Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724500,Wichita Mid-continent Ap,KS,USA,37.650000,-97.433000,-6,402
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,7,16,23,0,0,0,25,18.3,67,970,5.2,110,0
1985,7,17,0,0,0,0,24.4,18.3,69,969,4.6,110,0
1985,7,17,1,0,0,0,22.8,18.9,79,969,4.1,110,0
1985,7,17,2,0,0,0,22.2,18.9,82,969,3.6,120,0
1985,7,17,3,0,0,0,22.2,19.4,84,969,4.6,160,0
1985,7,17,4,0,0,0,21.1,19.4,90,970,3.1,150,0
1985,7,17,5,12,2,12,21.7,20,90,970,4.1,130,0
1985,7,17,6,100,42,91,22.2,20,87,971,5.2,150,0
1985,7,17,7,283,366,137,25,20.6,76,971,5.7,150,0
1985,7,17,8,484,584,147,26.7,20,67,971,5.7,170,0
1985,7,17,9,684,695,177,29.4,20.6,59,971,5.2,180,0
1985,7,17,10,823,753,181,31.1,20.6,53,970,7.2,160,0
1985,7,17,11,902,711,241,32.2,20,48,969,6.2,160,0
1985,7,17,12,847,530,339,33.3,20.6,47,969,8.2,140,0
1985,7,17,13,828,549,312,33.9,20,44,968,7.7,160,0
1985,7,17,14,824,621,284,34.4,20.6,44,967,7.2,150,0
1985,7,17,15,665,481,301,33.3,20,46,967,8.8,140,0
1985,7,17,16,514,553,178,32.8,19.4,45,967,7.2,150,0
1985,7,17,17,339,522,114,32.2,19.4,47,967,8.2,150,0
1985,7,17,18,146,307,72,30.6,19.4,52,967,6.2,150,0
1985,7,17,19,27,30,24,30,18.9,51,966,8.2,150,0
1985,7,17,20,0,0,0,28.3,19.4,59,966,6.2,150,0
1985,7,17,21,0,0,0,27.2,19.4,63,968,5.2,140,0
1985,7,17,22,0,0,0,26.7,19.4,65,968,4.6,150,0
1985,7,17,23,0,0,0,25.6,19.4,69,968,5.2,150,0
1985,7,18,0,0,0,0,25,19.4,71,967,5.2,170,0
1985,7,18,1,0,0,0,25,18.9,69,967,6.2,170,0
1985,7,18,2,0,0,0,24.4,19.4,74,967,4.6,160,0
1985,7,18,3,0,0,0,24.4,19.4,74,967,4.1,170,0
1985,7,18,4,0,0,0,23.9,19.4,76,967,4.1,170,0
1985,7,18,5,18,5,17,23.9,20,79,968,5.2,160,0
1985,7,18,6,102,154,71,25.6,20.6,74,968,7.2,170,0
1985,7,18,7,295,453,116,27.8,20.6,65,968,8.2,180,0
1985,7,18,8,483,621,127,29.4,21.1,61,968,8.8,170,0
1985,7,18,9,639,665,154,31.7,21.1,54,967,8.8,200,0
1985,7,18,10,846,802,163,33.3,21.1,49,967,9.3,180,0
1985,7,18,11,938,833,165,36.1,20,39,966,9.8,190,0
1985,7,18,12,968,825,177,37.2,19.4,35,966,9.3,190,0
1985,7,18,13,903,765,184,38.3,19.4,33,966,8.8,190,0
1985,7,18,14,866,814,158,38.9,19.4,32,965,8.2,190,0
1985,7,18,15,729,789,132,38.3,20.6,36,965,9.3,170,0
1985,7,18,16,554,726,113,37.2,20.6,38,965,10.3,150,0
1985,7,18,17,355,622,87,36.1,21.1,42,965,8.8,160,0
1985,7,18,18,161,429,58,34.4,21.1,46,965,8.8,160,0
1985,7,18,19,27,58,22,32.8,20.6,49,965,8.8,160,0
1985,7,18,20,0,0,0,31.7,20.6,52,966,7.7,160,0
1985,7,18,21,0,0,0,30,21.1,59,966,6.7,170,0
1985,7,18,22,0,0,0,29.4,21.1,61,966,8.2,180,0
1985,7,18,23,0,0,0,28.9,21.1,63,967,7.7,180,0
1985,7,19,0,0,0,0,28.3,21.7,67,967,6.7,180,0
1985,7,19,1,0,0,0,27.8,21.1,67,968,7.7,190,0
1985,7,19,2,0,0,0,27.2,21.1,69,968,6.2,190,0
1985,7,19,3,0,0,0,26.1,21.1,74,968,5.2,200,0
1985,7,19,4,0,0,0,25,20.6,76,968,4.1,200,0
1985,7,19,5,19,10,18,24.4,20.6,79,969,3.6,190,0
1985,7,19,6,96,89,78,25,20.6,76,970,4.1,200,0
1985,7,19,7,294,413,132,27.2,20.6,67,970,4.6,190,0
1985,7,19,8,418,351,217,29.4,20.6,59,970,6.2,210,0
1985,7,19,9,595,480,245,31.1,19.4,50,970,5.7,220,0
1985,7,19,10,737,590,236,33.9,19.4,43,969,6.2,220,0
1985,7,19,11,893,692,251,35,19.4,40,969,8.2,220,0
1985,7,19,12,902,652,278,36.1,18.9,36,969,6.2,230,0
1985,7,19,13,834,643,231,37.8,18.9,33,968,5.7,260,0
1985,7,19,14,802,676,214,37.8,17.8,31,968,4.6,270,0
1985,7,19,15,438,236,260,38.3,17.8,30,967,6.7,230,0
1985,7,19,16,379,176,273,32.8,18.3,42,967,7.7,180,0
1985,7,19,17,113,65,86,30,20,55,968,6.7,290,0
1985,7,19,18,137,150,101,27.2,21.7,72,967,4.6,260,0
1985,7,19,19,29,72,22,26.7,21.7,74,967,4.1,160,0
1985,7,19,20,0,0,0,27.2,21.1,69,969,4.1,20,0
1985,7,19,21,0,0,0,26.1,22.2,79,970,1.5,210,0
1985,7,19,22,0,0,0,25.6,22.2,82,970,2.1,220,0
1985,7,19,23,0,0,0,25,21.7,82,970,2.6,240,0
1985,7,20,0,0,0,0,25,21.7,82,970,1.5,360,0
1985,7,20,1,0,0,0,24.4,22.2,88,970,1.5,40,0
1985,7,20,2,0,0,0,23.9,22.2,90,970,0,0,0
1985,7,20,3,0,0,0,22.8,21.7,94,970,2.6,160,0
1985,7,20,4,0,0,0,22.8,20.6,87,970,1.5,170,0
1985,7,20,5,16,17,15,23.3,21.7,90,971,2.6,310,0
1985,7,20,6,106,226,61,23.3,21.7,90,972,4.6,340,0
1985,7,20,7,318,627,73,25,22.2,85,972,2.1,100,0
1985,7,20,8,443,585,110,27.8,22.2,72,971,1.5,30,0
1985,7,20,9,701,812,112,30,22.2,63,971,1.5,110,0
1985,7,20,10,841,841,127,32.2,21.1,52,970,2.1,200,0
1985,7,20,11,896,822,134,33.3,21.1,49,970,4.1,230,0
1985,7,20,12,853,722,162,34.4,20.6,44,969,3.1,160,0
1985,7,20,13,904,778,175,35.6,20,40,968,3.1,230,0
1985,7,20,14,817,706,205,35.6,19.4,39,968,3.1,130,0
1985,7,20,15,383,171,254,33.9,18.9,41,967,2.6,180,0
1985,7,20,16,405,213,276,28.3,23.3,74,967,5.7,210,0
1985,7,20,17,221,101,178,28.3,21.1,65,966,2.1,80,0
1985,7,20,18,75,4,75,27.8,22.2,72,967,4.1,230,0
1985,7,20,19,9,5,8,26.7,21.7,74,967,2.6,180,0
1985,7,20,20,0,0,0,26.7,22.2,77,968,2.1,240,0
1985,7,20,21,0,0,0,26.1,23.3,85,968,2.1,120,0
1985,7,20,22,0,0,0,26.1,21.7,77,968,0,0,0
1985,7,20,23,0,0,0,25.6,22.8,85,967,2.6,170,0
1985,7,21,0,0,0,0,25.6,20,72,967,4.1,200,0
1985,7,21,1,0,0,0,23.9,19.4,76,966,3.6,220,0
1985,7,21,2,0,0,0,23.3,20,82,966,2.6,250,0
1985,7,21,3,0,0,0,22.8,20,84,966,2.6,250,0
1985,7,21,4,0,0,0,22.2,19.4,84,966,3.1,190,0
1985,7,21,5,12,4,11,23.3,20,82,967,4.1,300,0
1985,7,21,6,115,228,70,25,20.6,76,968,5.2,350,0
1985,7,21,7,264,318,140,26.7,20.6,69,968,4.6,360,0
1985,7,21,8,486,661,110,27.8,20.6,65,968,5.7,50,0
1985,7,21,9,703,786,132,29.4,21.1,61,967,4.6,60,0
1985,7,21,10,842,840,131,30.6,21.1,57,967,3.6,70,0
1985,7,21,11,939,863,139,32.8,19.4,45,966,2.6,130,0
1985,7,21,12,894,750,177,34.4,17.2,36,966,5.2,200,0
1985,7,21,13,865,684,225,34.4,19.4,41,965,3.6,240,0
1985,7,21,14,736,516,289,30.6,19.4,52,964,5.7,350,0
1985,7,21,15,273,98,200,30,18.9,51,964,5.7,290,0
1985,7,21,16,351,212,223,30,19.4,53,964,4.1,260,0
1985,7,21,17,172,67,144,28.3,20,61,964,6.7,260,0
1985,7,21,18,89,0,89,27.8,18.9,59,965,8.8,120,0
1985,7,21,19,10,0,10,23.9,21.1,85,966,6.2,160,0
1985,7,21,20,0,0,0,22.8,21.1,90,966,3.6,130,0
1985,7,21,21,0,0,0,22.8,21.1,90,967,4.6,140,0
1985,7,21,22,0,0,0,22.2,20,87,967,3.6,140,0
1985,7,21,23,0,0,0,21.7,20,90,967,1.5,140,0
1985,7,22,0,0,0,0,21.7,20.6,93,967,2.6,130,0
1985,7,22,1,0,0,0,21.1,20,93,967,2.1,120,0
1985,7,22,2,0,0,0,21.1,20,93,967,2.1,60,0
1985,7,22,3,0,0,0,21.1,19.4,90,966,0,0,0
1985,7,22,4,0,0,0,20.6,19.4,93,966,2.1,320,0
1985,7,22,5,10,5,9,20.6,20,97,967,3.1,40,0
1985,7,22,6,104,197,66,22.2,20.6,90,967,2.6,110,0
1985,7,22,7,285,389,135,22.2,20,87,968,3.1,100,0
1985,7,22,8,467,520,172,24.4,20.6,79,968,3.6,100,0
1985,7,22,9,678,616,232,26.1,21.1,74,968,3.1,110,0
1985,7,22,10,769,542,310,27.8,21.1,67,968,4.1,130,0
1985,7,22,11,718,439,312,28.9,21.1,63,968,5.2,110,0
1985,7,22,12,850,580,296,30,21.1,59,967,3.6,90,0
1985,7,22,13,754,460,324,31.1,20.6,53,966,4.1,120,0
1985,7,22,14,677,416,317,31.7,20,50,966,3.1,130,0
1985,7,22,15,654,535,252,32.2,20,48,965,5.7,90,0
1985,7,22,16,512,454,239,30.6,19.4,52,965,3.1,90,0
1985,7,22,17,171,43,153,30,19.4,53,965,4.1,80,0
1985,7,22,18,49,3,49,29.4,19.4,55,965,5.2,90,0
1985,7,22,19,21,4,21,28.9,19.4,57,966,4.1,90,0
1985,7,22,20,0,0,0,27.8,20,63,966,3.1,110,0
1985,7,22,21,0,0,0,26.7,20.6,69,966,3.1,120,0
1985,7,22,22,0,0,0,26.1,20.6,72,967,2.1,140,0
1985,7,22,23,0,0,0,25,20,74,966,2.1,120,0
1985,7,23,0,0,0,0,23.9,20,79,966,3.6,80,0
1985,7,23,1,0,0,0,23.9,19.4,76,966,4.6,120,0
1985,7,23,2,0,0,0,23.9,19.4,76,966,3.6,110,0
1985,7,23,3,0,0,0,23.3,19.4,79,966,3.6,100,0
1985,7,23,4,0,0,0,22.8,18.9,79,966,3.6,120,0
1985,7,23,5,15,6,15,22.2,18.9,82,966,2.6,140,0
1985,7,23,6,96,197,58,23.3,19.4,79,966,4.1,110,0
1985,7,23,7,268,409,111,26.1,20.6,72,966,3.6,140,0
1985,7,23,8,448,498,166,27.8,21.1,67,966,3.6,180,0
1985,7,23,9,645,619,198,29.4,21.1,61,966,3.6,190,0
1985,7,23,10,479,214,298,31.1,20,52,966,3.6,120,0
1985,7,23,11,808,528,321,31.7,20,50,965,2.6,190,0
1985,7,23,12,808,552,282,31.7,19.4,48,964,5.7,150,0
1985,7,23,13,842,618,265,32.8,17.8,41,964,5.7,160,0
1985,7,23,14,777,607,253,33.9,19.4,43,963,5.7,180,0
1985,7,23,15,645,561,224,28.3,18.3,55,962,8.2,210,0
1985,7,23,16,326,144,240,29.4,21.1,61,962,1.5,140,0
1985,7,23,17,110,52,88,29.4,20,57,962,7.7,110,0
1985,7,23,18,58,31,51,22.8,21.1,90,963,8.2,230,0
1985,7,23,19,10,2,10,23.9,20.6,82,962,3.1,160,0
1985,7,23,20,0,0,0,25,21.7,82,962,4.1,110,0
1985,7,23,21,0,0,0,25,22.2,85,963,5.2,120,0
1985,7,23,22,0,0,0,23.9,20.6,82,962,5.2,150,0
1985,7,23,23,0,0,0,23.9,20.6,82,962,5.2,170,0
1985,7,24,0,0,0,0,23.3,20.6,85,962,4.6,170,0
1985,7,24,1,0,0,0,23.3,20.6,85,962,5.2,170,0
1985,7,24,2,0,0,0,22.8,20.6,87,962,5.2,180,0
1985,7,24,3,0,0,0,22.2,20.6,90,962,5.2,200,0
1985,7,24,4,0,0,0,21.7,20.6,93,962,4.6,180,0
1985,7,24,5,12,9,11,21.7,20.6,93,962,4.1,160,0
1985,7,24,6,100,242,54,23.3,21.1,87,962,6.2,180,0
1985,7,24,7,282,463,104,25,21.7,82,963,6.7,190,0
1985,7,24,8,476,604,135,26.7,21.1,72,962,7.2,190,0
1985,7,24,9,648,632,191,28.3,21.7,67,962,9.8,190,0
1985,7,24,10,731,621,208,29.4,22.2,65,962,8.2,210,0
1985,7,24,11,811,621,238,30.6,22.2,61,962,7.7,190,0
1985,7,24,12,892,632,290,32.8,22.2,54,961,7.7,190,0
1985,7,24,13,748,369,404,32.8,21.7,52,961,9.3,190,0
1985,7,24,14,625,358,316,33.3,21.1,49,960,8.8,220,0
1985,7,24,15,303,150,190,28.9,22.2,67,959,6.7,200,0
1985,7,24,16,289,90,236,31.7,21.1,54,959,7.7,210,0
1985,7,24,17,198,122,147,31.1,21.7,57,959,6.2,220,0
1985,7,24,18,46,4,45,24.4,22.2,88,961,5.7,250,0
1985,7,24,19,8,1,8,23.3,22.2,94,961,3.1,290,0
1985,7,24,20,0,0,0,22.8,21.7,94,963,4.1,180,0
1985,7,24,21,0,0,0,22.8,21.7,94,963,2.1,210,0
1985,7,24,22,0,0,0,22.8,21.7,94,963,2.6,220,0
1985,7,24,23,0,0,0,22.8,21.7,94,963,3.1,210,0
1985,7,25,0,0,0,0,22.8,21.7,94,962,3.6,210,0
1985,7,25,1,0,0,0,22.8,21.7,94,963,4.6,250,0
1985,7,25,2,0,0,0,22.8,21.7,94,963,3.6,230,0
1985,7,25,3,0,0,0,21.7,21.1,97,963,2.6,130,0
1985,7,25,4,0,0,0,21.7,21.7,100,964,3.6,160,0
1985,7,25,5,8,0,8,22.2,21.7,97,964,3.1,150,0
1985,7,25,6,33,18,30,22.8,21.7,94,964,2.1,50,0
1985,7,25,7,162,78,132,23.9,21.7,87,966,1.5,140,0
1985,7,25,8,287,107,227,24.4,21.7,85,966,2.1,140,0
1985,7,25,9,466,204,319,26.1,21.7,77,966,0,0,0
1985,7,25,10,514,278,280,26.7,21.7,74,967,3.1,350,0
1985,7,25,11,507,118,399,27.8,21.7,69,967,2.6,360,0
1985,7,25,12,597,194,412,28.3,21.7,67,966,3.1,40,0
1985,7,25,13,656,378,304,26.1,22.2,79,967,2.1,360,0
1985,7,25,14,661,395,321,29.4,21.7,63,966,4.6,40,0
1985,7,25,15,613,503,236,31.7,17.8,44,966,6.2,20,0
1985,7,25,16,411,315,223,31.7,17.2,42,967,7.2,40,0
1985,7,25,17,296,413,122,30,16.7,45,967,6.2,30,0
1985,7,25,18,105,154,70,29.4,17.8,50,967,6.7,40,0
1985,7,25,19,25,63,19,27.8,17.8,55,968,4.1,20,0
1985,7,25,20,0,0,0,26.7,17.8,58,969,4.6,40,0
1985,7,25,21,0,0,0,25.6,17.2,60,970,4.1,30,0
1985,7,25,22,0,0,0,23.9,17.8,69,970,3.6,30,0
1985,7,25,23,0,0,0,23.3,17.8,71,971,3.6,30,0
1985,7,26,0,0,0,0,22.8,17.8,74,971,3.6,20,0
1985,7,26,1,0,0,0,22.2,17.8,76,971,3.1,20,0
1985,7,26,2,0,0,0,19.4,17.8,90,971,3.6,340,0
1985,7,26,3,0,0,0,20,17.8,87,972,3.1,350,0
1985,7,26,4,0,0,0,19.4,17.2,87,972,2.1,360,0
1985,7,26,5,12,8,12,19.4,17.2,87,972,3.6,350,0
1985,7,26,6,102,187,67,21.1,17.8,81,973,4.1,20,0
1985,7,26,7,275,389,127,22.8,18.3,76,974,3.1,360,0
1985,7,26,8,470,618,124,25,18.3,67,974,2.6,20,0
1985,7,26,9,686,741,153,26.1,17.8,60,974,2.6,30,0
1985,7,26,10,773,665,214,27.8,16.7,51,974,3.1,40,0
1985,7,26,11,879,747,191,28.9,16.7,48,974,3.6,10,0
1985,7,26,12,906,761,183,29.4,17.2,48,973,3.1,350,0
1985,7,26,13,940,812,184,29.4,16.7,46,973,5.2,30,0
1985,7,26,14,805,665,232,30,16.7,45,972,3.1,20,0
1985,7,26,15,609,501,234,30,16.7,45,972,4.1,40,0
1985,7,26,16,405,319,215,29.4,16.1,45,972,4.6,80,0
1985,7,26,17,323,460,131,28.9,15.6,44,971,3.6,70,0
1985,7,26,18,134,299,66,27.8,15.6,47,971,4.6,90,0
1985,7,26,19,23,31,20,26.1,13.9,47,971,4.1,100,0
1985,7,26,20,0,0,0,25,13.9,50,972,3.1,120,0
1985,7,26,21,0,0,0,23.9,13.9,54,972,3.6,110,0
1985,7,26,22,0,0,0,22.8,15,62,972,3.1,80,0
1985,7,26,23,0,0,0,22.2,15,64,972,1.5,140,0
1985,7,27,0,0,0,0,22.2,15,64,972,2.1,90,0
1985,7,27,1,0,0,0,20.6,16.7,79,972,1.5,240,0
1985,7,27,2,0,0,0,21.1,16.1,73,971,1.5,90,0
1985,7,27,3,0,0,0,20.6,16.1,76,971,3.1,110,0
1985,7,27,4,0,0,0,19.4,16.1,81,972,2.6,160,0
1985,7,27,5,6,1,6,19.4,16.1,81,972,2.1,140,0
1985,7,27,6,57,39,50,20.6,16.7,79,972,2.6,150,0
1985,7,27,7,209,203,133,23.3,15.6,62,972,4.1,130,0
1985,7,27,8,412,338,223,25.6,16.1,56,972,4.6,180,0
1985,7,27,9,640,613,201,26.7,16.1,52,972,5.2,160,0
1985,7,27,10,786,709,191,27.2,15.6,49,972,4.1,200,0
1985,7,27,11,876,709,224,28.3,15.6,46,971,4.6,150,0
1985,7,27,12,910,755,193,29.4,16.7,46,971,3.1,120,0
1985,7,27,13,844,593,292,30,17.2,46,970,4.1,110,0
1985,7,27,14,779,667,205,30.6,16.7,43,969,3.1,70,0
1985,7,27,15,668,649,185,29.4,16.1,45,969,4.1,120,0
1985,7,27,16,492,521,182,30,16.7,45,968,2.6,150,0
1985,7,27,17,316,517,100,29.4,16.1,45,968,3.1,140,0
1985,7,27,18,129,301,62,28.3,15.6,46,968,5.7,140,0
1985,7,27,19,19,23,17,26.7,15.6,51,968,3.6,120,0
1985,7,27,20,0,0,0,24.4,15,56,968,4.6,130,0
1985,7,27,21,0,0,0,23.3,13.9,56,968,5.2,130,0
1985,7,27,22,0,0,0,22.8,14.4,60,968,3.6,110,0
1985,7,27,23,0,0,0,22.2,15,64,968,4.6,120,0
1985,7,28,0,0,0,0,21.1,15.6,71,968,3.6,110,0
1985,7,28,1,0,0,0,21.7,15.6,68,968,2.6,130,0
1985,7,28,2,0,0,0,21.7,16.1,71,968,2.6,130,0
1985,7,28,3,0,0,0,20.6,16.7,79,967,2.6,140,0
1985,7,28,4,0,0,0,21.1,16.7,76,967,3.1,170,0
1985,7,28,5,9,3,8,21.7,17.2,76,968,2.1,100,0
1985,7,28,6,72,59,61,22.2,17.8,76,968,3.1,190,0
1985,7,28,7,166,208,88,21.1,19.4,90,969,3.1,60,0
1985,7,28,8,396,409,169,23.3,20,82,968,4.1,170,0
1985,7,28,9,391,84,331,25.6,20,72,968,4.6,160,0
1985,7,28,10,442,75,379,26.1,20,69,968,4.6,150,0
1985,7,28,11,397,5,392,26.7,20,67,969,5.2,20,0
1985,7,28,12,407,45,364,25.6,20,72,969,5.7,50,0
1985,7,28,13,354,5,350,26.1,20.6,72,968,4.1,80,0
1985,7,28,14,809,624,274,28.9,19.4,57,967,7.2,120,0
1985,7,28,15,688,626,223,32.2,20.6,50,966,6.2,130,0
1985,7,28,16,514,723,86,30,20.6,57,966,5.7,100,0
1985,7,28,17,272,370,118,28.9,19.4,57,966,5.7,130,0
1985,7,28,18,140,400,52,28.3,19.4,59,967,5.7,110,0
1985,7,28,19,26,64,20,26.7,20,67,967,4.1,110,0
1985,7,28,20,0,0,0,26.1,20.6,72,968,3.1,70,0
1985,7,28,21,0,0,0,26.1,21.1,74,969,2.6,120,0
1985,7,28,22,0,0,0,25.6,21.1,77,969,3.1,190,0
1985,7,28,23,0,0,0,24.4,22.2,88,969,3.6,260,0
1985,7,29,0,0,0,0,23.3,21.7,90,969,3.1,260,0
1985,7,29,1,0,0,0,22.2,20.6,90,969,1.5,200,0
1985,7,29,2,0,0,0,21.7,21.1,97,969,3.1,280,0
1985,7,29,3,0,0,0,21.1,20,93,969,0,0,0
1985,7,29,4,0,0,0,21.1,20,93,970,2.6,120,0
1985,7,29,5,5,0,5,21.1,20.6,97,969,3.1,140,0
1985,7,29,6,18,2,18,21.7,20.6,93,969,3.6,150,0
1985,7,29,7,155,56,134,22.2,21.1,94,970,3.6,60,0
1985,7,29,8,100,8,96,23.3,20.6,85,970,5.7,350,0
1985,7,29,9,137,9,130,21.7,20.6,93,971,5.2,10,0
1985,7,29,10,182,5,178,21.7,21.1,97,971,5.2,60,0
1985,7,29,11,223,6,218,22.2,20.6,90,970,4.6,80,0
1985,7,29,12,452,8,445,24.4,21.1,82,970,5.2,90,0
1985,7,29,13,706,369,364,26.7,21.7,74,969,5.2,100,0
1985,7,29,14,549,283,307,27.8,21.7,69,969,7.2,110,0
1985,7,29,15,565,339,313,27.2,21.1,69,968,5.7,110,0
1985,7,29,16,546,588,199,28.3,22.2,70,968,6.7,110,0
1985,7,29,17,322,527,105,27.8,21.7,69,967,5.7,120,0
1985,7,29,18,128,270,69,26.7,21.7,74,967,6.2,110,0
1985,7,29,19,18,10,17,26.1,21.1,74,967,5.2,110,0
1985,7,29,20,0,0,0,25,21.7,82,968,4.6,110,0
1985,7,29,21,0,0,0,23.9,21.7,87,968,5.2,120,0
1985,7,29,22,0,0,0,23.9,21.7,87,967,3.6,120,0
1985,7,29,23,0,0,0,23.9,21.7,87,967,3.6,130,0
1985,7,30,0,0,0,0,23.9,21.1,85,967,4.1,130,0
1985,7,30,1,0,0,0,23.9,21.1,85,966,4.1,150,0
1985,7,30,2,0,0,0,23.9,21.7,87,966,4.6,160,0
1985,7,30,3,0,0,0,23.9,21.7,87,966,4.6,170,0
1985,7,30,4,0,0,0,23.9,21.7,87,966,4.1,180,0
1985,7,30,5,11,2,10,22.8,21.7,94,966,3.6,180,0
1985,7,30,6,91,144,65,23.9,21.7,87,966,5.7,190,0
1985,7,30,7,264,341,137,26.7,21.7,74,966,7.2,200,0
1985,7,30,8,484,592,156,27.8,21.7,69,967,5.7,220,0
1985,7,30,9,666,669,190,29.4,21.7,63,967,5.7,210,0
1985,7,30,10,785,698,202,31.7,21.7,55,966,5.7,200,0
1985,7,30,11,851,715,197,32.8,21.7,52,966,6.7,220,0
1985,7,30,12,855,561,324,34.4,21.7,47,966,8.8,180,0
1985,7,30,13,808,563,287,35.6,19.4,39,965,10.3,210,0
1985,7,30,14,812,674,235,36.1,21.1,42,964,8.8,200,0
1985,7,30,15,676,682,171,36.1,19.4,38,964,9.3,200,0
1985,7,30,16,515,630,144,35.6,21.1,43,963,7.7,190,0
1985,7,30,17,318,512,108,34.4,21.1,46,963,7.7,180,0
1985,7,30,18,119,194,77,32.2,20,48,963,7.7,190,0
1985,7,30,19,22,17,21,31.1,20.6,53,963,7.7,180,0
1985,7,30,20,0,0,0,29.4,21.1,61,964,7.2,180,0
1985,7,30,21,0,0,0,28.9,21.1,63,965,7.2,170,0
1985,7,30,22,0,0,0,27.8,20.6,65,966,5.7,190,0
1985,7,30,23,0,0,0,27.2,20.6,67,966,5.7,190,0
1985,7,31,0,0,0,0,27.2,20,65,965,5.7,190,0
1985,7,31,1,0,0,0,26.7,18.9,63,965,5.7,190,0
1985,7,31,2,0,0,0,26.1,18.9,65,965,5.2,200,0
1985,7,31,3,0,0,0,25.6,18.3,64,965,5.2,200,0
1985,7,31,4,0,0,0,23.9,18.9,74,965,5.2,190,0
1985,7,31,5,13,13,11,23.9,18.9,74,966,4.6,200,0
1985,7,31,6,69,83,54,24.4,19.4,74,966,5.2,180,0
1985,7,31,7,279,501,94,26.7,19.4,65,966,6.7,200,0
1985,7,31,8,481,653,121,28.9,19.4,57,967,5.2,200,0
1985,7,31,9,688,829,100,30.6,20.6,55,967,4.6,200,0
1985,7,31,10,792,811,116,31.1,20.6,53,967,3.6,270,0
1985,7,31,11,868,837,103,32.2,20.6,50,966,3.6,210,0
1985,7,31,12,967,896,122,33.3,20.6,47,966,3.1,220,0
1985,7,31,13,938,900,107,35,20.6,43,966,3.6,270,0
1985,7,31,14,788,717,176,35.6,21.7,45,966,3.1,160,0
1985,7,31,15,679,738,133,36.1,22.2,45,966,6.7,360,0
1985,7,31,16,439,478,159,34.4,21.1,46,965,7.2,360,0
1985,7,31,17,230,145,170,32.2,22.8,58,966,6.2,350,0
1985,7,31,18,107,83,89,31.7,22.8,59,966,9.3,20,0
1985,7,31,19,21,9,20,28.9,22.8,70,967,7.7,30,0
1985,7,31,20,0,0,0,27.8,22.2,72,967,8.2,40,0
1985,7,31,21,0,0,0,27,21.9,74,968,7.8,20,0
1985,7,31,22,0,0,0,26.2,21.6,82,969,7.5,30,0
1985,7,31,23,0,0,0,25.4,21.3,85,970,7.1,50,0
1985,8,1,0,0,0,0,24.6,20.9,87,969,6.8,10,0
1985,8,1,1,0,0,0,23.8,20.6,87,970,6.4,20,0
1985,8,1,2,0,0,0,23,20.3,90,970,6.1,40,0
1985,8,1,3,0,0,0,22.2,20,87,970,5.7,40,0
1985,8,1,4,0,0,0,22.2,20,87,971,4.6,40,0
1985,8,1,5,9,1,9,22.2,20,87,971,4.1,50,0
1985,8,1,6,33,6,32,22.8,20,84,972,4.6,20,0
1985,8,1,7,121,9,118,22.2,20,87,973,5.7,30,0
1985,8,1,8,120,8,115,22.2,20,87,973,6.7,40,0
1985,8,1,9,328,6,324,22.8,19.4,82,973,5.7,30,0
1985,8,1,10,416,96,336,23.9,19.4,76,973,7.7,50,0
1985,8,1,11,250,5,246,23.9,19.4,76,973,5.7,50,0
1985,8,1,12,418,5,413,23.9,19.4,76,973,4.6,60,0
1985,8,1,13,363,22,343,23.3,19.4,79,972,4.6,50,0
1985,8,1,14,338,12,328,23.3,19.4,79,972,5.2,50,0
1985,8,1,15,276,1,275,22.8,18.9,79,972,5.2,50,0
1985,8,1,16,211,1,211,22.2,18.3,79,972,5.2,60,0
1985,8,1,17,141,3,140,22.2,18.3,79,971,4.1,60,0
1985,8,1,18,70,3,69,21.1,17.8,81,972,4.6,80,0
1985,8,1,19,16,0,16,21.1,17.8,81,972,4.1,70,0
1985,8,1,20,0,0,0,21.7,17.8,79,973,4.1,80,0
1985,8,1,21,0,0,0,21.7,17.2,76,973,4.6,60,0
1985,8,1,22,0,0,0,21.1,17.2,79,973,4.1,100,0
1985,8,1,23,0,0,0,20,16.7,81,973,4.1,70,0
1985,8,2,0,0,0,0,18.9,16.7,87,973,4.1,70,0
1985,8,2,1,0,0,0,18.3,16.1,87,973,4.6,90,0
1985,8,2,2,0,0,0,18.3,16.1,87,973,4.1,80,0
1985,8,2,3,0,0,0,18.9,15.6,81,973,3.6,80,0
1985,8,2,4,0,0,0,18.9,16.1,84,973,2.6,100,0
1985,8,2,5,10,0,10,18.9,16.1,84,973,2.6,90,0
1985,8,2,6,56,0,56,19.4,16.1,81,973,4.1,70,0
1985,8,2,7,154,0,154,18.9,16.1,84,972,5.7,110,0
1985,8,2,8,249,0,249,19.4,16.1,81,972,4.1,100,0
1985,8,2,9,308,1,308,20.6,17.2,81,972,3.6,110,0
1985,8,2,10,416,1,416,22.2,17.8,76,972,3.6,110,0
1985,8,2,11,592,224,388,24.4,18.9,71,971,3.1,110,0
1985,8,2,12,387,6,381,25,19.4,71,971,4.1,170,0
1985,8,2,13,458,7,452,25.6,20,72,971,5.2,130,0
1985,8,2,14,355,3,352,26.1,20.6,72,971,4.6,140,0
1985,8,2,15,292,5,288,26.1,20.6,72,970,4.1,140,0
