Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704140,Shemya Afb,AK,USA,52.717000,174.117000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,14,20,0,0,0,2.5,-5.1,54,1008,8.4,270,0.16
1998,10,14,21,0,0,0,3,-4.1,57,1008,9.2,270,0.16
1998,10,14,22,0,0,0,2.9,-3.1,63,1008,8.9,270,0.16
1998,10,14,23,0,0,0,2.9,-3.7,60,1009,9.4,270,0.16
1998,10,15,0,0,0,0,2.8,-3.2,63,1009,10.2,280,0.16
1998,10,15,1,0,0,0,2.3,-3.8,62,1009,10.6,270,0.16
1998,10,15,2,0,0,0,2.7,-3.3,63,1010,11.4,290,0.16
1998,10,15,3,0,0,0,2.7,-2.8,65,1010,11.2,280,0.16
1998,10,15,4,0,0,0,2.6,-2.8,66,1010,10.5,270,0.16
1998,10,15,5,0,0,0,3.2,-2.4,65,1011,7.7,270,0.16
1998,10,15,6,0,0,0,3.1,-1.9,68,1011,7,260,0.16
1998,10,15,7,0,0,0,3.1,-1.9,68,1011,5.4,280,0.16
1998,10,15,8,0,0,0,3,-2,68,1011,3.6,270,0.16
1998,10,15,9,28,0,28,4,-5,49,1011,5.7,260,0.16
1998,10,15,10,65,23,60,4,-4,54,1010,2.6,250,0.16
1998,10,15,11,93,36,81,5,-3,55,1010,4.6,200,0.16
1998,10,15,12,178,53,155,6,-2,55,1009,6.7,180,0.16
1998,10,15,13,305,68,273,6.1,-0.9,60,1007,8.3,180,0.16
1998,10,15,14,119,0,119,6,0,65,1005,9.8,170,0.16
1998,10,15,15,107,0,107,4,2,87,1003,8.2,180,0.16
1998,10,15,16,77,7,74,3.8,0.7,80,1002,5.6,170,0.16
1998,10,15,17,60,86,37,4.2,0,74,1002,6.1,160,0.16
1998,10,15,18,22,0,22,3.5,1,84,1001,7.1,180,0.16
1998,10,15,19,1,0,1,3.2,-0.1,79,1000,8.2,170,0.16
1998,10,15,20,0,0,0,4,1.4,83,999,8.1,170,0.16
1998,10,15,21,0,0,0,4.2,-0.8,69,998,7,160,0.16
1998,10,15,22,0,0,0,4.5,0,73,997,7,150,0.16
1998,10,15,23,0,0,0,4.2,0.1,75,996,7.5,140,0.16
1998,10,16,0,0,0,0,4.4,0.3,75,996,7.6,140,0.16
1998,10,16,1,0,0,0,4.7,0.9,76,995,7.5,130,0.16
1998,10,16,2,0,0,0,5,1.7,79,994,7.6,130,0.16
1998,10,16,3,0,0,0,4.6,1.8,82,993,8.5,120,0.16
1998,10,16,4,0,0,0,5.5,2.6,82,992,9.5,120,0.16
1998,10,16,5,0,0,0,5.8,2.7,80,991,9.1,120,0.16
1998,10,16,6,0,0,0,5.9,3.5,85,990,11,120,0.16
1998,10,16,7,0,0,0,5.6,3.6,87,990,9,110,0.16
1998,10,16,8,0,1,0,6,4,87,989,7.7,110,0.16
1998,10,16,9,39,71,33,6,5,93,987,9.8,120,0.16
1998,10,16,10,136,310,68,6,6,100,987,9.3,140,0.16
1998,10,16,11,241,384,112,6,6,100,985,9.3,160,0.16
1998,10,16,12,315,444,130,7,7,100,984,8.7,190,0.16
1998,10,16,13,354,392,173,7.1,7.1,100,984,11.3,220,0.16
1998,10,16,14,370,509,132,7,7,100,983,13.9,240,0.16
1998,10,16,15,344,294,216,7,7,100,982,13.4,240,0.16
1998,10,16,16,186,218,107,7,6,93,982,12.3,250,0.16
1998,10,16,17,125,172,81,6.3,5.7,96,983,9.7,280,0.16
1998,10,16,18,76,37,71,6.8,5.5,91,984,9.6,290,0.16
1998,10,16,19,3,6,3,6.6,3.5,81,985,9.4,290,0.16
1998,10,16,20,0,0,0,6.5,2.6,76,986,9.3,300,0.16
1998,10,16,21,0,0,0,6.4,4.6,88,986,9.2,310,0.16
1998,10,16,22,0,0,0,5.7,5.5,99,987,9.1,320,0.16
1998,10,16,23,0,0,0,4.5,4.5,100,988,9,320,0.16
1998,10,17,0,0,0,0,5.4,5.4,100,989,8.8,330,0.16
1998,10,17,1,0,0,0,5.3,5.3,100,990,8.7,340,0.16
1998,10,17,2,0,0,0,5.8,5.5,98,991,8.6,350,0.16
1998,10,17,3,0,0,0,5.7,5.2,97,991,8.5,350,0.16
1998,10,17,4,0,0,0,5.5,4.9,96,992,8.3,360,0.16
1998,10,17,5,0,0,0,5.9,4.7,92,993,10.7,210,0.16
1998,10,17,6,0,0,0,5.9,4.4,90,994,8.1,20,0.16
1998,10,17,7,0,0,0,5.7,4.1,89,995,8,20,0.16
1998,10,17,8,0,0,0,5.6,4.4,92,995,7.9,30,0.16
1998,10,17,9,38,22,36,4.3,3,91,996,7.7,40,0.16
1998,10,17,10,70,77,54,4.8,3.3,90,997,10.7,200,0.16
1998,10,17,11,139,101,105,5.2,2.4,82,998,11.1,200,0.16
1998,10,17,12,173,120,124,5.1,0.6,73,999,11,190,0.16
1998,10,17,13,394,645,99,5,-1.4,62,1000,10.9,190,0.16
1998,10,17,14,293,79,257,4.3,-2.8,58,1000,12.2,210,0.16
1998,10,17,15,298,227,200,4.2,-4.1,53,1001,12.6,230,0.16
1998,10,17,16,221,165,163,3.5,-3.9,56,1002,11.5,220,0.16
1998,10,17,17,83,109,56,2.9,-4.2,57,1003,10.9,240,0.16
1998,10,17,18,37,23,34,2.1,-5.6,54,1004,11.2,240,0.16
1998,10,17,19,1,1,1,1.4,-5.2,58,1005,11.1,240,0.16
1998,10,17,20,0,0,0,1.3,-5.5,57,1005,12,230,0.16
1998,10,17,21,0,0,0,0.7,-5.3,61,1006,11.9,240,0.16
1998,10,17,22,0,0,0,0.6,-5.5,60,1007,10.3,260,0.16
1998,10,17,23,0,0,0,-1.3,-6.3,65,1008,13.2,280,0.16
1998,10,18,0,0,0,0,-0.3,-7.2,56,1009,11.5,280,0.16
1998,10,18,1,0,0,0,-0.4,-7.5,55,1010,11.9,290,0.16
1998,10,18,2,0,0,0,-0.5,-7.1,57,1010,12.9,300,0.16
1998,10,18,3,0,0,0,-0.6,-6.3,62,1011,12.2,310,0.16
1998,10,18,4,0,0,0,1.5,-4.4,62,1012,12,310,0.16
1998,10,18,5,0,0,0,1.9,-3.5,65,1013,13,320,0.16
1998,10,18,6,0,0,0,2.4,-2.1,71,1014,11.8,320,0.16
1998,10,18,7,0,0,0,2.8,-1.3,73,1014,10.2,330,0.16
1998,10,18,8,0,0,0,3.2,-1,73,1015,10,310,0.16
1998,10,18,9,24,14,23,3.1,-1.2,72,1016,10.4,320,0.16
1998,10,18,10,79,29,73,3,-1,74,1017,9.3,330,0.16
1998,10,18,11,135,119,96,2,-3,67,1018,10.3,310,0.16
1998,10,18,12,101,28,89,4,0,75,1018,8.2,320,0.16
1998,10,18,13,329,261,211,4.5,-0.6,69,1017,8.6,310,0.16
1998,10,18,14,186,24,175,4,0,75,1017,7,290,0.16
1998,10,18,15,200,220,107,3.5,-1.1,71,1016,5.8,290,0.16
1998,10,18,16,252,392,114,4,0.1,76,1016,5.8,280,0.16
1998,10,18,17,167,388,72,4,0.6,78,1015,4.7,270,0.16
1998,10,18,18,59,187,37,4.5,1.2,79,1015,4.8,260,0.16
1998,10,18,19,1,5,1,5.1,2.3,82,1014,4.9,250,0.16
1998,10,18,20,0,0,0,5.1,0.6,73,1014,5,240,0.16
1998,10,18,21,0,0,0,5.1,0.1,70,1013,5.1,220,0.16
1998,10,18,22,0,0,0,4.6,-0.4,70,1013,5.2,210,0.16
1998,10,18,23,0,0,0,4.6,-1,66,1012,5.4,190,0.16
1998,10,19,0,0,0,0,4.6,-0.4,70,1012,5.5,180,0.16
1998,10,19,1,0,0,0,4.6,-0.4,70,1011,5.6,170,0.16
1998,10,19,2,0,0,0,1.8,-2.1,74,1011,5.7,160,0.16
1998,10,19,3,0,0,0,3.5,-1.5,69,1010,5.8,140,0.16
1998,10,19,4,0,0,0,2.4,-3.2,64,1010,5.9,130,0.16
1998,10,19,5,0,0,0,3,-2.5,65,1009,6.1,120,0.16
1998,10,19,6,0,0,0,1.8,-2.5,71,1009,6.2,110,0.16
1998,10,19,7,0,0,0,2.4,-2.5,68,1008,8.1,100,0.16
1998,10,19,8,0,0,0,3,-2,68,1007,5.7,100,0.16
1998,10,19,9,22,5,22,3,-3,63,1007,7.2,100,0.16
1998,10,19,10,70,73,55,4,-2,64,1006,6.7,100,0.16
1998,10,19,11,160,42,146,4,-1,69,1006,6.7,100,0.16
1998,10,19,12,243,206,160,4,-1,69,1005,8.7,120,0.16
1998,10,19,13,181,142,118,3.6,-0.4,75,1005,7.5,110,0.16
1998,10,19,14,172,111,121,3,0,81,1005,6.2,100,0.16
1998,10,19,15,277,76,246,3,1,87,1004,8.2,130,0.16
1998,10,19,16,98,70,74,4.2,1.5,83,1004,11,130,0.16
1998,10,19,17,95,37,86,3.8,2,88,1004,11.3,120,0.16
1998,10,19,18,34,9,33,4,3.6,97,1004,11.5,120,0.16
1998,10,19,19,0,0,0,4.2,4.2,100,1004,11.8,120,0.16
1998,10,19,20,0,0,0,4.3,4.3,100,1004,12.1,130,0.16
1998,10,19,21,0,0,0,4.4,4.4,100,1004,15.5,140,0.16
1998,10,19,22,0,0,0,4.6,4.6,100,1004,11.6,130,0.16
1998,10,19,23,0,0,0,4.7,4.7,100,1004,14,140,0.16
1998,10,20,0,0,0,0,4.4,4.4,100,1004,12.2,130,0.16
1998,10,20,1,0,0,0,4.6,4.6,100,1005,12.5,120,0.16
1998,10,20,2,0,0,0,4.1,4.1,100,1005,13.7,130,0.16
1998,10,20,3,0,0,0,4.3,3.7,96,1005,12,110,0.16
1998,10,20,4,0,0,0,3.3,3.3,100,1005,12.3,120,0.16
1998,10,20,5,0,0,0,4,4,100,1005,11.6,110,0.16
1998,10,20,6,0,0,0,4.3,2.9,91,1005,10.7,100,0.16
1998,10,20,7,0,0,0,3.8,3.4,97,1005,11.5,110,0.16
1998,10,20,8,0,0,0,4,1,81,1005,9.3,100,0.16
1998,10,20,9,16,0,16,4,2,87,1004,11.8,110,0.16
1998,10,20,10,47,0,47,4,2,87,1004,10.8,100,0.16
1998,10,20,11,67,0,67,4,2,87,1004,11.3,110,0.16
1998,10,20,12,92,0,92,4,1,81,1003,11.8,110,0.16
1998,10,20,13,107,0,107,5,1,75,1003,10.8,100,0.16
1998,10,20,14,109,0,109,5,0,70,1002,11.3,100,0.16
1998,10,20,15,122,0,122,5,0,70,1002,10.8,90,0.16
1998,10,20,16,118,94,86,5.4,0.1,69,1003,8.8,80,0.16
1998,10,20,17,86,2,86,5.3,-0.8,64,1003,8.9,100,0.16
1998,10,20,18,33,0,33,4.7,-2.9,56,1004,8,100,0.16
1998,10,20,19,0,0,0,4.6,-3.9,52,1005,7.3,120,0.16
1998,10,20,20,0,0,0,4.6,-3.7,53,1006,7.6,150,0.16
1998,10,20,21,0,0,0,3.9,-4.1,54,1006,6.9,140,0.16
1998,10,20,22,0,0,0,3.8,-4,55,1007,7.3,180,0.16
1998,10,20,23,0,0,0,3.7,-4.9,51,1008,8.6,140,0.16
1998,10,21,0,0,0,0,4.2,-4.8,50,1009,7.9,180,0.16
1998,10,21,1,0,0,0,4.1,-4.6,51,1009,6.2,190,0.16
1998,10,21,2,0,0,0,4.5,-4.4,50,1010,7.5,190,0.16
1998,10,21,3,0,0,0,3.9,-3.7,56,1011,7.8,180,0.16
1998,10,21,4,0,0,0,4.4,-3,57,1011,7.1,200,0.16
1998,10,21,5,0,0,0,3.8,-2.3,63,1012,5.4,210,0.16
1998,10,21,6,0,0,0,3.7,-3.3,58,1013,5.8,220,0.16
1998,10,21,7,0,0,0,4.1,-2.6,60,1014,6.1,210,0.16
1998,10,21,8,0,0,0,4,-3,59,1014,4.6,220,0.16
1998,10,21,9,18,24,17,4,-2,64,1014,4.6,220,0.16
1998,10,21,10,40,47,30,5,-2,59,1015,6.2,200,0.16
1998,10,21,11,122,85,96,6,-1,60,1015,8.2,200,0.16
1998,10,21,12,148,52,128,6,-1,60,1014,8.2,200,0.16
1998,10,21,13,246,51,224,6.1,0.1,65,1014,9.5,200,0.16
1998,10,21,14,238,303,104,6,1,70,1013,10.8,200,0.16
1998,10,21,15,116,0,116,4,2,87,1012,8.7,230,0.16
1998,10,21,16,64,0,64,2.1,0.9,92,1012,8.6,340,0.16
1998,10,21,17,57,0,57,0.1,-1.4,88,1011,7.8,340,0.16
1998,10,21,18,14,0,14,1,0.3,95,1010,8.7,350,0.16
1998,10,21,19,0,0,0,0.7,-0.3,93,1010,7.4,350,0.16
1998,10,21,20,0,0,0,0.9,-0.9,87,1009,3.6,340,0.16
1998,10,21,21,0,0,0,1.8,-0.4,85,1008,5.5,330,0.16
1998,10,21,22,0,0,0,2.1,-0.9,80,1007,6.3,330,0.16
1998,10,21,23,0,0,0,2.2,-2.1,72,1007,5.6,330,0.16
1998,10,22,0,0,0,0,2.5,-0.5,80,1006,4.8,320,0.16
1998,10,22,1,0,0,0,1.6,0,89,1005,5.6,340,0.16
1998,10,22,2,0,0,0,1.9,0,87,1004,7.4,330,0.16
1998,10,22,3,0,0,0,2.2,-0.6,81,1004,6.2,340,0.16
1998,10,22,4,0,0,0,1.9,1.6,98,1003,5.5,320,0.16
1998,10,22,5,0,0,0,2.7,1,89,1002,6.8,340,0.16
1998,10,22,6,0,0,0,2,2,100,1002,4.6,320,0.16
1998,10,22,7,0,0,0,3.2,2.6,96,1001,9,340,0.16
1998,10,22,8,0,0,0,3,2,93,1000,6.2,350,0.16
1998,10,22,9,11,0,11,4,2,87,1000,8.7,360,0.16
1998,10,22,10,31,7,29,4,2,87,1000,8.2,360,0.16
1998,10,22,11,89,41,77,4,2,87,1000,7.7,360,0.16
1998,10,22,12,223,143,168,5,2,81,1000,8.2,360,0.16
1998,10,22,13,104,53,81,5.6,1.6,75,1000,8.2,360,0.16
1998,10,22,14,210,61,183,6,1,70,999,8.2,360,0.16
1998,10,22,15,170,100,129,6,1,70,999,8.2,360,0.16
1998,10,22,16,99,25,90,5.1,0.9,74,999,8.6,360,0.16
1998,10,22,17,32,0,32,5.9,0.7,69,999,9.5,350,0.16
1998,10,22,18,14,0,14,5.6,0.6,70,999,11.4,350,0.16
1998,10,22,19,0,0,0,5.3,1.1,74,999,11.9,360,0.16
1998,10,22,20,0,0,0,5.5,-0.3,66,998,13,350,0.16
1998,10,22,21,0,0,0,5.2,-1.5,61,998,13.5,350,0.16
1998,10,22,22,0,0,0,4.3,-2.1,62,998,13.6,360,0.16
1998,10,22,23,0,0,0,4.1,-2.3,62,998,14.2,360,0.16
1998,10,23,0,0,0,0,4.3,-3,57,998,13.7,360,0.16
1998,10,23,1,0,0,0,4,-3.1,58,998,15.2,360,0.16
1998,10,23,2,0,0,0,3.7,-3.2,59,998,15.8,10,0.16
1998,10,23,3,0,0,0,3.4,-3.9,57,998,17.4,360,0.16
1998,10,23,4,0,0,0,3,-2.9,63,997,13.8,350,0.16
1998,10,23,5,0,0,0,2.7,-2.5,67,997,17.4,10,0.16
1998,10,23,6,0,0,0,2.4,-3.2,64,997,17.5,360,0.16
1998,10,23,7,0,0,0,1,0,93,997,14.4,350,0.16
1998,10,23,8,0,0,0,1,0,93,997,11.8,360,0.16
1998,10,23,9,8,0,8,1,0,93,998,10.8,360,0.16
1998,10,23,10,27,0,27,1,0,93,1000,9.3,10,0.16
1998,10,23,11,45,0,45,1,1,100,1000,8.2,10,0.16
1998,10,23,12,75,0,75,2,1,93,1000,9.8,30,0.16
1998,10,23,13,88,0,88,2.1,1.1,93,1000,8.5,40,0.16
1998,10,23,14,89,0,89,2,1,93,1000,7.2,40,0.16
1998,10,23,15,79,0,79,2,1,93,998,9.3,50,0.16
1998,10,23,16,86,8,83,3,-0.5,77,997,10.6,60,0.16
1998,10,23,17,45,8,44,3.4,-0.2,77,996,11.8,70,0.16
1998,10,23,18,33,61,27,3.8,-2.2,63,994,8.4,50,0.16
1998,10,23,19,0,0,0,3.5,-2,66,993,12.2,50,0.16
1998,10,23,20,0,0,0,3.4,-1.7,68,992,9.9,50,0.16
1998,10,23,21,0,0,0,2.1,-1.5,76,991,13.7,160,0.16
1998,10,23,22,0,0,0,3.6,-0.8,72,989,13.3,60,0.16
1998,10,23,23,0,0,0,4.6,-0.5,69,988,14,60,0.16
1998,10,24,0,0,0,0,4.4,0.2,74,987,11.7,70,0.16
1998,10,24,1,0,0,0,5.3,1.5,76,985,10.8,70,0.16
1998,10,24,2,0,0,0,5.7,0.7,70,984,10,80,0.16
1998,10,24,3,0,0,0,6.6,0.3,64,985,8.7,80,0.16
1998,10,24,4,0,0,0,6.6,3.6,81,985,7.2,60,0.16
1998,10,24,5,0,0,0,5.5,3.5,87,985,4.1,60,0.16
1998,10,24,6,0,0,0,5,3.4,89,986,2.5,50,0.16
1998,10,24,7,0,0,0,5,3.3,89,986,3,40,0.16
1998,10,24,8,0,0,0,5.5,3.3,86,987,3.6,30,0.16
1998,10,24,9,15,53,12,5.5,3.8,89,988,0,0,0.16
1998,10,24,10,55,0,55,6.6,3.8,82,989,5.1,340,0.16
1998,10,24,11,137,51,122,6.1,3.8,85,990,2.5,360,0.16
1998,10,24,12,210,73,182,6.6,4.4,86,991,3.6,360,0.16
1998,10,24,13,144,120,93,7.2,5,86,992,8.2,30,0.16
1998,10,24,14,275,44,256,6.6,3.8,82,993,3,30,0.16
1998,10,24,15,197,60,174,6.6,4.4,86,994,9.2,30,0.16
1998,10,24,16,139,47,124,5.9,3.3,83,995,10,60,0.16
1998,10,24,17,54,78,38,5.8,2.9,82,997,9.7,80,0.16
1998,10,24,18,50,172,36,5.2,2.4,82,999,11.6,130,0.16
1998,10,24,19,0,9,0,4.6,1.9,83,1000,10.9,170,0.16
1998,10,24,20,0,0,0,3.9,1.5,84,1001,10.1,200,0.16
1998,10,24,21,0,0,0,3.3,3.3,100,1002,9.4,240,0.16
1998,10,24,22,0,0,0,2.1,2.1,100,1003,8.6,280,0.16
1998,10,24,23,0,0,0,2.5,2.5,100,1004,8.9,310,0.16
1998,10,25,0,0,0,0,1.9,1.9,100,1005,9.2,350,0.16
1998,10,25,1,0,0,0,2.4,1.9,96,1006,8.7,350,0.16
1998,10,25,2,0,0,0,2.9,2,94,1006,8.2,340,0.16
1998,10,25,3,0,0,0,2.8,2.1,95,1007,8.2,340,0.16
1998,10,25,4,0,0,0,2.7,1.6,92,1008,8.2,350,0.16
1998,10,25,5,0,0,0,1.6,1.1,96,1009,8.9,350,0.16
1998,10,25,6,0,0,0,3.3,2.2,92,1010,9.5,350,0.16
1998,10,25,7,0,0,0,2.7,2.2,97,1011,10.2,350,0.16
1998,10,25,8,0,0,0,3.9,2.6,91,1012,6.6,360,0.16
1998,10,25,9,22,126,15,5.5,3.3,86,1013,5.1,360,0.16
1998,10,25,10,88,216,49,5.5,4.4,93,1013,5.1,350,0.16
1998,10,25,11,238,596,67,5.5,3.3,86,1014,6.1,320,0.16
1998,10,25,12,327,620,98,6.6,5,90,1014,5.6,360,0.16
1998,10,25,13,370,686,87,6.6,4.4,86,1014,5.4,350,0.16
1998,10,25,14,334,553,102,5.5,4.4,93,1015,5.1,330,0.16
1998,10,25,15,339,652,89,6.1,2.2,76,1015,3,340,0.16
1998,10,25,16,228,526,64,6.1,1.2,71,1015,1.9,330,0.16
1998,10,25,17,137,432,48,5.7,1.8,76,1015,5,320,0.16
1998,10,25,18,25,88,19,4.6,3,89,1015,4.5,300,0.16
1998,10,25,19,0,7,0,4,3.1,94,1014,4.9,280,0.16
1998,10,25,20,0,0,0,5.1,3.1,87,1013,4.4,300,0.16
1998,10,25,21,0,0,0,5,3.7,91,1011,5.5,290,0.16
1998,10,25,22,0,0,0,5.5,4.2,91,1009,5.5,300,0.16
1998,10,25,23,0,0,0,4.5,3.1,91,1008,4.6,310,0.16
1998,10,26,0,0,0,0,5.5,4.8,95,1006,4.1,280,0.16
1998,10,26,1,0,0,0,4.8,4.2,96,1004,4.1,310,0.16
1998,10,26,2,0,0,0,4.7,4.5,99,1003,3.1,300,0.16
1998,10,26,3,0,0,0,4.2,4,99,1001,4.2,290,0.16
1998,10,26,4,0,0,0,5.2,4.2,93,1000,4.3,310,0.16
1998,10,26,5,0,0,0,4.1,3.7,97,998,4.9,300,0.16
1998,10,26,6,0,0,0,4.6,3,89,996,4.4,320,0.16
1998,10,26,7,0,0,0,5.1,4.1,93,993,6,330,0.16
1998,10,26,8,0,0,0,5,4,93,990,4.1,350,0.16
1998,10,26,9,8,0,8,5,4,93,991,8.2,360,0.16
1998,10,26,10,40,0,40,5,2,81,991,7.7,360,0.16
1998,10,26,11,74,0,74,4,1,81,991,6.2,360,0.16
1998,10,26,12,169,89,136,5,0,70,991,7.2,360,0.16
1998,10,26,13,70,53,48,5,0,70,991,7.7,360,0.16
1998,10,26,14,82,68,53,5,-1,64,991,10.3,360,0.16
1998,10,26,15,180,55,159,6,-3,51,992,8.7,360,0.16
1998,10,26,16,129,54,113,5,-4,50,992,8.7,360,0.16
1998,10,26,17,80,16,77,5.1,-3.5,52,992,7.6,350,0.16
1998,10,26,18,17,11,16,4,-4.3,52,993,6.9,340,0.16
1998,10,26,19,0,0,0,4.2,-3.8,54,993,7.3,360,0.16
1998,10,26,20,0,0,0,3.6,-4,55,993,7.6,10,0.16
1998,10,26,21,0,0,0,3.1,-4.2,56,993,6,360,0.16
1998,10,26,22,0,0,0,3.7,-3.2,59,994,6.9,360,0.16
1998,10,26,23,0,0,0,1.5,-5,59,994,6.3,350,0.16
1998,10,27,0,0,0,0,3.3,-2.9,62,994,7.7,360,0.16
1998,10,27,1,0,0,0,3.4,-3.8,57,994,6.5,340,0.16
1998,10,27,2,0,0,0,3.4,-2.6,63,994,6.4,330,0.16
1998,10,27,3,0,0,0,3.4,-2.1,66,995,6.7,330,0.16
1998,10,27,4,0,0,0,3.5,-2.2,65,995,8.2,310,0.16
1998,10,27,5,0,0,0,3.5,-1.7,68,995,6,310,0.16
1998,10,27,6,0,0,0,3.7,-0.5,74,995,5.9,280,0.16
1998,10,27,7,0,0,0,3.7,-1.2,69,996,2.6,260,0.16
1998,10,27,8,0,0,0,3,-1,74,996,4.6,250,0.16
1998,10,27,9,9,0,9,3,-1,74,996,2.1,250,0.16
1998,10,27,10,35,0,35,3,-2,68,995,4.6,240,0.16
1998,10,27,11,68,0,68,3,-2,68,995,2.6,280,0.16
1998,10,27,12,94,0,94,2,-1,80,995,1.5,350,0.16
1998,10,27,13,91,0,91,2,-1,80,994,2.6,50,0.16
1998,10,27,14,111,0,111,2,-1,80,994,3.6,40,0.16
1998,10,27,15,83,0,83,2,-1,80,994,5.7,10,0.16
1998,10,27,16,63,0,63,2,-1,80,994,9.3,10,0.16
1998,10,27,17,37,42,28,2.2,-0.8,80,995,9.3,360,0.16
1998,10,27,18,29,46,25,1.9,-1.2,79,995,9.2,360,0.16
1998,10,27,19,0,0,0,1.8,-1.4,78,995,9.2,350,0.16
1998,10,27,20,0,0,0,1.9,-1.6,76,995,9.2,350,0.16
1998,10,27,21,0,0,0,1.9,-1.9,74,996,9.1,340,0.16
1998,10,27,22,0,0,0,1.9,-2.1,73,996,9.1,330,0.16
1998,10,27,23,0,0,0,2.1,-2.2,72,996,9,330,0.16
1998,10,28,0,0,0,0,2.3,-2.3,70,997,9,320,0.16
1998,10,28,1,0,0,0,2.4,-2.6,68,997,9,310,0.16
1998,10,28,2,0,0,0,2.4,-2.8,67,997,8.9,310,0.16
1998,10,28,3,0,0,0,2.5,-3,65,997,8.9,300,0.16
1998,10,28,4,0,0,0,2.7,-3.2,63,998,8.9,300,0.16
1998,10,28,5,0,0,0,2.7,-3.3,63,998,8.8,290,0.16
1998,10,28,6,0,0,0,2.7,-3.6,61,998,8.8,280,0.16
1998,10,28,7,0,0,0,2.9,-3.6,60,998,8.7,280,0.16
1998,10,28,8,0,0,0,3,-4,58,999,8.7,270,0.16
1998,10,28,9,17,15,16,4,-2,64,999,8.7,260,0.16
1998,10,28,10,51,95,36,4,-4,54,999,9.3,240,0.16
1998,10,28,11,63,0,63,3,-1,74,999,8.2,230,0.16
1998,10,28,12,175,50,157,3,3,100,998,12.3,250,0.16
1998,10,28,13,242,63,217,4,1,81,998,7.7,260,0.16
1998,10,28,14,169,59,145,5,1,75,997,12.9,260,0.16
1998,10,28,15,125,90,91,4,-1,69,998,9.8,280,0.16
1998,10,28,16,58,0,58,2,-1,80,996,12.3,260,0.16
1998,10,28,17,63,45,54,2.1,-0.7,81,997,12,260,0.16
1998,10,28,18,17,13,16,1.7,-1.1,81,997,11.7,260,0.16
1998,10,28,19,0,0,0,1.6,-1.2,81,997,11.3,260,0.16
1998,10,28,20,0,0,0,1.6,-1.3,80,998,11,270,0.16
1998,10,28,21,0,0,0,1.6,-1.6,78,998,10.7,270,0.16
1998,10,28,22,0,0,0,1.5,-1.7,78,998,10.4,270,0.16
1998,10,28,23,0,0,0,1.6,-1.7,77,999,10.1,270,0.16
1998,10,29,0,0,0,0,1.8,-1.8,76,999,9.8,270,0.16
1998,10,29,1,0,0,0,1.8,-2,74,999,9.4,270,0.16
1998,10,29,2,0,0,0,1.8,-2.2,73,1000,9.1,270,0.16
1998,10,29,3,0,0,0,1.9,-2.3,72,1000,8.8,270,0.16
1998,10,29,4,0,0,0,1.9,-2.4,71,1000,8.5,280,0.16
1998,10,29,5,0,0,0,1.9,-2.5,71,1001,8.2,280,0.16
1998,10,29,6,0,0,0,1.9,-2.7,70,1001,7.8,280,0.16
1998,10,29,7,0,0,0,2,-2.7,69,1001,7.5,280,0.16
1998,10,29,8,0,0,0,2,-3,67,1001,7.2,280,0.16
1998,10,29,9,10,77,7,3,-3,63,1002,8.2,270,0.16
1998,10,29,10,32,47,24,2,-1,80,1002,8.7,290,0.16
1998,10,29,11,132,181,83,3,-3,63,1002,7.2,280,0.16
1998,10,29,12,233,384,99,3,-2,68,1002,6.7,240,0.16
1998,10,29,13,237,292,122,3.1,-1.9,68,1002,5.9,290,0.16
1998,10,29,14,213,197,134,3,-2,68,1002,5.1,330,0.16
1998,10,29,15,153,68,128,3,-3,63,1002,3.6,330,0.16
1998,10,29,16,229,508,81,2,-2,73,1002,6.2,10,0.16
1998,10,29,17,107,224,66,1.8,-1.7,76,1002,5.9,10,0.16
1998,10,29,18,18,66,14,1.2,-2.1,77,1002,5.7,360,0.16
1998,10,29,19,0,0,0,0.9,-2.2,78,1002,5.4,360,0.16
1998,10,29,20,0,0,0,0.6,-2.3,79,1002,5.2,350,0.16
1998,10,29,21,0,0,0,0.3,-2.6,79,1002,4.9,350,0.16
1998,10,29,22,0,0,0,0,-2.7,80,1002,4.7,340,0.16
1998,10,29,23,0,0,0,-0.1,-2.7,81,1002,4.4,340,0.16
1998,10,30,0,0,0,0,-0.2,-2.8,81,1002,4.1,340,0.16
1998,10,30,1,0,0,0,-0.4,-3,81,1002,3.9,330,0.16
1998,10,30,2,0,0,0,-0.7,-3.2,81,1002,3.6,330,0.16
1998,10,30,3,0,0,0,-0.9,-3.3,82,1002,3.4,320,0.16
1998,10,30,4,0,0,0,-1.1,-3.4,82,1002,3.1,320,0.16
1998,10,30,5,0,0,0,-1.3,-3.5,83,1002,2.9,310,0.16
1998,10,30,6,0,0,0,-1.6,-3.7,84,1002,2.6,310,0.16
1998,10,30,7,0,0,0,-1.7,-3.7,85,1002,2.4,300,0.16
1998,10,30,8,0,0,0,-2,-4,85,1002,2.1,300,0.16
1998,10,30,9,12,7,11,1,-4,67,1002,5.1,280,0.16
1998,10,30,10,82,47,74,3,-5,53,1002,3.6,290,0.16
1998,10,30,11,93,36,83,1,-2,79,1002,6.2,280,0.16
1998,10,30,12,288,434,139,2,-1,80,1001,2.1,270,0.16
1998,10,30,13,205,161,143,1.6,-0.9,83,1001,4.9,300,0.16
