Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722480,Shreveport Regional Arpt,LA,USA,32.450000,-93.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,11,7,23,0,0,0,23.3,22.2,94,996,7.2,200,0
1989,11,8,0,0,0,0,23.3,21.7,90,996,5.7,210,0
1989,11,8,1,0,0,0,23.9,21.7,87,996,7.2,220,0
1989,11,8,2,0,0,0,23.9,21.1,85,996,5.7,240,0
1989,11,8,3,0,0,0,23.3,21.1,87,995,7.2,230,0
1989,11,8,4,0,0,0,22.8,20.6,87,996,5.7,220,0
1989,11,8,5,0,0,0,22.8,20.6,87,996,5.2,220,0
1989,11,8,6,4,1,4,22.2,20.6,90,996,4.6,230,0
1989,11,8,7,82,183,53,22.8,21.1,90,997,5.7,190,0
1989,11,8,8,132,4,131,23.9,21.1,85,996,6.7,220,0
1989,11,8,9,222,8,218,25,20.6,76,997,4.6,240,0
1989,11,8,10,379,261,223,27.8,20.6,65,996,6.2,250,0
1989,11,8,11,444,168,335,28.3,18.3,55,995,6.7,260,0
1989,11,8,12,449,260,279,29.4,16.7,46,994,7.7,290,0
1989,11,8,13,504,535,185,28.3,18.9,57,994,7.2,330,0
1989,11,8,14,397,550,127,27.8,17.2,53,995,8.2,320,0
1989,11,8,15,263,533,82,26.7,11.7,39,996,8.2,350,0
1989,11,8,16,86,219,51,24.4,4.4,28,997,8.2,320,0
1989,11,8,17,5,4,4,22.8,1.7,25,999,5.7,340,0
1989,11,8,18,0,0,0,21.1,0.6,26,1000,4.6,340,0
1989,11,8,19,0,0,0,20,-0.6,25,1002,6.7,350,0
1989,11,8,20,0,0,0,18.3,-1.1,27,1003,7.2,340,0
1989,11,8,21,0,0,0,17.2,-1.1,29,1004,5.2,340,0
1989,11,8,22,0,0,0,15.6,-2.2,30,1004,5.2,360,0
1989,11,8,23,0,0,0,13.9,-2.2,33,1004,4.6,350,0
1989,11,9,0,0,0,0,13.3,-2.2,34,1005,2.6,350,0
1989,11,9,1,0,0,0,8.9,0.6,56,1005,2.1,270,0
1989,11,9,2,0,0,0,7.2,0.6,63,1006,1.5,280,0
1989,11,9,3,0,0,0,6.1,1.1,71,1006,1.5,270,0
1989,11,9,4,0,0,0,5.6,1.7,76,1006,0,0,0
1989,11,9,5,0,0,0,5,1.1,76,1007,0,0,0
1989,11,9,6,8,9,7,3.9,1.7,86,1007,2.6,260,0
1989,11,9,7,98,324,46,9.4,3.9,69,1008,2.1,320,0
1989,11,9,8,284,608,77,13.3,2.8,49,1008,2.1,40,0
1989,11,9,9,463,739,101,15.6,1.1,38,1008,2.1,80,0
1989,11,9,10,593,802,117,17.8,-2.2,26,1008,3.1,160,0
1989,11,9,11,662,830,124,19.4,-1.7,24,1007,2.6,220,0
1989,11,9,12,664,834,124,21.1,-1.7,22,1006,4.1,220,0
1989,11,9,13,595,807,117,21.7,-1.7,21,1005,4.1,230,0
1989,11,9,14,462,744,101,22.2,-1.1,21,1004,5.2,240,0
1989,11,9,15,282,611,76,22.8,0,22,1004,3.6,220,0
1989,11,9,16,95,318,45,21.1,-0.6,24,1004,3.6,230,0
1989,11,9,17,9,9,8,18.3,0,29,1004,3.1,200,0
1989,11,9,18,0,0,0,15,1.7,41,1005,2.6,210,0
1989,11,9,19,0,0,0,11.7,2.2,53,1005,2.6,210,0
1989,11,9,20,0,0,0,12.2,2.2,51,1005,4.1,220,0
1989,11,9,21,0,0,0,11.7,1.7,51,1006,3.1,230,0
1989,11,9,22,0,0,0,11.1,2.2,55,1006,3.6,240,0
1989,11,9,23,0,0,0,10,2.8,61,1006,3.1,230,0
1989,11,10,0,0,0,0,9.4,1.7,59,1006,0,0,0
1989,11,10,1,0,0,0,8.3,2.8,68,1007,0,0,0
1989,11,10,2,0,0,0,7.8,2.8,71,1007,0,0,0
1989,11,10,3,0,0,0,7.2,2.8,74,1007,0,0,0
1989,11,10,4,0,0,0,6.7,2.8,77,1008,1.5,220,0
1989,11,10,5,0,0,0,5.6,2.8,83,1008,0,0,0
1989,11,10,6,13,53,7,5.6,2.8,83,1008,0,0,0
1989,11,10,7,103,442,34,10.6,5.6,72,1009,2.1,240,0
1989,11,10,8,277,624,67,16.1,2.8,41,1009,1.5,220,0
1989,11,10,9,438,728,85,21.1,2.8,30,1010,2.1,290,0
1989,11,10,10,576,878,58,25,2.2,23,1009,3.1,220,0
1989,11,10,11,612,721,148,27.2,2.2,20,1009,3.1,180,0
1989,11,10,12,569,739,93,27.8,1.1,18,1008,2.6,290,0
1989,11,10,13,608,918,67,28.3,0,16,1007,2.6,240,0
1989,11,10,14,482,882,55,28.3,0.6,17,1007,1.5,240,0
1989,11,10,15,306,790,42,27.2,1.1,18,1007,2.1,220,0
1989,11,10,16,110,550,27,25,2.8,24,1007,3.1,210,0
1989,11,10,17,14,60,6,18.9,5.6,42,1007,2.1,190,0
1989,11,10,18,0,0,0,17.8,4.4,42,1007,3.6,180,0
1989,11,10,19,0,0,0,17.8,5.6,45,1008,4.1,190,0
1989,11,10,20,0,0,0,17.2,6.1,48,1009,3.6,200,0
1989,11,10,21,0,0,0,16.7,6.1,50,1008,4.1,210,0
1989,11,10,22,0,0,0,15,6.1,56,1008,3.1,210,0
1989,11,10,23,0,0,0,15,5.6,54,1009,4.1,190,0
1989,11,11,0,0,0,0,12.8,5.6,62,1009,0,0,0
1989,11,11,1,0,0,0,11.7,5.6,66,1009,2.6,190,0
1989,11,11,2,0,0,0,11.1,5.6,69,1009,2.6,190,0
1989,11,11,3,0,0,0,10.6,5.6,72,1009,0,0,0
1989,11,11,4,0,0,0,9.4,5,74,1010,0,0,0
1989,11,11,5,0,0,0,8.9,5,77,1010,0,0,0
1989,11,11,6,9,29,6,8.9,5,77,1010,1.5,200,0
1989,11,11,7,103,446,35,13.3,6.1,62,1011,1.5,240,0
1989,11,11,8,293,712,55,17.8,5,43,1011,3.1,240,0
1989,11,11,9,472,830,72,22.2,1.7,26,1011,5.7,260,0
1989,11,11,10,601,883,83,25,2.2,23,1011,4.1,230,0
1989,11,11,11,669,906,89,25.6,2.8,23,1010,3.1,190,0
1989,11,11,12,668,905,88,26.7,2.8,21,1009,6.2,160,0
1989,11,11,13,599,881,83,27.2,3.9,22,1009,5.2,190,0
1989,11,11,14,469,828,72,27.2,3.9,22,1009,4.1,190,0
1989,11,11,15,292,717,55,26.7,2.8,21,1008,4.1,180,0
1989,11,11,16,101,445,34,23.9,2.8,25,1008,3.6,190,0
1989,11,11,17,9,27,6,18.3,4.4,40,1009,2.6,190,0
1989,11,11,18,0,0,0,16.7,5.6,48,1009,3.6,180,0
1989,11,11,19,0,0,0,16.7,5.6,48,1009,4.1,180,0
1989,11,11,20,0,0,0,15.6,5.6,52,1010,2.1,190,0
1989,11,11,21,0,0,0,12.2,6.1,67,1010,0,0,0
1989,11,11,22,0,0,0,11.7,6.1,69,1010,0,0,0
1989,11,11,23,0,0,0,11.1,6.1,72,1011,2.1,190,0
1989,11,12,0,0,0,0,11.1,6.1,72,1011,2.6,200,0
1989,11,12,1,0,0,0,11.1,7.2,77,1011,1.5,200,0
1989,11,12,2,0,0,0,11.1,8.3,83,1011,2.6,210,0
1989,11,12,3,0,0,0,12.2,10,86,1011,3.6,210,0
1989,11,12,4,0,0,0,10,8.9,93,1012,2.1,160,0
1989,11,12,5,0,0,0,8.3,7.2,93,1012,2.1,130,0
1989,11,12,6,7,12,6,8.3,7.8,96,1012,0,0,0
1989,11,12,7,93,345,41,11.1,10,93,1013,0,0,0
1989,11,12,8,275,626,68,15.6,12.8,84,1013,1.5,180,0
1989,11,12,9,446,747,89,19.4,14.4,73,1013,3.1,200,0
1989,11,12,10,574,808,103,22.8,14.4,60,1013,2.6,220,0
1989,11,12,11,645,839,110,24.4,11.1,43,1012,3.6,150,0
1989,11,12,12,648,846,110,26.1,7.2,30,1010,5.2,190,0
1989,11,12,13,581,823,103,26.7,6.7,28,1010,5.7,170,0
1989,11,12,14,453,765,89,26.7,5.6,26,1009,6.7,200,0
1989,11,12,15,278,640,68,26.1,3.3,23,1009,5.2,180,0
1989,11,12,16,92,321,44,23.3,2.2,25,1009,4.6,160,0
1989,11,12,17,5,9,4,19.4,2.2,32,1009,3.1,170,0
1989,11,12,18,0,0,0,18.9,3.9,37,1009,2.6,180,0
1989,11,12,19,0,0,0,16.7,5.6,48,1009,3.1,180,0
1989,11,12,20,0,0,0,16.7,7.2,54,1009,2.6,180,0
1989,11,12,21,0,0,0,15.6,8.3,62,1009,2.6,160,0
1989,11,12,22,0,0,0,15.6,9.4,67,1009,4.1,190,0
1989,11,12,23,0,0,0,15.6,10.6,72,1009,5.2,190,0
1989,11,13,0,0,0,0,13.9,11.1,84,1009,4.1,190,0
1989,11,13,1,0,0,0,14.4,12.2,87,1009,4.1,190,0
1989,11,13,2,0,0,0,12.2,11.7,96,1009,3.1,180,0
1989,11,13,3,0,0,0,12.2,11.7,96,1009,2.6,170,0
1989,11,13,4,0,0,0,10.6,10.6,100,1009,2.1,110,0
1989,11,13,5,0,0,0,10.6,10.6,100,1009,0,0,0
1989,11,13,6,0,0,0,12.2,12.2,100,1010,0,0,0
1989,11,13,7,36,2,35,14.4,14.4,100,1010,3.6,150,0
1989,11,13,8,133,8,131,14.4,14.4,100,1010,4.1,140,0
1989,11,13,9,178,8,174,15.6,15.6,100,1010,3.1,110,0
1989,11,13,10,282,1,281,18.3,16.7,90,1010,3.6,170,0
1989,11,13,11,247,2,246,21.1,17.2,79,1008,4.6,160,0
1989,11,13,12,314,126,235,23.3,17.8,71,1006,5.7,180,0
1989,11,13,13,567,710,156,25,16.7,60,1005,5.7,190,0
1989,11,13,14,391,536,138,25.6,16.1,56,1004,6.7,190,0
1989,11,13,15,202,292,107,25,16.1,58,1004,7.2,160,0
1989,11,13,16,58,77,47,23.3,16.1,64,1004,4.1,160,0
1989,11,13,17,3,1,3,22.8,16.1,66,1004,3.1,170,0
1989,11,13,18,0,0,0,21.7,16.1,71,1004,4.1,160,0
1989,11,13,19,0,0,0,20,15.6,76,1004,4.1,180,0
1989,11,13,20,0,0,0,20,16.1,78,1005,2.6,190,0
1989,11,13,21,0,0,0,17.2,15.6,90,1005,3.1,170,0
1989,11,13,22,0,0,0,16.7,15.6,93,1004,3.1,170,0
1989,11,13,23,0,0,0,17.2,16.7,97,1004,3.1,120,0
1989,11,14,0,0,0,0,16.7,16.1,97,1004,3.6,150,0
1989,11,14,1,0,0,0,17.2,17.2,100,1003,0,0,0
1989,11,14,2,0,0,0,17.2,16.7,97,1004,2.1,70,0
1989,11,14,3,0,0,0,18.3,17.8,97,1003,3.1,150,0
1989,11,14,4,0,0,0,18.9,18.3,97,1003,3.1,130,0
1989,11,14,5,0,0,0,18.3,17.8,97,1003,2.6,140,0
1989,11,14,6,3,0,3,18.9,18.3,97,1004,2.6,150,0
1989,11,14,7,43,9,41,19.4,18.9,97,1004,3.6,130,0
1989,11,14,8,123,9,120,20,18.9,93,1004,3.6,170,0
1989,11,14,9,216,7,213,21.7,19.4,87,1004,4.1,190,0
1989,11,14,10,216,3,214,22.8,19.4,82,1003,6.2,200,0
1989,11,14,11,536,494,226,26.1,19.4,67,1001,7.2,210,0
1989,11,14,12,457,196,334,26.7,18.9,63,1000,6.2,190,0
1989,11,14,13,551,738,126,28.3,18.3,55,999,6.7,190,0
1989,11,14,14,306,338,147,28.3,17.8,53,998,5.7,210,0
1989,11,14,15,237,479,82,28.3,17.2,51,998,5.2,190,0
1989,11,14,16,86,318,40,26.7,18.3,60,998,5.7,170,0
1989,11,14,17,9,37,4,24.4,18.3,69,998,6.2,170,0
1989,11,14,18,0,0,0,23.3,18.9,76,998,5.2,170,0
1989,11,14,19,0,0,0,22.8,18.9,79,998,5.2,160,0
1989,11,14,20,0,0,0,22.2,18.9,82,998,5.7,160,0
1989,11,14,21,0,0,0,22.2,19.4,84,998,5.7,170,0
1989,11,14,22,0,0,0,22.2,20,87,998,6.2,170,0
1989,11,14,23,0,0,0,22.8,20.6,87,999,6.2,180,0
1989,11,15,0,0,0,0,23.3,20.6,85,999,6.2,200,0
1989,11,15,1,0,0,0,23.3,20,82,998,5.7,190,0
1989,11,15,2,0,0,0,22.8,20,84,998,6.7,180,0
1989,11,15,3,0,0,0,22.2,20,87,997,7.2,190,0
1989,11,15,4,0,0,0,23.3,20,82,997,6.7,180,0
1989,11,15,5,0,0,0,23.3,20,82,997,6.7,200,0
1989,11,15,6,3,1,2,23.3,20,82,997,7.2,200,0
1989,11,15,7,63,0,63,23.9,20,79,997,6.2,200,0
1989,11,15,8,37,0,37,22.8,20.6,87,998,6.2,220,0
1989,11,15,9,362,381,184,21.1,18.3,84,998,5.7,210,0
1989,11,15,10,525,697,126,21.7,11.7,53,999,8.8,300,0
1989,11,15,11,626,799,126,20,8.9,49,1000,11.3,300,0
1989,11,15,12,646,915,73,20.6,7.8,44,1000,10.8,310,0
1989,11,15,13,585,902,68,20,3.3,33,1001,11.8,330,0
1989,11,15,14,455,847,59,20,1.7,30,1001,12.4,320,0
1989,11,15,15,287,755,45,17.8,0,30,1003,12.4,320,0
1989,11,15,16,98,495,28,16.1,0,34,1005,9.3,330,0
1989,11,15,17,9,39,4,14.4,-1.1,35,1007,6.2,350,0
1989,11,15,18,0,0,0,13.3,-3.3,32,1008,7.2,330,0
1989,11,15,19,0,0,0,12.8,-3.3,33,1009,8.8,330,0
1989,11,15,20,0,0,0,11.7,-3.3,35,1010,7.2,320,0
1989,11,15,21,0,0,0,10.6,-3.3,38,1011,6.2,310,0
1989,11,15,22,0,0,0,9.4,-3.9,39,1012,6.2,300,0
1989,11,15,23,0,0,0,8.9,-4.4,39,1012,5.7,290,0
1989,11,16,0,0,0,0,7.8,-4.4,42,1013,4.6,300,0
1989,11,16,1,0,0,0,6.1,-3.9,49,1013,4.1,310,0
1989,11,16,2,0,0,0,6.7,-4.4,45,1013,5.7,300,0
1989,11,16,3,0,0,0,6.1,-4.4,47,1013,5.2,320,0
1989,11,16,4,0,0,0,6.1,-3.9,49,1013,6.7,320,0
1989,11,16,5,0,0,0,6.1,-4.4,47,1013,9.3,330,0
1989,11,16,6,3,6,2,5.6,-5,47,1014,10.3,340,0
1989,11,16,7,78,270,42,5,-6.1,45,1015,6.7,360,0
1989,11,16,8,246,545,74,6.1,-8.9,34,1016,7.2,320,0
1989,11,16,9,420,689,101,7.2,-11.1,26,1017,6.7,330,0
1989,11,16,10,531,732,116,7.8,-11.1,25,1016,8.2,330,0
1989,11,16,11,604,792,111,8.3,-11.1,24,1015,6.7,320,0
1989,11,16,12,606,783,118,10,-11.7,21,1014,6.2,320,0
1989,11,16,13,576,821,109,10.6,-12.2,19,1014,6.2,320,0
1989,11,16,14,448,763,93,10.6,-11.7,20,1013,5.7,320,0
1989,11,16,15,243,495,85,10,-12.2,20,1013,6.2,320,0
1989,11,16,16,80,274,42,8.3,-12.8,21,1014,5.2,310,0
1989,11,16,17,4,7,3,6.1,-11.7,27,1013,3.1,310,0
1989,11,16,18,0,0,0,5,-9.4,35,1014,2.6,300,0
1989,11,16,19,0,0,0,2.2,-7.8,48,1013,2.1,260,0
1989,11,16,20,0,0,0,0.6,-6.7,59,1014,2.1,290,0
1989,11,16,21,0,0,0,0.6,-6.1,61,1014,1.5,270,0
1989,11,16,22,0,0,0,-0.6,-6.1,67,1013,0,0,0
1989,11,16,23,0,0,0,-0.6,-5,72,1013,0,0,0
1989,11,17,0,0,0,0,-0.6,-5,72,1013,0,0,0
1989,11,17,1,0,0,0,-0.6,-5.6,69,1013,0,0,0
1989,11,17,2,0,0,0,-0.6,-5,72,1013,1.5,350,0
1989,11,17,3,0,0,0,-1.1,-4.4,78,1013,1.5,120,0
1989,11,17,4,0,0,0,0,-6.1,64,1013,0,0,0
1989,11,17,5,0,0,0,-0.6,-5.6,69,1013,0,0,0
1989,11,17,6,5,2,5,-1.1,-5,75,1014,0,0,0
1989,11,17,7,62,86,51,0,-2.8,82,1014,2.1,120,0
1989,11,17,8,189,156,140,3.3,-4.4,57,1014,3.1,150,0
1989,11,17,9,259,69,227,6.1,-7.2,38,1014,5.2,150,0
1989,11,17,10,236,54,206,7.8,-7.8,33,1014,4.1,130,0
1989,11,17,11,313,9,307,9.4,-7.8,29,1013,4.1,150,0
1989,11,17,12,196,7,191,10.6,-8.3,26,1013,4.6,150,0
1989,11,17,13,294,11,288,11.1,-7.8,26,1012,5.2,170,0
1989,11,17,14,158,8,154,11.7,-7.8,25,1012,4.1,160,0
1989,11,17,15,102,0,101,11.1,-7.2,27,1011,4.6,160,0
1989,11,17,16,39,1,38,10.6,-6.1,31,1011,2.6,140,0
1989,11,17,17,3,0,2,10,-4.4,36,1012,2.6,190,0
1989,11,17,18,0,0,0,10,-5,35,1012,3.1,150,0
1989,11,17,19,0,0,0,9.4,-2.8,43,1013,2.1,110,0
1989,11,17,20,0,0,0,9.4,-3.9,39,1014,2.1,110,0
1989,11,17,21,0,0,0,9.4,-2.2,44,1014,0,0,0
1989,11,17,22,0,0,0,9.4,-1.7,46,1014,0,0,0
1989,11,17,23,0,0,0,8.9,-1.1,50,1014,3.1,120,0
1989,11,18,0,0,0,0,7.2,-0.6,58,1015,2.6,200,0
1989,11,18,1,0,0,0,6.7,-1.1,58,1015,2.1,110,0
1989,11,18,2,0,0,0,7.2,0,61,1015,0,0,0
1989,11,18,3,0,0,0,7.2,-1.7,54,1015,2.6,160,0
1989,11,18,4,0,0,0,7.8,-1.1,54,1015,1.5,40,0
1989,11,18,5,0,0,0,7.8,-1.7,52,1016,2.1,180,0
1989,11,18,6,3,0,3,7.8,-1.1,54,1016,0,0,0
1989,11,18,7,43,0,43,8.3,-1.7,50,1016,0,0,0
1989,11,18,8,130,1,130,9.4,-2.2,44,1017,2.1,60,0
1989,11,18,9,209,1,208,11.1,-1.7,41,1017,3.1,60,0
1989,11,18,10,253,1,253,12.2,-2.2,37,1017,3.6,130,0
1989,11,18,11,370,119,297,13.3,-1.7,36,1017,3.1,90,0
1989,11,18,12,257,45,229,14.4,-1.1,35,1016,4.1,110,0
1989,11,18,13,264,9,259,14.4,-3.9,28,1016,3.1,130,0
1989,11,18,14,136,2,134,14.4,-1.1,35,1016,4.1,120,0
1989,11,18,15,115,8,112,14.4,-1.1,35,1016,5.2,140,0
1989,11,18,16,38,0,38,13.9,-1.7,34,1016,3.6,150,0
1989,11,18,17,2,0,2,13.3,-1.1,37,1016,2.6,130,0
1989,11,18,18,0,0,0,12.2,-0.6,42,1017,2.1,110,0
1989,11,18,19,0,0,0,12.2,-0.6,42,1017,0,0,0
1989,11,18,20,0,0,0,11.1,-1.7,41,1018,0,0,0
1989,11,18,21,0,0,0,11.7,-1.1,42,1018,0,0,0
1989,11,18,22,0,0,0,11.1,-1.1,43,1018,0,0,0
1989,11,18,23,0,0,0,11.1,-1.1,43,1018,0,0,0
1989,11,19,0,0,0,0,10,-1.7,45,1018,0,0,0
1989,11,19,1,0,0,0,10.6,-1.1,45,1018,2.1,120,0
1989,11,19,2,0,0,0,9.4,0,52,1017,2.1,110,0
1989,11,19,3,0,0,0,7.8,0,58,1017,1.5,150,0
1989,11,19,4,0,0,0,7.8,0,58,1017,2.6,50,0
1989,11,19,5,0,0,0,8.9,0,54,1017,1.5,110,0
1989,11,19,6,0,0,0,8.3,-1.1,52,1018,0,0,0
1989,11,19,7,60,20,57,10,0,50,1018,2.1,360,0
1989,11,19,8,156,101,126,11.7,-0.6,43,1019,2.1,110,0
1989,11,19,9,324,389,148,12.8,-0.6,40,1019,2.6,130,0
1989,11,19,10,467,520,177,17.2,-0.6,30,1019,4.1,150,0
1989,11,19,11,541,561,198,20,-1.1,24,1018,4.1,150,0
1989,11,19,12,567,581,210,20.6,-1.1,23,1017,3.1,130,0
1989,11,19,13,421,458,164,22.8,-1.1,20,1015,3.1,110,0
1989,11,19,14,399,571,137,22.2,-1.1,21,1015,3.1,60,0
1989,11,19,15,182,256,102,21.7,-2.2,20,1015,2.6,140,0
1989,11,19,16,70,150,50,18.9,-2.2,24,1015,2.6,170,0
1989,11,19,17,5,2,5,15.6,-3.3,27,1015,2.6,160,0
1989,11,19,18,0,0,0,14.4,-3.3,29,1015,2.1,180,0
1989,11,19,19,0,0,0,12.8,-2.2,36,1015,3.1,200,0
1989,11,19,20,0,0,0,13.3,-3.9,30,1015,2.6,210,0
1989,11,19,21,0,0,0,11.1,0,47,1015,2.1,210,0
1989,11,19,22,0,0,0,11.7,-0.6,43,1015,3.1,210,0
1989,11,19,23,0,0,0,12.8,8.3,75,1015,2.6,220,0
1989,11,20,0,0,0,0,12.8,8.3,75,1015,1.5,240,0
1989,11,20,1,0,0,0,12.8,8.3,75,1014,1.5,210,0
1989,11,20,2,0,0,0,13.9,10,78,1014,1.5,200,0
1989,11,20,3,0,0,0,13.3,8.9,75,1014,2.6,240,0
1989,11,20,4,0,0,0,13.9,10,78,1013,1.5,180,0
1989,11,20,5,0,0,0,13.3,10,80,1013,0,0,0
1989,11,20,6,0,0,0,13.3,10,80,1014,0,0,0
1989,11,20,7,38,4,37,13.9,10.6,81,1014,2.6,220,0
1989,11,20,8,91,6,89,15,10.6,75,1014,2.1,210,0
1989,11,20,9,162,7,159,17.2,11.7,70,1014,1.5,260,0
1989,11,20,10,221,0,221,20,13.3,66,1013,3.6,240,0
1989,11,20,11,542,639,153,21.7,15,66,1012,3.6,210,0
1989,11,20,12,412,195,293,23.3,16.1,64,1010,3.6,230,0
1989,11,20,13,217,6,214,23.3,16.7,66,1010,4.1,260,0
1989,11,20,14,200,22,190,23.3,16.7,66,1009,4.6,270,0
1989,11,20,15,87,0,87,22.8,16.7,69,1009,3.6,230,0
1989,11,20,16,34,3,34,21.7,17.2,76,1009,2.1,210,0
1989,11,20,17,1,0,1,21.1,17.2,79,1009,2.6,220,0
1989,11,20,18,0,0,0,20,17.2,84,1009,3.6,220,0
1989,11,20,19,0,0,0,19.4,17.2,87,1009,4.1,200,0
1989,11,20,20,0,0,0,18.9,17.2,90,1009,3.6,210,0
1989,11,20,21,0,0,0,18.3,17.2,93,1008,2.1,200,0
1989,11,20,22,0,0,0,16.7,16.7,100,1008,0,0,0
1989,11,20,23,0,0,0,15,15,100,1008,0,0,0
1989,11,21,0,0,0,0,15,15,100,1008,0,0,0
1989,11,21,1,0,0,0,15,15,100,1007,0,0,0
1989,11,21,2,0,0,0,15.6,15.6,100,1007,0,0,0
1989,11,21,3,0,0,0,15.6,15.6,100,1006,0,0,0
1989,11,21,4,0,0,0,15.6,15.6,100,1006,0,0,0
1989,11,21,5,0,0,0,16.1,16.1,100,1006,0,0,0
1989,11,21,6,1,0,1,16.7,16.7,100,1006,0,0,0
1989,11,21,7,34,1,34,17.2,17.2,100,1007,0,0,0
1989,11,21,8,101,1,100,16.1,16.1,100,1007,4.1,30,0
1989,11,21,9,184,2,184,16.7,16.1,97,1007,5.2,60,0
1989,11,21,10,264,0,264,18.3,15,81,1006,4.1,100,0
1989,11,21,11,289,1,288,19.4,14.4,73,1005,4.6,100,0
1989,11,21,12,278,0,278,19.4,13.3,68,1004,4.1,70,0
1989,11,21,13,252,1,251,20,12.8,63,1002,4.6,90,0
1989,11,21,14,214,1,213,20,12.8,63,1002,4.1,120,0
1989,11,21,15,133,1,133,18.9,12.2,65,1002,5.2,100,0
1989,11,21,16,51,0,51,17.8,12.2,70,1002,4.6,150,0
1989,11,21,17,3,0,3,17.2,12.2,73,1002,4.6,100,0
1989,11,21,18,0,0,0,16.7,12.8,78,1002,3.6,120,0
1989,11,21,19,0,0,0,16.1,12.2,78,1002,2.6,100,0
1989,11,21,20,0,0,0,15.6,12.8,84,1002,3.1,130,0
1989,11,21,21,0,0,0,15.6,13.3,87,1001,2.1,120,0
1989,11,21,22,0,0,0,15.6,13.3,87,1001,2.1,100,0
1989,11,21,23,0,0,0,15.6,13.3,87,1000,2.6,140,0
1989,11,22,0,0,0,0,16.1,13.9,87,999,2.6,100,0
1989,11,22,1,0,0,0,16.1,13.9,87,999,2.6,110,0
1989,11,22,2,0,0,0,16.1,14.4,90,999,2.1,110,0
1989,11,22,3,0,0,0,16.1,15.6,97,999,1.5,150,0
1989,11,22,4,0,0,0,16.1,16.1,100,998,1.5,110,0
1989,11,22,5,0,0,0,16.7,16.1,97,997,0,0,0
1989,11,22,6,2,0,2,16.7,16.7,100,997,2.1,70,0
1989,11,22,7,33,0,33,17.2,17.2,100,997,3.1,310,0
1989,11,22,8,83,1,83,17.2,17.2,100,998,2.1,240,0
1989,11,22,9,142,2,141,18.3,17.8,97,999,5.2,310,0
1989,11,22,10,159,1,159,17.8,17.2,97,999,5.2,340,0
1989,11,22,11,176,0,175,12.8,11.7,93,1000,7.2,350,0
1989,11,22,12,187,2,186,12.2,11.7,96,999,7.7,20,0
1989,11,22,13,283,0,283,11.7,10.6,93,1002,6.2,20,0
1989,11,22,14,214,1,214,11.1,10,93,1003,7.7,20,0
1989,11,22,15,141,1,140,11.1,9.4,90,1004,6.7,20,0
1989,11,22,16,52,1,52,11.1,8.9,86,1006,2.6,20,0
1989,11,22,17,4,0,4,11.7,10,90,1007,4.1,300,0
1989,11,22,18,0,0,0,11.1,9.4,90,1009,7.7,320,0
1989,11,22,19,0,0,0,10,4.4,69,1010,6.7,340,0
1989,11,22,20,0,0,0,8.3,1.7,63,1011,5.2,340,0
1989,11,22,21,0,0,0,7.2,0,61,1012,7.7,360,0
1989,11,22,22,0,0,0,6.1,-0.6,63,1013,8.2,330,0
1989,11,22,23,0,0,0,5,-1.1,65,1014,7.7,350,0
1989,11,23,0,0,0,0,3.9,-3.3,60,1014,7.7,350,0
1989,11,23,1,0,0,0,3.3,-3.3,62,1015,7.2,10,0
1989,11,23,2,0,0,0,2.8,-4.4,59,1015,6.2,360,0
1989,11,23,3,0,0,0,2.2,-2.8,70,1016,4.6,350,0
1989,11,23,4,0,0,0,2.2,-2.8,70,1016,4.6,10,0
1989,11,23,5,0,0,0,1.7,-2.8,73,1017,5.2,360,0
1989,11,23,6,4,14,1,1.7,-2.2,76,1017,5.7,360,0
1989,11,23,7,74,436,24,2.8,-2.2,70,1018,4.6,360,0
1989,11,23,8,258,743,41,4.4,-2.2,62,1019,5.7,360,0
1989,11,23,9,433,863,55,5.6,-1.7,60,1019,3.6,30,0
1989,11,23,10,562,916,64,7.2,-2.8,49,1019,3.1,360,0
1989,11,23,11,630,937,69,7.8,-2.8,48,1018,3.1,330,0
1989,11,23,12,634,935,72,8.9,-2.8,44,1016,2.6,30,0
1989,11,23,13,565,897,73,10,-2.2,43,1016,3.1,360,0
1989,11,23,14,413,726,88,10.6,-3.3,38,1015,2.1,330,0
1989,11,23,15,237,617,50,10.6,-2.8,40,1015,3.1,350,0
1989,11,23,16,80,374,33,8.9,-2.2,46,1015,3.1,350,0
1989,11,23,17,7,28,3,5.6,-0.6,65,1015,0,0,0
1989,11,23,18,0,0,0,3.9,-0.6,73,1015,0,0,0
1989,11,23,19,0,0,0,3.3,-0.6,76,1015,0,0,0
1989,11,23,20,0,0,0,2.2,0,85,1015,0,0,0
1989,11,23,21,0,0,0,1.7,-0.6,85,1015,0,0,0
1989,11,23,22,0,0,0,2.2,-0.6,82,1014,3.6,140,0
1989,11,23,23,0,0,0,2.8,-0.6,79,1014,4.1,140,0
1989,11,24,0,0,0,0,2.2,0,85,1014,2.1,130,0
1989,11,24,1,0,0,0,1.1,0,92,1014,2.1,110,0
1989,11,24,2,0,0,0,0,0,100,1014,1.5,160,0
1989,11,24,3,0,0,0,0,0,100,1014,1.5,140,0
1989,11,24,4,0,0,0,0,0,100,1013,1.5,140,0
