Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725920,Redding Municipal Arpt,CA,USA,40.517000,-122.317000,-8,153
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,7,15,679,610,247,31.1,5,19,997,1.5,280,0.15
2001,7,7,16,535,769,107,32.2,5,18,997,0,0,0.15
2001,7,7,17,359,648,110,31.7,4.4,18,996,2.6,290,0.15
2001,7,7,18,155,316,91,30.6,6.1,21,997,1.5,340,0.15
2001,7,7,19,6,89,3,28,8,28,997,2.1,350,0.15
2001,7,7,20,0,0,0,25,8.9,36,997,2.6,330,0.15
2001,7,7,21,0,0,0,23.9,7.8,36,998,2.6,330,0.15
2001,7,7,22,0,0,0,22.2,8.3,41,997,3.1,330,0.15
2001,7,7,23,0,0,0,21.1,8.9,46,998,2.1,330,0.15
2001,7,8,0,0,0,0,18.9,11.7,63,998,1.5,10,0.15
2001,7,8,1,0,0,0,18.9,10.6,59,998,2.1,340,0.15
2001,7,8,2,0,0,0,18.3,10.6,61,998,1.5,350,0.15
2001,7,8,3,0,0,0,17.2,11.1,67,998,0,0,0.15
2001,7,8,4,0,0,0,17.8,10,60,998,1.5,360,0.15
2001,7,8,5,62,328,24,19,12,64,999,0,0,0.15
2001,7,8,6,235,604,56,21.7,11.1,51,999,1.5,360,0.15
2001,7,8,7,427,743,73,26.1,10.6,38,999,3.1,360,0.15
2001,7,8,8,614,784,113,28,11,35,999,3.1,360,0.15
2001,7,8,9,778,864,107,31.1,10.6,28,998,2.1,10,0.15
2001,7,8,10,899,893,114,32.2,10,26,999,2.6,340,0.15
2001,7,8,11,964,892,128,33,8,21,998,3.1,310,0.15
2001,7,8,12,987,902,131,34.4,8.9,21,997,1.5,280,0.15
2001,7,8,13,931,858,147,36.1,7.8,18,997,3.1,250,0.15
2001,7,8,14,823,816,145,36.7,7.8,17,996,3.1,280,0.15
2001,7,8,15,686,776,136,37.2,7.8,17,995,2.6,310,0.15
2001,7,8,16,535,769,107,37,8,17,995,1.5,330,0.15
2001,7,8,17,360,649,111,37.2,8.3,17,994,0,0,0.15
2001,7,8,18,156,352,85,36.1,9.4,20,994,2.1,140,0.15
2001,7,8,19,6,98,3,32.2,11.1,27,994,2.6,140,0.15
2001,7,8,20,0,0,0,26.7,12.2,41,995,2.6,310,0.15
2001,7,8,21,0,0,0,27.2,13.3,42,995,1.5,20,0.15
2001,7,8,22,0,0,0,27,13,42,996,0,0,0.15
2001,7,8,23,0,0,0,23.9,13.9,54,996,2.6,20,0.15
2001,7,9,0,0,0,0,23.9,12.8,50,996,2.6,10,0.15
2001,7,9,1,0,0,0,23.3,13.3,53,996,2.6,350,0.15
2001,7,9,2,0,0,0,22.2,13.3,57,996,1.5,330,0.15
2001,7,9,3,0,0,0,22.2,13.9,59,996,2.6,360,0.15
2001,7,9,4,0,0,0,21.1,13.3,61,996,1.5,330,0.15
2001,7,9,5,61,326,24,22.2,14.4,61,997,0,0,0.15
2001,7,9,6,227,555,63,23.3,13.3,53,997,0,0,0.15
2001,7,9,7,407,646,101,25.6,13.9,48,997,1.5,360,0.15
2001,7,9,8,604,743,129,27.8,12.8,40,997,0,0,0.15
2001,7,9,9,750,775,149,30,13.3,36,997,0,0,0.15
2001,7,9,10,836,667,251,32.2,11.7,29,996,2.1,360,0.15
2001,7,9,11,905,688,260,33,11,26,996,0,0,0.15
2001,7,9,12,944,758,226,33.9,11.7,26,995,1.5,70,0.15
2001,7,9,13,830,580,301,36.1,11.7,23,994,3.6,140,0.15
2001,7,9,14,829,791,172,37.2,11.7,22,993,4.1,160,0.15
2001,7,9,15,700,813,124,37.2,12.2,22,992,5.7,160,0.15
2001,7,9,16,528,737,118,37.2,12.2,22,992,6.2,170,0.15
2001,7,9,17,342,475,161,36.1,14.4,27,992,6.7,160,0.15
2001,7,9,18,47,0,47,33.3,13.3,30,993,6.7,160,0.15
2001,7,9,19,2,0,2,31.7,15,36,993,4.6,210,0.15
2001,7,9,20,0,0,0,29.4,15,42,993,0,0,0.15
2001,7,9,21,0,0,0,27.8,16.7,51,993,2.6,110,0.15
2001,7,9,22,0,0,0,27.2,17.2,54,993,2.6,120,0.15
2001,7,9,23,0,0,0,25.6,17.2,60,994,2.1,330,0.15
2001,7,10,0,0,0,0,25,16.1,58,994,3.1,280,0.15
2001,7,10,1,0,0,0,25,15.6,56,994,3.6,180,0.15
2001,7,10,2,0,0,0,23,14,57,994,4.1,140,0.15
2001,7,10,3,0,0,0,21.7,13.3,59,995,0,0,0.15
2001,7,10,4,0,0,0,21.7,12.8,57,994,0,0,0.15
2001,7,10,5,46,156,29,22,13,57,995,2.6,250,0.15
2001,7,10,6,144,102,114,21.7,11.7,53,995,0,0,0.15
2001,7,10,7,136,11,130,21.1,12.2,57,996,3.1,170,0.15
2001,7,10,8,467,269,296,22.2,12.8,55,995,2.1,200,0.15
2001,7,10,9,750,716,195,26.7,13.3,44,995,1.5,200,0.15
2001,7,10,10,888,816,172,28.9,13.9,40,995,2.1,200,0.15
2001,7,10,11,839,575,302,31.1,14.4,36,994,1.5,210,0.15
2001,7,10,12,956,794,204,32.2,14.4,34,993,2.1,210,0.15
2001,7,10,13,924,864,137,33,14,32,992,3.1,210,0.15
2001,7,10,14,823,816,146,34.4,13.3,28,992,4.1,210,0.15
2001,7,10,15,680,739,156,35,13.9,28,992,5.2,160,0.15
2001,7,10,16,521,611,181,35,13,27,991,4.6,190,0.15
2001,7,10,17,273,248,178,33.3,13.9,31,991,6.7,190,0.15
2001,7,10,18,158,354,88,31.1,13.9,35,992,2.6,160,0.15
2001,7,10,19,5,95,3,29,14,40,992,2.6,130,0.15
2001,7,10,20,0,0,0,28,15,45,994,3.1,50,0.15
2001,7,10,21,0,0,0,27.8,15.6,47,994,1.5,30,0.15
2001,7,10,22,0,0,0,28,13,40,994,0,0,0.15
2001,7,10,23,0,0,0,27.2,12.2,39,994,4.1,170,0.15
2001,7,11,0,0,0,0,25.6,13.3,47,994,0,0,0.15
2001,7,11,1,0,0,0,23.9,13.9,54,993,1.5,170,0.15
2001,7,11,2,0,0,0,22.8,13.3,55,993,0,0,0.15
2001,7,11,3,0,0,0,22.2,12.2,53,994,3.1,170,0.15
2001,7,11,4,0,0,0,20,12.8,63,994,2.1,160,0.15
2001,7,11,5,55,276,25,20,11.7,59,995,2.6,210,0.15
2001,7,11,6,225,560,62,20,11.1,57,995,2.6,220,0.15
2001,7,11,7,407,663,94,21.1,11.1,53,996,2.1,240,0.15
2001,7,11,8,598,742,126,23,11,47,996,2.1,220,0.15
2001,7,11,9,739,757,153,25,12.2,45,995,2.1,200,0.15
2001,7,11,10,870,810,161,27.8,12.8,40,995,2.1,180,0.15
2001,7,11,11,958,880,135,28.9,12.8,37,995,4.1,160,0.15
2001,7,11,12,950,818,176,30.6,12.8,34,994,4.6,170,0.15
2001,7,11,13,912,828,158,31.7,12.8,32,994,4.1,210,0.15
2001,7,11,14,810,773,169,32.2,10,26,993,4.6,220,0.15
2001,7,11,15,680,739,157,32.2,12.8,31,992,3.6,170,0.15
2001,7,11,16,536,675,162,31.7,12.8,32,993,3.6,200,0.15
2001,7,11,17,255,214,174,31.1,12.8,33,993,4.6,180,0.15
2001,7,11,18,160,278,105,29.4,12.2,35,993,3.6,150,0.15
2001,7,11,19,5,73,3,27,12,39,994,3.6,170,0.15
2001,7,11,20,0,0,0,27.2,13.9,44,995,2.6,200,0.15
2001,7,11,21,0,0,0,25,13.9,50,995,2.1,110,0.15
2001,7,11,22,0,0,0,24.4,11.1,43,996,4.6,190,0.15
2001,7,11,23,0,0,0,22.8,11.7,50,996,3.1,180,0.15
2001,7,12,0,0,0,0,21.1,11.7,55,997,2.6,180,0.15
2001,7,12,1,0,0,0,20,11.1,57,997,1.5,230,0.15
2001,7,12,2,0,0,0,18.9,10.6,59,997,0,0,0.15
2001,7,12,3,0,0,0,17.8,10.6,63,998,2.1,150,0.15
2001,7,12,4,0,0,0,16.7,11.1,70,998,3.1,170,0.15
2001,7,12,5,54,253,27,17.2,11.1,67,998,0,0,0.15
2001,7,12,6,221,516,71,18.9,10.6,59,998,0,0,0.15
2001,7,12,7,406,657,98,20,11,56,999,1.5,360,0.15
2001,7,12,8,598,701,152,22.2,10.6,48,999,1.5,360,0.15
2001,7,12,9,651,467,290,24.4,11.1,43,999,1.5,360,0.15
2001,7,12,10,395,66,338,26.7,10.6,36,999,0,0,0.15
2001,7,12,11,473,102,378,27.2,11.1,37,998,3.1,170,0.15
2001,7,12,12,950,734,256,30,10.6,30,998,2.1,210,0.15
2001,7,12,13,918,828,165,31.1,9.4,26,997,1.5,250,0.15
2001,7,12,14,797,724,197,31.7,9.4,25,997,1.5,290,0.15
2001,7,12,15,694,813,119,32.8,8.9,23,996,2.6,330,0.15
2001,7,12,16,529,750,113,33.3,7.8,21,996,1.5,350,0.15
2001,7,12,17,335,570,119,33.3,8.3,21,996,0,0,0.15
2001,7,12,18,161,331,96,32.2,8.9,24,996,4.1,160,0.15
2001,7,12,19,4,85,3,28.3,10,32,996,3.1,180,0.15
2001,7,12,20,0,0,0,26.1,9.4,35,996,2.6,150,0.15
2001,7,12,21,0,0,0,24.4,10.6,42,997,0,0,0.15
2001,7,12,22,0,0,0,23.3,11.1,46,998,0,0,0.15
2001,7,12,23,0,0,0,20.6,12.2,59,998,2.1,360,0.15
2001,7,13,0,0,0,0,21.1,11.1,53,998,1.5,10,0.15
2001,7,13,1,0,0,0,19,12,64,998,1.5,350,0.15
2001,7,13,2,0,0,0,18.9,12.2,65,998,2.1,10,0.15
2001,7,13,3,0,0,0,18.9,12.2,65,998,1.5,350,0.15
2001,7,13,4,0,0,0,17.2,12.8,75,998,0,0,0.15
2001,7,13,5,53,289,23,18.3,12.8,70,998,1.5,300,0.15
2001,7,13,6,220,553,61,21.7,13.3,59,999,1.5,10,0.15
2001,7,13,7,415,719,79,23.9,12.8,50,998,0,0,0.15
2001,7,13,8,613,818,95,26.1,12.2,42,998,0,0,0.15
2001,7,13,9,755,828,116,28.9,12.2,36,997,1.5,340,0.15
2001,7,13,10,881,864,127,31.1,11.1,29,997,1.5,320,0.15
2001,7,13,11,951,862,147,32.8,10,25,997,2.1,290,0.15
2001,7,13,12,956,842,161,33.9,10,23,996,3.1,270,0.15
2001,7,13,13,918,852,143,34.4,10,23,995,3.6,250,0.15
2001,7,13,14,810,779,165,36.1,7.8,18,995,3.1,210,0.15
2001,7,13,15,680,764,141,36.1,8.9,19,993,5.2,170,0.15
2001,7,13,16,522,719,124,36.1,9.4,20,994,4.1,160,0.15
2001,7,13,17,336,577,117,35,11,23,993,5.2,160,0.15
2001,7,13,18,163,385,88,33.3,10,24,993,4.6,170,0.15
2001,7,13,19,4,96,2,28.9,9.4,30,993,3.1,160,0.15
2001,7,13,20,0,0,0,27.8,10,33,994,2.1,130,0.15
2001,7,13,21,0,0,0,25.6,11.1,40,994,2.6,70,0.15
2001,7,13,22,0,0,0,25.6,11.1,40,994,1.5,50,0.15
2001,7,13,23,0,0,0,22.8,10,44,994,1.5,320,0.15
2001,7,14,0,0,0,0,22.2,10.6,48,994,2.6,20,0.15
2001,7,14,1,0,0,0,22,12,53,994,2.1,330,0.15
2001,7,14,2,0,0,0,21,12,56,994,2.1,350,0.15
2001,7,14,3,0,0,0,20,12.2,61,994,0,0,0.15
2001,7,14,4,0,0,0,19.4,12.8,66,994,0,0,0.15
2001,7,14,5,52,299,21,20.6,13.3,63,994,0,0,0.15
2001,7,14,6,219,552,62,22.8,12.8,53,994,0,0,0.15
2001,7,14,7,400,645,100,25,11.1,42,994,0,0,0.15
2001,7,14,8,597,742,128,27.8,11.1,35,994,0,0,0.15
2001,7,14,9,760,851,105,29.4,11.7,34,993,0,0,0.15
2001,7,14,10,887,881,118,31.1,11.7,30,993,3.1,190,0.15
2001,7,14,11,945,844,159,32.2,12.2,30,992,2.6,240,0.15
2001,7,14,12,962,842,167,34.4,11.1,24,992,3.6,190,0.15
2001,7,14,13,893,756,207,35.6,11.7,24,991,6.7,190,0.15
2001,7,14,14,784,639,255,35.6,11.7,24,990,7.2,180,0.15
2001,7,14,15,419,129,328,35,10,22,990,8.2,180,0.15
2001,7,14,16,284,38,263,33.3,10,24,990,7.7,190,0.15
2001,7,14,17,195,60,172,32.2,9.4,25,990,6.2,200,0.15
2001,7,14,18,149,220,106,29.4,12.8,36,990,3.6,160,0.15
2001,7,14,19,3,54,2,28.3,12.2,37,990,3.1,160,0.15
2001,7,14,20,0,0,0,26.1,13.9,47,991,2.6,150,0.15
2001,7,14,21,0,0,0,26.1,15,50,991,2.1,230,0.15
2001,7,14,22,0,0,0,25,15,54,991,2.6,220,0.15
2001,7,14,23,0,0,0,23.3,13.9,55,991,0,0,0.15
2001,7,15,0,0,0,0,22.2,12.8,55,991,2.1,220,0.15
2001,7,15,1,0,0,0,21,14,64,991,1.5,90,0.15
2001,7,15,2,0,0,0,20,13.3,65,990,0,0,0.15
2001,7,15,3,0,0,0,19.4,13.3,68,990,0,0,0.15
2001,7,15,4,0,0,0,17.2,12.8,75,990,2.1,250,0.15
2001,7,15,5,49,264,23,18.9,12.2,65,990,2.6,240,0.15
2001,7,15,6,219,562,59,20,11.7,59,990,2.1,160,0.15
2001,7,15,7,410,702,84,21.7,12.2,55,990,1.5,80,0.15
2001,7,15,8,597,771,111,23.3,12.2,50,990,0,0,0.15
2001,7,15,9,727,733,163,26.7,11.7,39,989,2.1,40,0.15
2001,7,15,10,853,762,188,28,13,40,989,1.5,70,0.15
2001,7,15,11,922,772,203,30,11,31,989,3.1,110,0.15
2001,7,15,12,932,770,206,31.1,10.6,28,988,2.6,140,0.15
2001,7,15,13,912,834,155,32.8,10.6,26,988,7.7,180,0.15
2001,7,15,14,823,846,124,32.8,9.4,24,987,7.2,190,0.15
2001,7,15,15,688,776,141,32.8,8.9,23,986,8.2,190,0.15
2001,7,15,16,523,745,112,32,10,26,986,5.7,200,0.15
2001,7,15,17,346,645,103,31.1,8.3,24,986,8.2,200,0.15
2001,7,15,18,151,336,86,29.4,11.1,32,986,5.2,170,0.15
2001,7,15,19,3,80,2,27.8,10,33,987,4.6,180,0.15
2001,7,15,20,0,0,0,27,11,37,988,6.2,180,0.15
2001,7,15,21,0,0,0,26.1,9.4,35,988,7.7,210,0.15
2001,7,15,22,0,0,0,24.4,10.6,42,988,5.2,220,0.15
2001,7,15,23,0,0,0,23.3,11.7,48,988,5.2,230,0.15
2001,7,16,0,0,0,0,21.7,12.2,55,989,4.6,200,0.15
2001,7,16,1,0,0,0,20.6,11.1,54,989,6.2,180,0.15
2001,7,16,2,0,0,0,18.3,11.7,65,990,4.6,190,0.15
2001,7,16,3,0,0,0,17.8,11.7,67,990,2.1,240,0.15
2001,7,16,4,0,0,0,17,11,68,990,3.1,220,0.15
2001,7,16,5,48,242,24,17,11,68,991,4.1,190,0.15
2001,7,16,6,210,514,65,17.2,11.1,67,992,3.6,180,0.15
2001,7,16,7,395,627,104,18.3,11.1,63,992,2.6,200,0.15
2001,7,16,8,596,759,119,19.4,11.1,59,992,2.1,200,0.15
2001,7,16,9,743,798,131,21.7,11.7,53,992,3.6,200,0.15
2001,7,16,10,858,786,174,23.9,11.7,46,992,5.7,200,0.15
2001,7,16,11,922,772,203,24,11,44,992,3.6,190,0.15
2001,7,16,12,962,878,135,26.1,11.1,39,992,4.6,180,0.15
2001,7,16,13,925,883,124,26.7,11.7,39,992,5.2,170,0.15
2001,7,16,14,823,852,120,27,12,39,992,9.3,180,0.15
2001,7,16,15,695,813,123,27.2,11.1,37,991,6.7,170,0.15
2001,7,16,16,523,745,114,26.1,12.8,44,991,5.2,210,0.15
2001,7,16,17,347,646,105,26,12,42,992,5.7,170,0.15
2001,7,16,18,153,356,85,24.4,13.3,50,992,5.2,170,0.15
2001,7,16,19,3,82,2,23.3,13.9,55,992,3.6,160,0.15
2001,7,16,20,0,0,0,22,14,60,993,0,0,0.15
2001,7,16,21,0,0,0,22.2,14.4,61,993,1.5,190,0.15
2001,7,16,22,0,0,0,20.6,13.9,65,994,2.1,130,0.15
2001,7,16,23,0,0,0,20,11.1,57,994,3.1,170,0.15
2001,7,17,0,0,0,0,18.9,10.6,59,994,3.1,150,0.15
2001,7,17,1,0,0,0,17,12,72,994,1.5,180,0.15
2001,7,17,2,0,0,0,17.2,11.7,70,995,0,0,0.15
2001,7,17,3,0,0,0,16.1,11.7,75,995,1.5,160,0.15
2001,7,17,4,0,0,0,15,12,82,995,1.5,150,0.15
2001,7,17,5,45,240,22,16.1,12.2,78,995,2.1,150,0.15
2001,7,17,6,209,550,55,17.2,12.2,72,996,2.6,170,0.15
2001,7,17,7,404,690,86,18.9,11.7,63,996,1.5,210,0.15
2001,7,17,8,596,759,120,21.1,11.1,53,996,1.5,290,0.15
2001,7,17,9,760,863,98,23.3,10.6,45,996,0,0,0.15
2001,7,17,10,875,857,130,25.6,10.6,39,996,2.6,50,0.15
2001,7,17,11,963,904,123,27.2,10,34,996,2.6,110,0.15
2001,7,17,12,962,878,136,28.3,8.9,30,995,4.6,160,0.15
2001,7,17,13,912,822,167,30,10,29,995,6.2,170,0.15
2001,7,17,14,797,767,165,30,10,29,994,5.7,160,0.15
2001,7,17,15,681,764,145,30.6,10,28,994,5.2,190,0.15
2001,7,17,16,501,663,137,30,8.9,27,994,6.7,160,0.15
2001,7,17,17,339,606,113,30,9,27,994,6.7,190,0.15
2001,7,17,18,155,341,91,28.9,8.9,29,994,4.6,190,0.15
2001,7,17,19,2,75,1,25.6,10.6,39,994,3.1,150,0.15
2001,7,17,20,0,0,0,24.4,11.7,45,995,3.1,160,0.15
2001,7,17,21,0,0,0,23.9,12.8,50,995,0,0,0.15
2001,7,17,22,0,0,0,21.7,12.8,57,995,0,0,0.15
2001,7,17,23,0,0,0,20.6,12.2,59,995,1.5,20,0.15
2001,7,18,0,0,0,0,19.4,12.2,63,995,0,0,0.15
2001,7,18,1,0,0,0,18.3,12.2,68,995,2.1,30,0.15
2001,7,18,2,0,0,0,18.9,12.2,65,995,2.6,320,0.15
2001,7,18,3,0,0,0,17.8,12.2,70,996,2.1,350,0.15
2001,7,18,4,0,0,0,17.8,12.2,70,996,0,0,0.15
2001,7,18,5,44,249,21,18.9,12.8,68,996,2.1,350,0.15
2001,7,18,6,209,550,56,21.7,12.8,57,996,1.5,350,0.15
2001,7,18,7,394,655,93,23.9,11.7,46,996,3.1,340,0.15
2001,7,18,8,580,718,131,26.1,11.1,39,996,3.1,20,0.15
2001,7,18,9,743,786,142,27.8,10.6,34,995,1.5,10,0.15
2001,7,18,10,881,875,121,28.9,10.6,32,995,2.6,10,0.15
2001,7,18,11,951,880,134,29.4,10.6,31,995,0,0,0.15
2001,7,18,12,950,842,158,30.6,8.3,25,994,1.5,110,0.15
2001,7,18,13,919,871,131,32.2,8.3,23,994,3.1,290,0.15
2001,7,18,14,804,773,167,32.2,8.3,23,993,2.6,230,0.15
2001,7,18,15,668,721,162,33.3,9.4,23,992,4.1,170,0.15
2001,7,18,16,509,688,132,32.8,9.4,24,992,4.6,150,0.15
2001,7,18,17,340,613,112,32.2,10,26,992,5.2,190,0.15
2001,7,18,18,158,361,90,31.1,10.6,28,992,4.1,180,0.15
2001,7,18,19,2,77,1,27.8,10.6,34,992,2.6,150,0.15
2001,7,18,20,0,0,0,26.1,11.7,41,992,1.5,160,0.15
2001,7,18,21,0,0,0,25,12.8,47,992,1.5,130,0.15
2001,7,18,22,0,0,0,24,13,50,993,0,0,0.15
2001,7,18,23,0,0,0,22.8,12.8,53,993,0,0,0.15
2001,7,19,0,0,0,0,21.7,12.8,57,992,1.5,50,0.15
2001,7,19,1,0,0,0,20,12.2,61,992,1.5,350,0.15
2001,7,19,2,0,0,0,19,12,64,992,0,0,0.15
2001,7,19,3,0,0,0,18.9,12.8,68,993,1.5,330,0.15
2001,7,19,4,0,0,0,19,13,68,993,1.5,210,0.15
2001,7,19,5,44,251,20,19,13,68,993,0,0,0.15
2001,7,19,6,208,559,53,21.1,11.7,55,993,2.1,150,0.15
2001,7,19,7,393,661,91,23.3,12.2,50,994,2.6,160,0.15
2001,7,19,8,580,742,117,25,12.8,47,993,3.1,170,0.15
2001,7,19,9,726,751,153,26.7,12.2,41,993,2.1,190,0.15
2001,7,19,10,852,780,176,27.8,11.1,35,993,1.5,220,0.15
2001,7,19,11,939,844,157,30,10.6,30,993,4.1,240,0.15
2001,7,19,12,950,842,159,31.1,10,27,992,7.7,150,0.15
2001,7,19,13,893,786,183,31.7,8.9,24,992,7.2,170,0.15
2001,7,19,14,811,822,135,32.2,8.3,23,991,5.7,170,0.15
2001,7,19,15,682,789,130,31.1,7.8,23,991,6.7,170,0.15
2001,7,19,16,517,739,114,31.1,10,27,991,6.7,170,0.15
2001,7,19,17,341,621,111,29.4,8.9,28,991,7.2,180,0.15
2001,7,19,18,161,364,93,28.3,12.2,37,991,5.7,190,0.15
2001,7,19,19,2,74,1,27,13,42,991,4.1,180,0.15
2001,7,19,20,0,0,0,26.1,12.8,44,992,2.6,190,0.15
2001,7,19,21,0,0,0,24.4,12.8,48,992,2.1,250,0.15
2001,7,19,22,0,0,0,25,9.4,37,992,5.7,210,0.15
2001,7,19,23,0,0,0,23.9,10,41,992,4.6,190,0.15
2001,7,20,0,0,0,0,22.2,10.6,48,992,4.1,160,0.15
2001,7,20,1,0,0,0,21.1,12.2,57,993,4.1,190,0.15
2001,7,20,2,0,0,0,19.4,12.2,63,993,3.6,190,0.15
2001,7,20,3,0,0,0,17.8,12.8,73,993,4.1,160,0.15
2001,7,20,4,0,0,0,17.2,12.8,75,993,0,0,0.15
2001,7,20,5,43,264,19,16.7,12.8,78,994,3.6,180,0.15
2001,7,20,6,199,511,59,18.3,12.2,68,994,4.6,180,0.15
2001,7,20,7,393,655,94,19.4,12.2,63,994,3.6,210,0.15
2001,7,20,8,595,776,112,22,12,53,994,4.1,190,0.15
2001,7,20,9,754,857,100,23.3,12.2,50,994,3.6,180,0.15
2001,7,20,10,869,839,142,25,11.7,43,994,4.6,220,0.15
2001,7,20,11,927,808,179,27,11,37,994,5.2,200,0.15
2001,7,20,12,938,806,182,27.8,11.1,35,994,5.2,180,0.15
2001,7,20,13,906,834,153,28.3,11.7,36,993,5.2,170,0.15
2001,7,20,14,811,822,136,29.4,11.7,34,993,6.7,170,0.15
2001,7,20,15,689,801,129,29.4,11.7,34,992,4.1,190,0.15
2001,7,20,16,510,701,128,29.4,12.2,35,992,5.2,180,0.15
2001,7,20,17,342,520,150,28.3,11.7,36,992,4.6,220,0.15
2001,7,20,18,127,184,94,27.8,11.7,37,992,4.6,180,0.15
2001,7,20,19,1,36,1,25.6,12.8,45,992,3.1,180,0.15
2001,7,20,20,0,0,0,24.4,13.3,50,993,2.6,120,0.15
2001,7,20,21,0,0,0,23.3,13.3,53,993,2.1,120,0.15
2001,7,20,22,0,0,0,23.3,13.9,55,993,2.1,160,0.15
2001,7,20,23,0,0,0,22.8,12.2,51,994,4.1,180,0.15
2001,7,21,0,0,0,0,22.2,10.6,48,994,3.1,190,0.15
2001,7,21,1,0,0,0,21.1,10.6,51,994,3.6,190,0.15
2001,7,21,2,0,0,0,19.4,11.1,59,995,1.5,200,0.15
2001,7,21,3,0,0,0,18.3,10.6,61,995,3.1,200,0.15
2001,7,21,4,0,0,0,16.7,10.6,67,995,2.6,220,0.15
2001,7,21,5,38,207,20,17.2,11.1,67,996,2.6,150,0.15
2001,7,21,6,194,483,63,17.2,11.1,67,996,2.6,180,0.15
2001,7,21,7,397,689,85,18.9,11.1,61,996,3.6,210,0.15
2001,7,21,8,584,776,102,21.1,11.1,53,996,2.6,230,0.15
2001,7,21,9,737,798,130,22.8,11.1,48,996,2.1,220,0.15
2001,7,21,10,863,828,148,25,11.1,42,996,1.5,210,0.15
2001,7,21,11,939,850,153,27.2,8.3,30,996,4.1,200,0.15
2001,7,21,12,938,812,177,29.4,10,30,995,3.6,160,0.15
2001,7,21,13,894,798,174,29.4,6.1,23,995,4.6,200,0.15
2001,7,21,14,798,780,159,30,7.2,24,994,4.1,210,0.15
2001,7,21,15,676,777,134,30.6,6.1,21,993,3.1,250,0.15
2001,7,21,16,511,714,123,30.6,7.2,23,994,4.6,180,0.15
2001,7,21,17,343,636,110,30.6,5.6,21,993,3.6,150,0.15
2001,7,21,18,149,343,86,28.9,5,22,993,3.6,160,0.15
2001,7,21,19,1,64,1,26,6,28,994,2.6,160,0.15
2001,7,21,20,0,0,0,24.4,5.6,30,994,1.5,180,0.15
2001,7,21,21,0,0,0,21.1,6.7,39,994,2.1,320,0.15
2001,7,21,22,0,0,0,20,6.7,42,995,0,0,0.15
2001,7,21,23,0,0,0,18.3,6.7,47,995,0,0,0.15
2001,7,22,0,0,0,0,17.2,7.2,52,995,0,0,0.15
2001,7,22,1,0,0,0,17.2,8.3,56,995,0,0,0.15
2001,7,22,2,0,0,0,16.1,8.3,60,995,0,0,0.15
2001,7,22,3,0,0,0,15.6,8.3,62,995,0,0,0.15
2001,7,22,4,0,0,0,14.4,8.9,70,995,0,0,0.15
2001,7,22,5,41,266,18,15.6,9.4,67,995,0,0,0.15
2001,7,22,6,198,525,56,20,8.9,49,995,0,0,0.15
2001,7,22,7,387,649,94,23.3,10.6,45,995,1.5,350,0.15
2001,7,22,8,579,741,120,26.1,10,36,995,2.1,30,0.15
2001,7,22,9,737,804,126,30,8.3,26,994,2.6,60,0.15
2001,7,22,10,852,792,168,31.7,8.9,24,994,2.1,120,0.15
2001,7,22,11,933,832,165,32.8,8.9,23,994,2.1,170,0.15
2001,7,22,12,944,836,162,34.4,8.3,20,993,4.1,230,0.15
2001,7,22,13,906,840,150,35,7,18,993,3.6,270,0.15
2001,7,22,14,811,834,129,35.6,6.1,16,992,3.1,250,0.15
2001,7,22,15,676,765,144,36.1,5,15,991,3.6,220,0.15
2001,7,22,16,504,683,134,36.1,5.6,15,991,3.1,220,0.15
2001,7,22,17,326,515,138,35.6,6.7,17,991,3.1,210,0.15
2001,7,22,18,152,309,96,33.9,7.8,20,990,3.6,180,0.15
2001,7,22,19,1,54,0,28.9,9.4,30,991,3.1,170,0.15
2001,7,22,20,0,0,0,27.8,10,33,992,2.6,170,0.15
2001,7,22,21,0,0,0,26.1,10.6,38,992,3.1,140,0.15
2001,7,22,22,0,0,0,25,12.2,45,992,0,0,0.15
2001,7,22,23,0,0,0,23.3,12.2,50,993,2.6,30,0.15
2001,7,23,0,0,0,0,22.2,12.2,53,993,1.5,360,0.15
2001,7,23,1,0,0,0,20,12.2,61,993,1.5,310,0.15
2001,7,23,2,0,0,0,18.9,12.2,65,993,2.1,30,0.15
2001,7,23,3,0,0,0,17.8,11.7,67,993,0,0,0.15
2001,7,23,4,0,0,0,19.4,11.7,61,993,2.1,350,0.15
2001,7,23,5,34,207,17,20,12.2,61,993,0,0,0.15
2001,7,23,6,193,498,60,23.9,11.7,46,993,2.6,350,0.15
2001,7,23,7,396,699,81,27.2,12.2,39,993,1.5,360,0.15
2001,7,23,8,573,724,126,31.7,10.6,27,993,6.7,10,0.15
2001,7,23,9,747,827,121,32.8,11.1,27,992,5.2,360,0.15
2001,7,23,10,863,833,145,34.4,10.6,23,992,4.6,360,0.15
2001,7,23,11,927,820,171,36,10,21,991,4.1,320,0.15
2001,7,23,12,938,818,174,37.8,8.9,17,991,4.1,310,0.15
2001,7,23,13,906,853,140,38.9,6.1,14,990,4.6,320,0.15
2001,7,23,14,805,816,138,39.4,5.6,13,990,4.6,320,0.15
2001,7,23,15,690,833,112,38.9,6.7,14,989,3.1,300,0.15
2001,7,23,16,512,728,119,39.4,6.1,13,989,3.6,340,0.15
