Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725526,Kearney Muni (awos),NE,USA,40.733000,-99.000000,-6,649
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,9,18,14,345,83,289,28,19,58,938,3.1,50,0.2
2005,9,18,15,150,0,150,29,19,55,938,1.5,130,0.2
2005,9,18,16,272,214,187,27,18,58,938,6.2,330,0.2
2005,9,18,17,27,0,27,26,18,61,938,5.1,320,0.2
2005,9,18,18,3,0,3,23,18,73,938,4.1,310,0.2
2005,9,18,19,0,0,0,23,18,73,938,4.6,300,0.2
2005,9,18,20,0,0,0,21,17,78,938,4.1,290,0.2
2005,9,18,21,0,0,0,20,17,83,938,5.1,300,0.2
2005,9,18,22,0,0,0,19,16,83,938,3.6,320,0.2
2005,9,18,23,0,0,0,18,15,83,938,5.1,330,0.2
2005,9,19,0,0,0,0,17,14,82,938,3.1,320,0.2
2005,9,19,1,0,0,0,16,14,88,938,3.1,330,0.2
2005,9,19,2,0,0,0,17,14,82,938,7.2,360,0.2
2005,9,19,3,0,0,0,16,13,82,938,4.6,350,0.2
2005,9,19,4,0,0,0,15,12,82,938,5.1,350,0.2
2005,9,19,5,0,0,0,14,12,88,938,3.6,350,0.2
2005,9,19,6,3,12,3,14,12,88,938,3.1,330,0.2
2005,9,19,7,107,48,96,16,13,82,938,4.1,350,0.2
2005,9,19,8,324,451,146,18,14,77,938,4.6,360,0.2
2005,9,19,9,491,624,147,21,14,64,938,4.6,10,0.2
2005,9,19,10,624,697,156,23,14,57,938,7.2,340,0.2
2005,9,19,11,706,687,194,25,14,50,938,6.2,350,0.2
2005,9,19,12,758,762,170,26,13,45,938,6.2,340,0.2
2005,9,19,13,730,694,213,26,13,45,938,3.1,360,0.2
2005,9,19,14,523,327,304,26,13,45,938,4.1,20,0.2
2005,9,19,15,484,643,131,26,13,45,938,3.6,10,0.2
2005,9,19,16,329,620,87,25,13,47,938,3.1,40,0.2
2005,9,19,17,150,423,62,24,13,50,938,2.1,60,0.2
2005,9,19,18,3,15,3,21,12,56,938,2.1,100,0.2
2005,9,19,19,0,0,0,18,12,68,938,1.5,90,0.2
2005,9,19,20,0,0,0,17,12,72,938,1.5,70,0.2
2005,9,19,21,0,0,0,16,11,72,938,2.1,150,0.2
2005,9,19,22,0,0,0,15,11,77,938,2.6,170,0.2
2005,9,19,23,0,0,0,14,11,82,938,2.1,160,0.2
2005,9,20,0,0,0,0,14,11,82,938,2.6,190,0.2
2005,9,20,1,0,0,0,14,11,82,938,3.1,200,0.2
2005,9,20,2,0,0,0,14,11,82,938,3.1,190,0.2
2005,9,20,3,0,0,0,13,11,88,938,2.6,190,0.2
2005,9,20,4,0,0,0,13,11,88,938,2.6,210,0.2
2005,9,20,5,0,0,0,14,12,88,938,2.6,190,0.2
2005,9,20,6,4,116,2,14,12,88,938,2.6,210,0.2
2005,9,20,7,170,485,69,17,14,82,938,3.6,210,0.2
2005,9,20,8,332,571,108,22,15,64,938,5.1,210,0.2
2005,9,20,9,491,600,163,26,16,54,938,6.7,230,0.2
2005,9,20,10,586,588,194,28,16,48,938,8.2,210,0.2
2005,9,20,11,694,645,216,30,13,35,938,6.7,220,0.2
2005,9,20,12,752,738,185,32,12,29,938,8.2,210,0.2
2005,9,20,13,718,747,165,33,11,26,938,7.7,220,0.2
2005,9,20,14,626,732,140,33,9,23,938,6.7,210,0.2
2005,9,20,15,494,726,100,33,10,24,938,6.7,190,0.2
2005,9,20,16,323,613,87,32,10,26,938,5.1,190,0.2
2005,9,20,17,149,497,48,28.1,10.3,33,938,4.9,170,0.2
2005,9,20,18,2,0,2,23,11,47,938,4.6,150,0.2
2005,9,20,19,0,0,0,21,12,56,938,4.6,170,0.2
2005,9,20,20,0,0,0,23,13,53,938,5.7,180,0.2
2005,9,20,21,0,0,0,22.5,13.2,56,938,5.4,180,0.2
2005,9,20,22,0,0,0,22,13.3,58,938,5.1,180,0.2
2005,9,20,23,0,0,0,21.6,13.5,60,938,4.7,180,0.2
2005,9,21,0,0,0,0,21.3,13.9,63,938,4.4,180,0.2
2005,9,21,1,0,0,0,21,14,64,938,4.1,180,0.2
2005,9,21,2,0,0,0,20,14,68,938,4.1,190,0.2
2005,9,21,3,0,0,0,19,14,73,938,3.1,160,0.2
2005,9,21,4,0,0,0,18,14,77,938,2.6,160,0.2
2005,9,21,5,0,0,0,18,14,77,938,2.1,170,0.2
2005,9,21,6,2,45,2,18,16,88,938,3.1,180,0.2
2005,9,21,7,136,202,94,21,18,83,938,3.1,190,0.2
2005,9,21,8,226,113,182,23,18,73,938,3.6,190,0.2
2005,9,21,9,413,318,240,26,18,61,938,3.1,210,0.2
2005,9,21,10,586,576,204,28,18,55,938,3.6,220,0.2
2005,9,21,11,651,524,264,31,17,43,938,2.1,200,0.2
2005,9,21,12,409,90,340,33,17,38,938,4.6,180,0.2
2005,9,21,13,677,556,268,34,15,32,938,7.7,210,0.2
2005,9,21,14,638,773,128,35,14,28,938,6.2,200,0.2
2005,9,21,15,494,702,116,34,14,30,938,5.7,190,0.2
2005,9,21,16,291,387,144,33,13,30,938,4.6,220,0.2
2005,9,21,17,43,0,43,30.6,13.3,35,938,3.1,280,0.2
2005,9,21,18,1,0,1,27,14,45,938,1.5,340,0.2
2005,9,21,19,0,0,0,24,15,57,938,2.6,150,0.2
2005,9,21,20,0,0,0,23,14,57,938,0,0,0.2
2005,9,21,21,0,0,0,26,5,26,938,9.8,340,0.2
2005,9,21,22,0,0,0,22,7,38,938,8.2,10,0.2
2005,9,21,23,0,0,0,21,9,46,938,4.6,30,0.2
2005,9,22,0,0,0,0,19,11,60,938,4.6,10,0.2
2005,9,22,1,0,0,0,19,9,52,938,6.7,350,0.2
2005,9,22,2,0,0,0,17,9,59,938,8.7,360,0.2
2005,9,22,3,0,0,0,17,10,63,938,6.7,360,0.2
2005,9,22,4,0,0,0,16,9,63,938,7.7,350,0.2
2005,9,22,5,0,0,0,16,8,59,938,6.2,10,0.2
2005,9,22,6,0,0,0,16,8,59,938,6.2,360,0.2
2005,9,22,7,27,0,27,14,8,67,938,6.7,10,0.2
2005,9,22,8,64,0,64,16,7,55,938,6.7,10,0.2
2005,9,22,9,223,18,213,17,8,55,938,8.2,10,0.2
2005,9,22,10,542,382,290,17,9,59,938,7.7,10,0.2
2005,9,22,11,590,374,315,19,8,49,938,7.7,360,0.2
2005,9,22,12,607,342,348,21,8,43,938,7.2,20,0.2
2005,9,22,13,359,42,328,22,7,38,938,8.2,10,0.2
2005,9,22,14,264,18,252,22,7,38,938,6.7,10,0.2
2005,9,22,15,260,29,245,21,7,40,938,5.7,30,0.2
2005,9,22,16,151,12,146,21,6,38,938,7.7,40,0.2
2005,9,22,17,69,5,68,19,6,43,938,5.1,40,0.2
2005,9,22,18,0,0,0,16,5,48,938,3.6,50,0.2
2005,9,22,19,0,0,0,13,5,58,938,3.1,40,0.2
2005,9,22,20,0,0,0,12,5,62,938,3.1,30,0.2
2005,9,22,21,0,0,0,11,5,66,938,3.1,30,0.2
2005,9,22,22,0,0,0,12,4,58,938,3.6,40,0.2
2005,9,22,23,0,0,0,11,4,62,938,3.1,50,0.2
2005,9,23,0,0,0,0,10,3,62,938,2.1,30,0.2
2005,9,23,1,0,0,0,11,4,62,938,2.1,60,0.2
2005,9,23,2,0,0,0,12,3,54,938,3.6,50,0.2
2005,9,23,3,0,0,0,12,3,54,938,3.6,90,0.2
2005,9,23,4,0,0,0,12,3,54,938,2.6,80,0.2
2005,9,23,5,0,0,0,11,4,62,938,3.1,70,0.2
2005,9,23,6,2,53,1,11,4,62,938,3.6,90,0.2
2005,9,23,7,166,266,112,12,6,67,938,3.1,100,0.2
2005,9,23,8,199,82,167,14,7,63,938,3.6,100,0.2
2005,9,23,9,354,165,266,16,8,59,938,3.1,90,0.2
2005,9,23,10,505,321,294,18,9,56,938,4.6,160,0.2
2005,9,23,11,633,488,276,20,10,53,938,2.6,140,0.2
2005,9,23,12,727,696,202,22,11,50,938,3.1,160,0.2
2005,9,23,13,688,705,176,24,12,47,938,3.6,180,0.2
2005,9,23,14,608,702,152,26,13,45,938,6.2,160,0.2
2005,9,23,15,487,754,89,26,12,42,938,7.7,140,0.2
2005,9,23,16,305,623,75,26,12,42,938,6.7,140,0.2
2005,9,23,17,123,373,54,24.1,12.3,48,938,4.9,140,0.2
2005,9,23,18,0,0,0,21,13,60,938,3.1,140,0.2
2005,9,23,19,0,0,0,19,14,73,938,4.1,140,0.2
2005,9,23,20,0,0,0,19,14,73,938,5.1,150,0.2
2005,9,23,21,0,0,0,18,15,83,938,4.6,130,0.2
2005,9,23,22,0,0,0,17,14,82,938,4.6,130,0.2
2005,9,23,23,0,0,0,17,14,82,938,5.7,130,0.2
2005,9,24,0,0,0,0,17,15,88,938,6.2,130,0.2
2005,9,24,1,0,0,0,17,16,94,938,6.2,140,0.2
2005,9,24,2,0,0,0,18,17,94,938,6.2,150,0.2
2005,9,24,3,0,0,0,18,17,94,938,6.7,160,0.2
2005,9,24,4,0,0,0,19,17,88,938,8.2,160,0.2
2005,9,24,5,0,0,0,19,16,83,938,6.7,160,0.2
2005,9,24,6,1,24,1,19,17,88,938,6.2,170,0.2
2005,9,24,7,130,127,105,21,17,78,938,7.2,170,0.2
2005,9,24,8,242,176,175,24,17,65,938,9.3,190,0.2
2005,9,24,9,460,484,201,27,16,51,938,9.3,190,0.2
2005,9,24,10,517,376,272,28,16,48,938,8.2,190,0.2
2005,9,24,11,645,566,234,30,16,43,938,7.7,180,0.2
2005,9,24,12,679,588,238,32,15,36,938,10.3,180,0.2
2005,9,24,13,665,634,207,33,15,34,938,12.9,170,0.2
2005,9,24,14,602,702,150,33,14,32,938,10.8,170,0.2
2005,9,24,15,465,660,120,33,15,34,938,8.2,180,0.2
2005,9,24,16,294,576,84,32,14,34,938,9.8,170,0.2
2005,9,24,17,122,435,43,30,14,38,938,8.2,160,0.2
2005,9,24,18,0,0,0,28,14,42,938,6.7,160,0.2
2005,9,24,19,0,0,0,27,14,45,938,7.2,150,0.2
2005,9,24,20,0,0,0,26,14,48,938,7.2,150,0.2
2005,9,24,21,0,0,0,24,16,61,938,5.7,170,0.2
2005,9,24,22,0,0,0,22,17,73,938,4.6,170,0.2
2005,9,24,23,0,0,0,22,17,73,938,4.1,170,0.2
2005,9,25,0,0,0,0,21,17,78,938,2.1,180,0.2
2005,9,25,1,0,0,0,19.3,15.9,81,938,2.3,240,0.2
2005,9,25,2,0,0,0,17.6,14.8,84,938,2.4,300,0.2
2005,9,25,3,0,0,0,16,14,88,938,2.6,360,0.2
2005,9,25,4,0,0,0,17,14,82,938,2.6,340,0.2
2005,9,25,5,0,0,0,17,16,94,938,1.5,20,0.2
2005,9,25,6,1,27,1,18,16,88,938,2.6,70,0.2
2005,9,25,7,141,155,111,18,16,88,938,4.1,350,0.2
2005,9,25,8,78,0,78,17,14,82,938,4.6,340,0.2
2005,9,25,9,79,0,79,16,14,88,938,5.7,330,0.2
2005,9,25,10,107,0,107,17,14,82,938,6.2,340,0.2
2005,9,25,11,135,0,135,16,13,82,938,7.7,340,0.2
2005,9,25,12,144,0,144,16,13,82,938,6.7,330,0.2
2005,9,25,13,118,0,118,17,13,77,938,7.2,350,0.2
2005,9,25,14,143,0,143,17,12,72,938,7.2,350,0.2
2005,9,25,15,99,0,99,16,13,82,938,9.3,340,0.2
2005,9,25,16,62,0,62,14,12,88,938,6.7,350,0.2
2005,9,25,17,29,0,29,14,11,82,938,7.2,360,0.2
2005,9,25,18,0,0,0,14,11,82,938,6.2,350,0.2
2005,9,25,19,0,0,0,14,9,72,938,6.2,350,0.2
2005,9,25,20,0,0,0,14,10,77,938,6.7,350,0.2
2005,9,25,21,0,0,0,13,10,82,938,7.7,340,0.2
2005,9,25,22,0,0,0,13,10,82,938,4.6,350,0.2
2005,9,25,23,0,0,0,13,9,77,938,3.6,30,0.2
2005,9,26,0,0,0,0,12,9,82,938,0,0,0.2
2005,9,26,1,0,0,0,13,9,77,938,5.1,320,0.2
2005,9,26,2,0,0,0,12,9,82,938,3.1,310,0.2
2005,9,26,3,0,0,0,11,8,82,938,3.1,330,0.2
2005,9,26,4,0,0,0,10,8,87,938,3.6,320,0.2
2005,9,26,5,0,0,0,10,8,87,938,3.1,310,0.2
2005,9,26,6,0,51,0,9,7,87,938,4.1,320,0.2
2005,9,26,7,142,319,81,11,8,82,938,2.6,310,0.2
2005,9,26,8,314,516,122,14,9,72,938,3.1,320,0.2
2005,9,26,9,460,539,177,17,9,59,938,2.1,300,0.2
2005,9,26,10,574,618,176,19.8,8.2,47,938,2.4,300,0.2
2005,9,26,11,670,663,194,22,7,38,938,2.6,300,0.2
2005,9,26,12,703,678,201,22,7,38,938,3.1,280,0.2
2005,9,26,13,688,759,147,24,7,34,938,4.1,290,0.2
2005,9,26,14,613,797,108,24,5,29,938,2.6,260,0.2
2005,9,26,15,475,783,74,25,6,30,938,4.1,300,0.2
2005,9,26,16,298,662,64,24,5,29,938,0,0,0.2
2005,9,26,17,115,436,41,24,5,29,938,0,0,0.2
2005,9,26,18,0,0,0,20,5,37,938,0,0,0.2
2005,9,26,19,0,0,0,17,6,48,938,2.1,200,0.2
2005,9,26,20,0,0,0,14,6,59,938,2.1,180,0.2
2005,9,26,21,0,0,0,12,6,67,938,2.6,160,0.2
2005,9,26,22,0,0,0,12,4,58,938,2.6,180,0.2
2005,9,26,23,0,0,0,11,6,71,938,3.6,180,0.2
2005,9,27,0,0,0,0,11,6,71,938,4.1,190,0.2
2005,9,27,1,0,0,0,13,6,62,938,1.5,180,0.2
2005,9,27,2,0,0,0,11,5,66,938,2.1,190,0.2
2005,9,27,3,0,0,0,10,5,71,938,3.6,190,0.2
2005,9,27,4,0,0,0,9,4,71,938,2.6,190,0.2
2005,9,27,5,0,0,0,10,6,76,938,2.1,180,0.2
2005,9,27,6,0,0,0,11,6,71,938,4.6,200,0.2
2005,9,27,7,124,207,86,14.7,7.5,62,938,6.7,200,0.2
2005,9,27,8,314,605,92,18.7,8.2,50,938,8.8,200,0.2
2005,9,27,9,447,533,169,22.4,9.1,43,938,10.8,200,0.2
2005,9,27,10,543,503,221,26,10,37,938,12.9,200,0.2
2005,9,27,11,639,603,209,27,11,37,938,9.3,200,0.2
2005,9,27,12,691,678,192,29,11,33,938,9.3,190,0.2
2005,9,27,13,676,735,156,30,11,31,938,8.2,190,0.2
2005,9,27,14,595,743,128,31,11,29,938,9.3,210,0.2
2005,9,27,15,452,665,115,31,12,31,938,10.3,180,0.2
2005,9,27,16,287,592,81,30,11,31,938,7.7,200,0.2
2005,9,27,17,110,428,39,28,11,35,938,5.7,180,0.2
2005,9,27,18,0,0,0,23,11,47,938,4.1,160,0.2
2005,9,27,19,0,0,0,20,10,53,938,2.1,120,0.2
2005,9,27,20,0,0,0,18,10,59,938,4.1,160,0.2
2005,9,27,21,0,0,0,18,9,56,938,2.6,170,0.2
2005,9,27,22,0,0,0,17,9,59,938,2.1,170,0.2
2005,9,27,23,0,0,0,19,9,52,938,5.1,270,0.2
2005,9,28,0,0,0,0,21,9,46,938,2.6,200,0.2
2005,9,28,1,0,0,0,21,10,49,938,3.1,240,0.2
2005,9,28,2,0,0,0,19,12,64,938,5.7,350,0.2
2005,9,28,3,0,0,0,19,10,56,938,7.2,340,0.2
2005,9,28,4,0,0,0,16,5,48,938,9.8,350,0.2
2005,9,28,5,0,0,0,14,5,55,938,11.3,360,0.2
2005,9,28,6,0,0,0,14,5,55,938,13.9,360,0.2
2005,9,28,7,97,122,74,13,6,62,938,12.9,350,0.2
2005,9,28,8,57,0,57,13,6,62,938,13.9,360,0.2
2005,9,28,9,118,0,118,13,5,58,938,12.3,360,0.2
2005,9,28,10,101,0,101,12,4,58,938,11.3,340,0.2
2005,9,28,11,154,0,154,12,3,54,938,10.3,350,0.2
2005,9,28,12,324,24,307,13,3,51,938,10.3,340,0.2
2005,9,28,13,194,12,186,13,2,47,938,11.8,340,0.2
2005,9,28,14,412,196,290,14,1,41,938,10.3,350,0.2
2005,9,28,15,429,535,161,15,1,39,938,10.8,360,0.2
2005,9,28,16,281,597,76,15,-1,33,938,8.2,360,0.2
2005,9,28,17,96,327,44,13,-2,35,938,7.7,360,0.2
2005,9,28,18,0,0,0,11,-2,39,938,3.1,350,0.2
2005,9,28,19,0,0,0,9,-2,45,938,3.6,330,0.2
2005,9,28,20,0,0,0,8,-2,48,938,1.5,290,0.2
2005,9,28,21,0,0,0,7,-2,52,938,1.5,280,0.2
2005,9,28,22,0,0,0,5,-2,59,938,3.1,280,0.2
2005,9,28,23,0,0,0,6,-2,55,938,2.6,240,0.2
2005,9,29,0,0,0,0,4,-2,64,938,3.1,250,0.2
2005,9,29,1,0,0,0,2,-3,67,938,1.5,330,0.2
2005,9,29,2,0,0,0,1,-3,72,938,0,0,0.2
2005,9,29,3,0,0,0,1,-3,72,938,2.1,210,0.2
2005,9,29,4,0,0,0,3,-3,63,938,4.1,210,0.2
2005,9,29,5,0,0,0,3,-2,68,938,4.1,220,0.2
2005,9,29,6,0,0,0,1,-3,72,938,1.5,210,0.2
2005,9,29,7,137,324,79,7,-1,56,938,4.6,210,0.2
2005,9,29,8,294,499,114,11,-1,43,938,8.7,220,0.2
2005,9,29,9,422,484,172,14,-1,35,938,6.2,210,0.2
2005,9,29,10,493,352,270,16,-1,31,938,8.7,220,0.2
2005,9,29,11,615,524,245,18,0,30,938,7.7,220,0.2
2005,9,29,12,667,636,205,19,2,32,938,8.2,200,0.2
2005,9,29,13,658,687,179,19,1,30,938,7.7,190,0.2
2005,9,29,14,566,624,180,19,1,30,938,7.7,200,0.2
2005,9,29,15,319,176,232,19,2,32,938,7.7,200,0.2
2005,9,29,16,209,206,139,19,2,32,938,6.2,170,0.2
2005,9,29,17,47,10,46,19,2,32,938,6.2,190,0.2
2005,9,29,18,0,0,0,16,1,36,938,3.6,180,0.2
2005,9,29,19,0,0,0,13,-1,38,938,4.1,170,0.2
2005,9,29,20,0,0,0,13,1,44,938,5.7,170,0.2
2005,9,29,21,0,0,0,11,1,50,938,4.1,160,0.2
2005,9,29,22,0,0,0,12,1,47,938,5.1,190,0.2
2005,9,29,23,0,0,0,13,1,44,938,4.6,200,0.2
2005,9,30,0,0,0,0,12,-1,40,938,4.1,200,0.2
2005,9,30,1,0,0,0,12,-1,40,938,3.6,210,0.2
2005,9,30,2,0,0,0,10,-1,46,938,4.6,180,0.2
2005,9,30,3,0,0,0,9,-1,49,938,2.6,190,0.2
2005,9,30,4,0,0,0,8,-1,52,938,3.6,180,0.2
2005,9,30,5,0,0,0,8,0,57,938,4.6,180,0.2
2005,9,30,6,0,0,0,8,0,57,938,3.6,170,0.2
2005,9,30,7,139,391,70,11,1,50,938,4.1,180,0.2
2005,9,30,8,287,480,116,14,3,47,938,6.2,200,0.2
2005,9,30,9,415,466,177,18,4,39,938,3.6,210,0.2
2005,9,30,10,487,346,269,21,7,40,938,5.1,190,0.2
2005,9,30,11,615,536,239,24,8,36,938,5.7,190,0.2
2005,9,30,12,673,666,192,25,8,34,938,6.2,180,0.2
2005,9,30,13,658,699,174,26,9,34,938,6.2,160,0.2
2005,9,30,14,572,701,142,27,9,32,938,6.7,180,0.2
2005,9,30,15,439,676,108,27,9,32,938,6.7,170,0.2
2005,9,30,16,264,567,76,27,8,30,938,5.1,170,0.2
2005,9,30,17,89,328,41,24,9,38,938,3.6,190,0.2
2005,9,30,18,0,0,0,21,8,43,938,3.6,140,0.2
2005,9,30,19,0,0,0,19,8,49,938,3.6,150,0.2
2005,9,30,20,0,0,0,17,8,55,938,3.1,180,0.2
2005,9,30,21,0,0,0,16.3,7.9,55,938,3,160,0.2
2005,9,30,22,0,0,0,15.6,7.7,67,938,2.8,130,0.2
2005,9,30,23,0,0,0,14.9,7.6,67,938,2.7,180,0.2
2002,10,1,0,0,0,0,14.1,7.4,48,938,2.5,110,0.19
2002,10,1,1,0,0,0,13.4,7.3,58,938,2.4,80,0.19
2002,10,1,2,0,0,0,12.7,7.1,63,938,2.2,120,0.19
2002,10,1,3,0,0,0,12,7,71,938,2.1,80,0.19
2002,10,1,4,0,0,0,11,8,82,938,3.1,80,0.19
2002,10,1,5,0,0,0,13,11,88,938,3.1,140,0.19
2002,10,1,6,0,0,0,14,13,94,938,3.6,130,0.19
2002,10,1,7,130,349,69,17,13,77,938,2.6,130,0.19
2002,10,1,8,331,645,103,19,14,73,938,0,0,0.19
2002,10,1,9,495,822,77,21,14,64,938,0,0,0.19
2002,10,1,10,626,807,122,23,15,61,938,0,0,0.19
2002,10,1,11,707,802,148,26,14,48,938,5.1,10,0.19
2002,10,1,12,733,864,112,26,14,48,938,3.1,340,0.19
2002,10,1,13,669,735,163,26,13,45,938,8.2,10,0.19
2002,10,1,14,594,618,218,24,12,47,938,10.3,360,0.19
2002,10,1,15,99,0,99,22,11,50,938,11.8,10,0.19
2002,10,1,16,273,486,114,19,9,52,938,11.8,10,0.19
2002,10,1,17,88,336,40,17,8,55,938,9.8,20,0.19
2002,10,1,18,0,0,0,16,4,45,938,9.8,20,0.19
2002,10,1,19,0,0,0,16,4,45,938,11.8,20,0.19
2002,10,1,20,0,0,0,14,3,47,938,7.2,20,0.19
2002,10,1,21,0,0,0,13,3,51,938,6.7,20,0.19
2002,10,1,22,0,0,0,11,6,71,938,7.7,30,0.19
2002,10,1,23,0,0,0,10,6,76,938,7.7,10,0.19
2002,10,2,0,0,0,0,9.2,6.2,81,938,7.7,30,0.19
2002,10,2,1,0,0,0,8,6,87,938,7.7,40,0.19
2002,10,2,2,0,0,0,8,6,87,938,6.7,10,0.19
2002,10,2,3,0,0,0,7,6,93,938,8.2,20,0.19
2002,10,2,4,0,0,0,7,5,87,938,7.7,20,0.19
2002,10,2,5,0,0,0,7,4,81,938,9.3,30,0.19
2002,10,2,6,0,0,0,6,4,87,938,6.7,10,0.19
2002,10,2,7,51,0,51,6,4,87,938,7.2,10,0.19
2002,10,2,8,130,0,130,6,4,87,938,8.2,10,0.19
2002,10,2,9,165,0,165,6,4,87,938,7.2,10,0.19
2002,10,2,10,114,0,114,6,4,87,938,7.7,10,0.19
2002,10,2,11,129,0,129,7,5,87,938,7.2,10,0.19
2002,10,2,12,240,6,236,7,5,87,938,9.3,360,0.19
2002,10,2,13,158,0,158,7,4,81,938,8.2,10,0.19
2002,10,2,14,114,0,114,6,4,87,938,7.7,10,0.19
2002,10,2,15,82,0,82,7,4,81,938,8.7,10,0.19
2002,10,2,16,45,0,45,6,4,87,938,7.2,10,0.19
2002,10,2,17,15,0,15,6,3,81,938,7.2,10,0.19
2002,10,2,18,0,0,0,6,3,81,938,6.7,10,0.19
2002,10,2,19,0,0,0,5,4,93,938,6.2,30,0.19
2002,10,2,20,0,0,0,5,4,93,938,4.6,30,0.19
2002,10,2,21,0,0,0,5,4,93,938,4.6,30,0.19
2002,10,2,22,0,0,0,5,4,93,938,4.1,10,0.19
2002,10,2,23,0,0,0,5,4,93,938,4.1,350,0.19
2002,10,3,0,0,0,0,6,4,87,938,3.1,360,0.19
2002,10,3,1,0,0,0,5,4,93,938,3.1,20,0.19
2002,10,3,2,0,0,0,6,4,87,938,2.1,10,0.19
2002,10,3,3,0,0,0,6,4,87,938,0,0,0.19
2002,10,3,4,0,0,0,6,4,87,938,0,0,0.19
2002,10,3,5,0,0,0,6,4,87,938,0,0,0.19
2002,10,3,6,0,0,0,6,5,93,938,3.6,100,0.19
2002,10,3,7,154,346,96,7,5,87,938,0,0,0.19
2002,10,3,8,58,0,58,7,6,93,938,5.1,120,0.19
2002,10,3,9,86,0,86,8,6,87,938,4.6,150,0.19
2002,10,3,10,133,0,133,8,7,93,938,4.1,170,0.19
2002,10,3,11,227,0,227,9,8,93,938,2.6,150,0.19
2002,10,3,12,276,12,268,10,9,93,938,3.6,150,0.19
2002,10,3,13,200,6,195,12,11,94,938,4.1,160,0.19
2002,10,3,14,240,18,229,12,11,94,938,3.1,240,0.19
2002,10,3,15,82,0,82,12,11,94,938,1.5,350,0.19
2002,10,3,16,45,0,45,11,9,87,938,3.1,10,0.19
2002,10,3,17,15,0,15,11,10,94,938,4.1,60,0.19
2002,10,3,18,0,0,0,11,10,94,938,2.6,50,0.19
2002,10,3,19,0,0,0,11,9,87,938,4.6,330,0.19
2002,10,3,20,0,0,0,11,9,87,938,3.6,300,0.19
2002,10,3,21,0,0,0,10,9,93,938,3.6,300,0.19
2002,10,3,22,0,0,0,9,8,93,938,2.6,310,0.19
2002,10,3,23,0,0,0,9,8,93,938,3.6,250,0.19
2002,10,4,0,0,0,0,8,7,93,938,2.6,270,0.19
2002,10,4,1,0,0,0,8,7,93,938,5.1,280,0.19
2002,10,4,2,0,0,0,8,7,93,938,4.1,270,0.19
2002,10,4,3,0,0,0,9,7,87,938,4.1,270,0.19
2002,10,4,4,0,0,0,9,8,93,938,9.8,300,0.19
2002,10,4,5,0,0,0,9,7,87,938,7.2,310,0.19
2002,10,4,6,0,0,0,9,6,81,938,8.7,320,0.19
2002,10,4,7,135,466,59,8,5,81,938,7.7,310,0.19
2002,10,4,8,312,615,101,10,6,76,938,9.3,310,0.19
2002,10,4,9,469,810,67,12,4,58,938,11.3,320,0.19
2002,10,4,10,632,898,83,13,3,51,938,11.8,330,0.19
2002,10,4,11,725,910,103,14,2,44,938,9.8,330,0.19
2002,10,4,12,739,942,75,15,1,39,938,9.3,340,0.19
2002,10,4,13,710,914,94,16,1,36,938,7.2,320,0.19
2002,10,4,14,605,861,93,16,-1,31,938,7.2,320,0.19
2002,10,4,15,459,816,76,16,-2,28,938,5.1,330,0.19
2002,10,4,16,271,684,58,16,-2,28,938,4.6,330,0.19
2002,10,4,17,87,443,30,14,-1,35,938,1.5,320,0.19
2002,10,4,18,0,0,0,12,1,47,938,1.5,290,0.19
2002,10,4,19,0,0,0,9,1,57,938,2.6,190,0.19
2002,10,4,20,0,0,0,7,2,70,938,2.6,190,0.19
2002,10,4,21,0,0,0,6,2,75,938,3.1,190,0.19
2002,10,4,22,0,0,0,7,2,70,938,2.1,210,0.19
2002,10,4,23,0,0,0,7,1,66,938,4.1,210,0.19
2002,10,5,0,0,0,0,6,1,70,938,2.1,200,0.19
2002,10,5,1,0,0,0,7,3,76,938,4.6,210,0.19
2002,10,5,2,0,0,0,6,2,75,938,1.5,160,0.19
2002,10,5,3,0,0,0,7,3,76,938,3.1,210,0.19
2002,10,5,4,0,0,0,7,3,76,938,4.1,220,0.19
2002,10,5,5,0,0,0,8,3,71,938,1.5,240,0.19
2002,10,5,6,0,0,0,7,3,76,938,1.5,260,0.19
2002,10,5,7,95,104,78,8,5,81,938,2.1,190,0.19
2002,10,5,8,189,51,172,10,6,76,938,2.6,200,0.19
2002,10,5,9,331,197,234,13,6,62,938,3.6,190,0.19
2002,10,5,10,278,24,264,15,6,55,938,4.1,210,0.19
2002,10,5,11,307,12,299,17,7,52,938,2.1,190,0.19
2002,10,5,12,270,18,258,22,7,38,938,9.3,180,0.19
2002,10,5,13,669,550,301,21,7,40,938,10.3,190,0.19
2002,10,5,14,376,160,282,21,7,40,938,10.3,190,0.19
2002,10,5,15,453,698,129,21,7,40,938,9.8,190,0.19
2002,10,5,16,265,671,59,21,8,43,938,8.2,190,0.19
2002,10,5,17,82,419,30,18,9,56,938,5.1,180,0.19
2002,10,5,18,0,0,0,14,8,67,938,4.1,200,0.19
2002,10,5,19,0,0,0,13,8,72,938,4.1,190,0.19
2002,10,5,20,0,0,0,13,8,72,938,2.1,180,0.19
2002,10,5,21,0,0,0,17,9,59,938,2.6,270,0.19
2002,10,5,22,0,0,0,14,9,72,938,5.1,180,0.19
