Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724040,Patuxent River Nas,MD,USA,38.300000,-76.417000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,5,22,0,0,0,14,2,44,1024,4.6,240,0.15
1999,11,5,23,0,0,0,12.8,2.2,48,1024,5.2,250,0.15
1999,11,6,0,0,0,0,11.7,2.8,54,1024,3.6,250,0.15
1999,11,6,1,0,0,0,12,3,54,1024,4.1,250,0.15
1999,11,6,2,0,0,0,11,3,58,1023,4.6,240,0.15
1999,11,6,3,0,0,0,11.1,2.2,54,1023,4.1,250,0.15
1999,11,6,4,0,0,0,11,2,54,1023,4.6,250,0.15
1999,11,6,5,0,0,0,10,2,57,1023,4.1,250,0.15
1999,11,6,6,0,0,0,10,2.8,61,1023,3.1,250,0.15
1999,11,6,7,116,231,81,12,4,58,1024,3.1,250,0.15
1999,11,6,8,238,374,120,16,6,51,1024,3.6,280,0.15
1999,11,6,9,348,356,188,18.9,7.2,47,1023,4.1,280,0.15
1999,11,6,10,514,606,187,21,8,43,1023,4.6,260,0.15
1999,11,6,11,529,596,182,22,9,43,1021,5.7,250,0.15
1999,11,6,12,555,718,145,22.8,10,44,1020,6.2,270,0.15
1999,11,6,13,497,783,96,23,11,47,1019,5.2,240,0.15
1999,11,6,14,376,726,81,23.3,10.9,46,1018,5.2,270,0.15
1999,11,6,15,201,496,71,22.2,11.1,49,1018,5.2,260,0.15
1999,11,6,16,42,219,23,19,11,60,1017,2.6,250,0.15
1999,11,6,17,0,0,0,16,11,72,1018,2.6,250,0.15
1999,11,6,18,0,0,0,16.1,11.1,72,1018,2.6,250,0.15
1999,11,6,19,0,0,0,17,11,68,1018,4.1,320,0.15
1999,11,6,20,0,0,0,17,10,63,1019,5.7,320,0.15
1999,11,6,21,0,0,0,17.1,8.3,56,1019,5.7,310,0.15
1999,11,6,22,0,0,0,17,13,77,1019,2.1,280,0.15
1999,11,6,23,0,0,0,16.1,11.1,72,1019,4.1,280,0.15
1999,11,7,0,0,0,0,16.1,14.4,90,1019,2.6,300,0.15
1999,11,7,1,0,0,0,15,14,94,1021,5.2,310,0.15
1999,11,7,2,0,0,0,13,12,94,1021,5.2,320,0.15
1999,11,7,3,0,0,0,12.2,-3.9,31,1021,5.2,300,0.15
1999,11,7,4,0,0,0,12,-3,34,1022,5.2,290,0.15
1999,11,7,5,0,0,0,10,-3,39,1022,3.6,290,0.15
1999,11,7,6,0,0,0,9.4,-2.8,41,1023,4.1,330,0.15
1999,11,7,7,118,353,65,10,-1,46,1023,4.1,330,0.15
1999,11,7,8,290,654,85,11,-1,43,1024,5.7,360,0.15
1999,11,7,9,427,731,102,11.1,-1.1,42,1024,6.2,320,0.15
1999,11,7,10,540,818,102,12,-1,40,1023,6.7,320,0.15
1999,11,7,11,571,758,134,12,-1,40,1023,7.7,340,0.15
1999,11,7,12,526,658,152,13.3,-1.1,37,1022,8.2,340,0.15
1999,11,7,13,491,730,121,13,-1,38,1021,6.2,340,0.15
1999,11,7,14,337,462,151,13.3,-1.2,36,1021,6.7,340,0.15
1999,11,7,15,210,478,87,13.3,-1.1,37,1021,5.7,330,0.15
1999,11,7,16,38,231,19,12,-1,40,1021,5.2,330,0.15
1999,11,7,17,0,0,0,9,-1,49,1022,2.1,330,0.15
1999,11,7,18,0,0,0,5.6,0.6,70,1022,1.5,270,0.15
1999,11,7,19,0,0,0,9,-1,49,1022,3.1,340,0.15
1999,11,7,20,0,0,0,8,-1,52,1022,2.1,350,0.15
1999,11,7,21,0,0,0,8.9,-2.2,45,1023,4.6,340,0.15
1999,11,7,22,0,0,0,8,-2,48,1023,4.1,340,0.15
1999,11,7,23,0,0,0,8.3,-1.1,51,1023,5.2,340,0.15
1999,11,8,0,0,0,0,7.8,-1.1,53,1023,4.1,350,0.15
1999,11,8,1,0,0,0,7,-1,56,1023,4.1,340,0.15
1999,11,8,2,0,0,0,7,-1,56,1023,3.6,360,0.15
1999,11,8,3,0,0,0,6.1,-1.7,56,1023,4.1,50,0.15
1999,11,8,4,0,0,0,4,-2,64,1023,2.6,30,0.15
1999,11,8,5,0,0,0,1,0,93,1024,2.1,250,0.15
1999,11,8,6,0,0,0,1.7,0,88,1024,2.1,330,0.15
1999,11,8,7,120,273,81,7,1,66,1025,2.1,50,0.15
1999,11,8,8,247,413,119,8,-1,52,1025,2.1,30,0.15
1999,11,8,9,421,682,120,9.4,0.6,54,1025,2.1,10,0.15
1999,11,8,10,521,758,118,10,1,54,1024,2.1,350,0.15
1999,11,8,11,583,842,101,11,-3,36,1024,2.1,330,0.15
1999,11,8,12,573,843,97,12.2,0,43,1023,2.4,240,0.15
1999,11,8,13,497,813,87,11,2,54,1022,2.6,150,0.15
1999,11,8,14,359,626,109,11,3,58,1022,3.6,150,0.15
1999,11,8,15,214,613,59,11.7,2.8,54,1022,3.6,150,0.15
1999,11,8,16,40,287,17,11,3,58,1021,2.1,170,0.15
1999,11,8,17,0,0,0,6,4,87,1022,0,0,0.15
1999,11,8,18,0,0,0,5.6,3.3,85,1022,1.5,190,0.15
1999,11,8,19,0,0,0,8,4,76,1022,3.6,200,0.15
1999,11,8,20,0,0,0,8,5,81,1022,2.9,200,0.15
1999,11,8,21,0,0,0,7.2,5,86,1023,2.1,190,0.15
1999,11,8,22,0,0,0,3,3,100,1022,0,0,0.15
1999,11,8,23,0,0,0,5,4,93,1022,2.1,190,0.15
1999,11,9,0,0,0,0,2.8,2.2,96,1022,2.1,190,0.15
1999,11,9,1,0,0,0,2,2,100,1022,1.5,170,0.15
1999,11,9,2,0,0,0,5,3,87,1022,2.1,180,0.15
1999,11,9,3,0,0,0,5,3.3,89,1022,2.1,180,0.15
1999,11,9,4,0,0,0,4,3,93,1022,1.5,150,0.15
1999,11,9,5,0,0,0,9,4,71,1021,4.1,220,0.15
1999,11,9,6,0,0,0,9.4,3.9,68,1022,3.9,230,0.15
1999,11,9,7,100,260,63,10,4,66,1022,3.6,240,0.15
1999,11,9,8,269,618,81,12,6,67,1022,3.6,240,0.15
1999,11,9,9,415,700,109,13.3,5.6,60,1022,4.1,260,0.15
1999,11,9,10,515,758,115,16,7,55,1021,2.6,250,0.15
1999,11,9,11,553,758,122,18,7,49,1020,3.1,250,0.15
1999,11,9,12,549,753,127,18.3,7.8,50,1019,3.6,240,0.15
1999,11,9,13,485,783,94,20,9,49,1018,3.6,210,0.15
1999,11,9,14,364,725,78,18,12,68,1018,2.1,130,0.15
1999,11,9,15,199,550,61,18.3,11.1,63,1018,2.9,170,0.15
1999,11,9,16,37,253,17,18,10,59,1017,3.6,210,0.15
1999,11,9,17,0,0,0,18,11,64,1017,1.5,220,0.15
1999,11,9,18,0,0,0,17.2,11.1,67,1017,4.1,220,0.15
1999,11,9,19,0,0,0,17,12,72,1017,3.6,210,0.15
1999,11,9,20,0,0,0,17.4,12.4,72,1016,4.4,230,0.15
1999,11,9,21,0,0,0,17.8,12.8,73,1016,5.2,240,0.15
1999,11,9,22,0,0,0,18,13,73,1016,4.6,240,0.15
1999,11,9,23,0,0,0,17,13,77,1016,3.6,240,0.15
1999,11,10,0,0,0,0,16.7,12.8,78,1016,4.1,240,0.15
1999,11,10,1,0,0,0,16,12,77,1016,4.6,230,0.15
1999,11,10,2,0,0,0,14,12,88,1016,2.6,250,0.15
1999,11,10,3,0,0,0,13.3,11.7,90,1016,2.6,270,0.15
1999,11,10,4,0,0,0,14,12,88,1016,4.1,250,0.15
1999,11,10,5,0,0,0,14,12,88,1016,4.1,250,0.15
1999,11,10,6,0,0,0,13.9,12.2,89,1016,4.6,230,0.15
1999,11,10,7,91,185,65,14,12,88,1016,4.6,240,0.15
1999,11,10,8,263,574,90,17,12,72,1016,4.1,250,0.15
1999,11,10,9,402,615,136,19.4,12.8,66,1016,4.1,270,0.15
1999,11,10,10,502,721,125,22,13,57,1015,4.6,270,0.15
1999,11,10,11,541,716,137,23,13,53,1013,4.6,250,0.15
1999,11,10,12,490,526,198,23.3,13.3,53,1012,5.2,230,0.15
1999,11,10,13,417,433,202,24,13,50,1011,4.6,250,0.15
1999,11,10,14,212,88,177,23,12,50,1011,4.6,250,0.15
1999,11,10,15,135,112,108,21.7,11.1,51,1011,3.1,260,0.15
1999,11,10,16,25,48,21,20,11,56,1011,2.6,240,0.15
1999,11,10,17,0,0,0,19,11,60,1011,1.5,230,0.15
1999,11,10,18,0,0,0,18.9,10.6,59,1011,3.1,230,0.15
1999,11,10,19,0,0,0,19,11,60,1010,3.6,230,0.15
1999,11,10,20,0,0,0,18,10,59,1011,4.6,240,0.15
1999,11,10,21,0,0,0,17.2,10,63,1011,4.6,240,0.15
1999,11,10,22,0,0,0,16,10,68,1010,1.5,290,0.15
1999,11,10,23,0,0,0,16.3,9.6,64,1010,1.5,270,0.15
1999,11,11,0,0,0,0,16.7,9.4,62,1010,1.5,260,0.15
1999,11,11,1,0,0,0,17,9,59,1010,1.5,240,0.15
1999,11,11,2,0,0,0,16.9,8.8,59,1010,6.7,10,0.15
1999,11,11,3,0,0,0,16.7,8.3,58,1010,2.1,230,0.15
1999,11,11,4,0,0,0,16.4,8.6,60,1012,8.2,10,0.15
1999,11,11,5,0,0,0,16,9,63,1013,3.6,270,0.15
1999,11,11,6,0,0,0,15.6,10,69,1014,2.1,280,0.15
1999,11,11,7,70,54,62,15,11,77,1015,2.1,320,0.15
1999,11,11,8,147,51,131,16,11,72,1016,2.6,350,0.15
1999,11,11,9,198,18,190,16.1,11.7,75,1018,7.2,30,0.15
1999,11,11,10,82,0,82,14,12,88,1019,8.2,70,0.15
1999,11,11,11,91,0,91,13,10,82,1020,6.2,60,0.15
1999,11,11,12,106,0,106,11.7,8.3,80,1021,8.8,60,0.15
1999,11,11,13,74,0,74,11,7,76,1021,6.7,50,0.15
1999,11,11,14,60,0,60,11,7,76,1022,7.2,50,0.15
1999,11,11,15,58,0,58,9.4,7.8,90,1023,6.2,60,0.15
1999,11,11,16,16,0,16,9,7,87,1024,6.2,60,0.15
1999,11,11,17,0,0,0,9,6,81,1025,5.7,50,0.15
1999,11,11,18,0,0,0,9.4,6.1,80,1025,4.6,50,0.15
1999,11,11,19,0,0,0,9,6,81,1026,5.7,60,0.15
1999,11,11,20,0,0,0,9,5,76,1027,6.2,60,0.15
1999,11,11,21,0,0,0,8.9,3.9,71,1027,6.7,70,0.15
1999,11,11,22,0,0,0,11,7,76,1026,4.1,300,0.15
1999,11,11,23,0,0,0,7.2,2.2,70,1026,3.6,310,0.15
1999,11,12,0,0,0,0,9.4,5,74,1026,4.1,10,0.15
1999,11,12,1,0,0,0,9,0,53,1026,2.8,30,0.15
1999,11,12,2,0,0,0,9,6,81,1026,1.5,50,0.15
1999,11,12,3,0,0,0,8.3,0.6,58,1026,1.5,30,0.15
1999,11,12,4,0,0,0,8,3,71,1027,3.1,30,0.15
1999,11,12,5,0,0,0,8,4,76,1027,3.1,60,0.15
1999,11,12,6,0,0,0,7.8,3.9,76,1027,3.1,30,0.15
1999,11,12,7,59,8,58,8,4,76,1027,5.2,20,0.15
1999,11,12,8,103,0,103,8,6,87,1027,3.6,20,0.15
1999,11,12,9,73,0,73,8.9,5,77,1028,4.1,30,0.15
1999,11,12,10,138,0,138,9.6,5.1,73,1027,3.6,30,0.15
1999,11,12,11,122,0,122,10,5,71,1026,3.1,40,0.15
1999,11,12,12,283,60,251,9.4,5.6,77,1025,2.6,40,0.15
1999,11,12,13,120,0,120,11,6,71,1024,1.5,70,0.15
1999,11,12,14,233,164,170,11,6,71,1024,2.1,60,0.15
1999,11,12,15,130,112,103,10.6,6.1,74,1023,0,0,0.15
1999,11,12,16,21,30,19,9,6,81,1023,0,0,0.15
1999,11,12,17,0,0,0,8,7,93,1023,1.5,280,0.15
1999,11,12,18,0,0,0,9.4,7.2,86,1022,1.5,220,0.15
1999,11,12,19,0,0,0,8,7,93,1022,1.5,220,0.15
1999,11,12,20,0,0,0,6,6,100,1021,2.1,240,0.15
1999,11,12,21,0,0,0,6,5,93,1021,1.5,230,0.15
1999,11,12,22,0,0,0,5,4,93,1020,1.5,300,0.15
1999,11,12,23,0,0,0,5,4.4,96,1020,1.5,250,0.15
1999,11,13,0,0,0,0,5,5,100,1019,1.5,190,0.15
1999,11,13,1,0,0,0,6,6,100,1019,1.5,190,0.15
1999,11,13,2,0,0,0,4,4,100,1018,0,0,0.15
1999,11,13,3,0,0,0,5.6,5.6,100,1018,0,0,0.15
1999,11,13,4,0,0,0,6.3,5.8,97,1018,1.1,330,0.15
1999,11,13,5,0,0,0,7,6,93,1018,2.1,290,0.15
1999,11,13,6,0,0,0,6.7,6.1,96,1018,2.6,280,0.15
1999,11,13,7,97,270,63,8,8,100,1019,0,0,0.15
1999,11,13,8,243,518,93,10,8,87,1019,2.1,330,0.15
1999,11,13,9,397,683,109,12.2,9.4,83,1019,2.1,310,0.15
1999,11,13,10,472,625,152,14,9,72,1019,0,0,0.15
1999,11,13,11,511,656,148,16,9,63,1018,2.6,70,0.15
1999,11,13,12,519,711,132,16.1,8.9,62,1017,3.1,60,0.15
1999,11,13,13,462,735,105,16,8,59,1017,3.6,50,0.15
1999,11,13,14,335,619,100,16,8,59,1016,2.1,90,0.15
1999,11,13,15,173,469,61,15.6,8.3,62,1016,0,0,0.15
1999,11,13,16,31,243,15,13,8,72,1016,2.6,180,0.15
1999,11,13,17,0,0,0,10,8,87,1016,1.5,200,0.15
1999,11,13,18,0,0,0,8.3,6.7,90,1017,1.5,180,0.15
1999,11,13,19,0,0,0,9,8,93,1016,2.1,180,0.15
1999,11,13,20,0,0,0,11,8,82,1016,2.1,190,0.15
1999,11,13,21,0,0,0,8.9,7.2,89,1016,0,0,0.15
1999,11,13,22,0,0,0,9,8,93,1015,2.1,200,0.15
1999,11,13,23,0,0,0,9.4,7.8,90,1015,2.1,180,0.15
1999,11,14,0,0,0,0,11.7,8.9,83,1014,2.6,170,0.15
1999,11,14,1,0,0,0,11,9,87,1013,3.4,180,0.15
1999,11,14,2,0,0,0,12,9,82,1012,4.1,190,0.15
1999,11,14,3,0,0,0,11.7,9.4,86,1011,3.6,200,0.15
1999,11,14,4,0,0,0,11,9,87,1011,2.6,220,0.15
1999,11,14,5,0,0,0,10,9,93,1010,1.5,180,0.15
1999,11,14,6,0,0,0,10.6,8.9,89,1009,2.3,200,0.15
1999,11,14,7,87,233,58,12,9,82,1008,3.1,210,0.15
1999,11,14,8,251,596,81,13,9,77,1008,5.2,240,0.15
1999,11,14,9,384,597,135,16.1,10,67,1006,3.6,220,0.15
1999,11,14,10,466,613,155,18,11,64,1005,5.7,240,0.15
1999,11,14,11,517,686,140,21,11,53,1003,6.2,250,0.15
1999,11,14,12,502,670,140,22.8,11.7,50,1001,6.2,240,0.15
1999,11,14,13,411,427,205,23,12,50,1001,4.6,250,0.15
1999,11,14,14,157,23,148,22,12,53,1000,2.6,270,0.15
1999,11,14,15,53,0,53,20.6,12.8,61,1000,2.1,270,0.15
1999,11,14,16,25,76,20,20,12,60,1001,3.1,350,0.15
1999,11,14,17,0,0,0,19,11,60,1002,4.6,330,0.15
1999,11,14,18,0,0,0,18.9,8.3,50,1003,6.2,320,0.15
1999,11,14,19,0,0,0,17,4,42,1003,13.4,340,0.15
1999,11,14,20,0,0,0,14,2,44,1005,11.3,340,0.15
1999,11,14,21,0,0,0,12.8,1.1,45,1007,10.8,350,0.15
1999,11,14,22,0,0,0,11,0,47,1008,10.8,350,0.15
1999,11,14,23,0,0,0,11,0,47,1008,8.2,340,0.15
1999,11,15,0,0,0,0,9.4,-0.6,49,1008,8.2,340,0.15
1999,11,15,1,0,0,0,9,-1,49,1008,8.2,340,0.15
1999,11,15,2,0,0,0,8,-2,48,1008,9.3,340,0.15
1999,11,15,3,0,0,0,7.8,-2.2,48,1009,8.2,340,0.15
1999,11,15,4,0,0,0,8,-2,48,1009,9.8,340,0.15
1999,11,15,5,0,0,0,8,-2,48,1009,7.2,340,0.15
1999,11,15,6,0,0,0,8.3,-2.2,46,1009,7.2,340,0.15
1999,11,15,7,89,252,59,8,-1,52,1009,7.2,320,0.15
1999,11,15,8,237,475,103,9,-1,49,1009,6.7,320,0.15
1999,11,15,9,305,277,190,10.1,-1,46,1009,7.2,330,0.15
1999,11,15,10,491,673,152,11,-1,43,1008,7.7,340,0.15
1999,11,15,11,523,728,126,11,-1,43,1007,7.7,340,0.15
1999,11,15,12,519,747,118,11.7,-0.5,43,1006,6.2,330,0.15
1999,11,15,13,462,771,93,12,-1,40,1005,8.8,330,0.15
1999,11,15,14,340,689,83,11,-1,43,1005,7.2,320,0.15
1999,11,15,15,177,524,55,10,-1.1,45,1005,8.8,320,0.15
1999,11,15,16,27,222,13,10,0,50,1005,7.2,340,0.15
1999,11,15,17,0,0,0,9,-1,49,1005,5.2,360,0.15
1999,11,15,18,0,0,0,7.8,-0.5,55,1005,4.1,350,0.15
1999,11,15,19,0,0,0,8,-1,52,1005,5.2,350,0.15
1999,11,15,20,0,0,0,8,-2,48,1005,5.7,340,0.15
1999,11,15,21,0,0,0,8.3,-1.7,48,1005,7.2,340,0.15
1999,11,15,22,0,0,0,7,-2,52,1005,7.2,340,0.15
1999,11,15,23,0,0,0,7.2,-3.9,43,1005,10.3,330,0.15
1999,11,16,0,0,0,0,6.7,-4.4,43,1004,10.8,310,0.15
1999,11,16,1,0,0,0,5,-4,50,1004,4.1,300,0.15
1999,11,16,2,0,0,0,6,-4,47,1004,5.7,300,0.15
1999,11,16,3,0,0,0,4,-4,54,1004,4.6,290,0.15
1999,11,16,4,0,0,0,4,-4,54,1005,5.7,300,0.15
1999,11,16,5,0,0,0,4,-4,54,1005,4.6,290,0.15
1999,11,16,6,0,0,0,2.2,-3.9,62,1005,3.1,270,0.15
1999,11,16,7,79,172,59,5,-3,55,1005,6.2,290,0.15
1999,11,16,8,246,585,83,7,-3,48,1006,6.2,310,0.15
1999,11,16,9,385,665,112,7.8,-3.9,42,1005,9.3,320,0.15
1999,11,16,10,472,710,118,8,-5,37,1005,8.8,330,0.15
1999,11,16,11,523,746,119,9,-4,38,1005,10.3,330,0.15
1999,11,16,12,514,741,118,10,-5,33,1004,8.8,330,0.15
1999,11,16,13,462,782,90,10,-5,33,1004,8.8,330,0.15
1999,11,16,14,335,665,88,9,-7,29,1005,11.3,330,0.15
1999,11,16,15,171,512,54,8.9,-6.1,32,1005,7.7,330,0.15
1999,11,16,16,26,220,13,8,-7,32,1006,7.2,320,0.15
1999,11,16,17,0,0,0,7,-7,34,1007,7.2,310,0.15
1999,11,16,18,0,0,0,6.1,-7.2,35,1008,6.7,300,0.15
1999,11,16,19,0,0,0,6,-6,39,1009,6.7,310,0.15
1999,11,16,20,0,0,0,6,-7,36,1009,6.7,310,0.15
1999,11,16,21,0,0,0,5.6,-5.5,42,1010,8.2,320,0.15
1999,11,16,22,0,0,0,5,-6,42,1011,10.8,340,0.15
1999,11,16,23,0,0,0,5,-5,46,1011,7.2,340,0.15
1999,11,17,0,0,0,0,4.4,-5,48,1012,6.7,350,0.15
1999,11,17,1,0,0,0,3,-6,49,1013,4.1,290,0.15
1999,11,17,2,0,0,0,2,-5,57,1013,4.1,310,0.15
1999,11,17,3,0,0,0,2.2,-4.4,59,1014,4.6,310,0.15
1999,11,17,4,0,0,0,1,-4,67,1015,3.1,290,0.15
1999,11,17,5,0,0,0,3,-4,58,1016,5.7,340,0.15
1999,11,17,6,0,0,0,2.2,-4.4,59,1017,6.2,340,0.15
1999,11,17,7,81,208,58,3,-5,53,1018,6.7,340,0.15
1999,11,17,8,239,566,83,4,-5,49,1019,6.7,340,0.15
1999,11,17,9,392,733,94,5,-4.4,48,1019,5.7,350,0.15
1999,11,17,10,485,777,100,7,-6,37,1019,5.2,360,0.15
1999,11,17,11,511,614,181,8,-6,34,1018,4.6,330,0.15
1999,11,17,12,390,239,263,8.3,-5,37,1018,5.2,330,0.15
1999,11,17,13,382,385,200,9,-6,32,1019,4.6,320,0.15
1999,11,17,14,329,612,104,9,-5,35,1019,3.6,310,0.15
1999,11,17,15,171,506,57,8.3,-6.1,33,1019,3.1,340,0.15
1999,11,17,16,21,135,13,7,-6,37,1020,2.6,360,0.15
1999,11,17,17,0,0,0,5,-5,46,1021,2.6,10,0.15
1999,11,17,18,0,0,0,0,-3.3,76,1022,1.5,260,0.15
1999,11,17,19,0,0,0,-1,-3,85,1022,0,0,0.15
1999,11,17,20,0,0,0,-1,-3,85,1022,1.5,250,0.15
1999,11,17,21,0,0,0,-1.7,-3.3,87,1023,0,0,0.15
1999,11,17,22,0,0,0,-2,-4,85,1023,2.6,260,0.15
1999,11,17,23,0,0,0,-2.2,-3.9,87,1023,0,0,0.15
1999,11,18,0,0,0,0,-2.8,-3.9,91,1023,0,0,0.15
1999,11,18,1,0,0,0,-3,-4,92,1023,1.5,280,0.15
1999,11,18,2,0,0,0,-3,-4,92,1024,2.1,280,0.15
1999,11,18,3,0,0,0,-3.3,-4.4,91,1024,1.5,270,0.15
1999,11,18,4,0,0,0,-4,-4,100,1025,1.5,280,0.15
1999,11,18,5,0,0,0,-3,-4,92,1025,0,0,0.15
1999,11,18,6,0,0,0,-3.9,-4.4,96,1025,0,0,0.15
1999,11,18,7,84,253,56,1,-1,86,1026,1.5,210,0.15
1999,11,18,8,240,587,81,7,1,66,1026,3.1,190,0.15
1999,11,18,9,386,709,100,9.4,-1.7,45,1026,3.6,230,0.15
1999,11,18,10,460,680,126,11,-2,39,1026,4.1,220,0.15
1999,11,18,11,499,668,142,12,-3,34,1026,4.4,200,0.15
1999,11,18,12,490,664,141,12.3,-0.9,40,1025,4.6,190,0.15
1999,11,18,13,439,729,97,12.3,1.1,46,1025,4.9,170,0.15
1999,11,18,14,329,659,88,12,3,54,1024,5.2,150,0.15
1999,11,18,15,166,500,54,12,3,54,1024,4.1,160,0.15
1999,11,18,16,20,150,12,10,3,62,1025,2.6,170,0.15
1999,11,18,17,0,0,0,9,3,66,1025,3.1,180,0.15
1999,11,18,18,0,0,0,6.1,2.2,76,1026,2.6,190,0.15
1999,11,18,19,0,0,0,8,3,71,1026,3.6,190,0.15
1999,11,18,20,0,0,0,8,3,71,1026,2.6,190,0.15
1999,11,18,21,0,0,0,7.8,3.9,76,1027,2.6,190,0.15
1999,11,18,22,0,0,0,7,3,76,1026,2.6,200,0.15
1999,11,18,23,0,0,0,7,3,76,1026,1.5,150,0.15
1999,11,19,0,0,0,0,7.2,3.3,76,1026,2.6,220,0.15
1999,11,19,1,0,0,0,7,2,70,1026,3.1,230,0.15
1999,11,19,2,0,0,0,6,1,70,1026,2.6,230,0.15
1999,11,19,3,0,0,0,2.2,0,85,1026,2.1,170,0.15
1999,11,19,4,0,0,0,4,1,81,1026,2.1,200,0.15
1999,11,19,5,0,0,0,7,1,66,1027,4.1,230,0.15
1999,11,19,6,0,0,0,6,1,70,1027,3.6,220,0.15
1999,11,19,7,43,0,43,8,1,61,1027,2.6,200,0.15
1999,11,19,8,233,555,84,11,1,50,1028,3.6,220,0.15
1999,11,19,9,366,654,105,14,2,44,1028,3.1,220,0.15
1999,11,19,10,460,704,116,15.1,1.6,40,1027,3.9,200,0.15
1999,11,19,11,487,644,145,16,1,36,1027,4.6,180,0.15
1999,11,19,12,502,723,123,15.6,7.8,60,1026,6.2,160,0.15
1999,11,19,13,433,699,107,13,8,72,1025,6.2,160,0.15
1999,11,19,14,329,676,83,13,10,82,1024,5.2,160,0.15
1999,11,19,15,170,527,54,14.4,7.8,65,1024,4.6,150,0.15
1999,11,19,16,20,161,11,14,7,63,1024,3.6,170,0.15
1999,11,19,17,0,0,0,13,7,67,1024,4.1,170,0.15
1999,11,19,18,0,0,0,13.3,8.3,72,1024,4.1,180,0.15
1999,11,19,19,0,0,0,12,8,76,1024,2.6,170,0.15
1999,11,19,20,0,0,0,13,9,77,1024,4.1,180,0.15
1999,11,19,21,0,0,0,13.3,8.9,75,1024,4.6,180,0.15
1999,11,19,22,0,0,0,13,9,77,1023,5.2,190,0.15
1999,11,19,23,0,0,0,13.3,8.3,72,1023,4.6,200,0.15
1999,11,20,0,0,0,0,13.3,8.9,75,1023,4.6,200,0.15
1999,11,20,1,0,0,0,13,9,77,1022,4.6,200,0.15
1999,11,20,2,0,0,0,13,9,77,1022,3.1,200,0.15
1999,11,20,3,0,0,0,13.3,9.4,77,1022,2.6,210,0.15
1999,11,20,4,0,0,0,13,9,77,1022,3.6,210,0.15
1999,11,20,5,0,0,0,14,11,82,1022,3.6,220,0.15
1999,11,20,6,0,0,0,13.9,10.6,80,1022,3.6,210,0.15
1999,11,20,7,60,52,54,13,11,88,1022,3.1,240,0.15
1999,11,20,8,151,116,120,15,11,77,1022,4.1,210,0.15
1999,11,20,9,107,0,107,16,12,77,1022,4.6,220,0.15
1999,11,20,10,385,322,229,19,13,68,1021,4.1,230,0.15
1999,11,20,11,518,674,162,20,13,64,1020,5.2,200,0.15
1999,11,20,12,496,723,120,21.1,13.3,61,1019,4.6,220,0.15
1999,11,20,13,439,753,90,17,13,77,1018,3.1,130,0.15
1999,11,20,14,318,658,81,21,13,60,1018,5.2,200,0.15
1999,11,20,15,165,416,74,19.4,13.9,70,1018,3.9,180,0.15
1999,11,20,16,13,16,12,17,13,77,1018,2.6,160,0.15
1999,11,20,17,0,0,0,17,13,77,1018,1.5,190,0.15
1999,11,20,18,0,0,0,17.8,12.8,73,1019,3.6,170,0.15
1999,11,20,19,0,0,0,17,13,77,1019,2.6,210,0.15
1999,11,20,20,0,0,0,17,13,77,1019,2.6,220,0.15
1999,11,20,21,0,0,0,15.6,13.3,86,1019,2.6,210,0.15
1999,11,20,22,0,0,0,14,13,94,1019,1.5,130,0.15
1999,11,20,23,0,0,0,11.1,10.6,97,1019,0,0,0.15
1999,11,21,0,0,0,0,9.4,9.4,100,1019,0,0,0.15
1999,11,21,1,0,0,0,9,9,100,1019,0,0,0.15
1999,11,21,2,0,0,0,9,9,100,1019,0,0,0.15
1999,11,21,3,0,0,0,7.8,7.8,100,1019,0,0,0.15
1999,11,21,4,0,0,0,7,7,100,1020,0,0,0.15
1999,11,21,5,0,0,0,8,8,100,1020,0,0,0.15
1999,11,21,6,0,0,0,6.7,6.7,100,1020,0,0,0.15
1999,11,21,7,62,79,54,10,10,100,1021,0,0,0.15
1999,11,21,8,227,356,134,13,13,100,1021,1.5,170,0.15
1999,11,21,9,60,0,60,15.6,13.3,86,1021,2.1,140,0.15
1999,11,21,10,76,0,76,18,14,77,1021,2.6,130,0.15
1999,11,21,11,85,0,85,18,14,77,1020,3.6,150,0.15
1999,11,21,12,83,0,83,18.9,13.9,73,1020,3.4,140,0.15
1999,11,21,13,74,0,74,18,13,73,1019,3.1,130,0.15
1999,11,21,14,54,0,54,21,14,64,1019,4.1,150,0.15
1999,11,21,15,28,0,28,16.7,13.9,84,1020,3.6,160,0.15
1999,11,21,16,4,0,4,16,14,88,1020,2.1,150,0.15
1999,11,21,17,0,0,0,14,13,94,1020,2.1,150,0.15
1999,11,21,18,0,0,0,13.3,12.2,93,1021,2.1,170,0.15
1999,11,21,19,0,0,0,14,13,94,1021,1.5,150,0.15
1999,11,21,20,0,0,0,15,13,88,1021,2.6,170,0.15
1999,11,21,21,0,0,0,14.4,12.8,90,1021,2.6,150,0.15
1999,11,21,22,0,0,0,13,13,100,1021,2.1,150,0.15
1999,11,21,23,0,0,0,12.8,12.2,96,1021,2.1,150,0.15
1999,11,22,0,0,0,0,10.6,10.6,100,1021,0,0,0.15
1999,11,22,1,0,0,0,12,12,100,1021,0,0,0.15
1999,11,22,2,0,0,0,12,12,100,1021,0,0,0.15
1999,11,22,3,0,0,0,12,12,100,1021,0,0,0.15
