Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722689,Clovis Muni  (awos),NM,USA,34.433000,-103.083000,-7,1284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,26,14,571,698,150,33.1,2.7,15,870,5.2,200,0.19
1998,9,26,15,397,716,82,31.8,3.2,16,870,7.3,210,0.19
1998,9,26,16,192,524,63,29.2,8.5,27,870,5.5,190,0.19
1998,9,26,17,10,79,7,26.1,9,34,870,4.6,170,0.19
1998,9,26,18,0,0,0,23.1,12.2,50,870,5.2,180,0.19
1998,9,26,19,0,0,0,23.4,12.6,51,870,4.2,180,0.19
1998,9,26,20,0,0,0,29.3,9.2,29,870,3.9,170,0.19
1998,9,26,21,0,0,0,20.7,13,61,870,3,160,0.19
1998,9,26,22,0,0,0,21,14,64,870,3.6,150,0.19
1998,9,26,23,0,0,0,18.8,14.6,77,870,2.7,140,0.19
1998,9,27,0,0,0,0,15.4,14.6,95,870,3.6,50,0.19
1998,9,27,1,0,0,0,15.5,14.5,94,870,4.3,40,0.19
1998,9,27,2,0,0,0,15.5,14.2,92,870,4.5,20,0.19
1998,9,27,3,0,0,0,15.6,13.9,90,870,4.2,40,0.19
1998,9,27,4,0,0,0,16,13.5,85,870,3.5,20,0.19
1998,9,27,5,0,0,0,16.3,13.2,82,870,3.2,30,0.19
1998,9,27,6,120,385,61,19.4,14,71,870,2.4,30,0.19
1998,9,27,7,310,612,94,26.6,15.7,51,870,3.6,70,0.19
1998,9,27,8,473,627,140,31.1,15.2,38,870,3.4,80,0.19
1998,9,27,9,585,498,251,32.2,13.7,33,870,2.1,100,0.19
1998,9,27,10,705,609,238,33.9,11,25,870,0.8,90,0.19
1998,9,27,11,804,757,194,34.6,10.9,24,870,2,90,0.19
1998,9,27,12,775,766,170,35,10.5,23,870,0.8,80,0.19
1998,9,27,13,693,703,188,35.5,10.6,22,870,2.3,90,0.19
1998,9,27,14,576,775,113,35.5,10.6,22,870,3.8,90,0.19
1998,9,27,15,396,727,80,35,10.7,23,870,3.5,80,0.19
1998,9,27,16,186,555,52,32.8,10.8,26,870,0.7,80,0.19
1998,9,27,17,11,136,6,29.5,12.5,35,870,0,0,0.19
1998,9,27,18,0,0,0,24.5,12.6,47,870,0,0,0.19
1998,9,27,19,0,0,0,22.3,11.6,51,870,0,0,0.19
1998,9,27,20,0,0,0,22.3,11.1,49,870,0.1,360,0.19
1998,9,27,21,0,0,0,19,12.8,67,870,2.4,360,0.19
1998,9,27,22,0,0,0,19,14,73,870,0,0,0.19
1998,9,27,23,0,0,0,18.4,13.4,73,870,1.6,280,0.19
1998,9,28,0,0,0,0,18,13,73,870,3.1,190,0.19
1998,9,28,1,0,0,0,17.5,13.1,75,870,2.5,220,0.19
1998,9,28,2,0,0,0,17,13.1,78,870,1.9,260,0.19
1998,9,28,3,0,0,0,16.5,13.1,80,870,1.2,290,0.19
1998,9,28,4,0,0,0,16.2,13,81,870,0.6,330,0.19
1998,9,28,5,0,0,0,16,13,82,870,0,0,0.19
1998,9,28,6,122,435,57,18.9,13.7,72,870,0,0,0.19
1998,9,28,7,326,708,77,24.1,12.6,49,870,3,340,0.19
1998,9,28,8,507,762,104,30.3,13.2,35,870,2.9,10,0.19
1998,9,28,9,598,546,233,32.7,12.1,29,870,2.9,360,0.19
1998,9,28,10,779,814,159,33,12.2,28,870,3.8,340,0.19
1998,9,28,11,816,835,146,33.7,12.3,27,870,2.7,330,0.19
1998,9,28,12,799,850,131,33.8,12.9,28,870,5.3,30,0.19
1998,9,28,13,699,739,171,33.4,13,29,870,13.4,120,0.19
1998,9,28,14,575,715,151,31.9,12.4,30,870,10.3,140,0.19
1998,9,28,15,322,355,169,31,12,31,870,5.1,160,0.19
1998,9,28,16,131,154,95,29.1,12,35,870,4.9,160,0.19
1998,9,28,17,7,38,6,25.6,12.6,44,870,4.7,160,0.19
1998,9,28,18,0,0,0,22.9,12.5,52,870,4.5,170,0.19
1998,9,28,19,0,0,0,21.1,12.4,58,870,4.3,170,0.19
1998,9,28,20,0,0,0,20,12,60,870,4.1,170,0.19
1998,9,28,21,0,0,0,19.5,13.8,70,870,2.8,190,0.19
1998,9,28,22,0,0,0,18.8,14.7,77,870,2.5,180,0.19
1998,9,28,23,0,0,0,16.9,14.4,85,870,2.3,190,0.19
1998,9,29,0,0,0,0,15.2,13.9,92,870,2,180,0.19
1998,9,29,1,0,0,0,14.8,13.7,93,870,1.5,180,0.19
1998,9,29,2,0,0,0,13.2,13.2,100,870,0.9,170,0.19
1998,9,29,3,0,0,0,13.2,13.2,100,870,0.2,160,0.19
1998,9,29,4,0,0,0,13.4,13,97,870,0.4,170,0.19
1998,9,29,5,0,0,0,13.6,13.3,98,870,1.1,170,0.19
1998,9,29,6,111,342,61,18.6,14.5,77,870,0.3,160,0.19
1998,9,29,7,260,383,126,20.3,14.5,69,870,4.7,180,0.19
1998,9,29,8,407,369,213,25.2,14,50,870,3.9,160,0.19
1998,9,29,9,458,219,313,27,13,42,870,5.7,160,0.19
1998,9,29,10,767,754,195,28.3,13,39,870,6,160,0.19
1998,9,29,11,792,745,197,30.8,12.3,32,870,5.3,140,0.19
1998,9,29,12,798,838,144,31.6,11.7,30,870,6.7,140,0.19
1998,9,29,13,721,858,113,32.4,10.5,26,870,6,150,0.19
1998,9,29,14,569,662,180,33.2,9.8,24,870,5.8,150,0.19
1998,9,29,15,179,29,167,32.8,8.7,23,870,5.7,140,0.19
1998,9,29,16,94,16,90,29.1,6.9,25,870,4.5,130,0.19
1998,9,29,17,7,70,5,23.8,7.9,36,870,4.3,120,0.19
1998,9,29,18,0,0,0,23,9.6,43,870,4.6,130,0.19
1998,9,29,19,0,0,0,22.1,10.5,48,870,5.6,140,0.19
1998,9,29,20,0,0,0,24,11,44,870,5.1,150,0.19
1998,9,29,21,0,0,0,22.6,11.4,49,870,5.5,130,0.19
1998,9,29,22,0,0,0,21.9,11.7,52,870,5.8,100,0.19
1998,9,29,23,0,0,0,21,11.8,56,870,6.2,80,0.19
1998,9,30,0,0,0,0,20.2,12.2,60,870,6.6,50,0.19
1998,9,30,1,0,0,0,19.5,12.6,64,870,7,30,0.19
1998,9,30,2,0,0,0,18.7,12.8,69,870,7.3,360,0.19
1998,9,30,3,0,0,0,18,13,73,870,7.7,340,0.19
1998,9,30,4,0,0,0,17.2,12.9,76,870,6.6,350,0.19
1998,9,30,5,0,0,0,16.5,12.8,79,870,5.4,360,0.19
1998,9,30,6,38,0,38,18.5,13.7,74,870,4.3,10,0.19
1998,9,30,7,230,224,153,21,14,64,870,3.1,20,0.19
1998,9,30,8,441,455,203,24,13,50,870,3.1,120,0.19
1998,9,30,9,503,291,310,24.7,13,48,870,3.3,180,0.19
1998,9,30,10,643,422,324,27.4,14,44,870,6,260,0.19
1998,9,30,11,562,252,362,29.1,14,40,870,7.2,350,0.19
1998,9,30,12,130,0,130,29.9,13,35,870,5.7,50,0.19
1998,9,30,13,450,155,341,28.6,11,34,870,8.9,140,0.19
1998,9,30,14,240,18,230,28.3,9,30,870,10.6,230,0.19
1998,9,30,15,147,6,145,26,9,34,870,7.7,360,0.19
1998,9,30,16,160,305,91,24.8,9.9,39,870,8.4,350,0.19
1998,9,30,17,1,0,1,22.1,11.4,51,870,9.2,340,0.19
1998,9,30,18,0,0,0,20.1,12.2,60,870,9.9,330,0.19
1998,9,30,19,0,0,0,19.1,13.1,68,870,10.7,330,0.19
1998,9,30,20,0,0,0,18.7,13.5,72,870,11.4,320,0.19
1998,9,30,21,0,0,0,18.2,13.6,78,870,10.1,310,0.19
1998,9,30,22,0,0,0,17.6,13.6,83,870,8.7,300,0.19
1998,9,30,23,0,0,0,17.1,13.7,64,870,7.4,160,0.19
2002,10,1,0,0,0,0,16.6,13.8,94,870,6.1,160,0.19
2002,10,1,1,0,0,0,16.1,13.9,94,870,4.8,150,0.19
2002,10,1,2,0,0,0,15.5,13.9,100,870,3.4,160,0.19
2002,10,1,3,0,0,0,15,14,94,870,2.1,160,0.19
2002,10,1,4,0,0,0,14,14,100,870,1.5,150,0.19
2002,10,1,5,0,0,0,15,14,94,870,1.5,160,0.19
2002,10,1,6,128,461,63,15,14,94,870,1.5,150,0.19
2002,10,1,7,328,748,72,17,16,94,870,2.1,210,0.19
2002,10,1,8,494,548,210,19,17,88,870,4.6,190,0.19
2002,10,1,9,287,36,263,19,17,88,870,5.7,180,0.19
2002,10,1,10,340,24,322,20,17,83,870,6.2,180,0.19
2002,10,1,11,520,186,373,22,18,78,870,5.1,170,0.19
2002,10,1,12,709,533,298,23,18,73,870,5.7,160,0.19
2002,10,1,13,196,18,184,24,18,69,870,5.7,160,0.19
2002,10,1,14,368,165,272,24,18,69,870,6.2,160,0.19
2002,10,1,15,377,499,170,25,18,65,870,8.2,150,0.19
2002,10,1,16,75,11,73,22,17,73,870,14.9,300,0.19
2002,10,1,17,4,55,3,21,17,78,870,3.6,130,0.19
2002,10,1,18,0,0,0,21,17,78,870,6.2,150,0.19
2002,10,1,19,0,0,0,21,17,78,870,5.1,150,0.19
2002,10,1,20,0,0,0,19,17,88,870,6.2,190,0.19
2002,10,1,21,0,0,0,18,17,94,870,6.2,160,0.19
2002,10,1,22,0,0,0,17,16,94,870,4.6,180,0.19
2002,10,1,23,0,0,0,17,16,94,870,3.1,170,0.19
2002,10,2,0,0,0,0,17,16,94,870,4.1,180,0.19
2002,10,2,1,0,0,0,17,16,94,870,6.2,190,0.19
2002,10,2,2,0,0,0,16,14,88,870,5.7,210,0.19
2002,10,2,3,0,0,0,16,14,88,870,4.6,260,0.19
2002,10,2,4,0,0,0,16,15,94,870,2.6,130,0.19
2002,10,2,5,0,0,0,16,14,88,870,2.6,130,0.19
2002,10,2,6,144,571,65,16,16,100,870,2.6,120,0.19
2002,10,2,7,105,0,105,17,16,94,870,2.1,110,0.19
2002,10,2,8,287,55,259,20,18,88,870,4.6,150,0.19
2002,10,2,9,319,36,295,21,18,83,870,4.6,160,0.19
2002,10,2,10,600,302,375,22,18,78,870,3.1,180,0.19
2002,10,2,11,701,529,286,21,17,78,870,6.7,30,0.19
2002,10,2,12,597,329,344,18,16,88,870,9.3,30,0.19
2002,10,2,13,565,351,320,16,13,82,870,10.3,50,0.19
2002,10,2,14,245,35,225,14,12,88,870,7.7,40,0.19
2002,10,2,15,188,29,176,13,12,94,870,9.3,40,0.19
2002,10,2,16,53,0,53,12,11,94,870,8.2,40,0.19
2002,10,2,17,1,0,1,11,11,100,870,8.2,50,0.19
2002,10,2,18,0,0,0,11,10,94,870,8.2,30,0.19
2002,10,2,19,0,0,0,11,10,94,870,7.7,30,0.19
2002,10,2,20,0,0,0,10,9,93,870,9.3,40,0.19
2002,10,2,21,0,0,0,10,9,93,870,7.2,40,0.19
2002,10,2,22,0,0,0,10,9,93,870,4.1,40,0.19
2002,10,2,23,0,0,0,10,9,93,870,6.7,40,0.19
2002,10,3,0,0,0,0,10,9,93,870,5.1,30,0.19
2002,10,3,1,0,0,0,10,9,93,870,5.1,40,0.19
2002,10,3,2,0,0,0,11,9,87,870,5.7,40,0.19
2002,10,3,3,0,0,0,10.8,9,89,870,5.1,50,0.19
2002,10,3,4,0,0,0,11,9,87,870,4.6,60,0.19
2002,10,3,5,0,0,0,11,9,87,870,4.1,40,0.19
2002,10,3,6,27,0,27,11,10,94,870,3.6,40,0.19
2002,10,3,7,60,0,60,12,11,94,870,2.6,40,0.19
2002,10,3,8,107,0,107,12,11,94,870,2.1,60,0.19
2002,10,3,9,115,0,115,12,12,100,870,2.6,330,0.19
2002,10,3,10,173,0,173,13,13,100,870,0,0,0.19
2002,10,3,11,338,72,282,15,14,94,870,1.5,210,0.19
2002,10,3,12,821,802,209,19,14,73,870,3.6,200,0.19
2002,10,3,13,738,941,87,22,13,57,870,4.6,210,0.19
2002,10,3,14,584,768,148,23,9,41,870,9.8,230,0.19
2002,10,3,15,308,255,205,22,10,46,870,5.7,230,0.19
2002,10,3,16,31,0,31,22,3,29,870,7.7,260,0.19
2002,10,3,17,1,15,1,19,1,30,870,6.7,260,0.19
2002,10,3,18,0,0,0,17,1,34,870,5.1,250,0.19
2002,10,3,19,0,0,0,13,3,51,870,3.1,270,0.19
2002,10,3,20,0,0,0,11,2,54,870,4.6,270,0.19
2002,10,3,21,0,0,0,11,1,50,870,3.6,260,0.19
2002,10,3,22,0,0,0,11,-2,39,870,5.1,290,0.19
2002,10,3,23,0,0,0,12,-1,40,870,9.8,300,0.19
2002,10,4,0,0,0,0,9,1,57,870,5.1,280,0.19
2002,10,4,1,0,0,0,8,1,61,870,5.1,310,0.19
2002,10,4,2,0,0,0,8,2,66,870,5.7,280,0.19
2002,10,4,3,0,0,0,7,2,70,870,4.6,280,0.19
2002,10,4,4,0,0,0,6,2,75,870,3.6,290,0.19
2002,10,4,5,0,0,0,5,1,75,870,3.1,300,0.19
2002,10,4,6,123,565,48,8,2,66,870,5.7,320,0.19
2002,10,4,7,330,776,71,12,2,50,870,4.6,360,0.19
2002,10,4,8,536,893,81,14,0,38,870,6.2,50,0.19
2002,10,4,9,701,960,79,15,1,39,870,4.6,40,0.19
2002,10,4,10,798,959,89,16,2,39,870,5.1,100,0.19
2002,10,4,11,840,973,83,17,3,39,870,5.1,90,0.19
2002,10,4,12,792,915,97,17,1,34,870,2.6,170,0.19
2002,10,4,13,732,941,86,18,2,34,870,2.1,150,0.19
2002,10,4,14,584,892,81,19,2,32,870,2.6,90,0.19
2002,10,4,15,381,799,61,18,3,37,870,3.6,120,0.19
2002,10,4,16,173,646,40,17,3,39,870,5.1,110,0.19
2002,10,4,17,0,0,0,13,6,62,870,3.6,90,0.19
2002,10,4,18,0,0,0,12,6,67,870,5.1,90,0.19
2002,10,4,19,0,0,0,9,5,76,870,3.6,100,0.19
2002,10,4,20,0,0,0,9,4,71,870,4.1,110,0.19
2002,10,4,21,0,0,0,9,5,76,870,4.1,120,0.19
2002,10,4,22,0,0,0,8,4,76,870,3.1,120,0.19
2002,10,4,23,0,0,0,8,4,76,870,3.1,120,0.19
2002,10,5,0,0,0,0,8,3,71,870,2.1,140,0.19
2002,10,5,1,0,0,0,7,3,76,870,1.5,160,0.19
2002,10,5,2,0,0,0,7,2,70,870,0,0,0.19
2002,10,5,3,0,0,0,6,2,75,870,0,0,0.19
2002,10,5,4,0,0,0,6,2,75,870,2.6,170,0.19
2002,10,5,5,0,0,0,6,2,75,870,1.5,230,0.19
2002,10,5,6,140,554,68,8,4,76,870,1.5,170,0.19
2002,10,5,7,323,616,120,12,6,67,870,4.1,160,0.19
2002,10,5,8,342,154,264,14,6,59,870,7.2,150,0.19
2002,10,5,9,408,128,326,16,6,51,870,6.7,170,0.19
2002,10,5,10,216,18,203,17,7,52,870,6.7,190,0.19
2002,10,5,11,827,697,289,21,10,49,870,6.2,200,0.19
2002,10,5,12,585,281,373,22,12,53,870,7.2,180,0.19
2002,10,5,13,731,828,167,23,13,53,870,8.2,170,0.19
2002,10,5,14,567,832,101,23,14,57,870,6.2,180,0.19
2002,10,5,15,364,735,74,24,13,50,870,8.7,170,0.19
2002,10,5,16,150,515,46,22,13,57,870,5.7,170,0.19
2002,10,5,17,0,0,0,21,14,64,870,4.1,160,0.19
2002,10,5,18,0,0,0,19,15,78,870,4.1,170,0.19
2002,10,5,19,0,0,0,17,14,82,870,3.6,170,0.19
2002,10,5,20,0,0,0,17,15,88,870,4.1,170,0.19
2002,10,5,21,0,0,0,18,14,77,870,3.6,170,0.19
2002,10,5,22,0,0,0,16,14,88,870,1.5,230,0.19
2002,10,5,23,0,0,0,16,14,88,870,2.6,210,0.19
2002,10,6,0,0,0,0,14,13,94,870,3.1,180,0.19
2002,10,6,1,0,0,0,14,13,94,870,1.5,240,0.19
2002,10,6,2,0,0,0,13,12,94,870,1.5,80,0.19
2002,10,6,3,0,0,0,13,12,94,870,0,0,0.19
2002,10,6,4,0,0,0,13,12,94,870,0,0,0.19
2002,10,6,5,0,0,0,12.5,12.5,100,870,1.6,360,0.19
2002,10,6,6,57,0,57,14,14,100,870,3.1,350,0.19
2002,10,6,7,264,328,157,17,16,94,870,4.1,10,0.19
2002,10,6,8,255,55,227,17,13,77,870,5.7,20,0.19
2002,10,6,9,504,328,294,19,10,56,870,8.7,40,0.19
2002,10,6,10,792,875,152,20,8,46,870,8.2,40,0.19
2002,10,6,11,809,883,130,21,7,40,870,8.7,50,0.19
2002,10,6,12,815,945,106,22,7,38,870,7.7,40,0.19
2002,10,6,13,725,946,84,22,7,38,870,6.7,70,0.19
2002,10,6,14,572,814,120,22,7,38,870,8.2,70,0.19
2002,10,6,15,348,624,104,22,7,38,870,8.7,70,0.19
2002,10,6,16,145,502,46,19,7,46,870,8.7,60,0.19
2002,10,6,17,0,0,0,16,7,55,870,5.1,60,0.19
2002,10,6,18,0,0,0,14,7,63,870,4.6,70,0.19
2002,10,6,19,0,0,0,13,7,67,870,4.6,40,0.19
2002,10,6,20,0,0,0,13,7,67,870,5.7,60,0.19
2002,10,6,21,0,0,0,13,7,67,870,6.7,60,0.19
2002,10,6,22,0,0,0,12,7,71,870,5.1,60,0.19
2002,10,6,23,0,0,0,12,8,76,870,5.7,70,0.19
2002,10,7,0,0,0,0,11,7,76,870,3.6,70,0.19
2002,10,7,1,0,0,0,9,7,87,870,3.1,50,0.19
2002,10,7,2,0,0,0,9,7,87,870,3.1,40,0.19
2002,10,7,3,0,0,0,10,7,82,870,3.6,80,0.19
2002,10,7,4,0,0,0,10.1,7.1,82,870,3.4,90,0.19
2002,10,7,5,0,0,0,10,7,82,870,3.1,90,0.19
2002,10,7,6,15,0,15,9.6,6.7,82,870,3.6,100,0.19
2002,10,7,7,91,0,91,11,6,71,870,4.1,110,0.19
2002,10,7,8,181,0,181,12,6,67,870,2.6,120,0.19
2002,10,7,9,147,0,147,12,7,71,870,4.6,160,0.19
2002,10,7,10,229,0,229,13,7,67,870,3.1,160,0.19
2002,10,7,11,223,0,223,13,8,72,870,0,0,0.19
2002,10,7,12,277,12,269,14,8,67,870,2.1,170,0.19
2002,10,7,13,270,12,262,15,9,67,870,3.6,170,0.19
2002,10,7,14,261,35,241,16,9,63,870,4.6,140,0.19
2002,10,7,15,57,0,57,16,9,63,870,4.6,150,0.19
2002,10,7,16,93,90,75,15,9,67,870,5.7,150,0.19
2002,10,7,17,0,0,0,12,8,76,870,3.6,180,0.19
2002,10,7,18,0,0,0,12,9,82,870,3.6,170,0.19
2002,10,7,19,0,0,0,12,9,82,870,2.1,170,0.19
2002,10,7,20,0,0,0,12,10,88,870,3.6,190,0.19
2002,10,7,21,0,0,0,12,10,88,870,2.6,150,0.19
2002,10,7,22,0,0,0,11,10,94,870,2.6,170,0.19
2002,10,7,23,0,0,0,11,10,94,870,2.6,200,0.19
2002,10,8,0,0,0,0,11,11,100,870,3.1,180,0.19
2002,10,8,1,0,0,0,12,11,94,870,2.1,160,0.19
2002,10,8,2,0,0,0,12,11,94,870,0,0,0.19
2002,10,8,3,0,0,0,12,11,94,870,2.1,140,0.19
2002,10,8,4,0,0,0,12,12,100,870,3.1,160,0.19
2002,10,8,5,0,0,0,12,12,100,870,2.1,180,0.19
2002,10,8,6,60,0,60,12,11,94,870,4.1,210,0.19
2002,10,8,7,61,0,61,13,12,94,870,3.6,220,0.19
2002,10,8,8,329,173,243,14.5,11.5,82,870,2.1,210,0.19
2002,10,8,9,517,365,286,14.4,12,85,870,2.8,230,0.19
2002,10,8,10,557,290,347,15.4,12,80,870,2.7,240,0.19
2002,10,8,11,380,42,348,15.3,12,81,870,1.1,260,0.19
2002,10,8,12,313,24,295,16.3,12,76,870,0.9,160,0.19
2002,10,8,13,201,6,197,17.2,13,76,870,1.7,140,0.19
2002,10,8,14,105,0,105,17.7,12.5,72,870,3,250,0.19
2002,10,8,15,57,0,57,18.1,12.5,70,870,3,170,0.19
2002,10,8,16,25,0,25,17.1,13,77,870,4.4,160,0.19
2002,10,8,17,0,0,0,14,12.5,91,870,3.3,160,0.19
2002,10,8,18,0,0,0,13,13,100,870,3.6,120,0.19
2002,10,8,19,0,0,0,14,11,82,870,3.1,20,0.19
2002,10,8,20,0,0,0,13,12,94,870,4.1,130,0.19
2002,10,8,21,0,0,0,13,12,94,870,0,0,0.19
2002,10,8,22,0,0,0,12,11,94,870,2.1,280,0.19
2002,10,8,23,0,0,0,13,12,94,870,2.6,160,0.19
2002,10,9,0,0,0,0,13,12,94,870,3.1,100,0.19
2002,10,9,1,0,0,0,13,12,94,870,1.5,40,0.19
2002,10,9,2,0,0,0,13,12,94,870,2.6,20,0.19
2002,10,9,3,0,0,0,13,12,94,870,2.6,20,0.19
2002,10,9,4,0,0,0,13,11,88,870,2.6,350,0.19
2002,10,9,5,0,0,0,12,11,94,870,2.1,360,0.19
2002,10,9,6,15,0,15,13,12,94,870,2.6,10,0.19
2002,10,9,7,137,13,133,13,13,100,870,3.6,10,0.19
2002,10,9,8,490,481,254,15,12,82,870,2.1,20,0.19
2002,10,9,9,434,194,312,15,12,82,870,1.5,40,0.19
2002,10,9,10,204,6,200,16,12,77,870,2.6,100,0.19
2002,10,9,11,205,6,201,16,11,72,870,2.6,340,0.19
2002,10,9,12,431,108,351,17,11,68,870,0,0,0.19
2002,10,9,13,529,345,300,18,12,68,870,0,0,0.19
2002,10,9,14,498,619,164,18,11,64,870,1.5,270,0.19
2002,10,9,15,361,767,73,19,11,60,870,1.5,140,0.19
2002,10,9,16,141,580,35,18,12,68,870,3.1,160,0.19
2002,10,9,17,0,0,0,15,12,82,870,3.1,150,0.19
2002,10,9,18,0,0,0,13,12,94,870,3.6,120,0.19
2002,10,9,19,0,0,0,13,11,88,870,3.6,130,0.19
2002,10,9,20,0,0,0,12,11,94,870,3.6,150,0.19
2002,10,9,21,0,0,0,11,11,100,870,2.6,150,0.19
2002,10,9,22,0,0,0,12,12,100,870,5.1,150,0.19
2002,10,9,23,0,0,0,13,12,94,870,5.1,160,0.19
2002,10,10,0,0,0,0,13,12,94,870,3.6,190,0.19
2002,10,10,1,0,0,0,13,12,94,870,3.6,180,0.19
2002,10,10,2,0,0,0,13,12,94,870,5.1,200,0.19
2002,10,10,3,0,0,0,13,12,94,870,4.6,190,0.19
2002,10,10,4,0,0,0,13,11,88,870,4.1,200,0.19
2002,10,10,5,0,0,0,13,12,94,870,2.6,200,0.19
2002,10,10,6,64,0,64,13,12,94,870,4.6,230,0.19
2002,10,10,7,91,0,91,14,12,88,870,5.7,230,0.19
2002,10,10,8,148,0,148,14,13,94,870,3.6,190,0.19
2002,10,10,9,268,12,260,14,13,94,870,4.6,210,0.19
2002,10,10,10,458,151,350,17,13,77,870,3.6,200,0.19
2002,10,10,11,797,787,206,18,14,77,870,4.6,180,0.19
2002,10,10,12,791,939,103,19,14,73,870,4.6,170,0.19
2002,10,10,13,695,934,80,21,14,64,870,5.1,170,0.19
2002,10,10,14,548,890,71,21,15,69,870,6.7,150,0.19
2002,10,10,15,355,812,54,21,14,64,870,5.7,150,0.19
2002,10,10,16,139,604,32,20,14,68,870,5.1,130,0.19
2002,10,10,17,0,0,0,17,14,82,870,5.1,140,0.19
2002,10,10,18,0,0,0,15,13,88,870,3.6,160,0.19
2002,10,10,19,0,0,0,14,12,88,870,3.1,150,0.19
2002,10,10,20,0,0,0,13,12,94,870,3.6,170,0.19
2002,10,10,21,0,0,0,13,12,94,870,3.6,180,0.19
2002,10,10,22,0,0,0,12,11,94,870,3.6,200,0.19
2002,10,10,23,0,0,0,11,10,94,870,3.1,190,0.19
2002,10,11,0,0,0,0,11,10,94,870,2.6,200,0.19
2002,10,11,1,0,0,0,9,9,100,870,2.6,220,0.19
2002,10,11,2,0,0,0,10,9,93,870,3.1,220,0.19
2002,10,11,3,0,0,0,9,8,93,870,0,0,0.19
2002,10,11,4,0,0,0,9,8,93,870,0,0,0.19
2002,10,11,5,0,0,0,8,7,93,870,0,0,0.19
2002,10,11,6,99,495,43,9,8,93,870,0,0,0.19
2002,10,11,7,290,633,93,13,13,100,870,4.1,260,0.19
2002,10,11,8,511,888,80,16,14,88,870,5.7,240,0.19
2002,10,11,9,670,954,77,22,9,43,870,6.7,260,0.19
2002,10,11,10,780,978,84,25,6,30,870,7.7,250,0.19
2002,10,11,11,821,985,85,27,4,23,870,7.2,230,0.19
2002,10,11,12,785,975,75,27,4,23,870,7.7,230,0.19
2002,10,11,13,689,934,79,27,4,23,870,8.2,240,0.19
2002,10,11,14,542,884,73,27,4,23,870,8.7,240,0.19
2002,10,11,15,349,806,54,26,6,28,870,6.2,230,0.19
2002,10,11,16,134,586,32,23,7,36,870,4.6,200,0.19
2002,10,11,17,0,0,0,18,7,49,870,5.1,200,0.19
2002,10,11,18,0,0,0,16,7,55,870,4.6,220,0.19
2002,10,11,19,0,0,0,15,7,59,870,4.6,230,0.19
2002,10,11,20,0,0,0,14,7,63,870,4.6,240,0.19
2002,10,11,21,0,0,0,13,6,62,870,4.1,260,0.19
2002,10,11,22,0,0,0,13,6,62,870,4.6,250,0.19
2002,10,11,23,0,0,0,12,6,67,870,3.6,250,0.19
2002,10,12,0,0,0,0,12,5,62,870,4.6,270,0.19
2002,10,12,1,0,0,0,12,6,67,870,3.1,290,0.19
2002,10,12,2,0,0,0,14,4,51,870,4.1,270,0.19
2002,10,12,3,0,0,0,13,4,54,870,4.1,310,0.19
2002,10,12,4,0,0,0,13,2,47,870,6.2,10,0.19
2002,10,12,5,0,0,0,12,5,62,870,7.7,10,0.19
2002,10,12,6,68,0,68,12,6,67,870,9.3,10,0.19
2002,10,12,7,291,569,115,14,8,67,870,10.3,20,0.19
2002,10,12,8,350,210,249,15,7,59,870,11.8,20,0.19
2002,10,12,9,537,425,273,16,9,63,870,11.3,10,0.19
2002,10,12,10,687,670,213,16,9,63,870,11.8,30,0.19
2002,10,12,11,755,745,201,16,9,63,870,12.3,30,0.19
2002,10,12,12,613,455,285,17,7,52,870,14.4,30,0.19
2002,10,12,13,568,518,233,17,7,52,870,11.8,40,0.19
2002,10,12,14,370,206,262,16,2,39,870,10.8,50,0.19
2002,10,12,15,323,523,134,15,0,36,870,9.8,40,0.19
2002,10,12,16,92,198,59,13,-1,38,870,9.3,40,0.19
2002,10,12,17,0,0,0,12,-1,40,870,7.7,50,0.19
2002,10,12,18,0,0,0,11,-1,43,870,5.7,50,0.19
2002,10,12,19,0,0,0,9,-1,49,870,6.7,50,0.19
2002,10,12,20,0,0,0,8,0,57,870,4.1,50,0.19
2002,10,12,21,0,0,0,8,1,61,870,5.7,40,0.19
2002,10,12,22,0,0,0,7,2,70,870,2.6,40,0.19
2002,10,12,23,0,0,0,6,2,75,870,3.1,30,0.19
2002,10,13,0,0,0,0,6,2,75,870,4.1,20,0.19
2002,10,13,1,0,0,0,7,1,66,870,4.6,30,0.19
2002,10,13,2,0,0,0,7,1,66,870,4.6,40,0.19
2002,10,13,3,0,0,0,6,1,70,870,3.6,20,0.19
2002,10,13,4,0,0,0,6,1,70,870,2.6,10,0.19
2002,10,13,5,0,0,0,4,1,81,870,3.1,30,0.19
2002,10,13,6,71,0,71,6,1,70,870,2.1,50,0.19
2002,10,13,7,123,0,123,7,-1,56,870,4.6,60,0.19
2002,10,13,8,310,154,236,8,-1,52,870,3.6,60,0.19
2002,10,13,9,243,12,235,8,-3,44,870,2.6,70,0.19
2002,10,13,10,266,18,253,9,-2,45,870,3.1,100,0.19
2002,10,13,11,580,288,367,10,-3,39,870,2.6,130,0.19
2002,10,13,12,566,323,334,12,-4,31,870,2.1,130,0.19
2002,10,13,13,660,773,162,12,-4,31,870,1.5,80,0.19
2002,10,13,14,497,724,119,13,-4,29,870,1.5,180,0.19
