Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727535,Jamestown Municipal Arpt,ND,USA,46.917000,-98.683000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,13,15,49,0,49,3,-1,74,951,5.7,230,0.19
1998,11,13,16,40,161,28,3,-1,74,951,6.7,220,0.19
1998,11,13,17,0,0,0,2,-1,80,951,2.6,210,0.19
1998,11,13,18,0,0,0,2,-1,80,951,2.1,200,0.19
1998,11,13,19,0,0,0,3,-1,74,950,2.6,250,0.19
1998,11,13,20,0,0,0,3,0,81,950,4.1,230,0.19
1998,11,13,21,0,0,0,2,1,93,948,5.1,240,0.19
1998,11,13,22,0,0,0,2,-1,80,948,4.6,250,0.19
1998,11,13,23,0,0,0,3,-1,74,948,6.7,280,0.19
1998,11,14,0,0,0,0,2,0,87,948,6.2,280,0.19
1998,11,14,1,0,0,0,2,-1,80,949,5.1,280,0.19
1998,11,14,2,0,0,0,0,-2,85,950,5.1,270,0.19
1998,11,14,3,0,0,0,0,-1,92,950,7.2,310,0.19
1998,11,14,4,0,0,0,1,0,93,952,7.2,320,0.19
1998,11,14,5,0,0,0,1,1,100,953,8.2,330,0.19
1998,11,14,6,0,0,0,0,-1,92,955,9.3,340,0.19
1998,11,14,7,0,0,0,-1,-3,85,957,9.8,340,0.19
1998,11,14,8,21,0,21,-2,-4,85,959,9.3,330,0.19
1998,11,14,9,87,0,87,-2,-4,85,960,10.3,340,0.19
1998,11,14,10,65,0,65,-2,-4,85,961,9.8,330,0.19
1998,11,14,11,112,0,112,-2,-3,92,962,6.7,340,0.19
1998,11,14,12,66,0,66,-1.3,-2.9,87,962,7.2,330,0.19
1998,11,14,13,69,0,69,-1,-3,85,962,7.7,310,0.19
1998,11,14,14,98,0,98,-1,-4,78,963,7.7,310,0.19
1998,11,14,15,68,0,68,-1,-4,78,964,7.2,310,0.19
1998,11,14,16,39,173,27,-1,-4,78,963,5.1,310,0.19
1998,11,14,17,0,0,0,-1,-3,85,963,5.7,300,0.19
1998,11,14,18,0,0,0,-2,-4,85,963,3.6,300,0.19
1998,11,14,19,0,0,0,-4,-6,84,962,3.1,290,0.19
1998,11,14,20,0,0,0,-6,-7,92,961,2.6,260,0.19
1998,11,14,21,0,0,0,-7,-8,92,960,2.6,210,0.19
1998,11,14,22,0,0,0,-7,-8,92,960,2.6,200,0.19
1998,11,14,23,0,0,0,-7,-8,92,959,2.6,210,0.19
1998,11,15,0,0,0,0,-7,-8,92,959,2.1,190,0.19
1998,11,15,1,0,0,0,-8,-9,92,958,3.6,170,0.19
1998,11,15,2,0,0,0,-8,-9,92,958,3.1,160,0.19
1998,11,15,3,0,0,0,-7,-7,100,957,2.6,170,0.19
1998,11,15,4,0,0,0,-7,-8,92,956,3.1,100,0.19
1998,11,15,5,0,0,0,-6,-6,100,956,3.1,120,0.19
1998,11,15,6,0,0,0,-3,-4,92,955,4.1,120,0.19
1998,11,15,7,0,0,0,-3,-3,100,954,4.1,120,0.19
1998,11,15,8,22,0,22,-2,-2,100,954,4.1,120,0.19
1998,11,15,9,101,19,97,-1,-2,92,953,5.1,130,0.19
1998,11,15,10,52,0,52,-0.7,-1.9,91,952,5.2,120,0.19
1998,11,15,11,62,0,62,-0.5,-1.8,90,951,5.3,110,0.19
1998,11,15,12,66,0,66,-0.6,-1.7,91,951,5.5,110,0.19
1998,11,15,13,115,0,115,-1.1,-1.8,94,950,5.6,100,0.19
1998,11,15,14,142,64,122,-2,-2,100,949,5.7,90,0.19
1998,11,15,15,117,157,85,-2,-2,100,949,6.2,90,0.19
1998,11,15,16,6,0,6,-2,-2,100,949,5.1,90,0.19
1998,11,15,17,0,0,0,-1,-1,100,951,4.6,50,0.19
1998,11,15,18,0,0,0,-2,-2,100,950,6.2,60,0.19
1998,11,15,19,0,0,0,-1,-2,92,950,6.7,60,0.19
1998,11,15,20,0,0,0,-1.9,-3,91,951,6.5,40,0.19
1998,11,15,21,0,0,0,-3,-4,92,952,6.2,20,0.19
1998,11,15,22,0,0,0,-4,-5,92,953,5.1,40,0.19
1998,11,15,23,0,0,0,-4.5,-5.5,92,953,4.9,30,0.19
1998,11,16,0,0,0,0,-5,-6,92,954,4.6,10,0.19
1998,11,16,1,0,0,0,-5,-6,92,954,4.6,10,0.19
1998,11,16,2,0,0,0,-6,-6,100,954,3.1,360,0.19
1998,11,16,3,0,0,0,-6,-6,100,955,4.1,10,0.19
1998,11,16,4,0,0,0,-6,-6,100,956,3.1,10,0.19
1998,11,16,5,0,0,0,-6,-6,100,956,3.6,10,0.19
1998,11,16,6,0,0,0,-6,-7,92,957,4.1,20,0.19
1998,11,16,7,0,0,0,-6,-7,92,957,2.1,10,0.19
1998,11,16,8,22,0,22,-6,-6,100,957,2.6,60,0.19
1998,11,16,9,211,403,113,-6,-6,100,957,2.1,50,0.19
1998,11,16,10,66,0,66,-5,-6,92,958,0,0,0.19
1998,11,16,11,243,182,170,-4,-5,92,958,2.6,130,0.19
1998,11,16,12,72,0,72,-3,-4,92,958,3.1,160,0.19
1998,11,16,13,144,12,140,-3,-4,92,957,3.1,160,0.19
1998,11,16,14,55,0,55,-2,-3,92,957,3.1,150,0.19
1998,11,16,15,165,391,86,-2,-3,92,957,4.1,180,0.19
1998,11,16,16,34,294,15,-2,-2,100,957,4.6,140,0.19
1998,11,16,17,0,0,0,-2,-2,100,957,4.6,140,0.19
1998,11,16,18,0,0,0,-1,-2,92,958,4.1,120,0.19
1998,11,16,19,0,0,0,-1,-1,100,957,5.1,140,0.19
1998,11,16,20,0,0,0,-1,-1,100,958,4.1,180,0.19
1998,11,16,21,0,0,0,0,0,100,957,3.6,190,0.19
1998,11,16,22,0,0,0,0,0,100,957,0,0,0.19
1998,11,16,23,0,0,0,0,0,100,958,0,0,0.19
1998,11,17,0,0,0,0,0,0,100,959,4.1,300,0.19
1998,11,17,1,0,0,0,0,-1,92,960,8.2,320,0.19
1998,11,17,2,0,0,0,-1,-1,100,960,5.7,320,0.19
1998,11,17,3,0,0,0,2,-3,67,962,8.2,330,0.19
1998,11,17,4,0,0,0,-3,-4,92,961,7.2,340,0.19
1998,11,17,5,0,0,0,-3,-4,92,962,7.2,340,0.19
1998,11,17,6,0,0,0,-4,-6,84,963,5.1,340,0.19
1998,11,17,7,0,0,0,-4,-6,84,963,6.2,350,0.19
1998,11,17,8,11,0,11,-4,-6,84,964,5.1,340,0.19
1998,11,17,9,37,0,37,-4,-6,84,964,3.1,350,0.19
1998,11,17,10,52,0,52,-5,-7,84,964,4.1,350,0.19
1998,11,17,11,156,18,148,-4,-7,77,964,3.6,40,0.19
1998,11,17,12,293,306,169,-5,-7,84,964,0,0,0.19
1998,11,17,13,271,338,143,-5,-7,84,964,0,0,0.19
1998,11,17,14,207,309,112,-5,-8,77,964,0,0,0.19
1998,11,17,15,116,245,68,-5,-7,84,963,4.1,70,0.19
1998,11,17,16,34,181,22,-6,-8,84,963,3.1,70,0.19
1998,11,17,17,0,0,0,-6,-8,84,964,3.1,70,0.19
1998,11,17,18,0,0,0,-7,-8,92,962,5.1,90,0.19
1998,11,17,19,0,0,0,-7,-8,92,962,5.1,80,0.19
1998,11,17,20,0,0,0,-7,-8,92,962,4.1,80,0.19
1998,11,17,21,0,0,0,-7.1,-8,92,962,4.6,70,0.19
1998,11,17,22,0,0,0,-7,-8,92,961,5.1,60,0.19
1998,11,17,23,0,0,0,-7,-8,92,960,7.2,70,0.19
1998,11,18,0,0,0,0,-7,-8,92,959,8.2,70,0.19
1998,11,18,1,0,0,0,-6,-7,92,958,7.7,70,0.19
1998,11,18,2,0,0,0,-5,-6,92,957,8.7,70,0.19
1998,11,18,3,0,0,0,-5,-6,92,956,9.8,60,0.19
1998,11,18,4,0,0,0,-4,-5,92,955,9.8,70,0.19
1998,11,18,5,0,0,0,-4,-4,100,955,9.3,70,0.19
1998,11,18,6,0,0,0,-3,-4,92,954,10.3,60,0.19
1998,11,18,7,0,0,0,-3,-4,92,953,8.2,50,0.19
1998,11,18,8,12,0,12,-4,-4,100,953,9.3,40,0.19
1998,11,18,9,37,0,37,-4,-4,100,953,10.3,40,0.19
1998,11,18,10,53,0,53,-4,-5,92,952,9.8,30,0.19
1998,11,18,11,62,0,62,-5,-6,92,952,11.3,30,0.19
1998,11,18,12,66,0,66,-5,-6,92,952,9.8,20,0.19
1998,11,18,13,58,0,58,-5,-6,92,952,6.7,360,0.19
1998,11,18,14,44,0,44,-6,-7,92,952,8.7,350,0.19
1998,11,18,15,24,0,24,-6,-7,92,953,9.3,350,0.19
1998,11,18,16,5,0,5,-6,-7,92,954,9.8,350,0.19
1998,11,18,17,0,0,0,-6,-7,92,954,11.8,340,0.19
1998,11,18,18,0,0,0,-7,-7,100,954,11.8,340,0.19
1998,11,18,19,0,0,0,-7,-8,92,955,11.8,340,0.19
1998,11,18,20,0,0,0,-7,-8,92,956,11.3,340,0.19
1998,11,18,21,0,0,0,-7,-8,92,957,9.8,340,0.19
1998,11,18,22,0,0,0,-7,-8,92,958,9.3,330,0.19
1998,11,18,23,0,0,0,-7,-8,92,958,9.8,330,0.19
1998,11,19,0,0,0,0,-7,-8,92,959,9.8,330,0.19
1998,11,19,1,0,0,0,-7,-9,84,959,10.8,320,0.19
1998,11,19,2,0,0,0,-8,-9,92,960,11.8,330,0.19
1998,11,19,3,0,0,0,-8,-10,84,961,8.2,320,0.19
1998,11,19,4,0,0,0,-8,-11,77,961,8.7,320,0.19
1998,11,19,5,0,0,0,-10,-12,84,961,8.2,310,0.19
1998,11,19,6,0,0,0,-11,-13,84,961,8.2,310,0.19
1998,11,19,7,0,0,0,-12,-14,83,961,7.2,320,0.19
1998,11,19,8,12,0,12,-11,-14,76,962,6.7,320,0.19
1998,11,19,9,74,0,74,-11,-14,76,962,6.2,310,0.19
1998,11,19,10,53,0,53,-10,-13,76,963,7.2,310,0.19
1998,11,19,11,62,0,62,-9,-12,77,963,9.3,320,0.19
1998,11,19,12,72,0,72,-8,-12,70,964,5.1,320,0.19
1998,11,19,13,299,439,137,-8,-11,77,963,6.2,310,0.19
1998,11,19,14,207,367,97,-8,-11,77,963,6.2,310,0.19
1998,11,19,15,115,272,63,-9,-12,77,964,5.1,320,0.19
1998,11,19,16,29,169,20,-10,-12.4,81,965,5.1,310,0.19
1998,11,19,17,0,0,0,-11,-13,84,965,5.1,290,0.19
1998,11,19,18,0,0,0,-12,-13,91,965,3.1,290,0.19
1998,11,19,19,0,0,0,-13,-14,91,965,3.6,290,0.19
1998,11,19,20,0,0,0,-13,-15,83,965,3.6,300,0.19
1998,11,19,21,0,0,0,-13,-14,91,965,3.1,280,0.19
1998,11,19,22,0,0,0,-14,-15,91,965,4.6,320,0.19
1998,11,19,23,0,0,0,-13,-14,91,965,1.5,310,0.19
1998,11,20,0,0,0,0,-13,-14,91,965,2.6,310,0.19
1998,11,20,1,0,0,0,-12,-14,83,965,2.1,320,0.19
1998,11,20,2,0,0,0,-11,-12,91,965,1,340,0.19
1998,11,20,3,0,0,0,-10,-11,91,965,1,320,0.19
1998,11,20,4,0,0,0,-10,-11,91,965,0,0,0.19
1998,11,20,5,0,0,0,-9,-11,84,965,2.6,320,0.19
1998,11,20,6,0,0,0,-9,-11,84,965,0,0,0.19
1998,11,20,7,0,0,0,-8,-9,92,965,0,0,0.19
1998,11,20,8,12,0,12,-7,-8,92,965,1.5,300,0.19
1998,11,20,9,37,0,37,-5,-6,92,966,2.1,290,0.19
1998,11,20,10,53,0,53,-3,-4,92,966,1.5,200,0.19
1998,11,20,11,62,0,62,-2,-3,92,966,4.6,220,0.19
1998,11,20,12,66,0,66,-2,-3,92,965,5.1,230,0.19
1998,11,20,13,58,0,58,-2,-4,85,964,5.1,220,0.19
1998,11,20,14,109,29,100,-2,-3,92,964,6.2,220,0.19
1998,11,20,15,153,433,72,-2,-3,92,962,6.7,220,0.19
1998,11,20,16,26,244,13,-2,-4,85,962,4.6,190,0.19
1998,11,20,17,0,0,0,-4,-5,92,961,5.7,180,0.19
1998,11,20,18,0,0,0,-3,-4,92,960,7.2,180,0.19
1998,11,20,19,0,0,0,-4,-5,92,960,7.2,180,0.19
1998,11,20,20,0,0,0,-3,-4,92,959,6.7,170,0.19
1998,11,20,21,0,0,0,-3,-4,92,958,6.7,180,0.19
1998,11,20,22,0,0,0,-4,-6,84,957,7.2,170,0.19
1998,11,20,23,0,0,0,-4,-6,84,957,7.2,180,0.19
1998,11,21,0,0,0,0,-4,-6,84,956,7.2,170,0.19
1998,11,21,1,0,0,0,-4,-5,92,955,8.2,170,0.19
1998,11,21,2,0,0,0,-4,-5,92,954,8.7,170,0.19
1998,11,21,3,0,0,0,-4,-5,92,953,8.7,170,0.19
1998,11,21,4,0,0,0,-4,-4,100,952,9.3,180,0.19
1998,11,21,5,0,0,0,-4,-5,92,952,8.2,180,0.19
1998,11,21,6,0,0,0,-4,-5,92,951,8.7,170,0.19
1998,11,21,7,0,0,0,-4,-4,100,950,7.7,180,0.19
1998,11,21,8,51,32,48,-4,-4,100,950,7.7,180,0.19
1998,11,21,9,97,32,89,-3,-4,92,949,8.2,160,0.19
1998,11,21,10,53,0,53,-2,-3,92,948,7.7,180,0.19
1998,11,21,11,62,0,62,-1,-2,92,948,7.7,180,0.19
1998,11,21,12,66,0,66,-1,-2,92,947,6.2,190,0.19
1998,11,21,13,86,0,86,-1,-2,92,947,6.7,180,0.19
1998,11,21,14,54,0,54,1,-2,79,946,6.2,190,0.19
1998,11,21,15,24,0,24,2,-1,80,946,5.1,200,0.19
1998,11,21,16,25,140,18,-1,-2,92,945,4.6,170,0.19
1998,11,21,17,0,0,0,1,-2,79,946,4.6,200,0.19
1998,11,21,18,0,0,0,1,-2,79,946,5.7,220,0.19
1998,11,21,19,0,0,0,3,-2,68,946,4.6,230,0.19
1998,11,21,20,0,0,0,4,-1,69,946,7.7,240,0.19
1998,11,21,21,0,0,0,5,-1,64,946,5.7,230,0.19
1998,11,21,22,0,0,0,3,-1,74,946,5.1,220,0.19
1998,11,21,23,0,0,0,4,-1,69,946,4.1,220,0.19
1998,11,22,0,0,0,0,2.4,-1,77,945,3.6,170,0.19
1998,11,22,1,0,0,0,0.6,-1.1,87,945,3.1,130,0.19
1998,11,22,2,0,0,0,-1,-1,100,944,2.6,80,0.19
1998,11,22,3,0,0,0,3,-1,74,944,3.1,210,0.19
1998,11,22,4,0,0,0,3,-1,74,944,4.1,200,0.19
1998,11,22,5,0,0,0,1,-2,79,944,0,0,0.19
1998,11,22,6,0,0,0,2,-2,73,945,2.1,20,0.19
1998,11,22,7,0,0,0,2,-2,73,945,2.1,220,0.19
1998,11,22,8,13,0,13,2,-1,80,945,2.1,250,0.19
1998,11,22,9,179,330,106,3,-1,74,946,3.6,240,0.19
1998,11,22,10,145,117,108,6,0,65,948,8.2,280,0.19
1998,11,22,11,331,467,156,5,0,70,948,7.2,290,0.19
1998,11,22,12,120,0,120,6,0,65,948,4.6,280,0.19
1998,11,22,13,259,303,150,7,1,66,947,4.1,260,0.19
1998,11,22,14,157,140,117,7,1,66,948,3.1,280,0.19
1998,11,22,15,143,365,76,6,1,70,948,4.6,290,0.19
1998,11,22,16,22,218,11,4,0,75,948,4.6,310,0.19
1998,11,22,17,0,0,0,3,0,81,949,6.2,320,0.19
1998,11,22,18,0,0,0,3,0,81,949,4.1,290,0.19
1998,11,22,19,0,0,0,4,-1,69,951,4.1,230,0.19
1998,11,22,20,0,0,0,4,0,75,949,4.6,230,0.19
1998,11,22,21,0,0,0,5,0,70,951,6.7,260,0.19
1998,11,22,22,0,0,0,4.5,0.4,75,952,7.2,270,0.19
1998,11,22,23,0,0,0,4,1,81,952,7.7,270,0.19
1998,11,23,0,0,0,0,3,0,81,952,5.7,270,0.19
1998,11,23,1,0,0,0,3,0,81,952,5.1,270,0.19
1998,11,23,2,0,0,0,3,-1,74,953,7.7,270,0.19
1998,11,23,3,0,0,0,2,-1,80,954,8.7,280,0.19
1998,11,23,4,0,0,0,2,-1,80,956,7.2,290,0.19
1998,11,23,5,0,0,0,1,-2,79,957,7.2,280,0.19
1998,11,23,6,0,0,0,1,-2,79,957,6.7,280,0.19
1998,11,23,7,0,0,0,0,-3,78,958,6.2,280,0.19
1998,11,23,8,14,0,14,1,-3,72,959,8.7,280,0.19
1998,11,23,9,195,674,49,1,-2,79,960,8.2,290,0.19
1998,11,23,10,298,785,52,2,-2,73,961,7.7,290,0.19
1998,11,23,11,356,813,55,3,-2,68,962,6.7,300,0.19
1998,11,23,12,372,804,62,3,-2,68,962,5.1,320,0.19
1998,11,23,13,322,735,59,3,-1,74,962,5.7,270,0.19
1998,11,23,14,255,722,47,4,-1,69,963,6.2,260,0.19
1998,11,23,15,147,619,35,4,-1,69,964,6.2,280,0.19
1998,11,23,16,22,229,11,2,-2,73,964,3.1,300,0.19
1998,11,23,17,0,0,0,2,-2,73,964,3.6,290,0.19
1998,11,23,18,0,0,0,1,-3,72,965,3.6,210,0.19
1998,11,23,19,0,0,0,-1,-2,92,964,2.6,220,0.19
1998,11,23,20,0,0,0,-1,-3,85,964,3.6,190,0.19
1998,11,23,21,0,0,0,-3,-5,84,964,1.5,140,0.19
1998,11,23,22,0,0,0,-3,-4,92,963,2.1,140,0.19
1998,11,23,23,0,0,0,-4,-5,92,962,2.1,130,0.19
1998,11,24,0,0,0,0,-3,-4,92,961,3.1,130,0.19
1998,11,24,1,0,0,0,-1,-3,85,961,3.1,150,0.19
1998,11,24,2,0,0,0,-1,-3,85,960,3.6,150,0.19
1998,11,24,3,0,0,0,0,-3,78,958,6.7,140,0.19
1998,11,24,4,0,0,0,1,-3,72,956,8.2,120,0.19
1998,11,24,5,0,0,0,2,-3,67,954,10.3,130,0.19
1998,11,24,6,0,0,0,3,-3,63,953,9.8,140,0.19
1998,11,24,7,0,0,0,2,-2,73,950,8.7,150,0.19
1998,11,24,8,0,0,0,2,-2,73,949,7.7,150,0.19
1998,11,24,9,181,351,106,3,-2,68,948,9.8,160,0.19
1998,11,24,10,146,62,127,3,-1,74,946,10.3,160,0.19
1998,11,24,11,169,36,155,3,-1,74,944,9.8,170,0.19
1998,11,24,12,78,0,78,3,0,81,943,7.7,180,0.19
1998,11,24,13,190,113,150,4,1,81,943,5.7,180,0.19
1998,11,24,14,217,401,102,4,1,81,943,6.2,210,0.19
1998,11,24,15,104,254,59,5,1,75,943,5.7,240,0.19
1998,11,24,16,21,140,15,4,1,81,943,8.2,270,0.19
1998,11,24,17,0,0,0,4,1,81,946,8.7,280,0.19
1998,11,24,18,0,0,0,4,1,81,946,7.2,270,0.19
1998,11,24,19,0,0,0,4,1,81,947,9.3,270,0.19
1998,11,24,20,0,0,0,5,1,75,948,9.8,270,0.19
1998,11,24,21,0,0,0,5,1,75,948,6.7,260,0.19
1998,11,24,22,0,0,0,5,1,75,948,7.7,260,0.19
1998,11,24,23,0,0,0,6,1,70,949,8.2,260,0.19
1998,11,25,0,0,0,0,6,0,65,949,10.3,270,0.19
1998,11,25,1,0,0,0,5,-1,64,949,9.8,270,0.19
1998,11,25,2,0,0,0,5,-1,64,949,9.3,260,0.19
1998,11,25,3,0,0,0,4,-1,69,950,9.8,270,0.19
1998,11,25,4,0,0,0,4,-1,69,950,8.7,270,0.19
1998,11,25,5,0,0,0,3,-2,68,951,9.3,280,0.19
1998,11,25,6,0,0,0,3,-2,68,952,9.3,280,0.19
1998,11,25,7,0,0,0,2,-2,73,952,8.7,290,0.19
1998,11,25,8,0,0,0,3,-2,68,953,9.8,280,0.19
1998,11,25,9,189,657,51,3,-2,68,953,9.3,290,0.19
1998,11,25,10,285,761,53,4,-2,64,954,7.7,290,0.19
1998,11,25,11,350,813,54,5,-1,64,954,8.7,280,0.19
1998,11,25,12,366,822,54,5,-1,64,954,8.7,280,0.19
1998,11,25,13,334,806,50,5,-1,64,955,7.2,290,0.19
1998,11,25,14,254,750,43,5,-1,64,955,7.2,280,0.19
1998,11,25,15,137,596,32,5,-1,64,956,7.2,280,0.19
1998,11,25,16,21,249,10,4,-2,64,956,6.7,270,0.19
1998,11,25,17,0,0,0,3,-2,68,956,4.1,250,0.19
1998,11,25,18,0,0,0,2,-2,73,956,4.1,240,0.19
1998,11,25,19,0,0,0,2,-2,73,956,2.6,270,0.19
1998,11,25,20,0,0,0,2,-2,73,956,4.6,250,0.19
1998,11,25,21,0,0,0,2,-2,73,956,3.6,250,0.19
1998,11,25,22,0,0,0,2,-2,73,956,5.7,240,0.19
1998,11,25,23,0,0,0,3,-2,68,956,4.1,250,0.19
1998,11,26,0,0,0,0,2,-3,67,956,2.6,270,0.19
1998,11,26,1,0,0,0,2,-2,73,955,2.6,260,0.19
1998,11,26,2,0,0,0,3,-2,68,956,4.6,260,0.19
1998,11,26,3,0,0,0,4,-2,64,956,4.6,270,0.19
1998,11,26,4,0,0,0,3,-2,68,956,4.6,270,0.19
1998,11,26,5,0,0,0,3,-1,74,956,5.7,280,0.19
1998,11,26,6,0,0,0,2,-2,73,957,5.1,280,0.19
1998,11,26,7,0,0,0,2,-2,73,958,3.1,270,0.19
1998,11,26,8,0,0,0,3,-1,74,958,3.6,270,0.19
1998,11,26,9,182,633,52,6,0,65,959,3.6,260,0.19
1998,11,26,10,286,774,52,7,0,61,959,4.1,250,0.19
1998,11,26,11,344,807,53,8,1,61,960,3.6,240,0.19
1998,11,26,12,366,834,52,9,2,61,959,3.1,240,0.19
1998,11,26,13,328,795,51,10,2,57,959,6.2,240,0.19
1998,11,26,14,249,733,44,11,2,54,959,4.1,230,0.19
1998,11,26,15,137,589,34,10,3,62,958,2.1,210,0.19
1998,11,26,16,18,202,9,8,2,66,958,4.1,210,0.19
1998,11,26,17,0,0,0,5,2,81,957,4.1,200,0.19
1998,11,26,18,0,0,0,1,0,93,956,2.1,160,0.19
1998,11,26,19,0,0,0,5,2,81,957,4.1,180,0.19
1998,11,26,20,0,0,0,4,1,81,957,3.1,190,0.19
1998,11,26,21,0,0,0,4,1,81,956,3.6,210,0.19
1998,11,26,22,0,0,0,3,0,81,956,2.1,190,0.19
1998,11,26,23,0,0,0,3,0,81,956,2.1,230,0.19
1998,11,27,0,0,0,0,2,0,87,956,2.1,180,0.19
1998,11,27,1,0,0,0,0,-2,85,956,0,0,0.19
1998,11,27,2,0,0,0,0,-2,85,956,0,0,0.19
1998,11,27,3,0,0,0,-1,-2,92,956,1.5,230,0.19
1998,11,27,4,0,0,0,1,-1,86,957,2.1,250,0.19
1998,11,27,5,0,0,0,-2,-3,92,956,0,0,0.19
1998,11,27,6,0,0,0,-1,-2,92,957,3.6,280,0.19
1998,11,27,7,0,0,0,-1,-2,92,958,3.1,300,0.19
1998,11,27,8,0,0,0,1,-1,86,958,2.1,310,0.19
1998,11,27,9,183,654,51,3,0,81,959,0,0,0.19
1998,11,27,10,279,762,52,5,1,75,960,2.6,350,0.19
1998,11,27,11,344,814,54,6,1,70,960,3.6,350,0.19
1998,11,27,12,360,690,102,6,2,75,959,3.6,350,0.19
1998,11,27,13,213,196,145,7,1,66,960,3.6,340,0.19
1998,11,27,14,249,622,76,7,1,66,960,3.6,330,0.19
1998,11,27,15,132,578,32,4,1,81,960,3.1,330,0.19
1998,11,27,16,17,209,9,3,0,81,960,4.6,360,0.19
1998,11,27,17,0,0,0,1,0,93,960,3.6,340,0.19
1998,11,27,18,0,0,0,0.9,-0.5,90,960,1.8,350,0.19
1998,11,27,19,0,0,0,1,-1,86,960,0,0,0.19
1998,11,27,20,0,0,0,-1,-1,100,960,0,0,0.19
1998,11,27,21,0,0,0,-2,-2,100,960,2.6,350,0.19
1998,11,27,22,0,0,0,-1,-2,92,960,2.1,240,0.19
1998,11,27,23,0,0,0,-2,-3,92,959,0,0,0.19
1998,11,28,0,0,0,0,-2,-2,100,959,0,0,0.19
1998,11,28,1,0,0,0,-2,-3,92,958,2.6,350,0.19
1998,11,28,2,0,0,0,-2,-3,92,958,2.1,360,0.19
1998,11,28,3,0,0,0,-3.1,-4.1,92,958,1.8,10,0.19
1998,11,28,4,0,0,0,-4,-5,92,957,1.5,10,0.19
1998,11,28,5,0,0,0,-4,-5,92,957,2.6,360,0.19
1998,11,28,6,0,0,0,-4,-5,92,957,2.1,350,0.19
1998,11,28,7,0,0,0,-3,-4,92,957,0,0,0.19
1998,11,28,8,0,0,0,-2,-3,92,956,3.6,60,0.19
1998,11,28,9,177,360,105,-1,-1,100,957,2.1,30,0.19
1998,11,28,10,173,161,126,1,-1,86,956,2.1,70,0.19
1998,11,28,11,63,0,63,2,0,87,956,1.5,30,0.19
1998,11,28,12,354,546,152,2,1,93,954,3.1,80,0.19
1998,11,28,13,276,474,113,2,1,93,954,3.6,90,0.19
1998,11,28,14,243,680,56,3,1,87,952,4.6,90,0.19
1998,11,28,15,131,583,32,2,0,87,953,0,0,0.19
1998,11,28,16,17,219,8,1,-1,86,952,3.1,90,0.19
1998,11,28,17,0,0,0,0,-1,92,951,3.1,100,0.19
1998,11,28,18,0,0,0,-0.6,-1,97,951,2.6,80,0.19
1998,11,28,19,0,0,0,-1,-1,100,950,2.1,60,0.19
1998,11,28,20,0,0,0,-2,-3,92,949,2.6,20,0.19
1998,11,28,21,0,0,0,-2,-3,92,948,1.5,100,0.19
1998,11,28,22,0,0,0,-2,-2,100,947,0,0,0.19
1998,11,28,23,0,0,0,-2,-2,100,946,1.5,150,0.19
1998,11,29,0,0,0,0,-1,-2,92,946,1.5,180,0.19
1998,11,29,1,0,0,0,-1,-1,100,944,3.1,160,0.19
1998,11,29,2,0,0,0,-1,-1,100,944,0,0,0.19
1998,11,29,3,0,0,0,-1,-1,100,943,3.1,170,0.19
1998,11,29,4,0,0,0,-0.9,-1,99,943,3.1,180,0.19
1998,11,29,5,0,0,0,-1,-1,100,943,3.1,190,0.19
1998,11,29,6,0,0,0,0,-1,92,943,2.1,210,0.19
1998,11,29,7,0,0,0,1,0,93,943,2.1,240,0.19
1998,11,29,8,0,0,0,1,1,100,943,1.5,270,0.19
1998,11,29,9,177,368,105,2,1,93,944,2.6,300,0.19
1998,11,29,10,107,0,107,2,1,93,945,1.5,250,0.19
1998,11,29,11,338,601,127,4,2,87,944,5.7,310,0.19
1998,11,29,12,354,822,52,4,1,81,945,6.2,300,0.19
1998,11,29,13,322,800,49,3,1,87,945,8.2,310,0.19
1998,11,29,14,243,732,43,2,0,87,946,7.7,310,0.19
1998,11,29,15,131,582,33,1,-1,86,947,6.2,320,0.19
1998,11,29,16,14,162,8,1,-1,86,948,7.7,300,0.19
1998,11,29,17,0,0,0,1,0,93,949,5.7,300,0.19
1998,11,29,18,0,0,0,1,0,93,950,3.6,290,0.19
1998,11,29,19,0,0,0,2,1,93,951,5.7,290,0.19
1998,11,29,20,0,0,0,2,1,93,951,8.2,300,0.19
1998,11,29,21,0,0,0,2,1,93,951,8.2,300,0.19
1998,11,29,22,0,0,0,2,0,87,952,7.2,300,0.19
1998,11,29,23,0,0,0,2,0,87,952,8.7,320,0.19
1998,11,30,0,0,0,0,2,0,87,954,7.2,320,0.19
1998,11,30,1,0,0,0,1,0,93,954,7.7,320,0.19
1998,11,30,2,0,0,0,1,-1,86,955,5.7,310,0.19
1998,11,30,3,0,0,0,2,-1,80,956,5.7,290,0.19
1998,11,30,4,0,0,0,2,-1,80,956,5.7,310,0.19
1998,11,30,5,0,0,0,1,-1,86,957,4.1,280,0.19
1998,11,30,6,0,0,0,1,0,93,957,3.6,280,0.19
1998,11,30,7,0,0,0,1,0,93,957,2.6,230,0.19
1998,11,30,8,0,0,0,0,-1,92,957,2.6,200,0.19
1998,11,30,9,171,605,54,2,-1,80,958,5.7,240,0.19
1998,11,30,10,267,744,52,4,0,75,958,5.7,240,0.19
