Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726115,Springfield Hartnes,VT,USA,43.350000,-72.517000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,14,18,0,0,0,20,17,83,999,4.1,150,0.16
1999,9,14,19,0,0,0,19,16,83,999,3.1,170,0.16
1999,9,14,20,0,0,0,19,16,83,999,2.1,150,0.16
1999,9,14,21,0,0,0,18,16,88,999,2.1,110,0.16
1999,9,14,22,0,0,0,18,16,88,999,0,0,0.16
1999,9,14,23,0,0,0,18,15,83,999,1.5,170,0.16
1999,9,15,0,0,0,0,18,16,88,999,1.5,160,0.16
1999,9,15,1,0,0,0,18,16,88,999,0,0,0.16
1999,9,15,2,0,0,0,17,17,100,999,0,0,0.16
1999,9,15,3,0,0,0,17,17,100,999,0,0,0.16
1999,9,15,4,0,0,0,17,17,100,999,0,0,0.16
1999,9,15,5,0,0,0,17,17,100,999,0,0,0.16
1999,9,15,6,87,50,78,17,17,100,999,0,0,0.16
1999,9,15,7,144,6,141,18,17,94,1000,2.1,250,0.16
1999,9,15,8,225,18,215,18,17,94,1000,0,0,0.16
1999,9,15,9,374,115,300,21,17,78,1000,2.1,90,0.16
1999,9,15,10,531,265,339,22,17,73,1000,1.5,100,0.16
1999,9,15,11,562,252,370,23,17,69,999,2.6,110,0.16
1999,9,15,12,379,48,343,24,16,61,999,2.1,120,0.16
1999,9,15,13,400,107,326,24,16,61,998,2.1,130,0.16
1999,9,15,14,163,0,163,23,16,65,998,2.1,130,0.16
1999,9,15,15,118,0,118,22,17,73,998,0,0,0.16
1999,9,15,16,63,0,63,22,18,78,998,0,0,0.16
1999,9,15,17,15,0,15,21,18,83,998,0,0,0.16
1999,9,15,18,0,0,0,21,18,83,998,0,0,0.16
1999,9,15,19,0,0,0,19,17,88,998,1.5,300,0.16
1999,9,15,20,0,0,0,19,17,88,998,0,0,0.16
1999,9,15,21,0,0,0,18,17,94,997,0,0,0.16
1999,9,15,22,0,0,0,18,17,94,997,0,0,0.16
1999,9,15,23,0,0,0,17,16,94,997,0,0,0.16
1999,9,16,0,0,0,0,17,15,88,997,3.1,20,0.16
1999,9,16,1,0,0,0,16,14,88,997,2.6,10,0.16
1999,9,16,2,0,0,0,15,13,88,997,3.1,10,0.16
1999,9,16,3,0,0,0,14,13,94,997,3.6,360,0.16
1999,9,16,4,0,0,0,14,12,88,997,2.1,20,0.16
1999,9,16,5,0,0,0,13,11,88,997,3.1,20,0.16
1999,9,16,6,20,0,20,13,12,94,997,2.1,20,0.16
1999,9,16,7,50,0,50,13,12,94,996,3.1,20,0.16
1999,9,16,8,73,0,73,13,12,94,996,3.1,30,0.16
1999,9,16,9,95,0,95,13,12,94,995,2.1,30,0.16
1999,9,16,10,124,0,124,13,12,94,995,2.6,20,0.16
1999,9,16,11,133,0,133,13,12,94,994,3.6,40,0.16
1999,9,16,12,118,0,118,13.1,12,93,992,3.6,30,0.16
1999,9,16,13,104,0,104,13,12,94,991,3.6,20,0.16
1999,9,16,14,96,0,96,13,12,94,989,3.6,20,0.16
1999,9,16,15,59,0,59,13,12,94,987,5.7,20,0.16
1999,9,16,16,34,0,34,13,12,94,986,4.1,10,0.16
1999,9,16,17,14,0,14,13,12,94,984,5.7,20,0.16
1999,9,16,18,0,0,0,14,12,88,982,7.7,20,0.16
1999,9,16,19,0,0,0,13,12,94,977,8.2,20,0.16
1999,9,16,20,0,0,0,14,12,88,977,3.1,30,0.16
1999,9,16,21,0,0,0,14,12,88,975,6.2,30,0.16
1999,9,16,22,0,0,0,13,12,94,973,5.1,20,0.16
1999,9,16,23,0,0,0,13,12,94,973,5.7,20,0.16
1999,9,17,0,0,0,0,13,12,94,972,4.1,30,0.16
1999,9,17,1,0,0,0,13,11,88,972,4.6,30,0.16
1999,9,17,2,0,0,0,12,10,88,972,7.7,340,0.16
1999,9,17,3,0,0,0,12,9,82,973,8.7,330,0.16
1999,9,17,4,0,0,0,12,9,82,974,7.2,340,0.16
1999,9,17,5,0,0,0,12,9,82,974,8.7,320,0.16
1999,9,17,6,50,0,50,12,9,82,975,6.2,300,0.16
1999,9,17,7,58,0,58,12.1,8,76,977,7.2,300,0.16
1999,9,17,8,119,0,119,13,7,67,979,8.2,300,0.16
1999,9,17,9,133,0,133,13,7,67,981,9.3,300,0.16
1999,9,17,10,142,0,142,12,8,76,982,5.7,300,0.16
1999,9,17,11,187,0,187,12,9,82,983,5.7,290,0.16
1999,9,17,12,190,6,185,12,8,76,984,8.2,300,0.16
1999,9,17,13,162,0,162,12,8,76,985,6.7,300,0.16
1999,9,17,14,135,0,135,13,8,72,986,8.7,290,0.16
1999,9,17,15,128,0,128,12,8,76,987,5.1,310,0.16
1999,9,17,16,95,22,90,13,8,72,988,6.2,300,0.16
1999,9,17,17,27,65,22,13,7,67,989,9.8,330,0.16
1999,9,17,18,0,0,0,13,7,67,990,6.2,310,0.16
1999,9,17,19,0,0,0,13,7,67,991,3.6,340,0.16
1999,9,17,20,0,0,0,13,8,72,991,5.1,290,0.16
1999,9,17,21,0,0,0,14,7,63,991,5.1,300,0.16
1999,9,17,22,0,0,0,14,6,59,992,4.6,290,0.16
1999,9,17,23,0,0,0,14,6,59,992,2.6,280,0.16
1999,9,18,0,0,0,0,13,7,67,992,4.6,270,0.16
1999,9,18,1,0,0,0,13,7,67,993,3.6,300,0.16
1999,9,18,2,0,0,0,13,7,67,993,3.1,290,0.16
1999,9,18,3,0,0,0,12,7,71,994,2.6,310,0.16
1999,9,18,4,0,0,0,11,7,76,995,3.6,280,0.16
1999,9,18,5,0,0,0,8,7,93,995,2.1,230,0.16
1999,9,18,6,121,226,83,12,7,71,996,2.1,250,0.16
1999,9,18,7,282,443,128,14,8,67,996,3.6,260,0.16
1999,9,18,8,444,583,150,16,7,55,996,3.6,320,0.16
1999,9,18,9,590,680,163,17,7,52,997,6.2,270,0.16
1999,9,18,10,692,748,159,18,8,52,997,7.2,270,0.16
1999,9,18,11,719,715,185,18,6,45,997,5.1,290,0.16
1999,9,18,12,717,760,158,19,6,43,997,4.6,270,0.16
1999,9,18,13,654,751,149,20,5,37,997,7.2,270,0.16
1999,9,18,14,517,657,144,20,5,37,997,5.1,290,0.16
1999,9,18,15,358,571,116,20,6,40,997,4.1,280,0.16
1999,9,18,16,180,418,74,19,6,43,997,4.1,310,0.16
1999,9,18,17,28,132,19,14,9,72,998,1.5,340,0.16
1999,9,18,18,0,0,0,12,9,82,998,0,0,0.16
1999,9,18,19,0,0,0,11,9,87,998,0,0,0.16
1999,9,18,20,0,0,0,9,8,93,999,0,0,0.16
1999,9,18,21,0,0,0,8,7,93,999,1.5,350,0.16
1999,9,18,22,0,0,0,7,7,100,1000,0,0,0.16
1999,9,18,23,0,0,0,6,6,100,1000,0,0,0.16
1999,9,19,0,0,0,0,6,5,93,1000,0,0,0.16
1999,9,19,1,0,0,0,4,4,100,1000,0,0,0.16
1999,9,19,2,0,0,0,5,5,100,1000,0,0,0.16
1999,9,19,3,0,0,0,4,4,100,1001,0,0,0.16
1999,9,19,4,0,0,0,4,4,100,1001,0,0,0.16
1999,9,19,5,0,0,0,4,4,100,1002,0,0,0.16
1999,9,19,6,92,95,76,4,4,100,1002,0,0,0.16
1999,9,19,7,275,431,127,6,6,100,1003,0,0,0.16
1999,9,19,8,451,620,140,7,7,100,1003,0,0,0.16
1999,9,19,9,590,704,151,12,8,76,1003,1.5,280,0.16
1999,9,19,10,686,742,161,16,7,55,1002,2.6,190,0.16
1999,9,19,11,731,775,155,19,7,46,1001,2.6,130,0.16
1999,9,19,12,716,772,153,20,8,46,1001,3.6,130,0.16
1999,9,19,13,636,727,151,21,8,43,1000,3.6,150,0.16
1999,9,19,14,516,686,131,21,9,46,999,3.1,180,0.16
1999,9,19,15,352,565,115,21,7,40,999,3.1,180,0.16
1999,9,19,16,170,384,75,20,9,49,999,2.1,170,0.16
1999,9,19,17,22,79,17,16,11,72,999,1.5,320,0.16
1999,9,19,18,0,0,0,13,11,88,999,0,0,0.16
1999,9,19,19,0,0,0,12,11,94,999,0,0,0.16
1999,9,19,20,0,0,0,11,10,94,999,0,0,0.16
1999,9,19,21,0,0,0,10,9,93,999,0,0,0.16
1999,9,19,22,0,0,0,9,9,100,999,0,0,0.16
1999,9,19,23,0,0,0,8,8,100,998,0,0,0.16
1999,9,20,0,0,0,0,8,7,93,999,0,0,0.16
1999,9,20,1,0,0,0,7,7,100,998,0,0,0.16
1999,9,20,2,0,0,0,7,7,100,998,0,0,0.16
1999,9,20,3,0,0,0,7,7,100,998,0,0,0.16
1999,9,20,4,0,0,0,7,7,100,998,0,0,0.16
1999,9,20,5,0,0,0,8,8,100,998,0,0,0.16
1999,9,20,6,104,133,82,9,9,100,998,0,0,0.16
1999,9,20,7,174,76,149,11,10,94,998,0,0,0.16
1999,9,20,8,245,31,230,13,12,94,998,0,0,0.16
1999,9,20,9,318,55,284,17,13,77,997,4.6,160,0.16
1999,9,20,10,624,489,280,19,12,64,996,5.7,210,0.16
1999,9,20,11,465,150,354,21,13,60,996,5.1,180,0.16
1999,9,20,12,574,311,348,21,12,56,995,3.6,180,0.16
1999,9,20,13,359,83,303,21,12,56,994,6.2,180,0.16
1999,9,20,14,370,195,261,21,12,56,994,4.6,180,0.16
1999,9,20,15,271,204,187,21,12,56,994,4.1,180,0.16
1999,9,20,16,169,405,71,19,12,64,994,3.6,180,0.16
1999,9,20,17,23,114,16,18,12,68,993,1.5,120,0.16
1999,9,20,18,0,0,0,16,13,82,993,1.5,60,0.16
1999,9,20,19,0,0,0,16,13,82,993,0,0,0.16
1999,9,20,20,0,0,0,14,13,94,993,0,0,0.16
1999,9,20,21,0,0,0,15,13,88,993,0,0,0.16
1999,9,20,22,0,0,0,16,13,82,992,0,0,0.16
1999,9,20,23,0,0,0,16,13,82,992,1.5,130,0.16
1999,9,21,0,0,0,0,15,13,88,992,0,0,0.16
1999,9,21,1,0,0,0,14,14,100,991,0,0,0.16
1999,9,21,2,0,0,0,14,14,100,991,0,0,0.16
1999,9,21,3,0,0,0,14,14,100,991,0,0,0.16
1999,9,21,4,0,0,0,14,14,100,990,0,0,0.16
1999,9,21,5,0,0,0,14,14,100,991,0,0,0.16
1999,9,21,6,32,0,32,14,14,100,991,0,0,0.16
1999,9,21,7,102,0,102,15,14,94,991,0,0,0.16
1999,9,21,8,93,0,93,16,14,88,992,0,0,0.16
1999,9,21,9,102,0,102,16,14,88,992,0,0,0.16
1999,9,21,10,117,0,117,16,15,94,992,0,0,0.16
1999,9,21,11,115,0,115,16,14,88,992,0,0,0.16
1999,9,21,12,118,0,118,14,13,94,991,2.1,50,0.16
1999,9,21,13,110,0,110,14,13,94,992,2.6,310,0.16
1999,9,21,14,101,0,101,13,12,94,992,2.1,350,0.16
1999,9,21,15,69,0,69,13,11,88,991,2.1,30,0.16
1999,9,21,16,47,0,47,12,11,94,991,2.1,40,0.16
1999,9,21,17,8,0,8,12,10,88,992,3.1,40,0.16
1999,9,21,18,0,0,0,11,9,87,992,3.1,20,0.16
1999,9,21,19,0,0,0,11,9,87,992,2.6,40,0.16
1999,9,21,20,0,0,0,11,9,87,992,2.6,40,0.16
1999,9,21,21,0,0,0,11,9,87,991,2.6,40,0.16
1999,9,21,22,0,0,0,10,9,93,991,2.6,20,0.16
1999,9,21,23,0,0,0,10,9,93,990,2.1,40,0.16
1999,9,22,0,0,0,0,9,9,100,990,2.1,60,0.16
1999,9,22,1,0,0,0,10,8,87,989,2.1,50,0.16
1999,9,22,2,0,0,0,10,8,87,989,2.1,50,0.16
1999,9,22,3,0,0,0,10,8,87,989,0,0,0.16
1999,9,22,4,0,0,0,9,8,93,988,2.6,40,0.16
1999,9,22,5,0,0,0,10,8,87,988,2.1,40,0.16
1999,9,22,6,107,112,89,9,8,93,988,1.5,40,0.16
1999,9,22,7,124,6,122,10,8,87,988,2.6,50,0.16
1999,9,22,8,173,6,170,11,8,82,988,2.6,50,0.16
1999,9,22,9,121,0,121,11,9,87,988,2.1,210,0.16
1999,9,22,10,136,0,136,11,8,82,987,2.1,240,0.16
1999,9,22,11,199,0,199,12,9,82,986,1.5,260,0.16
1999,9,22,12,130,0,130,11,8,82,985,2.6,290,0.16
1999,9,22,13,104,0,104,11,7,76,986,2.6,290,0.16
1999,9,22,14,84,0,84,9,7,87,985,3.6,280,0.16
1999,9,22,15,58,0,58,9,8,93,985,0,0,0.16
1999,9,22,16,32,0,32,9,7,87,985,1.5,250,0.16
1999,9,22,17,8,0,8,9,8,93,985,2.1,270,0.16
1999,9,22,18,0,0,0,9,8,93,985,2.1,250,0.16
1999,9,22,19,0,0,0,9,8,93,985,0,0,0.16
1999,9,22,20,0,0,0,9,7,87,985,4.1,300,0.16
1999,9,22,21,0,0,0,9,7,87,985,1.5,290,0.16
1999,9,22,22,0,0,0,9,6,81,985,2.1,270,0.16
1999,9,22,23,0,0,0,9,6,81,984,2.1,260,0.16
1999,9,23,0,0,0,0,9,6,81,984,2.1,240,0.16
1999,9,23,1,0,0,0,8,4,76,984,3.6,280,0.16
1999,9,23,2,0,0,0,8,3,71,984,2.6,280,0.16
1999,9,23,3,0,0,0,8,2,66,984,5.1,300,0.16
1999,9,23,4,0,0,0,7,2,70,984,3.6,280,0.16
1999,9,23,5,0,0,0,7,3,76,985,2.1,270,0.16
1999,9,23,6,109,234,73,9,3,66,986,3.6,300,0.16
1999,9,23,7,271,490,110,11,4,62,987,1.5,300,0.16
1999,9,23,8,432,609,137,13,5,58,987,4.1,290,0.16
1999,9,23,9,572,698,147,14,6,59,987,4.1,280,0.16
1999,9,23,10,661,718,165,16,7,55,987,3.6,280,0.16
1999,9,23,11,701,733,169,17,7,52,988,4.1,290,0.16
1999,9,23,12,686,736,163,19,8,49,987,3.6,330,0.16
1999,9,23,13,612,709,153,20,8,46,987,2.1,270,0.16
1999,9,23,14,481,626,143,21,9,46,987,3.6,210,0.16
1999,9,23,15,333,575,105,20,9,49,987,5.7,230,0.16
1999,9,23,16,156,407,64,19,11,60,987,1.5,220,0.16
1999,9,23,17,12,63,10,15,12,82,988,1.5,260,0.16
1999,9,23,18,0,0,0,13,12,94,988,0,0,0.16
1999,9,23,19,0,0,0,12,11,94,989,1.5,240,0.16
1999,9,23,20,0,0,0,11,11,100,989,0,0,0.16
1999,9,23,21,0,0,0,11,10,94,989,0,0,0.16
1999,9,23,22,0,0,0,10,9,93,990,0,0,0.16
1999,9,23,23,0,0,0,9,9,100,990,0,0,0.16
1999,9,24,0,0,0,0,9,8,93,990,0,0,0.16
1999,9,24,1,0,0,0,8,7,93,990,0,0,0.16
1999,9,24,2,0,0,0,7,7,100,989,0,0,0.16
1999,9,24,3,0,0,0,7,7,100,990,0,0,0.16
1999,9,24,4,0,0,0,7,6,93,990,0,0,0.16
1999,9,24,5,0,0,0,6,6,100,991,0,0,0.16
1999,9,24,6,100,168,75,8,8,100,991,0,0,0.16
1999,9,24,7,250,408,117,10,9,93,991,0,0,0.16
1999,9,24,8,426,591,141,15,12,82,991,0,0,0.16
1999,9,24,9,553,644,164,18,12,68,990,1.5,70,0.16
1999,9,24,10,661,712,173,21,12,56,990,4.1,140,0.16
1999,9,24,11,677,649,209,22,12,53,989,4.6,150,0.16
1999,9,24,12,674,712,172,23,12,50,989,5.1,160,0.16
1999,9,24,13,600,685,161,24,8,36,988,4.6,220,0.16
1999,9,24,14,469,602,147,24,6,31,988,5.1,220,0.16
1999,9,24,15,322,540,111,24,6,31,988,4.6,220,0.16
1999,9,24,16,146,356,68,22,8,41,988,1.5,200,0.16
1999,9,24,17,8,11,8,17,11,68,989,2.1,350,0.16
1999,9,24,18,0,0,0,15,12,82,989,0,0,0.16
1999,9,24,19,0,0,0,14,11,82,990,0,0,0.16
1999,9,24,20,0,0,0,13,12,94,990,1.5,290,0.16
1999,9,24,21,0,0,0,14,12,88,990,0,0,0.16
1999,9,24,22,0,0,0,14,12,88,991,0,0,0.16
1999,9,24,23,0,0,0,14,12,88,991,0,0,0.16
1999,9,25,0,0,0,0,14,12,88,992,0,0,0.16
1999,9,25,1,0,0,0,13,13,100,991,0,0,0.16
1999,9,25,2,0,0,0,13,12,94,991,0,0,0.16
1999,9,25,3,0,0,0,12,11,94,991,0,0,0.16
1999,9,25,4,0,0,0,11,11,100,992,1.5,40,0.16
1999,9,25,5,0,0,0,10,9,93,992,0,0,0.16
1999,9,25,6,102,192,74,10,10,100,993,0,0,0.16
1999,9,25,7,250,383,127,12,11,94,993,0,0,0.16
1999,9,25,8,400,474,173,17,11,68,993,3.6,290,0.16
1999,9,25,9,534,601,173,18,9,56,993,4.1,290,0.16
1999,9,25,10,575,459,262,18,8,52,993,3.6,290,0.16
1999,9,25,11,646,547,255,19,8,49,994,5.1,290,0.16
1999,9,25,12,532,287,331,19,7,46,994,4.1,330,0.16
1999,9,25,13,375,125,295,17,6,48,994,4.6,310,0.16
1999,9,25,14,184,12,178,18,7,49,995,3.1,310,0.16
1999,9,25,15,269,261,168,18,7,49,995,3.6,300,0.16
1999,9,25,16,145,344,71,16,7,55,996,2.1,340,0.16
1999,9,25,17,3,0,3,14,6,59,997,2.1,350,0.16
1999,9,25,18,0,0,0,12,7,71,998,1.5,350,0.16
1999,9,25,19,0,0,0,10,8,87,999,0,0,0.16
1999,9,25,20,0,0,0,9,7,87,1000,1.5,310,0.16
1999,9,25,21,0,0,0,8,7,93,1001,0,0,0.16
1999,9,25,22,0,0,0,7,6,93,1001,0,0,0.16
1999,9,25,23,0,0,0,7,6,93,1002,0,0,0.16
1999,9,26,0,0,0,0,5,5,100,1002,0,0,0.16
1999,9,26,1,0,0,0,4,4,100,1002,0,0,0.16
1999,9,26,2,0,0,0,4,4,100,1003,0,0,0.16
1999,9,26,3,0,0,0,3,3,100,1004,0,0,0.16
1999,9,26,4,0,0,0,3,3,100,1004,0,0,0.16
1999,9,26,5,0,0,0,3,3,100,1005,0,0,0.16
1999,9,26,6,92,178,67,4,4,100,1006,0,0,0.16
1999,9,26,7,251,447,109,5,5,100,1006,0,0,0.16
1999,9,26,8,420,597,137,8,7,93,1007,0,0,0.16
1999,9,26,9,560,693,147,13,8,72,1007,2.1,160,0.16
1999,9,26,10,649,718,163,16,6,51,1007,2.6,160,0.16
1999,9,26,11,677,697,181,17,6,48,1006,1.5,160,0.16
1999,9,26,12,674,742,158,18,7,49,1006,3.1,160,0.16
1999,9,26,13,606,726,147,19,7,46,1006,3.1,120,0.16
1999,9,26,14,468,626,141,19,7,46,1005,2.6,140,0.16
1999,9,26,15,310,527,110,18,7,49,1005,3.1,160,0.16
1999,9,26,16,139,365,63,17,8,55,1005,0,0,0.16
1999,9,26,17,6,29,5,13,9,77,1005,0,0,0.16
1999,9,26,18,0,0,0,11,9,87,1005,0,0,0.16
1999,9,26,19,0,0,0,9,8,93,1005,0,0,0.16
1999,9,26,20,0,0,0,8,8,100,1006,0,0,0.16
1999,9,26,21,0,0,0,8,7,93,1006,0,0,0.16
1999,9,26,22,0,0,0,7,6,93,1006,0,0,0.16
1999,9,26,23,0,0,0,6,6,100,1006,0,0,0.16
1999,9,27,0,0,0,0,6,6,100,1007,0,0,0.16
1999,9,27,1,0,0,0,6,6,100,1006,0,0,0.16
1999,9,27,2,0,0,0,5,5,100,1006,0,0,0.16
1999,9,27,3,0,0,0,5,5,100,1007,0,0,0.16
1999,9,27,4,0,0,0,4,4,100,1007,0,0,0.16
1999,9,27,5,0,0,0,6,6,100,1007,0,0,0.16
1999,9,27,6,59,0,59,6,6,100,1007,0,0,0.16
1999,9,27,7,148,38,136,7,7,100,1008,0,0,0.16
1999,9,27,8,214,18,205,9,9,100,1008,0,0,0.16
1999,9,27,9,204,6,200,12,11,94,1008,0,0,0.16
1999,9,27,10,328,42,299,13,12,94,1008,1.5,100,0.16
1999,9,27,11,387,84,327,15,12,82,1007,1.5,120,0.16
1999,9,27,12,597,449,287,18,13,73,1007,2.6,140,0.16
1999,9,27,13,461,286,282,19,13,68,1006,2.1,150,0.16
1999,9,27,14,401,378,205,18.7,13.4,71,1005,1.7,110,0.16
1999,9,27,15,252,255,156,19.3,13.8,70,1004,0.7,100,0.16
1999,9,27,16,138,309,75,18,15.3,84,1003,0,0,0.16
1999,9,27,17,4,6,4,18.7,12.7,68,1003,0,0,0.16
1999,9,27,18,0,0,0,19.3,13.1,67,1002,0,0,0.16
1999,9,27,19,0,0,0,19,14.5,75,1001,1,360,0.16
1999,9,27,20,0,0,0,19.7,14.9,74,1001,0,0,0.16
1999,9,27,21,0,0,0,19.3,15.3,78,1000,0,0,0.16
1999,9,27,22,0,0,0,19,14.8,77,999,0,0,0.16
1999,9,27,23,0,0,0,16.7,16.2,97,997,0,0,0.16
1999,9,28,0,0,0,0,18.3,14.6,79,996,0,0,0.16
1999,9,28,1,0,0,0,20,15,73,995,0,0,0.16
1999,9,28,2,0,0,0,20,13,64,995,0,0,0.16
1999,9,28,3,0,0,0,19,12,64,995,0,0,0.16
1999,9,28,4,0,0,0,18,13,73,995,0,0,0.16
1999,9,28,5,0,0,0,18,12,68,995,1.5,270,0.16
1999,9,28,6,60,8,59,18,11,64,995,0,0,0.16
1999,9,28,7,126,6,124,19,10,56,994,0,0,0.16
1999,9,28,8,167,6,164,19,9,52,994,0,0,0.16
1999,9,28,9,134,0,134,20,7,43,993,2.1,170,0.16
1999,9,28,10,303,48,271,21,7,40,993,2.1,130,0.16
1999,9,28,11,616,469,287,21,6,38,993,3.1,170,0.16
1999,9,28,12,555,365,305,19,6,43,992,3.1,160,0.16
1999,9,28,13,380,143,292,19,5,40,992,4.1,140,0.16
1999,9,28,14,328,159,247,19,4,37,992,4.1,160,0.16
1999,9,28,15,267,301,156,19,2,32,992,2.6,150,0.16
1999,9,28,16,79,49,70,18,3,37,992,2.1,150,0.16
1999,9,28,17,2,0,2,16,3,42,992,1.5,130,0.16
1999,9,28,18,0,0,0,14,3,47,993,0,0,0.16
1999,9,28,19,0,0,0,13,4,54,993,0,0,0.16
1999,9,28,20,0,0,0,11,4,62,993,0,0,0.16
1999,9,28,21,0,0,0,8,5,81,993,0.8,30,0.16
1999,9,28,22,0,0,0,7,5,87,993,1.5,70,0.16
1999,9,28,23,0,0,0,6,5,93,993,1.5,100,0.16
1999,9,29,0,0,0,0,5,4,93,992,2.1,360,0.16
1999,9,29,1,0,0,0,4,3,93,993,2.1,10,0.16
1999,9,29,2,0,0,0,4,3,93,993,1.5,30,0.16
1999,9,29,3,0,0,0,3,2,93,993,2.6,40,0.16
1999,9,29,4,0,0,0,3,2,93,994,2.1,20,0.16
1999,9,29,5,0,0,0,2,2,100,994,0,0,0.16
1999,9,29,6,49,0,49,3,3,100,994,1.5,360,0.16
1999,9,29,7,104,0,104,6,6,100,995,1.5,360,0.16
1999,9,29,8,167,6,164,11,6,71,995,0.8,360,0.16
1999,9,29,9,140,0,140,14,7,63,995,0,0,0.16
1999,9,29,10,155,0,155,17,6,48,995,0,0,0.16
1999,9,29,11,242,6,237,19,3,34,995,2.1,120,0.16
1999,9,29,12,236,6,232,19,4,37,995,3.6,200,0.16
1999,9,29,13,207,6,204,19,4,37,994,6.2,250,0.16
1999,9,29,14,167,6,164,20,5,37,994,6.2,260,0.16
1999,9,29,15,110,0,110,19,4,37,994,9.8,280,0.16
1999,9,29,16,74,38,67,18,5,42,994,8.2,260,0.16
1999,9,29,17,2,0,2,14,7,63,994,5.5,290,0.16
1999,9,29,18,0,0,0,11,8,82,994,2.7,330,0.16
1999,9,29,19,0,0,0,9,7,87,995,0,0,0.16
1999,9,29,20,0,0,0,8,7,93,995,1.5,350,0.16
1999,9,29,21,0,0,0,7,6,93,995,0,0,0.16
1999,9,29,22,0,0,0,7,6,93,996,0,0,0.16
1999,9,29,23,0,0,0,7,6,93,996,1.5,330,0.16
1999,9,30,0,0,0,0,7,6,93,996,2.1,340,0.16
1999,9,30,1,0,0,0,7,6,93,996,1.5,350,0.16
1999,9,30,2,0,0,0,8,7,93,996,0,0,0.16
1999,9,30,3,0,0,0,8,7,93,996,0,0,0.16
1999,9,30,4,0,0,0,8,8,100,996,0.8,80,0.16
1999,9,30,5,0,0,0,8,8,100,997,1.5,150,0.16
1999,9,30,6,25,0,25,9,8,93,997,1.5,210,0.16
1999,9,30,7,52,0,52,11,8,82,998,1.5,210,0.16
1999,9,30,8,67,0,67,12,9,82,998,3.1,200,0.16
1999,9,30,9,89,0,89,13,9,77,998,4.6,240,0.16
1999,9,30,10,117,0,117,15,10,72,998,5.1,220,0.16
1999,9,30,11,121,0,121,16,11,72,997,7.2,240,0.16
1999,9,30,12,165,0,165,17,11,68,997,5.1,250,0.16
1999,9,30,13,92,0,92,17,12,72,997,4.6,240,0.16
1999,9,30,14,94,0,94,16,12,77,996,3.6,230,0.16
1999,9,30,15,83,0,83,15,13,88,996,2.6,220,0.16
1999,9,30,16,30,0,30,14,13,94,996,1.5,200,0.16
1999,9,30,17,0,0,0,14,13,94,997,1.5,280,0.16
1999,9,30,18,0,0,0,13,12,94,997,0,0,0.16
1999,9,30,19,0,0,0,13,12,94,998,2.1,230,0.16
1999,9,30,20,0,0,0,13,12,94,998,2.1,250,0.16
1999,9,30,21,0,0,0,11.6,10.7,100,998,1.8,300,0.16
1999,9,30,22,0,0,0,10.1,9.4,100,998,1.5,310,0.16
1999,9,30,23,0,0,0,8.7,8.1,94,998,1.2,330,0.16
2005,10,1,0,0,0,0,7.3,6.9,100,1003,0.9,0,0.14
2005,10,1,1,0,0,0,5.9,5.6,93,1003,0.6,0,0.14
2005,10,1,2,0,0,0,4.4,4.3,100,1003,0.3,0,0.14
2005,10,1,3,0,0,0,3,3,100,1003,0,0,0.14
2005,10,1,4,0,0,0,3,3,100,1004,0,0,0.14
2005,10,1,5,0,0,0,3,3,100,1005,0,0,0.14
2005,10,1,6,80,148,62,2,2,100,1006,0,0,0.14
2005,10,1,7,255,541,95,5,4,93,1006,0,0,0.14
2005,10,1,8,416,691,104,8,6,87,1006,0,0,0.14
2005,10,1,9,555,760,120,12,7,71,1006,2.1,40,0.14
2005,10,1,10,649,797,130,16,8,59,1005,2.1,80,0.14
2005,10,1,11,694,835,123,18,9,56,1005,3.1,120,0.14
2005,10,1,12,667,807,128,20,9,49,1004,3.6,160,0.14
2005,10,1,13,587,779,117,21,9,46,1004,4.6,160,0.14
2005,10,1,14,460,725,103,21,10,49,1004,4.6,160,0.14
2005,10,1,15,295,628,77,21,11,53,1004,3.1,170,0.14
2005,10,1,16,123,362,59,19,11,60,1004,2.6,150,0.14
2005,10,1,17,0,0,0,14,12,88,1004,1.5,330,0.14
2005,10,1,18,0,0,0,12.1,10.7,91,1005,0.8,350,0.14
2005,10,1,19,0,0,0,11,10,94,1005,0,0,0.14
2005,10,1,20,0,0,0,10,9,93,1006,0,0,0.14
2005,10,1,21,0,0,0,8,8,100,1006,0,0,0.14
2005,10,1,22,0,0,0,8,8,100,1006,0,0,0.14
2005,10,1,23,0,0,0,8,7,93,1006,0,0,0.14
2005,10,2,0,0,0,0,7,7,100,1006,0,0,0.14
2005,10,2,1,0,0,0,7,7,100,1006,0,0,0.14
2005,10,2,2,0,0,0,7,7,100,1007,0,0,0.14
2005,10,2,3,0,0,0,7,7,100,1007,0,0,0.14
2005,10,2,4,0,0,0,6,6,100,1007,0,0,0.14
2005,10,2,5,0,0,0,6,6,100,1008,0,0,0.14
2005,10,2,6,68,83,59,6,6,100,1009,0,0,0.14
2005,10,2,7,234,419,111,7,7,100,1009,0,0,0.14
2005,10,2,8,376,500,152,10,9,93,1010,0,0,0.14
2005,10,2,9,536,657,163,14,11,82,1010,0,0,0.14
2005,10,2,10,631,749,146,17,12,72,1009,0,0,0.14
