Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726196,Millinocket Municipal Ap,ME,USA,45.650000,-68.683000,-5,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,18,15,309,642,72,19,3,34,999,4.6,340,0.18
1999,9,18,16,143,500,42,18,3,37,1000,3.6,340,0.18
1999,9,18,17,7,130,4,12,7,71,1001,0,0,0.18
1999,9,18,18,0,0,0,11,7,76,1002,1.5,330,0.18
1999,9,18,19,0,0,0,9,7,87,1003,0,0,0.18
1999,9,18,20,0,0,0,8,6,87,1004,0,0,0.18
1999,9,18,21,0,0,0,7,6,93,1004,1.5,180,0.18
1999,9,18,22,0,0,0,6,5,93,1005,0,0,0.18
1999,9,18,23,0,0,0,6,5,93,1005,0,0,0.18
1999,9,19,0,0,0,0,6,5,93,1005,1.5,320,0.18
1999,9,19,1,0,0,0,4,4,100,1005,0,0,0.18
1999,9,19,2,0,0,0,3,3,100,1006,0,0,0.18
1999,9,19,3,0,0,0,3,3,100,1006,0,0,0.18
1999,9,19,4,0,0,0,3,2,93,1006,0,0,0.18
1999,9,19,5,7,146,3,3,3,100,1007,0,0,0.18
1999,9,19,6,175,494,73,5,5,100,1008,0,0,0.18
1999,9,19,7,323,646,82,8,8,100,1008,1.5,110,0.18
1999,9,19,8,477,728,101,13,8,72,1008,1.5,80,0.18
1999,9,19,9,605,818,92,17,6,48,1008,2.6,60,0.18
1999,9,19,10,651,687,174,18,4,39,1008,2.1,310,0.18
1999,9,19,11,679,702,176,19,4,37,1007,2.1,250,0.18
1999,9,19,12,683,807,124,20,6,40,1007,3.1,190,0.18
1999,9,19,13,598,797,102,21,6,38,1006,2.1,190,0.18
1999,9,19,14,466,755,82,20,6,40,1006,3.1,190,0.18
1999,9,19,15,313,699,59,19,5,40,1006,2.6,180,0.18
1999,9,19,16,133,433,48,18,6,45,1006,1.5,180,0.18
1999,9,19,17,5,86,3,15,7,59,1006,2.1,90,0.18
1999,9,19,18,0,0,0,13,8,72,1006,0,0,0.18
1999,9,19,19,0,0,0,12,8,76,1006,2.6,280,0.18
1999,9,19,20,0,0,0,12,7,71,1006,2.6,190,0.18
1999,9,19,21,0,0,0,10,7,82,1006,2.1,190,0.18
1999,9,19,22,0,0,0,10,7,82,1006,2.6,190,0.18
1999,9,19,23,0,0,0,9,8,93,1006,1.5,180,0.18
1999,9,20,0,0,0,0,9,8,93,1006,2.6,140,0.18
1999,9,20,1,0,0,0,9,9,100,1006,1.5,90,0.18
1999,9,20,2,0,0,0,9,8,93,1006,1.5,50,0.18
1999,9,20,3,0,0,0,10,8,87,1006,0,0,0.18
1999,9,20,4,0,0,0,10,9,93,1006,1.5,20,0.18
1999,9,20,5,3,0,3,11,9,87,1006,2.6,20,0.18
1999,9,20,6,71,0,71,11,9,87,1006,3.1,20,0.18
1999,9,20,7,99,0,99,12,11,94,1005,3.1,80,0.18
1999,9,20,8,196,6,193,13,11,88,1005,3.1,60,0.18
1999,9,20,9,246,30,227,15,12,82,1005,2.6,50,0.18
1999,9,20,10,651,597,239,18,11,64,1004,3.1,190,0.18
1999,9,20,11,649,588,230,20,10,53,1003,4.1,180,0.18
1999,9,20,12,383,102,313,19,9,52,1002,4.1,190,0.18
1999,9,20,13,235,24,221,21,11,53,1002,5.1,200,0.18
1999,9,20,14,305,141,234,20,11,56,1001,4.1,190,0.18
1999,9,20,15,177,92,144,18,11,64,1002,3.6,180,0.18
1999,9,20,16,127,345,62,17,11,68,1002,3.1,180,0.18
1999,9,20,17,2,0,2,16,10,68,1001,3.6,170,0.18
1999,9,20,18,0,0,0,15,10,72,1002,2.1,170,0.18
1999,9,20,19,0,0,0,14,10,77,1002,2.1,170,0.18
1999,9,20,20,0,0,0,13,9,77,1001,1.5,170,0.18
1999,9,20,21,0,0,0,13,10,82,1001,2.1,180,0.18
1999,9,20,22,0,0,0,13,12,94,1000,2.6,180,0.18
1999,9,20,23,0,0,0,13,12,94,1000,3.1,180,0.18
1999,9,21,0,0,0,0,13,12,94,1000,2.6,180,0.18
1999,9,21,1,0,0,0,14,13,94,999,3.1,180,0.18
1999,9,21,2,0,0,0,14,13,94,999,3.1,180,0.18
1999,9,21,3,0,0,0,14,13,94,999,2.6,170,0.18
1999,9,21,4,0,0,0,14,13,94,999,2.6,170,0.18
1999,9,21,5,1,0,1,14,13,94,999,2.1,140,0.18
1999,9,21,6,36,0,36,14,13,94,999,2.1,100,0.18
1999,9,21,7,63,0,63,14,14,100,999,2.1,70,0.18
1999,9,21,8,85,0,85,16,14,88,1000,1.5,30,0.18
1999,9,21,9,95,0,95,16,14,88,1000,0,0,0.18
1999,9,21,10,111,0,111,16,15,94,1000,0,0,0.18
1999,9,21,11,162,0,162,17,16,94,999,0,0,0.18
1999,9,21,12,124,0,124,18,16,88,999,0,0,0.18
1999,9,21,13,92,0,92,18,17,94,999,3.1,90,0.18
1999,9,21,14,122,0,122,17,16,94,999,3.1,170,0.18
1999,9,21,15,78,0,78,17,16,94,999,2.1,90,0.18
1999,9,21,16,48,0,48,17,16,94,999,0,0,0.18
1999,9,21,17,0,0,0,16,16,100,999,0,0,0.18
1999,9,21,18,0,0,0,16,16,100,1000,0,0,0.18
1999,9,21,19,0,0,0,16,16,100,1000,0,0,0.18
1999,9,21,20,0,0,0,16,15,94,999,3.1,40,0.18
1999,9,21,21,0,0,0,15,14,94,999,3.6,50,0.18
1999,9,21,22,0,0,0,15,14,94,998,2.1,30,0.18
1999,9,21,23,0,0,0,14,14,100,998,2.1,330,0.18
1999,9,22,0,0,0,0,14,14,100,997,2.1,20,0.18
1999,9,22,1,0,0,0,14,14,100,996,2.1,40,0.18
1999,9,22,2,0,0,0,14,14,100,996,2.1,40,0.18
1999,9,22,3,0,0,0,14,14,100,994,4.6,40,0.18
1999,9,22,4,0,0,0,14,14,100,994,2.1,20,0.18
1999,9,22,5,2,22,2,15,14,94,995,1.5,10,0.18
1999,9,22,6,99,90,81,15,14,94,994,2.6,20,0.18
1999,9,22,7,127,0,127,14,13,94,994,3.6,10,0.18
1999,9,22,8,170,0,170,14,13,94,994,3.6,10,0.18
1999,9,22,9,158,0,158,15,14,94,993,3.1,20,0.18
1999,9,22,10,197,6,192,16,14,88,992,4.1,40,0.18
1999,9,22,11,162,0,162,16,14,88,991,3.1,10,0.18
1999,9,22,12,206,0,206,16,14,88,990,3.6,340,0.18
1999,9,22,13,120,0,120,16,14,88,990,3.1,20,0.18
1999,9,22,14,100,0,100,16,13,82,989,4.1,10,0.18
1999,9,22,15,67,0,67,16,14,88,989,2.6,340,0.18
1999,9,22,16,39,0,39,15,14,94,989,3.6,350,0.18
1999,9,22,17,0,0,0,15,14,94,988,2.1,10,0.18
1999,9,22,18,0,0,0,15,13,88,988,1.5,10,0.18
1999,9,22,19,0,0,0,14,13,94,987,2.6,340,0.18
1999,9,22,20,0,0,0,14,13,94,987,2.1,330,0.18
1999,9,22,21,0,0,0,14,13,94,986,2.6,350,0.18
1999,9,22,22,0,0,0,14,13,94,986,2.6,340,0.18
1999,9,22,23,0,0,0,14,13,94,986,3.1,340,0.18
1999,9,23,0,0,0,0,14,12,88,985,3.6,340,0.18
1999,9,23,1,0,0,0,13,12,94,984,3.1,340,0.18
1999,9,23,2,0,0,0,13,12,94,983,3.1,310,0.18
1999,9,23,3,0,0,0,12,11,94,983,2.6,310,0.18
1999,9,23,4,0,0,0,12,11,94,983,3.6,310,0.18
1999,9,23,5,1,0,1,12,11,94,983,4.1,310,0.18
1999,9,23,6,73,0,73,12,11,94,984,4.1,300,0.18
1999,9,23,7,78,0,78,12,11,94,985,4.1,300,0.18
1999,9,23,8,151,0,151,12,10,88,985,4.6,310,0.18
1999,9,23,9,233,12,226,13,10,82,985,6.2,310,0.18
1999,9,23,10,461,223,310,15,10,72,986,6.7,290,0.18
1999,9,23,11,367,78,312,16,10,68,987,6.2,290,0.18
1999,9,23,12,606,550,236,16,8,59,987,8.2,300,0.18
1999,9,23,13,568,749,118,17,8,55,987,6.7,300,0.18
1999,9,23,14,437,712,90,18,3,37,988,6.2,310,0.18
1999,9,23,15,279,610,71,18,7,49,989,5.7,290,0.18
1999,9,23,16,118,477,36,17,7,52,989,6.7,290,0.18
1999,9,23,17,0,0,0,15,8,63,990,3.1,260,0.18
1999,9,23,18,0,0,0,12,9,82,991,1.5,200,0.18
1999,9,23,19,0,0,0,12,8,76,991,0,0,0.18
1999,9,23,20,0,0,0,11,8,82,992,1.5,310,0.18
1999,9,23,21,0,0,0,9,8,93,992,1.5,260,0.18
1999,9,23,22,0,0,0,9,8,93,992,0,0,0.18
1999,9,23,23,0,0,0,13,9,77,992,2.1,360,0.18
1999,9,24,0,0,0,0,13,9,77,993,0,0,0.18
1999,9,24,1,0,0,0,13,9,77,993,0,0,0.18
1999,9,24,2,0,0,0,13,9,77,993,1.5,230,0.18
1999,9,24,3,0,0,0,10,9,93,993,1.5,90,0.18
1999,9,24,4,0,0,0,9,8,93,994,1.5,50,0.18
1999,9,24,5,2,72,1,12,9,82,994,1.5,30,0.18
1999,9,24,6,138,337,75,14,11,82,995,0,0,0.18
1999,9,24,7,291,560,93,16,11,72,995,1.5,360,0.18
1999,9,24,8,453,705,103,19,12,64,995,1.5,360,0.18
1999,9,24,9,549,679,138,21,11,53,995,0,0,0.18
1999,9,24,10,633,717,151,21,11,53,995,1.5,220,0.18
1999,9,24,11,667,762,139,23,12,50,994,3.6,210,0.18
1999,9,24,12,623,705,153,23,11,47,994,3.1,210,0.18
1999,9,24,13,533,636,155,24,11,44,993,2.1,200,0.18
1999,9,24,14,431,612,136,23,11,47,993,3.6,200,0.18
1999,9,24,15,185,155,133,23,11,47,993,2.6,210,0.18
1999,9,24,16,100,258,57,21,12,56,993,1.5,200,0.18
1999,9,24,17,0,0,0,18,13,73,993,2.6,200,0.18
1999,9,24,18,0,0,0,18,13,73,994,3.1,190,0.18
1999,9,24,19,0,0,0,17,13,77,994,2.1,250,0.18
1999,9,24,20,0,0,0,16,12,77,994,2.6,300,0.18
1999,9,24,21,0,0,0,16,13,82,994,0,0,0.18
1999,9,24,22,0,0,0,16,12,77,994,2.6,330,0.18
1999,9,24,23,0,0,0,17,12,72,995,2.1,300,0.18
1999,9,25,0,0,0,0,16,12,77,995,2.1,330,0.18
1999,9,25,1,0,0,0,15,12,82,996,0,0,0.18
1999,9,25,2,0,0,0,14,12,88,996,2.1,360,0.18
1999,9,25,3,0,0,0,13,12,94,996,0,0,0.18
1999,9,25,4,0,0,0,13,12,94,997,1.5,30,0.18
1999,9,25,5,1,48,1,12,11,94,997,0,0,0.18
1999,9,25,6,139,240,95,12,11,94,998,1.5,110,0.18
1999,9,25,7,78,0,78,12,11,94,998,2.6,60,0.18
1999,9,25,8,79,0,79,12,11,94,998,2.6,40,0.18
1999,9,25,9,95,0,95,12,11,94,999,1.5,40,0.18
1999,9,25,10,147,0,147,12,11,94,998,2.6,10,0.18
1999,9,25,11,198,12,190,13,11,88,998,0,0,0.18
1999,9,25,12,488,263,314,16,9,63,998,4.6,340,0.18
1999,9,25,13,315,89,262,15,9,67,998,2.1,320,0.18
1999,9,25,14,248,88,206,16,7,55,998,3.6,290,0.18
1999,9,25,15,272,477,115,16,7,55,999,3.1,290,0.18
1999,9,25,16,103,398,39,14,6,59,1000,2.6,320,0.18
1999,9,25,17,0,0,0,12,7,71,1001,1.5,350,0.18
1999,9,25,18,0,0,0,9,7,87,1002,0,0,0.18
1999,9,25,19,0,0,0,12,7,71,1003,1.5,310,0.18
1999,9,25,20,0,0,0,11,7,76,1004,2.6,290,0.18
1999,9,25,21,0,0,0,10,7,82,1004,1.5,300,0.18
1999,9,25,22,0,0,0,9,7,87,1005,2.6,320,0.18
1999,9,25,23,0,0,0,9,7,87,1005,2.1,280,0.18
1999,9,26,0,0,0,0,8,7,93,1006,0,0,0.18
1999,9,26,1,0,0,0,7,6,93,1006,1.5,300,0.18
1999,9,26,2,0,0,0,7,6,93,1007,0,0,0.18
1999,9,26,3,0,0,0,8,6,87,1008,2.1,290,0.18
1999,9,26,4,0,0,0,5,4,93,1009,0,0,0.18
1999,9,26,5,1,74,0,6,5,93,1010,0,0,0.18
1999,9,26,6,131,404,59,9,7,87,1011,1.5,350,0.18
1999,9,26,7,307,694,67,12,7,71,1011,1.5,330,0.18
1999,9,26,8,440,681,108,14,7,63,1012,1.5,340,0.18
1999,9,26,9,556,740,114,16,6,51,1012,3.1,310,0.18
1999,9,26,10,645,778,130,17,6,48,1012,2.6,270,0.18
1999,9,26,11,685,864,94,18,6,45,1012,3.1,230,0.18
1999,9,26,12,640,813,107,18,6,45,1011,2.6,190,0.18
1999,9,26,13,555,778,101,19,6,43,1011,2.6,250,0.18
1999,9,26,14,419,700,90,19,6,43,1011,1.5,300,0.18
1999,9,26,15,266,625,64,19,6,43,1011,0,0,0.18
1999,9,26,16,97,386,38,16,8,59,1011,0,0,0.18
1999,9,26,17,0,0,0,12,9,82,1011,0,0,0.18
1999,9,26,18,0,0,0,11,9,87,1011,0,0,0.18
1999,9,26,19,0,0,0,9,8,93,1012,0,0,0.18
1999,9,26,20,0,0,0,8,8,100,1012,0,0,0.18
1999,9,26,21,0,0,0,7,7,100,1013,0,0,0.18
1999,9,26,22,0,0,0,7,6,93,1012,0,0,0.18
1999,9,26,23,0,0,0,6,6,100,1013,0,0,0.18
1999,9,27,0,0,0,0,6,4,87,1013,0,0,0.18
1999,9,27,1,0,0,0,5,4,93,1013,0,0,0.18
1999,9,27,2,0,0,0,4,4,100,1013,0,0,0.18
1999,9,27,3,0,0,0,4,4,100,1013,0,0,0.18
1999,9,27,4,0,0,0,5,5,100,1014,0,0,0.18
1999,9,27,5,0,67,0,4,4,100,1014,0,0,0.18
1999,9,27,6,133,399,63,5,5,100,1014,0,0,0.18
1999,9,27,7,279,499,108,7,6,93,1015,0,0,0.18
1999,9,27,8,303,184,214,9,8,93,1015,0,0,0.18
1999,9,27,9,568,716,145,15,10,72,1014,2.6,120,0.18
1999,9,27,10,633,766,129,18,9,56,1013,2.1,160,0.18
1999,9,27,11,649,732,152,19,8,49,1013,3.1,190,0.18
1999,9,27,12,628,789,115,19,9,52,1013,3.1,220,0.18
1999,9,27,13,549,760,110,20,9,49,1013,3.1,220,0.18
1999,9,27,14,407,664,99,19.8,9,50,1010,3.5,220,0.18
1999,9,27,15,255,584,69,18.9,9,53,1008,2.9,240,0.18
1999,9,27,16,92,367,37,18,9,56,1007,2.3,230,0.18
1999,9,27,17,0,0,0,16.3,9,62,1005,0.7,300,0.18
1999,9,27,18,0,0,0,15.3,8.5,64,1003,0.6,310,0.18
1999,9,27,19,0,0,0,14.6,8,65,1002,0.5,330,0.18
1999,9,27,20,0,0,0,14,7.9,67,1000,0.4,340,0.18
1999,9,27,21,0,0,0,13.7,8.1,69,999,0.3,0,0.18
1999,9,27,22,0,0,0,13.2,8,71,997,0.3,0,0.18
1999,9,27,23,0,0,0,13,7,67,996,0.2,0,0.18
1999,9,28,0,0,0,0,13,7,67,994,0.1,0,0.18
1999,9,28,1,0,0,0,12.7,6.9,68,993,0,0,0.18
1999,9,28,2,0,0,0,12.9,7,67,994,0,0,0.18
1999,9,28,3,0,0,0,12.8,6,63,995,0,0,0.18
1999,9,28,4,0,0,0,12.7,6,64,996,0,0,0.18
1999,9,28,5,0,0,0,13.3,6,61,997,0,0,0.18
1999,9,28,6,48,0,48,12.9,6,63,998,2.1,120,0.18
1999,9,28,7,107,0,107,12.6,7,69,999,1.5,140,0.18
1999,9,28,8,151,0,151,12.2,7,71,1001,2.6,170,0.18
1999,9,28,9,139,0,139,13.1,6.3,63,1002,4.1,220,0.18
1999,9,28,10,184,0,184,14.1,6,58,1002,5.1,230,0.18
1999,9,28,11,210,12,202,15.9,6,52,1003,4.1,190,0.18
1999,9,28,12,593,562,230,16.9,6,49,1003,3.1,180,0.18
1999,9,28,13,537,736,116,17.8,6,46,1004,4.1,170,0.18
1999,9,28,14,401,664,97,16.6,6,50,1005,3.6,200,0.18
1999,9,28,15,244,543,74,16.6,6,50,1006,2.6,210,0.18
1999,9,28,16,83,318,37,15.5,6,53,1007,2.1,200,0.18
1999,9,28,17,0,0,0,15.4,7,57,1008,2.1,40,0.18
1999,9,28,18,0,0,0,15.3,6,54,1009,3.1,50,0.18
1999,9,28,19,0,0,0,15.2,6,54,1010,3.1,80,0.18
1999,9,28,20,0,0,0,15.2,5,51,1011,3.1,60,0.18
1999,9,28,21,0,0,0,15,5,51,1012,2.6,30,0.18
1999,9,28,22,0,0,0,14.9,3,45,1012,2.1,40,0.18
1999,9,28,23,0,0,0,14.9,2,42,1013,2.1,20,0.18
1999,9,29,0,0,0,0,14.7,2,42,1014,2.1,10,0.18
1999,9,29,1,0,0,0,13.7,1,42,1014,0,0,0.18
1999,9,29,2,0,0,0,13.6,1,42,1014,0,0,0.18
1999,9,29,3,0,0,0,12.5,0,42,1015,1.5,130,0.18
1999,9,29,4,0,0,0,12.4,1,46,1015,2.1,100,0.18
1999,9,29,5,0,0,0,12.3,1,46,1016,1.5,100,0.18
1999,9,29,6,49,0,49,10.3,2,56,1017,3.1,80,0.18
1999,9,29,7,57,0,57,11.1,3,57,1018,3.1,50,0.18
1999,9,29,8,92,0,92,12,3,54,1018,3.4,70,0.18
1999,9,29,9,95,0,95,14,3,47,1018,3.6,80,0.18
1999,9,29,10,129,0,129,13.9,3,48,1017,4.1,100,0.18
1999,9,29,11,420,162,312,15.7,2,40,1017,3.1,100,0.18
1999,9,29,12,399,125,319,16.7,2,37,1016,3.6,90,0.18
1999,9,29,13,348,131,274,15.6,1,37,1015,2.6,120,0.18
1999,9,29,14,263,100,218,15.5,1,37,1015,3.1,130,0.18
1999,9,29,15,162,120,125,14.4,1,40,1015,2.1,150,0.18
1999,9,29,16,39,0,39,12.6,1,45,1015,4.6,170,0.18
1999,9,29,17,0,0,0,10.9,3,58,1015,3.6,180,0.18
1999,9,29,18,0,0,0,9,3,66,1015,4.1,200,0.18
1999,9,29,19,0,0,0,7.3,3,74,1015,5.1,290,0.18
1999,9,29,20,0,0,0,4.5,2,84,1015,6.7,260,0.18
1999,9,29,21,0,0,0,2.7,1,89,1015,5.1,220,0.18
1999,9,29,22,0,0,0,-0.1,-0.1,100,1014,4.6,250,0.18
1999,9,29,23,0,0,0,-0.9,-0.9,100,1013,4.1,220,0.18
1999,9,30,0,0,0,0,-1.7,-1.7,100,1013,4.1,210,0.18
1999,9,30,1,0,0,0,-1.5,-1.5,100,1014,2.6,210,0.18
1999,9,30,2,0,0,0,-0.2,-1,94,1014,2.1,210,0.18
1999,9,30,3,0,0,0,-1,-2,92,1014,2.6,210,0.18
1999,9,30,4,0,0,0,-1.3,-2.1,94,1014,1.5,200,0.18
1999,9,30,5,0,0,0,0.5,-2,82,1014,2.6,200,0.18
1999,9,30,6,40,0,40,2.5,1.1,90,1014,3.6,200,0.18
1999,9,30,7,86,0,86,5.5,4,90,1014,2.6,210,0.18
1999,9,30,8,119,0,119,7.5,3,73,1014,3.6,210,0.18
1999,9,30,9,95,0,95,9.5,2,59,1014,4.1,190,0.18
1999,9,30,10,104,0,104,11.5,1,48,1013,5.1,200,0.18
1999,9,30,11,120,0,120,13.5,2,46,1013,3.6,280,0.18
1999,9,30,12,117,0,117,15.4,1,38,1012,3.6,220,0.18
1999,9,30,13,97,0,97,15.4,-1,32,1011,2.6,230,0.18
1999,9,30,14,66,0,66,15.4,0,35,1011,4.6,230,0.18
1999,9,30,15,40,0,40,15.4,3,43,1011,3.1,230,0.18
1999,9,30,16,15,0,15,13.4,6,61,1010,1.5,220,0.18
1999,9,30,17,0,0,0,11.4,6,69,1010,3.1,220,0.18
1999,9,30,18,0,0,0,9.4,6,79,1010,2.1,270,0.18
1999,9,30,19,0,0,0,8.4,6,85,1010,2.6,310,0.18
1999,9,30,20,0,0,0,6.4,4,85,1009,0,0,0.18
1999,9,30,21,0,0,0,7.3,5.3,79,1009,0.2,240,0.18
1999,9,30,22,0,0,0,8.3,6.6,79,1009,0.4,260,0.18
1999,9,30,23,0,0,0,9.2,7.9,73,1008,0.6,270,0.18
1998,10,1,0,0,0,0,10.2,9.1,94,992,0.9,70,0.15
1998,10,1,1,0,0,0,11.1,10.4,100,990,1.1,140,0.15
1998,10,1,2,0,0,0,12.1,11.7,100,989,1.3,150,0.15
1998,10,1,3,0,0,0,13,13,100,988,1.5,160,0.15
1998,10,1,4,0,0,0,13,13,100,987,2.1,170,0.15
1998,10,1,5,0,0,0,14,14,100,986,0,0,0.15
1998,10,1,6,20,0,20,15,14,94,985,1.5,360,0.15
1998,10,1,7,58,0,58,15,14,94,983,0,0,0.15
1998,10,1,8,132,0,132,15,14,94,982,3.6,170,0.15
1998,10,1,9,89,0,89,16,15,94,980,4.1,170,0.15
1998,10,1,10,104,0,104,16.6,14.5,87,979,5.9,240,0.15
1998,10,1,11,192,6,188,17,14,82,979,7.7,300,0.15
1998,10,1,12,452,257,290,16,12,77,978,3.1,260,0.15
1998,10,1,13,394,267,245,15,9,67,978,6.2,280,0.15
1998,10,1,14,131,0,131,13,8,72,980,6.2,290,0.15
1998,10,1,15,80,0,80,12,6,67,981,4.1,280,0.15
1998,10,1,16,37,10,36,11,4,62,982,6.7,270,0.15
1998,10,1,17,0,0,0,9,4,71,983,6.7,270,0.15
1998,10,1,18,0,0,0,8,1,61,984,6.7,290,0.15
1998,10,1,19,0,0,0,7,1,66,984,9.3,280,0.15
1998,10,1,20,0,0,0,7,1,66,986,7.2,300,0.15
1998,10,1,21,0,0,0,7,1,66,988,7.7,310,0.15
1998,10,1,22,0,0,0,7,-1,56,988,7.2,290,0.15
1998,10,1,23,0,0,0,7,-1,56,988,8.2,300,0.15
1998,10,2,0,0,0,0,7,-1,56,989,6.7,270,0.15
1998,10,2,1,0,0,0,6,-1,60,988,6.7,280,0.15
1998,10,2,2,0,0,0,6,-1,60,989,4.6,280,0.15
1998,10,2,3,0,0,0,6,-2,55,990,5.1,290,0.15
1998,10,2,4,0,0,0,6,-1,60,990,4.6,270,0.15
1998,10,2,5,0,0,0,6,-1,60,991,5.7,270,0.15
1998,10,2,6,103,221,68,7,-2,52,991,3.6,270,0.15
1998,10,2,7,159,70,137,7,-2,52,991,5.1,290,0.15
1998,10,2,8,364,363,196,8,-1,52,992,7.7,290,0.15
1998,10,2,9,519,607,174,9,-1,49,991,5.7,290,0.15
1998,10,2,10,535,416,271,9,-1,49,992,6.2,280,0.15
1998,10,2,11,390,114,316,11,-1,43,991,6.2,300,0.15
1998,10,2,12,299,36,277,10,-1,46,991,6.2,280,0.15
1998,10,2,13,125,0,125,9,-1,49,992,5.1,270,0.15
1998,10,2,14,136,0,136,9.3,-0.5,50,992,6.1,270,0.15
1998,10,2,15,110,17,105,9,0,53,992,7.2,270,0.15
1998,10,2,16,65,168,45,9,1,57,993,5.7,270,0.15
1998,10,2,17,0,0,0,8,1,61,993,4.1,270,0.15
1998,10,2,18,0,0,0,8,2,66,993,3.6,270,0.15
1998,10,2,19,0,0,0,8,2,66,994,6.2,270,0.15
1998,10,2,20,0,0,0,8,2,66,994,6.7,280,0.15
1998,10,2,21,0,0,0,8,2,66,994,3.6,280,0.15
1998,10,2,22,0,0,0,9,2,61,995,3.6,280,0.15
1998,10,2,23,0,0,0,9,2,61,995,4.6,290,0.15
1998,10,3,0,0,0,0,9,2,61,996,6.2,300,0.15
1998,10,3,1,0,0,0,9,2,61,996,6.7,290,0.15
1998,10,3,2,0,0,0,8,1,61,997,7.2,300,0.15
1998,10,3,3,0,0,0,8,-1,52,997,6.2,300,0.15
1998,10,3,4,0,0,0,8,-1,52,998,6.7,280,0.15
1998,10,3,5,0,0,0,7,0,61,999,5.7,290,0.15
1998,10,3,6,42,0,42,7,-1,56,1000,5.1,290,0.15
1998,10,3,7,291,458,146,8,0,57,1000,6.7,310,0.15
1998,10,3,8,285,166,209,9,-1,49,1000,7.7,310,0.15
1998,10,3,9,538,625,186,10,-1,46,1001,7.7,270,0.15
1998,10,3,10,590,663,174,11,-1,43,1001,6.7,300,0.15
1998,10,3,11,606,654,183,11,-1,43,1001,6.2,300,0.15
1998,10,3,12,539,520,218,11,-2,39,1001,7.7,280,0.15
1998,10,3,13,535,765,120,12,-2,37,1001,6.2,290,0.15
1998,10,3,14,409,685,115,11,-3,36,1001,6.2,300,0.15
1998,10,3,15,199,306,113,11,-2,39,1002,6.7,300,0.15
1998,10,3,16,71,289,38,10,-2,42,1002,5.7,290,0.15
1998,10,3,17,0,0,0,9,-2,45,1003,2.6,300,0.15
1998,10,3,18,0,0,0,9,-1,49,1003,4.1,300,0.15
1998,10,3,19,0,0,0,8,0,57,1004,3.6,290,0.15
1998,10,3,20,0,0,0,8,1,61,1004,4.6,290,0.15
1998,10,3,21,0,0,0,7,1,66,1004,4.1,280,0.15
1998,10,3,22,0,0,0,7,1,66,1005,4.6,280,0.15
1998,10,3,23,0,0,0,7,1,66,1005,4.6,290,0.15
1998,10,4,0,0,0,0,6,1,70,1006,3.1,290,0.15
1998,10,4,1,0,0,0,6,1,70,1006,4.6,280,0.15
1998,10,4,2,0,0,0,6,2,75,1006,3.6,280,0.15
1998,10,4,3,0,0,0,4,1,81,1006,3.1,330,0.15
1998,10,4,4,0,0,0,4,1,81,1006,4.6,280,0.15
1998,10,4,5,0,0,0,4,1,81,1007,2.6,280,0.15
1998,10,4,6,106,337,57,6,2,75,1008,3.1,280,0.15
1998,10,4,7,277,605,88,7,2,70,1008,5.7,280,0.15
1998,10,4,8,430,763,86,8,1,61,1008,6.7,300,0.15
1998,10,4,9,557,716,157,9,1,57,1009,5.7,280,0.15
1998,10,4,10,387,139,301,11,1,50,1008,6.2,300,0.15
1998,10,4,11,576,540,230,12,1,47,1008,8.2,310,0.15
1998,10,4,12,562,651,164,13,1,44,1007,7.7,290,0.15
1998,10,4,13,501,688,131,14,1,41,1007,7.2,310,0.15
1998,10,4,14,403,791,68,14,1,41,1006,6.2,310,0.15
1998,10,4,15,238,674,52,14,1,41,1006,5.1,300,0.15
1998,10,4,16,62,406,19,12,2,50,1006,2.1,300,0.15
1998,10,4,17,0,0,0,11,2,54,1007,2.6,290,0.15
1998,10,4,18,0,0,0,9,2,61,1007,2.6,360,0.15
1998,10,4,19,0,0,0,8,2,66,1008,1.5,300,0.15
1998,10,4,20,0,0,0,8,2,66,1008,1.5,340,0.15
1998,10,4,21,0,0,0,8,1,61,1008,4.1,290,0.15
1998,10,4,22,0,0,0,8,1,61,1008,3.6,290,0.15
1998,10,4,23,0,0,0,7,1,66,1008,4.1,290,0.15
1998,10,5,0,0,0,0,7,1,66,1008,3.6,300,0.15
1998,10,5,1,0,0,0,6,1,70,1007,4.1,290,0.15
1998,10,5,2,0,0,0,6,1,70,1007,3.6,290,0.15
1998,10,5,3,0,0,0,6,1,70,1007,4.1,300,0.15
1998,10,5,4,0,0,0,6,1,70,1008,3.6,300,0.15
1998,10,5,5,0,0,0,5,1,75,1008,3.6,300,0.15
1998,10,5,6,119,393,63,6,1,70,1009,4.1,310,0.15
1998,10,5,7,270,465,127,7,2,70,1009,4.1,290,0.15
1998,10,5,8,318,252,205,8,1,61,1009,3.6,310,0.15
1998,10,5,9,139,0,139,8,-2,48,1009,3.6,350,0.15
1998,10,5,10,178,0,178,8,-4,41,1009,6.7,330,0.15
1998,10,5,11,228,12,220,10,-6,30,1009,6.2,340,0.15
1998,10,5,12,515,406,269,11,-5,31,1009,6.2,320,0.15
1998,10,5,13,409,302,249,9,-6,32,1009,5.7,330,0.15
1998,10,5,14,120,0,120,9,-7,29,1010,5.7,340,0.15
1998,10,5,15,128,62,111,9,-6,32,1010,6.2,340,0.15
