Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726586,Fairmont Muni(awos),MN,USA,43.650000,-94.417000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,8,2,0,0,0,-13,-15,83,971,3.6,360,0.16
2003,11,8,3,0,0,0,-13,-15,83,971,3.1,360,0.16
2003,11,8,4,0,0,0,-13,-16,76,971,0,0,0.16
2003,11,8,5,0,0,0,-13,-16,76,971,0,0,0.16
2003,11,8,6,0,0,0,-13,-15,83,971,0,0,0.16
2003,11,8,7,0,0,0,-12,-15,76,971,0,0,0.16
2003,11,8,8,150,277,88,-10,-13,76,971,1.5,130,0.16
2003,11,8,9,244,286,143,-7,-13,59,971,3.6,150,0.16
2003,11,8,10,432,676,133,-6,-14,49,971,5.1,150,0.16
2003,11,8,11,490,838,79,-4,-14,41,971,4.6,150,0.16
2003,11,8,12,493,718,140,-3,-14,38,971,4.1,150,0.16
2003,11,8,13,355,403,176,-2,-14,35,971,4.6,140,0.16
2003,11,8,14,326,689,81,-1,-14,32,971,4.1,150,0.16
2003,11,8,15,185,600,48,-1,-14,32,971,3.1,160,0.16
2003,11,8,16,38,252,19,-2,-13,38,971,4.1,160,0.16
2003,11,8,17,0,0,0,-4,-12,50,971,3.1,170,0.16
2003,11,8,18,0,0,0,-5,-12,54,971,4.1,170,0.16
2003,11,8,19,0,0,0,-5,-12,54,971,4.6,170,0.16
2003,11,8,20,0,0,0,-6,-12,59,971,4.6,170,0.16
2003,11,8,21,0,0,0,-6,-12,59,971,5.7,180,0.16
2003,11,8,22,0,0,0,-8,-11,77,971,4.1,190,0.16
2003,11,8,23,0,0,0,-7,-12,64,971,4.6,180,0.16
2003,11,9,0,0,0,0,-7,-12,64,971,5.1,190,0.16
2003,11,9,1,0,0,0,-8,-11,77,971,4.6,180,0.16
2003,11,9,2,0,0,0,-8,-11,77,971,5.1,190,0.16
2003,11,9,3,0,0,0,-8,-12,70,971,4.1,190,0.16
2003,11,9,4,0,0,0,-8,-12,70,971,4.6,200,0.16
2003,11,9,5,0,0,0,-8,-11,77,971,5.7,180,0.16
2003,11,9,6,0,0,0,-7,-12,64,971,5.7,180,0.16
2003,11,9,7,0,0,0,-6,-11,64,971,8.2,190,0.16
2003,11,9,8,135,192,93,-3,-10,55,971,9.3,180,0.16
2003,11,9,9,142,50,125,0,-8,51,971,10.8,180,0.16
2003,11,9,10,433,621,161,2,-8,44,971,10.3,190,0.16
2003,11,9,11,484,838,77,5,-8,36,971,10.8,200,0.16
2003,11,9,12,487,844,76,7,-6,37,971,11.3,200,0.16
2003,11,9,13,430,813,71,7,-5,40,971,13.4,190,0.16
2003,11,9,14,326,742,65,7,-4,44,971,9.8,190,0.16
2003,11,9,15,175,403,84,6,-3,51,971,8.7,180,0.16
2003,11,9,16,20,22,18,5,-3,55,971,5.1,180,0.16
2003,11,9,17,0,0,0,3,-3,63,971,5.1,180,0.16
2003,11,9,18,0,0,0,2,-3,67,971,5.7,170,0.16
2003,11,9,19,0,0,0,1,-3,72,971,7.2,180,0.16
2003,11,9,20,0,0,0,1,-3,72,971,6.2,180,0.16
2003,11,9,21,0,0,0,2,-3,67,971,8.2,190,0.16
2003,11,9,22,0,0,0,2,-3,67,971,7.7,180,0.16
2003,11,9,23,0,0,0,2,-2,73,971,6.7,180,0.16
2003,11,10,0,0,0,0,3,-3,63,971,7.7,190,0.16
2003,11,10,1,0,0,0,3,-2,68,971,8.7,190,0.16
2003,11,10,2,0,0,0,3,-2,68,971,7.2,190,0.16
2003,11,10,3,0,0,0,3,-2,68,971,7.2,180,0.16
2003,11,10,4,0,0,0,3,-2,68,971,6.2,170,0.16
2003,11,10,5,0,0,0,3,-1,74,971,6.2,170,0.16
2003,11,10,6,0,0,0,3,-1,74,971,6.7,170,0.16
2003,11,10,7,0,0,0,3,-1,74,971,7.7,170,0.16
2003,11,10,8,80,0,80,4,-1,69,971,7.7,180,0.16
2003,11,10,9,109,0,109,4,1,81,971,8.7,180,0.16
2003,11,10,10,217,61,190,5,2,81,971,8.2,180,0.16
2003,11,10,11,172,6,169,6,2,75,971,8.7,180,0.16
2003,11,10,12,208,24,196,7,3,76,971,9.3,180,0.16
2003,11,10,13,74,0,74,7,4,81,971,8.2,180,0.16
2003,11,10,14,109,0,109,7,4,81,971,6.7,190,0.16
2003,11,10,15,87,22,82,7,4,81,971,6.2,190,0.16
2003,11,10,16,19,13,18,6,5,93,971,6.2,180,0.16
2003,11,10,17,0,0,0,6,5,93,971,5.7,180,0.16
2003,11,10,18,0,0,0,6.3,5.4,94,971,5.2,190,0.16
2003,11,10,19,0,0,0,6.4,5.5,94,971,4.6,200,0.16
2003,11,10,20,0,0,0,7,6,93,971,4.1,210,0.16
2003,11,10,21,0,0,0,7,6,93,971,2.6,200,0.16
2003,11,10,22,0,0,0,4,4,100,971,2.1,140,0.16
2003,11,10,23,0,0,0,3,3,100,971,4.1,200,0.16
2003,11,11,0,0,0,0,4,3,93,971,5.7,230,0.16
2003,11,11,1,0,0,0,6,5,93,971,6.2,240,0.16
2003,11,11,2,0,0,0,6,5,93,971,5.1,250,0.16
2003,11,11,3,0,0,0,4.6,3.6,93,971,3.3,280,0.16
2003,11,11,4,0,0,0,3,2,93,971,1.5,310,0.16
2003,11,11,5,0,0,0,3,1,87,971,0,0,0.16
2003,11,11,6,0,0,0,2,-1,80,971,1.5,260,0.16
2003,11,11,7,0,0,0,2,0,87,971,3.1,270,0.16
2003,11,11,8,185,566,66,6,2,75,971,2.6,250,0.16
2003,11,11,9,320,740,69,8,2,66,971,2.1,240,0.16
2003,11,11,10,421,810,73,11,3,58,971,4.6,270,0.16
2003,11,11,11,478,844,75,15,2,41,971,6.2,270,0.16
2003,11,11,12,475,832,77,16,1,36,971,7.2,250,0.16
2003,11,11,13,418,801,71,17,0,32,971,7.2,250,0.16
2003,11,11,14,315,741,60,17,0,32,971,7.2,230,0.16
2003,11,11,15,178,614,44,16,1,36,971,6.2,230,0.16
2003,11,11,16,32,248,16,12,0,44,971,3.6,220,0.16
2003,11,11,17,0,0,0,8,0,57,971,2.1,170,0.16
2003,11,11,18,0,0,0,6,-1,60,971,0,0,0.16
2003,11,11,19,0,0,0,3,-1,74,971,2.1,130,0.16
2003,11,11,20,0,0,0,2,-1,80,971,1.5,170,0.16
2003,11,11,21,0,0,0,2,0,87,971,4.1,160,0.16
2003,11,11,22,0,0,0,2,0,87,971,4.1,200,0.16
2003,11,11,23,0,0,0,2,0,87,971,4.1,200,0.16
2003,11,12,0,0,0,0,3,1,87,971,4.1,200,0.16
2003,11,12,1,0,0,0,2,0,87,971,4.1,210,0.16
2003,11,12,2,0,0,0,4,0,75,971,6.2,250,0.16
2003,11,12,3,0,0,0,4,-1,69,971,7.7,270,0.16
2003,11,12,4,0,0,0,5,1,75,971,7.7,280,0.16
2003,11,12,5,0,0,0,4,1,81,971,8.7,280,0.16
2003,11,12,6,0,0,0,4,0,75,971,9.8,280,0.16
2003,11,12,7,0,0,0,4,1,81,971,13.9,290,0.16
2003,11,12,8,41,0,41,4,0,75,971,12.3,290,0.16
2003,11,12,9,55,0,55,4,0,75,971,12.9,290,0.16
2003,11,12,10,70,0,70,1,-1,86,971,15.4,310,0.16
2003,11,12,11,74,0,74,1,-2,79,971,19,320,0.16
2003,11,12,12,320,233,210,2.2,-2.9,67,971,20.1,330,0.16
2003,11,12,13,418,682,125,3,-4,58,971,17.5,320,0.16
2003,11,12,14,309,729,61,3,-6,49,971,14.4,320,0.16
2003,11,12,15,173,596,45,3,-6,49,971,14.9,320,0.16
2003,11,12,16,31,258,15,2,-7,48,971,9.3,320,0.16
2003,11,12,17,0,0,0,2,-7,48,971,9.8,310,0.16
2003,11,12,18,0,0,0,2,-4,62,971,9.3,310,0.16
2003,11,12,19,0,0,0,1,-5,61,971,9.3,310,0.16
2003,11,12,20,0,0,0,0,-4,72,971,7.2,290,0.16
2003,11,12,21,0,0,0,0,-3,78,971,6.7,310,0.16
2003,11,12,22,0,0,0,-1,-4,78,971,8.2,300,0.16
2003,11,12,23,0,0,0,-1,-5,71,971,7.7,300,0.16
2003,11,13,0,0,0,0,-2,-6,71,971,11.8,320,0.16
2003,11,13,1,0,0,0,-3,-6,77,971,9.3,320,0.16
2003,11,13,2,0,0,0,-3,-7,71,971,6.2,310,0.16
2003,11,13,3,0,0,0,-4,-7,77,971,7.2,300,0.16
2003,11,13,4,0,0,0,-4,-8,71,971,5.7,290,0.16
2003,11,13,5,0,0,0,-5,-8,77,971,6.7,290,0.16
2003,11,13,6,0,0,0,-6,-9,77,971,5.1,310,0.16
2003,11,13,7,0,0,0,-6,-8,84,971,5.1,300,0.16
2003,11,13,8,180,556,67,-4,-8,71,971,5.1,300,0.16
2003,11,13,9,307,717,70,-3,-8,65,971,4.6,310,0.16
2003,11,13,10,408,793,75,-1,-8,55,971,3.1,280,0.16
2003,11,13,11,466,832,76,1,-9,43,971,1.5,320,0.16
2003,11,13,12,469,838,75,3,-11,31,971,3.6,270,0.16
2003,11,13,13,412,806,69,4,-11,29,971,5.7,260,0.16
2003,11,13,14,309,740,59,5,-9,33,971,6.2,260,0.16
2003,11,13,15,167,578,45,5,-10,30,971,3.1,240,0.16
2003,11,13,16,28,229,14,2,-10,37,971,4.1,200,0.16
2003,11,13,17,0,0,0,-1,-9,50,971,4.6,170,0.16
2003,11,13,18,0,0,0,-2,-9,55,971,4.1,180,0.16
2003,11,13,19,0,0,0,-2,-9,55,971,4.6,170,0.16
2003,11,13,20,0,0,0,-1,-8,55,971,5.7,180,0.16
2003,11,13,21,0,0,0,-1,-6,66,971,5.1,190,0.16
2003,11,13,22,0,0,0,0,-5,66,971,6.2,190,0.16
2003,11,13,23,0,0,0,-1,-5,71,971,4.6,190,0.16
2003,11,14,0,0,0,0,0,-4,72,971,5.7,210,0.16
2003,11,14,1,0,0,0,-0.6,-4.1,75,971,4.6,200,0.16
2003,11,14,2,0,0,0,-1,-4,78,971,3.6,190,0.16
2003,11,14,3,0,0,0,-1,-4,78,971,5.1,220,0.16
2003,11,14,4,0,0,0,-1,-4,78,971,5.1,210,0.16
2003,11,14,5,0,0,0,-1,-4,78,971,5.1,190,0.16
2003,11,14,6,0,0,0,1,-3,72,971,6.2,190,0.16
2003,11,14,7,0,0,0,2,-2,73,971,4.6,190,0.16
2003,11,14,8,33,0,33,5,-2,59,971,5.7,200,0.16
2003,11,14,9,62,0,62,7,-2,52,971,9.8,200,0.16
2003,11,14,10,409,549,180,8,-1,52,971,9.3,200,0.16
2003,11,14,11,301,193,211,9,-2,45,971,8.7,210,0.16
2003,11,14,12,273,114,220,9,-2,45,971,7.7,210,0.16
2003,11,14,13,189,41,171,8.6,-1.5,48,971,8,210,0.16
2003,11,14,14,260,396,128,8,-1,52,971,8.2,200,0.16
2003,11,14,15,100,94,80,8,-1,52,971,6.2,190,0.16
2003,11,14,16,17,34,15,7,-1,56,971,6.2,190,0.16
2003,11,14,17,0,0,0,6,-1,60,971,4.6,170,0.16
2003,11,14,18,0,0,0,4,-1,69,971,4.1,150,0.16
2003,11,14,19,0,0,0,2,-2,73,971,4.1,130,0.16
2003,11,14,20,0,0,0,3,-1,74,971,5.1,160,0.16
2003,11,14,21,0,0,0,2,-1,80,971,5.7,150,0.16
2003,11,14,22,0,0,0,2,-1,80,971,6.7,150,0.16
2003,11,14,23,0,0,0,2,0,87,971,6.2,160,0.16
2003,11,15,0,0,0,0,2,0,87,971,7.7,150,0.16
2003,11,15,1,0,0,0,2,0,87,971,6.7,160,0.16
2003,11,15,2,0,0,0,1,-1,86,971,4.6,150,0.16
2003,11,15,3,0,0,0,1,-1,86,971,4.6,150,0.16
2003,11,15,4,0,0,0,1,1,100,971,6.2,160,0.16
2003,11,15,5,0,0,0,2,1,93,971,6.7,170,0.16
2003,11,15,6,0,0,0,3,3,100,971,5.1,190,0.16
2003,11,15,7,0,0,0,4,3,93,971,6.2,180,0.16
2003,11,15,8,25,0,25,5,4,93,971,5.7,180,0.16
2003,11,15,9,164,87,136,6,4,87,971,4.6,200,0.16
2003,11,15,10,134,0,134,6,4,87,971,6.7,200,0.16
2003,11,15,11,74,0,74,7,4,81,971,3.1,210,0.16
2003,11,15,12,77,0,77,7,4,81,971,5.1,210,0.16
2003,11,15,13,154,6,152,8,4,76,971,5.1,190,0.16
2003,11,15,14,130,23,122,8,4,76,971,4.6,220,0.16
2003,11,15,15,143,338,73,7,4,81,971,2.6,170,0.16
2003,11,15,16,17,58,14,7,5,87,971,1.5,130,0.16
2003,11,15,17,0,0,0,7,3,76,971,5.1,290,0.16
2003,11,15,18,0,0,0,4,1,81,971,4.1,300,0.16
2003,11,15,19,0,0,0,3,1,87,971,3.6,300,0.16
2003,11,15,20,0,0,0,2,1,93,971,1.5,290,0.16
2003,11,15,21,0,0,0,2,1,93,971,1.5,300,0.16
2003,11,15,22,0,0,0,1.8,1,94,971,1.5,300,0.16
2003,11,15,23,0,0,0,1.7,1,95,971,1.5,290,0.16
2003,11,16,0,0,0,0,1.8,1.4,97,971,1.5,290,0.16
2003,11,16,1,0,0,0,1.8,1.5,98,971,1.5,290,0.16
2003,11,16,2,0,0,0,1.9,1.8,99,971,1.5,280,0.16
2003,11,16,3,0,0,0,2,2,100,971,1.5,280,0.16
2003,11,16,4,0,0,0,2,2,100,971,1.5,270,0.16
2003,11,16,5,0,0,0,2,2,100,971,0,0,0.16
2003,11,16,6,0,0,0,3,2,93,971,1.5,250,0.16
2003,11,16,7,0,0,0,3,1,87,971,1.5,280,0.16
2003,11,16,8,33,0,33,3,1,87,971,2.1,250,0.16
2003,11,16,9,82,0,82,3,1,87,971,3.1,220,0.16
2003,11,16,10,109,0,109,4,1,81,971,3.1,220,0.16
2003,11,16,11,117,0,117,5,1,75,971,2.1,200,0.16
2003,11,16,12,160,0,160,6,2,75,971,3.1,220,0.16
2003,11,16,13,143,6,140,7,2,70,971,4.1,190,0.16
2003,11,16,14,297,495,135,8,2,66,971,5.7,200,0.16
2003,11,16,15,128,260,75,8,2,66,971,4.1,180,0.16
2003,11,16,16,23,123,17,6,2,75,971,4.1,150,0.16
2003,11,16,17,0,0,0,4,1,81,971,4.1,140,0.16
2003,11,16,18,0,0,0,3,1,87,971,4.1,150,0.16
2003,11,16,19,0,0,0,3,1,87,971,4.1,160,0.16
2003,11,16,20,0,0,0,3,1,87,971,6.2,150,0.16
2003,11,16,21,0,0,0,4,1,81,971,6.2,160,0.16
2003,11,16,22,0,0,0,3,1,87,971,6.7,170,0.16
2003,11,16,23,0,0,0,3,1,87,971,6.2,160,0.16
2003,11,17,0,0,0,0,3,1,87,971,7.2,170,0.16
2003,11,17,1,0,0,0,3,2,93,971,6.2,170,0.16
2003,11,17,2,0,0,0,3,2,93,971,6.7,170,0.16
2003,11,17,3,0,0,0,4,2,87,971,7.2,160,0.16
2003,11,17,4,0,0,0,4,3,93,971,8.7,150,0.16
2003,11,17,5,0,0,0,5,3,87,971,11.3,150,0.16
2003,11,17,6,0,0,0,6,4,87,971,11.8,160,0.16
2003,11,17,7,11,96,7,7,5,87,971,10.3,160,0.16
2003,11,17,8,160,278,108,7,6,93,971,11.3,160,0.16
2003,11,17,9,110,0,110,9,8,93,971,10.8,170,0.16
2003,11,17,10,83,0,83,9,8,93,971,11.8,170,0.16
2003,11,17,11,92,0,92,9,7,87,971,12.3,160,0.16
2003,11,17,12,89,0,89,9.7,8.1,90,971,12.1,170,0.16
2003,11,17,13,86,0,86,10,9,93,971,11.8,170,0.16
2003,11,17,14,49,0,49,10,8,87,971,10.3,170,0.16
2003,11,17,15,61,0,61,9,8,93,971,10.3,170,0.16
2003,11,17,16,9,0,9,9,8,93,971,7.7,170,0.16
2003,11,17,17,0,0,0,9,8,93,971,7.7,160,0.16
2003,11,17,18,0,0,0,9,9,100,971,6.7,170,0.16
2003,11,17,19,0,0,0,8.9,8.8,99,971,5.8,200,0.16
2003,11,17,20,0,0,0,9.1,9,99,971,5,220,0.16
2003,11,17,21,0,0,0,9.2,8.9,98,971,4.1,250,0.16
2003,11,17,22,0,0,0,9.3,8.9,97,971,3.2,270,0.16
2003,11,17,23,0,0,0,9.6,8.7,94,971,2.4,300,0.16
2003,11,18,0,0,0,0,10,9,93,971,1.5,320,0.16
2003,11,18,1,0,0,0,9.4,8.4,93,971,3.9,330,0.16
2003,11,18,2,0,0,0,9,8,93,971,6.2,330,0.16
2003,11,18,3,0,0,0,7,3,76,971,6.7,330,0.16
2003,11,18,4,0,0,0,5,2,81,971,7.7,320,0.16
2003,11,18,5,0,0,0,4,1,81,971,7.7,320,0.16
2003,11,18,6,0,0,0,4,1,81,971,8.7,330,0.16
2003,11,18,7,4,0,4,4,1,81,971,6.7,320,0.16
2003,11,18,8,68,0,68,5,1,75,971,7.2,320,0.16
2003,11,18,9,290,526,126,6.5,1.5,70,971,7.7,320,0.16
2003,11,18,10,391,800,70,8,2,66,971,8.2,310,0.16
2003,11,18,11,442,821,74,9,2,61,971,10.3,310,0.16
2003,11,18,12,445,826,72,9,1,57,971,7.7,320,0.16
2003,11,18,13,388,788,68,11,0,47,971,6.7,300,0.16
2003,11,18,14,291,733,56,11,-1,43,971,9.8,300,0.16
2003,11,18,15,155,580,42,11,-2,39,971,6.7,310,0.16
2003,11,18,16,19,187,11,8,-2,48,971,4.6,310,0.16
2003,11,18,17,0,0,0,7,-2,52,971,5.1,300,0.16
2003,11,18,18,0,0,0,5,-1,64,971,5.7,290,0.16
2003,11,18,19,0,0,0,4,-2,64,971,5.7,280,0.16
2003,11,18,20,0,0,0,3,-2,68,971,4.1,280,0.16
2003,11,18,21,0,0,0,3,-2,68,971,5.7,270,0.16
2003,11,18,22,0,0,0,2,-2,73,971,5.7,270,0.16
2003,11,18,23,0,0,0,2,-2,73,971,5.7,270,0.16
2003,11,19,0,0,0,0,3,-3,63,971,7.2,260,0.16
2003,11,19,1,0,0,0,4,-3,59,971,6.7,250,0.16
2003,11,19,2,0,0,0,4,-3,59,971,8.2,250,0.16
2003,11,19,3,0,0,0,5,-4,50,971,8.2,260,0.16
2003,11,19,4,0,0,0,4,-3,59,971,9.3,270,0.16
2003,11,19,5,0,0,0,5,-2,59,971,9.8,280,0.16
2003,11,19,6,0,0,0,6,-2,55,971,8.7,290,0.16
2003,11,19,7,8,153,3,6,-1,60,971,7.7,300,0.16
2003,11,19,8,154,486,67,7,0,61,971,8.2,290,0.16
2003,11,19,9,283,701,68,9,1,57,971,9.8,310,0.16
2003,11,19,10,385,788,72,10.5,0.2,49,971,8.9,310,0.16
2003,11,19,11,436,809,76,11.7,-1.1,41,971,8.1,310,0.16
2003,11,19,12,439,820,72,13,-2,35,971,7.2,310,0.16
2003,11,19,13,388,794,68,14,-2,32,971,7.7,290,0.16
2003,11,19,14,285,721,57,14,-3,30,971,4.6,300,0.16
2003,11,19,15,150,562,41,14,-2,32,971,3.6,300,0.16
2003,11,19,16,19,197,10,13,-1,38,971,0,0,0.16
2003,11,19,17,0,0,0,8,-1,52,971,3.6,180,0.16
2003,11,19,18,0,0,0,6,-1,60,971,4.1,170,0.16
2003,11,19,19,0,0,0,5,0,70,971,4.1,200,0.16
2003,11,19,20,0,0,0,5,1,75,971,4.1,190,0.16
2003,11,19,21,0,0,0,6,1,70,971,5.1,200,0.16
2003,11,19,22,0,0,0,7,1,66,971,6.7,200,0.16
2003,11,19,23,0,0,0,7,1,66,971,5.1,200,0.16
2003,11,20,0,0,0,0,8,1,61,971,7.2,210,0.16
2003,11,20,1,0,0,0,7,1,66,971,6.2,200,0.16
2003,11,20,2,0,0,0,7,1,66,971,6.7,200,0.16
2003,11,20,3,0,0,0,7,1,66,971,6.7,210,0.16
2003,11,20,4,0,0,0,7,1,66,971,7.7,210,0.16
2003,11,20,5,0,0,0,8,-1,52,971,6.7,210,0.16
2003,11,20,6,0,0,0,7,-1,56,971,7.2,210,0.16
2003,11,20,7,5,43,3,7,-1,56,971,4.1,210,0.16
2003,11,20,8,104,144,78,9,-1,49,971,7.2,230,0.16
2003,11,20,9,159,88,133,12,-1,40,971,7.7,260,0.16
2003,11,20,10,289,293,173,15,-1,33,971,7.7,290,0.16
2003,11,20,11,436,694,130,16,0,34,971,11.3,320,0.16
2003,11,20,12,421,646,134,14,1,41,971,12.3,330,0.16
2003,11,20,13,257,201,176,12,1,47,971,9.8,330,0.16
2003,11,20,14,226,360,113,11,1,50,971,10.8,330,0.16
2003,11,20,15,126,380,54,9,-1,49,971,8.2,330,0.16
2003,11,20,16,14,105,10,7,-3,48,971,7.7,340,0.16
2003,11,20,17,0,0,0,6,-2,55,971,11.3,340,0.16
2003,11,20,18,0,0,0,4,-3,59,971,9.8,340,0.16
2003,11,20,19,0,0,0,3,-3,63,971,11.3,340,0.16
2003,11,20,20,0,0,0,2,-4,62,971,9.3,350,0.16
2003,11,20,21,0,0,0,2,-4,62,971,7.2,340,0.16
2003,11,20,22,0,0,0,0,-4,72,971,9.3,340,0.16
2003,11,20,23,0,0,0,-1,-6,66,971,9.3,350,0.16
2003,11,21,0,0,0,0,-1,-6,66,971,8.7,350,0.16
2003,11,21,1,0,0,0,-2,-7,65,971,6.2,350,0.16
2003,11,21,2,0,0,0,-2,-7,65,971,6.7,350,0.16
2003,11,21,3,0,0,0,-3,-6,77,971,6.7,350,0.16
2003,11,21,4,0,0,0,-3,-7,71,971,5.1,350,0.16
2003,11,21,5,0,0,0,-4,-7,77,971,4.6,360,0.16
2003,11,21,6,0,0,0,-4,-7,77,971,3.1,10,0.16
2003,11,21,7,4,31,3,-4,-7,77,971,4.6,10,0.16
2003,11,21,8,96,110,77,-3,-6,77,971,4.1,30,0.16
2003,11,21,9,125,19,119,-2,-6,71,971,4.6,20,0.16
2003,11,21,10,231,134,179,-1,-6,66,971,5.1,30,0.16
2003,11,21,11,227,72,196,-1,-5,71,971,5.1,30,0.16
2003,11,21,12,344,347,191,1,-6,56,971,6.2,40,0.16
2003,11,21,13,257,160,193,1,-6,56,971,6.7,30,0.16
2003,11,21,14,204,267,121,2,-7,48,971,7.2,30,0.16
2003,11,21,15,144,379,73,1,-7,51,971,7.2,30,0.16
2003,11,21,16,15,169,9,0,-7,55,971,5.7,30,0.16
2003,11,21,17,0,0,0,-1,-6,66,971,6.2,30,0.16
2003,11,21,18,0,0,0,-1,-6,66,971,6.7,20,0.16
2003,11,21,19,0,0,0,-1,-6,66,971,7.2,30,0.16
2003,11,21,20,0,0,0,-1,-6,66,971,7.7,40,0.16
2003,11,21,21,0,0,0,-1,-6,66,971,8.7,50,0.16
2003,11,21,22,0,0,0,-1,-7,60,971,7.7,30,0.16
2003,11,21,23,0,0,0,-1,-7,60,971,7.7,40,0.16
2003,11,22,0,0,0,0,-1,-7,60,971,6.7,40,0.16
2003,11,22,1,0,0,0,-1,-7,60,971,9.3,40,0.16
2003,11,22,2,0,0,0,-1,-7,60,971,7.2,40,0.16
2003,11,22,3,0,0,0,-1,-8,55,971,7.7,50,0.16
2003,11,22,4,0,0,0,-1,-7,60,971,6.7,60,0.16
2003,11,22,5,0,0,0,-1,-7,60,971,6.7,50,0.16
2003,11,22,6,0,0,0,-1,-7,60,971,6.2,70,0.16
2003,11,22,7,1,0,1,0,-7,55,971,6.7,70,0.16
2003,11,22,8,26,0,26,0,-7,55,971,6.7,70,0.16
2003,11,22,9,49,0,49,1,-6,56,971,5.1,60,0.16
2003,11,22,10,64,0,64,0,-4,72,971,6.7,50,0.16
2003,11,22,11,68,0,68,-1,-3,85,971,5.7,50,0.16
2003,11,22,12,89,0,89,-1,-3,85,971,5.7,40,0.16
2003,11,22,13,63,0,63,-1,-2,92,971,6.7,50,0.16
2003,11,22,14,48,0,48,-1,-2,92,971,7.7,50,0.16
2003,11,22,15,28,0,28,-1,-2,92,971,6.7,60,0.16
2003,11,22,16,6,0,6,-1,-2,92,971,6.7,50,0.16
2003,11,22,17,0,0,0,-1,-2,92,971,7.7,50,0.16
2003,11,22,18,0,0,0,-1,-2,92,971,6.7,60,0.16
2003,11,22,19,0,0,0,-1,-2,92,971,6.2,40,0.16
2003,11,22,20,0,0,0,-1,-2,92,971,4.1,30,0.16
2003,11,22,21,0,0,0,-1,-2,92,971,4.6,30,0.16
2003,11,22,22,0,0,0,-1,-2,92,971,5.1,30,0.16
2003,11,22,23,0,0,0,-1,-2,92,971,7.2,30,0.16
2003,11,23,0,0,0,0,-1,-2,92,971,6.2,40,0.16
2003,11,23,1,0,0,0,-1,-2,92,971,7.2,40,0.16
2003,11,23,2,0,0,0,-1,-2,92,971,5.1,30,0.16
2003,11,23,3,0,0,0,-1,-2,92,971,5.1,40,0.16
2003,11,23,4,0,0,0,-2,-2,100,971,5.7,350,0.16
2003,11,23,5,0,0,0,-3,-4,92,971,7.7,350,0.16
2003,11,23,6,0,0,0,-3,-4,92,971,7.7,350,0.16
2003,11,23,7,1,0,1,-4,-6,84,971,8.7,330,0.16
2003,11,23,8,27,0,27,-4,-6,84,971,9.3,340,0.16
2003,11,23,9,42,0,42,-4.2,-6.2,84,971,9.6,340,0.16
2003,11,23,10,367,526,165,-4.4,-6.4,84,971,10,330,0.16
2003,11,23,11,424,815,73,-5,-7,84,971,10.3,330,0.16
2003,11,23,12,427,628,154,-5,-7,84,971,9.8,330,0.16
2003,11,23,13,125,0,125,-6,-8,84,971,10.8,330,0.16
2003,11,23,14,241,418,114,-7,-8,92,971,9.8,330,0.16
2003,11,23,15,139,428,61,-8,-10,84,971,10.3,320,0.16
2003,11,23,16,14,165,9,-8,-11,77,971,10.8,320,0.16
2003,11,23,17,0,0,0,-9,-11,84,971,12.3,320,0.16
2003,11,23,18,0,0,0,-9,-12,77,971,9.3,320,0.16
2003,11,23,19,0,0,0,-9,-11,84,971,11.3,320,0.16
2003,11,23,20,0,0,0,-9,-11,84,971,12.3,310,0.16
2003,11,23,21,0,0,0,-9,-12,77,971,11.8,320,0.16
2003,11,23,22,0,0,0,-10,-12,84,971,10.8,320,0.16
2003,11,23,23,0,0,0,-9,-12,77,971,9.8,320,0.16
2003,11,24,0,0,0,0,-10,-12,84,971,10.3,310,0.16
2003,11,24,1,0,0,0,-11,-14,76,971,10.3,310,0.16
2003,11,24,2,0,0,0,-12,-15,76,971,11.8,310,0.16
2003,11,24,3,0,0,0,-12,-16,69,971,11.3,310,0.16
2003,11,24,4,0,0,0,-12,-16,69,971,9.8,310,0.16
2003,11,24,5,0,0,0,-13,-18,63,971,8.2,310,0.16
2003,11,24,6,0,0,0,-13,-17,69,971,9.3,310,0.16
2003,11,24,7,3,105,1,-13,-18,63,971,9.8,300,0.16
2003,11,24,8,135,441,64,-13,-17,69,971,8.2,300,0.16
2003,11,24,9,265,692,66,-13,-17,69,971,7.2,300,0.16
2003,11,24,10,361,765,71,-11,-16,63,971,9.3,290,0.16
2003,11,24,11,418,809,72,-10,-15,64,971,7.2,290,0.16
2003,11,24,12,421,622,153,-9,-14,64,971,6.7,280,0.16
2003,11,24,13,165,83,133,-8,-14,58,971,4.6,280,0.16
2003,11,24,14,220,325,121,-8,-14,58,971,6.2,270,0.16
2003,11,24,15,102,230,60,-8,-14,58,971,5.1,260,0.16
2003,11,24,16,9,22,8,-9,-13,70,971,4.1,210,0.16
2003,11,24,17,0,0,0,-11,-13,84,971,3.6,210,0.16
2003,11,24,18,0,0,0,-13,-14,91,971,3.1,180,0.16
2003,11,24,19,0,0,0,-12,-13,91,971,3.1,170,0.16
2003,11,24,20,0,0,0,-9,-12,77,971,5.7,170,0.16
2003,11,24,21,0,0,0,-7,-10,77,971,7.2,170,0.16
2003,11,24,22,0,0,0,-6,-9,77,971,7.7,180,0.16
2003,11,24,23,0,0,0,-4,-8,71,971,8.7,180,0.16
