Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746120,China Lake Naf,CA,USA,35.683000,-117.683000,-8,677
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,20,1,0,0,0,4.5,-2.1,61,936,5.7,210,0.19
2004,11,20,2,0,0,0,4.2,-3.5,55,936,5.6,200,0.19
2004,11,20,3,0,0,0,3.7,-5,50,936,5.5,170,0.19
2004,11,20,4,0,0,0,2.2,-6.8,48,937,5.5,160,0.19
2004,11,20,5,0,0,0,1.8,-8.8,42,937,1.8,140,0.19
2004,11,20,6,0,0,0,0.3,-11.3,37,937,3.8,110,0.19
2004,11,20,7,122,643,15,5.9,-8.2,33,937,1.6,350,0.19
2004,11,20,8,310,865,27,10.5,-6.9,27,937,1.6,20,0.19
2004,11,20,9,427,762,82,14,-6,23,937,1.5,60,0.19
2004,11,20,10,467,451,226,14,-6,23,936,3.1,50,0.19
2004,11,20,11,605,914,89,16,-6,20,935,2.1,230,0.19
2004,11,20,12,548,799,113,16,-6,20,933,3.6,160,0.19
2004,11,20,13,492,930,51,17,-6,19,932,3.6,110,0.19
2004,11,20,14,348,547,153,17.2,-5.5,20,932,3.5,100,0.19
2004,11,20,15,103,25,98,16.4,-6.2,19,932,3.4,100,0.19
2004,11,20,16,4,7,3,12.7,-8,21,932,3.3,90,0.19
2004,11,20,17,0,0,0,9.2,-9.2,24,932,4.7,270,0.19
2004,11,20,18,0,0,0,7.1,-9.8,26,932,6.7,310,0.19
2004,11,20,19,0,0,0,6.3,-9.3,29,932,3,80,0.19
2004,11,20,20,0,0,0,6,-8.9,31,932,5.5,290,0.19
2004,11,20,21,0,0,0,5.1,-8.4,34,932,2.8,70,0.19
2004,11,20,22,0,0,0,4.2,-9.2,34,932,2.7,60,0.19
2004,11,20,23,0,0,0,4.4,-8.1,37,932,2.6,60,0.19
2004,11,21,0,0,0,0,2.5,-8.8,40,932,2.5,50,0.19
2004,11,21,1,0,0,0,3.3,-7.8,41,932,2.4,50,0.19
2004,11,21,2,0,0,0,2.5,-7.8,43,932,2.3,40,0.19
2004,11,21,3,0,0,0,2.1,-7.4,46,933,2.2,30,0.19
2004,11,21,4,0,0,0,0.7,-8,48,933,2.1,30,0.19
2004,11,21,5,0,0,0,1.5,-7.1,49,933,3.5,230,0.19
2004,11,21,6,0,0,0,1.7,-6.6,51,933,3.4,260,0.19
2004,11,21,7,60,19,57,7,-3.3,46,933,1.8,10,0.19
2004,11,21,8,152,28,143,12.8,-0.7,39,933,1.7,10,0.19
2004,11,21,9,174,6,171,14.2,0.9,40,933,1.6,360,0.19
2004,11,21,10,102,0,102,17.1,3,39,933,3,20,0.19
2004,11,21,11,103,0,103,21.3,5.7,36,933,2.9,30,0.19
2004,11,21,12,110,0,110,23.8,6.2,32,933,1.3,350,0.19
2004,11,21,13,162,0,162,23.4,6.1,33,933,2.8,40,0.19
2004,11,21,14,174,33,163,24.8,6,30,933,4.2,90,0.19
2004,11,21,15,30,0,30,22.2,5.3,33,933,3.6,100,0.19
2004,11,21,16,1,0,1,19.2,3.6,36,933,4,100,0.19
2004,11,21,17,0,0,0,16.6,3,40,933,4.4,170,0.19
2004,11,21,18,0,0,0,12.5,1.2,46,933,4.8,140,0.19
2004,11,21,19,0,0,0,11,0.5,48,933,6.3,170,0.19
2004,11,21,20,0,0,0,10.8,2.1,55,933,3.6,120,0.19
2004,11,21,21,0,0,0,10.4,3.1,61,933,5.6,100,0.19
2004,11,21,22,0,0,0,8.4,1.3,61,934,5.6,110,0.19
2004,11,21,23,0,0,0,10.3,3.5,63,934,5.7,120,0.19
2004,11,22,0,0,0,0,7.2,1.7,68,934,5.7,130,0.19
2004,11,22,1,0,0,0,7,2.1,71,934,5.8,140,0.19
2004,11,22,2,0,0,0,7.7,2.6,70,934,5.8,150,0.19
2004,11,22,3,0,0,0,7.5,4.1,79,934,5.5,150,0.19
2004,11,22,4,0,0,0,6,3,81,934,5.1,150,0.19
2004,11,22,5,0,0,0,4,2,87,934,1.5,210,0.19
2004,11,22,6,0,0,0,4,3,93,934,1.5,270,0.19
2004,11,22,7,19,0,19,6,3,81,935,4.6,180,0.19
2004,11,22,8,51,0,51,6,3,81,936,3.1,210,0.19
2004,11,22,9,126,0,126,7,2,70,936,6.2,210,0.19
2004,11,22,10,324,113,265,8,3,71,936,4.6,180,0.19
2004,11,22,11,611,956,77,9,1,57,936,3.6,190,0.19
2004,11,22,12,516,683,148,12,1,47,936,3.6,110,0.19
2004,11,22,13,450,730,108,12,2,50,936,3.6,130,0.19
2004,11,22,14,374,865,69,13,3,51,936,2.6,150,0.19
2004,11,22,15,195,651,65,12,4,58,936,3.6,140,0.19
2004,11,22,16,6,173,2,9,4,71,936,4.1,220,0.19
2004,11,22,17,0,0,0,8,3,71,936,4.6,190,0.19
2004,11,22,18,0,0,0,7,3,76,936,5.1,200,0.19
2004,11,22,19,0,0,0,6,3,81,936,3.1,200,0.19
2004,11,22,20,0,0,0,5,3,87,936,2.1,210,0.19
2004,11,22,21,0,0,0,3,1,87,936,1.5,230,0.19
2004,11,22,22,0,0,0,2.3,-4.6,58,936,1.6,230,0.19
2004,11,22,23,0,0,0,1.4,-5.5,57,935,1.7,230,0.19
2004,11,23,0,0,0,0,1,-7.1,51,935,1.8,230,0.19
2004,11,23,1,0,0,0,0.4,-7.6,51,935,1.8,240,0.19
2004,11,23,2,0,0,0,-0.4,-8.1,52,935,1.9,240,0.19
2004,11,23,3,0,0,0,-0.8,-7.7,56,935,2,240,0.19
2004,11,23,4,0,0,0,-1,-1,100,935,2.1,240,0.19
2004,11,23,5,0,0,0,-2,-2,100,935,0,0,0.19
2004,11,23,6,0,0,0,-1.7,-1.7,100,936,0,0,0.19
2004,11,23,7,115,642,14,2,0.8,92,937,0,0,0.19
2004,11,23,8,303,857,31,5,2,81,938,0,0,0.19
2004,11,23,9,457,924,49,8,2,66,939,0,0,0.19
2004,11,23,10,540,871,83,10,2,57,939,0,0,0.19
2004,11,23,11,574,956,43,12,2,50,938,2.1,360,0.19
2004,11,23,12,574,957,60,14,1,41,938,0,0,0.19
2004,11,23,13,471,855,73,15,2,41,938,0,0,0.19
2004,11,23,14,367,833,75,14,3,47,938,2.6,70,0.19
2004,11,23,15,212,739,66,14,2,44,938,1.5,40,0.19
2004,11,23,16,6,192,2,11,2,54,938,0,0,0.19
2004,11,23,17,0,0,0,8,1,61,938,2.1,210,0.19
2004,11,23,18,0,0,0,8,1,61,939,2.1,210,0.19
2004,11,23,19,0,0,0,5,1,75,939,3.6,210,0.19
2004,11,23,20,0,0,0,4,-1,69,939,3.6,210,0.19
2004,11,23,21,0,0,0,4,-2,64,939,3.6,230,0.19
2004,11,23,22,0,0,0,3.1,-7.5,42,939,3.3,230,0.19
2004,11,23,23,0,0,0,2.1,-8.3,42,939,3,240,0.19
2004,11,24,0,0,0,0,1.6,-9.7,39,940,2.7,240,0.19
2004,11,24,1,0,0,0,0.8,-10,40,940,2.4,240,0.19
2004,11,24,2,0,0,0,-0.1,-10.4,41,940,2.1,240,0.19
2004,11,24,3,0,0,0,-0.7,-9.8,46,940,1.8,250,0.19
2004,11,24,4,0,0,0,-1,-3,85,940,1.5,250,0.19
2004,11,24,5,0,0,0,-1,-3,85,941,3.1,220,0.19
2004,11,24,6,0,0,0,-2,-4,85,941,2.1,320,0.19
2004,11,24,7,116,554,31,2,-3,67,943,0,0,0.19
2004,11,24,8,279,678,66,6,-2,55,944,0,0,0.19
2004,11,24,9,430,825,68,9,-1,49,945,0,0,0.19
2004,11,24,10,517,818,91,13,-1,38,945,0,0,0.19
2004,11,24,11,538,799,96,15,0,36,945,2.1,70,0.19
2004,11,24,12,561,860,102,16,-2,28,944,2.6,40,0.19
2004,11,24,13,479,918,53,17,-3,25,944,0,0,0.19
2004,11,24,14,375,886,66,17,-2,27,944,2.6,110,0.19
2004,11,24,15,214,750,67,16,-1,31,943,2.6,70,0.19
2004,11,24,16,6,191,2,12,0,44,943,2.6,90,0.19
2004,11,24,17,0,0,0,8,-1,52,943,3.6,190,0.19
2004,11,24,18,0,0,0,7,-1,56,943,4.1,200,0.19
2004,11,24,19,0,0,0,6,-3,51,943,3.6,220,0.19
2004,11,24,20,0,0,0,6,-3,51,943,4.6,220,0.19
2004,11,24,21,0,0,0,4.3,-2.7,59,942,6,70,0.19
2004,11,24,22,0,0,0,4.9,-2.1,59,942,6,80,0.19
2004,11,24,23,0,0,0,2.6,-2.2,69,942,4.4,220,0.19
2004,11,25,0,0,0,0,1.5,-2.9,70,942,4.4,220,0.19
2004,11,25,1,0,0,0,-0.2,-4,73,942,5.8,70,0.19
2004,11,25,2,0,0,0,-0.8,-4.6,73,941,4.2,220,0.19
2004,11,25,3,0,0,0,-0.8,-4.7,72,941,5.2,110,0.19
2004,11,25,4,0,0,0,-0.9,-4.2,76,941,4.1,220,0.19
2004,11,25,5,0,0,0,-0.9,-4.3,75,941,4,220,0.19
2004,11,25,6,0,0,0,-1.4,-5.5,71,940,4,220,0.19
2004,11,25,7,76,193,47,3,-1.6,71,940,4.4,20,0.19
2004,11,25,8,296,772,57,11.4,2.7,55,940,3.9,220,0.19
2004,11,25,9,409,749,82,13.6,4.9,56,940,4.3,220,0.19
2004,11,25,10,545,942,57,15.7,5.4,50,940,3.7,220,0.19
2004,11,25,11,556,841,93,17.9,6.4,47,939,4.2,280,0.19
2004,11,25,12,483,561,185,20.7,7.5,42,939,3.6,220,0.19
2004,11,25,13,366,362,199,21.8,8,41,939,3.5,220,0.19
2004,11,25,14,343,629,124,21.3,6.8,39,939,3.5,220,0.19
2004,11,25,15,231,719,91,19.5,5.1,39,938,3.4,220,0.19
2004,11,25,16,6,180,2,16.2,2.2,39,938,3.4,220,0.19
2004,11,25,17,0,0,0,12.8,1,44,938,3.3,220,0.19
2004,11,25,18,0,0,0,8.4,-1.2,50,938,4.2,100,0.19
2004,11,25,19,0,0,0,10,-0.2,49,938,4.2,90,0.19
2004,11,25,20,0,0,0,9.5,-0.3,50,937,3.1,220,0.19
2004,11,25,21,0,0,0,6.6,-2,53,937,4,80,0.19
2004,11,25,22,0,0,0,4.9,-2.1,59,937,4,90,0.19
2004,11,25,23,0,0,0,4.9,-1.6,62,937,2.9,220,0.19
2004,11,26,0,0,0,0,3.3,-2.2,66,936,2.9,220,0.19
2004,11,26,1,0,0,0,3.3,-2.3,65,936,2.8,220,0.19
2004,11,26,2,0,0,0,2.6,-2.4,68,936,3.7,80,0.19
2004,11,26,3,0,0,0,1,-4,67,936,2.7,220,0.19
2004,11,26,4,0,0,0,1,-3,72,936,2.6,220,0.19
2004,11,26,5,0,0,0,1,-3,72,937,3.1,250,0.19
2004,11,26,6,0,0,0,-1,-4,78,937,0,0,0.19
2004,11,26,7,107,603,19,4,-1,69,939,0,0,0.19
2004,11,26,8,291,854,28,7,-2,52,940,0,0,0.19
2004,11,26,9,435,931,33,9,-1,49,941,0,0,0.19
2004,11,26,10,533,847,97,13,-1,38,942,1.5,70,0.19
2004,11,26,11,598,998,52,15,-1,33,941,0,0,0.19
2004,11,26,12,580,994,55,17,-1,29,940,2.1,120,0.19
2004,11,26,13,500,981,49,17,0,32,939,3.6,140,0.19
2004,11,26,14,376,940,52,17,0.6,33,939,3.6,140,0.19
2004,11,26,15,217,781,66,16.2,1,36,939,3.6,150,0.19
2004,11,26,16,5,192,2,13.3,1.2,44,938,3.6,150,0.19
2004,11,26,17,0,0,0,11,2,54,938,3.6,150,0.19
2004,11,26,18,0,0,0,9,1,57,938,3.9,180,0.19
2004,11,26,19,0,0,0,8,1,61,937,4.1,210,0.19
2004,11,26,20,0,0,0,7,1,66,936,4.1,190,0.19
2004,11,26,21,0,0,0,6.9,-3,48,937,4.2,170,0.19
2004,11,26,22,0,0,0,7.1,-9.6,27,937,3.9,180,0.19
2004,11,26,23,0,0,0,7.1,-11.3,23,937,3.4,190,0.19
2004,11,27,0,0,0,0,7.6,-13.7,18,938,3.1,200,0.19
2004,11,27,1,0,0,0,7.8,-15,16,938,2.7,200,0.19
2004,11,27,2,0,0,0,8,-16.4,14,938,2.4,210,0.19
2004,11,27,3,0,0,0,8.4,-16.8,13,938,2.2,230,0.19
2004,11,27,4,0,0,0,9.2,-11,20,939,2.1,250,0.19
2004,11,27,5,0,0,0,10.8,-15,13,940,2.1,290,0.19
2004,11,27,6,0,0,0,9,-13.5,17,941,0.4,10,0.19
2004,11,27,7,103,497,31,11.7,-15.4,12,943,0.2,10,0.19
2004,11,27,8,263,615,76,13.9,-16.1,9,944,2.1,10,0.19
2004,11,27,9,424,841,62,13.9,-13.9,12,945,2.1,330,0.19
2004,11,27,10,550,977,50,16.1,-16.1,8,944,0,0,0.19
2004,11,27,11,568,931,60,17.2,-16.1,8,944,2.6,170,0.19
2004,11,27,12,496,586,188,17.8,-15,8,943,2.6,100,0.19
2004,11,27,13,500,806,131,18.9,-13.9,8,943,0,0,0.19
2004,11,27,14,276,345,158,18.8,-14.9,8,943,0,0,0.19
2004,11,27,15,62,0,62,17.8,-16.1,7,943,2.6,80,0.19
2004,11,27,16,1,0,1,12.8,-21.1,6,943,0,0,0.19
2004,11,27,17,0,0,0,10,-18.9,9,943,2.1,220,0.19
2004,11,27,18,0,0,0,7.2,-17.8,13,943,0,0,0.19
2004,11,27,19,0,0,0,6.1,-17.3,14,943,4.1,230,0.19
2004,11,27,20,0,0,0,6.5,-16.8,14,943,3.6,230,0.19
2004,11,27,21,0,0,0,3.2,-17.4,17,943,0,0,0.19
2004,11,27,22,0,0,0,3.6,-15.8,19,943,0,0,0.19
2004,11,27,23,0,0,0,2.5,-15.8,21,943,0,0,0.19
2004,11,28,0,0,0,0,2.1,-17.8,18,942,0,0,0.19
2004,11,28,1,0,0,0,1.5,-18.5,17,942,0,0,0.19
2004,11,28,2,0,0,0,0.7,-19.5,17,942,0,0,0.19
2004,11,28,3,0,0,0,0.2,-19.5,17,942,0,0,0.19
2004,11,28,4,0,0,0,0.1,-13.2,32,942,0,0,0.19
2004,11,28,5,0,0,0,0,-12.7,33,942,0,0,0.19
2004,11,28,6,0,0,0,0,-12.8,33,942,2.1,80,0.19
2004,11,28,7,96,550,18,1.7,-11.7,32,943,2.1,200,0.19
2004,11,28,8,271,802,29,7.2,-9.4,27,944,0,0,0.19
2004,11,28,9,402,789,66,9.4,-8.9,24,945,0,0,0.19
2004,11,28,10,476,657,141,13.9,-7.8,20,944,0,0,0.19
2004,11,28,11,507,577,194,16.7,-7.2,17,943,0,0,0.19
2004,11,28,12,200,6,197,18.3,-6.7,17,942,0,0,0.19
2004,11,28,13,85,0,85,18.9,-6.7,16,942,0,0,0.19
2004,11,28,14,193,80,166,21.1,-5.6,15,942,1.5,90,0.19
2004,11,28,15,220,492,126,17.2,-7.8,16,941,0,0,0.19
2004,11,28,16,5,118,3,14,-9.2,17,942,0.4,10,0.19
2004,11,28,17,0,0,0,10.2,-10,21,942,3.4,230,0.19
2004,11,28,18,0,0,0,7.4,-10.9,23,942,5.3,260,0.19
2004,11,28,19,0,0,0,8.1,-10.6,23,942,3.7,260,0.19
2004,11,28,20,0,0,0,6.5,-10.9,25,943,6.6,270,0.19
2004,11,28,21,0,0,0,4.9,-11.8,26,942,5.5,280,0.19
2004,11,28,22,0,0,0,4.1,-17.6,16,943,5.7,290,0.19
2004,11,28,23,0,0,0,3.3,-18.5,15,943,5.8,290,0.19
2004,11,29,0,0,0,0,2.9,-20.1,14,943,6,290,0.19
2004,11,29,1,0,0,0,2.4,-20.5,14,944,6.2,300,0.19
2004,11,29,2,0,0,0,1.5,-21.1,14,944,6.4,310,0.19
2004,11,29,3,0,0,0,1.1,-20.7,15,945,6.5,310,0.19
2004,11,29,4,0,0,0,1,-14,28,945,6.7,310,0.19
2004,11,29,5,0,0,0,1,-15,25,946,6.7,310,0.19
2004,11,29,6,0,0,0,0,-15,27,947,4.6,330,0.19
2004,11,29,7,94,445,33,2,-16,21,948,0,0,0.19
2004,11,29,8,256,674,56,4,-16,19,949,4.1,340,0.19
2004,11,29,9,417,840,61,6,-16,16,950,2.6,150,0.19
2004,11,29,10,487,622,172,7,-17,14,950,3.6,130,0.19
2004,11,29,11,555,895,72,8,-18,12,949,3.1,140,0.19
2004,11,29,12,535,829,102,9,-18,11,949,1.5,150,0.19
2004,11,29,13,423,656,125,9,-18,11,948,4.1,160,0.19
2004,11,29,14,319,663,93,10,-19,9,948,5.1,120,0.19
2004,11,29,15,205,571,97,9,-19,10,948,5.1,110,0.19
2004,11,29,16,4,135,2,6,-17,15,948,2.1,170,0.19
2004,11,29,17,0,0,0,2,-17,19,947,4.1,230,0.19
2004,11,29,18,0,0,0,0,-16,25,947,4.1,220,0.19
2004,11,29,19,0,0,0,-1,-16,27,947,0,0,0.19
2004,11,29,20,0,0,0,-1,-17,24,947,3.6,200,0.19
2004,11,29,21,0,0,0,-2,-17,27,947,4.1,230,0.19
2004,11,29,22,0,0,0,-3,-21.8,18,947,3.7,230,0.19
2004,11,29,23,0,0,0,-4.2,-21.8,20,946,3.4,220,0.19
2004,11,30,0,0,0,0,-4.8,-22.5,20,946,3,220,0.19
2004,11,30,1,0,0,0,-5.8,-22.1,22,946,2.6,210,0.19
2004,11,30,2,0,0,0,-6.8,-21.8,25,945,2.2,210,0.19
2004,11,30,3,0,0,0,-7.6,-20.6,30,945,1.9,200,0.19
2004,11,30,4,0,0,0,-8,-13,64,945,1.5,200,0.19
2004,11,30,5,0,0,0,-9,-12,77,945,1.5,360,0.19
2004,11,30,6,0,0,0,-9,-12,77,946,1.5,310,0.19
2004,11,30,7,96,579,18,-3,-16,32,947,1.5,200,0.19
2004,11,30,8,274,844,25,-1,-16,27,948,0,0,0.19
2004,11,30,9,422,933,29,3,-16,20,949,0,0,0.19
2004,11,30,10,538,977,46,6,-17,15,948,0,0,0.19
2004,11,30,11,573,997,37,8,-17,13,948,2.1,360,0.19
2004,11,30,12,561,988,47,8,-16,14,947,0,0,0.19
2004,11,30,13,479,975,38,8.8,-16,13,946,0.8,40,0.19
2004,11,30,14,353,902,46,9,-16,13,946,1.5,70,0.19
2004,11,30,15,190,867,26,8,-15,15,945,2.1,10,0.19
2004,11,30,16,4,203,1,6,-13,21,945,1.5,40,0.19
2004,11,30,17,0,0,0,3.5,-12.8,26,944,1.5,30,0.19
2004,11,30,18,0,0,0,1.7,-13,29,944,1.5,20,0.19
2004,11,30,19,0,0,0,0.6,-13,31,944,1.5,360,0.19
2004,11,30,20,0,0,0,-0.2,-12.9,33,943,1.5,350,0.19
2004,11,30,21,0,0,0,-0.9,-13.8,37,943,1.5,340,0.19
2004,11,30,22,0,0,0,-1.7,-14.8,24,942,1.5,330,0.19
2004,11,30,23,0,0,0,-2.5,-15.8,24,942,1.5,310,0.19
2004,12,1,0,0,0,0,-3.2,-16.9,22,942,1.5,300,0.2
2004,12,1,1,0,0,0,-4,-17.9,24,941,1.5,290,0.2
2004,12,1,2,0,0,0,-4.8,-18.9,24,941,1.5,280,0.2
2004,12,1,3,0,0,0,-5.7,-20,27,940,1.5,260,0.2
2004,12,1,4,0,0,0,-6,-13,54,940,1.5,250,0.2
2004,12,1,5,0,0,0,-8,-12,70,940,1.5,180,0.2
2004,12,1,6,0,0,0,-9,-11,84,940,1.5,290,0.2
2004,12,1,7,94,598,15,-4,-14,41,942,0,0,0.2
2004,12,1,8,273,771,47,0,-14,30,943,0,0,0.2
2004,12,1,9,401,845,47,3,-14,24,943,0,0,0.2
2004,12,1,10,509,852,82,6,-13,21,943,0,0,0.2
2004,12,1,11,555,949,47,9,-13,17,943,2.1,80,0.2
2004,12,1,12,548,958,52,10,-13,16,942,2.1,90,0.2
2004,12,1,13,486,981,44,11,-11,18,942,2.6,100,0.2
2004,12,1,14,344,743,93,11,-11,18,942,2.6,110,0.2
2004,12,1,15,207,825,51,10,-10,21,942,3.6,100,0.2
2004,12,1,16,4,192,1,7,-11,24,941,2.1,110,0.2
2004,12,1,17,0,0,0,4,-11,29,941,2.1,130,0.2
2004,12,1,18,0,0,0,1,-11,36,941,0,0,0.2
2004,12,1,19,0,0,0,1,-10,40,941,2.6,270,0.2
2004,12,1,20,0,0,0,-1,-11,42,940,4.1,210,0.2
2004,12,1,21,0,0,0,-1,-11,42,940,4.1,230,0.2
2004,12,1,22,0,0,0,-2.7,-16.5,29,940,3.7,240,0.2
2004,12,1,23,0,0,0,-3.8,-16.3,33,940,3.4,250,0.2
2004,12,2,0,0,0,0,-4.6,-17,33,939,3,260,0.2
2004,12,2,1,0,0,0,-5.1,-16.6,36,939,2.6,270,0.2
2004,12,2,2,0,0,0,-6,-16.6,39,939,2.2,280,0.2
2004,12,2,3,0,0,0,-7.2,-16.2,44,939,1.9,290,0.2
2004,12,2,4,0,0,0,-7,-9,84,938,1.5,300,0.2
2004,12,2,5,0,0,0,-6,-9,77,939,0,0,0.2
2004,12,2,6,0,0,0,-5,-10,65,940,0,0,0.2
2004,12,2,7,88,572,14,0,-8,51,942,1.5,40,0.2
2004,12,2,8,254,688,55,3,-8,41,944,1.5,20,0.2
2004,12,2,9,405,886,37,8,-8,29,945,0,0,0.2
2004,12,2,10,514,894,69,9,-8,27,944,1.5,50,0.2
2004,12,2,11,543,895,66,10,-8,25,944,2.6,100,0.2
2004,12,2,12,541,872,91,11,-9,22,943,1.5,70,0.2
2004,12,2,13,416,550,169,12,-10,19,943,3.1,30,0.2
2004,12,2,14,328,697,93,12,-11,17,943,5.7,360,0.2
2004,12,2,15,207,844,49,11,-11.1,18,943,4.6,20,0.2
2004,12,2,16,4,195,1,8,-11,22,943,4.6,350,0.2
2004,12,2,17,0,0,0,7,-10,26,943,4.6,350,0.2
2004,12,2,18,0,0,0,7,-10,26,943,4.6,350,0.2
2004,12,2,19,0,0,0,6,-10,28,943,5.1,340,0.2
2004,12,2,20,0,0,0,4,-9,35,942,4.1,320,0.2
2004,12,2,21,0,0,0,4,-9,35,942,4.1,320,0.2
2004,12,2,22,0,0,0,3.1,-14.6,22,943,3.9,350,0.2
2004,12,2,23,0,0,0,2.7,-14.6,23,943,3.8,20,0.2
2004,12,3,0,0,0,0,2.7,-15.5,21,943,3.6,50,0.2
2004,12,3,1,0,0,0,3,-15.3,21,943,3.4,80,0.2
2004,12,3,2,0,0,0,2.9,-15.4,21,943,3.2,110,0.2
2004,12,3,3,0,0,0,2.4,-15.3,22,943,3.1,130,0.2
2004,12,3,4,0,0,0,3.4,-8.2,39,943,2.8,170,0.2
2004,12,3,5,0,0,0,2.6,-9,39,943,3,170,0.2
2004,12,3,6,0,0,0,1.9,-9.2,40,943,4.7,10,0.2
2004,12,3,7,84,577,11,5,-8.7,33,943,3.4,190,0.2
2004,12,3,8,275,841,34,7.1,-9.6,27,944,4.1,300,0.2
2004,12,3,9,415,879,52,8,-11,22,944,2.1,300,0.2
2004,12,3,10,480,680,142,9,-11,21,943,2.1,160,0.2
2004,12,3,11,567,955,60,11,-12,17,942,1.5,20,0.2
2004,12,3,12,541,927,64,12.1,-12.6,15,942,1.4,20,0.2
2004,12,3,13,479,981,40,12.1,-13.2,14,942,2.8,90,0.2
2004,12,3,14,353,903,49,12.7,-12.8,14,942,3.7,150,0.2
2004,12,3,15,176,818,23,12.1,-12.3,15,942,1,10,0.2
2004,12,3,16,3,189,0,9.9,-11.9,18,942,3,110,0.2
2004,12,3,17,0,0,0,7.2,-11.5,22,942,3.9,230,0.2
2004,12,3,18,0,0,0,5,-10.1,30,942,3.7,220,0.2
2004,12,3,19,0,0,0,5,-9.7,31,943,0.5,10,0.2
2004,12,3,20,0,0,0,2.8,-9.3,37,943,0.4,10,0.2
2004,12,3,21,0,0,0,2.2,-8.8,40,943,1.8,240,0.2
2004,12,3,22,0,0,0,0.7,-14.3,27,943,1.9,240,0.2
2004,12,3,23,0,0,0,-0.1,-14.1,30,943,2.1,230,0.2
2004,12,4,0,0,0,0,-0.7,-15.3,28,943,2.4,230,0.2
2004,12,4,1,0,0,0,-1,-15.3,29,943,2.7,230,0.2
2004,12,4,2,0,0,0,-1.6,-15.7,29,943,3,230,0.2
2004,12,4,3,0,0,0,-2.6,-15.8,31,943,3.3,220,0.2
2004,12,4,4,0,0,0,-2.2,-9,56,943,3.6,220,0.2
2004,12,4,5,0,0,0,-6.1,-10,71,943,1.8,290,0.2
2004,12,4,6,0,0,0,-2.2,-9,56,944,0,0,0.2
2004,12,4,7,88,511,24,1.1,-8,47,945,0,0,0.2
2004,12,4,8,252,620,76,2.8,-8,41,946,2.6,150,0.2
2004,12,4,9,420,896,52,6.1,-7,36,948,0,0,0.2
2004,12,4,10,525,929,66,8.9,-8,27,948,0,0,0.2
2004,12,4,11,578,997,51,12.2,-8,22,947,0,0,0.2
2004,12,4,12,554,951,66,12.8,-9,19,947,1.5,360,0.2
2004,12,4,13,451,781,102,13.9,-8,20,946,0,0,0.2
2004,12,4,14,328,777,67,13.9,-7,21,946,1.5,360,0.2
2004,12,4,15,176,793,28,12.8,-8,21,946,0,0,0.2
2004,12,4,16,3,182,1,8.9,-9,25,946,0,0,0.2
2004,12,4,17,0,0,0,7.8,-8,29,945,2.6,280,0.2
2004,12,4,18,0,0,0,7.8,-8,29,946,2.6,240,0.2
2004,12,4,19,0,0,0,7.2,-8,31,945,3.1,230,0.2
2004,12,4,20,0,0,0,7.2,-7,33,945,3.6,220,0.2
2004,12,4,21,0,0,0,7.2,-8,31,945,4.6,210,0.2
2004,12,4,22,0,0,0,7.3,-12.2,21,945,4.2,210,0.2
2004,12,4,23,0,0,0,8,-10.7,23,945,3.9,210,0.2
2004,12,5,0,0,0,0,9,-10.2,22,944,3.5,210,0.2
2004,12,5,1,0,0,0,10.4,-8.5,24,944,3.2,220,0.2
2004,12,5,2,0,0,0,11.3,-7.1,25,944,2.8,220,0.2
2004,12,5,3,0,0,0,11,-6,28,942,2.6,240,0.2
2004,12,5,4,0,0,0,12.1,1.9,50,941,2.3,270,0.2
2004,12,5,5,0,0,0,11.2,1.4,51,940,0.4,70,0.2
2004,12,5,6,0,0,0,11.3,1.9,52,940,0.5,90,0.2
2004,12,5,7,52,154,34,7.6,2.3,69,939,0.6,120,0.2
2004,12,5,8,119,33,110,11.7,2.8,54,939,0.7,140,0.2
2004,12,5,9,78,0,78,12.5,2.3,50,939,0.9,160,0.2
2004,12,5,10,429,331,266,11.6,1.8,51,937,1,180,0.2
2004,12,5,11,187,6,184,11.8,2.2,52,936,1.1,210,0.2
2004,12,5,12,180,0,180,10.8,1.7,53,934,1.2,230,0.2
2004,12,5,13,92,0,92,11,1.2,51,932,1.4,250,0.2
2004,12,5,14,67,0,67,10.1,0.6,52,930,1.5,280,0.2
2004,12,5,15,96,26,91,7,0,61,929,3.1,320,0.2
2004,12,5,16,2,6,2,7,0,61,929,1.5,260,0.2
2004,12,5,17,0,0,0,4.6,-0.5,69,929,1.6,250,0.2
2004,12,5,18,0,0,0,3.4,-0.5,75,929,1.7,250,0.2
2004,12,5,19,0,0,0,2.2,-1.1,78,929,1.8,240,0.2
2004,12,5,20,0,0,0,1.8,-0.8,82,929,1.9,240,0.2
2004,12,5,21,0,0,0,1.1,-1.1,84,929,2,230,0.2
2004,12,5,22,0,0,0,-0.4,-7.1,57,929,2.1,230,0.2
2004,12,5,23,0,0,0,-1.1,-7.5,58,929,2.1,220,0.2
2004,12,6,0,0,0,0,-1.7,-8.8,54,929,2.2,210,0.2
2004,12,6,1,0,0,0,-1.9,-8.9,55,929,2.3,210,0.2
2004,12,6,2,0,0,0,-2.5,-9.4,55,929,2.4,200,0.2
2004,12,6,3,0,0,0,-3.5,-9.7,58,928,2.5,200,0.2
2004,12,6,4,0,0,0,-3,-3,100,928,2.6,190,0.2
