Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725245,Burke Lakefront,OH,USA,41.517000,-81.683000,-5,182
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,20,11,158,0,158,11.6,2.7,54,999,6.1,160,0.17
1994,11,20,12,163,0,163,13.3,1.6,45,999,6.1,160,0.17
1994,11,20,13,116,0,116,14.4,0.5,39,998,5.6,150,0.17
1994,11,20,14,205,214,129,15.5,-1.2,31,997,7.7,160,0.17
1994,11,20,15,62,0,62,15.5,-2.8,27,998,5.1,160,0.17
1994,11,20,16,25,0,25,15,-2.3,30,998,6.1,160,0.17
1994,11,20,17,0,0,0,14.4,-0.6,35,998,6.1,160,0.17
1994,11,20,18,0,0,0,13.8,1.1,42,998,6.6,160,0.17
1994,11,20,19,0,0,0,13.8,1.1,42,997,7.7,180,0.17
1994,11,20,20,0,0,0,13.8,0.5,40,997,7.7,170,0.17
1994,11,20,21,0,0,0,14.4,-0.6,35,996,7.7,170,0.17
1994,11,20,22,0,0,0,13.8,-1.2,35,996,7.7,170,0.17
1994,11,20,23,0,0,0,14.4,-2.3,31,996,7.7,170,0.17
1994,11,21,0,0,0,0,14.2,-1,35,995,7.9,170,0.17
1994,11,21,1,0,0,0,13.7,0,39,995,8.1,170,0.17
1994,11,21,2,0,0,0,13.1,0.9,43,994,8.3,170,0.17
1994,11,21,3,0,0,0,12.8,2,48,993,8.6,170,0.17
1994,11,21,4,0,0,0,12.2,3.1,54,993,8.8,170,0.17
1994,11,21,5,0,0,0,11.7,4,59,992,9,170,0.17
1994,11,21,6,0,0,0,11.1,5,66,991,9.2,170,0.17
1994,11,21,7,6,0,6,12.7,8.3,75,992,11.3,160,0.17
1994,11,21,8,35,0,35,13.8,9.4,75,992,11.3,160,0.17
1994,11,21,9,72,0,72,13.8,12.2,90,991,9.2,180,0.17
1994,11,21,10,289,96,250,14.4,12.2,87,990,9.2,220,0.17
1994,11,21,11,294,87,253,15.5,8.3,62,989,10.2,230,0.17
1994,11,21,12,435,633,135,16.6,6.6,52,987,10.2,260,0.17
1994,11,21,13,390,625,117,16.6,2.7,39,987,10.2,240,0.17
1994,11,21,14,245,445,88,16.6,1.6,36,986,11.3,250,0.17
1994,11,21,15,134,316,61,15.5,1.1,38,985,11.3,250,0.17
1994,11,21,16,39,160,26,14.4,2.2,44,985,14.4,240,0.17
1994,11,21,17,0,0,0,11.6,7.2,74,986,12.8,280,0.17
1994,11,21,18,0,0,0,11.1,5.5,68,985,12.8,270,0.17
1994,11,21,19,0,0,0,10.5,6.1,74,984,12.8,270,0.17
1994,11,21,20,0,0,0,10.5,6.1,74,983,12.8,290,0.17
1994,11,21,21,0,0,0,10.5,5.5,71,982,11.3,270,0.17
1994,11,21,22,0,0,0,10,4.4,68,982,9.2,270,0.17
1994,11,21,23,0,0,0,10,3.3,63,981,10.2,260,0.17
1994,11,22,0,0,0,0,9.4,3.8,68,981,12.3,270,0.17
1994,11,22,1,0,0,0,7.7,2.2,68,980,11.3,260,0.17
1994,11,22,2,0,0,0,6.1,1.6,73,980,10.2,260,0.17
1994,11,22,3,0,0,0,5.5,1.6,76,979,8.7,270,0.17
1994,11,22,4,0,0,0,5.5,1.6,76,979,8.7,260,0.17
1994,11,22,5,0,0,0,5,0,70,980,8.7,260,0.17
1994,11,22,6,0,0,0,5,0.5,73,980,10.2,270,0.17
1994,11,22,7,5,0,5,5.5,0,68,981,10.2,280,0.17
1994,11,22,8,39,0,39,5.5,-0.6,64,981,10.2,280,0.17
1994,11,22,9,89,0,88,5.5,-0.9,63,982,10.2,290,0.17
1994,11,22,10,198,57,175,5.5,-1.2,61,982,10.2,300,0.17
1994,11,22,11,203,71,170,5,-0.6,67,981,10.2,300,0.17
1994,11,22,12,198,88,156,4.4,-3.4,55,981,11.3,300,0.17
1994,11,22,13,419,616,152,5.5,-2.8,54,981,11.3,300,0.17
1994,11,22,14,167,55,148,5,-3.9,51,982,11.3,290,0.17
1994,11,22,15,133,46,123,5,-3.9,51,983,12.8,300,0.17
1994,11,22,16,34,108,26,4.4,-5.8,45,984,10.3,280,0.17
1994,11,22,17,0,0,0,3.8,-7.8,39,985,7.7,260,0.17
1994,11,22,18,0,0,0,3.3,-8.4,39,985,12.3,260,0.17
1994,11,22,19,0,0,0,3.3,-8.4,39,985,11.3,260,0.17
1994,11,22,20,0,0,0,2.7,-7.8,43,985,11.3,250,0.17
1994,11,22,21,0,0,0,2.2,-6.7,48,985,10.2,260,0.17
1994,11,22,22,0,0,0,1.6,-7.3,48,985,11.8,260,0.17
1994,11,22,23,0,0,0,1.1,-6.7,52,985,9.2,260,0.17
1994,11,23,0,0,0,0,0.5,-6.2,57,985,9.2,260,0.17
1994,11,23,1,0,0,0,0,-6.2,59,985,7.7,260,0.17
1994,11,23,2,0,0,0,0,-5.6,62,985,7.7,260,0.17
1994,11,23,3,0,0,0,0,-5.6,62,984,9.2,260,0.17
1994,11,23,4,0,0,0,0,-5,66,984,9.2,260,0.17
1994,11,23,5,0,0,0,0,-4.5,69,984,9.2,240,0.17
1994,11,23,6,0,0,0,-0.6,-5.6,66,983,9.2,240,0.17
1994,11,23,7,7,32,6,-0.6,-5,69,983,9.2,240,0.17
1994,11,23,8,63,37,56,0.5,-4.5,66,983,9.2,240,0.17
1994,11,23,9,78,0,78,1.6,-3.4,67,982,10.2,260,0.17
1994,11,23,10,112,0,112,2.7,-0.6,78,981,9.7,270,0.17
1994,11,23,11,132,0,132,3.1,-0.1,79,980,10,290,0.17
1994,11,23,12,135,0,135,3.3,0.5,82,977,10.2,310,0.17
1994,11,23,13,122,0,122,3.3,0.5,82,976,10.2,300,0.17
1994,11,23,14,94,0,94,3.3,1.6,89,974,11.3,320,0.17
1994,11,23,15,134,145,101,2.7,1.6,92,973,10.2,330,0.17
1994,11,23,16,31,37,28,3.3,-0.6,75,972,10.2,330,0.17
1994,11,23,17,0,0,0,3.3,-1.7,69,971,12.3,320,0.17
1994,11,23,18,0,0,0,2.7,-5.6,51,970,11.3,330,0.17
1994,11,23,19,0,0,0,2.7,-4.5,57,968,10.2,330,0.17
1994,11,23,20,0,0,0,2.2,-5.6,53,968,7.7,320,0.17
1994,11,23,21,0,0,0,1.6,-6.2,53,967,10.2,320,0.17
1994,11,23,22,0,0,0,1.6,-6.7,51,966,10.2,330,0.17
1994,11,23,23,0,0,0,0.5,-7.8,50,966,9.2,300,0.17
1994,11,24,0,0,0,0,0.5,-7.8,50,966,6.1,310,0.17
1994,11,24,1,0,0,0,0.5,-7.3,52,967,9.2,310,0.17
1994,11,24,2,0,0,0,0.5,-7.3,52,967,9.2,320,0.17
1994,11,24,3,0,0,0,-0.3,-7.3,55,967,7.8,280,0.17
1994,11,24,4,0,0,0,-1.3,-7.2,61,967,6.5,240,0.17
1994,11,24,5,0,0,0,-2.3,-7.3,65,967,5.1,200,0.17
1994,11,24,6,0,0,0,-2.3,-8.9,57,968,6.1,190,0.17
1994,11,24,7,6,5,6,-2.3,-8.4,59,970,5.6,190,0.17
1994,11,24,8,98,181,68,-1.2,-8.9,52,971,6.1,190,0.17
1994,11,24,9,167,275,86,1.1,-6.2,55,974,6.6,190,0.17
1994,11,24,10,277,394,121,3.8,-3.4,57,976,8.2,200,0.17
1994,11,24,11,229,184,145,6.6,-2.3,52,978,7.2,210,0.17
1994,11,24,12,326,351,163,7.2,-1.2,54,980,7.2,230,0.17
1994,11,24,13,184,100,141,8.8,-2.3,45,981,6.1,200,0.17
1994,11,24,14,181,69,157,8.8,-2.8,43,982,7.2,220,0.17
1994,11,24,15,154,150,120,10,-3.4,37,983,7.7,240,0.17
1994,11,24,16,27,6,26,8.8,-3.4,41,984,6.1,230,0.17
1994,11,24,17,0,0,0,8.3,-2.8,44,986,7.7,230,0.17
1994,11,24,18,0,0,0,8.3,-2.8,44,987,7.7,220,0.17
1994,11,24,19,0,0,0,7.7,-2.3,48,988,6.1,220,0.17
1994,11,24,20,0,0,0,7.7,-1.7,51,989,7.7,220,0.17
1994,11,24,21,0,0,0,8.3,-2.3,46,990,9.2,240,0.17
1994,11,24,22,0,0,0,8.3,-1.7,48,990,9.2,250,0.17
1994,11,24,23,0,0,0,7.7,0,58,991,10.2,250,0.17
1994,11,25,0,0,0,0,7.2,0.5,62,992,6.6,260,0.17
1994,11,25,1,0,0,0,6.6,0.5,65,992,6.6,250,0.17
1994,11,25,2,0,0,0,7.2,1.1,65,993,7.7,250,0.17
1994,11,25,3,0,0,0,6.6,1.1,68,993,7.7,240,0.17
1994,11,25,4,0,0,0,6.6,1.6,70,994,6.6,250,0.17
1994,11,25,5,0,0,0,6.1,2.2,76,995,5.1,240,0.17
1994,11,25,6,0,0,0,5.5,2.2,79,997,5.1,250,0.17
1994,11,25,7,6,36,5,5.5,2.7,82,998,5.6,240,0.17
1994,11,25,8,100,371,41,6.1,3.3,82,999,7.7,240,0.17
1994,11,25,9,103,47,89,7.2,4.4,82,1000,5.6,260,0.17
1994,11,25,10,346,651,90,7.7,4.4,80,1001,7.7,280,0.17
1994,11,25,11,426,748,89,7.7,4.4,80,1000,7.7,290,0.17
1994,11,25,12,369,452,160,8.3,5,80,1000,8.7,280,0.17
1994,11,25,13,394,767,68,8.3,2.7,68,1001,8.2,290,0.17
1994,11,25,14,321,622,107,8.3,-1.2,51,1000,7.7,280,0.17
1994,11,25,15,185,576,56,8.3,-1.7,48,1001,7.7,280,0.17
1994,11,25,16,40,154,28,8.3,-2.3,46,1001,8.7,280,0.17
1994,11,25,17,0,0,0,7.2,-3.4,45,1002,8.7,280,0.17
1994,11,25,18,0,0,0,6.1,-2.8,51,1001,8.2,240,0.17
1994,11,25,19,0,0,0,5.5,-3.9,49,1002,5.1,240,0.17
1994,11,25,20,0,0,0,6.1,-1.7,56,1002,7.7,250,0.17
1994,11,25,21,0,0,0,5.5,-2.8,54,1001,6.6,260,0.17
1994,11,25,22,0,0,0,7.7,-2.8,46,1001,10.2,310,0.17
1994,11,25,23,0,0,0,7.4,-2.6,48,1001,9.8,320,0.17
1994,11,26,0,0,0,0,7.3,-2.1,50,1001,9.3,320,0.17
1994,11,26,1,0,0,0,6.8,-2,52,1000,8.8,330,0.17
1994,11,26,2,0,0,0,6.3,-1.9,55,1000,8.4,330,0.17
1994,11,26,3,0,0,0,6,-1.7,57,999,8,340,0.17
1994,11,26,4,0,0,0,5.5,-1.4,60,999,7.5,340,0.17
1994,11,26,5,0,0,0,5,-1.4,62,998,7.1,350,0.17
1994,11,26,6,0,0,0,4.4,-1.2,66,998,6.6,350,0.17
1994,11,26,7,4,4,4,3.8,0,76,998,7.2,350,0.17
1994,11,26,8,104,147,81,4.4,-1.2,66,998,5.6,350,0.17
1994,11,26,9,141,37,130,5,-1.7,61,998,5.1,360,0.17
1994,11,26,10,251,120,204,5,-0.6,67,998,5.1,360,0.17
1994,11,26,11,264,87,224,4.4,-1.7,63,997,4.1,30,0.17
1994,11,26,12,146,96,101,5,-1.2,63,997,4.1,10,0.17
1994,11,26,13,409,713,108,5,-1.2,63,996,5.1,40,0.17
1994,11,26,14,136,53,117,5,-0.6,67,996,5.1,30,0.17
1994,11,26,15,114,36,106,3.8,-0.6,73,997,5.6,40,0.17
1994,11,26,16,39,81,33,3,-1.1,74,997,5.1,50,0.17
1994,11,26,17,0,0,0,2.2,-1.7,74,997,4.6,60,0.17
1994,11,26,18,0,0,0,1.6,-2.8,71,997,6.1,70,0.17
1994,11,26,19,0,0,0,1.6,-3.4,67,997,7.7,70,0.17
1994,11,26,20,0,0,0,1.1,-3.9,67,998,4.6,80,0.17
1994,11,26,21,0,0,0,1.4,-4.2,64,997,4.1,100,0.17
1994,11,26,22,0,0,0,1.6,-4.5,61,997,3.6,120,0.17
1994,11,26,23,0,0,0,2.2,-3.9,62,997,2.9,130,0.17
1994,11,27,0,0,0,0,2.7,-3.4,62,997,3.3,130,0.17
1994,11,27,1,0,0,0,2.8,-3.3,62,997,3.6,130,0.17
1994,11,27,2,0,0,0,2.9,-3.2,62,997,4,140,0.17
1994,11,27,3,0,0,0,3.2,-3,62,996,4.4,150,0.17
1994,11,27,4,0,0,0,3.3,-2.6,64,996,4.7,150,0.17
1994,11,27,5,0,0,0,3.4,-2.6,63,996,5.1,160,0.17
1994,11,27,6,0,0,0,3.5,-2.4,64,996,5.4,160,0.17
1994,11,27,7,4,12,4,3.1,-3,62,997,6.3,150,0.17
1994,11,27,8,48,27,44,3.8,-3.9,55,997,6.6,150,0.17
1994,11,27,9,117,45,104,5,-3.4,53,997,7.7,150,0.17
1994,11,27,10,109,0,109,5.5,-2.3,56,997,8.2,160,0.17
1994,11,27,11,129,0,129,6.1,-1.7,56,996,7.7,160,0.17
1994,11,27,12,133,0,133,6.6,-0.6,60,995,10.2,150,0.17
1994,11,27,13,120,0,120,6.6,2.2,73,993,10.2,150,0.17
1994,11,27,14,82,0,81,7.2,1.6,68,993,10.2,150,0.17
1994,11,27,15,53,0,53,6.1,3.3,82,993,9.2,170,0.17
1994,11,27,16,14,0,14,5.5,3.8,89,992,9.2,150,0.17
1994,11,27,17,0,0,0,6.1,5,93,993,11.3,160,0.17
1994,11,27,18,0,0,0,7.7,7.2,97,993,12.3,150,0.17
1994,11,27,19,0,0,0,8.8,8.8,100,993,10.2,180,0.17
1994,11,27,20,0,0,0,10,9.4,96,993,10.2,170,0.17
1994,11,27,21,0,0,0,9.4,9.4,100,992,10.2,170,0.17
1994,11,27,22,0,0,0,10.5,9.4,93,992,11.3,170,0.17
1994,11,27,23,0,0,0,11.1,10,93,992,9.2,180,0.17
1994,11,28,0,0,0,0,11.3,10.1,92,992,9.2,190,0.17
1994,11,28,1,0,0,0,11.2,9.8,91,992,9.2,200,0.17
1994,11,28,2,0,0,0,11,9.5,90,992,9.2,210,0.17
1994,11,28,3,0,0,0,11,9.4,90,991,9.2,230,0.17
1994,11,28,4,0,0,0,10.9,9.3,90,991,9.2,240,0.17
1994,11,28,5,0,0,0,10.7,9,89,990,9.2,250,0.17
1994,11,28,6,0,0,0,10.5,8.8,89,990,9.2,260,0.17
1994,11,28,7,4,8,3,9.4,6.1,80,990,9.2,260,0.17
1994,11,28,8,79,34,74,9.4,5,74,989,10.2,260,0.17
1994,11,28,9,157,382,49,8.8,2.7,66,988,10.2,260,0.17
1994,11,28,10,241,60,218,8.3,1.6,63,988,12.8,250,0.17
1994,11,28,11,127,0,127,7.7,1.1,63,987,12.8,250,0.17
1994,11,28,12,131,0,131,7.7,0,58,986,12.8,260,0.17
1994,11,28,13,118,0,118,7.2,1.1,65,985,12.8,250,0.17
1994,11,28,14,90,0,90,6.6,1.1,68,983,12.8,250,0.17
1994,11,28,15,81,27,75,7.7,0,58,983,10.2,250,0.17
1994,11,28,16,27,10,26,7.2,0.5,62,982,10.2,240,0.17
1994,11,28,17,0,0,0,7.2,0.5,62,982,7.7,250,0.17
1994,11,28,18,0,0,0,7.2,0,60,981,9.2,250,0.17
1994,11,28,19,0,0,0,6.6,-1.2,57,980,7.7,250,0.17
1994,11,28,20,0,0,0,6.1,-1.2,59,979,7.7,250,0.17
1994,11,28,21,0,0,0,6.1,-1.7,56,979,10.2,250,0.17
1994,11,28,22,0,0,0,6.1,-2.3,54,979,9.7,240,0.17
1994,11,28,23,0,0,0,6.1,-2.9,51,980,9.9,240,0.17
1994,11,29,0,0,0,0,6.3,-3.2,49,981,10,240,0.17
1994,11,29,1,0,0,0,6.1,-3.9,47,982,10.2,240,0.17
1994,11,29,2,0,0,0,6.1,-3.9,47,983,10.2,260,0.17
1994,11,29,3,0,0,0,6.1,-3.9,47,982,7.7,250,0.17
1994,11,29,4,0,0,0,5,-3.4,53,982,9.2,250,0.17
1994,11,29,5,0,0,0,4.4,-2.8,58,982,9.2,250,0.17
1994,11,29,6,0,0,0,3.8,-2.8,60,983,10.2,250,0.17
1994,11,29,7,5,39,4,3.8,-2.3,63,983,9.2,260,0.17
1994,11,29,8,87,346,36,3.3,-2.8,63,983,9.2,250,0.17
1994,11,29,9,216,584,53,5,-1.2,63,984,9.2,250,0.17
1994,11,29,10,282,509,88,6.1,-1.2,59,984,9.2,260,0.17
1994,11,29,11,400,742,74,6.6,-1.2,57,984,8.2,240,0.17
1994,11,29,12,413,725,86,7.7,-0.6,55,984,7.7,260,0.17
1994,11,29,13,376,742,68,8.3,-1.2,51,983,7.7,250,0.17
1994,11,29,14,292,694,59,8.4,-1.7,48,984,8.5,260,0.17
1994,11,29,15,156,465,55,8.3,-2.3,46,985,9.2,270,0.17
1994,11,29,16,34,154,22,7.2,-2.8,48,986,7.7,250,0.17
1994,11,29,17,0,0,0,6.6,-2.8,50,987,8.2,260,0.17
1994,11,29,18,0,0,0,5.5,0.5,70,988,7.2,270,0.17
1994,11,29,19,0,0,0,5,0,70,989,7.2,260,0.17
1994,11,29,20,0,0,0,3.8,-1.2,69,990,5.1,240,0.17
1994,11,29,21,0,0,0,2.7,-1.7,72,991,5.6,240,0.17
1994,11,29,22,0,0,0,2.7,-1.7,72,991,5.1,240,0.17
1994,11,29,23,0,0,0,2.7,-1.7,72,992,6.6,230,0.17
1994,11,30,0,0,0,0,2.2,-1.7,74,992,6.1,230,0.17
1994,11,30,1,0,0,0,1.6,-0.6,85,992,6.1,240,0.17
1994,11,30,2,0,0,0,1.1,-1.2,84,993,6.1,240,0.17
1994,11,30,3,0,0,0,0.5,-2.3,80,993,6.6,210,0.17
1994,11,30,4,0,0,0,0,-2.3,83,994,7.2,240,0.17
1994,11,30,5,0,0,0,0,-2.3,83,994,6.1,240,0.17
1994,11,30,6,0,0,0,0,-2.3,83,995,6.1,240,0.17
1994,11,30,7,4,54,3,0.5,-2.3,80,995,6.1,230,0.17
1994,11,30,8,41,36,36,1.1,-1.7,80,996,5.1,220,0.17
1994,11,30,9,142,171,94,1.6,-1.7,77,997,7.7,230,0.17
1994,11,30,10,330,696,67,2.7,-1.2,75,997,7.2,230,0.17
1994,11,30,11,387,658,101,3.3,-3.4,59,997,6.1,250,0.17
1994,11,30,12,415,685,108,3.8,-2.8,60,996,5.1,270,0.17
1994,11,30,13,298,516,85,4.4,-2.3,60,997,6.1,280,0.17
1994,11,30,14,217,202,150,3.8,-2.3,63,997,7.7,280,0.17
1994,11,30,15,74,81,56,3.3,-2.8,63,998,5.1,280,0.17
1994,11,30,16,39,29,37,3.3,-2.8,63,998,6.6,280,0.17
1994,11,30,17,0,0,0,2.7,-2.8,65,999,5.1,260,0.17
1994,11,30,18,0,0,0,2.2,-2.3,71,999,6.6,250,0.17
1994,11,30,19,0,0,0,1.6,-2.8,71,999,7.2,240,0.17
1994,11,30,20,0,0,0,1.1,-3.4,70,999,6.6,240,0.17
1994,11,30,21,0,0,0,1.4,-3.1,63,999,6.3,240,0.17
1994,11,30,22,0,0,0,1.6,-2.9,59,998,6,240,0.17
1994,11,30,23,0,0,0,1.9,-2.7,56,998,5.7,260,0.17
2000,12,1,0,0,0,0,2.2,-2.5,74,1003,5.5,300,0.19
2000,12,1,1,0,0,0,2.5,-2.3,74,1003,5.2,330,0.19
2000,12,1,2,0,0,0,2.7,-2.1,63,1003,4.9,330,0.19
2000,12,1,3,0,0,0,3,-2,68,1003,4.6,340,0.19
2000,12,1,4,0,0,0,3,-2,68,1003,4.6,350,0.19
2000,12,1,5,0,0,0,3,-1,74,1004,4.1,350,0.19
2000,12,1,6,0,0,0,3,-2,68,1004,4.6,360,0.19
2000,12,1,7,0,0,0,3,-1,74,1004,4.1,360,0.19
2000,12,1,8,51,0,51,3,-2,68,1004,4.6,360,0.19
2000,12,1,9,115,13,111,3,-1,74,1005,5.7,320,0.19
2000,12,1,10,130,0,130,3,0,81,1005,6.2,320,0.19
2000,12,1,11,124,0,124,3,-1,74,1005,3.1,20,0.19
2000,12,1,12,108,0,108,2,-2,73,1004,4.1,10,0.19
2000,12,1,13,92,0,92,2,-1,80,1004,4.6,40,0.19
2000,12,1,14,60,0,60,2,-2,73,1005,6.2,30,0.19
2000,12,1,15,48,0,48,1,-2,79,1005,7.2,40,0.19
2000,12,1,16,14,0,14,1,-2,79,1006,4.1,70,0.19
2000,12,1,17,0,0,0,1,-3,72,1006,3.6,70,0.19
2000,12,1,18,0,0,0,1,-2,79,1007,3.6,80,0.19
2000,12,1,19,0,0,0,1,-3,72,1007,2.6,50,0.19
2000,12,1,20,0,0,0,1,-4,67,1007,6.7,20,0.19
2000,12,1,21,0,0,0,1,-6,56,1008,6.7,10,0.19
2000,12,1,22,0,0,0,1,-6,56,1008,6.7,20,0.19
2000,12,1,23,0,0,0,1,-6,56,1008,7.7,20,0.19
2000,12,2,0,0,0,0,0,-7,55,1008,6.7,360,0.19
2000,12,2,1,0,0,0,0,-8,51,1009,5.1,10,0.19
2000,12,2,2,0,0,0,-1,-8,55,1009,6.2,10,0.19
2000,12,2,3,0,0,0,-1,-7,60,1009,7.2,20,0.19
2000,12,2,4,0,0,0,-1,-7,60,1010,5.7,20,0.19
2000,12,2,5,0,0,0,-1,-8,55,1010,6.2,10,0.19
2000,12,2,6,0,0,0,-1,-8,55,1011,6.2,10,0.19
2000,12,2,7,0,0,0,-2,-7,65,1012,6.2,20,0.19
2000,12,2,8,52,0,52,-2,-8,60,1012,5.1,10,0.19
2000,12,2,9,122,19,117,-1,-7,60,1013,5.1,30,0.19
2000,12,2,10,222,123,176,-1,-7,60,1013,7.2,50,0.19
2000,12,2,11,236,85,199,-2,-7,65,1014,7.2,30,0.19
2000,12,2,12,185,24,175,-2,-8,60,1013,7.2,40,0.19
2000,12,2,13,351,421,178,-1,-7,60,1013,6.7,30,0.19
2000,12,2,14,272,531,97,-1,-8,55,1013,8.2,30,0.19
2000,12,2,15,165,352,90,-2,-8,60,1013,5.7,30,0.19
2000,12,2,16,19,26,17,-2,-8,60,1013,4.6,70,0.19
2000,12,2,17,0,0,0,-2,-8,60,1014,3.1,80,0.19
2000,12,2,18,0,0,0,-2,-8,60,1014,3.1,110,0.19
2000,12,2,19,0,0,0,-3,-8,65,1014,3.6,120,0.19
2000,12,2,20,0,0,0,-2,-8,60,1014,2.6,110,0.19
2000,12,2,21,0,0,0,-3,-8,65,1013,4.1,110,0.19
2000,12,2,22,0,0,0,-3,-8,65,1013,2.1,130,0.19
2000,12,2,23,0,0,0,-4,-8,71,1013,2.6,140,0.19
2000,12,3,0,0,0,0,-4,-8,71,1013,3.1,150,0.19
2000,12,3,1,0,0,0,-5,-8,77,1013,3.6,150,0.19
2000,12,3,2,0,0,0,-5,-8,77,1013,3.6,160,0.19
2000,12,3,3,0,0,0,-5,-8,77,1013,3.6,160,0.19
2000,12,3,4,0,0,0,-5,-8,77,1013,3.1,160,0.19
2000,12,3,5,0,0,0,-5,-8,77,1014,3.6,160,0.19
2000,12,3,6,0,0,0,-6,-9,77,1014,3.6,160,0.19
2000,12,3,7,0,0,0,-6,-9,77,1014,3.6,150,0.19
2000,12,3,8,73,75,63,-4,-8,71,1014,4.1,160,0.19
2000,12,3,9,230,420,118,-2,-8,60,1015,2.6,160,0.19
2000,12,3,10,326,589,108,-1,-7,60,1015,2.6,160,0.19
2000,12,3,11,403,690,107,1,-6,56,1015,3.4,80,0.19
2000,12,3,12,407,659,115,1,-5,61,1014,4.1,360,0.19
2000,12,3,13,380,700,94,1,-4,67,1013,3.1,360,0.19
2000,12,3,14,289,595,93,1,-5,61,1013,2.6,340,0.19
2000,12,3,15,145,329,75,1,-5,61,1013,1.5,20,0.19
2000,12,3,16,30,135,21,-1,-4,78,1012,1.5,40,0.19
2000,12,3,17,0,0,0,0,-4,72,1012,2.1,70,0.19
2000,12,3,18,0,0,0,-1,-4,78,1012,0,0,0.19
2000,12,3,19,0,0,0,-1,-4,78,1012,1.5,100,0.19
2000,12,3,20,0,0,0,-2,-6,71,1012,1.5,150,0.19
2000,12,3,21,0,0,0,-2,-6,71,1011,2.6,160,0.19
2000,12,3,22,0,0,0,-3,-7,71,1011,3.1,160,0.19
2000,12,3,23,0,0,0,-3,-8,65,1010,3.1,150,0.19
2000,12,4,0,0,0,0,-4,-8,71,1010,2.1,150,0.19
2000,12,4,1,0,0,0,-4,-8,71,1009,4.1,160,0.19
2000,12,4,2,0,0,0,-4,-8,71,1009,3.1,170,0.19
2000,12,4,3,0,0,0,-4,-9,65,1009,3.1,170,0.19
2000,12,4,4,0,0,0,-5,-9,71,1009,2.1,170,0.19
2000,12,4,5,0,0,0,-4,-9,65,1008,3.1,160,0.19
2000,12,4,6,0,0,0,-4,-10,59,1008,4.6,160,0.19
2000,12,4,7,0,0,0,-4,-11,54,1008,3.6,160,0.19
2000,12,4,8,74,60,67,-3,-11,50,1007,3.6,160,0.19
2000,12,4,9,180,242,116,-1,-10,46,1007,4.1,180,0.19
2000,12,4,10,326,491,146,1,-11,36,1006,5.1,190,0.19
2000,12,4,11,366,472,165,2,-11,34,1006,6.2,220,0.19
2000,12,4,12,317,264,201,2,-10,37,1004,5.7,230,0.19
2000,12,4,13,253,154,191,2,-9,40,1003,5.7,200,0.19
2000,12,4,14,120,12,116,2,-9,40,1002,7.2,200,0.19
2000,12,4,15,92,45,82,2,-8,44,1001,5.7,190,0.19
2000,12,4,16,16,4,16,2,-7,48,1000,6.2,190,0.19
2000,12,4,17,0,0,0,2,-7,48,1000,6.2,190,0.19
2000,12,4,18,0,0,0,2,-6,52,999,8.2,190,0.19
2000,12,4,19,0,0,0,1,-6,56,998,6.2,200,0.19
2000,12,4,20,0,0,0,1,-4,67,998,8.2,190,0.19
2000,12,4,21,0,0,0,1,-4,67,998,6.7,220,0.19
2000,12,4,22,0,0,0,0,-5,66,997,10.8,230,0.19
2000,12,4,23,0,0,0,0,-4,72,997,8.2,220,0.19
2000,12,5,0,0,0,0,0,-3,78,996,6.7,210,0.19
2000,12,5,1,0,0,0,-1,-2,92,995,7.7,200,0.19
2000,12,5,2,0,0,0,0,-2,85,994,6.7,190,0.19
2000,12,5,3,0,0,0,0,-1,92,993,5.7,200,0.19
2000,12,5,4,0,0,0,1,-1,86,992,6.7,210,0.19
2000,12,5,5,0,0,0,1,-1,86,991,9.3,210,0.19
2000,12,5,6,0,0,0,1,-1,86,991,9.8,230,0.19
2000,12,5,7,0,0,0,1,-1,86,991,9.8,240,0.19
2000,12,5,8,32,0,32,-1,-4,78,992,16.5,270,0.19
2000,12,5,9,72,0,72,-1,-7,60,994,17.5,270,0.19
2000,12,5,10,203,104,164,-2,-6,71,995,13.4,270,0.19
2000,12,5,11,68,0,68,-3,-7,71,996,12.9,260,0.19
2000,12,5,12,72,0,72,-3,-8,65,997,13.9,270,0.19
2000,12,5,13,63,0,63,-3,-8,65,998,13.9,260,0.19
2000,12,5,14,87,0,87,-3,-9,60,998,13.4,280,0.19
2000,12,5,15,48,0,48,-3,-8,65,999,12.9,260,0.19
2000,12,5,16,19,30,17,-3,-9,60,1000,11.3,260,0.19
2000,12,5,17,0,0,0,-4,-9,65,1000,10.3,280,0.19
2000,12,5,18,0,0,0,-4,-10,59,1001,10.8,280,0.19
2000,12,5,19,0,0,0,-4,-11,54,1002,9.3,290,0.19
2000,12,5,20,0,0,0,-5,-11,59,1002,7.7,260,0.19
2000,12,5,21,0,0,0,-5,-11,59,1003,8.7,270,0.19
2000,12,5,22,0,0,0,-5,-11,59,1003,7.2,300,0.19
2000,12,5,23,0,0,0,-6,-11,64,1003,7.7,310,0.19
2000,12,6,0,0,0,0,-6,-11,64,1002,6.2,250,0.19
2000,12,6,1,0,0,0,-6,-11,64,1002,5.7,260,0.19
2000,12,6,2,0,0,0,-7,-12,64,1002,6.2,220,0.19
2000,12,6,3,0,0,0,-7,-12,64,1002,6.2,230,0.19
2000,12,6,4,0,0,0,-7,-12,64,1001,5.1,220,0.19
