Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726360,Muskegon County Arpt,MI,USA,43.167000,-86.233000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,2,5,23,77,18,7.2,-1.1,55,999,2.6,10,0
1994,6,2,6,141,312,72,10,-0.6,47,999,3.1,10,0
1994,6,2,7,312,565,88,11.7,0.6,46,1000,3.6,330,0
1994,6,2,8,489,692,100,12.2,3.3,54,1001,3.6,320,0
1994,6,2,9,647,765,105,15,2.8,44,1000,3.6,310,0
1994,6,2,10,833,871,117,15.6,3.3,44,1000,5.7,290,0
1994,6,2,11,924,890,124,17.2,2.2,36,1000,6.7,320,0
1994,6,2,12,963,898,127,16.7,1.7,36,1000,7.2,320,0
1994,6,2,13,947,895,126,17.8,1.1,32,999,7.2,330,0
1994,6,2,14,878,880,120,17.2,-0.6,30,999,8.2,330,0
1994,6,2,15,760,852,111,17.8,0,30,999,8.2,340,0
1994,6,2,16,599,775,111,18.3,0.6,30,999,6.2,330,0
1994,6,2,17,413,697,85,17.2,2.8,38,998,5.7,320,0
1994,6,2,18,211,481,67,17.8,3.3,38,998,6.2,340,0
1994,6,2,19,65,244,35,15.6,4.4,47,998,4.1,350,0
1994,6,2,20,1,11,1,13.3,5,57,999,3.1,360,0
1994,6,2,21,0,0,0,13.3,1.7,45,999,3.1,20,0
1994,6,2,22,0,0,0,12.8,1.7,47,1000,4.1,10,0
1994,6,2,23,0,0,0,11.1,2.2,54,1000,3.1,50,0
1994,6,3,0,0,0,0,10,2.2,58,1000,3.1,80,0
1994,6,3,1,0,0,0,8.9,1.7,61,1000,2.6,70,0
1994,6,3,2,0,0,0,7.8,3.3,73,999,2.6,70,0
1994,6,3,3,0,0,0,7.2,3.9,80,1000,2.1,70,0
1994,6,3,4,0,0,0,6.7,3.9,82,1000,2.1,80,0
1994,6,3,5,20,40,17,7.2,4.4,82,1001,2.6,80,0
1994,6,3,6,127,284,64,11.1,5.6,69,1001,3.6,80,0
1994,6,3,7,319,495,122,15,6.7,58,1001,4.1,110,0
1994,6,3,8,511,629,156,17.2,7.2,52,1001,3.1,120,0
1994,6,3,9,681,684,196,19.4,6.1,42,1001,3.1,170,0
1994,6,3,10,719,630,201,18.3,7.8,50,1001,5.2,260,0
1994,6,3,11,906,799,187,18.9,6.7,45,1000,5.7,240,0
1994,6,3,12,947,828,175,20,5.6,39,1000,5.7,310,0
1994,6,3,13,936,834,169,20.6,4.4,34,999,5.7,300,0
1994,6,3,14,861,806,166,21.7,4.4,32,999,5.2,320,0
1994,6,3,15,748,784,149,21.7,3.9,31,999,5.2,320,0
1994,6,3,16,589,728,130,21.1,2.8,30,998,5.7,330,0
1994,6,3,17,403,633,104,21.1,2.8,30,998,4.6,320,0
1994,6,3,18,215,471,73,20,3.3,33,997,4.1,330,0
1994,6,3,19,62,183,39,17.8,3.9,40,997,3.1,340,0
1994,6,3,20,1,3,0,15.6,5.6,51,996,1.5,350,0
1994,6,3,21,0,0,0,13.3,6.1,62,997,0,0,0
1994,6,3,22,0,0,0,11.7,5.6,66,997,0,0,0
1994,6,3,23,0,0,0,11.1,6.1,71,997,0,0,0
1994,6,4,0,0,0,0,9.4,6.1,80,996,0,0,0
1994,6,4,1,0,0,0,8.3,5.6,83,996,0,0,0
1994,6,4,2,0,0,0,7.8,5.6,86,996,0,0,0
1994,6,4,3,0,0,0,7.2,5.6,90,997,0,0,0
1994,6,4,4,0,0,0,6.1,5,93,997,0,0,0
1994,6,4,5,23,111,16,7.2,6.1,93,997,0,0,0
1994,6,4,6,128,305,59,11.7,8.3,80,997,0,0,0
1994,6,4,7,318,584,85,17.8,7.2,50,997,1,40,0
1994,6,4,8,508,688,120,20.6,4.4,34,997,2.1,20,0
1994,6,4,9,683,783,128,22.2,5,33,996,1,180,0
1994,6,4,10,744,651,208,22.2,5,33,996,4.1,280,0
1994,6,4,11,915,879,124,22.8,4.4,30,996,4.1,320,0
1994,6,4,12,968,906,122,22.8,4.4,30,995,4.6,320,0
1994,6,4,13,952,903,121,22.2,3.9,30,995,5.7,310,0
1994,6,4,14,883,889,116,22.8,4.4,30,995,4.6,250,0
1994,6,4,15,765,861,107,20.6,3.9,33,995,5.2,290,0
1994,6,4,16,608,814,94,21.7,4.4,32,994,4.6,320,0
1994,6,4,17,418,708,82,21.1,4.4,33,994,3.6,310,0
1994,6,4,18,232,564,62,21.1,4.4,33,993,2.6,330,0
1994,6,4,19,68,234,38,18.9,6.1,43,993,1.5,290,0
1994,6,4,20,1,14,1,15,7.2,60,993,0,0,0
1994,6,4,21,0,0,0,11.7,6.7,71,993,1.5,200,0
1994,6,4,22,0,0,0,10.6,6.1,74,993,0,0,0
1994,6,4,23,0,0,0,8.9,4.4,73,993,0,0,0
1994,6,5,0,0,0,0,7.8,3.9,76,993,0,0,0
1994,6,5,1,0,0,0,8.3,6.1,86,993,2.1,120,0
1994,6,5,2,0,0,0,7.8,6.1,89,992,0,0,0
1994,6,5,3,0,0,0,6.7,5,89,992,0,0,0
1994,6,5,4,0,0,0,5.6,5,96,991,0,0,0
1994,6,5,5,21,5,20,6.7,5,89,992,2.1,150,0
1994,6,5,6,126,148,93,11.7,7.2,74,992,2.1,90,0
1994,6,5,7,229,236,134,16.7,6.7,52,992,2.1,150,0
1994,6,5,8,448,464,186,21.1,7.2,41,992,3.6,160,0
1994,6,5,9,535,359,280,24.4,1.7,23,991,4.6,170,0
1994,6,5,10,628,407,292,22.8,3.3,28,991,5.2,170,0
1994,6,5,11,723,420,345,25,5,28,991,6.2,200,0
1994,6,5,12,758,439,348,26.7,7.8,30,990,7.7,190,0
1994,6,5,13,789,503,326,27.8,10.6,34,989,6.7,200,0
1994,6,5,14,794,505,358,27.8,12.2,38,988,4.6,180,0
1994,6,5,15,414,196,263,27.2,12.2,39,987,5.7,170,0
1994,6,5,16,431,224,289,29.4,12.2,35,986,4.6,170,0
1994,6,5,17,260,67,228,28.3,12.2,37,985,5.7,170,0
1994,6,5,18,86,0,86,27.2,12.8,41,984,3.6,110,0
1994,6,5,19,33,0,33,25,15,54,983,3.6,110,0
1994,6,5,20,0,0,0,22.8,16.7,68,984,6.7,170,0
1994,6,5,21,0,0,0,17.8,17.8,100,984,3.1,360,0
1994,6,5,22,0,0,0,18.3,17.8,97,982,4.1,140,0
1994,6,5,23,0,0,0,18.3,17.8,97,982,4.1,160,0
1994,6,6,0,0,0,0,16.7,15.6,93,982,5.7,230,0
1994,6,6,1,0,0,0,17.2,16.1,93,982,5.7,220,0
1994,6,6,2,0,0,0,17.2,15.6,90,982,7.2,230,0
1994,6,6,3,0,0,0,16.7,15,90,982,7.2,270,0
1994,6,6,4,0,0,0,15.6,15,96,983,6.7,310,0
1994,6,6,5,11,0,11,15,14.4,96,984,6.7,320,0
1994,6,6,6,42,0,42,16.1,15,93,984,6.2,310,0
1994,6,6,7,137,46,118,17.2,15.6,90,985,6.2,310,0
1994,6,6,8,146,0,146,17.8,15.6,87,985,7.2,290,0
1994,6,6,9,194,0,194,16.7,15,90,985,5.7,310,0
1994,6,6,10,459,93,382,17.8,15.6,87,985,5.2,300,0
1994,6,6,11,541,87,463,17.8,15,84,986,3.6,320,0
1994,6,6,12,761,429,361,18.3,15,81,986,5.2,310,0
1994,6,6,13,630,456,209,20.6,16.1,75,986,4.6,340,0
1994,6,6,14,814,658,245,22.2,15.6,66,986,6.2,340,0
1994,6,6,15,668,684,144,23.9,15.6,60,985,6.2,340,0
1994,6,6,16,551,662,132,23.9,15.6,60,985,4.6,320,0
1994,6,6,17,408,647,99,23.3,15.6,62,985,3.6,330,0
1994,6,6,18,221,493,71,18.9,14.4,75,985,3.6,260,0
1994,6,6,19,67,213,39,16.7,14.4,86,986,2.6,230,0
1994,6,6,20,1,5,1,15.6,14.4,93,986,1.5,330,0
1994,6,6,21,0,0,0,14.4,13.9,97,986,1.5,320,0
1994,6,6,22,0,0,0,14.4,13.9,97,986,0,0,0
1994,6,6,23,0,0,0,13.3,12.8,97,986,0,0,0
1994,6,7,0,0,0,0,12.2,11.7,97,986,0,0,0
1994,6,7,1,0,0,0,12.2,11.7,97,986,2.1,220,0
1994,6,7,2,0,0,0,12.8,12.2,96,986,0,0,0
1994,6,7,3,0,0,0,12.8,12.8,100,986,2.1,270,0
1994,6,7,4,0,0,0,13.9,13.3,96,986,2.6,330,0
1994,6,7,5,24,54,20,13.3,12.8,97,987,0,0,0
1994,6,7,6,89,118,63,13.9,13.3,96,987,0,0,0
1994,6,7,7,248,363,103,17.2,15,87,987,1.5,70,0
1994,6,7,8,511,645,147,20.6,15.6,73,988,2.1,340,0
1994,6,7,9,521,482,179,20.6,16.1,75,988,5.2,360,0
1994,6,7,10,788,705,206,21.7,16.1,70,988,4.6,20,0
1994,6,7,11,768,648,184,23.9,16.1,62,988,4.1,50,0
1994,6,7,12,877,637,281,26.1,16.1,54,988,5.2,330,0
1994,6,7,13,789,386,433,25,15.6,56,988,5.2,270,0
1994,6,7,14,510,251,293,20,13.3,65,989,5.7,320,0
1994,6,7,15,263,10,255,19.4,12.8,66,988,4.1,320,0
1994,6,7,16,219,0,219,20.6,14.4,68,988,4.6,340,0
1994,6,7,17,154,0,154,21.1,14.4,66,988,4.6,20,0
1994,6,7,18,172,59,154,21.1,12.8,59,989,4.6,40,0
1994,6,7,19,38,11,37,19.4,12.8,66,989,6.7,30,0
1994,6,7,20,1,0,1,18.9,12.8,68,990,6.2,60,0
1994,6,7,21,0,0,0,18.3,10.6,61,991,6.7,60,0
1994,6,7,22,0,0,0,16.7,11.1,70,992,8.2,80,0
1994,6,7,23,0,0,0,15.6,9.4,67,993,7.2,70,0
1994,6,8,0,0,0,0,14.4,8.3,67,993,6.2,70,0
1994,6,8,1,0,0,0,14.4,7.8,65,994,6.2,70,0
1994,6,8,2,0,0,0,13.3,7.2,67,994,6.2,70,0
1994,6,8,3,0,0,0,12.8,7.8,72,995,7.2,70,0
1994,6,8,4,0,0,0,11.7,6.1,68,995,8.2,90,0
1994,6,8,5,22,34,20,11.7,6.1,68,995,6.2,90,0
1994,6,8,6,140,223,90,11.7,6.7,71,996,7.2,70,0
1994,6,8,7,299,463,113,12.8,6.1,64,996,7.7,60,0
1994,6,8,8,519,641,156,13.9,5.6,57,997,7.2,60,0
1994,6,8,9,652,666,179,15,5,51,997,7.7,90,0
1994,6,8,10,693,515,268,16.7,5,46,997,6.7,40,0
1994,6,8,11,875,764,186,17.8,5.6,45,997,6.2,40,0
1994,6,8,12,960,803,209,20,4.4,36,998,6.2,30,0
1994,6,8,13,936,828,171,20.6,3.3,32,997,5.7,50,0
1994,6,8,14,870,806,172,21.7,2.8,29,996,7.7,40,0
1994,6,8,15,751,780,151,21.7,2.8,29,996,6.2,40,0
1994,6,8,16,591,712,138,21.7,2.8,29,995,5.7,70,0
1994,6,8,17,406,590,123,21.7,2.8,29,996,4.6,80,0
1994,6,8,18,203,346,96,20.6,3.3,32,996,4.6,100,0
1994,6,8,19,68,118,52,18.9,3.9,37,996,3.6,110,0
1994,6,8,20,2,4,2,16.1,5,48,996,2.6,130,0
1994,6,8,21,0,0,0,12.2,6.1,66,997,1.5,140,0
1994,6,8,22,0,0,0,10.6,6.1,74,997,0,0,0
1994,6,8,23,0,0,0,8.9,5.6,80,997,0,0,0
1994,6,9,0,0,0,0,7.8,5,82,997,0,0,0
1994,6,9,1,0,0,0,7.8,4.4,79,997,0,0,0
1994,6,9,2,0,0,0,7.8,3.9,76,997,0,0,0
1994,6,9,3,0,0,0,6.1,3.3,82,997,0,0,0
1994,6,9,4,0,0,0,5.6,3.3,85,997,2.1,80,0
1994,6,9,5,27,149,17,6.7,2.8,76,997,0,0,0
1994,6,9,6,160,478,51,9.4,3.9,68,998,2.1,110,0
1994,6,9,7,338,651,77,13.3,2.2,47,998,3.1,160,0
1994,6,9,8,527,790,80,17.2,1.7,35,998,2.6,140,0
1994,6,9,9,694,843,95,18.9,2.8,34,997,2.1,40,0
1994,6,9,10,824,870,105,19.4,1.1,29,997,5.7,320,0
1994,6,9,11,922,899,111,18.9,2.8,34,997,5.7,270,0
1994,6,9,12,901,834,120,19.4,4.4,37,996,5.2,300,0
1994,6,9,13,945,901,113,20,3.3,33,996,5.7,310,0
1994,6,9,14,885,901,104,20.6,3.3,32,997,6.2,320,0
1994,6,9,15,728,815,101,20.6,3.9,33,995,6.2,330,0
1994,6,9,16,577,731,111,21.7,4.4,32,995,5.7,330,0
1994,6,9,17,356,462,133,21.1,4.4,33,994,5.2,330,0
1994,6,9,18,219,413,91,20,4.4,36,995,5.2,340,0
1994,6,9,19,75,199,48,18.9,5,40,995,3.6,350,0
1994,6,9,20,3,19,2,16.7,6.1,50,995,2.1,10,0
1994,6,9,21,0,0,0,16.1,5,48,996,3.6,10,0
1994,6,9,22,0,0,0,13.9,4.4,53,995,3.1,10,0
1994,6,9,23,0,0,0,12.8,4.4,57,995,0,0,0
1994,6,10,0,0,0,0,11.7,5.6,66,995,0,0,0
1994,6,10,1,0,0,0,10.6,5,68,995,2.1,80,0
1994,6,10,2,0,0,0,9.4,5,74,995,0,0,0
1994,6,10,3,0,0,0,9.4,5.6,77,995,0,0,0
1994,6,10,4,0,0,0,8.3,5.6,83,995,0,0,0
1994,6,10,5,22,17,21,7.8,5.6,86,996,0,0,0
1994,6,10,6,133,255,75,13.9,7.2,64,996,1.5,30,0
1994,6,10,7,281,348,141,16.7,7.2,53,996,1.5,70,0
1994,6,10,8,466,444,215,20,7.8,45,996,1.5,150,0
1994,6,10,9,568,395,286,21.7,5.6,35,996,2.1,200,0
1994,6,10,10,737,459,358,23.9,2.2,24,995,3.1,160,0
1994,6,10,11,592,305,316,22.8,4.4,30,995,3.1,210,0
1994,6,10,12,837,478,389,23.9,2.8,25,995,3.6,210,0
1994,6,10,13,692,256,456,22.2,5.6,34,994,3.1,330,0
1994,6,10,14,306,0,306,20.6,5.6,37,994,4.6,330,0
1994,6,10,15,264,0,264,20.6,5,36,994,2.6,320,0
1994,6,10,16,290,102,225,22.2,6.1,35,994,6.2,340,0
1994,6,10,17,354,181,267,23.9,6.7,33,993,4.6,350,0
1994,6,10,18,91,27,83,22.2,5.6,34,993,3.6,350,0
1994,6,10,19,46,18,43,21.7,5.6,35,992,2.6,20,0
1994,6,10,20,1,0,1,19.4,4.4,37,992,3.1,20,0
1994,6,10,21,0,0,0,18.3,3.9,38,992,2.1,30,0
1994,6,10,22,0,0,0,16.7,4.4,44,992,2.1,10,0
1994,6,10,23,0,0,0,15,6.7,58,992,0,0,0
1994,6,11,0,0,0,0,15,6.1,55,991,1.5,350,0
1994,6,11,1,0,0,0,15,6.7,58,991,2.1,350,0
1994,6,11,2,0,0,0,13.9,6.1,59,990,1.5,40,0
1994,6,11,3,0,0,0,11.7,7.8,77,990,0,0,0
1994,6,11,4,0,0,0,11.7,7.2,74,991,1.5,290,0
1994,6,11,5,16,11,16,12.8,4.4,57,990,3.6,360,0
1994,6,11,6,49,20,44,12.8,6.7,66,991,2.1,220,0
1994,6,11,7,122,0,122,15,6.7,58,992,3.6,250,0
1994,6,11,8,152,0,152,14.4,5,53,992,1.5,190,0
1994,6,11,9,342,136,245,15.6,6.7,55,991,0,0,0
1994,6,11,10,838,874,117,17.8,6.7,48,991,3.1,200,0
1994,6,11,11,930,893,124,20,3.3,33,991,5.7,230,0
1994,6,11,12,969,900,126,20.6,2.8,31,991,5.7,220,0
1994,6,11,13,955,897,125,21.7,5,34,990,5.2,170,0
1994,6,11,14,707,522,253,20,6.1,40,990,6.2,220,0
1994,6,11,15,410,242,223,16.7,11.1,70,990,5.7,190,0
1994,6,11,16,312,139,223,20,11.7,59,989,4.1,180,0
1994,6,11,17,279,178,193,17.2,13.3,78,988,4.1,150,0
1994,6,11,18,82,45,68,18.9,13.9,73,987,2.6,120,0
1994,6,11,19,59,78,48,18.3,15,81,988,4.1,170,0
1994,6,11,20,4,3,4,16.7,12.2,75,987,5.7,150,0
1994,6,11,21,0,0,0,15.6,12.2,80,987,3.6,160,0
1994,6,11,22,0,0,0,16.7,11.7,72,987,5.7,180,0
1994,6,11,23,0,0,0,17.2,11.7,70,987,6.2,180,0
1994,6,12,0,0,0,0,16.1,12.2,78,987,8.2,190,0
1994,6,12,1,0,0,0,15,11.7,81,988,5.2,320,0
1994,6,12,2,0,0,0,14.4,11.7,84,987,2.6,200,0
1994,6,12,3,0,0,0,13.9,11.7,87,987,3.1,190,0
1994,6,12,4,0,0,0,13.3,11.7,90,987,6.2,220,0
1994,6,12,5,21,47,17,12.2,11.1,93,988,3.6,200,0
1994,6,12,6,149,415,55,15,12.2,83,988,4.6,240,0
1994,6,12,7,321,519,113,16.7,12.2,75,989,6.2,260,0
1994,6,12,8,516,724,107,17.8,12.8,73,989,3.6,240,0
1994,6,12,9,687,789,126,19.4,13.3,68,989,5.7,180,0
1994,6,12,10,823,828,139,18.9,13.9,73,989,5.2,200,0
1994,6,12,11,869,800,147,20.6,13.9,65,990,5.2,220,0
1994,6,12,12,901,742,206,22.2,13.9,59,990,6.2,230,0
1994,6,12,13,858,712,199,22.2,14.4,61,990,5.2,220,0
1994,6,12,14,807,653,239,24.4,13.9,52,990,6.2,200,0
1994,6,12,15,712,702,170,25.6,14.4,50,989,6.2,220,0
1994,6,12,16,490,442,207,26.1,13.9,47,988,6.2,170,0
1994,6,12,17,390,544,126,25.6,13.3,47,988,4.6,200,0
1994,6,12,18,232,498,76,25,12.2,45,988,6.2,170,0
1994,6,12,19,70,178,45,23.3,13.3,53,988,5.7,180,0
1994,6,12,20,2,4,2,22.8,11.7,50,988,5.2,170,0
1994,6,12,21,0,0,0,22.8,12.2,51,987,4.6,170,0
1994,6,12,22,0,0,0,22.2,13.9,59,987,4.6,170,0
1994,6,12,23,0,0,0,22.8,15,61,987,6.2,170,0
1994,6,13,0,0,0,0,23.9,15.6,60,987,5.7,180,0
1994,6,13,1,0,0,0,21.1,16.7,76,987,9.3,190,0
1994,6,13,2,0,0,0,19.4,17.2,87,987,7.2,190,0
1994,6,13,3,0,0,0,20.6,17.8,84,986,7.2,180,0
1994,6,13,4,0,0,0,19.4,16.1,81,985,7.7,160,0
1994,6,13,5,12,0,12,18.3,17.2,93,986,9.3,230,0
1994,6,13,6,109,88,89,17.8,16.7,93,984,7.7,160,0
1994,6,13,7,288,261,184,18.9,18.3,96,985,6.2,160,0
1994,6,13,8,128,0,128,19.4,17.8,90,985,7.2,160,0
1994,6,13,9,200,0,200,18.9,18.3,96,986,8.2,20,0
1994,6,13,10,237,0,237,18.9,18.3,96,986,2.1,90,0
1994,6,13,11,261,0,261,20,18.3,90,986,4.1,200,0
1994,6,13,12,272,0,272,20,17.8,87,985,5.2,240,0
1994,6,13,13,268,0,268,18.3,16.7,90,985,6.2,260,0
1994,6,13,14,175,0,175,18.3,17.2,93,986,4.1,310,0
1994,6,13,15,410,134,306,19.4,17.8,90,985,4.6,340,0
1994,6,13,16,365,71,319,22.8,18.9,79,985,2.6,310,0
1994,6,13,17,404,592,116,23.3,18.9,76,986,5.7,330,0
1994,6,13,18,231,486,78,23.3,18.9,76,987,3.6,40,0
1994,6,13,19,73,286,32,21.7,17.2,76,987,3.6,20,0
1994,6,13,20,2,9,2,20,15.6,76,988,5.2,20,0
1994,6,13,21,0,0,0,17.2,15,87,990,3.1,120,0
1994,6,13,22,0,0,0,16.7,15,90,990,2.1,60,0
1994,6,13,23,0,0,0,16.1,15,93,990,2.6,50,0
1994,6,14,0,0,0,0,16.1,15,93,990,2.1,50,0
1994,6,14,1,0,0,0,15,14.4,96,990,2.6,80,0
1994,6,14,2,0,0,0,14.4,13.9,97,990,1.5,80,0
1994,6,14,3,0,0,0,14.4,13.3,93,990,3.6,100,0
1994,6,14,4,0,0,0,15,13.9,93,991,4.6,110,0
1994,6,14,5,14,0,14,15.6,13.9,90,991,5.2,110,0
1994,6,14,6,49,0,49,16.1,14.4,90,991,5.2,110,0
1994,6,14,7,291,371,142,17.8,15.6,87,991,4.1,120,0
1994,6,14,8,427,411,194,20,16.7,81,990,6.2,110,0
1994,6,14,9,622,461,294,22.2,17.8,76,990,4.6,100,0
1994,6,14,10,717,533,277,23.3,18.3,74,991,5.7,120,0
1994,6,14,11,779,472,352,25,20,74,991,8.2,120,0
1994,6,14,12,736,295,459,26.1,20.6,72,990,6.2,130,0
1994,6,14,13,896,670,275,27.8,21.1,67,990,6.2,140,0
1994,6,14,14,844,682,250,29.4,22.2,65,990,7.2,150,0
1994,6,14,15,683,607,213,31.7,22.8,59,990,7.2,170,0
1994,6,14,16,594,610,202,30.6,22.2,61,990,7.2,170,0
1994,6,14,17,406,539,144,30,22.2,63,990,7.7,170,0
1994,6,14,18,220,380,100,29.4,22.2,65,990,7.2,160,0
1994,6,14,19,73,114,56,29.4,22.8,68,990,7.2,140,0
1994,6,14,20,3,1,3,28.3,22.8,72,990,5.2,140,0
1994,6,14,21,0,0,0,27.2,23.3,79,990,5.2,150,0
1994,6,14,22,0,0,0,28.3,22.8,72,991,8.2,170,0
1994,6,14,23,0,0,0,27.8,22.8,74,991,8.8,170,0
1994,6,15,0,0,0,0,27.8,22.2,72,991,9.8,170,0
1994,6,15,1,0,0,0,27.2,22.2,74,991,9.3,180,0
1994,6,15,2,0,0,0,26.7,21.7,74,992,9.3,170,0
1994,6,15,3,0,0,0,25.6,21.1,76,992,9.3,180,0
1994,6,15,4,0,0,0,24.4,20.6,79,993,8.8,190,0
1994,6,15,5,20,17,19,23.9,20,79,994,7.2,200,0
1994,6,15,6,121,214,73,23.9,20,79,994,6.2,190,0
1994,6,15,7,278,361,133,24.4,20.6,79,995,6.7,180,0
1994,6,15,8,445,507,157,25.6,21.1,76,995,6.7,190,0
1994,6,15,9,630,652,166,26.1,21.7,77,995,5.2,180,0
1994,6,15,10,761,713,172,27.8,22.2,72,995,6.7,170,0
1994,6,15,11,894,782,187,27.8,22.2,72,995,8.8,180,0
1994,6,15,12,934,792,192,28.9,22.2,67,996,7.7,190,0
1994,6,15,13,921,789,191,29.4,22.2,65,996,6.7,210,0
1994,6,15,14,855,772,183,30.6,21.7,59,995,7.2,180,0
1994,6,15,15,741,738,169,30,22.2,63,995,7.7,180,0
1994,6,15,16,586,681,148,30.6,21.7,59,995,7.2,170,0
1994,6,15,17,406,588,119,30.6,21.7,59,995,7.2,170,0
1994,6,15,18,219,420,86,30,21.7,61,995,6.2,170,0
1994,6,15,19,71,172,46,29.4,20.6,59,995,4.6,170,0
1994,6,15,20,2,3,2,27.8,20.6,65,995,4.1,160,0
1994,6,15,21,0,0,0,25.6,21.1,76,996,3.6,150,0
1994,6,15,22,0,0,0,25.6,21.7,79,996,3.6,140,0
1994,6,15,23,0,0,0,28.3,21.7,67,996,6.7,160,0
1994,6,16,0,0,0,0,27.2,21.7,72,997,7.7,170,0
1994,6,16,1,0,0,0,25.6,21.1,76,997,5.7,180,0
1994,6,16,2,0,0,0,24.4,20.6,79,997,5.7,200,0
1994,6,16,3,0,0,0,23.3,20,82,997,4.1,170,0
1994,6,16,4,0,0,0,21.7,19.4,87,998,3.6,230,0
1994,6,16,5,27,152,16,21.1,18.3,84,998,3.1,190,0
1994,6,16,6,158,499,44,22.2,18.9,82,999,3.1,150,0
1994,6,16,7,336,678,65,23.9,19.4,76,999,4.1,210,0
1994,6,16,8,521,774,84,26.1,20,69,999,4.1,220,0
1994,6,16,9,688,830,98,26.7,20.6,69,999,6.2,180,0
1994,6,16,10,822,864,109,28.3,21.1,65,999,4.1,210,0
1994,6,16,11,913,882,115,28.3,20.6,63,999,5.7,200,0
1994,6,16,12,953,890,118,27.2,20.6,67,999,6.2,250,0
1994,6,16,13,940,887,117,28.9,21.1,63,999,4.6,230,0
1994,6,16,14,875,875,113,29.4,21.1,61,999,3.6,240,0
1994,6,16,15,753,832,108,28.9,20,59,998,4.1,220,0
1994,6,16,16,571,722,106,29.4,20,57,998,3.6,190,0
1994,6,16,17,429,720,77,29.4,18.3,51,998,3.6,160,0
1994,6,16,18,245,575,62,28.9,18.9,55,998,3.1,200,0
1994,6,16,19,81,317,35,26.7,18.3,60,997,2.1,140,0
1994,6,16,20,3,29,2,23.9,19.4,76,998,2.1,120,0
1994,6,16,21,0,0,0,22.8,19.4,81,998,0,0,0
1994,6,16,22,0,0,0,21.1,18.9,87,998,0,0,0
1994,6,16,23,0,0,0,20,18.9,93,998,1,110,0
1994,6,17,0,0,0,0,19.4,18.3,93,998,2.1,110,0
1994,6,17,1,0,0,0,19.4,18.3,93,998,1.5,120,0
1994,6,17,2,0,0,0,18.9,18.3,96,998,1,110,0
1994,6,17,3,0,0,0,18.3,17.2,93,998,1.5,120,0
1994,6,17,4,0,0,0,18.3,17.8,97,998,0,0,0
1994,6,17,5,20,35,18,18.9,17.8,93,998,2.1,110,0
1994,6,17,6,97,81,79,20.6,19.4,93,999,1.5,130,0
1994,6,17,7,137,83,103,22.8,20.6,87,1000,2.6,130,0
1994,6,17,8,353,166,259,25.6,21.7,79,999,1.5,180,0
1994,6,17,9,662,686,174,31.1,22.2,59,999,0,0,0
1994,6,17,10,712,640,183,31.1,22.8,61,999,3.6,200,0
1994,6,17,11,821,646,237,28.3,22.2,70,999,4.1,240,0
1994,6,17,12,933,795,188,31.1,22.8,61,999,4.6,250,0
1994,6,17,13,889,748,195,30.6,22.2,61,998,5.7,250,0
1994,6,17,14,859,793,167,31.7,20.6,52,998,5.2,250,0
1994,6,17,15,745,762,155,31.7,19.4,48,997,4.6,240,0
1994,6,17,16,592,707,136,31.1,20,52,997,4.1,320,0
1994,6,17,17,413,619,110,30,18.9,51,997,3.6,310,0
1994,6,17,18,220,422,86,30,19.4,53,997,2.6,320,0
1994,6,17,19,58,103,43,27.2,20,65,997,1.5,300,0
1994,6,17,20,2,6,2,24.4,20,76,996,2.1,250,0
1994,6,17,21,0,0,0,22.2,20.6,91,997,1.5,270,0
1994,6,17,22,0,0,0,21.1,20,93,997,2.1,130,0
1994,6,17,23,0,0,0,20,18.9,93,997,2.1,130,0
1994,6,18,0,0,0,0,18.9,18.3,96,996,1.5,130,0
1994,6,18,1,0,0,0,18.9,17.8,93,996,1.5,30,0
1994,6,18,2,0,0,0,18.3,17.8,97,996,2.1,10,0
1994,6,18,3,0,0,0,18.3,17.8,97,996,1.5,130,0
1994,6,18,4,0,0,0,17.8,17.2,96,997,2.6,120,0
1994,6,18,5,20,12,19,18.3,17.2,93,997,1,120,0
1994,6,18,6,125,195,81,21.1,20,93,997,2.1,80,0
1994,6,18,7,289,398,130,25.6,20,71,998,1.5,140,0
1994,6,18,8,475,543,168,28.9,19.4,57,998,2.1,130,0
1994,6,18,9,646,626,202,31.1,20,52,998,2.6,340,0
1994,6,18,10,784,677,225,31.7,18.3,45,998,3.1,320,0
1994,6,18,11,870,684,252,32.8,18.9,44,998,3.6,340,0
1994,6,18,12,910,686,267,32.2,18.9,45,998,4.6,320,0
1994,6,18,13,910,686,274,31.7,18.9,47,997,4.1,280,0
1994,6,18,14,838,660,262,31.7,18.9,47,997,5.2,310,0
1994,6,18,15,725,657,215,31.7,18.9,47,996,4.6,310,0
1994,6,18,16,570,593,187,30,18.9,51,996,4.1,320,0
1994,6,18,17,389,491,148,30.6,19.4,51,995,4.1,280,0
1994,6,18,18,207,329,102,29.4,19.4,55,995,3.1,320,0
1994,6,18,19,66,99,51,26.1,18.9,65,996,3.6,330,0
1994,6,18,20,2,0,2,24.4,20,76,996,3.6,350,0
1994,6,18,21,0,0,0,25.6,20,71,997,4.1,10,0
1994,6,18,22,0,0,0,25.6,20.6,74,997,3.6,20,0
1994,6,18,23,0,0,0,25,21.1,79,997,4.6,40,0
