Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722406,Houma-terrebonne,LA,USA,29.567000,-90.667000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,8,16,149,252,88,25,16,57,1013,3.1,320,0.12
2005,10,8,17,4,0,4,22,15,64,1013,2.1,330,0.12
2005,10,8,18,0,0,0,20.3,15.5,74,1013,2.1,330,0.12
2005,10,8,19,0,0,0,19.5,15.2,76,1013,2.1,330,0.12
2005,10,8,20,0,0,0,18.5,15.4,82,1013,2.1,330,0.12
2005,10,8,21,0,0,0,18.1,15.2,83,1013,2.1,330,0.12
2005,10,8,22,0,0,0,17.6,15,85,1013,2.1,330,0.12
2005,10,8,23,0,0,0,17.2,14.9,86,1013,2.1,320,0.12
2005,10,9,0,0,0,0,16.8,14.7,87,1013,2.1,320,0.12
2005,10,9,1,0,0,0,16.3,14.5,89,1013,2.1,320,0.12
2005,10,9,2,0,0,0,15.9,14.3,90,1013,2.1,320,0.12
2005,10,9,3,0,0,0,15.4,14.2,93,1013,2.1,320,0.12
2005,10,9,4,0,0,0,15,14,94,1013,2.1,320,0.12
2005,10,9,5,0,0,0,15,13,88,1013,2.6,320,0.12
2005,10,9,6,0,0,0,16,14,88,1013,2.6,320,0.12
2005,10,9,7,250,475,102,19,15,78,1013,2.6,350,0.12
2005,10,9,8,440,599,140,21,16,73,1013,2.6,20,0.12
2005,10,9,9,609,748,121,24,15,57,1013,2.1,340,0.12
2005,10,9,10,726,743,165,26,14,48,1013,2.6,300,0.12
2005,10,9,11,806,817,148,26.7,13.6,44,1013,2.4,310,0.12
2005,10,9,12,806,868,116,27,13,42,1013,2.1,310,0.12
2005,10,9,13,717,817,123,28,14,42,1013,1.5,340,0.12
2005,10,9,14,576,757,118,28,11,35,1013,1.5,310,0.12
2005,10,9,15,385,669,91,27,14,45,1013,1.5,310,0.12
2005,10,9,16,171,471,58,25,14,50,1013,1.5,10,0.12
2005,10,9,17,6,59,4,22.3,14.3,61,1013,1.5,20,0.12
2005,10,9,18,0,0,0,20.6,15,70,1013,1.5,20,0.12
2005,10,9,19,0,0,0,19.7,14.8,73,1013,1.5,30,0.12
2005,10,9,20,0,0,0,18.7,15.1,80,1013,1.5,30,0.12
2005,10,9,21,0,0,0,18.3,15.1,82,1013,1.5,40,0.12
2005,10,9,22,0,0,0,17.8,15.1,84,1013,1.5,50,0.12
2005,10,9,23,0,0,0,17.3,15.1,87,1013,1.5,50,0.12
2005,10,10,0,0,0,0,16.9,15.1,89,1013,1.5,60,0.12
2005,10,10,1,0,0,0,16.4,15,91,1013,1.5,60,0.12
2005,10,10,2,0,0,0,15.9,15,94,1013,1.5,70,0.12
2005,10,10,3,0,0,0,15.5,15,97,1013,1.5,70,0.12
2005,10,10,4,0,0,0,15,15,100,1013,1.5,80,0.12
2005,10,10,5,0,0,0,15,15,100,1013,0,0,0.12
2005,10,10,6,0,0,0,16,15,94,1013,1.5,360,0.12
2005,10,10,7,250,488,100,21,17,78,1013,2.1,30,0.12
2005,10,10,8,454,655,128,23.7,16.7,65,1013,2.1,30,0.12
2005,10,10,9,629,803,107,26,16,54,1013,2.1,30,0.12
2005,10,10,10,745,815,131,28,15,45,1013,0,0,0.12
2005,10,10,11,794,787,163,29,16,45,1013,0,0,0.12
2005,10,10,12,729,629,232,29,17,48,1013,0,0,0.12
2005,10,10,13,694,667,211,28.6,16.4,48,1013,1.3,50,0.12
2005,10,10,14,464,349,254,28,16,48,1013,2.6,90,0.12
2005,10,10,15,305,285,182,27.4,17,53,1013,2.4,90,0.12
2005,10,10,16,94,38,85,26,18,61,1013,2.1,90,0.12
2005,10,10,17,5,51,4,23,17,69,1013,1.5,200,0.12
2005,10,10,18,0,0,0,21.7,17.8,79,1013,1.6,210,0.12
2005,10,10,19,0,0,0,21.2,17.8,81,1013,1.6,220,0.12
2005,10,10,20,0,0,0,20.6,18.2,86,1013,1.7,240,0.12
2005,10,10,21,0,0,0,20.5,18.3,87,1013,1.7,250,0.12
2005,10,10,22,0,0,0,20.5,18.4,88,1013,1.8,260,0.12
2005,10,10,23,0,0,0,20.4,18.5,89,1013,1.8,270,0.12
2005,10,11,0,0,0,0,20.3,18.6,90,1013,1.9,280,0.12
2005,10,11,1,0,0,0,20.2,18.7,91,1013,1.9,290,0.12
2005,10,11,2,0,0,0,20.2,18.8,92,1013,2,310,0.12
2005,10,11,3,0,0,0,20.1,18.9,93,1013,2,320,0.12
2005,10,11,4,0,0,0,20,19,94,1013,2.1,330,0.12
2005,10,11,5,0,0,0,20,19,94,1013,2.1,330,0.12
2005,10,11,6,0,0,0,21,19,88,1013,2.1,340,0.12
2005,10,11,7,141,13,137,22,20,88,1013,2.1,360,0.12
2005,10,11,8,244,31,229,25,19,69,1013,2.6,70,0.12
2005,10,11,9,488,304,291,28,19,58,1013,2.6,70,0.12
2005,10,11,10,652,495,281,28,18,55,1013,2.1,60,0.12
2005,10,11,11,776,703,215,29,17,48,1013,2.6,40,0.12
2005,10,11,12,776,784,159,29,16,45,1013,2.6,40,0.12
2005,10,11,13,705,787,140,29.6,15.9,44,1013,2.4,30,0.12
2005,10,11,14,564,745,119,30,16,43,1013,2.1,10,0.12
2005,10,11,15,373,662,88,28,15,45,1013,2.1,360,0.12
2005,10,11,16,160,436,59,26.5,15.4,51,1013,2.1,360,0.12
2005,10,11,17,3,38,3,23.9,15.8,61,1013,2.1,360,0.12
2005,10,11,18,0,0,0,22.3,16.5,70,1013,2.1,360,0.12
2005,10,11,19,0,0,0,21.6,16.4,72,1013,2.1,350,0.12
2005,10,11,20,0,0,0,20.7,16.7,78,1013,2.1,350,0.12
2005,10,11,21,0,0,0,20.4,16.8,80,1013,2.1,350,0.12
2005,10,11,22,0,0,0,20,16.8,82,1013,2.1,350,0.12
2005,10,11,23,0,0,0,19.7,16.8,83,1013,2.1,350,0.12
2005,10,12,0,0,0,0,19.4,16.9,85,1013,2.1,350,0.12
2005,10,12,1,0,0,0,19,16.9,88,1013,2.1,340,0.12
2005,10,12,2,0,0,0,18.7,16.9,89,1013,2.1,340,0.12
2005,10,12,3,0,0,0,18.3,17,92,1013,2.1,340,0.12
2005,10,12,4,0,0,0,18,17,94,1013,2.1,340,0.12
2005,10,12,5,0,0,0,17.9,17,94,1013,2.1,350,0.12
2005,10,12,6,0,0,0,19,18,94,1013,2.1,360,0.12
2005,10,12,7,244,476,99,22,19,83,1013,2.1,30,0.12
2005,10,12,8,448,668,120,25,20,74,1013,2.1,30,0.12
2005,10,12,9,597,712,139,26.7,19.3,64,1013,2.1,70,0.12
2005,10,12,10,727,773,150,28,19,58,1013,2.1,101,0.12
2005,10,12,11,794,835,131,29,19,55,1013,2.1,10,0.12
2005,10,12,12,782,826,135,30,17,46,1013,3.6,350,0.12
2005,10,12,13,676,691,182,30,18,49,1013,3.1,10,0.12
2005,10,12,14,530,674,131,29.2,17.3,49,1013,3.4,30,0.12
2005,10,12,15,357,580,110,28,17,51,1013,3.6,50,0.12
2005,10,12,16,155,413,61,27,17,54,1013,3.1,50,0.12
2005,10,12,17,3,46,2,24.4,17.3,65,1013,3,50,0.12
2005,10,12,18,0,0,0,22.8,18,74,1013,2.8,40,0.12
2005,10,12,19,0,0,0,21.9,17.8,78,1013,2.7,40,0.12
2005,10,12,20,0,0,0,21.1,18.1,83,1013,2.6,30,0.12
2005,10,12,21,0,0,0,20.7,18.1,85,1013,2.4,30,0.12
2005,10,12,22,0,0,0,20.3,18.1,87,1013,2.3,30,0.12
2005,10,12,23,0,0,0,19.9,18.1,89,1013,2.2,20,0.12
2005,10,13,0,0,0,0,19.5,18.1,92,1013,2,20,0.12
2005,10,13,1,0,0,0,19.1,18,93,1013,1.9,10,0.12
2005,10,13,2,0,0,0,18.8,18,95,1013,1.8,10,0.12
2005,10,13,3,0,0,0,18.4,18,98,1013,1.6,360,0.12
2005,10,13,4,0,0,0,18,18,100,1013,1.5,360,0.12
2005,10,13,5,0,0,0,18.4,18,98,1013,2.1,10,0.12
2005,10,13,6,0,0,0,20,19,94,1013,2.6,20,0.12
2005,10,13,7,244,438,113,23,20,83,1013,2.6,30,0.12
2005,10,13,8,428,581,144,25,20,74,1013,2.6,40,0.12
2005,10,13,9,597,742,122,27,20,66,1013,3.6,50,0.12
2005,10,13,10,708,719,175,29,20,58,1013,2.6,50,0.12
2005,10,13,11,691,541,264,29,19,55,1013,3.6,50,0.12
2005,10,13,12,646,419,319,29.1,18.9,54,1013,3.4,40,0.12
2005,10,13,13,641,590,222,29,19,55,1013,3.1,30,0.12
2005,10,13,14,541,686,138,29,18,52,1013,2.6,30,0.12
2005,10,13,15,346,516,128,29,16,45,1013,2.1,30,0.12
2005,10,13,16,140,320,69,27,18,58,1013,2.1,20,0.12
2005,10,13,17,1,7,1,24.4,18.2,68,1013,2.1,20,0.12
2005,10,13,18,0,0,0,22.9,18.8,78,1013,2.1,20,0.12
2005,10,13,19,0,0,0,22.2,18.6,80,1013,2.1,20,0.12
2005,10,13,20,0,0,0,21.4,18.8,85,1013,2.1,10,0.12
2005,10,13,21,0,0,0,21.1,18.7,86,1013,2.1,10,0.12
2005,10,13,22,0,0,0,20.8,18.6,87,1013,2.1,10,0.12
2005,10,13,23,0,0,0,20.5,18.5,88,1013,2.1,10,0.12
2005,10,14,0,0,0,0,20.2,18.4,89,1013,2.1,10,0.12
2005,10,14,1,0,0,0,19.9,18.3,91,1013,2.1,10,0.12
2005,10,14,2,0,0,0,19.6,18.2,92,1013,2.1,360,0.12
2005,10,14,3,0,0,0,19.3,18.1,93,1013,2.1,360,0.12
2005,10,14,4,0,0,0,19,18,94,1013,2.1,360,0.12
2005,10,14,5,0,0,0,20,19,94,1013,2.6,360,0.12
2005,10,14,6,0,0,0,21,20,94,1013,2.6,360,0.12
2005,10,14,7,229,406,108,23,21,89,1013,3.1,30,0.12
2005,10,14,8,435,606,141,25,20,74,1013,4.6,10,0.12
2005,10,14,9,604,754,123,27,20,66,1013,3.6,20,0.12
2005,10,14,10,708,755,150,28,19,58,1013,3.6,30,0.12
2005,10,14,11,751,709,194,29,19,55,1013,3.1,20,0.12
2005,10,14,12,764,784,157,29,18,52,1013,3.6,350,0.12
2005,10,14,13,681,757,147,30,18,49,1013,4.1,340,0.12
2005,10,14,14,541,697,134,29,17,48,1013,5.1,20,0.12
2005,10,14,15,345,539,120,29,17,48,1013,3.1,10,0.12
2005,10,14,16,140,341,65,27,18,58,1013,2.1,360,0.12
2005,10,14,17,1,28,1,25,17,61,1013,2.6,350,0.12
2005,10,14,18,0,0,0,23.2,17.4,70,1013,2.6,350,0.12
2005,10,14,19,0,0,0,22.1,17,73,1013,2.6,350,0.12
2005,10,14,20,0,0,0,21,17.1,78,1013,2.6,350,0.12
2005,10,14,21,0,0,0,20.4,16.8,80,1013,2.6,350,0.12
2005,10,14,22,0,0,0,19.7,16.6,82,1013,2.6,350,0.12
2005,10,14,23,0,0,0,19.1,16.3,84,1013,2.6,360,0.12
2005,10,15,0,0,0,0,18.5,16,85,1013,2.6,360,0.12
2005,10,15,1,0,0,0,17.9,15.8,88,1013,2.6,360,0.12
2005,10,15,2,0,0,0,17.2,15.5,90,1013,2.6,360,0.12
2005,10,15,3,0,0,0,16.6,15.3,92,1013,2.6,360,0.12
2005,10,15,4,0,0,0,16,15,94,1013,2.6,360,0.12
2005,10,15,5,0,0,0,16.4,14.5,89,1013,2.6,360,0.12
2005,10,15,6,0,0,0,18,15,83,1013,2.6,360,0.12
2005,10,15,7,246,517,93,21,16,73,1013,5.1,360,0.12
2005,10,15,8,442,687,111,23,15,61,1013,4.1,20,0.12
2005,10,15,9,610,797,105,24.7,13.8,51,1013,4.6,10,0.12
2005,10,15,10,727,833,114,26,13,45,1013,5.1,360,0.12
2005,10,15,11,788,853,120,27,13,42,1013,3.6,330,0.12
2005,10,15,12,776,844,125,27.1,12.9,41,1013,3.9,360,0.12
2005,10,15,13,681,774,138,27,13,42,1013,4.1,20,0.12
2005,10,15,14,546,738,118,27,12,39,1013,3.1,50,0.12
2005,10,15,15,355,649,87,27,12,39,1013,4.1,30,0.12
2005,10,15,16,147,431,55,25,13,47,1013,2.6,30,0.12
2005,10,15,17,0,35,0,22.2,13.3,57,1013,2.6,20,0.12
2005,10,15,18,0,0,0,20.4,14,67,1013,2.5,20,0.12
2005,10,15,19,0,0,0,19.4,13.8,70,1013,2.5,10,0.12
2005,10,15,20,0,0,0,18.4,14.1,76,1013,2.4,10,0.12
2005,10,15,21,0,0,0,17.8,14.1,79,1013,2.4,360,0.12
2005,10,15,22,0,0,0,17.3,14.1,81,1013,2.4,360,0.12
2005,10,15,23,0,0,0,16.7,14.1,85,1013,2.3,350,0.12
2005,10,16,0,0,0,0,16.2,14.1,87,1013,2.3,340,0.12
2005,10,16,1,0,0,0,15.6,14,90,1013,2.2,340,0.12
2005,10,16,2,0,0,0,15.1,14,93,1013,2.2,330,0.12
2005,10,16,3,0,0,0,14.5,14,97,1013,2.1,330,0.12
2005,10,16,4,0,0,0,14,14,100,1013,2.1,320,0.12
2005,10,16,5,0,0,0,14,14,100,1013,1.5,320,0.12
2005,10,16,6,0,0,0,16,15,94,1013,0,0,0.12
2005,10,16,7,239,485,97,20,17,83,1013,2.6,350,0.12
2005,10,16,8,443,687,113,24,17,65,1013,2.6,30,0.12
2005,10,16,9,597,718,145,27,16,51,1013,2.6,60,0.12
2005,10,16,10,646,556,240,28,15,45,1013,4.1,70,0.12
2005,10,16,11,757,709,205,29,14,40,1013,2.6,30,0.12
2005,10,16,12,740,712,194,29,14,40,1013,2.1,100,0.12
2005,10,16,13,681,774,141,30,14,38,1013,2.1,20,0.12
2005,10,16,14,529,709,121,29,13,37,1013,1.5,40,0.12
2005,10,16,15,355,654,87,28.4,13.5,40,1013,1.5,20,0.12
2005,10,16,16,146,452,52,27,14,45,1013,1.5,350,0.12
2005,10,16,17,0,0,0,24,13.9,53,1013,1.6,350,0.12
2005,10,16,18,0,0,0,22.1,14.1,60,1013,1.6,350,0.12
2005,10,16,19,0,0,0,20.9,13.6,63,1013,1.7,350,0.12
2005,10,16,20,0,0,0,19.7,13.5,67,1013,1.7,350,0.12
2005,10,16,21,0,0,0,19,13,68,1013,1.8,350,0.12
2005,10,16,22,0,0,0,18.3,12.6,69,1013,1.8,360,0.12
2005,10,16,23,0,0,0,17.6,12.2,71,1013,1.9,360,0.12
2005,10,17,0,0,0,0,16.9,11.7,71,1013,1.9,360,0.12
2005,10,17,1,0,0,0,16.1,11.3,73,1013,2,360,0.12
2005,10,17,2,0,0,0,15.4,10.9,75,1013,2,360,0.12
2005,10,17,3,0,0,0,14.7,10.4,75,1013,2.1,360,0.12
2005,10,17,4,0,0,0,14,10,77,1013,2.1,360,0.12
2005,10,17,5,0,0,0,13,10,82,1013,1.5,360,0.12
2005,10,17,6,0,0,0,15,10,72,1013,1.5,360,0.12
2005,10,17,7,223,394,109,20,11,56,1013,2.6,20,0.12
2005,10,17,8,416,557,150,23,12,50,1013,2.6,20,0.12
2005,10,17,9,578,694,144,25,11,41,1013,4.1,20,0.12
2005,10,17,10,634,525,251,26,8,32,1013,4.1,20,0.12
2005,10,17,11,721,655,214,27,6,26,1013,4.1,20,0.12
2005,10,17,12,710,652,213,28,8,28,1013,3.1,20,0.12
2005,10,17,13,675,768,143,28,7,26,1013,3.1,20,0.12
2005,10,17,14,540,750,112,28,7,26,1013,3.1,20,0.12
2005,10,17,15,349,654,84,27,8,30,1013,2.6,350,0.12
2005,10,17,16,141,429,53,26,8,32,1013,2.1,20,0.12
2005,10,17,17,0,0,0,21,10,49,1013,0,0,0.12
2005,10,17,18,0,0,0,19.2,10.5,57,1013,0,0,0.12
2005,10,17,19,0,0,0,18.3,10.2,59,1013,0,0,0.12
2005,10,17,20,0,0,0,17.3,10.4,64,1013,0,0,0.12
2005,10,17,21,0,0,0,16.7,10.2,65,1013,0,0,0.12
2005,10,17,22,0,0,0,16.2,10,67,1013,0,0,0.12
2005,10,17,23,0,0,0,15.7,9.9,68,1013,0,0,0.12
2005,10,18,0,0,0,0,15.1,9.7,70,1013,0,0,0.12
2005,10,18,1,0,0,0,14.6,9.5,71,1013,0,0,0.12
2005,10,18,2,0,0,0,14.1,9.3,73,1013,0,0,0.12
2005,10,18,3,0,0,0,13.5,9.2,75,1013,0,0,0.12
2005,10,18,4,0,0,0,13,9,77,1013,0,0,0.12
2005,10,18,5,0,0,0,13,0,41,1013,2.1,360,0.12
2005,10,18,6,0,0,0,13,2,47,1013,1.5,360,0.12
2005,10,18,7,224,414,105,20,16,78,1013,1.5,40,0.12
2005,10,18,8,409,557,145,24,16,61,1013,0,0,0.12
2005,10,18,9,579,736,120,28,11,35,1013,2.1,100,0.12
2005,10,18,10,677,688,179,29,12,35,1013,2.1,100,0.12
2005,10,18,11,739,703,197,30,11,31,1013,2.6,50,0.12
2005,10,18,12,746,778,156,30,7,24,1013,1.5,10,0.12
2005,10,18,13,663,750,146,30.1,7.9,25,1013,1.5,60,0.12
2005,10,18,14,517,703,119,30,9,27,1013,1.5,110,0.12
2005,10,18,15,348,625,98,29,10,31,1013,2.1,40,0.12
2005,10,18,16,127,299,67,28,12,37,1013,2.1,10,0.12
2005,10,18,17,0,0,0,24,15,57,1013,1.5,10,0.12
2005,10,18,18,0,0,0,21.9,15.1,65,1013,1.4,10,0.12
2005,10,18,19,0,0,0,20.6,14.5,68,1013,1.2,10,0.12
2005,10,18,20,0,0,0,19.2,14.3,73,1013,1.1,10,0.12
2005,10,18,21,0,0,0,18.3,13.7,75,1013,1,10,0.12
2005,10,18,22,0,0,0,17.4,13.2,76,1013,0.8,10,0.12
2005,10,18,23,0,0,0,16.5,12.7,78,1013,0.7,360,0.12
2005,10,19,0,0,0,0,15.6,12.1,80,1013,0.5,360,0.12
2005,10,19,1,0,0,0,14.7,11.6,82,1013,0.4,360,0.12
2005,10,19,2,0,0,0,13.8,11.1,84,1013,0.3,360,0.12
2005,10,19,3,0,0,0,12.9,10.5,85,1013,0.1,360,0.12
2005,10,19,4,0,0,0,12,10,88,1013,0,0,0.12
2005,10,19,5,0,0,0,13,10.5,85,1013,0,0,0.12
2005,10,19,6,0,0,0,13,12,94,1013,1.5,30,0.12
2005,10,19,7,233,481,96,21,18,83,1013,1.5,360,0.12
2005,10,19,8,430,669,115,25,17,61,1013,1.5,30,0.12
2005,10,19,9,579,718,134,27,14,45,1013,2.6,50,0.12
2005,10,19,10,634,550,238,28,13,40,1013,4.1,80,0.12
2005,10,19,11,697,601,236,30,16,43,1013,0,0,0.12
2005,10,19,12,692,628,219,29,12,35,1013,3.1,90,0.12
2005,10,19,13,663,715,174,29,14,40,1013,3.6,60,0.12
2005,10,19,14,517,708,118,29,16,45,1013,3.1,80,0.12
2005,10,19,15,337,624,90,28,14,42,1013,4.1,100,0.12
2005,10,19,16,135,426,51,26,15,51,1013,2.6,110,0.12
2005,10,19,17,0,0,0,23.4,15.4,61,1013,2.4,100,0.12
2005,10,19,18,0,0,0,21.8,16.1,70,1013,2.2,90,0.12
2005,10,19,19,0,0,0,20.9,16.1,74,1013,2,80,0.12
2005,10,19,20,0,0,0,20.1,16.5,80,1013,1.7,70,0.12
2005,10,19,21,0,0,0,19.7,16.5,82,1013,1.5,60,0.12
2005,10,19,22,0,0,0,19.3,16.6,84,1013,1.3,60,0.12
2005,10,19,23,0,0,0,18.9,16.7,87,1013,1.1,50,0.12
2005,10,20,0,0,0,0,18.5,16.7,89,1013,0.9,40,0.12
2005,10,20,1,0,0,0,18.1,16.8,92,1013,0.7,30,0.12
2005,10,20,2,0,0,0,17.8,16.9,94,1013,0.4,20,0.12
2005,10,20,3,0,0,0,17.4,16.9,97,1013,0.2,10,0.12
2005,10,20,4,0,0,0,17,17,100,1013,0,0,0.12
2005,10,20,5,0,0,0,18,18,100,1013,0,0,0.12
2005,10,20,6,0,0,0,18,18,100,1013,2.1,60,0.12
2005,10,20,7,234,495,95,21,21,100,1013,2.1,90,0.12
2005,10,20,8,424,651,119,25,21,78,1013,2.6,90,0.12
2005,10,20,9,585,761,116,27,20,66,1013,2.6,120,0.12
2005,10,20,10,671,707,165,29,17,48,1013,0,0,0.12
2005,10,20,11,745,751,172,30,18,49,1013,3.6,170,0.12
2005,10,20,12,716,682,204,30,17,46,1013,2.6,120,0.12
2005,10,20,13,651,720,161,30,17,46,1013,2.6,170,0.12
2005,10,20,14,500,679,121,29.7,17.3,47,1013,2.9,170,0.12
2005,10,20,15,326,543,114,29,18,52,1013,3.1,160,0.12
2005,10,20,16,130,366,59,27,19,62,1013,2.6,160,0.12
2005,10,20,17,0,0,0,24.4,19.1,72,1013,2.5,160,0.12
2005,10,20,18,0,0,0,22.8,19.6,82,1013,2.4,150,0.12
2005,10,20,19,0,0,0,21.9,19.3,85,1013,2.3,150,0.12
2005,10,20,20,0,0,0,21.1,19.5,91,1013,2.2,150,0.12
2005,10,20,21,0,0,0,20.7,19.3,92,1013,2.1,140,0.12
2005,10,20,22,0,0,0,20.3,19.1,93,1013,2.1,140,0.12
2005,10,20,23,0,0,0,19.9,18.9,94,1013,2,140,0.12
2005,10,21,0,0,0,0,19.5,18.7,95,1013,1.9,130,0.12
2005,10,21,1,0,0,0,19.1,18.5,96,1013,1.8,130,0.12
2005,10,21,2,0,0,0,18.8,18.4,98,1013,1.7,130,0.12
2005,10,21,3,0,0,0,18.4,18.2,99,1013,1.6,120,0.12
2005,10,21,4,0,0,0,18,18,100,1013,1.5,120,0.12
2005,10,21,5,0,0,0,18,18,100,1013,1.5,60,0.12
2005,10,21,6,0,0,0,18,18,100,1013,0,0,0.12
2005,10,21,7,226,462,98,23,23,100,1013,0,0,0.12
2005,10,21,8,390,483,165,26,22,79,1013,3.1,300,0.12
2005,10,21,9,431,256,274,27,20,66,1013,3.1,320,0.12
2005,10,21,10,671,658,202,29,20,58,1013,3.1,300,0.12
2005,10,21,11,727,643,239,28,18,55,1013,3.1,310,0.12
2005,10,21,12,515,215,354,30,18,49,1013,3.1,270,0.12
2005,10,21,13,651,673,196,31,18,46,1013,2.6,290,0.12
2005,10,21,14,494,667,125,31,18,46,1013,3.1,270,0.12
2005,10,21,15,316,537,107,31,18,46,1013,2.1,270,0.12
2005,10,21,16,125,344,59,28,18,55,1013,2.1,240,0.12
2005,10,21,17,0,0,0,25.1,17.6,63,1013,2.2,250,0.12
2005,10,21,18,0,0,0,23.3,17.6,70,1013,2.4,260,0.12
2005,10,21,19,0,0,0,22.2,16.7,71,1013,2.5,270,0.12
2005,10,21,20,0,0,0,21.1,16.3,74,1013,2.6,280,0.12
2005,10,21,21,0,0,0,20.4,15.6,74,1013,2.7,290,0.12
2005,10,21,22,0,0,0,19.8,14.9,73,1013,2.9,300,0.12
2005,10,21,23,0,0,0,19.2,14.2,73,1013,3,310,0.12
2005,10,22,0,0,0,0,18.5,13.5,73,1013,3.1,320,0.12
2005,10,22,1,0,0,0,17.9,12.8,72,1013,3.2,330,0.12
2005,10,22,2,0,0,0,17.3,12.1,71,1013,3.4,340,0.12
2005,10,22,3,0,0,0,16.6,11.4,71,1013,3.5,350,0.12
2005,10,22,4,0,0,0,16,10.7,71,1013,3.6,360,0.12
2005,10,22,5,0,0,0,16,10,68,1013,4.1,350,0.12
2005,10,22,6,0,0,0,16.3,11.8,75,1013,4.4,350,0.12
2005,10,22,7,219,423,102,18,14,77,1013,4.6,350,0.12
2005,10,22,8,404,583,135,20,15,73,1013,5.1,10,0.12
2005,10,22,9,566,737,118,22,15,64,1013,4.1,360,0.12
2005,10,22,10,671,731,153,23,14,57,1013,5.1,360,0.12
2005,10,22,11,751,805,144,24,14,54,1013,5.1,350,0.12
2005,10,22,12,728,772,155,24,14,54,1013,5.1,360,0.12
2005,10,22,13,651,774,131,25,14,50,1013,5.1,360,0.12
2005,10,22,14,510,732,108,25,14,50,1013,5.1,340,0.12
2005,10,22,15,325,589,99,24,14,54,1013,5.1,30,0.12
2005,10,22,16,116,322,56,23,14,57,1013,3.1,30,0.12
2005,10,22,17,0,0,0,20.4,13,62,1013,3.1,30,0.12
2005,10,22,18,0,0,0,18.8,12.5,67,1013,3.1,30,0.12
2005,10,22,19,0,0,0,17.9,11.1,64,1013,3.1,30,0.12
2005,10,22,20,0,0,0,17.1,10.1,63,1013,3.1,30,0.12
2005,10,22,21,0,0,0,16.7,8.9,60,1013,3.1,30,0.12
2005,10,22,22,0,0,0,16.3,7.6,56,1013,3.1,30,0.12
2005,10,22,23,0,0,0,15.9,6.3,53,1013,3.1,20,0.12
2005,10,23,0,0,0,0,15.5,5.1,50,1013,3.1,20,0.12
2005,10,23,1,0,0,0,15.1,3.8,47,1013,3.1,20,0.12
2005,10,23,2,0,0,0,14.8,2.5,43,1013,3.1,20,0.12
2005,10,23,3,0,0,0,14.4,1.3,41,1013,3.1,20,0.12
2005,10,23,4,0,0,0,14,0,38,1013,3.1,20,0.12
2005,10,23,5,0,0,0,13,0,41,1013,3.1,360,0.12
2005,10,23,6,0,0,0,15,13,88,1013,3.1,360,0.12
2005,10,23,7,212,391,105,17,14,82,1013,4.1,360,0.12
2005,10,23,8,404,602,129,20,13,64,1013,4.1,360,0.12
2005,10,23,9,560,694,140,21.8,11.1,51,1013,4.1,360,0.12
2005,10,23,10,609,495,260,23.2,9.5,42,1013,4.1,10,0.12
2005,10,23,11,691,637,212,24,8,36,1013,4.1,10,0.12
2005,10,23,12,680,634,212,24,7,34,1013,5.1,360,0.12
2005,10,23,13,639,691,178,24.6,6.4,31,1013,5.1,360,0.12
2005,10,23,14,477,619,139,25,6,30,1013,5.1,360,0.12
2005,10,23,15,315,571,98,25,7,32,1013,5.1,360,0.12
2005,10,23,16,115,337,53,24,8,36,1013,4.1,330,0.12
2005,10,23,17,0,0,0,20.9,7.5,42,1013,4.2,330,0.12
2005,10,23,18,0,0,0,18.8,7.5,48,1013,4.3,340,0.12
2005,10,23,19,0,0,0,17.4,6.6,49,1013,4.4,340,0.12
2005,10,23,20,0,0,0,16.1,6.1,51,1013,4.4,340,0.12
2005,10,23,21,0,0,0,15.2,5.4,52,1013,4.5,340,0.12
2005,10,23,22,0,0,0,14.3,4.6,52,1013,4.6,350,0.12
2005,10,23,23,0,0,0,13.4,3.8,52,1013,4.7,350,0.12
2005,10,24,0,0,0,0,12.5,3.1,53,1013,4.8,350,0.12
2005,10,24,1,0,0,0,11.6,2.3,53,1013,4.9,350,0.12
2005,10,24,2,0,0,0,10.8,1.5,53,1013,4.9,360,0.12
2005,10,24,3,0,0,0,9.9,0.8,53,1013,5,360,0.12
2005,10,24,4,0,0,0,9,0,53,1013,5.1,360,0.12
2005,10,24,5,0,0,0,8,0,57,1013,5.1,360,0.12
2005,10,24,6,0,0,0,8,-1,52,1013,5.1,340,0.12
2005,10,24,7,204,358,108,10,-2,42,1013,5.1,340,0.12
2005,10,24,8,391,546,143,12,0,44,1013,7.2,360,0.12
2005,10,24,9,541,652,149,14,-1,35,1013,7.7,360,0.12
2005,10,24,10,653,671,182,15,-4,26,1013,7.7,340,0.12
2005,10,24,11,703,661,209,16,-3,26,1013,7.7,310,0.12
2005,10,24,12,710,736,170,17,-3,25,1013,6.2,330,0.12
2005,10,24,13,616,673,169,17,0,32,1013,6.2,340,0.12
2005,10,24,14,493,690,119,18,0,30,1013,5.1,310,0.12
2005,10,24,15,309,553,101,17,-2,27,1013,5.1,310,0.12
2005,10,24,16,114,351,51,16,-3,26,1013,5.1,310,0.12
2005,10,24,17,0,0,0,13.3,-2.7,32,1013,4.9,310,0.12
2005,10,24,18,0,0,0,11.6,-2,38,1013,4.7,300,0.12
2005,10,24,19,0,0,0,10.7,-2.2,40,1013,4.5,300,0.12
