Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722270,Marietta Dobbins Afb,GA,USA,33.917000,-84.517000,-5,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,20,10,541,339,296,22.2,10.5,47,984,6.6,80,0.18
1994,9,20,11,737,556,287,22.7,10,44,984,4.6,90,0.18
1994,9,20,12,787,495,373,23.8,10,42,984,4.6,110,0.18
1994,9,20,13,525,96,447,23.3,10.5,44,983,4.6,80,0.18
1994,9,20,14,479,155,366,24.4,10.5,42,982,4.1,70,0.18
1994,9,20,15,460,310,275,23.3,9.4,41,982,4.1,90,0.18
1994,9,20,16,254,129,198,22.7,10,44,982,3.6,80,0.18
1994,9,20,17,91,18,86,22.2,11.1,49,982,3,80,0.18
1994,9,20,18,11,0,11,20,11.6,58,982,3.6,80,0.18
1994,9,20,19,0,0,0,18.8,11.1,61,982,2.5,80,0.18
1994,9,20,20,0,0,0,16.6,12.2,75,982,2,50,0.18
1994,9,20,21,0,0,0,16.1,12.2,78,982,3,60,0.18
1994,9,20,22,0,0,0,15.5,12.2,81,981,1.5,60,0.18
1994,9,20,23,0,0,0,15.5,12.2,81,981,2,60,0.18
1994,9,21,0,0,0,0,15.5,12.2,81,981,2.5,50,0.18
1994,9,21,1,0,0,0,16.1,12.7,80,980,2,50,0.18
1994,9,21,2,0,0,0,16.1,12.7,80,980,2.5,60,0.18
1994,9,21,3,0,0,0,16.6,12.7,78,980,3,50,0.18
1994,9,21,4,0,0,0,16.6,12.7,78,980,3,80,0.18
1994,9,21,5,0,0,0,17.2,12.7,75,980,3,80,0.18
1994,9,21,6,8,2,8,17.2,12.2,72,981,4.1,90,0.18
1994,9,21,7,60,45,50,17.7,12.2,70,981,3,80,0.18
1994,9,21,8,143,2,142,17.7,12.2,70,982,4.1,70,0.18
1994,9,21,9,164,0,164,18.3,12.7,70,982,3.6,70,0.18
1994,9,21,10,211,0,211,19.4,13.8,70,983,4.1,70,0.18
1994,9,21,11,462,103,379,20,14.4,70,982,2.5,80,0.18
1994,9,21,12,250,0,250,20,13.8,67,982,3.6,100,0.18
1994,9,21,13,641,153,518,18.8,15,79,981,2.5,110,0.18
1994,9,21,14,295,94,227,20,15,73,980,3,110,0.18
1994,9,21,15,291,40,267,21.1,15,68,980,3,80,0.18
1994,9,21,16,174,43,156,22.2,15.5,66,979,2.5,100,0.18
1994,9,21,17,78,26,72,21.1,15.5,70,979,2,70,0.18
1994,9,21,18,15,2,15,20,16.1,78,979,1,40,0.18
1994,9,21,19,0,0,0,19.4,16.6,84,979,1,60,0.18
1994,9,21,20,0,0,0,17.7,16.1,90,979,1.5,50,0.18
1994,9,21,21,0,0,0,16.6,16.1,97,979,1,130,0.18
1994,9,21,22,0,0,0,17.2,16.1,93,979,3,70,0.18
1994,9,21,23,0,0,0,17.2,16.1,93,979,2,70,0.18
1994,9,22,0,0,0,0,16.6,15,90,978,3.6,70,0.18
1994,9,22,1,0,0,0,16.6,13.3,81,978,2,90,0.18
1994,9,22,2,0,0,0,15.5,12.7,83,978,3.6,80,0.18
1994,9,22,3,0,0,0,15,12.2,83,978,2,100,0.18
1994,9,22,4,0,0,0,15.6,12.8,83,978,1.5,60,0.18
1994,9,22,5,0,0,0,15,12.2,83,979,2.1,70,0.18
1994,9,22,6,13,8,12,15,12.2,83,979,2.1,100,0.18
1994,9,22,7,140,19,136,16.1,12.7,80,979,2,80,0.18
1994,9,22,8,210,178,136,17.2,12.7,75,979,2.5,60,0.18
1994,9,22,9,409,303,231,19.4,12.7,65,980,4.1,130,0.18
1994,9,22,10,736,802,160,21.1,13.3,61,979,2.5,140,0.18
1994,9,22,11,799,845,122,22.2,13.3,57,979,3,130,0.18
1994,9,22,12,776,733,168,23.8,13.8,54,978,2,210,0.18
1994,9,22,13,707,687,156,23.8,12.7,50,977,1.5,10,0.18
1994,9,22,14,666,686,171,23.8,12.2,48,977,2,80,0.18
1994,9,22,15,462,333,266,24.4,13.3,50,976,2,90,0.18
1994,9,22,16,298,281,181,25,13.8,50,976,1,120,0.18
1994,9,22,17,160,452,60,22.7,14.4,59,976,1.5,200,0.18
1994,9,22,18,11,48,9,21.1,15,68,976,1,140,0.18
1994,9,22,19,0,0,0,20,15.5,75,976,2,90,0.18
1994,9,22,20,0,0,0,18.8,15.5,81,976,1,210,0.18
1994,9,22,21,0,0,0,19.4,15,76,977,2.5,170,0.18
1994,9,22,22,0,0,0,19.4,15,76,977,1.5,180,0.18
1994,9,22,23,0,0,0,19.4,15.5,78,976,3,110,0.18
1994,9,23,0,0,0,0,18.8,15.5,81,975,2.5,120,0.18
1994,9,23,1,0,0,0,18.3,15,81,975,2,160,0.18
1994,9,23,2,0,0,0,18.9,14.4,75,975,2.6,120,0.18
1994,9,23,3,0,0,0,18.8,15,79,974,2,90,0.18
1994,9,23,4,0,0,0,18.3,15,81,974,1.5,100,0.18
1994,9,23,5,0,0,0,17.7,15.5,87,975,2,90,0.18
1994,9,23,6,6,0,6,17.7,15.5,87,975,2.5,70,0.18
1994,9,23,7,53,0,53,17.8,16.1,90,975,2.6,90,0.18
1994,9,23,8,96,0,96,18.3,16.1,87,975,3,110,0.18
1994,9,23,9,195,0,195,19.4,16.1,81,975,3,90,0.18
1994,9,23,10,203,0,203,18.8,16.1,84,976,5.6,120,0.18
1994,9,23,11,234,0,234,18.3,17.2,93,975,4.1,110,0.18
1994,9,23,12,244,0,244,18.3,17.2,93,976,4.6,120,0.18
1994,9,23,13,196,0,196,17.7,17.2,97,975,4.6,130,0.18
1994,9,23,14,171,0,171,17.7,17.2,97,974,5.6,100,0.18
1994,9,23,15,131,0,131,18.3,17.7,96,975,5.6,110,0.18
1994,9,23,16,96,0,96,18.3,17.7,96,975,4.6,100,0.18
1994,9,23,17,45,0,45,18.3,17.2,93,975,3.6,90,0.18
1994,9,23,18,6,0,6,18.3,17.2,93,975,3.6,90,0.18
1994,9,23,19,0,0,0,17.7,17.2,97,974,4.6,90,0.18
1994,9,23,20,0,0,0,17.7,17.2,97,974,6.1,100,0.18
1994,9,23,21,0,0,0,18.3,17.2,93,975,4.6,100,0.18
1994,9,23,22,0,0,0,18.3,17.7,96,975,3,120,0.18
1994,9,23,23,0,0,0,18.3,17.8,97,975,3.1,100,0.18
1994,9,24,0,0,0,0,18.3,17.7,96,975,3,100,0.18
1994,9,24,1,0,0,0,18.3,18.3,100,974,2.5,90,0.18
1994,9,24,2,0,0,0,18.3,18.3,100,974,2,100,0.18
1994,9,24,3,0,0,0,18.3,18.3,100,974,1.5,120,0.18
1994,9,24,4,0,0,0,18.8,18.8,100,975,2,140,0.18
1994,9,24,5,0,0,0,18.8,18.8,100,975,2,200,0.18
1994,9,24,6,4,0,4,19.4,19.4,100,976,2,220,0.18
1994,9,24,7,60,0,60,19.4,19.4,100,976,2,210,0.18
1994,9,24,8,196,1,195,20,19.4,96,977,2.5,180,0.18
1994,9,24,9,329,81,282,22.2,20,87,977,3.6,140,0.18
1994,9,24,10,534,181,405,23.3,19.4,79,977,5.1,150,0.18
1994,9,24,11,772,726,196,25.5,18.8,66,977,6.1,170,0.18
1994,9,24,12,784,623,271,26.1,18.3,62,977,4.1,190,0.18
1994,9,24,13,392,108,306,26.6,17.7,58,976,2,220,0.18
1994,9,24,14,662,562,263,26.1,16.1,54,976,6.1,220,0.18
1994,9,24,15,478,515,179,27.2,14.4,45,976,4.1,210,0.18
1994,9,24,16,309,462,121,26.6,13.3,44,976,4.1,220,0.18
1994,9,24,17,116,238,66,24.4,13.8,52,976,2.5,210,0.18
1994,9,24,18,10,6,10,21.6,15,66,976,1.5,210,0.18
1994,9,24,19,0,0,0,20,16.1,78,976,1.5,220,0.18
1994,9,24,20,0,0,0,18.3,16.1,87,976,1,230,0.18
1994,9,24,21,0,0,0,17.7,16.6,93,976,0.5,350,0.18
1994,9,24,22,0,0,0,17.2,16.1,93,976,1.5,110,0.18
1994,9,24,23,0,0,0,16.6,15.5,93,976,0.5,60,0.18
1994,9,25,0,0,0,0,16.6,15.5,93,975,2,100,0.18
1994,9,25,1,0,0,0,16.1,15.5,96,975,0.5,290,0.18
1994,9,25,2,0,0,0,16.1,15.5,96,975,1,130,0.18
1994,9,25,3,0,0,0,16.6,16.1,97,974,1,140,0.18
1994,9,25,4,0,0,0,16.6,16.1,97,974,1.5,280,0.18
1994,9,25,5,0,0,0,17.2,16.1,93,975,1,10,0.18
1994,9,25,6,8,29,7,16.6,16.1,97,975,1,280,0.18
1994,9,25,7,146,491,44,18.8,16.6,87,975,1.5,120,0.18
1994,9,25,8,359,713,69,21.1,17.7,81,975,3.6,240,0.18
1994,9,25,9,534,642,163,23.3,17.7,71,976,2.5,220,0.18
1994,9,25,10,495,79,439,24.4,16.6,62,975,3.6,170,0.18
1994,9,25,11,448,115,357,23.8,16.1,62,975,4.6,160,0.18
1994,9,25,12,519,124,417,23.8,16.1,62,975,4.1,240,0.18
1994,9,25,13,411,170,276,24.4,15.5,58,974,4.1,240,0.18
1994,9,25,14,489,132,396,23.8,15,58,973,3.6,190,0.18
1994,9,25,15,199,85,150,23.8,15,58,973,3.6,240,0.18
1994,9,25,16,158,43,141,22.7,15,62,973,3,240,0.18
1994,9,25,17,114,311,50,22.7,14.4,59,973,3.6,250,0.18
1994,9,25,18,8,32,6,20,13.8,67,973,3.6,290,0.18
1994,9,25,19,0,0,0,18.3,14.4,78,973,2.5,290,0.18
1994,9,25,20,0,0,0,17.2,13.3,78,973,3,290,0.18
1994,9,25,21,0,0,0,15,12.2,83,973,3.6,290,0.18
1994,9,25,22,0,0,0,15,11.1,77,973,3.6,290,0.18
1994,9,25,23,0,0,0,13.3,10.5,83,973,2.5,290,0.18
1994,9,26,0,0,0,0,12.7,10.5,86,973,3,280,0.18
1994,9,26,1,0,0,0,11.6,10,90,972,3,280,0.18
1994,9,26,2,0,0,0,11.1,9.4,89,971,2.5,260,0.18
1994,9,26,3,0,0,0,10.5,9.4,93,971,3,290,0.18
1994,9,26,4,0,0,0,10.5,9.4,93,971,3,270,0.18
1994,9,26,5,0,0,0,9.4,8.8,96,972,2.5,290,0.18
1994,9,26,6,7,3,7,10.5,9.4,93,972,2.5,280,0.18
1994,9,26,7,113,205,71,13.3,10.5,83,973,3.6,270,0.18
1994,9,26,8,311,454,127,16.6,11.1,70,974,3,270,0.18
1994,9,26,9,442,469,173,17.7,10,61,974,3,260,0.18
1994,9,26,10,606,547,220,19.4,10.5,56,974,5.1,280,0.18
1994,9,26,11,728,643,222,20.5,9.4,49,974,4.1,250,0.18
1994,9,26,12,698,476,310,21.6,8.3,42,973,4.1,280,0.18
1994,9,26,13,727,644,221,22.2,9.4,44,972,5.1,210,0.18
1994,9,26,14,589,476,254,21.6,10,48,972,3,230,0.18
1994,9,26,15,480,539,173,22.2,10.5,47,972,5.1,250,0.18
1994,9,26,16,291,401,131,21.6,10.5,49,972,2.5,230,0.18
1994,9,26,17,103,167,70,20,11.1,57,972,2.5,190,0.18
1994,9,26,18,6,2,6,17.7,12.2,70,972,2.5,190,0.18
1994,9,26,19,0,0,0,16.1,12.2,78,972,1.5,190,0.18
1994,9,26,20,0,0,0,16.1,12.7,80,972,2,180,0.18
1994,9,26,21,0,0,0,15.5,12.7,83,973,1.5,170,0.18
1994,9,26,22,0,0,0,15,12.2,83,973,2,170,0.18
1994,9,26,23,0,0,0,15,12.2,83,972,2,190,0.18
1994,9,27,0,0,0,0,16.1,12.7,80,972,3,220,0.18
1994,9,27,1,0,0,0,16.6,12.7,78,972,3,220,0.18
1994,9,27,2,0,0,0,15.5,12.2,81,972,3.6,210,0.18
1994,9,27,3,0,0,0,15,12.2,83,972,2,220,0.18
1994,9,27,4,0,0,0,14.4,12.2,87,973,1.5,190,0.18
1994,9,27,5,0,0,0,13.8,12.7,93,973,2.5,210,0.18
1994,9,27,6,7,17,6,13.8,12.7,93,974,1.5,230,0.18
1994,9,27,7,118,241,69,15.5,13.3,87,974,2.5,240,0.18
1994,9,27,8,241,376,91,18.3,14.4,78,975,4.6,240,0.18
1994,9,27,9,466,519,170,20.5,15.5,73,975,5.1,280,0.18
1994,9,27,10,685,755,155,22.2,15.5,66,976,4.6,290,0.18
1994,9,27,11,786,652,275,23.8,13.8,54,976,4.6,280,0.18
1994,9,27,12,780,719,197,25.5,13.3,47,976,5.1,290,0.18
1994,9,27,13,664,548,236,24.4,13.3,50,975,6.1,290,0.18
1994,9,27,14,540,508,185,25,10.5,40,975,5.1,270,0.18
1994,9,27,15,485,519,192,25,9.4,37,975,4.1,280,0.18
1994,9,27,16,328,598,93,23.8,10,42,975,4.1,280,0.18
1994,9,27,17,121,337,55,22.7,10.5,46,975,3,310,0.18
1994,9,27,18,6,16,5,18.8,11.6,63,975,1.5,300,0.18
1994,9,27,19,0,0,0,17.2,11.6,70,975,2.5,280,0.18
1994,9,27,20,0,0,0,15.5,11.6,78,976,2.5,280,0.18
1994,9,27,21,0,0,0,15,10.5,74,976,2.5,300,0.18
1994,9,27,22,0,0,0,13.8,10,78,976,3,290,0.18
1994,9,27,23,0,0,0,13.3,10,80,976,2.5,280,0.18
1994,9,28,0,0,0,0,12.7,9.4,80,976,3,280,0.18
1994,9,28,1,0,0,0,11.6,9.4,86,976,3,290,0.18
1994,9,28,2,0,0,0,11.1,8.8,86,976,3,270,0.18
1994,9,28,3,0,0,0,10.5,8.8,89,976,2.5,280,0.18
1994,9,28,4,0,0,0,9.4,8.3,93,976,3,290,0.18
1994,9,28,5,0,0,0,10.5,8.8,89,976,1.5,180,0.18
1994,9,28,6,7,17,6,9.4,8.8,96,977,2.5,280,0.18
1994,9,28,7,125,338,57,13.8,10.5,80,978,2,250,0.18
1994,9,28,8,192,240,96,16.6,11.6,72,978,3,270,0.18
1994,9,28,9,543,692,150,19.4,11.1,59,978,3.6,260,0.18
1994,9,28,10,663,661,202,21.1,10,49,979,4.1,280,0.18
1994,9,28,11,732,718,172,22.7,8.8,41,978,4.6,290,0.18
1994,9,28,12,818,735,225,23.8,9.4,40,977,5.1,280,0.18
1994,9,28,13,788,810,159,25.5,10.5,39,977,4.1,280,0.18
1994,9,28,14,684,775,146,26.1,12.2,42,977,4.6,290,0.18
1994,9,28,15,521,707,125,26.6,13.8,45,976,3,280,0.18
1994,9,28,16,318,577,94,26.1,14.4,48,976,4.1,280,0.18
1994,9,28,17,114,312,55,24.4,16.1,60,976,3,290,0.18
1994,9,28,18,5,12,4,21.6,16.1,71,976,1.5,270,0.18
1994,9,28,19,0,0,0,20,16.1,78,976,1,310,0.18
1994,9,28,20,0,0,0,19.4,16.1,81,976,1,180,0.18
1994,9,28,21,0,0,0,19.4,16.1,81,977,0,0,0.18
1994,9,28,22,0,0,0,17.2,15,87,976,2,290,0.18
1994,9,28,23,0,0,0,18.3,17.2,93,976,2.5,300,0.18
1994,9,29,0,0,0,0,17.2,16.1,93,976,2.5,270,0.18
1994,9,29,1,0,0,0,18.8,15.5,81,976,3.6,300,0.18
1994,9,29,2,0,0,0,17.7,15,84,976,3,280,0.18
1994,9,29,3,0,0,0,19.4,16.6,84,976,3.6,300,0.18
1994,9,29,4,0,0,0,17.7,16.6,93,976,3,290,0.18
1994,9,29,5,0,0,0,17.7,14.4,81,977,1.5,320,0.18
1994,9,29,6,6,8,6,15.5,13.3,87,977,1,140,0.18
1994,9,29,7,116,273,62,17.7,16.1,90,978,2.5,280,0.18
1994,9,29,8,315,530,106,20,12.7,63,979,2.5,330,0.18
1994,9,29,9,489,494,210,21.6,11.6,53,979,3,360,0.18
1994,9,29,10,629,661,169,23.3,8.3,38,980,3.6,330,0.18
1994,9,29,11,773,764,179,23.8,7.7,36,980,4.1,320,0.18
1994,9,29,12,806,775,183,25,8.3,35,979,3,320,0.18
1994,9,29,13,770,765,179,25.5,10,38,979,2,280,0.18
1994,9,29,14,667,729,164,26.1,10,36,979,3,320,0.18
1994,9,29,15,484,564,170,25.5,10,38,979,4.1,290,0.18
1994,9,29,16,304,523,104,24.4,9.4,39,978,4.1,290,0.18
1994,9,29,17,106,254,59,23.3,10.5,44,978,2.5,330,0.18
1994,9,29,18,4,5,4,20,11.1,57,979,2,300,0.18
1994,9,29,19,0,0,0,20,10.5,54,979,2.5,340,0.18
1994,9,29,20,0,0,0,19.4,10.5,56,979,2.5,340,0.18
1994,9,29,21,0,0,0,18.8,9.4,54,979,2.5,300,0.18
1994,9,29,22,0,0,0,16.1,11.1,72,979,2,270,0.18
1994,9,29,23,0,0,0,15,12.2,83,979,2,280,0.18
1994,9,30,0,0,0,0,14.4,11.6,83,979,2.5,300,0.18
1994,9,30,1,0,0,0,13.8,11.1,84,979,2.5,360,0.18
1994,9,30,2,0,0,0,14.4,11.6,83,979,1,90,0.18
1994,9,30,3,0,0,0,14.4,12.7,90,978,2.5,20,0.18
1994,9,30,4,0,0,0,12.2,10.5,89,978,2,120,0.18
1994,9,30,5,0,0,0,12.7,9.4,80,979,1.5,130,0.18
1994,9,30,6,6,15,5,11.6,8.3,80,980,1.5,60,0.18
1994,9,30,7,85,167,53,15.5,9.4,67,981,3,70,0.18
1994,9,30,8,290,383,140,20,11.1,57,981,3.6,80,0.18
1994,9,30,9,443,508,158,22.7,11.1,48,982,4.6,100,0.18
1994,9,30,10,622,646,176,24.4,10.5,42,982,4.1,80,0.18
1994,9,30,11,766,724,207,25.6,12.8,45,982,3.1,90,0.18
1994,9,30,12,772,710,205,26.6,12.7,42,982,2.5,140,0.18
1994,9,30,13,710,693,177,27.2,13.8,44,981,4.1,110,0.18
1994,9,30,14,696,745,186,27.7,13.3,41,980,4.6,120,0.18
1994,9,30,15,495,571,180,27.7,12.7,40,980,2.5,120,0.18
1994,9,30,16,150,69,124,26.6,13.3,44,980,2.5,100,0.18
1994,9,30,17,55,37,48,25,13.8,50,980,2.5,100,0.18
1994,9,30,18,3,0,3,22.2,14.4,61,980,2.5,100,0.18
1994,9,30,19,0,0,0,20.5,15.5,73,980,1.5,60,0.18
1994,9,30,20,0,0,0,19.4,15.5,78,980,1.5,60,0.18
1994,9,30,21,0,0,0,18.2,14.3,84,980,1.5,70,0.18
1994,9,30,22,0,0,0,17,13.1,87,980,1.5,110,0.18
1994,9,30,23,0,0,0,15.8,11.9,90,980,1.5,70,0.18
2001,10,1,0,0,0,0,14.6,10.6,67,980,1.5,360,0.16
2001,10,1,1,0,0,0,13.4,9.4,71,980,1.5,20,0.16
2001,10,1,2,0,0,0,12.2,8.2,71,980,1.5,340,0.16
2001,10,1,3,0,0,0,11,7,76,980,1.5,160,0.16
2001,10,1,4,0,0,0,10,7,82,980,1.5,290,0.16
2001,10,1,5,0,0,0,9,7,87,980,1,230,0.16
2001,10,1,6,0,0,0,9,7,87,981,1,270,0.16
2001,10,1,7,149,289,94,12,7,71,981,1.5,290,0.16
2001,10,1,8,337,580,111,15,8,63,982,3.1,20,0.16
2001,10,1,9,527,711,129,17,8,55,983,2.6,30,0.16
2001,10,1,10,676,782,137,19,6,43,983,2.1,330,0.16
2001,10,1,11,768,795,156,20,6,40,982,3.1,10,0.16
2001,10,1,12,799,828,141,22,7,38,982,1,30,0.16
2001,10,1,13,764,819,138,23,7,36,981,5.1,330,0.16
2001,10,1,14,664,785,131,24,7,34,980,2.6,350,0.16
2001,10,1,15,507,725,111,24,7,34,980,3.6,360,0.16
2001,10,1,16,317,604,92,23,7,36,980,4.1,330,0.16
2001,10,1,17,112,355,51,22,8,41,980,3.6,310,0.16
2001,10,1,18,0,0,0,20,8,46,981,2.6,320,0.16
2001,10,1,19,0,0,0,18,8,52,981,2.1,280,0.16
2001,10,1,20,0,0,0,16,9,63,981,1.5,280,0.16
2001,10,1,21,0,0,0,13,9,77,981,2.6,290,0.16
2001,10,1,22,0,0,0,13,8,72,981,0.5,270,0.16
2001,10,1,23,0,0,0,14,9,72,981,1.5,250,0.16
2001,10,2,0,0,0,0,12,8,76,980,3.1,280,0.16
2001,10,2,1,0,0,0,11,8,82,981,2.1,280,0.16
2001,10,2,2,0,0,0,11,8,82,980,3.6,290,0.16
2001,10,2,3,0,0,0,11,8,82,980,3.6,280,0.16
2001,10,2,4,0,0,0,10,8,87,980,2.6,300,0.16
2001,10,2,5,0,0,0,11,8,82,981,2.6,290,0.16
2001,10,2,6,0,0,0,11,8,82,982,3.1,290,0.16
2001,10,2,7,140,312,81,14,10,77,983,4.6,280,0.16
2001,10,2,8,352,624,111,18,10,59,983,1,310,0.16
2001,10,2,9,534,747,118,21,9,46,984,2.6,30,0.16
2001,10,2,10,663,751,148,22,9,43,984,3.1,350,0.16
2001,10,2,11,775,838,133,24,9,38,984,2.1,330,0.16
2001,10,2,12,805,846,136,24,9,38,984,3.1,300,0.16
2001,10,2,13,770,837,134,25,8,34,983,4.1,300,0.16
2001,10,2,14,664,809,118,25,8,34,983,5.1,300,0.16
2001,10,2,15,512,748,107,25,7,32,982,4.1,310,0.16
2001,10,2,16,317,644,79,25,6.8,31,982,3.4,310,0.16
2001,10,2,17,103,322,49,24,7,34,982,2.6,310,0.16
2001,10,2,18,0,0,0,20,11,56,983,1.5,240,0.16
2001,10,2,19,0,0,0,16,11,72,982,1.5,240,0.16
2001,10,2,20,0,0,0,16,11,72,983,1.5,250,0.16
2001,10,2,21,0,0,0,16,11,72,983,0.5,230,0.16
2001,10,2,22,0,0,0,15,11,77,983,1.5,210,0.16
2001,10,2,23,0,0,0,14,11,82,983,0.5,230,0.16
2001,10,3,0,0,0,0,13,11,88,983,0.5,240,0.16
2001,10,3,1,0,0,0,12,10,88,983,1.5,260,0.16
2001,10,3,2,0,0,0,12,10,88,983,1,240,0.16
2001,10,3,3,0,0,0,12,10,88,983,1,240,0.16
2001,10,3,4,0,0,0,11,10,94,983,0.5,230,0.16
2001,10,3,5,0,0,0,11,9,87,984,0.5,220,0.16
2001,10,3,6,0,0,0,11,9,87,984,1,240,0.16
2001,10,3,7,142,342,78,14,10,77,985,1,130,0.16
2001,10,3,8,345,599,116,18,11,64,985,1.6,210,0.16
2001,10,3,9,508,625,162,22,10,46,986,2.1,290,0.16
2001,10,3,10,626,642,188,24,10,41,986,4.1,270,0.16
2001,10,3,11,750,747,181,25,9,36,986,3.1,280,0.16
2001,10,3,12,775,750,185,25,8,34,985,3.1,260,0.16
2001,10,3,13,740,741,180,26,8,32,984,4.6,280,0.16
2001,10,3,14,647,779,124,26,8,32,984,1.5,280,0.16
2001,10,3,15,501,701,125,26,8,32,983,4.1,270,0.16
2001,10,3,16,301,569,94,26,8,32,983,2.6,270,0.16
2001,10,3,17,102,340,46,24,11,44,983,1,240,0.16
2001,10,3,18,0,0,0,20,11,56,983,1.5,230,0.16
2001,10,3,19,0,0,0,19,11,60,983,1.5,340,0.16
2001,10,3,20,0,0,0,17,12,72,982,1,250,0.16
2001,10,3,21,0,0,0,16,12,77,983,1.5,250,0.16
2001,10,3,22,0,0,0,15,12,82,983,1,170,0.16
2001,10,3,23,0,0,0,14,11,82,982,1.5,180,0.16
2001,10,4,0,0,0,0,13,12,94,982,1,340,0.16
2001,10,4,1,0,0,0,14,12,88,982,0.5,60,0.16
2001,10,4,2,0,0,0,13,11,88,982,1.5,130,0.16
2001,10,4,3,0,0,0,12,11,94,982,1,340,0.16
2001,10,4,4,0,0,0,12,10,88,982,1.5,290,0.16
2001,10,4,5,0,0,0,11,10,94,983,1,200,0.16
2001,10,4,6,0,0,0,12,10,88,983,0.5,180,0.16
2001,10,4,7,133,293,79,14,11,82,984,0.5,190,0.16
2001,10,4,8,339,593,113,18,12,68,985,1.5,120,0.16
2001,10,4,9,521,717,127,22,12,53,985,2.1,260,0.16
2001,10,4,10,657,752,148,24,11,44,986,3.1,350,0.16
2001,10,4,11,744,735,187,25,11,41,985,2.1,220,0.16
2001,10,4,12,721,600,251,25,10,39,984,3.1,230,0.16
2001,10,4,13,693,598,244,26,9,34,983,0.5,130,0.16
2001,10,4,14,612,654,177,26,9,34,983,2.1,160,0.16
2001,10,4,15,489,683,126,26,10,37,982,3.1,240,0.16
2001,10,4,16,290,534,98,25,10,39,982,2.1,220,0.16
2001,10,4,17,101,359,44,24,10,41,982,2.1,240,0.16
2001,10,4,18,0,0,0,20,12,60,982,1.5,260,0.16
2001,10,4,19,0,0,0,19,12,64,982,1.5,270,0.16
2001,10,4,20,0,0,0,17,12,72,982,1,300,0.16
2001,10,4,21,0,0,0,16,12,77,982,1,330,0.16
2001,10,4,22,0,0,0,16,13,82,981,1,260,0.16
2001,10,4,23,0,0,0,15,13,88,981,1.5,340,0.16
2001,10,5,0,0,0,0,15,12,82,981,1.5,350,0.16
2001,10,5,1,0,0,0,14,11,82,981,1,340,0.16
2001,10,5,2,0,0,0,14,12,88,981,0.5,340,0.16
2001,10,5,3,0,0,0,13,11,88,981,0.5,340,0.16
2001,10,5,4,0,0,0,13,11,88,981,0.5,350,0.16
2001,10,5,5,0,0,0,14,11,82,981,0.5,350,0.16
2001,10,5,6,0,0,0,14,11,82,982,2.1,350,0.16
2001,10,5,7,83,29,77,15,11,77,982,1.5,70,0.16
2001,10,5,8,116,0,116,16,11,72,983,1.5,60,0.16
2001,10,5,9,178,0,178,17,14,82,983,1,190,0.16
2001,10,5,10,215,6,211,19,15,78,982,2.1,140,0.16
2001,10,5,11,227,6,223,22,16,69,982,2.6,210,0.16
2001,10,5,12,475,144,362,22,17,73,981,2.6,180,0.16
2001,10,5,13,123,0,123,21,18,83,980,3.6,150,0.16
2001,10,5,14,492,262,319,23,18,73,979,4.1,160,0.16
2001,10,5,15,390,306,229,24,17,65,979,4.1,220,0.16
2001,10,5,16,233,166,174,24,17,65,978,2.6,170,0.16
2001,10,5,17,84,224,49,24,17,65,978,1,210,0.16
2001,10,5,18,0,0,0,21,17,78,978,1,240,0.16
2001,10,5,19,0,0,0,20,17,83,978,0.5,230,0.16
2001,10,5,20,0,0,0,20,17,83,978,1,210,0.16
2001,10,5,21,0,0,0,21,18,83,977,1.5,200,0.16
2001,10,5,22,0,0,0,21,18,83,978,3.6,230,0.16
2001,10,5,23,0,0,0,20,19,94,977,2.1,230,0.16
2001,10,6,0,0,0,0,20,20,100,977,3.1,220,0.16
2001,10,6,1,0,0,0,20,20,100,977,2.6,230,0.16
2001,10,6,2,0,0,0,20,20,100,976,1.5,250,0.16
2001,10,6,3,0,0,0,20,20,100,976,2.1,160,0.16
2001,10,6,4,0,0,0,20,20,100,975,2.6,220,0.16
2001,10,6,5,0,0,0,20,20,100,975,3.1,250,0.16
2001,10,6,6,0,0,0,15,14,94,976,5.1,320,0.16
2001,10,6,7,52,0,52,14,13,94,977,5.1,300,0.16
2001,10,6,8,152,6,149,13,12,94,977,5.1,310,0.16
2001,10,6,9,86,0,86,14,12,88,978,5.7,330,0.16
2001,10,6,10,107,0,107,14,11,82,978,6.7,310,0.16
2001,10,6,11,160,0,160,13,10,82,978,6.2,300,0.16
2001,10,6,12,138,0,138,13,10,82,978,5.7,310,0.16
2001,10,6,13,229,6,225,13,9,77,978,5.1,320,0.16
2001,10,6,14,200,6,196,13,8,72,978,6.7,310,0.16
2001,10,6,15,285,88,239,13,8,72,978,5.7,320,0.16
2001,10,6,16,233,223,155,14,7,63,979,6.2,310,0.16
2001,10,6,17,41,0,41,13,7,67,980,5.1,320,0.16
2001,10,6,18,0,0,0,12,6,67,980,5.7,320,0.16
2001,10,6,19,0,0,0,11,6,71,980,4.6,330,0.16
2001,10,6,20,0,0,0,11,6,71,980,4.6,320,0.16
2001,10,6,21,0,0,0,10,5,71,981,3.1,330,0.16
2001,10,6,22,0,0,0,10,4,66,981,3.6,330,0.16
2001,10,6,23,0,0,0,9,4,71,981,4.1,330,0.16
2001,10,7,0,0,0,0,9,4,71,981,4.1,350,0.16
