Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724754,Saint George (awos),UT,USA,37.083000,-113.600000,-7,896
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,28,12,823,965,79,26,-2,15,911,1.5,300,0.2
1996,9,28,13,783,957,77,28.4,-2.7,13,911,1.8,250,0.2
1996,9,28,14,681,933,70,30,-3,11,911,2.1,190,0.2
1996,9,28,15,524,885,60,30.3,-2.7,11,911,1.9,150,0.2
1996,9,28,16,326,789,45,30.2,-2.4,12,911,1.7,110,0.2
1996,9,28,17,120,560,28,29,-2,13,911,1.5,70,0.2
1996,9,28,18,4,72,2,28,-2,14,911,1.5,300,0.2
1996,9,28,19,0,0,0,26.4,-2.6,14,911,0.9,110,0.2
1996,9,28,20,0,0,0,24.8,-3.7,14,911,0,0,0.2
1996,9,28,21,0,0,0,23.2,-3.7,16,911,3,140,0.2
1996,9,28,22,0,0,0,20.5,-4.8,17,911,0.9,250,0.2
1996,9,28,23,0,0,0,21.1,-3.7,18,911,0,0,0.2
1996,9,29,0,0,0,0,20.1,-3.7,19,911,0,0,0.2
1996,9,29,1,0,0,0,18.5,-4.3,20,911,0.9,210,0.2
1996,9,29,2,0,0,0,18,-4.3,21,911,0,0,0.2
1996,9,29,3,0,0,0,18.1,-4.4,20,911,0,0,0.2
1996,9,29,4,0,0,0,16,-3.2,26,911,0,0,0.2
1996,9,29,5,0,0,0,15.4,-3.8,25,911,1.5,110,0.2
1996,9,29,6,13,179,4,15,-3.2,27,911,0,0,0.2
1996,9,29,7,158,678,24,15.6,-3.2,26,911,0,0,0.2
1996,9,29,8,367,851,38,18.5,-1.6,25,911,0.9,160,0.2
1996,9,29,9,557,927,50,20.7,-0.5,24,911,1.5,130,0.2
1996,9,29,10,705,965,58,25.3,-1,17,911,0.9,250,0.2
1996,9,29,11,795,984,63,27,-1,16,911,1.5,270,0.2
1996,9,29,12,822,989,65,29,-1.6,13,911,1.8,260,0.2
1996,9,29,13,783,982,63,30.6,-1.8,12,911,2.1,260,0.2
1996,9,29,14,681,960,57,31.5,-1.7,11,911,2.3,250,0.2
1996,9,29,15,524,917,48,32,-2,11,911,2.6,240,0.2
1996,9,29,16,327,830,36,32.5,-2.5,10,911,2.1,260,0.2
1996,9,29,17,120,619,22,32,-3,10,911,1.5,280,0.2
1996,9,29,18,4,96,1,29,-4,11,911,1.5,320,0.2
1996,9,29,19,0,0,0,27.5,-3.6,12,911,1.5,350,0.2
1996,9,29,20,0,0,0,25.6,-3.7,14,911,1.5,30,0.2
1996,9,29,21,0,0,0,24,-3,16,911,1.5,60,0.2
1996,9,29,22,0,0,0,21.3,-2.9,19,911,2.5,160,0.2
1996,9,29,23,0,0,0,20.4,-3.3,19,911,2,160,0.2
1996,9,30,0,0,0,0,20,-3.3,20,911,0,0,0.2
1996,9,30,1,0,0,0,18.5,-3.2,22,911,0,0,0.2
1996,9,30,2,0,0,0,18.6,-3.1,22,911,2,210,0.2
1996,9,30,3,0,0,0,17.1,-2.5,25,911,0,0,0.2
1996,9,30,4,0,0,0,16.7,-3.5,24,911,0,0,0.2
1996,9,30,5,0,0,0,15.8,-2.4,28,911,1.5,270,0.2
1996,9,30,6,7,29,6,15.3,-1.7,31,911,1.5,300,0.2
1996,9,30,7,128,394,51,14.4,0.1,38,911,1.5,10,0.2
1996,9,30,8,329,644,83,17.3,-1,28,911,0,0,0.2
1996,9,30,9,522,762,108,20.6,-0.1,25,911,1,350,0.2
1996,9,30,10,673,822,126,23.7,0.3,21,911,2,30,0.2
1996,9,30,11,765,851,135,26.7,0.9,19,911,1.5,100,0.2
1996,9,30,12,792,859,138,29,1,16,911,1.5,230,0.2
1996,9,30,13,751,847,134,30.6,0.5,14,911,1.7,240,0.2
1996,9,30,14,646,812,123,31.4,0.4,14,911,1.9,250,0.2
1996,9,30,15,486,743,104,31.8,-0.2,13,911,2.1,270,0.2
1996,9,30,16,287,607,77,31.9,-0.7,12,911,2.2,280,0.2
1996,9,30,17,92,312,44,30.8,-1.1,13,911,2.4,290,0.2
1996,9,30,18,1,8,1,29,-2,13,911,2.6,300,0.2
1996,9,30,19,0,0,0,27.6,-1.7,14,911,2.1,30,0.2
1996,9,30,20,0,0,0,26,-2,15,911,1.5,110,0.2
1996,9,30,21,0,0,0,25.3,-1.5,17,911,1.5,100,0.2
1996,9,30,22,0,0,0,24.6,-1,19,911,1.5,90,0.2
1996,9,30,23,0,0,0,23.9,-0.6,20,911,1.5,80,0.2
2000,10,1,0,0,0,0,23.1,-0.2,24,911,1.5,0,0.19
2000,10,1,1,0,0,0,22.4,0.1,27,911,1.5,80,0.19
2000,10,1,2,0,0,0,21.7,0.6,25,911,1.5,30,0.19
2000,10,1,3,0,0,0,21,1,26,911,1.5,120,0.19
2000,10,1,4,0,0,0,19,1,30,911,0,0,0.19
2000,10,1,5,0,0,0,19,1,30,911,0,0,0.19
2000,10,1,6,0,0,0,18,2,34,911,1.5,70,0.19
2000,10,1,7,150,637,28,19,1,30,911,0,0,0.19
2000,10,1,8,366,834,49,21,3,30,911,1.5,100,0.19
2000,10,1,9,565,924,64,23,3,27,911,1.5,80,0.19
2000,10,1,10,716,963,77,26,3,23,911,0,0,0.19
2000,10,1,11,776,907,106,29,4,20,911,1.5,160,0.19
2000,10,1,12,817,939,104,32,4,17,911,1.5,80,0.19
2000,10,1,13,709,704,198,34,2,13,911,10.3,260,0.19
2000,10,1,14,652,831,119,34,2,13,911,11.3,250,0.19
2000,10,1,15,533,874,87,34,3,14,911,9.8,260,0.19
2000,10,1,16,353,843,65,34,2,13,911,10.3,250,0.19
2000,10,1,17,0,0,0,33,3,15,911,7.2,250,0.19
2000,10,1,18,0,0,0,31,2,16,911,2.6,280,0.19
2000,10,1,19,0,0,0,30,2,17,911,0,0,0.19
2000,10,1,20,0,0,0,28,2,19,911,2.6,70,0.19
2000,10,1,21,0,0,0,25,3,24,911,0,0,0.19
2000,10,1,22,0,0,0,26,2,21,911,0,0,0.19
2000,10,1,23,0,0,0,24,2,24,911,0,0,0.19
2000,10,2,0,0,0,0,23,3,27,911,0,0,0.19
2000,10,2,1,0,0,0,22,2,27,911,0,0,0.19
2000,10,2,2,0,0,0,22,2,27,911,0,0,0.19
2000,10,2,3,0,0,0,22,2,27,911,0,0,0.19
2000,10,2,4,0,0,0,21.3,2.1,28,911,0,0,0.19
2000,10,2,5,0,0,0,20.7,2.2,29,911,0,0,0.19
2000,10,2,6,0,0,0,20.3,2.7,31,911,0,0,0.19
2000,10,2,7,142,581,32,20.5,3.6,33,911,0,0,0.19
2000,10,2,8,338,694,76,22,4,31,911,0,0,0.19
2000,10,2,9,549,820,108,24,6,31,911,0,0,0.19
2000,10,2,10,643,697,183,27,6,26,911,1.5,250,0.19
2000,10,2,11,799,955,99,30,7,24,911,1.5,80,0.19
2000,10,2,12,811,933,107,32,6,20,911,2.6,180,0.19
2000,10,2,13,722,735,192,34,6,18,911,9.8,260,0.19
2000,10,2,14,673,881,113,34,4,15,911,9.8,260,0.19
2000,10,2,15,520,843,94,34,3,14,911,9.8,240,0.19
2000,10,2,16,347,846,62,33,2,14,911,9.8,260,0.19
2000,10,2,17,0,0,0,32,3,16,911,6.7,260,0.19
2000,10,2,18,0,0,0,31,3,17,911,6.2,260,0.19
2000,10,2,19,0,0,0,30,3,18,911,3.6,200,0.19
2000,10,2,20,0,0,0,28,3,20,911,4.6,200,0.19
2000,10,2,21,0,0,0,28,4,22,911,5.1,170,0.19
2000,10,2,22,0,0,0,27,4,23,911,2.6,120,0.19
2000,10,2,23,0,0,0,26,5,26,911,2.1,70,0.19
2000,10,3,0,0,0,0,26,5,26,911,3.1,60,0.19
2000,10,3,1,0,0,0,25,6,30,911,4.6,50,0.19
2000,10,3,2,0,0,0,25,6,30,911,3.6,60,0.19
2000,10,3,3,0,0,0,22,5,33,911,0,0,0.19
2000,10,3,4,0,0,0,22,5,33,911,2.1,60,0.19
2000,10,3,5,0,0,0,22,5,33,911,2.6,70,0.19
2000,10,3,6,0,0,0,21,5,35,911,2.1,30,0.19
2000,10,3,7,144,613,30,22,6,35,911,1.5,100,0.19
2000,10,3,8,356,816,50,24,6,31,911,0,0,0.19
2000,10,3,9,533,843,82,26,6,28,911,0,0,0.19
2000,10,3,10,649,768,145,29,7,25,911,1.5,230,0.19
2000,10,3,11,746,824,146,30,4,19,911,0,0,0.19
2000,10,3,12,829,993,85,32,4,17,911,0,0,0.19
2000,10,3,13,781,990,71,33,4,16,911,8.2,260,0.19
2000,10,3,14,674,967,64,33,3,15,911,10.3,250,0.19
2000,10,3,15,537,927,73,33,2,14,911,8.7,250,0.19
2000,10,3,16,331,780,72,32,1,14,911,7.2,240,0.19
2000,10,3,17,0,0,0,31,0,14,911,5.7,270,0.19
2000,10,3,18,0,0,0,29,0,15,911,2.6,280,0.19
2000,10,3,19,0,0,0,28,0,16,911,2.1,250,0.19
2000,10,3,20,0,0,0,26,1,20,911,2.1,80,0.19
2000,10,3,21,0,0,0,26,1,20,911,1.5,360,0.19
2000,10,3,22,0,0,0,24,-1,19,911,1.5,200,0.19
2000,10,3,23,0,0,0,22.7,-0.5,21,911,0.8,280,0.19
2000,10,4,0,0,0,0,22,0,23,911,0,0,0.19
2000,10,4,1,0,0,0,21,-1,23,911,0,0,0.19
2000,10,4,2,0,0,0,22,-1,21,911,2.6,40,0.19
2000,10,4,3,0,0,0,21,0,25,911,1.5,70,0.19
2000,10,4,4,0,0,0,19,1,30,911,2.6,80,0.19
2000,10,4,5,0,0,0,19,1,30,911,2.6,30,0.19
2000,10,4,6,0,0,0,21,6,38,911,4.6,70,0.19
2000,10,4,7,25,0,25,21,9,46,911,7.2,90,0.19
2000,10,4,8,77,0,77,22,8,41,911,6.7,80,0.19
2000,10,4,9,150,0,150,22,8,41,911,5.1,80,0.19
2000,10,4,10,150,0,150,23,8,38,911,3.6,80,0.19
2000,10,4,11,163,0,163,23.8,7.8,36,911,2.9,80,0.19
2000,10,4,12,702,548,293,24,7,34,911,2.1,80,0.19
2000,10,4,13,698,747,166,26,7,30,911,2.1,140,0.19
2000,10,4,14,607,690,175,27,7,28,911,1.5,180,0.19
2000,10,4,15,493,705,144,29,6,23,911,8.2,240,0.19
2000,10,4,16,276,469,123,27,4,23,911,11.3,250,0.19
2000,10,4,17,0,0,0,25,6,30,911,9.3,250,0.19
2000,10,4,18,0,0,0,24,5,29,911,2.1,280,0.19
2000,10,4,19,0,0,0,23,5,31,911,6.2,320,0.19
2000,10,4,20,0,0,0,21,6,38,911,3.1,260,0.19
2000,10,4,21,0,0,0,21,6,38,911,1.5,120,0.19
2000,10,4,22,0,0,0,21,6,38,911,1.5,70,0.19
2000,10,4,23,0,0,0,19,6,43,911,2.1,20,0.19
2000,10,5,0,0,0,0,18,6,45,911,2.1,100,0.19
2000,10,5,1,0,0,0,18,6,45,911,0,0,0.19
2000,10,5,2,0,0,0,17,5,45,911,0,0,0.19
2000,10,5,3,0,0,0,17,5,45,911,1.5,40,0.19
2000,10,5,4,0,0,0,16,5,48,911,2.1,80,0.19
2000,10,5,5,0,0,0,15,5,51,911,1.5,60,0.19
2000,10,5,6,0,0,0,15,5,51,911,1.5,40,0.19
2000,10,5,7,131,578,28,16,4,45,911,0,0,0.19
2000,10,5,8,345,798,52,17,4,42,911,0,0,0.19
2000,10,5,9,537,912,56,19,5,40,911,0,0,0.19
2000,10,5,10,693,963,69,22,5,33,911,0,0,0.19
2000,10,5,11,782,985,72,25,6,30,911,2.6,260,0.19
2000,10,5,12,818,993,82,28,6,25,911,0,0,0.19
2000,10,5,13,769,984,73,29,5,22,911,0,0,0.19
2000,10,5,14,663,956,69,30,4,19,911,2.6,170,0.19
2000,10,5,15,525,923,73,31,4,18,911,0,0,0.19
2000,10,5,16,329,809,69,31,1,15,911,2.6,170,0.19
2000,10,5,17,0,0,0,30,1,15,911,1.5,210,0.19
2000,10,5,18,0,0,0,29,-2,13,911,0,0,0.19
2000,10,5,19,0,0,0,26,3,23,911,2.1,80,0.19
2000,10,5,20,0,0,0,26,1,20,911,0,0,0.19
2000,10,5,21,0,0,0,23,-1,20,911,2.6,270,0.19
2000,10,5,22,0,0,0,23,-3,17,911,3.1,300,0.19
2000,10,5,23,0,0,0,23,-3,17,911,0,0,0.19
2000,10,6,0,0,0,0,21,-3,19,911,0,0,0.19
2000,10,6,1,0,0,0,21,-2,21,911,0,0,0.19
2000,10,6,2,0,0,0,20,-3,20,911,0,0,0.19
2000,10,6,3,0,0,0,19,-3,22,911,2.6,70,0.19
2000,10,6,4,0,0,0,18,-4,21,911,0,0,0.19
2000,10,6,5,0,0,0,17,-4,23,911,0,0,0.19
2000,10,6,6,0,0,0,17,-4,23,911,0,0,0.19
2000,10,6,7,127,552,30,18,-3,23,911,2.1,110,0.19
2000,10,6,8,340,781,56,19,-3,22,911,1.5,60,0.19
2000,10,6,9,542,917,61,22,-2,20,911,0,0,0.19
2000,10,6,10,693,957,76,24,-2,17,911,2.6,120,0.19
2000,10,6,11,741,812,159,26,-2,15,911,1.5,230,0.19
2000,10,6,12,812,993,81,29,-1,14,911,1.5,240,0.19
2000,10,6,13,718,826,138,31,1,15,911,0,0,0.19
2000,10,6,14,623,814,121,32,1,14,911,0,0,0.19
2000,10,6,15,504,854,90,32,0,13,911,3.1,290,0.19
2000,10,6,16,332,820,73,33,1,13,911,4.1,280,0.19
2000,10,6,17,0,0,0,31,1,15,911,3.6,300,0.19
2000,10,6,18,0,0,0,29,0,15,911,0,0,0.19
2000,10,6,19,0,0,0,27,-1,16,911,0,0,0.19
2000,10,6,20,0,0,0,26,0,18,911,2.1,40,0.19
2000,10,6,21,0,0,0,24,-1,19,911,2.1,190,0.19
2000,10,6,22,0,0,0,23,-1,20,911,1.5,100,0.19
2000,10,6,23,0,0,0,22,-2,20,911,2.6,360,0.19
2000,10,7,0,0,0,0,21,-2,21,911,0,0,0.19
2000,10,7,1,0,0,0,21,-2,21,911,2.1,50,0.19
2000,10,7,2,0,0,0,21,-3,19,911,3.1,40,0.19
2000,10,7,3,0,0,0,19,-2,24,911,0,0,0.19
2000,10,7,4,0,0,0,18,-2,25,911,0,0,0.19
2000,10,7,5,0,0,0,17,-1,29,911,0,0,0.19
2000,10,7,6,0,0,0,17,-1,29,911,0,0,0.19
2000,10,7,7,129,597,26,18,-1,27,911,0,0,0.19
2000,10,7,8,339,791,54,19,-1,26,911,2.6,110,0.19
2000,10,7,9,521,871,68,22,-2,20,911,2.1,70,0.19
2000,10,7,10,659,880,96,25,-2,16,911,0,0,0.19
2000,10,7,11,782,985,80,27,-1,16,911,0,0,0.19
2000,10,7,12,806,963,101,29,-1,14,911,2.1,290,0.19
2000,10,7,13,770,985,83,32,1,14,911,3.1,250,0.19
2000,10,7,14,665,963,76,33,1,13,911,2.1,210,0.19
2000,10,7,15,513,918,73,33,1,13,911,3.6,280,0.19
2000,10,7,16,316,831,57,33,1,13,911,1.5,300,0.19
2000,10,7,17,0,0,0,31,-2,12,911,6.7,260,0.19
2000,10,7,18,0,0,0,28,-4,12,911,3.6,290,0.19
2000,10,7,19,0,0,0,27,-5,11,911,2.1,280,0.19
2000,10,7,20,0,0,0,25,-4,14,911,2.6,280,0.19
2000,10,7,21,0,0,0,24,-4,15,911,4.6,300,0.19
2000,10,7,22,0,0,0,23,-4,16,911,2.1,270,0.19
2000,10,7,23,0,0,0,22,-4,17,911,1.5,70,0.19
2000,10,8,0,0,0,0,21,-3,19,911,2.6,100,0.19
2000,10,8,1,0,0,0,21,-3,19,911,0,0,0.19
2000,10,8,2,0,0,0,21,-3,19,911,0,0,0.19
2000,10,8,3,0,0,0,19,-3,22,911,0,0,0.19
2000,10,8,4,0,0,0,19,-2,24,911,2.6,70,0.19
2000,10,8,5,0,0,0,18,-3,23,911,0,0,0.19
2000,10,8,6,0,0,0,18,-3,23,911,0,0,0.19
2000,10,8,7,127,570,31,19,-2,24,911,1.5,90,0.19
2000,10,8,8,315,668,77,20,-1,24,911,0,0,0.19
2000,10,8,9,515,847,78,22,0,23,911,0,0,0.19
2000,10,8,10,664,939,67,25,-1,18,911,1.5,300,0.19
2000,10,8,11,764,985,67,28,0,16,911,0,0,0.19
2000,10,8,12,782,957,86,29,-1,14,911,1.5,210,0.19
2000,10,8,13,719,894,100,30,-2,12,911,1.5,270,0.19
2000,10,8,14,624,864,100,31,-2,12,911,2.6,170,0.19
2000,10,8,15,500,881,81,32,-2,11,911,4.6,220,0.19
2000,10,8,16,310,821,58,30,-3,11,911,8.2,250,0.19
2000,10,8,17,0,0,0,28,-4,12,911,6.2,260,0.19
2000,10,8,18,0,0,0,26,-5,12,911,3.1,320,0.19
2000,10,8,19,0,0,0,26,-5,12,911,1.5,320,0.19
2000,10,8,20,0,0,0,23,-4,16,911,0,0,0.19
2000,10,8,21,0,0,0,22,-4,17,911,3.6,50,0.19
2000,10,8,22,0,0,0,22,-4,17,911,0,0,0.19
2000,10,8,23,0,0,0,21,-4,18,911,0,0,0.19
2000,10,9,0,0,0,0,19,-3,22,911,2.6,110,0.19
2000,10,9,1,0,0,0,18,-4,21,911,1.5,30,0.19
2000,10,9,2,0,0,0,19,-3,22,911,0,0,0.19
2000,10,9,3,0,0,0,18,-3,23,911,0,0,0.19
2000,10,9,4,0,0,0,17,-2,27,911,1.5,20,0.19
2000,10,9,5,0,0,0,16,-3,26,911,0,0,0.19
2000,10,9,6,0,0,0,16,-2,28,911,1.5,80,0.19
2000,10,9,7,120,562,26,17,1,34,911,0,0,0.19
2000,10,9,8,328,773,55,19,2,32,911,0,0,0.19
2000,10,9,9,514,876,66,21,3,30,911,1.5,90,0.19
2000,10,9,10,659,933,69,23,3,27,911,0,0,0.19
2000,10,9,11,764,943,101,25,3,24,911,0,0,0.19
2000,10,9,12,733,771,176,27,3,21,911,0,0,0.19
2000,10,9,13,681,748,167,28,3,20,911,2.6,130,0.19
2000,10,9,14,584,717,153,29,3,19,911,2.1,260,0.19
2000,10,9,15,447,595,168,28,3,20,911,1.5,180,0.19
2000,10,9,16,178,115,143,28,3,20,911,6.2,240,0.19
2000,10,9,17,0,0,0,26,7,30,911,9.8,250,0.19
2000,10,9,18,0,0,0,24,7,34,911,8.2,260,0.19
2000,10,9,19,0,0,0,24,6,31,911,4.6,240,0.19
2000,10,9,20,0,0,0,23,6,33,911,2.6,160,0.19
2000,10,9,21,0,0,0,23,6,33,911,4.6,190,0.19
2000,10,9,22,0,0,0,22,6,35,911,4.1,190,0.19
2000,10,9,23,0,0,0,21,5,35,911,4.1,100,0.19
2000,10,10,0,0,0,0,21,6,38,911,4.6,150,0.19
2000,10,10,1,0,0,0,20,7,43,911,3.6,90,0.19
2000,10,10,2,0,0,0,20,7,43,911,6.2,110,0.19
2000,10,10,3,0,0,0,19,7,46,911,8.2,170,0.19
2000,10,10,4,0,0,0,16,11,72,911,5.1,110,0.19
2000,10,10,5,0,0,0,16,11,72,911,5.7,70,0.19
2000,10,10,6,0,0,0,17,11,68,911,3.1,70,0.19
2000,10,10,7,115,367,56,18,10,59,911,7.2,130,0.19
2000,10,10,8,49,0,49,17,8,55,911,12.9,250,0.19
2000,10,10,9,524,638,200,16,9,63,911,0,0,0.19
2000,10,10,10,653,768,171,18,6,45,911,5.1,190,0.19
2000,10,10,11,391,179,266,19,7,46,911,3.6,100,0.19
2000,10,10,12,727,692,230,21,6,38,911,4.6,240,0.19
2000,10,10,13,720,918,93,21,5,35,911,5.7,260,0.19
2000,10,10,14,626,915,81,17,5,45,911,12.3,250,0.19
2000,10,10,15,480,826,96,17,5,45,911,7.2,270,0.19
2000,10,10,16,318,816,76,18,3,37,911,4.6,260,0.19
2000,10,10,17,0,0,0,18,1,32,911,4.1,250,0.19
2000,10,10,18,0,0,0,18,-3,23,911,8.2,250,0.19
2000,10,10,19,0,0,0,16,2,39,911,6.2,230,0.19
2000,10,10,20,0,0,0,16,-1,31,911,3.1,320,0.19
2000,10,10,21,0,0,0,14,0,38,911,4.1,280,0.19
2000,10,10,22,0,0,0,15,1,39,911,2.1,80,0.19
2000,10,10,23,0,0,0,14,1,41,911,0,0,0.19
2000,10,11,0,0,0,0,14,1,41,911,0,0,0.19
2000,10,11,1,0,0,0,14,1,41,911,1.5,220,0.19
2000,10,11,2,0,0,0,13,1,44,911,1.5,260,0.19
2000,10,11,3,0,0,0,12,1,47,911,3.1,200,0.19
2000,10,11,4,0,0,0,11,1,50,911,1.5,260,0.19
2000,10,11,5,0,0,0,10,1,54,911,3.1,290,0.19
2000,10,11,6,0,0,0,11,-1,43,911,3.1,330,0.19
2000,10,11,7,111,533,26,11,-1,43,911,2.1,290,0.19
2000,10,11,8,326,804,48,12,-1,40,911,0,0,0.19
2000,10,11,9,519,794,118,14,-2,32,911,1.5,190,0.19
2000,10,11,10,487,295,303,15,-2,30,911,2.1,50,0.19
2000,10,11,11,700,734,190,16,-2,28,911,0,0,0.19
2000,10,11,12,740,837,143,17,-2,27,911,4.6,80,0.19
2000,10,11,13,734,985,65,17,-3,25,911,1.5,210,0.19
2000,10,11,14,634,897,104,18,-2,25,911,3.1,110,0.19
2000,10,11,15,435,571,173,17,-3,25,911,3.6,110,0.19
2000,10,11,16,311,704,106,18,-3,23,911,1.5,190,0.19
2000,10,11,17,0,0,0,17,-3,25,911,4.6,250,0.19
2000,10,11,18,0,0,0,16,-2,28,911,3.1,280,0.19
2000,10,11,19,0,0,0,15,-2,30,911,5.7,260,0.19
2000,10,11,20,0,0,0,14,-2,32,911,3.1,270,0.19
2000,10,11,21,0,0,0,13,-2,35,911,2.1,290,0.19
2000,10,11,22,0,0,0,13,-1,38,911,0,0,0.19
2000,10,11,23,0,0,0,11,-1,43,911,3.1,40,0.19
2000,10,12,0,0,0,0,11,-1,43,911,2.1,70,0.19
2000,10,12,1,0,0,0,11,-1,43,911,0,0,0.19
2000,10,12,2,0,0,0,11,0,47,911,0,0,0.19
2000,10,12,3,0,0,0,10,-1,46,911,1.5,340,0.19
2000,10,12,4,0,0,0,9,-1,49,911,1.5,20,0.19
2000,10,12,5,0,0,0,9,1,57,911,1.5,60,0.19
2000,10,12,6,0,0,0,9,0,53,911,0,0,0.19
2000,10,12,7,37,0,37,9,1,57,911,1.5,90,0.19
2000,10,12,8,58,0,58,10,1,54,911,1.5,70,0.19
2000,10,12,9,303,133,236,11,1,50,911,0,0,0.19
2000,10,12,10,271,35,249,14,0,38,911,0,0,0.19
2000,10,12,11,572,358,324,15,1,39,911,3.6,280,0.19
2000,10,12,12,226,18,214,17,1,34,911,4.6,280,0.19
2000,10,12,13,644,614,230,18,-1,27,911,3.1,280,0.19
2000,10,12,14,552,650,171,18,0,30,911,3.1,280,0.19
2000,10,12,15,491,802,127,17,-1,29,911,0,0,0.19
2000,10,12,16,240,343,141,17,-1,29,911,2.6,260,0.19
2000,10,12,17,42,181,25,17,-1,29,911,3.6,290,0.19
2000,10,12,18,0,0,0,15,-1,33,911,3.1,300,0.19
2000,10,12,19,0,0,0,15,-1,33,911,3.6,320,0.19
2000,10,12,20,0,0,0,14,-1,35,911,5.1,310,0.19
2000,10,12,21,0,0,0,13,-1,38,911,2.6,290,0.19
2000,10,12,22,0,0,0,12,0,44,911,0,0,0.19
2000,10,12,23,0,0,0,11,0,47,911,1.5,360,0.19
2000,10,13,0,0,0,0,11,-1,43,911,2.1,330,0.19
2000,10,13,1,0,0,0,11,-1,43,911,2.1,300,0.19
2000,10,13,2,0,0,0,9,-1,49,911,0,0,0.19
2000,10,13,3,0,0,0,9,-1,49,911,1.5,30,0.19
2000,10,13,4,0,0,0,8,0,57,911,0,0,0.19
2000,10,13,5,0,0,0,7,-1,56,911,0,0,0.19
2000,10,13,6,0,0,0,6,-1,60,911,0,0,0.19
2000,10,13,7,108,550,24,8,-1,52,911,0,0,0.19
2000,10,13,8,320,797,50,9,-1,49,911,0,0,0.19
2000,10,13,9,492,788,100,12,0,44,911,2.1,110,0.19
2000,10,13,10,658,921,91,14,0,38,911,0,0,0.19
2000,10,13,11,723,937,81,17,0,32,911,1.5,210,0.19
2000,10,13,12,746,903,110,18,0,30,911,0,0,0.19
2000,10,13,13,683,852,113,19,-2,24,911,0,0,0.19
2000,10,13,14,581,811,109,21,-2,21,911,2.6,230,0.19
2000,10,13,15,454,765,110,21,-3,19,911,0,0,0.19
2000,10,13,16,298,654,114,21,-2,21,911,4.1,230,0.19
2000,10,13,17,49,337,19,19,-3,22,911,5.1,230,0.19
2000,10,13,18,0,0,0,18,-4,21,911,3.1,250,0.19
2000,10,13,19,0,0,0,17,-3,25,911,2.1,250,0.19
2000,10,13,20,0,0,0,15,-3,28,911,1.5,100,0.19
2000,10,13,21,0,0,0,14,-2,32,911,2.1,70,0.19
2000,10,13,22,0,0,0,14,-2,32,911,0,0,0.19
2000,10,13,23,0,0,0,13,-1,38,911,1.5,100,0.19
2000,10,14,0,0,0,0,13,-1,38,911,2.1,70,0.19
2000,10,14,1,0,0,0,12,-1,40,911,2.1,60,0.19
2000,10,14,2,0,0,0,11,-2,39,911,2.1,60,0.19
2000,10,14,3,0,0,0,11,-2,39,911,2.1,70,0.19
2000,10,14,4,0,0,0,9,-2,45,911,0,0,0.19
2000,10,14,5,0,0,0,8,-2,48,911,0,0,0.19
2000,10,14,6,0,0,0,8,-2,48,911,1.5,70,0.19
2000,10,14,7,104,528,25,9,-1,49,911,0,0,0.19
2000,10,14,8,301,746,51,11,-3,36,911,1.5,120,0.19
2000,10,14,9,486,839,72,13,-2,35,911,0,0,0.19
2000,10,14,10,635,909,80,16,-2,28,911,0,0,0.19
2000,10,14,11,694,830,129,18,-1,27,911,1.5,210,0.19
2000,10,14,12,734,873,124,21,-1,23,911,2.1,240,0.19
2000,10,14,13,716,968,73,22,-2,20,911,2.1,170,0.19
2000,10,14,14,616,954,66,23,-5,14,911,0,0,0.19
2000,10,14,15,464,876,74,23,-4,16,911,0,0,0.19
2000,10,14,16,292,770,79,23,-4,16,911,2.6,280,0.19
2000,10,14,17,45,385,12,22,-4,17,911,2.6,290,0.19
2000,10,14,18,0,0,0,21,-3,19,911,4.6,320,0.19
2000,10,14,19,0,0,0,19,-2,24,911,1.5,360,0.19
2000,10,14,20,0,0,0,18,-2,25,911,0,0,0.19
2000,10,14,21,0,0,0,17,-3,25,911,1.5,200,0.19
2000,10,14,22,0,0,0,16,-3,26,911,2.1,200,0.19
2000,10,14,23,0,0,0,15,-2,30,911,0,0,0.19
2000,10,15,0,0,0,0,15,-3,28,911,0,0,0.19
2000,10,15,1,0,0,0,14,-2,32,911,0,0,0.19
2000,10,15,2,0,0,0,12,-2,37,911,0,0,0.19
2000,10,15,3,0,0,0,12,-2,37,911,2.1,60,0.19
2000,10,15,4,0,0,0,11,-2,39,911,1.5,60,0.19
2000,10,15,5,0,0,0,10,-3,39,911,2.1,80,0.19
2000,10,15,6,0,0,0,9,-3,41,911,1.5,90,0.19
2000,10,15,7,105,561,23,10,-4,36,911,0,0,0.19
2000,10,15,8,309,806,42,12,-3,34,911,0,0,0.19
2000,10,15,9,501,908,57,14,-2,32,911,1.5,120,0.19
2000,10,15,10,641,885,103,17,-2,27,911,0,0,0.19
2000,10,15,11,671,722,182,19,-2,24,911,2.1,280,0.19
2000,10,15,12,759,946,102,22,-2,20,911,2.1,280,0.19
2000,10,15,13,723,980,77,23,-3,17,911,2.1,260,0.19
2000,10,15,14,624,954,78,24,-4,15,911,2.1,250,0.19
2000,10,15,15,458,870,75,25,-3,15,911,2.6,210,0.19
2000,10,15,16,273,723,77,24,-4,15,911,2.1,140,0.19
2000,10,15,17,39,351,11,22,-4,17,911,4.6,240,0.19
2000,10,15,18,0,0,0,21,-5,16,911,2.6,250,0.19
