Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725390,Lansing Capital City Arpt,MI,USA,42.783000,-84.583000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,9,17,15,399,343,209,23.9,16.7,64,971,5.7,200,0
1987,9,17,16,188,235,93,22.8,17.2,71,971,6.2,200,0
1987,9,17,17,55,6,54,18.9,17.2,90,972,3.6,220,0
1987,9,17,18,10,0,10,18.3,17.8,97,972,3.1,190,0
1987,9,17,19,0,0,0,18.3,17.8,97,972,2.1,140,0
1987,9,17,20,0,0,0,18.3,17.8,97,973,2.1,180,0
1987,9,17,21,0,0,0,18.3,17.8,97,973,2.6,210,0
1987,9,17,22,0,0,0,18.3,17.8,97,973,2.6,270,0
1987,9,17,23,0,0,0,18.3,17.8,97,972,2.6,280,0
1987,9,18,0,0,0,0,18.3,17.8,97,972,2.6,310,0
1987,9,18,1,0,0,0,18.3,17.8,97,972,2.6,320,0
1987,9,18,2,0,0,0,18.3,17.8,97,973,2.6,320,0
1987,9,18,3,0,0,0,17.8,17.2,97,973,2.6,330,0
1987,9,18,4,0,0,0,17.2,17.2,100,974,4.1,330,0
1987,9,18,5,0,0,0,16.7,16.7,100,974,2.6,330,0
1987,9,18,6,9,0,9,16.1,15.6,97,975,6.2,10,0
1987,9,18,7,64,3,63,16.1,15,93,976,5.2,360,0
1987,9,18,8,82,0,81,15.6,15,97,976,4.6,360,0
1987,9,18,9,114,5,111,16.1,15,93,976,4.1,10,0
1987,9,18,10,163,1,162,16.1,15,93,977,3.6,10,0
1987,9,18,11,303,4,300,16.1,15,93,977,4.6,40,0
1987,9,18,12,325,2,323,16.1,14.4,90,978,3.6,360,0
1987,9,18,13,335,1,335,16.1,14.4,90,978,4.1,360,0
1987,9,18,14,328,1,327,16.7,14.4,87,978,3.1,360,0
1987,9,18,15,227,0,227,16.1,14.4,90,978,2.1,40,0
1987,9,18,16,163,0,163,16.1,13.9,87,979,2.6,360,0
1987,9,18,17,88,0,88,16.1,13.9,87,979,3.1,10,0
1987,9,18,18,26,0,26,15.6,13.9,90,979,2.6,360,0
1987,9,18,19,0,0,0,15,14.4,97,979,2.6,50,0
1987,9,18,20,0,0,0,15.6,14.4,93,979,2.1,40,0
1987,9,18,21,0,0,0,15.6,14.4,93,979,2.1,60,0
1987,9,18,22,0,0,0,15,14.4,97,978,2.1,120,0
1987,9,18,23,0,0,0,15.6,14.4,93,979,2.1,190,0
1987,9,19,0,0,0,0,15.6,14.4,93,978,3.6,180,0
1987,9,19,1,0,0,0,15.6,15,97,978,4.1,160,0
1987,9,19,2,0,0,0,15.6,15,97,978,4.1,180,0
1987,9,19,3,0,0,0,16.1,15.6,97,978,3.6,200,0
1987,9,19,4,0,0,0,16.1,15.6,97,978,4.1,220,0
1987,9,19,5,0,0,0,16.1,15,93,978,5.7,220,0
1987,9,19,6,16,2,15,15.6,14.4,93,978,4.1,230,0
1987,9,19,7,83,58,71,16.1,14.4,90,979,4.1,250,0
1987,9,19,8,265,338,136,17.2,14.4,84,979,4.6,250,0
1987,9,19,9,402,357,211,17.8,13.3,75,980,7.2,260,0
1987,9,19,10,585,582,204,18.9,12.2,65,980,5.2,270,0
1987,9,19,11,527,364,261,20,11.7,59,980,4.1,270,0
1987,9,19,12,685,635,205,21.1,10.6,51,979,6.7,220,0
1987,9,19,13,525,343,274,21.7,10.6,49,979,5.2,240,0
1987,9,19,14,490,323,277,21.1,8.3,44,979,7.2,220,0
1987,9,19,15,475,560,169,21.1,6.7,39,979,7.2,230,0
1987,9,19,16,297,473,109,20,7.2,44,980,6.7,250,0
1987,9,19,17,138,350,61,18.3,9.4,56,980,4.6,260,0
1987,9,19,18,25,39,21,15,9.4,70,980,1.5,290,0
1987,9,19,19,0,0,0,12.2,10,86,980,1.5,290,0
1987,9,19,20,0,0,0,11.1,10,93,980,1.5,90,0
1987,9,19,21,0,0,0,10.6,9.4,93,980,1.5,90,0
1987,9,19,22,0,0,0,12.8,10,83,980,3.1,130,0
1987,9,19,23,0,0,0,12.8,10,83,980,3.6,280,0
1987,9,20,0,0,0,0,12.2,10,86,980,2.1,290,0
1987,9,20,1,0,0,0,12.2,10.6,90,979,2.1,100,0
1987,9,20,2,0,0,0,12.2,8.9,80,979,3.1,190,0
1987,9,20,3,0,0,0,12.2,9.4,83,979,3.1,190,0
1987,9,20,4,0,0,0,11.7,9.4,86,979,3.1,190,0
1987,9,20,5,0,0,0,11.1,8.9,86,979,3.6,190,0
1987,9,20,6,17,5,16,11.7,9.4,86,979,3.6,200,0
1987,9,20,7,111,178,75,12.8,10,83,980,4.1,210,0
1987,9,20,8,213,186,143,14.4,10,75,979,4.1,190,0
1987,9,20,9,176,6,173,16.1,10.6,70,979,5.2,210,0
1987,9,20,10,193,9,186,16.7,11.1,70,980,4.1,180,0
1987,9,20,11,246,3,244,17.8,10.6,63,980,5.2,210,0
1987,9,20,12,354,196,207,15.6,11.7,78,980,4.6,230,0
1987,9,20,13,225,94,157,15,11.7,81,980,4.1,200,0
1987,9,20,14,365,116,288,16.1,11.1,72,979,4.1,230,0
1987,9,20,15,132,9,127,12.8,10.6,87,980,5.2,200,0
1987,9,20,16,113,31,101,13.9,11.7,87,979,4.6,190,0
1987,9,20,17,102,71,87,13.9,11.7,87,979,2.6,190,0
1987,9,20,18,9,0,9,13.3,11.7,90,980,3.6,160,0
1987,9,20,19,0,0,0,12.8,11.7,93,980,3.1,190,0
1987,9,20,20,0,0,0,12.8,11.7,93,980,1.5,200,0
1987,9,20,21,0,0,0,12.2,11.1,93,980,2.6,150,0
1987,9,20,22,0,0,0,12.2,10,86,980,3.1,190,0
1987,9,20,23,0,0,0,11.7,10,90,980,2.6,200,0
1987,9,21,0,0,0,0,12.2,10.6,90,980,2.6,190,0
1987,9,21,1,0,0,0,11.7,10,90,980,2.6,180,0
1987,9,21,2,0,0,0,11.7,10,90,980,3.1,200,0
1987,9,21,3,0,0,0,11.7,10,90,980,3.6,210,0
1987,9,21,4,0,0,0,11.7,10,90,980,3.6,230,0
1987,9,21,5,0,0,0,11.7,10,90,980,2.1,240,0
1987,9,21,6,16,0,16,11.7,10.6,93,981,2.6,240,0
1987,9,21,7,69,19,65,12.8,11.1,90,981,3.1,240,0
1987,9,21,8,198,80,169,13.3,11.1,87,981,4.1,230,0
1987,9,21,9,306,118,243,14.4,11.1,81,981,3.1,230,0
1987,9,21,10,327,4,324,13.9,11.1,84,982,4.1,170,0
1987,9,21,11,353,8,347,15.6,11.7,78,981,4.1,190,0
1987,9,21,12,323,9,317,15,12.2,84,981,5.2,150,0
1987,9,21,13,181,5,177,13.9,11.1,84,982,3.1,330,0
1987,9,21,14,155,3,153,11.7,11.1,96,982,2.6,270,0
1987,9,21,15,120,2,119,11.7,10.6,93,982,3.1,310,0
1987,9,21,16,125,63,101,12.2,11.1,93,982,3.6,270,0
1987,9,21,17,42,22,37,12.2,10.6,90,982,2.1,280,0
1987,9,21,18,24,4,24,11.7,11.1,96,983,2.6,140,0
1987,9,21,19,0,0,0,10,9.4,96,983,1.5,360,0
1987,9,21,20,0,0,0,8.3,8.3,100,983,2.1,120,0
1987,9,21,21,0,0,0,8.3,7.8,96,983,2.1,80,0
1987,9,21,22,0,0,0,7.2,7.2,100,983,2.1,310,0
1987,9,21,23,0,0,0,7.2,7.2,100,983,1.5,40,0
1987,9,22,0,0,0,0,6.7,6.7,100,983,0,0,0
1987,9,22,1,0,0,0,6.7,6.7,100,983,0,0,0
1987,9,22,2,0,0,0,6.7,6.7,100,983,0,0,0
1987,9,22,3,0,0,0,8.3,8.3,100,984,0,0,0
1987,9,22,4,0,0,0,8.9,8.9,100,984,1.5,300,0
1987,9,22,5,0,0,0,8.9,8.9,100,984,2.6,320,0
1987,9,22,6,5,0,5,8.9,8.9,100,985,2.6,330,0
1987,9,22,7,65,9,63,10.6,10.6,100,985,3.1,330,0
1987,9,22,8,104,7,102,11.1,11.1,100,986,3.1,320,0
1987,9,22,9,164,9,160,11.7,11.1,96,986,3.6,310,0
1987,9,22,10,218,4,215,12.2,12.2,100,986,3.6,330,0
1987,9,22,11,329,2,328,14.4,12.2,87,986,4.1,300,0
1987,9,22,12,504,300,282,16.1,12.8,81,986,2.6,300,0
1987,9,22,13,490,246,313,17.8,11.7,68,986,2.6,320,0
1987,9,22,14,315,47,284,17.8,11.1,65,985,0,0,0
1987,9,22,15,352,270,209,16.7,13.9,84,986,4.1,280,0
1987,9,22,16,179,95,143,17.2,12.8,75,985,4.6,270,0
1987,9,22,17,94,6,93,16.7,12.2,75,985,5.7,260,0
1987,9,22,18,14,2,14,15,12.8,87,985,4.1,260,0
1987,9,22,19,0,0,0,13.3,12.2,93,986,3.1,270,0
1987,9,22,20,0,0,0,14.4,13.3,93,986,3.1,270,0
1987,9,22,21,0,0,0,12.8,11.7,93,986,4.1,270,0
1987,9,22,22,0,0,0,11.7,10.6,93,986,3.6,280,0
1987,9,22,23,0,0,0,11.1,10.6,96,986,2.1,270,0
1987,9,23,0,0,0,0,10.6,10,96,986,2.1,260,0
1987,9,23,1,0,0,0,10.6,10,96,985,2.1,290,0
1987,9,23,2,0,0,0,9.4,8.9,96,985,2.1,270,0
1987,9,23,3,0,0,0,8.9,8.3,96,985,2.1,260,0
1987,9,23,4,0,0,0,8.3,7.8,96,985,0,0,0
1987,9,23,5,0,0,0,7.8,7.8,100,985,3.1,260,0
1987,9,23,6,20,55,14,10,9.4,96,985,4.1,240,0
1987,9,23,7,128,446,43,12.2,11.1,93,985,4.1,250,0
1987,9,23,8,274,449,108,15.6,12.8,84,984,6.2,250,0
1987,9,23,9,432,544,149,17.2,12.2,73,984,7.2,250,0
1987,9,23,10,552,598,170,18.9,11.7,63,984,7.7,280,0
1987,9,23,11,512,319,285,19.4,11.7,61,983,9.3,260,0
1987,9,23,12,523,253,337,20.6,11.7,57,983,8.2,270,0
1987,9,23,13,532,375,265,20.6,11.7,57,982,8.8,270,0
1987,9,23,14,609,713,152,20,11.1,57,981,9.8,270,0
1987,9,23,15,477,676,123,20,11.1,57,981,9.3,260,0
1987,9,23,16,312,650,70,19.4,11.1,59,980,9.3,260,0
1987,9,23,17,137,492,40,18.3,11.1,63,981,8.8,270,0
1987,9,23,18,23,82,15,16.7,11.1,70,981,5.7,250,0
1987,9,23,19,0,0,0,15.6,11.1,75,981,5.7,240,0
1987,9,23,20,0,0,0,15,11.1,78,981,5.2,230,0
1987,9,23,21,0,0,0,15,10.6,75,981,5.7,240,0
1987,9,23,22,0,0,0,14.4,11.1,81,980,5.7,250,0
1987,9,23,23,0,0,0,14.4,11.1,81,980,5.7,240,0
1987,9,24,0,0,0,0,12.8,11.1,90,980,3.6,250,0
1987,9,24,1,0,0,0,11.7,10.6,93,980,3.1,250,0
1987,9,24,2,0,0,0,13.3,12.2,93,980,2.1,260,0
1987,9,24,3,0,0,0,12.2,11.1,93,980,2.1,260,0
1987,9,24,4,0,0,0,13.9,12.2,90,981,3.6,350,0
1987,9,24,5,0,0,0,12.8,10.6,87,981,4.1,10,0
1987,9,24,6,10,1,10,12.8,10,83,982,4.1,20,0
1987,9,24,7,118,380,47,12.2,10,86,982,3.1,350,0
1987,9,24,8,193,81,163,12.8,10,83,982,4.6,20,0
1987,9,24,9,371,352,190,14.4,10.6,78,983,3.6,350,0
1987,9,24,10,416,184,299,17.8,11.7,68,984,3.6,10,0
1987,9,24,11,563,394,285,19.4,10,55,983,4.1,360,0
1987,9,24,12,490,430,174,18.3,7.8,50,983,4.1,360,0
1987,9,24,13,679,834,88,18.3,7.8,50,983,5.2,20,0
1987,9,24,14,595,726,134,19.4,8.3,49,983,5.7,360,0
1987,9,24,15,426,532,150,18.9,7.8,49,983,4.1,360,0
1987,9,24,16,307,623,78,17.8,6.7,48,983,2.6,350,0
1987,9,24,17,124,435,41,17.2,5.6,46,983,1.5,330,0
1987,9,24,18,18,65,12,13.3,8.3,72,984,1.5,360,0
1987,9,24,19,0,0,0,11.7,7.8,77,984,2.1,360,0
1987,9,24,20,0,0,0,12.2,6.7,69,985,2.6,350,0
1987,9,24,21,0,0,0,11.1,5.6,69,986,3.6,350,0
1987,9,24,22,0,0,0,8.9,5,77,986,2.1,340,0
1987,9,24,23,0,0,0,7.8,4.4,80,987,2.6,340,0
1987,9,25,0,0,0,0,7.2,4.4,83,987,2.1,340,0
1987,9,25,1,0,0,0,6.1,4.4,89,987,2.1,340,0
1987,9,25,2,0,0,0,4.4,3.3,93,987,2.1,320,0
1987,9,25,3,0,0,0,3.9,2.8,93,988,1.5,310,0
1987,9,25,4,0,0,0,4.4,3.3,93,988,1.5,300,0
1987,9,25,5,0,0,0,2.8,1.7,93,988,3.1,260,0
1987,9,25,6,16,25,13,3.3,2.8,96,989,2.6,260,0
1987,9,25,7,117,364,50,6.7,5.6,93,989,0,0,0
1987,9,25,8,298,608,78,10.6,6.1,74,990,3.1,280,0
1987,9,25,9,473,723,102,13.3,5,57,990,2.6,310,0
1987,9,25,10,618,793,119,14.4,2.8,46,990,0,0,0
1987,9,25,11,709,826,128,15,2.8,44,990,3.6,280,0
1987,9,25,12,689,709,174,15.6,3.3,44,990,4.1,230,0
1987,9,25,13,706,822,128,16.7,2.8,40,989,3.6,280,0
1987,9,25,14,594,754,119,17.2,2.8,38,988,3.1,290,0
1987,9,25,15,477,731,102,17.2,3.9,41,988,4.1,290,0
1987,9,25,16,299,612,78,16.7,4.4,45,987,3.1,260,0
1987,9,25,17,117,363,50,15,5,52,987,2.6,260,0
1987,9,25,18,16,27,14,12.8,5.6,62,986,1.5,230,0
1987,9,25,19,0,0,0,10,5.6,74,986,2.6,240,0
1987,9,25,20,0,0,0,8.9,5.6,80,986,2.6,270,0
1987,9,25,21,0,0,0,8.3,6.1,86,986,2.1,210,0
1987,9,25,22,0,0,0,7.8,6.1,89,986,1.5,210,0
1987,9,25,23,0,0,0,8.3,6.1,86,986,2.6,190,0
1987,9,26,0,0,0,0,7.8,5.6,86,986,2.1,200,0
1987,9,26,1,0,0,0,8.9,5.6,80,985,2.1,210,0
1987,9,26,2,0,0,0,10,5,71,985,4.1,240,0
1987,9,26,3,0,0,0,9.4,4.4,71,986,3.1,230,0
1987,9,26,4,0,0,0,10.6,5,69,986,4.1,230,0
1987,9,26,5,0,0,0,11.1,6.1,72,986,4.6,220,0
1987,9,26,6,4,0,4,11.1,6.1,72,986,5.2,240,0
1987,9,26,7,51,48,42,11.7,6.7,72,987,4.1,230,0
1987,9,26,8,201,118,158,13.3,6.7,64,987,4.1,240,0
1987,9,26,9,232,101,181,16.1,7.2,56,987,4.6,240,0
1987,9,26,10,572,597,199,19.4,7.8,47,988,5.2,230,0
1987,9,26,11,582,439,275,21.1,8.3,44,987,6.2,230,0
1987,9,26,12,618,527,236,21.1,7.8,42,987,6.2,240,0
1987,9,26,13,646,655,190,22.8,7.8,38,986,6.7,240,0
1987,9,26,14,590,699,153,23.3,8.3,38,986,6.7,240,0
1987,9,26,15,447,623,131,23.3,8.9,40,986,6.2,250,0
1987,9,26,16,269,476,100,22.8,9.4,43,986,5.2,250,0
1987,9,26,17,100,231,59,21.7,9.4,46,986,4.1,240,0
1987,9,26,18,13,7,13,17.2,10.6,65,986,2.1,200,0
1987,9,26,19,0,0,0,12.8,10.6,87,987,1.5,110,0
1987,9,26,20,0,0,0,11.7,10,90,987,0,0,0
1987,9,26,21,0,0,0,11.1,10,93,987,2.1,100,0
1987,9,26,22,0,0,0,10.6,9.4,93,988,2.1,90,0
1987,9,26,23,0,0,0,10,8.9,93,987,2.1,70,0
1987,9,27,0,0,0,0,11.1,9.4,90,987,2.1,70,0
1987,9,27,1,0,0,0,12.8,10,83,988,2.1,120,0
1987,9,27,2,0,0,0,14.4,11.1,81,988,2.1,140,0
1987,9,27,3,0,0,0,14.4,10,75,988,3.1,160,0
1987,9,27,4,0,0,0,16.7,8.3,58,988,4.6,200,0
1987,9,27,5,0,0,0,15.6,8.3,62,988,4.1,190,0
1987,9,27,6,11,7,10,15.6,8.3,62,988,4.1,190,0
1987,9,27,7,104,274,55,16.7,8.3,58,989,6.2,190,0
1987,9,27,8,121,3,120,19.4,9.4,53,989,4.1,200,0
1987,9,27,9,239,68,204,22.2,11.1,50,989,6.2,200,0
1987,9,27,10,609,830,94,23.9,12.2,48,989,6.2,240,0
1987,9,27,11,691,850,101,25,13.9,50,989,6.2,240,0
1987,9,27,12,721,859,104,26.1,15.6,52,988,5.7,240,0
1987,9,27,13,594,638,152,27.2,16.1,51,988,6.7,240,0
1987,9,27,14,601,821,93,27.2,15,47,988,7.2,230,0
1987,9,27,15,466,763,83,26.7,15,49,988,6.7,240,0
1987,9,27,16,292,652,64,26.1,14.4,49,988,6.2,230,0
1987,9,27,17,113,423,40,23.9,15.6,60,988,3.6,220,0
1987,9,27,18,16,40,12,22.2,14.4,62,988,3.6,210,0
1987,9,27,19,0,0,0,17.2,15,87,989,3.6,60,0
1987,9,27,20,0,0,0,16.1,15,93,989,0,0,0
1987,9,27,21,0,0,0,15.6,13.9,90,989,1.5,140,0
1987,9,27,22,0,0,0,17.2,13.3,78,989,4.1,190,0
1987,9,27,23,0,0,0,16.7,12.8,78,989,2.6,180,0
1987,9,28,0,0,0,0,16.7,12.2,75,989,4.1,200,0
1987,9,28,1,0,0,0,17.2,12.2,73,989,4.6,190,0
1987,9,28,2,0,0,0,16.1,11.7,75,989,3.1,190,0
1987,9,28,3,0,0,0,15.6,11.7,78,989,3.1,190,0
1987,9,28,4,0,0,0,12.2,10.6,90,989,0,0,0
1987,9,28,5,0,0,0,14.4,11.1,81,989,2.1,220,0
1987,9,28,6,12,13,11,13.9,11.1,84,989,0,0,0
1987,9,28,7,104,305,51,17.2,11.7,70,989,3.1,190,0
1987,9,28,8,279,561,82,18.9,12.2,65,989,3.6,190,0
1987,9,28,9,453,686,109,21.7,13.3,59,989,3.1,210,0
1987,9,28,10,591,752,127,24.4,14.4,54,989,4.6,230,0
1987,9,28,11,680,786,138,25.6,13.3,47,989,8.8,220,0
1987,9,28,12,710,797,141,26.7,13.3,44,988,6.2,210,0
1987,9,28,13,586,534,219,26.7,13.3,44,987,7.7,200,0
1987,9,28,14,403,330,200,25.6,12.8,45,986,2.6,210,0
1987,9,28,15,327,309,174,26.1,12.8,44,986,7.2,210,0
1987,9,28,16,212,235,131,25,13.3,48,986,5.7,200,0
1987,9,28,17,62,37,56,23.9,13.3,52,985,4.1,190,0
1987,9,28,18,3,2,3,18.9,16.1,84,987,6.2,260,0
1987,9,28,19,0,0,0,17.8,16.7,93,986,2.1,70,0
1987,9,28,20,0,0,0,17.8,16.7,93,985,2.1,130,0
1987,9,28,21,0,0,0,18.9,16.7,87,984,3.6,140,0
1987,9,28,22,0,0,0,18.9,16.7,87,983,3.1,170,0
1987,9,28,23,0,0,0,19.4,15,76,983,4.1,170,0
1987,9,29,0,0,0,0,18.3,15.6,84,983,6.2,200,0
1987,9,29,1,0,0,0,17.8,16.1,90,983,5.7,220,0
1987,9,29,2,0,0,0,17.8,16.7,93,982,5.7,220,0
1987,9,29,3,0,0,0,17.2,16.7,97,981,4.1,190,0
1987,9,29,4,0,0,0,17.2,16.7,97,980,4.6,240,0
1987,9,29,5,0,0,0,16.1,15.6,97,980,4.1,170,0
1987,9,29,6,5,3,4,16.1,15,93,980,4.1,210,0
1987,9,29,7,43,8,42,16.1,15.6,97,980,4.1,200,0
1987,9,29,8,87,5,85,16.1,15.6,97,979,2.6,190,0
1987,9,29,9,202,1,201,17.2,15.6,90,979,4.1,230,0
1987,9,29,10,257,3,256,17.2,15.6,90,979,9.8,240,0
1987,9,29,11,492,324,271,20,15.6,76,978,6.2,270,0
1987,9,29,12,140,9,133,18.3,14.4,78,978,6.2,260,0
1987,9,29,13,480,421,193,19.4,15,76,977,6.7,260,0
1987,9,29,14,348,169,245,20.6,12.2,59,977,6.7,260,0
1987,9,29,15,399,516,146,18.9,11.7,63,977,7.2,260,0
1987,9,29,16,198,254,112,17.2,11.7,70,977,8.8,270,0
1987,9,29,17,89,110,71,15.6,11.7,78,978,5.7,280,0
1987,9,29,18,5,4,5,15,11.1,78,978,5.7,270,0
1987,9,29,19,0,0,0,13.3,11.1,87,979,5.2,270,0
1987,9,29,20,0,0,0,11.7,10,90,979,4.1,260,0
1987,9,29,21,0,0,0,11.7,10.6,93,978,4.1,260,0
1987,9,29,22,0,0,0,11.7,10.6,93,978,4.1,270,0
1987,9,29,23,0,0,0,12.2,11.1,93,978,4.1,270,0
1987,9,30,0,0,0,0,12.8,11.7,93,978,4.6,300,0
1987,9,30,1,0,0,0,12.8,11.1,90,978,4.6,320,0
1987,9,30,2,0,0,0,11.7,9.4,86,978,5.2,310,0
1987,9,30,3,0,0,0,10,8.9,93,979,4.1,280,0
1987,9,30,4,0,0,0,8.9,7.8,93,979,2.6,250,0
1987,9,30,5,0,0,0,8.3,7.8,96,979,4.1,280,0
1987,9,30,6,8,14,7,8.9,8.3,96,979,4.1,280,0
1987,9,30,7,94,196,62,11.7,10,90,979,4.6,290,0
1987,9,30,8,264,482,99,12.8,9.4,80,979,4.6,280,0
1987,9,30,9,121,5,118,10.6,8.9,90,981,6.2,290,0
1987,9,30,10,333,176,226,11.7,9.4,86,980,2.6,300,0
1987,9,30,11,541,501,200,12.8,8.3,75,979,4.1,270,0
1987,9,30,12,612,534,236,15.6,4.4,48,979,8.2,300,0
1987,9,30,13,353,231,196,10,3.9,66,980,5.2,300,0
1987,9,30,14,502,489,207,14.4,4.4,51,979,8.2,330,0
1987,9,30,15,259,137,193,13.9,4.4,53,980,9.3,330,0
1987,9,30,16,197,192,133,10,4.4,69,981,5.2,320,0
1987,9,30,17,81,130,60,10,5,71,981,4.1,320,0
1987,9,30,18,8,10,7,8.9,3.3,69,982,5.2,310,0
1987,9,30,19,0,0,0,8.3,2.8,68,983,5.7,320,0
1987,9,30,20,0,0,0,7.8,3.3,74,983,5.2,320,0
1987,9,30,21,0,0,0,8.1,4.3,77,984,5.5,310,0
1987,9,30,22,0,0,0,8.4,5.2,80,984,5.8,310,0
1987,9,30,23,0,0,0,8.7,6.2,83,984,6.1,310,0
1977,10,1,0,0,0,0,9.1,7.1,100,976,6.3,50,0
1977,10,1,1,0,0,0,9.4,8.1,100,976,6.6,60,0
1977,10,1,2,0,0,0,9.7,9,100,976,6.9,40,0
1977,10,1,3,0,0,0,10,10,100,974,7.2,40,0
1977,10,1,4,0,0,0,10,10,100,974,4.1,30,0
1977,10,1,5,0,0,0,10,10,100,973,6.7,60,0
1977,10,1,6,5,0,5,10,10,100,974,5.2,40,0
1977,10,1,7,37,0,37,10,10,100,973,6.7,10,0
1977,10,1,8,80,1,80,10,10,100,973,8.2,10,0
1977,10,1,9,131,0,131,10,10,100,973,8.2,30,0
1977,10,1,10,160,1,160,10.6,10.6,100,974,8.8,60,0
1977,10,1,11,202,1,201,10.6,10.6,100,975,6.7,20,0
1977,10,1,12,201,0,201,10,10,100,975,8.8,30,0
1977,10,1,13,315,0,315,10.6,10.6,100,976,7.7,50,0
1977,10,1,14,300,1,299,10.6,10,96,977,7.2,20,0
1977,10,1,15,219,1,218,11.1,10,93,977,7.7,30,0
1977,10,1,16,80,1,80,10,9.4,96,978,6.7,20,0
1977,10,1,17,31,1,31,9.4,8.9,96,980,6.2,360,0
1977,10,1,18,5,0,5,8.9,8.3,96,980,5.7,20,0
1977,10,1,19,0,0,0,8.3,7.8,96,981,8.2,20,0
1977,10,1,20,0,0,0,8.3,7.8,96,981,6.7,20,0
1977,10,1,21,0,0,0,7.8,7.2,96,982,6.7,20,0
1977,10,1,22,0,0,0,8.3,7.8,96,982,5.7,10,0
1977,10,1,23,0,0,0,8.3,7.8,96,983,2.6,350,0
1977,10,2,0,0,0,0,8.3,7.8,96,982,3.6,350,0
1977,10,2,1,0,0,0,8.3,7.8,96,983,2.6,340,0
1977,10,2,2,0,0,0,8.3,7.8,96,983,3.6,340,0
1977,10,2,3,0,0,0,7.8,7.2,96,983,5.2,340,0
1977,10,2,4,0,0,0,6.7,6.1,96,983,3.1,340,0
1977,10,2,5,0,0,0,5.6,5,96,984,3.6,330,0
1977,10,2,6,10,25,7,5,4.4,96,985,3.1,320,0
1977,10,2,7,103,403,39,6.7,5.6,93,986,3.1,340,0
1977,10,2,8,276,642,61,8.9,6.1,83,986,5.7,340,0
1977,10,2,9,455,773,80,10,6.7,80,987,5.2,360,0
1977,10,2,10,591,830,93,11.7,6.7,72,987,5.2,10,0
1977,10,2,11,501,385,243,13.3,5,57,987,7.2,10,0
1977,10,2,12,386,136,292,12.8,3.3,53,987,5.7,340,0
1977,10,2,13,348,171,234,13.3,3.3,51,987,5.2,340,0
1977,10,2,14,323,172,221,12.8,2.8,51,988,5.7,340,0
1977,10,2,15,192,2,191,12.2,2.8,53,988,5.7,320,0
1977,10,2,16,102,1,102,12.8,2.8,51,988,3.6,350,0
1977,10,2,17,59,1,59,11.7,4.4,62,988,3.1,310,0
1977,10,2,18,3,0,3,10.6,5.6,71,989,2.1,330,0
1977,10,2,19,0,0,0,10,5,71,989,4.6,350,0
1977,10,2,20,0,0,0,9.4,4.4,71,990,4.6,350,0
1977,10,2,21,0,0,0,8.3,3.9,74,990,4.6,330,0
1977,10,2,22,0,0,0,6.7,3.9,83,990,3.6,320,0
1977,10,2,23,0,0,0,5.6,3.9,89,990,3.6,330,0
1977,10,3,0,0,0,0,4.4,3.3,93,990,3.6,290,0
1977,10,3,1,0,0,0,4.4,3.9,96,990,4.1,330,0
1977,10,3,2,0,0,0,3.9,3.3,96,990,3.1,320,0
1977,10,3,3,0,0,0,3.3,2.8,96,990,3.6,310,0
1977,10,3,4,0,0,0,3.3,2.8,96,990,4.1,310,0
1977,10,3,5,0,0,0,3.3,2.8,96,991,3.1,310,0
1977,10,3,6,7,16,5,3.3,3.3,100,991,3.1,310,0
1977,10,3,7,96,346,42,5.6,4.4,93,992,3.6,320,0
1977,10,3,8,270,613,67,8.9,6.1,83,992,5.2,330,0
1977,10,3,9,444,739,89,11.1,5,66,992,5.7,340,0
1977,10,3,10,586,808,104,12.2,3.9,57,992,5.7,350,0
1977,10,3,11,675,844,113,12.8,3.3,53,992,6.7,350,0
1977,10,3,12,704,854,115,13.9,2.8,47,992,5.7,360,0
1977,10,3,13,574,652,142,14.4,3.9,49,991,5.7,10,0
1977,10,3,14,521,615,159,16.1,5,48,991,5.2,350,0
1977,10,3,15,204,1,204,14.4,4.4,51,991,4.1,330,0
1977,10,3,16,169,196,107,14.4,5,53,991,3.1,350,0
1977,10,3,17,26,14,24,13.3,6.7,64,991,2.6,300,0
1977,10,3,18,2,1,2,10.6,7.2,80,991,2.6,290,0
1977,10,3,19,0,0,0,9.4,7.2,86,991,2.6,290,0
1977,10,3,20,0,0,0,8.3,6.1,86,991,2.6,310,0
1977,10,3,21,0,0,0,7.2,5.6,89,991,3.1,300,0
1977,10,3,22,0,0,0,6.7,5,89,991,2.6,300,0
1977,10,3,23,0,0,0,5,4.4,96,991,2.6,290,0
1977,10,4,0,0,0,0,5,4.4,96,991,2.1,280,0
1977,10,4,1,0,0,0,3.3,2.8,96,991,0,0,0
1977,10,4,2,0,0,0,3.9,3.3,96,991,0,0,0
1977,10,4,3,0,0,0,2.8,2.8,100,991,0,0,0
1977,10,4,4,0,0,0,2.8,2.8,100,991,0,0,0
1977,10,4,5,0,0,0,2.2,2.2,100,991,0,0,0
1977,10,4,6,8,3,7,2.2,2.2,100,991,2.1,260,0
1977,10,4,7,82,213,50,7.2,6.1,93,992,2.1,250,0
1977,10,4,8,246,485,88,11.1,9.4,90,992,3.6,250,0
1977,10,4,9,419,630,118,14.4,10,75,991,6.2,250,0
