Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725170,Allentown Lehigh Valley Intl,PA,USA,40.650000,-75.450000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,9,26,21,0,0,0,18.9,17.2,90,997,7.2,180,0
1976,9,26,22,0,0,0,18.9,17.1,90,997,6,200,0
1976,9,26,23,0,0,0,18.9,17,90,996,4.8,220,0
1976,9,27,0,0,0,0,18.9,17.2,90,996,3.6,240,0
1976,9,27,1,0,0,0,18.9,17.2,90,995,2.4,280,0
1976,9,27,2,0,0,0,18.9,17.2,90,995,1.2,320,0
1976,9,27,3,0,0,0,18.9,17.2,90,995,0,0,0
1976,9,27,4,0,0,0,18.9,16.9,90,995,0,0,0
1976,9,27,5,1,0,1,18.9,16.7,90,995,0,0,0
1976,9,27,6,24,0,24,18.9,17.2,90,995,0,0,0
1976,9,27,7,120,1,120,19.6,17.8,88,995,1.2,320,0
1976,9,27,8,220,0,220,20.4,18.1,86,995,2.4,280,0
1976,9,27,9,167,1,166,21.1,18.3,84,995,3.6,240,0
1976,9,27,10,322,0,322,21.5,18.1,81,995,4.6,250,0
1976,9,27,11,341,1,341,21.8,17.8,79,995,5.7,250,0
1976,9,27,12,347,1,347,22.2,17.8,76,994,6.7,260,0
1976,9,27,13,333,1,332,21.7,18,81,994,5.7,260,0
1976,9,27,14,262,1,261,21.1,18.4,85,994,4.6,250,0
1976,9,27,15,109,0,109,20.6,18.9,90,993,3.6,250,0
1976,9,27,16,98,1,98,20.4,18.6,90,993,3.1,250,0
1976,9,27,17,25,0,25,20.2,18.4,90,993,2.6,240,0
1976,9,27,18,0,0,0,20,18.3,90,993,2.1,240,0
1976,9,27,19,0,0,0,19.8,18.3,91,993,2.6,260,0
1976,9,27,20,0,0,0,19.6,18.3,92,993,3.1,290,0
1976,9,27,21,0,0,0,19.4,18.3,93,993,3.6,310,0
1976,9,27,22,0,0,0,17.9,16.6,92,993,3.4,310,0
1976,9,27,23,0,0,0,16.5,14.8,91,994,3.3,320,0
1976,9,28,0,0,0,0,15,13.3,90,995,3.1,320,0
1976,9,28,1,0,0,0,13.9,11.8,88,996,4.5,330,0
1976,9,28,2,0,0,0,12.8,10.3,85,996,5.8,330,0
1976,9,28,3,0,0,0,11.7,8.9,83,997,7.2,340,0
1976,9,28,4,0,0,0,11.5,8,81,998,5.3,310,0
1976,9,28,5,1,0,1,11.3,7.3,79,999,3.4,290,0
1976,9,28,6,44,88,35,11.1,7.2,77,1000,1.5,260,0
1976,9,28,7,172,303,84,12.6,8,73,1001,3.6,280,0
1976,9,28,8,323,339,167,14.1,8.5,69,1001,5.6,300,0
1976,9,28,9,413,351,205,15.6,8.9,65,1001,7.7,320,0
1976,9,28,10,550,524,191,16.5,8.5,60,1001,7.4,320,0
1976,9,28,11,713,676,219,17.4,8,55,1001,7,330,0
1976,9,28,12,714,744,175,18.3,7.8,50,1001,6.7,330,0
1976,9,28,13,518,571,137,17.9,7.2,50,1001,6.7,330,0
1976,9,28,14,298,187,193,17.6,6.9,50,1002,6.7,320,0
1976,9,28,15,300,370,146,17.2,6.7,50,1002,6.7,320,0
1976,9,28,16,174,452,64,15,6.2,57,1002,5.5,330,0
1976,9,28,17,42,200,22,12.8,5.9,64,1003,4.3,350,0
1976,9,28,18,0,0,0,10.6,5.6,71,1003,3.1,360,0
1976,9,28,19,0,0,0,9.8,5.2,73,1003,2.1,360,0
1976,9,28,20,0,0,0,9.1,4.8,75,1004,1,360,0
1976,9,28,21,0,0,0,8.3,4.4,77,1004,0,0,0
1976,9,28,22,0,0,0,7.4,4.2,81,1004,0,0,0
1976,9,28,23,0,0,0,6.5,3.9,85,1004,0,0,0
1976,9,29,0,0,0,0,5.6,3.9,89,1004,0,0,0
1976,9,29,1,0,0,0,5.4,3.7,89,1004,0.5,350,0
1976,9,29,2,0,0,0,5.2,3.5,89,1003,1,330,0
1976,9,29,3,0,0,0,5,3.3,89,1003,1.5,320,0
1976,9,29,4,0,0,0,5,3,89,1003,1.5,320,0
1976,9,29,5,0,0,0,5,2.8,89,1004,1.5,330,0
1976,9,29,6,43,134,30,5,3.3,89,1004,1.5,330,0
1976,9,29,7,200,437,74,8,5.2,82,1004,2.4,300,0
1976,9,29,8,401,658,101,10.9,6.8,76,1003,3.2,270,0
1976,9,29,9,564,747,123,13.9,8.3,69,1003,4.1,240,0
1976,9,29,10,521,557,141,15.2,8.1,63,1002,4.5,240,0
1976,9,29,11,673,743,133,16.5,7.8,58,1002,4.8,240,0
1976,9,29,12,650,636,192,17.8,7.8,52,1001,5.2,240,0
1976,9,29,13,645,739,156,18.2,7.6,51,1000,5.9,240,0
1976,9,29,14,501,678,124,18.5,7.6,50,999,6.5,250,0
1976,9,29,15,351,626,93,18.9,7.8,49,998,7.2,250,0
1976,9,29,16,160,415,62,17.2,7.9,56,998,5.5,230,0
1976,9,29,17,31,67,24,15.6,8.1,62,998,3.8,210,0
1976,9,29,18,0,0,0,13.9,8.3,69,998,2.1,190,0
1976,9,29,19,0,0,0,13,8.5,75,999,2.3,210,0
1976,9,29,20,0,0,0,12,8.7,80,999,2.4,220,0
1976,9,29,21,0,0,0,11.1,8.9,86,999,2.6,240,0
1976,9,29,22,0,0,0,10.4,8.3,87,999,2.2,280,0
1976,9,29,23,0,0,0,9.6,7.6,88,999,1.9,320,0
1976,9,30,0,0,0,0,8.9,7.2,89,999,1.5,360,0
1976,9,30,1,0,0,0,9.1,7.5,90,999,1.5,330,0
1976,9,30,2,0,0,0,9.2,7.9,92,999,1.5,290,0
1976,9,30,3,0,0,0,9.4,8.3,93,999,1.5,260,0
1976,9,30,4,0,0,0,9.8,8,91,999,1,290,0
1976,9,30,5,0,0,0,10.2,7.8,88,1000,0.5,330,0
1976,9,30,6,18,5,18,10.6,8.3,86,1000,0,0,0
1976,9,30,7,98,0,98,11.5,9.3,85,1000,0.7,30,0
1976,9,30,8,147,2,146,12.4,10,84,1000,1.4,60,0
1976,9,30,9,243,0,243,13.3,10.6,83,1000,2.1,90,0
1976,9,30,10,237,7,232,13.3,10.9,85,1000,2.3,80,0
1976,9,30,11,371,5,368,13.3,11.2,88,1000,2.4,70,0
1976,9,30,12,169,1,168,13.3,11.7,90,1000,2.6,60,0
1976,9,30,13,333,1,332,13.1,11.5,91,999,3.3,60,0
1976,9,30,14,236,1,235,13,11.5,92,998,3.9,50,0
1976,9,30,15,158,0,158,12.8,11.7,93,998,4.6,50,0
1976,9,30,16,81,0,81,12.8,11.4,92,998,5.1,50,0
1976,9,30,17,24,0,24,12.8,11.2,91,997,5.7,50,0
1976,9,30,18,0,0,0,12.8,11.1,90,997,6.2,50,0
1976,9,30,19,0,0,0,13,11,88,997,6.4,50,0
1976,9,30,20,0,0,0,13.1,10.8,85,998,6.5,50,0
1976,9,30,21,0,0,0,12.9,10.6,83,998,5.9,50,0
1976,9,30,22,0,0,0,12.7,10.4,84,998,5.4,50,0
1976,9,30,23,0,0,0,12.5,10.2,85,997,4.8,60,0
1980,10,1,0,0,0,0,12.3,10,86,1002,4.3,250,0
1980,10,1,1,0,0,0,12.1,9.8,87,1001,3.7,0,0
1980,10,1,2,0,0,0,11.9,9.6,86,1001,3.2,350,0
1980,10,1,3,0,0,0,11.7,9.4,86,1001,2.6,330,0
1980,10,1,4,0,0,0,11.7,10,90,1001,0,0,0
1980,10,1,5,0,0,0,11.1,9.4,90,1001,1.5,180,0
1980,10,1,6,43,170,26,11.7,9.4,86,1001,0,0,0
1980,10,1,7,218,538,67,13.9,11.7,87,1001,1.5,310,0
1980,10,1,8,387,601,118,17.8,12.8,73,1001,2.1,80,0
1980,10,1,9,568,839,80,22.2,12.2,53,1000,3.6,30,0
1980,10,1,10,677,873,89,23.3,11.7,48,999,3.6,130,0
1980,10,1,11,732,891,93,24.4,12.8,48,999,3.1,110,0
1980,10,1,12,693,854,88,25.6,12.8,45,998,0,0,0
1980,10,1,13,562,606,168,26.7,12.8,42,997,4.6,110,0
1980,10,1,14,245,81,201,25.6,12.8,45,997,3.6,130,0
1980,10,1,15,221,164,155,25.6,12.8,45,997,5.2,150,0
1980,10,1,16,119,274,57,25,13.9,50,997,7.2,150,0
1980,10,1,17,23,39,19,23.3,12.8,52,998,4.1,150,0
1980,10,1,18,0,0,0,22.2,12.8,55,998,5.2,150,0
1980,10,1,19,0,0,0,20.6,11.1,55,998,3.1,150,0
1980,10,1,20,0,0,0,19.4,10.6,57,998,2.6,110,0
1980,10,1,21,0,0,0,19.4,10.6,57,998,2.1,110,0
1980,10,1,22,0,0,0,17.8,10.6,63,998,2.1,120,0
1980,10,1,23,0,0,0,16.1,11.1,72,997,0,0,0
1980,10,2,0,0,0,0,16.7,11.7,73,997,2.1,350,0
1980,10,2,1,0,0,0,16.7,13.3,81,997,2.1,100,0
1980,10,2,2,0,0,0,17.2,15,87,996,3.6,110,0
1980,10,2,3,0,0,0,17.2,15.6,90,996,3.6,140,0
1980,10,2,4,0,0,0,17.2,15.6,90,996,3.1,140,0
1980,10,2,5,0,0,0,17.2,15.6,90,996,2.6,120,0
1980,10,2,6,13,18,11,17.2,15.6,90,996,3.6,130,0
1980,10,2,7,75,3,74,17.8,15.6,87,995,3.6,130,0
1980,10,2,8,183,4,182,18.3,15.6,84,995,3.1,150,0
1980,10,2,9,258,3,256,18.9,16.1,84,995,4.1,150,0
1980,10,2,10,303,9,297,20,16.7,81,994,3.6,160,0
1980,10,2,11,320,3,318,21.7,16.1,71,994,4.1,220,0
1980,10,2,12,311,4,309,22.8,16.1,66,994,5.7,200,0
1980,10,2,13,435,212,298,24.4,15.6,58,992,5.7,180,0
1980,10,2,14,329,196,223,24.4,15.6,58,992,5.7,180,0
1980,10,2,15,84,8,81,17.8,15,84,993,5.2,330,0
1980,10,2,16,50,1,50,17.8,13.9,78,994,3.1,280,0
1980,10,2,17,10,2,10,16.7,12.8,78,995,3.1,310,0
1980,10,2,18,0,0,0,16.7,12.8,78,995,3.1,20,0
1980,10,2,19,0,0,0,15.6,13.3,87,997,2.1,310,0
1980,10,2,20,0,0,0,15.6,13.3,87,997,2.1,280,0
1980,10,2,21,0,0,0,15.6,13.3,87,997,0,0,0
1980,10,2,22,0,0,0,15.6,13.3,87,997,1.5,330,0
1980,10,2,23,0,0,0,15.6,13.3,87,997,3.6,280,0
1980,10,3,0,0,0,0,14.4,11.7,84,997,2.1,310,0
1980,10,3,1,0,0,0,14.4,11.7,84,997,0,0,0
1980,10,3,2,0,0,0,13.3,11.1,87,997,2.6,270,0
1980,10,3,3,0,0,0,13.3,11.7,90,997,2.1,270,0
1980,10,3,4,0,0,0,12.8,10.6,86,997,4.1,300,0
1980,10,3,5,0,0,0,12.8,10.6,86,997,2.6,300,0
1980,10,3,6,30,29,27,12.8,11.1,90,998,2.6,220,0
1980,10,3,7,41,7,39,13.3,11.1,87,997,2.6,250,0
1980,10,3,8,116,37,100,14.4,10.6,78,998,4.1,260,0
1980,10,3,9,134,10,128,14.4,11.7,84,998,2.6,240,0
1980,10,3,10,188,11,181,15,11.1,78,997,0,0,0
1980,10,3,11,224,5,220,15,11.1,78,996,3.1,310,0
1980,10,3,12,323,9,317,15.6,11.7,78,995,3.6,330,0
1980,10,3,13,248,2,247,15.6,11.7,78,995,2.6,30,0
1980,10,3,14,202,5,199,15.6,11.7,78,994,3.6,50,0
1980,10,3,15,139,1,139,15.6,11.7,78,995,1.5,130,0
1980,10,3,16,45,0,45,15,12.8,87,995,5.7,120,0
1980,10,3,17,11,0,11,14.4,12.2,87,995,2.6,80,0
1980,10,3,18,0,0,0,14.4,12.2,87,995,1.5,30,0
1980,10,3,19,0,0,0,14.4,12.2,87,993,5.2,90,0
1980,10,3,20,0,0,0,13.9,11.1,83,993,3.6,60,0
1980,10,3,21,0,0,0,13.3,11.1,87,994,2.6,340,0
1980,10,3,22,0,0,0,13.3,11.7,90,993,2.6,230,0
1980,10,3,23,0,0,0,13.3,11.1,87,993,2.1,240,0
1980,10,4,0,0,0,0,12.8,10.6,86,993,3.1,260,0
1980,10,4,1,0,0,0,12.2,10,86,993,3.1,250,0
1980,10,4,2,0,0,0,11.1,8.9,86,993,2.6,190,0
1980,10,4,3,0,0,0,11.1,10,93,993,3.1,230,0
1980,10,4,4,0,0,0,11.1,8.9,86,994,2.6,240,0
1980,10,4,5,0,0,0,10.6,8.9,90,994,3.6,290,0
1980,10,4,6,37,34,34,10.6,8.9,90,995,3.1,230,0
1980,10,4,7,96,18,91,11.7,10,90,996,4.1,230,0
1980,10,4,8,168,5,166,12.2,10,86,996,5.7,240,0
1980,10,4,9,309,10,304,13.3,10,80,997,6.2,250,0
1980,10,4,10,430,265,255,14.4,8.3,67,997,5.2,250,0
1980,10,4,11,433,145,331,15.6,7.2,58,998,6.2,260,0
1980,10,4,12,676,748,156,16.7,6.7,52,997,6.2,200,0
1980,10,4,13,579,589,205,16.1,5,48,998,4.6,290,0
1980,10,4,14,408,502,143,16.7,5,46,998,6.7,280,0
1980,10,4,15,303,510,107,17.2,4.4,43,999,7.2,270,0
1980,10,4,16,152,467,54,15.6,3.3,44,1000,5.2,290,0
1980,10,4,17,29,116,17,13.9,3.9,51,1001,3.1,270,0
1980,10,4,18,0,0,0,12.2,3.9,57,1001,2.6,290,0
1980,10,4,19,0,0,0,11.1,3.9,61,1003,2.1,230,0
1980,10,4,20,0,0,0,10.6,3.9,64,1004,2.1,240,0
1980,10,4,21,0,0,0,8.9,3.9,71,1004,1.5,250,0
1980,10,4,22,0,0,0,8.3,4.4,77,1005,1.5,260,0
1980,10,4,23,0,0,0,8.3,4.4,77,1005,2.1,290,0
1980,10,5,0,0,0,0,7.8,5.6,86,1006,2.6,290,0
1980,10,5,1,0,0,0,8.3,6.1,86,1006,2.6,230,0
1980,10,5,2,0,0,0,8.9,5.6,80,1007,2.1,230,0
1980,10,5,3,0,0,0,8.9,5.6,80,1007,3.1,230,0
1980,10,5,4,0,0,0,8.9,5,77,1008,2.1,240,0
1980,10,5,5,0,0,0,8.9,3.9,71,1008,2.6,270,0
1980,10,5,6,37,92,28,7.8,5,83,1009,2.6,230,0
1980,10,5,7,218,667,40,10,4.4,69,1009,3.1,300,0
1980,10,5,8,381,690,83,11.1,3.9,61,1009,0,0,0
1980,10,5,9,528,683,141,13.9,3.9,51,1010,0,0,0
1980,10,5,10,657,808,126,15,4.4,50,1010,0,0,0
1980,10,5,11,691,891,68,16.7,1.7,37,1009,2.6,260,0
1980,10,5,12,674,878,68,17.2,1.1,34,1009,0,0,0
1980,10,5,13,639,877,87,17.8,0.6,32,1008,2.1,360,0
1980,10,5,14,484,750,91,18.3,1.1,32,1008,4.1,330,0
1980,10,5,15,312,577,93,17.2,0.6,33,1009,3.6,270,0
1980,10,5,16,130,373,54,16.7,0.6,34,1009,3.1,300,0
1980,10,5,17,28,125,14,14.4,2.2,44,1009,2.6,330,0
1980,10,5,18,0,0,0,12.2,1.7,49,1010,2.6,330,0
1980,10,5,19,0,0,0,12.2,1.7,49,1010,2.6,70,0
1980,10,5,20,0,0,0,12.2,1.7,49,1011,0,0,0
1980,10,5,21,0,0,0,11.7,1.7,51,1011,1.5,270,0
1980,10,5,22,0,0,0,10.6,2.2,57,1011,2.6,310,0
1980,10,5,23,0,0,0,9.4,2.8,63,1011,2.6,320,0
1980,10,6,0,0,0,0,8.3,2.8,68,1011,3.1,290,0
1980,10,6,1,0,0,0,7.8,3.3,74,1011,0,0,0
1980,10,6,2,0,0,0,7.2,2.8,74,1011,3.1,300,0
1980,10,6,3,0,0,0,6.1,2.2,76,1011,1.5,270,0
1980,10,6,4,0,0,0,6.1,2.2,76,1011,0,0,0
1980,10,6,5,0,0,0,5,1.7,79,1011,2.6,320,0
1980,10,6,6,42,75,35,6.1,2.2,76,1012,1.5,240,0
1980,10,6,7,201,552,56,7.8,3.3,74,1012,1.5,270,0
1980,10,6,8,386,717,79,11.7,2.8,55,1012,2.6,290,0
1980,10,6,9,551,810,96,14.4,0.6,39,1011,6.2,20,0
1980,10,6,10,663,852,107,15.6,0,35,1011,2.6,230,0
1980,10,6,11,708,859,112,16.7,1.1,35,1010,4.6,310,0
1980,10,6,12,699,858,111,17.2,1.7,35,1009,2.6,300,0
1980,10,6,13,626,835,104,17.8,1.1,33,1008,5.2,260,0
1980,10,6,14,497,784,91,18.3,1.1,32,1007,4.6,310,0
1980,10,6,15,325,680,71,18.3,1.1,32,1008,4.6,310,0
1980,10,6,16,137,455,47,16.7,1.7,37,1008,4.6,310,0
1980,10,6,17,23,61,17,13.9,2.8,47,1008,3.1,300,0
1980,10,6,18,0,0,0,12.8,2.2,49,1008,3.1,280,0
1980,10,6,19,0,0,0,11.7,2.8,55,1008,2.1,290,0
1980,10,6,20,0,0,0,11.1,3.3,59,1008,0,0,0
1980,10,6,21,0,0,0,10,3.3,64,1008,1.5,210,0
1980,10,6,22,0,0,0,9.4,2.8,63,1007,2.6,240,0
1980,10,6,23,0,0,0,8.3,2.2,66,1007,2.6,250,0
1980,10,7,0,0,0,0,8.9,3.9,71,1007,2.1,230,0
1980,10,7,1,0,0,0,9.4,4.4,71,1007,3.6,270,0
1980,10,7,2,0,0,0,9.4,6.1,80,1007,3.1,240,0
1980,10,7,3,0,0,0,9.4,6.1,80,1007,3.1,270,0
1980,10,7,4,0,0,0,9.4,6.1,80,1007,1.5,210,0
1980,10,7,5,0,0,0,9.4,6.1,80,1007,2.1,220,0
1980,10,7,6,22,13,20,8.9,5.6,80,1007,2.1,230,0
1980,10,7,7,199,460,79,10.6,5.6,71,1006,2.6,240,0
1980,10,7,8,366,660,85,12.2,6.1,67,1006,2.1,280,0
1980,10,7,9,521,778,88,14.4,5,53,1006,4.1,260,0
1980,10,7,10,415,293,225,15.6,4.4,48,1005,3.6,280,0
1980,10,7,11,310,25,293,16.1,5,48,1004,3.6,260,0
1980,10,7,12,564,438,266,17.2,4.4,43,1003,3.6,280,0
1980,10,7,13,399,285,222,16.7,4.4,45,1003,1.5,260,0
1980,10,7,14,320,182,226,17.8,4.4,42,1002,3.1,230,0
1980,10,7,15,269,408,118,17.8,5,43,1002,5.7,240,0
1980,10,7,16,87,84,71,16.7,5,46,1002,4.1,240,0
1980,10,7,17,10,0,10,16.1,5.6,50,1003,3.1,210,0
1980,10,7,18,0,0,0,15.6,6.1,54,1003,3.1,190,0
1980,10,7,19,0,0,0,15,6.7,58,1003,3.1,190,0
1980,10,7,20,0,0,0,13.9,6.7,62,1004,2.1,240,0
1980,10,7,21,0,0,0,13.3,6.7,64,1004,2.1,240,0
1980,10,7,22,0,0,0,11.7,7.2,74,1004,2.1,300,0
1980,10,7,23,0,0,0,11.1,7.2,77,1003,1.5,20,0
1980,10,8,0,0,0,0,9.4,6.7,83,1003,2.1,360,0
1980,10,8,1,0,0,0,8.9,6.1,83,1002,1.5,350,0
1980,10,8,2,0,0,0,8.9,6.7,86,1002,0,0,0
1980,10,8,3,0,0,0,8.3,6.1,86,1002,0,0,0
1980,10,8,4,0,0,0,6.7,4.4,86,1002,2.6,310,0
1980,10,8,5,0,0,0,6.7,4.4,86,1002,2.1,290,0
1980,10,8,6,43,197,23,6.7,4.4,86,1002,2.6,290,0
1980,10,8,7,199,587,49,8.9,6.1,83,1001,1.5,310,0
1980,10,8,8,383,745,69,11.7,7.8,77,1002,1.5,270,0
1980,10,8,9,516,784,82,14.4,8.3,67,1001,3.6,220,0
1980,10,8,10,621,755,135,17.8,7.2,50,1000,3.6,260,0
1980,10,8,11,694,866,102,21.1,8.3,44,999,6.7,230,0
1980,10,8,12,669,833,107,21.7,8.3,43,998,7.7,240,0
1980,10,8,13,612,832,100,22.2,6.7,37,997,7.2,210,0
1980,10,8,14,483,769,92,22.8,6.1,34,996,7.7,230,0
1980,10,8,15,314,696,62,22.2,7.2,38,996,6.2,220,0
1980,10,8,16,131,476,41,21.1,7.8,42,996,4.6,220,0
1980,10,8,17,21,64,14,19.4,7.8,47,996,4.1,180,0
1980,10,8,18,0,0,0,18.9,8.3,51,996,5.2,210,0
1980,10,8,19,0,0,0,17.8,8.3,54,996,4.1,220,0
1980,10,8,20,0,0,0,15.6,8.3,62,996,3.6,260,0
1980,10,8,21,0,0,0,15,7.8,62,996,3.1,270,0
1980,10,8,22,0,0,0,15,7.8,62,996,3.1,270,0
1980,10,8,23,0,0,0,13.3,8.3,72,996,2.6,260,0
1980,10,9,0,0,0,0,13.3,8.3,72,996,3.1,230,0
1980,10,9,1,0,0,0,12.8,8.3,75,995,2.1,280,0
1980,10,9,2,0,0,0,12.2,8.3,77,995,1.5,290,0
1980,10,9,3,0,0,0,11.1,8.3,83,995,2.1,310,0
1980,10,9,4,0,0,0,10.6,7.8,83,996,2.1,290,0
1980,10,9,5,0,0,0,10,7.8,86,996,0,0,0
1980,10,9,6,33,43,29,10.6,7.8,83,997,2.6,270,0
1980,10,9,7,153,310,75,13.9,9.4,75,998,1.5,320,0
1980,10,9,8,321,499,113,17.2,8.3,56,999,3.6,360,0
1980,10,9,9,480,552,177,18.3,8.9,54,999,5.7,340,0
1980,10,9,10,575,604,189,20,9.4,51,1000,3.6,330,0
1980,10,9,11,603,529,243,20,8.9,49,1000,6.2,350,0
1980,10,9,12,629,648,194,20.6,7.2,42,999,5.2,270,0
1980,10,9,13,559,656,159,21.1,7.2,41,999,5.2,10,0
1980,10,9,14,436,595,136,22.2,2.8,28,1000,5.2,320,0
1980,10,9,15,274,479,103,21.1,2.8,30,1000,5.7,320,0
1980,10,9,16,103,232,61,18.9,0,28,1001,5.7,340,0
1980,10,9,17,14,6,14,15.6,-0.6,34,1002,4.1,360,0
1980,10,9,18,0,0,0,13.9,-1.1,36,1003,2.1,50,0
1980,10,9,19,0,0,0,12.8,0,42,1003,3.1,40,0
1980,10,9,20,0,0,0,12.2,-0.6,42,1004,4.6,40,0
1980,10,9,21,0,0,0,10.6,0.6,50,1004,5.2,30,0
1980,10,9,22,0,0,0,10.6,0,48,1005,5.2,40,0
1980,10,9,23,0,0,0,8.9,0.6,56,1005,2.6,80,0
1980,10,10,0,0,0,0,7.8,0,58,1006,2.6,50,0
1980,10,10,1,0,0,0,6.7,0,63,1006,2.6,40,0
1980,10,10,2,0,0,0,6.1,0,65,1006,2.6,30,0
1980,10,10,3,0,0,0,5.6,0,68,1006,2.1,30,0
1980,10,10,4,0,0,0,5,0,70,1006,1.5,70,0
1980,10,10,5,0,0,0,5.6,0,68,1006,2.6,70,0
1980,10,10,6,17,4,17,6.1,0.6,68,1007,3.6,80,0
1980,10,10,7,58,1,58,6.7,0.6,65,1007,3.1,80,0
1980,10,10,8,99,1,98,8.3,0.6,58,1007,4.1,90,0
1980,10,10,9,441,492,173,10.6,1.1,52,1007,2.6,90,0
1980,10,10,10,594,633,193,13.3,2.8,49,1007,4.1,100,0
1980,10,10,11,362,118,283,14.4,4.4,51,1005,1.5,90,0
1980,10,10,12,265,4,262,15.6,5,50,1004,3.1,160,0
1980,10,10,13,244,5,241,15.6,5.6,52,1004,3.6,140,0
1980,10,10,14,177,5,174,15.6,5.6,52,1003,4.1,120,0
1980,10,10,15,97,6,94,15,7.8,62,1002,4.1,110,0
1980,10,10,16,35,3,34,15.6,8.3,62,1002,4.6,110,0
1980,10,10,17,9,0,9,13.3,8.9,75,1002,4.1,100,0
1980,10,10,18,0,0,0,12.8,8.9,77,1002,3.6,90,0
1980,10,10,19,0,0,0,12.8,8.9,77,1001,3.1,80,0
1980,10,10,20,0,0,0,12.8,9.4,80,1001,4.1,90,0
1980,10,10,21,0,0,0,12.8,9.4,80,1000,3.1,70,0
1980,10,10,22,0,0,0,12.8,9.4,80,999,3.1,30,0
1980,10,10,23,0,0,0,12.8,9.4,80,997,3.1,60,0
1980,10,11,0,0,0,0,12.2,10,86,997,2.1,40,0
1980,10,11,1,0,0,0,12.2,10.6,90,995,2.1,80,0
1980,10,11,2,0,0,0,12.8,11.1,90,994,0,0,0
1980,10,11,3,0,0,0,13.3,11.7,90,993,0,0,0
1980,10,11,4,0,0,0,13.3,12.2,93,994,2.6,290,0
1980,10,11,5,0,0,0,13.3,12.2,93,993,2.6,190,0
1980,10,11,6,13,1,13,13.9,12.2,90,993,1.5,240,0
1980,10,11,7,52,2,51,14.4,12.8,90,993,2.1,330,0
1980,10,11,8,117,1,116,14.4,12.8,90,993,1.5,270,0
1980,10,11,9,254,1,254,15,13.3,90,993,4.1,250,0
1980,10,11,10,295,1,295,15.6,12.8,84,993,4.6,250,0
1980,10,11,11,328,0,328,16.7,12.8,78,993,6.2,270,0
1980,10,11,12,327,113,252,17.2,11.1,68,992,3.1,260,0
1980,10,11,13,535,520,223,17.8,8.9,56,991,3.6,240,0
1980,10,11,14,239,81,199,18.3,8.9,54,991,2.6,200,0
1980,10,11,15,287,573,88,18.3,10,59,991,5.2,200,0
1980,10,11,16,108,274,61,18.3,10,59,991,3.1,200,0
1980,10,11,17,19,58,12,15.6,10,70,991,0,0,0
1980,10,11,18,0,0,0,11.7,10,90,991,0,0,0
1980,10,11,19,0,0,0,12.8,10,83,992,3.6,210,0
1980,10,11,20,0,0,0,13.9,7.8,67,993,4.1,270,0
1980,10,11,21,0,0,0,15.6,8.9,65,993,5.7,300,0
1980,10,11,22,0,0,0,13.9,2.8,47,994,6.7,300,0
1980,10,11,23,0,0,0,12.8,2.8,51,993,6.7,270,0
1980,10,12,0,0,0,0,11.7,2.8,55,993,4.6,270,0
1980,10,12,1,0,0,0,10.6,2.8,59,993,5.2,270,0
1980,10,12,2,0,0,0,10,2.2,59,993,1.5,270,0
1980,10,12,3,0,0,0,9.4,2.8,63,993,2.1,270,0
1980,10,12,4,0,0,0,8.9,2.8,66,993,4.6,270,0
1980,10,12,5,0,0,0,8.9,2.8,66,994,4.1,250,0
1980,10,12,6,35,135,22,8.9,2.8,66,995,4.1,240,0
1980,10,12,7,163,368,75,11.7,3.9,59,995,5.2,250,0
1980,10,12,8,360,572,128,13.3,3.9,53,996,7.7,290,0
1980,10,12,9,235,64,201,14.4,2.8,46,996,7.7,290,0
1980,10,12,10,399,240,249,13.9,3.3,49,996,6.7,270,0
1980,10,12,11,569,489,243,15,2.2,42,996,8.2,270,0
1980,10,12,12,441,247,279,14.4,2.8,46,996,6.2,270,0
1980,10,12,13,344,204,223,15,3.3,46,995,7.7,270,0
1980,10,12,14,296,121,237,15.6,2.8,43,996,9.3,290,0
1980,10,12,15,158,38,145,13.9,3.3,49,997,8.8,270,0
1980,10,12,16,77,52,68,13.3,3.3,51,997,7.2,280,0
1980,10,12,17,12,31,8,11.7,3.3,57,998,4.6,270,0
1980,10,12,18,0,0,0,11.1,3.9,61,998,4.6,280,0
1980,10,12,19,0,0,0,11.1,3.3,59,999,5.2,270,0
1980,10,12,20,0,0,0,10.6,3.3,61,999,5.2,270,0
1980,10,12,21,0,0,0,10,3.3,64,1000,4.6,250,0
1980,10,12,22,0,0,0,10.6,3.3,61,1000,5.2,270,0
1980,10,12,23,0,0,0,9.4,3.9,69,1000,4.1,260,0
1980,10,13,0,0,0,0,9.4,3.9,69,1000,2.1,240,0
1980,10,13,1,0,0,0,10,5,71,1000,6.2,320,0
1980,10,13,2,0,0,0,9.4,3.9,69,1001,3.1,300,0
1980,10,13,3,0,0,0,8.9,2.2,63,1001,7.2,320,0
1980,10,13,4,0,0,0,8.9,1.7,61,1002,5.7,280,0
1980,10,13,5,0,0,0,7.8,0.6,61,1002,5.2,270,0
1980,10,13,6,31,63,24,7.8,-1.7,52,1003,3.6,260,0
1980,10,13,7,154,391,62,8.3,-1.1,52,1003,7.7,290,0
1980,10,13,8,335,540,118,10,-1.7,44,1003,8.8,290,0
1980,10,13,9,456,505,187,11.7,-0.6,43,1003,8.8,290,0
