Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724830,Sacramento Executive Arpt,CA,USA,38.500000,-121.500000,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,27,16,58,122,43,24,1,22,1013,3.1,310,0
1997,10,27,17,0,0,0,18,4,39,1013,0,0,0
1997,10,27,18,0,0,0,15,5,51,1013,0,0,0
1997,10,27,19,0,0,0,13,6,62,1013,0,0,0
1997,10,27,20,0,0,0,13,5,58,1013,0,0,0
1997,10,27,21,0,0,0,11,6,71,1013,2.6,160,0
1997,10,27,22,0,0,0,10,5,71,1013,1.5,120,0
1997,10,27,23,0,0,0,9,5,76,1013,2.6,150,0
1997,10,28,0,0,0,0,9,5,76,1014,2.6,120,0
1997,10,28,1,0,0,0,9,4,71,1014,2.6,110,0
1997,10,28,2,0,0,0,9,3,66,1013,2.6,130,0
1997,10,28,3,0,0,0,8,2,66,1014,2.6,120,0
1997,10,28,4,0,0,0,8,3,71,1014,3.1,120,0
1997,10,28,5,0,0,0,8,3,71,1015,2.6,110,0
1997,10,28,6,7,31,5,9,3,66,1015,0,0,0
1997,10,28,7,84,55,74,11,4,62,1015,4.1,150,0
1997,10,28,8,118,0,118,16,4,45,1015,6.2,120,0
1997,10,28,9,176,0,176,16,4,45,1015,4.1,140,0
1997,10,28,10,216,0,216,18,4,39,1015,3.1,140,0
1997,10,28,11,514,428,251,20,3,32,1015,5.2,150,0
1997,10,28,12,574,790,96,22,1,25,1016,5.2,140,0
1997,10,28,13,296,292,136,23,1,23,1016,5.2,190,0
1997,10,28,14,414,799,64,24,-1,19,1016,3.6,180,0
1997,10,28,15,245,676,48,24,-2,17,1016,5.2,190,0
1997,10,28,16,71,335,32,22,-1,21,1016,5.2,200,0
1997,10,28,17,0,9,0,18,2,34,1016,4.1,190,0
1997,10,28,18,0,0,0,17,7,52,1016,5.2,190,0
1997,10,28,19,0,0,0,15,7,59,1016,2.6,190,0
1997,10,28,20,0,0,0,14,7,63,1017,3.6,190,0
1997,10,28,21,0,0,0,12,7,71,1017,2.6,160,0
1997,10,28,22,0,0,0,11,7,76,1017,3.1,130,0
1997,10,28,23,0,0,0,12,8,76,1017,3.1,140,0
1997,10,29,0,0,0,0,11,8,82,1017,5.2,150,0
1997,10,29,1,0,0,0,11,8,82,1017,5.2,120,0
1997,10,29,2,0,0,0,13,8,72,1018,4.6,140,0
1997,10,29,3,0,0,0,13,8,72,1018,4.1,130,0
1997,10,29,4,0,0,0,13,8,72,1018,4.1,130,0
1997,10,29,5,0,0,0,12,8,76,1019,3.1,140,0
1997,10,29,6,6,7,6,12,9,82,1019,3.1,130,0
1997,10,29,7,80,119,59,14,9,72,1019,3.1,150,0
1997,10,29,8,208,144,159,15,10,72,1019,5.2,140,0
1997,10,29,9,245,148,175,19,11,60,1019,5.2,150,0
1997,10,29,10,492,339,299,20,9,49,1019,4.1,160,0
1997,10,29,11,564,610,193,21,9,46,1019,4.1,120,0
1997,10,29,12,447,404,204,23,7,36,1020,4.1,110,0
1997,10,29,13,406,510,130,23,6,33,1020,3.6,140,0
1997,10,29,14,358,202,271,24,6,31,1020,2.6,190,0
1997,10,29,15,200,66,181,23,9,41,1020,4.1,190,0
1997,10,29,16,30,0,30,22,10,46,1020,4.1,220,0
1997,10,29,17,0,0,0,20,12,60,1020,3.1,200,0
1997,10,29,18,0,0,0,18,13,73,1020,5.2,210,0
1997,10,29,19,0,0,0,17,13,77,1020,2.6,190,0
1997,10,29,20,0,0,0,16,13,82,1021,0,0,0
1997,10,29,21,0,0,0,15,13,88,1021,2.6,130,0
1997,10,29,22,0,0,0,14,12,88,1021,2.6,120,0
1997,10,29,23,0,0,0,13,12,94,1021,2.6,150,0
1997,10,30,0,0,0,0,12,12,100,1021,2.6,70,0
1997,10,30,1,0,0,0,12,11,94,1021,2.6,110,0
1997,10,30,2,0,0,0,12,12,100,1021,2.6,100,0
1997,10,30,3,0,0,0,12,11,94,1021,2.6,110,0
1997,10,30,4,0,0,0,11,11,100,1022,2.6,120,0
1997,10,30,5,0,0,0,11,10,94,1022,2.6,110,0
1997,10,30,6,2,0,2,11,11,100,1022,0,0,0
1997,10,30,7,28,0,28,13,12,94,1022,2.1,110,0
1997,10,30,8,252,405,115,14,14,100,1022,3.6,120,0
1997,10,30,9,420,645,116,18,14,77,1022,4.1,180,0
1997,10,30,10,530,707,133,22,14,60,1022,4.1,180,0
1997,10,30,11,542,668,138,24,14,54,1022,2.6,160,0
1997,10,30,12,541,679,137,25,13,47,1022,3.6,220,0
1997,10,30,13,482,641,139,25,13,47,1022,5.2,200,0
1997,10,30,14,343,526,117,25,13,47,1022,3.6,180,0
1997,10,30,15,204,448,77,25,14,50,1022,3.6,180,0
1997,10,30,16,55,102,43,23,14,57,1021,4.1,210,0
1997,10,30,17,0,0,0,20,13,64,1021,3.1,180,0
1997,10,30,18,0,0,0,18,13,73,1021,3.6,190,0
1997,10,30,19,0,0,0,17,13,77,1021,4.1,190,0
1997,10,30,20,0,0,0,16,13,82,1021,2.6,170,0
1997,10,30,21,0,0,0,16,13,82,1021,2.6,150,0
1997,10,30,22,0,0,0,15,13,88,1022,2.1,130,0
1997,10,30,23,0,0,0,14,13,94,1022,2.1,100,0
1997,10,31,0,0,0,0,14,12,88,1022,2.6,110,0
1997,10,31,1,0,0,0,14,13,94,1022,3.1,110,0
1997,10,31,2,0,0,0,13,12,94,1022,3.1,110,0
1997,10,31,3,0,0,0,13,13,100,1021,3.1,120,0
1997,10,31,4,0,0,0,13,12,94,1022,2.1,110,0
1997,10,31,5,0,0,0,13,12,94,1022,2.6,100,0
1997,10,31,6,6,38,4,13,12,94,1022,0,0,0
1997,10,31,7,25,0,25,14,13,94,1022,4.1,120,0
1997,10,31,8,268,569,78,17,15,88,1022,4.1,120,0
1997,10,31,9,333,558,72,20,15,73,1022,2.6,140,0
1997,10,31,10,549,831,85,23,15,61,1022,4.1,200,0
1997,10,31,11,600,850,90,25,15,54,1021,2.6,200,0
1997,10,31,12,589,846,89,26,15,51,1021,2.6,250,0
1997,10,31,13,517,818,82,27,14,45,1021,4.1,300,0
1997,10,31,14,390,754,70,27,14,45,1021,3.6,340,0
1997,10,31,15,212,551,58,27,13,42,1021,4.1,320,0
1997,10,31,16,58,281,28,26,13,45,1021,4.1,300,0
1997,10,31,17,0,7,0,23,13,53,1021,2.6,300,0
1997,10,31,18,0,0,0,22,14,60,1021,4.1,300,0
1997,10,31,19,0,0,0,20,14,68,1021,3.1,310,0
1997,10,31,20,0,0,0,20,14,68,1020,3.1,300,0
1997,10,31,21,0,0,0,18.2,12.9,68,1020,2.7,310,0
1997,10,31,22,0,0,0,16.3,11.7,73,1021,2.2,300,0
1997,10,31,23,0,0,0,14.5,10.6,77,1021,1.8,300,0
1979,11,1,0,0,0,0,12.7,9.5,89,1016,1.3,160,0
1979,11,1,1,0,0,0,10.9,8.4,90,1016,0.9,110,0
1979,11,1,2,0,0,0,9,7.2,92,1016,0.4,50,0
1979,11,1,3,0,0,0,7.2,6.1,93,1016,0,0,0
1979,11,1,4,0,0,0,7.2,6.3,94,1016,0,0,0
1979,11,1,5,0,0,0,7.2,6.5,95,1017,0,0,0
1979,11,1,6,13,0,13,7.2,6.7,96,1017,0,0,0
1979,11,1,7,82,148,57,8.5,6.6,88,1017,0.7,60,0
1979,11,1,8,208,261,120,9.8,6.5,80,1018,1.4,120,0
1979,11,1,9,414,650,109,11.1,6.1,72,1018,2.1,180,0
1979,11,1,10,495,584,167,13,6.5,65,1018,2.1,200,0
1979,11,1,11,469,413,219,14.8,6.6,59,1017,2.1,220,0
1979,11,1,12,510,512,206,16.7,6.7,52,1017,2.1,240,0
1979,11,1,13,494,626,159,17.2,6.6,50,1016,1.4,280,0
1979,11,1,14,401,601,144,17.8,6.6,49,1016,0.7,320,0
1979,11,1,15,222,441,98,18.3,6.7,47,1016,0,0,0
1979,11,1,16,55,79,47,16.5,7.3,56,1016,0,0,0
1979,11,1,17,1,1,1,14.6,7.8,66,1016,0,0,0
1979,11,1,18,0,0,0,12.8,8.3,75,1016,0,0,0
1979,11,1,19,0,0,0,12.1,8.1,78,1016,0,0,0
1979,11,1,20,0,0,0,11.3,7.9,80,1017,0,0,0
1979,11,1,21,0,0,0,10.6,7.8,83,1017,0,0,0
1979,11,1,22,0,0,0,10.6,7.5,82,1017,0,0,0
1979,11,1,23,0,0,0,10.6,7.3,81,1017,0,0,0
1979,11,2,0,0,0,0,10.6,7.2,80,1017,0,0,0
1979,11,2,1,0,0,0,9.5,6.7,83,1017,0,0,0
1979,11,2,2,0,0,0,8.3,6.1,86,1016,0,0,0
1979,11,2,3,0,0,0,7.2,5.6,89,1016,0,0,0
1979,11,2,4,0,0,0,7.6,5.8,88,1016,0,0,0
1979,11,2,5,0,0,0,7.9,5.9,87,1017,0,0,0
1979,11,2,6,8,8,7,8.3,6.1,86,1017,0,0,0
1979,11,2,7,82,104,64,9.4,7.1,85,1017,0.7,60,0
1979,11,2,8,137,108,101,10.6,8.2,84,1018,1.4,120,0
1979,11,2,9,198,10,193,11.7,8.9,83,1018,2.1,180,0
1979,11,2,10,258,17,248,12.6,9.4,80,1018,2.9,160,0
1979,11,2,11,234,5,231,13.5,9.8,78,1017,3.8,130,0
1979,11,2,12,179,9,173,14.4,10,75,1017,4.6,110,0
1979,11,2,13,237,1,236,15.2,9.5,70,1016,4.1,130,0
1979,11,2,14,189,49,168,15.9,9.1,65,1016,3.6,140,0
1979,11,2,15,115,31,107,16.7,8.9,60,1015,3.1,160,0
1979,11,2,16,37,31,34,15.6,9.5,68,1015,2.1,110,0
1979,11,2,17,0,0,0,14.4,10.1,75,1015,1,50,0
1979,11,2,18,0,0,0,13.3,10.6,83,1016,0,0,0
1979,11,2,19,0,0,0,13.1,10.4,83,1016,0.7,340,0
1979,11,2,20,0,0,0,13,10.2,83,1015,1.4,330,0
1979,11,2,21,0,0,0,12.8,10,83,1015,2.1,310,0
1979,11,2,22,0,0,0,12.4,9.9,85,1015,1.4,330,0
1979,11,2,23,0,0,0,12.1,9.9,88,1015,0.7,340,0
1979,11,3,0,0,0,0,11.7,10,90,1015,0,0,0
1979,11,3,1,0,0,0,12.1,10.4,90,1014,1.4,30,0
1979,11,3,2,0,0,0,12.4,10.7,90,1014,2.7,50,0
1979,11,3,3,0,0,0,12.8,11.1,90,1013,4.1,80,0
1979,11,3,4,0,0,0,12.2,10.7,91,1012,2.7,50,0
1979,11,3,5,0,0,0,11.7,10.4,92,1012,1.4,30,0
1979,11,3,6,12,0,12,11.1,10,93,1011,0,0,0
1979,11,3,7,45,3,44,11.5,10.3,92,1011,1.4,30,0
1979,11,3,8,85,5,83,11.8,10.6,91,1010,2.7,50,0
1979,11,3,9,118,9,114,12.2,10.6,90,1010,4.1,80,0
1979,11,3,10,225,9,221,12.2,10.6,89,1009,4.8,20,0
1979,11,3,11,332,171,230,12.2,10.3,87,1009,5.5,330,0
1979,11,3,12,257,111,192,12.2,10,86,1008,6.2,270,0
1979,11,3,13,305,37,285,12.6,9.7,83,1008,5,230,0
1979,11,3,14,154,52,132,12.9,9.5,81,1009,3.8,200,0
1979,11,3,15,87,6,86,13.3,9.4,78,1009,2.6,160,0
1979,11,3,16,26,0,26,12.9,9.8,82,1009,2.8,150,0
1979,11,3,17,0,0,0,12.6,10.3,86,1010,2.9,150,0
1979,11,3,18,0,0,0,12.2,10.6,90,1010,3.1,140,0
1979,11,3,19,0,0,0,12.2,10.4,89,1011,3.3,140,0
1979,11,3,20,0,0,0,12.2,10.2,87,1011,3.4,140,0
1979,11,3,21,0,0,0,12.2,10,86,1012,3.6,140,0
1979,11,3,22,0,0,0,11.5,9.3,87,1012,3.6,140,0
1979,11,3,23,0,0,0,10.7,8.8,88,1013,3.6,150,0
1979,11,4,0,0,0,0,10,8.3,89,1013,3.6,150,0
1979,11,4,1,0,0,0,10.4,8.7,89,1014,3.4,160,0
1979,11,4,2,0,0,0,10.7,9,90,1014,3.3,160,0
1979,11,4,3,0,0,0,11.1,9.4,90,1015,3.1,170,0
1979,11,4,4,0,0,0,11.1,9.4,90,1016,3.3,160,0
1979,11,4,5,0,0,0,11.1,9.4,90,1016,3.4,160,0
1979,11,4,6,10,4,10,11.1,9.4,90,1017,3.6,150,0
1979,11,4,7,34,1,34,12.2,10.1,87,1017,4.1,160,0
1979,11,4,8,148,148,100,13.3,10.8,84,1018,4.7,180,0
1979,11,4,9,229,71,197,14.4,11.1,81,1018,5.2,190,0
1979,11,4,10,320,85,274,14.8,11.3,79,1018,5.4,190,0
1979,11,4,11,247,3,245,15.2,11.2,77,1018,5.5,190,0
1979,11,4,12,145,11,139,15.6,11.1,75,1018,5.7,190,0
1979,11,4,13,277,129,210,15.6,11,75,1018,5.5,190,0
1979,11,4,14,257,171,186,15.6,11,75,1019,5.4,180,0
1979,11,4,15,154,177,106,15.6,11.1,75,1019,5.2,180,0
1979,11,4,16,33,38,30,15,11,77,1019,4.5,170,0
1979,11,4,17,0,0,0,14.5,10.8,78,1019,3.8,160,0
1979,11,4,18,0,0,0,13.9,10.6,80,1019,3.1,150,0
1979,11,4,19,0,0,0,12.8,10,83,1020,2.9,150,0
1979,11,4,20,0,0,0,11.7,9.4,87,1020,2.8,140,0
1979,11,4,21,0,0,0,10.6,8.9,90,1020,2.6,140,0
1979,11,4,22,0,0,0,10.2,8.6,91,1020,2.6,150,0
1979,11,4,23,0,0,0,9.8,8.4,92,1020,2.6,150,0
1979,11,5,0,0,0,0,9.4,8.3,93,1020,2.6,160,0
1979,11,5,1,0,0,0,9,7.6,91,1020,2.2,140,0
1979,11,5,2,0,0,0,8.7,6.8,88,1020,1.9,120,0
1979,11,5,3,0,0,0,8.3,6.1,86,1020,1.5,100,0
1979,11,5,4,0,0,0,7.8,5.9,88,1020,1.7,130,0
1979,11,5,5,0,0,0,7.2,5.8,91,1020,1.9,150,0
1979,11,5,6,10,7,10,6.7,5.6,93,1020,2.1,180,0
1979,11,5,7,64,62,54,8.5,6.4,87,1020,2.3,170,0
1979,11,5,8,189,126,148,10.4,7.3,81,1020,2.4,150,0
1979,11,5,9,344,285,215,12.2,7.8,75,1020,2.6,140,0
1979,11,5,10,422,372,219,13.9,8.7,71,1019,2.9,150,0
1979,11,5,11,480,444,219,15.5,9.4,67,1019,3.3,170,0
1979,11,5,12,424,414,185,17.2,10,63,1018,3.6,180,0
1979,11,5,13,407,439,179,17,9.7,63,1018,3.1,180,0
1979,11,5,14,316,373,163,16.9,9.5,63,1017,2.6,190,0
1979,11,5,15,165,261,95,16.7,9.4,63,1017,2.1,190,0
1979,11,5,16,48,41,44,15.4,9.6,70,1017,2.1,160,0
1979,11,5,17,0,0,0,14.1,9.9,76,1016,2.1,140,0
1979,11,5,18,0,0,0,12.8,10,83,1016,2.1,110,0
1979,11,5,19,0,0,0,12.2,9.6,84,1016,1.4,70,0
1979,11,5,20,0,0,0,11.7,9.2,85,1016,0.7,40,0
1979,11,5,21,0,0,0,11.1,8.9,86,1016,0,0,0
1979,11,5,22,0,0,0,10.5,8.1,85,1016,0.7,50,0
1979,11,5,23,0,0,0,10,7.3,84,1016,1.4,90,0
1979,11,6,0,0,0,0,9.4,6.7,83,1016,2.1,140,0
1979,11,6,1,0,0,0,9,6.7,85,1015,1.4,90,0
1979,11,6,2,0,0,0,8.7,6.7,87,1015,0.7,50,0
1979,11,6,3,0,0,0,8.3,6.7,89,1014,0,0,0
1979,11,6,4,0,0,0,7.6,6.1,90,1014,0,0,0
1979,11,6,5,0,0,0,6.8,5.6,92,1014,0,0,0
1979,11,6,6,7,3,6,6.1,5,93,1014,0,0,0
1979,11,6,7,79,178,52,9.1,6,83,1014,1.5,50,0
1979,11,6,8,251,465,104,12,7.1,72,1014,3.1,100,0
1979,11,6,9,370,466,161,15,7.8,62,1014,4.6,150,0
1979,11,6,10,492,545,198,16.3,8.3,59,1014,4.4,160,0
1979,11,6,11,521,542,206,17.6,8.7,55,1013,4.3,160,0
1979,11,6,12,509,555,191,18.9,8.9,52,1012,4.1,170,0
1979,11,6,13,447,580,150,18.5,8.6,53,1012,3.4,190,0
1979,11,6,14,338,479,142,18.2,8.4,53,1012,2.8,210,0
1979,11,6,15,172,287,97,17.8,8.3,54,1012,2.1,230,0
1979,11,6,16,39,83,30,16.5,8.9,62,1011,2.1,270,0
1979,11,6,17,0,0,0,15.2,9.5,70,1011,2.1,320,0
1979,11,6,18,0,0,0,13.9,10,78,1011,2.1,360,0
1979,11,6,19,0,0,0,12.6,9.4,82,1011,1.4,360,0
1979,11,6,20,0,0,0,11.3,8.8,85,1011,0.7,360,0
1979,11,6,21,0,0,0,10,8.3,89,1011,0,0,0
1979,11,6,22,0,0,0,9.8,7.8,88,1011,0,0,0
1979,11,6,23,0,0,0,9.6,7.5,87,1010,0,0,0
1979,11,7,0,0,0,0,9.4,7.2,86,1010,0,0,0
1979,11,7,1,0,0,0,8.5,6.5,87,1010,0,0,0
1979,11,7,2,0,0,0,7.6,5.7,88,1010,0,0,0
1979,11,7,3,0,0,0,6.7,5,89,1010,0,0,0
1979,11,7,4,0,0,0,6.7,5,89,1010,0.7,350,0
1979,11,7,5,0,0,0,6.7,5,89,1010,1.4,330,0
1979,11,7,6,5,0,5,6.7,5,89,1010,2.1,320,0
1979,11,7,7,67,42,61,8.9,6.4,84,1010,2.4,310,0
1979,11,7,8,209,217,142,11.1,7.8,80,1009,2.8,300,0
1979,11,7,9,357,350,201,13.3,8.9,75,1009,3.1,290,0
1979,11,7,10,457,443,220,14.8,8.7,67,1008,3.1,310,0
1979,11,7,11,518,479,242,16.3,8.3,60,1007,3.1,330,0
1979,11,7,12,481,299,310,17.8,7.8,52,1006,3.1,350,0
1979,11,7,13,371,236,251,17.8,7.8,53,1006,2.9,340,0
1979,11,7,14,154,21,145,17.8,8,53,1006,2.8,320,0
1979,11,7,15,103,33,94,17.8,8.3,54,1005,2.6,310,0
1979,11,7,16,19,2,19,16.1,8.5,62,1006,1.7,330,0
1979,11,7,17,0,0,0,14.5,8.8,69,1006,0.9,340,0
1979,11,7,18,0,0,0,12.8,8.9,77,1006,0,0,0
1979,11,7,19,0,0,0,12.4,9.1,80,1007,0.9,360,0
1979,11,7,20,0,0,0,12.1,9.2,83,1007,1.7,10,0
1979,11,7,21,0,0,0,11.7,9.4,86,1007,2.6,10,0
1979,11,7,22,0,0,0,11.9,8.9,83,1007,2.6,40,0
1979,11,7,23,0,0,0,12,8.6,80,1008,2.6,70,0
1979,11,8,0,0,0,0,12.2,8.3,77,1008,2.6,100,0
1979,11,8,1,0,0,0,11.7,7.9,78,1008,1.7,70,0
1979,11,8,2,0,0,0,11.1,7.5,79,1008,0.9,30,0
1979,11,8,3,0,0,0,10.6,7.2,80,1009,0,0,0
1979,11,8,4,0,0,0,10.2,7.2,82,1009,0.7,10,0
1979,11,8,5,0,0,0,9.8,7.2,84,1010,1.4,20,0
1979,11,8,6,6,18,4,9.4,7.2,86,1011,2.1,30,0
1979,11,8,7,80,231,47,11.6,7.9,78,1012,2.1,80,0
1979,11,8,8,257,637,61,13.9,8.6,71,1012,2.1,140,0
1979,11,8,9,413,760,79,16.1,8.9,63,1013,2.1,190,0
1979,11,8,10,524,817,90,17,9.1,59,1013,1.4,250,0
1979,11,8,11,575,837,96,18,9,56,1012,0.7,300,0
1979,11,8,12,566,835,95,18.9,8.9,52,1012,0,0,0
1979,11,8,13,493,802,87,18.9,8.8,52,1012,0,0,0
1979,11,8,14,365,730,73,18.9,8.8,52,1012,0,0,0
1979,11,8,15,201,575,54,18.9,8.9,52,1013,0,0,0
1979,11,8,16,48,217,27,16.9,8.7,60,1013,0,0,0
1979,11,8,17,0,0,0,14.8,8.6,67,1013,0,0,0
1979,11,8,18,0,0,0,12.8,8.3,75,1013,0,0,0
1979,11,8,19,0,0,0,12.1,8.3,79,1014,0,0,0
1979,11,8,20,0,0,0,11.3,8.3,82,1014,0,0,0
1979,11,8,21,0,0,0,10.6,8.3,86,1015,0,0,0
1979,11,8,22,0,0,0,10.2,7.8,86,1015,0.7,40,0
1979,11,8,23,0,0,0,9.8,7.5,86,1015,1.4,70,0
1979,11,9,0,0,0,0,9.4,7.2,86,1016,2.1,110,0
1979,11,9,1,0,0,0,8.9,7,88,1016,1.9,100,0
1979,11,9,2,0,0,0,8.3,6.8,91,1016,1.7,100,0
1979,11,9,3,0,0,0,7.8,6.7,93,1016,1.5,90,0
1979,11,9,4,0,0,0,7.4,6.3,93,1016,1.9,80,0
1979,11,9,5,0,0,0,7.1,6,93,1017,2.2,60,0
1979,11,9,6,6,13,5,6.7,5.6,93,1017,2.6,50,0
1979,11,9,7,86,334,40,8.7,6.4,86,1017,2.9,20,0
1979,11,9,8,252,615,65,10.8,7.3,79,1017,3.3,340,0
1979,11,9,9,406,737,84,12.8,7.8,72,1018,3.6,310,0
1979,11,9,10,517,797,97,14.3,8.5,68,1017,4.3,320,0
1979,11,9,11,569,819,103,15.7,9,64,1017,5,320,0
1979,11,9,12,558,815,102,17.2,9.4,60,1016,5.7,330,0
1979,11,9,13,486,782,94,17.6,8.9,57,1016,5.5,330,0
1979,11,9,14,359,708,78,17.9,8.5,55,1015,5.4,320,0
1979,11,9,15,195,545,57,18.3,8.3,52,1015,5.2,320,0
1979,11,9,16,46,186,28,16.3,8.7,62,1015,3.5,330,0
1979,11,9,17,0,0,0,14.2,9.1,73,1015,1.7,350,0
1979,11,9,18,0,0,0,12.2,9.4,83,1016,0,0,0
1979,11,9,19,0,0,0,11.5,9.2,86,1016,0,0,0
1979,11,9,20,0,0,0,10.7,9,90,1016,0,0,0
1979,11,9,21,0,0,0,10,8.9,93,1016,0,0,0
1979,11,9,22,0,0,0,9.4,8.2,93,1016,0.7,30,0
1979,11,9,23,0,0,0,8.9,7.7,93,1016,1.4,60,0
1979,11,10,0,0,0,0,8.3,7.2,93,1016,2.1,90,0
1979,11,10,1,0,0,0,7.8,6.7,93,1016,1.4,60,0
1979,11,10,2,0,0,0,7.2,6.1,93,1017,0.7,30,0
1979,11,10,3,0,0,0,6.7,5.6,93,1017,0,0,0
1979,11,10,4,0,0,0,6.9,6,94,1017,0,0,0
1979,11,10,5,0,0,0,7,6.3,95,1017,0,0,0
1979,11,10,6,0,0,0,7.2,6.7,96,1017,0,0,0
1979,11,10,7,31,2,31,7.9,7.5,96,1018,0.9,50,0
1979,11,10,8,72,1,72,8.7,8.4,96,1018,1.7,110,0
1979,11,10,9,136,2,135,9.4,8.9,96,1019,2.6,160,0
1979,11,10,10,363,326,193,10.9,9.4,90,1019,2.6,160,0
1979,11,10,11,386,291,222,12.4,9.8,84,1018,2.6,160,0
1979,11,10,12,498,604,161,13.9,10,78,1018,2.6,160,0
1979,11,10,13,416,554,141,15,9.9,73,1018,2.4,180,0
1979,11,10,14,278,368,133,16.1,9.9,68,1017,2.3,200,0
1979,11,10,15,151,280,81,17.2,10,63,1017,2.1,220,0
1979,11,10,16,30,40,27,14.8,9.5,72,1017,1.4,270,0
1979,11,10,17,0,0,0,12.4,8.9,80,1017,0.7,310,0
1979,11,10,18,0,0,0,10,8.3,89,1017,0,0,0
1979,11,10,19,0,0,0,9.1,7.6,90,1017,0,0,0
1979,11,10,20,0,0,0,8.1,6.8,92,1017,0,0,0
1979,11,10,21,0,0,0,7.2,6.1,93,1018,0,0,0
1979,11,10,22,0,0,0,7.2,5.8,92,1018,0,0,0
1979,11,10,23,0,0,0,7.2,5.7,90,1018,0,0,0
1979,11,11,0,0,0,0,7.2,5.6,89,1018,0,0,0
1979,11,11,1,0,0,0,7,5.6,90,1019,0,0,0
1979,11,11,2,0,0,0,6.9,5.6,92,1019,0,0,0
1979,11,11,3,0,0,0,6.7,5.6,93,1019,0,0,0
1979,11,11,4,0,0,0,6.5,5.4,93,1019,0,0,0
1979,11,11,5,0,0,0,6.3,5.2,93,1019,0,0,0
1979,11,11,6,2,2,2,6.1,5,93,1019,0,0,0
1979,11,11,7,68,135,50,8.1,6.2,88,1020,0.5,350,0
1979,11,11,8,226,401,107,10.2,7.4,82,1020,1,350,0
1979,11,11,9,370,499,157,12.2,8.3,77,1020,1.5,340,0
1979,11,11,10,492,639,161,13.7,8.5,71,1020,2.2,330,0
1979,11,11,11,532,651,167,15.2,8.4,64,1019,2.9,330,0
1979,11,11,12,505,630,157,16.7,8.3,58,1019,3.6,320,0
1979,11,11,13,452,651,130,17.4,8.2,56,1018,2.4,330,0
1979,11,11,14,309,545,96,18.2,8.2,53,1018,1.2,350,0
1979,11,11,15,166,354,79,18.9,8.3,51,1018,0,0,0
1979,11,11,16,37,113,25,16.3,8.5,63,1018,0,0,0
1979,11,11,17,0,0,0,13.7,8.8,74,1018,0,0,0
1979,11,11,18,0,0,0,11.1,8.9,86,1018,0,0,0
1979,11,11,19,0,0,0,10.4,8.3,87,1018,0,0,0
1979,11,11,20,0,0,0,9.6,7.7,88,1019,0,0,0
1979,11,11,21,0,0,0,8.9,7.2,89,1020,0,0,0
1979,11,11,22,0,0,0,8.7,6.7,88,1020,0,0,0
1979,11,11,23,0,0,0,8.5,6.4,87,1020,0,0,0
1979,11,12,0,0,0,0,8.3,6.1,86,1020,0,0,0
1979,11,12,1,0,0,0,7.4,5.5,88,1020,0,0,0
1979,11,12,2,0,0,0,6.5,4.9,91,1021,0,0,0
1979,11,12,3,0,0,0,5.6,4.4,93,1021,0,0,0
1979,11,12,4,0,0,0,5.4,4.4,94,1021,0,0,0
1979,11,12,5,0,0,0,5.2,4.4,95,1021,0,0,0
1979,11,12,6,5,12,3,5,4.4,96,1022,0,0,0
1979,11,12,7,76,179,53,7.4,5.6,89,1022,0,0,0
1979,11,12,8,240,552,79,9.8,6.9,82,1023,0,0,0
1979,11,12,9,371,591,121,12.2,7.8,75,1023,0,0,0
1979,11,12,10,435,518,169,13.9,8.3,69,1023,0.9,350,0
1979,11,12,11,450,467,189,15.5,8.7,64,1022,1.7,340,0
1979,11,12,12,413,356,218,17.2,8.9,58,1022,2.6,330,0
1979,11,12,13,373,414,170,17.4,8.6,57,1021,2.8,330,0
1979,11,12,14,290,419,129,17.6,8.4,55,1021,2.9,330,0
1979,11,12,15,151,219,98,17.8,8.3,54,1020,3.1,330,0
1979,11,12,16,42,71,35,15.8,8.2,62,1020,2.1,340,0
1979,11,12,17,0,0,0,13.7,8,69,1020,1,350,0
1979,11,12,18,0,0,0,11.7,7.8,77,1020,0,0,0
1979,11,12,19,0,0,0,10.6,7.6,82,1020,0,0,0
1979,11,12,20,0,0,0,9.4,7.4,88,1021,0,0,0
1979,11,12,21,0,0,0,8.3,7.2,93,1021,0,0,0
1979,11,12,22,0,0,0,7.9,6.6,92,1021,0,0,0
1979,11,12,23,0,0,0,7.6,6,90,1021,0,0,0
1979,11,13,0,0,0,0,7.2,5.6,89,1021,0,0,0
1979,11,13,1,0,0,0,6.5,5,90,1021,0,0,0
1979,11,13,2,0,0,0,5.7,4.4,92,1021,0,0,0
1979,11,13,3,0,0,0,5,3.9,93,1020,0,0,0
1979,11,13,4,0,0,0,5.2,4.1,93,1020,0,0,0
1979,11,13,5,0,0,0,5.4,4.2,93,1020,0,0,0
1979,11,13,6,2,1,2,5.6,4.4,93,1020,0,0,0
1979,11,13,7,63,115,48,8,5.1,83,1020,0.5,340,0
1979,11,13,8,210,445,81,10.4,5.8,74,1020,1,330,0
1979,11,13,9,370,636,103,12.8,6.1,64,1020,1.5,310,0
1979,11,13,10,482,710,120,14.5,5.7,57,1020,1.7,330,0
1979,11,13,11,533,728,131,16.1,5.1,49,1019,1.9,350,0
1979,11,13,12,528,731,130,17.8,4.4,42,1019,2.1,10,0
