Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726917,North Bend Muni Airport,OR,USA,43.417000,-124.250000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,11,6,17,0,0,0,12.2,8.9,80,1020,2.6,10,0
1981,11,6,18,0,0,0,10,8.3,89,1020,0,0,0
1981,11,6,19,0,0,0,8.9,7.8,93,1020,2.1,140,0
1981,11,6,20,0,0,0,8.9,7.2,89,1021,2.6,130,0
1981,11,6,21,0,0,0,8.3,7.2,93,1021,2.6,140,0
1981,11,6,22,0,0,0,8.3,7.2,93,1021,2.6,130,0
1981,11,6,23,0,0,0,8.3,7.2,93,1021,2.6,120,0
1981,11,7,0,0,0,0,7.8,7.2,96,1021,2.6,120,0
1981,11,7,1,0,0,0,8.3,7.2,93,1021,3.1,130,0
1981,11,7,2,0,0,0,8.3,7.2,93,1021,3.1,120,0
1981,11,7,3,0,0,0,8.3,7.2,93,1021,3.1,130,0
1981,11,7,4,0,0,0,8.3,6.1,86,1022,3.1,130,0
1981,11,7,5,0,0,0,8.3,6.1,86,1022,3.1,130,0
1981,11,7,6,0,0,0,7.8,6.1,89,1023,3.1,130,0
1981,11,7,7,43,118,32,8.3,7.2,93,1024,2.6,140,0
1981,11,7,8,109,2,108,10,8.3,89,1024,2.1,120,0
1981,11,7,9,179,15,173,10.6,8.9,90,1025,3.6,130,0
1981,11,7,10,386,442,186,12.8,10,83,1024,2.6,140,0
1981,11,7,11,273,110,218,15.6,10,70,1024,2.6,140,0
1981,11,7,12,368,426,154,16.7,10.6,67,1023,0,0,0
1981,11,7,13,413,680,103,17.2,10,63,1022,0,0,0
1981,11,7,14,321,742,50,17.2,10.6,65,1022,3.6,310,0
1981,11,7,15,198,689,34,15.6,10,70,1022,4.1,320,0
1981,11,7,16,52,395,18,13.3,9.4,78,1022,2.6,320,0
1981,11,7,17,0,0,0,12.2,9.4,83,1023,0,0,0
1981,11,7,18,0,0,0,10,8.3,89,1023,2.1,110,0
1981,11,7,19,0,0,0,8.3,7.2,93,1023,2.1,110,0
1981,11,7,20,0,0,0,7.8,6.7,93,1024,2.1,120,0
1981,11,7,21,0,0,0,7.8,6.7,93,1024,2.1,130,0
1981,11,7,22,0,0,0,7.8,7.2,96,1024,2.1,130,0
1981,11,7,23,0,0,0,8.3,7.2,93,1024,2.1,130,0
1981,11,8,0,0,0,0,8.3,7.2,93,1024,2.1,130,0
1981,11,8,1,0,0,0,7.2,6.1,93,1024,2.6,150,0
1981,11,8,2,0,0,0,7.8,7.2,96,1024,3.1,120,0
1981,11,8,3,0,0,0,7.2,6.7,96,1024,3.1,120,0
1981,11,8,4,0,0,0,7.2,6.1,93,1023,2.6,130,0
1981,11,8,5,0,0,0,7.2,6.1,93,1023,3.1,130,0
1981,11,8,6,0,0,0,7.2,6.7,96,1023,3.1,130,0
1981,11,8,7,21,18,19,7.8,7.2,96,1024,3.1,140,0
1981,11,8,8,88,62,73,8.3,7.2,93,1024,2.1,150,0
1981,11,8,9,294,416,144,11.1,10,93,1024,2.1,120,0
1981,11,8,10,394,586,130,12.2,10,86,1024,2.1,330,0
1981,11,8,11,434,493,189,13.9,10.6,80,1023,3.1,270,0
1981,11,8,12,299,101,249,12.8,10,83,1023,3.1,260,0
1981,11,8,13,175,5,173,11.7,10,90,1022,2.6,300,0
1981,11,8,14,109,35,97,10,9.4,96,1022,2.6,270,0
1981,11,8,15,72,0,72,10.6,9.4,93,1022,2.6,300,0
1981,11,8,16,17,0,17,10,9.4,96,1022,0,0,0
1981,11,8,17,0,0,0,10,9.4,96,1022,0,0,0
1981,11,8,18,0,0,0,10,9.4,96,1022,0,0,0
1981,11,8,19,0,0,0,10,9.4,96,1021,0,0,0
1981,11,8,20,0,0,0,10,8.9,93,1021,0,0,0
1981,11,8,21,0,0,0,9.4,8.9,96,1021,0,0,0
1981,11,8,22,0,0,0,9.4,8.9,96,1021,0,0,0
1981,11,8,23,0,0,0,9.4,8.9,96,1021,0,0,0
1981,11,9,0,0,0,0,9.4,8.9,96,1021,0,0,0
1981,11,9,1,0,0,0,9.4,8.3,93,1020,0,0,0
1981,11,9,2,0,0,0,9.4,8.9,96,1020,0,0,0
1981,11,9,3,0,0,0,7.8,7.2,96,1020,3.6,120,0
1981,11,9,4,0,0,0,7.2,6.7,96,1020,2.6,110,0
1981,11,9,5,0,0,0,6.7,6.1,96,1020,0,0,0
1981,11,9,6,0,0,0,6.7,5.6,93,1019,2.6,80,0
1981,11,9,7,48,214,29,7.2,6.7,96,1020,0,0,0
1981,11,9,8,167,556,42,8.3,7.2,93,1020,2.6,240,0
1981,11,9,9,299,694,54,8.9,7.8,93,1020,0,0,0
1981,11,9,10,285,330,138,11.7,9.4,86,1020,0,0,0
1981,11,9,11,421,560,145,12.8,10,83,1019,4.1,270,0
1981,11,9,12,371,264,240,12.2,10,86,1018,4.1,260,0
1981,11,9,13,250,63,222,11.7,10,90,1018,2.6,260,0
1981,11,9,14,174,28,164,10,8.9,93,1018,0,0,0
1981,11,9,15,79,2,79,10.6,9.4,93,1017,2.6,270,0
1981,11,9,16,25,4,25,10,9.4,96,1017,2.1,280,0
1981,11,9,17,0,0,0,9.4,8.3,93,1017,2.6,270,0
1981,11,9,18,0,0,0,8.9,8.3,96,1018,0,0,0
1981,11,9,19,0,0,0,8.3,8.3,100,1018,0,0,0
1981,11,9,20,0,0,0,8.9,8.3,96,1018,3.6,130,0
1981,11,9,21,0,0,0,8.9,8.3,96,1018,0,0,0
1981,11,9,22,0,0,0,8.9,8.3,96,1018,3.1,100,0
1981,11,9,23,0,0,0,8.9,8.3,96,1017,4.1,140,0
1981,11,10,0,0,0,0,9.4,8.9,96,1017,4.1,130,0
1981,11,10,1,0,0,0,10,8.9,93,1017,3.6,140,0
1981,11,10,2,0,0,0,10,8.9,93,1017,3.1,140,0
1981,11,10,3,0,0,0,10.6,9.4,93,1017,2.6,120,0
1981,11,10,4,0,0,0,11.1,9.4,90,1016,3.1,140,0
1981,11,10,5,0,0,0,11.1,9.4,90,1016,2.1,100,0
1981,11,10,6,0,0,0,11.1,10,93,1017,3.1,110,0
1981,11,10,7,11,2,11,11.1,10,93,1017,2.6,140,0
1981,11,10,8,46,2,46,11.7,10,90,1016,2.1,150,0
1981,11,10,9,85,3,84,12.8,11.1,90,1017,2.1,190,0
1981,11,10,10,203,6,200,13.9,12.2,90,1017,3.6,140,0
1981,11,10,11,220,4,218,14.4,12.8,90,1017,3.6,160,0
1981,11,10,12,290,135,224,17.2,13.9,81,1016,4.1,140,0
1981,11,10,13,216,55,192,17.8,13.3,75,1016,4.6,150,0
1981,11,10,14,167,114,126,18.9,13.9,73,1016,4.1,170,0
1981,11,10,15,90,32,83,17.8,14.4,81,1016,3.6,200,0
1981,11,10,16,28,22,26,17.2,12.8,75,1015,4.1,150,0
1981,11,10,17,0,0,0,16.1,12.2,78,1015,3.6,150,0
1981,11,10,18,0,0,0,15.6,12.2,81,1015,3.1,230,0
1981,11,10,19,0,0,0,14.4,12.8,90,1015,0,0,0
1981,11,10,20,0,0,0,13.3,12.2,93,1015,0,0,0
1981,11,10,21,0,0,0,13.3,12.2,93,1014,0,0,0
1981,11,10,22,0,0,0,14.4,12.8,90,1014,2.6,130,0
1981,11,10,23,0,0,0,15,12.8,87,1014,2.1,200,0
1981,11,11,0,0,0,0,15.6,12.2,81,1013,2.6,150,0
1981,11,11,1,0,0,0,17.8,12.2,70,1012,2.6,150,0
1981,11,11,2,0,0,0,17.8,11.7,68,1012,4.1,150,0
1981,11,11,3,0,0,0,18.3,11.7,65,1011,4.1,150,0
1981,11,11,4,0,0,0,18.3,11.7,65,1011,5.2,160,0
1981,11,11,5,0,0,0,19.4,11.1,59,1009,6.2,150,0
1981,11,11,6,0,0,0,19.4,11.1,59,1009,4.1,160,0
1981,11,11,7,24,3,23,18.9,12.2,65,1009,5.2,220,0
1981,11,11,8,97,18,93,19.4,12.2,63,1009,6.2,200,0
1981,11,11,9,171,7,169,19.4,11.7,61,1009,5.2,160,0
1981,11,11,10,125,5,123,16.7,14.4,87,1009,3.1,180,0
1981,11,11,11,117,3,116,16.7,14.4,87,1010,6.2,220,0
1981,11,11,12,127,3,125,15.6,13.3,87,1008,9.3,200,0
1981,11,11,13,134,3,132,14.4,12.8,90,1007,7.7,240,0
1981,11,11,14,113,0,113,13.3,11.7,90,1009,5.2,270,0
1981,11,11,15,74,1,74,12.8,11.7,93,1009,2.6,160,0
1981,11,11,16,21,0,21,12.2,11.1,93,1009,3.6,140,0
1981,11,11,17,0,0,0,12.2,11.1,93,1009,3.1,140,0
1981,11,11,18,0,0,0,12.2,11.1,93,1009,3.6,140,0
1981,11,11,19,0,0,0,12.2,11.1,93,1009,5.2,150,0
1981,11,11,20,0,0,0,12.2,11.1,93,1010,5.2,170,0
1981,11,11,21,0,0,0,11.7,10,90,1010,5.2,220,0
1981,11,11,22,0,0,0,12.2,10.6,90,1010,4.1,180,0
1981,11,11,23,0,0,0,11.7,10.6,93,1010,4.1,140,0
1981,11,12,0,0,0,0,12.2,10,86,1010,4.1,160,0
1981,11,12,1,0,0,0,12.2,10.6,90,1009,3.1,170,0
1981,11,12,2,0,0,0,12.8,10.6,86,1010,7.7,210,0
1981,11,12,3,0,0,0,11.1,8.9,86,1010,3.6,210,0
1981,11,12,4,0,0,0,11.1,9.4,90,1010,3.1,190,0
1981,11,12,5,0,0,0,10,8.3,89,1010,3.6,160,0
1981,11,12,6,0,0,0,10,7.8,86,1010,2.6,180,0
1981,11,12,7,32,98,23,10,7.8,86,1010,3.6,130,0
1981,11,12,8,147,429,55,12.2,10,86,1011,3.6,150,0
1981,11,12,9,269,553,81,13.3,10,80,1010,3.1,160,0
1981,11,12,10,344,529,116,15.6,10,70,1010,2.6,140,0
1981,11,12,11,352,382,168,14.4,9.4,72,1009,4.1,220,0
1981,11,12,12,393,449,177,16.7,8.9,60,1008,5.2,150,0
1981,11,12,13,378,590,121,17.2,7.2,52,1007,6.2,180,0
1981,11,12,14,276,490,106,17.2,7.8,54,1007,6.2,220,0
1981,11,12,15,138,97,117,15,8.3,65,1006,5.2,220,0
1981,11,12,16,21,16,19,13.9,7.8,67,1005,2.6,150,0
1981,11,12,17,0,0,0,13.3,6.1,62,1004,4.1,180,0
1981,11,12,18,0,0,0,13.3,7.8,69,1004,4.1,140,0
1981,11,12,19,0,0,0,11.1,8.9,86,1005,10.3,180,0
1981,11,12,20,0,0,0,10.6,8.9,90,1005,5.2,180,0
1981,11,12,21,0,0,0,10,8.9,93,1005,6.2,180,0
1981,11,12,22,0,0,0,10,8.3,89,1006,5.2,180,0
1981,11,12,23,0,0,0,10,8.9,93,1007,6.2,170,0
1981,11,13,0,0,0,0,10.6,8.9,90,1007,4.1,170,0
1981,11,13,1,0,0,0,10,7.8,86,1007,3.6,150,0
1981,11,13,2,0,0,0,9.4,7.2,86,1007,4.1,160,0
1981,11,13,3,0,0,0,9.4,7.8,89,1007,3.6,160,0
1981,11,13,4,0,0,0,10,7.2,83,1006,4.1,120,0
1981,11,13,5,0,0,0,10.6,6.7,77,1007,2.6,170,0
1981,11,13,6,0,0,0,10,6.7,80,1006,2.6,160,0
1981,11,13,7,30,84,23,10,6.7,80,1006,2.6,160,0
1981,11,13,8,145,318,78,10.6,7.2,80,1005,4.1,150,0
1981,11,13,9,241,203,173,12.2,8.3,77,1003,3.6,140,0
1981,11,13,10,187,59,162,13.3,8.9,75,1002,2.6,120,0
1981,11,13,11,344,428,140,15.6,7.8,60,999,3.6,80,0
1981,11,13,12,345,315,195,17.2,7.2,52,996,6.2,80,0
1981,11,13,13,234,29,221,16.7,7.2,54,992,4.6,80,0
1981,11,13,14,120,4,119,15.6,7.2,58,989,5.2,80,0
1981,11,13,15,48,7,46,12.8,8.3,75,986,6.2,80,0
1981,11,13,16,11,1,11,12.8,9.4,80,983,5.7,110,0
1981,11,13,17,0,0,0,13.3,10.6,83,983,10.3,130,0
1981,11,13,18,0,0,0,13.3,8.9,75,982,7.7,130,0
1981,11,13,19,0,0,0,13.3,8.9,75,981,12.9,150,0
1981,11,13,20,0,0,0,12.2,7.8,75,980,10.3,150,0
1981,11,13,21,0,0,0,11.7,7.8,77,980,15.4,150,0
1981,11,13,22,0,0,0,10.6,5.6,71,981,23.2,170,0
1981,11,13,23,0,0,0,10.6,5.6,77,983,20.6,170,0
1981,11,14,0,0,0,0,10.6,5.6,84,985,20.6,200,0
1981,11,14,1,0,0,0,10.6,8.9,90,988,18,190,0
1981,11,14,2,0,0,0,11.7,6.7,72,991,19,190,0
1981,11,14,3,0,0,0,11.1,7.2,77,995,15.4,190,0
1981,11,14,4,0,0,0,10.6,7.2,80,997,10.3,180,0
1981,11,14,5,0,0,0,10,6.1,77,1000,7.7,200,0
1981,11,14,6,0,0,0,11.7,5.6,66,1003,15.4,230,0
1981,11,14,7,31,56,26,11.7,5.6,66,1004,17,240,0
1981,11,14,8,116,5,115,10,7.8,86,1006,4.1,220,0
1981,11,14,9,176,0,176,11.7,7.8,77,1008,6.2,170,0
1981,11,14,10,323,392,157,12.8,6.1,64,1009,7.7,170,0
1981,11,14,11,334,387,151,13.9,7.8,67,1010,6.2,180,0
1981,11,14,12,259,109,207,10,7.2,83,1011,7.7,250,0
1981,11,14,13,316,273,200,13.9,9.4,75,1012,9.3,200,0
1981,11,14,14,197,144,148,14.4,8.3,67,1012,6.7,180,0
1981,11,14,15,148,429,57,13.3,7.8,69,1012,6.2,200,0
1981,11,14,16,29,28,27,12.8,7.8,72,1012,5.2,170,0
1981,11,14,17,0,0,0,12.2,7.2,72,1013,5.2,180,0
1981,11,14,18,0,0,0,10.6,7.2,80,1013,3.1,140,0
1981,11,14,19,0,0,0,11.1,6.7,74,1012,4.1,130,0
1981,11,14,20,0,0,0,11.1,6.7,74,1011,3.6,130,0
1981,11,14,21,0,0,0,10,7.2,83,1011,3.1,160,0
1981,11,14,22,0,0,0,10,7.2,83,1011,2.6,140,0
1981,11,14,23,0,0,0,10,7.2,83,1009,0,0,0
1981,11,15,0,0,0,0,10,7.8,86,1008,3.6,130,0
1981,11,15,1,0,0,0,10,7.2,83,1006,3.6,90,0
1981,11,15,2,0,0,0,8.9,7.8,93,1005,4.1,140,0
1981,11,15,3,0,0,0,9.4,7.2,86,1001,4.1,90,0
1981,11,15,4,0,0,0,10.6,7.2,80,997,6.7,110,0
1981,11,15,5,0,0,0,11.1,7.8,80,995,5.2,120,0
1981,11,15,6,0,0,0,10.6,8.9,90,993,6.7,140,0
1981,11,15,7,22,5,22,12.8,11.1,90,993,7.7,140,0
1981,11,15,8,86,0,86,15,11.1,78,996,10.3,200,0
1981,11,15,9,137,8,134,15,11.1,78,999,11.3,180,0
1981,11,15,10,91,5,88,13.3,10.6,83,1002,12.9,220,0
1981,11,15,11,356,451,145,13.9,8.9,72,1004,10.3,220,0
1981,11,15,12,236,6,233,13.9,9.4,75,1006,7.7,200,0
1981,11,15,13,237,60,212,14.4,8.9,70,1008,3.6,180,0
1981,11,15,14,189,100,155,13.9,8.9,72,1009,6.2,210,0
1981,11,15,15,100,80,83,13.9,8.9,72,1010,5.2,170,0
1981,11,15,16,21,7,21,12.2,8.3,77,1011,5.2,190,0
1981,11,15,17,0,0,0,12.2,8.3,77,1011,3.6,180,0
1981,11,15,18,0,0,0,11.1,8.3,83,1012,3.1,170,0
1981,11,15,19,0,0,0,10,8.9,93,1013,3.6,140,0
1981,11,15,20,0,0,0,9.4,7.8,89,1013,3.6,150,0
1981,11,15,21,0,0,0,8.9,7.8,93,1013,3.1,160,0
1981,11,15,22,0,0,0,8.9,8.3,96,1013,3.6,110,0
1981,11,15,23,0,0,0,8.3,7.8,96,1013,3.1,130,0
1981,11,16,0,0,0,0,8.9,7.8,93,1013,3.6,140,0
1981,11,16,1,0,0,0,8.9,7.8,93,1013,3.6,140,0
1981,11,16,2,0,0,0,8.9,7.8,93,1013,3.6,140,0
1981,11,16,3,0,0,0,8.9,7.8,93,1013,2.6,140,0
1981,11,16,4,0,0,0,8.9,7.8,93,1012,2.6,140,0
1981,11,16,5,0,0,0,8.9,7.8,93,1012,2.6,150,0
1981,11,16,6,0,0,0,8.9,7.8,93,1011,2.6,150,0
1981,11,16,7,9,0,9,10,7.8,86,1011,5.2,100,0
1981,11,16,8,47,4,47,10,8.3,89,1010,6.2,100,0
1981,11,16,9,127,64,107,10,7.2,83,1010,10.3,90,0
1981,11,16,10,109,42,92,10,8.3,89,1009,3.6,140,0
1981,11,16,11,100,12,94,10,8.3,89,1008,5.2,120,0
1981,11,16,12,107,4,105,10,8.3,89,1007,7.7,100,0
1981,11,16,13,111,5,108,10,8.3,89,1006,5.2,100,0
1981,11,16,14,87,2,87,10,8.9,93,1005,2.6,70,0
1981,11,16,15,75,6,74,10,8.9,93,1003,4.1,40,0
1981,11,16,16,12,1,12,10,8.3,89,1002,4.1,90,0
1981,11,16,17,0,0,0,10,8.3,89,1000,4.1,100,0
1981,11,16,18,0,0,0,10,8.9,93,999,2.1,150,0
1981,11,16,19,0,0,0,10,9.4,96,1000,5.2,150,0
1981,11,16,20,0,0,0,11.1,10,93,1001,6.7,130,0
1981,11,16,21,0,0,0,12.2,10.6,90,1001,9.3,170,0
1981,11,16,22,0,0,0,12.8,10.6,86,1002,7.7,190,0
1981,11,16,23,0,0,0,12.8,10,83,1002,9.3,190,0
1981,11,17,0,0,0,0,12.8,10,83,1003,9.3,150,0
1981,11,17,1,0,0,0,12.8,9.4,80,1003,10.3,160,0
1981,11,17,2,0,0,0,12.8,9.4,80,1003,7.7,180,0
1981,11,17,3,0,0,0,12.2,9.4,83,1004,7.2,150,0
1981,11,17,4,0,0,0,11.1,8.9,86,1005,10.3,190,0
1981,11,17,5,0,0,0,11.1,8.9,86,1006,9.3,180,0
1981,11,17,6,0,0,0,12.2,7.8,75,1007,8.8,190,0
1981,11,17,7,16,1,16,12.2,8.3,77,1009,9.3,190,0
1981,11,17,8,71,1,71,12.8,8.9,77,1011,7.7,210,0
1981,11,17,9,85,1,84,11.7,8.3,80,1013,7.7,200,0
1981,11,17,10,203,0,203,11.7,7.2,74,1014,4.1,210,0
1981,11,17,11,214,2,213,12.2,7.8,75,1015,5.2,210,0
1981,11,17,12,267,141,202,13.3,8.3,72,1017,8.2,230,0
1981,11,17,13,195,103,152,11.1,7.2,77,1018,5.2,220,0
1981,11,17,14,215,240,136,13.3,7.8,69,1019,10.3,220,0
1981,11,17,15,63,103,42,12.8,8.3,75,1020,5.2,240,0
1981,11,17,16,35,139,22,12.2,8.3,77,1021,3.6,180,0
1981,11,17,17,0,0,0,11.7,6.7,72,1022,5.2,240,0
1981,11,17,18,0,0,0,8.3,6.7,89,1024,3.6,150,0
1981,11,17,19,0,0,0,8.3,6.7,89,1025,2.6,150,0
1981,11,17,20,0,0,0,7.8,6.7,93,1025,3.6,140,0
1981,11,17,21,0,0,0,7.2,6.1,93,1026,3.1,150,0
1981,11,17,22,0,0,0,7.2,6.1,93,1026,5.2,130,0
1981,11,17,23,0,0,0,7.8,6.7,93,1027,3.6,140,0
1981,11,18,0,0,0,0,7.2,6.1,93,1027,4.1,140,0
1981,11,18,1,0,0,0,7.2,6.1,93,1027,4.1,130,0
1981,11,18,2,0,0,0,6.1,5,93,1028,3.1,140,0
1981,11,18,3,0,0,0,5.6,4.4,93,1028,3.6,150,0
1981,11,18,4,0,0,0,5.6,5,96,1028,3.1,130,0
1981,11,18,5,0,0,0,5.6,4.4,93,1028,3.6,140,0
1981,11,18,6,0,0,0,6.1,4.4,89,1028,4.1,140,0
1981,11,18,7,31,153,17,6.7,5,89,1028,4.1,160,0
1981,11,18,8,132,347,66,8.3,5.6,83,1028,3.6,160,0
1981,11,18,9,155,161,104,10,6.1,77,1029,5.2,160,0
1981,11,18,10,307,401,143,11.1,6.7,74,1028,5.2,140,0
1981,11,18,11,257,90,216,12.2,6.7,69,1028,2.6,150,0
1981,11,18,12,224,131,164,13.9,6.7,62,1027,5.2,140,0
1981,11,18,13,314,294,193,13.3,6.7,64,1025,3.6,120,0
1981,11,18,14,210,230,135,13.3,6.1,62,1024,2.6,120,0
1981,11,18,15,39,8,37,10.6,7.8,83,1023,0,0,0
1981,11,18,16,14,1,14,10.6,7.8,83,1023,0,0,0
1981,11,18,17,0,0,0,8.9,7.2,89,1022,2.1,140,0
1981,11,18,18,0,0,0,8.3,7.2,93,1021,2.6,120,0
1981,11,18,19,0,0,0,8.3,7.2,93,1020,2.6,150,0
1981,11,18,20,0,0,0,7.8,7.2,96,1019,3.1,130,0
1981,11,18,21,0,0,0,7.8,6.1,89,1018,3.1,130,0
1981,11,18,22,0,0,0,8.3,5.6,83,1018,3.1,140,0
1981,11,18,23,0,0,0,8.3,5.6,83,1017,3.1,150,0
1981,11,19,0,0,0,0,8.3,6.7,89,1016,5.2,120,0
1981,11,19,1,0,0,0,8.3,6.1,86,1015,3.6,170,0
1981,11,19,2,0,0,0,8.3,5.6,83,1015,3.6,150,0
1981,11,19,3,0,0,0,7.2,4.4,83,1014,3.1,150,0
1981,11,19,4,0,0,0,7.2,4.4,83,1013,3.6,160,0
1981,11,19,5,0,0,0,8.3,4.4,77,1012,4.1,160,0
1981,11,19,6,0,0,0,7.8,6.1,89,1013,2.6,110,0
1981,11,19,7,14,3,13,7.8,6.1,89,1014,6.7,140,0
1981,11,19,8,52,57,41,8.9,6.7,86,1014,6.2,150,0
1981,11,19,9,146,95,116,10.6,7.2,80,1014,6.7,140,0
1981,11,19,10,167,13,162,11.1,7.8,80,1014,5.2,140,0
1981,11,19,11,178,6,175,12.8,8.9,77,1014,5.2,160,0
1981,11,19,12,227,72,194,13.9,9.4,75,1014,4.1,150,0
1981,11,19,13,149,4,148,13.3,8.9,75,1014,2.6,170,0
1981,11,19,14,101,4,100,12.8,10,83,1014,2.6,130,0
1981,11,19,15,73,2,73,12.2,10.6,90,1014,2.6,110,0
1981,11,19,16,19,0,19,12.2,10.6,90,1014,2.1,140,0
1981,11,19,17,0,0,0,11.7,10.6,93,1014,2.6,140,0
1981,11,19,18,0,0,0,11.7,10.6,93,1014,2.1,120,0
1981,11,19,19,0,0,0,11.7,10.6,93,1014,3.6,130,0
1981,11,19,20,0,0,0,11.7,10.6,93,1014,2.6,140,0
1981,11,19,21,0,0,0,11.1,10.6,96,1014,2.6,140,0
1981,11,19,22,0,0,0,11.1,10.6,96,1015,2.6,140,0
1981,11,19,23,0,0,0,11.1,10.6,96,1014,2.6,140,0
1981,11,20,0,0,0,0,11.7,10.6,93,1014,3.6,130,0
1981,11,20,1,0,0,0,11.7,10.6,93,1014,2.6,150,0
1981,11,20,2,0,0,0,11.7,10.6,93,1015,3.1,140,0
1981,11,20,3,0,0,0,11.7,10.6,93,1014,3.6,140,0
1981,11,20,4,0,0,0,11.7,10,90,1014,3.1,150,0
1981,11,20,5,0,0,0,11.1,10,93,1014,2.6,150,0
1981,11,20,6,0,0,0,11.1,10,93,1014,3.6,140,0
1981,11,20,7,13,2,13,11.1,10,93,1014,2.6,150,0
1981,11,20,8,61,2,60,11.7,10.6,93,1015,2.6,150,0
1981,11,20,9,162,4,161,12.2,11.1,93,1014,2.6,130,0
1981,11,20,10,184,3,183,13.3,11.1,87,1014,4.1,160,0
1981,11,20,11,352,248,241,13.3,11.1,87,1012,2.6,150,0
1981,11,20,12,190,118,137,14.4,11.1,81,1012,3.6,150,0
1981,11,20,13,132,2,131,15,10,72,1011,2.6,150,0
1981,11,20,14,102,1,102,15,11.1,78,1010,4.1,120,0
1981,11,20,15,69,7,68,15.6,8.9,65,1010,5.2,160,0
1981,11,20,16,21,2,21,15,13.9,93,1009,4.1,170,0
1981,11,20,17,0,0,0,12.8,10.6,86,1009,5.2,200,0
1981,11,20,18,0,0,0,11.1,10.6,96,1009,3.6,140,0
1981,11,20,19,0,0,0,12.2,11.1,93,1008,4.1,140,0
1981,11,20,20,0,0,0,12.2,10.6,90,1007,3.6,140,0
1981,11,20,21,0,0,0,12.2,10.6,90,1007,3.6,130,0
1981,11,20,22,0,0,0,12.8,12.2,96,1006,2.6,180,0
1981,11,20,23,0,0,0,13.9,11.7,87,1006,6.2,170,0
1981,11,21,0,0,0,0,14.4,12.2,87,1007,9.3,210,0
1981,11,21,1,0,0,0,12.8,11.1,90,1009,7.7,210,0
1981,11,21,2,0,0,0,13.3,11.1,87,1010,8.2,220,0
1981,11,21,3,0,0,0,12.8,10.6,86,1010,6.7,210,0
1981,11,21,4,0,0,0,12.8,11.1,90,1010,5.2,210,0
1981,11,21,5,0,0,0,12.8,10.6,86,1011,5.2,180,0
1981,11,21,6,0,0,0,12.8,10,83,1011,5.2,200,0
1981,11,21,7,12,0,12,12.8,11.1,90,1012,4.1,210,0
1981,11,21,8,75,62,64,13.3,10.6,83,1012,5.7,190,0
1981,11,21,9,105,25,97,13.9,11.1,83,1013,6.2,180,0
1981,11,21,10,178,8,175,13.9,11.1,83,1013,4.1,190,0
1981,11,21,11,140,1,140,13.9,10.6,80,1013,5.2,180,0
1981,11,21,12,234,7,231,13.9,10.6,80,1013,6.2,180,0
1981,11,21,13,154,7,151,13.9,10,78,1012,7.2,200,0
1981,11,21,14,119,0,119,13.9,10,78,1013,7.2,200,0
1981,11,21,15,66,3,65,13.3,10,80,1013,5.2,210,0
1981,11,21,16,23,1,23,13.3,10,80,1013,6.2,210,0
1981,11,21,17,0,0,0,13.3,9.4,78,1013,4.1,210,0
1981,11,21,18,0,0,0,11.1,7.8,80,1014,5.2,190,0
1981,11,21,19,0,0,0,10.6,8.3,86,1014,3.1,130,0
1981,11,21,20,0,0,0,10,8.9,93,1014,4.1,150,0
1981,11,21,21,0,0,0,11.1,8.3,83,1014,5.2,200,0
1981,11,21,22,0,0,0,11.7,9.4,86,1015,7.7,170,0
1981,11,21,23,0,0,0,12.2,8.9,80,1015,4.1,210,0
1981,11,22,0,0,0,0,10,7.2,83,1016,3.1,210,0
1981,11,22,1,0,0,0,9.4,6.7,83,1017,2.6,140,0
1981,11,22,2,0,0,0,9.4,7.2,86,1017,3.6,130,0
1981,11,22,3,0,0,0,9.4,7.2,86,1018,4.1,140,0
1981,11,22,4,0,0,0,8.9,7.2,89,1018,4.6,130,0
1981,11,22,5,0,0,0,8.9,7.2,89,1018,4.1,130,0
1981,11,22,6,0,0,0,8.3,6.7,89,1018,3.6,140,0
1981,11,22,7,29,123,18,8.9,7.2,89,1018,3.1,140,0
1981,11,22,8,81,25,76,10,7.8,86,1018,3.6,140,0
1981,11,22,9,120,1,120,10.6,7.8,83,1017,4.1,150,0
1981,11,22,10,176,8,173,11.1,8.3,83,1018,4.1,140,0
1981,11,22,11,201,13,195,11.7,8.3,80,1017,4.1,150,0
1981,11,22,12,119,8,115,11.1,8.3,83,1016,4.1,150,0
1981,11,22,13,186,0,186,11.7,9.4,86,1016,3.1,130,0
1981,11,22,14,81,3,80,10.6,10,96,1015,3.1,140,0
1981,11,22,15,54,3,53,10.6,9.4,93,1015,4.1,150,0
1981,11,22,16,17,1,17,10.6,8.9,90,1015,5.2,210,0
1981,11,22,17,0,0,0,10.6,8.9,90,1015,3.6,240,0
1981,11,22,18,0,0,0,11.1,9.4,90,1015,3.6,200,0
1981,11,22,19,0,0,0,10.6,10,96,1015,3.6,170,0
1981,11,22,20,0,0,0,10.6,9.4,93,1015,3.1,150,0
1981,11,22,21,0,0,0,10.6,9.4,93,1014,2.6,150,0
1981,11,22,22,0,0,0,10,9.4,96,1014,3.6,140,0
1981,11,22,23,0,0,0,10,9.4,96,1014,3.6,150,0
1981,11,23,0,0,0,0,9.4,8.3,93,1014,2.6,130,0
