Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727675,Minot Afb,ND,USA,48.417000,-101.350000,-6,497
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,23,10,216,83,182,0,0,100,949,6.2,60,0.19
1997,10,23,11,275,71,240,1,0,93,949,1.5,50,0.19
1997,10,23,12,336,132,270,0,-1,92,950,7.7,60,0.19
1997,10,23,13,350,21,340,0,-1,92,950,8.7,70,0.19
1997,10,23,14,277,261,170,0,-1,92,950,6.7,70,0.19
1997,10,23,15,180,68,159,0,-2,85,951,8.2,70,0.19
1997,10,23,16,53,25,48,0,-2,85,951,7.2,70,0.19
1997,10,23,17,6,6,6,0,-2,85,953,6.7,60,0.19
1997,10,23,18,0,0,0,-1,-2,92,953,8.7,60,0.19
1997,10,23,19,0,0,0,-1,-3,85,954,6.7,50,0.19
1997,10,23,20,0,0,0,-1,-4,78,955,6.2,50,0.19
1997,10,23,21,0,0,0,-2,-3,92,955,6.2,60,0.19
1997,10,23,22,0,0,0,-2,-4,85,956,8.7,40,0.19
1997,10,23,23,0,0,0,-4,-5,92,956,8.7,30,0.19
1997,10,24,0,0,0,0,-5,-6,92,957,9.8,30,0.19
1997,10,24,1,0,0,0,-5,-7,84,957,9.3,30,0.19
1997,10,24,2,0,0,0,-6,-8,84,958,9.8,30,0.19
1997,10,24,3,0,0,0,-6,-7,92,959,9.3,20,0.19
1997,10,24,4,0,0,0,-6,-8,84,960,7.7,20,0.19
1997,10,24,5,0,0,0,-7,-8,92,960,7.7,20,0.19
1997,10,24,6,0,0,0,-7,-8,92,961,7.7,20,0.19
1997,10,24,7,5,0,5,-7,-9,84,962,7.2,30,0.19
1997,10,24,8,46,0,46,-6,-9,77,963,7.7,30,0.19
1997,10,24,9,89,0,89,-6,-8,84,964,8.2,30,0.19
1997,10,24,10,124,0,124,-5,-8,77,965,7.7,30,0.19
1997,10,24,11,145,0,145,-5,-8,77,965,6.7,30,0.19
1997,10,24,12,153,0,153,-5,-8,77,965,6.2,30,0.19
1997,10,24,13,145,0,145,-4,-8,71,965,6.2,20,0.19
1997,10,24,14,123,0,123,-4,-8,71,966,5.1,30,0.19
1997,10,24,15,88,0,88,-5,-9,71,966,6.7,360,0.19
1997,10,24,16,45,0,45,-5,-8,77,967,5.7,20,0.19
1997,10,24,17,5,0,5,-5,-8,77,967,5.7,350,0.19
1997,10,24,18,0,0,0,-5,-8,77,968,4.6,10,0.19
1997,10,24,19,0,0,0,-5,-9,71,968,4.6,340,0.19
1997,10,24,20,0,0,0,-5,-9,71,968,5.1,350,0.19
1997,10,24,21,0,0,0,-5,-9,71,969,5.7,340,0.19
1997,10,24,22,0,0,0,-5.6,-9.6,71,969,4.6,350,0.19
1997,10,24,23,0,0,0,-6,-10,70,969,3.6,350,0.19
1997,10,25,0,0,0,0,-6,-9,77,969,4.6,330,0.19
1997,10,25,1,0,0,0,-6,-10,70,969,4.1,310,0.19
1997,10,25,2,0,0,0,-7,-10,77,969,3.6,290,0.19
1997,10,25,3,0,0,0,-7,-10,77,969,1.5,10,0.19
1997,10,25,4,0,0,0,-7,-10,77,969,2.1,330,0.19
1997,10,25,5,0,0,0,-8,-9,92,969,4.6,290,0.19
1997,10,25,6,0,0,0,-9,-10,92,969,3.6,290,0.19
1997,10,25,7,18,60,15,-13,-13,100,969,3.1,270,0.19
1997,10,25,8,121,541,30,-7,-9,84,969,3.1,260,0.19
1997,10,25,9,256,703,45,-6,-8,84,969,4.1,240,0.19
1997,10,25,10,297,484,102,-5,-8,77,969,4.1,240,0.19
1997,10,25,11,300,365,129,-3,-7,71,969,5.1,230,0.19
1997,10,25,12,402,601,108,-4,-8,71,968,4.6,260,0.19
1997,10,25,13,309,396,125,-3,-8,65,968,3.1,290,0.19
1997,10,25,14,303,435,128,-4,-8,71,967,2.1,320,0.19
1997,10,25,15,248,669,50,-3,-8,65,967,2.6,350,0.19
1997,10,25,16,116,502,34,-4,-8,71,966,2.6,80,0.19
1997,10,25,17,12,139,6,-7,-9,84,965,2.6,160,0.19
1997,10,25,18,0,0,0,-8.4,-8.9,96,965,2.6,170,0.19
1997,10,25,19,0,0,0,-9,-9,100,965,2.6,170,0.19
1997,10,25,20,0,0,0,-9,-10,92,965,3.6,180,0.19
1997,10,25,21,0,0,0,-10,-10,100,964,4.1,170,0.19
1997,10,25,22,0,0,0,-10,-11,91,963,3.6,170,0.19
1997,10,25,23,0,0,0,-11,-11,100,963,3.1,150,0.19
1997,10,26,0,0,0,0,-11,-11,100,962,2.6,160,0.19
1997,10,26,1,0,0,0,-11,-11,100,961,4.1,150,0.19
1997,10,26,2,0,0,0,-10,-10,100,960,4.6,160,0.19
1997,10,26,3,0,0,0,-11,-11,100,959,3.6,160,0.19
1997,10,26,4,0,0,0,-10,-10,100,959,4.6,170,0.19
1997,10,26,5,0,0,0,-10,-10,100,959,3.6,150,0.19
1997,10,26,6,0,0,0,-10,-10,100,958,5.7,150,0.19
1997,10,26,7,11,111,7,-9,-10,92,958,4.1,150,0.19
1997,10,26,8,115,479,37,-7,-7,100,958,3.6,150,0.19
1997,10,26,9,251,679,50,-4,-5,92,958,5.7,150,0.19
1997,10,26,10,370,762,67,-1,-5,71,958,8.2,170,0.19
1997,10,26,11,450,822,70,2,-5,57,958,8.2,170,0.19
1997,10,26,12,458,788,78,3,-5,53,957,9.3,180,0.19
1997,10,26,13,447,818,70,4,-5,49,956,8.7,180,0.19
1997,10,26,14,340,684,70,4,-4,54,955,7.7,180,0.19
1997,10,26,15,234,567,68,4,-4,54,955,8.2,170,0.19
1997,10,26,16,102,318,52,3,-4,58,955,5.1,170,0.19
1997,10,26,17,10,81,6,-1,-4,78,953,3.6,130,0.19
1997,10,26,18,0,0,0,-2,-4,85,952,3.6,140,0.19
1997,10,26,19,0,0,0,-2,-5,78,952,4.1,140,0.19
1997,10,26,20,0,0,0,-2,-5,78,951,5.1,150,0.19
1997,10,26,21,0,0,0,-1,-5,71,950,5.1,180,0.19
1997,10,26,22,0,0,0,-1,-5,71,949,4.6,160,0.19
1997,10,26,23,0,0,0,-1,-5,71,949,4.6,170,0.19
1997,10,27,0,0,0,0,0,-5,66,948,6.2,190,0.19
1997,10,27,1,0,0,0,0,-4,72,947,6.7,200,0.19
1997,10,27,2,0,0,0,-1,-4,78,946,4.6,200,0.19
1997,10,27,3,0,0,0,-1,-4,78,945,4.1,170,0.19
1997,10,27,4,0,0,0,0,-4,72,944,6.2,190,0.19
1997,10,27,5,0,0,0,0,-3,78,944,6.2,190,0.19
1997,10,27,6,0,0,0,0,-3,78,943,5.1,180,0.19
1997,10,27,7,12,40,10,1,-3,72,942,7.7,210,0.19
1997,10,27,8,85,263,43,3,-1,74,942,7.7,210,0.19
1997,10,27,9,223,407,105,5,-1,64,942,9.3,220,0.19
1997,10,27,10,304,527,97,9,1,57,942,9.3,230,0.19
1997,10,27,11,404,600,130,11,2,54,943,9.8,250,0.19
1997,10,27,12,427,638,122,14,3,47,943,10.3,270,0.19
1997,10,27,13,440,791,80,14,3,47,942,12.3,270,0.19
1997,10,27,14,367,759,71,14,4,51,943,12.3,280,0.19
1997,10,27,15,235,643,51,14,5,55,944,10.3,280,0.19
1997,10,27,16,109,505,31,12,5,62,944,7.7,280,0.19
1997,10,27,17,9,95,6,9,5,76,945,5.7,280,0.19
1997,10,27,18,0,0,0,7,4,81,945,5.7,280,0.19
1997,10,27,19,0,0,0,6,3,81,946,6.2,270,0.19
1997,10,27,20,0,0,0,6,4,87,946,7.7,280,0.19
1997,10,27,21,0,0,0,7,4,81,947,8.2,290,0.19
1997,10,27,22,0,0,0,5,3,87,947,7.7,290,0.19
1997,10,27,23,0,0,0,5,1,75,948,8.2,300,0.19
1997,10,28,0,0,0,0,3,-1,74,948,6.2,290,0.19
1997,10,28,1,0,0,0,2,-3,67,948,7.7,290,0.19
1997,10,28,2,0,0,0,1,-4,67,948,6.7,280,0.19
1997,10,28,3,0,0,0,-2,-5,78,948,4.1,270,0.19
1997,10,28,4,0,0,0,0,-5,66,949,4.6,270,0.19
1997,10,28,5,0,0,0,3,-6,49,950,6.7,290,0.19
1997,10,28,6,0,0,0,2,-4,62,950,5.7,260,0.19
1997,10,28,7,9,40,8,0,-4,72,950,5.7,270,0.19
1997,10,28,8,93,293,47,4,-4,54,952,8.7,280,0.19
1997,10,28,9,243,650,57,5,-6,42,952,14.4,300,0.19
1997,10,28,10,320,656,66,6,-7,36,953,14.9,290,0.19
1997,10,28,11,441,773,92,6,-7,36,953,12.9,290,0.19
1997,10,28,12,417,729,73,7,-7,34,953,12.9,290,0.19
1997,10,28,13,434,722,109,7,-8,31,953,11.8,290,0.19
1997,10,28,14,374,756,83,7,-9,28,952,10.3,290,0.19
1997,10,28,15,201,544,48,7,-9,28,953,11.3,300,0.19
1997,10,28,16,91,324,43,6,-11,25,953,9.8,300,0.19
1997,10,28,17,5,40,3,2,-11,34,953,7.2,290,0.19
1997,10,28,18,0,0,0,-2,-10,50,953,4.6,270,0.19
1997,10,28,19,0,0,0,-2,-10,50,953,4.6,260,0.19
1997,10,28,20,0,0,0,-1,-8,55,953,4.1,280,0.19
1997,10,28,21,0,0,0,-2,-8,60,953,3.1,270,0.19
1997,10,28,22,0,0,0,-2,-8,60,953,2.6,250,0.19
1997,10,28,23,0,0,0,-2,-8,60,953,2.6,230,0.19
1997,10,29,0,0,0,0,-1,-6,66,952,1,210,0.19
1997,10,29,1,0,0,0,-2,-6,71,952,1.5,150,0.19
1997,10,29,2,0,0,0,-2,-6,71,952,2.6,140,0.19
1997,10,29,3,0,0,0,-1.5,-6.3,67,952,2.7,140,0.19
1997,10,29,4,0,0,0,-1.1,-6.6,63,952,2.9,140,0.19
1997,10,29,5,0,0,0,-0.4,-6.6,59,952,3,130,0.19
1997,10,29,6,0,0,0,0,-7,55,952,3.1,130,0.19
1997,10,29,7,6,9,6,0,-7,55,952,3.6,120,0.19
1997,10,29,8,65,110,48,2,-8,44,952,4.6,150,0.19
1997,10,29,9,190,125,154,3,-7,45,951,5.7,140,0.19
1997,10,29,10,340,477,158,4,-8,38,950,6.7,140,0.19
1997,10,29,11,409,574,152,4,-8,38,949,8.2,130,0.19
1997,10,29,12,402,570,136,6,-8,33,948,7.2,140,0.19
1997,10,29,13,356,476,144,8,-7,32,948,8.7,170,0.19
1997,10,29,14,311,503,120,8,-7,32,947,6.2,150,0.19
1997,10,29,15,209,384,103,8,-6,34,947,5.7,140,0.19
1997,10,29,16,80,147,59,7,-7,34,946,4.1,110,0.19
1997,10,29,17,5,5,5,6,-8,33,946,6.2,110,0.19
1997,10,29,18,0,0,0,5,-7,39,945,6.2,120,0.19
1997,10,29,19,0,0,0,5,-7,39,946,6.2,120,0.19
1997,10,29,20,0,0,0,4,-6,45,945,6.7,110,0.19
1997,10,29,21,0,0,0,2,-4,62,944,6.7,120,0.19
1997,10,29,22,0,0,0,2,-4,62,943,8.2,120,0.19
1997,10,29,23,0,0,0,2,-4,62,943,5.1,120,0.19
1997,10,30,0,0,0,0,2,-4,62,942,4.6,110,0.19
1997,10,30,1,0,0,0,2,-4,62,941,6.7,110,0.19
1997,10,30,2,0,0,0,1,-4,67,941,5.1,120,0.19
1997,10,30,3,0,0,0,1,-2,79,940,3.1,140,0.19
1997,10,30,4,0,0,0,0,-1,92,940,4.6,120,0.19
1997,10,30,5,0,0,0,0,-1,92,940,3.1,120,0.19
1997,10,30,6,0,0,0,0,-1,92,940,2.1,140,0.19
1997,10,30,7,4,9,4,0,0,100,940,2.6,170,0.19
1997,10,30,8,73,36,68,0,0,100,940,3.1,140,0.19
1997,10,30,9,133,36,123,1,-1,86,940,3.1,140,0.19
1997,10,30,10,217,106,177,3,2,93,940,2.1,130,0.19
1997,10,30,11,305,118,253,7,4,81,941,2.1,350,0.19
1997,10,30,12,254,135,192,9,5,76,941,3.6,330,0.19
1997,10,30,13,257,189,174,8,5,81,941,3.6,360,0.19
1997,10,30,14,218,159,159,7,4,81,941,5.1,360,0.19
1997,10,30,15,138,195,85,5,3,87,941,4.1,340,0.19
1997,10,30,16,72,108,57,6,3,81,941,6.7,340,0.19
1997,10,30,17,3,5,3,4,2,87,941,3.6,330,0.19
1997,10,30,18,0,0,0,0,0,100,940,0.5,50,0.19
1997,10,30,19,0,0,0,-1,-1,100,939,3.1,120,0.19
1997,10,30,20,0,0,0,-1,-1,100,939,2.6,150,0.19
1997,10,30,21,0,0,0,0,0,100,938,2.6,140,0.19
1997,10,30,22,0,0,0,1,1,100,936,4.1,140,0.19
1997,10,30,23,0,0,0,1,1,100,935,5.1,120,0.19
1997,10,31,0,0,0,0,2,2,100,935,4.1,110,0.19
1997,10,31,1,0,0,0,2,2,100,934,5.1,130,0.19
1997,10,31,2,0,0,0,2,2,100,932,5.1,150,0.19
1997,10,31,3,0,0,0,1,1,100,931,3.6,150,0.19
1997,10,31,4,0,0,0,0,0,100,930,2.1,140,0.19
1997,10,31,5,0,0,0,4,3,93,930,4.1,240,0.19
1997,10,31,6,0,0,0,5,4,93,931,7.2,270,0.19
1997,10,31,7,3,6,3,5,3,87,931,6.2,270,0.19
1997,10,31,8,84,144,63,6,3,81,932,12.3,290,0.19
1997,10,31,9,150,46,137,5,3,87,933,13.9,290,0.19
1997,10,31,10,101,37,87,4.1,2.5,89,935,13.7,300,0.19
1997,10,31,11,109,0,109,3,2,93,936,13.4,300,0.19
1997,10,31,12,115,0,115,3,2,93,936,12.9,300,0.19
1997,10,31,13,108,0,108,4,2,87,937,13.4,310,0.19
1997,10,31,14,170,70,143,4,2,87,938,12.3,300,0.19
1997,10,31,15,73,0,73,4,2,87,940,12.9,300,0.19
1997,10,31,16,31,0,31,4,2,87,941,13.4,300,0.19
1997,10,31,17,2,0,2,4,2,87,942,11.8,320,0.19
1997,10,31,18,0,0,0,4,2,87,942,8.2,320,0.19
1997,10,31,19,0,0,0,4,2,87,943,8.2,320,0.19
1997,10,31,20,0,0,0,4,2,87,944,7.7,310,0.19
1997,10,31,21,0,0,0,4.6,1.9,87,944,7.7,320,0.19
1997,10,31,22,0,0,0,5.1,1.7,87,944,7.7,310,0.19
1997,10,31,23,0,0,0,5.7,1.6,93,945,7.7,310,0.19
2001,11,1,0,0,0,0,6.3,1.4,76,936,7.7,260,0.19
2001,11,1,1,0,0,0,6.9,1.3,76,936,7.7,260,0.19
2001,11,1,2,0,0,0,7.4,1.1,68,936,7.7,260,0.19
2001,11,1,3,0,0,0,8,1,61,936,7.7,250,0.19
2001,11,1,4,0,0,0,7,1,66,935,6.2,230,0.19
2001,11,1,5,0,0,0,7,5,87,936,13.9,260,0.19
2001,11,1,6,0,0,0,6,4,87,936,15.4,260,0.19
2001,11,1,7,0,0,0,5,4,93,936,12.9,260,0.19
2001,11,1,8,30,0,30,3,3,100,937,15.4,280,0.19
2001,11,1,9,64,0,64,4,3,93,938,12.9,280,0.19
2001,11,1,10,131,0,131,5,4,93,939,11.8,280,0.19
2001,11,1,11,106,0,106,7,4,81,941,15.9,280,0.19
2001,11,1,12,114,0,114,8,4,76,941,17,280,0.19
2001,11,1,13,116,0,116,8,3,71,942,15.9,290,0.19
2001,11,1,14,128,6,126,10,3,62,943,13.9,300,0.19
2001,11,1,15,207,435,92,11,2,54,943,15.9,290,0.19
2001,11,1,16,98,431,42,10,2,57,944,12.9,290,0.19
2001,11,1,17,0,0,0,9,2,61,945,13.4,290,0.19
2001,11,1,18,0,0,0,9,1,57,946,11.3,280,0.19
2001,11,1,19,0,0,0,8,1,61,947,11.8,280,0.19
2001,11,1,20,0,0,0,7,1,66,947,8.7,280,0.19
2001,11,1,21,0,0,0,6,0,65,948,7.7,280,0.19
2001,11,1,22,0,0,0,4,0,75,949,5.7,260,0.19
2001,11,1,23,0,0,0,4,0,75,949,5.7,270,0.19
2001,11,2,0,0,0,0,3.4,-0.3,76,950,5.6,270,0.19
2001,11,2,1,0,0,0,2.6,-0.7,78,950,5.5,270,0.19
2001,11,2,2,0,0,0,1.9,-1,80,951,5.4,270,0.19
2001,11,2,3,0,0,0,1.3,-1.4,81,952,5.3,260,0.19
2001,11,2,4,0,0,0,0.8,-1.6,83,952,5.2,260,0.19
2001,11,2,5,0,0,0,0,-2,85,953,5.1,260,0.19
2001,11,2,6,0,0,0,-1,-2,92,953,4.1,270,0.19
2001,11,2,7,0,0,0,-2,-2,100,954,4.1,260,0.19
2001,11,2,8,122,560,47,3,-1,74,955,5.1,260,0.19
2001,11,2,9,244,757,44,6,-1,60,956,4.1,260,0.19
2001,11,2,10,353,836,48,8,0,57,957,3.1,280,0.19
2001,11,2,11,424,872,50,11,2,54,957,3.1,270,0.19
2001,11,2,12,446,877,52,13,1,44,957,3.6,270,0.19
2001,11,2,13,419,869,49,15,1,39,957,6.2,280,0.19
2001,11,2,14,340,823,42,14,1,41,957,6.7,270,0.19
2001,11,2,15,227,681,50,14,2,44,957,5.7,250,0.19
2001,11,2,16,77,284,41,11,2,54,957,4.1,250,0.19
2001,11,2,17,0,0,0,6,0,65,957,4.6,220,0.19
2001,11,2,18,0,0,0,4,0,75,957,4.1,220,0.19
2001,11,2,19,0,0,0,6,3,81,958,3.1,200,0.19
2001,11,2,20,0,0,0,7,3,76,958,5.1,220,0.19
2001,11,2,21,0,0,0,8,3,71,959,3.6,230,0.19
2001,11,2,22,0,0,0,6.9,2.4,73,959,3.6,240,0.19
2001,11,2,23,0,0,0,5.8,1.7,75,959,3.6,250,0.19
2001,11,3,0,0,0,0,5,1.3,77,960,3.6,260,0.19
2001,11,3,1,0,0,0,4,0.9,80,960,3.6,270,0.19
2001,11,3,2,0,0,0,3.1,0.5,83,960,3.6,270,0.19
2001,11,3,3,0,0,0,2.3,0,85,961,3.6,280,0.19
2001,11,3,4,0,0,0,1.7,-0.3,86,961,3.6,290,0.19
2001,11,3,5,0,0,0,0.7,-0.8,89,961,3.6,300,0.19
2001,11,3,6,0,0,0,0,-1,92,962,3.6,310,0.19
2001,11,3,7,0,0,0,1,0,93,963,1.5,350,0.19
2001,11,3,8,114,514,48,3,2,93,963,2.1,250,0.19
2001,11,3,9,238,745,45,7,2,70,964,6.7,260,0.19
2001,11,3,10,347,830,48,9,2,61,964,7.2,270,0.19
2001,11,3,11,449,909,64,12,3,54,964,5.1,280,0.19
2001,11,3,12,470,919,62,13,4,54,963,6.2,310,0.19
2001,11,3,13,442,905,61,14,4,51,963,6.7,290,0.19
2001,11,3,14,362,858,56,14,4,51,963,6.7,290,0.19
2001,11,3,15,241,766,47,14,3,47,963,5.7,300,0.19
2001,11,3,16,92,549,24,10,3,62,962,4.1,320,0.19
2001,11,3,17,0,0,0,4,1,81,962,3.6,310,0.19
2001,11,3,18,0,0,0,3.1,-1,74,962,3.5,310,0.19
2001,11,3,19,0,0,0,1.3,-0.9,85,961,4.9,320,0.19
2001,11,3,20,0,0,0,1.4,-0.9,84,961,1.2,250,0.19
2001,11,3,21,0,0,0,-1.4,-2.9,88,961,4.1,270,0.19
2001,11,3,22,0,0,0,-2.3,-2.8,96,961,2.9,270,0.19
2001,11,3,23,0,0,0,-3.1,-3.5,97,960,2.2,280,0.19
2001,11,4,0,0,0,0,-3.7,-3.8,99,960,5.2,330,0.19
2001,11,4,1,0,0,0,-4.4,-4.4,100,960,5,330,0.19
2001,11,4,2,0,0,0,-5,-5,100,959,4.9,330,0.19
2001,11,4,3,0,0,0,-5.6,-5.6,100,959,3.8,320,0.19
2001,11,4,4,0,0,0,-6,-6,100,959,5.1,330,0.19
2001,11,4,5,0,0,0,-6.7,-6.7,100,958,5,320,0.19
2001,11,4,6,0,0,0,-7.1,-7.1,100,958,0.8,310,0.19
2001,11,4,7,0,0,0,-6,-6,100,958,3.2,310,0.19
2001,11,4,8,117,579,45,-3.1,-5.1,84,958,4.5,310,0.19
2001,11,4,9,261,791,59,0.3,-4.5,67,957,3.9,320,0.19
2001,11,4,10,374,867,65,4.5,-4.5,50,957,2.2,310,0.19
2001,11,4,11,443,903,65,6.6,-2.5,51,957,4.6,330,0.19
2001,11,4,12,464,913,63,7.7,-2.4,48,956,4,340,0.19
2001,11,4,13,436,899,62,8.9,-3.4,40,956,3.3,340,0.19
2001,11,4,14,356,858,54,8,-3.4,43,956,2.7,320,0.19
2001,11,4,15,235,765,44,8.2,-3.3,43,956,1,330,0.19
2001,11,4,16,86,541,23,6.3,-2.3,53,955,0,0,0.19
2001,11,4,17,0,0,0,2.5,-2.3,69,955,0.1,210,0.19
2001,11,4,18,0,0,0,3.6,-1.2,70,955,1.6,230,0.19
2001,11,4,19,0,0,0,3.8,-1.2,69,954,0.4,220,0.19
2001,11,4,20,0,0,0,2.9,-2.2,68,954,1.3,220,0.19
2001,11,4,21,0,0,0,2,-1.1,79,954,0.7,230,0.19
2001,11,4,22,0,0,0,2.2,-1.1,78,954,1,200,0.19
2001,11,4,23,0,0,0,2,-1.5,76,953,0.9,200,0.19
2001,11,5,0,0,0,0,2.3,-1.6,74,953,1.7,190,0.19
2001,11,5,1,0,0,0,2.3,-1.6,74,953,1.1,190,0.19
2001,11,5,2,0,0,0,2.5,-1.7,73,952,0.9,190,0.19
2001,11,5,3,0,0,0,2.6,-1.9,71,952,1.3,180,0.19
2001,11,5,4,0,0,0,3,-1.8,69,952,1.6,170,0.19
2001,11,5,5,0,0,0,3,-2,68,951,3.1,190,0.19
2001,11,5,6,0,0,0,4,-2,64,951,5.1,250,0.19
2001,11,5,7,0,0,0,3,-2,68,951,5.1,230,0.19
2001,11,5,8,108,532,45,9,0,53,952,3.6,250,0.19
2001,11,5,9,233,748,45,13,0,41,952,2.1,240,0.19
2001,11,5,10,341,837,48,17,1,34,952,5.1,230,0.19
2001,11,5,11,412,873,51,19,1,30,952,4.6,250,0.19
2001,11,5,12,434,883,50,20,2,30,951,3.6,240,0.19
2001,11,5,13,407,869,49,21,2,28,952,4.6,260,0.19
2001,11,5,14,328,822,42,22,2,27,951,4.1,270,0.19
2001,11,5,15,225,758,38,21,2,28,951,3.1,220,0.19
2001,11,5,16,77,492,21,16,2,39,951,4.6,220,0.19
2001,11,5,17,0,0,0,8,0,57,950,4.6,250,0.19
2001,11,5,18,0,0,0,10,1,54,951,5.1,260,0.19
2001,11,5,19,0,0,0,7,0,61,951,3.6,250,0.19
2001,11,5,20,0,0,0,7,1,66,951,3.1,280,0.19
2001,11,5,21,0,0,0,6,0,65,952,4.1,300,0.19
2001,11,5,22,0,0,0,9,1,57,953,5.1,290,0.19
2001,11,5,23,0,0,0,8,2,66,954,7.7,300,0.19
2001,11,6,0,0,0,0,6,2,75,954,6.2,330,0.19
2001,11,6,1,0,0,0,4.9,1.6,79,956,6.1,330,0.19
2001,11,6,2,0,0,0,3.9,1.2,83,957,6,330,0.19
2001,11,6,3,0,0,0,2.9,0.7,85,958,5.9,320,0.19
2001,11,6,4,0,0,0,2.1,0.4,88,959,5.8,320,0.19
2001,11,6,5,0,0,0,1,0,93,960,5.7,320,0.19
2001,11,6,6,0,0,0,1,0,93,960,7.2,330,0.19
2001,11,6,7,0,0,0,0,-1,92,962,6.7,330,0.19
2001,11,6,8,89,353,48,1,0,93,963,4.6,340,0.19
2001,11,6,9,226,736,45,3,0,81,964,5.7,10,0.19
2001,11,6,10,335,831,47,4,0,75,964,6.2,20,0.19
2001,11,6,11,406,873,49,6,0,65,964,4.6,50,0.19
2001,11,6,12,422,859,52,7,-2,52,964,6.7,70,0.19
2001,11,6,13,395,851,49,8,-1,52,964,5.7,60,0.19
2001,11,6,14,327,834,42,8,-1,52,964,4.6,60,0.19
2001,11,6,15,209,729,33,9,-3,41,964,5.7,80,0.19
2001,11,6,16,73,458,22,7,-2,52,964,4.6,90,0.19
2001,11,6,17,0,0,0,6,-1,60,964,4.6,90,0.19
2001,11,6,18,0,0,0,4,-3,59,963,5.7,90,0.19
2001,11,6,19,0,0,0,3,-2,68,962,6.2,90,0.19
2001,11,6,20,0,0,0,4,-1,69,961,6.7,90,0.19
2001,11,6,21,0,0,0,4,-1,69,961,5.7,110,0.19
2001,11,6,22,0,0,0,5,-1,64,960,8.2,110,0.19
2001,11,6,23,0,0,0,4,-1,69,960,4.6,110,0.19
2001,11,7,0,0,0,0,4,-1,69,959,4.1,110,0.19
2001,11,7,1,0,0,0,3,1,87,959,1.5,100,0.19
2001,11,7,2,0,0,0,3,2,93,957,4.1,90,0.19
2001,11,7,3,0,0,0,2,2,100,956,3.6,90,0.19
2001,11,7,4,0,0,0,3,3,100,956,3.1,90,0.19
2001,11,7,5,0,0,0,3,3,100,956,3.1,90,0.19
2001,11,7,6,0,0,0,3,3,100,956,2.1,40,0.19
2001,11,7,7,0,0,0,2,2,100,956,2.1,270,0.19
2001,11,7,8,23,0,23,1,1,100,957,3.1,300,0.19
2001,11,7,9,51,0,51,3,3,100,958,5.1,300,0.19
2001,11,7,10,72,0,72,4,4,100,958,6.2,290,0.19
2001,11,7,11,287,279,175,5,4,93,959,10.8,300,0.19
2001,11,7,12,301,288,179,5,3,87,961,9.8,310,0.19
2001,11,7,13,139,6,137,5,3,87,961,10.3,310,0.19
2001,11,7,14,116,0,116,5,2,81,962,11.3,320,0.19
2001,11,7,15,117,102,92,4,1,81,964,11.3,310,0.19
2001,11,7,16,38,35,34,3,0,81,965,10.8,310,0.19
2001,11,7,17,0,0,0,3,0,81,967,8.7,320,0.19
2001,11,7,18,0,0,0,2,0,87,968,9.8,330,0.19
2001,11,7,19,0,0,0,2,0,87,969,6.7,320,0.19
2001,11,7,20,0,0,0,0,-2,85,970,6.7,310,0.19
2001,11,7,21,0,0,0,-1,-2,92,970,5.1,300,0.19
2001,11,7,22,0,0,0,-4,-4,100,970,4.6,300,0.19
2001,11,7,23,0,0,0,-3,-3,100,971,3.1,280,0.19
2001,11,8,0,0,0,0,-3,-3,100,971,3.2,270,0.19
2001,11,8,1,0,0,0,-3.1,-3.1,100,970,3.3,260,0.19
2001,11,8,2,0,0,0,-3.1,-3.1,100,970,3.4,250,0.19
2001,11,8,3,0,0,0,-3.1,-3.1,100,970,3.4,230,0.19
2001,11,8,4,0,0,0,-2.9,-3,99,970,3.5,220,0.19
2001,11,8,5,0,0,0,-3,-3,100,970,3.6,210,0.19
2001,11,8,6,0,0,0,-3,-3,100,969,4.1,200,0.19
2001,11,8,7,0,0,0,-4,-4,100,969,3.6,180,0.19
2001,11,8,8,83,338,46,1,0,93,968,5.1,180,0.19
2001,11,8,9,213,720,43,4,1,81,968,6.7,210,0.19
2001,11,8,10,323,820,47,6,1,70,968,6.7,210,0.19
2001,11,8,11,394,837,59,8,-1,52,967,7.7,190,0.19
2001,11,8,12,391,775,66,10,-1,46,966,8.7,200,0.19
2001,11,8,13,366,773,58,11,-1,43,965,8.2,220,0.19
2001,11,8,14,294,546,111,10,-1,46,964,7.7,230,0.19
2001,11,8,15,111,97,89,12,-2,37,963,7.7,240,0.19
2001,11,8,16,67,243,42,10,-2,42,962,6.2,240,0.19
2001,11,8,17,0,0,0,7,-3,48,961,5.7,240,0.19
2001,11,8,18,0,0,0,6,-2,55,960,6.2,260,0.19
2001,11,8,19,0,0,0,5,-2,59,960,4.6,280,0.19
2001,11,8,20,0,0,0,5,-2,59,959,3.6,290,0.19
2001,11,8,21,0,0,0,5,-2,59,959,4.6,260,0.19
2001,11,8,22,0,0,0,5,-2,59,958,6.7,250,0.19
2001,11,8,23,0,0,0,4,-3,59,957,2.6,290,0.19
2001,11,9,0,0,0,0,4.2,-3.1,57,957,3.2,280,0.19
2001,11,9,1,0,0,0,4.3,-3.3,56,956,3.8,280,0.19
2001,11,9,2,0,0,0,4.4,-3.5,55,956,4.4,270,0.19
2001,11,9,3,0,0,0,4.6,-3.7,53,956,5,260,0.19
