Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726589,Albert Lea (awos),MN,USA,43.683000,-93.367000,-6,383
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,8,16,26,151,17,23,7,36,968,4.1,200,0.16
1999,11,8,17,0,0,0,21,7,40,968,4.6,180,0.16
1999,11,8,18,0,0,0,20,7,43,968,4.6,190,0.16
1999,11,8,19,0,0,0,20,7,43,968,6.2,190,0.16
1999,11,8,20,0,0,0,20,7,43,968,6.2,200,0.16
1999,11,8,21,0,0,0,19,7,46,968,6.7,200,0.16
1999,11,8,22,0,0,0,18,7,49,968,5.7,210,0.16
1999,11,8,23,0,0,0,17,7,52,968,5.7,220,0.16
1999,11,9,0,0,0,0,17,8,55,968,6.2,220,0.16
1999,11,9,1,0,0,0,16,8,59,968,6.2,210,0.16
1999,11,9,2,0,0,0,16,8,59,968,5.1,220,0.16
1999,11,9,3,0,0,0,15,8,63,968,5.1,210,0.16
1999,11,9,4,0,0,0,14,8,67,968,4.6,210,0.16
1999,11,9,5,0,0,0,14,8,67,968,5.7,210,0.16
1999,11,9,6,0,0,0,14,8,67,968,3.6,210,0.16
1999,11,9,7,0,0,0,14,8,67,968,5.1,200,0.16
1999,11,9,8,195,414,100,16,8,59,968,5.1,210,0.16
1999,11,9,9,290,521,105,17,8,55,968,5.7,220,0.16
1999,11,9,10,374,505,151,18,8,52,968,5.7,220,0.16
1999,11,9,11,416,536,154,19,9,52,968,4.6,190,0.16
1999,11,9,12,432,586,148,21,9,46,968,4.6,200,0.16
1999,11,9,13,411,699,106,22,9,43,968,5.7,200,0.16
1999,11,9,14,314,548,125,21.6,8.4,43,968,4.6,210,0.16
1999,11,9,15,86,89,67,21,8,43,968,3.6,210,0.16
1999,11,9,16,23,89,17,19,8,49,968,2.1,200,0.16
1999,11,9,17,0,0,0,18,8,52,968,2.1,200,0.16
1999,11,9,18,0,0,0,17,8,55,968,1.5,220,0.16
1999,11,9,19,0,0,0,16.5,8,57,968,2.1,220,0.16
1999,11,9,20,0,0,0,16,8,59,968,2.6,210,0.16
1999,11,9,21,0,0,0,15,8,63,968,2.1,200,0.16
1999,11,9,22,0,0,0,14,8,67,968,2.1,230,0.16
1999,11,9,23,0,0,0,14,8,67,968,4.1,250,0.16
1999,11,10,0,0,0,0,12,5,62,968,6.7,280,0.16
1999,11,10,1,0,0,0,11,3,58,968,4.6,300,0.16
1999,11,10,2,0,0,0,10,2,57,968,5.7,280,0.16
1999,11,10,3,0,0,0,7,1,66,968,8.2,280,0.16
1999,11,10,4,0,0,0,5,0,70,968,5.7,290,0.16
1999,11,10,5,0,0,0,4,0,75,968,4.6,290,0.16
1999,11,10,6,0,0,0,4,1,81,968,5.7,280,0.16
1999,11,10,7,0,0,0,4,1,81,968,7.2,290,0.16
1999,11,10,8,47,0,47,7,2,70,968,6.7,300,0.16
1999,11,10,9,54,0,54,8,3,71,968,5.7,300,0.16
1999,11,10,10,70,0,70,9,5,76,968,8.2,330,0.16
1999,11,10,11,79,0,79,7,5,87,968,6.2,320,0.16
1999,11,10,12,83,0,83,7,5,87,968,6.7,340,0.16
1999,11,10,13,91,0,91,7,5,87,968,7.2,330,0.16
1999,11,10,14,92,0,92,7.1,4.3,82,968,6.3,350,0.16
1999,11,10,15,48,0,48,7.2,3.9,80,968,5.5,360,0.16
1999,11,10,16,7,0,7,6,3,81,968,4.6,20,0.16
1999,11,10,17,0,0,0,6,3,81,968,5.1,10,0.16
1999,11,10,18,0,0,0,5,2,81,968,4.6,20,0.16
1999,11,10,19,0,0,0,4,2,87,968,2.6,20,0.16
1999,11,10,20,0,0,0,4,2,87,968,3.1,50,0.16
1999,11,10,21,0,0,0,4,2,87,968,3.1,30,0.16
1999,11,10,22,0,0,0,4,2,87,968,2.1,20,0.16
1999,11,10,23,0,0,0,4,2,87,968,2.6,20,0.16
1999,11,11,0,0,0,0,4,2,87,968,3.1,50,0.16
1999,11,11,1,0,0,0,4,2,87,968,4.1,80,0.16
1999,11,11,2,0,0,0,4,2,87,968,3.1,80,0.16
1999,11,11,3,0,0,0,4,2,87,968,2.1,120,0.16
1999,11,11,4,0,0,0,4,2,87,968,1.5,120,0.16
1999,11,11,5,0,0,0,5,3,87,968,3.1,140,0.16
1999,11,11,6,0,0,0,5,3,87,968,3.1,170,0.16
1999,11,11,7,0,0,0,5,3,87,968,3.1,170,0.16
1999,11,11,8,32,0,32,5,3,87,968,4.6,160,0.16
1999,11,11,9,54,0,54,6,3,81,968,6.2,160,0.16
1999,11,11,10,83,0,83,6,4,87,968,3.6,180,0.16
1999,11,11,11,79,0,79,7,4,81,968,2.6,170,0.16
1999,11,11,12,77,0,77,8,4,76,968,4.1,170,0.16
1999,11,11,13,143,0,143,9,4,71,968,3.6,170,0.16
1999,11,11,14,232,268,142,9,4,71,968,5.7,160,0.16
1999,11,11,15,138,366,62,8,4,76,968,5.7,150,0.16
1999,11,11,16,21,144,14,7,4,81,968,5.7,150,0.16
1999,11,11,17,0,0,0,7,4,81,968,3.6,170,0.16
1999,11,11,18,0,0,0,6.8,3.9,82,968,3.4,170,0.16
1999,11,11,19,0,0,0,7,4,81,968,3.1,170,0.16
1999,11,11,20,0,0,0,6,3,81,968,3.1,180,0.16
1999,11,11,21,0,0,0,6,3,81,968,4.1,170,0.16
1999,11,11,22,0,0,0,6,3,81,968,3.1,180,0.16
1999,11,11,23,0,0,0,6,4,87,968,3.1,200,0.16
1999,11,12,0,0,0,0,6,4,87,968,2.1,190,0.16
1999,11,12,1,0,0,0,6,3,81,968,2.1,200,0.16
1999,11,12,2,0,0,0,6,4,87,968,2.1,200,0.16
1999,11,12,3,0,0,0,6,4,87,968,2.1,210,0.16
1999,11,12,4,0,0,0,5,3,87,968,2.1,230,0.16
1999,11,12,5,0,0,0,4,2,87,968,0,0,0.16
1999,11,12,6,0,0,0,3,2,93,968,0,0,0.16
1999,11,12,7,0,0,0,3,2,93,968,1.5,250,0.16
1999,11,12,8,151,271,92,6,3,81,968,2.1,310,0.16
1999,11,12,9,203,143,154,8,4,76,968,0,0,0.16
1999,11,12,10,343,396,173,12,6,67,968,1.5,300,0.16
1999,11,12,11,379,410,185,14,6,59,968,0,0,0.16
1999,11,12,12,373,407,181,15,4,48,968,1.5,290,0.16
1999,11,12,13,257,118,206,16,4,45,968,2.1,260,0.16
1999,11,12,14,189,105,154,17,3,39,968,1.5,310,0.16
1999,11,12,15,99,72,85,16,3,42,968,0,0,0.16
1999,11,12,16,14,20,13,14,3,47,968,0,0,0.16
1999,11,12,17,0,0,0,12,3,54,968,0,0,0.16
1999,11,12,18,0,0,0,9,3,66,968,0,0,0.16
1999,11,12,19,0,0,0,8,3,71,968,0,0,0.16
1999,11,12,20,0,0,0,8,3,71,968,2.1,170,0.16
1999,11,12,21,0,0,0,9,3,66,968,2.1,170,0.16
1999,11,12,22,0,0,0,9,3,66,968,1.5,170,0.16
1999,11,12,23,0,0,0,9,3,66,968,1.5,180,0.16
1999,11,13,0,0,0,0,9,3,66,968,2.1,180,0.16
1999,11,13,1,0,0,0,9,3,66,968,2.6,190,0.16
1999,11,13,2,0,0,0,9,3,66,968,3.1,190,0.16
1999,11,13,3,0,0,0,9,3,66,968,3.6,190,0.16
1999,11,13,4,0,0,0,9,3,66,968,3.6,190,0.16
1999,11,13,5,0,0,0,9,3,66,968,2.6,180,0.16
1999,11,13,6,0,0,0,10,2,57,968,3.1,230,0.16
1999,11,13,7,0,0,0,9,2,61,968,3.1,210,0.16
1999,11,13,8,160,338,88,11,2,54,968,3.1,220,0.16
1999,11,13,9,278,479,116,14,2,44,968,2.6,200,0.16
1999,11,13,10,356,524,133,17,2,36,968,3.1,230,0.16
1999,11,13,11,410,591,132,19,1,30,968,2.6,220,0.16
1999,11,13,12,426,664,115,21,1,26,968,3.1,250,0.16
1999,11,13,13,365,610,109,22,1,25,968,4.1,260,0.16
1999,11,13,14,264,495,101,22.6,0.9,24,968,3.6,250,0.16
1999,11,13,15,141,437,54,23,1,23,968,3.6,270,0.16
1999,11,13,16,17,120,12,20,1,28,968,4.6,310,0.16
1999,11,13,17,0,0,0,18,3,37,968,6.2,300,0.16
1999,11,13,18,0,0,0,17,3,39,968,7.2,310,0.16
1999,11,13,19,0,0,0,15,3,44,968,6.2,310,0.16
1999,11,13,20,0,0,0,13,1,44,968,7.2,310,0.16
1999,11,13,21,0,0,0,11,-3,36,968,8.7,320,0.16
1999,11,13,22,0,0,0,9,-2,45,968,6.2,320,0.16
1999,11,13,23,0,0,0,8,-2,48,968,6.7,320,0.16
1999,11,14,0,0,0,0,7,-2,52,968,6.7,320,0.16
1999,11,14,1,0,0,0,6,-2,55,968,5.7,310,0.16
1999,11,14,2,0,0,0,6,-2,55,968,5.7,310,0.16
1999,11,14,3,0,0,0,5,-3,55,968,5.7,310,0.16
1999,11,14,4,0,0,0,4,-3,59,968,5.7,320,0.16
1999,11,14,5,0,0,0,3,-3,63,968,5.1,320,0.16
1999,11,14,6,0,0,0,2.2,-3.7,63,968,5.4,320,0.16
1999,11,14,7,0,0,0,2,-4,62,968,5.7,320,0.16
1999,11,14,8,145,280,86,3,-3,63,968,6.7,330,0.16
1999,11,14,9,258,392,127,5,-3,55,968,6.2,330,0.16
1999,11,14,10,344,481,141,6,-3,51,968,6.2,330,0.16
1999,11,14,11,410,609,126,7,-3,48,968,5.1,320,0.16
1999,11,14,12,414,628,123,8,-3,44,968,7.2,330,0.16
1999,11,14,13,376,681,93,8,-4,41,968,7.2,330,0.16
1999,11,14,14,280,640,72,8,-4,41,968,5.7,330,0.16
1999,11,14,15,145,486,49,7,-4,44,968,5.1,330,0.16
1999,11,14,16,19,170,11,5,-4,50,968,3.1,330,0.16
1999,11,14,17,0,0,0,3,-4,58,968,2.1,330,0.16
1999,11,14,18,0,0,0,2,-5,57,968,0,0,0.16
1999,11,14,19,0,0,0,1,-4,67,968,2.1,350,0.16
1999,11,14,20,0,0,0,1,-4,67,968,0,0,0.16
1999,11,14,21,0,0,0,-1,-4,78,968,0,0,0.16
1999,11,14,22,0,0,0,0,-4,72,968,0,0,0.16
1999,11,14,23,0,0,0,-1,-4,78,968,0,0,0.16
1999,11,15,0,0,0,0,-2,-4,85,968,0,0,0.16
1999,11,15,1,0,0,0,-2,-4,85,968,0,0,0.16
1999,11,15,2,0,0,0,-3,-5,84,968,0,0,0.16
1999,11,15,3,0,0,0,-2,-3,92,968,0,0,0.16
1999,11,15,4,0,0,0,-1,-3,85,968,0,0,0.16
1999,11,15,5,0,0,0,0,-3,78,968,0,0,0.16
1999,11,15,6,0,0,0,1,-3,72,968,0,0,0.16
1999,11,15,7,0,0,0,1,-3,72,968,0,0,0.16
1999,11,15,8,65,0,65,2,-3,67,968,2.1,220,0.16
1999,11,15,9,136,12,132,5,-2,59,968,0,0,0.16
1999,11,15,10,261,171,190,8,-2,48,968,1.5,190,0.16
1999,11,15,11,410,525,168,11,-4,33,968,2.1,200,0.16
1999,11,15,12,420,676,109,12,-5,29,968,2.1,180,0.16
1999,11,15,13,365,640,101,13,-7,23,968,1.5,170,0.16
1999,11,15,14,258,506,95,13,-7,23,968,2.1,200,0.16
1999,11,15,15,145,485,51,13,-6,25,968,0,0,0.16
1999,11,15,16,16,147,10,10,-6,30,968,1.5,130,0.16
1999,11,15,17,0,0,0,9,-6,32,968,2.1,120,0.16
1999,11,15,18,0,0,0,8,-5,37,968,2.6,100,0.16
1999,11,15,19,0,0,0,6,-5,43,968,2.6,120,0.16
1999,11,15,20,0,0,0,5,-6,42,968,2.1,100,0.16
1999,11,15,21,0,0,0,4,-6,45,968,2.1,110,0.16
1999,11,15,22,0,0,0,3,-6,49,968,2.1,70,0.16
1999,11,15,23,0,0,0,1,-6,56,968,0,0,0.16
1999,11,16,0,0,0,0,0,-6,60,968,0,0,0.16
1999,11,16,1,0,0,0,-1,-6,66,968,2.6,40,0.16
1999,11,16,2,0,0,0,-1,-5,71,968,0,0,0.16
1999,11,16,3,0,0,0,-2,-6,71,968,0,0,0.16
1999,11,16,4,0,0,0,-2,-6,71,968,0,0,0.16
1999,11,16,5,0,0,0,-3,-6,77,968,0,0,0.16
1999,11,16,6,0,0,0,-2,-4,85,968,0,0,0.16
1999,11,16,7,0,0,0,-2,-4,85,968,0,0,0.16
1999,11,16,8,139,275,83,3,-3,63,968,2.6,80,0.16
1999,11,16,9,252,436,110,5,-4,50,968,3.6,110,0.16
1999,11,16,10,351,524,134,7,-4,44,968,3.6,100,0.16
1999,11,16,11,429,711,103,8,-6,34,968,3.6,100,0.16
1999,11,16,12,426,676,118,9,-6,32,968,3.1,140,0.16
1999,11,16,13,336,497,133,10,-7,28,968,3.1,140,0.16
1999,11,16,14,252,511,89,10,-8,25,968,2.1,130,0.16
1999,11,16,15,126,363,56,9,-8,27,968,3.6,130,0.16
1999,11,16,16,15,115,11,8,-8,29,968,2.1,110,0.16
1999,11,16,17,0,0,0,6,-8,33,968,2.6,90,0.16
1999,11,16,18,0,0,0,4,-7,42,968,1.5,120,0.16
1999,11,16,19,0,0,0,3,-7,45,968,2.1,120,0.16
1999,11,16,20,0,0,0,3,-6,49,968,2.6,110,0.16
1999,11,16,21,0,0,0,3,-6,49,968,1.5,130,0.16
1999,11,16,22,0,0,0,4,-6,45,968,3.6,130,0.16
1999,11,16,23,0,0,0,3,-6,49,968,3.6,140,0.16
1999,11,17,0,0,0,0,3,-6,49,968,3.6,140,0.16
1999,11,17,1,0,0,0,3,-6,49,968,3.6,150,0.16
1999,11,17,2,0,0,0,2,-6,52,968,3.6,150,0.16
1999,11,17,3,0,0,0,2,-6,52,968,4.1,150,0.16
1999,11,17,4,0,0,0,1,-6,56,968,3.1,160,0.16
1999,11,17,5,0,0,0,1,-6,56,968,4.6,160,0.16
1999,11,17,6,0,0,0,1,-6,56,968,5.1,150,0.16
1999,11,17,7,0,0,0,1,-6,56,968,4.6,150,0.16
1999,11,17,8,148,343,80,3,-5,53,968,6.2,150,0.16
1999,11,17,9,273,549,97,6,-5,43,968,5.7,160,0.16
1999,11,17,10,396,652,128,8,-5,37,968,7.2,150,0.16
1999,11,17,11,386,519,150,9,-5,35,968,6.7,150,0.16
1999,11,17,12,397,574,137,11,-4,33,968,6.7,150,0.16
1999,11,17,13,347,580,112,11,-4,33,968,7.2,140,0.16
1999,11,17,14,273,546,101,11,-4,33,968,7.2,140,0.16
1999,11,17,15,121,307,63,11,-3,36,968,5.7,150,0.16
1999,11,17,16,11,71,8,9,-3,41,968,5.7,150,0.16
1999,11,17,17,0,0,0,8,-3,44,968,5.1,150,0.16
1999,11,17,18,0,0,0,7,-3,48,968,5.7,150,0.16
1999,11,17,19,0,0,0,6,-3,51,968,5.1,150,0.16
1999,11,17,20,0,0,0,6,-3,51,968,6.2,150,0.16
1999,11,17,21,0,0,0,6,-3,51,968,6.2,150,0.16
1999,11,17,22,0,0,0,5,-3,55,968,6.2,150,0.16
1999,11,17,23,0,0,0,5,-3,55,968,4.6,140,0.16
1999,11,18,0,0,0,0,4,-2.8,60,968,4.6,140,0.16
1999,11,18,1,0,0,0,3,-3,63,968,4.1,130,0.16
1999,11,18,2,0,0,0,4,-3,59,968,4.6,140,0.16
1999,11,18,3,0,0,0,3,-2,68,968,4.1,140,0.16
1999,11,18,4,0,0,0,4,-2,64,968,4.1,140,0.16
1999,11,18,5,0,0,0,4,-1,69,968,4.6,150,0.16
1999,11,18,6,0,0,0,4,-1,69,968,5.1,150,0.16
1999,11,18,7,0,0,0,5,1,75,968,5.1,140,0.16
1999,11,18,8,165,364,95,7,2,70,968,5.1,150,0.16
1999,11,18,9,260,524,94,11,4,62,968,4.6,160,0.16
1999,11,18,10,364,616,114,14,6,59,968,5.7,150,0.16
1999,11,18,11,386,537,144,16.5,6.5,52,968,6,170,0.16
1999,11,18,12,414,598,146,19,7,46,968,6.2,180,0.16
1999,11,18,13,319,379,167,20,7,43,968,6.7,160,0.16
1999,11,18,14,107,6,105,21,6,38,968,7.2,160,0.16
1999,11,18,15,120,225,78,21,5,35,968,5.1,170,0.16
1999,11,18,16,9,26,8,20,6,40,968,4.6,170,0.16
1999,11,18,17,0,0,0,19,6,43,968,2.6,180,0.16
1999,11,18,18,0,0,0,18,7,49,968,2.6,190,0.16
1999,11,18,19,0,0,0,17,7,52,968,4.1,170,0.16
1999,11,18,20,0,0,0,12,3,54,968,3.6,240,0.16
1999,11,18,21,0,0,0,10,1,54,968,4.1,240,0.16
1999,11,18,22,0,0,0,9.1,1,57,968,3.6,240,0.16
1999,11,18,23,0,0,0,8,1,61,968,3.1,240,0.16
1999,11,19,0,0,0,0,6,1,70,968,2.1,210,0.16
1999,11,19,1,0,0,0,5.4,0.9,73,968,3.6,250,0.16
1999,11,19,2,0,0,0,5,1,75,968,3.1,240,0.16
1999,11,19,3,0,0,0,4,0,75,968,4.1,260,0.16
1999,11,19,4,0,0,0,5,0,70,968,3.1,240,0.16
1999,11,19,5,0,0,0,5,0,70,968,3.6,250,0.16
1999,11,19,6,0,0,0,5,0,70,968,3.6,260,0.16
1999,11,19,7,0,0,0,4,0,75,968,6.2,310,0.16
1999,11,19,8,67,0,67,4,2,87,968,5.1,310,0.16
1999,11,19,9,55,0,55,4,2,87,968,7.7,320,0.16
1999,11,19,10,64,0,64,3,1,87,968,7.2,310,0.16
1999,11,19,11,129,0,129,3,1,87,968,7.2,290,0.16
1999,11,19,12,71,0,71,2,-1,80,968,7.2,280,0.16
1999,11,19,13,63,0,63,1,-1,86,968,9.3,300,0.16
1999,11,19,14,43,0,43,1,-2,79,968,7.7,300,0.16
1999,11,19,15,41,0,41,0,-2,85,968,7.2,290,0.16
1999,11,19,16,5,0,5,0,-2,85,968,7.2,290,0.16
1999,11,19,17,0,0,0,1,-2,79,968,6.7,300,0.16
1999,11,19,18,0,0,0,1,-2,79,968,7.7,300,0.16
1999,11,19,19,0,0,0,2,-4,62,968,6.2,300,0.16
1999,11,19,20,0,0,0,1,-6,56,968,6.2,300,0.16
1999,11,19,21,0,0,0,0,-8,51,968,3.6,290,0.16
1999,11,19,22,0,0,0,-1,-8,55,968,4.1,300,0.16
1999,11,19,23,0,0,0,-2,-8,60,968,2.1,310,0.16
1999,11,20,0,0,0,0,-2,-8,60,968,2.6,310,0.16
1999,11,20,1,0,0,0,-3,-8,65,968,2.6,280,0.16
1999,11,20,2,0,0,0,-2.8,-7.6,66,968,2.1,290,0.16
1999,11,20,3,0,0,0,-2.9,-8.2,63,968,0,0,0.16
1999,11,20,4,0,0,0,-2,-8.3,58,968,1.5,270,0.16
1999,11,20,5,0,0,0,-2.1,-8.5,58,968,0,0,0.16
1999,11,20,6,0,0,0,-1.7,-8.6,55,968,0,0,0.16
1999,11,20,7,9,95,6,-1.8,-8.7,55,968,0,0,0.16
1999,11,20,8,135,272,84,-0.9,-7.9,55,968,0,0,0.16
1999,11,20,9,247,438,112,1,-7,51,968,2.6,180,0.16
1999,11,20,10,339,525,130,4,-7,42,968,3.1,180,0.16
1999,11,20,11,380,561,131,6,-7,36,968,3.1,220,0.16
1999,11,20,12,355,443,159,7,-6,37,968,2.1,200,0.16
1999,11,20,13,353,627,105,7,-4,44,968,4.1,160,0.16
1999,11,20,14,251,574,76,7,-4,44,968,4.1,160,0.16
1999,11,20,15,119,371,52,7,-3,48,968,4.1,150,0.16
1999,11,20,16,6,0,6,6,-3,51,968,5.1,160,0.16
1999,11,20,17,0,0,0,5,-3,55,968,6.7,150,0.16
1999,11,20,18,0,0,0,5,-3,55,968,6.7,150,0.16
1999,11,20,19,0,0,0,4,-3,59,968,6.2,150,0.16
1999,11,20,20,0,0,0,4,-3,59,968,6.2,160,0.16
1999,11,20,21,0,0,0,4,-3,59,968,6.2,160,0.16
1999,11,20,22,0,0,0,5,-3,55,968,4.1,160,0.16
1999,11,20,23,0,0,0,4,-2,64,968,3.6,170,0.16
1999,11,21,0,0,0,0,4,-2,64,968,4.6,160,0.16
1999,11,21,1,0,0,0,3,-2,68,968,4.6,170,0.16
1999,11,21,2,0,0,0,3,-1,74,968,3.1,170,0.16
1999,11,21,3,0,0,0,3,-1,74,968,4.1,160,0.16
1999,11,21,4,0,0,0,3,-1,74,968,4.6,160,0.16
1999,11,21,5,0,0,0,2,-1,80,968,4.6,160,0.16
1999,11,21,6,0,0,0,2,-1,80,968,5.1,160,0.16
1999,11,21,7,8,89,5,2,-1,80,968,4.1,160,0.16
1999,11,21,8,127,266,79,3,-1,74,968,3.6,160,0.16
1999,11,21,9,241,419,113,6,1,70,968,3.6,170,0.16
1999,11,21,10,326,482,136,8,1,61,968,4.6,180,0.16
1999,11,21,11,374,513,149,11,2,54,968,5.1,150,0.16
1999,11,21,12,367,490,152,12,2,50,968,4.6,150,0.16
1999,11,21,13,324,497,129,13,2,47,968,4.6,150,0.16
1999,11,21,14,235,446,100,12.6,1.9,48,968,4.1,140,0.16
1999,11,21,15,114,311,59,12,2,50,968,3.6,120,0.16
1999,11,21,16,7,49,6,11,2,54,968,4.1,130,0.16
1999,11,21,17,0,0,0,11,2,54,968,3.1,130,0.16
1999,11,21,18,0,0,0,11,2,54,968,3.6,130,0.16
1999,11,21,19,0,0,0,10,2,57,968,2.6,130,0.16
1999,11,21,20,0,0,0,10,2,57,968,0,0,0.16
1999,11,21,21,0,0,0,10,3,62,968,1.5,150,0.16
1999,11,21,22,0,0,0,9,3,66,968,3.1,290,0.16
1999,11,21,23,0,0,0,8,6,87,968,4.6,330,0.16
1999,11,22,0,0,0,0,7,4,81,968,3.6,300,0.16
1999,11,22,1,0,0,0,6,4,87,968,5.1,310,0.16
1999,11,22,2,0,0,0,4,3,93,968,3.1,330,0.16
1999,11,22,3,0,0,0,3,2,93,968,3.6,300,0.16
1999,11,22,4,0,0,0,3,2,93,968,2.1,290,0.16
1999,11,22,5,0,0,0,2,1,93,968,4.1,290,0.16
1999,11,22,6,0,0,0,2,1,93,968,1.5,250,0.16
1999,11,22,7,7,101,4,2,0,87,968,0,0,0.16
1999,11,22,8,128,315,72,3,2,93,968,0,0,0.16
1999,11,22,9,262,582,86,6,3,81,968,3.1,310,0.16
1999,11,22,10,371,745,80,8,2,66,968,2.1,320,0.16
1999,11,22,11,417,760,86,10,1,54,968,4.6,330,0.16
1999,11,22,12,408,736,88,11,1,50,968,5.7,340,0.16
1999,11,22,13,347,663,89,11,0,47,968,4.1,310,0.16
1999,11,22,14,261,632,72,10,0,50,968,4.6,340,0.16
1999,11,22,15,119,381,52,8,1,61,968,4.1,340,0.16
1999,11,22,16,7,56,6,6,1,70,968,3.6,360,0.16
1999,11,22,17,0,0,0,5,1,75,968,1.5,20,0.16
1999,11,22,18,0,0,0,3,0,81,968,3.1,10,0.16
1999,11,22,19,0,0,0,4,1,81,968,2.6,30,0.16
1999,11,22,20,0,0,0,4,1,81,968,4.1,40,0.16
1999,11,22,21,0,0,0,4,1,81,968,5.1,30,0.16
1999,11,22,22,0,0,0,4,1,81,968,3.6,40,0.16
1999,11,22,23,0,0,0,4,1,81,968,3.6,50,0.16
1999,11,23,0,0,0,0,4,1,81,968,5.1,40,0.16
1999,11,23,1,0,0,0,4,1,81,968,5.1,40,0.16
1999,11,23,2,0,0,0,4,2,87,968,4.1,40,0.16
1999,11,23,3,0,0,0,4,2,87,968,6.2,30,0.16
1999,11,23,4,0,0,0,3,2,93,968,9.8,30,0.16
1999,11,23,5,0,0,0,3,2,93,968,7.7,10,0.16
1999,11,23,6,0,0,0,1,-1,86,968,7.7,340,0.16
1999,11,23,7,3,0,3,0.4,-1.3,87,968,8.4,340,0.16
1999,11,23,8,60,0,60,0.7,-1,88,968,9.1,350,0.16
1999,11,23,9,55,0,55,1,-1,86,968,9.8,350,0.16
1999,11,23,10,109,0,109,1,-1,86,968,9.3,350,0.16
1999,11,23,11,67,0,67,1,-1,86,968,8.7,330,0.16
1999,11,23,12,71,0,71,1,-1,86,968,9.8,330,0.16
1999,11,23,13,63,0,63,1,0,93,968,7.2,320,0.16
1999,11,23,14,43,0,43,1,-1,86,968,8.2,310,0.16
1999,11,23,15,55,0,55,1,-1,86,968,9.3,300,0.16
1999,11,23,16,4,0,4,1,-1,86,968,8.7,310,0.16
1999,11,23,17,0,0,0,1,-1,86,968,10.8,300,0.16
1999,11,23,18,0,0,0,1,-1,86,968,9.3,300,0.16
1999,11,23,19,0,0,0,1,-1.5,82,968,8,300,0.16
1999,11,23,20,0,0,0,1,-2,79,968,6.7,290,0.16
1999,11,23,21,0,0,0,1,-2,79,968,6.7,290,0.16
1999,11,23,22,0,0,0,0,-3,78,968,5.7,290,0.16
1999,11,23,23,0,0,0,-1,-3,85,968,4.6,290,0.16
1999,11,24,0,0,0,0,-1,-3,85,968,5.1,280,0.16
1999,11,24,1,0,0,0,-1,-3,85,968,6.2,290,0.16
1999,11,24,2,0,0,0,0,-4,72,968,4.1,290,0.16
1999,11,24,3,0,0,0,-1,-3,85,968,3.6,280,0.16
1999,11,24,4,0,0,0,-1,-3,85,968,4.1,280,0.16
1999,11,24,5,0,0,0,-1,-3,85,968,2.6,290,0.16
1999,11,24,6,0,0,0,-1,-4,78,968,2.6,290,0.16
1999,11,24,7,5,114,3,-1,-3,85,968,0,0,0.16
1999,11,24,8,139,393,72,1,-3,72,968,2.1,250,0.16
1999,11,24,9,249,539,90,2,-1,80,968,3.1,250,0.16
1999,11,24,10,359,727,80,3,-1,74,968,3.1,260,0.16
1999,11,24,11,411,712,106,3,0,81,968,4.6,240,0.16
1999,11,24,12,373,574,127,4,1,81,968,4.6,250,0.16
1999,11,24,13,352,716,78,6,1,70,968,4.1,260,0.16
1999,11,24,14,256,655,62,6,-2,55,968,4.1,240,0.16
1999,11,24,15,122,462,43,6,-2,55,968,4.1,250,0.16
1999,11,24,16,5,14,5,4,-2,64,968,2.1,220,0.16
1999,11,24,17,0,0,0,3,-2,68,968,1.5,220,0.16
1999,11,24,18,0,0,0,2,-2,73,968,1.5,220,0.16
1999,11,24,19,0,0,0,2,-3,67,968,2.6,220,0.16
1999,11,24,20,0,0,0,2.1,-2.9,68,968,3.6,210,0.16
1999,11,24,21,0,0,0,2,-3,67,968,2.6,210,0.16
1999,11,24,22,0,0,0,2,-4,62,968,3.1,210,0.16
1999,11,24,23,0,0,0,2,-4,62,968,3.6,210,0.16
1999,11,25,0,0,0,0,1,-4,67,968,2.6,200,0.16
1999,11,25,1,0,0,0,1,-4,67,968,2.6,210,0.16
1999,11,25,2,0,0,0,1,-4,67,968,4.1,210,0.16
1999,11,25,3,0,0,0,0,-5,66,968,2.6,200,0.16
1999,11,25,4,0,0,0,0,-5,66,968,2.6,200,0.16
1999,11,25,5,0,0,0,-1,-6,66,968,2.1,180,0.16
1999,11,25,6,0,0,0,-1,-6,66,968,2.6,180,0.16
1999,11,25,7,4,66,2,-1,-6,66,968,3.1,190,0.16
1999,11,25,8,114,242,74,1,-6,56,968,4.1,190,0.16
1999,11,25,9,264,534,108,3,-4,58,968,4.6,190,0.16
1999,11,25,10,340,648,94,5,-4,50,968,4.6,190,0.16
1999,11,25,11,387,670,101,6,-3,51,968,5.1,180,0.16
1999,11,25,12,414,730,103,7,-2,52,968,6.2,190,0.16
1999,11,25,13,335,645,90,8,0,57,968,6.7,190,0.16
1999,11,25,14,240,550,78,7,-1,56,968,7.2,180,0.16
1999,11,25,15,99,244,58,7,0,61,968,3.6,180,0.16
1999,11,25,16,5,20,4,6,-2,55,968,4.6,170,0.16
1999,11,25,17,0,0,0,5,-2,59,968,6.7,180,0.16
1999,11,25,18,0,0,0,5,-2,59,968,4.6,180,0.16
1999,11,25,19,0,0,0,4,-3,59,968,4.1,180,0.16
1999,11,25,20,0,0,0,5,-3,55,968,5.7,190,0.16
