Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727935,Seattle Boeing Field [isis],WA,USA,47.680000,-122.250000,-8,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,5,7,26,132,17,3,0,81,1015,2.6,140,0.19
1999,11,5,8,144,350,70,5,1,75,1015,2.6,140,0.19
1999,11,5,9,226,303,127,7,1,66,1015,2.1,160,0.19
1999,11,5,10,338,441,159,8,1,61,1015,2.6,210,0.19
1999,11,5,11,119,0,119,9,0,53,1015,1.5,150,0.19
1999,11,5,12,210,37,194,11,1,50,1014,0,0,0.19
1999,11,5,13,188,25,178,10,1,54,1013,2.1,40,0.19
1999,11,5,14,106,0,106,11,2,54,1012,2.1,10,0.19
1999,11,5,15,55,0,55,10,1,54,1012,0,0,0.19
1999,11,5,16,3,0,3,9,2,61,1011,0,0,0.19
1999,11,5,17,0,0,0,9,4,71,1011,0,0,0.19
1999,11,5,18,0,0,0,8,7,93,1010,0,0,0.19
1999,11,5,19,0,0,0,8,7,93,1010,2.6,150,0.19
1999,11,5,20,0,0,0,8,7,93,1010,2.1,150,0.19
1999,11,5,21,0,0,0,8,8,100,1010,4.1,150,0.19
1999,11,5,22,0,0,0,9,8,93,1010,5.1,150,0.19
1999,11,5,23,0,0,0,9,8,93,1010,4.1,150,0.19
1999,11,6,0,0,0,0,9,8,93,1010,4.1,150,0.19
1999,11,6,1,0,0,0,9,8,93,1009,2.6,160,0.19
1999,11,6,2,0,0,0,9,9,100,1009,2.6,150,0.19
1999,11,6,3,0,0,0,10,8,87,1009,4.6,140,0.19
1999,11,6,4,0,0,0,9,9,100,1008,2.1,180,0.19
1999,11,6,5,0,0,0,10,9,93,1008,3.1,150,0.19
1999,11,6,6,0,0,0,10,9,93,1008,2.6,140,0.19
1999,11,6,7,12,0,12,11,10,94,1008,3.6,140,0.19
1999,11,6,8,45,0,45,12,11,94,1009,0,0,0.19
1999,11,6,9,80,0,80,14,12,88,1009,1.1,90,0.19
1999,11,6,10,105,0,105,15,12,82,1009,2.1,180,0.19
1999,11,6,11,113,0,113,16,12,77,1009,2.1,120,0.19
1999,11,6,12,83,0,83,16,12,77,1009,1.5,140,0.19
1999,11,6,13,70,0,70,16,12,77,1009,2.1,170,0.19
1999,11,6,14,115,0,115,17,12,72,1009,0,0,0.19
1999,11,6,15,70,0,70,16,12,77,1008,0,0,0.19
1999,11,6,16,4,0,4,14,12,88,1008,2.1,150,0.19
1999,11,6,17,0,0,0,14,12,88,1009,2.1,130,0.19
1999,11,6,18,0,0,0,13,11,88,1009,0,0,0.19
1999,11,6,19,0,0,0,12,11,94,1008,0,0,0.19
1999,11,6,20,0,0,0,11,10,94,1008,2.1,130,0.19
1999,11,6,21,0,0,0,12,11,94,1009,3.1,150,0.19
1999,11,6,22,0,0,0,14,9,72,1009,3.1,150,0.19
1999,11,6,23,0,0,0,12,9,82,1010,3.1,140,0.19
1999,11,7,0,0,0,0,11,10,94,1010,2.1,150,0.19
1999,11,7,1,0,0,0,11,9,87,1009,2.6,160,0.19
1999,11,7,2,0,0,0,10,9,93,1009,1.5,110,0.19
1999,11,7,3,0,0,0,10,10,100,1009,2.1,150,0.19
1999,11,7,4,0,0,0,9,8,93,1009,0,0,0.19
1999,11,7,5,0,0,0,9,9,100,1008,0,0,0.19
1999,11,7,6,0,0,0,8,8,100,1008,1.5,160,0.19
1999,11,7,7,5,0,5,9,8,93,1008,1.5,130,0.19
1999,11,7,8,45,0,45,10,9,93,1008,1.5,140,0.19
1999,11,7,9,105,0,105,11,10,94,1008,2.6,140,0.19
1999,11,7,10,144,6,142,12.6,11,90,1008,2.6,140,0.19
1999,11,7,11,161,6,158,14,12,88,1007,2.6,140,0.19
1999,11,7,12,179,18,171,15,12,82,1006,2.1,130,0.19
1999,11,7,13,231,144,176,16,12,77,1006,1.5,120,0.19
1999,11,7,14,182,133,143,16,11,72,1005,3.1,140,0.19
1999,11,7,15,115,202,81,16,11,72,1005,2.6,150,0.19
1999,11,7,16,5,62,4,14,11,82,1005,1.5,300,0.19
1999,11,7,17,0,0,0,13,10,82,1005,0,0,0.19
1999,11,7,18,0,0,0,13,10,82,1004,0,0,0.19
1999,11,7,19,0,0,0,12,9,82,1004,0,0,0.19
1999,11,7,20,0,0,0,11,9,87,1003,0,0,0.19
1999,11,7,21,0,0,0,10,9,93,1002,0,0,0.19
1999,11,7,22,0,0,0,11,9,87,1001,0,0,0.19
1999,11,7,23,0,0,0,10,9,93,1001,2.6,150,0.19
1999,11,8,0,0,0,0,11,9,87,1000,2.1,10,0.19
1999,11,8,1,0,0,0,10,9,93,1000,3.1,190,0.19
1999,11,8,2,0,0,0,11,9,87,999,0,0,0.19
1999,11,8,3,0,0,0,11,9,87,1000,2.6,40,0.19
1999,11,8,4,0,0,0,11,9,87,1001,0,0,0.19
1999,11,8,5,0,0,0,11,9,87,1002,0,0,0.19
1999,11,8,6,0,0,0,10,9,93,1003,2.1,140,0.19
1999,11,8,7,8,0,8,10,9,93,1004,4.1,130,0.19
1999,11,8,8,28,0,28,11,10,94,1005,3.1,140,0.19
1999,11,8,9,45,0,45,11,10,94,1006,5.1,150,0.19
1999,11,8,10,55,0,55,12,11,94,1007,5.7,170,0.19
1999,11,8,11,65,0,65,12,11,94,1008,5.1,190,0.19
1999,11,8,12,64,0,64,13,11,88,1009,5.1,170,0.19
1999,11,8,13,203,100,165,14,11,82,1009,5.7,170,0.19
1999,11,8,14,75,0,75,13,9,77,1009,4.6,170,0.19
1999,11,8,15,59,0,59,12,9,82,1011,6.2,240,0.19
1999,11,8,16,2,0,2,11,8,82,1012,3.6,210,0.19
1999,11,8,17,0,0,0,11,8,82,1012,5.7,190,0.19
1999,11,8,18,0,0,0,11,6,71,1012,6.2,180,0.19
1999,11,8,19,0,0,0,11,6,71,1012,5.1,170,0.19
1999,11,8,20,0,0,0,10,6,76,1012,4.6,150,0.19
1999,11,8,21,0,0,0,10,5,71,1012,3.6,140,0.19
1999,11,8,22,0,0,0,10,6,76,1012,2.6,120,0.19
1999,11,8,23,0,0,0,9,7,87,1012,1.5,130,0.19
1999,11,9,0,0,0,0,9,6,81,1011,3.6,100,0.19
1999,11,9,1,0,0,0,8,7,93,1011,2.6,150,0.19
1999,11,9,2,0,0,0,8,7,93,1010,3.6,130,0.19
1999,11,9,3,0,0,0,9,7,87,1009,5.1,140,0.19
1999,11,9,4,0,0,0,10,6,76,1008,6.2,150,0.19
1999,11,9,5,0,0,0,11,6,71,1008,5.7,150,0.19
1999,11,9,6,0,0,0,11,7,76,1008,4.6,130,0.19
1999,11,9,7,7,0,7,9,7,87,1008,4.6,140,0.19
1999,11,9,8,48,0,48,9,7,87,1007,4.6,140,0.19
1999,11,9,9,75,0,75,9,8,93,1007,3.1,130,0.19
1999,11,9,10,77,0,77,10,8,87,1006,4.1,130,0.19
1999,11,9,11,65,0,65,11,8,82,1005,3.6,140,0.19
1999,11,9,12,64,0,64,11.2,7.6,78,1004,4.4,150,0.19
1999,11,9,13,70,0,70,11,7,76,1004,5.1,150,0.19
1999,11,9,14,67,0,67,13,7,67,1003,6.2,160,0.19
1999,11,9,15,76,0,76,14,6,59,1003,5.7,170,0.19
1999,11,9,16,2,0,2,13,6,62,1003,7.2,170,0.19
1999,11,9,17,0,0,0,13,7,67,1004,5.1,180,0.19
1999,11,9,18,0,0,0,11,8,82,1004,2.6,90,0.19
1999,11,9,19,0,0,0,11,9,87,1005,0,0,0.19
1999,11,9,20,0,0,0,11,9,87,1005,3.6,170,0.19
1999,11,9,21,0,0,0,10,9,93,1005,4.1,140,0.19
1999,11,9,22,0,0,0,10,9,93,1005,4.6,150,0.19
1999,11,9,23,0,0,0,10,9,93,1005,6.2,140,0.19
1999,11,10,0,0,0,0,10,9,93,1006,5.7,150,0.19
1999,11,10,1,0,0,0,10,9,93,1006,4.6,150,0.19
1999,11,10,2,0,0,0,10,8,87,1006,4.6,140,0.19
1999,11,10,3,0,0,0,9,9,100,1007,4.1,140,0.19
1999,11,10,4,0,0,0,10,8,87,1007,3.6,150,0.19
1999,11,10,5,0,0,0,9,8,93,1008,5.1,150,0.19
1999,11,10,6,0,0,0,9,7,87,1008,5.1,170,0.19
1999,11,10,7,18,163,10,9,7,87,1008,4.1,140,0.19
1999,11,10,8,130,448,45,10,7,82,1009,1.5,170,0.19
1999,11,10,9,228,369,115,12,7,71,1009,2.1,140,0.19
1999,11,10,10,177,53,156,12,7,71,1009,2.6,150,0.19
1999,11,10,11,77,0,77,12,8,76,1009,3.6,150,0.19
1999,11,10,12,109,0,109,11,9,87,1009,2.1,140,0.19
1999,11,10,13,56,0,56,11,9,87,1010,4.1,160,0.19
1999,11,10,14,42,0,42,10,8,87,1011,3.1,210,0.19
1999,11,10,15,94,52,86,10,9,93,1011,3.6,160,0.19
1999,11,10,16,2,13,2,10,8,87,1012,3.6,160,0.19
1999,11,10,17,0,0,0,10,8,87,1012,3.1,100,0.19
1999,11,10,18,0,0,0,10,9,93,1012,2.1,130,0.19
1999,11,10,19,0,0,0,10,9,93,1012,1.5,130,0.19
1999,11,10,20,0,0,0,10,9,93,1012,2.6,120,0.19
1999,11,10,21,0,0,0,9,9,100,1013,3.1,140,0.19
1999,11,10,22,0,0,0,9,9,100,1013,2.6,160,0.19
1999,11,10,23,0,0,0,9,8,93,1012,1.5,160,0.19
1999,11,11,0,0,0,0,9,8,93,1011,0,0,0.19
1999,11,11,1,0,0,0,9,8,93,1011,0,0,0.19
1999,11,11,2,0,0,0,9,9,100,1011,0,0,0.19
1999,11,11,3,0,0,0,9,9,100,1010,0,0,0.19
1999,11,11,4,0,0,0,10,9,93,1009,0,0,0.19
1999,11,11,5,0,0,0,9,9,100,1009,0,0,0.19
1999,11,11,6,0,0,0,10,9,93,1008,2.1,170,0.19
1999,11,11,7,8,0,8,10,9,93,1008,2.1,150,0.19
1999,11,11,8,31,0,31,12,9,82,1008,3.6,140,0.19
1999,11,11,9,40,0,40,11,10,94,1007,2.6,150,0.19
1999,11,11,10,121,0,121,12,11,94,1007,2.6,140,0.19
1999,11,11,11,77,0,77,12,11,94,1006,3.1,150,0.19
1999,11,11,12,83,0,83,13,12,94,1006,2.1,170,0.19
1999,11,11,13,84,0,84,13,12,94,1005,3.6,160,0.19
1999,11,11,14,85,0,85,14,13,94,1005,3.1,160,0.19
1999,11,11,15,81,0,81,14,13,94,1005,3.6,150,0.19
1999,11,11,16,2,0,2,14.3,13,92,1006,4.1,170,0.19
1999,11,11,17,0,0,0,15,13,88,1007,4.6,180,0.19
1999,11,11,18,0,0,0,16,14,88,1008,5.1,200,0.19
1999,11,11,19,0,0,0,16,14,88,1009,4.1,200,0.19
1999,11,11,20,0,0,0,16,14,88,1010,5.1,190,0.19
1999,11,11,21,0,0,0,15,13,88,1010,3.1,210,0.19
1999,11,11,22,0,0,0,14,13,94,1011,3.6,220,0.19
1999,11,11,23,0,0,0,13,12,94,1011,2.6,250,0.19
1999,11,12,0,0,0,0,13,11,88,1012,2.6,190,0.19
1999,11,12,1,0,0,0,12,11,94,1012,2.1,110,0.19
1999,11,12,2,0,0,0,12,11,94,1012,0,0,0.19
1999,11,12,3,0,0,0,11,11,100,1012,2.6,350,0.19
1999,11,12,4,0,0,0,9,8,93,1013,2.1,320,0.19
1999,11,12,5,0,0,0,9,8,93,1013,2.1,330,0.19
1999,11,12,6,0,0,0,9,8,93,1014,0,0,0.19
1999,11,12,7,11,50,8,9,9,100,1014,0,0,0.19
1999,11,12,8,31,0,31,9,8,93,1015,2.6,330,0.19
1999,11,12,9,79,0,79,9,8,93,1016,3.1,330,0.19
1999,11,12,10,61,0,61,9,8,93,1016,3.1,340,0.19
1999,11,12,11,83,0,83,9,8,93,1017,2.6,330,0.19
1999,11,12,12,83,0,83,9,8,93,1017,2.4,350,0.19
1999,11,12,13,71,0,71,9,8,93,1017,2.3,360,0.19
1999,11,12,14,85,0,85,9,8,93,1017,2.1,20,0.19
1999,11,12,15,84,0,84,9,8,93,1018,2.6,10,0.19
1999,11,12,16,1,0,1,9,7,87,1018,1.3,10,0.19
1999,11,12,17,0,0,0,9,7,87,1018,0,0,0.19
1999,11,12,18,0,0,0,8,7,93,1018,0,0,0.19
1999,11,12,19,0,0,0,9,7,87,1018,0,0,0.19
1999,11,12,20,0,0,0,9,7,87,1018,0,0,0.19
1999,11,12,21,0,0,0,9,8,93,1018,0,0,0.19
1999,11,12,22,0,0,0,9,7,87,1018,0,0,0.19
1999,11,12,23,0,0,0,8,7,93,1018,0,0,0.19
1999,11,13,0,0,0,0,8,7,93,1018,0,0,0.19
1999,11,13,1,0,0,0,8,8,100,1018,1.5,300,0.19
1999,11,13,2,0,0,0,8,7,93,1018,0,0,0.19
1999,11,13,3,0,0,0,8,7,93,1018,0,0,0.19
1999,11,13,4,0,0,0,8,8,100,1018,0,0,0.19
1999,11,13,5,0,0,0,8,8,100,1018,0,0,0.19
1999,11,13,6,0,0,0,8,7,93,1018,0,0,0.19
1999,11,13,7,4,0,4,8,8,100,1018,0,0,0.19
1999,11,13,8,54,0,54,9,8,93,1018,0,0,0.19
1999,11,13,9,123,28,115,9,8,93,1018,0,0,0.19
1999,11,13,10,93,0,93,9,8,93,1018,0,0,0.19
1999,11,13,11,119,0,119,9,8,93,1018,0,0,0.19
1999,11,13,12,115,0,115,9,8,93,1018,0,0,0.19
1999,11,13,13,99,0,99,9,9,100,1018,0,0,0.19
1999,11,13,14,77,0,77,10,9,93,1018,1.5,220,0.19
1999,11,13,15,35,0,35,10,9,93,1018,1.5,130,0.19
1999,11,13,16,0,0,0,11,10,94,1018,2.1,140,0.19
1999,11,13,17,0,0,0,11,10,94,1018,1.5,320,0.19
1999,11,13,18,0,0,0,11,10,94,1018,0,0,0.19
1999,11,13,19,0,0,0,11,10,94,1019,0,0,0.19
1999,11,13,20,0,0,0,9,9,100,1019,0,0,0.19
1999,11,13,21,0,0,0,10,10,100,1019,0,0,0.19
1999,11,13,22,0,0,0,11,10,94,1018,0,0,0.19
1999,11,13,23,0,0,0,11,10,94,1018,0,0,0.19
1999,11,14,0,0,0,0,11,11,100,1018,0,0,0.19
1999,11,14,1,0,0,0,12,11,94,1017,0,0,0.19
1999,11,14,2,0,0,0,12,11,94,1017,0,0,0.19
1999,11,14,3,0,0,0,12,11,94,1017,2.1,170,0.19
1999,11,14,4,0,0,0,12,11,94,1017,0,0,0.19
1999,11,14,5,0,0,0,11,10,94,1016,2.1,150,0.19
1999,11,14,6,0,0,0,10,10,100,1016,1.5,120,0.19
1999,11,14,7,10,85,7,9,9,100,1017,0,0,0.19
1999,11,14,8,83,118,63,10,10,100,1017,2.1,180,0.19
1999,11,14,9,201,345,102,11,11,100,1016,0,0,0.19
1999,11,14,10,324,568,116,12,12,100,1016,1.5,310,0.19
1999,11,14,11,321,383,166,12.6,11.5,93,1016,2.8,320,0.19
1999,11,14,12,122,0,122,13,11,88,1015,4.1,330,0.19
1999,11,14,13,283,384,148,13,11,88,1015,3.6,330,0.19
1999,11,14,14,206,439,90,12,11,94,1014,3.1,320,0.19
1999,11,14,15,125,351,74,11,11,100,1014,2.6,320,0.19
1999,11,14,16,1,70,0,10,10,100,1014,3.1,320,0.19
1999,11,14,17,0,0,0,10,10,100,1013,2.9,310,0.19
1999,11,14,18,0,0,0,10,10,100,1013,2.6,300,0.19
1999,11,14,19,0,0,0,10,10,100,1013,1.5,320,0.19
1999,11,14,20,0,0,0,9,9,100,1012,1.5,290,0.19
1999,11,14,21,0,0,0,9,9,100,1012,0,0,0.19
1999,11,14,22,0,0,0,9,9,100,1012,0,0,0.19
1999,11,14,23,0,0,0,9,9,100,1012,0,0,0.19
1999,11,15,0,0,0,0,9,9,100,1012,1.5,170,0.19
1999,11,15,1,0,0,0,9,9,100,1013,4.1,140,0.19
1999,11,15,2,0,0,0,10,10,100,1013,5.1,140,0.19
1999,11,15,3,0,0,0,10,9,93,1013,4.1,150,0.19
1999,11,15,4,0,0,0,10,9,93,1012,3.6,140,0.19
1999,11,15,5,0,0,0,10,9,93,1011,0,0,0.19
1999,11,15,6,0,0,0,10,9,93,1012,1.5,340,0.19
1999,11,15,7,7,48,5,9,8,93,1012,2.1,150,0.19
1999,11,15,8,41,0,41,11,10,94,1013,3.6,150,0.19
1999,11,15,9,78,0,78,11,11,100,1013,4.1,160,0.19
1999,11,15,10,88,0,88,12,11,94,1014,3.6,150,0.19
1999,11,15,11,101,0,101,12,11,94,1014,4.1,140,0.19
1999,11,15,12,122,0,122,12,11,94,1014,3.6,140,0.19
1999,11,15,13,92,0,92,12,11,94,1014,2.1,160,0.19
1999,11,15,14,61,0,61,13,12,94,1014,1.5,180,0.19
1999,11,15,15,129,206,100,13,12,94,1014,0,0,0.19
1999,11,15,16,0,38,0,12,11,94,1013,0,0,0.19
1999,11,15,17,0,0,0,12,11,94,1013,0,0,0.19
1999,11,15,18,0,0,0,9,9,100,1013,0,0,0.19
1999,11,15,19,0,0,0,9,9,100,1012,0,0,0.19
1999,11,15,20,0,0,0,8,8,100,1011,0,0,0.19
1999,11,15,21,0,0,0,9,9,100,1010,0,0,0.19
1999,11,15,22,0,0,0,10,9,93,1010,1.5,240,0.19
1999,11,15,23,0,0,0,11,9,87,1009,0,0,0.19
1999,11,16,0,0,0,0,11,9,87,1009,0,0,0.19
1999,11,16,1,0,0,0,11,9,87,1008,0,0,0.19
1999,11,16,2,0,0,0,10,9,93,1008,0,0,0.19
1999,11,16,3,0,0,0,11,10,94,1008,2.1,320,0.19
1999,11,16,4,0,0,0,10,9,93,1007,0,0,0.19
1999,11,16,5,0,0,0,10,9,93,1007,2.1,150,0.19
1999,11,16,6,0,0,0,10,9,93,1007,3.1,140,0.19
1999,11,16,7,8,68,6,12,9,82,1009,2.1,120,0.19
1999,11,16,8,70,81,57,12,9,82,1010,4.6,180,0.19
1999,11,16,9,54,0,54,12,9,82,1010,3.6,140,0.19
1999,11,16,10,71,0,71,12,9,82,1010,4.6,150,0.19
1999,11,16,11,77,0,77,12,8,76,1010,3.6,200,0.19
1999,11,16,12,83,0,83,11,8,82,1009,2.1,180,0.19
1999,11,16,13,71,0,71,11,9,87,1009,2.1,170,0.19
1999,11,16,14,43,0,43,10,9,93,1009,1.5,210,0.19
1999,11,16,15,57,0,57,10,9,93,1009,2.1,150,0.19
1999,11,16,16,0,0,0,10,9,93,1009,2.6,160,0.19
1999,11,16,17,0,0,0,9,9,100,1009,2.6,160,0.19
1999,11,16,18,0,0,0,10,9,93,1009,2.6,160,0.19
1999,11,16,19,0,0,0,9,8,93,1009,2.1,160,0.19
1999,11,16,20,0,0,0,9,8,93,1009,2.1,160,0.19
1999,11,16,21,0,0,0,9,8,93,1009,0,0,0.19
1999,11,16,22,0,0,0,9,8,93,1009,2.1,170,0.19
1999,11,16,23,0,0,0,9,8,93,1009,0,0,0.19
1999,11,17,0,0,0,0,9,7,87,1009,0,0,0.19
1999,11,17,1,0,0,0,9,7,87,1010,0,0,0.19
1999,11,17,2,0,0,0,8,7,93,1010,0,0,0.19
1999,11,17,3,0,0,0,8,7,93,1011,3.6,170,0.19
1999,11,17,4,0,0,0,8,7,93,1011,4.1,170,0.19
1999,11,17,5,0,0,0,8,7,93,1011,3.6,140,0.19
1999,11,17,6,0,0,0,8,7,93,1012,4.6,150,0.19
1999,11,17,7,7,73,5,8,6,87,1012,3.6,140,0.19
1999,11,17,8,66,81,53,8,7,93,1013,2.6,150,0.19
1999,11,17,9,170,242,103,9,7,87,1014,2.7,170,0.19
1999,11,17,10,170,70,145,9,7,87,1014,2.9,180,0.19
1999,11,17,11,113,0,113,11,7,76,1014,3,200,0.19
1999,11,17,12,199,67,173,11,7,76,1015,3.1,210,0.19
1999,11,17,13,164,38,151,11,7,76,1015,2.1,210,0.19
1999,11,17,14,44,0,44,11,7,76,1015,2.6,210,0.19
1999,11,17,15,40,0,40,11,7,76,1016,2.6,190,0.19
1999,11,17,16,0,0,0,11,7,76,1016,2.1,180,0.19
1999,11,17,17,0,0,0,10,7,82,1017,1.5,170,0.19
1999,11,17,18,0,0,0,9,7,87,1017,3.1,160,0.19
1999,11,17,19,0,0,0,9,6,81,1017,2.6,130,0.19
1999,11,17,20,0,0,0,8,7,93,1017,3.1,140,0.19
1999,11,17,21,0,0,0,7,6,93,1018,2.6,130,0.19
1999,11,17,22,0,0,0,6,5,93,1018,2.6,130,0.19
1999,11,17,23,0,0,0,6,6,100,1018,2.1,150,0.19
1999,11,18,0,0,0,0,4,4,100,1018,1.5,150,0.19
1999,11,18,1,0,0,0,4,4,100,1018,2.6,150,0.19
1999,11,18,2,0,0,0,5,4,93,1018,1.5,160,0.19
1999,11,18,3,0,0,0,5,4,93,1018,0,0,0.19
1999,11,18,4,0,0,0,4,4,100,1018,0,0,0.19
1999,11,18,5,0,0,0,4,4,100,1018,0,0,0.19
1999,11,18,6,0,0,0,3,3,100,1018,0,0,0.19
1999,11,18,7,5,80,3,4,4,100,1017,0,0,0.19
1999,11,18,8,80,191,50,4,4,100,1018,1.5,180,0.19
1999,11,18,9,198,416,85,6.1,4.1,87,1017,1,120,0.19
1999,11,18,10,301,479,133,8.1,4.1,76,1017,0.5,60,0.19
1999,11,18,11,196,78,166,10,4,66,1016,0,0,0.19
1999,11,18,12,327,348,193,11,6,71,1016,2.6,300,0.19
1999,11,18,13,143,25,134,11,5,66,1015,1.5,320,0.19
1999,11,18,14,167,191,119,11,3,58,1015,1.5,330,0.19
1999,11,18,15,82,0,82,11,4,62,1014,0,0,0.19
1999,11,18,16,0,0,0,11,4,62,1014,0,0,0.19
1999,11,18,17,0,0,0,11,4,62,1014,2.1,310,0.19
1999,11,18,18,0,0,0,11,5,66,1013,1.5,310,0.19
1999,11,18,19,0,0,0,10,6,76,1013,1.5,220,0.19
1999,11,18,20,0,0,0,9,7,87,1013,0,0,0.19
1999,11,18,21,0,0,0,9,6,81,1012,1.5,160,0.19
1999,11,18,22,0,0,0,9,6,81,1011,0,0,0.19
1999,11,18,23,0,0,0,9,3,66,1010,0,0,0.19
1999,11,19,0,0,0,0,9,4,71,1009,0,0,0.19
1999,11,19,1,0,0,0,8,5,81,1008,1.5,340,0.19
1999,11,19,2,0,0,0,8,5,81,1008,0,0,0.19
1999,11,19,3,0,0,0,9,6,81,1007,0,0,0.19
1999,11,19,4,0,0,0,9,6,81,1006,0,0,0.19
1999,11,19,5,0,0,0,9,6,81,1006,1.5,310,0.19
1999,11,19,6,0,0,0,10,7,82,1005,0,0,0.19
1999,11,19,7,2,0,2,9,7,87,1005,0,0,0.19
1999,11,19,8,47,5,46,11,6,71,1005,2.6,130,0.19
1999,11,19,9,53,0,53,10,7,82,1004,3.6,150,0.19
1999,11,19,10,104,0,104,11,7,76,1003,3.6,130,0.19
1999,11,19,11,101,0,101,10,7,82,1003,3.6,140,0.19
1999,11,19,12,141,6,139,10,8,87,1002,2.6,120,0.19
1999,11,19,13,64,0,64,10,7,82,1001,3.6,130,0.19
1999,11,19,14,80,0,80,10,7,82,1001,3.6,120,0.19
1999,11,19,15,85,10,84,10,8,87,1002,4.1,150,0.19
1999,11,19,16,0,0,0,11,8,82,1003,6.2,160,0.19
1999,11,19,17,0,0,0,11,8,82,1004,6.7,160,0.19
1999,11,19,18,0,0,0,11,7,76,1005,5.1,160,0.19
1999,11,19,19,0,0,0,10,8,87,1004,5.1,140,0.19
1999,11,19,20,0,0,0,10,8,87,1005,5.1,160,0.19
1999,11,19,21,0,0,0,9,8,93,1005,5.1,140,0.19
1999,11,19,22,0,0,0,10,7,82,1005,6.7,170,0.19
1999,11,19,23,0,0,0,9,7,87,1006,5.1,180,0.19
1999,11,20,0,0,0,0,9,8,93,1006,6.7,190,0.19
1999,11,20,1,0,0,0,9,6,81,1008,7.2,200,0.19
1999,11,20,2,0,0,0,9,6,81,1010,8.2,200,0.19
1999,11,20,3,0,0,0,9,6,81,1011,7.7,190,0.19
1999,11,20,4,0,0,0,9,5,76,1012,6.7,190,0.19
1999,11,20,5,0,0,0,8,4,76,1014,3.6,210,0.19
1999,11,20,6,0,0,0,8,4,76,1014,4.1,190,0.19
1999,11,20,7,2,9,2,8,4,76,1015,5.7,200,0.19
1999,11,20,8,28,0,28,8,4,76,1016,6.2,200,0.19
1999,11,20,9,43,0,43,7,6,93,1016,4.6,180,0.19
1999,11,20,10,82,0,82,8,6,87,1016,6.2,170,0.19
1999,11,20,11,154,24,145,8,6,87,1016,5.1,170,0.19
1999,11,20,12,58,0,58,8,6,87,1016,4.1,170,0.19
1999,11,20,13,50,0,50,8,6,87,1015,4.1,180,0.19
1999,11,20,14,44,0,44,8,6,87,1015,4.6,210,0.19
1999,11,20,15,66,0,66,7.7,5.6,87,1014,4.4,230,0.19
1999,11,20,16,0,0,0,7,5,87,1014,4.1,250,0.19
1999,11,20,17,0,0,0,7,6,93,1013,0,0,0.19
1999,11,20,18,0,0,0,7,6,93,1012,1.5,10,0.19
1999,11,20,19,0,0,0,7,6,93,1012,0,0,0.19
1999,11,20,20,0,0,0,6,6,100,1011,2.6,330,0.19
1999,11,20,21,0,0,0,6,5,93,1011,3.1,300,0.19
1999,11,20,22,0,0,0,5,4,93,1011,2.6,270,0.19
1999,11,20,23,0,0,0,5,3,87,1011,0,0,0.19
1999,11,21,0,0,0,0,5,4,93,1012,0,0,0.19
1999,11,21,1,0,0,0,5,3,87,1013,0,0,0.19
1999,11,21,2,0,0,0,5,3,87,1014,0,0,0.19
1999,11,21,3,0,0,0,5,4,93,1014,0,0,0.19
1999,11,21,4,0,0,0,5,4,93,1015,2.6,150,0.19
1999,11,21,5,0,0,0,6,4,87,1016,0,0,0.19
1999,11,21,6,0,0,0,5,4,93,1017,3.1,150,0.19
1999,11,21,7,2,9,1,6,4,87,1018,3.1,140,0.19
1999,11,21,8,63,84,51,7,5,87,1018,3.6,140,0.19
1999,11,21,9,148,112,119,7,4,81,1019,3.6,150,0.19
1999,11,21,10,207,128,163,7,4,81,1020,3.1,160,0.19
1999,11,21,11,237,144,183,7,3,76,1020,3.6,190,0.19
1999,11,21,12,231,122,185,8,3,71,1020,2.6,170,0.19
1999,11,21,13,193,95,162,8,3,71,1020,2.1,170,0.19
1999,11,21,14,134,69,117,9,3,66,1021,1.5,140,0.19
1999,11,21,15,91,82,81,9,3,66,1021,0,0,0.19
1999,11,21,16,0,0,0,8,4,76,1021,0,0,0.19
1999,11,21,17,0,0,0,6,3,81,1022,1.5,180,0.19
1999,11,21,18,0,0,0,7,3,76,1022,0,0,0.19
1999,11,21,19,0,0,0,6,3,81,1022,3.6,160,0.19
1999,11,21,20,0,0,0,6,4,87,1023,3.1,140,0.19
1999,11,21,21,0,0,0,6,3,81,1023,3.1,130,0.19
1999,11,21,22,0,0,0,6,3,81,1023,3.6,160,0.19
1999,11,21,23,0,0,0,6,3,81,1022,3.6,180,0.19
1999,11,22,0,0,0,0,7,3,76,1022,5.1,160,0.19
1999,11,22,1,0,0,0,6,3,81,1022,3.6,170,0.19
1999,11,22,2,0,0,0,6,4,87,1022,3.6,180,0.19
1999,11,22,3,0,0,0,6,4,87,1022,2.6,140,0.19
1999,11,22,4,0,0,0,6,4,87,1022,3.1,140,0.19
1999,11,22,5,0,0,0,6,4,87,1022,3.1,160,0.19
1999,11,22,6,0,0,0,6,4,87,1021,4.1,140,0.19
1999,11,22,7,1,8,1,7,4,81,1021,3.1,170,0.19
1999,11,22,8,52,44,45,7,4,81,1021,5.1,160,0.19
1999,11,22,9,90,6,89,7,4,81,1022,5.7,170,0.19
1999,11,22,10,120,6,118,7,5,87,1022,4.1,150,0.19
1999,11,22,11,142,6,140,8,5,81,1021,4.6,160,0.19
