Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723417,Pine Bluff Faa Ap,AR,USA,34.167000,-91.933000,-6,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,15,3,0,0,0,11,7,76,1008,2.6,340,0.17
2002,10,15,4,0,0,0,10,6,76,1008,3.1,350,0.17
2002,10,15,5,0,0,0,9,6,81,1008,2.6,320,0.17
2002,10,15,6,0,0,0,8,6,87,1008,2.6,320,0.17
2002,10,15,7,208,475,89,11,6,71,1008,4.6,330,0.17
2002,10,15,8,400,697,99,14,6,59,1009,5.1,340,0.17
2002,10,15,9,562,811,93,17,5,45,1008,5.1,340,0.17
2002,10,15,10,686,822,126,18,4,39,1008,6.7,340,0.17
2002,10,15,11,747,848,128,19,4,37,1007,6.7,360,0.17
2002,10,15,12,724,826,126,19,4,37,1006,4.6,350,0.17
2002,10,15,13,659,828,111,20,4,35,1006,5.1,340,0.17
2002,10,15,14,524,762,105,20,6,40,1005,5.1,320,0.17
2002,10,15,15,351,689,78,20,6,40,1005,3.6,320,0.17
2002,10,15,16,157,502,53,19,7,46,1005,4.1,300,0.17
2002,10,15,17,1,34,1,18,7,49,1005,1.5,280,0.17
2002,10,15,18,0,0,0,12,10,88,1006,1.5,50,0.17
2002,10,15,19,0,0,0,13,9,77,1006,2.1,320,0.17
2002,10,15,20,0,0,0,12,8,76,1007,3.1,340,0.17
2002,10,15,21,0,0,0,13,6,62,1007,3.6,340,0.17
2002,10,15,22,0,0,0,12,7,71,1007,2.6,350,0.17
2002,10,15,23,0,0,0,11,6,71,1008,3.6,340,0.17
2002,10,16,0,0,0,0,11,6,71,1008,3.6,340,0.17
2002,10,16,1,0,0,0,11,6,71,1008,3.1,350,0.17
2002,10,16,2,0,0,0,10,6,76,1008,3.1,340,0.17
2002,10,16,3,0,0,0,9,6,81,1009,3.1,340,0.17
2002,10,16,4,0,0,0,9,6,81,1009,3.1,340,0.17
2002,10,16,5,0,0,0,8,6,87,1009,3.1,350,0.17
2002,10,16,6,14,158,7,9,5,76,1010,2.1,350,0.17
2002,10,16,7,209,443,99,12,5,62,1010,5.7,10,0.17
2002,10,16,8,380,604,121,13,4,54,1011,5.1,10,0.17
2002,10,16,9,543,732,122,15,3,44,1011,4.1,40,0.17
2002,10,16,10,648,750,141,17,2,36,1010,3.1,40,0.17
2002,10,16,11,729,800,149,18,2,34,1009,3.6,360,0.17
2002,10,16,12,712,796,139,18,1,32,1008,4.1,30,0.17
2002,10,16,13,641,816,105,18,1,32,1008,3.1,10,0.17
2002,10,16,14,524,774,102,18,1,32,1007,3.1,360,0.17
2002,10,16,15,324,579,98,18,2,34,1007,3.1,340,0.17
2002,10,16,16,147,420,62,17,3,39,1008,3.1,10,0.17
2002,10,16,17,0,0,0,14,4,51,1008,2.1,40,0.17
2002,10,16,18,0,0,0,12,6,67,1008,1.5,60,0.17
2002,10,16,19,0,0,0,12,5,62,1008,0,0,0.17
2002,10,16,20,0,0,0,11,7,76,1009,0,0,0.17
2002,10,16,21,0,0,0,11,9,87,1010,2.1,350,0.17
2002,10,16,22,0,0,0,12,6,67,1010,0,0,0.17
2002,10,16,23,0,0,0,10,8,87,1010,2.1,360,0.17
2002,10,17,0,0,0,0,9,6,81,1010,1.5,350,0.17
2002,10,17,1,0,0,0,9,6,81,1010,1.5,360,0.17
2002,10,17,2,0,0,0,8,6,87,1010,0,0,0.17
2002,10,17,3,0,0,0,8,7,93,1010,0,0,0.17
2002,10,17,4,0,0,0,8,7,93,1010,0,0,0.17
2002,10,17,5,0,0,0,8,6,87,1011,0,0,0.17
2002,10,17,6,13,177,5,8,6,87,1012,0,0,0.17
2002,10,17,7,210,511,85,11,8,82,1013,1.5,30,0.17
2002,10,17,8,394,697,97,13,6,62,1013,2.6,30,0.17
2002,10,17,9,550,775,107,14,5,55,1014,0,0,0.17
2002,10,17,10,648,762,136,16,5,48,1013,0,0,0.17
2002,10,17,11,717,770,162,18,6,45,1012,3.6,170,0.17
2002,10,17,12,718,838,119,19,7,46,1012,3.1,230,0.17
2002,10,17,13,635,792,118,20,7,43,1011,4.1,290,0.17
2002,10,17,14,518,767,103,20,6,40,1011,2.1,250,0.17
2002,10,17,15,328,636,83,20,6,40,1011,3.6,270,0.17
2002,10,17,16,138,408,57,19,7,46,1011,3.1,210,0.17
2002,10,17,17,0,0,0,15,9,67,1011,0,0,0.17
2002,10,17,18,0,0,0,14,9,72,1011,0,0,0.17
2002,10,17,19,0,0,0,12,10,88,1011,0,0,0.17
2002,10,17,20,0,0,0,10,9,93,1011,1.5,190,0.17
2002,10,17,21,0,0,0,10,9,93,1012,0,0,0.17
2002,10,17,22,0,0,0,10,9,93,1012,0,0,0.17
2002,10,17,23,0,0,0,10,9,93,1011,0,0,0.17
2002,10,18,0,0,0,0,10,8,87,1011,1.5,170,0.17
2002,10,18,1,0,0,0,10,8,87,1011,0,0,0.17
2002,10,18,2,0,0,0,9,8,93,1011,0,0,0.17
2002,10,18,3,0,0,0,9,8,93,1011,2.1,130,0.17
2002,10,18,4,0,0,0,10,8,87,1012,1.5,120,0.17
2002,10,18,5,0,0,0,9,8,93,1012,2.1,120,0.17
2002,10,18,6,11,140,5,10,9,93,1012,2.6,140,0.17
2002,10,18,7,194,418,93,14,11,82,1013,3.1,170,0.17
2002,10,18,8,388,673,104,17,11,68,1013,6.7,190,0.17
2002,10,18,9,531,720,122,20,11,56,1013,7.7,200,0.17
2002,10,18,10,630,683,173,22,11,50,1013,7.2,200,0.17
2002,10,18,11,711,764,163,22,11,50,1012,6.7,190,0.17
2002,10,18,12,711,832,121,23,11,47,1010,6.2,180,0.17
2002,10,18,13,652,810,127,24,11,44,1009,7.7,170,0.17
2002,10,18,14,490,578,180,24,11,44,1009,6.2,190,0.17
2002,10,18,15,161,35,148,23,11,47,1008,4.1,170,0.17
2002,10,18,16,102,144,74,21,11,53,1008,3.6,160,0.17
2002,10,18,17,0,0,0,18,12,68,1009,3.1,150,0.17
2002,10,18,18,0,0,0,18,12,68,1009,3.6,150,0.17
2002,10,18,19,0,0,0,18,12,68,1009,0,0,0.17
2002,10,18,20,0,0,0,16,13,82,1010,0,0,0.17
2002,10,18,21,0,0,0,17,14,82,1010,0,0,0.17
2002,10,18,22,0,0,0,16,14,88,1010,3.6,310,0.17
2002,10,18,23,0,0,0,16,15,94,1009,2.6,60,0.17
2002,10,19,0,0,0,0,16,14,88,1009,2.1,120,0.17
2002,10,19,1,0,0,0,16,14,88,1008,2.1,100,0.17
2002,10,19,2,0,0,0,16,14,88,1007,3.1,130,0.17
2002,10,19,3,0,0,0,17,16,94,1006,5.7,130,0.17
2002,10,19,4,0,0,0,18,16,88,1005,7.7,130,0.17
2002,10,19,5,0,0,0,18,17,94,1005,6.2,140,0.17
2002,10,19,6,2,0,2,18,17,94,1007,3.6,270,0.17
2002,10,19,7,34,0,34,17,17,100,1007,2.6,120,0.17
2002,10,19,8,69,0,69,18,17,94,1007,0,0,0.17
2002,10,19,9,91,0,91,18,17,94,1007,3.6,190,0.17
2002,10,19,10,106,0,106,18,18,100,1007,3.1,210,0.17
2002,10,19,11,115,0,115,18,17,94,1007,3.1,200,0.17
2002,10,19,12,113,0,113,18,18,100,1003,5.1,150,0.17
2002,10,19,13,104,0,104,18,17,94,1005,6.7,320,0.17
2002,10,19,14,150,0,150,18,17,94,1005,2.6,340,0.17
2002,10,19,15,78,0,78,19,17,88,1006,1.5,290,0.17
2002,10,19,16,55,0,55,18,17,94,1006,1.5,230,0.17
2002,10,19,17,0,0,0,17,17,100,1006,1.5,190,0.17
2002,10,19,18,0,0,0,17,17,100,1007,2.1,330,0.17
2002,10,19,19,0,0,0,18,17,94,1008,0,0,0.17
2002,10,19,20,0,0,0,18,17,94,1007,0,0,0.17
2002,10,19,21,0,0,0,18,17,94,1008,0,0,0.17
2002,10,19,22,0,0,0,17,17,100,1008,0,0,0.17
2002,10,19,23,0,0,0,17,17,100,1008,1.5,240,0.17
2002,10,20,0,0,0,0,14,13,94,1009,6.7,20,0.17
2002,10,20,1,0,0,0,13,13,100,1009,5.1,20,0.17
2002,10,20,2,0,0,0,12,12,100,1009,5.7,20,0.17
2002,10,20,3,0,0,0,12,11,94,1009,5.1,10,0.17
2002,10,20,4,0,0,0,12,10,88,1009,4.6,30,0.17
2002,10,20,5,0,0,0,12,10,88,1009,4.1,20,0.17
2002,10,20,6,4,0,4,12,10,88,1010,4.6,30,0.17
2002,10,20,7,77,0,77,12,10,88,1010,4.1,20,0.17
2002,10,20,8,62,0,62,12,10,88,1011,4.6,40,0.17
2002,10,20,9,123,0,123,12,10,88,1011,3.1,30,0.17
2002,10,20,10,281,18,269,13,11,88,1011,4.6,30,0.17
2002,10,20,11,188,6,184,13,11,88,1010,3.6,50,0.17
2002,10,20,12,154,0,154,14,11,82,1010,3.6,10,0.17
2002,10,20,13,127,0,127,13,11,88,1009,3.6,10,0.17
2002,10,20,14,178,0,178,13,11,88,1009,3.6,360,0.17
2002,10,20,15,140,6,138,13,11,88,1009,4.1,20,0.17
2002,10,20,16,38,0,38,13,11,88,1009,3.6,10,0.17
2002,10,20,17,0,0,0,13,11,88,1010,3.6,10,0.17
2002,10,20,18,0,0,0,12,11,94,1010,3.1,20,0.17
2002,10,20,19,0,0,0,12,10,88,1010,3.6,40,0.17
2002,10,20,20,0,0,0,12,10,88,1010,2.1,20,0.17
2002,10,20,21,0,0,0,12,9,82,1010,2.1,20,0.17
2002,10,20,22,0,0,0,12,10,88,1010,2.1,30,0.17
2002,10,20,23,0,0,0,12,10,88,1010,2.1,30,0.17
2002,10,21,0,0,0,0,12,10,88,1011,1.5,310,0.17
2002,10,21,1,0,0,0,12,10,88,1010,2.1,360,0.17
2002,10,21,2,0,0,0,12,10,88,1010,2.6,360,0.17
2002,10,21,3,0,0,0,12,10,88,1010,3.1,70,0.17
2002,10,21,4,0,0,0,11,10,94,1010,1.5,40,0.17
2002,10,21,5,0,0,0,11,10,94,1010,1.5,320,0.17
2002,10,21,6,3,0,3,12,11,94,1011,1.5,290,0.17
2002,10,21,7,69,0,69,12,11,94,1011,0,0,0.17
2002,10,21,8,97,0,97,13,11,88,1012,2.6,360,0.17
2002,10,21,9,376,208,260,14,11,82,1012,1.5,310,0.17
2002,10,21,10,243,6,239,16,12,77,1012,1.5,330,0.17
2002,10,21,11,273,18,261,16,12,77,1011,2.1,340,0.17
2002,10,21,12,433,144,333,18,13,73,1010,0,0,0.17
2002,10,21,13,277,24,262,18,13,73,1010,1.5,140,0.17
2002,10,21,14,144,0,144,18,13,73,1010,1.5,130,0.17
2002,10,21,15,124,0,124,18,14,77,1010,3.1,120,0.17
2002,10,21,16,67,11,65,17,14,82,1010,3.1,110,0.17
2002,10,21,17,0,0,0,17,14,82,1010,2.6,130,0.17
2002,10,21,18,0,0,0,15,14,94,1011,1.5,120,0.17
2002,10,21,19,0,0,0,14,14,100,1011,0,0,0.17
2002,10,21,20,0,0,0,15,13,88,1012,1.5,200,0.17
2002,10,21,21,0,0,0,15,14,94,1012,0,0,0.17
2002,10,21,22,0,0,0,15,14,94,1012,0,0,0.17
2002,10,21,23,0,0,0,15,14,94,1012,0,0,0.17
2002,10,22,0,0,0,0,14,14,100,1012,0,0,0.17
2002,10,22,1,0,0,0,14.1,13.7,97,1012,0,0,0.17
2002,10,22,2,0,0,0,13.9,13.3,96,1012,0,0,0.17
2002,10,22,3,0,0,0,14,13,94,1012,0,0,0.17
2002,10,22,4,0,0,0,14,13,94,1013,0,0,0.17
2002,10,22,5,0,0,0,14,13,94,1013,0,0,0.17
2002,10,22,6,4,0,4,14,13,94,1014,0,0,0.17
2002,10,22,7,95,0,95,15,14,94,1014,1.5,60,0.17
2002,10,22,8,348,331,213,17,14,82,1015,2.6,60,0.17
2002,10,22,9,259,43,236,18,13,73,1015,2.6,90,0.17
2002,10,22,10,381,115,306,19,13,68,1015,1.5,60,0.17
2002,10,22,11,625,523,260,21,12,56,1014,3.6,130,0.17
2002,10,22,12,658,682,186,21,14,64,1013,4.6,60,0.17
2002,10,22,13,600,679,172,22,13,57,1013,3.6,90,0.17
2002,10,22,14,300,112,242,21,13,60,1013,3.6,40,0.17
2002,10,22,15,300,507,115,21,13,60,1013,2.6,70,0.17
2002,10,22,16,120,384,52,19,14,73,1013,2.1,40,0.17
2002,10,22,17,0,0,0,18,14,77,1014,0,0,0.17
2002,10,22,18,0,0,0,18,14,77,1014,4.1,40,0.17
2002,10,22,19,0,0,0,17,13,77,1014,2.6,50,0.17
2002,10,22,20,0,0,0,16,12,77,1014,2.6,50,0.17
2002,10,22,21,0,0,0,16,11,72,1014,2.6,30,0.17
2002,10,22,22,0,0,0,14,11,82,1014,1.5,100,0.17
2002,10,22,23,0,0,0,14,12,88,1014,2.1,20,0.17
2002,10,23,0,0,0,0,15,10,72,1014,3.1,40,0.17
2002,10,23,1,0,0,0,15,11,77,1015,1.5,310,0.17
2002,10,23,2,0,0,0,14,11,82,1014,1.5,50,0.17
2002,10,23,3,0,0,0,14,11,82,1014,2.6,40,0.17
2002,10,23,4,0,0,0,14,11,82,1014,2.6,30,0.17
2002,10,23,5,0,0,0,14,12,88,1015,0,0,0.17
2002,10,23,6,1,0,1,13,11,88,1015,2.6,360,0.17
2002,10,23,7,26,0,26,13,10,82,1015,3.1,20,0.17
2002,10,23,8,230,100,190,13,10,82,1015,5.1,10,0.17
2002,10,23,9,311,79,268,14,10,77,1015,6.7,20,0.17
2002,10,23,10,399,121,321,16,11,72,1015,2.6,30,0.17
2002,10,23,11,510,259,330,17,11,68,1014,4.6,30,0.17
2002,10,23,12,569,401,293,19,12,64,1013,4.6,30,0.17
2002,10,23,13,524,440,249,19,12,64,1013,3.6,50,0.17
2002,10,23,14,338,165,254,20,12,60,1013,4.1,60,0.17
2002,10,23,15,232,207,158,20,12,60,1012,2.1,60,0.17
2002,10,23,16,115,362,52,19,13,68,1013,1.5,10,0.17
2002,10,23,17,0,0,0,18,12,68,1013,3.1,30,0.17
2002,10,23,18,0,0,0,18,12,68,1013,3.6,40,0.17
2002,10,23,19,0,0,0,17,12,72,1013,4.1,30,0.17
2002,10,23,20,0,0,0,17,11,68,1014,4.1,10,0.17
2002,10,23,21,0,0,0,17,11,68,1014,4.6,30,0.17
2002,10,23,22,0,0,0,17,11,68,1013,4.1,40,0.17
2002,10,23,23,0,0,0,16,11,72,1013,3.1,50,0.17
2002,10,24,0,0,0,0,15,11,77,1013,3.6,30,0.17
2002,10,24,1,0,0,0,14,11,82,1013,3.6,20,0.17
2002,10,24,2,0,0,0,14,11,82,1013,3.1,10,0.17
2002,10,24,3,0,0,0,14,11,82,1013,3.1,360,0.17
2002,10,24,4,0,0,0,14,11,82,1013,4.1,360,0.17
2002,10,24,5,0,0,0,13,10,82,1013,5.7,10,0.17
2002,10,24,6,3,2,3,13,10,82,1013,4.6,20,0.17
2002,10,24,7,105,7,104,14,10,77,1014,4.1,30,0.17
2002,10,24,8,209,56,187,15,10,72,1014,3.1,40,0.17
2002,10,24,9,234,18,224,15,10,72,1013,3.6,30,0.17
2002,10,24,10,237,6,233,16,11,72,1013,2.1,50,0.17
2002,10,24,11,243,6,239,18,12,68,1012,3.1,30,0.17
2002,10,24,12,237,6,233,18,13,73,1012,2.1,10,0.17
2002,10,24,13,219,6,215,18,13,73,1011,2.1,360,0.17
2002,10,24,14,150,0,150,18,13,73,1010,3.1,60,0.17
2002,10,24,15,103,0,103,18,14,77,1010,3.1,40,0.17
2002,10,24,16,20,0,20,18,14,77,1010,2.6,70,0.17
2002,10,24,17,0,0,0,17,13,77,1010,2.1,40,0.17
2002,10,24,18,0,0,0,16.8,13.8,82,1010,1.8,60,0.17
2002,10,24,19,0,0,0,17,14,82,1010,1.5,70,0.17
2002,10,24,20,0,0,0,17,15,88,1010,0,0,0.17
2002,10,24,21,0,0,0,16,14,88,1009,1.5,30,0.17
2002,10,24,22,0,0,0,16,15,94,1008,0,0,0.17
2002,10,24,23,0,0,0,17,15,88,1008,0,0,0.17
2002,10,25,0,0,0,0,17,16,94,1008,0,0,0.17
2002,10,25,1,0,0,0,17,16,94,1008,0,0,0.17
2002,10,25,2,0,0,0,17,16,94,1008,2.6,170,0.17
2002,10,25,3,0,0,0,17,16,94,1007,0,0,0.17
2002,10,25,4,0,0,0,17,17,100,1007,2.6,180,0.17
2002,10,25,5,0,0,0,17,17,100,1007,2.6,170,0.17
2002,10,25,6,2,0,2,17,17,100,1008,1.5,170,0.17
2002,10,25,7,71,0,71,18,17,94,1008,2.1,170,0.17
2002,10,25,8,98,0,98,18,18,100,1009,2.1,190,0.17
2002,10,25,9,130,0,130,19,18,94,1009,2.6,220,0.17
2002,10,25,10,106,0,106,19,18,94,1008,2.6,220,0.17
2002,10,25,11,231,6,227,21,18,83,1008,2.6,230,0.17
2002,10,25,12,148,0,148,21,18,83,1007,2.1,220,0.17
2002,10,25,13,184,0,184,21,18,83,1007,2.6,270,0.17
2002,10,25,14,149,0,149,22,18,78,1007,1.5,270,0.17
2002,10,25,15,108,0,108,22,17,73,1007,0,0,0.17
2002,10,25,16,36,0,36,21,18,83,1007,3.1,360,0.17
2002,10,25,17,0,0,0,19,18,94,1007,3.6,10,0.17
2002,10,25,18,0,0,0,18.3,17.9,98,1007,4.4,10,0.17
2002,10,25,19,0,0,0,18.2,17.5,96,1008,3.8,10,0.17
2002,10,25,20,0,0,0,18.2,17.5,96,1008,2.7,330,0.17
2002,10,25,21,0,0,0,17.6,16.5,93,1008,3.6,340,0.17
2002,10,25,22,0,0,0,16.6,16.5,99,1009,3.5,320,0.17
2002,10,25,23,0,0,0,17,16,94,1009,3.4,310,0.17
2002,10,26,0,0,0,0,15.9,15.5,97,1009,3,320,0.17
2002,10,26,1,0,0,0,15.8,15,95,1009,3.7,310,0.17
2002,10,26,2,0,0,0,15.7,14.5,93,1010,5.3,30,0.17
2002,10,26,3,0,0,0,15.6,14,90,1010,3.7,300,0.17
2002,10,26,4,0,0,0,15.5,14,91,1010,6.2,20,0.17
2002,10,26,5,0,0,0,15.4,13.5,88,1011,5.5,20,0.17
2002,10,26,6,2,16,2,15.4,13,86,1011,5.1,10,0.17
2002,10,26,7,116,69,101,15.8,12.5,81,1011,5.8,10,0.17
2002,10,26,8,126,0,126,16.2,12.5,79,1011,5.7,20,0.17
2002,10,26,9,292,79,250,16.6,12.5,77,1012,6.1,30,0.17
2002,10,26,10,368,91,311,17,12,72,1012,6.2,10,0.17
2002,10,26,11,352,36,328,18,12,68,1011,5.7,10,0.17
2002,10,26,12,432,156,327,18,12,68,1011,6.2,10,0.17
2002,10,26,13,259,18,248,18,12,68,1011,5.1,360,0.17
2002,10,26,14,277,71,241,18,12,68,1010,5.7,10,0.17
2002,10,26,15,159,40,145,18,12,68,1010,5.1,360,0.17
2002,10,26,16,99,254,59,18,13,73,1011,4.6,360,0.17
2002,10,26,17,0,0,0,17,12,72,1011,4.6,20,0.17
2002,10,26,18,0,0,0,16,12,77,1011,6.2,20,0.17
2002,10,26,19,0,0,0,15.8,12,78,1012,5.1,20,0.17
2002,10,26,20,0,0,0,16,12,77,1012,4.1,20,0.17
2002,10,26,21,0,0,0,16,12,77,1012,4.1,20,0.17
2002,10,26,22,0,0,0,14,12,88,1012,5.1,10,0.17
2002,10,26,23,0,0,0,14,12,88,1012,4.6,10,0.17
2002,10,27,0,0,0,0,12,11,94,1012,3.6,40,0.17
2002,10,27,1,0,0,0,12,11,94,1012,4.6,20,0.17
2002,10,27,2,0,0,0,12,11,94,1012,5.1,30,0.17
2002,10,27,3,0,0,0,12,11,94,1011,4.1,30,0.17
2002,10,27,4,0,0,0,12,11,94,1011,6.2,30,0.17
2002,10,27,5,0,0,0,12,11,94,1012,4.6,40,0.17
2002,10,27,6,0,0,0,12,11,94,1012,4.6,40,0.17
2002,10,27,7,27,0,27,12,11,94,1012,5.1,40,0.17
2002,10,27,8,91,0,91,13,11,88,1012,4.6,50,0.17
2002,10,27,9,84,0,84,13,12,94,1011,4.6,50,0.17
2002,10,27,10,125,0,125,14,12,88,1011,4.6,30,0.17
2002,10,27,11,146,0,146,16,13,82,1010,3.6,30,0.17
2002,10,27,12,118,0,118,16,13,82,1009,5.1,20,0.17
2002,10,27,13,219,12,211,16,14,88,1008,4.1,10,0.17
2002,10,27,14,116,0,116,16,14,88,1008,5.1,20,0.17
2002,10,27,15,77,0,77,15,14,94,1008,4.1,30,0.17
2002,10,27,16,20,0,20,14,14,100,1007,3.6,30,0.17
2002,10,27,17,0,0,0,14,14,100,1007,5.1,40,0.17
2002,10,27,18,0,0,0,14,14,100,1007,4.6,30,0.17
2002,10,27,19,0,0,0,14,14,100,1008,3.1,360,0.17
2002,10,27,20,0,0,0,14,13,94,1007,5.1,10,0.17
2002,10,27,21,0,0,0,14,13,94,1007,3.1,10,0.17
2002,10,27,22,0,0,0,14,13,94,1006,4.1,30,0.17
2002,10,27,23,0,0,0,14,13,94,1006,4.1,20,0.17
2002,10,28,0,0,0,0,13,13,100,1006,4.6,360,0.17
2002,10,28,1,0,0,0,13,13,100,1005,3.6,10,0.17
2002,10,28,2,0,0,0,13,13,100,1005,5.1,10,0.17
2002,10,28,3,0,0,0,13,12,94,1006,5.1,360,0.17
2002,10,28,4,0,0,0,12,12,100,1006,4.6,360,0.17
2002,10,28,5,0,0,0,12,12,100,1006,4.6,360,0.17
2002,10,28,6,1,0,1,12,12,100,1006,4.1,10,0.17
2002,10,28,7,81,0,81,12,12,100,1006,2.6,30,0.17
2002,10,28,8,161,13,157,13,12,94,1006,2.6,40,0.17
2002,10,28,9,130,0,130,14,13,94,1007,2.1,350,0.17
2002,10,28,10,100,0,100,14,13,94,1007,3.1,10,0.17
2002,10,28,11,164,0,164,13,12,94,1006,3.6,360,0.17
2002,10,28,12,124,0,124,13,12,94,1005,4.1,10,0.17
2002,10,28,13,109,0,109,13,12,94,1004,4.6,20,0.17
2002,10,28,14,99,0,99,13,12,94,1004,3.1,50,0.17
2002,10,28,15,46,0,46,13,13,100,1004,2.6,60,0.17
2002,10,28,16,16,0,16,14,13,94,1003,3.1,60,0.17
2002,10,28,17,0,0,0,14,13,94,1003,2.6,60,0.17
2002,10,28,18,0,0,0,14,13,94,1003,2.6,70,0.17
2002,10,28,19,0,0,0,14,13,94,1002,2.6,90,0.17
2002,10,28,20,0,0,0,14,13,94,1002,2.6,110,0.17
2002,10,28,21,0,0,0,14,14,100,1001,2.6,110,0.17
2002,10,28,22,0,0,0,14,14,100,1001,1.5,150,0.17
2002,10,28,23,0,0,0,15,14,94,1000,0,0,0.17
2002,10,29,0,0,0,0,15,14,94,999,1.5,160,0.17
2002,10,29,1,0,0,0,16,15,94,999,0,0,0.17
2002,10,29,2,0,0,0,17,16,94,999,4.6,320,0.17
2002,10,29,3,0,0,0,15,14,94,1000,2.1,320,0.17
2002,10,29,4,0,0,0,15,14,94,1000,2.1,330,0.17
2002,10,29,5,0,0,0,15,14,94,1000,0,0,0.17
2002,10,29,6,0,0,0,13,13,100,1000,2.6,160,0.17
2002,10,29,7,27,0,27,16,15,94,1001,0,0,0.17
2002,10,29,8,56,0,56,17,16,94,1001,3.1,310,0.17
2002,10,29,9,85,0,85,18,16,88,1001,2.6,280,0.17
2002,10,29,10,100,0,100,16,14,88,1001,4.1,350,0.17
2002,10,29,11,109,0,109,16,14,88,1001,3.6,340,0.17
2002,10,29,12,107,0,107,16,14,88,1001,3.1,350,0.17
2002,10,29,13,109,0,109,17,14,82,1000,2.1,330,0.17
2002,10,29,14,138,0,138,18,14,77,1001,2.1,350,0.17
2002,10,29,15,143,23,135,18,14,77,1001,0,0,0.17
2002,10,29,16,35,0,35,17,14,82,1002,3.1,350,0.17
2002,10,29,17,0,0,0,16,13,82,1002,2.6,310,0.17
2002,10,29,18,0,0,0,16,14,88,1003,2.1,360,0.17
2002,10,29,19,0,0,0,16,13,82,1003,2.6,360,0.17
2002,10,29,20,0,0,0,15,13,88,1004,2.1,340,0.17
2002,10,29,21,0,0,0,16,12,77,1004,3.1,30,0.17
2002,10,29,22,0,0,0,15,12,82,1005,2.6,20,0.17
2002,10,29,23,0,0,0,14,13,94,1005,1.5,20,0.17
2002,10,30,0,0,0,0,13,12,94,1005,1.5,350,0.17
2002,10,30,1,0,0,0,12,11,94,1006,1.5,340,0.17
2002,10,30,2,0,0,0,12,11,94,1006,0,0,0.17
2002,10,30,3,0,0,0,12,12,100,1007,2.1,20,0.17
2002,10,30,4,0,0,0,12,11,94,1008,3.6,10,0.17
2002,10,30,5,0,0,0,12,11,94,1008,3.1,20,0.17
2002,10,30,6,1,0,1,12,10,88,1008,3.1,40,0.17
2002,10,30,7,73,0,73,12,11,94,1010,3.1,40,0.17
2002,10,30,8,127,0,127,13,10,82,1011,3.1,50,0.17
2002,10,30,9,456,483,204,15,11,77,1011,2.6,60,0.17
2002,10,30,10,425,206,298,16,11,72,1011,2.1,70,0.17
2002,10,30,11,449,156,345,16,10,68,1010,0,0,0.17
2002,10,30,12,432,174,318,17,11,68,1010,1.5,80,0.17
2002,10,30,13,190,6,186,17,11,68,1010,0,0,0.17
2002,10,30,14,154,0,154,17,11,68,1010,0,0,0.17
2002,10,30,15,117,0,117,17,11,68,1010,2.1,50,0.17
2002,10,30,16,42,0,42,16,12,77,1010,2.1,30,0.17
2002,10,30,17,0,0,0,16,12,77,1011,1.5,50,0.17
2002,10,30,18,0,0,0,15,12,82,1011,0,0,0.17
2002,10,30,19,0,0,0,14,12,88,1012,2.1,10,0.17
2002,10,30,20,0,0,0,14,12,88,1013,0,0,0.17
2002,10,30,21,0,0,0,14,11,82,1013,0,0,0.17
2002,10,30,22,0,0,0,13,12,94,1013,0,0,0.17
2002,10,30,23,0,0,0,14,12,88,1013,0,0,0.17
2002,10,31,0,0,0,0,14,12,88,1014,2.6,310,0.17
2002,10,31,1,0,0,0,13,11,88,1014,4.6,350,0.17
2002,10,31,2,0,0,0,12,10,88,1015,3.6,360,0.17
2002,10,31,3,0,0,0,12,10,88,1015,3.6,10,0.17
2002,10,31,4,0,0,0,12,9,82,1016,4.6,10,0.17
2002,10,31,5,0,0,0,11,8,82,1016,5.7,20,0.17
2002,10,31,6,1,32,0,11,8,82,1017,4.1,30,0.17
2002,10,31,7,130,183,93,12,7,71,1017,5.1,20,0.17
2002,10,31,8,324,389,179,12,7,71,1018,3.6,20,0.17
2002,10,31,9,130,0,130,12.3,7.1,71,1018,4.9,20,0.17
2002,10,31,10,306,42,280,12,7,71,1018,6.2,20,0.17
2002,10,31,11,267,12,259,13,6,62,1018,4.1,360,0.17
2002,10,31,12,266,12,259,14,7,63,1016,4.6,350,0.17
2002,10,31,13,287,42,263,13,6,62,1016,4.1,350,0.17
2002,10,31,14,149,0,149,12,6,67,1016,4.1,360,0.17
2002,10,31,15,96,0,96,12,6,67,1016,3.6,30,0.17
2002,10,31,16,49,10,48,12,6,67,1017,4.6,20,0.17
2002,10,31,17,0,0,0,11,6,71,1017,5.1,20,0.17
2002,10,31,18,0,0,0,11,6,71,1018,3.1,10,0.17
2002,10,31,19,0,0,0,10,5,71,1018,5.7,30,0.17
2002,10,31,20,0,0,0,9,5,76,1018,4.1,40,0.17
2002,10,31,21,0,0,0,8.9,5,81,1019,3.9,40,0.17
2002,10,31,22,0,0,0,8.7,5,76,1018,3.7,80,0.17
2002,10,31,23,0,0,0,8.6,5,76,1018,3.5,30,0.17
2002,11,1,0,0,0,0,8.4,5,76,1019,3.2,30,0.18
2002,11,1,1,0,0,0,8.3,5,81,1018,3,30,0.18
2002,11,1,2,0,0,0,8.1,5,81,1019,2.8,10,0.18
2002,11,1,3,0,0,0,8,5,81,1019,2.6,360,0.18
