Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722317,Baton Rouge Ryan Arpt,LA,USA,30.533000,-91.150000,-6,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,20,13,733,615,242,32.8,23.3,57,1009,5.2,190,0
2000,9,20,14,407,136,314,31.1,22.8,61,1009,5.2,180,0
2000,9,20,15,325,123,260,30.6,23.3,65,1009,4.6,240,0
2000,9,20,16,181,108,146,30.6,23.9,68,1009,3.1,220,0
2000,9,20,17,38,38,34,29.4,22.8,68,1009,2.6,180,0
2000,9,20,18,0,0,0,28.3,22.8,72,1010,2.6,180,0
2000,9,20,19,0,0,0,26.1,23.3,85,1010,0,0,0
2000,9,20,20,0,0,0,25.6,23.3,87,1011,0,0,0
2000,9,20,21,0,0,0,25.6,23.3,87,1011,0,0,0
2000,9,20,22,0,0,0,25,23.3,90,1010,1.5,130,0
2000,9,20,23,0,0,0,26.1,23.9,88,1010,0,0,0
2000,9,21,0,0,0,0,24.4,23.3,94,1009,2.1,30,0
2000,9,21,1,0,0,0,23.9,23.3,96,1009,0,0,0
2000,9,21,2,0,0,0,23.3,22.8,97,1009,0,0,0
2000,9,21,3,0,0,0,23.3,22.8,97,1009,0,0,0
2000,9,21,4,0,0,0,23.3,23.3,100,1010,1.5,30,0
2000,9,21,5,0,0,0,23.3,23.3,100,1010,0,0,0
2000,9,21,6,46,0,46,23.9,23.3,96,1010,0,0,0
2000,9,21,7,53,0,53,24.4,23.9,97,1011,1.5,60,0
2000,9,21,8,128,0,128,26.1,25,94,1011,3.1,60,0
2000,9,21,9,262,12,254,26.7,25,90,1012,4.1,60,0
2000,9,21,10,379,36,350,28.3,25,82,1011,3.1,50,0
2000,9,21,11,249,6,244,28.9,24.4,77,1010,2.6,40,0
2000,9,21,12,351,24,330,30,24.4,72,1009,3.1,60,0
2000,9,21,13,419,95,343,30,22.8,65,1009,5.7,60,0
2000,9,21,14,141,0,141,24.4,21.1,82,1009,4.6,90,0
2000,9,21,15,108,0,108,23,22,94,1009,0,0,0
2000,9,21,16,49,0,49,22.8,22.2,96,1009,1.5,300,0
2000,9,21,17,15,0,15,22.8,22.2,96,1009,0,0,0
2000,9,21,18,0,0,0,22.8,22.2,96,1009,1.5,200,0
2000,9,21,19,0,0,0,22.8,22.8,100,1009,2.6,60,0
2000,9,21,20,0,0,0,22.8,22.2,96,1009,2.1,70,0
2000,9,21,21,0,0,0,23.3,22.8,97,1010,2.6,80,0
2000,9,21,22,0,0,0,23.3,22.8,97,1010,0,0,0
2000,9,21,23,0,0,0,23.3,22.8,97,1009,2.1,60,0
2000,9,22,0,0,0,0,23.3,23.3,100,1009,3.6,110,0
2000,9,22,1,0,0,0,23.9,23.3,96,1009,2.6,120,0
2000,9,22,2,0,0,0,23.9,23.9,100,1009,2.6,110,0
2000,9,22,3,0,0,0,24.4,23.9,97,1009,2.6,120,0
2000,9,22,4,0,0,0,24.4,23.9,97,1009,2.6,120,0
2000,9,22,5,0,0,0,24.4,23.9,97,1009,3.1,110,0
2000,9,22,6,31,0,31,25,24.4,96,1010,3.1,110,0
2000,9,22,7,137,13,132,26.1,24.4,90,1010,4.1,120,0
2000,9,22,8,148,0,148,26.1,24.4,90,1010,3.1,120,0
2000,9,22,9,211,0,211,27.2,25,88,1011,4.1,170,0
2000,9,22,10,329,36,300,28.3,24.4,79,1010,4.6,190,0
2000,9,22,11,656,319,383,29.4,23.9,72,1010,5.2,160,0
2000,9,22,12,613,294,362,28.9,23.9,74,1009,5.2,160,0
2000,9,22,13,180,6,176,29.4,24.4,75,1009,4.6,180,0
2000,9,22,14,209,12,201,29.4,25,77,1008,5.2,170,0
2000,9,22,15,319,170,231,29.4,25,77,1008,4.6,160,0
2000,9,22,16,161,74,137,29.4,24.4,75,1008,4.1,180,0
2000,9,22,17,39,96,29,28.3,24.4,79,1009,3.6,160,0
2000,9,22,18,0,0,0,27.8,25,85,1009,3.1,170,0
2000,9,22,19,0,0,0,26.7,25,90,1010,2.1,120,0
2000,9,22,20,0,0,0,25.6,25,96,1010,1.5,100,0
2000,9,22,21,0,0,0,25.6,25,96,1010,2.1,170,0
2000,9,22,22,0,0,0,26.1,25,94,1010,2.1,160,0
2000,9,22,23,0,0,0,25.6,25,96,1010,3.1,160,0
2000,9,23,0,0,0,0,25.6,25,96,1010,2.6,180,0
2000,9,23,1,0,0,0,26.1,25.6,97,1010,2.1,150,0
2000,9,23,2,0,0,0,26.1,25.6,97,1010,2.1,160,0
2000,9,23,3,0,0,0,26.7,25.6,94,1011,1.5,190,0
2000,9,23,4,0,0,0,26.1,25.6,97,1011,3.1,160,0
2000,9,23,5,0,0,0,26.1,25.6,97,1011,3.6,160,0
2000,9,23,6,48,0,48,26.7,26.1,97,1012,3.1,160,0
2000,9,23,7,175,58,156,28.3,26.1,88,1012,5.7,170,0
2000,9,23,8,296,92,247,30,25.6,77,1013,4.1,200,0
2000,9,23,9,576,425,284,30,25,75,1013,6.2,190,0
2000,9,23,10,565,266,354,31.1,24.4,68,1012,6.2,200,0
2000,9,23,11,777,601,265,32.2,22.2,56,1012,6.7,200,0
2000,9,23,12,809,653,255,32.8,22.8,56,1012,6.2,190,0
2000,9,23,13,622,376,326,33.3,21.7,51,1011,6.2,190,0
2000,9,23,14,605,653,166,33.3,23.3,56,1010,3.1,210,0
2000,9,23,15,399,428,181,32.2,23.3,59,1010,5.2,190,0
2000,9,23,16,214,379,94,31.7,22.8,59,1010,4.1,190,0
2000,9,23,17,38,68,31,30,22.8,65,1011,3.6,190,0
2000,9,23,18,0,0,0,28.9,22.8,70,1011,4.1,200,0
2000,9,23,19,0,0,0,28.3,24.4,79,1011,5.2,190,0
2000,9,23,20,0,0,0,27.2,24.4,85,1011,4.6,200,0
2000,9,23,21,0,0,0,26.7,24.4,87,1012,3.6,190,0
2000,9,23,22,0,0,0,26.7,24.4,87,1012,3.1,190,0
2000,9,23,23,0,0,0,26,24,89,1011,3.6,190,0
2000,9,24,0,0,0,0,26.1,24.4,90,1011,3.1,180,0
2000,9,24,1,0,0,0,25.6,24.4,93,1010,2.6,170,0
2000,9,24,2,0,0,0,25,24.4,96,1010,2.1,170,0
2000,9,24,3,0,0,0,25,24.4,96,1010,2.1,180,0
2000,9,24,4,0,0,0,25,24.4,96,1011,2.6,180,0
2000,9,24,5,0,0,0,25,24.4,96,1011,2.1,140,0
2000,9,24,6,65,18,63,26.1,25,94,1011,1.5,170,0
2000,9,24,7,244,322,136,28.3,25.6,85,1012,3.6,210,0
2000,9,24,8,411,394,203,29.4,24.4,75,1012,3.6,230,0
2000,9,24,9,467,219,318,30.6,24.4,70,1012,3.6,240,0
2000,9,24,10,708,604,229,31.7,23.3,61,1012,3.6,240,0
2000,9,24,11,795,631,260,31.7,22.8,59,1011,4.1,260,0
2000,9,24,12,743,569,262,32.8,23.3,57,1009,4.1,260,0
2000,9,24,13,738,716,177,33.3,21.7,51,1008,4.6,260,0
2000,9,24,14,604,700,137,33.3,21.1,49,1008,3.1,260,0
2000,9,24,15,420,556,139,33.3,22.2,52,1008,3.6,200,0
2000,9,24,16,222,446,84,32.2,21.7,54,1008,5.2,200,0
2000,9,24,17,34,80,26,30.6,23.3,65,1008,6.2,190,0
2000,9,24,18,0,0,0,28.9,23.9,74,1009,4.1,220,0
2000,9,24,19,0,0,0,28.3,23.9,77,1009,6.2,220,0
2000,9,24,20,0,0,0,27.8,23.9,79,1010,3.6,200,0
2000,9,24,21,0,0,0,27.2,23.9,82,1010,5.7,220,0
2000,9,24,22,0,0,0,26.7,23.9,85,1011,3.1,240,0
2000,9,24,23,0,0,0,26.7,24.4,87,1011,3.1,220,0
2000,9,25,0,0,0,0,26.7,21.7,74,1011,5.2,230,0
2000,9,25,1,0,0,0,26.1,23.3,85,1010,3.6,230,0
2000,9,25,2,0,0,0,25.6,22.8,85,1010,3.6,240,0
2000,9,25,3,0,0,0,25,22.8,88,1010,3.6,230,0
2000,9,25,4,0,0,0,26,23,84,1010,4.1,230,0
2000,9,25,5,0,0,0,25,22.8,88,1010,3.6,250,0
2000,9,25,6,33,0,33,22.8,19.4,81,1012,5.2,300,0
2000,9,25,7,53,0,53,21.7,17.2,76,1013,5.7,310,0
2000,9,25,8,142,0,142,21.7,16.1,70,1013,4.6,310,0
2000,9,25,9,384,109,310,21.7,15.6,68,1014,4.6,330,0
2000,9,25,10,137,0,137,20,15,73,1014,5.2,300,0
2000,9,25,11,182,0,182,19.4,13.9,70,1014,6.2,310,0
2000,9,25,12,291,12,281,20.6,13.9,65,1013,4.1,320,0
2000,9,25,13,267,12,258,18.9,13.3,70,1013,5.2,320,0
2000,9,25,14,423,196,293,20,12.8,63,1013,4.1,320,0
2000,9,25,15,387,345,214,19.4,10.6,57,1013,4.6,350,0
2000,9,25,16,135,34,125,18.3,10,58,1014,3.6,20,0
2000,9,25,17,27,22,25,17.8,8.9,56,1014,4.1,10,0
2000,9,25,18,0,0,0,15.6,7.2,57,1015,3.6,20,0
2000,9,25,19,0,0,0,15.6,7.8,60,1016,1.5,20,0
2000,9,25,20,0,0,0,16.1,8.9,62,1017,2.1,10,0
2000,9,25,21,0,0,0,16.1,7.8,58,1017,3.1,10,0
2000,9,25,22,0,0,0,15.6,7.2,57,1016,2.1,360,0
2000,9,25,23,0,0,0,14.4,7.8,65,1017,0,0,0
2000,9,26,0,0,0,0,13.3,10,80,1016,1.5,330,0
2000,9,26,1,0,0,0,13.3,10,80,1016,1.5,340,0
2000,9,26,2,0,0,0,13.9,10,77,1016,1.5,350,0
2000,9,26,3,0,0,0,14.4,10,75,1016,0,0,0
2000,9,26,4,0,0,0,14.4,8.3,67,1017,4.6,30,0
2000,9,26,5,0,0,0,13.9,8.3,69,1017,2.6,30,0
2000,9,26,6,34,0,34,14,7,63,1018,4.1,20,0
2000,9,26,7,245,245,164,13.9,7.2,64,1019,3.6,40,0
2000,9,26,8,189,6,186,14.4,7.8,65,1019,3.6,10,0
2000,9,26,9,179,0,179,14.4,7.2,62,1020,3.1,40,0
2000,9,26,10,155,0,155,14.4,7.8,65,1020,3.6,20,0
2000,9,26,11,225,0,225,14.4,8.3,67,1019,5.2,10,0
2000,9,26,12,184,0,184,15.6,8.9,64,1018,4.6,20,0
2000,9,26,13,261,12,252,15.6,8.9,64,1018,3.6,340,0
2000,9,26,14,389,142,295,18,9,56,1017,3.6,360,0
2000,9,26,15,408,462,179,18.3,9.4,56,1017,2.6,360,0
2000,9,26,16,216,444,82,18.3,9.4,56,1017,3.1,360,0
2000,9,26,17,34,147,22,16.7,10,65,1017,0,0,0
2000,9,26,18,0,0,0,14.4,11.1,81,1017,0,0,0
2000,9,26,19,0,0,0,12.8,11.1,89,1018,0,0,0
2000,9,26,20,0,0,0,11.7,10.6,93,1018,0,0,0
2000,9,26,21,0,0,0,11.1,10,93,1018,0,0,0
2000,9,26,22,0,0,0,11.1,10,93,1018,0,0,0
2000,9,26,23,0,0,0,10,9.4,96,1018,0,0,0
2000,9,27,0,0,0,0,12.2,10,86,1018,0,0,0
2000,9,27,1,0,0,0,11.1,9.4,89,1018,0,0,0
2000,9,27,2,0,0,0,11.1,9.4,89,1018,0,0,0
2000,9,27,3,0,0,0,11.1,9.4,89,1018,0,0,0
2000,9,27,4,0,0,0,10,8.9,93,1018,1.5,20,0
2000,9,27,5,0,0,0,10,8.3,89,1019,1.5,30,0
2000,9,27,6,70,37,66,12.2,8.9,80,1019,3.1,50,0
2000,9,27,7,230,316,126,16.1,10,67,1019,3.6,50,0
2000,9,27,8,425,462,184,18.9,9.4,54,1020,4.1,70,0
2000,9,27,9,602,626,179,21.1,8.9,46,1020,4.1,50,0
2000,9,27,10,702,622,214,22.8,8.9,41,1019,4.6,40,0
2000,9,27,11,801,709,206,23.9,9.4,40,1019,2.6,30,0
2000,9,27,12,796,725,192,25,8.3,35,1018,2.6,20,0
2000,9,27,13,732,752,152,26.1,7.8,31,1017,3.6,10,0
2000,9,27,14,586,682,140,26.7,7.8,30,1016,3.6,340,0
2000,9,27,15,397,497,152,26.7,7.2,29,1016,3.1,50,0
2000,9,27,16,206,421,81,25.6,6.1,29,1016,3.6,60,0
2000,9,27,17,30,123,20,22.2,6.7,37,1016,2.6,50,0
2000,9,27,18,0,0,0,17.2,9.4,60,1016,0,0,0
2000,9,27,19,0,0,0,15.6,10.6,72,1017,0,0,0
2000,9,27,20,0,0,0,14.4,10.6,78,1017,0,0,0
2000,9,27,21,0,0,0,12.8,10,83,1017,0,0,0
2000,9,27,22,0,0,0,15.6,8.3,62,1017,1.5,20,0
2000,9,27,23,0,0,0,15.6,7.8,60,1017,2.1,40,0
2000,9,28,0,0,0,0,11.7,8.9,83,1017,0,0,0
2000,9,28,1,0,0,0,11.1,8.3,83,1017,0,0,0
2000,9,28,2,0,0,0,11.7,8.3,80,1017,0,0,0
2000,9,28,3,0,0,0,11.7,8.3,80,1017,0,0,0
2000,9,28,4,0,0,0,11.1,8.3,83,1017,0,0,0
2000,9,28,5,0,0,0,10.6,7.8,83,1017,0,0,0
2000,9,28,6,72,84,63,13.9,8.3,69,1018,2.6,50,0
2000,9,28,7,231,323,125,18.3,10,58,1018,3.1,40,0
2000,9,28,8,432,493,176,22.2,12.2,53,1018,2.6,70,0
2000,9,28,9,602,620,185,24.4,12.8,48,1018,3.6,80,0
2000,9,28,10,708,628,218,26.1,11.1,39,1018,3.1,20,0
2000,9,28,11,789,679,222,27.8,11.1,35,1017,5.2,60,0
2000,9,28,12,802,743,186,27.8,10,33,1016,4.1,20,0
2000,9,28,13,714,704,174,28.3,10,32,1016,5.2,50,0
2000,9,28,14,580,682,137,28.9,10,31,1015,4.6,60,0
2000,9,28,15,413,602,119,28.3,10.6,33,1015,5.7,60,0
2000,9,28,16,209,454,77,27.2,10,34,1015,4.1,70,0
2000,9,28,17,27,100,19,23.9,10.6,43,1015,2.1,50,0
2000,9,28,18,0,0,0,18.9,12.2,65,1016,0,0,0
2000,9,28,19,0,0,0,17.8,12.2,70,1016,1.5,30,0
2000,9,28,20,0,0,0,18.3,10.6,61,1017,1.5,40,0
2000,9,28,21,0,0,0,17.2,11.1,67,1017,1.5,20,0
2000,9,28,22,0,0,0,16.7,10,65,1016,0,0,0
2000,9,28,23,0,0,0,16.1,9.4,64,1016,2.1,30,0
2000,9,29,0,0,0,0,15,9.4,69,1016,0,0,0
2000,9,29,1,0,0,0,12.2,10,86,1015,0,0,0
2000,9,29,2,0,0,0,12.8,9.4,80,1015,1.5,40,0
2000,9,29,3,0,0,0,13.3,8.9,75,1015,2.1,50,0
2000,9,29,4,0,0,0,13.9,8.3,69,1016,1.5,50,0
2000,9,29,5,0,0,0,12.8,8.3,74,1016,2.1,50,0
2000,9,29,6,56,0,56,15,9.4,69,1017,2.6,50,0
2000,9,29,7,223,298,127,18.3,10,58,1018,4.6,60,0
2000,9,29,8,419,457,183,21.7,11.7,53,1018,4.1,60,0
2000,9,29,9,583,565,204,24.4,12.8,48,1018,3.6,90,0
2000,9,29,10,683,592,223,25.6,12.2,43,1017,5.2,100,0
2000,9,29,11,783,673,223,26.7,11.7,39,1017,5.7,90,0
2000,9,29,12,772,671,218,27.2,11.1,37,1016,5.2,60,0
2000,9,29,13,697,698,164,27.8,11.1,35,1015,4.1,80,0
2000,9,29,14,557,628,152,27.8,9.4,32,1015,4.1,60,0
2000,9,29,15,396,503,153,27.8,10,33,1014,4.1,80,0
2000,9,29,16,204,465,71,26.7,10,35,1014,3.1,60,0
2000,9,29,17,25,123,17,23.9,11.1,45,1014,2.1,40,0
2000,9,29,18,0,0,0,18.9,12.8,68,1015,0,0,0
2000,9,29,19,0,0,0,17.2,12.8,75,1015,0,0,0
2000,9,29,20,0,0,0,15,12.8,87,1015,0,0,0
2000,9,29,21,0,0,0,14.4,12.2,87,1015,1.5,60,0
2000,9,29,22,0,0,0,14.4,11.1,81,1015,1.5,40,0
2000,9,29,23,0,0,0,13.9,11.1,83,1015,0,0,0
2000,9,30,0,0,0,0,13.3,10.6,84,1015,1.5,50,0
2000,9,30,1,0,0,0,12.8,10,83,1015,0,0,0
2000,9,30,2,0,0,0,11.7,10.6,93,1015,0,0,0
2000,9,30,3,0,0,0,11.1,10,93,1014,0,0,0
2000,9,30,4,0,0,0,11.1,9.4,89,1015,1.5,40,0
2000,9,30,5,0,0,0,11.1,9.4,89,1015,1.5,60,0
2000,9,30,6,57,0,57,14.4,10.6,78,1015,3.1,70,0
2000,9,30,7,232,343,121,17.8,11.7,67,1016,3.6,70,0
2000,9,30,8,433,531,160,21.1,13.3,61,1016,3.1,70,0
2000,9,30,9,596,620,182,23.9,13.9,54,1016,1.5,90,0
2000,9,30,10,708,646,208,26.1,14.4,48,1015,2.6,110,0
2000,9,30,11,771,697,194,27.8,15,46,1015,2.6,110,0
2000,9,30,12,784,707,203,28.3,16.1,48,1014,3.1,100,0
2000,9,30,13,685,644,196,28.9,16.7,48,1013,5.2,60,0
2000,9,30,14,490,356,262,28.9,16.7,48,1012,2.1,70,0
2000,9,30,15,289,146,219,29.4,16.7,46,1012,3.1,70,0
2000,9,30,16,132,73,112,27.8,17.2,53,1012,0,0,0
2000,9,30,17,22,64,18,25.6,17.2,60,1012,1.5,130,0
2000,9,30,18,0,0,0,21.7,17.8,79,1012,0,0,0
2000,9,30,19,0,0,0,21.1,17.8,81,1013,2.1,110,0
2000,9,30,20,0,0,0,21.1,18.3,84,1013,0,0,0
2000,9,30,21,0,0,0,20.5,18.1,93,1014,0.3,0,0
2000,9,30,22,0,0,0,19.8,17.8,93,1013,0.6,60,0
2000,9,30,23,0,0,0,19.2,17.6,96,1013,0.9,0,0
1989,10,1,0,0,0,0,18.6,17.4,100,1009,1.2,240,0
1989,10,1,1,0,0,0,18,17.2,100,1009,1.5,260,0
1989,10,1,2,0,0,0,17.3,16.9,100,1009,1.8,150,0
1989,10,1,3,0,0,0,16.7,16.7,100,1009,2.1,260,0
1989,10,1,4,0,0,0,16.7,16.7,100,1009,2.1,250,0
1989,10,1,5,0,0,0,17.2,17.2,100,1009,1.5,190,0
1989,10,1,6,51,135,36,17.8,17.8,100,1010,2.6,260,0
1989,10,1,7,187,234,111,20.6,18.9,90,1010,3.6,300,0
1989,10,1,8,450,569,156,22.8,19.4,82,1011,6.2,300,0
1989,10,1,9,606,636,180,24.4,19.4,74,1011,6.7,320,0
1989,10,1,10,664,575,217,25,18.9,69,1011,5.7,310,0
1989,10,1,11,639,384,320,25,18.9,69,1010,4.6,320,0
1989,10,1,12,767,676,210,27.2,19.4,63,1010,3.6,290,0
1989,10,1,13,712,678,196,28.3,18.9,57,1009,5.7,290,0
1989,10,1,14,553,586,176,28.3,19.4,59,1009,4.6,240,0
1989,10,1,15,389,531,134,27.8,18.9,59,1009,3.1,210,0
1989,10,1,16,185,330,91,26.7,19.4,65,1009,1.5,10,0
1989,10,1,17,41,77,31,25,19.4,71,1009,2.1,50,0
1989,10,1,18,0,0,0,22.8,20,84,1010,3.1,120,0
1989,10,1,19,0,0,0,22.2,20,87,1010,3.1,130,0
1989,10,1,20,0,0,0,21.7,19.4,87,1011,3.1,140,0
1989,10,1,21,0,0,0,21.1,19.4,90,1011,2.1,140,0
1989,10,1,22,0,0,0,20.6,19.4,93,1011,1.5,140,0
1989,10,1,23,0,0,0,19.4,18.3,93,1011,0,0,0
1989,10,2,0,0,0,0,18.9,18.9,100,1011,0,0,0
1989,10,2,1,0,0,0,18.9,17.8,93,1011,1.5,100,0
1989,10,2,2,0,0,0,17.2,17.2,100,1011,0,0,0
1989,10,2,3,0,0,0,17.8,16.7,93,1012,0,0,0
1989,10,2,4,0,0,0,17.2,17.2,100,1012,0,0,0
1989,10,2,5,0,0,0,16.7,16.7,100,1013,1.5,120,0
1989,10,2,6,48,89,38,17.8,17.2,97,1013,2.1,350,0
1989,10,2,7,88,1,88,20,20,100,1014,1.5,340,0
1989,10,2,8,206,2,205,21.7,21.7,100,1015,2.1,360,0
1989,10,2,9,578,553,209,26.1,22.2,79,1015,1.5,350,0
1989,10,2,10,704,625,220,27.8,21.7,69,1015,1.5,270,0
1989,10,2,11,734,635,209,29.4,20.6,59,1015,1.5,280,0
1989,10,2,12,809,751,193,30.6,20,53,1014,3.1,320,0
1989,10,2,13,680,623,208,30.6,20.6,55,1013,1.5,170,0
1989,10,2,14,467,463,171,31.1,20,52,1013,1.5,170,0
1989,10,2,15,392,555,128,31.7,20,50,1013,2.1,330,0
1989,10,2,16,185,363,83,30,20,55,1013,1.5,260,0
1989,10,2,17,36,45,31,27.2,21.1,69,1013,1.5,280,0
1989,10,2,18,0,0,0,25.6,21.1,77,1014,1.5,140,0
1989,10,2,19,0,0,0,24.4,21.1,82,1014,1.5,290,0
1989,10,2,20,0,0,0,23.3,21.7,90,1014,1.5,290,0
1989,10,2,21,0,0,0,22.2,21.1,94,1015,1.5,120,0
1989,10,2,22,0,0,0,21.7,20.6,93,1015,0,0,0
1989,10,2,23,0,0,0,20.6,20,97,1015,1.5,50,0
1989,10,3,0,0,0,0,20.6,20,97,1015,0,0,0
1989,10,3,1,0,0,0,19.4,19.4,100,1015,0,0,0
1989,10,3,2,0,0,0,20,19.4,97,1015,0,0,0
1989,10,3,3,0,0,0,19.4,18.3,93,1015,0,0,0
1989,10,3,4,0,0,0,18.9,18.3,97,1015,0,0,0
1989,10,3,5,0,0,0,18.9,18.9,100,1016,1.5,30,0
1989,10,3,6,53,152,36,20,19.4,97,1016,1.5,40,0
1989,10,3,7,240,508,78,23.9,20.6,82,1017,1.5,340,0
1989,10,3,8,453,670,111,26.7,21.7,74,1017,1.5,20,0
1989,10,3,9,634,752,134,28.9,21.1,63,1017,4.1,10,0
1989,10,3,10,706,648,206,30,21.1,59,1017,1.5,60,0
1989,10,3,11,794,739,185,31.1,20.6,53,1017,2.1,30,0
1989,10,3,12,777,738,174,31.1,20,52,1016,3.6,90,0
1989,10,3,13,654,629,181,31.7,21.1,54,1015,2.6,110,0
1989,10,3,14,540,574,175,31.7,20.6,52,1015,3.6,20,0
1989,10,3,15,391,578,118,31.7,21.1,54,1015,3.6,60,0
1989,10,3,16,193,450,69,30.6,20.6,55,1015,2.6,20,0
1989,10,3,17,38,82,29,27.8,22.2,72,1015,1.5,10,0
1989,10,3,18,0,0,0,25.6,22.2,82,1015,0,0,0
1989,10,3,19,0,0,0,23.9,22.2,90,1015,0,0,0
1989,10,3,20,0,0,0,23.3,22.2,94,1015,0,0,0
1989,10,3,21,0,0,0,22.8,21.7,94,1016,2.1,30,0
1989,10,3,22,0,0,0,22.8,21.1,90,1015,1.5,20,0
1989,10,3,23,0,0,0,22.2,20.6,90,1015,2.1,20,0
1989,10,4,0,0,0,0,21.7,20.6,93,1016,2.1,40,0
1989,10,4,1,0,0,0,21.7,20.6,93,1016,2.1,50,0
1989,10,4,2,0,0,0,21.1,20,93,1016,1.5,20,0
1989,10,4,3,0,0,0,20.6,20,97,1016,1.5,40,0
1989,10,4,4,0,0,0,19.4,19.4,100,1016,1.5,40,0
1989,10,4,5,0,0,0,20,18.9,93,1016,2.6,50,0
1989,10,4,6,57,239,30,20,18.9,93,1016,3.1,50,0
1989,10,4,7,252,604,60,22.2,18.9,82,1017,4.6,60,0
1989,10,4,8,465,749,84,24.4,19.4,74,1017,4.6,60,0
1989,10,4,9,645,822,101,26.1,18.9,65,1018,4.1,40,0
1989,10,4,10,773,861,112,27.8,19.4,61,1017,4.1,40,0
1989,10,4,11,837,878,117,28.3,19.4,59,1016,5.2,50,0
1989,10,4,12,833,882,116,29.4,17.8,50,1015,4.1,30,0
1989,10,4,13,754,860,110,30,18.3,50,1015,6.7,30,0
1989,10,4,14,613,818,98,30,18.9,51,1014,2.6,30,0
1989,10,4,15,421,733,79,29.4,18.3,51,1014,4.1,40,0
1989,10,4,16,204,555,54,28.9,18.3,53,1014,3.1,20,0
1989,10,4,17,40,140,24,25.6,19.4,69,1014,2.1,20,0
1989,10,4,18,0,0,0,23.3,19.4,79,1014,1.5,20,0
1989,10,4,19,0,0,0,22.8,19.4,82,1014,2.1,10,0
1989,10,4,20,0,0,0,22.2,18.9,82,1014,3.1,20,0
1989,10,4,21,0,0,0,21.7,18.9,84,1014,2.1,40,0
1989,10,4,22,0,0,0,20.6,18.3,87,1014,3.1,50,0
1989,10,4,23,0,0,0,20,17.8,87,1013,2.6,50,0
1989,10,5,0,0,0,0,18.9,17.8,93,1013,2.6,50,0
1989,10,5,1,0,0,0,18.9,17.2,90,1013,2.1,50,0
1989,10,5,2,0,0,0,17.8,17.2,97,1014,0,0,0
1989,10,5,3,0,0,0,16.7,16.1,97,1014,2.1,20,0
1989,10,5,4,0,0,0,16.1,15.6,97,1014,1.5,30,0
1989,10,5,5,0,0,0,16.1,15,93,1014,2.6,60,0
1989,10,5,6,53,179,33,17.2,15,87,1014,3.1,70,0
1989,10,5,7,244,552,70,19.4,15.6,78,1014,3.6,80,0
1989,10,5,8,459,713,99,22.8,16.1,66,1015,4.1,100,0
1989,10,5,9,641,792,120,26.1,17.8,60,1015,2.6,120,0
1989,10,5,10,767,830,133,27.8,18.3,57,1015,2.1,60,0
1989,10,5,11,830,847,139,29.4,18.9,53,1014,4.1,120,0
1989,10,5,12,821,845,138,30.6,18.3,48,1013,3.6,150,0
1989,10,5,13,743,824,130,31.1,18.3,47,1012,2.1,90,0
1989,10,5,14,561,675,139,30.6,18.3,48,1012,1.5,130,0
1989,10,5,15,404,674,92,30.6,18.9,50,1012,4.1,180,0
1989,10,5,16,189,480,62,28.9,19.4,57,1012,2.1,170,0
1989,10,5,17,37,90,26,27.2,20,65,1012,2.1,130,0
1989,10,5,18,0,0,0,24.4,21.1,82,1012,0,0,0
1989,10,5,19,0,0,0,22.8,21.1,90,1013,1.5,40,0
1989,10,5,20,0,0,0,22.8,21.1,90,1013,2.6,130,0
1989,10,5,21,0,0,0,22.2,20.6,90,1013,2.6,150,0
1989,10,5,22,0,0,0,21.7,20.6,93,1013,2.6,140,0
1989,10,5,23,0,0,0,22.2,20.6,90,1013,3.1,140,0
1989,10,6,0,0,0,0,20.6,19.4,93,1013,1.5,80,0
1989,10,6,1,0,0,0,20,19.4,97,1013,2.6,120,0
1989,10,6,2,0,0,0,20,19.4,97,1013,1.5,70,0
1989,10,6,3,0,0,0,18.9,18.9,100,1013,0,0,0
1989,10,6,4,0,0,0,18.9,18.9,100,1013,2.6,60,0
1989,10,6,5,0,0,0,19.4,19.4,100,1014,2.6,60,0
1989,10,6,6,36,1,36,20,20,100,1014,2.6,70,0
1989,10,6,7,77,2,77,21.1,21.1,100,1014,2.1,110,0
1989,10,6,8,400,471,163,22.8,22.8,100,1014,2.1,10,0
1989,10,6,9,594,677,151,27.8,23.9,79,1015,2.6,130,0
1989,10,6,10,677,635,194,27.8,22.8,74,1014,3.1,260,0
1989,10,6,11,700,548,255,29.4,20.6,59,1014,2.1,250,0
1989,10,6,12,611,378,307,31.1,21.1,55,1013,1.5,10,0
1989,10,6,13,695,635,225,30.6,20.6,55,1012,3.1,70,0
1989,10,6,14,537,506,223,31.1,20,52,1012,1.5,50,0
1989,10,6,15,237,199,146,30.6,20.6,55,1012,4.1,60,0
1989,10,6,16,165,301,86,30,20.6,57,1011,3.1,40,0
1989,10,6,17,29,29,25,27.2,22.2,74,1011,2.6,50,0
1989,10,6,18,0,0,0,25.6,22.2,82,1012,1.5,70,0
1989,10,6,19,0,0,0,23.9,22.2,90,1013,2.1,100,0
1989,10,6,20,0,0,0,23.3,22.2,94,1014,1.5,60,0
1989,10,6,21,0,0,0,22.8,22.2,97,1014,0,0,0
1989,10,6,22,0,0,0,22.8,21.7,94,1014,2.6,80,0
