Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724243,London-corbin Ap,KY,USA,37.083000,-84.083000,-5,362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,16,13,333,78,282,11,7,76,968,3.6,330,0.17
2002,10,16,14,142,0,142,9,6,81,968,4.1,320,0.17
2002,10,16,15,97,0,97,9,6,81,968,3.1,320,0.17
2002,10,16,16,63,0,63,8,6,87,969,4.1,320,0.17
2002,10,16,17,37,71,31,8,6,87,969,0,0,0.17
2002,10,16,18,0,0,0,8,5,81,970,0,0,0.17
2002,10,16,19,0,0,0,7,6,93,970,0,0,0.17
2002,10,16,20,0,0,0,6,5,93,970,0,0,0.17
2002,10,16,21,0,0,0,6,5,93,970,0,0,0.17
2002,10,16,22,0,0,0,6,5,93,970,0,0,0.17
2002,10,16,23,0,0,0,5,4,93,970,0,0,0.17
2002,10,17,0,0,0,0,3,3,100,970,2.6,150,0.17
2002,10,17,1,0,0,0,4,4,100,970,0,0,0.17
2002,10,17,2,0,0,0,4,4,100,970,0,0,0.17
2002,10,17,3,0,0,0,4,4,100,971,0,0,0.17
2002,10,17,4,0,0,0,6,6,100,971,0,0,0.17
2002,10,17,5,0,0,0,6,6,100,971,0,0,0.17
2002,10,17,6,0,0,0,6,6,100,972,2.1,270,0.17
2002,10,17,7,63,8,62,6,6,100,972,1.5,210,0.17
2002,10,17,8,171,64,150,6,6,100,973,1.5,260,0.17
2002,10,17,9,153,0,153,7,6,93,974,3.6,260,0.17
2002,10,17,10,273,18,262,8,5,81,974,2.6,230,0.17
2002,10,17,11,394,109,321,10,4,66,974,3.6,240,0.17
2002,10,17,12,108,0,108,11,3,58,974,4.1,230,0.17
2002,10,17,13,404,143,310,12,4,58,974,5.1,280,0.17
2002,10,17,14,113,0,113,12,3,54,974,2.1,220,0.17
2002,10,17,15,281,187,199,12,3,54,973,3.6,260,0.17
2002,10,17,16,82,0,82,11,3,58,974,2.1,270,0.17
2002,10,17,17,22,13,21,11,5,66,974,1.5,280,0.17
2002,10,17,18,0,0,0,10,5,71,975,0,0,0.17
2002,10,17,19,0,0,0,9,7,87,975,0,0,0.17
2002,10,17,20,0,0,0,8,7,93,975,0,0,0.17
2002,10,17,21,0,0,0,8,7,93,975,0,0,0.17
2002,10,17,22,0,0,0,7,6,93,975,0,0,0.17
2002,10,17,23,0,0,0,7,6,93,975,0,0,0.17
2002,10,18,0,0,0,0,7,6,93,976,0,0,0.17
2002,10,18,1,0,0,0,5,5,100,975,0,0,0.17
2002,10,18,2,0,0,0,5,5,100,975,0,0,0.17
2002,10,18,3,0,0,0,4,4,100,976,0,0,0.17
2002,10,18,4,0,0,0,3,3,100,976,0,0,0.17
2002,10,18,5,0,0,0,3,3,100,977,0,0,0.17
2002,10,18,6,0,0,0,3,3,100,977,0,0,0.17
2002,10,18,7,90,259,55,5,4,93,978,0,0,0.17
2002,10,18,8,290,596,101,8,6,87,979,2.6,180,0.17
2002,10,18,9,453,726,108,12,5,62,980,2.6,190,0.17
2002,10,18,10,590,789,121,13,4,54,980,4.6,200,0.17
2002,10,18,11,664,796,135,15,4,48,980,4.1,200,0.17
2002,10,18,12,654,672,194,16,3,42,979,3.6,240,0.17
2002,10,18,13,643,800,124,17,4,42,978,4.1,230,0.17
2002,10,18,14,555,794,108,17,4,42,978,4.1,210,0.17
2002,10,18,15,399,707,93,17,4,42,977,3.1,210,0.17
2002,10,18,16,216,566,66,16,4,45,977,4.1,200,0.17
2002,10,18,17,34,185,20,15,5,51,977,1.5,170,0.17
2002,10,18,18,0,0,0,12,6,67,977,2.1,140,0.17
2002,10,18,19,0,0,0,12,6,67,977,2.6,180,0.17
2002,10,18,20,0,0,0,11,6,71,976,2.1,150,0.17
2002,10,18,21,0,0,0,11,6,71,976,2.1,150,0.17
2002,10,18,22,0,0,0,11,6,71,975,2.1,170,0.17
2002,10,18,23,0,0,0,11,6,71,975,1.5,180,0.17
2002,10,19,0,0,0,0,11,6,71,974,2.6,180,0.17
2002,10,19,1,0,0,0,11,6,71,974,3.1,190,0.17
2002,10,19,2,0,0,0,11,6,71,974,2.1,250,0.17
2002,10,19,3,0,0,0,10,6,76,974,2.1,200,0.17
2002,10,19,4,0,0,0,11,6,71,975,1.5,220,0.17
2002,10,19,5,0,0,0,11,6,71,975,0,0,0.17
2002,10,19,6,0,0,0,11,7,76,975,1.5,170,0.17
2002,10,19,7,26,0,26,12,8,76,974,2.1,120,0.17
2002,10,19,8,90,0,90,14,8,67,975,2.1,160,0.17
2002,10,19,9,180,6,177,16,9,63,975,3.6,230,0.17
2002,10,19,10,102,0,102,17,9,59,975,3.6,220,0.17
2002,10,19,11,160,0,160,16,9,63,975,5.1,220,0.17
2002,10,19,12,108,0,108,16,9,63,974,4.6,220,0.17
2002,10,19,13,105,0,105,17,10,63,974,4.1,220,0.17
2002,10,19,14,85,0,85,17,10,63,973,4.1,220,0.17
2002,10,19,15,102,0,102,16,10,68,973,3.1,220,0.17
2002,10,19,16,62,0,62,16,11,72,973,2.1,200,0.17
2002,10,19,17,10,0,10,14,11,82,973,3.1,190,0.17
2002,10,19,18,0,0,0,14,12,88,973,0,0,0.17
2002,10,19,19,0,0,0,13,12,94,973,1.5,200,0.17
2002,10,19,20,0,0,0,13,12,94,973,0,0,0.17
2002,10,19,21,0,0,0,13,12,94,973,0,0,0.17
2002,10,19,22,0,0,0,13,12,94,973,0,0,0.17
2002,10,19,23,0,0,0,13,13,100,972,0,0,0.17
2002,10,20,0,0,0,0,13,13,100,972,0,0,0.17
2002,10,20,1,0,0,0,13,13,100,972,0,0,0.17
2002,10,20,2,0,0,0,13,12,94,971,0,0,0.17
2002,10,20,3,0,0,0,13,12,94,971,0,0,0.17
2002,10,20,4,0,0,0,12,12,100,971,1.5,120,0.17
2002,10,20,5,0,0,0,12,12,100,972,1.5,140,0.17
2002,10,20,6,0,0,0,13,12,94,972,0,0,0.17
2002,10,20,7,27,0,27,13,13,100,973,0,0,0.17
2002,10,20,8,45,0,45,13,13,100,973,0,0,0.17
2002,10,20,9,73,0,73,13,13,100,974,3.1,350,0.17
2002,10,20,10,89,0,89,12,12,100,973,2.1,20,0.17
2002,10,20,11,117,0,117,12,12,100,973,2.6,20,0.17
2002,10,20,12,108,0,108,12,12,100,973,3.6,340,0.17
2002,10,20,13,99,0,99,12,11,94,973,3.1,10,0.17
2002,10,20,14,85,0,85,12,11,94,973,2.6,10,0.17
2002,10,20,15,75,0,75,12,11,94,973,3.6,360,0.17
2002,10,20,16,33,0,33,11,11,100,973,3.1,20,0.17
2002,10,20,17,14,0,14,11,10,94,973,3.1,20,0.17
2002,10,20,18,0,0,0,11,10,94,974,1.5,20,0.17
2002,10,20,19,0,0,0,11,10,94,974,3.1,20,0.17
2002,10,20,20,0,0,0,10,10,100,974,3.1,20,0.17
2002,10,20,21,0,0,0,10,8,87,974,3.1,20,0.17
2002,10,20,22,0,0,0,9,8,93,974,2.6,20,0.17
2002,10,20,23,0,0,0,9,8,93,974,2.6,50,0.17
2002,10,21,0,0,0,0,9,8,93,973,3.6,30,0.17
2002,10,21,1,0,0,0,9,8,93,973,0,0,0.17
2002,10,21,2,0,0,0,9,8,93,973,1.5,20,0.17
2002,10,21,3,0,0,0,9,8,93,973,2.6,30,0.17
2002,10,21,4,0,0,0,9,8,93,973,3.6,40,0.17
2002,10,21,5,0,0,0,9,8,93,974,2.1,50,0.17
2002,10,21,6,0,0,0,9,8,93,974,2.6,30,0.17
2002,10,21,7,14,0,14,9,8,93,974,2.6,60,0.17
2002,10,21,8,128,6,126,10,9,93,975,2.1,70,0.17
2002,10,21,9,127,0,127,11,9,87,975,1.5,110,0.17
2002,10,21,10,127,0,127,11,9,87,975,2.1,20,0.17
2002,10,21,11,221,6,218,12,10,88,975,2.6,10,0.17
2002,10,21,12,210,6,206,12,10,88,975,0,0,0.17
2002,10,21,13,222,6,218,13,10,82,974,1.5,90,0.17
2002,10,21,14,175,0,175,13,11,88,974,0,0,0.17
2002,10,21,15,118,0,118,13,10,82,974,0,0,0.17
2002,10,21,16,71,0,71,13,10,82,974,2.1,190,0.17
2002,10,21,17,14,0,14,13,10,82,974,1.5,130,0.17
2002,10,21,18,0,0,0,12,11,94,975,0,0,0.17
2002,10,21,19,0,0,0,11,10,94,975,1.5,60,0.17
2002,10,21,20,0,0,0,11,10,94,975,0,0,0.17
2002,10,21,21,0,0,0,9,9,100,975,0,0,0.17
2002,10,21,22,0,0,0,8,8,100,975,0,0,0.17
2002,10,21,23,0,0,0,8,8,100,975,0,0,0.17
2002,10,22,0,0,0,0,7,7,100,975,0,0,0.17
2002,10,22,1,0,0,0,8,8,100,976,0,0,0.17
2002,10,22,2,0,0,0,7.7,7.7,100,976,0,0,0.17
2002,10,22,3,0,0,0,7.5,7.5,100,976,0,0,0.17
2002,10,22,4,0,0,0,7,7,100,976,0,0,0.17
2002,10,22,5,0,0,0,6,6,100,977,0,0,0.17
2002,10,22,6,0,0,0,6,6,100,977,0,0,0.17
2002,10,22,7,86,136,70,7,7,100,978,0,0,0.17
2002,10,22,8,128,13,124,8,8,100,979,0,0,0.17
2002,10,22,9,328,247,214,10,10,100,980,0,0,0.17
2002,10,22,10,559,632,195,14,8,67,980,0,0,0.17
2002,10,22,11,634,760,142,14,8,67,979,1.5,210,0.17
2002,10,22,12,653,756,150,16,7,55,979,0,0,0.17
2002,10,22,13,602,728,143,17,6,48,979,0,0,0.17
2002,10,22,14,531,764,115,18,4,39,979,1.5,360,0.17
2002,10,22,15,370,682,87,18,3,37,979,1.5,360,0.17
2002,10,22,16,193,534,61,18,3,37,979,0,0,0.17
2002,10,22,17,24,144,16,14,6,59,979,0,0,0.17
2002,10,22,18,0,0,0,12,8,76,979,0,0,0.17
2002,10,22,19,0,0,0,9,8,93,979,0,0,0.17
2002,10,22,20,0,0,0,9,8,93,979,0,0,0.17
2002,10,22,21,0,0,0,7,7,100,979,0,0,0.17
2002,10,22,22,0,0,0,7,6,93,979,0,0,0.17
2002,10,22,23,0,0,0,6,6,100,979,0,0,0.17
2002,10,23,0,0,0,0,6,5,93,979,0,0,0.17
2002,10,23,1,0,0,0,5,5,100,979,0,0,0.17
2002,10,23,2,0,0,0,4,4,100,979,0,0,0.17
2002,10,23,3,0,0,0,4,4,100,979,0,0,0.17
2002,10,23,4,0,0,0,3,3,100,979,0,0,0.17
2002,10,23,5,0,0,0,4,3,93,980,0,0,0.17
2002,10,23,6,0,0,0,3,3,100,980,0,0,0.17
2002,10,23,7,59,0,59,4,4,100,981,0,0,0.17
2002,10,23,8,249,464,110,8,6,87,981,0,0,0.17
2002,10,23,9,422,629,135,13,8,72,982,2.6,40,0.17
2002,10,23,10,566,753,134,16,7,55,982,3.6,90,0.17
2002,10,23,11,664,850,118,17,7,52,981,3.1,60,0.17
2002,10,23,12,671,846,112,18,6,45,981,2.6,30,0.17
2002,10,23,13,619,812,111,19,4,37,980,0,0,0.17
2002,10,23,14,525,764,113,20,7,43,980,2.6,360,0.17
2002,10,23,15,364,583,125,19,6,43,980,3.6,360,0.17
2002,10,23,16,160,272,94,18,7,49,980,3.6,10,0.17
2002,10,23,17,21,121,14,15,7,59,980,2.1,20,0.17
2002,10,23,18,0,0,0,14,8,67,980,3.1,10,0.17
2002,10,23,19,0,0,0,13,7,67,980,3.6,20,0.17
2002,10,23,20,0,0,0,12,7,71,979,2.6,50,0.17
2002,10,23,21,0,0,0,11,7,76,979,0,0,0.17
2002,10,23,22,0,0,0,10,7,82,979,2.6,10,0.17
2002,10,23,23,0,0,0,10,7,82,978,2.6,20,0.17
2002,10,24,0,0,0,0,11,7,76,978,2.6,40,0.17
2002,10,24,1,0,0,0,11,7,76,978,2.1,60,0.17
2002,10,24,2,0,0,0,11,8,82,978,2.6,50,0.17
2002,10,24,3,0,0,0,11,8,82,978,1.5,40,0.17
2002,10,24,4,0,0,0,10,8,87,978,2.6,10,0.17
2002,10,24,5,0,0,0,10,8,87,978,1.5,40,0.17
2002,10,24,6,0,0,0,10,8,87,978,2.1,90,0.17
2002,10,24,7,30,0,30,11,8,82,979,0,0,0.17
2002,10,24,8,53,0,53,11,8,82,979,2.6,340,0.17
2002,10,24,9,174,6,171,11,9,87,979,0,0,0.17
2002,10,24,10,172,0,172,12,9,82,979,1.5,360,0.17
2002,10,24,11,363,96,301,13,10,82,980,0,0,0.17
2002,10,24,12,360,66,316,13,10,82,979,2.1,30,0.17
2002,10,24,13,333,66,292,14,11,82,978,0,0,0.17
2002,10,24,14,288,71,250,16,12,77,978,0,0,0.17
2002,10,24,15,278,251,177,16,12,77,978,1.5,340,0.17
2002,10,24,16,79,0,79,15,12,82,978,2.1,30,0.17
2002,10,24,17,8,0,8,14,11,82,978,2.6,30,0.17
2002,10,24,18,0,0,0,13,11,88,978,1.5,40,0.17
2002,10,24,19,0,0,0,12.4,10.7,89,978,2.1,20,0.17
2002,10,24,20,0,0,0,12,10,88,978,2.6,360,0.17
2002,10,24,21,0,0,0,12,10,88,978,1.5,30,0.17
2002,10,24,22,0,0,0,12,10,88,978,1.5,60,0.17
2002,10,24,23,0,0,0,12,10,88,977,0,0,0.17
2002,10,25,0,0,0,0,12,10,88,977,0,0,0.17
2002,10,25,1,0,0,0,11,10,94,977,1.5,30,0.17
2002,10,25,2,0,0,0,11,10,94,976,0,0,0.17
2002,10,25,3,0,0,0,12,11,94,976,0,0,0.17
2002,10,25,4,0,0,0,12,11,94,976,0,0,0.17
2002,10,25,5,0,0,0,11,11,100,976,0,0,0.17
2002,10,25,6,0,0,0,12,11,94,976,0,0,0.17
2002,10,25,7,47,0,47,12,11,94,976,1.5,130,0.17
2002,10,25,8,106,0,106,13,11,88,976,2.1,140,0.17
2002,10,25,9,148,0,148,14,11,82,975,3.6,150,0.17
2002,10,25,10,178,0,178,16,11,72,975,3.1,160,0.17
2002,10,25,11,295,24,280,17,12,72,974,3.6,160,0.17
2002,10,25,12,228,6,224,18,12,68,973,5.7,180,0.17
2002,10,25,13,204,6,201,15,14,94,972,3.1,190,0.17
2002,10,25,14,124,0,124,14,14,100,972,2.6,190,0.17
2002,10,25,15,69,0,69,14,14,100,972,2.6,170,0.17
2002,10,25,16,33,0,33,14,14,100,972,3.1,170,0.17
2002,10,25,17,6,0,6,14,14,100,972,2.6,180,0.17
2002,10,25,18,0,0,0,14,14,100,973,1.5,190,0.17
2002,10,25,19,0,0,0,13.7,13.7,100,973,1.9,180,0.17
2002,10,25,20,0,0,0,13.4,13.4,100,973,1.9,340,0.17
2002,10,25,21,0,0,0,13.4,13.4,100,973,0.6,160,0.17
2002,10,25,22,0,0,0,13.4,13.4,100,973,0.7,170,0.17
2002,10,25,23,0,0,0,13.4,13.4,100,973,0,0,0.17
2002,10,26,0,0,0,0,12.8,12.8,100,973,0.8,280,0.17
2002,10,26,1,0,0,0,12.3,12.3,100,973,1.9,150,0.17
2002,10,26,2,0,0,0,12.3,12.3,100,974,0.9,130,0.17
2002,10,26,3,0,0,0,12.7,12.7,100,974,1,280,0.17
2002,10,26,4,0,0,0,12.7,12.7,100,974,1.1,280,0.17
2002,10,26,5,0,0,0,11.7,11.7,100,974,1.7,120,0.17
2002,10,26,6,0,0,0,12.1,12.1,100,974,1.2,110,0.17
2002,10,26,7,33,0,33,12.1,12.1,100,974,2,170,0.17
2002,10,26,8,191,142,150,13.1,13.1,100,974,2.9,200,0.17
2002,10,26,9,295,142,232,14.1,12.6,91,975,3.2,180,0.17
2002,10,26,10,312,73,271,15.5,12.5,82,975,2.2,160,0.17
2002,10,26,11,265,18,253,16,13,82,975,3.6,320,0.17
2002,10,26,12,180,0,180,16,12,77,974,2.6,330,0.17
2002,10,26,13,193,6,189,15,12,82,974,2.6,300,0.17
2002,10,26,14,141,0,141,15,12,82,974,3.6,330,0.17
2002,10,26,15,128,0,128,14,12,88,975,3.1,360,0.17
2002,10,26,16,79,0,79,14,12,88,975,2.6,340,0.17
2002,10,26,17,7,0,7,14,12,88,975,0,0,0.17
2002,10,26,18,0,0,0,13,11,88,975,2.1,20,0.17
2002,10,26,19,0,0,0,13,11,88,976,2.1,30,0.17
2002,10,26,20,0,0,0,13,11,88,976,1.5,30,0.17
2002,10,26,21,0,0,0,13,11,88,976,0,0,0.17
2002,10,26,22,0,0,0,13,11,88,976,0,0,0.17
2002,10,26,23,0,0,0,13,11,88,976,0,0,0.17
2002,10,27,0,0,0,0,12,11,94,977,1.5,310,0.17
2002,10,27,1,0,0,0,12,11,94,977,2.1,30,0.17
2002,10,27,2,0,0,0,12,11,94,977,1.5,20,0.17
2002,10,27,3,0,0,0,12,11,94,977,1.5,340,0.17
2002,10,27,4,0,0,0,12,11,94,977,1.5,340,0.17
2002,10,27,5,0,0,0,11,10,94,977,2.6,40,0.17
2002,10,27,6,0,0,0,11,10,94,978,1.5,30,0.17
2002,10,27,7,51,0,51,11,10,94,978,1.5,20,0.17
2002,10,27,8,176,130,139,12,10,88,978,2.6,90,0.17
2002,10,27,9,202,19,193,13,9,77,978,1.5,50,0.17
2002,10,27,10,375,182,274,14,9,72,978,0,0,0.17
2002,10,27,11,203,6,199,14,9,72,978,2.1,340,0.17
2002,10,27,12,162,0,162,14,9,72,977,1.5,290,0.17
2002,10,27,13,344,101,283,15,9,67,977,0,0,0.17
2002,10,27,14,282,59,251,16,8,59,976,0,0,0.17
2002,10,27,15,213,76,183,17,8,55,976,2.1,350,0.17
2002,10,27,16,134,182,93,15,10,72,976,3.6,330,0.17
2002,10,27,17,10,25,9,13,10,82,976,3.6,20,0.17
2002,10,27,18,0,0,0,12,10,88,976,3.1,20,0.17
2002,10,27,19,0,0,0,12,10,88,976,2.1,40,0.17
2002,10,27,20,0,0,0,11,10,94,976,2.1,360,0.17
2002,10,27,21,0,0,0,11,10,94,976,2.6,20,0.17
2002,10,27,22,0,0,0,11,10,94,975,3.6,10,0.17
2002,10,27,23,0,0,0,11,9,87,975,1.5,10,0.17
2002,10,28,0,0,0,0,11,9,87,974,2.6,10,0.17
2002,10,28,1,0,0,0,11,9,87,974,3.6,30,0.17
2002,10,28,2,0,0,0,11,9,87,973,3.6,40,0.17
2002,10,28,3,0,0,0,11,10,94,971,3.6,80,0.17
2002,10,28,4,0,0,0,11,10,94,972,3.1,360,0.17
2002,10,28,5,0,0,0,10,9,93,972,3.1,40,0.17
2002,10,28,6,0,0,0,10,10,100,972,3.6,30,0.17
2002,10,28,7,0,0,0,10,10,100,972,3.6,10,0.17
2002,10,28,8,38,0,38,10,9,93,972,5.1,40,0.17
2002,10,28,9,67,0,67,10,10,100,972,2.1,50,0.17
2002,10,28,10,121,0,121,11,10,94,972,1.5,100,0.17
2002,10,28,11,154,0,154,12,11,94,972,2.6,90,0.17
2002,10,28,12,246,12,238,13,12,94,971,1.5,20,0.17
2002,10,28,13,157,0,157,13,13,100,970,2.6,10,0.17
2002,10,28,14,192,6,188,14,13,94,970,3.1,20,0.17
2002,10,28,15,106,0,106,14,13,94,971,2.6,30,0.17
2002,10,28,16,37,0,37,12,11,94,970,2.6,60,0.17
2002,10,28,17,3,0,3,12,11,94,971,3.1,30,0.17
2002,10,28,18,0,0,0,12,11,94,971,3.1,40,0.17
2002,10,28,19,0,0,0,12,11,94,972,2.6,50,0.17
2002,10,28,20,0,0,0,12,11,94,972,3.6,40,0.17
2002,10,28,21,0,0,0,12,11,94,971,3.1,50,0.17
2002,10,28,22,0,0,0,12,11,94,971,3.1,60,0.17
2002,10,28,23,0,0,0,12,11,94,970,2.1,50,0.17
2002,10,29,0,0,0,0,11,11,100,970,3.6,40,0.17
2002,10,29,1,0,0,0,11,11,100,970,2.6,40,0.17
2002,10,29,2,0,0,0,11,11,100,968,2.6,60,0.17
2002,10,29,3,0,0,0,12,11,94,967,4.1,80,0.17
2002,10,29,4,0,0,0,12,11,94,967,2.6,70,0.17
2002,10,29,5,0,0,0,12,11,94,966,4.1,120,0.17
2002,10,29,6,0,0,0,12,11,94,966,2.6,80,0.17
2002,10,29,7,0,0,0,12,12,100,966,0,0,0.17
2002,10,29,8,54,0,54,13,13,100,965,2.1,130,0.17
2002,10,29,9,88,0,88,17,16,94,965,2.6,180,0.17
2002,10,29,10,121,0,121,18,17,94,965,2.6,180,0.17
2002,10,29,11,142,0,142,18,17,94,964,3.1,170,0.17
2002,10,29,12,138,0,138,19,18,94,962,2.6,170,0.17
2002,10,29,13,128,0,128,19,18,94,961,4.6,240,0.17
2002,10,29,14,101,0,101,19,18,94,962,4.1,230,0.17
2002,10,29,15,64,0,64,20,18,88,963,6.2,240,0.17
2002,10,29,16,77,5,76,19,17,88,963,5.1,240,0.17
2002,10,29,17,5,0,5,19,16,83,964,4.1,230,0.17
2002,10,29,18,0,0,0,17,16,94,965,2.1,330,0.17
2002,10,29,19,0,0,0,15,14,94,965,3.6,350,0.17
2002,10,29,20,0,0,0,13,13,100,965,2.6,330,0.17
2002,10,29,21,0,0,0,13,13,100,965,2.6,340,0.17
2002,10,29,22,0,0,0,12,11,94,965,2.6,350,0.17
2002,10,29,23,0,0,0,12,11,94,965,0,0,0.17
2002,10,30,0,0,0,0,12,11,94,964,1.5,320,0.17
2002,10,30,1,0,0,0,12,11,94,965,3.1,310,0.17
2002,10,30,2,0,0,0,11,11,100,965,2.6,270,0.17
2002,10,30,3,0,0,0,11,10,94,965,2.1,270,0.17
2002,10,30,4,0,0,0,10,9,93,966,3.6,280,0.17
2002,10,30,5,0,0,0,9,9,100,966,2.1,300,0.17
2002,10,30,6,0,0,0,8,8,100,967,3.6,300,0.17
2002,10,30,7,0,0,0,7,6,93,968,3.6,340,0.17
2002,10,30,8,62,0,62,6,6,100,969,4.1,330,0.17
2002,10,30,9,81,0,81,7,6,93,970,2.1,310,0.17
2002,10,30,10,115,0,115,6,6,100,970,4.1,290,0.17
2002,10,30,11,105,0,105,6,5,93,971,4.6,300,0.17
2002,10,30,12,102,0,102,6,4,87,971,4.1,310,0.17
2002,10,30,13,93,0,93,6,4,87,971,2.6,290,0.17
2002,10,30,14,79,0,79,6,4,87,971,3.6,300,0.17
2002,10,30,15,69,0,69,6,4,87,972,3.1,320,0.17
2002,10,30,16,59,0,59,6,3,81,972,4.6,330,0.17
2002,10,30,17,2,0,2,6,3,81,973,0,0,0.17
2002,10,30,18,0,0,0,6,3,81,973,2.6,350,0.17
2002,10,30,19,0,0,0,5,2,81,974,2.6,330,0.17
2002,10,30,20,0,0,0,5,2,81,974,3.1,20,0.17
2002,10,30,21,0,0,0,5,2,81,975,0,0,0.17
2002,10,30,22,0,0,0,5,2,81,975,1.5,330,0.17
2002,10,30,23,0,0,0,5,3,87,975,1.5,290,0.17
2002,10,31,0,0,0,0,5,3,87,975,2.1,260,0.17
2002,10,31,1,0,0,0,5,3,87,976,2.1,250,0.17
2002,10,31,2,0,0,0,4,4,100,975,2.1,260,0.17
2002,10,31,3,0,0,0,4,4,100,975,1.5,280,0.17
2002,10,31,4,0,0,0,5,4,93,976,0,0,0.17
2002,10,31,5,0,0,0,5,4,93,977,1.5,230,0.17
2002,10,31,6,0,0,0,5,4,93,977,0,0,0.17
2002,10,31,7,0,0,0,5,4,93,977,1.5,280,0.17
2002,10,31,8,47,0,47,6,4,87,978,1.5,290,0.17
2002,10,31,9,81,0,81,6,4,87,978,2.1,310,0.17
2002,10,31,10,128,0,128,7,3,76,978,0,0,0.17
2002,10,31,11,105,0,105,7,3,76,978,1.5,290,0.17
2002,10,31,12,222,6,218,7,3,76,977,1.5,300,0.17
2002,10,31,13,117,0,117,8,3,71,977,3.1,280,0.17
2002,10,31,14,84,0,84,8,3,71,978,3.1,280,0.17
2002,10,31,15,74,0,74,8,4,76,978,2.6,300,0.17
2002,10,31,16,59,0,59,7,4,81,978,2.1,300,0.17
2002,10,31,17,4,0,4,7,4,81,978,1.5,300,0.17
2002,10,31,18,0,0,0,7,4,81,978,0,0,0.17
2002,10,31,19,0,0,0,7,4,81,979,0,0,0.17
2002,10,31,20,0,0,0,7,5,87,979,1.5,260,0.17
2002,10,31,21,0,0,0,7.1,5.1,87,979,2.1,260,0.17
2002,10,31,22,0,0,0,7.2,5.1,93,979,2.6,270,0.17
2002,10,31,23,0,0,0,7.3,5.2,87,979,3.2,250,0.17
1994,11,1,0,0,0,0,7.4,5.2,90,976,3.7,210,0.17
1994,11,1,1,0,0,0,7.5,5.3,89,976,4.3,220,0.17
1994,11,1,2,0,0,0,7.6,5.3,87,977,4.8,230,0.17
1994,11,1,3,0,0,0,7.7,5.4,85,978,5.4,230,0.17
1994,11,1,4,0,0,0,6.4,3.9,84,978,5.7,240,0.17
1994,11,1,5,0,0,0,5.5,2.7,82,979,6.1,250,0.17
1994,11,1,6,0,0,0,5.5,1.6,76,980,6.6,250,0.17
1994,11,1,7,22,0,22,4.5,1.3,80,981,6.9,250,0.17
1994,11,1,8,59,0,59,5,1.6,79,981,7.2,250,0.17
1994,11,1,9,100,0,100,5.5,1.6,76,981,7.2,260,0.17
1994,11,1,10,141,0,141,5.5,1.6,76,982,6.6,250,0.17
1994,11,1,11,166,0,166,7.2,1.6,68,982,6.1,250,0.17
1994,11,1,12,172,0,172,8.3,0,56,982,7.2,240,0.17
1994,11,1,13,159,0,159,8.8,0,54,982,5.1,280,0.17
1994,11,1,14,268,45,246,9.4,0,52,983,5.1,280,0.17
1994,11,1,15,284,463,112,11.1,-1.7,40,983,5.1,290,0.17
1994,11,1,16,112,232,64,10.5,-2.3,40,983,5.1,270,0.17
1994,11,1,17,12,16,11,8.8,-3.4,41,983,4.1,280,0.17
1994,11,1,18,0,0,0,7.7,-3.4,44,984,4.1,270,0.17
1994,11,1,19,0,0,0,5,-3.4,53,984,3,260,0.17
1994,11,1,20,0,0,0,4,-3,59,984,2.7,270,0.17
1994,11,1,21,0,0,0,3.1,-2.9,63,984,2.4,280,0.17
1994,11,1,22,0,0,0,2.2,-2.8,68,984,2.1,290,0.17
1994,11,1,23,0,0,0,1.5,-2.8,71,985,1.8,300,0.17
1994,11,2,0,0,0,0,1,-2.5,76,985,1.5,310,0.17
1994,11,2,1,0,0,0,0.4,-2.4,80,985,1.2,320,0.17
1994,11,2,2,0,0,0,0,-2.3,83,985,0.9,330,0.17
1994,11,2,3,0,0,0,-0.6,-2.2,88,985,0.6,340,0.17
1994,11,2,4,0,0,0,-1,-2.1,91,986,0.3,350,0.17
1994,11,2,5,0,0,0,-1.7,-2.3,95,986,0,0,0.17
1994,11,2,6,0,0,0,-1.7,-2.3,95,987,0,0,0.17
1994,11,2,7,43,217,24,-0.6,-1.2,95,987,0,0,0.17
1994,11,2,8,195,500,65,3.3,-1.2,71,987,2.5,100,0.17
1994,11,2,9,348,602,99,8.3,-0.6,53,987,0,0,0.17
1994,11,2,10,371,352,184,12.2,-1.2,39,986,2.5,220,0.17
1994,11,2,11,449,245,303,13.8,-3.4,29,986,2.5,170,0.17
1994,11,2,12,424,118,351,15.5,-3.9,25,986,0,0,0.17
1994,11,2,13,517,693,115,16.6,-4.5,22,986,2,120,0.17
1994,11,2,14,427,683,90,17.7,-3.9,22,986,2,120,0.17
1994,11,2,15,322,699,67,17.7,-4.5,21,985,2,110,0.17
1994,11,2,16,144,491,45,17.2,-5,20,985,2,160,0.17
1994,11,2,17,14,85,9,15,-5.6,22,985,2,120,0.17
1994,11,2,18,0,0,0,12.7,-4.5,29,984,2,110,0.17
1994,11,2,19,0,0,0,11.1,-3.4,35,983,2,120,0.17
1994,11,2,20,0,0,0,10.2,-3,38,983,2.1,140,0.17
1994,11,2,21,0,0,0,9.4,-2.9,41,983,2.1,150,0.17
1994,11,2,22,0,0,0,8.5,-2.8,44,983,2.2,170,0.17
