Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725029,Oxford (awos),CT,USA,41.483000,-73.133000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,4,22,0,0,0,17.4,15.2,87,987,1.6,200,0.14
2005,10,4,23,0,0,0,17.8,17,95,987,1.7,220,0.14
2005,10,5,0,0,0,0,17.3,16.7,96,987,3.9,200,0.14
2005,10,5,1,0,0,0,16.5,15.8,96,987,3.8,200,0.14
2005,10,5,2,0,0,0,16.2,15.2,94,987,3.6,190,0.14
2005,10,5,3,0,0,0,15.6,15.6,100,987,2.1,200,0.14
2005,10,5,4,0,0,0,15.1,15.1,100,987,0.7,210,0.14
2005,10,5,5,0,0,0,14.6,14.6,100,987,0.1,360,0.14
2005,10,5,6,48,0,48,14,14,100,987,0,0,0.14
2005,10,5,7,153,91,127,14,14,100,987,0,0,0.14
2005,10,5,8,209,25,198,16,15,94,987,0,0,0.14
2005,10,5,9,256,30,238,18.1,15.9,87,987,0,0,0.14
2005,10,5,10,514,314,309,20,17,83,987,0,0,0.14
2005,10,5,11,659,667,199,21.3,16.9,76,987,0.7,40,0.14
2005,10,5,12,643,724,157,22.6,16.9,70,987,1.4,70,0.14
2005,10,5,13,569,696,147,23.4,17,67,987,2.2,110,0.14
2005,10,5,14,448,654,125,23.9,16.9,65,987,2.9,140,0.14
2005,10,5,15,284,570,86,24,17,65,987,3.6,180,0.14
2005,10,5,16,112,343,54,21.7,16.1,70,987,2.4,120,0.14
2005,10,5,17,0,0,0,19,15.3,79,987,1.2,60,0.14
2005,10,5,18,0,0,0,17,14,82,987,0,0,0.14
2005,10,5,19,0,0,0,16.3,12.5,78,987,0,0,0.14
2005,10,5,20,0,0,0,15.4,12.1,81,987,0,0,0.14
2005,10,5,21,0,0,0,14.4,12,85,987,0,0,0.14
2005,10,5,22,0,0,0,13.6,11.6,88,987,0.9,100,0.14
2005,10,5,23,0,0,0,12.9,11.5,91,987,0,0,0.14
2005,10,6,0,0,0,0,12,11.3,95,987,3.4,130,0.14
2005,10,6,1,0,0,0,12.8,12.3,97,987,1.3,150,0.14
2005,10,6,2,0,0,0,13.4,12.8,96,987,2.8,170,0.14
2005,10,6,3,0,0,0,13.8,13.2,96,987,0,0,0.14
2005,10,6,4,0,0,0,14.2,13.3,94,987,0,0,0.14
2005,10,6,5,0,0,0,15,14,94,987,0,0,0.14
2005,10,6,6,33,0,33,15,15,100,987,0,0,0.14
2005,10,6,7,123,19,117,15,15,100,987,0,0,0.14
2005,10,6,8,148,0,148,15.9,15.8,99,987,0.9,310,0.14
2005,10,6,9,147,0,147,16.6,16.3,98,987,1.7,270,0.14
2005,10,6,10,167,0,167,17,17,100,987,2.6,220,0.14
2005,10,6,11,532,300,326,21,17,78,987,1.5,280,0.14
2005,10,6,12,584,532,229,22.3,17,72,987,2.8,240,0.14
2005,10,6,13,534,595,177,23,17,69,987,4.1,190,0.14
2005,10,6,14,448,636,137,22,17,73,987,3.1,210,0.14
2005,10,6,15,262,391,129,22,17,73,987,4.1,200,0.14
2005,10,6,16,49,0,49,21,18,83,987,2.6,200,0.14
2005,10,6,17,0,0,0,19,18,94,987,2.1,210,0.14
2005,10,6,18,0,0,0,19,18,94,987,2.6,180,0.14
2005,10,6,19,0,0,0,19,18,94,987,3.1,160,0.14
2005,10,6,20,0,0,0,19,17.7,92,987,2.3,210,0.14
2005,10,6,21,0,0,0,19,17.4,90,987,2.5,240,0.14
2005,10,6,22,0,0,0,19,17.1,89,987,2.7,230,0.14
2005,10,6,23,0,0,0,19,16.8,87,987,2.8,320,0.14
2005,10,7,0,0,0,0,19,17.5,91,987,2.9,350,0.14
2005,10,7,1,0,0,0,19,17.2,89,987,3,30,0.14
2005,10,7,2,0,0,0,20,17.9,88,987,3.2,70,0.14
2005,10,7,3,0,0,0,20,18.6,92,987,3.3,110,0.14
2005,10,7,4,0,0,0,20,19.3,96,987,3.5,140,0.14
2005,10,7,5,0,0,0,20,19,94,987,3.6,180,0.14
2005,10,7,6,0,0,0,20,19,94,987,4.1,190,0.14
2005,10,7,7,69,0,69,20.5,19.8,96,987,4.1,200,0.14
2005,10,7,8,128,0,128,21,20,94,987,4.6,190,0.14
2005,10,7,9,122,0,122,21.6,19.9,90,987,4.4,190,0.14
2005,10,7,10,130,0,130,22,20,88,987,4.1,180,0.14
2005,10,7,11,181,0,181,22,20,88,987,5.1,190,0.14
2005,10,7,12,112,0,112,22.3,20,87,987,4.6,190,0.14
2005,10,7,13,109,0,109,22,20.1,89,987,4.1,190,0.14
2005,10,7,14,94,0,94,22,20,88,987,3.6,190,0.14
2005,10,7,15,46,0,46,22,20,88,987,3.6,150,0.14
2005,10,7,16,32,0,32,21,21,100,987,5.1,170,0.14
2005,10,7,17,0,0,0,21,20,94,987,3.1,160,0.14
2005,10,7,18,0,0,0,20.5,20,97,987,3.4,160,0.14
2005,10,7,19,0,0,0,20.4,20.1,98,987,3.7,170,0.14
2005,10,7,20,0,0,0,20.3,20,98,987,4,170,0.14
2005,10,7,21,0,0,0,20.3,20.2,99,987,4.3,170,0.14
2005,10,7,22,0,0,0,20.4,20.1,98,987,4.6,180,0.14
2005,10,7,23,0,0,0,20.6,20.3,98,987,4.9,180,0.14
2005,10,8,0,0,0,0,20.7,20.4,98,987,5.2,180,0.14
2005,10,8,1,0,0,0,20.7,20.3,98,987,5.5,190,0.14
2005,10,8,2,0,0,0,21.1,20.5,96,987,5.8,190,0.14
2005,10,8,3,0,0,0,21.3,20.7,96,987,6.1,190,0.14
2005,10,8,4,0,0,0,21.4,20.6,95,987,6.4,200,0.14
2005,10,8,5,0,0,0,22,21,94,987,6.7,200,0.14
2005,10,8,6,0,0,0,21.5,21,97,987,6.2,210,0.14
2005,10,8,7,39,0,39,22,21,94,987,5.7,220,0.14
2005,10,8,8,68,0,68,22.1,21.1,94,987,5.4,220,0.14
2005,10,8,9,90,0,90,22,21,94,987,5.1,210,0.14
2005,10,8,10,105,0,105,22,21,94,987,3.6,200,0.14
2005,10,8,11,109,0,109,22,21,94,987,8.2,200,0.14
2005,10,8,12,106,0,106,22,21,94,987,8.2,190,0.14
2005,10,8,13,115,0,115,21,20,94,987,8.2,190,0.14
2005,10,8,14,83,0,83,22,21,94,987,7.7,180,0.14
2005,10,8,15,72,0,72,22,21,94,987,9.3,180,0.14
2005,10,8,16,24,0,24,21,21,100,987,9.3,180,0.14
2005,10,8,17,0,0,0,21,21,100,987,29.8,201,0.14
2005,10,8,18,0,0,0,19.5,19.5,100,987,27.7,190,0.14
2005,10,8,19,0,0,0,18.4,18.4,100,987,25.7,170,0.14
2005,10,8,20,0,0,0,17.3,17.3,100,987,23.6,160,0.14
2005,10,8,21,0,0,0,16.3,16.3,100,987,21.6,140,0.14
2005,10,8,22,0,0,0,15.4,15.4,100,987,19.5,130,0.14
2005,10,8,23,0,0,0,14.6,14.6,100,987,17.5,120,0.14
2005,10,9,0,0,0,0,13.7,13.7,100,987,15.4,100,0.14
2005,10,9,1,0,0,0,12.7,12.6,99,987,13.3,90,0.14
2005,10,9,2,0,0,0,12.1,11.7,97,987,11.3,70,0.14
2005,10,9,3,0,0,0,11.3,10.8,97,987,9.2,60,0.14
2005,10,9,4,0,0,0,10.4,9.6,95,987,7.2,40,0.14
2005,10,9,5,0,0,0,10,9,93,987,5.1,30,0.14
2005,10,9,6,0,0,0,10,9,93,987,3.6,30,0.14
2005,10,9,7,109,7,107,10,9,93,987,5.7,30,0.14
2005,10,9,8,162,6,160,11,9,87,987,3.6,40,0.14
2005,10,9,9,160,0,160,11,9,87,987,3.6,50,0.14
2005,10,9,10,186,0,186,12,11,94,987,5.1,40,0.14
2005,10,9,11,169,0,169,12,11,94,987,4.1,50,0.14
2005,10,9,12,165,0,165,13,11,88,987,5.1,40,0.14
2005,10,9,13,138,0,138,13,11,88,987,3.6,50,0.14
2005,10,9,14,88,0,88,13,11,88,987,2.1,60,0.14
2005,10,9,15,87,0,87,13,12,94,987,2.1,30,0.14
2005,10,9,16,39,0,39,12,12,100,987,2.1,40,0.14
2005,10,9,17,0,0,0,10.5,10.5,100,987,2.2,40,0.14
2005,10,9,18,0,0,0,9.7,9.7,100,987,2.2,50,0.14
2005,10,9,19,0,0,0,9.2,9.2,100,987,2.3,50,0.14
2005,10,9,20,0,0,0,8.8,8.8,100,987,2.4,50,0.14
2005,10,9,21,0,0,0,8.5,8.5,100,987,2.4,50,0.14
2005,10,9,22,0,0,0,8.2,8.2,100,987,2.5,60,0.14
2005,10,9,23,0,0,0,8.1,8.1,100,987,2.5,60,0.14
2005,10,10,0,0,0,0,7.8,7.8,100,987,2.6,60,0.14
2005,10,10,1,0,0,0,7.5,7.5,100,987,2.7,60,0.14
2005,10,10,2,0,0,0,7.6,7.6,100,987,2.7,70,0.14
2005,10,10,3,0,0,0,7.5,7.5,100,987,2.8,70,0.14
2005,10,10,4,0,0,0,7.2,7.2,100,987,2.9,70,0.14
2005,10,10,5,0,0,0,7.5,7.5,100,987,2.9,70,0.14
2005,10,10,6,0,0,0,8.4,8.4,100,987,3,80,0.14
2005,10,10,7,70,0,70,10.2,10.2,100,987,3,80,0.14
2005,10,10,8,88,0,88,12,11,94,987,3.1,80,0.14
2005,10,10,9,96,0,96,12.1,10.9,92,987,3.4,70,0.14
2005,10,10,10,124,0,124,12,11,94,987,3.6,60,0.14
2005,10,10,11,151,0,151,12,12,100,987,3.6,40,0.14
2005,10,10,12,124,0,124,12.8,12,95,987,3.1,40,0.14
2005,10,10,13,92,0,92,13,12,94,987,2.6,30,0.14
2005,10,10,14,72,0,72,13,12,94,987,3.1,50,0.14
2005,10,10,15,91,0,91,12,12,100,987,3.1,40,0.14
2005,10,10,16,47,10,45,12,12,100,987,2.6,60,0.14
2005,10,10,17,0,0,0,12,12,100,987,3.1,50,0.14
2005,10,10,18,0,0,0,11.4,11.4,100,987,3.3,50,0.14
2005,10,10,19,0,0,0,11.2,11.2,100,987,3.4,50,0.14
2005,10,10,20,0,0,0,11,11,100,987,3.6,50,0.14
2005,10,10,21,0,0,0,10.9,10.9,100,987,3.7,50,0.14
2005,10,10,22,0,0,0,10.9,10.9,100,987,3.9,50,0.14
2005,10,10,23,0,0,0,11,11,100,987,4,50,0.14
2005,10,11,0,0,0,0,11,11,100,987,4.2,50,0.14
2005,10,11,1,0,0,0,10.9,10.9,100,987,4.3,50,0.14
2005,10,11,2,0,0,0,11.2,11.1,99,987,4.5,50,0.14
2005,10,11,3,0,0,0,11.4,11.2,99,987,4.6,50,0.14
2005,10,11,4,0,0,0,11.4,10.9,97,987,4.8,50,0.14
2005,10,11,5,0,0,0,11.9,11.2,95,987,4.9,50,0.14
2005,10,11,6,0,0,0,13,12,94,987,5.1,50,0.14
2005,10,11,7,78,0,78,13.4,12.8,96,987,4.8,40,0.14
2005,10,11,8,88,0,88,13.9,13,94,987,4.4,40,0.14
2005,10,11,9,122,0,122,14,13,94,987,4.1,30,0.14
2005,10,11,10,174,0,174,15,13,88,987,5.1,40,0.14
2005,10,11,11,157,0,157,14,12,88,987,6.2,50,0.14
2005,10,11,12,130,0,130,14,12,88,987,5.1,50,0.14
2005,10,11,13,92,0,92,14,13,94,987,3.1,40,0.14
2005,10,11,14,66,0,66,14,13,94,987,4.1,40,0.14
2005,10,11,15,127,29,118,14,12,88,987,4.6,50,0.14
2005,10,11,16,65,112,49,14,12,88,987,5.1,50,0.14
2005,10,11,17,0,0,0,13,12,94,987,6.2,40,0.14
2005,10,11,18,0,0,0,12.1,11.6,97,987,6.4,40,0.14
2005,10,11,19,0,0,0,11.5,11.2,98,987,6.6,40,0.14
2005,10,11,20,0,0,0,11,10.8,99,987,6.8,40,0.14
2005,10,11,21,0,0,0,10.6,10.5,99,987,7,40,0.14
2005,10,11,22,0,0,0,10.3,10,98,987,7.2,40,0.14
2005,10,11,23,0,0,0,10.1,9.8,98,987,7.5,50,0.14
2005,10,12,0,0,0,0,9.8,9.5,98,987,7.7,50,0.14
2005,10,12,1,0,0,0,9.3,8.9,97,987,7.9,50,0.14
2005,10,12,2,0,0,0,9.3,8.7,96,987,8.1,50,0.14
2005,10,12,3,0,0,0,9.2,8.5,95,987,8.3,50,0.14
2005,10,12,4,0,0,0,8.8,8,95,987,8.5,50,0.14
2005,10,12,5,0,0,0,9,8,93,987,8.7,50,0.14
2005,10,12,6,0,0,0,9,8,93,987,9.3,50,0.14
2005,10,12,7,32,0,32,9,8,93,987,8.7,60,0.14
2005,10,12,8,61,0,61,9,9,100,987,9.3,70,0.14
2005,10,12,9,83,0,83,9,8,93,987,10.3,60,0.14
2005,10,12,10,99,0,99,9.2,8.1,93,987,10.6,60,0.14
2005,10,12,11,103,0,103,9,8,93,987,10.8,60,0.14
2005,10,12,12,100,0,100,9,9,100,987,9.8,50,0.14
2005,10,12,13,97,0,97,10,9,93,987,10.3,60,0.14
2005,10,12,14,82,0,82,10,9,93,987,7.7,60,0.14
2005,10,12,15,56,0,56,10,9,93,987,7.7,60,0.14
2005,10,12,16,23,0,23,10,9,93,987,8.2,60,0.14
2005,10,12,17,0,0,0,10,9,93,987,8.2,60,0.14
2005,10,12,18,0,0,0,10,9,93,987,7.2,70,0.14
2005,10,12,19,0,0,0,9.8,9.2,96,987,7.1,70,0.14
2005,10,12,20,0,0,0,9.7,9.2,97,987,7,70,0.14
2005,10,12,21,0,0,0,9.6,9.5,99,987,6.9,70,0.14
2005,10,12,22,0,0,0,9.7,9.5,99,987,6.8,70,0.14
2005,10,12,23,0,0,0,9.9,9.7,99,987,6.7,70,0.14
2005,10,13,0,0,0,0,9.9,9.9,100,987,6.7,60,0.14
2005,10,13,1,0,0,0,9.9,9.9,100,987,6.6,60,0.14
2005,10,13,2,0,0,0,10.2,10.2,100,987,6.5,60,0.14
2005,10,13,3,0,0,0,10.4,10.4,100,987,6.4,60,0.14
2005,10,13,4,0,0,0,10.4,10.4,100,987,6.3,60,0.14
2005,10,13,5,0,0,0,11,11,100,987,6.2,60,0.14
2005,10,13,6,0,0,0,11,11,100,987,7.2,50,0.14
2005,10,13,7,32,0,32,11,11,100,987,6.2,70,0.14
2005,10,13,8,102,0,102,12,11,94,987,5.1,70,0.14
2005,10,13,9,90,0,90,12,11,94,987,6.7,80,0.14
2005,10,13,10,99,0,99,12,11,94,987,7.2,60,0.14
2005,10,13,11,103,0,103,12,12,100,987,6.7,60,0.14
2005,10,13,12,100,0,100,12,12,100,987,6.2,60,0.14
2005,10,13,13,86,0,86,12,12,100,987,6.2,50,0.14
2005,10,13,14,66,0,66,13,12,94,987,5.7,60,0.14
2005,10,13,15,60,0,60,13.4,12,91,987,6,60,0.14
2005,10,13,16,22,0,22,13,12,94,987,6.2,60,0.14
2005,10,13,17,0,0,0,13,12,94,987,7.2,60,0.14
2005,10,13,18,0,0,0,12.4,11.9,97,987,7,60,0.14
2005,10,13,19,0,0,0,12,11.9,99,987,6.9,60,0.14
2005,10,13,20,0,0,0,11.8,11.8,100,987,6.7,60,0.14
2005,10,13,21,0,0,0,11.6,11.6,100,987,6.5,60,0.14
2005,10,13,22,0,0,0,11.6,11.6,100,987,6.3,60,0.14
2005,10,13,23,0,0,0,11.6,11.6,100,987,6.1,70,0.14
2005,10,14,0,0,0,0,11.5,11.5,100,987,6,70,0.14
2005,10,14,1,0,0,0,11.3,11.3,100,987,5.8,70,0.14
2005,10,14,2,0,0,0,11.6,11.6,100,987,5.6,70,0.14
2005,10,14,3,0,0,0,11.7,11.7,100,987,5.5,70,0.14
2005,10,14,4,0,0,0,11.6,11.6,100,987,5.3,70,0.14
2005,10,14,5,0,0,0,12,12,100,987,5.1,70,0.14
2005,10,14,6,0,0,0,13,12,94,987,5.1,80,0.14
2005,10,14,7,32,0,32,13,12,94,987,6.2,60,0.14
2005,10,14,8,68,0,68,13,13,100,987,5.7,50,0.14
2005,10,14,9,83,0,83,13,13,100,987,5.7,50,0.14
2005,10,14,10,99,0,99,14,13,94,987,5.7,50,0.14
2005,10,14,11,103,0,103,14,13,94,987,5.1,50,0.14
2005,10,14,12,100,0,100,14,13,94,987,5.1,40,0.14
2005,10,14,13,86,0,86,14,13,94,987,5.1,50,0.14
2005,10,14,14,66,0,66,14,13,94,987,4.6,50,0.14
2005,10,14,15,145,80,122,14,13,94,987,5.7,40,0.14
2005,10,14,16,11,0,11,14.2,13,92,987,6.7,50,0.14
2005,10,14,17,0,0,0,14,13,94,987,7.7,60,0.14
2005,10,14,18,0,0,0,13.4,12.9,97,987,7.7,60,0.14
2005,10,14,19,0,0,0,13.2,12.9,98,987,7.6,50,0.14
2005,10,14,20,0,0,0,13,12.8,99,987,7.6,50,0.14
2005,10,14,21,0,0,0,13,12.9,99,987,7.5,50,0.14
2005,10,14,22,0,0,0,13,12.7,98,987,7.5,40,0.14
2005,10,14,23,0,0,0,13.1,12.8,98,987,7.5,40,0.14
2005,10,15,0,0,0,0,13.1,12.9,99,987,7.4,40,0.14
2005,10,15,1,0,0,0,13,12.6,97,987,7.4,30,0.14
2005,10,15,2,0,0,0,13.3,12.7,96,987,7.3,30,0.14
2005,10,15,3,0,0,0,13.5,12.8,96,987,7.3,30,0.14
2005,10,15,4,0,0,0,13.5,12.6,94,987,7.2,20,0.14
2005,10,15,5,0,0,0,14,13,94,987,7.2,20,0.14
2005,10,15,6,0,0,0,14,13,94,987,7.2,20,0.14
2005,10,15,7,72,0,72,14,13.3,96,987,8,20,0.14
2005,10,15,8,116,0,116,14,13,94,987,8.7,10,0.14
2005,10,15,9,135,0,135,14,13,94,987,4.6,360,0.14
2005,10,15,10,273,30,254,15,14,94,987,4.1,340,0.14
2005,10,15,11,278,18,266,17,14,82,987,5.1,340,0.14
2005,10,15,12,300,42,274,17.8,13.7,77,987,4.9,340,0.14
2005,10,15,13,435,362,234,18,13.4,74,987,4.6,340,0.14
2005,10,15,14,345,370,182,18,13,73,987,4.4,340,0.14
2005,10,15,15,115,28,107,17.3,10.9,66,987,4.1,340,0.14
2005,10,15,16,11,0,11,15.8,9,64,987,3.9,340,0.14
2005,10,15,17,0,0,0,14,7,63,987,3.6,340,0.14
2005,10,15,18,0,0,0,13,6.7,66,987,3.5,340,0.14
2005,10,15,19,0,0,0,12.4,6.4,67,987,3.4,330,0.14
2005,10,15,20,0,0,0,11.8,6,68,987,3.4,330,0.14
2005,10,15,21,0,0,0,11.3,5.9,69,987,3.3,320,0.14
2005,10,15,22,0,0,0,10.9,5.4,69,987,3.2,320,0.14
2005,10,15,23,0,0,0,10.6,5.3,70,987,3.1,320,0.14
2005,10,16,0,0,0,0,10.2,5.1,71,987,3,310,0.14
2005,10,16,1,0,0,0,9.7,4.6,70,987,2.9,310,0.14
2005,10,16,2,0,0,0,9.6,4.5,70,987,2.9,300,0.14
2005,10,16,3,0,0,0,9.3,4.3,71,987,2.8,300,0.14
2005,10,16,4,0,0,0,8.9,3.9,71,987,2.7,290,0.14
2005,10,16,5,0,0,0,9,4,71,987,2.6,290,0.14
2005,10,16,6,0,0,0,10,5,71,987,4.6,290,0.14
2005,10,16,7,193,391,98,11,5,66,987,5.1,280,0.14
2005,10,16,8,348,572,119,12.1,4.6,60,987,4.6,290,0.14
2005,10,16,9,482,652,141,13,4,54,987,4.1,290,0.14
2005,10,16,10,558,580,208,14,4,51,987,6.2,300,0.14
2005,10,16,11,350,90,293,14,4,51,987,6.2,310,0.14
2005,10,16,12,265,36,243,14,4,51,987,6.2,300,0.14
2005,10,16,13,474,469,217,14.1,4.1,51,987,7,310,0.14
2005,10,16,14,344,422,160,14,4,51,987,7.7,310,0.14
2005,10,16,15,179,267,103,13,4,54,987,5.1,310,0.14
2005,10,16,16,45,49,40,13,4,54,987,5.7,310,0.14
2005,10,16,17,0,0,0,11.6,4.3,61,987,5.7,310,0.14
2005,10,16,18,0,0,0,10.9,4.2,63,987,5.6,310,0.14
2005,10,16,19,0,0,0,10.5,4.1,65,987,5.6,310,0.14
2005,10,16,20,0,0,0,10.3,4,65,987,5.5,310,0.14
2005,10,16,21,0,0,0,10.1,4.1,66,987,5.5,310,0.14
2005,10,16,22,0,0,0,9.9,3.9,66,987,5.4,310,0.14
2005,10,16,23,0,0,0,9.9,3.9,66,987,5.4,300,0.14
2005,10,17,0,0,0,0,9.8,4,67,987,5.3,300,0.14
2005,10,17,1,0,0,0,9.6,3.7,67,987,5.3,300,0.14
2005,10,17,2,0,0,0,9.7,3.8,67,987,5.2,300,0.14
2005,10,17,3,0,0,0,9.8,3.9,67,987,5.2,300,0.14
2005,10,17,4,0,0,0,9.6,3.7,67,987,5.1,300,0.14
2005,10,17,5,0,0,0,10,4,66,987,5.1,300,0.14
2005,10,17,6,0,0,0,9,4,71,987,3.6,300,0.14
2005,10,17,7,170,286,101,10,5,71,987,4.1,310,0.14
2005,10,17,8,349,497,152,11.1,5.6,69,987,4.6,310,0.14
2005,10,17,9,354,213,243,12,6,67,987,5.1,320,0.14
2005,10,17,10,558,592,204,13,6,62,987,5.1,300,0.14
2005,10,17,11,568,613,182,14,6,59,987,5.1,300,0.14
2005,10,17,12,565,639,174,14,6,59,987,6.2,320,0.14
2005,10,17,13,503,683,132,15,4,48,987,5.1,310,0.14
2005,10,17,14,382,621,114,14.7,4.4,50,987,4.6,320,0.14
2005,10,17,15,218,510,74,14,5,55,987,4.1,320,0.14
2005,10,17,16,54,217,31,13,5,58,987,2.1,270,0.14
2005,10,17,17,0,0,0,11,5,66,987,2.6,290,0.14
2005,10,17,18,0,0,0,10,4,66,987,2.6,290,0.14
2005,10,17,19,0,0,0,10,4.6,69,987,2.8,260,0.14
2005,10,17,20,0,0,0,9.6,4.7,71,987,2.6,230,0.14
2005,10,17,21,0,0,0,9.3,4.9,74,987,2.4,220,0.14
2005,10,17,22,0,0,0,9,5,76,987,2.2,190,0.14
2005,10,17,23,0,0,0,8.8,5.3,79,987,2,170,0.14
2005,10,18,0,0,0,0,8.6,5.5,81,987,1.8,150,0.14
2005,10,18,1,0,0,0,8.2,5.4,82,987,1.6,120,0.14
2005,10,18,2,0,0,0,8.2,5.8,85,987,1.4,100,0.14
2005,10,18,3,0,0,0,8.2,6.1,87,987,1.2,80,0.14
2005,10,18,4,0,0,0,7.8,6.1,89,987,1,60,0.14
2005,10,18,5,0,0,0,8.1,6.6,90,987,0.8,40,0.14
2005,10,18,6,0,0,0,8,7,93,987,0,0,0.14
2005,10,18,7,114,33,106,9,8,93,987,2.1,260,0.14
2005,10,18,8,212,87,178,11,8,82,987,3.1,240,0.14
2005,10,18,9,450,512,187,14,8,67,987,4.4,260,0.14
2005,10,18,10,509,520,200,16,8,59,987,5.7,270,0.14
2005,10,18,11,580,649,174,17,7,52,987,5.1,310,0.14
2005,10,18,12,553,586,198,18,7,49,987,5.1,310,0.14
2005,10,18,13,400,315,230,18.1,6.6,47,987,4.1,310,0.14
2005,10,18,14,305,311,173,18,6,45,987,3.1,300,0.14
2005,10,18,15,198,323,108,18,6,45,987,3.1,300,0.14
2005,10,18,16,23,0,23,17,6,48,987,2.6,320,0.14
2005,10,18,17,0,0,0,14,2,44,987,4.1,340,0.14
2005,10,18,18,0,0,0,14,2,44,987,3.1,300,0.14
2005,10,18,19,0,0,0,14,3,47,987,3.6,280,0.14
2005,10,18,20,0,0,0,13.1,3.1,51,987,3.4,280,0.14
2005,10,18,21,0,0,0,12.2,3.3,54,987,3.2,290,0.14
2005,10,18,22,0,0,0,11.5,3.4,57,987,3,290,0.14
2005,10,18,23,0,0,0,10.8,3.7,61,987,2.8,300,0.14
2005,10,19,0,0,0,0,10,3.9,66,987,2.6,300,0.14
2005,10,19,1,0,0,0,9.1,3.8,69,987,2.3,300,0.14
2005,10,19,2,0,0,0,8.7,4.2,73,987,2.1,310,0.14
2005,10,19,3,0,0,0,8.1,4.5,78,987,1.9,310,0.14
2005,10,19,4,0,0,0,7.3,4.5,82,987,1.7,320,0.14
2005,10,19,5,0,0,0,7,5,87,987,1.5,320,0.14
2005,10,19,6,0,0,0,7.5,5.5,87,987,1.5,290,0.14
2005,10,19,7,180,374,93,9,6,81,987,1.5,260,0.14
2005,10,19,8,336,573,114,12,6,67,987,1.5,260,0.14
2005,10,19,9,431,494,179,13,6,62,987,2.1,280,0.14
2005,10,19,10,478,405,239,14.9,6.8,58,987,3.2,270,0.14
2005,10,19,11,580,631,188,16.1,7.1,55,987,3.4,280,0.14
2005,10,19,12,541,615,171,17.3,7.8,54,987,3.8,80,0.14
2005,10,19,13,439,451,199,17.8,8.4,54,987,3.8,60,0.14
2005,10,19,14,305,287,184,18.1,8.8,55,987,3.8,40,0.14
2005,10,19,15,113,45,101,17.9,9.4,57,987,4.6,30,0.14
2005,10,19,16,45,118,34,17.2,9.4,60,987,4.1,10,0.14
2005,10,19,17,0,0,0,14,9,72,987,4.1,200,0.14
2005,10,19,18,0,0,0,12.9,8.2,73,987,4,210,0.14
2005,10,19,19,0,0,0,12,7.6,74,987,3.9,230,0.14
2005,10,19,20,0,0,0,11.3,6.8,74,987,3.9,240,0.14
2005,10,19,21,0,0,0,10.6,6.2,74,987,3.8,260,0.14
2005,10,19,22,0,0,0,10.1,5.3,72,987,3.7,270,0.14
2005,10,19,23,0,0,0,9.6,4.8,72,987,3.6,290,0.14
2005,10,20,0,0,0,0,9,4.2,72,987,3.5,300,0.14
2005,10,20,1,0,0,0,8.3,3.3,71,987,3.4,310,0.14
2005,10,20,2,0,0,0,8.1,2.7,69,987,3.4,330,0.14
2005,10,20,3,0,0,0,7.7,2.2,68,987,3.3,340,0.14
2005,10,20,4,0,0,0,7.1,1.3,67,987,3.2,360,0.14
2005,10,20,5,0,0,0,7,1,66,987,3.1,10,0.14
2005,10,20,6,0,0,0,5,1,75,987,4.1,360,0.14
2005,10,20,7,157,221,106,6,-1,60,987,4.1,360,0.14
2005,10,20,8,199,81,168,8,-2,48,987,5.7,360,0.14
2005,10,20,9,451,555,170,9,-1,49,987,8.2,10,0.14
2005,10,20,10,509,532,198,10.2,-0.5,47,987,7.6,10,0.14
2005,10,20,11,471,324,271,10.9,-0.1,46,987,7,10,0.14
2005,10,20,12,435,275,271,11.8,0.2,45,987,6.3,360,0.14
2005,10,20,13,450,528,172,12,0.7,46,987,5.7,360,0.14
2005,10,20,14,343,509,131,12,1,47,987,5.1,360,0.14
2005,10,20,15,201,389,97,11,1,50,987,5.1,360,0.14
2005,10,20,16,38,102,28,10,0,50,987,3.1,340,0.14
2005,10,20,17,0,0,0,6,2,75,987,0,0,0.14
2005,10,20,18,0,0,0,4,2,87,987,0,0,0.14
2005,10,20,19,0,0,0,5,3,87,987,0,0,0.14
2005,10,20,20,0,0,0,5,3,87,987,0,0,0.14
2005,10,20,21,0,0,0,4.6,3.1,90,987,0,0,0.14
2005,10,20,22,0,0,0,4.3,2.9,91,987,0,0,0.14
2005,10,20,23,0,0,0,4.1,2.9,92,987,0,0,0.14
2005,10,21,0,0,0,0,3.7,3,95,987,0,0,0.14
2005,10,21,1,0,0,0,3.3,2.7,96,987,0,0,0.14
2005,10,21,2,0,0,0,3.3,2.8,97,987,0,0,0.14
2005,10,21,3,0,0,0,3.1,2.9,99,987,0,0,0.14
2005,10,21,4,0,0,0,2.8,2.7,99,987,0,0,0.14
2005,10,21,5,0,0,0,3,3,100,987,0,0,0.14
2005,10,21,6,0,0,0,3,2,93,987,1.5,10,0.14
2005,10,21,7,100,27,94,8,4,76,987,2.1,10,0.14
2005,10,21,8,275,262,176,9.3,4.1,70,987,2.1,350,0.14
2005,10,21,9,135,0,135,10.3,4,65,987,2.1,340,0.14
2005,10,21,10,366,145,282,11,4,62,987,2.1,320,0.14
2005,10,21,11,362,120,289,11,2,54,987,1.5,350,0.14
