Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726077,Bar Harbor (awos),ME,USA,44.450000,-68.367000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,29,22,0,0,0,0,-7,55,1010,3.1,340,0.13
2002,10,29,23,0,0,0,-1,-8,55,1010,3.6,360,0.13
2002,10,30,0,0,0,0,-1,-7,60,1010,3.6,340,0.13
2002,10,30,1,0,0,0,-1,-8,55,1010,4.1,330,0.13
2002,10,30,2,0,0,0,-1,-8,55,1010,3.1,320,0.13
2002,10,30,3,0,0,0,-2,-8,60,1010,2.6,310,0.13
2002,10,30,4,0,0,0,-2,-8,60,1010,2.6,360,0.13
2002,10,30,5,0,0,0,-2,-8,60,1010,3.6,340,0.13
2002,10,30,6,0,0,0,-2,-8,60,1010,2.1,330,0.13
2002,10,30,7,163,307,97,0,-7,55,1010,3.6,340,0.13
2002,10,30,8,198,106,161,1,-7,51,1010,4.6,360,0.13
2002,10,30,9,327,268,206,2,-7,48,1010,5.7,360,0.13
2002,10,30,10,462,586,163,3,-8,41,1010,4.6,20,0.13
2002,10,30,11,479,654,136,5,-8,36,1010,5.1,340,0.13
2002,10,30,12,441,637,128,6,-8,33,1010,4.6,10,0.13
2002,10,30,13,351,530,133,6,-9,30,1010,5.1,20,0.13
2002,10,30,14,227,505,79,6,-8,33,1010,3.1,340,0.13
2002,10,30,15,98,407,39,5,-9,33,1010,3.6,20,0.13
2002,10,30,16,0,0,0,3,-9,37,1010,1.5,20,0.13
2002,10,30,17,0,0,0,2,-8,44,1010,1.5,360,0.13
2002,10,30,18,0,0,0,1,-8,47,1010,0,0,0.13
2002,10,30,19,0,0,0,1,-8,47,1010,1.5,330,0.13
2002,10,30,20,0,0,0,1,-8,47,1010,2.1,360,0.13
2002,10,30,21,0,0,0,0,-8,51,1010,1.5,360,0.13
2002,10,30,22,0,0,0,-2,-7,65,1010,0,0,0.13
2002,10,30,23,0,0,0,-3,-8,65,1010,0,0,0.13
2002,10,31,0,0,0,0,-3,-8,65,1010,0,0,0.13
2002,10,31,1,0,0,0,-4,-7,77,1010,0,0,0.13
2002,10,31,2,0,0,0,-4,-8,71,1010,0,0,0.13
2002,10,31,3,0,0,0,-5,-5,100,1010,0,0,0.13
2002,10,31,4,0,0,0,-4,-9,65,1010,0,0,0.13
2002,10,31,5,0,0,0,-4,-7,77,1010,0,0,0.13
2002,10,31,6,0,0,0,-4,-6,84,1010,0,0,0.13
2002,10,31,7,172,476,73,-1,-7,60,1010,1.5,360,0.13
2002,10,31,8,322,692,83,0,-6,60,1010,3.1,40,0.13
2002,10,31,9,436,781,87,2,-7,48,1010,4.1,20,0.13
2002,10,31,10,487,743,111,3,-7,45,1010,3.1,20,0.13
2002,10,31,11,449,522,178,4,-8,38,1010,2.1,310,0.13
2002,10,31,12,447,685,114,6,-7,36,1010,3.1,300,0.13
2002,10,31,13,367,677,92,6,-7,36,1010,2.6,280,0.13
2002,10,31,14,222,493,79,6,-9,30,1010,2.1,320,0.13
2002,10,31,15,89,296,48,6,-8,33,1010,1.5,250,0.13
2002,10,31,16,0,0,0,4,-8,38,1010,2.6,250,0.13
2002,10,31,17,0,0,0,3,-5,53,1010,2.1,250,0.13
2002,10,31,18,0,0,0,-1,-6,66,1010,0,0,0.13
2002,10,31,19,0,0,0,2,-3,67,1010,1.5,230,0.13
2002,10,31,20,0,0,0,-1,-3,85,1010,0,0,0.13
2002,10,31,21,0,0,0,0.7,-1,78,1010,0,0,0.13
2002,10,31,22,0,0,0,2.4,0.9,85,1010,0,0,0.13
2002,10,31,23,0,0,0,4.1,2.8,85,1010,0,0,0.13
1997,11,1,0,0,0,0,5.8,4.7,100,1010,0,0,0.14
1997,11,1,1,0,0,0,7.5,6.6,95,1010,0,0,0.14
1997,11,1,2,0,0,0,9.2,8.6,96,1010,0,0,0.14
1997,11,1,3,0,0,0,10.9,10.5,97,1010,0,0,0.14
1997,11,1,4,0,0,0,10.9,10.6,98,1010,0.1,140,0.14
1997,11,1,5,0,0,0,10,7.7,86,1010,0.1,140,0.14
1997,11,1,6,13,12,12,10,7.9,87,1010,0,0,0.14
1997,11,1,7,39,0,39,10,8,87,1010,2.6,130,0.14
1997,11,1,8,237,137,191,11.4,9.4,87,1010,2.4,180,0.14
1997,11,1,9,214,96,171,13.8,9.8,77,1010,3.8,230,0.14
1997,11,1,10,363,329,199,14.2,10.2,77,1010,3.1,210,0.14
1997,11,1,11,309,209,202,15.6,10.6,72,1010,1.5,100,0.14
1997,11,1,12,289,209,189,14.9,10.9,77,1010,1.8,100,0.14
1997,11,1,13,77,0,77,15.3,11.3,77,1010,2.1,100,0.14
1997,11,1,14,50,0,50,14.7,11.7,82,1010,4,190,0.14
1997,11,1,15,20,0,20,15.1,12.1,82,1010,4.3,170,0.14
1997,11,1,16,1,0,1,14.5,12.5,88,1010,3.1,100,0.14
1997,11,1,17,0,0,0,13.9,11.9,88,1010,3.5,90,0.14
1997,11,1,18,0,0,0,13.3,12.3,94,1010,3.8,90,0.14
1997,11,1,19,0,0,0,13.7,12.7,94,1010,6.2,160,0.14
1997,11,1,20,0,0,0,14.1,11.1,82,1010,6.5,150,0.14
1997,11,1,21,0,0,0,13.4,11.4,88,1010,7.3,160,0.14
1997,11,1,22,0,0,0,12.8,10.8,88,1010,8.2,140,0.14
1997,11,1,23,0,0,0,12.2,10.2,88,1010,7.5,140,0.14
1997,11,2,0,0,0,0,11.6,10.6,94,1010,7.9,150,0.14
1997,11,2,1,0,0,0,12,11,94,1010,8.2,140,0.14
1997,11,2,2,0,0,0,11.3,11.3,100,1010,8.5,130,0.14
1997,11,2,3,0,0,0,10.7,10.7,100,1010,7.3,130,0.14
1997,11,2,4,0,0,0,11,9.3,89,1010,6.6,140,0.14
1997,11,2,5,0,0,0,10.3,9.8,97,1010,5.9,130,0.14
1997,11,2,6,7,0,7,10.7,10.2,97,1010,5.8,120,0.14
1997,11,2,7,28,0,28,12,10.7,92,1010,7.7,190,0.14
1997,11,2,8,56,0,56,12.3,11.1,92,1010,5.5,190,0.14
1997,11,2,9,79,0,79,13.7,11.6,87,1010,5.3,170,0.14
1997,11,2,10,94,0,94,13,12,94,1010,5.1,170,0.14
1997,11,2,11,139,0,139,14,13,94,1010,4.6,190,0.14
1997,11,2,12,127,0,127,14,12,88,1010,4,170,0.14
1997,11,2,13,235,157,173,13.9,13,94,1010,4,160,0.14
1997,11,2,14,117,62,99,12.9,12.9,100,1010,5.4,170,0.14
1997,11,2,15,44,43,38,12.8,12.8,100,1010,5.3,140,0.14
1997,11,2,16,1,1,1,12.8,12.8,100,1010,4.7,130,0.14
1997,11,2,17,0,0,0,11.8,11.8,100,1010,3.7,130,0.14
1997,11,2,18,0,0,0,11.7,11.7,100,1010,3.6,110,0.14
1997,11,2,19,0,0,0,11.7,11.7,100,1010,5.6,90,0.14
1997,11,2,20,0,0,0,11.6,11.6,100,1010,4.4,80,0.14
1997,11,2,21,0,0,0,11.6,11.6,100,1010,2.9,70,0.14
1997,11,2,22,0,0,0,12.5,12.5,100,1010,3.8,50,0.14
1997,11,2,23,0,0,0,12.5,12.5,100,1010,4.7,40,0.14
1997,11,3,0,0,0,0,13.5,13.5,100,1010,2.6,20,0.14
1997,11,3,1,0,0,0,13.4,13.4,100,1010,3.1,10,0.14
1997,11,3,2,0,0,0,14.4,14.4,100,1010,1.5,350,0.14
1997,11,3,3,0,0,0,14.7,14.7,100,1010,0.8,360,0.14
1997,11,3,4,0,0,0,15.3,15.3,100,1010,0.7,350,0.14
1997,11,3,5,0,0,0,15.3,15.3,100,1010,1.3,340,0.14
1997,11,3,6,19,112,12,14.2,14.2,100,1010,2.2,350,0.14
1997,11,3,7,136,477,44,13.2,13.2,100,1010,0.5,340,0.14
1997,11,3,8,280,662,61,13.1,13.1,100,1010,0.4,340,0.14
1997,11,3,9,397,749,74,14.1,14.1,100,1010,1,350,0.14
1997,11,3,10,450,758,79,13,13,100,1010,0,0,0.14
1997,11,3,11,472,761,90,14,11,82,1010,0.2,340,0.14
1997,11,3,12,426,749,75,13,11,88,1010,0,0,0.14
1997,11,3,13,330,477,143,12.9,10,83,1010,0,0,0.14
1997,11,3,14,153,324,64,12.9,9,77,1010,0,0,0.14
1997,11,3,15,57,186,33,11.8,9,83,1010,0,0,0.14
1997,11,3,16,1,9,1,10.8,9,89,1010,0,0,0.14
1997,11,3,17,0,0,0,9.8,8,89,1010,0,0,0.14
1997,11,3,18,0,0,0,8.7,8,95,1010,0,0,0.14
1997,11,3,19,0,0,0,8.7,8,95,1010,0,0,0.14
1997,11,3,20,0,0,0,8.6,7,90,1010,0,0,0.14
1997,11,3,21,0,0,0,7.6,7,96,1010,0,0,0.14
1997,11,3,22,0,0,0,7.5,7,97,1010,0,0,0.14
1997,11,3,23,0,0,0,6.5,6.5,100,1010,0,0,0.14
1997,11,4,0,0,0,0,6.5,6.5,100,1010,1.3,120,0.14
1997,11,4,1,0,0,0,6.4,6.4,100,1010,0,0,0.14
1997,11,4,2,0,0,0,6.4,6.4,100,1010,0.2,100,0.14
1997,11,4,3,0,0,0,6.3,6.3,100,1010,0,0,0.14
1997,11,4,4,0,0,0,6.3,6.3,100,1010,0,0,0.14
1997,11,4,5,0,0,0,6.3,6.3,100,1010,0,0,0.14
1997,11,4,6,22,245,8,6.2,6.2,100,1010,0,0,0.14
1997,11,4,7,148,634,27,7.2,7.2,100,1010,0,0,0.14
1997,11,4,8,294,787,37,8.1,8,99,1010,0,0,0.14
1997,11,4,9,376,777,45,9.1,8,93,1010,0,0,0.14
1997,11,4,10,453,835,48,10,6,76,1010,2.1,30,0.14
1997,11,4,11,152,0,152,11,7,76,1010,0,0,0.14
1997,11,4,12,224,38,206,10.5,6.8,78,1010,0,0,0.14
1997,11,4,13,89,55,68,10,7,82,1010,0,0,0.14
1997,11,4,14,162,112,131,10.2,6.8,79,1010,0,0,0.14
1997,11,4,15,76,87,66,10.5,8.2,86,1010,1.7,80,0.14
1997,11,4,16,2,22,2,10.1,8.5,90,1010,2.5,110,0.14
1997,11,4,17,0,0,0,8.6,8.6,100,1010,2.8,120,0.14
1997,11,4,18,0,0,0,8.3,6.9,91,1010,3.3,140,0.14
1997,11,4,19,0,0,0,7.9,6.4,90,1010,3.7,170,0.14
1997,11,4,20,0,0,0,7.5,6.2,91,1010,4.2,180,0.14
1997,11,4,21,0,0,0,7.2,5.8,91,1010,5.6,180,0.14
1997,11,4,22,0,0,0,6.8,5.6,92,1010,3.9,170,0.14
1997,11,4,23,0,0,0,6.7,5.4,91,1010,6.2,180,0.14
1997,11,5,0,0,0,0,6.5,5.1,91,1010,3.4,190,0.14
1997,11,5,1,0,0,0,6.1,4.6,90,1010,4.3,200,0.14
1997,11,5,2,0,0,0,6.3,3.3,81,1010,4,210,0.14
1997,11,5,3,0,0,0,6.6,3.1,78,1010,3.8,220,0.14
1997,11,5,4,0,0,0,7,3,76,1010,4.1,270,0.14
1997,11,5,5,0,0,0,6.7,1.9,71,1010,4.6,290,0.14
1997,11,5,6,19,167,10,6.4,1.7,72,1010,5.2,290,0.14
1997,11,5,7,140,448,56,8,1.6,64,1010,5.1,280,0.14
1997,11,5,8,229,496,70,9.7,1.4,56,1010,3.5,300,0.14
1997,11,5,9,372,426,192,10.4,2.3,57,1010,4.5,300,0.14
1997,11,5,10,383,597,96,12.1,2.1,50,1010,4.5,240,0.14
1997,11,5,11,469,716,116,11.8,2,51,1010,4.5,250,0.14
1997,11,5,12,174,168,96,11.4,5.9,69,1010,6.6,240,0.14
1997,11,5,13,315,206,236,10.1,7.7,85,1010,2.9,210,0.14
1997,11,5,14,165,191,114,9.8,7.6,86,1010,2.9,200,0.14
1997,11,5,15,64,60,56,8.5,6.4,87,1010,1.4,240,0.14
1997,11,5,16,0,5,0,8.1,6.3,88,1010,1.4,230,0.14
1997,11,5,17,0,0,0,8.8,8.1,95,1010,2.9,150,0.14
1997,11,5,18,0,0,0,9.5,8,90,1010,2.9,180,0.14
1997,11,5,19,0,0,0,9.2,7.9,92,1010,1.3,210,0.14
1997,11,5,20,0,0,0,9.9,8.7,92,1010,1.3,200,0.14
1997,11,5,21,0,0,0,9.5,7.6,88,1010,1.3,190,0.14
1997,11,5,22,0,0,0,9.2,7.4,88,1010,3.3,40,0.14
1997,11,5,23,0,0,0,8.9,7.3,90,1010,1.3,170,0.14
1997,11,6,0,0,0,0,8.6,7.1,90,1010,5.3,90,0.14
1997,11,6,1,0,0,0,7.3,6,91,1010,1.2,150,0.14
1997,11,6,2,0,0,0,6.9,4.9,87,1010,2.7,70,0.14
1997,11,6,3,0,0,0,6.6,3.7,82,1010,1.2,130,0.14
1997,11,6,4,0,0,0,5.3,3.6,89,1010,1.2,130,0.14
1997,11,6,5,0,0,0,4,2.4,89,1010,1.2,120,0.14
1997,11,6,6,15,113,9,3.6,3.3,98,1010,1.1,110,0.14
1997,11,6,7,129,494,39,5.3,3.1,86,1010,2.6,10,0.14
1997,11,6,8,263,661,54,6,0,65,1010,3.6,30,0.14
1997,11,6,9,389,773,67,7.2,0.4,62,1010,4.6,40,0.14
1997,11,6,10,460,812,74,9,0.3,54,1010,4.5,60,0.14
1997,11,6,11,448,745,83,9.1,-0.5,51,1010,5,40,0.14
1997,11,6,12,404,644,111,9.2,-0.1,52,1010,5.4,30,0.14
1997,11,6,13,349,680,92,9.4,-0.3,51,1010,4.8,40,0.14
1997,11,6,14,165,321,81,8.9,-2.2,45,1010,5.8,60,0.14
1997,11,6,15,56,158,38,8.5,-1.3,49,1010,4.7,60,0.14
1997,11,6,16,1,8,1,6.9,-2.5,50,1010,3.5,70,0.14
1997,11,6,17,0,0,0,5.9,-2.7,53,1010,1.9,60,0.14
1997,11,6,18,0,0,0,4.9,-2.4,58,1010,0.3,100,0.14
1997,11,6,19,0,0,0,4.4,-2,62,1010,2.3,60,0.14
1997,11,6,20,0,0,0,4,-1.6,66,1010,2.7,80,0.14
1997,11,6,21,0,0,0,4.1,-1.7,65,1010,2.1,80,0.14
1997,11,6,22,0,0,0,3.2,-1.9,68,1010,2.6,60,0.14
1997,11,6,23,0,0,0,4.4,-0.5,70,1010,1.5,40,0.14
1997,11,7,0,0,0,0,4.5,1,78,1010,1.4,40,0.14
1997,11,7,1,0,0,0,4.6,1.4,80,1010,1.3,30,0.14
1997,11,7,2,0,0,0,5.2,1.3,76,1010,2.3,90,0.14
1997,11,7,3,0,0,0,4.8,-0.7,67,1010,2.7,100,0.14
1997,11,7,4,0,0,0,4.9,-1.9,60,1010,2.6,100,0.14
1997,11,7,5,0,0,0,5,-2.6,56,1010,2,90,0.14
1997,11,7,6,13,39,11,4,-2.2,63,1010,1.5,90,0.14
1997,11,7,7,129,228,88,5.2,-0.8,65,1010,1.9,90,0.14
1997,11,7,8,258,549,86,5.9,0.1,66,1010,1.8,90,0.14
1997,11,7,9,337,612,84,6,-1.1,60,1010,3.3,100,0.14
1997,11,7,10,427,706,94,7.2,0.8,64,1010,4.3,160,0.14
1997,11,7,11,438,740,79,6.8,0.1,62,1010,1.6,130,0.14
1997,11,7,12,421,762,77,8,0,57,1010,4.1,110,0.14
1997,11,7,13,329,701,67,8.1,0.1,57,1010,4.1,110,0.14
1997,11,7,14,200,572,52,8,0,57,1010,4.1,100,0.14
1997,11,7,15,63,289,31,7,-0.4,59,1010,4.3,110,0.14
1997,11,7,16,0,12,0,5.5,-0.7,64,1010,2.9,90,0.14
1997,11,7,17,0,0,0,5,0.6,73,1010,2.1,90,0.14
1997,11,7,18,0,0,0,4.5,0.7,76,1010,2.3,100,0.14
1997,11,7,19,0,0,0,5.3,1.4,76,1010,2,100,0.14
1997,11,7,20,0,0,0,4.8,2.2,83,1010,2.2,80,0.14
1997,11,7,21,0,0,0,4.4,2.9,90,1010,1.4,90,0.14
1997,11,7,22,0,0,0,3.9,3.7,99,1010,1.6,80,0.14
1997,11,7,23,0,0,0,3.5,3.5,100,1010,1.8,70,0.14
1997,11,8,0,0,0,0,3,3,100,1010,2.5,60,0.14
1997,11,8,1,0,0,0,2.6,2.6,100,1010,2.2,70,0.14
1997,11,8,2,0,0,0,3.2,3.2,100,1010,0.8,70,0.14
1997,11,8,3,0,0,0,3.4,3.4,100,1010,1.5,60,0.14
1997,11,8,4,0,0,0,3,3,100,1010,2.2,60,0.14
1997,11,8,5,0,0,0,3.1,3.1,100,1010,4.5,70,0.14
1997,11,8,6,13,122,7,3.2,3,99,1010,3.2,70,0.14
1997,11,8,7,119,514,29,3.8,2.5,91,1010,2.3,40,0.14
1997,11,8,8,258,704,41,5,1.6,79,1010,2,40,0.14
1997,11,8,9,354,740,52,6.2,2.4,77,1010,4.3,30,0.14
1997,11,8,10,397,607,113,7.5,2.6,71,1010,2.4,50,0.14
1997,11,8,11,445,735,92,7.6,1.6,66,1010,0.6,160,0.14
1997,11,8,12,92,0,92,8.3,1.8,64,1010,3.8,30,0.14
1997,11,8,13,250,340,124,9,1.9,61,1010,4,60,0.14
1997,11,8,14,192,603,39,8.5,1,59,1010,3.2,50,0.14
1997,11,8,15,61,37,57,8.1,1.2,62,1010,3.4,50,0.14
1997,11,8,16,0,13,0,7,2,70,1010,3.6,50,0.14
1997,11,8,17,0,0,0,6.7,2.2,73,1010,3.7,50,0.14
1997,11,8,18,0,0,0,6.5,2.5,76,1010,3.7,50,0.14
1997,11,8,19,0,0,0,6.2,2.5,77,1010,3.8,50,0.14
1997,11,8,20,0,0,0,6.1,2.5,78,1010,3.8,50,0.14
1997,11,8,21,0,0,0,6.1,2.7,79,1010,3.9,40,0.14
1997,11,8,22,0,0,0,6,2.7,79,1010,3.9,40,0.14
1997,11,8,23,0,0,0,6.1,3,80,1010,4,40,0.14
1997,11,9,0,0,0,0,6.1,3.1,81,1010,4,40,0.14
1997,11,9,1,0,0,0,6,3,81,1010,4.1,40,0.14
1997,11,9,2,0,0,0,5.8,4.3,90,1010,3.9,10,0.14
1997,11,9,3,0,0,0,4.5,3.6,94,1010,3.7,30,0.14
1997,11,9,4,0,0,0,4.3,4.3,100,1010,4.1,20,0.14
1997,11,9,5,0,0,0,4.2,4.2,100,1010,0.9,60,0.14
1997,11,9,6,13,85,9,3.9,3.9,100,1010,0.7,60,0.14
1997,11,9,7,73,187,41,4.7,4.7,100,1010,3.5,70,0.14
1997,11,9,8,166,257,88,5.5,5.5,100,1010,5,70,0.14
1997,11,9,9,204,182,130,7.2,5.7,90,1010,3.8,90,0.14
1997,11,9,10,297,117,243,7,4,81,1010,3.6,60,0.14
1997,11,9,11,99,81,60,7.7,4.8,82,1010,4.3,50,0.14
1997,11,9,12,190,32,175,7.9,5.2,83,1010,5,40,0.14
1997,11,9,13,72,0,72,8,6,87,1010,5.7,30,0.14
1997,11,9,14,45,0,45,8,6,87,1010,3.6,60,0.14
1997,11,9,15,15,0,15,7.8,6.2,90,1010,3.2,50,0.14
1997,11,9,16,0,0,0,7.5,6.2,91,1010,2.9,50,0.14
1997,11,9,17,0,0,0,7.5,6.4,93,1010,2.5,40,0.14
1997,11,9,18,0,0,0,7.6,6.6,93,1010,2.2,40,0.14
1997,11,9,19,0,0,0,7.6,6.6,93,1010,1.8,30,0.14
1997,11,9,20,0,0,0,7.8,6.6,92,1010,1.4,20,0.14
1997,11,9,21,0,0,0,8.1,6.7,91,1010,1.1,20,0.14
1997,11,9,22,0,0,0,8.3,6.7,90,1010,0.7,10,0.14
1997,11,9,23,0,0,0,8.7,7,89,1010,0.4,10,0.14
1997,11,10,0,0,0,0,9,7,87,1010,0,0,0.14
1997,11,10,1,0,0,0,9.6,7.6,87,1010,0.3,80,0.14
1997,11,10,2,0,0,0,12.3,10.3,88,1010,0.7,160,0.14
1997,11,10,3,0,0,0,13.9,12.9,94,1010,1.5,240,0.14
1997,11,10,4,0,0,0,14.5,13.5,94,1010,0,0,0.14
1997,11,10,5,0,0,0,14.1,13.1,94,1010,1.6,50,0.14
1997,11,10,6,3,0,3,12.8,11.8,94,1010,2.4,130,0.14
1997,11,10,7,24,0,24,11.4,8.4,82,1010,2.3,210,0.14
1997,11,10,8,46,0,46,8,6,87,1010,3.6,330,0.14
1997,11,10,9,135,36,121,8.2,5.3,82,1010,2.3,280,0.14
1997,11,10,10,210,59,182,7.3,5.5,88,1010,2.9,220,0.14
1997,11,10,11,280,105,231,7.5,5.8,89,1010,3.1,130,0.14
1997,11,10,12,144,72,112,7.7,5,83,1010,3,90,0.14
1997,11,10,13,98,64,74,8.9,6.3,84,1010,2.8,50,0.14
1997,11,10,14,104,38,95,8,6.6,91,1010,2.7,10,0.14
1997,11,10,15,41,12,40,8.2,6.8,91,1010,0.3,360,0.14
1997,11,10,16,0,0,0,8.4,6.1,85,1010,0.4,360,0.14
1997,11,10,17,0,0,0,7.6,6.3,91,1010,0,0,0.14
1997,11,10,18,0,0,0,7.7,4.6,81,1010,0,0,0.14
1997,11,10,19,0,0,0,6.9,2.9,76,1010,0,0,0.14
1997,11,10,20,0,0,0,6.1,2.1,76,1010,0,0,0.14
1997,11,10,21,0,0,0,5.3,1.4,76,1010,0,0,0.14
1997,11,10,22,0,0,0,5.4,0.7,72,1010,0,0,0.14
1997,11,10,23,0,0,0,4.6,-1.1,66,1010,0.2,190,0.14
1997,11,11,0,0,0,0,3.8,-0.8,71,1010,1.8,170,0.14
1997,11,11,1,0,0,0,4,-0.6,71,1010,0.5,130,0.14
1997,11,11,2,0,0,0,3.1,-0.3,78,1010,2.3,110,0.14
1997,11,11,3,0,0,0,2.3,-1,78,1010,1.3,90,0.14
1997,11,11,4,0,0,0,2.5,0.2,85,1010,0,0,0.14
1997,11,11,5,0,0,0,2.7,0.5,85,1010,1.3,40,0.14
1997,11,11,6,5,5,4,2.8,-0.3,80,1010,0,0,0.14
1997,11,11,7,39,0,39,5,1,75,1010,0,0,0.14
1997,11,11,8,80,0,80,5.5,0.1,68,1010,1.8,340,0.14
1997,11,11,9,114,0,114,6,-1,60,1010,3.6,310,0.14
1997,11,11,10,133,0,133,6.7,-2.3,51,1010,3.2,320,0.14
1997,11,11,11,138,0,138,6.4,-2.7,51,1010,3.4,320,0.14
1997,11,11,12,222,37,205,6.2,-3,50,1010,3,310,0.14
1997,11,11,13,180,59,159,5.9,-2.4,54,1010,0.1,310,0.14
1997,11,11,14,150,117,122,5.6,-1.7,58,1010,2.2,300,0.14
1997,11,11,15,49,38,46,5.3,-1.1,63,1010,1.4,280,0.14
1997,11,11,16,0,0,0,4,-2.4,62,1010,1,300,0.14
1997,11,11,17,0,0,0,3.7,-3.8,56,1010,0.2,300,0.14
1997,11,11,18,0,0,0,4.5,-5.1,47,1010,0.3,280,0.14
1997,11,11,19,0,0,0,1.2,-1.5,81,1010,0.5,300,0.14
1997,11,11,20,0,0,0,0.9,-1.8,81,1010,0.6,280,0.14
1997,11,11,21,0,0,0,0.6,-1.2,87,1010,0.2,250,0.14
1997,11,11,22,0,0,0,2.3,-0.5,81,1010,0.4,250,0.14
1997,11,11,23,0,0,0,3,1.1,87,1010,1,260,0.14
1997,11,12,0,0,0,0,2.8,0.8,87,1010,1.2,250,0.14
1997,11,12,1,0,0,0,3.5,1.4,86,1010,0.2,320,0.14
1997,11,12,2,0,0,0,3.2,1.1,86,1010,0.4,280,0.14
1997,11,12,3,0,0,0,2.9,0.7,85,1010,0.5,180,0.14
1997,11,12,4,0,0,0,0.6,-1.6,84,1010,0,0,0.14
1997,11,12,5,0,0,0,-0.7,-3,83,1010,0.8,240,0.14
1997,11,12,6,10,37,9,-0.9,-4.3,75,1010,0,0,0.14
1997,11,12,7,94,190,64,-2.2,-4.7,81,1010,0,0,0.14
1997,11,12,8,174,323,79,-0.5,-4,75,1010,0,0,0.14
1997,11,12,9,237,374,91,-0.8,-4.3,75,1010,0,0,0.14
1997,11,12,10,364,610,89,0.9,-2.7,75,1010,4.1,170,0.14
1997,11,12,11,371,242,258,1.7,-3,69,1010,4.3,180,0.14
1997,11,12,12,417,720,107,1.4,-2.4,74,1010,5.4,160,0.14
1997,11,12,13,321,645,92,3.1,-2.7,64,1010,3.1,200,0.14
1997,11,12,14,173,453,64,0.8,-4.1,67,1010,4.7,180,0.14
1997,11,12,15,43,186,25,0.5,-4.4,67,1010,6.5,170,0.14
1997,11,12,16,0,12,0,-0.8,-4.8,71,1010,6.6,170,0.14
1997,11,12,17,0,0,0,-2,-5.1,77,1010,8.3,170,0.14
1997,11,12,18,0,0,0,-2.3,-5.5,76,1010,6.9,140,0.14
1997,11,12,19,0,0,0,-2.6,-5.8,76,1010,7.6,170,0.14
1997,11,12,20,0,0,0,-2.9,-7.2,69,1010,7.2,170,0.14
1997,11,12,21,0,0,0,-4.2,-7.5,75,1010,8.8,170,0.14
1997,11,12,22,0,0,0,-4.5,-6.9,81,1010,7.5,170,0.14
1997,11,12,23,0,0,0,-6.7,-11.2,67,1010,7,140,0.14
1997,11,13,0,0,0,0,-5,-8.6,73,1010,5.7,190,0.14
1997,11,13,1,0,0,0,-5.3,-8.9,73,1010,4.8,180,0.14
1997,11,13,2,0,0,0,-3.6,-8.3,67,1010,2.4,310,0.14
1997,11,13,3,0,0,0,-2.9,-7.6,67,1010,5.6,180,0.14
1997,11,13,4,0,0,0,-3.2,-7,72,1010,2.7,310,0.14
1997,11,13,5,0,0,0,-3.4,-7.3,72,1010,2.8,310,0.14
1997,11,13,6,10,141,4,-1.7,-6.7,65,1010,3,310,0.14
1997,11,13,7,116,597,24,-2,-7,65,1010,3.1,310,0.14
1997,11,13,8,260,783,35,-0.5,-7.9,53,1010,3.6,320,0.14
1997,11,13,9,377,863,43,1,-9,43,1010,4.1,320,0.14
1997,11,13,10,447,896,48,1.2,-10,39,1010,3.9,320,0.14
1997,11,13,11,463,901,49,1.4,-10.8,36,1010,3.7,320,0.14
1997,11,13,12,422,881,46,1.1,-12.1,33,1010,3.5,320,0.14
1997,11,13,13,330,828,40,0.7,-12.9,31,1010,3.3,320,0.14
1997,11,13,14,199,713,31,0,-14,30,1010,3.1,320,0.14
1997,11,13,15,58,441,18,-0.8,-13.8,32,1010,2.7,330,0.14
1997,11,13,16,0,33,0,-1.8,-13.7,35,1010,2.3,330,0.14
1997,11,13,17,0,0,0,-2.5,-13.5,38,1010,1.9,340,0.14
1997,11,13,18,0,0,0,-3.1,-13.2,41,1010,1.6,340,0.14
1997,11,13,19,0,0,0,-3.7,-13.3,43,1010,1.2,350,0.14
1997,11,13,20,0,0,0,-4.1,-13.2,45,1010,0.8,350,0.14
1997,11,13,21,0,0,0,-4.5,-13.1,47,1010,0.4,360,0.14
1997,11,13,22,0,0,0,-5,-13,49,1010,0,0,0.14
1997,11,13,23,0,0,0,-5,-12.7,51,1010,0.7,10,0.14
1997,11,14,0,0,0,0,-5.2,-12.5,53,1010,1.3,10,0.14
1997,11,14,1,0,0,0,-5.4,-12.5,54,1010,2,20,0.14
1997,11,14,2,0,0,0,-5.4,-12.1,55,1010,2.6,20,0.14
1997,11,14,3,0,0,0,-5.7,-12.1,57,1010,3.3,30,0.14
1997,11,14,4,0,0,0,-5.8,-12,58,1010,3.9,30,0.14
1997,11,14,5,0,0,0,-6,-12,59,1010,4.6,40,0.14
1997,11,14,6,5,16,4,-5,-12,54,1010,3.6,20,0.14
1997,11,14,7,84,248,46,-4.5,-11.3,55,1010,3.6,20,0.14
1997,11,14,8,212,491,73,-4,-11,54,1010,3.6,20,0.14
1997,11,14,9,312,564,96,-3.1,-10.3,54,1010,3.6,30,0.14
1997,11,14,10,367,558,121,-2.5,-9.9,53,1010,3.6,40,0.14
1997,11,14,11,395,547,146,-2,-9.2,54,1010,3.6,50,0.14
1997,11,14,12,311,426,131,-2,-9,55,1010,3.6,60,0.14
