Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723403,Little Rock Adams Field,AR,USA,34.750000,-92.233000,-6,78
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,1,16,15,125,1,124,-8.9,-16.7,54,1025,5.2,360,0
1982,1,16,16,73,77,62,-9.4,-16.7,56,1025,6.2,350,0
1982,1,16,17,12,27,9,-10,-18.3,51,1025,5.7,350,0
1982,1,16,18,0,0,0,-10.6,-20,46,1026,5.7,360,0
1982,1,16,19,0,0,0,-10.6,-18.9,51,1026,3.6,20,0
1982,1,16,20,0,0,0,-11.7,-18.9,55,1027,4.1,10,0
1982,1,16,21,0,0,0,-12.2,-20,53,1027,4.1,20,0
1982,1,16,22,0,0,0,-12.8,-20,55,1026,2.6,20,0
1982,1,16,23,0,0,0,-12.8,-20.6,53,1026,2.6,20,0
1982,1,17,0,0,0,0,-13.3,-20,58,1025,4.1,60,0
1982,1,17,1,0,0,0,-13.9,-20.6,57,1025,3.1,60,0
1982,1,17,2,0,0,0,-13.9,-21.1,55,1025,3.1,90,0
1982,1,17,3,0,0,0,-14.4,-20.6,60,1024,2.6,120,0
1982,1,17,4,0,0,0,-15,-20.6,63,1023,2.6,150,0
1982,1,17,5,0,0,0,-15,-22.8,52,1022,3.1,120,0
1982,1,17,6,0,0,0,-15,-22.8,52,1022,0,0,0
1982,1,17,7,40,245,15,-15,-22.2,54,1021,2.6,160,0
1982,1,17,8,161,521,49,-13.3,-21.1,52,1021,4.1,150,0
1982,1,17,9,239,368,104,-12.2,-21.7,46,1021,4.6,110,0
1982,1,17,10,349,316,197,-11.7,-21.7,44,1020,3.1,130,0
1982,1,17,11,371,341,184,-11.1,-20.6,46,1018,3.1,130,0
1982,1,17,12,418,257,273,-10,-18.9,49,1016,4.1,150,0
1982,1,17,13,239,123,174,-8.3,-16.1,54,1014,4.1,130,0
1982,1,17,14,359,575,105,-7.8,-15.6,54,1013,5.2,130,0
1982,1,17,15,248,598,62,-7.2,-14.4,57,1012,5.2,130,0
1982,1,17,16,102,471,32,-7.2,-14.4,57,1012,5.2,120,0
1982,1,17,17,16,74,7,-7.8,-13.9,62,1011,3.1,120,0
1982,1,17,18,0,0,0,-8.3,-13.3,68,1010,2.6,90,0
1982,1,17,19,0,0,0,-8.3,-13.3,68,1010,1.5,70,0
1982,1,17,20,0,0,0,-8.9,-11.7,81,1010,2.6,150,0
1982,1,17,21,0,0,0,-8.3,-10.6,84,1010,0,0,0
1982,1,17,22,0,0,0,-7.2,-10.6,77,1010,0,0,0
1982,1,17,23,0,0,0,-8.3,-10,88,1010,0,0,0
1982,1,18,0,0,0,0,-7.8,-9.4,88,1010,0,0,0
1982,1,18,1,0,0,0,-6.7,-8.3,88,1010,2.6,70,0
1982,1,18,2,0,0,0,-5.6,-7.8,85,1010,2.1,70,0
1982,1,18,3,0,0,0,-5,-7.2,85,1009,2.6,10,0
1982,1,18,4,0,0,0,-4.4,-7.2,81,1010,2.1,70,0
1982,1,18,5,0,0,0,-3.9,-6.1,85,1010,2.1,90,0
1982,1,18,6,0,0,0,-3.3,-5,88,1009,2.1,70,0
1982,1,18,7,10,2,10,-2.8,-3.3,96,1009,2.6,100,0
1982,1,18,8,37,5,36,-2.2,-2.2,100,1010,2.6,60,0
1982,1,18,9,81,5,79,-1.7,-1.7,100,1009,2.6,90,0
1982,1,18,10,124,1,123,-1.1,-1.1,100,1008,2.6,100,0
1982,1,18,11,131,7,127,0,-1.1,92,1006,2.1,120,0
1982,1,18,12,185,6,182,0.6,0,96,1005,3.6,120,0
1982,1,18,13,168,5,165,1.1,0,92,1004,3.1,130,0
1982,1,18,14,124,2,123,1.1,0.6,96,1003,3.1,90,0
1982,1,18,15,87,0,87,1.1,0.6,96,1003,2.6,90,0
1982,1,18,16,40,0,39,1.1,0.6,96,1003,2.6,60,0
1982,1,18,17,7,0,7,1.1,0.6,96,1004,2.1,30,0
1982,1,18,18,0,0,0,1.1,0.6,96,1004,2.1,30,0
1982,1,18,19,0,0,0,1.1,0.6,96,1004,2.1,10,0
1982,1,18,20,0,0,0,1.1,0.6,96,1004,1.5,350,0
1982,1,18,21,0,0,0,1.7,1.1,96,1004,0,0,0
1982,1,18,22,0,0,0,1.7,1.1,96,1004,0,0,0
1982,1,18,23,0,0,0,1.7,1.1,96,1004,0,0,0
1982,1,19,0,0,0,0,1.7,1.1,96,1005,0,0,0
1982,1,19,1,0,0,0,1.7,1.1,96,1005,2.1,110,0
1982,1,19,2,0,0,0,1.7,1.1,96,1005,2.1,60,0
1982,1,19,3,0,0,0,1.1,1.1,100,1005,0,0,0
1982,1,19,4,0,0,0,1.1,1.1,100,1005,0,0,0
1982,1,19,5,0,0,0,1.1,1.1,100,1005,2.6,120,0
1982,1,19,6,0,0,0,1.1,1.1,100,1006,0,0,0
1982,1,19,7,23,0,23,1.1,1.1,100,1006,2.1,60,0
1982,1,19,8,89,1,88,1.7,1.7,100,1006,2.1,120,0
1982,1,19,9,157,1,157,2.2,1.7,96,1007,2.1,100,0
1982,1,19,10,219,1,219,3.3,2.8,96,1007,1.5,140,0
1982,1,19,11,270,0,270,4.4,4.4,100,1006,1.5,70,0
1982,1,19,12,261,1,260,6.1,5,93,1006,2.1,90,0
1982,1,19,13,313,134,241,10,7.8,86,1005,2.6,230,0
1982,1,19,14,389,527,153,13.9,10.6,80,1006,3.6,260,0
1982,1,19,15,229,330,123,15.6,10.6,72,1006,2.1,100,0
1982,1,19,16,78,106,61,9.4,6.7,83,1007,3.1,90,0
1982,1,19,17,8,4,7,7.2,5.6,89,1008,2.6,140,0
1982,1,19,18,0,0,0,6.7,6.1,96,1009,4.1,40,0
1982,1,19,19,0,0,0,6.1,5.6,96,1009,4.1,50,0
1982,1,19,20,0,0,0,5,4.4,96,1010,5.2,70,0
1982,1,19,21,0,0,0,3.9,3.3,96,1011,3.1,80,0
1982,1,19,22,0,0,0,3.3,3.3,100,1011,3.6,100,0
1982,1,19,23,0,0,0,3.3,2.8,96,1011,3.1,80,0
1982,1,20,0,0,0,0,3.3,2.8,96,1011,3.1,90,0
1982,1,20,1,0,0,0,3.3,2.8,96,1011,2.6,50,0
1982,1,20,2,0,0,0,3.3,3.3,100,1011,3.1,50,0
1982,1,20,3,0,0,0,3.9,3.3,96,1011,3.1,50,0
1982,1,20,4,0,0,0,3.9,3.3,96,1011,3.1,50,0
1982,1,20,5,0,0,0,3.9,3.3,96,1011,2.6,20,0
1982,1,20,6,0,0,0,3.9,3.3,96,1010,1.5,70,0
1982,1,20,7,20,6,19,3.9,3.3,96,1011,3.6,60,0
1982,1,20,8,48,7,46,3.9,3.3,96,1011,3.6,70,0
1982,1,20,9,71,8,68,3.9,3.3,96,1012,3.6,80,0
1982,1,20,10,102,8,98,3.9,3.3,96,1011,2.1,90,0
1982,1,20,11,141,8,136,3.9,3.3,96,1010,3.1,70,0
1982,1,20,12,133,5,130,4.4,3.9,96,1008,3.6,90,0
1982,1,20,13,129,2,127,4.4,3.9,96,1008,1.5,60,0
1982,1,20,14,115,3,114,4.4,4.4,100,1007,0,0,0
1982,1,20,15,81,1,80,4.4,4.4,100,1007,2.1,90,0
1982,1,20,16,37,1,37,5,4.4,96,1007,2.1,120,0
1982,1,20,17,5,0,5,4.4,3.9,96,1007,1.5,80,0
1982,1,20,18,0,0,0,4.4,4.4,100,1007,2.1,50,0
1982,1,20,19,0,0,0,5,5,100,1007,2.1,20,0
1982,1,20,20,0,0,0,5.6,5.6,100,1008,0,0,0
1982,1,20,21,0,0,0,6.1,5.6,96,1008,0,0,0
1982,1,20,22,0,0,0,5.6,5.6,100,1008,0,0,0
1982,1,20,23,0,0,0,5.6,5.6,100,1008,0,0,0
1982,1,21,0,0,0,0,6.1,5.6,96,1008,3.6,10,0
1982,1,21,1,0,0,0,6.1,5.6,96,1009,1.5,60,0
1982,1,21,2,0,0,0,5.6,5.6,100,1009,2.6,90,0
1982,1,21,3,0,0,0,5.6,5.6,100,1009,2.6,30,0
1982,1,21,4,0,0,0,5.6,5.6,100,1010,1.5,80,0
1982,1,21,5,0,0,0,5.6,5,96,1010,2.1,130,0
1982,1,21,6,0,0,0,5.6,5.6,100,1011,2.1,40,0
1982,1,21,7,28,0,28,5.6,5.6,100,1012,2.1,90,0
1982,1,21,8,95,0,95,6.1,5.6,96,1011,3.1,40,0
1982,1,21,9,186,1,185,6.7,6.1,96,1013,4.1,90,0
1982,1,21,10,260,1,259,7.2,6.7,96,1014,5.7,70,0
1982,1,21,11,276,0,276,7.2,6.7,96,1013,5.2,70,0
1982,1,21,12,282,0,282,6.7,5.6,93,1013,4.6,60,0
1982,1,21,13,296,2,295,6.7,5,89,1012,5.7,50,0
1982,1,21,14,227,1,227,6.7,5,89,1010,4.6,50,0
1982,1,21,15,90,0,90,6.1,5,93,1012,4.1,50,0
1982,1,21,16,41,1,41,6.1,6.1,100,1012,4.1,70,0
1982,1,21,17,6,0,6,5.6,5.6,100,1012,3.6,110,0
1982,1,21,18,0,0,0,4.4,4.4,100,1012,5.2,80,0
1982,1,21,19,0,0,0,4.4,4.4,100,1012,4.1,80,0
1982,1,21,20,0,0,0,4.4,4.4,100,1011,4.1,60,0
1982,1,21,21,0,0,0,3.9,3.9,100,1010,2.6,80,0
1982,1,21,22,0,0,0,4.4,4.4,100,1010,3.6,90,0
1982,1,21,23,0,0,0,4.4,4.4,100,1009,3.6,10,0
1982,1,22,0,0,0,0,3.9,3.9,100,1009,2.6,50,0
1982,1,22,1,0,0,0,3.9,3.9,100,1006,3.1,80,0
1982,1,22,2,0,0,0,3.9,3.9,100,1006,3.1,80,0
1982,1,22,3,0,0,0,3.9,3.9,100,1006,3.1,90,0
1982,1,22,4,0,0,0,3.9,3.9,100,1005,2.6,120,0
1982,1,22,5,0,0,0,3.9,3.9,100,1004,3.6,110,0
1982,1,22,6,0,0,0,3.3,3.3,100,1004,0,0,0
1982,1,22,7,14,0,14,3.3,3.3,100,1003,0,0,0
1982,1,22,8,98,1,98,4.4,4.4,100,1003,0,0,0
1982,1,22,9,109,0,109,4.4,4.4,100,1003,0,0,0
1982,1,22,10,247,1,246,5.6,5.6,100,1002,0,0,0
1982,1,22,11,267,0,267,7.2,7.2,100,1001,0,0,0
1982,1,22,12,284,0,284,11.7,11.1,96,998,2.6,120,0
1982,1,22,13,264,0,264,21.1,19.4,90,997,7.7,200,0
1982,1,22,14,221,1,220,21.1,18.3,84,997,6.7,200,0
1982,1,22,15,151,1,151,21.1,17.8,81,996,6.2,200,0
1982,1,22,16,41,1,41,16.7,16.1,97,997,9.3,210,0
1982,1,22,17,7,0,7,17.8,16.7,93,997,5.2,210,0
1982,1,22,18,0,0,0,16.7,15,90,999,4.1,260,0
1982,1,22,19,0,0,0,15.6,13.9,90,1000,4.6,250,0
1982,1,22,20,0,0,0,15,13.9,93,1000,3.6,260,0
1982,1,22,21,0,0,0,15,12.2,84,1000,5.2,270,0
1982,1,22,22,0,0,0,14.4,5,53,1002,9.3,290,0
1982,1,22,23,0,0,0,11.7,2.8,55,1002,6.7,300,0
1982,1,23,0,0,0,0,10,0,50,1004,6.2,290,0
1982,1,23,1,0,0,0,7.8,-1.7,52,1005,7.7,300,0
1982,1,23,2,0,0,0,5.6,-3.3,53,1006,8.8,290,0
1982,1,23,3,0,0,0,2.8,-3.9,62,1007,8.2,300,0
1982,1,23,4,0,0,0,1.1,-5,64,1008,6.2,310,0
1982,1,23,5,0,0,0,0.6,-5.6,64,1009,5.2,300,0
1982,1,23,6,0,0,0,0,-6.1,64,1010,4.1,300,0
1982,1,23,7,34,68,27,-0.6,-6.7,64,1010,4.1,270,0
1982,1,23,8,197,740,30,1.1,-8.3,50,1012,5.2,290,0
1982,1,23,9,380,889,42,2.2,-8.3,46,1013,7.2,300,0
1982,1,23,10,521,946,52,3.9,-7.8,43,1013,5.2,320,0
1982,1,23,11,607,974,57,4.4,-7.2,43,1013,5.2,330,0
1982,1,23,12,635,990,58,5.6,-7.8,38,1012,6.2,290,0
1982,1,23,13,590,976,56,7.2,-7.8,34,1012,5.7,310,0
1982,1,23,14,482,938,49,7.2,-7.8,34,1011,6.2,320,0
1982,1,23,15,322,853,38,6.7,-8.9,32,1011,5.2,320,0
1982,1,23,16,134,648,26,5.6,-9.4,33,1012,4.6,320,0
1982,1,23,17,24,130,9,4.4,-10.6,33,1012,5.2,300,0
1982,1,23,18,0,0,0,3.9,-10,36,1013,6.7,280,0
1982,1,23,19,0,0,0,2.8,-10.6,37,1013,4.6,290,0
1982,1,23,20,0,0,0,1.7,-10.6,40,1013,4.1,310,0
1982,1,23,21,0,0,0,1.1,-10.6,42,1013,3.6,300,0
1982,1,23,22,0,0,0,0.6,-10,45,1013,3.6,280,0
1982,1,23,23,0,0,0,0.6,-10,45,1013,3.1,280,0
1982,1,24,0,0,0,0,0,-9.4,49,1014,2.6,310,0
1982,1,24,1,0,0,0,0,-8.9,52,1014,2.6,270,0
1982,1,24,2,0,0,0,0,-8.9,52,1014,2.1,340,0
1982,1,24,3,0,0,0,-1.1,-8.9,56,1014,2.6,250,0
1982,1,24,4,0,0,0,-2.2,-7.8,66,1014,0,0,0
1982,1,24,5,0,0,0,-2.8,-6.7,75,1015,0,0,0
1982,1,24,6,0,0,0,-3.9,-6.1,85,1015,1.5,130,0
1982,1,24,7,37,161,21,-3.3,-5.6,85,1015,0,0,0
1982,1,24,8,180,592,46,0.6,-5,67,1016,0,0,0
1982,1,24,9,359,772,65,2.2,-7.8,48,1016,3.6,80,0
1982,1,24,10,504,855,78,2.8,-7.2,48,1016,3.6,110,0
1982,1,24,11,590,888,86,3.9,-7.2,45,1015,3.1,150,0
1982,1,24,12,551,657,167,3.9,-6.1,48,1013,4.1,140,0
1982,1,24,13,513,630,166,4.4,-5,51,1012,3.6,120,0
1982,1,24,14,255,194,164,5,-3.9,53,1012,5.2,100,0
1982,1,24,15,179,143,131,5,-3.3,55,1011,6.2,120,0
1982,1,24,16,82,115,62,4.4,-3.9,55,1010,5.2,130,0
1982,1,24,17,16,4,15,2.8,-3.3,65,1010,2.6,130,0
1982,1,24,18,0,0,0,1.7,-2.8,73,1009,2.6,170,0
1982,1,24,19,0,0,0,2.2,-2.8,70,1009,2.1,110,0
1982,1,24,20,0,0,0,-0.6,-2.8,85,1009,1.5,120,0
1982,1,24,21,0,0,0,-0.6,-2.8,85,1008,0,0,0
1982,1,24,22,0,0,0,-1.1,-2.2,92,1008,0,0,0
1982,1,24,23,0,0,0,-1.1,-2.8,89,1007,0,0,0
1982,1,25,0,0,0,0,0,-3.3,79,1007,0,0,0
1982,1,25,1,0,0,0,-0.6,-3.3,82,1006,2.1,210,0
1982,1,25,2,0,0,0,-1.1,-2.8,89,1006,3.6,210,0
1982,1,25,3,0,0,0,1.1,-2.2,79,1006,4.1,230,0
1982,1,25,4,0,0,0,-0.6,-3.3,82,1006,0,0,0
1982,1,25,5,0,0,0,-1.1,-3.3,85,1008,2.1,330,0
1982,1,25,6,0,0,0,-2.2,-3.3,92,1008,2.1,200,0
1982,1,25,7,31,54,26,-0.6,-2.8,85,1009,0,0,0
1982,1,25,8,161,384,73,2.8,-0.6,79,1010,4.1,250,0
1982,1,25,9,220,273,114,7.2,-0.6,58,1011,2.6,260,0
1982,1,25,10,408,475,170,10.6,-0.6,46,1012,5.7,320,0
1982,1,25,11,510,610,161,13.3,-0.6,39,1011,4.1,310,0
1982,1,25,12,569,703,155,15,-2.2,31,1011,6.2,340,0
1982,1,25,13,498,592,170,15.6,-4.4,25,1012,9.3,340,0
1982,1,25,14,427,698,99,15,-6.1,23,1013,6.7,350,0
1982,1,25,15,247,367,122,13.9,-7.2,23,1014,6.2,350,0
1982,1,25,16,114,324,57,12.2,-6.7,26,1015,6.2,360,0
1982,1,25,17,15,31,11,10,-5.6,33,1016,6.2,360,0
1982,1,25,18,0,0,0,6.7,-6.1,40,1017,2.6,340,0
1982,1,25,19,0,0,0,6.7,-5.6,42,1017,2.6,310,0
1982,1,25,20,0,0,0,4.4,-5.6,49,1018,2.6,330,0
1982,1,25,21,0,0,0,3.3,-5,55,1018,2.1,330,0
1982,1,25,22,0,0,0,2.2,-5.6,57,1019,3.1,360,0
1982,1,25,23,0,0,0,0.6,-5,67,1019,2.6,350,0
1982,1,26,0,0,0,0,2.2,-5,59,1019,5.2,10,0
1982,1,26,1,0,0,0,1.7,-5,62,1020,4.1,30,0
1982,1,26,2,0,0,0,1.1,-5.6,62,1020,4.1,20,0
1982,1,26,3,0,0,0,-0.6,-6.7,64,1021,3.6,10,0
1982,1,26,4,0,0,0,-1.1,-7.2,64,1021,2.6,50,0
1982,1,26,5,0,0,0,-2.8,-7.2,72,1022,2.6,30,0
1982,1,26,6,0,0,0,-3.3,-7.2,75,1023,2.6,60,0
1982,1,26,7,42,223,20,-2.8,-7.2,72,1023,3.1,70,0
1982,1,26,8,192,657,40,-1.7,-7.8,63,1024,3.1,90,0
1982,1,26,9,355,762,60,-0.6,-7.2,61,1024,3.6,100,0
1982,1,26,10,477,762,93,0,-8.9,52,1023,3.6,90,0
1982,1,26,11,549,788,97,0.6,-8.3,52,1022,3.1,90,0
1982,1,26,12,630,936,76,1.7,-6.7,54,1021,3.6,110,0
1982,1,26,13,579,908,72,1.7,-6.7,54,1020,3.1,110,0
1982,1,26,14,452,820,65,2.2,-6.1,55,1022,4.1,100,0
1982,1,26,15,318,777,51,3.3,-5.6,53,1020,2.6,100,0
1982,1,26,16,134,558,34,2.2,-4.4,62,1019,3.1,130,0
1982,1,26,17,22,92,12,1.1,-3.9,70,1018,3.1,130,0
1982,1,26,18,0,0,0,-0.6,-3.9,78,1018,2.1,140,0
1982,1,26,19,0,0,0,-0.6,-3.9,78,1017,2.1,130,0
1982,1,26,20,0,0,0,-1.7,-3.9,85,1017,2.6,120,0
1982,1,26,21,0,0,0,-1.1,-3.9,82,1016,3.6,150,0
1982,1,26,22,0,0,0,-0.6,-4.4,75,1016,4.1,160,0
1982,1,26,23,0,0,0,-1.1,-3.9,82,1015,3.1,130,0
1982,1,27,0,0,0,0,-1.1,-3.9,82,1014,3.1,150,0
1982,1,27,1,0,0,0,-1.7,-3.9,85,1014,2.1,190,0
1982,1,27,2,0,0,0,-2.2,-4.4,85,1013,2.1,160,0
1982,1,27,3,0,0,0,-2.8,-5,85,1013,3.6,180,0
1982,1,27,4,0,0,0,-2.2,-5,81,1013,2.6,180,0
1982,1,27,5,0,0,0,-2.2,-5,81,1013,2.1,180,0
1982,1,27,6,0,0,0,-2.2,-2.2,100,1012,2.1,180,0
1982,1,27,7,37,148,22,3.3,-4.4,57,1012,0,0,0
1982,1,27,8,182,564,50,5.6,-4.4,48,1012,2.1,180,0
1982,1,27,9,360,745,70,8.9,2.8,66,1012,6.2,180,0
1982,1,27,10,508,834,85,11.7,4.4,62,1011,6.2,180,0
1982,1,27,11,593,867,93,12.2,4.4,59,1009,6.2,180,0
1982,1,27,12,617,875,96,13.9,6.1,60,1007,6.2,170,0
1982,1,27,13,573,858,91,14.4,-3.9,28,1006,7.2,180,0
1982,1,27,14,313,283,178,15,-2.2,31,1005,6.2,200,0
1982,1,27,15,132,12,128,15,0,36,1005,6.2,200,0
1982,1,27,16,123,358,57,15,0.6,38,1005,7.7,200,0
1982,1,27,17,20,23,17,13.3,0.6,42,1005,5.2,180,0
1982,1,27,18,0,0,0,13.9,0.6,40,1006,4.1,190,0
1982,1,27,19,0,0,0,13.9,1.1,42,1007,3.6,210,0
1982,1,27,20,0,0,0,13.3,1.7,45,1008,3.6,200,0
1982,1,27,21,0,0,0,12.2,1.7,49,1009,2.6,190,0
1982,1,27,22,0,0,0,9.4,1.7,59,1009,2.6,160,0
1982,1,27,23,0,0,0,7.2,2.2,71,1009,1.5,70,0
1982,1,28,0,0,0,0,8.3,4.4,77,1011,0,0,0
1982,1,28,1,0,0,0,8.3,4.4,77,1011,0,0,0
1982,1,28,2,0,0,0,11.1,5,66,1011,2.6,230,0
1982,1,28,3,0,0,0,10.6,6.7,77,1012,3.1,270,0
1982,1,28,4,0,0,0,11.7,7.2,74,1013,3.6,320,0
1982,1,28,5,0,0,0,11.7,3.9,59,1015,4.1,10,0
1982,1,28,6,0,0,0,8.9,3.3,68,1015,5.2,360,0
1982,1,28,7,40,184,21,7.8,2.8,71,1016,5.2,360,0
1982,1,28,8,187,602,45,10.6,1.7,54,1017,4.1,30,0
1982,1,28,9,368,774,63,12.2,1.1,47,1018,5.2,20,0
1982,1,28,10,511,852,77,13.9,0.6,40,1018,5.7,50,0
1982,1,28,11,605,896,84,15.6,-0.6,34,1018,5.2,70,0
1982,1,28,12,628,902,86,16.7,-1.7,29,1017,6.2,70,0
1982,1,28,13,588,894,83,16.7,-3.3,25,1017,6.7,90,0
1982,1,28,14,485,856,74,16.1,-0.6,32,1017,6.7,100,0
1982,1,28,15,324,757,59,15,0.6,38,1017,6.2,100,0
1982,1,28,16,140,538,40,13.3,2.2,47,1017,5.2,100,0
1982,1,28,17,22,82,14,8.9,2.2,63,1017,3.6,70,0
1982,1,28,18,0,0,0,7.2,2.2,71,1017,3.1,70,0
1982,1,28,19,0,0,0,9.4,3.9,69,1018,4.6,70,0
1982,1,28,20,0,0,0,8.9,1.1,59,1017,5.7,70,0
1982,1,28,21,0,0,0,8.3,1.7,63,1017,6.2,80,0
1982,1,28,22,0,0,0,8.3,1.7,63,1017,5.7,90,0
1982,1,28,23,0,0,0,8.3,2.2,66,1017,5.7,90,0
1982,1,29,0,0,0,0,7.8,2.2,68,1016,4.6,80,0
1982,1,29,1,0,0,0,7.8,1.7,66,1015,5.2,90,0
1982,1,29,2,0,0,0,7.8,1.1,63,1015,4.1,100,0
1982,1,29,3,0,0,0,8.3,1.1,61,1014,5.7,80,0
1982,1,29,4,0,0,0,8.3,2.2,66,1014,4.6,90,0
1982,1,29,5,0,0,0,7.8,3.3,74,1013,5.2,110,0
1982,1,29,6,0,0,0,7.8,3.9,77,1013,4.1,120,0
1982,1,29,7,10,0,10,7.8,5.6,86,1012,4.1,100,0
1982,1,29,8,57,8,55,8.3,8.3,100,1013,2.6,80,0
1982,1,29,9,96,3,95,8.3,8.3,100,1013,3.1,90,0
1982,1,29,10,152,6,149,8.9,8.9,100,1012,4.1,120,0
1982,1,29,11,163,6,160,10.6,10.6,100,1011,4.1,130,0
1982,1,29,12,304,3,302,11.1,11.1,100,1009,3.1,160,0
1982,1,29,13,231,2,230,11.7,11.7,100,1009,3.6,120,0
1982,1,29,14,202,3,201,12.8,12.8,100,1007,4.6,140,0
1982,1,29,15,156,1,156,12.8,12.8,100,1008,4.1,150,0
1982,1,29,16,78,1,78,12.8,12.8,100,1007,3.6,140,0
1982,1,29,17,17,0,17,12.8,12.8,100,1005,4.1,120,0
1982,1,29,18,0,0,0,12.8,12.8,100,1004,4.6,120,0
1982,1,29,19,0,0,0,12.8,12.8,100,1005,2.1,90,0
1982,1,29,20,0,0,0,12.2,10,86,1004,2.6,120,0
1982,1,29,21,0,0,0,12.8,12.8,100,1003,2.6,140,0
1982,1,29,22,0,0,0,13.9,13.9,100,1003,2.6,110,0
1982,1,29,23,0,0,0,14.4,13.9,96,1003,3.6,130,0
1982,1,30,0,0,0,0,16.7,15,90,1003,6.2,170,0
1982,1,30,1,0,0,0,16.7,15,90,1003,6.2,160,0
1982,1,30,2,0,0,0,16.1,15,93,1003,4.1,180,0
1982,1,30,3,0,0,0,16.1,15,93,1003,4.1,170,0
1982,1,30,4,0,0,0,15,15,100,1003,4.1,140,0
1982,1,30,5,0,0,0,15.6,15,97,1003,6.2,170,0
1982,1,30,6,0,0,0,15.6,15,97,1002,5.2,170,0
1982,1,30,7,19,1,19,15.6,15,97,1002,6.2,170,0
1982,1,30,8,76,1,76,16.1,15.6,97,1002,5.7,160,0
1982,1,30,9,203,1,203,16.1,15.6,97,1002,6.2,150,0
1982,1,30,10,257,2,256,16.1,15.6,97,1001,8.2,160,0
1982,1,30,11,354,90,301,17.8,16.1,90,999,7.2,160,0
1982,1,30,12,342,80,294,20,16.7,81,998,6.2,150,0
1982,1,30,13,290,111,227,20.6,16.1,76,997,6.2,190,0
1982,1,30,14,208,11,203,20.6,16.1,76,996,6.7,180,0
1982,1,30,15,114,2,114,19.4,16.1,81,995,6.2,160,0
1982,1,30,16,44,1,44,20.6,16.7,79,994,4.1,140,0
1982,1,30,17,10,1,9,17.8,16.7,93,993,4.6,150,0
1982,1,30,18,0,0,0,13.3,12.8,96,993,5.2,300,0
1982,1,30,19,0,0,0,12.2,12.2,100,995,6.7,10,0
1982,1,30,20,0,0,0,11.1,11.1,100,995,6.2,330,0
1982,1,30,21,0,0,0,11.1,11.1,100,997,5.7,330,0
1982,1,30,22,0,0,0,10,9.4,96,995,6.2,10,0
1982,1,30,23,0,0,0,8.3,8.3,100,997,5.2,10,0
1982,1,31,0,0,0,0,7.2,7.2,100,996,6.2,40,0
1982,1,31,1,0,0,0,7.2,6.7,96,996,5.2,360,0
1982,1,31,2,0,0,0,6.7,5.6,93,997,5.2,30,0
1982,1,31,3,0,0,0,5.6,5.6,100,997,4.1,340,0
1982,1,31,4,0,0,0,3.9,3.9,100,999,6.2,300,0
1982,1,31,5,0,0,0,3.3,3.3,100,1000,7.7,330,0
1982,1,31,6,0,0,0,1.7,1.7,100,1001,5.7,330,0
1982,1,31,7,22,2,22,0.6,0.6,100,1003,4.6,330,0
1982,1,31,8,87,5,86,0.6,0.6,100,1005,4.6,320,0
1982,1,31,9,208,2,208,1.7,1.1,96,1006,6.7,300,0
1982,1,31,10,375,308,215,1.7,1.1,96,1007,8.2,310,0
1982,1,31,11,388,256,236,2.8,1.1,89,1008,9.3,300,0
1982,1,31,12,260,19,248,2.2,0,85,1009,9.3,320,0
1982,1,31,13,324,111,259,2.2,-0.6,82,1010,9.3,300,0
1982,1,31,14,231,9,227,2.2,-0.6,82,1010,7.2,290,0
1982,1,31,15,141,42,126,1.7,-1.1,82,1012,7.7,290,0
1982,1,31,16,69,26,64,1.1,-2.2,79,1013,6.2,290,0
1982,1,31,17,24,33,21,0.6,-2.2,82,1013,5.2,290,0
1982,1,31,18,0,0,0,0,-2.2,85,1014,4.1,290,0
1982,1,31,19,0,0,0,-0.6,-2.2,89,1015,3.1,280,0
1982,1,31,20,0,0,0,-1.1,-2.8,89,1015,1.5,260,0
1982,1,31,21,0,0,0,-0.3,-2.1,96,1016,1.6,360,0
1982,1,31,22,0,0,0,0.3,-1.6,92,1016,1.7,360,0
1982,1,31,23,0,0,0,1,-1,96,1017,1.8,60,0
1995,2,1,0,0,0,0,1.8,-0.5,70,1005,1.8,240,0
1995,2,1,1,0,0,0,2.5,0,76,1005,1.9,260,0
1995,2,1,2,0,0,0,3.2,0.5,76,1005,2,260,0
1995,2,1,3,0,0,0,3.9,1.1,82,1004,2.1,250,0
1995,2,1,4,0,0,0,3.9,1.1,82,1004,2.6,250,0
1995,2,1,5,0,0,0,3.3,1.1,85,1004,2.6,250,0
1995,2,1,6,0,0,0,3.9,1.1,82,1004,2.6,250,0
1995,2,1,7,32,151,20,5,2.2,82,1005,3.6,250,0
1995,2,1,8,171,446,60,7.8,3.3,73,1005,3.6,250,0
1995,2,1,9,348,658,82,11.1,3.3,59,1005,3.6,260,0
1995,2,1,10,452,567,155,14.4,3.9,49,1005,4.1,230,0
1995,2,1,11,491,465,213,16.7,3.9,42,1004,4.1,220,0
1995,2,1,12,619,728,171,18.9,3.3,35,1003,4.1,280,0
1995,2,1,13,530,627,165,19.4,3.9,36,1002,3.6,220,0
1995,2,1,14,490,802,90,20.6,3.9,33,1001,4.6,230,0
1995,2,1,15,281,572,70,20.6,3.3,32,1002,4.1,230,0
