Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724915,Monterey Naf,CA,USA,36.600000,-121.867000,-8,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,28,7,183,247,111,16,11,72,1012,2.1,330,0.2
2000,9,28,8,197,80,159,17,10,63,1012,0,0,0.2
2000,9,28,9,558,440,287,17,11,68,1013,2.1,340,0.2
2000,9,28,10,165,12,156,18,12,68,1012,4.1,310,0.2
2000,9,28,11,315,18,301,17,12,72,1012,3.6,290,0.2
2000,9,28,12,261,18,247,17,12,72,1012,4.6,330,0.2
2000,9,28,13,653,561,253,17,12,72,1011,5.1,290,0.2
2000,9,28,14,568,701,143,17,11,68,1011,4.6,300,0.2
2000,9,28,15,408,627,121,17,11,68,1010,4.6,290,0.2
2000,9,28,16,236,422,119,16,12,77,1010,4.1,260,0.2
2000,9,28,17,29,194,15,16,12,77,1010,3.6,280,0.2
2000,9,28,18,0,0,0,16,12,77,1010,2.6,300,0.2
2000,9,28,19,0,0,0,15,12,82,1010,3.1,300,0.2
2000,9,28,20,0,0,0,15,12,82,1009,2.6,310,0.2
2000,9,28,21,0,0,0,15,12,82,1009,1.5,280,0.2
2000,9,28,22,0,0,0,13,11,88,1008,0,0,0.2
2000,9,28,23,0,0,0,11,9,87,1008,0,0,0.2
2000,9,29,0,0,0,0,11,9,87,1008,2.6,110,0.2
2000,9,29,1,0,0,0,11,9,87,1008,1.5,110,0.2
2000,9,29,2,0,0,0,10,9,93,1007,3.1,120,0.2
2000,9,29,3,0,0,0,10,8,87,1007,3.1,120,0.2
2000,9,29,4,0,0,0,10,8,87,1007,3.1,130,0.2
2000,9,29,5,0,0,0,9,8,93,1007,3.1,100,0.2
2000,9,29,6,40,264,17,12,11,94,1007,0,0,0.2
2000,9,29,7,226,589,57,14,11,82,1007,1.5,310,0.2
2000,9,29,8,417,699,91,16,12,77,1007,2.1,290,0.2
2000,9,29,9,590,775,115,17,12,72,1007,2.6,270,0.2
2000,9,29,10,699,784,138,17,12,72,1007,2.6,310,0.2
2000,9,29,11,767,815,142,18,12,68,1007,2.1,360,0.2
2000,9,29,12,758,791,153,18,13,73,1006,4.1,330,0.2
2000,9,29,13,680,744,153,19,13,68,1005,4.1,340,0.2
2000,9,29,14,576,751,124,18,13,73,1005,5.1,320,0.2
2000,9,29,15,410,660,111,18,13,73,1004,3.6,320,0.2
2000,9,29,16,240,509,103,18,13,73,1004,3.1,320,0.2
2000,9,29,17,27,225,12,17,13,77,1004,2.6,280,0.2
2000,9,29,18,0,0,0,16,12,77,1004,2.6,270,0.2
2000,9,29,19,0,0,0,15,12,82,1004,0,0,0.2
2000,9,29,20,0,0,0,14,12,88,1004,2.6,130,0.2
2000,9,29,21,0,0,0,14,12,88,1003,2.1,110,0.2
2000,9,29,22,0,0,0,13,12,94,1003,1.5,150,0.2
2000,9,29,23,0,0,0,13,12,94,1003,2.1,100,0.2
2000,9,30,0,0,0,0,13,12,94,1003,0,0,0.2
2000,9,30,1,0,0,0,12,11,94,1003,2.1,140,0.2
2000,9,30,2,0,0,0,12,11,94,1002,0,0,0.2
2000,9,30,3,0,0,0,12,11,94,1002,1.5,150,0.2
2000,9,30,4,0,0,0,12,11,94,1002,1.5,130,0.2
2000,9,30,5,0,0,0,11,10,94,1002,0,0,0.2
2000,9,30,6,39,272,15,13,12,94,1002,1.5,100,0.2
2000,9,30,7,222,567,60,17,12,72,1003,0,0,0.2
2000,9,30,8,412,699,88,19,13,68,1003,2.1,330,0.2
2000,9,30,9,574,745,120,18,14,77,1003,3.6,290,0.2
2000,9,30,10,699,796,132,18,13,73,1003,3.4,320,0.2
2000,9,30,11,755,791,152,19,14,73,1003,3.1,340,0.2
2000,9,30,12,740,749,170,21,14,64,1003,4.1,340,0.2
2000,9,30,13,687,769,146,20,14,68,1002,3.1,350,0.2
2000,9,30,14,563,720,133,20,14,68,1002,3.1,350,0.2
2000,9,30,15,444,772,99,19,14,73,1002,3.1,330,0.2
2000,9,30,16,245,560,97,19,14,73,1002,2.3,310,0.2
2000,9,30,17,25,238,10,18,13,73,1002,1.5,290,0.2
2000,9,30,18,0,0,0,16,13,82,1002,2.6,90,0.2
2000,9,30,19,0,0,0,16,13,82,1002,0,0,0.2
2000,9,30,20,0,0,0,15,12,82,1002,2.6,100,0.2
2000,9,30,21,0,0,0,15.1,11.8,88,1002,2.2,310,0.2
2000,9,30,22,0,0,0,15.2,11.6,88,1002,1.9,0,0.2
2000,9,30,23,0,0,0,15.3,11.4,88,1003,1.5,250,0.2
1996,10,1,0,0,0,0,15.4,11.3,74,1007,1.1,0,0.2
1996,10,1,1,0,0,0,15.5,11.1,74,1007,0.7,0,0.2
1996,10,1,2,0,0,0,15.6,10.9,73,1007,0.4,0,0.2
1996,10,1,3,0,0,0,15.7,10.7,72,1007,0,0,0.2
1996,10,1,4,0,0,0,16,11,72,1007,0,0,0.2
1996,10,1,5,0,0,0,16,11,72,1007,0,0,0.2
1996,10,1,6,21,0,21,16,11,72,1007,0,0,0.2
1996,10,1,7,59,0,59,17,12,72,1007,0,0,0.2
1996,10,1,8,118,0,118,17,13,77,1007,2.1,340,0.2
1996,10,1,9,170,0,170,18,12,68,1007,2.1,240,0.2
1996,10,1,10,207,0,207,18,12,68,1007,2.6,340,0.2
1996,10,1,11,225,0,225,19,13,68,1007,2.6,280,0.2
1996,10,1,12,224,0,224,17,13,77,1007,3.6,230,0.2
1996,10,1,13,204,0,204,18,13,73,1007,3.1,260,0.2
1996,10,1,14,345,73,301,18,13,73,1007,2.6,300,0.2
1996,10,1,15,206,35,190,17,13,77,1007,2.6,280,0.2
1996,10,1,16,107,110,78,17,13,77,1007,3.1,280,0.2
1996,10,1,17,24,47,21,15.7,13.2,85,1007,2.9,260,0.2
1996,10,1,18,0,0,0,15,13,88,1007,2.6,230,0.2
1996,10,1,19,0,0,0,15,13,88,1007,2.1,100,0.2
1996,10,1,20,0,0,0,14.5,12.6,88,1007,1.1,50,0.2
1996,10,1,21,0,0,0,14,12,88,1007,0,0,0.2
1996,10,1,22,0,0,0,13.4,11.7,89,1007,0.4,10,0.2
1996,10,1,23,0,0,0,13.3,11.7,90,1007,0.7,20,0.2
1996,10,2,0,0,0,0,13.3,12,92,1007,1.1,30,0.2
1996,10,2,1,0,0,0,13.4,12,91,1007,1.5,50,0.2
1996,10,2,2,0,0,0,13.4,12,91,1007,1.9,60,0.2
1996,10,2,3,0,0,0,13.4,12,91,1007,2.2,70,0.2
1996,10,2,4,0,0,0,14,12,88,1007,2.6,80,0.2
1996,10,2,5,0,0,0,14,12,88,1007,0,0,0.2
1996,10,2,6,50,11,49,14,12,88,1007,0,0,0.2
1996,10,2,7,61,0,61,15,12,82,1007,0,0,0.2
1996,10,2,8,112,0,112,15,12,82,1007,2.6,80,0.2
1996,10,2,9,604,879,75,19,13,68,1007,3.1,280,0.2
1996,10,2,10,685,807,117,18.7,12.9,69,1007,3.1,300,0.2
1996,10,2,11,630,608,172,18,13,73,1007,3.1,310,0.2
1996,10,2,12,723,652,235,18,13,73,1007,4.1,330,0.2
1996,10,2,13,615,660,158,18.2,12.5,69,1007,4.6,310,0.2
1996,10,2,14,377,205,257,18,12,68,1007,5.1,290,0.2
1996,10,2,15,382,487,169,17,13,77,1007,2.6,300,0.2
1996,10,2,16,55,0,55,15,12,82,1007,2.1,330,0.2
1996,10,2,17,8,0,8,14.2,12.2,88,1007,2.1,320,0.2
1996,10,2,18,0,0,0,14,12,88,1007,2.1,310,0.2
1996,10,2,19,0,0,0,14,12,88,1007,0,0,0.2
1996,10,2,20,0,0,0,13.5,12.1,91,1007,0,0,0.2
1996,10,2,21,0,0,0,13,12,94,1007,0,0,0.2
1996,10,2,22,0,0,0,12.1,11.5,96,1007,0.2,10,0.2
1996,10,2,23,0,0,0,11.7,11.4,98,1007,0.4,20,0.2
1996,10,3,0,0,0,0,11.5,11.5,100,1007,0.6,30,0.2
1996,10,3,1,0,0,0,11.3,11.3,100,1007,0.9,50,0.2
1996,10,3,2,0,0,0,11,11,100,1007,1.1,60,0.2
1996,10,3,3,0,0,0,10.7,10.7,100,1007,1.3,70,0.2
1996,10,3,4,0,0,0,11,11,100,1007,1.5,80,0.2
1996,10,3,5,0,0,0,10,10,100,1007,2.6,90,0.2
1996,10,3,6,11,0,11,10,10,100,1007,0,0,0.2
1996,10,3,7,48,0,48,11,11,100,1007,1.5,140,0.2
1996,10,3,8,91,0,91,12,12,100,1007,0,0,0.2
1996,10,3,9,126,0,126,14,12,88,1007,0,0,0.2
1996,10,3,10,661,594,246,17,13,77,1007,2.6,280,0.2
1996,10,3,11,611,537,209,17,13,77,1007,2.6,290,0.2
1996,10,3,12,509,383,223,18,13,73,1007,4.1,330,0.2
1996,10,3,13,626,705,141,18,13,73,1007,4.1,300,0.2
1996,10,3,14,489,511,192,18,13,73,1007,4.1,300,0.2
1996,10,3,15,398,772,65,19,13,68,1007,4.1,300,0.2
1996,10,3,16,195,603,45,18,13,73,1007,2.6,300,0.2
1996,10,3,17,29,188,15,16,12,77,1007,1.5,320,0.2
1996,10,3,18,0,0,0,14,12,88,1007,0,0,0.2
1996,10,3,19,0,0,0,14,12,88,1007,0,0,0.2
1996,10,3,20,0,0,0,14,12,88,1007,2.1,60,0.2
1996,10,3,21,0,0,0,13,12,94,1007,1.5,60,0.2
1996,10,3,22,0,0,0,12.1,11.4,95,1007,1.3,50,0.2
1996,10,3,23,0,0,0,11.7,11.1,96,1007,1.1,40,0.2
1996,10,4,0,0,0,0,11.5,11.2,98,1007,0.9,30,0.2
1996,10,4,1,0,0,0,11.3,10.9,97,1007,0.6,30,0.2
1996,10,4,2,0,0,0,11,10.6,97,1007,0.4,20,0.2
1996,10,4,3,0,0,0,10.7,10.3,97,1007,0.2,10,0.2
1996,10,4,4,0,0,0,11,10,94,1007,0,0,0.2
1996,10,4,5,0,0,0,11,10,94,1007,0,0,0.2
1996,10,4,6,38,121,28,12.3,10.7,90,1007,0,0,0.2
1996,10,4,7,211,424,96,15,12,82,1007,0,0,0.2
1996,10,4,8,342,210,247,16.8,12.8,77,1007,1.1,330,0.2
1996,10,4,9,325,257,172,18,13,73,1007,2.1,300,0.2
1996,10,4,10,614,539,239,18,13,73,1007,2.6,300,0.2
1996,10,4,11,591,389,301,22,14,60,1007,2.1,300,0.2
1996,10,4,12,668,517,284,22,14,60,1007,2.6,310,0.2
1996,10,4,13,526,534,161,22,14,60,1007,4.1,300,0.2
1996,10,4,14,395,273,238,22,14,60,1007,2.6,280,0.2
1996,10,4,15,335,530,109,21,14,64,1007,3.1,330,0.2
1996,10,4,16,70,0,70,20,14,68,1007,3.6,340,0.2
1996,10,4,17,23,5,22,20,13,64,1007,3.1,320,0.2
1996,10,4,18,0,0,0,19,13,68,1007,2.6,250,0.2
1996,10,4,19,0,0,0,17,14,82,1007,2.1,270,0.2
1996,10,4,20,0,0,0,16,14,88,1007,2.1,280,0.2
1996,10,4,21,0,0,0,14,14,100,1007,2.6,290,0.2
1996,10,4,22,0,0,0,13.1,13.1,100,1007,2.2,300,0.2
1996,10,4,23,0,0,0,12.7,12.7,100,1007,1.9,310,0.2
1996,10,5,0,0,0,0,12.5,12.5,100,1007,1.5,320,0.2
1996,10,5,1,0,0,0,12.3,12.3,100,1007,1.1,330,0.2
1996,10,5,2,0,0,0,12,11.8,99,1007,0.7,340,0.2
1996,10,5,3,0,0,0,11.7,11.4,98,1007,0.4,350,0.2
1996,10,5,4,0,0,0,12,11,94,1007,0,0,0.2
1996,10,5,5,0,0,0,12,11,94,1007,0,0,0.2
1996,10,5,6,33,115,24,13,12,94,1007,0,0,0.2
1996,10,5,7,187,199,134,15,12,82,1007,0,0,0.2
1996,10,5,8,370,505,145,18,13,73,1007,0,0,0.2
1996,10,5,9,571,764,121,23,14,57,1007,2.1,310,0.2
1996,10,5,10,695,811,135,24,13,50,1007,3.1,310,0.2
1996,10,5,11,757,830,142,23,14,57,1007,2.6,310,0.2
1996,10,5,12,752,829,142,23,14,57,1007,2.6,310,0.2
1996,10,5,13,680,805,134,23,14,57,1007,3.6,310,0.2
1996,10,5,14,547,753,118,22,14,60,1007,3.6,340,0.2
1996,10,5,15,367,652,93,24,14,54,1007,2.6,290,0.2
1996,10,5,16,168,445,61,22,14,60,1007,2.4,270,0.2
1996,10,5,17,20,70,15,20,14,68,1007,2.1,240,0.2
1996,10,5,18,0,0,0,20,13,64,1007,2.1,230,0.2
1996,10,5,19,0,0,0,17,14,82,1007,1.5,320,0.2
1996,10,5,20,0,0,0,16,13,82,1007,2.6,100,0.2
1996,10,5,21,0,0,0,16,12,77,1007,2.1,120,0.2
1996,10,5,22,0,0,0,15,11.8,81,1007,1.8,100,0.2
1996,10,5,23,0,0,0,14.4,11.9,85,1007,1.5,90,0.2
1996,10,6,0,0,0,0,14.1,12.4,89,1007,1.2,70,0.2
1996,10,6,1,0,0,0,13.7,12.6,93,1007,0.9,50,0.2
1996,10,6,2,0,0,0,13.3,12.7,96,1007,0.6,30,0.2
1996,10,6,3,0,0,0,12.8,12.8,100,1007,0.3,20,0.2
1996,10,6,4,0,0,0,13,13,100,1007,0,0,0.2
1996,10,6,5,0,0,0,12,12,100,1007,0,0,0.2
1996,10,6,6,36,191,20,12,12,100,1007,1,120,0.2
1996,10,6,7,207,583,52,15,14,94,1007,0,0,0.2
1996,10,6,8,406,749,75,18,14,77,1007,2.6,250,0.2
1996,10,6,9,579,829,93,20.2,13.6,66,1007,2.6,270,0.2
1996,10,6,10,700,869,104,22,13,57,1007,2.6,280,0.2
1996,10,6,11,761,886,109,21,13,60,1007,2.6,290,0.2
1996,10,6,12,756,884,109,20,13,64,1007,2.1,310,0.2
1996,10,6,13,685,864,103,21,14,64,1007,2.6,300,0.2
1996,10,6,14,553,819,90,21,13,60,1007,1.5,360,0.2
1996,10,6,15,375,730,72,20,14,68,1007,2.1,320,0.2
1996,10,6,16,174,540,48,20,14,68,1007,0,0,0.2
1996,10,6,17,21,124,13,17,14,82,1007,1,330,0.2
1996,10,6,18,0,0,0,17,12,72,1007,1,360,0.2
1996,10,6,19,0,0,0,16,13,82,1007,0,0,0.2
1996,10,6,20,0,0,0,16,13,82,1007,0,0,0.2
1996,10,6,21,0,0,0,16,12,77,1007,2.6,140,0.2
1996,10,6,22,0,0,0,15.4,11.4,77,1007,2.2,120,0.2
1996,10,6,23,0,0,0,15.3,11.1,76,1007,1.9,100,0.2
1996,10,7,0,0,0,0,15.3,11.2,77,1007,1.5,80,0.2
1996,10,7,1,0,0,0,15.4,10.9,75,1007,1.1,60,0.2
1996,10,7,2,0,0,0,15.4,10.6,73,1007,0.7,40,0.2
1996,10,7,3,0,0,0,15.4,10.3,72,1007,0.4,20,0.2
1996,10,7,4,0,0,0,16,10,68,1007,0,0,0.2
1996,10,7,5,0,0,0,16,7,55,1007,1.5,70,0.2
1996,10,7,6,35,193,19,18,6,45,1007,2.1,110,0.2
1996,10,7,7,204,588,50,24,10,41,1007,2.6,180,0.2
1996,10,7,8,403,754,73,29,10,31,1007,0,0,0.2
1996,10,7,9,575,833,90,31.7,10.1,26,1007,1.1,330,0.2
1996,10,7,10,697,873,101,34,10,23,1007,2.1,300,0.2
1996,10,7,11,757,890,106,36,10,21,1007,2.1,250,0.2
1996,10,7,12,752,889,105,35,9,20,1007,3.6,310,0.2
1996,10,7,13,680,869,99,27,14,45,1007,4.1,310,0.2
1996,10,7,14,549,824,87,25,14,50,1007,3.1,330,0.2
1996,10,7,15,371,735,69,26,13,45,1007,1.5,350,0.2
1996,10,7,16,171,544,46,27,13,42,1007,0,0,0.2
1996,10,7,17,20,123,12,26,10,37,1007,0,0,0.2
1996,10,7,18,0,0,0,24,12,47,1007,0,0,0.2
1996,10,7,19,0,0,0,22.9,10.4,45,1007,0.8,290,0.2
1996,10,7,20,0,0,0,22,9,43,1007,1.5,220,0.2
1996,10,7,21,0,0,0,21,10,49,1007,0,0,0.2
1996,10,7,22,0,0,0,20.3,9,48,1007,0.3,20,0.2
1996,10,7,23,0,0,0,20,8.2,46,1007,0.6,30,0.2
1996,10,8,0,0,0,0,19.9,7.9,46,1007,0.9,50,0.2
1996,10,8,1,0,0,0,19.8,7.2,44,1007,1.2,60,0.2
1996,10,8,2,0,0,0,19.7,6.4,42,1007,1.5,80,0.2
1996,10,8,3,0,0,0,19.5,5.7,40,1007,1.8,90,0.2
1996,10,8,4,0,0,0,20,5,37,1007,2.1,110,0.2
1996,10,8,5,0,0,0,22.2,4.9,32,1007,2.4,100,0.2
1996,10,8,6,38,285,15,25,5,28,1007,2.6,90,0.2
1996,10,8,7,213,678,38,30,5,21,1007,2.6,90,0.2
1996,10,8,8,412,823,54,30,11,31,1007,0,0,0.2
1996,10,8,9,583,891,67,34,8,20,1007,2.6,280,0.2
1996,10,8,10,703,926,76,37,8,17,1007,0,0,0.2
1996,10,8,11,763,940,80,37,9,18,1007,3.6,310,0.2
1996,10,8,12,757,938,79,38,7,15,1007,3.6,310,0.2
1996,10,8,13,686,921,74,31,13,33,1007,2.6,330,0.2
1996,10,8,14,555,882,65,29,12,35,1007,0,0,0.2
1996,10,8,15,378,805,51,33,12,28,1007,2.1,290,0.2
1996,10,8,16,177,635,34,33,6,19,1007,3.1,270,0.2
1996,10,8,17,21,190,9,29,6,23,1007,0,0,0.2
1996,10,8,18,0,0,0,24,11,44,1007,0,0,0.2
1996,10,8,19,0,0,0,22,11,50,1007,0,0,0.2
1996,10,8,20,0,0,0,20,13,64,1007,0,0,0.2
1996,10,8,21,0,0,0,19,12,64,1007,0,0,0.2
1996,10,8,22,0,0,0,17.8,11.5,67,1007,0,0,0.2
1996,10,8,23,0,0,0,17.1,11.4,69,1007,0,0,0.2
1996,10,9,0,0,0,0,16.6,11.6,72,1007,0,0,0.2
1996,10,9,1,0,0,0,16.1,11.5,74,1007,0,0,0.2
1996,10,9,2,0,0,0,15.6,11.3,76,1007,0,0,0.2
1996,10,9,3,0,0,0,15,11.1,77,1007,0,0,0.2
1996,10,9,4,0,0,0,15,11,77,1007,0,0,0.2
1996,10,9,5,0,0,0,15.2,11.4,78,1007,0,0,0.2
1996,10,9,6,28,104,20,16,12,77,1007,0,0,0.2
1996,10,9,7,186,483,63,18,13,73,1007,0,0,0.2
1996,10,9,8,383,672,92,18,14,77,1007,3.1,290,0.2
1996,10,9,9,555,766,115,19,14,73,1007,3.1,290,0.2
1996,10,9,10,678,813,129,19,15,78,1007,6.7,290,0.2
1996,10,9,11,664,521,287,20,15,73,1007,6.2,280,0.2
1996,10,9,12,463,64,416,18,14,77,1007,5.1,250,0.2
1996,10,9,13,327,60,286,18,14,77,1007,3.6,250,0.2
1996,10,9,14,298,147,217,18,14,77,1007,4.1,250,0.2
1996,10,9,15,152,57,129,17,14,82,1007,4.1,250,0.2
1996,10,9,16,37,0,37,16,14,88,1007,2.6,230,0.2
1996,10,9,17,7,0,7,15,14,94,1007,2.6,230,0.2
1996,10,9,18,0,0,0,15,13,88,1007,1.5,320,0.2
1996,10,9,19,0,0,0,15,13,88,1007,2.6,200,0.2
1996,10,9,20,0,0,0,15,13,88,1007,2.6,280,0.2
1996,10,9,21,0,0,0,14.8,12.7,87,1007,2.6,260,0.2
1996,10,9,22,0,0,0,14.2,12.3,88,1007,2.6,240,0.2
1996,10,9,23,0,0,0,14.1,12.2,88,1007,2.6,220,0.2
1996,10,10,0,0,0,0,14.2,12.4,89,1007,2.6,210,0.2
1996,10,10,1,0,0,0,14.3,12.3,88,1007,2.6,190,0.2
1996,10,10,2,0,0,0,14.4,12.2,87,1007,2.6,170,0.2
1996,10,10,3,0,0,0,14.4,12.1,86,1007,2.6,150,0.2
1996,10,10,4,0,0,0,15,12,82,1007,2.6,130,0.2
1996,10,10,5,0,0,0,14,12,88,1007,0,0,0.2
1996,10,10,6,25,81,18,13,11,88,1007,0,0,0.2
1996,10,10,7,141,345,54,15,11.5,80,1007,0,0,0.2
1996,10,10,8,354,330,213,17,12,72,1007,0,0,0.2
1996,10,10,9,557,802,100,20,12,60,1007,0,0,0.2
1996,10,10,10,679,846,112,20.2,11.9,59,1007,1.6,330,0.2
1996,10,10,11,738,864,118,20,12,60,1007,3.1,300,0.2
1996,10,10,12,732,862,117,20,12,60,1007,5.7,300,0.2
1996,10,10,13,659,839,110,20,12,60,1007,5.1,300,0.2
1996,10,10,14,527,789,96,20,12,60,1007,5.1,320,0.2
1996,10,10,15,348,688,75,19,12,64,1007,4.1,330,0.2
1996,10,10,16,151,474,49,19,12,64,1007,4.1,310,0.2
1996,10,10,17,14,72,10,17,12,72,1007,2.6,270,0.2
1996,10,10,18,0,0,0,16,11,72,1007,3.6,220,0.2
1996,10,10,19,0,0,0,15,12,82,1007,2.1,240,0.2
1996,10,10,20,0,0,0,15,13,88,1007,3.6,180,0.2
1996,10,10,21,0,0,0,15,13,88,1007,3.6,190,0.2
1996,10,10,22,0,0,0,13.8,12.2,90,1007,3.5,180,0.2
1996,10,10,23,0,0,0,13.1,11.8,92,1007,3.5,170,0.2
1996,10,11,0,0,0,0,12.6,11.7,94,1007,3.4,160,0.2
1996,10,11,1,0,0,0,12.1,11.3,95,1007,3.3,160,0.2
1996,10,11,2,0,0,0,11.6,10.8,95,1007,3.2,150,0.2
1996,10,11,3,0,0,0,11,10.4,96,1007,3.2,140,0.2
1996,10,11,4,0,0,0,11,10,94,1007,3.1,130,0.2
1996,10,11,5,0,0,0,10.7,9.4,92,1007,1.6,70,0.2
1996,10,11,6,27,92,20,11,9,87,1007,0,0,0.2
1996,10,11,7,44,0,44,11,11,100,1007,0,0,0.2
1996,10,11,8,86,0,86,12,11,94,1007,0,0,0.2
1996,10,11,9,556,855,72,17,11,68,1007,0,0,0.2
1996,10,11,10,430,65,387,16,12,77,1007,3.1,310,0.2
1996,10,11,11,143,40,115,17,13,77,1007,4.1,350,0.2
1996,10,11,12,440,357,187,17,12,72,1007,2.1,320,0.2
1996,10,11,13,543,651,120,18,13,73,1007,2.6,320,0.2
1996,10,11,14,432,514,154,18,13,73,1007,3.6,310,0.2
1996,10,11,15,339,679,73,17,13,77,1007,2.6,310,0.2
1996,10,11,16,132,334,63,17,13,77,1007,3.1,290,0.2
1996,10,11,17,14,81,9,15,13,88,1007,2.6,240,0.2
1996,10,11,18,0,0,0,15,13,88,1007,1.5,210,0.2
1996,10,11,19,0,0,0,15,12,82,1007,0,0,0.2
1996,10,11,20,0,0,0,14,13,94,1007,1.5,60,0.2
1996,10,11,21,0,0,0,13,13,100,1007,1.5,120,0.2
1996,10,11,22,0,0,0,12.1,12.1,100,1007,1.3,100,0.2
1996,10,11,23,0,0,0,11.7,11.7,100,1007,1.1,90,0.2
1996,10,12,0,0,0,0,11.5,11.5,100,1007,0.9,70,0.2
1996,10,12,1,0,0,0,11.3,11.3,100,1007,0.6,50,0.2
1996,10,12,2,0,0,0,11,11,100,1007,0.4,30,0.2
1996,10,12,3,0,0,0,10.7,10.7,100,1007,0.2,20,0.2
1996,10,12,4,0,0,0,11,11,100,1007,0,0,0.2
1996,10,12,5,0,0,0,12,12,100,1007,0,0,0.2
1996,10,12,6,25,58,21,13,13,100,1007,2.1,210,0.2
1996,10,12,7,151,336,68,15,12,82,1007,0,0,0.2
1996,10,12,8,195,226,99,18,13,73,1007,0,0,0.2
1996,10,12,9,245,214,125,18,13,73,1007,0,0,0.2
1996,10,12,10,485,345,257,20,12,60,1007,4.1,310,0.2
1996,10,12,11,341,136,244,22,12,53,1007,5.1,300,0.2
1996,10,12,12,526,516,163,22,14,60,1007,5.1,310,0.2
1996,10,12,13,474,341,254,20,14,68,1007,3.6,290,0.2
1996,10,12,14,416,379,213,21,14,64,1007,4.1,310,0.2
1996,10,12,15,180,45,163,21,15,69,1007,4.1,290,0.2
1996,10,12,16,75,44,66,20,15,73,1007,3.1,350,0.2
1996,10,12,17,7,9,7,18,15,83,1007,2.6,300,0.2
1996,10,12,18,0,0,0,17,15,88,1007,3.1,240,0.2
1996,10,12,19,0,0,0,17,15,88,1007,2.6,230,0.2
1996,10,12,20,0,0,0,17,15,88,1007,2.6,240,0.2
1996,10,12,21,0,0,0,17,15,88,1007,3.1,200,0.2
1996,10,12,22,0,0,0,15.8,14.3,91,1007,2.7,220,0.2
1996,10,12,23,0,0,0,15.1,13.9,93,1007,2.2,250,0.2
1996,10,13,0,0,0,0,14.6,13.8,95,1007,1.8,270,0.2
1996,10,13,1,0,0,0,14.1,13.3,95,1007,1.3,290,0.2
1996,10,13,2,0,0,0,13.6,12.9,96,1007,0.9,310,0.2
1996,10,13,3,0,0,0,13,12.7,98,1007,0.4,340,0.2
1996,10,13,4,0,0,0,13,12.5,97,1007,0,0,0.2
1996,10,13,5,0,0,0,12.2,12.2,100,1007,0,0,0.2
1996,10,13,6,7,0,7,12,11.8,99,1007,0,0,0.2
1996,10,13,7,168,392,74,12,10.8,92,1007,0,0,0.2
1996,10,13,8,383,763,65,17,10.4,65,1007,2.1,310,0.2
1996,10,13,9,553,844,81,20,10,53,1007,2.1,310,0.2
1996,10,13,10,673,885,91,19,10,56,1007,2.6,310,0.2
1996,10,13,11,732,902,96,23,10.3,45,1007,3.1,310,0.2
1996,10,13,12,725,901,95,21,10.5,51,1007,4.1,300,0.2
1996,10,13,13,581,657,161,21,10.5,51,1007,3.6,240,0.2
1996,10,13,14,490,705,116,20,10,53,1007,4.1,310,0.2
1996,10,13,15,323,472,143,20,9.4,50,1007,5.1,300,0.2
1996,10,13,16,92,54,81,16,10.5,70,1007,3.1,240,0.2
1996,10,13,17,3,0,3,16,10,68,1007,2.1,260,0.2
1996,10,13,18,0,0,0,16,10,68,1007,2.6,190,0.2
1996,10,13,19,0,0,0,15,9.4,69,1007,1.5,260,0.2
1996,10,13,20,0,0,0,15,10,72,1007,0,0,0.2
1996,10,13,21,0,0,0,15,9.4,69,1007,0,0,0.2
1996,10,13,22,0,0,0,13.7,9,73,1007,0.2,20,0.2
1996,10,13,23,0,0,0,12.8,8.9,77,1007,0.4,50,0.2
1996,10,14,0,0,0,0,12.2,9.2,82,1007,0.6,70,0.2
1996,10,14,1,0,0,0,11.5,9.1,85,1007,0.9,100,0.2
1996,10,14,2,0,0,0,10.9,9,88,1007,1.1,120,0.2
1996,10,14,3,0,0,0,10.1,8.9,92,1007,1.3,150,0.2
1996,10,14,4,0,0,0,10,8.8,92,1007,1.5,170,0.2
1996,10,14,5,0,0,0,11,11,100,1007,0,0,0.2
1996,10,14,6,22,86,15,11.7,11.7,100,1007,0,0,0.2
1996,10,14,7,194,541,65,13.9,13.3,96,1007,1.1,60,0.2
1996,10,14,8,389,799,58,16,13.8,87,1007,2.1,120,0.2
1996,10,14,9,559,876,73,19,14.4,75,1007,2.6,290,0.2
1996,10,14,10,679,914,82,19,14.4,75,1007,2.6,300,0.2
1996,10,14,11,737,929,86,20,13.3,65,1007,4.6,320,0.2
1996,10,14,12,729,927,86,19,12.2,65,1007,6.2,340,0.2
1996,10,14,13,656,906,80,20,11.6,58,1007,5.1,310,0.2
1996,10,14,14,523,861,70,20,11.6,58,1007,3.6,300,0.2
1996,10,14,15,344,770,54,18,10,59,1007,4.1,310,0.2
1996,10,14,16,145,565,36,17,8.8,58,1007,3.6,290,0.2
1996,10,14,17,11,108,6,15,9.4,69,1007,2.6,250,0.2
1996,10,14,18,0,0,0,15,8.8,66,1007,4.1,250,0.2
1996,10,14,19,0,0,0,15,8.8,66,1007,2.6,230,0.2
1996,10,14,20,0,0,0,14,8.8,71,1007,2.6,260,0.2
1996,10,14,21,0,0,0,14,8.8,71,1007,0,0,0.2
1996,10,14,22,0,0,0,12.8,8.4,75,1007,0,0,0.2
