Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724055,Leesburg Godfrey,VA,USA,39.083000,-77.567000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,2,3,0,0,0,11.9,10,88,999,0,0,0.14
2001,10,2,4,0,0,0,11.2,9.9,92,999,0,0,0.14
2001,10,2,5,0,0,0,11,10,94,999,0,0,0.14
2001,10,2,6,0,0,0,11,10,94,999,0,0,0.14
2001,10,2,7,73,0,73,14.2,11.3,83,999,0,0,0.14
2001,10,2,8,398,491,186,17.2,12,71,999,2.5,340,0.14
2001,10,2,9,542,610,192,20,12.7,63,999,4.7,310,0.14
2001,10,2,10,487,236,327,22.3,13.2,56,999,2.4,330,0.14
2001,10,2,11,541,265,349,24.3,13.3,50,999,5.6,330,0.14
2001,10,2,12,750,791,175,26,14,48,999,2.6,330,0.14
2001,10,2,13,674,823,120,25.8,14.3,49,999,2.4,310,0.14
2001,10,2,14,563,770,123,25.9,15.1,51,999,2.2,290,0.14
2001,10,2,15,363,531,136,25,15.7,56,999,1.9,270,0.14
2001,10,2,16,188,473,69,23.2,16.1,64,999,1.7,250,0.14
2001,10,2,17,25,165,15,21,17,78,999,1.5,230,0.14
2001,10,2,18,0,0,0,19.7,16.8,83,999,1.5,240,0.14
2001,10,2,19,0,0,0,19,16,83,999,1.5,250,0.14
2001,10,2,20,0,0,0,18,16,88,999,1.5,200,0.14
2001,10,2,21,0,0,0,19.1,17,88,999,2.2,200,0.14
2001,10,2,22,0,0,0,17.1,15.9,93,999,1.7,230,0.14
2001,10,2,23,0,0,0,17.2,15.9,92,999,0.3,330,0.14
2001,10,3,0,0,0,0,16.2,15.8,97,999,0.4,340,0.14
2001,10,3,1,0,0,0,16.3,15.8,97,999,0.5,350,0.14
2001,10,3,2,0,0,0,16.3,14.7,90,999,0.6,10,0.14
2001,10,3,3,0,0,0,15.4,14.7,96,999,0.7,20,0.14
2001,10,3,4,0,0,0,14.4,13.6,95,999,0.8,30,0.14
2001,10,3,5,0,0,0,15.2,13.9,92,999,0.9,50,0.14
2001,10,3,6,0,0,0,16.5,14.5,88,999,1.1,60,0.14
2001,10,3,7,212,478,90,19.6,15.5,77,999,2.7,280,0.14
2001,10,3,8,405,702,104,24.6,17.4,64,999,2.8,340,0.14
2001,10,3,9,562,799,106,25.7,18.4,64,999,4.5,40,0.14
2001,10,3,10,674,816,126,27.7,17.3,53,999,5.6,70,0.14
2001,10,3,11,742,866,116,28.8,17.3,50,999,6.2,100,0.14
2001,10,3,12,732,839,127,28.8,17.2,50,999,1.7,140,0.14
2001,10,3,13,673,841,112,29.9,17.2,46,999,3.3,40,0.14
2001,10,3,14,562,834,90,27.9,17.1,52,999,3.4,90,0.14
2001,10,3,15,379,658,100,27,18.1,58,999,2,180,0.14
2001,10,3,16,201,566,61,27,17,54,999,2.1,190,0.14
2001,10,3,17,21,141,13,24.8,17.2,63,999,2.1,190,0.14
2001,10,3,18,0,0,0,23.4,17.5,69,999,2,190,0.14
2001,10,3,19,0,0,0,22.5,17.1,72,999,2,190,0.14
2001,10,3,20,0,0,0,21.5,16.8,75,999,2,190,0.14
2001,10,3,21,0,0,0,20.8,16.6,77,999,1.9,190,0.14
2001,10,3,22,0,0,0,20.2,16.2,78,999,1.9,190,0.14
2001,10,3,23,0,0,0,19.7,16,79,999,1.8,190,0.14
2001,10,4,0,0,0,0,19.1,15.7,81,999,1.8,190,0.14
2001,10,4,1,0,0,0,18.4,15.3,82,999,1.8,190,0.14
2001,10,4,2,0,0,0,18.1,15.3,84,999,1.7,190,0.14
2001,10,4,3,0,0,0,17.7,15,84,999,1.7,190,0.14
2001,10,4,4,0,0,0,17.1,14.6,85,999,1.7,190,0.14
2001,10,4,5,0,0,0,16.9,14.5,86,999,1.6,190,0.14
2001,10,4,6,0,0,0,17,14.8,87,999,1.6,190,0.14
2001,10,4,7,213,493,89,19.1,15.7,81,999,1.5,190,0.14
2001,10,4,8,399,690,106,21,16,73,999,1.5,190,0.14
2001,10,4,9,549,756,121,23.9,15.5,59,999,2.2,210,0.14
2001,10,4,10,655,762,147,25,14.9,53,999,2.7,230,0.14
2001,10,4,11,718,788,152,27,15.3,49,999,3.3,210,0.14
2001,10,4,12,731,839,130,28,12.7,39,999,3.3,210,0.14
2001,10,4,13,679,852,114,27.8,12.5,39,999,3.5,200,0.14
2001,10,4,14,545,787,103,27.9,12.9,40,999,3.5,200,0.14
2001,10,4,15,383,675,101,27,13,42,999,2.1,200,0.14
2001,10,4,16,163,338,81,25.3,12.8,46,999,3.3,20,0.14
2001,10,4,17,16,73,12,23.1,13.2,54,999,1.5,170,0.14
2001,10,4,18,0,0,0,21.7,13.6,60,999,1.1,150,0.14
2001,10,4,19,0,0,0,20.8,13.4,63,999,0.8,130,0.14
2001,10,4,20,0,0,0,19.8,13.3,66,999,7.2,120,0.14
2001,10,4,21,0,0,0,19,13.2,69,999,3.8,110,0.14
2001,10,4,22,0,0,0,18.3,13,71,999,3,120,0.14
2001,10,4,23,0,0,0,17.8,12.9,73,999,2.2,70,0.14
2001,10,5,0,0,0,0,17.2,12.8,75,999,0.7,90,0.14
2001,10,5,1,0,0,0,16.5,12.6,78,999,1.5,30,0.14
2001,10,5,2,0,0,0,16.1,12.7,80,999,1.2,10,0.14
2001,10,5,3,0,0,0,15.7,12.7,82,999,1.4,340,0.14
2001,10,5,4,0,0,0,15.1,12.4,84,999,0.1,360,0.14
2001,10,5,5,0,0,0,14.9,12.5,86,999,0,0,0.14
2001,10,5,6,0,0,0,15,12.9,87,999,0,0,0.14
2001,10,5,7,222,581,79,17,14,82,999,1.1,270,0.14
2001,10,5,8,393,666,112,21.1,14,64,999,3.9,250,0.14
2001,10,5,9,549,775,114,25,14,50,999,2.1,240,0.14
2001,10,5,10,661,804,129,25.9,13.8,47,999,2.1,250,0.14
2001,10,5,11,736,878,110,26.8,13.6,44,999,2.6,250,0.14
2001,10,5,12,731,881,105,27.7,12.4,39,999,2,280,0.14
2001,10,5,13,667,852,106,27.6,11.2,36,999,0.5,160,0.14
2001,10,5,14,539,793,98,25.5,10,38,999,0.4,150,0.14
2001,10,5,15,377,710,84,24.4,8.8,37,999,0.4,150,0.14
2001,10,5,16,180,519,57,20.3,6.6,41,999,1.9,240,0.14
2001,10,5,17,14,104,10,18.2,5.5,43,999,0.3,130,0.14
2001,10,5,18,0,0,0,15.1,4.3,48,999,0.3,130,0.14
2001,10,5,19,0,0,0,14,4.1,51,999,1.7,280,0.14
2001,10,5,20,0,0,0,12.9,2.9,51,999,2,290,0.14
2001,10,5,21,0,0,0,11.8,1.7,50,999,2.3,290,0.14
2001,10,5,22,0,0,0,11.7,3.5,57,999,1.6,290,0.14
2001,10,5,23,0,0,0,10.6,3.3,61,999,2.7,260,0.14
2001,10,6,0,0,0,0,9.5,2.1,60,999,2.2,260,0.14
2001,10,6,1,0,0,0,7.5,1.9,68,999,0,0,0.14
2001,10,6,2,0,0,0,6.4,0.7,67,999,0,0,0.14
2001,10,6,3,0,0,0,6.3,1.5,71,999,2.6,240,0.14
2001,10,6,4,0,0,0,5.2,0.3,71,999,0,0,0.14
2001,10,6,5,0,0,0,5.1,0.1,70,999,2,240,0.14
2001,10,6,6,0,0,0,6,-0.1,65,999,0,0,0.14
2001,10,6,7,58,0,58,9.9,0.7,53,999,0,0,0.14
2001,10,6,8,62,0,62,12.8,1.5,46,999,0,0,0.14
2001,10,6,9,504,500,225,13.7,1.4,43,999,0,0,0.14
2001,10,6,10,605,641,184,15.6,0.2,35,999,0,0,0.14
2001,10,6,11,633,511,270,16.5,1,35,999,2.3,330,0.14
2001,10,6,12,416,108,340,17.4,0.8,33,999,4.2,320,0.14
2001,10,6,13,504,304,306,17.3,1.6,35,999,5.8,310,0.14
2001,10,6,14,415,349,223,18.2,1.4,32,999,5.3,310,0.14
2001,10,6,15,308,343,168,17.1,2.2,37,999,4.6,300,0.14
2001,10,6,16,106,55,93,16,2,39,999,4.6,300,0.14
2001,10,6,17,7,0,7,13.9,2.2,45,999,4.5,300,0.14
2001,10,6,18,0,0,0,12.6,2.5,50,999,4.4,300,0.14
2001,10,6,19,0,0,0,11.7,2.1,52,999,4.3,300,0.14
2001,10,6,20,0,0,0,10.8,1.8,54,999,4.2,300,0.14
2001,10,6,21,0,0,0,10.1,1.6,55,999,4.1,290,0.14
2001,10,6,22,0,0,0,9.6,1.2,56,999,4,290,0.14
2001,10,6,23,0,0,0,9.1,1,57,999,3.9,290,0.14
2001,10,7,0,0,0,0,8.6,0.7,58,999,3.9,290,0.14
2001,10,7,1,0,0,0,7.9,0.3,59,999,3.8,290,0.14
2001,10,7,2,0,0,0,7.7,0.3,59,999,3.7,290,0.14
2001,10,7,3,0,0,0,7.4,0,59,999,3.6,290,0.14
2001,10,7,4,0,0,0,6.9,-0.4,59,999,3.5,290,0.14
2001,10,7,5,0,0,0,6.7,-0.5,60,999,3.4,280,0.14
2001,10,7,6,0,0,0,6.9,-0.2,60,999,3.3,280,0.14
2001,10,7,7,200,402,103,9,0.7,56,999,3.2,280,0.14
2001,10,7,8,366,604,116,11,1,50,999,3.1,280,0.14
2001,10,7,9,537,744,124,12,0.7,46,999,3.8,290,0.14
2001,10,7,10,637,689,186,12.6,0.2,43,999,4.5,290,0.14
2001,10,7,11,596,427,295,12.8,-0.7,39,999,5.3,300,0.14
2001,10,7,12,565,371,304,12.7,-1,38,999,6,300,0.14
2001,10,7,13,539,423,265,12,-2,37,999,6.7,310,0.14
2001,10,7,14,482,585,163,11,-1.3,42,999,5.6,330,0.14
2001,10,7,15,365,662,99,11.3,-1.4,41,999,7.2,300,0.14
2001,10,7,16,169,494,57,10.9,-1.8,40,999,7.2,310,0.14
2001,10,7,17,12,124,7,10.8,-2,40,999,5.1,300,0.14
2001,10,7,18,0,0,0,10.4,-2.6,39,999,4.6,290,0.14
2001,10,7,19,0,0,0,10.5,-2.8,38,999,6.7,300,0.14
2001,10,7,20,0,0,0,10.5,-3,37,999,5.6,310,0.14
2001,10,7,21,0,0,0,10.7,-3,37,999,6.1,310,0.14
2001,10,7,22,0,0,0,11.6,-2.3,37,999,4.6,310,0.14
2001,10,7,23,0,0,0,11.6,-2.5,36,999,5.1,300,0.14
2001,10,8,0,0,0,0,11.6,-2.6,36,999,3.1,310,0.14
2001,10,8,1,0,0,0,11.5,-3,35,999,2.5,280,0.14
2001,10,8,2,0,0,0,10.4,-4.9,32,999,2.5,240,0.14
2001,10,8,3,0,0,0,9.1,-5.8,32,999,1,360,0.14
2001,10,8,4,0,0,0,7,-8.2,30,999,1,360,0.14
2001,10,8,5,0,0,0,5.7,-9.6,29,999,1,360,0.14
2001,10,8,6,0,0,0,5.6,-10,29,999,1,360,0.14
2001,10,8,7,184,417,85,8.4,-7.4,30,999,2.5,310,0.14
2001,10,8,8,387,660,116,11.2,-4.8,31,999,5.1,290,0.14
2001,10,8,9,550,812,103,12.6,-4.3,29,999,6.1,320,0.14
2001,10,8,10,662,853,108,13.5,-4,28,999,6.7,340,0.14
2001,10,8,11,718,854,120,14.1,-4.2,27,999,5.6,350,0.14
2001,10,8,12,707,862,106,14.3,-3.8,27,999,6.7,330,0.14
2001,10,8,13,649,846,105,14,-4,27,999,4.6,350,0.14
2001,10,8,14,515,774,97,14.2,-5.1,25,999,6.7,360,0.14
2001,10,8,15,359,697,83,14.4,-4.2,26,999,7.7,350,0.14
2001,10,8,16,168,515,54,13.6,-3.2,30,999,5.7,330,0.14
2001,10,8,17,8,56,6,10.8,-3.9,34,999,6.7,330,0.14
2001,10,8,18,0,0,0,10.9,-3.3,36,999,7.7,330,0.14
2001,10,8,19,0,0,0,10.1,-4.4,34,999,7.7,330,0.14
2001,10,8,20,0,0,0,9.2,-4.4,36,999,5.7,330,0.14
2001,10,8,21,0,0,0,8.4,-4.4,38,999,6.2,330,0.14
2001,10,8,22,0,0,0,8.7,-4.5,37,999,6.2,330,0.14
2001,10,8,23,0,0,0,8.2,-4.2,40,999,5.7,330,0.14
2001,10,9,0,0,0,0,7.8,-4,41,999,5.7,330,0.14
2001,10,9,1,0,0,0,7.1,-3.8,44,999,4.6,330,0.14
2001,10,9,2,0,0,0,6.9,-3.3,47,999,6.2,330,0.14
2001,10,9,3,0,0,0,6.8,-3.1,48,999,4.6,330,0.14
2001,10,9,4,0,0,0,6.6,-3.1,48,999,4.6,320,0.14
2001,10,9,5,0,0,0,6.8,-2.8,49,999,3.1,300,0.14
2001,10,9,6,12,153,5,7.2,-2.1,51,999,4.6,310,0.14
2001,10,9,7,185,438,83,9,-1.8,46,999,3.6,310,0.14
2001,10,9,8,367,642,106,10.4,-0.8,45,999,4.6,320,0.14
2001,10,9,9,538,775,114,11.9,-0.6,42,999,4.1,320,0.14
2001,10,9,10,649,823,119,13.3,1.4,44,999,3.1,350,0.14
2001,10,9,11,699,830,123,14.7,3.4,47,999,3.6,350,0.14
2001,10,9,12,707,856,114,16.1,3.5,43,999,2.1,340,0.14
2001,10,9,13,637,822,112,14.9,3.7,47,999,1.5,40,0.14
2001,10,9,14,515,798,88,13.9,4.5,53,999,0,0,0.14
2001,10,9,15,359,720,77,12.4,5.6,63,999,0,0,0.14
2001,10,9,16,167,546,48,10.8,5.6,70,999,0,0,0.14
2001,10,9,17,8,111,5,9.2,4.6,73,999,1.5,20,0.14
2001,10,9,18,0,0,0,8.6,4.7,76,999,2.1,40,0.14
2001,10,9,19,0,0,0,8,4.7,80,999,0,0,0.14
2001,10,9,20,0,0,0,6.4,3.7,83,999,0,0,0.14
2001,10,9,21,0,0,0,5.9,3.8,86,999,0,0,0.14
2001,10,9,22,0,0,0,5.3,3.8,90,999,0,0,0.14
2001,10,9,23,0,0,0,5.1,2.7,84,999,1.5,360,0.14
2001,10,10,0,0,0,0,4.9,1.5,79,999,0,0,0.14
2001,10,10,1,0,0,0,4.7,1.8,81,999,0,0,0.14
2001,10,10,2,0,0,0,4.1,1.7,84,999,2.1,330,0.14
2001,10,10,3,0,0,0,3.4,1.5,87,999,1.5,320,0.14
2001,10,10,4,0,0,0,2.5,1.1,90,999,1.5,300,0.14
2001,10,10,5,0,0,0,2,1,93,999,0,0,0.14
2001,10,10,6,10,118,5,3.5,3.2,98,999,1.5,270,0.14
2001,10,10,7,170,352,89,7,6,93,999,0,0,0.14
2001,10,10,8,354,568,125,8.7,6.1,84,999,0.8,270,0.14
2001,10,10,9,518,720,127,11.4,6.3,71,999,1.5,240,0.14
2001,10,10,10,618,744,141,14.1,7.4,64,999,2.1,190,0.14
2001,10,10,11,663,686,190,15.9,8.6,62,999,3.1,290,0.14
2001,10,10,12,671,767,144,17.6,8.7,56,999,0,0,0.14
2001,10,10,13,619,769,133,20.3,8.9,48,999,2.1,290,0.14
2001,10,10,14,498,727,112,23,9,41,999,2.6,210,0.14
2001,10,10,15,326,562,109,22.2,9.6,45,999,0,0,0.14
2001,10,10,16,134,294,72,20.5,9.9,51,999,2.2,260,0.14
2001,10,10,17,6,64,4,18.3,10.8,62,999,2.7,280,0.14
2001,10,10,18,0,0,0,16.9,11.7,71,999,2.2,280,0.14
2001,10,10,19,0,0,0,16,12,77,999,1.7,310,0.14
2001,10,10,20,0,0,0,14.1,11.3,83,999,1.7,290,0.14
2001,10,10,21,0,0,0,12.5,10.8,89,999,0.2,270,0.14
2001,10,10,22,0,0,0,11,10,94,999,1.8,270,0.14
2001,10,10,23,0,0,0,11.1,10.1,94,999,0.3,280,0.14
2001,10,11,0,0,0,0,11.2,10.2,94,999,2.4,270,0.14
2001,10,11,1,0,0,0,11.3,10.3,94,999,0.4,300,0.14
2001,10,11,2,0,0,0,11.3,10.3,94,999,3.5,280,0.14
2001,10,11,3,0,0,0,11.4,10.4,94,999,1.9,280,0.14
2001,10,11,4,0,0,0,11.5,10.5,94,999,0.5,320,0.14
2001,10,11,5,0,0,0,12.6,11.6,94,999,2,360,0.14
2001,10,11,6,10,159,4,12.7,11.7,94,999,3.1,300,0.14
2001,10,11,7,188,495,76,12.8,11.8,94,999,2.1,320,0.14
2001,10,11,8,382,724,93,12.8,11.8,94,999,3.2,320,0.14
2001,10,11,9,538,824,94,12.9,10.9,88,999,3.2,20,0.14
2001,10,11,10,656,883,94,12,11,94,999,0.7,10,0.14
2001,10,11,11,699,866,105,12.1,11.1,94,999,4.8,350,0.14
2001,10,11,12,689,832,121,12.2,11.2,94,999,2.9,20,0.14
2001,10,11,13,602,703,160,12.3,11.3,94,999,2.9,60,0.14
2001,10,11,14,492,732,107,12.3,11.3,94,999,2.3,40,0.14
2001,10,11,15,326,504,134,12.4,11.4,94,999,3.5,80,0.14
2001,10,11,16,84,43,75,12.5,11.5,94,999,2.4,70,0.14
2001,10,11,17,2,0,2,12.6,11.6,94,999,0.9,70,0.14
2001,10,11,18,0,0,0,12.7,11.7,94,999,1,80,0.14
2001,10,11,19,0,0,0,12.8,11.8,94,999,1,90,0.14
2001,10,11,20,0,0,0,12.8,11.8,94,999,1,100,0.14
2001,10,11,21,0,0,0,12.9,11.9,94,999,1.1,100,0.14
2001,10,11,22,0,0,0,13,12,94,999,3.2,70,0.14
2001,10,11,23,0,0,0,13.5,12.3,92,999,2.6,110,0.14
2001,10,12,0,0,0,0,14,12.5,91,999,2.7,120,0.14
2001,10,12,1,0,0,0,14.5,12.8,90,999,2.7,140,0.14
2001,10,12,2,0,0,0,15,13,88,999,1.2,140,0.14
2001,10,12,3,0,0,0,15.5,13.3,87,999,3.4,120,0.14
2001,10,12,4,0,0,0,15.8,13.3,85,999,2.8,150,0.14
2001,10,12,5,0,0,0,16.5,13.8,84,999,1.3,170,0.14
2001,10,12,6,7,57,5,17,14,82,999,2.9,150,0.14
2001,10,12,7,146,184,105,18.5,15.3,82,999,2.2,180,0.14
2001,10,12,8,348,568,123,19,15.5,80,999,1.4,190,0.14
2001,10,12,9,487,592,170,19.5,15.8,79,999,3,220,0.14
2001,10,12,10,587,641,182,21,16,73,999,1.5,210,0.14
2001,10,12,11,547,367,297,22.8,15.7,64,999,3.5,210,0.14
2001,10,12,12,534,311,323,24.4,15.9,59,999,2.9,190,0.14
2001,10,12,13,174,6,170,25.5,16.9,59,999,4.4,170,0.14
2001,10,12,14,140,0,140,25.7,14.9,51,999,3.4,170,0.14
2001,10,12,15,100,0,100,24.9,15.8,57,999,3.3,160,0.14
2001,10,12,16,79,38,72,25.1,15.8,56,999,4.3,130,0.14
2001,10,12,17,2,0,2,20.3,15.8,75,999,3.2,130,0.14
2001,10,12,18,0,0,0,16.4,16.4,100,999,3.2,120,0.14
2001,10,12,19,0,0,0,15.6,15.6,100,999,3.1,90,0.14
2001,10,12,20,0,0,0,14.8,14.8,100,999,4.1,70,0.14
2001,10,12,21,0,0,0,15,15,100,999,4.5,60,0.14
2001,10,12,22,0,0,0,16.1,15.6,97,999,3.5,50,0.14
2001,10,12,23,0,0,0,16.3,14.5,89,999,4.4,30,0.14
2001,10,13,0,0,0,0,14.5,13.5,94,999,3.9,350,0.14
2001,10,13,1,0,0,0,12.7,12.7,100,999,4.8,340,0.14
2001,10,13,2,0,0,0,13.9,13.4,97,999,3.7,330,0.14
2001,10,13,3,0,0,0,14,14,100,999,5.2,320,0.14
2001,10,13,4,0,0,0,15.2,14.4,95,999,4.1,310,0.14
2001,10,13,5,0,0,0,15.4,14.3,93,999,4.1,300,0.14
2001,10,13,6,8,140,3,16.6,14.3,86,999,4,270,0.14
2001,10,13,7,182,478,77,17.8,16.3,91,999,4.5,270,0.14
2001,10,13,8,355,644,104,18.9,15.2,79,999,4.4,260,0.14
2001,10,13,9,506,721,124,20.1,16.2,78,999,3.9,240,0.14
2001,10,13,10,612,768,130,23.3,16.1,64,999,4.3,230,0.14
2001,10,13,11,663,764,146,23.5,15.1,59,999,5.3,220,0.14
2001,10,13,12,647,725,159,24.6,16.1,59,999,2.2,220,0.14
2001,10,13,13,596,649,194,26.8,16,52,999,2.2,210,0.14
2001,10,13,14,340,189,243,27,16,51,999,4.1,170,0.14
2001,10,13,15,178,58,156,27.6,15.9,49,999,4.5,180,0.14
2001,10,13,16,131,302,72,26.2,17.9,60,999,4.5,170,0.14
2001,10,13,17,2,36,1,20.8,18.8,88,999,3.9,180,0.14
2001,10,13,18,0,0,0,18.4,18.1,98,999,4.4,170,0.14
2001,10,13,19,0,0,0,17,17,100,999,4.3,170,0.14
2001,10,13,20,0,0,0,17.6,17.6,100,999,3.8,170,0.14
2001,10,13,21,0,0,0,16.3,16.3,100,999,3.2,170,0.14
2001,10,13,22,0,0,0,17.9,17.9,100,999,4.1,170,0.14
2001,10,13,23,0,0,0,16.5,16.5,100,999,3.6,180,0.14
2001,10,14,0,0,0,0,16.1,16.1,100,999,3,150,0.14
2001,10,14,1,0,0,0,16,16,100,999,3.5,160,0.14
2001,10,14,2,0,0,0,13.7,13.7,100,999,3.4,160,0.14
2001,10,14,3,0,0,0,12.5,12.5,100,999,3.3,170,0.14
2001,10,14,4,0,0,0,9.2,9.2,100,999,3.8,160,0.14
2001,10,14,5,0,0,0,9.3,9.3,100,999,3.2,150,0.14
2001,10,14,6,3,0,3,9.7,9.7,100,999,3.2,150,0.14
2001,10,14,7,78,0,78,13.5,13.5,100,999,4.1,150,0.14
2001,10,14,8,161,6,158,15.2,15.2,100,999,4.4,160,0.14
2001,10,14,9,136,0,136,20,17,83,999,4.6,160,0.14
2001,10,14,10,131,0,131,22.5,18.5,78,999,5.3,160,0.14
2001,10,14,11,152,0,152,22.9,18.9,78,999,6.6,170,0.14
2001,10,14,12,142,0,142,24.3,19.3,74,999,4.7,200,0.14
2001,10,14,13,98,0,98,24.2,19.8,76,999,5.6,210,0.14
2001,10,14,14,78,0,78,22.8,20.2,85,999,6.3,220,0.14
2001,10,14,15,52,0,52,22.5,20.6,89,999,4.5,230,0.14
2001,10,14,16,22,0,22,17.4,14.9,85,999,3.7,230,0.14
2001,10,14,17,0,0,0,17.1,15.9,93,999,4.5,240,0.14
2001,10,14,18,0,0,0,17.4,16.8,96,999,6.8,250,0.14
2001,10,14,19,0,0,0,17.8,17.3,97,999,7.1,270,0.14
2001,10,14,20,0,0,0,17.6,17.2,98,999,6.7,290,0.14
2001,10,14,21,0,0,0,17.4,15.9,91,999,6.5,300,0.14
2001,10,14,22,0,0,0,16,13,82,999,5.7,310,0.14
2001,10,14,23,0,0,0,15.1,11.8,81,999,5.6,310,0.14
2001,10,15,0,0,0,0,15.9,10.1,68,999,5.6,300,0.14
2001,10,15,1,0,0,0,15.5,10,70,999,7,240,0.14
2001,10,15,2,0,0,0,14.6,7.7,63,999,5.5,290,0.14
2001,10,15,3,0,0,0,14.7,7.7,63,999,5.4,290,0.14
2001,10,15,4,0,0,0,14.4,6.5,59,999,5.3,280,0.14
2001,10,15,5,0,0,0,14,5.3,56,999,5.3,280,0.14
2001,10,15,6,5,126,2,13.7,5.3,57,999,5.2,270,0.14
2001,10,15,7,176,474,75,15.5,5.2,50,999,5.1,270,0.14
2001,10,15,8,350,651,100,17.4,6.7,49,999,7.2,30,0.14
2001,10,15,9,500,721,124,18.7,6.7,46,999,7.6,60,0.14
2001,10,15,10,588,690,161,19.5,6.6,43,999,7.6,70,0.14
2001,10,15,11,657,770,143,20.2,6,39,999,7.5,80,0.14
2001,10,15,12,653,784,133,20.9,7.6,42,999,8.4,60,0.14
2001,10,15,13,612,828,109,21.6,6.4,37,999,7.9,70,0.14
2001,10,15,14,484,796,83,21.3,5.2,35,999,7.3,50,0.14
2001,10,15,15,323,705,69,20.9,5.8,37,999,8.3,70,0.14
2001,10,15,16,137,481,48,20,4,35,999,6.7,20,0.14
2001,10,15,17,0,0,0,17.8,4.8,42,999,6.6,20,0.14
2001,10,15,18,0,0,0,16.3,5.6,49,999,6.6,10,0.14
2001,10,15,19,0,0,0,15.3,5.8,53,999,4.4,220,0.14
2001,10,15,20,0,0,0,14.3,6.1,58,999,4.3,210,0.14
2001,10,15,21,0,0,0,13.5,6.4,62,999,4.3,210,0.14
2001,10,15,22,0,0,0,12.8,6.6,66,999,4.2,200,0.14
2001,10,15,23,0,0,0,12.2,6.9,70,999,4.2,200,0.14
2001,10,16,0,0,0,0,11.6,7.2,74,999,5.6,180,0.14
2001,10,16,1,0,0,0,10.8,7.4,79,999,5.5,130,0.14
2001,10,16,2,0,0,0,10.5,7.9,84,999,4,190,0.14
2001,10,16,3,0,0,0,10,8.2,89,999,3.9,180,0.14
2001,10,16,4,0,0,0,9.4,8.4,93,999,3.8,180,0.14
2001,10,16,5,0,0,0,9.1,8.8,98,999,3.8,170,0.14
2001,10,16,6,4,52,3,9.2,9.2,100,999,3.7,170,0.14
2001,10,16,7,142,207,99,11.2,11.1,99,999,3.7,160,0.14
2001,10,16,8,287,351,154,13,12,94,999,3.6,160,0.14
2001,10,16,9,416,403,207,12.7,11.6,93,999,5.7,190,0.14
2001,10,16,10,563,635,172,14.1,11.9,87,999,7.7,210,0.14
2001,10,16,11,614,626,200,13.8,12,89,999,6.7,210,0.14
2001,10,16,12,605,551,243,12.9,11.7,92,999,8.7,240,0.14
2001,10,16,13,162,0,162,12.7,10.2,85,999,9.2,270,0.14
2001,10,16,14,83,0,83,11.8,8.8,82,999,6.1,280,0.14
2001,10,16,15,52,0,52,11,9,87,999,7.7,290,0.14
2001,10,16,16,30,0,30,10.8,8.6,86,999,7.3,270,0.14
2001,10,16,17,0,0,0,10,8.8,92,999,6.8,270,0.14
2001,10,16,18,0,0,0,10,9,93,999,6.4,250,0.14
2001,10,16,19,0,0,0,8.7,8.7,100,999,6.3,250,0.14
2001,10,16,20,0,0,0,8.5,8.5,100,999,6.2,240,0.14
2001,10,16,21,0,0,0,7.2,7.2,100,999,6.1,240,0.14
2001,10,16,22,0,0,0,6.9,6.9,100,999,6.1,230,0.14
2001,10,16,23,0,0,0,6.6,6.6,100,999,6,230,0.14
2001,10,17,0,0,0,0,6.4,6.4,100,999,5.9,220,0.14
2001,10,17,1,0,0,0,6.1,6.1,100,999,5.8,220,0.14
2001,10,17,2,0,0,0,5.8,5.3,97,999,5.9,120,0.14
2001,10,17,3,0,0,0,4.5,4.5,100,999,5.7,210,0.14
2001,10,17,4,0,0,0,4.1,3.8,98,999,6.1,180,0.14
2001,10,17,5,0,0,0,4,3.3,95,999,6.8,50,0.14
2001,10,17,6,4,110,2,3.7,2.5,92,999,5.5,190,0.14
2001,10,17,7,170,464,75,7,3.1,76,999,5.5,90,0.14
2001,10,17,8,344,652,99,10.1,2.9,61,999,5.9,70,0.14
2001,10,17,9,462,624,142,12.9,2.9,51,999,6.3,60,0.14
2001,10,17,10,600,738,150,15.3,2.5,42,999,6.8,40,0.14
2001,10,17,11,614,638,195,17.4,1.8,35,999,7.2,30,0.14
2001,10,17,12,552,389,297,17.4,1.4,34,999,7,10,0.14
2001,10,17,13,277,54,245,16.8,0.4,33,999,6.8,360,0.14
2001,10,17,14,411,413,207,16.4,-0.2,32,999,6.6,330,0.14
2001,10,17,15,301,582,96,15.2,-0.9,33,999,6.4,320,0.14
2001,10,17,16,122,435,45,13,-2,35,999,6.2,300,0.14
2001,10,17,17,0,0,0,11.1,-1.5,41,999,5.4,310,0.14
2001,10,17,18,0,0,0,9.9,-1,46,999,4.6,310,0.14
2001,10,17,19,0,0,0,9.3,-1.1,48,999,3.7,320,0.14
2001,10,17,20,0,0,0,8.5,-1.1,50,999,2.9,320,0.14
2001,10,17,21,0,0,0,8,-1,52,999,2.1,330,0.14
2001,10,17,22,0,0,0,8,-2,48,999,3.1,320,0.14
2001,10,17,23,0,0,0,6,-2,55,999,2.8,300,0.14
2001,10,18,0,0,0,0,4.6,-1.9,62,999,2.4,290,0.14
