Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726463,Wausau Municipal Arpt,WI,USA,44.917000,-89.633000,-6,366
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,5,8,87,0,87,8.8,6.1,83,971,4.1,100,0.15
1995,10,5,9,121,0,121,9.2,6.4,83,970,5.1,90,0.15
1995,10,5,10,145,0,145,9.4,6.6,83,970,6.1,80,0.15
1995,10,5,11,155,0,155,10.5,7.2,80,969,4.1,70,0.15
1995,10,5,12,182,0,182,12.2,7.2,71,969,3.6,70,0.15
1995,10,5,13,374,164,279,12.7,6.6,66,968,5.1,80,0.15
1995,10,5,14,128,0,128,13.8,7.2,64,967,4.1,40,0.15
1995,10,5,15,82,0,82,13.3,7.2,67,967,3.6,60,0.15
1995,10,5,16,34,0,34,13.3,7.2,67,966,5.6,70,0.15
1995,10,5,17,4,0,4,12.7,7.7,72,966,5.1,70,0.15
1995,10,5,18,0,0,0,12.2,6.1,66,965,5.6,70,0.15
1995,10,5,19,0,0,0,12.2,6.6,69,964,4.6,80,0.15
1995,10,5,20,0,0,0,10.5,8.3,86,964,5.6,80,0.15
1995,10,5,21,0,0,0,10.5,8.3,86,964,3.6,60,0.15
1995,10,5,22,0,0,0,10.5,8.3,86,965,4.1,40,0.15
1995,10,5,23,0,0,0,10,8.8,92,966,0,0,0.15
1995,10,6,0,0,0,0,10,8.8,92,964,5.1,60,0.15
1995,10,6,1,0,0,0,9.4,8.3,93,965,1.5,30,0.15
1995,10,6,2,0,0,0,9.4,8.3,93,964,2.5,30,0.15
1995,10,6,3,0,0,0,8.8,8.3,97,964,2.5,40,0.15
1995,10,6,4,0,0,0,8.3,7.7,96,962,5.6,20,0.15
1995,10,6,5,0,0,0,8.3,7.7,96,962,6.6,60,0.15
1995,10,6,6,12,0,12,7.7,6.6,93,962,4.1,60,0.15
1995,10,6,7,53,0,53,7.7,6.6,93,962,4.6,70,0.15
1995,10,6,8,95,0,95,8.3,6.6,89,962,2,80,0.15
1995,10,6,9,128,0,128,8.3,6.6,89,962,3.6,30,0.15
1995,10,6,10,151,0,151,8.3,6.6,89,961,4.6,70,0.15
1995,10,6,11,161,0,161,8.3,7.2,93,961,5.1,60,0.15
1995,10,6,12,158,0,158,8.8,7.7,93,961,4.1,70,0.15
1995,10,6,13,142,0,142,8.3,7.2,93,961,3,30,0.15
1995,10,6,14,114,0,114,8.8,8.3,97,961,3,20,0.15
1995,10,6,15,64,0,64,8.3,7.2,93,961,3,20,0.15
1995,10,6,16,28,0,28,7.7,6.6,93,961,3,360,0.15
1995,10,6,17,2,0,2,7.7,6.6,93,962,2,360,0.15
1995,10,6,18,0,0,0,7.2,6.6,96,962,0,0,0.15
1995,10,6,19,0,0,0,7.2,6.1,93,962,2.5,310,0.15
1995,10,6,20,0,0,0,6.6,5.5,93,962,3,330,0.15
1995,10,6,21,0,0,0,6.3,5.5,95,962,3.3,330,0.15
1995,10,6,22,0,0,0,6.1,5.5,96,962,3.6,320,0.15
1995,10,6,23,0,0,0,6.1,5.5,96,962,2.5,310,0.15
1995,10,7,0,0,0,0,6.1,5,93,963,2.5,320,0.15
1995,10,7,1,0,0,0,6.1,5,93,963,2,300,0.15
1995,10,7,2,0,0,0,6.6,4.4,86,963,3,310,0.15
1995,10,7,3,0,0,0,6.6,5,90,964,3.6,330,0.15
1995,10,7,4,0,0,0,6.6,4.4,86,964,2,330,0.15
1995,10,7,5,0,0,0,6.6,5,90,965,2.5,320,0.15
1995,10,7,6,14,0,14,6.6,4.4,86,966,4.6,310,0.15
1995,10,7,7,40,0,40,6.6,4.4,86,967,3.6,320,0.15
1995,10,7,8,79,0,79,6.6,3.8,82,968,4.1,330,0.15
1995,10,7,9,114,0,114,7.2,3.3,76,968,4.6,310,0.15
1995,10,7,10,164,0,164,7.2,3.3,76,969,4.1,340,0.15
1995,10,7,11,177,0,177,8.8,4.4,74,969,4.1,310,0.15
1995,10,7,12,173,0,173,8.8,3.8,71,969,5.1,280,0.15
1995,10,7,13,153,0,153,9.4,3.8,68,970,5.6,290,0.15
1995,10,7,14,118,0,118,9.4,3.8,68,970,4.6,280,0.15
1995,10,7,15,73,0,73,8.8,3.8,71,971,3.6,310,0.15
1995,10,7,16,34,0,34,8.8,3.8,71,972,2,310,0.15
1995,10,7,17,3,0,3,8.8,3.3,68,972,3.6,320,0.15
1995,10,7,18,0,0,0,8,3,71,973,3.4,320,0.15
1995,10,7,19,0,0,0,7.5,2.7,72,973,3.2,310,0.15
1995,10,7,20,0,0,0,7.2,2.2,70,974,3,310,0.15
1995,10,7,21,0,0,0,7.2,2.2,70,974,2,320,0.15
1995,10,7,22,0,0,0,6.6,2.1,73,974,0,0,0.15
1995,10,7,23,0,0,0,6.1,2.2,76,974,0,0,0.15
1995,10,8,0,0,0,0,5.5,2.7,82,974,0,0,0.15
1995,10,8,1,0,0,0,5.2,2.7,84,974,0,0,0.15
1995,10,8,2,0,0,0,5,2.7,85,974,0,0,0.15
1995,10,8,3,0,0,0,4.4,2.7,89,975,0,0,0.15
1995,10,8,4,0,0,0,3.3,1.6,89,975,0,0,0.15
1995,10,8,5,0,0,0,2.7,1.1,89,975,0,0,0.15
1995,10,8,6,23,6,23,2.7,1.1,89,975,0,0,0.15
1995,10,8,7,130,95,108,5,3.8,92,976,2.5,170,0.15
1995,10,8,8,63,0,63,4.4,3.3,93,976,3.6,190,0.15
1995,10,8,9,131,0,131,6.6,4.4,86,977,1.5,310,0.15
1995,10,8,10,160,0,160,8.3,4.4,76,976,3,320,0.15
1995,10,8,11,216,0,216,9.3,3.8,68,976,2.8,240,0.15
1995,10,8,12,211,0,211,10,3.3,63,975,2.5,150,0.15
1995,10,8,13,331,76,288,11.6,3.8,59,975,2,190,0.15
1995,10,8,14,141,0,141,12.7,3.8,55,974,2,140,0.15
1995,10,8,15,86,0,86,12.7,3.8,55,974,2,190,0.15
1995,10,8,16,45,0,45,11.6,4.4,61,974,0,0,0.15
1995,10,8,17,3,0,3,10,5,71,974,0,0,0.15
1995,10,8,18,0,0,0,9.4,5,74,973,0,0,0.15
1995,10,8,19,0,0,0,8.3,5,80,973,0,0,0.15
1995,10,8,20,0,0,0,8.3,5,80,974,0,0,0.15
1995,10,8,21,0,0,0,8.3,5,80,973,0,0,0.15
1995,10,8,22,0,0,0,7.7,6.6,93,974,3.6,170,0.15
1995,10,8,23,0,0,0,7.6,6.5,93,973,2.8,120,0.15
1995,10,9,0,0,0,0,7.7,6.6,93,973,2,70,0.15
1995,10,9,1,0,0,0,7.7,6.6,93,972,2.5,70,0.15
1995,10,9,2,0,0,0,7.7,6.9,95,972,2.8,100,0.15
1995,10,9,3,0,0,0,7.7,7.2,97,971,3,130,0.15
1995,10,9,4,0,0,0,7.7,7.2,97,971,2.5,100,0.15
1995,10,9,5,0,0,0,8.3,7.2,93,971,4.1,100,0.15
1995,10,9,6,28,21,26,8.3,7.7,96,971,3.6,130,0.15
1995,10,9,7,81,31,74,8.8,7.7,93,972,3,110,0.15
1995,10,9,8,177,0,177,9.4,8.3,93,972,2,110,0.15
1995,10,9,9,418,512,158,11.6,8.8,83,971,5.1,130,0.15
1995,10,9,10,262,56,229,12.7,8.8,77,972,4.6,160,0.15
1995,10,9,11,279,105,213,13.3,8.8,74,972,1.5,200,0.15
1995,10,9,12,384,213,254,13.3,8.3,72,972,1.5,280,0.15
1995,10,9,13,366,307,196,13.3,8.8,74,972,2,290,0.15
1995,10,9,14,192,62,164,13.3,8.8,74,972,2,310,0.15
1995,10,9,15,144,44,130,13.8,9.4,75,972,0,0,0.15
1995,10,9,16,33,20,30,12.7,9.4,80,972,0,0,0.15
1995,10,9,17,2,2,2,12.2,8.8,80,972,0,0,0.15
1995,10,9,18,0,0,0,12.2,9.4,83,973,0,0,0.15
1995,10,9,19,0,0,0,11.6,9.4,86,973,0,0,0.15
1995,10,9,20,0,0,0,11.1,9.4,89,973,0,0,0.15
1995,10,9,21,0,0,0,11.1,9.4,89,973,0,0,0.15
1995,10,9,22,0,0,0,10,9.4,96,973,0,0,0.15
1995,10,9,23,0,0,0,10,8.3,89,974,0,0,0.15
1995,10,10,0,0,0,0,10,8.8,92,974,0,0,0.15
1995,10,10,1,0,0,0,10,8.8,92,974,4.1,230,0.15
1995,10,10,2,0,0,0,9.4,8.3,93,974,2.5,330,0.15
1995,10,10,3,0,0,0,9.4,8.3,93,974,0,0,0.15
1995,10,10,4,0,0,0,9.4,8.3,93,974,2.5,270,0.15
1995,10,10,5,0,0,0,8.8,7.7,93,975,2.5,250,0.15
1995,10,10,6,22,19,20,8.3,7.7,96,974,2,210,0.15
1995,10,10,7,98,41,89,8.3,8.3,100,974,2.5,170,0.15
1995,10,10,8,293,494,105,10,7.7,86,974,3.6,170,0.15
1995,10,10,9,464,712,107,12.7,8.3,75,975,4.6,190,0.15
1995,10,10,10,563,761,120,14.7,8.4,66,975,4.8,210,0.15
1995,10,10,11,607,780,125,16.3,8.3,59,975,4.9,230,0.15
1995,10,10,12,593,773,123,17.7,8.3,54,975,5.1,250,0.15
1995,10,10,13,520,741,114,18.8,8.8,52,975,4.1,270,0.15
1995,10,10,14,373,606,103,18.8,7.7,48,975,4.1,250,0.15
1995,10,10,15,223,467,79,19.4,7.7,47,975,3,260,0.15
1995,10,10,16,76,208,45,18.3,7.7,50,975,2,260,0.15
1995,10,10,17,2,8,2,15.5,7.7,60,975,0,0,0.15
1995,10,10,18,0,0,0,12.2,8.3,77,975,0,0,0.15
1995,10,10,19,0,0,0,12.2,8.3,77,976,0,0,0.15
1995,10,10,20,0,0,0,10,7.7,86,975,2,140,0.15
1995,10,10,21,0,0,0,8.8,7.2,90,975,2,130,0.15
1995,10,10,22,0,0,0,8.3,7.2,93,975,0,0,0.15
1995,10,10,23,0,0,0,7.2,5.5,89,975,0,0,0.15
1995,10,11,0,0,0,0,7.2,5.5,89,975,2.5,130,0.15
1995,10,11,1,0,0,0,7.2,5.5,89,975,2,150,0.15
1995,10,11,2,0,0,0,6.6,5.5,93,975,2.5,130,0.15
1995,10,11,3,0,0,0,6.6,5.5,93,974,4.1,140,0.15
1995,10,11,4,0,0,0,6.1,5,93,974,4.6,150,0.15
1995,10,11,5,0,0,0,6.6,4.4,86,974,2.5,130,0.15
1995,10,11,6,21,33,19,7.7,5.5,86,974,3,170,0.15
1995,10,11,7,135,289,70,11.1,7.2,77,974,5.6,200,0.15
1995,10,11,8,281,465,106,15.5,8.3,62,974,6.1,180,0.15
1995,10,11,9,372,446,150,18.4,9.2,55,974,5.6,210,0.15
1995,10,11,10,516,630,152,21.1,10,49,974,5.1,230,0.15
1995,10,11,11,520,592,157,22.2,10,46,974,4.6,210,0.15
1995,10,11,12,534,643,147,23.3,9.4,41,974,5.1,230,0.15
1995,10,11,13,498,668,136,23.8,10,42,974,5.1,250,0.15
1995,10,11,14,376,591,115,23.8,9.4,40,974,5.6,250,0.15
1995,10,11,15,221,446,85,23.8,10,42,974,5.1,250,0.15
1995,10,11,16,72,178,47,22.7,10.5,46,974,2.5,240,0.15
1995,10,11,17,1,2,1,20.5,11.1,55,974,2.5,250,0.15
1995,10,11,18,0,0,0,18.3,11.6,65,974,2,170,0.15
1995,10,11,19,0,0,0,16.8,11.4,70,974,1.8,160,0.15
1995,10,11,20,0,0,0,15.5,11.1,75,974,1.5,150,0.15
1995,10,11,21,0,0,0,15,11.1,77,973,2,130,0.15
1995,10,11,22,0,0,0,15.5,11.6,78,973,2.5,150,0.15
1995,10,11,23,0,0,0,14.4,11.6,83,973,2.5,130,0.15
1995,10,12,0,0,0,0,13.3,11.1,87,974,2.5,130,0.15
1995,10,12,1,0,0,0,13.8,11.1,84,973,5.1,80,0.15
1995,10,12,2,0,0,0,13.3,11.1,87,973,2.5,80,0.15
1995,10,12,3,0,0,0,13.3,11.6,89,973,3,80,0.15
1995,10,12,4,0,0,0,13.3,11.6,89,973,2.5,80,0.15
1995,10,12,5,0,0,0,12.7,11.1,90,972,2.5,130,0.15
1995,10,12,6,29,215,15,13.6,11.4,87,973,3.3,160,0.15
1995,10,12,7,162,438,66,15.5,12.2,81,973,4.1,190,0.15
1995,10,12,8,312,607,86,18.3,12.2,68,973,4.6,200,0.15
1995,10,12,9,440,699,96,22.2,13.3,57,972,4.6,190,0.15
1995,10,12,10,514,743,88,24.4,13.3,50,973,4.6,220,0.15
1995,10,12,11,230,91,174,25.5,12.2,44,971,6.1,200,0.15
1995,10,12,12,377,180,269,27.2,11.1,37,971,5.1,200,0.15
1995,10,12,13,391,188,290,27.7,9.4,32,970,6.6,220,0.15
1995,10,12,14,379,698,75,27.7,8.3,29,969,5.6,190,0.15
1995,10,12,15,116,41,104,26.6,6.1,27,969,7.2,200,0.15
1995,10,12,16,68,137,49,24.4,7.7,34,969,6.1,180,0.15
1995,10,12,17,2,4,1,23.3,8.8,40,968,4.1,180,0.15
1995,10,12,18,0,0,0,22.2,8.8,42,968,5.1,160,0.15
1995,10,12,19,0,0,0,20.5,8.8,47,967,5.1,180,0.15
1995,10,12,20,0,0,0,20.5,8.8,47,967,4.6,170,0.15
1995,10,12,21,0,0,0,20,8.8,48,967,4.1,190,0.15
1995,10,12,22,0,0,0,20,10,53,967,5.1,180,0.15
1995,10,12,23,0,0,0,19,10.5,58,966,5.4,190,0.15
1995,10,13,0,0,0,0,18.3,11.1,63,966,5.6,200,0.15
1995,10,13,1,0,0,0,18.3,11.1,63,965,5.6,180,0.15
1995,10,13,2,0,0,0,18.3,10.5,60,964,6.1,190,0.15
1995,10,13,3,0,0,0,18.3,11.1,63,964,5.1,200,0.15
1995,10,13,4,0,0,0,17.7,11.1,65,964,6.1,200,0.15
1995,10,13,5,0,0,0,17.7,12.7,73,963,6.1,200,0.15
1995,10,13,6,15,0,15,17.7,11.1,65,963,4.1,200,0.15
1995,10,13,7,56,0,56,18.3,11.1,63,963,4.1,190,0.15
1995,10,13,8,104,0,104,19.4,11.6,61,963,5.1,190,0.15
1995,10,13,9,155,0,155,20.6,12.2,59,963,4.9,200,0.15
1995,10,13,10,190,0,190,21.6,12.7,57,963,4.6,210,0.15
1995,10,13,11,205,0,205,21.6,13.3,59,962,6.1,200,0.15
1995,10,13,12,160,0,160,21.1,13.3,61,962,5.6,260,0.15
1995,10,13,13,139,0,139,20.5,13.3,63,962,6.1,250,0.15
1995,10,13,14,292,36,276,21.6,11.6,53,962,6.6,260,0.15
1995,10,13,15,203,362,97,20.5,10,51,962,6.1,290,0.15
1995,10,13,16,31,0,31,16.6,7.7,56,961,8.2,300,0.15
1995,10,13,17,0,0,0,14.4,8.3,67,963,5.1,280,0.15
1995,10,13,18,0,0,0,13.3,7.2,67,963,6.1,280,0.15
1995,10,13,19,0,0,0,11.6,8.8,83,963,5.6,260,0.15
1995,10,13,20,0,0,0,11.1,8.3,83,963,6.1,280,0.15
1995,10,13,21,0,0,0,10.5,7.7,83,962,6.1,260,0.15
1995,10,13,22,0,0,0,10,6.6,79,962,6.1,170,0.15
1995,10,13,23,0,0,0,10,6.6,79,961,2.5,230,0.15
1995,10,14,0,0,0,0,8.8,5.5,80,960,4.6,230,0.15
1995,10,14,1,0,0,0,8.3,4.4,76,960,5.1,230,0.15
1995,10,14,2,0,0,0,7.7,5,83,959,5.1,230,0.15
1995,10,14,3,0,0,0,7.2,6.1,93,959,4.6,260,0.15
1995,10,14,4,0,0,0,7.2,5,86,959,5.1,260,0.15
1995,10,14,5,0,0,0,6.1,5,93,959,5.1,300,0.15
1995,10,14,6,9,0,9,6.1,3.8,85,959,5.1,270,0.15
1995,10,14,7,36,0,36,5.5,2.7,82,959,5.6,270,0.15
1995,10,14,8,73,0,73,5.5,2.2,79,959,5.1,290,0.15
1995,10,14,9,107,0,107,6.1,2.7,79,959,5.6,270,0.15
1995,10,14,10,156,0,156,6.6,2.2,73,959,6.1,290,0.15
1995,10,14,11,168,0,168,6.6,1.1,68,960,6.6,290,0.15
1995,10,14,12,164,0,164,6.6,0.5,65,959,5.1,290,0.15
1995,10,14,13,143,0,143,6.6,1.6,70,960,5.6,300,0.15
1995,10,14,14,108,0,108,7.2,1.6,68,961,5.6,320,0.15
1995,10,14,15,64,0,64,6.6,1.1,68,961,5.6,320,0.15
1995,10,14,16,49,30,45,7.7,1.1,63,962,5.1,300,0.15
1995,10,14,17,0,1,0,6.1,1.1,70,962,7.7,320,0.15
1995,10,14,18,0,0,0,5.6,1.3,74,963,6.9,310,0.15
1995,10,14,19,0,0,0,5.5,1.6,76,963,6.1,290,0.15
1995,10,14,20,0,0,0,6.1,0.5,67,964,7.2,290,0.15
1995,10,14,21,0,0,0,6.1,0.5,67,964,5.6,290,0.15
1995,10,14,22,0,0,0,5.5,0,68,964,6.1,310,0.15
1995,10,14,23,0,0,0,4.4,1.6,82,964,5.6,290,0.15
1995,10,15,0,0,0,0,4.4,0,73,964,6.1,300,0.15
1995,10,15,1,0,0,0,3.8,0,76,964,5.1,320,0.15
1995,10,15,2,0,0,0,3.8,-0.6,73,964,5.1,320,0.15
1995,10,15,3,0,0,0,3.8,-1.7,66,965,4.6,310,0.15
1995,10,15,4,0,0,0,3.3,-1.2,71,965,4.1,330,0.15
1995,10,15,5,0,0,0,3.3,-1.7,69,965,4.6,320,0.15
1995,10,15,6,13,5,12,3.3,0,79,966,4.1,300,0.15
1995,10,15,7,135,367,59,4.4,-0.6,70,966,5.6,290,0.15
1995,10,15,8,86,0,86,5,-1.7,61,967,4.6,310,0.15
1995,10,15,9,126,0,126,5.5,-2.8,54,967,5.1,310,0.15
1995,10,15,10,154,0,154,5.5,-3.4,51,968,5.6,310,0.15
1995,10,15,11,166,0,166,6.6,-3.4,47,968,5.1,310,0.15
1995,10,15,12,143,87,92,7.2,-2.3,50,968,4.6,300,0.15
1995,10,15,13,294,94,245,8.8,-3.4,41,968,5.1,310,0.15
1995,10,15,14,120,84,84,10,-3.4,37,968,6.1,300,0.15
1995,10,15,15,124,22,118,10,-3.9,36,969,5.1,290,0.15
1995,10,15,16,67,179,46,9.4,-3.9,37,969,4.6,300,0.15
1995,10,15,17,0,6,0,7.7,-4.5,40,969,5.1,310,0.15
1995,10,15,18,0,0,0,7.7,-5,38,970,4.6,290,0.15
1995,10,15,19,0,0,0,5.5,1.6,76,970,5.1,230,0.15
1995,10,15,20,0,0,0,3.8,-2.8,60,970,4.6,300,0.15
1995,10,15,21,0,0,0,3.8,-2.8,60,970,3.6,290,0.15
1995,10,15,22,0,0,0,2.7,-3.9,59,970,5.1,300,0.15
1995,10,15,23,0,0,0,2.2,-3.9,62,970,4.6,290,0.15
1995,10,16,0,0,0,0,2.7,-4.5,57,971,4.1,300,0.15
1995,10,16,1,0,0,0,1.6,-3.4,67,971,3.6,310,0.15
1995,10,16,2,0,0,0,1.1,-3.4,70,972,2.5,300,0.15
1995,10,16,3,0,0,0,0.5,-3.9,70,972,4.6,290,0.15
1995,10,16,4,0,0,0,0,-3.4,75,973,4.1,310,0.15
1995,10,16,5,0,0,0,0,-2.8,79,973,3,300,0.15
1995,10,16,6,22,207,10,0.5,-2.8,76,975,2.5,310,0.15
1995,10,16,7,159,620,32,2.7,-2.3,68,976,3.6,300,0.15
1995,10,16,8,325,787,46,5,-1.2,63,976,3,320,0.15
1995,10,16,9,466,864,57,7.6,-2.3,48,977,3.3,310,0.15
1995,10,16,10,562,901,64,10,-3.4,37,977,3.6,290,0.15
1995,10,16,11,604,914,67,11.6,-3.9,32,977,4.1,270,0.15
1995,10,16,12,588,908,66,12.7,-4.5,29,977,3.6,280,0.15
1995,10,16,13,488,746,103,13.8,-4.5,27,977,2,290,0.15
1995,10,16,14,375,670,98,14.4,-3.9,27,977,4.1,270,0.15
1995,10,16,15,195,491,59,13.8,-3.4,29,977,3.6,270,0.15
1995,10,16,16,59,142,43,12.7,-0.6,40,976,3,250,0.15
1995,10,16,17,0,3,0,8.3,0.5,58,976,2,200,0.15
1995,10,16,18,0,0,0,6.6,1.1,68,976,2,150,0.15
1995,10,16,19,0,0,0,6.1,0,65,976,2.5,100,0.15
1995,10,16,20,0,0,0,4.4,-1.2,66,975,2,140,0.15
1995,10,16,21,0,0,0,5,-1.7,61,975,3,120,0.15
1995,10,16,22,0,0,0,6.1,-2.3,54,975,2.5,140,0.15
1995,10,16,23,0,0,0,7.1,-2.4,50,974,3.6,140,0.15
1995,10,17,0,0,0,0,8.3,-2.3,46,973,4.6,140,0.15
1995,10,17,1,0,0,0,8.3,-2.3,46,972,5.6,150,0.15
1995,10,17,2,0,0,0,8.5,-2.6,44,970,5.9,150,0.15
1995,10,17,3,0,0,0,8.8,-2.8,43,969,6.1,140,0.15
1995,10,17,4,0,0,0,11.1,-1.7,40,968,7.2,160,0.15
1995,10,17,5,0,0,0,10.5,-1.2,44,967,6.6,170,0.15
1995,10,17,6,10,0,10,10,0,50,966,7.7,170,0.15
1995,10,17,7,55,0,55,11.1,0.5,48,966,5.1,170,0.15
1995,10,17,8,114,0,114,12.7,2.2,49,965,5.6,200,0.15
1995,10,17,9,164,0,164,15.5,3.3,44,965,8.2,210,0.15
1995,10,17,10,404,232,277,18.2,5.1,42,965,7.4,230,0.15
1995,10,17,11,562,732,135,20.5,6.6,40,964,6.6,250,0.15
1995,10,17,12,206,0,206,20.5,7.2,42,964,7.2,240,0.15
1995,10,17,13,181,0,181,21.1,8.3,44,964,7.7,250,0.15
1995,10,17,14,138,0,138,20.5,7.7,44,964,6.1,240,0.15
1995,10,17,15,115,91,90,19.4,5,39,965,6.1,270,0.15
1995,10,17,16,33,37,29,17.7,3.3,38,965,7.2,280,0.15
1995,10,17,17,0,0,0,16.6,3.8,42,966,4.6,270,0.15
1995,10,17,18,0,0,0,15.5,3.8,46,967,7.2,240,0.15
1995,10,17,19,0,0,0,14.4,3.3,47,967,6.1,270,0.15
1995,10,17,20,0,0,0,13.3,4.4,55,968,6.1,270,0.15
1995,10,17,21,0,0,0,12.2,2.2,50,969,6.1,300,0.15
1995,10,17,22,0,0,0,11.1,1.6,52,969,5.6,290,0.15
1995,10,17,23,0,0,0,10,2.2,58,970,5.1,300,0.15
1995,10,18,0,0,0,0,8.8,2.2,63,970,4.1,310,0.15
1995,10,18,1,0,0,0,7.7,3.3,74,971,3,300,0.15
1995,10,18,2,0,0,0,7.2,1.1,65,971,2.5,290,0.15
1995,10,18,3,0,0,0,5.5,1.6,76,971,2.5,300,0.15
1995,10,18,4,0,0,0,4.4,1.6,82,972,2,310,0.15
1995,10,18,5,0,0,0,3.8,1.1,83,973,2.5,320,0.15
1995,10,18,6,15,130,8,3.3,1.1,85,974,0,0,0.15
1995,10,18,7,137,472,44,5.5,0,68,975,0,0,0.15
1995,10,18,8,130,57,111,7.7,0,58,976,2.5,350,0.15
1995,10,18,9,227,73,193,8.8,1.1,58,976,1.5,70,0.15
1995,10,18,10,193,74,153,10.5,1.1,52,976,0,0,0.15
1995,10,18,11,406,515,109,13.8,1.6,43,976,2,130,0.15
1995,10,18,12,281,112,218,15.5,2.2,41,975,2.5,170,0.15
1995,10,18,13,277,62,246,16.1,1.1,36,975,3.6,160,0.15
1995,10,18,14,230,29,218,15,0.5,37,975,5.1,160,0.15
1995,10,18,15,148,51,134,13.8,1.6,43,975,5.1,160,0.15
1995,10,18,16,28,0,28,12.7,1.1,45,975,3.6,140,0.15
1995,10,18,17,0,0,0,12.2,1.6,48,975,4.6,130,0.15
1995,10,18,18,0,0,0,10.9,1.9,54,975,5.9,130,0.15
1995,10,18,19,0,0,0,10,2.2,58,974,7.2,130,0.15
1995,10,18,20,0,0,0,8.8,2.7,66,974,5.1,130,0.15
1995,10,18,21,0,0,0,8.8,2.2,63,974,6.1,120,0.15
1995,10,18,22,0,0,0,7.7,2.7,71,973,6.1,140,0.15
1995,10,18,23,0,0,0,7.7,3.3,74,972,4.1,110,0.15
1995,10,19,0,0,0,0,7.7,4.4,80,971,4.6,130,0.15
1995,10,19,1,0,0,0,7.6,4.9,83,970,5.4,140,0.15
1995,10,19,2,0,0,0,7.7,5.5,86,969,6.1,140,0.15
1995,10,19,3,0,0,0,7.7,5.5,86,968,5.1,130,0.15
1995,10,19,4,0,0,0,8.2,5.4,82,968,4.6,120,0.15
1995,10,19,5,0,0,0,8.8,5.5,80,967,4.1,110,0.15
1995,10,19,6,7,0,7,8.8,6.6,86,967,5.1,130,0.15
1995,10,19,7,39,0,39,9.4,7.2,86,967,4.1,130,0.15
1995,10,19,8,84,0,84,10.5,7.7,83,965,4.1,140,0.15
1995,10,19,9,373,532,128,12.2,8.3,77,965,4.6,150,0.15
1995,10,19,10,151,0,151,12.7,8.3,75,965,4.1,180,0.15
1995,10,19,11,163,0,163,13.8,10,78,966,5.6,230,0.15
1995,10,19,12,158,0,158,12.7,9.4,80,964,2.5,200,0.15
1995,10,19,13,137,0,137,12.2,10.5,89,963,3,180,0.15
1995,10,19,14,103,0,103,11.6,10,90,963,3.6,200,0.15
1995,10,19,15,59,0,59,11.1,9.4,89,965,4.1,270,0.15
1995,10,19,16,20,0,20,10.5,8.3,86,965,4.1,250,0.15
1995,10,19,17,0,0,0,10,7.7,86,966,4.6,230,0.15
1995,10,19,18,0,0,0,10,7.7,86,965,5.1,220,0.15
1995,10,19,19,0,0,0,9.4,7.2,86,965,5.1,240,0.15
1995,10,19,20,0,0,0,9.4,6.1,80,965,4.6,270,0.15
1995,10,19,21,0,0,0,8.8,6.6,86,964,3.6,290,0.15
1995,10,19,22,0,0,0,8.3,6.1,86,964,5.1,270,0.15
1995,10,19,23,0,0,0,7.7,5,83,964,6.6,300,0.15
1995,10,20,0,0,0,0,7.2,4.4,82,964,5.1,290,0.15
1995,10,20,1,0,0,0,6.6,3.8,82,964,4.1,280,0.15
1995,10,20,2,0,0,0,6.1,3.3,82,963,4.6,290,0.15
1995,10,20,3,0,0,0,5.5,2.7,82,962,5.1,280,0.15
1995,10,20,4,0,0,0,5,2.7,85,963,4.1,280,0.15
1995,10,20,5,0,0,0,5.5,2.7,82,963,5.1,300,0.15
1995,10,20,6,5,0,5,5,2.2,82,962,5.1,330,0.15
1995,10,20,7,36,0,36,5,2.7,85,963,5.1,340,0.15
1995,10,20,8,75,0,75,5.5,3.3,86,962,4.1,330,0.15
1995,10,20,9,108,0,108,6.1,2.2,76,963,5.1,330,0.15
1995,10,20,10,155,0,155,6.1,2.7,79,962,4.1,330,0.15
1995,10,20,11,167,0,167,6.6,2.7,76,962,5.1,350,0.15
1995,10,20,12,162,0,162,6.6,3.3,79,962,2.5,330,0.15
1995,10,20,13,142,0,142,6.6,3.3,79,962,4.1,330,0.15
1995,10,20,14,108,0,108,6.6,3.3,79,962,3.6,320,0.15
1995,10,20,15,53,0,53,6.6,3.8,82,962,5.1,330,0.15
1995,10,20,16,18,0,18,6.1,3.3,82,962,5.1,330,0.15
1995,10,20,17,0,0,0,6.1,1.6,73,962,6.1,330,0.15
1995,10,20,18,0,0,0,5,1.1,76,962,6.1,330,0.15
1995,10,20,19,0,0,0,4.4,-0.6,70,961,5.1,340,0.15
1995,10,20,20,0,0,0,3.8,-1.2,69,961,3.6,310,0.15
1995,10,20,21,0,0,0,3.8,-0.6,73,960,3.6,330,0.15
1995,10,20,22,0,0,0,3.3,-0.6,75,959,6.1,300,0.15
1995,10,20,23,0,0,0,1.6,0,89,959,6.6,310,0.15
1995,10,21,0,0,0,0,1.1,1.1,100,959,7.2,300,0.15
1995,10,21,1,0,0,0,1.1,1.1,100,958,5.1,310,0.15
1995,10,21,2,0,0,0,0.5,0.5,100,958,6.6,290,0.15
1995,10,21,3,0,0,0,0.5,0.5,100,957,5.6,310,0.15
1995,10,21,4,0,0,0,0.5,0.5,100,957,6.1,290,0.15
