Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560330,Madoi/Huangheyan,CHN,China,34.920000,98.220000,8.0,4273,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,1,14,19,0,0,-13,-32.9,611,320,3,0.036,0.1,0.21
2001,1,14,20,0,0,-15,-33.7,611,320,2.3,0.036,0.1,0.21
2001,1,14,21,0,0,-16.9,-34.6,611,320,1.7,0.036,0.1,0.21
2001,1,14,22,0,0,-18.9,-35.4,611,70,1,0.036,0.1,0.21
2001,1,14,23,0,0,-19.8,-35.3,611,70,0.7,0.036,0.1,0.21
2001,1,15,0,0,0,-20.7,-35.3,611,70,0.3,0.06,0.1,0.21
2001,1,15,1,0,0,-21.6,-35.2,611,0,0,0.06,0.1,0.21
2001,1,15,2,0,0,-22.3,-35.2,611,0,0,0.06,0.1,0.21
2001,1,15,3,0,0,-23,-35.2,611,0,0,0.06,0.1,0.21
2001,1,15,4,0,0,-23.7,-35.2,611,0,0,0.06,0.1,0.21
2001,1,15,5,0,0,-25,-35.8,611,0,0.7,0.06,0.1,0.21
2001,1,15,6,0,0,-26.3,-36.5,611,0,1.3,0.06,0.1,0.21
2001,1,15,7,0,0,-27.6,-37.1,611,40,2,0.06,0.1,0.21
2001,1,15,8,73,3,-25.1,-34.9,611,40,1.7,0.06,0.1,0.21
2001,1,15,9,623,31,-22.5,-32.6,611,40,1.3,0.06,0.1,0.21
2001,1,15,10,863,46,-20,-30.4,611,220,1,0.06,0.1,0.21
2001,1,15,11,921,57,-16.8,-29,611,220,1.3,0.06,0.1,0.21
2001,1,15,12,947,70,-13.6,-27.5,611,220,1.7,0.06,0.1,0.21
2001,1,15,13,937,87,-10.4,-26.1,611,220,2,0.06,0.2,0.21
2001,1,15,14,828,108,-9.1,-26.7,611,220,3.3,0.06,0.1,0.21
2001,1,15,15,716,106,-7.9,-27.3,611,220,4.7,0.06,0.1,0.21
2001,1,15,16,738,76,-6.6,-27.9,611,290,6,0.06,0.1,0.21
2001,1,15,17,553,45,-8.6,-29.8,611,290,5,0.06,0.1,0.21
2001,1,15,18,117,9,-10.6,-31.6,611,290,4,0.06,0.1,0.21
2001,1,15,19,0,0,-12.6,-33.5,611,340,3,0.06,0.1,0.21
2001,1,15,20,0,0,-15.1,-34.8,611,340,2,0.06,0.1,0.21
2001,1,15,21,0,0,-17.7,-36,611,340,1,0.06,0.1,0.21
2001,1,15,22,0,0,-20.2,-37.3,611,0,0,0.06,0.1,0.21
2001,1,15,23,0,0,-20.3,-36.8,611,0,0.3,0.06,0.1,0.21
2001,1,16,0,0,0,-20.4,-36.2,611,0,0.7,0.076,0.1,0.21
2001,1,16,1,0,0,-20.5,-35.7,611,20,1,0.076,0.1,0.21
2001,1,16,2,0,0,-21.5,-35.9,611,20,1.7,0.076,0.1,0.21
2001,1,16,3,0,0,-22.4,-36,611,20,2.3,0.076,0.1,0.21
2001,1,16,4,0,0,-23.4,-36.2,611,40,3,0.076,0.1,0.21
2001,1,16,5,0,0,-24.3,-36.5,611,40,2.7,0.076,0.1,0.21
2001,1,16,6,0,0,-25.2,-36.8,611,40,2.3,0.076,0.1,0.21
2001,1,16,7,0,0,-26.1,-37.1,611,70,2,0.076,0.1,0.21
2001,1,16,8,45,4,-23.9,-35.1,611,70,1.7,0.076,0.1,0.21
2001,1,16,9,483,37,-21.7,-33.1,611,70,1.3,0.076,0.1,0.21
2001,1,16,10,705,60,-19.5,-31.1,611,250,1,0.076,0.1,0.21
2001,1,16,11,785,82,-15.9,-27.6,611,250,1,0.076,0.1,0.21
2001,1,16,12,656,167,-12.4,-24.1,611,250,1,0.076,0.2,0.21
2001,1,16,13,876,105,-8.8,-20.6,611,200,1,0.076,0.2,0.21
2001,1,16,14,640,136,-7.4,-21.4,611,200,2.3,0.076,0.2,0.21
2001,1,16,15,403,234,-6,-22.3,611,200,3.7,0.076,0.2,0.21
2001,1,16,16,81,141,-4.6,-23.1,611,270,5,0.076,0.2,0.21
2001,1,16,17,464,41,-7.6,-25.8,611,270,3.7,0.076,0.2,0.21
2001,1,16,18,103,12,-10.6,-28.6,611,270,2.3,0.076,0.1,0.21
2001,1,16,19,0,0,-13.6,-31.3,611,40,1,0.076,0.1,0.21
2001,1,16,20,0,0,-14.6,-31.5,611,40,1.3,0.076,0.1,0.21
2001,1,16,21,0,0,-15.6,-31.7,611,40,1.7,0.076,0.1,0.21
2001,1,16,22,0,0,-16.6,-31.9,611,20,2,0.076,0.1,0.21
2001,1,16,23,0,0,-17.1,-31.8,611,20,2,0.076,0.1,0.21
2001,1,17,0,0,0,-17.5,-31.8,611,20,2,0.05,0.1,0.21
2001,1,17,1,0,0,-18,-31.7,611,40,2,0.05,0.1,0.21
2001,1,17,2,0,0,-19.5,-32.6,611,40,1.7,0.05,0.1,0.21
2001,1,17,3,0,0,-20.9,-33.4,611,40,1.3,0.05,0.1,0.21
2001,1,17,4,0,0,-22.4,-34.3,611,20,1,0.05,0.1,0.21
2001,1,17,5,0,0,-23.1,-34.3,611,20,0.7,0.05,0.1,0.21
2001,1,17,6,0,0,-23.7,-34.4,611,20,0.3,0.05,0.1,0.21
2001,1,17,7,0,0,-24.4,-34.4,611,0,0,0.05,0.1,0.21
2001,1,17,8,92,3,-22.2,-32.7,611,0,0.3,0.05,0.1,0.21
2001,1,17,9,669,28,-20.1,-31.1,611,0,0.7,0.05,0.1,0.21
2001,1,17,10,895,42,-17.9,-29.4,611,220,1,0.05,0.1,0.21
2001,1,17,11,937,52,-14.3,-29,611,220,1.3,0.05,0.1,0.21
2001,1,17,12,910,78,-10.6,-28.5,611,220,1.7,0.05,0.1,0.21
2001,1,17,13,616,186,-7,-28.1,611,250,2,0.05,0.1,0.21
2001,1,17,14,791,119,-5.5,-28.6,611,250,4,0.05,0.1,0.21
2001,1,17,15,974,71,-4.1,-29.1,611,250,6,0.05,0.1,0.21
2001,1,17,16,797,70,-2.6,-29.6,611,270,8,0.05,0.1,0.21
2001,1,17,17,568,52,-4.5,-29.1,611,270,6.7,0.05,0.1,0.21
2001,1,17,18,117,11,-6.4,-28.6,611,270,5.3,0.05,0.1,0.21
2001,1,17,19,0,0,-8.3,-28.1,611,320,4,0.05,0.1,0.21
2001,1,17,20,0,0,-9.9,-29.5,611,320,3,0.05,0.1,0.21
2001,1,17,21,0,0,-11.6,-30.8,611,320,2,0.05,0.1,0.21
2001,1,17,22,0,0,-13.2,-32.2,611,20,1,0.05,0.1,0.21
2001,1,17,23,0,0,-13.2,-31.5,611,20,1.7,0.05,0.1,0.21
2001,1,18,0,0,0,-13.3,-30.9,611,20,2.3,0.042,0.1,0.21
2001,1,18,1,0,0,-13.3,-30.2,611,70,3,0.042,0.1,0.21
2001,1,18,2,0,0,-13.8,-30.2,611,70,3,0.042,0.1,0.21
2001,1,18,3,0,0,-14.3,-30.2,611,70,3,0.042,0.1,0.21
2001,1,18,4,0,0,-14.8,-30.2,611,70,3,0.042,0.1,0.21
2001,1,18,5,0,0,-15.3,-30.2,611,70,3,0.042,0.1,0.21
2001,1,18,6,0,0,-15.8,-30.2,611,70,3,0.042,0.1,0.21
2001,1,18,7,0,0,-16.3,-30.2,611,70,3,0.042,0.1,0.21
2001,1,18,8,11,5,-15.1,-29,611,70,2,0.042,0.1,0.21
2001,1,18,9,74,80,-13.8,-27.8,611,70,1,0.042,0.1,0.21
2001,1,18,10,111,94,-12.6,-26.6,611,0,0,0.042,0.1,0.21
2001,1,18,11,275,186,-9.6,-26.7,611,0,2.3,0.042,0.1,0.21
2001,1,18,12,283,140,-6.7,-26.7,611,0,4.7,0.042,0.1,0.21
2001,1,18,13,804,165,-3.7,-26.8,611,270,7,0.042,0.1,0.21
2001,1,18,14,306,194,-4.1,-25.9,611,270,7.7,0.042,0.2,0.21
2001,1,18,15,159,297,-4.6,-25.1,611,270,8.3,0.042,0.2,0.21
2001,1,18,16,155,144,-5,-24.2,611,270,9,0.042,0.2,0.21
2001,1,18,17,68,36,-6.1,-23,611,270,6.7,0.042,0.2,0.21
2001,1,18,18,65,14,-7.1,-21.9,611,270,4.3,0.042,0.2,0.21
2001,1,18,19,0,0,-8.2,-20.7,611,360,2,0.042,0.2,0.21
2001,1,18,20,0,0,-9.3,-21.6,611,360,2,0.042,0.2,0.21
2001,1,18,21,0,0,-10.5,-22.5,611,360,2,0.042,0.2,0.21
2001,1,18,22,0,0,-11.6,-23.4,611,220,2,0.042,0.2,0.21
2001,1,18,23,0,0,-12.6,-23.8,611,220,1.7,0.042,0.2,0.21
2001,1,19,0,0,0,-13.7,-24.1,611,220,1.3,0.134,0.2,0.21
2001,1,19,1,0,0,-14.7,-24.5,611,70,1,0.134,0.2,0.21
2001,1,19,2,0,0,-14.9,-24,611,70,0.7,0.134,0.2,0.21
2001,1,19,3,0,0,-15.2,-23.6,611,70,0.3,0.134,0.2,0.21
2001,1,19,4,0,0,-15.4,-23.1,611,0,0,0.134,0.2,0.21
2001,1,19,5,0,0,-16.8,-23.7,611,0,0,0.134,0.2,0.21
2001,1,19,6,0,0,-18.1,-24.3,611,0,0,0.134,0.2,0.21
2001,1,19,7,0,0,-19.5,-24.9,611,0,0,0.134,0.2,0.21
2001,1,19,8,4,5,-17.5,-23.2,611,0,0.7,0.134,0.2,0.21
2001,1,19,9,200,60,-15.4,-21.6,611,0,1.3,0.134,0.2,0.21
2001,1,19,10,616,81,-13.4,-19.9,611,220,2,0.134,0.2,0.21
2001,1,19,11,644,153,-12.3,-20.7,611,220,3,0.134,0.2,0.21
2001,1,19,12,628,182,-11.2,-21.4,611,220,4,0.134,0.2,0.21
2001,1,19,13,390,130,-10.1,-22.2,611,220,5,0.134,0.2,0.21
2001,1,19,14,313,133,-9,-22.9,611,220,6,0.134,0.2,0.21
2001,1,19,15,99,289,-7.9,-23.7,611,220,7,0.134,0.2,0.21
2001,1,19,16,63,154,-6.8,-24.4,611,270,8,0.134,0.2,0.21
2001,1,19,17,26,98,-8.4,-25.9,611,270,6,0.134,0.2,0.21
2001,1,19,18,14,13,-10.1,-27.3,611,270,4,0.134,0.1,0.21
2001,1,19,19,0,0,-11.7,-28.8,611,70,2,0.134,0.1,0.21
2001,1,19,20,0,0,-12.1,-28.5,611,70,2,0.134,0.1,0.21
2001,1,19,21,0,0,-12.6,-28.3,611,70,2,0.134,0.1,0.21
2001,1,19,22,0,0,-13,-28,611,20,2,0.134,0.1,0.21
2001,1,19,23,0,0,-13.3,-25.7,611,20,1.3,0.134,0.2,0.21
2001,1,20,0,0,0,-13.5,-23.4,611,20,0.7,0.169,0.2,0.21
2001,1,20,1,0,0,-13.8,-21.1,611,0,0,0.169,0.2,0.21
2001,1,20,2,0,0,-15.4,-20.8,611,0,0,0.169,0.2,0.21
2001,1,20,3,0,0,-16.9,-20.5,611,0,0,0.169,0.2,0.21
2001,1,20,4,0,0,-18.5,-20.2,611,0,0,0.169,0.2,0.21
2001,1,20,5,0,0,-19.3,-21,611,0,0.7,0.169,0.2,0.21
2001,1,20,6,0,0,-20.1,-21.9,611,0,1.3,0.169,0.2,0.21
2001,1,20,7,0,0,-20.9,-22.7,611,40,2,0.169,0.2,0.21
2001,1,20,8,2,5,-18.4,-21.1,611,40,1.3,0.169,0.2,0.21
2001,1,20,9,109,92,-15.8,-19.5,611,40,0.7,0.169,0.2,0.21
2001,1,20,10,228,145,-13.3,-17.9,611,0,0,0.169,0.3,0.21
2001,1,20,11,469,158,-11.5,-18.3,611,0,1,0.169,0.3,0.21
2001,1,20,12,528,254,-9.8,-18.6,611,0,2,0.169,0.3,0.21
2001,1,20,13,171,312,-8,-19,611,290,3,0.169,0.2,0.21
2001,1,20,14,458,247,-7,-20.4,611,290,3.3,0.169,0.2,0.21
2001,1,20,15,400,204,-6,-21.9,611,290,3.7,0.169,0.2,0.21
2001,1,20,16,52,129,-5,-23.3,611,220,4,0.169,0.2,0.21
2001,1,20,17,94,83,-6.4,-19.4,611,220,3.3,0.169,0.2,0.21
2001,1,20,18,3,14,-7.7,-15.5,611,220,2.7,0.169,0.3,0.21
2001,1,20,19,0,0,-9.1,-11.6,611,320,2,0.169,0.4,0.21
2001,1,20,20,0,0,-10.6,-13.2,611,320,1.3,0.169,0.4,0.21
2001,1,20,21,0,0,-12,-14.8,611,320,0.7,0.169,0.3,0.21
2001,1,20,22,0,0,-13.5,-16.4,611,0,0,0.169,0.3,0.21
2001,1,20,23,0,0,-13.6,-16.5,611,0,0,0.169,0.3,0.21
2001,1,21,0,0,0,-13.7,-16.6,611,0,0,0.06,0.3,0.21
2001,1,21,1,0,0,-13.8,-16.7,611,0,0,0.06,0.3,0.21
2001,1,21,2,0,0,-13.9,-16.7,611,0,1,0.06,0.3,0.21
2001,1,21,3,0,0,-14,-16.8,611,0,2,0.06,0.3,0.21
2001,1,21,4,0,0,-14.1,-16.9,611,320,3,0.06,0.3,0.21
2001,1,21,5,0,0,-16.1,-18.8,611,320,2.7,0.06,0.3,0.21
2001,1,21,6,0,0,-18.1,-20.6,611,320,2.3,0.06,0.2,0.21
2001,1,21,7,0,0,-20.1,-22.5,611,70,2,0.06,0.2,0.21
2001,1,21,8,46,6,-18.3,-20.9,611,70,2.3,0.06,0.2,0.21
2001,1,21,9,354,48,-16.6,-19.4,611,70,2.7,0.06,0.2,0.21
2001,1,21,10,182,174,-14.8,-17.8,611,220,3,0.06,0.3,0.21
2001,1,21,11,444,118,-12.5,-18.4,611,220,4.3,0.06,0.3,0.21
2001,1,21,12,268,195,-10.3,-19,611,220,5.7,0.06,0.2,0.21
2001,1,21,13,614,216,-8,-19.6,611,270,7,0.06,0.2,0.21
2001,1,21,14,590,238,-7.7,-23.3,611,270,6.7,0.06,0.2,0.21
2001,1,21,15,556,187,-7.3,-26.9,611,270,6.3,0.06,0.1,0.21
2001,1,21,16,76,113,-7,-30.6,611,290,6,0.06,0.1,0.21
2001,1,21,17,273,90,-7.8,-27.4,611,290,4.3,0.06,0.1,0.21
2001,1,21,18,13,12,-8.6,-24.3,611,290,2.7,0.06,0.2,0.21
2001,1,21,19,0,0,-9.4,-21.1,611,290,1,0.06,0.2,0.21
2001,1,21,20,0,0,-10.1,-21.4,611,290,1,0.06,0.2,0.21
2001,1,21,21,0,0,-10.9,-21.6,611,290,1,0.06,0.2,0.21
2001,1,21,22,0,0,-11.6,-21.9,611,40,1,0.06,0.2,0.21
2001,1,21,23,0,0,-11.5,-21.2,611,40,1.7,0.06,0.2,0.21
2001,1,22,0,0,0,-11.4,-20.5,611,40,2.3,0.061,0.2,0.21
2001,1,22,1,0,0,-11.3,-19.8,611,160,3,0.061,0.2,0.21
2001,1,22,2,0,0,-11.4,-19.5,611,160,2.7,0.061,0.2,0.21
2001,1,22,3,0,0,-11.6,-19.2,611,160,2.3,0.061,0.2,0.21
2001,1,22,4,0,0,-11.7,-18.9,611,20,2,0.061,0.3,0.21
2001,1,22,5,0,0,-12.2,-19.3,611,20,1.3,0.061,0.2,0.21
2001,1,22,6,0,0,-12.7,-19.7,611,20,0.7,0.061,0.2,0.21
2001,1,22,7,0,0,-13.2,-20.1,611,0,0,0.061,0.2,0.21
2001,1,22,8,5,8,-12.2,-19.2,611,0,0.3,0.061,0.2,0.21
2001,1,22,9,106,58,-11.3,-18.3,611,0,0.7,0.061,0.3,0.21
2001,1,22,10,449,119,-10.3,-17.4,611,180,1,0.061,0.3,0.21
2001,1,22,11,345,175,-8.5,-18.1,611,180,3.3,0.061,0.3,0.21
2001,1,22,12,404,159,-6.6,-18.9,611,180,5.7,0.061,0.3,0.21
2001,1,22,13,423,240,-4.8,-19.6,611,220,8,0.061,0.2,0.21
2001,1,22,14,82,326,-4.8,-20.1,611,220,7.7,0.061,0.2,0.21
2001,1,22,15,125,179,-4.8,-20.5,611,220,7.3,0.061,0.2,0.21
2001,1,22,16,1,153,-4.8,-21,611,270,7,0.061,0.2,0.21
2001,1,22,17,59,97,-6.1,-20.2,611,270,6,0.061,0.2,0.21
2001,1,22,18,6,12,-7.5,-19.5,611,270,5,0.061,0.2,0.21
2001,1,22,19,0,0,-8.8,-18.7,611,360,4,0.061,0.3,0.21
2001,1,22,20,0,0,-10.1,-18.5,611,360,5.3,0.061,0.3,0.21
2001,1,22,21,0,0,-11.4,-18.2,611,360,6.7,0.061,0.3,0.21
2001,1,22,22,0,0,-12.7,-18,611,70,8,0.061,0.3,0.21
2001,1,22,23,0,0,-12.7,-18.1,611,70,6.7,0.061,0.3,0.21
2001,1,23,0,0,0,-12.7,-18.3,611,70,5.3,0.066,0.3,0.21
2001,1,23,1,0,0,-12.7,-18.4,611,70,4,0.066,0.3,0.21
2001,1,23,2,0,0,-12.7,-18.3,611,70,3.3,0.066,0.3,0.21
2001,1,23,3,0,0,-12.7,-18.3,611,70,2.7,0.066,0.3,0.21
2001,1,23,4,0,0,-12.7,-18.2,611,40,2,0.066,0.3,0.21
2001,1,23,5,0,0,-13,-18.4,611,40,1.3,0.066,0.3,0.21
2001,1,23,6,0,0,-13.3,-18.5,611,40,0.7,0.066,0.3,0.21
2001,1,23,7,0,0,-13.6,-18.7,611,0,0,0.066,0.3,0.21
2001,1,23,8,0,3,-13.5,-17.6,611,0,0,0.066,0.3,0.21
2001,1,23,9,6,46,-13.3,-16.5,611,0,0,0.066,0.3,0.21
2001,1,23,10,82,207,-13.2,-15.4,611,0,0,0.066,0.3,0.21
2001,1,23,11,14,148,-11.7,-14.5,611,0,0,0.066,0.3,0.21
2001,1,23,12,202,250,-10.1,-13.7,611,0,0,0.066,0.4,0.21
2001,1,23,13,519,196,-8.6,-12.8,611,0,0,0.066,0.4,0.21
2001,1,23,14,281,266,-8.3,-13.7,611,0,0.3,0.066,0.4,0.21
2001,1,23,15,90,206,-7.9,-14.7,611,0,0.7,0.066,0.3,0.21
2001,1,23,16,9,130,-7.6,-15.6,611,200,1,0.066,0.3,0.21
2001,1,23,17,3,28,-8.8,-14.5,611,200,1.3,0.066,0.3,0.21
2001,1,23,18,1,15,-9.9,-13.4,611,200,1.7,0.066,0.4,0.21
2001,1,23,19,0,0,-11.1,-12.3,611,40,2,0.066,0.4,0.21
2001,1,23,20,0,0,-11.4,-12.8,611,40,2,0.066,0.4,0.21
2001,1,23,21,0,0,-11.8,-13.2,611,40,2,0.066,0.4,0.21
2001,1,23,22,0,0,-12.1,-13.7,611,40,2,0.066,0.4,0.21
2001,1,23,23,0,0,-12.5,-14.3,611,40,2,0.066,0.3,0.21
2001,1,24,0,0,0,-13,-14.9,611,40,2,0.062,0.3,0.21
2001,1,24,1,0,0,-13.4,-15.5,611,70,2,0.062,0.3,0.21
2001,1,24,2,0,0,-13.7,-15.8,611,70,1.7,0.062,0.3,0.21
2001,1,24,3,0,0,-13.9,-16.1,611,70,1.3,0.062,0.3,0.21
2001,1,24,4,0,0,-14.2,-16.4,611,70,1,0.062,0.3,0.21
2001,1,24,5,0,0,-14.8,-16.7,611,70,0.7,0.062,0.3,0.21
2001,1,24,6,0,0,-15.3,-17,611,70,0.3,0.062,0.3,0.21
2001,1,24,7,0,0,-15.9,-17.3,611,0,0,0.062,0.3,0.21
2001,1,24,8,1,4,-15.2,-16.7,611,0,0,0.062,0.3,0.21
2001,1,24,9,0,25,-14.4,-16.1,611,0,0,0.062,0.3,0.21
2001,1,24,10,1,33,-13.7,-15.5,611,0,0,0.062,0.3,0.21
2001,1,24,11,17,163,-13,-15,611,0,0.7,0.062,0.3,0.21
2001,1,24,12,2,202,-12.2,-14.4,611,0,1.3,0.062,0.3,0.21
2001,1,24,13,7,61,-11.5,-13.9,611,220,2,0.062,0.4,0.21
2001,1,24,14,11,130,-11.1,-14.2,611,220,2,0.062,0.3,0.21
2001,1,24,15,13,158,-10.8,-14.6,611,220,2,0.062,0.3,0.21
2001,1,24,16,11,36,-10.4,-14.9,611,70,2,0.062,0.3,0.21
2001,1,24,17,47,42,-11.3,-15.4,611,70,2,0.062,0.3,0.21
2001,1,24,18,7,14,-12.3,-15.9,611,70,2,0.062,0.3,0.21
2001,1,24,19,0,0,-13.2,-16.4,611,70,2,0.062,0.3,0.21
2001,1,24,20,0,0,-13.4,-16.2,611,70,1.3,0.062,0.3,0.21
2001,1,24,21,0,0,-13.7,-15.9,611,70,0.7,0.062,0.3,0.21
2001,1,24,22,0,0,-13.9,-15.7,611,0,0,0.062,0.3,0.21
2001,1,24,23,0,0,-15.3,-17,611,0,0.7,0.062,0.3,0.21
2001,1,25,0,0,0,-16.6,-18.4,611,0,1.3,0.101,0.3,0.21
2001,1,25,1,0,0,-18,-19.7,611,160,2,0.101,0.2,0.21
2001,1,25,2,0,0,-17.9,-19.7,611,160,1.7,0.101,0.2,0.21
2001,1,25,3,0,0,-17.8,-19.7,611,160,1.3,0.101,0.2,0.21
2001,1,25,4,0,0,-17.7,-19.7,611,320,1,0.101,0.2,0.21
2001,1,25,5,0,0,-20.4,-22.4,611,320,1,0.101,0.2,0.21
2001,1,25,6,0,0,-23.1,-25,611,320,1,0.101,0.2,0.21
2001,1,25,7,0,0,-25.8,-27.7,611,270,1,0.101,0.1,0.21
2001,1,25,8,30,6,-23.5,-25.8,611,270,1,0.101,0.2,0.21
2001,1,25,9,170,68,-21.2,-23.8,611,270,1,0.101,0.2,0.21
2001,1,25,10,269,110,-18.9,-21.9,611,220,1,0.101,0.2,0.21
2001,1,25,11,612,160,-17.8,-21.2,611,220,2.7,0.101,0.2,0.21
2001,1,25,12,646,113,-16.8,-20.4,611,220,4.3,0.101,0.2,0.21
2001,1,25,13,722,183,-15.7,-19.7,611,270,6,0.101,0.2,0.21
2001,1,25,14,843,150,-15.1,-20.8,611,270,6,0.101,0.2,0.21
2001,1,25,15,439,120,-14.5,-21.8,611,270,6,0.101,0.2,0.21
2001,1,25,16,371,140,-13.9,-22.9,611,290,6,0.101,0.2,0.21
2001,1,25,17,331,91,-15.6,-23.6,611,290,4.7,0.101,0.2,0.21
2001,1,25,18,82,18,-17.2,-24.4,611,290,3.3,0.101,0.2,0.21
2001,1,25,19,0,0,-18.9,-25.1,611,320,2,0.101,0.2,0.21
2001,1,25,20,0,0,-19.9,-25.8,611,320,1.3,0.101,0.2,0.21
2001,1,25,21,0,0,-20.9,-26.5,611,320,0.7,0.101,0.1,0.21
2001,1,25,22,0,0,-21.9,-27.2,611,0,0,0.101,0.1,0.21
2001,1,25,23,0,0,-21.4,-26.8,611,0,1,0.101,0.1,0.21
2001,1,26,0,0,0,-20.9,-26.3,611,0,2,0.065,0.1,0.21
2001,1,26,1,0,0,-20.4,-25.9,611,40,3,0.065,0.2,0.21
2001,1,26,2,0,0,-20.7,-25.8,611,40,2.7,0.065,0.2,0.21
2001,1,26,3,0,0,-20.9,-25.7,611,40,2.3,0.065,0.2,0.21
2001,1,26,4,0,0,-21.2,-25.6,611,40,2,0.065,0.2,0.21
2001,1,26,5,0,0,-22.1,-26.4,611,40,1.3,0.065,0.1,0.21
2001,1,26,6,0,0,-23,-27.3,611,40,0.7,0.065,0.1,0.21
2001,1,26,7,0,0,-23.9,-28.1,611,0,0,0.065,0.1,0.21
2001,1,26,8,53,6,-22.2,-26.6,611,0,0,0.065,0.1,0.21
2001,1,26,9,331,57,-20.6,-25.1,611,0,0,0.065,0.2,0.21
2001,1,26,10,333,120,-18.9,-23.6,611,0,0,0.065,0.2,0.21
2001,1,26,11,596,123,-16.7,-22.7,611,0,0.3,0.065,0.2,0.21
2001,1,26,12,754,121,-14.6,-21.7,611,0,0.7,0.065,0.2,0.21
2001,1,26,13,918,73,-12.4,-20.8,611,180,1,0.065,0.2,0.21
2001,1,26,14,748,110,-11.7,-21.1,611,180,1.3,0.065,0.2,0.21
2001,1,26,15,775,120,-10.9,-21.5,611,180,1.7,0.065,0.2,0.21
2001,1,26,16,513,127,-10.2,-21.8,611,340,2,0.065,0.2,0.21
2001,1,26,17,470,54,-12.3,-22.9,611,340,3.7,0.065,0.2,0.21
2001,1,26,18,144,22,-14.4,-24,611,340,5.3,0.065,0.2,0.21
2001,1,26,19,0,0,-16.5,-25.1,611,20,7,0.065,0.2,0.21
2001,1,26,20,0,0,-17.1,-25.6,611,20,5,0.065,0.2,0.21
2001,1,26,21,0,0,-17.7,-26,611,20,3,0.065,0.2,0.21
2001,1,26,22,0,0,-18.3,-26.5,611,180,1,0.065,0.1,0.21
2001,1,26,23,0,0,-20,-27.1,611,180,1,0.065,0.1,0.21
2001,1,27,0,0,0,-21.6,-27.7,611,180,1,0.045,0.1,0.21
2001,1,27,1,0,0,-23.3,-28.3,611,40,1,0.045,0.1,0.21
2001,1,27,2,0,0,-23.9,-28.6,611,40,1.3,0.045,0.1,0.21
2001,1,27,3,0,0,-24.4,-28.9,611,40,1.7,0.045,0.1,0.21
2001,1,27,4,0,0,-25,-29.2,611,40,2,0.045,0.1,0.21
2001,1,27,5,0,0,-25.5,-29.4,611,40,2.3,0.045,0.1,0.21
2001,1,27,6,0,0,-26.1,-29.7,611,40,2.7,0.045,0.1,0.21
2001,1,27,7,0,0,-26.6,-30,611,70,3,0.045,0.1,0.21
2001,1,27,8,75,6,-24.6,-28.4,611,70,2,0.045,0.1,0.21
2001,1,27,9,185,102,-22.7,-26.8,611,70,1,0.045,0.1,0.21
2001,1,27,10,171,81,-20.7,-25.2,611,0,0,0.045,0.2,0.21
2001,1,27,11,488,221,-18,-23.3,611,0,0,0.045,0.2,0.21
2001,1,27,12,216,261,-15.4,-21.3,611,0,0,0.045,0.2,0.21
2001,1,27,13,599,192,-12.7,-19.4,611,0,0,0.045,0.2,0.21
2001,1,27,14,441,311,-12.1,-20.2,611,0,3.3,0.045,0.2,0.21
2001,1,27,15,164,92,-11.5,-21.1,611,0,6.7,0.045,0.2,0.21
2001,1,27,16,155,171,-10.9,-21.9,611,320,10,0.045,0.2,0.21
2001,1,27,17,298,92,-11.9,-22.8,611,320,9.3,0.045,0.2,0.21
2001,1,27,18,142,25,-12.8,-23.6,611,320,8.7,0.045,0.2,0.21
2001,1,27,19,0,0,-13.8,-24.5,611,340,8,0.045,0.2,0.21
2001,1,27,20,0,0,-15.6,-25.7,611,340,6,0.045,0.2,0.21
2001,1,27,21,0,0,-17.3,-26.8,611,340,4,0.045,0.1,0.21
2001,1,27,22,0,0,-19.1,-28,611,40,2,0.045,0.1,0.21
2001,1,27,23,0,0,-19.6,-27.8,611,40,1.7,0.045,0.1,0.21
2001,1,28,0,0,0,-20,-27.6,611,40,1.3,0.148,0.1,0.21
2001,1,28,1,0,0,-20.5,-27.4,611,40,1,0.148,0.1,0.21
2001,1,28,2,0,0,-20.6,-27.2,611,40,1,0.148,0.1,0.21
2001,1,28,3,0,0,-20.6,-27,611,40,1,0.148,0.1,0.21
2001,1,28,4,0,0,-20.7,-26.8,611,340,1,0.148,0.1,0.21
2001,1,28,5,0,0,-22.2,-27.9,611,340,1,0.148,0.1,0.21
2001,1,28,6,0,0,-23.7,-29,611,340,1,0.148,0.1,0.21
2001,1,28,7,0,0,-25.2,-30.1,611,40,1,0.148,0.1,0.21
2001,1,28,8,20,7,-22.5,-28.1,611,40,0.7,0.148,0.1,0.21
2001,1,28,9,354,54,-19.8,-26,611,40,0.3,0.148,0.2,0.21
2001,1,28,10,616,81,-17.1,-24,611,0,0,0.148,0.2,0.21
2001,1,28,11,665,124,-15.3,-22.5,611,0,0.7,0.148,0.2,0.21
2001,1,28,12,853,115,-13.5,-21.1,611,0,1.3,0.148,0.2,0.21
2001,1,28,13,871,128,-11.7,-19.6,611,200,2,0.148,0.2,0.21
2001,1,28,14,794,135,-10.3,-21.3,611,200,4,0.148,0.2,0.21
2001,1,28,15,732,149,-9,-23.1,611,200,6,0.148,0.2,0.21
2001,1,28,16,594,95,-7.6,-24.8,611,320,8,0.148,0.2,0.21
