Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726499,Estherville Muni,IA,USA,43.400000,-94.750000,-6,401
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,4,13,175,0,175,14,-5,25,970,3.6,330,0.16
2001,10,4,14,147,0,147,14,-2,32,970,5.1,330,0.16
2001,10,4,15,118,0,118,13,-2,35,970,6.2,330,0.16
2001,10,4,16,76,0,76,12,-2,37,971,4.6,330,0.16
2001,10,4,17,15,0,15,11,-1,43,971,2.1,330,0.16
2001,10,4,18,0,0,0,10,-1,46,972,1.5,340,0.16
2001,10,4,19,0,0,0,8,0,57,972,2.1,320,0.16
2001,10,4,20,0,0,0,7,0,61,972,2.6,290,0.16
2001,10,4,21,0,0,0,5,-1,64,971,3.6,310,0.16
2001,10,4,22,0,0,0,4,-1,69,971,3.1,300,0.16
2001,10,4,23,0,0,0,3,-2,68,971,3.6,300,0.16
2001,10,5,0,0,0,0,5,-2,59,971,3.1,320,0.16
2001,10,5,1,0,0,0,5,-2,59,972,3.1,330,0.16
2001,10,5,2,0,0,0,4,-1,69,971,2.6,320,0.16
2001,10,5,3,0,0,0,3,-1,74,972,2.6,320,0.16
2001,10,5,4,0,0,0,3,-1,74,972,3.6,310,0.16
2001,10,5,5,0,0,0,2,-1,80,973,3.1,300,0.16
2001,10,5,6,2,12,2,3,-1,74,973,4.1,310,0.16
2001,10,5,7,89,49,80,3,-1,74,974,2.6,320,0.16
2001,10,5,8,302,471,131,7,-1,56,974,4.1,330,0.16
2001,10,5,9,424,526,160,9,-1,49,974,5.7,330,0.16
2001,10,5,10,602,757,148,11,-3,36,974,8.2,320,0.16
2001,10,5,11,653,783,141,11,-4,33,973,7.2,330,0.16
2001,10,5,12,686,845,127,12,-7,24,973,6.2,330,0.16
2001,10,5,13,588,727,138,12,-7,24,972,7.2,330,0.16
2001,10,5,14,490,639,153,11,-8,24,972,6.7,320,0.16
2001,10,5,15,353,629,102,11,-8,24,972,7.7,330,0.16
2001,10,5,16,194,439,89,9,-8,27,972,7.2,320,0.16
2001,10,5,17,19,58,15,7,-6,37,973,5.1,320,0.16
2001,10,5,18,0,0,0,5,-6,42,973,2.1,280,0.16
2001,10,5,19,0,0,0,1,-6,56,972,2.6,270,0.16
2001,10,5,20,0,0,0,3,-4,58,972,2.1,240,0.16
2001,10,5,21,0,0,0,2,-4,62,971,3.1,260,0.16
2001,10,5,22,0,0,0,5,-4,50,972,5.1,280,0.16
2001,10,5,23,0,0,0,2,-4,62,971,3.6,270,0.16
2001,10,6,0,0,0,0,2,-5,57,972,3.1,260,0.16
2001,10,6,1,0,0,0,1,-4,67,972,3.6,290,0.16
2001,10,6,2,0,0,0,-1,-6,66,972,3.1,280,0.16
2001,10,6,3,0,0,0,-2,-6,71,972,3.1,280,0.16
2001,10,6,4,0,0,0,-3,-6,77,973,3.1,300,0.16
2001,10,6,5,0,0,0,-4,-6,84,973,2.6,300,0.16
2001,10,6,6,3,82,2,-2,-4,85,974,3.1,300,0.16
2001,10,6,7,153,355,84,1,-3,72,975,2.6,300,0.16
2001,10,6,8,324,565,121,4,-5,49,975,4.1,10,0.16
2001,10,6,9,444,631,131,6,-6,39,976,4.1,350,0.16
2001,10,6,10,502,363,285,8,-7,32,976,3.6,340,0.16
2001,10,6,11,574,470,269,8,-7,32,975,3.6,360,0.16
2001,10,6,12,644,737,161,10,-7,28,975,4.1,330,0.16
2001,10,6,13,582,704,151,10,-7,28,975,3.6,360,0.16
2001,10,6,14,484,674,132,10,-7,28,974,2.6,20,0.16
2001,10,6,15,310,448,133,9,-6,32,974,1.5,40,0.16
2001,10,6,16,164,349,83,8,-7,32,974,1.5,60,0.16
2001,10,6,17,24,116,18,5,-6,42,974,2.6,80,0.16
2001,10,6,18,0,0,0,2,-6,52,974,3.1,50,0.16
2001,10,6,19,0,0,0,1,-6,56,974,3.1,100,0.16
2001,10,6,20,0,0,0,1,-7,51,974,3.6,80,0.16
2001,10,6,21,0,0,0,0,-7,55,974,3.6,90,0.16
2001,10,6,22,0,0,0,-1,-7,60,974,3.6,110,0.16
2001,10,6,23,0,0,0,0,-8,51,974,3.6,100,0.16
2001,10,7,0,0,0,0,-1,-7,60,973,3.1,120,0.16
2001,10,7,1,0,0,0,1,-8,47,974,4.1,120,0.16
2001,10,7,2,0,0,0,0,-7,55,973,3.1,140,0.16
2001,10,7,3,0,0,0,-1,-7,60,973,3.1,120,0.16
2001,10,7,4,0,0,0,0,-7,55,974,3.6,130,0.16
2001,10,7,5,0,0,0,-1,-7,60,973,3.6,120,0.16
2001,10,7,6,2,86,1,0,-7,55,974,3.6,110,0.16
2001,10,7,7,164,399,88,3,-6,49,974,5.1,130,0.16
2001,10,7,8,311,616,92,8,-6,34,974,9.3,130,0.16
2001,10,7,9,425,563,147,10,-3,39,974,7.2,130,0.16
2001,10,7,10,521,473,242,13,-1,38,974,6.2,150,0.16
2001,10,7,11,623,668,191,16,1,36,974,5.7,130,0.16
2001,10,7,12,626,719,158,17,2,36,973,5.7,150,0.16
2001,10,7,13,558,626,178,19,2,32,972,7.2,140,0.16
2001,10,7,14,461,544,180,20,3,32,971,6.2,160,0.16
2001,10,7,15,314,477,129,20,2,30,971,5.1,160,0.16
2001,10,7,16,144,265,84,20,2,30,970,7.2,150,0.16
2001,10,7,17,16,98,12,17,3,39,970,5.7,150,0.16
2001,10,7,18,0,0,0,15.7,3.8,45,970,5.1,150,0.16
2001,10,7,19,0,0,0,15,4,48,970,6.2,150,0.16
2001,10,7,20,0,0,0,14,4,51,970,5.7,150,0.16
2001,10,7,21,0,0,0,13,4,54,970,5.1,140,0.16
2001,10,7,22,0,0,0,12,4,58,969,5.1,150,0.16
2001,10,7,23,0,0,0,13,4,54,969,6.2,160,0.16
2001,10,8,0,0,0,0,13,4,54,969,7.7,160,0.16
2001,10,8,1,0,0,0,12.4,4.1,57,968,7,160,0.16
2001,10,8,2,0,0,0,11.6,4.1,60,968,6.4,160,0.16
2001,10,8,3,0,0,0,11,4,62,967,5.7,160,0.16
2001,10,8,4,0,0,0,11,4,62,967,7.2,150,0.16
2001,10,8,5,0,0,0,10.9,4,62,967,6.5,160,0.16
2001,10,8,6,1,0,1,11,4,62,968,5.7,160,0.16
2001,10,8,7,83,0,83,12,5,62,967,8.7,150,0.16
2001,10,8,8,234,145,183,13,5,58,967,8.7,150,0.16
2001,10,8,9,340,208,238,15,6,55,966,10.8,150,0.16
2001,10,8,10,270,24,256,16,6,51,966,11.3,160,0.16
2001,10,8,11,507,307,310,18,7,49,965,10.3,160,0.16
2001,10,8,12,495,270,321,18,7,49,964,10.8,170,0.16
2001,10,8,13,349,95,291,19,8,49,964,9.3,170,0.16
2001,10,8,14,292,65,259,20,9,49,963,9.3,170,0.16
2001,10,8,15,207,70,181,20,9,49,964,9.8,180,0.16
2001,10,8,16,97,28,91,21,10,49,964,7.2,190,0.16
2001,10,8,17,11,30,10,18,10,59,965,6.2,180,0.16
2001,10,8,18,0,0,0,18,9,56,965,6.2,170,0.16
2001,10,8,19,0,0,0,16.4,9,62,965,6.2,170,0.16
2001,10,8,20,0,0,0,15,9,67,965,5.1,160,0.16
2001,10,8,21,0,0,0,14,8,67,966,6.2,160,0.16
2001,10,8,22,0,0,0,13,8,72,965,4.1,170,0.16
2001,10,8,23,0,0,0,11,8,82,965,3.1,170,0.16
2001,10,9,0,0,0,0,10,8,87,965,3.1,170,0.16
2001,10,9,1,0,0,0,10,8,87,965,3.6,170,0.16
2001,10,9,2,0,0,0,10,8,87,965,3.1,170,0.16
2001,10,9,3,0,0,0,10,8,87,964,3.6,160,0.16
2001,10,9,4,0,0,0,11,9,87,965,4.6,160,0.16
2001,10,9,5,0,0,0,12,9,82,965,4.1,160,0.16
2001,10,9,6,0,0,0,12,10,88,965,4.1,170,0.16
2001,10,9,7,37,0,37,12,10,88,966,4.6,170,0.16
2001,10,9,8,64,0,64,12.6,11.3,92,966,5.1,170,0.16
2001,10,9,9,85,0,85,13.1,12.3,95,966,5.7,160,0.16
2001,10,9,10,107,0,107,13,13,100,966,6.2,160,0.16
2001,10,9,11,116,0,116,13.3,12.6,96,965,6.2,160,0.16
2001,10,9,12,113,0,113,13,12,94,963,6.2,150,0.16
2001,10,9,13,105,0,105,13.8,12.1,89,963,6.2,150,0.16
2001,10,9,14,84,0,84,14.4,12.4,88,962,6.2,150,0.16
2001,10,9,15,53,0,53,14.5,12.7,89,962,6.2,150,0.16
2001,10,9,16,32,0,32,14,13,94,962,6.2,150,0.16
2001,10,9,17,2,0,2,14,13,94,961,6.7,140,0.16
2001,10,9,18,0,0,0,15,14,94,961,7.7,140,0.16
2001,10,9,19,0,0,0,16,14,88,961,6.2,140,0.16
2001,10,9,20,0,0,0,16.1,14.5,90,960,6.6,150,0.16
2001,10,9,21,0,0,0,16.4,14.9,91,960,7,160,0.16
2001,10,9,22,0,0,0,16.6,15.4,93,960,7.3,170,0.16
2001,10,9,23,0,0,0,17,16,94,959,7.7,180,0.16
2001,10,10,0,0,0,0,17,16,94,958,6.2,170,0.16
2001,10,10,1,0,0,0,17,16,94,959,6.2,180,0.16
2001,10,10,2,0,0,0,17,16,94,958,6.7,170,0.16
2001,10,10,3,0,0,0,16.5,15.1,91,958,8.3,200,0.16
2001,10,10,4,0,0,0,16,14,88,957,9.8,220,0.16
2001,10,10,5,0,0,0,13.4,12.5,94,958,9,230,0.16
2001,10,10,6,0,0,0,11,11,100,959,8.2,240,0.16
2001,10,10,7,75,0,75,11,10.6,97,959,8.9,250,0.16
2001,10,10,8,64,0,64,11.5,10,90,960,9.6,250,0.16
2001,10,10,9,92,0,92,12,9,82,961,10.3,260,0.16
2001,10,10,10,138,0,138,12,9,82,961,10.3,270,0.16
2001,10,10,11,403,138,316,13,9,77,962,9.3,280,0.16
2001,10,10,12,221,6,217,13,8,72,963,10.3,270,0.16
2001,10,10,13,105,0,105,13,7,67,963,11.8,280,0.16
2001,10,10,14,152,0,152,12,7,71,964,7.7,280,0.16
2001,10,10,15,233,186,164,14,6,59,965,7.7,300,0.16
2001,10,10,16,141,301,78,13,6,62,966,4.1,300,0.16
2001,10,10,17,9,56,7,10,6,76,967,3.1,230,0.16
2001,10,10,18,0,0,0,8,6,87,967,2.6,230,0.16
2001,10,10,19,0,0,0,9,6,81,967,3.6,240,0.16
2001,10,10,20,0,0,0,9,6,81,967,5.1,240,0.16
2001,10,10,21,0,0,0,8,6,87,968,3.6,230,0.16
2001,10,10,22,0,0,0,6,4,87,967,3.6,240,0.16
2001,10,10,23,0,0,0,6,4,87,968,3.6,260,0.16
2001,10,11,0,0,0,0,6,4,87,968,3.6,260,0.16
2001,10,11,1,0,0,0,6,4,87,968,3.6,230,0.16
2001,10,11,2,0,0,0,4,4,100,968,2.6,240,0.16
2001,10,11,3,0,0,0,4,3,93,968,2.1,200,0.16
2001,10,11,4,0,0,0,4,3,93,968,4.1,250,0.16
2001,10,11,5,0,0,0,3,3,100,969,2.1,190,0.16
2001,10,11,6,0,79,0,3,2,93,969,2.3,180,0.16
2001,10,11,7,153,500,65,6,4,87,969,2.4,170,0.16
2001,10,11,8,306,669,80,9,7,87,970,2.6,160,0.16
2001,10,11,9,433,650,124,13,7,67,970,3.6,180,0.16
2001,10,11,10,566,703,163,15,7,59,969,3.1,180,0.16
2001,10,11,11,598,680,173,17,6,48,969,5.1,190,0.16
2001,10,11,12,626,821,108,18,3,37,968,4.1,180,0.16
2001,10,11,13,563,733,134,18.6,1.9,33,967,4.6,190,0.16
2001,10,11,14,471,721,114,19,1,30,966,5.1,190,0.16
2001,10,11,15,312,557,108,19,2,32,966,5.1,180,0.16
2001,10,11,16,154,426,66,18,2,34,965,4.6,170,0.16
2001,10,11,17,8,74,6,14,3,47,965,3.1,160,0.16
2001,10,11,18,0,0,0,12,4,58,965,3.1,150,0.16
2001,10,11,19,0,0,0,11,5,66,965,3.1,160,0.16
2001,10,11,20,0,0,0,11,6,71,964,3.6,150,0.16
2001,10,11,21,0,0,0,8,5,81,964,3.1,170,0.16
2001,10,11,22,0,0,0,7,5,87,964,3.1,170,0.16
2001,10,11,23,0,0,0,7,4,81,964,2.6,170,0.16
2001,10,12,0,0,0,0,8,5,81,964,4.1,160,0.16
2001,10,12,1,0,0,0,8,5,81,964,3.6,170,0.16
2001,10,12,2,0,0,0,6,4,87,963,2.6,150,0.16
2001,10,12,3,0,0,0,4,3,93,963,2.1,180,0.16
2001,10,12,4,0,0,0,3,3,100,964,3.1,160,0.16
2001,10,12,5,0,0,0,4,3,93,964,2.6,180,0.16
2001,10,12,6,0,0,0,3,3,100,964,3.1,140,0.16
2001,10,12,7,58,0,58,6,6,100,965,1.5,160,0.16
2001,10,12,8,143,0,143,9,7,87,965,3.1,170,0.16
2001,10,12,9,197,6,194,12,8,76,966,4.1,180,0.16
2001,10,12,10,478,345,281,13,8,72,965,3.1,200,0.16
2001,10,12,11,507,289,327,16,6,51,965,4.1,180,0.16
2001,10,12,12,524,419,262,17,5,45,964,5.1,160,0.16
2001,10,12,13,464,405,229,17,6,48,964,4.6,170,0.16
2001,10,12,14,347,219,240,16,4,45,963,4.1,200,0.16
2001,10,12,15,195,75,168,16,4,45,963,4.1,190,0.16
2001,10,12,16,94,49,85,14,4,51,963,3.1,180,0.16
2001,10,12,17,2,0,2,11,4,62,962,2.6,170,0.16
2001,10,12,18,0,0,0,12,6,67,962,1.5,210,0.16
2001,10,12,19,0,0,0,12,6,67,961,3.1,190,0.16
2001,10,12,20,0,0,0,11,7,76,961,2.6,200,0.16
2001,10,12,21,0,0,0,11,7,76,960,2,220,0.16
2001,10,12,22,0,0,0,10,7,82,959,1.5,230,0.16
2001,10,12,23,0,0,0,10,8,87,958,2.1,170,0.16
2001,10,13,0,0,0,0,10,8,87,957,2.1,150,0.16
2001,10,13,1,0,0,0,9,9,100,956,2.1,130,0.16
2001,10,13,2,0,0,0,9,9,100,956,2.1,120,0.16
2001,10,13,3,0,0,0,9,9,100,954,2.1,100,0.16
2001,10,13,4,0,0,0,9,9,100,954,2.1,80,0.16
2001,10,13,5,0,0,0,9,9,100,953,2.6,80,0.16
2001,10,13,6,0,0,0,9,9,100,953,2.9,60,0.16
2001,10,13,7,108,238,68,9.3,9.3,100,953,3.3,30,0.16
2001,10,13,8,57,0,57,10.1,9.3,95,953,3.6,10,0.16
2001,10,13,9,79,0,79,10.8,9,89,952,3.9,340,0.16
2001,10,13,10,101,0,101,11,8.4,84,952,4.3,320,0.16
2001,10,13,11,153,0,153,11,8,82,952,4.6,290,0.16
2001,10,13,12,119,0,119,10,8,87,951,5.7,310,0.16
2001,10,13,13,354,143,272,11.1,6.9,75,951,6,310,0.16
2001,10,13,14,437,531,179,12,6,67,951,6.2,310,0.16
2001,10,13,15,305,608,89,13,3,51,952,5.7,300,0.16
2001,10,13,16,143,445,56,12,4,58,952,3.6,310,0.16
2001,10,13,17,4,9,4,9,4,71,952,2.1,350,0.16
2001,10,13,18,0,0,0,6,4,87,952,1.8,300,0.16
2001,10,13,19,0,0,0,4,3,93,952,1.5,250,0.16
2001,10,13,20,0,0,0,4,3,93,953,2.1,210,0.16
2001,10,13,21,0,0,0,4,3,93,953,2.6,250,0.16
2001,10,13,22,0,0,0,4,2,87,953,3.6,230,0.16
2001,10,13,23,0,0,0,7,4,81,952,4.1,270,0.16
2001,10,14,0,0,0,0,7,5,87,953,3.6,270,0.16
2001,10,14,1,0,0,0,7,5,87,952,4.6,270,0.16
2001,10,14,2,0,0,0,7,4,81,952,5.1,280,0.16
2001,10,14,3,0,0,0,7,4,81,953,6.2,280,0.16
2001,10,14,4,0,0,0,6,3,81,954,7.7,280,0.16
2001,10,14,5,0,0,0,6,3,81,955,6.2,280,0.16
2001,10,14,6,0,0,0,5,3,87,955,6.2,270,0.16
2001,10,14,7,139,407,73,7,3,76,956,7.7,280,0.16
2001,10,14,8,266,310,164,8,3,71,956,8.7,280,0.16
2001,10,14,9,79,0,79,10,4,66,957,9.8,290,0.16
2001,10,14,10,101,0,101,10,3,62,958,9.8,270,0.16
2001,10,14,11,104,0,104,9,3,66,958,10.3,270,0.16
2001,10,14,12,310,42,284,9,3,66,958,9.8,280,0.16
2001,10,14,13,278,36,258,11,3,58,958,11.3,270,0.16
2001,10,14,14,229,18,221,9,3,66,959,7.2,280,0.16
2001,10,14,15,210,162,153,10,3,62,960,9.8,270,0.16
2001,10,14,16,53,0,53,9,3,66,960,7.7,280,0.16
2001,10,14,17,2,0,2,9,2,61,961,8.2,270,0.16
2001,10,14,18,0,0,0,8,2,66,962,7.7,270,0.16
2001,10,14,19,0,0,0,6,2,75,963,4.1,270,0.16
2001,10,14,20,0,0,0,4,2,87,963,3.6,260,0.16
2001,10,14,21,0,0,0,3,1,87,964,3.6,250,0.16
2001,10,14,22,0,0,0,3,1,87,964,4.1,250,0.16
2001,10,14,23,0,0,0,3,0,81,965,4.6,260,0.16
2001,10,15,0,0,0,0,4,-1,69,966,4.6,270,0.16
2001,10,15,1,0,0,0,3,-1,74,966,4.6,240,0.16
2001,10,15,2,0,0,0,2,-1,80,967,4.6,270,0.16
2001,10,15,3,0,0,0,3,-1,74,968,6.2,280,0.16
2001,10,15,4,0,0,0,3,0,81,968,5.1,290,0.16
2001,10,15,5,0,0,0,3,0,81,969,6.2,290,0.16
2001,10,15,6,0,0,0,3,0,81,970,4.6,280,0.16
2001,10,15,7,101,161,75,3,-1,74,971,6.2,270,0.16
2001,10,15,8,288,570,104,6,1,70,971,7.2,280,0.16
2001,10,15,9,303,172,224,6,1,70,972,7.2,290,0.16
2001,10,15,10,308,55,278,8,1,61,972,7.7,290,0.16
2001,10,15,11,360,108,295,8,2,66,972,6.7,290,0.16
2001,10,15,12,119,0,119,8.3,2,64,973,7.2,300,0.16
2001,10,15,13,145,0,145,8.2,1.9,64,973,7.7,310,0.16
2001,10,15,14,117,0,117,8,2,66,973,8.2,320,0.16
2001,10,15,15,100,0,100,7,3,76,973,5.1,300,0.16
2001,10,15,16,127,237,83,7,1,66,974,10.8,310,0.16
2001,10,15,17,2,39,2,6,1,70,974,4.6,310,0.16
2001,10,15,18,0,0,0,2,1,93,974,3.1,280,0.16
2001,10,15,19,0,0,0,2,0,87,974,4.1,290,0.16
2001,10,15,20,0,0,0,2,-1,80,974,4.1,290,0.16
2001,10,15,21,0,0,0,2,-1,80,975,5.7,290,0.16
2001,10,15,22,0,0,0,2,-1,80,975,4.6,300,0.16
2001,10,15,23,0,0,0,1,-1,86,975,4.6,290,0.16
2001,10,16,0,0,0,0,2,-1,80,975,5.7,310,0.16
2001,10,16,1,0,0,0,0,-2,85,975,5.1,300,0.16
2001,10,16,2,0,0,0,0,-2,85,975,5.7,300,0.16
2001,10,16,3,0,0,0,-1,-2,92,976,4.6,300,0.16
2001,10,16,4,0,0,0,-1,-2,92,976,5.1,300,0.16
2001,10,16,5,0,0,0,-1,-3,85,977,4.6,300,0.16
2001,10,16,6,0,0,0,-1,-3,85,977,4.6,300,0.16
2001,10,16,7,123,442,54,1,-2,79,978,5.1,310,0.16
2001,10,16,8,281,603,90,3,-1,74,979,5.1,310,0.16
2001,10,16,9,355,282,228,6,-1,60,980,6.7,320,0.16
2001,10,16,10,466,412,239,7,-1,56,980,8.2,320,0.16
2001,10,16,11,489,373,264,7,-2,52,980,7.2,330,0.16
2001,10,16,12,423,204,300,9,-3,41,979,6.7,320,0.16
2001,10,16,13,411,280,255,8,-4,41,979,5.7,330,0.16
2001,10,16,14,441,608,156,9,-4,38,979,5.1,310,0.16
2001,10,16,15,266,445,116,9,-4,38,979,5.1,320,0.16
2001,10,16,16,126,386,57,8,-4,41,978,3.1,330,0.16
2001,10,16,17,0,0,0,4,-3,59,978,2.6,10,0.16
2001,10,16,18,0,0,0,1,-3,72,978,2.1,30,0.16
2001,10,16,19,0,0,0,-1,-3,85,977,1.9,70,0.16
2001,10,16,20,0,0,0,-2,-3,92,978,1.7,120,0.16
2001,10,16,21,0,0,0,-2,-4,85,977,1.5,160,0.16
2001,10,16,22,0,0,0,-2,-4,85,977,3.1,180,0.16
2001,10,16,23,0,0,0,-2,-4,85,977,2.6,180,0.16
2001,10,17,0,0,0,0,-2,-4,85,976,2.6,160,0.16
2001,10,17,1,0,0,0,-2,-4,85,976,3.1,170,0.16
2001,10,17,2,0,0,0,-3,-5,84,975,3.1,160,0.16
2001,10,17,3,0,0,0,-2,-4,85,975,2.6,150,0.16
2001,10,17,4,0,0,0,-3,-5,84,974,3.1,160,0.16
2001,10,17,5,0,0,0,-2,-4,85,974,2.6,150,0.16
2001,10,17,6,0,0,0,-1,-3,85,974,3.6,150,0.16
2001,10,17,7,136,327,86,1,-2,79,974,4.1,140,0.16
2001,10,17,8,159,114,123,3,-2,68,974,6.2,160,0.16
2001,10,17,9,441,688,133,7,-1,56,973,6.2,150,0.16
2001,10,17,10,529,685,156,11,-1,43,972,7.2,150,0.16
2001,10,17,11,617,807,136,13,0,41,971,9.8,160,0.16
2001,10,17,12,589,791,115,14,1,41,970,8.7,160,0.16
2001,10,17,13,538,786,103,15,1,39,968,8.7,150,0.16
2001,10,17,14,429,672,118,17,2,36,967,10.3,150,0.16
2001,10,17,15,287,583,92,17,2,36,966,10.8,160,0.16
2001,10,17,16,112,299,60,16,3,42,966,6.7,160,0.16
2001,10,17,17,0,0,0,14,3,47,965,5.7,160,0.16
2001,10,17,18,0,0,0,13,3,51,965,6.7,160,0.16
2001,10,17,19,0,0,0,12,4,58,965,6.7,160,0.16
2001,10,17,20,0,0,0,11,4,62,964,6.2,170,0.16
2001,10,17,21,0,0,0,11,4,62,963,6.2,170,0.16
2001,10,17,22,0,0,0,10,4,66,962,5.7,180,0.16
2001,10,17,23,0,0,0,9,4,71,961,6.2,180,0.16
2001,10,18,0,0,0,0,9,4,71,961,4.6,180,0.16
2001,10,18,1,0,0,0,8,4,76,961,4.1,170,0.16
2001,10,18,2,0,0,0,8,4,76,960,3.6,170,0.16
2001,10,18,3,0,0,0,8,4,76,960,3.1,190,0.16
2001,10,18,4,0,0,0,7,3,76,961,3.1,200,0.16
2001,10,18,5,0,0,0,7,4,81,961,1.5,260,0.16
2001,10,18,6,0,0,0,8,4,76,962,6.2,330,0.16
2001,10,18,7,42,0,42,8,3,71,962,5.1,340,0.16
2001,10,18,8,102,0,102,8,3,71,963,7.7,340,0.16
2001,10,18,9,99,0,99,9,3,66,966,6.7,320,0.16
2001,10,18,10,472,400,256,11,3,58,966,9.8,350,0.16
2001,10,18,11,501,410,259,12,2,50,966,8.2,340,0.16
2001,10,18,12,589,791,119,13,1,44,966,7.7,320,0.16
2001,10,18,13,521,714,129,14,-1,35,966,6.7,340,0.16
2001,10,18,14,440,701,119,14,-4,27,966,7.7,340,0.16
2001,10,18,15,265,484,106,14,-4,27,966,6.2,330,0.16
2001,10,18,16,119,398,52,11,-3,36,966,2.6,330,0.16
2001,10,18,17,0,0,0,7,-3,48,966,2.6,280,0.16
2001,10,18,18,0,0,0,6,-2,55,967,2.6,240,0.16
2001,10,18,19,0,0,0,2,-2,73,966,2.6,260,0.16
2001,10,18,20,0,0,0,4,-2,64,966,3.6,230,0.16
2001,10,18,21,0,0,0,3,-2,68,966,3.6,230,0.16
2001,10,18,22,0,0,0,3,-1,74,966,4.1,230,0.16
2001,10,18,23,0,0,0,4,-1,69,966,3.6,240,0.16
2001,10,19,0,0,0,0,3,-1,74,965,3.6,240,0.16
2001,10,19,1,0,0,0,3,-1,74,965,3.6,230,0.16
2001,10,19,2,0,0,0,3,0,81,964,2.6,240,0.16
2001,10,19,3,0,0,0,2,-1,80,964,3.1,230,0.16
2001,10,19,4,0,0,0,2,-1,80,964,2.6,230,0.16
2001,10,19,5,0,0,0,3,-1,74,965,3.6,230,0.16
2001,10,19,6,0,0,0,3,0,81,965,5.7,230,0.16
2001,10,19,7,54,0,54,6,1,70,965,4.1,220,0.16
2001,10,19,8,116,0,116,8,1,61,965,4.6,220,0.16
2001,10,19,9,211,25,200,10,2,57,965,6.7,230,0.16
2001,10,19,10,340,115,279,14,2,44,965,6.7,230,0.16
2001,10,19,11,507,428,257,14,2,44,964,8.7,240,0.16
2001,10,19,12,500,461,228,16,3,42,964,7.7,230,0.16
2001,10,19,13,509,690,134,17,2,36,963,8.2,260,0.16
2001,10,19,14,429,707,108,17,1,34,963,8.2,250,0.16
2001,10,19,15,270,564,87,17,-2,27,964,9.3,280,0.16
2001,10,19,16,122,449,48,15,0,36,964,4.6,270,0.16
2001,10,19,17,0,0,0,11,0,47,963,2.6,260,0.16
2001,10,19,18,0,0,0,7,-1,56,963,3.1,260,0.16
2001,10,19,19,0,0,0,5,0,70,963,4.6,230,0.16
2001,10,19,20,0,0,0,4,-1,69,963,3.1,240,0.16
2001,10,19,21,0,0,0,3,-1,74,963,3.6,230,0.16
2001,10,19,22,0,0,0,4,-1,69,963,3.6,230,0.16
2001,10,19,23,0,0,0,3,-1,74,963,2.6,260,0.16
2001,10,20,0,0,0,0,3,-1,74,963,2.1,230,0.16
2001,10,20,1,0,0,0,4,1,81,964,4.1,240,0.16
2001,10,20,2,0,0,0,6,1,70,964,3.1,230,0.16
2001,10,20,3,0,0,0,6,1,70,964,2.6,250,0.16
2001,10,20,4,0,0,0,7,1,66,964,3.1,230,0.16
2001,10,20,5,0,0,0,8,2,66,965,3.1,250,0.16
2001,10,20,6,0,0,0,7,2,70,964,1.5,210,0.16
2001,10,20,7,33,0,33,8,3,71,964,1.5,220,0.16
2001,10,20,8,161,45,147,10,3,62,966,3.6,270,0.16
2001,10,20,9,251,98,208,13,4,54,966,2.1,310,0.16
2001,10,20,10,492,546,202,16,4,45,966,3.6,350,0.16
2001,10,20,11,526,452,263,16,3,42,965,4.6,360,0.16
2001,10,20,12,262,66,223,17,4,42,965,1.5,330,0.16
2001,10,20,13,497,559,196,17,3,39,965,2.6,300,0.16
2001,10,20,14,356,348,200,18,3,37,965,1.5,310,0.16
2001,10,20,15,253,472,103,18,3,37,965,4.6,320,0.16
2001,10,20,16,104,321,53,16,2,39,965,3.1,290,0.16
2001,10,20,17,0,0,0,11,2,54,965,1.5,290,0.16
2001,10,20,18,0,0,0,8,2,66,965,2.6,240,0.16
2001,10,20,19,0,0,0,8,2,66,965,2.6,250,0.16
2001,10,20,20,0,0,0,8,2,66,966,2.1,290,0.16
2001,10,20,21,0,0,0,7,3,76,966,2.6,260,0.16
2001,10,20,22,0,0,0,8,3,71,966,2.6,290,0.16
2001,10,20,23,0,0,0,7,3,76,967,3.1,310,0.16
2001,10,21,0,0,0,0,8,3,71,968,3.1,330,0.16
2001,10,21,1,0,0,0,7,2,70,968,3.6,360,0.16
2001,10,21,2,0,0,0,8,2,66,969,1.5,340,0.16
2001,10,21,3,0,0,0,7,3,76,969,2.6,360,0.16
2001,10,21,4,0,0,0,7,2,70,970,2.1,350,0.16
2001,10,21,5,0,0,0,7,3,76,971,1.8,350,0.16
2001,10,21,6,0,0,0,4,2,87,971,1.5,340,0.16
2001,10,21,7,68,69,58,7,4,81,971,1.5,10,0.16
2001,10,21,8,249,466,111,11,3,58,971,3.6,120,0.16
2001,10,21,9,357,511,138,13,2,47,972,3.1,140,0.16
2001,10,21,10,505,674,151,15,1,39,972,3.6,180,0.16
2001,10,21,11,519,548,204,16,2,39,972,3.6,220,0.16
2001,10,21,12,488,419,245,16,3,42,971,4.6,200,0.16
2001,10,21,13,324,107,267,17,3,39,971,5.7,260,0.16
2001,10,21,14,255,88,216,18,3,37,971,4.6,280,0.16
2001,10,21,15,119,6,117,18,3,37,971,5.7,270,0.16
2001,10,21,16,58,10,56,15,3,44,970,3.6,280,0.16
2001,10,21,17,0,0,0,11,3,58,970,2.1,280,0.16
