Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702040,Gambell,AK,USA,63.783000,-171.750000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,9,17,4,9,4,2.7,0,82,1012,6.1,30,0.28
2000,11,9,18,0,0,0,2.2,0,85,1012,11.8,30,0.28
2000,11,9,19,0,0,0,1.6,0,89,1012,13.8,20,0.28
2000,11,9,20,0,0,0,1.6,0,89,1012,13.8,20,0.28
2000,11,9,21,0,0,0,1.1,0,92,1012,15.4,10,0.28
2000,11,9,22,0,0,0,0.5,0,96,1012,15.4,20,0.28
2000,11,9,23,0,0,0,0.5,0,96,1012,14.9,20,0.28
2000,11,10,0,0,0,0,1.6,0.5,92,1012,16.4,20,0.28
2000,11,10,1,0,0,0,2.2,0.5,89,1012,16.4,20,0.28
2000,11,10,2,0,0,0,2.2,0.5,89,1012,14.4,10,0.28
2000,11,10,3,0,0,0,1.6,0,89,1012,11.8,10,0.28
2000,11,10,4,0,0,0,1.6,0.5,92,1012,12.3,20,0.28
2000,11,10,5,0,0,0,1.6,0,89,1012,11,20,0.28
2000,11,10,6,0,0,0,0.5,-0.6,92,1012,9.7,20,0.28
2000,11,10,7,0,0,0,0.5,-0.6,92,1012,8.7,10,0.28
2000,11,10,8,0,0,0,1.1,0,92,1012,7.7,10,0.28
2000,11,10,9,0,0,0,1.6,0,89,1012,7.2,30,0.28
2000,11,10,10,0,0,0,1.6,0.5,92,1012,6.1,30,0.28
2000,11,10,11,22,72,18,1.1,0,92,1012,6.1,40,0.28
2000,11,10,12,36,31,32,1.1,0,92,1012,5.1,40,0.28
2000,11,10,13,64,37,59,0.5,0,96,1012,4.1,60,0.28
2000,11,10,14,40,0,40,0.5,0,96,1012,3.6,90,0.28
2000,11,10,15,37,104,24,0.5,0,96,1012,3.6,100,0.28
2000,11,10,16,23,47,19,1.1,0,92,1012,4.1,110,0.28
2000,11,10,17,4,10,4,1.1,0,92,1012,5.1,100,0.28
2000,11,10,18,0,0,0,1.1,0,92,1012,6.1,120,0.28
2000,11,10,19,0,0,0,1.1,0,92,1012,7.2,120,0.28
2000,11,10,20,0,0,0,0.5,-0.6,92,1012,6.6,100,0.28
2000,11,10,21,0,0,0,0.5,-0.6,92,1012,10.2,100,0.28
2000,11,10,22,0,0,0,0,-1.2,91,1012,11.8,100,0.28
2000,11,10,23,0,0,0,0,-0.6,95,1012,14.4,110,0.28
2000,11,11,0,0,0,0,0,-1.2,91,1012,13.8,90,0.28
2000,11,11,1,0,0,0,0,-1.2,91,1012,15.9,80,0.28
2000,11,11,2,0,0,0,0,-1.2,91,1012,15.4,80,0.28
2000,11,11,3,0,0,0,0,-1.2,91,1012,14.9,80,0.28
2000,11,11,4,0,0,0,0,-1.7,87,1012,14.4,80,0.28
2000,11,11,5,0,0,0,0,-2.3,83,1012,13.8,80,0.28
2000,11,11,6,0,0,0,0,-1.2,91,1012,13.3,80,0.28
2000,11,11,7,0,0,0,0,-1.7,87,1012,12.8,80,0.28
2000,11,11,8,0,0,0,0,-2.3,83,1012,10.8,80,0.28
2000,11,11,9,0,0,0,0,-2.8,79,1012,10.2,60,0.28
2000,11,11,10,0,1,0,0,-2.8,79,1012,11.3,60,0.28
2000,11,11,11,9,0,9,-0.6,-2.8,83,1012,8.7,50,0.28
2000,11,11,12,46,26,43,-0.6,-3.4,79,1012,14.4,60,0.28
2000,11,11,13,58,46,52,-0.6,-3.9,76,1012,16.9,50,0.28
2000,11,11,14,39,0,39,-0.6,-3.4,79,1012,16.4,60,0.28
2000,11,11,15,32,0,32,-0.6,-3.4,79,1012,16.4,50,0.28
2000,11,11,16,16,0,16,-1.2,-3.9,80,1012,15.9,40,0.28
2000,11,11,17,4,32,4,-1.7,-5.6,72,1012,16.9,40,0.28
2000,11,11,18,0,0,0,-1.7,-5.6,72,1012,14.9,40,0.28
2000,11,11,19,0,0,0,-1.7,-5.6,72,1012,14.9,40,0.28
2000,11,11,20,0,0,0,-1.7,-6.2,68,1012,15.4,40,0.28
2000,11,11,21,0,0,0,-1.7,-5.6,72,1012,14.4,30,0.28
2000,11,11,22,0,0,0,-1.7,-6.2,68,1012,13.8,20,0.28
2000,11,11,23,0,0,0,-1.7,-6.7,65,1012,14.9,20,0.28
2000,11,12,0,0,0,0,-1.7,-6.2,68,1012,14.9,10,0.28
2000,11,12,1,0,0,0,-1.7,-6.7,65,1012,14.4,20,0.28
2000,11,12,2,0,0,0,-2.3,-6.7,69,1012,14.9,30,0.28
2000,11,12,3,0,0,0,-2.3,-6.7,69,1012,15.4,10,0.28
2000,11,12,4,0,0,0,-2.3,-6.2,72,1012,11.8,10,0.28
2000,11,12,5,0,0,0,-2.8,-5,83,1012,10.8,10,0.28
2000,11,12,6,0,0,0,-3.4,-6.2,79,1012,10.8,10,0.28
2000,11,12,7,0,0,0,-2.8,-6.7,72,1012,8.7,10,0.28
2000,11,12,8,0,0,0,-3.4,-6.7,75,1012,8.2,10,0.28
2000,11,12,9,0,0,0,-2.8,-6.7,72,1012,6.6,10,0.28
2000,11,12,10,0,8,0,-2.8,-6.2,75,1012,5.6,10,0.28
2000,11,12,11,13,18,12,-2.8,-6.7,72,1012,5.6,20,0.28
2000,11,12,12,61,109,49,-2.8,-6.7,72,1012,4.6,20,0.28
2000,11,12,13,85,310,42,-3.9,-7.3,75,1012,4.6,40,0.28
2000,11,12,14,92,367,39,-4.5,-6.7,83,1012,2.5,20,0.28
2000,11,12,15,76,394,29,-3.9,-6.7,79,1012,2,20,0.28
2000,11,12,16,15,0,15,-3.4,-7.3,72,1012,1.5,30,0.28
2000,11,12,17,1,2,1,-3.4,-6.7,75,1012,2,50,0.28
2000,11,12,18,0,0,0,-4.5,-7.3,79,1012,0,0,0.28
2000,11,12,19,0,0,0,-4.5,-7.3,79,1012,3.6,20,0.28
2000,11,12,20,0,0,0,-5,-7.3,82,1012,3,10,0.28
2000,11,12,21,0,0,0,-5,-7.3,82,1012,6.1,300,0.28
2000,11,12,22,0,0,0,-5.6,-8.4,78,1012,7.2,270,0.28
2000,11,12,23,0,0,0,-5,-7.3,82,1012,6.6,280,0.28
2000,11,13,0,0,0,0,-5.6,-7.8,83,1012,5.1,300,0.28
2000,11,13,1,0,0,0,-5.6,-7.8,83,1012,3,10,0.28
2000,11,13,2,0,0,0,-5.6,-7.8,83,1012,2.5,60,0.28
2000,11,13,3,0,0,0,-5.6,-7.8,83,1012,2.5,120,0.28
2000,11,13,4,0,0,0,-5.6,-8.4,78,1012,4.6,150,0.28
2000,11,13,5,0,0,0,-5.6,-8.4,78,1012,6.6,120,0.28
2000,11,13,6,0,0,0,-5.6,-7.8,83,1012,5.1,140,0.28
2000,11,13,7,0,0,0,-5.6,-8.9,75,1012,6.6,130,0.28
2000,11,13,8,0,0,0,-5.6,-8.9,75,1012,9.7,120,0.28
2000,11,13,9,0,0,0,-5.6,-8.9,75,1012,10.8,120,0.28
2000,11,13,10,0,32,0,-5.6,-9.5,71,1012,8.7,120,0.28
2000,11,13,11,11,30,10,-5.6,-9.5,71,1012,9.7,120,0.28
2000,11,13,12,52,54,47,-6.2,-9.5,75,1012,6.1,120,0.28
2000,11,13,13,34,0,34,-6.2,-10,72,1012,8.7,90,0.28
2000,11,13,14,51,43,45,-6.2,-9.5,75,1012,9.2,90,0.28
2000,11,13,15,80,0,80,-5.6,-10.6,65,1012,7.7,60,0.28
2000,11,13,16,39,305,18,-6.2,-11.7,62,1012,13.8,80,0.28
2000,11,13,17,3,18,2,-5,-9.6,67,1012,12.2,50,0.28
2000,11,13,18,0,0,0,-4.4,-8,73,1012,10.6,40,0.28
2000,11,13,19,0,0,0,-3.8,-7.1,75,1012,7.9,50,0.28
2000,11,13,20,0,0,0,-3.3,-7.3,71,1012,9.9,60,0.28
2000,11,13,21,0,0,0,-2.1,-6.3,70,1012,4.2,80,0.28
2000,11,13,22,0,0,0,-1.5,-4.7,76,1012,5.1,70,0.28
2000,11,13,23,0,0,0,-0.9,-4.4,75,1012,3.6,70,0.28
2000,11,14,0,0,0,0,-0.9,-2.8,85,1012,3.5,70,0.28
2000,11,14,1,0,0,0,-0.3,-2.4,84,1012,7,60,0.28
2000,11,14,2,0,0,0,0.2,-1.4,88,1012,5.9,60,0.28
2000,11,14,3,0,0,0,1.4,-1,83,1012,8.9,30,0.28
2000,11,14,4,0,0,0,1.4,-0.6,86,1012,6.7,50,0.28
2000,11,14,5,0,0,0,2,1,93,1012,7.2,40,0.28
2000,11,14,6,0,0,0,1.9,0.9,93,1012,6.5,30,0.28
2000,11,14,7,0,0,0,2,1,93,1012,5.7,10,0.28
2000,11,14,8,0,0,0,2.2,1.2,93,1012,6.6,20,0.28
2000,11,14,9,0,0,0,2.3,1.4,94,1012,5.4,10,0.28
2000,11,14,10,0,0,0,3.5,2.7,94,1012,7.8,20,0.28
2000,11,14,11,4,0,4,2.7,1.9,94,1012,5.6,360,0.28
2000,11,14,12,15,0,15,2.8,2.1,95,1012,8.1,330,0.28
2000,11,14,13,23,0,23,3,2.3,95,1012,6.9,360,0.28
2000,11,14,14,24,0,24,2.2,0.6,89,1012,5.7,10,0.28
2000,11,14,15,19,0,19,1.3,0.8,96,1012,9.2,350,0.28
2000,11,14,16,8,0,8,1.5,0,90,1012,8,320,0.28
2000,11,14,17,0,0,0,1.7,0.2,90,1012,6.3,310,0.28
2000,11,14,18,0,0,0,1.8,-1.6,77,1012,9.8,240,0.28
2000,11,14,19,0,0,0,1.4,-2,77,1012,20.5,260,0.28
2000,11,14,20,0,0,0,1.2,-2.1,77,1012,22.8,260,0.28
2000,11,14,21,0,0,0,0.3,-0.9,91,1012,19.1,270,0.28
2000,11,14,22,0,0,0,0.5,-2.7,77,1012,16.4,260,0.28
2000,11,14,23,0,0,0,-0.3,-4.4,71,1012,15.6,280,0.28
2000,11,15,0,0,0,0,-0.2,-5.2,66,1012,14.6,280,0.28
2000,11,15,1,0,0,0,-1,-4,78,1012,11.9,310,0.28
2000,11,15,2,0,0,0,-1.3,-5.3,71,1012,11.8,310,0.28
2000,11,15,3,0,0,0,-1.7,-6.6,66,1012,11,320,0.28
2000,11,15,4,0,0,0,-1.5,-4.3,79,1012,12.2,330,0.28
2000,11,15,5,0,0,0,-1.3,-4.1,79,1012,13.4,320,0.28
2000,11,15,6,0,0,0,-1.2,-2.9,87,1012,15.3,330,0.28
2000,11,15,7,0,0,0,-1,-6.7,62,1012,15.6,340,0.28
2000,11,15,8,0,0,0,-0.8,-6.4,62,1012,17,340,0.28
2000,11,15,9,0,0,0,-1.7,-3.2,88,1012,17.4,340,0.28
2000,11,15,10,0,0,0,-1,-3,85,1012,17.3,350,0.28
2000,11,15,11,4,0,4,-0.3,-2.8,81,1012,16.6,360,0.28
2000,11,15,12,49,39,45,-0.2,-1.6,89,1012,15.5,360,0.28
2000,11,15,13,28,30,24,0,-1.3,90,1012,15.3,10,0.28
2000,11,15,14,78,93,66,0.2,-1.7,86,1012,14.9,20,0.28
2000,11,15,15,54,102,43,0.3,-1.9,84,1012,14.5,40,0.28
2000,11,15,16,17,83,12,0.5,-1.7,84,1012,14.2,40,0.28
2000,11,15,17,0,11,0,0.7,-2.4,78,1012,13.8,60,0.28
2000,11,15,18,0,0,0,0.8,-1.2,85,1012,14.1,60,0.28
2000,11,15,19,0,0,0,1,-1,86,1012,13.4,60,0.28
2000,11,15,20,0,0,0,0.4,0.3,99,1012,13,50,0.28
2000,11,15,21,0,0,0,-0.2,-4.3,71,1012,12.2,40,0.28
2000,11,15,22,0,0,0,-0.8,-5,70,1012,15.1,50,0.28
2000,11,15,23,0,0,0,-1.3,-6.7,63,1012,14.2,30,0.28
2000,11,16,0,0,0,0,-1.9,-5.3,75,1012,15.5,30,0.28
2000,11,16,1,0,0,0,-2.5,-4,88,1012,15.7,40,0.28
2000,11,16,2,0,0,0,-4.1,-6.7,80,1012,15.4,20,0.28
2000,11,16,3,0,0,0,-3.7,-8.3,67,1012,15.6,20,0.28
2000,11,16,4,0,0,0,-4.3,-9,67,1012,16.9,10,0.28
2000,11,16,5,0,0,0,-4.8,-7.7,78,1012,16.6,10,0.28
2000,11,16,6,0,0,0,-6.4,-6.4,100,1012,17.3,10,0.28
2000,11,16,7,0,0,0,-6.5,-8,88,1012,17,10,0.28
2000,11,16,8,0,0,0,-6,-9,77,1012,16.5,20,0.28
2000,11,16,9,0,0,0,-6,-8,84,1012,15.9,20,0.28
2000,11,16,10,0,0,0,-6,-11,64,1012,15.4,20,0.28
2000,11,16,11,3,0,3,-6,-8,84,1012,14.7,20,0.28
2000,11,16,12,14,0,14,-6,-8,84,1012,13.9,20,0.28
2000,11,16,13,21,0,21,-6,-9,77,1012,16.5,20,0.28
2000,11,16,14,22,0,22,-6,-9,77,1012,16.5,20,0.28
2000,11,16,15,17,0,17,-6,-11,64,1012,16.5,20,0.28
2000,11,16,16,12,15,11,-6,-9,77,1012,13.4,20,0.28
2000,11,16,17,0,5,0,-6,-10,70,1012,15,20,0.28
2000,11,16,18,0,0,0,-7,-9,84,1012,16.5,10,0.28
2000,11,16,19,0,0,0,-6,-9,77,1012,14.9,20,0.28
2000,11,16,20,0,0,0,-7,-7,100,1012,13.9,20,0.28
2000,11,16,21,0,0,0,-7,-10,77,1012,13.7,20,0.28
2000,11,16,22,0,0,0,-5,-8,77,1012,13.4,10,0.28
2000,11,16,23,0,0,0,-4,-6,84,1012,13.9,10,0.28
2000,11,17,0,0,0,0,-4,-6,84,1012,14.4,10,0.28
2000,11,17,1,0,0,0,-3,-5,84,1012,14.2,10,0.28
2000,11,17,2,0,0,0,-3,-4,92,1012,13.9,360,0.28
2000,11,17,3,0,0,0,-2,-4,85,1012,14.4,360,0.28
2000,11,17,4,0,0,0,-2,-4,85,1012,14.9,360,0.28
2000,11,17,5,0,0,0,-1,-4,78,1012,14.9,10,0.28
2000,11,17,6,0,0,0,-1,-4,78,1012,13.9,360,0.28
2000,11,17,7,0,0,0,-1,-3,85,1012,14.4,360,0.28
2000,11,17,8,0,0,0,-1,-2,92,1012,13.4,360,0.28
2000,11,17,9,0,0,0,-1,-2,92,1012,12.9,360,0.28
2000,11,17,10,0,0,0,-1,-1,100,1012,12.9,360,0.28
2000,11,17,11,3,0,3,-1,-2,92,1012,12.9,360,0.28
2000,11,17,12,16,0,16,-1,-2,92,1012,13.9,360,0.28
2000,11,17,13,24,0,24,0,-1,92,1012,14.9,360,0.28
2000,11,17,14,25,0,25,0,-1,92,1012,13.9,360,0.28
2000,11,17,15,22,4,21,-1,-1,100,1012,14.9,360,0.28
2000,11,17,16,8,6,8,-1,-1,100,1012,13.9,10,0.28
2000,11,17,17,0,4,0,-1,-1,100,1012,12.9,360,0.28
2000,11,17,18,0,0,0,-1,-2,92,1012,15.9,10,0.28
2000,11,17,19,0,0,0,-1,-2,92,1012,14.9,10,0.28
2000,11,17,20,0,0,0,-1,-2,92,1012,14.9,10,0.28
2000,11,17,21,0,0,0,-1,-2,92,1012,14.9,360,0.28
2000,11,17,22,0,0,0,-1,-2,92,1012,12.9,10,0.28
2000,11,17,23,0,0,0,-1,-2,92,1012,15.4,10,0.28
2000,11,18,0,0,0,0,-1,-3,85,1012,15.9,360,0.28
2000,11,18,1,0,0,0,-1,-2,92,1012,14.9,360,0.28
2000,11,18,2,0,0,0,-1,-3,85,1012,17.5,360,0.28
2000,11,18,3,0,0,0,-1,-3,85,1012,15.9,360,0.28
2000,11,18,4,0,0,0,-1,-2,92,1012,17.5,360,0.28
2000,11,18,5,0,0,0,-1,-2,92,1012,14.9,360,0.28
2000,11,18,6,0,0,0,-2,-3,92,1012,17.5,360,0.28
2000,11,18,7,0,0,0,-2,-3,92,1012,17,360,0.28
2000,11,18,8,0,0,0,-2,-3,92,1012,16.5,360,0.28
2000,11,18,9,0,0,0,-2,-3,92,1012,17,360,0.28
2000,11,18,10,0,0,0,-1,-2,92,1012,17.3,360,0.28
2000,11,18,11,13,316,4,-1,-2,92,1012,17.5,360,0.28
2000,11,18,12,48,432,14,-1,-2,92,1012,17,360,0.28
2000,11,18,13,79,544,18,-1,-2,92,1012,17.5,360,0.28
2000,11,18,14,82,484,25,-1,-2,92,1012,16.9,10,0.28
2000,11,18,15,64,505,16,-1,-2,92,1012,17.5,20,0.28
2000,11,18,16,26,295,11,-1,-3,85,1012,16.9,210,0.28
2000,11,18,17,0,45,0,-1,-2,92,1012,16.3,40,0.28
2000,11,18,18,0,0,0,-2,-2,100,1012,18.5,230,0.28
2000,11,18,19,0,0,0,-3,-3,100,1012,17.3,70,0.28
2000,11,18,20,0,0,0,-2,-2,100,1012,17.2,80,0.28
2000,11,18,21,0,0,0,-2,-2,100,1012,17.1,260,0.28
2000,11,18,22,0,0,0,-1,-2,92,1012,16.3,100,0.28
2000,11,18,23,0,0,0,-1,-3,85,1012,16.3,100,0.28
2000,11,19,0,0,0,0,-1,-2,92,1012,18.5,100,0.28
2000,11,19,1,0,0,0,1,-1,86,1012,17.4,300,0.28
2000,11,19,2,0,0,0,1,1,100,1012,19.1,120,0.28
2000,11,19,3,0,0,0,1,1,100,1012,18.3,130,0.28
2000,11,19,4,0,0,0,1,1,100,1012,19.2,330,0.28
2000,11,19,5,0,0,0,1,1,100,1012,17.9,340,0.28
2000,11,19,6,0,0,0,0,0,100,1012,19.6,350,0.28
2000,11,19,7,0,0,0,1,1,100,1012,19.5,360,0.28
2000,11,19,8,0,0,0,1,-1,86,1012,18.5,360,0.28
2000,11,19,9,0,0,0,0,-2,85,1012,17.5,360,0.28
2000,11,19,10,0,0,0,0,-2,85,1012,17.1,360,0.28
2000,11,19,11,7,35,6,-1,-1,100,1012,16.7,360,0.28
2000,11,19,12,20,0,20,0,-1,92,1012,16.2,360,0.28
2000,11,19,13,31,0,31,0,-1,92,1012,15.8,360,0.28
2000,11,19,14,23,0,23,0,-1,92,1012,15.4,360,0.28
2000,11,19,15,18,0,18,-1,-2,92,1012,15.2,360,0.28
2000,11,19,16,7,0,7,0,-1,92,1012,14.9,360,0.28
2000,11,19,17,0,0,0,-1,-1,100,1012,14.4,360,0.28
2000,11,19,18,0,0,0,-1,-1,100,1012,15.4,360,0.28
2000,11,19,19,0,0,0,0,0,100,1012,13.9,10,0.28
2000,11,19,20,0,0,0,0,0,100,1012,13.4,10,0.28
2000,11,19,21,0,0,0,0,-1,92,1012,12.9,10,0.28
2000,11,19,22,0,0,0,0,0,100,1012,12.9,10,0.28
2000,11,19,23,0,0,0,0,-1,92,1012,10.3,10,0.28
2000,11,20,0,0,0,0,1,0,93,1012,13.9,360,0.28
2000,11,20,1,0,0,0,1,1,100,1012,12.3,10,0.28
2000,11,20,2,0,0,0,1,1,100,1012,12.9,360,0.28
2000,11,20,3,0,0,0,1,1,100,1012,12.7,360,0.28
2000,11,20,4,0,0,0,1,1,100,1012,12.5,10,0.28
2000,11,20,5,0,0,0,1,1,100,1012,12.3,10,0.28
2000,11,20,6,0,0,0,1,-1,86,1012,12.9,10,0.28
2000,11,20,7,0,0,0,1,-1,86,1012,12.9,20,0.28
2000,11,20,8,0,0,0,0,-1,92,1012,13,20,0.28
2000,11,20,9,0,0,0,1,-1,86,1012,13.1,20,0.28
2000,11,20,10,0,0,0,0,0,100,1012,13.2,10,0.28
2000,11,20,11,2,0,2,0,-1,92,1012,13.3,10,0.28
2000,11,20,12,13,0,13,1,-1,86,1012,13.4,10,0.28
2000,11,20,13,21,0,21,1,-1,86,1012,14.4,360,0.28
2000,11,20,14,23,0,23,1,-2,79,1012,14.7,360,0.28
2000,11,20,15,17,0,17,1,-1,86,1012,14.9,350,0.28
2000,11,20,16,7,0,7,0,-2,85,1012,15.4,350,0.28
2000,11,20,17,0,0,0,0,-1,92,1012,13.4,360,0.28
2000,11,20,18,0,0,0,0,-2,85,1012,15.4,360,0.28
2000,11,20,19,0,0,0,0,-3,78,1012,15.4,350,0.28
2000,11,20,20,0,0,0,-1,-3,85,1012,13.4,350,0.28
2000,11,20,21,0,0,0,-1,-2,92,1012,10.8,20,0.28
2000,11,20,22,0,0,0,-1,-3,85,1012,13.9,360,0.28
2000,11,20,23,0,0,0,0,-1,92,1012,10.8,40,0.28
2000,11,21,0,0,0,0,1,1,100,1012,10.3,30,0.28
2000,11,21,1,0,0,0,1,1,100,1012,10.3,40,0.28
2000,11,21,2,0,0,0,1,0,93,1012,12.9,10,0.28
2000,11,21,3,0,0,0,1,1,100,1012,9.3,20,0.28
2000,11,21,4,0,0,0,1,1,100,1012,14.4,10,0.28
2000,11,21,5,0,0,0,1,1,100,1012,16.5,360,0.28
2000,11,21,6,0,0,0,1,1,100,1012,15.4,350,0.28
2000,11,21,7,0,0,0,1,1,100,1012,16.2,360,0.28
2000,11,21,8,0,0,0,2,1,93,1012,17,360,0.28
2000,11,21,9,0,0,0,1,-1,86,1012,15.4,360,0.28
2000,11,21,10,0,0,0,1,0,93,1012,16.5,360,0.28
2000,11,21,11,1,0,1,1,0,93,1012,15.4,360,0.28
2000,11,21,12,14,0,14,1,-1,86,1012,14.9,360,0.28
2000,11,21,13,23,0,23,1,-1,86,1012,15.9,360,0.28
2000,11,21,14,21,0,21,0,0,100,1012,14.9,360,0.28
2000,11,21,15,16,0,16,1,0,93,1012,15.2,360,0.28
2000,11,21,16,5,0,5,1,0,93,1012,15.4,360,0.28
2000,11,21,17,0,0,0,1,1,100,1012,13.9,360,0.28
2000,11,21,18,0,0,0,1,1,100,1012,12.9,360,0.28
2000,11,21,19,0,0,0,0.6,-0.5,92,1012,13.3,330,0.28
2000,11,21,20,0,0,0,0.3,0,98,1012,13,310,0.28
2000,11,21,21,0,0,0,-0.1,-0.5,97,1012,13.4,280,0.28
2000,11,21,22,0,0,0,0.5,-1,89,1012,13.7,260,0.28
2000,11,21,23,0,0,0,-0.8,-2.5,87,1012,13.1,230,0.28
2000,11,22,0,0,0,0,-1.2,-2,94,1012,13.9,210,0.28
2000,11,22,1,0,0,0,-1.6,-3.4,86,1012,13.8,180,0.28
2000,11,22,2,0,0,0,-2,-2.9,93,1012,14.6,170,0.28
2000,11,22,3,0,0,0,-2.3,-3.4,91,1012,14.5,130,0.28
2000,11,22,4,0,0,0,-2.5,-4.3,86,1012,15.8,120,0.28
2000,11,22,5,0,0,0,-2.8,-5.2,82,1012,16.8,80,0.28
2000,11,22,6,0,0,0,-2.9,-6.1,76,1012,18.6,60,0.28
2000,11,22,7,0,0,0,-3,-7,71,1012,19.5,30,0.28
2000,11,22,8,0,0,0,-2.7,-7.3,67,1012,21.3,200,0.28
2000,11,22,9,0,0,0,-2.6,-7.1,68,1012,20.5,190,0.28
2000,11,22,10,0,0,0,-2.5,-7,68,1012,21.3,170,0.28
2000,11,22,11,3,21,3,-3.4,-7.9,68,1012,19.5,160,0.28
2000,11,22,12,27,34,25,-3.3,-7.7,69,1012,18.2,150,0.28
2000,11,22,13,48,62,42,-3.2,-6.6,75,1012,18.5,60,0.28
2000,11,22,14,14,0,14,-3.1,-6.5,75,1012,18.2,80,0.28
2000,11,22,15,12,0,12,-3,-6.3,75,1012,20.1,80,0.28
2000,11,22,16,4,0,4,-2.9,-6.2,75,1012,20.3,100,0.28
2000,11,22,17,0,0,0,-2.8,-5.1,82,1012,21,90,0.28
2000,11,22,18,0,0,0,-2.7,-4.9,83,1012,19.3,220,0.28
2000,11,22,19,0,0,0,-3.6,-5.8,83,1012,18.5,270,0.28
2000,11,22,20,0,0,0,-3.5,-5.7,83,1012,19.3,220,0.28
2000,11,22,21,0,0,0,-3.4,-5.5,84,1012,18,240,0.28
2000,11,22,22,0,0,0,-4.3,-6.4,84,1012,17.8,310,0.28
2000,11,22,23,0,0,0,-3.2,-5.3,84,1012,16.4,10,0.28
2000,11,23,0,0,0,0,-3.1,-5.1,84,1012,13.7,350,0.28
2000,11,23,1,0,0,0,-3,-6,77,1012,15.4,30,0.28
2000,11,23,2,0,0,0,-2.6,-5.6,78,1012,16.1,10,0.28
2000,11,23,3,0,0,0,-2.3,-5.2,78,1012,14,340,0.28
2000,11,23,4,0,0,0,-2.5,-5.3,79,1012,16.1,330,0.28
2000,11,23,5,0,0,0,-2.7,-5.5,79,1012,16.1,310,0.28
2000,11,23,6,0,0,0,-2.3,-5.1,79,1012,17.7,290,0.28
2000,11,23,7,0,0,0,-2.5,-4.6,84,1012,18.2,280,0.28
2000,11,23,8,0,0,0,-2.3,-4.8,81,1012,19.3,260,0.28
2000,11,23,9,0,0,0,-2.5,-4.9,82,1012,19.3,240,0.28
2000,11,23,10,0,0,0,-2.7,-5.1,82,1012,16.4,230,0.28
2000,11,23,11,0,0,0,-3.4,-5.2,86,1012,15.3,220,0.28
2000,11,23,12,8,0,8,-3.6,-5.3,87,1012,14.3,220,0.28
2000,11,23,13,59,162,44,-3.8,-6.1,82,1012,12.8,200,0.28
2000,11,23,14,44,56,39,-4.6,-6.7,83,1012,14.2,190,0.28
2000,11,23,15,12,0,12,-4.8,-7.5,79,1012,12.1,200,0.28
2000,11,23,16,3,0,3,-5,-7.6,80,1012,13.2,190,0.28
2000,11,23,17,0,0,0,-5.2,-7.1,85,1012,12.6,180,0.28
2000,11,23,18,0,0,0,-4.8,-6.8,84,1012,11.5,170,0.28
2000,11,23,19,0,0,0,-4.5,-6.9,81,1012,11.4,130,0.28
2000,11,23,20,0,0,0,-4.8,-5.4,95,1012,14.1,110,0.28
2000,11,23,21,0,0,0,-4.4,-5.5,91,1012,13.6,100,0.28
2000,11,23,22,0,0,0,-4.6,-5.6,92,1012,11.9,90,0.28
2000,11,23,23,0,0,0,-4.8,-5.8,92,1012,11.9,70,0.28
2000,11,24,0,0,0,0,-5,-7,84,1012,10.4,30,0.28
2000,11,24,1,0,0,0,-5.2,-7.8,80,1012,12.4,20,0.28
2000,11,24,2,0,0,0,-6,-9,77,1012,14.4,20,0.28
2000,11,24,3,0,0,0,-6,-9.6,73,1012,12.9,10,0.28
2000,11,24,4,0,0,0,-6.1,-9.2,76,1012,12.9,10,0.28
2000,11,24,5,0,0,0,-6.6,-12.6,59,1012,13.8,10,0.28
2000,11,24,6,0,0,0,-7.8,-12.7,65,1012,15.3,360,0.28
2000,11,24,7,0,0,0,-7.8,-12.8,64,1012,16.9,10,0.28
2000,11,24,8,0,0,0,-7.4,-11.2,71,1012,15.9,10,0.28
2000,11,24,9,0,0,0,-6.8,-10.1,75,1012,13.2,10,0.28
2000,11,24,10,0,0,0,-6.8,-9.1,82,1012,15.2,20,0.28
2000,11,24,11,1,6,1,-6.4,-9.2,78,1012,16.3,20,0.28
2000,11,24,12,15,9,15,-6.4,-9.3,78,1012,16.3,20,0.28
2000,11,24,13,15,3,14,-5.9,-8.9,77,1012,16.2,10,0.28
2000,11,24,14,23,7,23,-5.9,-8.4,80,1012,16.7,10,0.28
2000,11,24,15,18,0,18,-6,-9.1,76,1012,16.7,10,0.28
2000,11,24,16,3,0,3,-7.7,-10.8,76,1012,16.7,360,0.28
2000,11,24,17,0,0,0,-7.1,-9.8,79,1012,16.7,10,0.28
2000,11,24,18,0,0,0,-9.4,-11.6,82,1012,16.1,360,0.28
2000,11,24,19,0,0,0,-8.9,-11.7,78,1012,14.5,10,0.28
2000,11,24,20,0,0,0,-8.4,-11.8,74,1012,15,360,0.28
2000,11,24,21,0,0,0,-9.5,-12.4,77,1012,15.6,360,0.28
2000,11,24,22,0,0,0,-10.6,-12.4,85,1012,14.4,10,0.28
2000,11,24,23,0,0,0,-11.3,-13.6,81,1012,13.9,10,0.28
2000,11,25,0,0,0,0,-11.3,-12.6,89,1012,13.9,20,0.28
2000,11,25,1,0,0,0,-10.3,-11.6,89,1012,14.4,10,0.28
2000,11,25,2,0,0,0,-7,-9.5,80,1012,13.3,20,0.28
