Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727475,Mora Muni (awos),MN,USA,45.883000,-93.267000,-6,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,7,8,309,722,57,1.7,-0.8,83,977,1.8,40,0.16
2005,10,7,9,456,643,149,3,-1,74,977,3.6,80,0.16
2005,10,7,10,413,230,283,5,-1,64,977,1.5,60,0.16
2005,10,7,11,451,265,288,5,-2,59,977,2.6,100,0.16
2005,10,7,12,589,659,183,7,-1,56,977,3.6,120,0.16
2005,10,7,13,545,667,165,7,-1,56,977,3.1,80,0.16
2005,10,7,14,369,342,205,7,-1,56,977,1.5,100,0.16
2005,10,7,15,321,608,108,7,-1,56,977,4.1,90,0.16
2005,10,7,16,153,549,45,7,-1,56,977,2.1,100,0.16
2005,10,7,17,8,93,5,3,-1,74,977,1.5,90,0.16
2005,10,7,18,0,0,0,2,0,87,977,0,0,0.16
2005,10,7,19,0,0,0,1,-1,86,977,1.5,70,0.16
2005,10,7,20,0,0,0,2,0,87,977,3.6,90,0.16
2005,10,7,21,0,0,0,1,0,93,977,1.5,90,0.16
2005,10,7,22,0,0,0,1,0,93,977,1.5,80,0.16
2005,10,7,23,0,0,0,1,0,93,977,1.5,80,0.16
2005,10,8,0,0,0,0,0,0,100,977,0,0,0.16
2005,10,8,1,0,0,0,0,-1,92,977,0,0,0.16
2005,10,8,2,0,0,0,0,-1,92,977,0,0,0.16
2005,10,8,3,0,0,0,0,-1,92,977,0,0,0.16
2005,10,8,4,0,0,0,0,-1,92,977,0,0,0.16
2005,10,8,5,0,0,0,-1,-2,92,977,0,0,0.16
2005,10,8,6,4,88,2,0,-1,92,977,0,0,0.16
2005,10,8,7,143,347,77,1,0,93,977,2.6,130,0.16
2005,10,8,8,302,678,68,3,0,81,977,3.6,140,0.16
2005,10,8,9,450,747,97,6,1,70,977,3.6,120,0.16
2005,10,8,10,564,818,104,7,0,61,977,3.1,150,0.16
2005,10,8,11,609,837,99,9,1,57,977,4.1,190,0.16
2005,10,8,12,612,862,86,10,1,54,977,3.6,140,0.16
2005,10,8,13,573,846,97,10,1,54,977,3.6,160,0.16
2005,10,8,14,458,785,87,11,0,47,977,3.1,140,0.16
2005,10,8,15,310,688,72,11,1,50,977,3.1,140,0.16
2005,10,8,16,143,488,50,10,1,54,977,2.1,140,0.16
2005,10,8,17,6,107,4,8,1,61,977,0,0,0.16
2005,10,8,18,0,0,0,7,1,66,977,0,0,0.16
2005,10,8,19,0,0,0,5,0,70,977,0,0,0.16
2005,10,8,20,0,0,0,6,0,65,977,1.5,130,0.16
2005,10,8,21,0,0,0,2,0,87,977,0,0,0.16
2005,10,8,22,0,0,0,2,0,87,977,0,0,0.16
2005,10,8,23,0,0,0,2,0,87,977,0,0,0.16
2005,10,9,0,0,0,0,2,0,87,977,0,0,0.16
2005,10,9,1,0,0,0,2,0,87,977,0,0,0.16
2005,10,9,2,0,0,0,1,0,93,977,0,0,0.16
2005,10,9,3,0,0,0,0,-1,92,977,0,0,0.16
2005,10,9,4,0,0,0,1,0,93,977,1.5,100,0.16
2005,10,9,5,0,0,0,1,0,93,977,0,0,0.16
2005,10,9,6,3,119,1,1,0,93,977,2.1,100,0.16
2005,10,9,7,162,502,69,3,1,87,977,2.1,120,0.16
2005,10,9,8,296,692,60,6,3,81,977,2.1,140,0.16
2005,10,9,9,450,766,92,8,3,71,977,2.6,160,0.16
2005,10,9,10,551,818,95,10,4,66,977,2.1,160,0.16
2005,10,9,11,579,722,142,11,3,58,977,2.6,130,0.16
2005,10,9,12,595,808,106,12,3,54,977,3.1,150,0.16
2005,10,9,13,544,756,122,12,3,54,977,3.1,140,0.16
2005,10,9,14,458,802,83,13,4,54,977,4.6,80,0.16
2005,10,9,15,309,711,67,13,4,54,977,1.5,120,0.16
2005,10,9,16,141,523,45,12,3,54,977,2.6,100,0.16
2005,10,9,17,4,81,3,7,3,76,977,0,0,0.16
2005,10,9,18,0,0,0,6,3,81,977,0,0,0.16
2005,10,9,19,0,0,0,3,1,87,977,0,0,0.16
2005,10,9,20,0,0,0,3,1,87,977,0,0,0.16
2005,10,9,21,0,0,0,2,1,93,977,0,0,0.16
2005,10,9,22,0,0,0,2,1,93,977,0,0,0.16
2005,10,9,23,0,0,0,2,1,93,977,0,0,0.16
2005,10,10,0,0,0,0,1,0,93,977,0,0,0.16
2005,10,10,1,0,0,0,2,2,100,977,1.5,50,0.16
2005,10,10,2,0,0,0,2,1,93,977,0,0,0.16
2005,10,10,3,0,0,0,1,0,93,977,0,0,0.16
2005,10,10,4,0,0,0,1,0,93,977,0,0,0.16
2005,10,10,5,0,0,0,1,0,93,977,0,0,0.16
2005,10,10,6,2,60,1,2,1.3,95,977,0,0,0.16
2005,10,10,7,128,273,78,4,3,93,977,0,0,0.16
2005,10,10,8,283,604,79,7.2,4.2,81,977,0.8,60,0.16
2005,10,10,9,424,649,124,10,5,71,977,1.5,110,0.16
2005,10,10,10,545,800,103,12,5,62,977,2.1,80,0.16
2005,10,10,11,585,777,119,13,5,58,977,2.1,120,0.16
2005,10,10,12,600,856,87,14,5,55,977,2.1,80,0.16
2005,10,10,13,550,798,109,15,5,51,977,1.5,10,0.16
2005,10,10,14,446,796,78,15,4,48,977,3.1,40,0.16
2005,10,10,15,298,670,74,16,4,45,977,3.1,80,0.16
2005,10,10,16,131,462,49,15,5,51,977,2.1,40,0.16
2005,10,10,17,0,0,0,12,4.8,61,977,1.8,40,0.16
2005,10,10,18,0,0,0,10,5,71,977,1.5,40,0.16
2005,10,10,19,0,0,0,9,4,71,977,1.5,40,0.16
2005,10,10,20,0,0,0,7,3,76,977,0,0,0.16
2005,10,10,21,0,0,0,7,5,87,977,0,0,0.16
2005,10,10,22,0,0,0,6,3,81,977,0,0,0.16
2005,10,10,23,0,0,0,3,2,93,977,0,0,0.16
2005,10,11,0,0,0,0,3,2,93,977,0,0,0.16
2005,10,11,1,0,0,0,3,2,93,977,0,0,0.16
2005,10,11,2,0,0,0,2,1,93,977,0,0,0.16
2005,10,11,3,0,0,0,2,1,93,977,0,0,0.16
2005,10,11,4,0,0,0,2,1,93,977,0,0,0.16
2005,10,11,5,0,0,0,2,1,93,977,0,0,0.16
2005,10,11,6,2,102,1,2,1.3,95,977,0.8,30,0.16
2005,10,11,7,157,500,69,3,2,93,977,1.5,50,0.16
2005,10,11,8,290,706,56,7,5,87,977,1.5,50,0.16
2005,10,11,9,438,748,95,10,6,76,977,0,0,0.16
2005,10,11,10,533,776,108,13,6,62,977,2.1,110,0.16
2005,10,11,11,579,777,117,13,6,62,977,3.6,100,0.16
2005,10,11,12,565,719,138,15,6,55,977,3.6,180,0.16
2005,10,11,13,549,756,136,16,6,51,977,3.1,130,0.16
2005,10,11,14,429,731,95,16,6,51,977,2.6,120,0.16
2005,10,11,15,297,698,68,16,6,51,977,3.1,100,0.16
2005,10,11,16,130,497,44,15,6,55,977,2.1,100,0.16
2005,10,11,17,0,0,0,11,5.3,68,977,1.1,50,0.16
2005,10,11,18,0,0,0,8,5,81,977,0,0,0.16
2005,10,11,19,0,0,0,7,5,87,977,0,0,0.16
2005,10,11,20,0,0,0,7,6,93,977,0,0,0.16
2005,10,11,21,0,0,0,9,7,87,977,0,0,0.16
2005,10,11,22,0,0,0,10,7,82,977,0,0,0.16
2005,10,11,23,0,0,0,10,7,82,977,0,0,0.16
2005,10,12,0,0,0,0,10,8,87,977,1.5,80,0.16
2005,10,12,1,0,0,0,10,8,87,977,0,0,0.16
2005,10,12,2,0,0,0,9,7,87,977,0,0,0.16
2005,10,12,3,0,0,0,7,6,93,977,0,0,0.16
2005,10,12,4,0,0,0,9,7,87,977,1.5,80,0.16
2005,10,12,5,0,0,0,9,7,87,977,0,0,0.16
2005,10,12,6,0,0,0,9,7,87,977,0,0,0.16
2005,10,12,7,28,0,28,10,8,87,977,0,0,0.16
2005,10,12,8,78,0,78,10,8,87,977,1.5,100,0.16
2005,10,12,9,209,25,198,10,8,87,977,1.5,90,0.16
2005,10,12,10,188,6,185,12,9,82,977,2.6,100,0.16
2005,10,12,11,268,48,240,12,9,82,977,0,0,0.16
2005,10,12,12,95,0,95,13,10,82,977,2.1,100,0.16
2005,10,12,13,116,0,116,13,10,82,977,1.5,110,0.16
2005,10,12,14,111,0,111,13,10,82,977,2.6,100,0.16
2005,10,12,15,83,0,83,13,10,82,977,2.1,100,0.16
2005,10,12,16,34,0,34,12,10,88,977,0,0,0.16
2005,10,12,17,0,0,0,11.5,9.8,89,977,0,0,0.16
2005,10,12,18,0,0,0,12,10,88,977,0,0,0.16
2005,10,12,19,0,0,0,11,10,94,977,0,0,0.16
2005,10,12,20,0,0,0,11,10,94,977,1.5,100,0.16
2005,10,12,21,0,0,0,11,10,94,977,1.5,90,0.16
2005,10,12,22,0,0,0,12,11,94,977,1.5,110,0.16
2005,10,12,23,0,0,0,12,11,94,977,2.1,120,0.16
2005,10,13,0,0,0,0,12,11.1,94,977,1.1,60,0.16
2005,10,13,1,0,0,0,12,11,94,977,0,0,0.16
2005,10,13,2,0,0,0,12,11,94,977,0,0,0.16
2005,10,13,3,0,0,0,12,11,94,977,0,0,0.16
2005,10,13,4,0,0,0,12,11,94,977,2.1,220,0.16
2005,10,13,5,0,0,0,11,10,94,977,2.6,250,0.16
2005,10,13,6,0,0,0,10,9,93,977,2.1,240,0.16
2005,10,13,7,47,0,47,10,9,93,977,2.6,240,0.16
2005,10,13,8,64,0,64,10,9,93,977,2.1,250,0.16
2005,10,13,9,79,0,79,10,8,87,977,2.1,250,0.16
2005,10,13,10,126,0,126,12,9,82,977,2.6,230,0.16
2005,10,13,11,98,0,98,12,8,76,977,2.6,230,0.16
2005,10,13,12,125,0,125,12,8,76,977,3.1,230,0.16
2005,10,13,13,144,0,144,13,8,72,977,1.5,240,0.16
2005,10,13,14,172,18,164,13,8,72,977,3.6,260,0.16
2005,10,13,15,264,443,124,13,7,67,977,3.6,230,0.16
2005,10,13,16,101,328,48,12,7,71,977,3.6,220,0.16
2005,10,13,17,0,0,0,10,6.3,78,977,2.9,200,0.16
2005,10,13,18,0,0,0,9,6,81,977,2.1,180,0.16
2005,10,13,19,0,0,0,9,7,87,977,0,0,0.16
2005,10,13,20,0,0,0,7,6,93,977,0,0,0.16
2005,10,13,21,0,0,0,7,6,93,977,0,0,0.16
2005,10,13,22,0,0,0,7,6,93,977,0,0,0.16
2005,10,13,23,0,0,0,6,5,93,977,0,0,0.16
2005,10,14,0,0,0,0,6,5,93,977,0,0,0.16
2005,10,14,1,0,0,0,6,5,93,977,0,0,0.16
2005,10,14,2,0,0,0,6,5,93,977,0,0,0.16
2005,10,14,3,0,0,0,7,7,100,977,0,0,0.16
2005,10,14,4,0,0,0,7,7,100,977,1.5,190,0.16
2005,10,14,5,0,0,0,7,7,100,977,1.5,180,0.16
2005,10,14,6,0,0,0,8,7,93,977,1.5,220,0.16
2005,10,14,7,134,409,67,10,7,82,977,3.1,230,0.16
2005,10,14,8,278,506,117,12.2,7.7,74,977,3.1,240,0.16
2005,10,14,9,216,135,156,14,8,67,977,3.1,250,0.16
2005,10,14,10,508,576,201,17,7,52,977,5.1,290,0.16
2005,10,14,11,567,771,121,18,6,45,977,5.7,270,0.16
2005,10,14,12,576,844,88,18,3,37,977,7.2,290,0.16
2005,10,14,13,525,791,106,20,3,32,977,8.2,290,0.16
2005,10,14,14,411,724,92,18,1,32,977,7.7,290,0.16
2005,10,14,15,279,678,67,18,3,37,977,8.7,320,0.16
2005,10,14,16,104,400,42,16,2,39,977,4.6,280,0.16
2005,10,14,17,0,0,0,13,2,47,977,2.6,270,0.16
2005,10,14,18,0,0,0,13,2,47,977,3.6,280,0.16
2005,10,14,19,0,0,0,12,2,50,977,3.6,280,0.16
2005,10,14,20,0,0,0,10,2,57,977,2.1,260,0.16
2005,10,14,21,0,0,0,8,3,71,977,2.1,250,0.16
2005,10,14,22,0,0,0,7,2,70,977,2.6,260,0.16
2005,10,14,23,0,0,0,7,2,70,977,2.1,270,0.16
2005,10,15,0,0,0,0,7,2,70,977,2.1,280,0.16
2005,10,15,1,0,0,0,7,2,70,977,2.1,270,0.16
2005,10,15,2,0,0,0,5,1,75,977,2.1,280,0.16
2005,10,15,3,0,0,0,6,1,70,977,2.6,290,0.16
2005,10,15,4,0,0,0,5,0,70,977,2.1,290,0.16
2005,10,15,5,0,0,0,4.3,-0.1,73,977,2.1,290,0.16
2005,10,15,6,0,0,0,4,0,75,977,2.1,290,0.16
2005,10,15,7,136,455,64,6,1,70,977,2.6,290,0.16
2005,10,15,8,265,639,64,9,2,61,977,4.1,300,0.16
2005,10,15,9,394,644,110,11,2,54,977,5.1,330,0.16
2005,10,15,10,490,673,134,12,1,47,977,5.1,330,0.16
2005,10,15,11,549,728,131,13,0,41,977,4.1,330,0.16
2005,10,15,12,564,820,94,13,-1,38,977,4.6,320,0.16
2005,10,15,13,508,761,108,14.3,-1.4,33,977,4.9,330,0.16
2005,10,15,14,405,724,91,15,-2,30,977,5.1,330,0.16
2005,10,15,15,268,632,74,15,-2,30,977,4.6,330,0.16
2005,10,15,16,99,377,42,13,-3,32,977,2.1,330,0.16
2005,10,15,17,0,0,0,9,-1.7,46,977,1.1,350,0.16
2005,10,15,18,0,0,0,6,0,65,977,0,0,0.16
2005,10,15,19,0,0,0,3,0,81,977,0,0,0.16
2005,10,15,20,0,0,0,2,0,87,977,0,0,0.16
2005,10,15,21,0,0,0,2,0,87,977,0,0,0.16
2005,10,15,22,0,0,0,1,0,93,977,0,0,0.16
2005,10,15,23,0,0,0,1,0,93,977,0,0,0.16
2005,10,16,0,0,0,0,0,-1,92,977,0,0,0.16
2005,10,16,1,0,0,0,0,-1,92,977,0,0,0.16
2005,10,16,2,0,0,0,0,-1,92,977,0,0,0.16
2005,10,16,3,0,0,0,2,0,87,977,0,0,0.16
2005,10,16,4,0,0,0,1,0,93,977,0,0,0.16
2005,10,16,5,0,0,0,0,-1,92,977,0,0,0.16
2005,10,16,6,0,0,0,0,0,100,977,0,0,0.16
2005,10,16,7,119,335,67,3,2,93,977,0,0,0.16
2005,10,16,8,258,615,68,7,3,76,977,2.6,130,0.16
2005,10,16,9,414,731,96,10,3,62,977,3.1,140,0.16
2005,10,16,10,503,734,118,12,3,54,977,3.1,170,0.16
2005,10,16,11,555,765,120,13,3,51,977,2.6,150,0.16
2005,10,16,12,564,844,85,15,2,41,977,3.6,130,0.16
2005,10,16,13,502,761,106,16,2,39,977,5.1,170,0.16
2005,10,16,14,399,712,94,16,1,36,977,3.1,150,0.16
2005,10,16,15,252,482,107,16,2,39,977,2.6,140,0.16
2005,10,16,16,77,172,52,13,1,44,977,2.1,140,0.16
2005,10,16,17,0,0,0,12,1.3,48,977,1.8,140,0.16
2005,10,16,18,0,0,0,12,2,50,977,1.5,130,0.16
2005,10,16,19,0,0,0,12,2,50,977,1.5,140,0.16
2005,10,16,20,0,0,0,11,2,54,977,0,0,0.16
2005,10,16,21,0,0,0,12,2,50,977,2.6,150,0.16
2005,10,16,22,0,0,0,12,2,50,977,2.6,160,0.16
2005,10,16,23,0,0,0,12,2,50,977,2.6,160,0.16
2005,10,17,0,0,0,0,12,4,58,977,3.1,180,0.16
2005,10,17,1,0,0,0,10,8,87,977,2.1,120,0.16
2005,10,17,2,0,0,0,10,8,87,977,0,0,0.16
2005,10,17,3,0,0,0,10,9,93,977,0,0,0.16
2005,10,17,4,0,0,0,7,6,93,977,0,0,0.16
2005,10,17,5,0,0,0,7,6,93,977,0,0,0.16
2005,10,17,6,0,0,0,7,7,100,977,2.1,260,0.16
2005,10,17,7,131,447,63,11,7,76,977,4.1,270,0.16
2005,10,17,8,259,647,62,12,6,67,977,5.7,280,0.16
2005,10,17,9,414,762,86,13,6,62,977,6.7,280,0.16
2005,10,17,10,509,800,94,15,5,51,977,7.2,290,0.16
2005,10,17,11,549,777,111,15,4,48,977,6.7,300,0.16
2005,10,17,12,546,790,102,16,4,45,977,5.7,280,0.16
2005,10,17,13,496,761,104,17,4,42,977,6.7,300,0.16
2005,10,17,14,393,717,89,18,3,37,977,6.7,290,0.16
2005,10,17,15,251,619,68,17,2,36,977,4.6,280,0.16
2005,10,17,16,96,398,40,15,2,41,977,4.1,280,0.16
2005,10,17,17,0,0,0,13,2,47,977,3.1,290,0.16
2005,10,17,18,0,0,0,12,2,50,977,2.1,280,0.16
2005,10,17,19,0,0,0,10,3,62,977,1.5,250,0.16
2005,10,17,20,0,0,0,7,5,87,977,0,0,0.16
2005,10,17,21,0,0,0,5,3,87,977,0,0,0.16
2005,10,17,22,0,0,0,4,2,87,977,0,0,0.16
2005,10,17,23,0,0,0,3,2,93,977,0,0,0.16
2005,10,18,0,0,0,0,3,2,93,977,0,0,0.16
2005,10,18,1,0,0,0,3,2,93,977,0,0,0.16
2005,10,18,2,0,0,0,3,2,93,977,0,0,0.16
2005,10,18,3,0,0,0,3,2,93,977,0,0,0.16
2005,10,18,4,0,0,0,2,1,93,977,0,0,0.16
2005,10,18,5,0,0,0,2,1,93,977,1.5,80,0.16
2005,10,18,6,0,0,0,2,1,93,977,0,0,0.16
2005,10,18,7,103,318,56,6,5,93,977,2.1,90,0.16
2005,10,18,8,253,635,62,10,7,82,977,2.1,90,0.16
2005,10,18,9,395,713,91,13,6,62,977,3.1,130,0.16
2005,10,18,10,465,588,163,15,6,55,977,3.1,150,0.16
2005,10,18,11,457,355,259,18,8,52,977,2.6,160,0.16
2005,10,18,12,125,0,125,21,7,40,977,5.1,180,0.16
2005,10,18,13,109,0,109,21,8,43,977,3.6,190,0.16
2005,10,18,14,88,0,88,21,8,43,977,4.6,200,0.16
2005,10,18,15,153,103,123,21,8,43,977,4.1,200,0.16
2005,10,18,16,36,0,36,21,8,43,977,2.6,230,0.16
2005,10,18,17,0,0,0,17,6.8,51,977,3.4,290,0.16
2005,10,18,18,0,0,0,14,6,59,977,4.1,350,0.16
2005,10,18,19,0,0,0,9,3,66,977,3.6,350,0.16
2005,10,18,20,0,0,0,7,2,70,977,7.2,330,0.16
2005,10,18,21,0,0,0,7,3,76,977,5.7,330,0.16
2005,10,18,22,0,0,0,6,2,75,977,5.1,330,0.16
2005,10,18,23,0,0,0,5,0,70,977,2.1,360,0.16
2005,10,19,0,0,0,0,3,0,81,977,3.6,360,0.16
2005,10,19,1,0,0,0,3,0,81,977,2.1,20,0.16
2005,10,19,2,0,0,0,3,0,81,977,3.6,340,0.16
2005,10,19,3,0,0,0,3,0,81,977,2.1,360,0.16
2005,10,19,4,0,0,0,3,0,81,977,1.5,30,0.16
2005,10,19,5,0,0,0,2,0,87,977,1.5,10,0.16
2005,10,19,6,0,0,0,2,0,87,977,1.5,320,0.16
2005,10,19,7,52,0,52,3,0,81,977,0,0,0.16
2005,10,19,8,87,0,87,4.2,0.7,78,977,1.3,340,0.16
2005,10,19,9,158,0,158,5,1,75,977,2.6,320,0.16
2005,10,19,10,245,18,236,6,2,75,977,0,0,0.16
2005,10,19,11,256,36,236,7,3,76,977,0,0,0.16
2005,10,19,12,522,593,195,8,2,66,977,2.1,240,0.16
2005,10,19,13,478,719,116,10,3,62,977,1.5,230,0.16
2005,10,19,14,364,640,100,10,2,57,977,2.6,250,0.16
2005,10,19,15,244,611,70,10,2,57,977,1.5,220,0.16
2005,10,19,16,89,387,39,8,2,66,977,2.1,220,0.16
2005,10,19,17,0,0,0,5,1.3,77,977,1.1,290,0.16
2005,10,19,18,0,0,0,3,1,87,977,0,0,0.16
2005,10,19,19,0,0,0,2,1,93,977,0,0,0.16
2005,10,19,20,0,0,0,2,1,93,977,0,0,0.16
2005,10,19,21,0,0,0,2,1,93,977,0,0,0.16
2005,10,19,22,0,0,0,2,1,93,977,0,0,0.16
2005,10,19,23,0,0,0,1,0,93,977,0,0,0.16
2005,10,20,0,0,0,0,1,0,93,977,0,0,0.16
2005,10,20,1,0,0,0,1,0,93,977,0,0,0.16
2005,10,20,2,0,0,0,0,0,100,977,0,0,0.16
2005,10,20,3,0,0,0,2,1,93,977,0,0,0.16
2005,10,20,4,0,0,0,2,1,93,977,0,0,0.16
2005,10,20,5,0,0,0,2,1,93,977,0,0,0.16
2005,10,20,6,0,0,0,1,0,93,977,0,0,0.16
2005,10,20,7,64,23,61,3,2,93,977,0,0,0.16
2005,10,20,8,196,293,111,7,5,87,977,2.1,80,0.16
2005,10,20,9,382,584,139,8,3,71,977,3.6,80,0.16
2005,10,20,10,434,516,174,10,3,62,977,3.1,110,0.16
2005,10,20,11,482,494,211,10,3,62,977,2.1,130,0.16
2005,10,20,12,344,156,259,10,3,62,977,2.6,60,0.16
2005,10,20,13,403,374,216,11,3,58,977,0,0,0.16
2005,10,20,14,358,599,114,12,3,54,977,1.5,70,0.16
2005,10,20,15,233,599,66,11,2,54,977,1.5,80,0.16
2005,10,20,16,80,364,35,10,3,62,977,2.1,70,0.16
2005,10,20,17,0,0,0,6,2,75,977,1.5,80,0.16
2005,10,20,18,0,0,0,5,1,75,977,1.5,90,0.16
2005,10,20,19,0,0,0,3,0,81,977,0,0,0.16
2005,10,20,20,0,0,0,2,0,87,977,0,0,0.16
2005,10,20,21,0,0,0,2,0,87,977,0,0,0.16
2005,10,20,22,0,0,0,2,0,87,977,0,0,0.16
2005,10,20,23,0,0,0,1,0,93,977,0,0,0.16
2005,10,21,0,0,0,0,1,0,93,977,0,0,0.16
2005,10,21,1,0,0,0,1,0,93,977,0,0,0.16
2005,10,21,2,0,0,0,1,0,93,977,0,0,0.16
2005,10,21,3,0,0,0,2,1,93,977,0,0,0.16
2005,10,21,4,0,0,0,2,1,93,977,0,0,0.16
2005,10,21,5,0,0,0,2,1,93,977,0,0,0.16
2005,10,21,6,0,0,0,2,1,93,977,0,0,0.16
2005,10,21,7,65,53,58,3,2,93,977,0,0,0.16
2005,10,21,8,44,0,44,5,2,81,977,0,0,0.16
2005,10,21,9,178,18,171,7,5,87,977,2.1,180,0.16
2005,10,21,10,164,0,164,7,4,81,977,2.6,200,0.16
2005,10,21,11,256,30,240,8.2,4.6,78,977,2.6,240,0.16
2005,10,21,12,119,0,119,9,5,76,977,2.6,270,0.16
2005,10,21,13,75,0,75,7,5,87,977,2.6,260,0.16
2005,10,21,14,77,0,77,7,6,93,977,0,0,0.16
2005,10,21,15,76,0,76,8,5,81,977,2.6,290,0.16
2005,10,21,16,19,0,19,7,3,76,977,6.7,310,0.16
2005,10,21,17,0,0,0,7,3,76,977,5.1,320,0.16
2005,10,21,18,0,0,0,7,3,76,977,2.1,330,0.16
2005,10,21,19,0,0,0,6,1,70,977,0,0,0.16
2005,10,21,20,0,0,0,6,1,70,977,0,0,0.16
2005,10,21,21,0,0,0,6,0,65,977,8.2,320,0.16
2005,10,21,22,0,0,0,4,-2,64,977,5.1,340,0.16
2005,10,21,23,0,0,0,2,-2,73,977,1.5,340,0.16
2005,10,22,0,0,0,0,1,-2,79,977,0,0,0.16
2005,10,22,1,0,0,0,0,-2,85,977,1.5,260,0.16
2005,10,22,2,0,0,0,0,-3,78,977,0,0,0.16
2005,10,22,3,0,0,0,0,-2,85,977,0,0,0.16
2005,10,22,4,0,0,0,-1,-3,85,977,0,0,0.16
2005,10,22,5,0,0,0,-2,-3,92,977,0,0,0.16
2005,10,22,6,0,0,0,0,-1,92,977,0,0,0.16
2005,10,22,7,100,376,51,1,-1,86,977,1.5,260,0.16
2005,10,22,8,234,594,66,3,0,81,977,2.6,310,0.16
2005,10,22,9,370,671,97,5.2,0.2,70,977,2.9,320,0.16
2005,10,22,10,441,613,138,7,0,61,977,3.1,330,0.16
2005,10,22,11,494,524,212,7,-2,52,977,3.1,290,0.16
2005,10,22,12,184,6,181,7,-2,52,977,4.1,330,0.16
2005,10,22,13,155,0,155,7,-2,52,977,5.1,310,0.16
2005,10,22,14,94,0,94,7,0,61,977,4.6,330,0.16
2005,10,22,15,146,119,114,6,-1,60,977,2.6,330,0.16
2005,10,22,16,33,5,33,5,-3,55,977,3.1,320,0.16
2005,10,22,17,0,0,0,4,-2,64,977,2.6,310,0.16
2005,10,22,18,0,0,0,3,-3,63,977,2.6,330,0.16
2005,10,22,19,0,0,0,4,-2,64,977,4.6,330,0.16
2005,10,22,20,0,0,0,5,0,70,977,4.6,330,0.16
2005,10,22,21,0,0,0,4,1,81,977,4.1,330,0.16
2005,10,22,22,0,0,0,3,1,87,977,3.6,340,0.16
2005,10,22,23,0,0,0,3,2,93,977,3.6,350,0.16
2005,10,23,0,0,0,0,4,2,87,977,2.1,360,0.16
2005,10,23,1,0,0,0,4,3,93,977,2.6,360,0.16
2005,10,23,2,0,0,0,5,3,87,977,2.1,10,0.16
2005,10,23,3,0,0,0,4,2,87,977,2.1,360,0.16
2005,10,23,4,0,0,0,4,2,87,977,2.6,360,0.16
2005,10,23,5,0,0,0,3,1,87,977,2.6,360,0.16
2005,10,23,6,0,0,0,3,0,81,977,1.5,360,0.16
2005,10,23,7,80,101,67,3,0,81,977,2.6,350,0.16
2005,10,23,8,59,0,59,3,0,81,977,2.6,360,0.16
2005,10,23,9,165,18,158,4,0,75,977,3.1,10,0.16
2005,10,23,10,397,358,222,7,0,61,977,4.1,40,0.16
2005,10,23,11,329,145,252,7,1,66,977,3.1,20,0.16
2005,10,23,12,486,580,178,7,0,61,977,2.6,30,0.16
2005,10,23,13,442,665,122,7,0,61,977,3.1,350,0.16
2005,10,23,14,346,651,91,7,-2,52,977,3.1,350,0.16
2005,10,23,15,216,557,69,7,-2,52,977,4.6,340,0.16
2005,10,23,16,65,301,32,6,-1,60,977,4.1,360,0.16
2005,10,23,17,0,0,0,3,-2,68,977,2.6,350,0.16
2005,10,23,18,0,0,0,2,-2,73,977,1.5,350,0.16
2005,10,23,19,0,0,0,2,-1,80,977,2.1,330,0.16
2005,10,23,20,0,0,0,2,-1,80,977,1.1,350,0.16
2005,10,23,21,0,0,0,2,-1,80,977,0,0,0.16
2005,10,23,22,0,0,0,2,-1,80,977,0,0,0.16
2005,10,23,23,0,0,0,3,-1,74,977,1.5,340,0.16
2005,10,24,0,0,0,0,3,-1,74,977,1.5,340,0.16
2005,10,24,1,0,0,0,3,-1,74,977,0,0,0.16
2005,10,24,2,0,0,0,3.3,-1.1,72,977,0,0,0.16
2005,10,24,3,0,0,0,4,-1,69,977,0,0,0.16
2005,10,24,4,0,0,0,4,-1,69,977,0,0,0.16
2005,10,24,5,0,0,0,4,-1,69,977,0,0,0.16
2005,10,24,6,0,0,0,4,-1,69,977,1.5,340,0.16
2005,10,24,7,35,0,35,4,0,75,977,0,0,0.16
2005,10,24,8,66,0,66,4,0,75,977,1.5,350,0.16
2005,10,24,9,86,0,86,5,0,70,977,0,0,0.16
2005,10,24,10,95,0,95,5,0,70,977,1.5,340,0.16
2005,10,24,11,98,0,98,6,0,65,977,2.6,350,0.16
2005,10,24,12,89,0,89,5,0,70,977,2.1,350,0.16
2005,10,24,13,80,0,80,5,0,70,977,1.5,10,0.16
2005,10,24,14,104,0,104,5,0,70,977,2.1,10,0.16
2005,10,24,15,85,0,85,5,0,70,977,2.1,50,0.16
2005,10,24,16,32,15,30,4,0,75,977,0,0,0.16
2005,10,24,17,0,0,0,3,0,81,977,0,0,0.16
2005,10,24,18,0,0,0,1,-1,86,977,0,0,0.16
2005,10,24,19,0,0,0,0,-1,92,977,0,0,0.16
2005,10,24,20,0,0,0,0,-1,92,977,0,0,0.16
2005,10,24,21,0,0,0,-1,-2,92,977,0,0,0.16
2005,10,24,22,0,0,0,-1,-2,92,977,0,0,0.16
2005,10,24,23,0,0,0,-2,-3,92,977,0,0,0.16
2005,10,25,0,0,0,0,-3,-3,100,977,1.5,330,0.16
