Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722340,Meridian Key Field,MS,USA,32.333000,-88.750000,-6,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,11,17,16,29,0,29,14.1,11.7,83,1001,5.4,280,0
1980,11,17,17,0,0,0,13.3,10.6,83,1001,5.2,280,0
1980,11,17,18,0,0,0,12,10.2,85,1002,4.8,280,0
1980,11,17,19,0,0,0,10.7,9.2,87,1003,4.5,290,0
1980,11,17,20,0,0,0,9.4,7.8,89,1004,4.1,290,0
1980,11,17,21,0,0,0,9.2,7.8,87,1004,4.5,280,0
1980,11,17,22,0,0,0,9.1,7.2,85,1004,4.8,280,0
1980,11,17,23,0,0,0,8.9,6.1,83,1005,5.2,270,0
1980,11,18,0,0,0,0,8.5,6.3,82,1005,4.8,280,0
1980,11,18,1,0,0,0,8.2,5.7,81,1005,4.5,280,0
1980,11,18,2,0,0,0,7.8,4.4,80,1006,4.1,290,0
1980,11,18,3,0,0,0,7.6,4.7,79,1006,4.3,290,0
1980,11,18,4,0,0,0,7.4,4.3,78,1007,4.4,300,0
1980,11,18,5,0,0,0,7.2,3.3,77,1007,4.6,300,0
1980,11,18,6,15,0,15,6.8,3.4,79,1008,4.6,310,0
1980,11,18,7,76,1,76,6.5,3.7,81,1009,4.6,310,0
1980,11,18,8,174,1,173,6.1,3.3,83,1011,4.6,320,0
1980,11,18,9,261,2,260,6.1,3.8,82,1011,5,320,0
1980,11,18,10,281,1,281,6.1,3.6,80,1011,5.3,330,0
1980,11,18,11,182,1,182,6.1,2.8,79,1012,5.7,330,0
1980,11,18,12,291,0,291,6.5,3.1,76,1012,5.9,320,0
1980,11,18,13,257,0,257,6.8,2.9,74,1012,6,320,0
1980,11,18,14,203,1,202,7.2,2.2,71,1012,6.2,310,0
1980,11,18,15,122,100,96,6.8,1.5,69,1013,6,330,0
1980,11,18,16,34,54,28,6.5,1.1,67,1013,5.9,340,0
1980,11,18,17,0,0,0,6.1,0,65,1014,5.7,360,0
1980,11,18,18,0,0,0,5.5,0.5,68,1015,5.2,10,0
1980,11,18,19,0,0,0,5,0.5,70,1015,4.6,10,0
1980,11,18,20,0,0,0,4.4,0,73,1016,4.1,20,0
1980,11,18,21,0,0,0,4,0.5,75,1016,3.8,360,0
1980,11,18,22,0,0,0,3.7,0.6,77,1016,3.4,350,0
1980,11,18,23,0,0,0,3.3,0,79,1016,3.1,330,0
1980,11,19,0,0,0,0,2.9,0.8,81,1016,2.1,340,0
1980,11,19,1,0,0,0,2.6,0.7,83,1016,1,350,0
1980,11,19,2,0,0,0,2.2,0,85,1016,0,0,0
1980,11,19,3,0,0,0,0.9,-0.1,89,1016,0.5,310,0
1980,11,19,4,0,0,0,-0.4,-0.8,92,1017,1,250,0
1980,11,19,5,0,0,0,-1.7,-2.2,96,1017,1.5,200,0
1980,11,19,6,20,48,15,1.1,-1.4,85,1017,2.5,250,0
1980,11,19,7,135,464,48,3.9,-0.3,74,1017,3.6,310,0
1980,11,19,8,314,715,59,6.7,0,63,1018,4.6,360,0
1980,11,19,9,448,785,62,7.6,-0.1,57,1017,4.3,350,0
1980,11,19,10,556,786,100,8.5,-0.9,50,1017,3.9,340,0
1980,11,19,11,635,887,88,9.4,-2.2,44,1016,3.6,330,0
1980,11,19,12,527,672,124,10.2,-1.5,43,1016,3.4,340,0
1980,11,19,13,421,530,140,10.9,-1.4,41,1015,3.3,350,0
1980,11,19,14,347,601,100,11.7,-1.7,40,1015,3.1,360,0
1980,11,19,15,140,203,89,10.2,-0.9,48,1015,2.8,350,0
1980,11,19,16,43,38,39,8.7,0.2,55,1015,2.4,340,0
1980,11,19,17,0,0,0,7.2,0.6,63,1015,2.1,330,0
1980,11,19,18,0,0,0,5.4,0.9,72,1015,1.4,340,0
1980,11,19,19,0,0,0,3.5,0.7,80,1015,0.7,350,0
1980,11,19,20,0,0,0,1.7,0,89,1016,0,0,0
1980,11,19,21,0,0,0,0.9,0,90,1016,0,0,0
1980,11,19,22,0,0,0,0.2,-0.6,91,1016,0,0,0
1980,11,19,23,0,0,0,-0.6,-1.7,92,1016,0,0,0
1980,11,20,0,0,0,0,-0.8,-1.3,91,1016,0.7,350,0
1980,11,20,1,0,0,0,-0.9,-1.7,90,1015,1.4,350,0
1980,11,20,2,0,0,0,-1.1,-2.8,89,1015,2.1,340,0
1980,11,20,3,0,0,0,-1.1,-2.3,88,1015,1.4,350,0
1980,11,20,4,0,0,0,-1.1,-2.5,86,1015,0.7,350,0
1980,11,20,5,0,0,0,-1.1,-3.3,85,1016,0,0,0
1980,11,20,6,19,14,17,0.6,-1.8,84,1016,0.9,360,0
1980,11,20,7,90,100,71,2.2,0.1,83,1017,1.7,10,0
1980,11,20,8,168,102,132,3.9,1.1,82,1018,2.6,10,0
1980,11,20,9,300,138,232,6.7,0.8,67,1017,3.1,360,0
1980,11,20,10,385,215,260,9.4,-0.2,53,1017,3.6,340,0
1980,11,20,11,567,645,171,12.2,-1.7,38,1016,4.1,330,0
1980,11,20,12,490,569,151,12.8,-1.2,37,1015,3.4,340,0
1980,11,20,13,463,666,113,13.3,-1.2,35,1015,2.8,350,0
1980,11,20,14,363,747,58,13.9,-1.7,34,1014,2.1,360,0
1980,11,20,15,197,584,50,11.3,-0.5,47,1014,1.4,360,0
1980,11,20,16,48,243,23,8.7,0.9,60,1014,0.7,360,0
1980,11,20,17,0,0,0,6.1,1.7,73,1015,0,0,0
1980,11,20,18,0,0,0,4.6,1.7,78,1015,0,0,0
1980,11,20,19,0,0,0,3.2,1.1,84,1016,0,0,0
1980,11,20,20,0,0,0,1.7,0,89,1016,0,0,0
1980,11,20,21,0,0,0,0.8,-0.2,90,1016,0,0,0
1980,11,20,22,0,0,0,-0.2,-0.9,91,1017,0,0,0
1980,11,20,23,0,0,0,-1.1,-2.2,92,1017,0,0,0
1980,11,21,0,0,0,0,-1.3,-1.8,91,1017,0.5,300,0
1980,11,21,1,0,0,0,-1.5,-2.2,90,1017,1,250,0
1980,11,21,2,0,0,0,-1.7,-3.3,89,1017,1.5,190,0
1980,11,21,3,0,0,0,-1.9,-2.7,90,1017,1,250,0
1980,11,21,4,0,0,0,-2,-2.7,91,1017,0.5,300,0
1980,11,21,5,0,0,0,-2.2,-3.3,92,1017,0,0,0
1980,11,21,6,18,57,12,0.8,-1.2,87,1017,1.4,360,0
1980,11,21,7,111,280,61,3.7,1.2,81,1018,2.7,10,0
1980,11,21,8,231,311,122,6.7,2.8,76,1018,4.1,10,0
1980,11,21,9,281,299,136,9.7,2.9,63,1018,4.5,10,0
1980,11,21,10,489,503,201,12.6,2.3,51,1018,4.8,20,0
1980,11,21,11,586,673,175,15.6,1.1,38,1017,5.2,20,0
1980,11,21,12,436,385,207,16,1.2,36,1017,5.7,10,0
1980,11,21,13,365,405,153,16.3,0.8,34,1016,6.2,10,0
1980,11,21,14,323,488,124,16.7,0,32,1015,6.7,360,0
1980,11,21,15,132,121,102,14.3,0.8,42,1016,5.3,350,0
1980,11,21,16,37,19,35,11.8,1.8,51,1016,4,350,0
1980,11,21,17,0,0,0,9.4,2.2,61,1017,2.6,340,0
1980,11,21,18,0,0,0,8.3,3.1,68,1017,1.7,350,0
1980,11,21,19,0,0,0,7.2,3.4,76,1017,0.9,350,0
1980,11,21,20,0,0,0,6.1,3.3,83,1018,0,0,0
1980,11,21,21,0,0,0,5.9,3.8,84,1017,0,0,0
1980,11,21,22,0,0,0,5.8,3.9,85,1017,0,0,0
1980,11,21,23,0,0,0,5.6,3.3,86,1017,0,0,0
1980,11,22,0,0,0,0,6,4.3,85,1017,0.7,360,0
1980,11,22,1,0,0,0,6.3,4.4,84,1016,1.4,350,0
1980,11,22,2,0,0,0,6.7,3.9,83,1016,2.1,350,0
1980,11,22,3,0,0,0,7.2,3.6,76,1016,2.1,30,0
1980,11,22,4,0,0,0,7.8,2.7,68,1016,2.1,60,0
1980,11,22,5,0,0,0,8.3,1.1,61,1016,2.1,100,0
1980,11,22,6,10,0,10,8.7,0.8,58,1016,2.1,120,0
1980,11,22,7,51,6,50,9,0.8,55,1016,2.1,130,0
1980,11,22,8,132,10,129,9.4,0,52,1016,2.1,150,0
1980,11,22,9,152,5,150,10.2,0.6,50,1015,2.6,140,0
1980,11,22,10,218,2,217,10.9,0.6,47,1015,3.1,120,0
1980,11,22,11,241,0,241,11.7,0,45,1014,3.6,110,0
1980,11,22,12,233,2,232,11.7,1.8,50,1014,2.9,110,0
1980,11,22,13,202,0,201,11.7,3.1,54,1013,2.2,100,0
1980,11,22,14,95,0,95,11.7,3.9,59,1013,1.5,100,0
1980,11,22,15,106,0,106,10.8,4.9,68,1013,1.7,110,0
1980,11,22,16,29,0,29,9.8,6.1,77,1013,1.9,110,0
1980,11,22,17,0,0,0,8.9,6.7,86,1014,2.1,120,0
1980,11,22,18,0,0,0,8.7,7.2,87,1013,1.4,80,0
1980,11,22,19,0,0,0,8.5,7.2,88,1013,0.7,40,0
1980,11,22,20,0,0,0,8.3,6.7,89,1013,0,0,0
1980,11,22,21,0,0,0,8.3,7.4,90,1012,1.2,30,0
1980,11,22,22,0,0,0,8.3,7.6,92,1011,2.4,50,0
1980,11,22,23,0,0,0,8.3,7.2,93,1010,3.6,80,0
1980,11,23,0,0,0,0,8.7,8.6,94,1009,3.4,80,0
1980,11,23,1,0,0,0,9,9,95,1009,3.3,90,0
1980,11,23,2,0,0,0,9.4,8.9,96,1008,3.1,90,0
1980,11,23,3,0,0,0,9,9,96,1008,3.1,90,0
1980,11,23,4,0,0,0,8.7,8.7,96,1007,3.1,90,0
1980,11,23,5,0,0,0,8.3,7.8,96,1007,3.1,90,0
1980,11,23,6,11,0,11,8.7,8.2,96,1007,3.3,80,0
1980,11,23,7,65,0,65,9,9,96,1007,3.4,60,0
1980,11,23,8,89,0,89,9.4,8.9,96,1007,3.6,50,0
1980,11,23,9,221,1,221,9.8,9.8,96,1007,2.9,30,0
1980,11,23,10,295,2,294,10.2,10.2,96,1006,2.2,360,0
1980,11,23,11,192,0,192,10.6,10,96,1006,1.5,340,0
1980,11,23,12,300,1,300,10.8,10.7,96,1005,2,360,0
1980,11,23,13,239,1,238,10.9,10.9,96,1005,2.6,30,0
1980,11,23,14,106,1,105,11.1,10.6,96,1004,3.1,50,0
1980,11,23,15,97,1,96,11.3,10.8,96,1005,2.8,20,0
1980,11,23,16,26,0,26,11.5,11.3,96,1005,2.4,350,0
1980,11,23,17,0,0,0,11.7,11.1,96,1005,2.1,320,0
1980,11,23,18,0,0,0,11.9,11.8,96,1005,1.9,10,0
1980,11,23,19,0,0,0,12,12,96,1005,1.7,70,0
1980,11,23,20,0,0,0,12.2,11.7,96,1005,1.5,120,0
1980,11,23,21,0,0,0,12.2,12.2,96,1005,1.9,170,0
1980,11,23,22,0,0,0,12.2,12.2,96,1006,2.2,230,0
1980,11,23,23,0,0,0,12.2,11.7,96,1007,2.6,280,0
1980,11,24,0,0,0,0,12,12,96,1007,2.8,290,0
1980,11,24,1,0,0,0,11.9,11.9,96,1007,2.9,290,0
1980,11,24,2,0,0,0,11.7,11.1,96,1007,3.1,300,0
1980,11,24,3,0,0,0,11.5,11.4,95,1007,3.3,300,0
1980,11,24,4,0,0,0,11.3,11,94,1008,3.4,310,0
1980,11,24,5,0,0,0,11.1,10,93,1008,3.6,310,0
1980,11,24,6,10,0,10,10.9,10.1,94,1009,3.6,320,0
1980,11,24,7,76,1,76,10.8,10.4,95,1009,3.6,340,0
1980,11,24,8,94,0,94,10.6,10,96,1010,3.6,350,0
1980,11,24,9,249,1,248,11.3,10.4,91,1010,3.8,350,0
1980,11,24,10,276,0,276,12.1,10.2,85,1009,3.9,350,0
1980,11,24,11,283,1,282,12.8,9.4,80,1009,4.1,350,0
1980,11,24,12,297,1,297,13.3,9.7,77,1009,3.8,350,0
1980,11,24,13,250,1,250,13.9,9.5,73,1009,3.4,360,0
1980,11,24,14,185,1,185,14.4,8.9,70,1009,3.1,360,0
1980,11,24,15,103,1,103,13.5,8.9,74,1010,3.6,360,0
1980,11,24,16,27,0,27,12.6,9.3,79,1010,4.1,10,0
1980,11,24,17,0,0,0,11.7,8.9,83,1011,4.6,10,0
1980,11,24,18,0,0,0,11.5,9.2,83,1011,4.6,10,0
1980,11,24,19,0,0,0,11.3,9,83,1011,4.6,360,0
1980,11,24,20,0,0,0,11.1,8.3,83,1011,4.6,360,0
1980,11,24,21,0,0,0,10.7,8.1,81,1012,4.3,360,0
1980,11,24,22,0,0,0,10.4,7.4,79,1012,3.9,10,0
1980,11,24,23,0,0,0,10,6.1,77,1012,3.6,10,0
1980,11,25,0,0,0,0,9.8,7.1,79,1013,3.6,10,0
1980,11,25,1,0,0,0,9.6,7.2,81,1013,3.6,10,0
1980,11,25,2,0,0,0,9.4,6.7,83,1013,3.6,10,0
1980,11,25,3,0,0,0,8.7,6.8,84,1014,4.3,10,0
1980,11,25,4,0,0,0,7.9,6.2,85,1014,5,10,0
1980,11,25,5,0,0,0,7.2,5,86,1015,5.7,10,0
1980,11,25,6,10,0,10,7.4,4.7,83,1015,6,10,0
1980,11,25,7,64,1,64,7.6,4.7,80,1016,6.4,20,0
1980,11,25,8,153,1,152,7.8,3.9,77,1016,6.7,20,0
1980,11,25,9,236,1,235,8.5,4.3,73,1016,6.5,10,0
1980,11,25,10,231,50,203,9.3,4.1,68,1016,6.4,10,0
1980,11,25,11,279,81,231,10,3.3,64,1015,6.2,360,0
1980,11,25,12,556,625,191,11.1,3.6,59,1014,5.9,360,0
1980,11,25,13,420,514,155,12.2,3.4,54,1014,5.5,350,0
1980,11,25,14,319,569,92,13.3,2.8,49,1013,5.2,350,0
1980,11,25,15,164,346,80,11.5,2.8,56,1013,4.7,350,0
1980,11,25,16,35,83,26,9.6,3.2,64,1013,4.1,360,0
1980,11,25,17,0,0,0,7.8,2.8,71,1013,3.6,360,0
1980,11,25,18,0,0,0,7.6,3.1,71,1013,3.8,20,0
1980,11,25,19,0,0,0,7.4,2.9,71,1013,3.9,30,0
1980,11,25,20,0,0,0,7.2,2.2,71,1012,4.1,50,0
1980,11,25,21,0,0,0,6.8,2.4,71,1013,4.1,30,0
1980,11,25,22,0,0,0,6.5,2,71,1013,4.1,10,0
1980,11,25,23,0,0,0,6.1,1.1,71,1013,4.1,350,0
1980,11,26,0,0,0,0,6.3,1.7,69,1013,4.3,360,0
1980,11,26,1,0,0,0,6.5,1.5,67,1013,4.4,360,0
1980,11,26,2,0,0,0,6.7,0.6,65,1013,4.6,10,0
1980,11,26,3,0,0,0,5.9,2,73,1013,4.3,10,0
1980,11,26,4,0,0,0,5.2,2.7,81,1012,3.9,10,0
1980,11,26,5,0,0,0,4.4,2.8,89,1011,3.6,10,0
1980,11,26,6,7,1,6,5.3,3.8,89,1011,3.8,40,0
1980,11,26,7,45,2,44,6.3,5.1,89,1011,3.9,60,0
1980,11,26,8,77,9,74,7.2,5.6,89,1010,4.1,90,0
1980,11,26,9,204,7,201,8.1,7.3,90,1008,4.8,100,0
1980,11,26,10,235,6,232,9.1,8.4,92,1006,5.5,110,0
1980,11,26,11,169,8,164,10,8.9,93,1004,6.2,120,0
1980,11,26,12,256,1,255,10.7,9.8,91,1003,5.9,110,0
1980,11,26,13,262,3,260,11.5,10.1,88,1002,5.5,110,0
1980,11,26,14,191,2,190,12.2,10,86,1001,5.2,100,0
1980,11,26,15,100,1,100,11.3,9.5,88,1000,5.7,100,0
1980,11,26,16,27,0,27,10.3,9.2,91,999,6.2,100,0
1980,11,26,17,0,0,0,9.4,8.3,93,998,6.7,100,0
1980,11,26,18,0,0,0,9.4,9,94,999,6.4,150,0
1980,11,26,19,0,0,0,9.4,9.2,95,1000,6,200,0
1980,11,26,20,0,0,0,9.4,8.9,96,1001,5.7,250,0
1980,11,26,21,0,0,0,8.1,7.9,95,1002,5.5,260,0
1980,11,26,22,0,0,0,6.9,6.5,94,1002,5.4,270,0
1980,11,26,23,0,0,0,5.6,4.4,93,1002,5.2,280,0
1980,11,27,0,0,0,0,5,4.5,92,1003,5,270,0
1980,11,27,1,0,0,0,4.5,3.7,90,1003,4.8,260,0
1980,11,27,2,0,0,0,3.9,2.2,89,1004,4.6,250,0
1980,11,27,3,0,0,0,3.7,2.5,88,1004,4.8,260,0
1980,11,27,4,0,0,0,3.5,2.1,87,1005,5,260,0
1980,11,27,5,0,0,0,3.3,1.1,86,1005,5.2,270,0
1980,11,27,6,12,0,12,3.5,1,84,1006,4.7,270,0
1980,11,27,7,72,0,72,3.7,1.2,81,1007,4.1,280,0
1980,11,27,8,160,0,160,3.9,0.6,79,1007,3.6,280,0
1980,11,27,9,245,1,244,4.3,1.4,78,1007,3.8,290,0
1980,11,27,10,270,1,269,4.6,1.5,77,1006,3.9,300,0
1980,11,27,11,304,1,304,5,1.1,76,1006,4.1,310,0
1980,11,27,12,290,1,290,5.2,1.8,76,1006,3.8,280,0
1980,11,27,13,273,0,272,5.4,2,76,1005,3.4,260,0
1980,11,27,14,205,1,205,5.6,1.7,76,1005,3.1,230,0
1980,11,27,15,129,191,83,4.8,1.4,78,1005,2.1,270,0
1980,11,27,16,50,259,23,4.1,1.3,80,1005,1,320,0
1980,11,27,17,0,0,0,3.3,0.6,82,1006,0,0,0
1980,11,27,18,0,0,0,2,0.6,87,1006,0.5,310,0
1980,11,27,19,0,0,0,0.7,0,91,1006,1,250,0
1980,11,27,20,0,0,0,-0.6,-1.1,96,1006,1.5,200,0
1980,11,27,21,0,0,0,0.2,-0.2,94,1006,2.2,200,0
1980,11,27,22,0,0,0,0.9,0.2,91,1006,2.9,190,0
1980,11,27,23,0,0,0,1.7,0,89,1006,3.6,190,0
1980,11,28,0,0,0,0,1.7,1,90,1005,3.1,190,0
1980,11,28,1,0,0,0,1.7,1.1,91,1005,2.6,200,0
1980,11,28,2,0,0,0,1.7,0.6,92,1005,2.1,200,0
1980,11,28,3,0,0,0,2.4,1.6,90,1005,2.1,240,0
1980,11,28,4,0,0,0,3.2,2,88,1005,2.1,280,0
1980,11,28,5,0,0,0,3.9,1.7,86,1006,2.1,320,0
1980,11,28,6,7,1,6,4.3,2.1,86,1007,2.1,290,0
1980,11,28,7,42,26,38,4.6,2.9,86,1007,2.1,260,0
1980,11,28,8,131,6,129,5,2.8,86,1008,2.1,230,0
1980,11,28,9,254,83,215,6.7,2.5,74,1008,3.5,240,0
1980,11,28,10,252,94,200,8.3,1.5,62,1007,4.8,260,0
1980,11,28,11,315,208,193,10,0,50,1007,6.2,270,0
1980,11,28,12,326,257,178,10,-0.1,48,1007,5.9,280,0
1980,11,28,13,310,219,198,10,-0.7,46,1007,5.5,290,0
1980,11,28,14,295,371,149,10,-1.7,44,1007,5.2,300,0
1980,11,28,15,174,428,71,8.1,-0.9,55,1007,3.5,320,0
1980,11,28,16,44,184,25,6.3,0.2,65,1007,1.7,340,0
1980,11,28,17,0,0,0,4.4,0.6,76,1007,0,0,0
1980,11,28,18,0,0,0,3.1,0.6,80,1008,0,0,0
1980,11,28,19,0,0,0,1.9,0,85,1008,0,0,0
1980,11,28,20,0,0,0,0.6,-1.1,89,1009,0,0,0
1980,11,28,21,0,0,0,0.4,-0.8,89,1008,1.2,300,0
1980,11,28,22,0,0,0,0.2,-0.9,89,1008,2.4,250,0
1980,11,28,23,0,0,0,0,-1.7,89,1008,3.6,190,0
1980,11,29,0,0,0,0,-0.4,-1.3,89,1008,2.9,190,0
1980,11,29,1,0,0,0,-0.7,-1.7,89,1009,2.2,200,0
1980,11,29,2,0,0,0,-1.1,-2.8,89,1009,1.5,200,0
1980,11,29,3,0,0,0,-0.9,-2.2,88,1009,1.7,200,0
1980,11,29,4,0,0,0,-0.8,-2.2,86,1010,1.9,200,0
1980,11,29,5,0,0,0,-0.6,-2.8,85,1010,2.1,200,0
1980,11,29,6,14,49,8,2.6,-1.8,75,1010,1.9,230,0
1980,11,29,7,111,497,33,5.7,-0.5,64,1011,1.7,260,0
1980,11,29,8,290,734,51,8.9,0,54,1012,1.5,290,0
1980,11,29,9,452,841,65,11.7,0.8,47,1011,2.2,300,0
1980,11,29,10,565,892,74,14.4,1,40,1011,2.9,310,0
1980,11,29,11,613,908,78,17.2,0.6,33,1011,3.6,320,0
1980,11,29,12,593,899,77,17.8,0.3,30,1011,4.5,320,0
1980,11,29,13,513,873,70,18.3,-0.5,28,1010,5.3,330,0
1980,11,29,14,373,801,58,18.9,-1.7,25,1010,6.2,330,0
1980,11,29,15,194,639,42,15.6,-0.5,37,1010,4.1,340,0
1980,11,29,16,44,222,21,12.2,0.9,49,1011,2.1,350,0
1980,11,29,17,0,0,0,8.9,1.7,61,1012,0,0,0
1980,11,29,18,0,0,0,6.9,2,70,1012,0,0,0
1980,11,29,19,0,0,0,4.8,1.8,80,1012,0,0,0
1980,11,29,20,0,0,0,2.8,1.1,89,1013,0,0,0
1980,11,29,21,0,0,0,2.1,1.1,90,1013,0,0,0
1980,11,29,22,0,0,0,1.3,0.5,91,1013,0,0,0
1980,11,29,23,0,0,0,0.6,-0.6,92,1014,0,0,0
1980,11,30,0,0,0,0,0.2,-0.2,92,1013,0,0,0
1980,11,30,1,0,0,0,-0.2,-0.6,92,1013,0,0,0
1980,11,30,2,0,0,0,-0.6,-1.7,92,1013,0,0,0
1980,11,30,3,0,0,0,-0.8,-1.4,91,1013,0,0,0
1980,11,30,4,0,0,0,-0.9,-1.8,90,1013,0,0,0
1980,11,30,5,0,0,0,-1.1,-2.8,89,1014,0,0,0
1980,11,30,6,7,14,6,1.3,-1.1,85,1014,0.5,50,0
1980,11,30,7,86,255,46,3.7,1,80,1014,1,90,0
1980,11,30,8,255,486,98,6.1,2.2,76,1014,1.5,140,0
1980,11,30,9,352,510,119,10.4,1.7,59,1014,3.1,160,0
1980,11,30,10,505,696,124,14.6,0.6,43,1013,4.6,170,0
1980,11,30,11,552,716,132,18.9,-1.1,26,1013,6.2,190,0
1980,11,30,12,525,634,163,19.5,-0.6,25,1012,6,190,0
1980,11,30,13,444,646,117,20,-0.6,24,1011,5.9,180,0
1980,11,30,14,338,656,81,20.6,-1.1,23,1011,5.7,180,0
1980,11,30,15,169,470,58,17.3,0,34,1011,4.5,200,0
1980,11,30,16,37,127,24,13.9,1.5,46,1011,3.3,210,0
1980,11,30,17,0,0,0,10.6,2.2,57,1011,2.1,230,0
1980,11,30,18,0,0,0,9.5,2.6,61,1011,2.3,220,0
1980,11,30,19,0,0,0,8.3,2.4,64,1011,2.4,200,0
1980,11,30,20,0,0,0,7.2,1.7,68,1011,2.6,190,0
1980,11,30,21,0,0,0,5.6,0.5,70,1011,2.3,190,0
1980,11,30,22,0,0,0,3.9,-0.6,71,1011,2,190,0
1980,11,30,23,0,0,0,2.3,-1.8,73,1011,1.7,190,0
1979,12,1,0,0,0,0,0.6,-3.1,85,1015,1.4,250,0
1979,12,1,1,0,0,0,-0.9,-4.3,85,1015,1.1,310,0
1979,12,1,2,0,0,0,-2.6,-5.5,85,1015,0.8,0,0
1979,12,1,3,0,0,0,-4.3,-6.8,85,1015,0.5,60,0
1979,12,1,4,0,0,0,-4.6,-7.2,85,1015,1,120,0
1979,12,1,5,0,0,0,-5,-7.2,85,1016,1.5,180,0
1979,12,1,6,9,12,7,-2.6,-6.4,81,1016,1,120,0
1979,12,1,7,96,335,44,-0.2,-4.6,77,1016,0.5,60,0
1979,12,1,8,269,609,72,2.2,-2.2,73,1016,0,0,0
1979,12,1,9,429,733,93,4.8,-3.2,61,1016,1.2,330,0
1979,12,1,10,543,797,107,7.4,-4,48,1016,2.4,310,0
1979,12,1,11,599,830,113,10,-4.4,36,1015,3.6,280,0
1979,12,1,12,582,823,111,10.9,-5.6,32,1015,3.8,260,0
1979,12,1,13,496,780,101,11.9,-6.4,29,1014,3.9,240,0
1979,12,1,14,356,697,83,12.8,-6.7,25,1014,4.1,220,0
1979,12,1,15,178,502,59,10.2,-6.5,34,1014,2.7,270,0
1979,12,1,16,36,110,25,7.6,-5.3,44,1015,1.4,310,0
1979,12,1,17,0,0,0,5,-3.9,53,1015,0,0,0
1979,12,1,18,0,0,0,3.3,-3.8,63,1016,0.9,60,0
1979,12,1,19,0,0,0,1.7,-3.5,72,1016,1.7,110,0
1979,12,1,20,0,0,0,0,-2.8,82,1017,2.6,170,0
1979,12,1,21,0,0,0,-0.6,-3.5,83,1017,1.7,110,0
1979,12,1,22,0,0,0,-1.1,-3.9,84,1018,0.9,60,0
1979,12,1,23,0,0,0,-1.7,-3.9,85,1018,0,0,0
1979,12,2,0,0,0,0,-1.5,-4.2,84,1019,0.7,360,0
1979,12,2,1,0,0,0,-1.3,-4.2,83,1020,1.4,360,0
1979,12,2,2,0,0,0,-1.1,-3.9,82,1020,2.1,360,0
1979,12,2,3,0,0,0,-0.4,-4.3,78,1021,3.1,10,0
1979,12,2,4,0,0,0,0.4,-4.3,74,1021,4.2,10,0
1979,12,2,5,0,0,0,1.1,-3.9,70,1022,5.2,20,0
1979,12,2,6,8,22,5,1.8,-5.5,63,1023,5.9,20,0
1979,12,2,7,94,303,48,2.6,-6.1,57,1023,6.5,10,0
1979,12,2,8,269,674,53,3.3,-6.1,50,1024,7.2,10,0
1979,12,2,9,420,788,62,4.6,-7.3,44,1024,6.9,20,0
1979,12,2,10,564,895,77,5.9,-8.3,37,1024,6.5,30,0
1979,12,2,11,613,911,81,7.2,-8.9,31,1024,6.2,40,0
1979,12,2,12,591,890,83,7.6,-9.5,30,1023,6.2,20,0
1979,12,2,13,479,797,77,7.9,-9.7,29,1023,6.2,10,0
1979,12,2,14,345,707,69,8.3,-9.4,28,1022,6.2,350,0
1979,12,2,15,166,418,67,6.3,-9.7,34,1022,5,340,0
1979,12,2,16,39,131,26,4.2,-9.2,40,1023,3.8,340,0
1979,12,2,17,0,0,0,2.2,-8.3,46,1023,2.6,330,0
1979,12,2,18,0,0,0,1.1,-8.2,52,1023,2.4,330,0
1979,12,2,19,0,0,0,0,-7.9,58,1023,2.3,330,0
1979,12,2,20,0,0,0,-1.1,-7.2,64,1024,2.1,330,0
1979,12,2,21,0,0,0,-1.8,-7.8,67,1024,2.3,330,0
1979,12,2,22,0,0,0,-2.6,-7.9,69,1024,2.4,330,0
1979,12,2,23,0,0,0,-3.3,-7.8,72,1024,2.6,330,0
1979,12,3,0,0,0,0,-3.3,-8.5,70,1023,2.2,340,0
1979,12,3,1,0,0,0,-3.3,-8.9,68,1023,1.9,340,0
1979,12,3,2,0,0,0,-3.3,-8.9,66,1023,1.5,350,0
1979,12,3,3,0,0,0,-3.7,-9.1,69,1023,1.9,350,0
1979,12,3,4,0,0,0,-4,-8.9,72,1024,2.2,340,0
1979,12,3,5,0,0,0,-4.4,-8.3,75,1024,2.6,340,0
1979,12,3,6,8,11,7,-2.6,-8.7,69,1024,2.8,10,0
1979,12,3,7,63,61,54,-0.7,-8,63,1025,2.9,30,0
1979,12,3,8,214,305,118,1.1,-6.7,57,1025,3.1,60,0
1979,12,3,9,284,233,179,3.3,-8.4,46,1024,3.6,90,0
1979,12,3,10,339,295,179,5.6,-10,36,1024,4.1,120,0
1979,12,3,11,434,249,289,7.8,-11.1,25,1023,4.6,150,0
1979,12,3,12,365,202,250,8.3,-11.5,24,1022,3.8,100,0
1979,12,3,13,395,453,168,8.9,-11.5,23,1021,2.9,50,0
1979,12,3,14,284,436,114,9.4,-11.1,22,1020,2.1,360,0
1979,12,3,15,167,415,70,7.2,-10.1,32,1021,1.9,340,0
1979,12,3,16,34,71,27,5,-8.3,42,1021,1.7,310,0
1979,12,3,17,0,0,0,2.8,-6.1,52,1021,1.5,290,0
1979,12,3,18,0,0,0,1.5,-6.2,59,1021,1,310,0
