Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726574,Marshfield Muni,WI,USA,44.633000,-90.183000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,21,17,0,0,0,-2.3,-8.4,59,967,9.2,300,0.16
1994,11,21,18,0,0,0,-2.8,-8.9,59,967,7.7,290,0.16
1994,11,21,19,0,0,0,-3.4,-10.6,54,967,7.7,290,0.16
1994,11,21,20,0,0,0,-4.5,-10,62,967,4.6,290,0.16
1994,11,21,21,0,0,0,-4.5,-10,62,967,6.6,290,0.16
1994,11,21,22,0,0,0,-5,-10,65,967,5.1,290,0.16
1994,11,21,23,0,0,0,-5,-11.2,58,967,5.6,290,0.16
1994,11,22,0,0,0,0,-5,-11.2,58,967,4.6,280,0.16
1994,11,22,1,0,0,0,-5.6,-11.7,59,967,4.6,280,0.16
1994,11,22,2,0,0,0,-6.2,-11.2,64,967,2,280,0.16
1994,11,22,3,0,0,0,-6.2,-10.6,68,967,3,270,0.16
1994,11,22,4,0,0,0,-6.2,-10,72,967,4.6,260,0.16
1994,11,22,5,0,0,0,-6.2,-10,72,967,5.1,270,0.16
1994,11,22,6,0,0,0,-6.2,-10.6,68,967,5.1,260,0.16
1994,11,22,7,15,10,14,-5,-10,65,967,4.1,270,0.16
1994,11,22,8,49,0,49,-2.8,-10,54,967,6.1,270,0.16
1994,11,22,9,86,0,86,-1.2,-9.5,49,967,7.2,260,0.16
1994,11,22,10,112,0,112,1.6,-8.4,44,967,8.2,260,0.16
1994,11,22,11,124,0,124,2.2,-9.5,38,967,9.2,270,0.16
1994,11,22,12,120,0,120,3.3,-8.9,37,967,7.7,270,0.16
1994,11,22,13,102,0,102,3.8,-9.5,34,967,11.3,260,0.16
1994,11,22,14,70,0,70,3.8,-10,32,967,8.7,260,0.16
1994,11,22,15,31,0,31,2.7,-10,35,967,8.2,260,0.16
1994,11,22,16,2,0,2,1.1,-10,39,967,6.1,260,0.16
1994,11,22,17,0,0,0,0.5,-9.5,43,967,5.1,270,0.16
1994,11,22,18,0,0,0,0.5,-8.9,45,967,7.7,270,0.16
1994,11,22,19,0,0,0,0.5,-8.9,45,967,5.6,270,0.16
1994,11,22,20,0,0,0,0,-8.4,49,967,5.1,280,0.16
1994,11,22,21,0,0,0,0,-8.9,47,967,6.1,280,0.16
1994,11,22,22,0,0,0,-0.6,-9.5,47,967,4.6,280,0.16
1994,11,22,23,0,0,0,-1.2,-8.9,52,967,5.6,280,0.16
1994,11,23,0,0,0,0,-1.7,-9.5,51,967,4.1,280,0.16
1994,11,23,1,0,0,0,-1.7,-9.5,51,967,4.1,280,0.16
1994,11,23,2,0,0,0,-2.8,-8.9,59,967,2.5,270,0.16
1994,11,23,3,0,0,0,-3.4,-8.9,62,967,2,280,0.16
1994,11,23,4,0,0,0,-4.5,-8.9,68,967,2,280,0.16
1994,11,23,5,0,0,0,-5,-10,65,967,0,0,0.16
1994,11,23,6,0,0,0,-5,-9.5,68,967,0,0,0.16
1994,11,23,7,10,0,10,-3.9,-8.9,65,967,0,0,0.16
1994,11,23,8,42,0,42,-1.7,-7.8,59,967,3.6,260,0.16
1994,11,23,9,77,0,77,0,-7.8,52,967,2.5,290,0.16
1994,11,23,10,104,0,104,1.6,-7.8,46,967,2,250,0.16
1994,11,23,11,116,0,116,2.7,-7.8,43,967,2.5,280,0.16
1994,11,23,12,112,0,112,5,-7.8,36,967,2,200,0.16
1994,11,23,13,94,0,94,6.1,-7.8,33,967,2,220,0.16
1994,11,23,14,63,0,63,5,-7.3,38,967,2,230,0.16
1994,11,23,15,26,0,26,4.4,-7.3,39,967,2,210,0.16
1994,11,23,16,1,0,1,1.6,-7.3,48,967,1.5,200,0.16
1994,11,23,17,0,0,0,1.1,-6.7,52,967,2,180,0.16
1994,11,23,18,0,0,0,0.5,-7.3,52,967,0,0,0.16
1994,11,23,19,0,0,0,1.1,-7.3,50,967,0,0,0.16
1994,11,23,20,0,0,0,1.1,-6.7,52,967,3.6,190,0.16
1994,11,23,21,0,0,0,1.1,-6.2,55,967,3.6,200,0.16
1994,11,23,22,0,0,0,1.1,-6.7,52,967,2.5,200,0.16
1994,11,23,23,0,0,0,1.6,-5.6,56,967,4.1,220,0.16
1994,11,24,0,0,0,0,1.6,-5,59,967,0,0,0.16
1994,11,24,1,0,0,0,0.5,-4.5,66,967,3,240,0.16
1994,11,24,2,0,0,0,0.5,-4.5,66,967,1.5,230,0.16
1994,11,24,3,0,0,0,0,-3.9,72,967,2,250,0.16
1994,11,24,4,0,0,0,-0.6,-4.5,72,967,1.5,260,0.16
1994,11,24,5,0,0,0,-3.4,-6.2,79,967,0,0,0.16
1994,11,24,6,0,0,0,-2.8,-5,83,967,0,0,0.16
1994,11,24,7,7,0,7,-0.6,-4.5,72,967,0,0,0.16
1994,11,24,8,41,0,41,2.2,-2.8,68,967,1.5,290,0.16
1994,11,24,9,86,0,86,3.8,-3.9,55,967,4.1,270,0.16
1994,11,24,10,113,0,113,5,-3.9,51,967,3,280,0.16
1994,11,24,11,125,0,125,7.2,-4.5,41,967,4.6,290,0.16
1994,11,24,12,121,0,121,7.7,-5,38,967,4.6,300,0.16
1994,11,24,13,103,0,103,8.8,-5,35,967,3,300,0.16
1994,11,24,14,72,0,72,8.3,-7.8,29,967,3.6,310,0.16
1994,11,24,15,32,0,32,6.6,-7.8,32,967,2.5,300,0.16
1994,11,24,16,1,0,1,5,-7.8,36,967,3,300,0.16
1994,11,24,17,0,0,0,5,-8.4,34,967,4.1,310,0.16
1994,11,24,18,0,0,0,3.8,-7.3,41,967,3,310,0.16
1994,11,24,19,0,0,0,2.2,-7.8,44,967,3.6,310,0.16
1994,11,24,20,0,0,0,0.5,-9.5,43,967,1.5,300,0.16
1994,11,24,21,0,0,0,-2.3,-8.4,59,967,0,0,0.16
1994,11,24,22,0,0,0,-1.7,-7.3,62,967,0,0,0.16
1994,11,24,23,0,0,0,-3.9,-8.4,68,967,0,0,0.16
1994,11,25,0,0,0,0,-4.5,-7.3,79,967,0,0,0.16
1994,11,25,1,0,0,0,-6.2,-10,72,967,0,0,0.16
1994,11,25,2,0,0,0,-6.2,-9.5,75,967,0,0,0.16
1994,11,25,3,0,0,0,-6.7,-9.8,76,967,0,0,0.16
1994,11,25,4,0,0,0,-6.7,-10,75,967,0,0,0.16
1994,11,25,5,0,0,0,-6.7,-8.9,83,967,0,0,0.16
1994,11,25,6,0,0,0,-6.2,-8.9,79,967,0,0,0.16
1994,11,25,7,15,29,13,-5.6,-7.8,83,967,0,0,0.16
1994,11,25,8,116,283,64,-0.6,-5.6,66,967,2.5,240,0.16
1994,11,25,9,228,490,81,0,-5.6,62,967,3,270,0.16
1994,11,25,10,309,565,96,2.2,-6.2,51,967,3.6,290,0.16
1994,11,25,11,357,654,87,3.8,-5.6,48,967,4.1,270,0.16
1994,11,25,12,355,603,112,5,-6.7,40,967,3,290,0.16
1994,11,25,13,262,323,149,5.5,-7.8,35,967,4.1,280,0.16
1994,11,25,14,162,390,62,5.5,-7.8,35,967,3.6,280,0.16
1994,11,25,15,58,158,37,3.3,-10,34,967,3,310,0.16
1994,11,25,16,2,8,2,1.6,-10,38,967,1.5,310,0.16
1994,11,25,17,0,0,0,-1.7,-9.5,51,967,2.5,350,0.16
1994,11,25,18,0,0,0,-0.6,-11.2,40,967,3.6,10,0.16
1994,11,25,19,0,0,0,-1.7,-10.6,46,967,4.1,20,0.16
1994,11,25,20,0,0,0,-2.8,-11.2,48,967,1.5,110,0.16
1994,11,25,21,0,0,0,-4.5,-11.2,56,967,2,80,0.16
1994,11,25,22,0,0,0,-5.6,-12.3,55,967,2,100,0.16
1994,11,25,23,0,0,0,-6.2,-12.3,58,967,3,90,0.16
1994,11,26,0,0,0,0,-6.2,-12.8,56,967,4.1,90,0.16
1994,11,26,1,0,0,0,-7.3,-12.8,61,967,3,80,0.16
1994,11,26,2,0,0,0,-7.3,-12.3,64,967,3.6,90,0.16
1994,11,26,3,0,0,0,-7.3,-12.8,61,967,3.6,80,0.16
1994,11,26,4,0,0,0,-7.3,-12.3,64,967,2,90,0.16
1994,11,26,5,0,0,0,-7.3,-11.7,68,967,3,80,0.16
1994,11,26,6,0,0,0,-7.3,-12.8,61,967,4.1,80,0.16
1994,11,26,7,18,39,15,-6.7,-11.7,64,967,4.1,100,0.16
1994,11,26,8,90,1,90,-5,-10.6,61,967,3.6,110,0.16
1994,11,26,9,197,147,154,-3.4,-10.6,54,967,4.1,100,0.16
1994,11,26,10,111,0,111,-2.8,-10.6,51,967,4.1,100,0.16
1994,11,26,11,123,0,123,-1.7,-10,49,967,5.6,100,0.16
1994,11,26,12,120,0,120,-0.6,-10,45,967,5.6,110,0.16
1994,11,26,13,128,0,128,0,-10,43,967,5.1,110,0.16
1994,11,26,14,127,52,114,-0.6,-10.6,42,967,5.6,90,0.16
1994,11,26,15,31,0,31,-1.2,-10,47,967,5.1,90,0.16
1994,11,26,16,1,0,1,-1.2,-8.9,52,967,5.1,100,0.16
1994,11,26,17,0,0,0,-0.6,-7.8,54,967,6.1,110,0.16
1994,11,26,18,0,0,0,0,-7.3,54,967,6.6,110,0.16
1994,11,26,19,0,0,0,0,-6.7,57,967,6.1,110,0.16
1994,11,26,20,0,0,0,0,-7.3,54,967,6.1,110,0.16
1994,11,26,21,0,0,0,-0.6,-7.3,57,967,4.6,100,0.16
1994,11,26,22,0,0,0,-0.6,-8.9,49,967,8.2,110,0.16
1994,11,26,23,0,0,0,-1.2,-7.8,57,967,6.6,110,0.16
1994,11,27,0,0,0,0,-0.6,-7.3,57,967,5.1,110,0.16
1994,11,27,1,0,0,0,-0.6,-6.7,60,967,5.1,110,0.16
1994,11,27,2,0,0,0,-0.6,-6.7,60,967,6.1,100,0.16
1994,11,27,3,0,0,0,0,-5.6,62,967,6.1,90,0.16
1994,11,27,4,0,0,0,0.5,-5.6,60,967,6.6,90,0.16
1994,11,27,5,0,0,0,0.5,-5.6,60,967,8.2,90,0.16
1994,11,27,6,0,0,0,0.5,-5,63,967,7.2,100,0.16
1994,11,27,7,7,0,7,0,-5.6,62,967,7.7,100,0.16
1994,11,27,8,38,0,38,-0.6,-3.4,79,967,7.7,90,0.16
1994,11,27,9,57,0,57,-0.6,-3.4,79,967,10.8,80,0.16
1994,11,27,10,91,0,91,-0.6,-2.8,83,967,10.2,80,0.16
1994,11,27,11,84,0,84,0,-3.4,75,967,10.2,80,0.16
1994,11,27,12,99,0,99,0,-2.3,83,967,7.2,100,0.16
1994,11,27,13,83,0,83,0,-1.7,87,967,5.1,80,0.16
1994,11,27,14,48,0,48,-0.6,-2.3,87,967,5.6,70,0.16
1994,11,27,15,29,0,29,-0.6,-2.8,83,967,5.1,60,0.16
1994,11,27,16,1,0,1,-0.6,-3.4,79,967,3.6,50,0.16
1994,11,27,17,0,0,0,-0.6,-2.8,83,967,4.6,50,0.16
1994,11,27,18,0,0,0,-0.6,-2.3,87,967,3.6,20,0.16
1994,11,27,19,0,0,0,-0.6,-2.8,83,967,4.1,10,0.16
1994,11,27,20,0,0,0,-1.2,-3.4,83,967,5.1,350,0.16
1994,11,27,21,0,0,0,-1.2,-3.4,83,967,4.1,300,0.16
1994,11,27,22,0,0,0,-1.7,-3.9,83,967,4.1,300,0.16
1994,11,27,23,0,0,0,-1.2,-3.9,80,967,5.6,290,0.16
1994,11,28,0,0,0,0,-0.6,-3.4,79,967,5.6,290,0.16
1994,11,28,1,0,0,0,-0.6,-2.8,83,967,6.1,290,0.16
1994,11,28,2,0,0,0,-0.6,-3.4,79,967,7.2,290,0.16
1994,11,28,3,0,0,0,-0.6,-2.8,83,967,6.6,280,0.16
1994,11,28,4,0,0,0,-1.2,-3.9,80,967,5.6,290,0.16
1994,11,28,5,0,0,0,-1.7,-3.9,83,967,7.2,290,0.16
1994,11,28,6,0,0,0,-2.3,-5,80,967,7.7,290,0.16
1994,11,28,7,7,0,7,-2.3,-5,80,967,7.2,290,0.16
1994,11,28,8,47,0,47,-2.3,-6.2,72,967,5.6,290,0.16
1994,11,28,9,84,0,84,-1.7,-6.2,68,967,7.2,280,0.16
1994,11,28,10,110,0,110,-2.8,-6.2,75,967,5.6,290,0.16
1994,11,28,11,122,0,122,-2.3,-5.6,76,967,4.6,300,0.16
1994,11,28,12,119,0,119,-1.7,-5.6,72,967,3.6,300,0.16
1994,11,28,13,102,0,102,-2.8,-5.6,79,967,4.6,280,0.16
1994,11,28,14,71,0,71,-2.3,-6.2,72,967,3.6,290,0.16
1994,11,28,15,31,0,31,-2.8,-5.6,79,967,4.6,280,0.16
1994,11,28,16,1,0,1,-2.3,-5,80,967,4.1,290,0.16
1994,11,28,17,0,0,0,-2.3,-5.6,76,967,5.1,280,0.16
1994,11,28,18,0,0,0,-2.3,-6.2,72,967,6.1,280,0.16
1994,11,28,19,0,0,0,-2.3,-6.2,72,967,6.1,290,0.16
1994,11,28,20,0,0,0,-2.8,-6.7,72,967,5.6,290,0.16
1994,11,28,21,0,0,0,-3.4,-6.7,75,967,6.6,290,0.16
1994,11,28,22,0,0,0,-3.9,-7.3,75,967,4.1,280,0.16
1994,11,28,23,0,0,0,-3.9,-7.3,75,967,4.6,270,0.16
1994,11,29,0,0,0,0,-3.9,-8.4,68,967,4.6,300,0.16
1994,11,29,1,0,0,0,-4.5,-8.9,68,967,4.1,300,0.16
1994,11,29,2,0,0,0,-5,-8.4,74,967,5.1,290,0.16
1994,11,29,3,0,0,0,-7.3,-9.5,82,967,2.5,290,0.16
1994,11,29,4,0,0,0,-8.9,-11.2,82,967,2,280,0.16
1994,11,29,5,0,0,0,-10,-12.3,81,967,1.5,290,0.16
1994,11,29,6,0,0,0,-12.3,-16.2,70,967,0,0,0.16
1994,11,29,7,12,57,9,-11.2,-12.3,91,967,0,0,0.16
1994,11,29,8,113,323,58,-8.4,-9.5,91,967,0,0,0.16
1994,11,29,9,204,321,112,-5,-9.5,68,967,1.5,310,0.16
1994,11,29,10,220,362,87,-3.4,-9.5,59,967,3,300,0.16
1994,11,29,11,230,63,205,-3.9,-8.9,65,967,2.5,270,0.16
1994,11,29,12,117,0,117,-2.8,-8.4,62,967,2.5,270,0.16
1994,11,29,13,124,0,124,-3.4,-9.5,59,967,3,280,0.16
1994,11,29,14,107,68,90,-3.9,-9.5,62,967,2.5,270,0.16
1994,11,29,15,47,26,44,-5,-9.5,68,967,2,290,0.16
1994,11,29,16,1,0,1,-4.5,-8.9,68,967,3,270,0.16
1994,11,29,17,0,0,0,-5.6,-9.5,71,967,0,0,0.16
1994,11,29,18,0,0,0,-6.2,-9.5,75,967,0,0,0.16
1994,11,29,19,0,0,0,-6.2,-8.9,79,967,0,0,0.16
1994,11,29,20,0,0,0,-5.6,-8.4,78,967,0,0,0.16
1994,11,29,21,0,0,0,-3.4,-6.2,79,967,2.5,270,0.16
1994,11,29,22,0,0,0,-3.4,-6.7,75,967,4.6,270,0.16
1994,11,29,23,0,0,0,-4.5,-7.3,79,967,2.5,260,0.16
1994,11,30,0,0,0,0,-6.2,-7.8,87,967,3,240,0.16
1994,11,30,1,0,0,0,-7.8,-8.9,91,967,2,250,0.16
1994,11,30,2,0,0,0,-9.5,-10.6,91,967,0,0,0.16
1994,11,30,3,0,0,0,-13.4,-15.6,82,967,0,0,0.16
1994,11,30,4,0,0,0,-12.3,-15.6,74,967,0,0,0.16
1994,11,30,5,0,0,0,-12.8,-14.5,86,967,0,0,0.16
1994,11,30,6,0,0,0,-12.3,-13.9,86,967,0,0,0.16
1994,11,30,7,6,0,6,-12.3,-13.9,86,967,0,0,0.16
1994,11,30,8,42,0,42,-10.6,-12.8,82,967,0,0,0.16
1994,11,30,9,79,0,79,-6.2,-8.9,79,967,1.5,130,0.16
1994,11,30,10,105,0,105,-3.9,-8.4,68,967,2.5,150,0.16
1994,11,30,11,118,0,118,-1.7,-8.4,56,967,2,170,0.16
1994,11,30,12,115,0,115,-0.6,-6.7,60,967,2,120,0.16
1994,11,30,13,98,0,98,0,-6.2,59,967,2.5,130,0.16
1994,11,30,14,67,0,67,0,-6.2,59,967,1.5,130,0.16
1994,11,30,15,28,0,28,-0.6,-5,69,967,2.5,130,0.16
1994,11,30,16,1,0,1,-2.8,-6.2,75,967,1.5,140,0.16
1994,11,30,17,0,0,0,-3.4,-5.6,83,967,2,150,0.16
1994,11,30,18,0,0,0,-3.7,-5.7,84,967,1.8,140,0.16
1994,11,30,19,0,0,0,-3.9,-5.6,86,967,1.5,130,0.16
1994,11,30,20,0,0,0,-2.3,-4.5,83,967,3,120,0.16
1994,11,30,21,0,0,0,-2.1,-4.6,80,967,3.4,130,0.16
1994,11,30,22,0,0,0,-2,-4.7,87,967,3.9,120,0.16
1994,11,30,23,0,0,0,-1.9,-4.9,79,967,4.3,140,0.16
1995,12,1,0,0,0,0,-1.9,-5,74,967,4.8,300,0.17
1995,12,1,1,0,0,0,-1.8,-5.2,76,967,5.2,310,0.17
1995,12,1,2,0,0,0,-1.7,-5.3,72,967,5.7,310,0.17
1995,12,1,3,0,0,0,-1.7,-5.6,72,967,6.1,300,0.17
1995,12,1,4,0,0,0,-2.8,-6.7,72,967,4.1,310,0.17
1995,12,1,5,0,0,0,-3.4,-7.3,72,967,3.6,300,0.17
1995,12,1,6,0,0,0,-3.4,-7.3,72,967,5.1,310,0.17
1995,12,1,7,12,10,12,-2.3,-7.3,65,967,5.6,300,0.17
1995,12,1,8,77,64,66,-2.8,-7.8,65,967,3.6,330,0.17
1995,12,1,9,207,349,110,-2.8,-8.4,62,967,5.1,320,0.17
1995,12,1,10,280,545,84,-2.3,-9.5,54,967,4.6,360,0.17
1995,12,1,11,347,622,100,-1.7,-9.5,51,967,3.6,330,0.17
1995,12,1,12,320,579,95,-1.7,-9.5,51,967,3.6,300,0.17
1995,12,1,13,271,473,111,-1.2,-8.9,52,967,2.5,350,0.17
1995,12,1,14,174,316,97,-1.7,-9.5,51,967,2,350,0.17
1995,12,1,15,53,121,38,-2.8,-10,54,967,2,360,0.17
1995,12,1,16,1,3,1,-5,-10,65,967,0,0,0.17
1995,12,1,17,0,0,0,-7.3,-10.6,75,967,0,0,0.17
1995,12,1,18,0,0,0,-8.9,-11.7,78,967,0,0,0.17
1995,12,1,19,0,0,0,-6.2,-8.4,83,967,1.5,80,0.17
1995,12,1,20,0,0,0,-5,-9.5,68,967,0,0,0.17
1995,12,1,21,0,0,0,-3.9,-8.9,65,967,2,80,0.17
1995,12,1,22,0,0,0,-3.9,-8.4,68,967,2,80,0.17
1995,12,1,23,0,0,0,-3.9,-8.4,68,967,3.6,100,0.17
1995,12,2,0,0,0,0,-3.4,-8.4,65,967,5.6,120,0.17
1995,12,2,1,0,0,0,-3.4,-8.4,65,967,5.6,110,0.17
1995,12,2,2,0,0,0,-3.4,-8.4,65,967,6.1,120,0.17
1995,12,2,3,0,0,0,-3.4,-8.4,65,967,7.2,120,0.17
1995,12,2,4,0,0,0,-2.8,-7.8,65,967,5.1,120,0.17
1995,12,2,5,0,0,0,-2.8,-7.3,68,967,5.6,130,0.17
1995,12,2,6,0,0,0,-2.3,-7.3,65,967,5.6,120,0.17
1995,12,2,7,13,97,8,-1.7,-6.7,65,967,4.1,130,0.17
1995,12,2,8,111,416,43,0,-6.2,59,967,5.1,130,0.17
1995,12,2,9,224,597,58,1.1,-5,61,967,4.1,140,0.17
1995,12,2,10,313,667,75,2.7,-3.4,62,967,3,130,0.17
1995,12,2,11,329,654,71,4.4,-2.3,60,967,3,120,0.17
1995,12,2,12,336,682,72,4.4,-2.3,60,967,2.5,100,0.17
1995,12,2,13,281,621,73,3.8,-1.7,66,967,1.5,100,0.17
1995,12,2,14,183,497,63,5,-1.2,63,967,3,130,0.17
1995,12,2,15,69,263,38,4.4,-1.7,63,967,0,0,0.17
1995,12,2,16,2,27,1,2.2,-1.7,74,967,0,0,0.17
1995,12,2,17,0,0,0,1.1,-2.3,76,967,1.5,350,0.17
1995,12,2,18,0,0,0,0,-3.4,75,967,1.5,340,0.17
1995,12,2,19,0,0,0,-1.7,-3.9,83,967,0,0,0.17
1995,12,2,20,0,0,0,-1.7,-2.8,91,967,1.5,290,0.17
1995,12,2,21,0,0,0,-1.2,-2.8,87,967,1.5,300,0.17
1995,12,2,22,0,0,0,-2.3,-4.5,83,967,2.5,280,0.17
1995,12,2,23,0,0,0,-2.8,-4.5,87,967,2,270,0.17
1995,12,3,0,0,0,0,-5,-6.7,86,967,0,0,0.17
1995,12,3,1,0,0,0,-4.5,-5.6,91,967,0,0,0.17
1995,12,3,2,0,0,0,-3.4,-3.9,96,967,3,300,0.17
1995,12,3,3,0,0,0,-2.3,-3.4,91,967,2.5,300,0.17
1995,12,3,4,0,0,0,-2.3,-2.8,96,967,2.5,310,0.17
1995,12,3,5,0,0,0,-1.7,-3.4,87,967,2.5,290,0.17
1995,12,3,6,0,0,0,-2.3,-3.9,87,967,2.5,250,0.17
1995,12,3,7,3,0,3,-2.8,-3.4,95,967,1.5,200,0.17
1995,12,3,8,100,281,55,-1.7,-2.3,95,967,0,0,0.17
1995,12,3,9,175,258,104,0.5,-2.8,76,967,1.5,270,0.17
1995,12,3,10,331,579,126,3.8,-2.3,63,967,5.1,280,0.17
1995,12,3,11,298,477,112,4.4,-2.3,60,967,7.7,280,0.17
1995,12,3,12,322,343,190,5.5,-2.8,54,967,5.1,290,0.17
1995,12,3,13,165,81,138,5.5,-2.3,56,967,6.6,280,0.17
1995,12,3,14,65,0,65,3.3,-2.8,63,967,6.1,290,0.17
1995,12,3,15,26,0,26,2.2,-3.9,62,967,5.6,300,0.17
1995,12,3,16,1,0,1,1.6,-3.4,67,967,6.1,290,0.17
1995,12,3,17,0,0,0,1.1,-2.8,73,967,5.6,300,0.17
1995,12,3,18,0,0,0,-0.6,-5,69,967,5.6,310,0.17
1995,12,3,19,0,0,0,-2.3,-6.7,69,967,5.6,330,0.17
1995,12,3,20,0,0,0,-2.8,-7.3,68,967,4.6,320,0.17
1995,12,3,21,0,0,0,-4.5,-8.4,71,967,3,320,0.17
1995,12,3,22,0,0,0,-5.6,-9.5,71,967,3.6,300,0.17
1995,12,3,23,0,0,0,-6.7,-10.6,71,967,1.5,320,0.17
1995,12,4,0,0,0,0,-7.8,-11.2,74,967,1.5,300,0.17
1995,12,4,1,0,0,0,-8.9,-11.7,78,967,0,0,0.17
1995,12,4,2,0,0,0,-10.6,-12.8,82,967,0,0,0.17
1995,12,4,3,0,0,0,-11.7,-13.9,82,967,0,0,0.17
1995,12,4,4,0,0,0,-12.8,-15.6,77,967,0,0,0.17
1995,12,4,5,0,0,0,-12.3,-13.9,86,967,0,0,0.17
1995,12,4,6,0,0,0,-11.7,-14.5,78,967,2,100,0.17
1995,12,4,7,12,28,10,-8.4,-10,87,967,2,160,0.17
1995,12,4,8,101,58,92,-6.2,-8.4,83,967,4.1,120,0.17
1995,12,4,9,142,171,95,-5,-7.8,79,967,5.6,130,0.17
1995,12,4,10,262,423,114,-3.4,-7.8,69,967,2,120,0.17
1995,12,4,11,119,0,119,-2.8,-7.8,65,967,4.1,110,0.17
1995,12,4,12,117,0,117,-0.6,-7.3,57,967,4.1,120,0.17
1995,12,4,13,184,65,162,0,-7.8,52,967,5.6,130,0.17
1995,12,4,14,115,232,59,0.5,-7.3,52,967,5.6,140,0.17
1995,12,4,15,45,25,42,0.5,-5.6,60,967,6.6,140,0.17
1995,12,4,16,0,0,0,1.1,-4.5,63,967,8.7,150,0.17
1995,12,4,17,0,0,0,1.1,-3.9,67,967,6.6,160,0.17
1995,12,4,18,0,0,0,1.6,-3.4,67,967,5.1,150,0.17
1995,12,4,19,0,0,0,1.6,-3.4,67,967,5.1,150,0.17
1995,12,4,20,0,0,0,2.2,-3.4,64,967,5.6,150,0.17
1995,12,4,21,0,0,0,2.2,-3.4,64,967,4.6,140,0.17
1995,12,4,22,0,0,0,2.7,-3.4,62,967,5.1,150,0.17
1995,12,4,23,0,0,0,3.3,-2.8,63,967,4.6,140,0.17
1995,12,5,0,0,0,0,3.3,-2.8,63,967,1.5,180,0.17
1995,12,5,1,0,0,0,2.7,-2.8,65,967,2,240,0.17
1995,12,5,2,0,0,0,2.7,-2.3,68,967,4.1,270,0.17
1995,12,5,3,0,0,0,2.2,-0.6,81,967,5.6,280,0.17
1995,12,5,4,0,0,0,1.6,-3.4,67,967,10.2,280,0.17
1995,12,5,5,0,0,0,-3.9,-11.2,53,967,10.2,280,0.17
1995,12,5,6,0,0,0,-6.7,-13.4,55,967,10.8,290,0.17
1995,12,5,7,7,22,6,-6.7,-13.9,53,967,9.2,280,0.17
1995,12,5,8,99,218,65,-6.2,-15,46,967,11.3,290,0.17
1995,12,5,9,185,349,91,-6.2,-14.5,48,967,9.7,280,0.17
1995,12,5,10,309,461,148,-6.2,-16.2,41,967,8.7,300,0.17
1995,12,5,11,320,572,99,-5,-16.7,35,967,10.8,290,0.17
1995,12,5,12,360,659,109,-4.5,-16.2,35,967,8.7,280,0.17
1995,12,5,13,229,520,57,-4.5,-17.3,32,967,7.7,290,0.17
1995,12,5,14,159,301,87,-4.5,-15.6,37,967,7.7,280,0.17
1995,12,5,15,68,172,49,-5.6,-16.2,39,967,9.7,280,0.17
1995,12,5,16,2,37,1,-6.2,-17.3,37,967,5.6,290,0.17
1995,12,5,17,0,0,0,-6.7,-17.8,37,967,5.1,290,0.17
1995,12,5,18,0,0,0,-7.3,-16.7,43,967,5.1,280,0.17
1995,12,5,19,0,0,0,-7.8,-17.3,42,967,4.1,280,0.17
1995,12,5,20,0,0,0,-7.8,-16.7,45,967,3.6,280,0.17
1995,12,5,21,0,0,0,-7.8,-17.8,40,967,6.1,280,0.17
1995,12,5,22,0,0,0,-7.3,-17.8,39,967,7.7,280,0.17
1995,12,5,23,0,0,0,-7.8,-18.9,36,967,8.2,290,0.17
1995,12,6,0,0,0,0,-8.9,-18.9,40,967,7.2,280,0.17
1995,12,6,1,0,0,0,-9.5,-17.8,47,967,6.6,20,0.17
1995,12,6,2,0,0,0,-9.5,-17.8,47,967,6.1,270,0.17
1995,12,6,3,0,0,0,-10,-17.3,51,967,5.1,280,0.17
1995,12,6,4,0,0,0,-10,-17.8,49,967,5.6,290,0.17
1995,12,6,5,0,0,0,-10.6,-16.7,57,967,7.2,280,0.17
1995,12,6,6,0,0,0,-10.6,-17.3,54,967,6.1,280,0.17
1995,12,6,7,2,0,2,-10.6,-16.7,57,967,6.6,280,0.17
1995,12,6,8,39,0,39,-8.9,-16.7,49,967,7.2,270,0.17
1995,12,6,9,64,0,64,-7.8,-17.8,40,967,6.6,290,0.17
1995,12,6,10,103,0,103,-6.7,-17.8,37,967,8.2,280,0.17
1995,12,6,11,116,0,116,-5.6,-17.3,35,967,6.6,280,0.17
1995,12,6,12,114,0,114,-5,-17.3,33,967,7.7,290,0.17
1995,12,6,13,97,0,97,-5,-18.4,30,967,6.6,290,0.17
1995,12,6,14,66,0,66,-5,-17.8,32,967,7.7,280,0.17
1995,12,6,15,27,0,27,-5.6,-17.8,33,967,6.1,280,0.17
1995,12,6,16,0,0,0,-7.3,-17.8,39,967,5.1,270,0.17
1995,12,6,17,0,0,0,-8.4,-17.3,45,967,4.6,270,0.17
1995,12,6,18,0,0,0,-8.9,-17.8,44,967,3.6,280,0.17
1995,12,6,19,0,0,0,-8.9,-17.8,44,967,4.1,290,0.17
1995,12,6,20,0,0,0,-9.5,-18.9,42,967,4.1,280,0.17
1995,12,6,21,0,0,0,-10.6,-18.9,47,967,3,290,0.17
1995,12,6,22,0,0,0,-10,-19.5,42,967,3.6,290,0.17
1995,12,6,23,0,0,0,-11.2,-20,44,967,2.5,280,0.17
