Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726660,Sheridan County Arpt,WY,USA,44.767000,-106.967000,-7,1208
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,29,18,0,0,0,12.2,7.2,71,878,0,0,0
2004,9,29,19,0,0,0,10,7.2,83,877,2.6,180,0
2004,9,29,20,0,0,0,10.6,6.7,77,877,0,0,0
2004,9,29,21,0,0,0,8.3,6.1,86,875,0,0,0
2004,9,29,22,0,0,0,8.3,6.7,90,875,2.1,210,0
2004,9,29,23,0,0,0,9.4,6.7,83,875,0,0,0
2004,9,30,0,0,0,0,9.4,6.7,83,875,1.5,350,0
2004,9,30,1,0,0,0,9.4,6.7,83,874,0,0,0
2004,9,30,2,0,0,0,9.4,6.7,83,874,0,0,0
2004,9,30,3,0,0,0,8.3,6.1,86,874,2.1,220,0
2004,9,30,4,0,0,0,8.9,7.2,89,875,1.5,280,0
2004,9,30,5,0,0,0,8.9,7.2,89,875,2.6,10,0
2004,9,30,6,0,0,0,9.4,7.8,90,876,2.6,270,0
2004,9,30,7,97,0,97,10.6,8.3,86,877,0,0,0
2004,9,30,8,199,37,184,12.2,8.3,77,877,0,0,0
2004,9,30,9,103,0,103,13.3,7.2,67,878,0,0,0
2004,9,30,10,393,157,295,15,6.7,58,875,0,0,0
2004,9,30,11,213,6,209,15.6,7.2,57,878,1.5,300,0
2004,9,30,12,202,6,198,16.1,7.8,58,878,2.1,320,0
2004,9,30,13,197,6,194,18.3,6.7,47,878,2.6,60,0
2004,9,30,14,95,0,95,15,9.4,69,878,5.7,130,0
2004,9,30,15,74,0,74,13.9,8.9,72,878,3.6,150,0
2004,9,30,16,93,44,83,12.8,10.6,86,876,4.1,120,0
2004,9,30,17,4,0,4,12.2,9.4,83,879,3.1,240,0
2004,9,30,18,0,0,0,12.2,8.9,80,879,2.6,80,0
2004,9,30,19,0,0,0,11.7,7.2,74,881,7.7,310,0
2004,9,30,20,0,0,0,9.4,7.2,86,882,5.7,300,0
2004,9,30,21,0,0,0,9.2,6.5,89,882,4.9,320,0
2004,9,30,22,0,0,0,8.9,5.8,89,883,4.1,280,0
2004,9,30,23,0,0,0,8.7,5.1,86,883,3.3,290,0
2001,10,1,0,0,0,0,8.5,4.3,76,882,2.4,210,0
2001,10,1,1,0,0,0,8.3,3.6,66,882,1.6,0,0
2001,10,1,2,0,0,0,8,2.9,68,882,0.8,0,0
2001,10,1,3,0,0,0,7.8,2.2,68,881,0,0,0
2001,10,1,4,0,0,0,5.6,1.7,76,883,0,0,0
2001,10,1,5,0,0,0,7.2,1.7,68,882,0,0,0
2001,10,1,6,0,0,0,8.9,3.9,71,883,0,0,0
2001,10,1,7,195,572,58,14.4,5.6,55,884,0,0,0
2001,10,1,8,364,616,120,19.4,5.6,40,886,0,0,0
2001,10,1,9,484,659,138,24.4,6.7,32,887,2.1,10,0
2001,10,1,10,649,829,138,27.8,5.6,24,880,3.6,30,0
2001,10,1,11,693,914,88,29.4,0.6,16,887,0,0,0
2001,10,1,12,707,898,115,30,2.2,17,886,2.1,360,0
2001,10,1,13,615,834,106,30,1.1,16,885,0,0,0
2001,10,1,14,527,881,74,30.6,2.2,16,884,1.5,360,0
2001,10,1,15,372,813,60,29.4,4.4,20,883,3.1,350,0
2001,10,1,16,185,661,39,26.1,8.3,32,876,2.1,360,0
2001,10,1,17,17,172,10,18.3,5.6,43,880,3.6,300,0
2001,10,1,18,0,0,0,14.4,3.9,49,879,2.1,200,0
2001,10,1,19,0,0,0,12.8,3.9,55,877,1.5,350,0
2001,10,1,20,0,0,0,12.8,2.8,51,877,2.1,160,0
2001,10,1,21,0,0,0,12.8,2.2,48,876,3.1,190,0
2001,10,1,22,0,0,0,13.3,1.1,43,876,0,0,0
2001,10,1,23,0,0,0,11.1,1.7,52,875,0,0,0
2001,10,2,0,0,0,0,9.4,1.7,59,874,2.1,220,0
2001,10,2,1,0,0,0,11.7,1.1,48,875,1.5,210,0
2001,10,2,2,0,0,0,13.9,0.6,40,876,4.6,270,0
2001,10,2,3,0,0,0,13.3,0,40,877,3.1,280,0
2001,10,2,4,0,0,0,17.8,-1.1,27,878,9.3,300,0
2001,10,2,5,0,0,0,13.9,-1.7,33,881,8.8,310,0
2001,10,2,6,0,0,0,12.2,-1.7,37,883,8.2,320,0
2001,10,2,7,220,640,70,13.9,-0.6,37,884,6.7,300,0
2001,10,2,8,351,579,123,15,-0.6,34,885,6.7,340,0
2001,10,2,9,452,543,169,16.1,-1.1,30,885,7.2,310,0
2001,10,2,10,568,647,172,16.7,-1.1,29,882,7.7,300,0
2001,10,2,11,657,758,159,17.2,-1.7,27,885,7.2,290,0
2001,10,2,12,683,868,115,17.8,-1.1,27,885,4.6,330,0
2001,10,2,13,626,906,79,17.8,-1.7,26,884,1.5,340,0
2001,10,2,14,521,880,73,18.9,-1.7,24,883,2.6,340,0
2001,10,2,15,355,586,134,18.9,-1.7,24,883,1.5,360,0
2001,10,2,16,106,110,82,17.8,-0.6,29,880,0,0,0
2001,10,2,17,9,7,9,10.6,2.2,56,881,0,0,0
2001,10,2,18,0,0,0,7.2,0,60,880,1.5,210,0
2001,10,2,19,0,0,0,6.1,0,65,879,0,0,0
2001,10,2,20,0,0,0,5.6,0,67,879,0,0,0
2001,10,2,21,0,0,0,4.4,-0.6,70,878,0,0,0
2001,10,2,22,0,0,0,5.6,-1.1,61,880,2.6,300,0
2001,10,2,23,0,0,0,3.3,-1.1,72,878,1.5,170,0
2001,10,3,0,0,0,0,3.3,-1.7,69,878,2.1,340,0
2001,10,3,1,0,0,0,2.2,-1.7,74,877,2.4,330,0
2001,10,3,2,0,0,0,2.9,-1.8,70,877,2.8,310,0
2001,10,3,3,0,0,0,3.3,-2.2,66,878,3.1,300,0
2001,10,3,4,0,0,0,2.2,-2.2,71,880,0,0,0
2001,10,3,5,0,0,0,1.7,-1.7,77,879,3.1,180,0
2001,10,3,6,0,0,0,5,-0.6,67,880,2.6,230,0
2001,10,3,7,131,80,113,6.1,1.1,70,882,1.5,40,0
2001,10,3,8,234,125,186,13.3,0,40,884,3.6,310,0
2001,10,3,9,472,586,169,15.6,0,34,886,5.7,320,0
2001,10,3,10,561,653,165,16.7,0,32,882,6.2,310,0
2001,10,3,11,602,632,190,16.1,0,33,885,6.7,330,0
2001,10,3,12,606,563,241,16.7,-0.6,31,885,5.7,310,0
2001,10,3,13,295,71,253,16.1,-1.7,29,885,6.2,310,0
2001,10,3,14,101,0,101,15,-3.9,26,885,6.7,310,0
2001,10,3,15,69,0,69,14.4,-4.4,26,885,4.6,320,0
2001,10,3,16,32,0,32,13.3,0,40,882,3.6,20,0
2001,10,3,17,3,0,3,11.7,-0.6,42,886,2.1,10,0
2001,10,3,18,0,0,0,10.6,-0.6,46,885,3.1,360,0
2001,10,3,19,0,0,0,10.6,-0.6,46,886,3.6,10,0
2001,10,3,20,0,0,0,10,0,50,885,0,0,0
2001,10,3,21,0,0,0,8.9,1.7,61,883,1.5,170,0
2001,10,3,22,0,0,0,8.9,1.7,61,883,2.1,60,0
2001,10,3,23,0,0,0,8.9,0.6,56,883,2.6,20,0
2001,10,4,0,0,0,0,8.9,1.7,61,883,1.5,60,0
2001,10,4,1,0,0,0,7.2,3.9,80,882,2.6,100,0
2001,10,4,2,0,0,0,6.7,3.9,82,882,3.1,90,0
2001,10,4,3,0,0,0,5.6,3.9,89,882,1.5,100,0
2001,10,4,4,0,0,0,5,4.4,96,883,2.6,50,0
2001,10,4,5,0,0,0,5,3.3,89,883,0,0,0
2001,10,4,6,0,0,0,3.9,2.8,93,884,2.6,100,0
2001,10,4,7,41,0,41,2.8,1.7,92,885,2.1,170,0
2001,10,4,8,62,0,62,3.9,2.2,89,885,2.1,230,0
2001,10,4,9,84,0,84,3.9,2.2,89,886,4.6,320,0
2001,10,4,10,100,0,100,1.7,0.6,92,886,2.1,30,0
2001,10,4,11,109,0,109,2.2,1.7,96,885,4.1,210,0
2001,10,4,12,178,0,178,2.8,1.7,92,886,4.1,280,0
2001,10,4,13,162,0,162,0.6,0,96,886,2.1,10,0
2001,10,4,14,78,0,78,0.6,0,96,886,2.6,270,0
2001,10,4,15,58,0,58,0.6,0,96,886,2.6,300,0
2001,10,4,16,45,0,45,1.7,0.6,92,888,6.7,280,0
2001,10,4,17,3,0,3,1.7,0.6,92,888,5.2,290,0
2001,10,4,18,0,0,0,1.7,0.6,92,888,5.2,290,0
2001,10,4,19,0,0,0,1.7,0.6,92,889,4.6,280,0
2001,10,4,20,0,0,0,1.7,0.6,92,889,7.7,280,0
2001,10,4,21,0,0,0,1.1,-0.6,88,889,5.2,280,0
2001,10,4,22,0,0,0,0.6,-1.7,83,889,4.1,290,0
2001,10,4,23,0,0,0,0,-2.8,79,888,4.1,330,0
2001,10,5,0,0,0,0,-2.2,-3.9,87,887,2.1,230,0
2001,10,5,1,0,0,0,-2.2,-4.4,83,887,2.1,280,0
2001,10,5,2,0,0,0,-3.9,-5.6,86,886,3.1,120,0
2001,10,5,3,0,0,0,-3.9,-5.6,86,886,0,0,0
2001,10,5,4,0,0,0,-4.4,-6.1,86,887,0,0,0
2001,10,5,5,0,0,0,-5,-6.7,86,884,0,0,0
2001,10,5,6,0,0,0,-3.9,-5.6,86,885,0,0,0
2001,10,5,7,108,54,96,-1.7,-3.3,87,885,0,0,0
2001,10,5,8,207,69,181,1.2,-2.3,76,886,1.6,50,0
2001,10,5,9,330,165,246,3.9,-1.7,66,886,3.1,100,0
2001,10,5,10,568,629,192,6.1,-3.9,47,885,4.1,140,0
2001,10,5,11,644,812,123,7.2,-5,40,886,3.6,120,0
2001,10,5,12,653,850,110,7.8,-2.8,46,886,2.1,130,0
2001,10,5,13,590,852,90,8.3,-2.8,44,885,3.6,130,0
2001,10,5,14,497,856,76,9.4,-3.3,39,885,2.6,160,0
2001,10,5,15,347,799,60,9.4,-3.3,39,885,2.1,180,0
2001,10,5,16,166,647,37,8.3,-2.2,46,884,2.1,210,0
2001,10,5,17,7,107,4,3.9,-0.6,72,882,0,0,0
2001,10,5,18,0,0,0,1.1,-2.2,77,881,2.1,140,0
2001,10,5,19,0,0,0,0,-2.2,83,881,2.6,210,0
2001,10,5,20,0,0,0,-0.6,-2.8,83,880,0,0,0
2001,10,5,21,0,0,0,-1.7,-3.3,87,880,0,0,0
2001,10,5,22,0,0,0,-2.2,-3.9,87,881,0,0,0
2001,10,5,23,0,0,0,-2.2,-3.9,87,878,1.5,190,0
2001,10,6,0,0,0,0,-2.2,-4.4,83,877,0,0,0
2001,10,6,1,0,0,0,-2.2,-5,79,877,0,0,0
2001,10,6,2,0,0,0,-2.2,-5,79,876,0,0,0
2001,10,6,3,0,0,0,-3.9,-6.1,83,875,0,0,0
2001,10,6,4,0,0,0,-2.8,-6.1,76,878,0,0,0
2001,10,6,5,0,0,0,-1.7,-5.6,72,877,0,0,0
2001,10,6,6,0,0,0,-1.1,-5.6,68,878,0,0,0
2001,10,6,7,193,681,44,3.9,-1.1,69,879,0,0,0
2001,10,6,8,367,768,78,7.8,-0.6,55,880,0,0,0
2001,10,6,9,486,757,104,11.7,-0.6,42,882,0,0,0
2001,10,6,10,624,877,104,16.1,-1.1,30,878,0,0,0
2001,10,6,11,669,914,86,18.3,0,29,882,1.5,50,0
2001,10,6,12,671,916,91,20,-1.1,24,882,1.5,90,0
2001,10,6,13,590,798,125,20.6,-4.4,17,882,3.6,140,0
2001,10,6,14,447,584,162,19.4,-3.9,20,881,3.6,140,0
2001,10,6,15,236,243,150,18.9,-1.7,24,881,2.6,120,0
2001,10,6,16,80,38,73,13.9,-0.6,37,875,3.1,210,0
2001,10,6,17,4,15,4,11.7,-0.6,42,878,2.1,160,0
2001,10,6,18,0,0,0,10,-0.6,47,878,0,0,0
2001,10,6,19,0,0,0,7.2,-0.6,57,876,1.5,220,0
2001,10,6,20,0,0,0,7.8,-0.6,55,876,0,0,0
2001,10,6,21,0,0,0,6.1,0,65,875,1.5,360,0
2001,10,6,22,0,0,0,3.9,0,76,875,1.5,150,0
2001,10,6,23,0,0,0,3.9,0,76,873,0,0,0
2001,10,7,0,0,0,0,3.9,0,76,872,2.1,270,0
2001,10,7,1,0,0,0,3.9,0,76,872,0,0,0
2001,10,7,2,0,0,0,2.8,-1.1,75,872,1.5,180,0
2001,10,7,3,0,0,0,2.8,-1.7,71,872,0,0,0
2001,10,7,4,0,0,0,2.8,-2.2,68,874,0,0,0
2001,10,7,5,0,0,0,4.4,-1.1,67,873,0,0,0
2001,10,7,6,0,0,0,4.4,0,73,874,2.1,230,0
2001,10,7,7,152,257,97,7.8,0,58,875,0,0,0
2001,10,7,8,361,625,129,15,-0.6,34,879,4.6,280,0
2001,10,7,9,454,580,164,15.6,-1.1,31,879,6.2,300,0
2001,10,7,10,456,309,274,15.6,-1.7,30,876,6.7,290,0
2001,10,7,11,444,235,296,16.1,-1.1,30,879,5.7,290,0
2001,10,7,12,362,96,302,17.2,-0.6,30,879,4.1,270,0
2001,10,7,13,353,131,277,17.8,-2.8,24,878,0,0,0
2001,10,7,14,223,35,206,16.7,-1.1,29,878,1.5,180,0
2001,10,7,15,84,0,84,16.1,0,33,877,1.5,150,0
2001,10,7,16,35,0,35,13.9,0,38,876,1.5,230,0
2001,10,7,17,1,0,1,11.7,-0.6,42,875,1.5,320,0
2001,10,7,18,0,0,0,12.8,-0.6,39,877,5.2,290,0
2001,10,7,19,0,0,0,12.8,-0.6,39,876,4.1,250,0
2001,10,7,20,0,0,0,10.6,-0.6,46,875,2.1,120,0
2001,10,7,21,0,0,0,10,0,50,875,0,0,0
2001,10,7,22,0,0,0,10,0,50,874,4.6,290,0
2001,10,7,23,0,0,0,8.9,0,54,875,3.6,260,0
2001,10,8,0,0,0,0,8.9,0,54,874,0,0,0
2001,10,8,1,0,0,0,5,-0.6,67,873,0,0,0
2001,10,8,2,0,0,0,4.4,0,73,873,1.5,220,0
2001,10,8,3,0,0,0,3.9,0,76,873,1.5,140,0
2001,10,8,4,0,0,0,3.9,0,76,874,1.5,210,0
2001,10,8,5,0,0,0,4.4,0,73,874,1.5,210,0
2001,10,8,6,6,25,5,6.1,0,65,875,1.5,120,0
2001,10,8,7,102,75,86,7.8,0,58,875,0,0,0
2001,10,8,8,70,0,70,9.4,0,52,876,2.1,150,0
2001,10,8,9,253,67,220,12.2,0,43,877,0,0,0
2001,10,8,10,462,333,268,15,-1.1,33,875,2.1,360,0
2001,10,8,11,426,205,297,16.1,-1.7,29,878,0,0,0
2001,10,8,12,504,389,262,16.1,-1.7,29,877,0,0,0
2001,10,8,13,451,345,253,15.6,0,34,877,4.1,290,0
2001,10,8,14,150,0,150,15.6,0,34,877,3.1,310,0
2001,10,8,15,115,0,115,15,0,36,877,3.1,320,0
2001,10,8,16,44,0,44,12.2,0,43,873,2.1,310,0
2001,10,8,17,0,0,0,11.1,0,46,876,3.1,280,0
2001,10,8,18,0,0,0,10,-0.6,47,876,0,0,0
2001,10,8,19,0,0,0,8.3,-0.6,53,875,0,0,0
2001,10,8,20,0,0,0,8.9,-0.6,51,875,0,0,0
2001,10,8,21,0,0,0,8.3,0,56,875,1.5,280,0
2001,10,8,22,0,0,0,8.9,0,54,875,2.1,200,0
2001,10,8,23,0,0,0,9.4,0,52,875,3.6,300,0
2001,10,9,0,0,0,0,8.3,0,56,875,5.2,290,0
2001,10,9,1,0,0,0,8.3,0,56,874,5.2,290,0
2001,10,9,2,0,0,0,8.9,0,54,874,3.1,280,0
2001,10,9,3,0,0,0,7.2,0,60,873,1.5,170,0
2001,10,9,4,0,0,0,5.6,-0.6,64,873,0,0,0
2001,10,9,5,0,0,0,5.6,-0.6,64,874,0,0,0
2001,10,9,6,1,0,1,6.7,-0.6,59,875,4.1,290,0
2001,10,9,7,26,0,26,7.8,-0.6,55,876,5.7,280,0
2001,10,9,8,56,0,56,8.3,-0.6,53,876,6.2,310,0
2001,10,9,9,78,0,78,9.4,-0.6,49,876,7.7,320,0
2001,10,9,10,325,97,269,10,-0.6,47,875,9.8,310,0
2001,10,9,11,140,0,140,8.9,-0.6,51,877,8.8,320,0
2001,10,9,12,113,0,113,8.3,-0.6,53,877,8.8,310,0
2001,10,9,13,144,0,144,6.7,-0.6,59,877,8.8,300,0
2001,10,9,14,167,6,164,6.1,-0.6,62,878,8.2,310,0
2001,10,9,15,104,0,104,6.7,-0.6,59,878,7.7,310,0
2001,10,9,16,34,0,34,6.7,-0.6,59,878,8.2,310,0
2001,10,9,17,0,0,0,6.1,-0.6,62,880,6.2,300,0
2001,10,9,18,0,0,0,6.1,-0.6,62,880,8.2,280,0
2001,10,9,19,0,0,0,6.7,-1.1,57,881,7.7,290,0
2001,10,9,20,0,0,0,6.7,-1.1,57,881,8.2,290,0
2001,10,9,21,0,0,0,6,-0.9,61,881,9.8,280,0
2001,10,9,22,0,0,0,6.1,-2.5,53,881,5.2,270,0
2001,10,9,23,0,0,0,6.5,-2.3,52,881,3.6,290,0
2001,10,10,0,0,0,0,6.3,-2.7,51,881,3.6,310,0
2001,10,10,1,0,0,0,7,-2.6,49,882,5.7,290,0
2001,10,10,2,0,0,0,7.4,-2.4,49,882,5.2,290,0
2001,10,10,3,0,0,0,6.4,-3.4,48,882,1.5,130,0
2001,10,10,4,0,0,0,5.2,-4.3,48,882,2.1,70,0
2001,10,10,5,0,0,0,5,-3.9,51,882,0,0,0
2001,10,10,6,7,134,3,5.1,-4.6,47,882,2.6,200,0
2001,10,10,7,165,445,75,7.7,-4.4,40,882,2.1,130,0
2001,10,10,8,321,639,92,9.2,-4.8,35,882,3.1,50,0
2001,10,10,9,442,660,121,9.9,-5.2,32,882,3.1,320,0
2001,10,10,10,556,751,126,10,-5.6,31,881,0,0,0
2001,10,10,11,620,836,104,11.1,-5.6,29,881,1.5,20,0
2001,10,10,12,617,808,122,11.7,-3.9,32,880,3.1,40,0
2001,10,10,13,583,875,93,11.7,-4.4,31,879,1.5,70,0
2001,10,10,14,467,849,73,12.2,-3.3,33,878,1.5,90,0
2001,10,10,15,306,743,60,11.7,-3.9,32,878,3.1,110,0
2001,10,10,16,136,564,40,9.4,-2.8,41,877,3.1,140,0
2001,10,10,17,0,0,0,6.7,-2.8,49,876,4.6,150,0
2001,10,10,18,0,0,0,1.7,-2.2,74,876,0,0,0
2001,10,10,19,0,0,0,2.2,-2.2,71,875,2.6,180,0
2001,10,10,20,0,0,0,1.1,-2.2,77,874,2.1,330,0
2001,10,10,21,0,0,0,0.6,-1.7,83,874,2.6,110,0
2001,10,10,22,0,0,0,0.6,-3.9,69,873,0,0,0
2001,10,10,23,0,0,0,1.1,-2.8,73,870,3.1,150,0
2001,10,11,0,0,0,0,2.2,-2.8,68,870,2.1,230,0
2001,10,11,1,0,0,0,3.9,-1.7,66,871,2.6,300,0
2001,10,11,2,0,0,0,4.4,-0.6,70,870,0,0,0
2001,10,11,3,0,0,0,4.4,-1.7,63,869,2.6,360,0
2001,10,11,4,0,0,0,3.9,-2.2,63,870,0,0,0
2001,10,11,5,0,0,0,3.9,-0.6,72,869,1.5,50,0
2001,10,11,6,3,0,3,3.3,-1.1,72,869,2.6,340,0
2001,10,11,7,70,0,70,7.8,0,58,869,1.5,150,0
2001,10,11,8,147,6,145,10.6,0,48,870,0,0,0
2001,10,11,9,162,0,162,11.1,0,46,869,3.1,60,0
2001,10,11,10,206,6,203,11.1,0,46,866,3.6,340,0
2001,10,11,11,146,0,146,10.6,0,48,869,2.1,330,0
2001,10,11,12,142,0,142,10,0,50,868,2.1,320,0
2001,10,11,13,242,30,226,12.8,0,41,869,3.1,340,0
2001,10,11,14,72,0,72,9.4,0,52,870,10.3,310,0
2001,10,11,15,47,0,47,6.7,-0.6,59,870,8.2,320,0
2001,10,11,16,42,0,42,5.6,0,67,871,9.3,310,0
2001,10,11,17,0,0,0,3.9,0,76,872,10.3,310,0
2001,10,11,18,0,0,0,2.2,-1.1,78,873,8.8,280,0
2001,10,11,19,0,0,0,4.4,0,73,874,9.3,300,0
2001,10,11,20,0,0,0,5,0,70,874,8.8,270,0
2001,10,11,21,0,0,0,5.6,0.6,70,875,11.8,300,0
2001,10,11,22,0,0,0,5.6,-0.6,64,876,11.3,300,0
2001,10,11,23,0,0,0,5,-0.6,67,877,11.8,300,0
2001,10,12,0,0,0,0,5,-0.6,67,878,8.8,300,0
2001,10,12,1,0,0,0,4.4,-0.6,70,879,8.2,310,0
2001,10,12,2,0,0,0,4.4,-1.1,67,880,7.2,310,0
2001,10,12,3,0,0,0,4.4,-1.7,63,881,7.7,310,0
2001,10,12,4,0,0,0,2.8,-1.7,71,881,4.1,310,0
2001,10,12,5,0,0,0,2.8,-2.2,68,881,4.6,280,0
2001,10,12,6,5,100,2,3.3,-2.2,66,881,4.1,280,0
2001,10,12,7,150,373,78,4.4,-1.7,63,881,2.6,290,0
2001,10,12,8,287,502,112,7.8,-2.8,46,882,4.1,300,0
2001,10,12,9,436,673,115,8.9,-5.6,33,881,4.1,350,0
2001,10,12,10,525,611,181,8.9,-5.6,33,878,1.5,80,0
2001,10,12,11,347,102,285,10,-4.4,34,878,4.6,160,0
2001,10,12,12,344,84,293,10,-7.2,27,876,2.6,220,0
2001,10,12,13,311,77,269,10.6,-6.7,27,875,1.5,160,0
2001,10,12,14,178,12,172,10.6,-6.7,27,874,1.5,90,0
2001,10,12,15,119,6,117,9.4,-6.7,29,873,1.5,160,0
2001,10,12,16,83,174,56,8.9,-3.9,39,871,0,0,0
2001,10,12,17,0,0,0,8.9,-4.4,37,872,0,0,0
2001,10,12,18,0,0,0,6.7,0,62,871,2.6,220,0
2001,10,12,19,0,0,0,7.8,-1.1,53,871,1.5,260,0
2001,10,12,20,0,0,0,7.8,-0.6,55,870,0,0,0
2001,10,12,21,0,0,0,6.1,0,65,869,2.6,110,0
2001,10,12,22,0,0,0,5.6,3.3,85,868,3.6,160,0
2001,10,12,23,0,0,0,5,3.9,93,868,2.6,120,0
2001,10,13,0,0,0,0,6.7,3.9,82,868,4.6,250,0
2001,10,13,1,0,0,0,7.8,2.8,71,868,6.7,270,0
2001,10,13,2,0,0,0,8.9,1.7,61,869,10.3,290,0
2001,10,13,3,0,0,0,6.1,3.9,86,869,8.8,320,0
2001,10,13,4,0,0,0,6.1,3.3,82,869,6.2,320,0
2001,10,13,5,0,0,0,5,2.8,86,869,3.1,280,0
2001,10,13,6,1,0,1,6.7,3.3,79,870,3.6,330,0
2001,10,13,7,45,0,45,7.2,3.9,80,871,8.2,310,0
2001,10,13,8,70,0,70,8.9,1.1,58,872,16,320,0
2001,10,13,9,195,12,189,7.2,3.9,80,873,5.2,350,0
2001,10,13,10,294,36,274,6.7,3.3,79,872,6.2,320,0
2001,10,13,11,340,108,275,5,3.3,89,873,8.8,320,0
2001,10,13,12,101,0,101,5,3.9,93,874,7.7,290,0
2001,10,13,13,156,0,156,5.6,3.3,85,874,6.7,290,0
2001,10,13,14,260,129,202,5,2.8,86,874,8.8,310,0
2001,10,13,15,103,0,103,4.4,2.8,89,875,8.2,300,0
2001,10,13,16,49,10,48,3.9,1.7,86,876,8.8,310,0
2001,10,13,17,0,0,0,3.9,1.7,86,877,5.7,300,0
2001,10,13,18,0,0,0,3.9,1.1,82,876,4.1,280,0
2001,10,13,19,0,0,0,2.8,0,82,876,2.6,310,0
2001,10,13,20,0,0,0,1.1,-1.1,84,876,0,0,0
2001,10,13,21,0,0,0,0.6,-1.1,87,876,1.5,150,0
2001,10,13,22,0,0,0,0.6,-1.1,87,876,2.6,210,0
2001,10,13,23,0,0,0,0.6,-1.1,87,875,1.5,150,0
2001,10,14,0,0,0,0,0.6,-1.1,87,875,3.1,190,0
2001,10,14,1,0,0,0,1.7,-1.1,81,875,0,0,0
2001,10,14,2,0,0,0,2.8,-1.1,75,876,2.6,260,0
2001,10,14,3,0,0,0,3.9,-2.8,60,876,0,0,0
2001,10,14,4,0,0,0,4.4,-2.8,58,876,0,0,0
2001,10,14,5,0,0,0,5,-1.1,64,876,4.1,270,0
2001,10,14,6,3,39,2,5,-0.6,67,876,7.7,280,0
2001,10,14,7,135,167,104,6.1,0.6,68,877,4.1,320,0
2001,10,14,8,134,6,132,6.7,0,62,877,4.6,300,0
2001,10,14,9,189,12,183,7.8,0.6,60,877,7.2,290,0
2001,10,14,10,231,18,221,6.1,1.7,73,875,6.7,330,0
2001,10,14,11,128,0,128,6.1,1.7,73,877,4.6,300,0
2001,10,14,12,130,0,130,6.7,1.7,70,877,4.1,310,0
2001,10,14,13,115,0,115,5.6,3.3,85,876,3.1,310,0
2001,10,14,14,105,0,105,1.7,1.1,96,877,7.2,360,0
2001,10,14,15,56,0,56,0.6,0,96,879,4.1,310,0
2001,10,14,16,20,0,20,0.6,0,96,881,4.6,320,0
2001,10,14,17,0,0,0,0,-1.1,91,881,7.2,290,0
2001,10,14,18,0,0,0,0,-1.7,87,882,7.7,270,0
2001,10,14,19,0,0,0,0,-2.2,83,883,5.2,260,0
2001,10,14,20,0,0,0,1.1,-3.3,70,883,5.2,270,0
2001,10,14,21,0,0,0,1.1,-1.7,80,884,5.7,310,0
2001,10,14,22,0,0,0,0.6,-2.2,80,886,4.6,290,0
2001,10,14,23,0,0,0,0.6,-2.2,80,886,4.6,310,0
2001,10,15,0,0,0,0,0.6,-2.2,80,887,4.1,330,0
2001,10,15,1,0,0,0,0.6,-2.2,80,887,3.6,280,0
2001,10,15,2,0,0,0,0.6,-2.2,80,888,3.6,290,0
2001,10,15,3,0,0,0,0.6,-2.8,76,889,4.1,260,0
2001,10,15,4,0,0,0,0,-3.3,76,889,3.1,270,0
2001,10,15,5,0,0,0,-2.2,-5,79,888,2.1,280,0
2001,10,15,6,1,0,1,-2.8,-5.6,79,888,2.6,260,0
2001,10,15,7,64,0,64,-1.7,-3.9,83,889,2.1,130,0
2001,10,15,8,106,0,106,0.6,-2.2,80,890,1.5,130,0
2001,10,15,9,476,668,167,2.2,-1.7,74,891,1.5,180,0
2001,10,15,10,582,921,77,3.9,-3.3,57,890,1.5,180,0
2001,10,15,11,632,848,131,5,-2.8,55,891,2.6,170,0
2001,10,15,12,563,694,156,6.7,-2.2,52,891,3.1,190,0
2001,10,15,13,507,731,117,7.2,-2.8,48,891,2.1,160,0
2001,10,15,14,442,829,80,7.2,-2.8,48,890,2.6,130,0
2001,10,15,15,287,756,57,7.2,-3.3,46,890,1.5,130,0
2001,10,15,16,108,563,27,6.1,-1.7,56,888,1.5,140,0
2001,10,15,17,0,0,0,1.7,-1.1,81,887,2.6,160,0
2001,10,15,18,0,0,0,1.1,-1.7,80,888,2.1,180,0
2001,10,15,19,0,0,0,-1.7,-3.3,87,886,1.5,230,0
2001,10,15,20,0,0,0,-2.2,-3.9,87,886,1.5,330,0
2001,10,15,21,0,0,0,-2.8,-5,83,885,1.5,20,0
2001,10,15,22,0,0,0,-3.3,-6.1,79,886,2.1,200,0
2001,10,15,23,0,0,0,-3.9,-5.6,86,884,0,0,0
2001,10,16,0,0,0,0,-3.3,-5.6,82,884,0,0,0
2001,10,16,1,0,0,0,-3.9,-5.6,86,883,0,0,0
2001,10,16,2,0,0,0,-5,-6.7,86,882,0,0,0
2001,10,16,3,0,0,0,-5.6,-7.2,87,881,0,0,0
2001,10,16,4,0,0,0,-4.4,-5.6,90,884,0,0,0
2001,10,16,5,0,0,0,-6.1,-7.8,86,881,0,0,0
2001,10,16,6,2,74,1,-5.6,-6.7,91,881,0,0,0
2001,10,16,7,148,366,83,0,-2.2,83,883,1.5,340,0
2001,10,16,8,332,768,77,2.8,-0.6,78,883,0,0,0
2001,10,16,9,476,888,70,6.7,0.6,65,884,0,0,0
