Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722725,Deming Muni,NM,USA,32.250000,-107.717000,-7,1348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,9,18,0,0,0,17,-1.3,28,864,2.9,140,0.19
1994,10,9,19,0,0,0,14.9,-0.6,34,864,2.9,140,0.19
1994,10,9,20,0,0,0,13.7,1.1,42,864,2.8,130,0.19
1994,10,9,21,0,0,0,13.6,-1.2,36,864,2.8,120,0.19
1994,10,9,22,0,0,0,11.5,-1.5,40,864,2.8,120,0.19
1994,10,9,23,0,0,0,10.3,-0.8,46,864,2.8,120,0.19
1994,10,10,0,0,0,0,10.2,-2.1,41,864,2.8,110,0.19
1994,10,10,1,0,0,0,11,-1.4,41,864,2.7,100,0.19
1994,10,10,2,0,0,0,10.9,-1.6,41,864,2.7,90,0.19
1994,10,10,3,0,0,0,9.7,-1.9,43,864,2.6,80,0.19
1994,10,10,4,0,0,0,9.6,-2.2,43,864,2.6,90,0.19
1994,10,10,5,0,0,0,8.4,-2.5,45,864,2.5,80,0.19
1994,10,10,6,39,305,14,8.3,-2.8,44,864,2.5,70,0.19
1994,10,10,7,233,739,36,12.7,-1.7,36,864,5.1,70,0.19
1994,10,10,8,453,883,52,15.5,-1.2,31,864,4.1,80,0.19
1994,10,10,9,641,949,65,17.7,-0.6,29,864,2.5,80,0.19
1994,10,10,10,774,982,73,20,-1.2,24,864,5.1,120,0.19
1994,10,10,11,842,996,77,21.6,-1.2,21,864,2.5,110,0.19
1994,10,10,12,840,995,76,22.2,-1.7,20,864,7.2,120,0.19
1994,10,10,13,766,980,72,23.8,3.3,26,864,5.1,140,0.19
1994,10,10,14,628,946,64,23.8,-2.8,16,864,4.6,110,0.19
1994,10,10,15,417,833,50,23.9,-1.8,18,864,6.3,130,0.19
1994,10,10,16,199,656,35,22.9,-3.7,16,864,5.5,140,0.19
1994,10,10,17,30,232,13,19,-2.6,22,864,5.1,160,0.19
1994,10,10,18,0,0,0,17,-1.6,28,864,3.2,180,0.19
1994,10,10,19,0,0,0,15.1,-2.5,29,864,3.3,210,0.19
1994,10,10,20,0,0,0,12.1,-2.5,35,864,3.5,250,0.19
1994,10,10,21,0,0,0,10.2,-2.4,40,864,2.6,270,0.19
1994,10,10,22,0,0,0,10.3,-2.4,40,864,1.8,340,0.19
1994,10,10,23,0,0,0,9.3,-3.3,40,864,2,30,0.19
1994,10,11,0,0,0,0,8.4,-3.3,42,864,1.6,150,0.19
1994,10,11,1,0,0,0,8.4,-5.3,36,864,2.3,300,0.19
1994,10,11,2,0,0,0,7.5,-7.2,32,864,2.5,270,0.19
1994,10,11,3,0,0,0,5.5,-8.2,34,864,3.1,330,0.19
1994,10,11,4,0,0,0,6.6,-10.1,26,864,2.7,350,0.19
1994,10,11,5,0,0,0,5.6,-11.1,26,864,2.3,70,0.19
1994,10,11,6,39,337,12,7.7,-10,25,864,2.5,70,0.19
1994,10,11,7,234,767,32,13.8,-6.2,23,864,4.1,70,0.19
1994,10,11,8,454,904,46,16.1,-4.5,23,864,5.6,100,0.19
1994,10,11,9,641,965,58,19.4,-3.4,20,864,3,150,0.19
1994,10,11,10,773,996,65,21.1,-5.6,15,864,0,0,0.19
1994,10,11,11,840,1009,69,22.2,-1.7,20,864,2.5,340,0.19
1994,10,11,12,837,1008,68,23.8,-1.7,18,864,2.5,160,0.19
1994,10,11,13,763,993,65,25,-4.5,13,864,2,170,0.19
1994,10,11,14,625,960,57,26.1,-3.4,14,864,2.5,220,0.19
1994,10,11,15,435,894,45,28.5,-3.1,12,864,2.6,170,0.19
1994,10,11,16,206,631,51,28.9,-4.8,10,864,0.5,150,0.19
1994,10,11,17,24,142,14,24.3,-3.4,15,864,1.2,160,0.19
1994,10,11,18,0,0,0,23.6,-3,16,864,1.3,170,0.19
1994,10,11,19,0,0,0,18,-4.7,20,864,0.7,150,0.19
1994,10,11,20,0,0,0,17.4,-0.3,30,864,0,0,0.19
1994,10,11,21,0,0,0,16.8,-3,25,864,0,0,0.19
1994,10,11,22,0,0,0,15.2,-3.7,26,864,0,0,0.19
1994,10,11,23,0,0,0,14.5,-4.4,26,864,2.1,50,0.19
1994,10,12,0,0,0,0,14,-6.1,23,864,0,0,0.19
1994,10,12,1,0,0,0,13.3,-5.7,25,864,0,0,0.19
1994,10,12,2,0,0,0,12.7,-6.3,24,864,3.3,350,0.19
1994,10,12,3,0,0,0,11,-5,31,864,2.4,270,0.19
1994,10,12,4,0,0,0,10.5,-5.6,30,864,0,0,0.19
1994,10,12,5,0,0,0,8.8,-5.3,35,864,2,330,0.19
1994,10,12,6,27,101,19,7.2,-5,40,864,0,0,0.19
1994,10,12,7,197,513,63,12.2,-3.9,31,864,2,340,0.19
1994,10,12,8,413,712,94,18.8,-4.5,19,864,3,60,0.19
1994,10,12,9,602,807,117,22.7,-2.8,18,864,3,100,0.19
1994,10,12,10,736,855,132,25.5,-0.6,18,864,2.5,140,0.19
1994,10,12,11,805,875,139,26.1,-1.2,16,864,1.5,110,0.19
1994,10,12,12,801,874,139,26.6,-1.7,15,864,3,250,0.19
1994,10,12,13,726,852,131,26.1,-3.4,14,864,3.6,320,0.19
1994,10,12,14,586,800,115,28.3,-3.4,12,864,2,170,0.19
1994,10,12,15,371,563,128,26.9,-3.6,13,864,0,0,0.19
1994,10,12,16,169,348,85,26.6,-3.8,13,864,0,0,0.19
1994,10,12,17,17,41,14,22.2,-4.1,16,864,0,0,0.19
1994,10,12,18,0,0,0,18.8,-4.3,20,864,0.1,270,0.19
1994,10,12,19,0,0,0,15.4,-4.5,24,864,0.4,260,0.19
1994,10,12,20,0,0,0,14.1,-5.7,24,864,0.7,250,0.19
1994,10,12,21,0,0,0,13.7,-4.9,26,864,1,240,0.19
1994,10,12,22,0,0,0,12.3,-5.2,28,864,1.3,230,0.19
1994,10,12,23,0,0,0,10.9,-5.4,30,864,1.6,230,0.19
1994,10,13,0,0,0,0,10.6,-5.6,30,864,2.4,100,0.19
1994,10,13,1,0,0,0,15.2,-5.8,22,864,4.5,130,0.19
1994,10,13,2,0,0,0,14.8,-6,22,864,4.5,180,0.19
1994,10,13,3,0,0,0,14.4,-5.2,24,864,5,130,0.19
1994,10,13,4,0,0,0,11.1,-5.5,29,864,6,90,0.19
1994,10,13,5,0,0,0,13.7,-4.7,26,864,5.8,80,0.19
1994,10,13,6,37,337,11,13.3,-3.9,29,864,5.6,80,0.19
1994,10,13,7,227,769,29,16.3,-3.5,25,864,7.2,90,0.19
1994,10,13,8,444,903,42,19.4,-3.4,20,864,8.7,90,0.19
1994,10,13,9,595,758,142,22.2,-0.6,22,864,5.6,80,0.19
1994,10,13,10,470,225,311,24.4,-4.5,14,864,7.7,130,0.19
1994,10,13,11,711,755,139,26.6,-2.3,14,864,8.2,120,0.19
1994,10,13,12,771,858,124,26.6,0,18,864,7.7,130,0.19
1994,10,13,13,610,570,214,28.3,-2.3,13,864,6.6,150,0.19
1994,10,13,14,563,824,83,28.8,-0.6,15,864,5.1,150,0.19
1994,10,13,15,394,763,69,28.1,0.6,17,864,0,0,0.19
1994,10,13,16,203,741,27,26.4,1.8,20,864,0,0,0.19
1994,10,13,17,26,268,8,25.6,2,21,864,0,0,0.19
1994,10,13,18,0,0,0,23.9,1.2,22,864,0,0,0.19
1994,10,13,19,0,0,0,22.2,1.4,25,864,0,0,0.19
1994,10,13,20,0,0,0,20.5,0.6,26,864,0,0,0.19
1994,10,13,21,0,0,0,17.8,0.8,32,864,0,0,0.19
1994,10,13,22,0,0,0,17.1,1.1,34,864,0,0,0.19
1994,10,13,23,0,0,0,18.3,1.3,32,864,0,0,0.19
1994,10,14,0,0,0,0,17.6,1.5,34,864,0,0,0.19
1994,10,14,1,0,0,0,16.9,1.7,36,864,0,0,0.19
1994,10,14,2,0,0,0,15.2,1.9,41,864,0.3,30,0.19
1994,10,14,3,0,0,0,13.5,1.1,43,864,1,20,0.19
1994,10,14,4,0,0,0,12.7,1.3,46,864,1.6,20,0.19
1994,10,14,5,0,0,0,12,1.5,49,864,3.6,50,0.19
1994,10,14,6,11,0,11,13.3,2.7,49,864,6.1,50,0.19
1994,10,14,7,67,0,67,14.4,3.3,47,864,6.1,40,0.19
1994,10,14,8,129,0,129,16.1,3.3,42,864,9.2,70,0.19
1994,10,14,9,180,0,180,16.6,4.4,44,864,10.2,90,0.19
1994,10,14,10,366,208,220,18.3,6.1,45,864,8.7,110,0.19
1994,10,14,11,509,333,258,17.7,6.6,48,864,8.2,90,0.19
1994,10,14,12,233,0,233,16.1,7.2,56,864,7.7,90,0.19
1994,10,14,13,213,0,213,11.6,10.5,93,864,7.7,50,0.19
1994,10,14,14,175,0,175,11.6,10.5,93,864,9.2,60,0.19
1994,10,14,15,392,742,79,6.2,6.2,100,864,10.3,130,0.19
1994,10,14,16,113,158,76,1.4,1.4,100,864,11.5,40,0.19
1994,10,14,17,19,63,15,-0.2,-0.2,100,864,10.8,30,0.19
1994,10,14,18,0,0,0,-0.8,-0.8,100,864,10.2,50,0.19
1994,10,14,19,0,0,0,-1.3,-1.3,100,864,9.6,40,0.19
1994,10,14,20,0,0,0,-1.3,-1.3,100,864,8.8,40,0.19
1994,10,14,21,0,0,0,-1.1,-1.1,100,864,8.1,230,0.19
1994,10,14,22,0,0,0,-0.8,-0.8,100,864,7.5,230,0.19
1994,10,14,23,0,0,0,-0.4,-0.4,100,864,6.8,230,0.19
1994,10,15,0,0,0,0,0.3,0.3,100,864,6,240,0.19
1994,10,15,1,0,0,0,0.8,0.8,100,864,5.3,250,0.19
1994,10,15,2,0,0,0,1.4,1.4,100,864,4.8,250,0.19
1994,10,15,3,0,0,0,2,2,100,864,4.1,250,0.19
1994,10,15,4,0,0,0,2.7,2.7,100,864,3.3,240,0.19
1994,10,15,5,0,0,0,3.3,3.3,100,864,2.7,260,0.19
1994,10,15,6,32,12,31,5,2.7,85,864,2,260,0.19
1994,10,15,7,149,32,141,6.6,3.3,79,864,0,0,0.19
1994,10,15,8,124,0,124,10,4.4,68,864,2.5,230,0.19
1994,10,15,9,301,86,250,13.3,3.8,53,864,4.6,210,0.19
1994,10,15,10,691,844,104,16.6,2.2,38,864,5.6,250,0.19
1994,10,15,11,698,639,219,17.7,0,30,864,7.2,230,0.19
1994,10,15,12,711,805,110,20,0.5,27,864,7.7,230,0.19
1994,10,15,13,702,821,140,21.1,1.1,26,864,7.7,230,0.19
1994,10,15,14,540,774,96,21.6,2.7,29,864,10.2,230,0.19
1994,10,15,15,367,695,77,10.5,6.5,76,864,6.1,50,0.19
1994,10,15,16,154,453,51,0,0,100,864,5.7,60,0.19
1994,10,15,17,16,53,13,-0.9,-0.9,100,864,7.8,40,0.19
1994,10,15,18,0,0,0,-0.8,-0.8,100,864,4.7,70,0.19
1994,10,15,19,0,0,0,-0.6,-0.6,100,864,4.2,80,0.19
1994,10,15,20,0,0,0,0.1,0.1,100,864,6.4,130,0.19
1994,10,15,21,0,0,0,0.9,0.9,100,864,5.4,130,0.19
1994,10,15,22,0,0,0,2.1,2.1,100,864,4.3,160,0.19
1994,10,15,23,0,0,0,3.1,3.1,100,864,4.4,160,0.19
1994,10,16,0,0,0,0,4.5,4.5,100,864,4,180,0.19
1994,10,16,1,0,0,0,5.7,5.7,100,864,4,160,0.19
1994,10,16,2,0,0,0,7,7,100,864,5,180,0.19
1994,10,16,3,0,0,0,8.2,7.2,93,864,3.5,200,0.19
1994,10,16,4,0,0,0,9.6,6.1,79,864,4,210,0.19
1994,10,16,5,0,0,0,10.9,5.8,71,864,2.6,230,0.19
1994,10,16,6,12,15,11,13.3,4.4,55,864,3.6,220,0.19
1994,10,16,7,150,156,111,15.5,3.3,44,864,6.6,220,0.19
1994,10,16,8,198,136,138,16.6,2.2,38,864,7.2,220,0.19
1994,10,16,9,308,79,261,18.8,2.2,33,864,6.1,250,0.19
1994,10,16,10,489,341,253,18.8,3.3,36,864,4.1,250,0.19
1994,10,16,11,597,492,231,20,6.6,42,864,7.7,200,0.19
1994,10,16,12,703,510,325,20.5,6.1,39,864,7.7,220,0.19
1994,10,16,13,397,160,288,21.1,6.6,39,864,7.7,220,0.19
1994,10,16,14,180,20,169,22.2,6.1,35,864,7.7,210,0.19
1994,10,16,15,214,98,173,22,4.7,32,864,5,250,0.19
1994,10,16,16,96,160,60,21.8,3.4,30,864,5.3,290,0.19
1994,10,16,17,12,51,9,18.5,3,36,864,5.2,310,0.19
1994,10,16,18,0,0,0,14.3,3.6,49,864,5.3,350,0.19
1994,10,16,19,0,0,0,12.1,3.2,54,864,5.3,10,0.19
1994,10,16,20,0,0,0,10.9,2.9,58,864,5.4,40,0.19
1994,10,16,21,0,0,0,10.6,3.5,61,864,5.4,60,0.19
1994,10,16,22,0,0,0,10.4,4.1,65,864,5.5,90,0.19
1994,10,16,23,0,0,0,9.2,3.7,68,864,5.4,110,0.19
1994,10,17,0,0,0,0,8,3.4,73,864,5.4,130,0.19
1994,10,17,1,0,0,0,7.7,3,72,864,5.5,160,0.19
1994,10,17,2,0,0,0,7.5,2.6,71,864,5.5,190,0.19
1994,10,17,3,0,0,0,6.3,3.2,81,864,5.6,220,0.19
1994,10,17,4,0,0,0,6.1,2.9,80,864,5.5,240,0.19
1994,10,17,5,0,0,0,4.8,2.5,85,864,5.6,270,0.19
1994,10,17,6,30,263,11,6.6,1.1,68,864,5.6,290,0.19
1994,10,17,7,210,723,32,8.3,2.7,68,864,3.6,240,0.19
1994,10,17,8,425,873,48,12.2,-3.4,32,864,4.1,320,0.19
1994,10,17,9,574,804,106,14.4,0.5,39,864,3,270,0.19
1994,10,17,10,737,974,67,16.6,-0.6,31,864,5.1,290,0.19
1994,10,17,11,766,883,112,16.6,1.6,36,864,3.6,250,0.19
1994,10,17,12,231,0,231,16.6,3.3,41,864,2,210,0.19
1994,10,17,13,319,90,257,17.2,3.8,41,864,6.1,260,0.19
1994,10,17,14,174,0,174,17.2,3.8,41,864,6.6,250,0.19
1994,10,17,15,184,21,175,16.3,2.7,40,864,3,270,0.19
1994,10,17,16,67,18,63,16.4,2.5,39,864,1.2,360,0.19
1994,10,17,17,12,14,12,13.5,3.4,50,864,7.2,320,0.19
1994,10,17,18,0,0,0,11.6,3.3,57,864,5.3,10,0.19
1994,10,17,19,0,0,0,9.6,4.1,69,864,1.6,60,0.19
1994,10,17,20,0,0,0,8.7,4,72,864,2.2,310,0.19
1994,10,17,21,0,0,0,7.8,3.9,76,864,0.7,270,0.19
1994,10,17,22,0,0,0,7.9,3.8,75,864,0.3,60,0.19
1994,10,17,23,0,0,0,8,3.6,74,864,0.1,70,0.19
1994,10,18,0,0,0,0,8.1,2.5,68,864,0.2,100,0.19
1994,10,18,1,0,0,0,7.2,3.4,77,864,1.4,270,0.19
1994,10,18,2,0,0,0,7.3,2.2,70,864,0,0,0.19
1994,10,18,3,0,0,0,7.3,2.1,70,864,1.9,150,0.19
1994,10,18,4,0,0,0,5.4,2,79,864,0.3,310,0.19
1994,10,18,5,0,0,0,5.5,1.8,77,864,3,330,0.19
1994,10,18,6,18,15,17,6.6,2.7,76,864,1.5,230,0.19
1994,10,18,7,189,597,43,10,2.2,58,864,2,20,0.19
1994,10,18,8,255,455,60,13.8,4.4,53,864,2,130,0.19
1994,10,18,9,606,962,50,16.6,3.3,41,864,2,160,0.19
1994,10,18,10,735,992,56,17.7,3.8,40,864,2.5,180,0.19
1994,10,18,11,744,861,110,19.4,6.1,42,864,3,250,0.19
1994,10,18,12,712,727,179,20.5,6.1,39,864,3.6,230,0.19
1994,10,18,13,706,932,79,20.5,7.2,42,864,6.6,220,0.19
1994,10,18,14,548,813,92,21.6,6.6,38,864,3.6,250,0.19
1994,10,18,15,310,601,67,21.9,6.7,37,864,3.8,250,0.19
1994,10,18,16,153,538,37,21.1,5.8,37,864,3.9,260,0.19
1994,10,18,17,18,124,11,17.4,2.9,38,864,1,250,0.19
1994,10,18,18,0,0,0,14.6,2.1,43,864,1.1,240,0.19
1994,10,18,19,0,0,0,13.9,2.2,45,864,1.8,280,0.19
1994,10,18,20,0,0,0,13.1,3.3,51,864,0.9,250,0.19
1994,10,18,21,0,0,0,8.4,2.4,66,864,1.1,180,0.19
1994,10,18,22,0,0,0,10.6,3.5,61,864,1.8,220,0.19
1994,10,18,23,0,0,0,9.9,3.6,65,864,0.4,240,0.19
1994,10,19,0,0,0,0,7.1,3.7,79,864,0.6,160,0.19
1994,10,19,1,0,0,0,7.4,3.8,78,864,0.7,210,0.19
1994,10,19,2,0,0,0,4.6,4.6,100,864,0.3,340,0.19
1994,10,19,3,0,0,0,3.9,3.9,100,864,0.4,230,0.19
1994,10,19,4,0,0,0,5.1,5.1,100,864,1.7,280,0.19
1994,10,19,5,0,0,0,4.4,4.4,100,864,1.6,300,0.19
1994,10,19,6,20,88,14,6.6,4.4,86,864,1.5,310,0.19
1994,10,19,7,179,510,57,10.5,5.5,71,864,1.5,250,0.19
1994,10,19,8,390,717,85,15,6.1,55,864,1,330,0.19
1994,10,19,9,575,814,107,18.8,6.1,43,864,3,300,0.19
1994,10,19,10,707,862,120,20.5,3.8,33,864,2.5,260,0.19
1994,10,19,11,673,643,202,22.2,5,33,864,1.5,150,0.19
1994,10,19,12,733,764,177,22.7,3.8,29,864,3,130,0.19
1994,10,19,13,561,530,207,24.4,5,29,864,5.1,290,0.19
1994,10,19,14,226,88,177,23.3,3.3,27,864,2.5,190,0.19
1994,10,19,15,196,89,160,23.2,2.2,25,864,0.8,220,0.19
1994,10,19,16,62,63,49,22.1,3.2,29,864,1.2,110,0.19
1994,10,19,17,9,6,9,19,6.1,43,864,1.6,50,0.19
1994,10,19,18,0,0,0,16.9,7.1,52,864,1.4,40,0.19
1994,10,19,19,0,0,0,14.8,7,60,864,0.2,70,0.19
1994,10,19,20,0,0,0,13.7,7,64,864,2.1,140,0.19
1994,10,19,21,0,0,0,12.6,5.9,64,864,1,150,0.19
1994,10,19,22,0,0,0,11.5,6.9,73,864,1.3,120,0.19
1994,10,19,23,0,0,0,12.5,5.8,64,864,1.2,100,0.19
1994,10,20,0,0,0,0,11.4,5.7,68,864,0,0,0.19
1994,10,20,1,0,0,0,10.3,5.7,73,864,0,0,0.19
1994,10,20,2,0,0,0,10.2,4.6,68,864,0,0,0.19
1994,10,20,3,0,0,0,9.1,4.6,73,864,0.6,30,0.19
1994,10,20,4,0,0,0,8,4.5,79,864,0.5,40,0.19
1994,10,20,5,0,0,0,7.9,4.5,79,864,0.2,30,0.19
1994,10,20,6,26,237,10,8.8,4.4,74,864,0,0,0.19
1994,10,20,7,201,711,33,12.7,5.5,62,864,0,0,0.19
1994,10,20,8,414,869,48,17.7,6.1,46,864,2,120,0.19
1994,10,20,9,597,939,60,20.5,6.1,39,864,2,250,0.19
1994,10,20,10,622,748,117,21.6,6.6,38,864,2,280,0.19
1994,10,20,11,728,867,97,24.4,4.4,27,864,3,220,0.19
1994,10,20,12,725,873,93,24.4,5.5,30,864,2,200,0.19
1994,10,20,13,710,969,67,26.1,5,26,864,3.6,280,0.19
1994,10,20,14,572,930,59,26.6,3.8,23,864,8.2,250,0.19
1994,10,20,15,383,851,46,26.3,2.5,21,864,8.9,240,0.19
1994,10,20,16,168,668,30,26,1.3,20,864,6.7,280,0.19
1994,10,20,17,14,157,6,21.7,3,29,864,5.9,320,0.19
1994,10,20,18,0,0,0,18.4,2.8,35,864,5.7,310,0.19
1994,10,20,19,0,0,0,17.1,3.5,40,864,4.8,120,0.19
1994,10,20,20,0,0,0,14.8,3.2,46,864,3.1,160,0.19
1994,10,20,21,0,0,0,12.5,4,56,864,4.9,150,0.19
1994,10,20,22,0,0,0,11.2,4.7,64,864,4.1,150,0.19
1994,10,20,23,0,0,0,9.9,4.4,69,864,4.4,130,0.19
1994,10,21,0,0,0,0,9.6,3.2,64,864,2,170,0.19
1994,10,21,1,0,0,0,8.3,3.9,74,864,4.9,110,0.19
1994,10,21,2,0,0,0,7,3.7,79,864,3.6,130,0.19
1994,10,21,3,0,0,0,7.7,3.4,74,864,3.4,170,0.19
1994,10,21,4,0,0,0,7.4,3.1,74,864,1,180,0.19
1994,10,21,5,0,0,0,6.1,2.9,80,864,0.8,180,0.19
1994,10,21,6,19,101,13,8.8,1.6,61,864,2,250,0.19
1994,10,21,7,178,539,51,12.2,1.6,48,864,0,0,0.19
1994,10,21,8,388,743,77,17.2,2.2,36,864,2,160,0.19
1994,10,21,9,572,837,96,20,1.6,29,864,2.5,50,0.19
1994,10,21,10,702,883,109,21.6,0.5,25,864,2.5,320,0.19
1994,10,21,11,768,902,115,23.3,1.1,23,864,2.5,330,0.19
1994,10,21,12,762,901,114,25,0,19,864,4.1,290,0.19
1994,10,21,13,687,879,107,26.1,0.5,19,864,6.1,270,0.19
1994,10,21,14,547,828,94,26.6,1.1,19,864,7.2,270,0.19
1994,10,21,15,351,713,72,25.2,0.9,20,864,5.4,260,0.19
1994,10,21,16,141,422,56,23.7,0.7,22,864,5.7,270,0.19
1994,10,21,17,9,44,7,20.3,0.5,27,864,3.5,250,0.19
1994,10,21,18,0,0,0,16.9,1.3,35,864,4.9,240,0.19
1994,10,21,19,0,0,0,15.4,2.1,41,864,4.2,270,0.19
1994,10,21,20,0,0,0,15,0.9,38,864,3.5,230,0.19
1994,10,21,21,0,0,0,13.5,0.7,42,864,1.7,180,0.19
1994,10,21,22,0,0,0,11.1,0.5,48,864,1.5,140,0.19
1994,10,21,23,0,0,0,9.7,0.4,52,864,2.9,130,0.19
1994,10,22,0,0,0,0,8.2,1.2,61,864,3.7,160,0.19
1994,10,22,1,0,0,0,8.8,1,58,864,3,160,0.19
1994,10,22,2,0,0,0,9.4,0.8,55,864,2.9,170,0.19
1994,10,22,3,0,0,0,5.9,0.6,69,864,1.7,150,0.19
1994,10,22,4,0,0,0,6.5,-0.6,60,864,1,120,0.19
1994,10,22,5,0,0,0,6,-0.8,61,864,2.3,90,0.19
1994,10,22,6,14,15,13,6.6,0,63,864,0,0,0.19
1994,10,22,7,111,150,76,9.4,-0.6,49,864,0,0,0.19
1994,10,22,8,131,29,119,14.4,1.1,40,864,1.5,190,0.19
1994,10,22,9,204,93,151,18.8,1.1,30,864,2.5,110,0.19
1994,10,22,10,443,114,366,21.1,0.5,25,864,2.5,230,0.19
1994,10,22,11,714,872,87,23.8,-2.8,16,864,2.5,230,0.19
1994,10,22,12,449,35,424,24.4,-2.3,17,864,2.5,250,0.19
1994,10,22,13,654,852,96,26.1,-3.4,14,864,4.1,240,0.19
1994,10,22,14,421,127,352,27.2,-3.4,13,864,3.6,240,0.19
1994,10,22,15,195,194,120,26.1,-3.5,13,864,3.1,230,0.19
1994,10,22,16,127,429,42,25,-3.5,14,864,3.5,250,0.19
1994,10,22,17,8,56,5,22.9,-3.6,16,864,0.9,230,0.19
1994,10,22,18,0,0,0,20.8,-3.6,18,864,0,0,0.19
1994,10,22,19,0,0,0,19.6,-3.7,20,864,0,0,0.19
1994,10,22,20,0,0,0,17.5,-1.7,27,864,0,0,0.19
1994,10,22,21,0,0,0,15.4,-0.8,33,864,0,0,0.19
1994,10,22,22,0,0,0,15.3,0.2,36,864,0,0,0.19
1994,10,22,23,0,0,0,13.2,0.1,41,864,0,0,0.19
1994,10,23,0,0,0,0,13.1,-0.9,38,864,0,0,0.19
1994,10,23,1,0,0,0,12,-2,37,864,0,0,0.19
1994,10,23,2,0,0,0,10.9,-2,40,864,0,0,0.19
1994,10,23,3,0,0,0,9.7,-2.1,43,864,0,0,0.19
1994,10,23,4,0,0,0,9.6,-2.1,43,864,0,0,0.19
1994,10,23,5,0,0,0,9.5,-1.2,47,864,0,0,0.19
1994,10,23,6,21,188,9,9.4,-1.2,47,864,0,0,0.19
1994,10,23,7,141,46,131,13.3,-1.2,36,864,1.5,300,0.19
1994,10,23,8,400,863,44,18.8,-0.6,27,864,0,0,0.19
1994,10,23,9,576,834,109,21.1,-1.2,22,864,2,20,0.19
1994,10,23,10,675,908,72,25,-2.3,16,864,3.6,210,0.19
1994,10,23,11,769,981,67,26.6,-1.7,15,864,3,220,0.19
1994,10,23,12,763,980,67,27.2,-2.8,13,864,3.6,260,0.19
1994,10,23,13,635,846,84,28.3,-7.3,9,864,5.1,290,0.19
1994,10,23,14,552,925,54,28.8,-6.2,9,864,7.7,250,0.19
1994,10,23,15,346,773,50,28.3,-7.3,9,864,5.7,260,0.19
1994,10,23,16,118,338,52,28.3,-5.5,10,864,6.3,270,0.19
1994,10,23,17,10,60,7,26.5,-4.2,12,864,4.8,270,0.19
1994,10,23,18,0,0,0,25.6,-3.2,14,864,2.3,280,0.19
1994,10,23,19,0,0,0,24.9,-2.7,15,864,1.9,300,0.19
1994,10,23,20,0,0,0,24.6,-1.7,17,864,0.9,290,0.19
1994,10,23,21,0,0,0,24.6,-1,18,864,0,0,0.19
1994,10,23,22,0,0,0,24.7,-0.4,19,864,0,0,0.19
1994,10,23,23,0,0,0,24.7,-0.1,19,864,0.6,180,0.19
1994,10,24,0,0,0,0,25.2,0.4,20,864,0,0,0.19
1994,10,24,1,0,0,0,25.4,0.8,20,864,0.3,230,0.19
1994,10,24,2,0,0,0,25.8,1.2,20,864,3.5,260,0.19
1994,10,24,3,0,0,0,26,1.6,20,864,1.4,270,0.19
1994,10,24,4,0,0,0,26.6,2.2,21,864,2,260,0.19
1994,10,24,5,0,0,0,19.4,0.4,28,864,2.5,240,0.19
1994,10,24,6,8,0,8,13.3,-2.3,33,864,3,220,0.19
1994,10,24,7,52,0,52,15,-0.6,34,864,2.5,260,0.19
1994,10,24,8,181,66,155,17.7,-1.7,26,864,2.5,230,0.19
1994,10,24,9,322,11,315,22.7,-5,15,864,4.6,300,0.19
1994,10,24,10,405,127,321,24.4,-1.2,18,864,6.1,300,0.19
1994,10,24,11,572,391,293,26.2,1.4,20,864,5.1,280,0.19
1994,10,24,12,732,814,156,27.7,3.8,22,864,4.1,250,0.19
1994,10,24,13,475,496,155,27.7,1.6,18,864,5.1,260,0.19
1994,10,24,14,400,485,141,28.3,4.4,22,864,6.6,250,0.19
1994,10,24,15,300,339,172,28.9,4.3,21,864,4.2,280,0.19
1994,10,24,16,120,335,56,28.1,4,21,864,6,260,0.19
1994,10,24,17,7,59,5,25.1,4.2,26,864,5.1,250,0.19
1994,10,24,18,0,0,0,22.8,5.1,32,864,5.3,240,0.19
1994,10,24,19,0,0,0,21.4,5,34,864,4.5,280,0.19
1994,10,24,20,0,0,0,20,5,37,864,4.7,240,0.19
1994,10,24,21,0,0,0,17.6,3.9,40,864,4.9,160,0.19
1994,10,24,22,0,0,0,16.2,2.8,41,864,6.1,240,0.19
1994,10,24,23,0,0,0,15.8,2.7,41,864,4.7,230,0.19
1994,10,25,0,0,0,0,15.4,2.7,42,864,6.4,240,0.19
1994,10,25,1,0,0,0,14,2.6,46,864,6.1,190,0.19
1994,10,25,2,0,0,0,12.7,2.5,50,864,5.3,180,0.19
1994,10,25,3,0,0,0,12.3,2.4,51,864,4.5,110,0.19
1994,10,25,4,0,0,0,10.9,2.4,56,864,5.7,170,0.19
1994,10,25,5,0,0,0,10.5,2.3,57,864,6.4,120,0.19
1994,10,25,6,21,25,20,11.1,2.2,54,864,5.6,90,0.19
1994,10,25,7,117,171,79,12.2,2.7,52,864,4.6,80,0.19
1994,10,25,8,274,354,130,15.5,2.2,41,864,7.7,80,0.19
1994,10,25,9,392,440,149,17.2,2.7,38,864,6.6,80,0.19
1994,10,25,10,530,458,229,17.7,3.3,38,864,5.9,100,0.19
1994,10,25,11,708,814,132,20.5,5.5,37,864,5.1,120,0.19
1994,10,25,12,727,897,97,20.5,3.8,33,864,3.6,80,0.19
