Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725750,Ogden Hinkley Airport,UT,USA,41.200000,-112.017000,-7,1362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,18,6,20,261,7,8,-2,48,863,3,120,0.2
2003,9,18,7,192,650,35,11,-2,39,864,3.6,120,0.2
2003,9,18,8,400,817,58,13,-1,38,865,5.1,120,0.2
2003,9,18,9,579,899,66,16,1,36,865,4.1,120,0.2
2003,9,18,10,710,912,86,17,1,34,865,4.6,120,0.2
2003,9,18,11,790,902,110,18,1,32,865,4.1,120,0.2
2003,9,18,12,798,872,124,19,1,30,864,3,150,0.2
2003,9,18,13,770,898,106,21,-1,23,864,2.5,150,0.2
2003,9,18,14,679,896,89,20,-2,22,863,4.1,170,0.2
2003,9,18,15,535,836,89,21,-1,23,863,4.1,170,0.2
2003,9,18,16,361,731,88,21,-1,23,863,4.1,170,0.2
2003,9,18,17,204,490,111,19,0,28,862,3.3,150,0.2
2003,9,18,18,1,80,0,17,3,39,861,2.5,120,0.2
2003,9,18,19,0,0,0,16,2,39,861,2.5,120,0.2
2003,9,18,20,0,0,0,14,3,47,862,3,140,0.2
2003,9,18,21,0,0,0,13,2,47,862,2.5,120,0.2
2003,9,18,22,0,0,0,12,1,47,862,2.6,120,0.2
2003,9,18,23,0,0,0,11,1,50,862,2.6,120,0.2
2003,9,19,0,0,0,0,11,1,50,862,2.7,120,0.2
2003,9,19,1,0,0,0,10,1,54,862,2.8,120,0.2
2003,9,19,2,0,0,0,9,0,53,862,2.8,120,0.2
2003,9,19,3,0,0,0,9,0,53,862,2.9,120,0.2
2003,9,19,4,0,0,0,9,0,53,862,2.9,120,0.2
2003,9,19,5,0,0,0,8,0,57,862,3,120,0.2
2003,9,19,6,17,222,6,8,0,57,863,3,120,0.2
2003,9,19,7,172,477,59,12,1,47,864,3,120,0.2
2003,9,19,8,247,153,184,16,1,36,865,2.5,130,0.2
2003,9,19,9,432,333,243,18,1,32,865,3,130,0.2
2003,9,19,10,688,758,171,20,1,28,865,3,160,0.2
2003,9,19,11,784,932,86,21,2,28,865,3,160,0.2
2003,9,19,12,817,939,96,23,2,25,865,3.6,140,0.2
2003,9,19,13,764,874,122,23,3,27,864,2.5,140,0.2
2003,9,19,14,667,872,97,24,2,24,864,2.5,160,0.2
2003,9,19,15,522,806,96,24,-1,19,863,3,140,0.2
2003,9,19,16,364,767,82,24,0,20,863,3,140,0.2
2003,9,19,17,196,577,89,24,1,22,863,3,140,0.2
2003,9,19,18,0,0,0,20,1,28,862,0,0,0.2
2003,9,19,19,0,0,0,18,3,37,862,3.6,90,0.2
2003,9,19,20,0,0,0,16,2,39,861,4.6,90,0.2
2003,9,19,21,0,0,0,16,1,36,860,4.5,90,0.2
2003,9,19,22,0,0,0,15,0,36,860,4.5,100,0.2
2003,9,19,23,0,0,0,15,0,36,859,4.4,100,0.2
2003,9,20,0,0,0,0,14,-1,35,860,4.4,100,0.2
2003,9,20,1,0,0,0,13,-1,38,860,4.3,110,0.2
2003,9,20,2,0,0,0,13,-2,35,860,4.3,110,0.2
2003,9,20,3,0,0,0,12,-2,37,860,4.2,110,0.2
2003,9,20,4,0,0,0,12,-2,37,860,4.2,120,0.2
2003,9,20,5,0,0,0,12,-2,37,860,4.1,120,0.2
2003,9,20,6,15,236,5,11,-2,39,860,3,130,0.2
2003,9,20,7,186,647,34,15,-2,30,861,5.1,130,0.2
2003,9,20,8,385,793,57,17,-2,27,861,5.1,120,0.2
2003,9,20,9,557,858,74,20.6,-1.3,23,861,5.1,110,0.2
2003,9,20,10,699,900,89,23,-1,20,862,2.5,120,0.2
2003,9,20,11,790,920,104,25.1,-1.4,17,861,7.7,110,0.2
2003,9,20,12,799,909,105,27,-2,15,862,5.1,120,0.2
2003,9,20,13,759,874,120,28,-5,11,861,7.7,150,0.2
2003,9,20,14,648,805,125,29,-4,11,861,5.1,230,0.2
2003,9,20,15,531,851,86,28,-3,13,861,5.1,230,0.2
2003,9,20,16,359,776,77,27,-1,16,861,0,0,0.2
2003,9,20,17,187,553,88,25,1,21,861,0,0,0.2
2003,9,20,18,0,0,0,22,2,27,861,0.2,10,0.2
2003,9,20,19,0,0,0,22,2,27,861,0.4,20,0.2
2003,9,20,20,0,0,0,20.5,2.9,31,861,0.6,20,0.2
2003,9,20,21,0,0,0,19.5,3.9,36,861,0.8,30,0.2
2003,9,20,22,0,0,0,18.6,4.9,40,860,1,40,0.2
2003,9,20,23,0,0,0,17.6,5.9,46,860,1.3,50,0.2
2003,9,21,0,0,0,0,17,7,52,860,1.5,50,0.2
2003,9,21,1,0,0,0,16,8,59,860,1.7,60,0.2
2003,9,21,2,0,0,0,18,8,52,860,1.9,70,0.2
2003,9,21,3,0,0,0,16.9,8.5,58,860,2.1,80,0.2
2003,9,21,4,0,0,0,15.8,8.9,64,860,2.3,80,0.2
2003,9,21,5,0,0,0,14.7,9.2,70,860,2.5,90,0.2
2003,9,21,6,13,218,4,14.2,10,76,860,0,0,0.2
2003,9,21,7,185,655,33,16,11,72,861,0,0,0.2
2003,9,21,8,379,781,59,18,11,64,862,2.5,360,0.2
2003,9,21,9,552,846,78,18,12,68,863,2.5,360,0.2
2003,9,21,10,687,876,97,19,11,60,863,2,340,0.2
2003,9,21,11,755,872,108,19,11,60,863,5.1,340,0.2
2003,9,21,12,793,903,108,21,12,56,863,4.1,320,0.2
2003,9,21,13,740,819,145,21,11,53,863,4.1,320,0.2
2003,9,21,14,662,885,92,18,13,73,864,3,340,0.2
2003,9,21,15,518,826,90,19,12,64,863,3,340,0.2
2003,9,21,16,344,732,82,14,11,82,862,3,340,0.2
2003,9,21,17,177,519,87,17,9,59,863,2,350,0.2
2003,9,21,18,0,0,0,16,10,68,864,1,350,0.2
2003,9,21,19,0,0,0,15,9,67,863,0,0,0.2
2003,9,21,20,0,0,0,14,9,72,863,0,0,0.2
2003,9,21,21,0,0,0,13,9,77,863,0,0,0.2
2003,9,21,22,0,0,0,12,9,82,863,0,0,0.2
2003,9,21,23,0,0,0,12,8,76,863,0,0,0.2
2003,9,22,0,0,0,0,11,8,82,863,0,0,0.2
2003,9,22,1,0,0,0,11,8,82,864,0,0,0.2
2003,9,22,2,0,0,0,11,8,82,864,0,0,0.2
2003,9,22,3,0,0,0,11,7,76,864,0,0,0.2
2003,9,22,4,0,0,0,10,7,82,864,0,0,0.2
2003,9,22,5,0,0,0,9,7,87,864,0,0,0.2
2003,9,22,6,12,216,4,9,7,87,865,0,0,0.2
2003,9,22,7,180,643,33,13,7,67,866,2.5,140,0.2
2003,9,22,8,364,673,91,15,7,59,867,3,130,0.2
2003,9,22,9,557,852,83,18,8,52,868,1.5,70,0.2
2003,9,22,10,687,888,93,19,7,46,869,0,0,0.2
2003,9,22,11,743,848,118,21,7,40,869,0,0,0.2
2003,9,22,12,769,855,124,22,7,38,869,2.1,340,0.2
2003,9,22,13,747,886,108,23,6,33,869,4.1,320,0.2
2003,9,22,14,643,818,120,23,7,36,868,3,350,0.2
2003,9,22,15,527,865,83,24,6,31,868,3,350,0.2
2003,9,22,16,347,782,71,23,5,31,868,3,350,0.2
2003,9,22,17,190,483,109,23,5,31,868,3,330,0.2
2003,9,22,18,0,0,0,20,6,40,867,0,0,0.2
2003,9,22,19,0,0,0,17,5,45,866,0,0,0.2
2003,9,22,20,0,0,0,17,4,42,865,0,0,0.2
2003,9,22,21,0,0,0,16,4,45,865,0,0,0.2
2003,9,22,22,0,0,0,15,4,48,865,0,0,0.2
2003,9,22,23,0,0,0,14,4,51,864,0,0,0.2
2003,9,23,0,0,0,0,14,4,51,864,0,0,0.2
2003,9,23,1,0,0,0,13,4,54,864,0,0,0.2
2003,9,23,2,0,0,0,13,4,54,864,0,0,0.2
2003,9,23,3,0,0,0,13,4,54,864,0,0,0.2
2003,9,23,4,0,0,0,13,3,51,865,0,0,0.2
2003,9,23,5,0,0,0,13,3,51,864,0,0,0.2
2003,9,23,6,11,199,4,13,3,51,865,0.8,350,0.2
2003,9,23,7,175,631,33,14,4,51,865,1.7,340,0.2
2003,9,23,8,373,780,59,18,4,39,866,2.5,330,0.2
2003,9,23,9,546,852,75,22,4,31,867,1.3,350,0.2
2003,9,23,10,681,888,90,22,7,38,868,0,0,0.2
2003,9,23,11,749,878,106,25,4,26,868,0,0,0.2
2003,9,23,12,763,837,135,26,3,23,868,0,0,0.2
2003,9,23,13,722,807,143,27,2,20,868,0,0,0.2
2003,9,23,14,630,806,119,27,2,20,867,0,0,0.2
2003,9,23,15,499,777,104,27,2,20,867,0,0,0.2
2003,9,23,16,350,778,80,26,1,20,866,0,0,0.2
2003,9,23,17,154,383,92,24,1,22,866,0,0,0.2
2003,9,23,18,0,0,0,19,6,43,865,0,0,0.2
2003,9,23,19,0,0,0,16,9,63,865,3.6,340,0.2
2003,9,23,20,0,0,0,16,8,59,865,0,0,0.2
2003,9,23,21,0,0,0,16,7,55,864,0,0,0.2
2003,9,23,22,0,0,0,14,7,63,863,0,0,0.2
2003,9,23,23,0,0,0,16,7,55,863,0,0,0.2
2003,9,24,0,0,0,0,14,8,67,863,0,0,0.2
2003,9,24,1,0,0,0,13,6,62,863,0,0,0.2
2003,9,24,2,0,0,0,12,8,76,862,0,0,0.2
2003,9,24,3,0,0,0,11,8,82,862,0,0,0.2
2003,9,24,4,0,0,0,11,7,76,862,0,0,0.2
2003,9,24,5,0,0,0,11,7,76,862,0,0,0.2
2003,9,24,6,10,184,4,10,6,76,863,0,0,0.2
2003,9,24,7,163,527,46,13,7,67,864,0,0,0.2
2003,9,24,8,368,763,63,14,7,63,866,2.5,120,0.2
2003,9,24,9,540,845,76,17,6,48,867,2.5,130,0.2
2003,9,24,10,670,864,98,17,6,48,867,1.3,10,0.2
2003,9,24,11,749,896,96,17,6,48,866,0,0,0.2
2003,9,24,12,763,807,162,17,5,45,866,3,350,0.2
2003,9,24,13,684,674,204,16,4,45,866,0,0,0.2
2003,9,24,14,617,763,138,16,5,48,865,0,0,0.2
2003,9,24,15,500,816,90,16,5,48,865,0,0,0.2
2003,9,24,16,335,754,78,17,3,39,864,1.5,80,0.2
2003,9,24,17,168,529,84,15,3,44,863,3,160,0.2
2003,9,24,18,0,0,0,12,4,58,862,2.5,110,0.2
2003,9,24,19,0,0,0,12,4,58,861,3,120,0.2
2003,9,24,20,0,0,0,11,5,66,860,4.1,120,0.2
2003,9,24,21,0,0,0,9,3,66,859,4.1,120,0.2
2003,9,24,22,0,0,0,8,3,71,859,4.1,120,0.2
2003,9,24,23,0,0,0,8,3,71,859,4.1,130,0.2
2003,9,25,0,0,0,0,7.1,2.7,74,859,4.1,130,0.2
2003,9,25,1,0,0,0,5.9,2.4,78,858,4.1,130,0.2
2003,9,25,2,0,0,0,5,2,81,858,4.1,130,0.2
2003,9,25,3,0,0,0,5,2,81,858,4.1,140,0.2
2003,9,25,4,0,0,0,5,2,81,857,4.1,140,0.2
2003,9,25,5,0,0,0,4,2,87,857,4.1,140,0.2
2003,9,25,6,9,180,3,4,2,87,858,4.1,120,0.2
2003,9,25,7,169,627,32,7,3,76,858,4.6,120,0.2
2003,9,25,8,357,734,67,9,4,71,859,0,0,0.2
2003,9,25,9,545,851,81,11,2,54,859,0,0,0.2
2003,9,25,10,670,852,110,12,1,47,860,0,0,0.2
2003,9,25,11,720,806,136,13,1,44,859,0,0,0.2
2003,9,25,12,751,843,127,14,-1,35,860,0,0,0.2
2003,9,25,13,729,875,111,16,-1,31,860,0,0,0.2
2003,9,25,14,632,850,102,16,-1,31,859,0,0,0.2
2003,9,25,15,480,741,111,16,0,34,859,0,0,0.2
2003,9,25,16,320,681,91,16,-1,31,860,0,0,0.2
2003,9,25,17,123,137,102,14,-1,35,859,0,0,0.2
2003,9,25,18,0,0,0,12,0,44,858,0,0,0.2
2003,9,25,19,0,0,0,11,0,47,858,0,0,0.2
2003,9,25,20,0,0,0,9,1,57,858,0,0,0.2
2003,9,25,21,0,0,0,8,-1,52,858,0.5,10,0.2
2003,9,25,22,0,0,0,8,-1,52,858,0.9,30,0.2
2003,9,25,23,0,0,0,7,-1,56,857,1.4,40,0.2
2003,9,26,0,0,0,0,7,-2,52,857,1.8,60,0.2
2003,9,26,1,0,0,0,7,-2,52,857,2.3,70,0.2
2003,9,26,2,0,0,0,7,-3,48,858,2.7,90,0.2
2003,9,26,3,0,0,0,6,-3,51,857,3.2,100,0.2
2003,9,26,4,0,0,0,5,-3,55,858,3.6,120,0.2
2003,9,26,5,0,0,0,6,-3,51,859,4.1,130,0.2
2003,9,26,6,7,149,3,6,-3,51,860,4.1,130,0.2
2003,9,26,7,164,615,32,9,-3,41,861,3,130,0.2
2003,9,26,8,352,722,69,11,-2,39,861,0,0,0.2
2003,9,26,9,529,833,77,14.1,-0.3,37,862,0,0,0.2
2003,9,26,10,653,828,112,16,1,36,863,0,0,0.2
2003,9,26,11,743,878,111,18,1,32,863,0,0,0.2
2003,9,26,12,752,801,162,18,0,30,864,0,0,0.2
2003,9,26,13,672,693,186,20,0,26,864,0,0,0.2
2003,9,26,14,619,813,116,21,1,26,863,0,0,0.2
2003,9,26,15,481,774,101,22,1,25,863,0,0,0.2
2003,9,26,16,323,726,83,22,2,27,863,0,0,0.2
2003,9,26,17,0,0,0,19,1,30,863,2.5,340,0.2
2003,9,26,18,0,0,0,17,1,34,863,2,180,0.2
2003,9,26,19,0,0,0,14,2,44,864,2,140,0.2
2003,9,26,20,0,0,0,13,3,51,864,3,140,0.2
2003,9,26,21,0,0,0,15,2,41,863,3,140,0.2
2003,9,26,22,0,0,0,12,3,54,864,3,140,0.2
2003,9,26,23,0,0,0,13,1,44,864,3,140,0.2
2003,9,27,0,0,0,0,13,0,41,863,3,140,0.2
2003,9,27,1,0,0,0,13,0,41,863,3,130,0.2
2003,9,27,2,0,0,0,14,-1,35,863,3,130,0.2
2003,9,27,3,0,0,0,12,2,50,863,3,130,0.2
2003,9,27,4,0,0,0,13,0,41,863,3,130,0.2
2003,9,27,5,0,0,0,13,1,44,864,3,130,0.2
2003,9,27,6,6,128,3,14,3,47,865,3.6,130,0.2
2003,9,27,7,156,537,42,16,7,55,866,3,150,0.2
2003,9,27,8,342,682,77,16,4,45,867,0,0,0.2
2003,9,27,9,539,856,78,17,7,52,869,0,0,0.2
2003,9,27,10,658,864,97,19,7,46,869,2.5,360,0.2
2003,9,27,11,726,842,123,19,8,49,869,2.5,330,0.2
2003,9,27,12,734,795,152,19,8,49,869,0,0,0.2
2003,9,27,13,673,729,165,17,11,68,869,0,0,0.2
2003,9,27,14,593,764,124,17,8,55,869,0,0,0.2
2003,9,27,15,468,730,113,18,8,52,869,0,0,0.2
2003,9,27,16,327,757,81,18,8,52,868,0,0,0.2
2003,9,27,17,0,0,0,17,7,52,868,0,0,0.2
2003,9,27,18,0,0,0,14,8,67,867,0,0,0.2
2003,9,27,19,0,0,0,14,7,63,867,0,0,0.2
2003,9,27,20,0,0,0,13,7,67,865,0,0,0.2
2003,9,27,21,0,0,0,12,7,71,865,0,0,0.2
2003,9,27,22,0,0,0,12,7,71,865,0,0,0.2
2003,9,27,23,0,0,0,11,7,76,865,0,0,0.2
2003,9,28,0,0,0,0,11,7,76,865,0,0,0.2
2003,9,28,1,0,0,0,9,6,81,865,0,0,0.2
2003,9,28,2,0,0,0,9.1,6,81,865,0,0,0.2
2003,9,28,3,0,0,0,9,6,81,864,0,0,0.2
2003,9,28,4,0,0,0,8,6,87,864,0,0,0.2
2003,9,28,5,0,0,0,8,6,87,864,0,0,0.2
2003,9,28,6,5,143,2,9,6,81,865,2.5,130,0.2
2003,9,28,7,154,580,34,13,6,62,867,3,160,0.2
2003,9,28,8,346,732,64,16,5,48,869,0,0,0.2
2003,9,28,9,523,839,75,18,5,42,869,5.1,360,0.2
2003,9,28,10,653,858,99,19,7,46,870,4.1,360,0.2
2003,9,28,11,714,812,136,20,4,35,870,0,0,0.2
2003,9,28,12,728,789,154,21,4,33,869,0,0,0.2
2003,9,28,13,661,687,185,22,3,29,869,2.5,300,0.2
2003,9,28,14,607,808,117,23,2,25,869,2.5,300,0.2
2003,9,28,15,485,833,84,23,-1,20,869,2.5,300,0.2
2003,9,28,16,311,712,84,23,-1,20,868,2.5,300,0.2
2003,9,28,17,0,0,0,19,1,30,867,0,0,0.2
2003,9,28,18,0,0,0,16,1,36,866,0,0,0.2
2003,9,28,19,0,0,0,17,2,36,866,0,0,0.2
2003,9,28,20,0,0,0,16,2,39,864,0,0,0.2
2003,9,28,21,0,0,0,14,3,47,865,0.3,20,0.2
2003,9,28,22,0,0,0,13,2,47,864,0.7,40,0.2
2003,9,28,23,0,0,0,12,2,50,863,1,50,0.2
2003,9,29,0,0,0,0,12,2,50,863,1.3,70,0.2
2003,9,29,1,0,0,0,11,1,50,862,1.7,90,0.2
2003,9,29,2,0,0,0,9,1,57,862,2,110,0.2
2003,9,29,3,0,0,0,9,1,57,862,2.3,120,0.2
2003,9,29,4,0,0,0,9,0,53,861,2.7,140,0.2
2003,9,29,5,0,0,0,9,-1,49,861,3,160,0.2
2003,9,29,6,4,132,1,8,-1,52,862,2.5,160,0.2
2003,9,29,7,150,548,38,11,0,47,864,2.5,160,0.2
2003,9,29,8,345,748,60,14,1,41,865,0,0,0.2
2003,9,29,9,517,833,76,16,1,36,866,0,0,0.2
2003,9,29,10,658,887,89,18,2,34,866,3.6,340,0.2
2003,9,29,11,720,854,116,19,2,32,866,3,340,0.2
2003,9,29,12,722,753,178,21,-1,23,866,3,340,0.2
2003,9,29,13,648,657,197,21,1,26,866,3,340,0.2
2003,9,29,14,588,771,123,21,-3,19,865,3,340,0.2
2003,9,29,15,471,796,93,21,-3,19,864,2,310,0.2
2003,9,29,16,305,694,87,21,-4,18,863,0,0,0.2
2003,9,29,17,0,0,0,18,-3,23,862,0,0,0.2
2003,9,29,18,0,0,0,16,-2,28,864,0,0,0.2
2003,9,29,19,0,0,0,13,-1,38,863,2.5,120,0.2
2003,9,29,20,0,0,0,12,-3,34,864,2.5,120,0.2
2003,9,29,21,0,0,0,12,-4,31,862,2.2,110,0.2
2003,9,29,22,0,0,0,11,-4,33,862,1.9,90,0.2
2003,9,29,23,0,0,0,10,-5,33,863,1.7,80,0.2
2003,9,30,0,0,0,0,9,-6,32,861,1.4,70,0.2
2003,9,30,1,0,0,0,10,-6,30,861,1.1,50,0.2
2003,9,30,2,0,0,0,9,-6,32,862,0.8,40,0.2
2003,9,30,3,0,0,0,9,-6,32,862,0.6,30,0.2
2003,9,30,4,0,0,0,8,-6,34,861,0.3,10,0.2
2003,9,30,5,0,0,0,8,-6,34,861,0,0,0.2
2003,9,30,6,3,126,1,8,-6,34,861,1.7,40,0.2
2003,9,30,7,145,541,36,11,-5,31,863,3.4,70,0.2
2003,9,30,8,340,731,64,14,-4,27,863,5.1,110,0.2
2003,9,30,9,517,826,82,18,-4,21,865,5.1,110,0.2
2003,9,30,10,630,781,133,20,-3,20,865,5.1,110,0.2
2003,9,30,11,714,848,119,22,-3,18,864,3,160,0.2
2003,9,30,12,698,741,166,23,-4,16,864,5.1,180,0.2
2003,9,30,13,668,754,154,24,-7,11,864,5.1,180,0.2
2003,9,30,14,582,778,118,24,-6,12,864,2.5,150,0.2
2003,9,30,15,450,759,94,24,-6,12,864,2.5,150,0.2
2003,9,30,16,309,783,67,24,-6,12,864,0,0,0.2
2003,9,30,17,0,0,0,23,-5,14,863,0,0,0.2
2003,9,30,18,0,0,0,19,-1,26,863,0,0,0.2
2003,9,30,19,0,0,0,16,-1,31,862,0,0,0.2
2003,9,30,20,0,0,0,16,-3,26,862,0,0,0.2
2003,9,30,21,0,0,0,15.4,-1.9,24,861,0.7,10,0.2
2003,9,30,22,0,0,0,14.9,-0.9,30,861,1.5,20,0.2
2003,9,30,23,0,0,0,14.3,0,30,864,2.2,40,0.2
2000,10,1,0,0,0,0,13.7,1,58,861,2.9,170,0.19
2000,10,1,1,0,0,0,13.1,2,58,861,3.6,170,0.19
2000,10,1,2,0,0,0,12.6,3,58,861,4.4,170,0.19
2000,10,1,3,0,0,0,12,4,58,861,5.1,170,0.19
2000,10,1,4,0,0,0,11,4,62,861,5.1,170,0.19
2000,10,1,5,0,0,0,11,4,62,861,5.1,170,0.19
2000,10,1,6,2,126,1,11,4,62,861,5.1,170,0.19
2000,10,1,7,153,617,33,13,4,54,862,5.1,160,0.19
2000,10,1,8,352,791,59,17,6,48,864,4.1,160,0.19
2000,10,1,9,526,867,76,22,5,33,866,3.6,200,0.19
2000,10,1,10,669,934,80,22,4,31,866,3.1,240,0.19
2000,10,1,11,744,932,97,23,6,33,866,2.6,240,0.19
2000,10,1,12,760,922,106,24,4,27,865,3.1,240,0.19
2000,10,1,13,695,852,122,26,6,28,866,4.6,220,0.19
2000,10,1,14,618,828,131,26,4,24,865,3.6,250,0.19
2000,10,1,15,438,613,155,26,4,24,865,3.1,210,0.19
2000,10,1,16,214,263,135,24,6,31,864,2.6,170,0.19
2000,10,1,17,0,0,0,22,6,35,863,3.6,160,0.19
2000,10,1,18,0,0,0,19,6,43,862,2.6,300,0.19
2000,10,1,19,0,0,0,18,7,49,862,4.1,310,0.19
2000,10,1,20,0,0,0,19,7,46,862,4.6,330,0.19
2000,10,1,21,0,0,0,17,7,52,861,4.6,320,0.19
2000,10,1,22,0,0,0,17,7,52,862,2.6,30,0.19
2000,10,1,23,0,0,0,15,7,59,861,2.6,310,0.19
2000,10,2,0,0,0,0,13,8,72,861,3.6,320,0.19
2000,10,2,1,0,0,0,12,8,76,860,2.1,250,0.19
2000,10,2,2,0,0,0,12,8,76,861,0,0,0.19
2000,10,2,3,0,0,0,11,7,76,861,3.6,160,0.19
2000,10,2,4,0,0,0,11,6,71,861,5.1,170,0.19
2000,10,2,5,0,0,0,11,6,71,861,4.1,160,0.19
2000,10,2,6,1,119,0,11,7,76,862,3.1,170,0.19
2000,10,2,7,151,624,32,13,7,67,863,2.1,170,0.19
2000,10,2,8,347,768,65,16,8,59,864,0,0,0.19
2000,10,2,9,526,872,76,18,7,49,865,0,0,0.19
2000,10,2,10,657,916,84,20,7,43,866,0,0,0.19
2000,10,2,11,738,932,95,21,6,38,866,0,0,0.19
2000,10,2,12,748,898,115,21,8,43,866,0,0,0.19
2000,10,2,13,695,894,98,23,7,36,866,3.6,210,0.19
2000,10,2,14,612,884,97,22,6,35,866,2.6,230,0.19
2000,10,2,15,470,832,92,23,4,29,865,1.5,240,0.19
2000,10,2,16,310,766,85,23,4,29,865,0,0,0.19
2000,10,2,17,0,0,0,21,6,38,864,2.6,140,0.19
2000,10,2,18,0,0,0,18,7,49,863,1.5,180,0.19
2000,10,2,19,0,0,0,16,6,51,862,2.1,320,0.19
2000,10,2,20,0,0,0,14,6,59,861,2.6,300,0.19
2000,10,2,21,0,0,0,14,7,63,861,4.6,300,0.19
2000,10,2,22,0,0,0,14,7,63,861,3.1,320,0.19
2000,10,2,23,0,0,0,13,6,62,860,2.1,260,0.19
2000,10,3,0,0,0,0,12,6,67,860,3.6,290,0.19
2000,10,3,1,0,0,0,13,6,62,861,3.1,320,0.19
2000,10,3,2,0,0,0,12,5,62,861,2.1,270,0.19
2000,10,3,3,0,0,0,12,4,58,862,0,0,0.19
2000,10,3,4,0,0,0,12,5,62,862,3.1,170,0.19
2000,10,3,5,0,0,0,13,5,58,863,1.5,260,0.19
2000,10,3,6,0,0,0,13,1,44,864,2.6,350,0.19
2000,10,3,7,103,212,63,13,2,47,864,4.1,330,0.19
2000,10,3,8,207,134,159,14,1,41,866,3.1,330,0.19
2000,10,3,9,520,698,163,15,1,39,867,3.6,330,0.19
2000,10,3,10,652,910,86,17,-2,27,867,3.6,360,0.19
2000,10,3,11,732,926,98,18,-3,23,868,2.1,330,0.19
2000,10,3,12,760,982,73,19,-2,24,868,1.5,300,0.19
2000,10,3,13,715,974,70,18,-2,25,867,2.1,260,0.19
2000,10,3,14,613,909,88,19,-2,24,867,2.6,230,0.19
2000,10,3,15,464,833,90,19,-3,22,867,2.6,240,0.19
2000,10,3,16,294,764,74,18,-3,23,866,2.6,210,0.19
2000,10,3,17,0,0,0,16,-2,28,865,1.5,240,0.19
2000,10,3,18,0,0,0,13,-1,38,864,2.6,180,0.19
2000,10,3,19,0,0,0,12,1,47,864,1.5,160,0.19
2000,10,3,20,0,0,0,9,1,57,862,2.6,160,0.19
2000,10,3,21,0,0,0,10,-2,42,862,4.1,170,0.19
2000,10,3,22,0,0,0,9,-3,41,862,2.6,170,0.19
2000,10,3,23,0,0,0,8,-3,44,861,3.1,180,0.19
2000,10,4,0,0,0,0,7,-3,48,861,3.1,180,0.19
2000,10,4,1,0,0,0,7,-2,52,861,4.1,170,0.19
2000,10,4,2,0,0,0,8,-3,44,860,4.6,160,0.19
2000,10,4,3,0,0,0,8,-3,44,860,4.1,170,0.19
2000,10,4,4,0,0,0,8,-3,44,861,0,0,0.19
2000,10,4,5,0,0,0,6,-3,51,860,0,0,0.19
2000,10,4,6,0,100,0,6,-2,55,861,3.1,180,0.19
2000,10,4,7,142,589,33,9,-2,45,862,3.1,170,0.19
2000,10,4,8,336,789,52,12,-1,40,864,1.5,180,0.19
2000,10,4,9,520,877,74,16,0,34,866,4.6,160,0.19
2000,10,4,10,646,910,84,17,2,36,866,2.1,170,0.19
2000,10,4,11,721,914,98,18.1,0.5,31,866,1.1,90,0.19
2000,10,4,12,742,940,89,19,-1,26,866,0,0,0.19
2000,10,4,13,690,907,93,20,-1,24,866,2.1,270,0.19
2000,10,4,14,594,860,101,20,-3,20,866,3.6,270,0.19
2000,10,4,15,443,796,89,19,-4,20,865,3.6,280,0.19
2000,10,4,16,277,740,68,19,-5,18,865,0,0,0.19
2000,10,4,17,0,0,0,17,-4,23,865,0,0,0.19
2000,10,4,18,0,0,0,14,-1,35,864,2.1,210,0.19
2000,10,4,19,0,0,0,11,-1,43,863,2.6,150,0.19
2000,10,4,20,0,0,0,10,-2,42,863,3.1,160,0.19
2000,10,4,21,0,0,0,7,-1,56,862,2.6,160,0.19
2000,10,4,22,0,0,0,7,-2,52,862,3.1,180,0.19
2000,10,4,23,0,0,0,8,-2,48,863,2.6,300,0.19
2000,10,5,0,0,0,0,7,-1,56,863,2.1,200,0.19
2000,10,5,1,0,0,0,6,-3,51,863,0,0,0.19
2000,10,5,2,0,0,0,4,-3,59,862,3.1,160,0.19
2000,10,5,3,0,0,0,4,-3,59,863,3.6,160,0.19
2000,10,5,4,0,0,0,3,-3,63,862,3.1,170,0.19
2000,10,5,5,0,0,0,3,-3,63,863,2.6,180,0.19
2000,10,5,6,0,0,0,3,-3,63,864,3.6,170,0.19
2000,10,5,7,127,527,32,7,-3,48,867,2.6,200,0.19
2000,10,5,8,321,726,62,9,-2,45,868,2.1,280,0.19
2000,10,5,9,509,860,76,12,-1,40,870,2.1,290,0.19
2000,10,5,10,640,904,86,13,-2,35,870,2.1,290,0.19
2000,10,5,11,726,938,92,15,-4,26,871,3.1,290,0.19
2000,10,5,12,755,982,77,16,-4,24,871,3.6,290,0.19
2000,10,5,13,691,925,87,16,-6,20,871,3.1,270,0.19
2000,10,5,14,595,879,96,17,-6,19,871,2.6,240,0.19
2000,10,5,15,453,849,80,17,-7,17,871,2.1,220,0.19
2000,10,5,16,271,716,72,16,-7,19,871,2.6,230,0.19
2000,10,5,17,0,0,0,13,-4,29,870,1.5,290,0.19
2000,10,5,18,0,0,0,12,-6,26,869,0,0,0.19
2000,10,5,19,0,0,0,8,-2,48,868,2.1,180,0.19
2000,10,5,20,0,0,0,7,-4,44,867,3.6,170,0.19
2000,10,5,21,0,0,0,7,-4,44,867,2.6,160,0.19
