Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725905,Ukiah Municipal Ap,CA,USA,39.133000,-123.200000,-8,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,19,19,0,0,0,28,8,28,986,0,0,0.17
2000,9,19,20,0,0,0,27,8,30,986,0,0,0.17
2000,9,19,21,0,0,0,23,9,41,985,0,0,0.17
2000,9,19,22,0,0,0,23,8,38,985,0,0,0.17
2000,9,19,23,0,0,0,21,8,43,985,0,0,0.17
2000,9,20,0,0,0,0,19,9,52,985,0,0,0.17
2000,9,20,1,0,0,0,19,9,52,985,0,0,0.17
2000,9,20,2,0,0,0,18,9,56,984,0,0,0.17
2000,9,20,3,0,0,0,17,11,68,984,0,0,0.17
2000,9,20,4,0,0,0,17,9,59,984,0,0,0.17
2000,9,20,5,0,0,0,16,9,63,984,0,0,0.17
2000,9,20,6,41,234,19,17,10,63,985,0,0,0.17
2000,9,20,7,224,553,65,21,11,53,985,0,0,0.17
2000,9,20,8,422,716,89,23,11,47,985,0,0,0.17
2000,9,20,9,589,804,98,28,12,37,985,0,0,0.17
2000,9,20,10,702,784,140,32,12,29,984,0,0,0.17
2000,9,20,11,757,736,187,36,11,22,984,1,350,0.17
2000,9,20,12,758,723,194,38,11,20,983,2,330,0.17
2000,9,20,13,730,815,133,38,11,20,982,3.1,320,0.17
2000,9,20,14,626,778,132,39,10,18,982,4.1,300,0.17
2000,9,20,15,459,669,127,38,9,17,982,5.1,290,0.17
2000,9,20,16,289,485,132,34,10,23,982,4.6,350,0.17
2000,9,20,17,0,0,0,29,8,27,982,4.1,330,0.17
2000,9,20,18,0,0,0,27,8,30,982,3.6,300,0.17
2000,9,20,19,0,0,0,24,8,36,982,3.1,260,0.17
2000,9,20,20,0,0,0,23,12,50,982,2.6,230,0.17
2000,9,20,21,0,0,0,20,12,60,982,2.1,190,0.17
2000,9,20,22,0,0,0,18,12,68,982,2.1,160,0.17
2000,9,20,23,0,0,0,17,12,72,982,2.6,170,0.17
2000,9,21,0,0,0,0,16,12,77,983,2.6,170,0.17
2000,9,21,1,0,0,0,15,12,82,983,3.1,170,0.17
2000,9,21,2,0,0,0,15,12,82,983,3.1,170,0.17
2000,9,21,3,0,0,0,15,12,82,983,2.6,180,0.17
2000,9,21,4,0,0,0,15,10,72,983,0,0,0.17
2000,9,21,5,0,0,0,16,12,77,983,3.6,140,0.17
2000,9,21,6,14,0,14,16,12,77,983,3.6,150,0.17
2000,9,21,7,65,0,65,16,11,72,983,4.1,150,0.17
2000,9,21,8,127,0,127,16,11,72,984,2.6,130,0.17
2000,9,21,9,123,0,123,17,11,68,984,3.6,130,0.17
2000,9,21,10,209,6,205,17,11,68,984,4.1,120,0.17
2000,9,21,11,337,18,323,18,12,68,984,3.1,110,0.17
2000,9,21,12,370,30,347,19,12,64,984,4.1,120,0.17
2000,9,21,13,472,164,352,21,12,56,983,3.6,140,0.17
2000,9,21,14,337,49,306,21,12,56,982,3.1,140,0.17
2000,9,21,15,199,6,196,21,12,56,982,2.6,140,0.17
2000,9,21,16,101,0,101,21,11,53,982,3.4,190,0.17
2000,9,21,17,0,0,0,19,12,64,982,4.1,240,0.17
2000,9,21,18,0,0,0,18,12,68,982,4.1,300,0.17
2000,9,21,19,0,0,0,17,12,72,982,4.1,350,0.17
2000,9,21,20,0,0,0,17,12,72,982,3.1,50,0.17
2000,9,21,21,0,0,0,17,11,68,982,2.6,20,0.17
2000,9,21,22,0,0,0,16,12,77,982,1.5,30,0.17
2000,9,21,23,0,0,0,16,12,77,982,1.5,50,0.17
2000,9,22,0,0,0,0,16,11,72,982,2.1,10,0.17
2000,9,22,1,0,0,0,16,11,72,982,1.5,20,0.17
2000,9,22,2,0,0,0,16,11,72,982,0,0,0.17
2000,9,22,3,0,0,0,16,11,72,982,0,0,0.17
2000,9,22,4,0,0,0,16,11,72,982,2.1,360,0.17
2000,9,22,5,0,0,0,15,10,72,982,1.5,10,0.17
2000,9,22,6,14,0,14,15,10,72,982,2.1,10,0.17
2000,9,22,7,109,27,101,15,10,72,983,0,0,0.17
2000,9,22,8,333,309,191,16,11,72,983,0,0,0.17
2000,9,22,9,455,328,256,17,11,68,983,2.3,60,0.17
2000,9,22,10,589,416,294,19,11,60,983,4.6,120,0.17
2000,9,22,11,568,287,348,20,11,56,983,5.7,120,0.17
2000,9,22,12,666,434,332,21,11,53,984,5.1,120,0.17
2000,9,22,13,705,675,217,22,11,50,983,4.1,150,0.17
2000,9,22,14,462,259,300,22,10,46,984,3.1,150,0.17
2000,9,22,15,77,0,77,22,11,50,984,2.1,150,0.17
2000,9,22,16,276,327,174,22,9,43,984,1.4,100,0.17
2000,9,22,17,0,0,0,21,8,43,985,0.7,50,0.17
2000,9,22,18,0,0,0,19,8,49,985,0,0,0.17
2000,9,22,19,0,0,0,18,9,56,987,0,0,0.17
2000,9,22,20,0,0,0,17,9,59,988,0,0,0.17
2000,9,22,21,0,0,0,15.3,8.6,64,988,0,0,0.17
2000,9,22,22,0,0,0,14.1,8.4,69,989,0,0,0.17
2000,9,22,23,0,0,0,13,8.2,73,989,0,0,0.17
2000,9,23,0,0,0,0,12.4,8,75,989,0,0,0.17
2000,9,23,1,0,0,0,11.5,7.6,77,990,0,0,0.17
2000,9,23,2,0,0,0,10.9,7.3,78,990,0,0,0.17
2000,9,23,3,0,0,0,10.5,6.9,78,990,0,0,0.17
2000,9,23,4,0,0,0,10,7,82,991,0,0,0.17
2000,9,23,5,0,0,0,9,7,87,991,0,0,0.17
2000,9,23,6,37,261,15,11,7,76,992,0,0,0.17
2000,9,23,7,221,598,55,12,8,76,993,0,0,0.17
2000,9,23,8,415,738,80,16,9,63,993,0,0,0.17
2000,9,23,9,572,774,107,19,8,49,994,0,0,0.17
2000,9,23,10,685,766,144,22,9,43,994,0,0,0.17
2000,9,23,11,734,718,186,24,9,38,994,1.3,60,0.17
2000,9,23,12,741,736,177,26,8,32,993,2.6,120,0.17
2000,9,23,13,706,773,151,27,8,30,993,3.4,200,0.17
2000,9,23,14,601,754,133,27,10,34,993,4.1,270,0.17
2000,9,23,15,456,716,112,27,9,32,993,5.7,300,0.17
2000,9,23,16,269,493,118,25,9,36,993,4.1,300,0.17
2000,9,23,17,0,0,0,22.5,9,42,993,2.1,330,0.17
2000,9,23,18,0,0,0,20,9,49,993,0,0,0.17
2000,9,23,19,0,0,0,18,8,52,994,0,0,0.17
2000,9,23,20,0,0,0,17,8,55,994,0,0,0.17
2000,9,23,21,0,0,0,16,8,59,995,0,0,0.17
2000,9,23,22,0,0,0,15,8,63,995,0,0,0.17
2000,9,23,23,0,0,0,13,8,72,995,0,0,0.17
2000,9,24,0,0,0,0,13,8,72,995,0,0,0.17
2000,9,24,1,0,0,0,12,7,71,995,0,0,0.17
2000,9,24,2,0,0,0,11,7,76,995,0,0,0.17
2000,9,24,3,0,0,0,11,7,76,995,0,0,0.17
2000,9,24,4,0,0,0,10,7,82,996,0,0,0.17
2000,9,24,5,0,0,0,9,6,81,996,0,0,0.17
2000,9,24,6,34,206,18,10.2,7.1,81,996,0,0,0.17
2000,9,24,7,212,543,62,13,8,72,997,0,0,0.17
2000,9,24,8,405,703,87,16,9,63,997,0,0,0.17
2000,9,24,9,556,703,136,19,9,52,997,0,0,0.17
2000,9,24,10,702,819,127,23,9,41,997,0,0,0.17
2000,9,24,11,781,886,110,25,8,34,996,0,0,0.17
2000,9,24,12,766,820,141,28,4,22,996,0,0,0.17
2000,9,24,13,713,822,127,28,4,22,995,0,0,0.17
2000,9,24,14,595,730,146,29,6,23,995,1.8,310,0.17
2000,9,24,15,442,634,141,27,7,28,995,3.6,260,0.17
2000,9,24,16,273,467,132,25.7,6.3,29,995,2.9,280,0.17
2000,9,24,17,0,0,0,23,6,33,995,2.2,300,0.17
2000,9,24,18,0,0,0,21,7,40,995,1.4,320,0.17
2000,9,24,19,0,0,0,19,6,43,996,0.7,340,0.17
2000,9,24,20,0,0,0,17,6,48,996,0,0,0.17
2000,9,24,21,0,0,0,15,6,55,996,0,0,0.17
2000,9,24,22,0,0,0,14,5,55,996,0,0,0.17
2000,9,24,23,0,0,0,13,6,62,996,0,0,0.17
2000,9,25,0,0,0,0,12,5,62,996,0,0,0.17
2000,9,25,1,0,0,0,12,5,62,996,0,0,0.17
2000,9,25,2,0,0,0,11,4,62,996,0,0,0.17
2000,9,25,3,0,0,0,11,4,62,996,0,0,0.17
2000,9,25,4,0,0,0,10,4,66,995,0,0,0.17
2000,9,25,5,0,0,0,9,5,76,995,0,0,0.17
2000,9,25,6,33,217,16,11,5,66,996,0,0,0.17
2000,9,25,7,211,558,59,12,6,67,996,0,0,0.17
2000,9,25,8,395,651,103,17,7,52,996,0,0,0.17
2000,9,25,9,571,785,105,21,7,40,996,0,0,0.17
2000,9,25,10,696,837,112,24,8,36,996,1.2,40,0.17
2000,9,25,11,752,808,143,27,8,30,995,2.4,90,0.17
2000,9,25,12,766,857,118,30,7,24,994,3.6,130,0.17
2000,9,25,13,707,816,129,31,7,22,993,4.1,130,0.17
2000,9,25,14,589,730,144,31,6,21,993,3.6,130,0.17
2000,9,25,15,436,628,141,31,6,21,992,4.6,150,0.17
2000,9,25,16,277,571,108,30,5,21,992,3.1,100,0.17
2000,9,25,17,0,0,0,27,8,30,992,1.5,50,0.17
2000,9,25,18,0,0,0,23,8,38,993,0,0,0.17
2000,9,25,19,0,0,0,22,7,38,993,0,0,0.17
2000,9,25,20,0,0,0,19,7,46,993,0,0,0.17
2000,9,25,21,0,0,0,17,8,55,993,0,0,0.17
2000,9,25,22,0,0,0,16,7,55,993,0,0,0.17
2000,9,25,23,0,0,0,15,8,63,993,0,0,0.17
2000,9,26,0,0,0,0,14,7,63,993,0,0,0.17
2000,9,26,1,0,0,0,13,7,67,993,0,0,0.17
2000,9,26,2,0,0,0,13,7,67,993,0,0,0.17
2000,9,26,3,0,0,0,12,7,71,993,0,0,0.17
2000,9,26,4,0,0,0,11,7,76,993,0,0,0.17
2000,9,26,5,0,0,0,11,7,76,993,0,0,0.17
2000,9,26,6,29,193,14,11,7,76,994,0,0,0.17
2000,9,26,7,210,541,65,13,8,72,994,0,0,0.17
2000,9,26,8,399,702,87,18,8,52,994,0,0,0.17
2000,9,26,9,550,726,121,21,9,46,994,0,0,0.17
2000,9,26,10,673,766,142,23,9,41,994,0,0,0.17
2000,9,26,11,764,850,127,28,11,35,994,0,0,0.17
2000,9,26,12,729,712,194,31,9,26,993,4.1,130,0.17
2000,9,26,13,701,798,140,31.6,8,23,993,4.9,120,0.17
2000,9,26,14,590,761,129,31,7,22,993,5.7,110,0.17
2000,9,26,15,438,687,119,31,8,24,992,5.1,120,0.17
2000,9,26,16,249,481,109,29,8,27,992,3.6,130,0.17
2000,9,26,17,0,0,0,28,9,30,993,4.6,210,0.17
2000,9,26,18,0,0,0,24,9,38,993,3.6,280,0.17
2000,9,26,19,0,0,0,22,9,43,993,2.4,310,0.17
2000,9,26,20,0,0,0,19,9,52,993,1.2,330,0.17
2000,9,26,21,0,0,0,18,9,56,993,0,0,0.17
2000,9,26,22,0,0,0,17,9,59,993,0,0,0.17
2000,9,26,23,0,0,0,16,9,63,993,0,0,0.17
2000,9,27,0,0,0,0,14,9,72,994,0,0,0.17
2000,9,27,1,0,0,0,13,9,77,994,0,0,0.17
2000,9,27,2,0,0,0,13,8,72,994,0,0,0.17
2000,9,27,3,0,0,0,13,9,77,994,0,0,0.17
2000,9,27,4,0,0,0,12,8,76,994,0,0,0.17
2000,9,27,5,0,0,0,11,8,82,994,0,0,0.17
2000,9,27,6,29,193,15,13,8,72,995,0,0,0.17
2000,9,27,7,197,461,75,14,10,77,995,0.9,30,0.17
2000,9,27,8,301,228,200,16,10,68,996,1.8,70,0.17
2000,9,27,9,533,597,183,19,10,56,996,2.7,100,0.17
2000,9,27,10,667,760,143,22,11,50,995,3.6,130,0.17
2000,9,27,11,746,802,148,24,11,44,995,4.6,100,0.17
2000,9,27,12,705,658,213,26,12,42,994,5.1,120,0.17
2000,9,27,13,669,719,167,27,13,42,994,5.1,120,0.17
2000,9,27,14,563,644,177,28,12,37,994,3.6,120,0.17
2000,9,27,15,424,649,126,27,11,37,994,3.6,200,0.17
2000,9,27,16,242,462,110,23,11,47,994,4.1,20,0.17
2000,9,27,17,41,242,19,19,10,56,995,4.1,10,0.17
2000,9,27,18,0,0,0,17,9,59,995,3.1,10,0.17
2000,9,27,19,0,0,0,15.7,9.1,65,996,2.1,10,0.17
2000,9,27,20,0,0,0,14.9,9,68,996,1,360,0.17
2000,9,27,21,0,0,0,14,9,72,996,0,0,0.17
2000,9,27,22,0,0,0,13,8,72,996,0,0,0.17
2000,9,27,23,0,0,0,12,8,76,996,0,0,0.17
2000,9,28,0,0,0,0,12,8,76,996,0,0,0.17
2000,9,28,1,0,0,0,11,7,76,996,0,0,0.17
2000,9,28,2,0,0,0,11,7,76,996,0,0,0.17
2000,9,28,3,0,0,0,12,8,76,996,0,0,0.17
2000,9,28,4,0,0,0,12,8,76,996,0,0,0.17
2000,9,28,5,0,0,0,13,8,72,996,0,0,0.17
2000,9,28,6,12,0,12,13,8,72,996,1.8,330,0.17
2000,9,28,7,86,5,85,13,8,72,997,3.6,300,0.17
2000,9,28,8,218,74,186,14,10,77,997,4.1,20,0.17
2000,9,28,9,538,586,197,16,9,63,998,4.3,20,0.17
2000,9,28,10,662,754,145,18,10,59,998,4.4,10,0.17
2000,9,28,11,723,772,150,21,11,53,997,4.6,10,0.17
2000,9,28,12,736,790,149,23,12,50,996,4.8,360,0.17
2000,9,28,13,689,804,131,24,12,47,995,4.9,360,0.17
2000,9,28,14,578,756,129,27,11,37,995,5.1,350,0.17
2000,9,28,15,426,676,119,26,10,37,995,6.2,310,0.17
2000,9,28,16,246,458,118,23,10,44,994,4.1,340,0.17
2000,9,28,17,39,232,19,22,10,46,996,3.6,350,0.17
2000,9,28,18,0,0,0,20,9,49,995,1.8,360,0.17
2000,9,28,19,0,0,0,18,9,56,995,0,0,0.17
2000,9,28,20,0,0,0,17,9,59,995,0,0,0.17
2000,9,28,21,0,0,0,15,8,63,995,0,0,0.17
2000,9,28,22,0,0,0,14,8,67,995,0,0,0.17
2000,9,28,23,0,0,0,13,9,77,995,0,0,0.17
2000,9,29,0,0,0,0,13,8,72,994,0,0,0.17
2000,9,29,1,0,0,0,12,8,76,994,0,0,0.17
2000,9,29,2,0,0,0,11,7,76,994,0,0,0.17
2000,9,29,3,0,0,0,11,7,76,994,0,0,0.17
2000,9,29,4,0,0,0,11,7,76,994,0,0,0.17
2000,9,29,5,0,0,0,11,7,76,994,0,0,0.17
2000,9,29,6,25,199,12,11,8,82,994,0,0,0.17
2000,9,29,7,195,543,55,13,8,72,995,0,0,0.17
2000,9,29,8,378,638,100,18,10,59,995,1.5,360,0.17
2000,9,29,9,538,720,121,22,9,43,995,2.1,330,0.17
2000,9,29,10,656,748,146,25,10,39,994,0,0,0.17
2000,9,29,11,717,742,170,28,11,35,993,0,0,0.17
2000,9,29,12,706,694,193,32,8,23,993,4.1,300,0.17
2000,9,29,13,644,671,182,32,9,24,992,3.6,300,0.17
2000,9,29,14,538,602,183,33,9,23,991,3.6,300,0.17
2000,9,29,15,412,632,129,32,9,24,991,4.6,330,0.17
2000,9,29,16,228,424,111,31,9,26,991,4.6,360,0.17
2000,9,29,17,33,208,16,27,9,32,991,4.1,360,0.17
2000,9,29,18,0,0,0,24,9,38,991,0,0,0.17
2000,9,29,19,0,0,0,22,9,43,991,0,0,0.17
2000,9,29,20,0,0,0,21,9,46,991,0,0,0.17
2000,9,29,21,0,0,0,19,9,52,991,0,0,0.17
2000,9,29,22,0,0,0,18,9,56,991,0,0,0.17
2000,9,29,23,0,0,0,17,9,59,991,1.5,310,0.17
2000,9,30,0,0,0,0,16,9,63,991,0,0,0.17
2000,9,30,1,0,0,0,15,8,63,991,0,0,0.17
2000,9,30,2,0,0,0,14,9,72,991,0,0,0.17
2000,9,30,3,0,0,0,13,8,72,991,0,0,0.17
2000,9,30,4,0,0,0,13,8,72,991,0,0,0.17
2000,9,30,5,0,0,0,12,8,76,990,0,0,0.17
2000,9,30,6,23,175,12,13,8,72,991,0,0,0.17
2000,9,30,7,190,531,54,16,9,63,991,0,0,0.17
2000,9,30,8,377,661,92,21,9,46,991,0,0,0.17
2000,9,30,9,538,720,124,24,10,41,991,0,0,0.17
2000,9,30,10,616,599,210,27,11,37,991,0,0,0.17
2000,9,30,11,711,742,167,30,11,31,990,0,0,0.17
2000,9,30,12,694,682,193,32,12,29,990,0,0,0.17
2000,9,30,13,658,732,158,34,12,26,989,0,0,0.17
2000,9,30,14,567,738,135,35,11,23,989,4.6,300,0.17
2000,9,30,15,430,704,118,35,10,22,989,3.9,330,0.17
2000,9,30,16,255,578,99,33,12,28,988,3.1,350,0.17
2000,9,30,17,34,274,13,29,11,33,988,0,0,0.17
2000,9,30,18,0,0,0,26,11,39,989,0,0,0.17
2000,9,30,19,0,0,0,23,11,47,989,0,0,0.17
2000,9,30,20,0,0,0,21,11,53,989,0,0,0.17
2000,9,30,21,0,0,0,19.7,10.5,56,989,0,0,0.17
2000,9,30,22,0,0,0,18.5,9.9,60,990,0,0,0.17
2000,9,30,23,0,0,0,17.2,9.4,59,990,0,0,0.17
1994,10,1,0,0,0,0,16,8.8,64,988,0,0,0.18
1994,10,1,1,0,0,0,14.7,8.3,67,989,0,0,0.18
1994,10,1,2,0,0,0,13.5,7.7,69,989,0,0,0.18
1994,10,1,3,0,0,0,12.2,7.2,71,989,0,0,0.18
1994,10,1,4,0,0,0,11.6,7.2,74,989,0,0,0.18
1994,10,1,5,0,0,0,11.6,7.2,74,989,0,0,0.18
1994,10,1,6,26,25,24,11.1,8.8,86,989,0,0,0.18
1994,10,1,7,138,218,83,13.3,9.4,77,990,0,0,0.18
1994,10,1,8,291,315,156,16.6,10.5,67,990,0,0,0.18
1994,10,1,9,373,417,134,20.5,10.5,53,990,0,0,0.18
1994,10,1,10,395,136,303,25,11.1,42,990,0,0,0.18
1994,10,1,11,542,350,287,26.6,11.1,38,990,0,0,0.18
1994,10,1,12,567,475,220,28.7,11.6,35,989,0,0,0.18
1994,10,1,13,361,248,192,30,12.2,33,989,0,0,0.18
1994,10,1,14,508,522,204,30.5,10.5,29,988,0,0,0.18
1994,10,1,15,307,327,163,29.4,11.1,32,988,4.6,290,0.18
1994,10,1,16,154,191,103,27.2,10,34,988,2,90,0.18
1994,10,1,17,36,24,34,25,8.8,36,988,0,0,0.18
1994,10,1,18,0,0,0,21.1,7.7,42,988,1.5,290,0.18
1994,10,1,19,0,0,0,20.5,7.2,42,989,2,290,0.18
1994,10,1,20,0,0,0,18.8,7.2,47,989,0,0,0.18
1994,10,1,21,0,0,0,17.2,7.2,52,989,0,0,0.18
1994,10,1,22,0,0,0,16.1,7.7,57,989,0,0,0.18
1994,10,1,23,0,0,0,15,7.2,60,989,0,0,0.18
1994,10,2,0,0,0,0,13.8,7.2,64,989,0,0,0.18
1994,10,2,1,0,0,0,13.3,7.2,67,989,0,0,0.18
1994,10,2,2,0,0,0,12.7,7.2,69,989,0,0,0.18
1994,10,2,3,0,0,0,12.2,7.2,71,989,0,0,0.18
1994,10,2,4,0,0,0,11.6,7.2,74,989,0,0,0.18
1994,10,2,5,0,0,0,11.1,7.2,77,990,0,0,0.18
1994,10,2,6,28,103,21,11.1,8.3,83,990,0,0,0.18
1994,10,2,7,159,399,60,13.8,9.4,75,990,0,0,0.18
1994,10,2,8,322,569,80,18.3,10.5,60,990,0,0,0.18
1994,10,2,9,557,830,85,22.2,11.1,49,991,0,0,0.18
1994,10,2,10,680,872,96,25.5,11.6,42,990,0,0,0.18
1994,10,2,11,746,890,101,29.4,12.2,35,990,0,0,0.18
1994,10,2,12,748,891,102,32.2,14.4,34,988,0,0,0.18
1994,10,2,13,686,873,97,33.3,8.3,21,988,6.1,300,0.18
1994,10,2,14,566,833,86,32.7,6.6,20,987,5.6,300,0.18
1994,10,2,15,392,741,70,30.5,6.6,22,987,3,280,0.18
1994,10,2,16,200,580,49,30,6.1,22,987,2,300,0.18
1994,10,2,17,37,207,20,27.2,7.2,28,986,2.5,10,0.18
1994,10,2,18,0,0,0,23.3,6.6,34,986,2,180,0.18
1994,10,2,19,0,0,0,20.5,6.6,40,986,0,0,0.18
1994,10,2,20,0,0,0,19.4,6.1,42,985,0,0,0.18
1994,10,2,21,0,0,0,16.6,7.2,54,985,0,0,0.18
1994,10,2,22,0,0,0,15.5,6.6,55,985,1.5,40,0.18
1994,10,2,23,0,0,0,14.4,6.6,59,985,0,0,0.18
1994,10,3,0,0,0,0,13.3,6.6,64,984,0,0,0.18
1994,10,3,1,0,0,0,12.7,6.6,66,984,1.5,230,0.18
1994,10,3,2,0,0,0,12.2,7.7,74,984,1.5,150,0.18
1994,10,3,3,0,0,0,11.6,7.2,74,983,1.5,150,0.18
1994,10,3,4,0,0,0,10.5,7.7,83,983,0,0,0.18
1994,10,3,5,0,0,0,10.5,7.7,83,983,2.5,170,0.18
1994,10,3,6,9,0,9,10,10,100,982,2.5,120,0.18
1994,10,3,7,37,0,37,10.5,10,97,983,2.5,140,0.18
1994,10,3,8,372,691,81,12.7,10,84,983,3.6,120,0.18
1994,10,3,9,543,783,101,15.5,10.5,72,983,2.5,120,0.18
1994,10,3,10,667,830,114,20,10,53,983,0,0,0.18
1994,10,3,11,732,850,120,23.3,3.8,28,982,2,120,0.18
1994,10,3,12,734,851,121,26.1,6.1,28,981,2.5,150,0.18
1994,10,3,13,672,832,114,27.7,5.5,24,980,4.1,150,0.18
1994,10,3,14,551,787,102,26.6,3.8,23,980,4.1,260,0.18
1994,10,3,15,382,699,82,24.4,2.7,24,979,4.1,260,0.18
1994,10,3,16,186,508,57,22.7,2.2,26,980,3,130,0.18
1994,10,3,17,31,131,20,20,1.1,28,980,0,0,0.18
1994,10,3,18,0,0,0,16.6,1.6,36,980,1.5,280,0.18
1994,10,3,19,0,0,0,15.5,2.7,42,980,1.5,300,0.18
1994,10,3,20,0,0,0,15.5,7.7,60,980,3.6,190,0.18
1994,10,3,21,0,0,0,15,7.7,62,980,4.1,170,0.18
1994,10,3,22,0,0,0,14.4,8.3,67,980,4.1,180,0.18
1994,10,3,23,0,0,0,14.4,7.7,64,980,4.1,190,0.18
1994,10,4,0,0,0,0,14.4,8.3,67,981,4.6,170,0.18
1994,10,4,1,0,0,0,13.8,8.3,69,981,4.1,170,0.18
1994,10,4,2,0,0,0,13.3,8.3,72,981,1.5,180,0.18
1994,10,4,3,0,0,0,12.2,7.2,71,981,2,340,0.18
1994,10,4,4,0,0,0,10,5.5,74,981,1.5,120,0.18
1994,10,4,5,0,0,0,10,6.1,77,981,0,0,0.18
1994,10,4,6,16,5,15,8.8,7.7,93,981,0,0,0.18
1994,10,4,7,156,50,143,10,7.7,86,982,0,0,0.18
1994,10,4,8,226,160,159,11.6,8.3,80,981,0,0,0.18
1994,10,4,9,200,0,200,13.3,8.8,74,981,2,280,0.18
1994,10,4,10,195,0,195,12.7,10.5,86,981,2.5,110,0.18
1994,10,4,11,214,0,214,12.7,11.1,90,982,2.5,100,0.18
1994,10,4,12,214,0,214,12.2,10.5,89,982,2.5,160,0.18
1994,10,4,13,196,0,196,11.1,10,93,982,0,0,0.18
1994,10,4,14,162,0,162,11.1,9.4,89,982,0,0,0.18
1994,10,4,15,113,0,113,11.6,10.5,93,982,0,0,0.18
1994,10,4,16,177,445,66,12.7,10,84,983,1.5,290,0.18
1994,10,4,17,31,73,26,12.2,10,86,983,0,0,0.18
1994,10,4,18,0,0,0,11.6,9.4,86,984,0,0,0.18
1994,10,4,19,0,0,0,11.1,8.8,86,984,1.5,270,0.18
1994,10,4,20,0,0,0,10,8.3,89,985,0,0,0.18
1994,10,4,21,0,0,0,9.4,7.7,89,985,0,0,0.18
1994,10,4,22,0,0,0,9.4,7.7,89,986,0,0,0.18
1994,10,4,23,0,0,0,8.8,7.2,90,986,1.5,160,0.18
1994,10,5,0,0,0,0,8.8,7.2,90,986,0,0,0.18
1994,10,5,1,0,0,0,9.4,7.7,89,987,0,0,0.18
1994,10,5,2,0,0,0,8.8,7.2,90,987,0,0,0.18
1994,10,5,3,0,0,0,8.8,7.2,90,988,0,0,0.18
1994,10,5,4,0,0,0,8.8,7.2,90,988,0,0,0.18
1994,10,5,5,0,0,0,8.8,6.6,86,989,0,0,0.18
1994,10,5,6,15,3,15,8.3,8.3,100,989,2,300,0.18
1994,10,5,7,73,41,63,8.3,8.3,100,990,2,240,0.18
1994,10,5,8,91,57,67,8.3,8.3,100,991,2,240,0.18
1994,10,5,9,299,112,237,9.4,9.4,100,992,0,0,0.18
1994,10,5,10,665,858,101,13.8,12.2,90,992,2.5,110,0.18
1994,10,5,11,583,498,229,17.2,10.5,65,991,2,140,0.18
1994,10,5,12,514,232,349,19.4,12.2,63,991,2,110,0.18
1994,10,5,13,350,208,212,20.5,10,51,991,2,100,0.18
1994,10,5,14,447,404,220,20.5,8.8,47,990,2,180,0.18
1994,10,5,15,303,406,133,21.6,6.1,36,990,4.1,300,0.18
1994,10,5,16,149,307,74,20,5,37,991,2.5,350,0.18
1994,10,5,17,28,27,26,17.7,3.8,40,991,2,300,0.18
1994,10,5,18,0,0,0,15,6.1,55,991,0,0,0.18
1994,10,5,19,0,0,0,13.3,6.6,64,991,1.5,180,0.18
1994,10,5,20,0,0,0,12.7,7.2,69,991,0,0,0.18
1994,10,5,21,0,0,0,12.2,7.7,74,992,0,0,0.18
1994,10,5,22,0,0,0,11.1,7.2,77,992,0,0,0.18
1994,10,5,23,0,0,0,10,7.2,83,992,0,0,0.18
1994,10,6,0,0,0,0,9.4,6.1,80,992,0,0,0.18
1994,10,6,1,0,0,0,8.8,6.1,83,993,1.5,280,0.18
1994,10,6,2,0,0,0,7.7,5.5,86,993,0,0,0.18
1994,10,6,3,0,0,0,7.7,5,83,993,0,0,0.18
1994,10,6,4,0,0,0,7.2,5,86,993,0,0,0.18
1994,10,6,5,0,0,0,7.2,5,86,993,0,0,0.18
1994,10,6,6,20,53,17,6.6,6.1,97,993,0,0,0.18
1994,10,6,7,159,393,66,8.8,7.2,90,994,0,0,0.18
1994,10,6,8,347,601,100,12.2,7.7,74,994,2.5,330,0.18
1994,10,6,9,517,707,126,15,7.7,62,995,0,0,0.18
1994,10,6,10,641,762,143,17.2,7.2,52,994,2,320,0.18
1994,10,6,11,707,786,152,20,8.3,47,994,0,0,0.18
1994,10,6,12,707,786,152,22.7,8.3,40,993,2,10,0.18
1994,10,6,13,644,763,144,24.4,7.7,34,992,2.5,40,0.18
1994,10,6,14,520,709,127,25,7.7,33,992,2.5,60,0.18
1994,10,6,15,351,605,101,24.4,7.7,34,992,4.1,300,0.18
1994,10,6,16,162,399,67,22.7,6.6,35,992,0,0,0.18
1994,10,6,17,22,57,18,19.4,7.7,47,992,2,180,0.18
1994,10,6,18,0,0,0,16.6,7.2,54,992,0,0,0.18
1994,10,6,19,0,0,0,15,7.2,60,993,1.5,280,0.18
1994,10,6,20,0,0,0,13.3,6.6,64,993,0,0,0.18
1994,10,6,21,0,0,0,12.2,6.6,69,993,0,0,0.18
1994,10,6,22,0,0,0,11.6,5.5,66,993,1.5,340,0.18
1994,10,6,23,0,0,0,11.1,6.1,71,994,0,0,0.18
1994,10,7,0,0,0,0,10,5,71,994,0,0,0.18
1994,10,7,1,0,0,0,8.8,5.5,80,994,0,0,0.18
1994,10,7,2,0,0,0,9.4,5,74,994,0,0,0.18
1994,10,7,3,0,0,0,8.3,5,80,994,0,0,0.18
1994,10,7,4,0,0,0,7.7,5,83,995,0,0,0.18
