Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725128,State College [penn State - Surfrad],PA,USA,40.720000,-77.930000,-5,376
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,26,12,143,0,143,10,4,66,969,4.6,30,0.18
2000,9,26,13,134,0,134,10,5,71,969,3.1,20,0.18
2000,9,26,14,153,0,153,11,5,66,969,1.5,350,0.18
2000,9,26,15,102,0,102,11,6,71,969,1.5,350,0.18
2000,9,26,16,126,73,106,11.4,6,69,969,1.5,290,0.18
2000,9,26,17,42,174,26,11,6,71,969,1.5,220,0.18
2000,9,26,18,0,0,0,9,4,71,969,3.6,260,0.18
2000,9,26,19,0,0,0,8,4,76,969,3.6,250,0.18
2000,9,26,20,0,0,0,7,4,81,969,2.6,240,0.18
2000,9,26,21,0,0,0,7,3,76,969,2.1,230,0.18
2000,9,26,22,0,0,0,7.3,3.9,79,969,2,230,0.18
2000,9,26,23,0,0,0,7.2,4.1,81,969,1.9,230,0.18
2000,9,27,0,0,0,0,7.1,4.2,82,969,1.8,230,0.18
2000,9,27,1,0,0,0,7,4.3,83,969,1.7,220,0.18
2000,9,27,2,0,0,0,7,4.3,83,969,1.6,220,0.18
2000,9,27,3,0,0,0,6,3,81,969,1.5,220,0.18
2000,9,27,4,0,0,0,5,3,87,969,0,0,0.18
2000,9,27,5,0,0,0,5,2,81,969,1.5,260,0.18
2000,9,27,6,0,0,0,7,4,81,969,2.1,240,0.18
2000,9,27,7,193,429,80,9,5,76,969,2.1,240,0.18
2000,9,27,8,370,584,117,11,6,71,969,3.1,230,0.18
2000,9,27,9,536,738,112,14,7,63,969,3.6,250,0.18
2000,9,27,10,655,810,108,16,7,55,969,5.7,270,0.18
2000,9,27,11,718,836,110,17,7,52,969,5.1,270,0.18
2000,9,27,12,727,863,97,18.1,6.6,47,969,5.4,270,0.18
2000,9,27,13,669,847,93,19,6,43,969,5.7,270,0.18
2000,9,27,14,542,741,110,19,6,43,969,5.7,240,0.18
2000,9,27,15,399,737,71,19,6,43,969,5.7,260,0.18
2000,9,27,16,213,590,50,18,6,45,969,5.1,260,0.18
2000,9,27,17,41,252,19,16,6,51,969,3.6,250,0.18
2000,9,27,18,0,0,0,13,6,62,969,4.1,250,0.18
2000,9,27,19,0,0,0,12,6,67,969,3.6,260,0.18
2000,9,27,20,0,0,0,12,6,67,969,2.1,240,0.18
2000,9,27,21,0,0,0,11,6,71,969,2.6,230,0.18
2000,9,27,22,0,0,0,11.3,7,75,969,2.2,250,0.18
2000,9,27,23,0,0,0,11.3,7.2,76,969,1.9,270,0.18
2000,9,28,0,0,0,0,11.1,7.3,77,969,1.5,290,0.18
2000,9,28,1,0,0,0,11,7.5,79,969,1.1,300,0.18
2000,9,28,2,0,0,0,11,7.5,79,969,0.7,320,0.18
2000,9,28,3,0,0,0,10,6.2,77,969,0.4,340,0.18
2000,9,28,4,0,0,0,10,6,76,969,0,0,0.18
2000,9,28,5,0,0,0,11,6,71,969,2.6,290,0.18
2000,9,28,6,0,0,0,11.1,6.4,73,969,2.1,340,0.18
2000,9,28,7,121,46,109,12,7,71,969,1.5,20,0.18
2000,9,28,8,192,31,179,11,7,76,969,3.1,60,0.18
2000,9,28,9,90,0,90,11,7,76,969,3.1,50,0.18
2000,9,28,10,193,6,189,11,7,76,969,4.6,70,0.18
2000,9,28,11,158,0,158,11.3,6,70,969,4.6,60,0.18
2000,9,28,12,197,6,192,11.3,5.1,66,969,4.6,60,0.18
2000,9,28,13,186,0,186,11,4,62,969,4.6,50,0.18
2000,9,28,14,237,24,223,12,5,62,969,3.6,80,0.18
2000,9,28,15,210,70,179,13,4,54,969,2.6,50,0.18
2000,9,28,16,197,410,87,13,4,54,969,2.6,30,0.18
2000,9,28,17,39,278,16,9,2,61,969,3.1,70,0.18
2000,9,28,18,0,0,0,9,2,61,969,3.6,60,0.18
2000,9,28,19,0,0,0,7.9,1.5,64,969,3.1,40,0.18
2000,9,28,20,0,0,0,7,1,66,969,2.6,20,0.18
2000,9,28,21,0,0,0,6,1,70,969,3.1,20,0.18
2000,9,28,22,0,0,0,5.8,1.6,74,969,2.6,20,0.18
2000,9,28,23,0,0,0,5.2,1.5,77,969,2.1,10,0.18
2000,9,29,0,0,0,0,4.6,1.2,79,969,1.6,10,0.18
2000,9,29,1,0,0,0,4,1,81,969,1,10,0.18
2000,9,29,2,0,0,0,3.5,0.7,82,969,0.5,360,0.18
2000,9,29,3,0,0,0,2,-1,80,969,0,0,0.18
2000,9,29,4,0,0,0,1,-2,79,969,1.5,20,0.18
2000,9,29,5,0,0,0,0,-3,78,969,1.5,20,0.18
2000,9,29,6,0,0,0,0.1,-5.6,62,969,0.8,10,0.18
2000,9,29,7,186,411,82,1,-8,47,969,0,0,0.18
2000,9,29,8,329,435,144,3,1,87,969,0,0,0.18
2000,9,29,9,530,707,129,6,2,75,969,0,0,0.18
2000,9,29,10,630,750,131,9,1,57,969,0,0,0.18
2000,9,29,11,682,734,154,12,1,47,969,1.5,190,0.18
2000,9,29,12,685,725,162,12,2,50,969,0,0,0.18
2000,9,29,13,663,835,103,14,1,41,969,0,0,0.18
2000,9,29,14,536,770,95,15,0,36,969,0,0,0.18
2000,9,29,15,381,695,79,16,0,34,969,0,0,0.18
2000,9,29,16,196,509,62,16,1,36,969,0,0,0.18
2000,9,29,17,37,295,15,12,1,47,969,1.5,210,0.18
2000,9,29,18,0,0,0,11,1,50,969,2.1,200,0.18
2000,9,29,19,0,0,0,11,0,47,969,0,0,0.18
2000,9,29,20,0,0,0,8,0,57,969,0,0,0.18
2000,9,29,21,0,0,0,8,1,61,969,2.1,270,0.18
2000,9,29,22,0,0,0,7.6,1.6,66,969,1.7,290,0.18
2000,9,29,23,0,0,0,6.9,1.5,68,969,1.4,300,0.18
2000,9,30,0,0,0,0,6.1,1.2,71,969,1.1,320,0.18
2000,9,30,1,0,0,0,5.4,1,73,969,0.7,330,0.18
2000,9,30,2,0,0,0,4.7,0.7,75,969,0.4,350,0.18
2000,9,30,3,0,0,0,3,-1,74,969,0,0,0.18
2000,9,30,4,0,0,0,3,-1,74,969,0,0,0.18
2000,9,30,5,0,0,0,2,-1,80,969,0,0,0.18
2000,9,30,6,0,0,0,3,0,81,969,0,0,0.18
2000,9,30,7,187,439,77,6,2,75,969,0,0,0.18
2000,9,30,8,364,628,99,9,4,71,969,0,0,0.18
2000,9,30,9,523,732,112,13,6,62,969,4.1,230,0.18
2000,9,30,10,618,720,141,14,7,63,969,4.6,230,0.18
2000,9,30,11,676,728,156,16,7,55,969,3.1,220,0.18
2000,9,30,12,697,785,135,17,7,52,969,3.1,180,0.18
2000,9,30,13,651,817,107,18,8,52,969,3.6,200,0.18
2000,9,30,14,507,663,131,19,8,49,969,4.6,210,0.18
2000,9,30,15,370,671,82,18,8,52,969,4.6,200,0.18
2000,9,30,16,195,559,51,18,7,49,969,2.1,190,0.18
2000,9,30,17,30,229,14,15,6,55,969,4.1,210,0.18
2000,9,30,18,0,0,0,14,5,55,969,2.1,190,0.18
2000,9,30,19,0,0,0,12,5,62,969,0,0,0.18
2000,9,30,20,0,0,0,11,5,66,969,1.5,230,0.18
2000,9,30,21,0,0,0,10,4.4,71,969,1.6,270,0.18
2000,9,30,22,0,0,0,9,3.9,75,969,1.7,290,0.18
2000,9,30,23,0,0,0,8,3.3,77,969,1.8,300,0.18
2001,10,1,0,0,0,0,7,2.7,75,969,1.8,50,0.15
2001,10,1,1,0,0,0,6,2.1,81,969,1.9,70,0.15
2001,10,1,2,0,0,0,5,1.6,75,969,2,100,0.15
2001,10,1,3,0,0,0,4,1,81,969,2.1,130,0.15
2001,10,1,4,0,0,0,3,2,93,969,1.6,130,0.15
2001,10,1,5,0,0,0,4,2,87,969,1.1,130,0.15
2001,10,1,6,0,0,0,4,2,87,969,3,170,0.15
2001,10,1,7,221,612,68,6,3,81,969,2.4,190,0.15
2001,10,1,8,399,765,78,9,4,71,969,1.2,170,0.15
2001,10,1,9,556,830,92,13,4,54,969,3,210,0.15
2001,10,1,10,668,828,122,16,5,48,969,1.3,240,0.15
2001,10,1,11,724,842,125,18,6,45,969,2.6,290,0.15
2001,10,1,12,708,767,162,19,5,40,969,3.1,310,0.15
2001,10,1,13,645,757,144,21,6,38,969,2.6,320,0.15
2001,10,1,14,552,864,65,21,6,38,969,2.6,330,0.15
2001,10,1,15,396,752,76,21,6,38,969,3.6,310,0.15
2001,10,1,16,204,552,63,19.6,6,41,969,4.1,300,0.15
2001,10,1,17,29,196,16,18,6,45,969,3.1,310,0.15
2001,10,1,18,0,0,0,17,7,52,969,3.6,310,0.15
2001,10,1,19,0,0,0,16,8,59,969,3.1,290,0.15
2001,10,1,20,0,0,0,15,8,63,969,1.5,270,0.15
2001,10,1,21,0,0,0,13,8,72,969,2.6,250,0.15
2001,10,1,22,0,0,0,14,7,63,969,2.4,240,0.15
2001,10,1,23,0,0,0,13,7,67,969,2.3,230,0.15
2001,10,2,0,0,0,0,12,7,71,969,2.1,220,0.15
2001,10,2,1,0,0,0,11,7,76,969,1.8,230,0.15
2001,10,2,2,0,0,0,11,7,76,969,1.5,230,0.15
2001,10,2,3,0,0,0,11,7,76,969,4.1,240,0.15
2001,10,2,4,0,0,0,11,8,82,969,3.1,250,0.15
2001,10,2,5,0,0,0,11,8,82,969,2.9,240,0.15
2001,10,2,6,0,0,0,12,8,76,969,2.6,220,0.15
2001,10,2,7,90,0,90,13,9,77,969,1.5,240,0.15
2001,10,2,8,331,342,188,14,9,72,969,3.6,230,0.15
2001,10,2,9,537,616,194,16,9,63,969,2.6,210,0.15
2001,10,2,10,437,194,310,19,11,60,969,1.5,260,0.15
2001,10,2,11,682,590,265,21,12,56,969,3.6,250,0.15
2001,10,2,12,363,78,308,21,11,53,969,4.6,290,0.15
2001,10,2,13,482,262,310,22,11,50,969,3.6,280,0.15
2001,10,2,14,315,124,246,23,11,47,969,4.6,290,0.15
2001,10,2,15,358,501,148,23,11,47,969,4.1,290,0.15
2001,10,2,16,184,462,69,21.6,11,51,969,2.8,280,0.15
2001,10,2,17,23,126,15,20,11,56,969,1.5,270,0.15
2001,10,2,18,0,0,0,18,11,64,969,2.1,240,0.15
2001,10,2,19,0,0,0,16,11,72,969,1.5,190,0.15
2001,10,2,20,0,0,0,16,11,72,969,1.5,240,0.15
2001,10,2,21,0,0,0,15,11,77,969,2.1,250,0.15
2001,10,2,22,0,0,0,15,11,77,969,2.3,250,0.15
2001,10,2,23,0,0,0,14,11,82,969,2.4,250,0.15
2001,10,3,0,0,0,0,14,10,77,969,2.6,250,0.15
2001,10,3,1,0,0,0,13,9,77,969,2.6,250,0.15
2001,10,3,2,0,0,0,13,9,77,969,2.1,230,0.15
2001,10,3,3,0,0,0,13,9,77,969,1.5,240,0.15
2001,10,3,4,0,0,0,12,8,76,969,1.5,230,0.15
2001,10,3,5,0,0,0,12,9,82,969,3.1,240,0.15
2001,10,3,6,0,0,0,13,9,77,969,1.5,250,0.15
2001,10,3,7,190,375,100,15,11,77,969,1.5,190,0.15
2001,10,3,8,393,728,93,18,12,68,969,4.1,230,0.15
2001,10,3,9,531,757,113,21,12,56,969,4.6,220,0.15
2001,10,3,10,637,768,137,22,12,53,969,5.7,220,0.15
2001,10,3,11,688,746,164,24,12,47,969,5.1,220,0.15
2001,10,3,12,684,731,171,25.1,11.4,42,969,6.4,230,0.15
2001,10,3,13,633,751,144,26,11,39,969,7.7,230,0.15
2001,10,3,14,518,775,89,25.5,9.9,37,969,6.8,230,0.15
2001,10,3,15,384,746,75,24.6,9,37,969,6,240,0.15
2001,10,3,16,183,494,62,23,8,38,969,5.1,240,0.15
2001,10,3,17,22,127,14,20,8,46,969,5.1,240,0.15
2001,10,3,18,0,0,0,18,8,52,969,3.1,240,0.15
2001,10,3,19,0,0,0,18,8,52,969,4.1,230,0.15
2001,10,3,20,0,0,0,16.9,8,56,969,3.9,230,0.15
2001,10,3,21,0,0,0,16,8,59,969,3.6,230,0.15
2001,10,3,22,0,0,0,16,8,59,969,3.6,260,0.15
2001,10,3,23,0,0,0,14,8,67,969,3.6,240,0.15
2001,10,4,0,0,0,0,14,8,67,969,4.1,250,0.15
2001,10,4,1,0,0,0,14,8,67,969,3.4,260,0.15
2001,10,4,2,0,0,0,14,8,67,969,2.6,260,0.15
2001,10,4,3,0,0,0,13,8,72,969,2.1,210,0.15
2001,10,4,4,0,0,0,14,7,63,969,2.6,220,0.15
2001,10,4,5,0,0,0,13,7,67,969,2.6,240,0.15
2001,10,4,6,0,0,0,13,7,67,969,2.1,220,0.15
2001,10,4,7,200,456,91,17,7,52,969,2.6,220,0.15
2001,10,4,8,373,667,101,19,8,49,969,4.1,230,0.15
2001,10,4,9,544,818,96,21,9,46,969,5.1,230,0.15
2001,10,4,10,662,859,107,23,9,41,969,7.2,250,0.15
2001,10,4,11,718,872,110,23.7,9.1,39,969,6.1,240,0.15
2001,10,4,12,696,797,140,24,9,38,969,5.1,230,0.15
2001,10,4,13,633,751,147,25,9,36,969,7.2,240,0.15
2001,10,4,14,489,704,103,25,9,36,969,5.7,230,0.15
2001,10,4,15,357,588,116,24,9,38,969,4.6,230,0.15
2001,10,4,16,172,399,77,23,9,41,969,5.1,250,0.15
2001,10,4,17,18,104,13,21,9,46,969,4.1,250,0.15
2001,10,4,18,0,0,0,18,9,56,969,3.1,230,0.15
2001,10,4,19,0,0,0,17,9,59,969,4.1,240,0.15
2001,10,4,20,0,0,0,17,8,55,969,2.6,240,0.15
2001,10,4,21,0,0,0,16,7,55,969,2.6,260,0.15
2001,10,4,22,0,0,0,16,7,55,969,1.5,270,0.15
2001,10,4,23,0,0,0,15,7,59,969,2.1,260,0.15
2001,10,5,0,0,0,0,14,7,63,969,3.1,270,0.15
2001,10,5,1,0,0,0,14,7,63,969,2.1,280,0.15
2001,10,5,2,0,0,0,14,7,63,969,3.6,290,0.15
2001,10,5,3,0,0,0,13,7,67,969,2.1,260,0.15
2001,10,5,4,0,0,0,12,7,71,969,2,260,0.15
2001,10,5,5,0,0,0,12,7,71,969,1.8,250,0.15
2001,10,5,6,0,0,0,12,7,71,969,1.7,250,0.15
2001,10,5,7,201,524,78,16,9,63,969,1.5,240,0.15
2001,10,5,8,374,679,99,18,9,56,969,4.1,230,0.15
2001,10,5,9,512,708,127,20,9,49,969,4.1,230,0.15
2001,10,5,10,612,708,158,22,10,46,969,4.6,210,0.15
2001,10,5,11,694,746,177,23,10,44,969,5.7,210,0.15
2001,10,5,12,648,653,196,23,11,47,969,3.6,240,0.15
2001,10,5,13,580,626,179,23,9,41,969,6.2,230,0.15
2001,10,5,14,432,461,182,23,9,41,969,7.2,210,0.15
2001,10,5,15,308,396,149,23,9,41,969,4.6,210,0.15
2001,10,5,16,153,326,77,22,9,43,969,4.1,230,0.15
2001,10,5,17,17,101,12,19,8,49,969,3.1,220,0.15
2001,10,5,18,0,0,0,18,8,52,969,3.6,210,0.15
2001,10,5,19,0,0,0,18,9,56,969,2.1,230,0.15
2001,10,5,20,0,0,0,20,9,49,969,3.1,200,0.15
2001,10,5,21,0,0,0,21,9,46,969,4.6,200,0.15
2001,10,5,22,0,0,0,20,9,49,969,5.7,210,0.15
2001,10,5,23,0,0,0,18,9,56,969,3.6,230,0.15
2001,10,6,0,0,0,0,19,9,52,969,5.7,220,0.15
2001,10,6,1,0,0,0,19,9,52,969,4.6,210,0.15
2001,10,6,2,0,0,0,19,9,52,969,6.7,220,0.15
2001,10,6,3,0,0,0,19,10,56,969,4.6,220,0.15
2001,10,6,4,0,0,0,12,9,82,969,5.7,270,0.15
2001,10,6,5,0,0,0,10,5,71,969,5.1,300,0.15
2001,10,6,6,0,0,0,9,4,71,969,8.2,290,0.15
2001,10,6,7,202,337,124,8,2,66,969,7.2,310,0.15
2001,10,6,8,173,19,166,8.4,2.1,64,969,5.1,320,0.15
2001,10,6,9,246,24,233,9,2,61,969,3.1,320,0.15
2001,10,6,10,300,36,277,10,2,57,969,4.6,280,0.15
2001,10,6,11,463,180,338,13,2,47,969,6.7,280,0.15
2001,10,6,12,113,0,113,13,1,44,969,9.8,290,0.15
2001,10,6,13,539,405,282,13,0,41,969,7.7,290,0.15
2001,10,6,14,438,438,203,14,-1,35,969,6.7,300,0.15
2001,10,6,15,170,70,142,12,-2,37,969,5.1,320,0.15
2001,10,6,16,175,385,87,12,-1,40,969,6.7,280,0.15
2001,10,6,17,13,119,9,10,-3,39,969,3.6,290,0.15
2001,10,6,18,0,0,0,9.2,-3.6,39,969,4.4,300,0.15
2001,10,6,19,0,0,0,9,-4,38,969,5.1,310,0.15
2001,10,6,20,0,0,0,8,-4,41,969,4.6,290,0.15
2001,10,6,21,0,0,0,8,-4,41,969,3.1,280,0.15
2001,10,6,22,0,0,0,7,-4,44,969,3.6,260,0.15
2001,10,6,23,0,0,0,7,-4,44,969,4.6,280,0.15
2001,10,7,0,0,0,0,7,-4,44,969,3.6,270,0.15
2001,10,7,1,0,0,0,6,-4,47,969,4.1,280,0.15
2001,10,7,2,0,0,0,5.3,-3.6,51,969,4.6,280,0.15
2001,10,7,3,0,0,0,4,-4,54,969,5.1,280,0.15
2001,10,7,4,0,0,0,3,-3,63,969,3.6,270,0.15
2001,10,7,5,0,0,0,3,-3,63,969,3.1,270,0.15
2001,10,7,6,6,2,6,3,-3,63,969,5.1,270,0.15
2001,10,7,7,102,7,100,4.4,-2.3,60,969,4.6,280,0.15
2001,10,7,8,194,19,187,6,-2,55,969,4.1,290,0.15
2001,10,7,9,357,189,255,7,-3,48,969,9.8,300,0.15
2001,10,7,10,100,0,100,7,-6,37,969,7.2,320,0.15
2001,10,7,11,566,373,311,9,-6,32,969,7.2,310,0.15
2001,10,7,12,381,90,319,8,-7,32,969,6.7,310,0.15
2001,10,7,13,452,250,294,8,-6,34,969,6.7,300,0.15
2001,10,7,14,269,53,241,8,-6,34,969,4.1,330,0.15
2001,10,7,15,154,17,147,7,-7,34,969,5.1,310,0.15
2001,10,7,16,132,209,86,7,-7,34,969,4.6,310,0.15
2001,10,7,17,9,28,8,6,-6,39,969,4.1,310,0.15
2001,10,7,18,0,0,0,5,-6,42,969,5.7,300,0.15
2001,10,7,19,0,0,0,3,-5,53,969,3.1,290,0.15
2001,10,7,20,0,0,0,3,-6,49,969,4.1,290,0.15
2001,10,7,21,0,0,0,3,-6,49,969,4.6,290,0.15
2001,10,7,22,0,0,0,3,-6,49,969,3.6,310,0.15
2001,10,7,23,0,0,0,3,-6,49,969,3.1,300,0.15
2001,10,8,0,0,0,0,3,-5,53,969,4.6,300,0.15
2001,10,8,1,0,0,0,2,-4,62,969,3.6,320,0.15
2001,10,8,2,0,0,0,1.8,-3.1,68,969,3.6,310,0.15
2001,10,8,3,0,0,0,1,-3,72,969,3.6,300,0.15
2001,10,8,4,0,0,0,0,-3,78,969,3.1,300,0.15
2001,10,8,5,0,0,0,0,-3,78,969,2.6,300,0.15
2001,10,8,6,10,155,4,-1,-3,85,969,1.5,220,0.15
2001,10,8,7,188,475,82,3,-2,68,969,2.6,310,0.15
2001,10,8,8,368,712,89,4,-3,59,969,3.6,30,0.15
2001,10,8,9,512,763,107,5,-4,50,969,3.1,20,0.15
2001,10,8,10,619,787,124,7,-5,40,969,2.3,10,0.15
2001,10,8,11,694,854,114,8,-6,34,969,1.5,350,0.15
2001,10,8,12,696,868,107,9,-6,32,969,2.6,310,0.15
2001,10,8,13,638,852,104,11,-7,26,969,2.6,10,0.15
2001,10,8,14,487,768,83,11,-7,26,969,2.6,10,0.15
2001,10,8,15,349,691,81,11,-9,22,969,2.5,10,0.15
2001,10,8,16,168,553,48,10,-8,25,969,1.9,50,0.15
2001,10,8,17,8,57,6,9,-9,25,969,1,80,0.15
2001,10,8,18,0,0,0,6,-7,36,969,2.2,110,0.15
2001,10,8,19,0,0,0,6,-7,36,969,1.1,140,0.15
2001,10,8,20,0,0,0,3,-7,45,969,1.7,180,0.15
2001,10,8,21,0,0,0,1,-6,56,969,2.4,200,0.15
2001,10,8,22,0,0,0,1,-7,51,969,1.5,230,0.15
2001,10,8,23,0,0,0,0,-6,60,969,1.4,230,0.15
2001,10,9,0,0,0,0,-1,-4,78,969,1.2,240,0.15
2001,10,9,1,0,0,0,-1,-6,66,969,1.1,260,0.15
2001,10,9,2,0,0,0,-2,-6,71,969,1,260,0.15
2001,10,9,3,0,0,0,-3,-6,77,969,0.9,270,0.15
2001,10,9,4,0,0,0,-3,-6,77,969,1.7,280,0.15
2001,10,9,5,0,0,0,-3,-7,71,969,2.1,280,0.15
2001,10,9,6,8,125,4,-3,-6,77,969,0,0,0.15
2001,10,9,7,172,401,84,-1,-3,85,969,1.8,240,0.15
2001,10,9,8,348,612,110,2,-3,67,969,2.7,240,0.15
2001,10,9,9,506,745,114,8,-6,34,969,3.6,230,0.15
2001,10,9,10,613,756,141,11,-4,33,969,4.1,230,0.15
2001,10,9,11,645,674,191,13,-4,29,969,4.6,180,0.15
2001,10,9,12,648,713,168,14,-3,30,969,4.6,200,0.15
2001,10,9,13,597,751,131,15,-3,28,969,5.7,180,0.15
2001,10,9,14,476,744,88,16,-3,26,969,6.2,200,0.15
2001,10,9,15,337,650,89,15,-4,26,969,4.6,170,0.15
2001,10,9,16,158,485,55,14,-4,27,969,3.6,190,0.15
2001,10,9,17,6,29,5,12,-4,31,969,2.1,190,0.15
2001,10,9,18,0,0,0,11,-4,33,969,2.6,200,0.15
2001,10,9,19,0,0,0,10,-4,36,969,2.6,220,0.15
2001,10,9,20,0,0,0,9,-4,38,969,2.6,250,0.15
2001,10,9,21,0,0,0,8,-4,41,969,3.1,230,0.15
2001,10,9,22,0,0,0,9,-3,41,969,2.1,220,0.15
2001,10,9,23,0,0,0,9,-3,41,969,2.1,270,0.15
2001,10,10,0,0,0,0,8,-3,44,969,3.6,260,0.15
2001,10,10,1,0,0,0,8,-3,44,969,3.6,260,0.15
2001,10,10,2,0,0,0,8,-3,44,969,3.1,270,0.15
2001,10,10,3,0,0,0,7,-3,48,969,3.6,270,0.15
2001,10,10,4,0,0,0,6,-3,51,969,2.6,260,0.15
2001,10,10,5,0,0,0,5,-3,55,969,3.1,120,0.15
2001,10,10,6,4,12,4,5,-2,59,969,0.7,180,0.15
2001,10,10,7,104,41,95,6,-1,60,969,0,0,0.15
2001,10,10,8,356,506,161,8,-1,52,969,1.9,320,0.15
2001,10,10,9,461,562,167,12,1,47,969,1.9,250,0.15
2001,10,10,10,563,593,195,14,1,41,969,2,240,0.15
2001,10,10,11,639,692,176,17,1,34,969,2.1,220,0.15
2001,10,10,12,654,731,166,19,2,32,969,2.1,180,0.15
2001,10,10,13,602,739,148,21,2,28,969,2.1,180,0.15
2001,10,10,14,436,555,150,21,2,28,969,3.6,190,0.15
2001,10,10,15,321,614,90,20,2,30,969,4.1,180,0.15
2001,10,10,16,143,397,61,18,1,32,969,2.6,170,0.15
2001,10,10,17,5,43,4,17,1,34,969,1.5,160,0.15
2001,10,10,18,0,0,0,15,1,39,969,1.8,200,0.15
2001,10,10,19,0,0,0,14,1,41,969,2.1,230,0.15
2001,10,10,20,0,0,0,13,1,44,969,2.1,240,0.15
2001,10,10,21,0,0,0,12,1,47,969,2.6,260,0.15
2001,10,10,22,0,0,0,12,1,47,969,2.1,260,0.15
2001,10,10,23,0,0,0,12,2,50,969,2,260,0.15
2001,10,11,0,0,0,0,10,1,54,969,1.9,260,0.15
2001,10,11,1,0,0,0,8,2,66,969,1.8,260,0.15
2001,10,11,2,0,0,0,8,2,66,969,1.8,250,0.15
2001,10,11,3,0,0,0,6,2,75,969,1.7,250,0.15
2001,10,11,4,0,0,0,6,2,75,969,1.6,250,0.15
2001,10,11,5,0,0,0,6,2,75,969,1.5,250,0.15
2001,10,11,6,6,108,3,6,2,75,969,1.7,250,0.15
2001,10,11,7,157,384,75,9,4,71,969,1.8,240,0.15
2001,10,11,8,342,632,101,11,5,66,969,2,240,0.15
2001,10,11,9,468,617,148,16,6,51,969,2.1,230,0.15
2001,10,11,10,575,660,170,19,8,49,969,4.1,240,0.15
2001,10,11,11,645,722,166,21,8,43,969,4.1,220,0.15
2001,10,11,12,642,677,193,22,9,43,969,4.6,190,0.15
2001,10,11,13,498,405,251,23,9,41,969,4.6,230,0.15
2001,10,11,14,402,443,176,23,9,41,969,4.6,200,0.15
2001,10,11,15,268,330,145,22,9,43,969,3.6,150,0.15
2001,10,11,16,133,347,63,22,9,43,969,2.6,200,0.15
2001,10,11,17,4,55,3,19.9,8.5,48,969,2.3,220,0.15
2001,10,11,18,0,0,0,18,8,52,969,2.1,230,0.15
2001,10,11,19,0,0,0,17,9,59,969,1.8,250,0.15
2001,10,11,20,0,0,0,16,9,63,969,1.5,260,0.15
2001,10,11,21,0,0,0,17,9,59,969,1.5,270,0.15
2001,10,11,22,0,0,0,15,9,67,969,1.5,270,0.15
2001,10,11,23,0,0,0,14,9,72,969,1.5,280,0.15
2001,10,12,0,0,0,0,13,8,72,969,1.4,260,0.15
2001,10,12,1,0,0,0,12,8,76,969,1.4,230,0.15
2001,10,12,2,0,0,0,11,8,82,969,1.3,190,0.15
2001,10,12,3,0,0,0,11,8,82,969,1.1,170,0.15
2001,10,12,4,0,0,0,11,8,82,969,0.9,140,0.15
2001,10,12,5,0,0,0,10,8,87,969,0.8,120,0.15
2001,10,12,6,5,63,4,9.3,7.6,89,969,0.9,90,0.15
2001,10,12,7,167,234,118,10,8,87,969,1.2,50,0.15
2001,10,12,8,112,0,112,11.9,9.1,83,969,1.5,10,0.15
2001,10,12,9,163,0,163,14,10,77,969,1.5,330,0.15
2001,10,12,10,194,0,194,16,11,72,969,1.5,280,0.15
2001,10,12,11,268,12,260,18,11,64,969,2.1,180,0.15
2001,10,12,12,267,12,259,19,11,60,969,2.6,220,0.15
2001,10,12,13,231,12,224,19,11,60,969,2.6,180,0.15
2001,10,12,14,190,6,187,19,11,60,969,3.1,180,0.15
2001,10,12,15,73,0,73,18,12,68,969,2.6,240,0.15
2001,10,12,16,79,38,72,17,13,77,969,2.1,290,0.15
2001,10,12,17,2,0,2,17,13,77,969,2.1,270,0.15
2001,10,12,18,0,0,0,17,13,77,969,2.1,260,0.15
2001,10,12,19,0,0,0,17,13,77,969,2.1,310,0.15
2001,10,12,20,0,0,0,17,12,72,969,1.5,290,0.15
2001,10,12,21,0,0,0,17,12,72,969,1.5,280,0.15
2001,10,12,22,0,0,0,17,12,72,969,2.1,270,0.15
2001,10,12,23,0,0,0,16,12,77,969,2.1,280,0.15
2001,10,13,0,0,0,0,16,12,77,969,2.1,290,0.15
2001,10,13,1,0,0,0,16,12,77,969,2.1,290,0.15
2001,10,13,2,0,0,0,16,12,77,969,2.1,280,0.15
2001,10,13,3,0,0,0,14,12,88,969,1.8,290,0.15
2001,10,13,4,0,0,0,14,12,88,969,1.5,290,0.15
2001,10,13,5,0,0,0,14,12,88,969,1.5,300,0.15
2001,10,13,6,2,0,2,14,12,88,969,1.5,300,0.15
2001,10,13,7,62,0,62,14,12,88,969,2,270,0.15
2001,10,13,8,280,288,173,17,13,77,969,2.5,250,0.15
2001,10,13,9,280,79,239,19,13,68,969,3.1,220,0.15
2001,10,13,10,457,284,284,22,13,57,969,3.6,200,0.15
2001,10,13,11,596,572,222,24,14,54,969,4.1,170,0.15
2001,10,13,12,576,515,240,24,14,54,969,5.1,210,0.15
2001,10,13,13,521,536,199,24,14,54,969,3.6,200,0.15
2001,10,13,14,390,419,181,23,13,53,969,3.6,160,0.15
2001,10,13,15,288,491,110,23,14,57,969,3.6,130,0.15
2001,10,13,16,126,312,67,22,13,57,969,3.6,150,0.15
2001,10,13,17,1,0,1,22,13,57,969,1.5,140,0.15
