Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
517090,Kashi,CHN,China,39.470000,75.980000,8.0,1291,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,11,19,13,826,87,8,-6,888,140,3,0.097,0.6,0.25
1974,11,19,14,845,91,9,-6,888,140,2.7,0.097,0.6,0.25
1974,11,19,15,829,89,10,-6,887,140,2.3,0.097,0.6,0.25
1974,11,19,16,796,81,11,-6,887,140,2,0.097,0.6,0.25
1974,11,19,17,700,66,9.7,-5.3,887,140,1.3,0.097,0.6,0.25
1974,11,19,18,424,47,8.3,-4.7,886,140,0.7,0.097,0.7,0.25
1974,11,19,19,49,10,7,-4,886,0,0,0.097,0.7,0.25
1974,11,19,20,0,0,5,-4.3,885,0,0,0.097,0.7,0.25
1974,11,19,21,0,0,3,-4.7,885,0,0,0.097,0.7,0.25
1974,11,19,22,0,0,1,-5,885,0,0,0.097,0.7,0.25
1974,11,19,23,0,0,0.3,-5,884,0,0.7,0.097,0.7,0.25
1974,11,20,0,0,0,-0.3,-5,883,0,1.3,0.081,0.7,0.25
1974,11,20,1,0,0,-1,-5,882,320,2,0.081,0.7,0.25
1974,11,20,2,0,0,-1,-5.3,881,320,2,0.081,0.6,0.25
1974,11,20,3,0,0,-1,-5.7,880,320,2,0.081,0.6,0.25
1974,11,20,4,0,0,-1,-6,879,320,2,0.081,0.6,0.25
1974,11,20,5,0,0,-1.3,-6.7,879,320,2,0.081,0.6,0.25
1974,11,20,6,0,0,-1.7,-7.3,879,320,2,0.081,0.6,0.25
1974,11,20,7,0,0,-2,-8,879,290,2,0.081,0.5,0.25
1974,11,20,8,0,0,-1.7,-7.3,879,290,1.3,0.081,0.6,0.25
1974,11,20,9,14,1,-1.3,-6.7,880,290,0.7,0.081,0.6,0.25
1974,11,20,10,305,35,-1,-6,881,0,0,0.081,0.6,0.25
1974,11,20,11,558,62,2,-5,881,0,0,0.081,0.7,0.25
1974,11,20,12,750,70,5,-4,882,0,0,0.081,0.7,0.25
1974,11,20,13,760,94,8,-3,883,0,0,0.081,0.8,0.25
1974,11,20,14,596,89,8.7,-4,882,0,0,0.081,0.7,0.25
1974,11,20,15,657,123,9.3,-5,882,0,0,0.081,0.7,0.25
1974,11,20,16,748,91,10,-6,881,0,0,0.081,0.6,0.25
1974,11,20,17,688,59,9,-5.3,881,0,0,0.081,0.6,0.25
1974,11,20,18,522,41,8,-4.7,881,0,0,0.081,0.7,0.25
1974,11,20,19,96,9,7,-4,881,0,0,0.081,0.7,0.25
1974,11,20,20,0,0,5,-4,881,0,0,0.081,0.7,0.25
1974,11,20,21,0,0,3,-4,881,0,0,0.081,0.7,0.25
1974,11,20,22,0,0,1,-4,880,0,0,0.081,0.7,0.25
1974,11,20,23,0,0,0.3,-4.7,880,0,0,0.081,0.7,0.25
1974,11,21,0,0,0,-0.3,-5.3,879,0,0,0.139,0.6,0.25
1974,11,21,1,0,0,-1,-6,878,0,0,0.139,0.6,0.25
1974,11,21,2,0,0,-1.3,-6,877,0,0.7,0.139,0.6,0.25
1974,11,21,3,0,0,-1.7,-6,877,0,1.3,0.139,0.6,0.25
1974,11,21,4,0,0,-2,-6,876,290,2,0.139,0.6,0.25
1974,11,21,5,0,0,-2.3,-6,876,290,1.3,0.139,0.6,0.25
1974,11,21,6,0,0,-2.7,-6,876,290,0.7,0.139,0.6,0.25
1974,11,21,7,0,0,-3,-6,876,0,0,0.139,0.6,0.25
1974,11,21,8,0,0,-2.7,-5.7,877,0,0.7,0.139,0.6,0.25
1974,11,21,9,2,1,-2.3,-5.3,879,0,1.3,0.139,0.6,0.25
1974,11,21,10,209,38,-2,-5,881,20,2,0.139,0.7,0.25
1974,11,21,11,445,90,1,-5.3,882,20,2.3,0.139,0.6,0.25
1974,11,21,12,636,104,4,-5.7,883,20,2.7,0.139,0.6,0.25
1974,11,21,13,672,108,7,-6,884,70,3,0.139,0.6,0.25
1974,11,21,14,716,137,8,-6,884,70,3,0.139,0.6,0.25
1974,11,21,15,752,122,9,-6,884,70,3,0.139,0.6,0.25
1974,11,21,16,630,119,10,-6,884,70,3,0.139,0.6,0.25
1974,11,21,17,349,122,9,-5,884,70,2,0.139,0.7,0.25
1974,11,21,18,165,65,8,-4,884,70,1,0.139,0.7,0.25
1974,11,21,19,8,10,7,-3,884,0,0,0.139,0.8,0.25
1974,11,21,20,0,0,5.7,-4,883,0,0.7,0.139,0.7,0.25
1974,11,21,21,0,0,4.3,-5,883,0,1.3,0.139,0.7,0.25
1974,11,21,22,0,0,3,-6,883,360,2,0.139,0.6,0.25
1974,11,21,23,0,0,2,-5.7,882,360,2,0.139,0.6,0.25
1974,11,22,0,0,0,1,-5.3,881,360,2,0.137,0.6,0.25
1974,11,22,1,0,0,0,-5,880,290,2,0.137,0.7,0.25
1974,11,22,2,0,0,-0.7,-5,880,290,1.3,0.137,0.7,0.25
1974,11,22,3,0,0,-1.3,-5,879,290,0.7,0.137,0.7,0.25
1974,11,22,4,0,0,-2,-5,879,0,0,0.137,0.7,0.25
1974,11,22,5,0,0,-2,-5.3,879,0,0,0.137,0.6,0.25
1974,11,22,6,0,0,-2,-5.7,879,0,0,0.137,0.6,0.25
1974,11,22,7,0,0,-2,-6,879,0,0,0.137,0.6,0.25
1974,11,22,8,0,0,-1.7,-6,880,0,0.7,0.137,0.6,0.25
1974,11,22,9,2,0,-1.3,-6,880,0,1.3,0.137,0.6,0.25
1974,11,22,10,74,43,-1,-6,881,320,2,0.137,0.6,0.25
1974,11,22,11,102,81,2,-5.7,881,320,1.3,0.137,0.6,0.25
1974,11,22,12,379,167,5,-5.3,882,320,0.7,0.137,0.6,0.25
1974,11,22,13,290,186,8,-5,883,0,0,0.137,0.7,0.25
1974,11,22,14,268,222,8,-5.7,882,0,0.7,0.137,0.6,0.25
1974,11,22,15,143,273,8,-6.3,881,0,1.3,0.137,0.6,0.25
1974,11,22,16,195,138,8,-7,880,40,2,0.137,0.6,0.25
1974,11,22,17,230,128,7,-6,880,40,1.3,0.137,0.6,0.25
1974,11,22,18,70,84,6,-5,880,40,0.7,0.137,0.7,0.25
1974,11,22,19,7,9,5,-4,880,0,0,0.137,0.7,0.25
1974,11,22,20,0,0,4.2,-4,879,0,0,0.137,0.7,0.25
1974,11,22,21,0,0,3.3,-4,878,0,0,0.137,0.7,0.25
1974,11,22,22,0,0,2.5,-4,877,0,0,0.137,0.7,0.25
1974,11,22,23,0,0,1.7,-4,877,0,0,0.137,0.7,0.25
1974,11,23,0,0,0,0.8,-4,876,0,0,0.063,0.7,0.25
1974,11,23,1,0,0,0,-4,875,0,0,0.063,0.7,0.25
1974,11,23,2,0,0,-0.7,-4,875,0,0,0.063,0.7,0.25
1974,11,23,3,0,0,-1.3,-4,874,0,0,0.063,0.7,0.25
1974,11,23,4,0,0,-2,-4,874,0,0,0.063,0.7,0.25
1974,11,23,5,0,0,-2.3,-4.3,873,0,0,0.063,0.7,0.25
1974,11,23,6,0,0,-2.7,-4.7,873,0,0,0.063,0.7,0.25
1974,11,23,7,0,0,-3,-5,873,0,0,0.063,0.7,0.25
1974,11,23,8,0,0,-2.7,-5,874,0,0,0.063,0.7,0.25
1974,11,23,9,8,0,-2.3,-5,875,0,0,0.063,0.7,0.25
1974,11,23,10,45,34,-2,-5,876,0,0,0.063,0.7,0.25
1974,11,23,11,122,58,1,-5,876,0,0,0.063,0.7,0.25
1974,11,23,12,546,114,4,-5,877,0,0,0.063,0.7,0.25
1974,11,23,13,766,99,7,-5,878,0,0,0.063,0.7,0.25
1974,11,23,14,708,114,8.7,-4.7,877,0,1,0.063,0.7,0.25
1974,11,23,15,606,133,10.3,-4.3,877,0,2,0.063,0.7,0.25
1974,11,23,16,425,120,12,-4,877,180,3,0.063,0.7,0.25
1974,11,23,17,150,204,11,-3.3,877,180,2,0.063,0.7,0.25
1974,11,23,18,90,68,10,-2.7,877,180,1,0.063,0.8,0.25
1974,11,23,19,22,11,9,-2,878,0,0,0.063,0.8,0.25
1974,11,23,20,0,0,8.7,-4,878,0,1,0.063,0.7,0.25
1974,11,23,21,0,0,8.3,-6,879,0,2,0.063,0.6,0.25
1974,11,23,22,0,0,8,-8,879,270,3,0.063,0.5,0.25
1974,11,23,23,0,0,5.7,-7,878,270,3,0.063,0.6,0.25
1974,11,24,0,0,0,3.3,-6,878,270,3,0.152,0.6,0.25
1974,11,24,1,0,0,1,-5,877,360,3,0.152,0.7,0.25
1974,11,24,2,0,0,1,-5.7,877,360,2,0.152,0.6,0.25
1974,11,24,3,0,0,1,-6.3,877,360,1,0.152,0.6,0.25
1974,11,24,4,0,0,1,-7,876,0,0,0.152,0.6,0.25
1974,11,24,5,0,0,0.3,-7,877,0,0,0.152,0.6,0.25
1974,11,24,6,0,0,-0.3,-7,877,0,0,0.152,0.6,0.25
1974,11,24,7,0,0,-1,-7,877,0,0,0.152,0.6,0.25
1974,11,24,8,0,0,0,-7.7,878,0,0,0.152,0.5,0.25
1974,11,24,9,1,0,1,-8.3,879,0,0,0.152,0.5,0.25
1974,11,24,10,186,36,2,-9,880,0,0,0.152,0.5,0.25
1974,11,24,11,502,70,4,-8.3,881,0,0.7,0.152,0.5,0.25
1974,11,24,12,652,94,6,-7.7,883,0,1.3,0.152,0.5,0.25
1974,11,24,13,728,109,8,-7,884,160,2,0.152,0.6,0.25
1974,11,24,14,756,115,8.3,-7.7,883,160,3,0.152,0.5,0.25
1974,11,24,15,709,112,8.7,-8.3,883,160,4,0.152,0.5,0.25
1974,11,24,16,689,101,9,-9,882,90,5,0.152,0.5,0.25
1974,11,24,17,543,81,8.3,-8.3,883,90,4,0.152,0.5,0.25
1974,11,24,18,320,53,7.7,-7.7,883,90,3,0.152,0.5,0.25
1974,11,24,19,26,8,7,-7,883,40,2,0.152,0.6,0.25
1974,11,24,20,0,0,5.7,-8.3,882,40,1.7,0.152,0.5,0.25
1974,11,24,21,0,0,4.3,-9.7,882,40,1.3,0.152,0.5,0.25
1974,11,24,22,0,0,3,-11,881,40,1,0.152,0.4,0.25
1974,11,24,23,0,0,1.7,-12.3,880,40,0.7,0.152,0.4,0.25
1974,11,25,0,0,0,0.3,-13.7,880,40,0.3,0.271,0.4,0.25
1974,11,25,1,0,0,-1,-15,879,0,0,0.271,0.3,0.25
1974,11,25,2,0,0,-1.3,-12,878,0,0,0.271,0.4,0.25
1974,11,25,3,0,0,-1.7,-9,878,0,0,0.271,0.5,0.25
1974,11,25,4,0,0,-2,-6,877,0,0,0.271,0.6,0.25
1974,11,25,5,0,0,-2,-5.7,877,0,0.7,0.271,0.6,0.25
1974,11,25,6,0,0,-2,-5.3,877,0,1.3,0.271,0.6,0.25
1974,11,25,7,0,0,-2,-5,877,320,2,0.271,0.7,0.25
1974,11,25,8,0,0,-0.7,-5.5,878,320,1.7,0.271,0.6,0.25
1974,11,25,9,0,0,0.7,-6,878,320,1.3,0.271,0.6,0.25
1974,11,25,10,18,43,2,-6.5,879,320,1,0.271,0.6,0.25
1974,11,25,11,81,98,3.3,-7,879,320,0.7,0.271,0.6,0.25
1974,11,25,12,205,167,4.7,-7.5,880,320,0.3,0.271,0.6,0.25
1974,11,25,13,195,198,6,-8,880,0,0,0.271,0.5,0.25
1974,11,25,14,305,259,6,-8.7,879,0,0.7,0.271,0.5,0.25
1974,11,25,15,127,291,6,-9.3,878,0,1.3,0.271,0.5,0.25
1974,11,25,16,108,150,6,-10,877,110,2,0.271,0.5,0.25
1974,11,25,17,161,125,5.3,-8.7,877,110,1.3,0.271,0.5,0.25
1974,11,25,18,101,69,4.7,-7.3,877,110,0.7,0.271,0.6,0.25
1974,11,25,19,2,8,4,-6,876,0,0,0.271,0.6,0.25
1974,11,25,20,0,0,3,-6,876,0,0,0.271,0.6,0.25
1974,11,25,21,0,0,2,-6,875,0,0,0.271,0.6,0.25
1974,11,25,22,0,0,1,-6,875,0,0,0.271,0.6,0.25
1974,11,25,23,0,0,0,-6,874,0,0,0.271,0.6,0.25
1974,11,26,0,0,0,-1,-6,874,0,0,0.075,0.6,0.25
1974,11,26,1,0,0,-2,-6,873,0,0,0.075,0.6,0.25
1974,11,26,2,0,0,-2.3,-6,873,0,0,0.075,0.6,0.25
1974,11,26,3,0,0,-2.7,-6,872,0,0,0.075,0.6,0.25
1974,11,26,4,0,0,-3,-6,872,0,0,0.075,0.6,0.25
1974,11,26,5,0,0,-3.3,-6,872,0,0.7,0.075,0.6,0.25
1974,11,26,6,0,0,-3.7,-6,871,0,1.3,0.075,0.6,0.25
1974,11,26,7,0,0,-4,-6,871,290,2,0.075,0.6,0.25
1974,11,26,8,0,0,-3.7,-6,872,290,1.3,0.075,0.6,0.25
1974,11,26,9,2,0,-3.3,-6,873,290,0.7,0.075,0.6,0.25
1974,11,26,10,26,41,-3,-6,873,0,0,0.075,0.6,0.25
1974,11,26,11,77,122,-0.7,-5.3,874,0,0,0.075,0.6,0.25
1974,11,26,12,267,225,1.7,-4.7,874,0,0,0.075,0.7,0.25
1974,11,26,13,355,223,4,-4,874,0,0,0.075,0.7,0.25
1974,11,26,14,412,223,5,-5.7,874,0,0.7,0.075,0.6,0.25
1974,11,26,15,330,204,6,-7.3,874,0,1.3,0.075,0.6,0.25
1974,11,26,16,461,128,7,-9,873,140,2,0.075,0.5,0.25
1974,11,26,17,297,81,6,-8.3,873,140,2,0.075,0.5,0.25
1974,11,26,18,127,85,5,-7.7,873,140,2,0.075,0.5,0.25
1974,11,26,19,67,7,4,-7,873,90,2,0.075,0.6,0.25
1974,11,26,20,0,0,2.7,-6.7,873,90,2,0.075,0.6,0.25
1974,11,26,21,0,0,1.3,-6.3,873,90,2,0.075,0.6,0.25
1974,11,26,22,0,0,0,-6,873,320,2,0.075,0.6,0.25
1974,11,26,23,0,0,-0.3,-6,872,320,2,0.075,0.6,0.25
1974,11,27,0,0,0,-0.7,-6,872,320,2,0.061,0.6,0.25
1974,11,27,1,0,0,-1,-6,871,320,2,0.061,0.6,0.25
1974,11,27,2,0,0,-1.7,-6,870,320,2,0.061,0.6,0.25
1974,11,27,3,0,0,-2.3,-6,870,320,2,0.061,0.6,0.25
1974,11,27,4,0,0,-3,-6,869,320,2,0.061,0.6,0.25
1974,11,27,5,0,0,-2.7,-6.3,869,320,2,0.061,0.6,0.25
1974,11,27,6,0,0,-2.3,-6.7,870,320,2,0.061,0.6,0.25
1974,11,27,7,0,0,-2,-7,870,320,2,0.061,0.6,0.25
1974,11,27,8,0,0,-2,-6.3,871,320,1.3,0.061,0.6,0.25
1974,11,27,9,1,0,-2,-5.7,872,320,0.7,0.061,0.6,0.25
1974,11,27,10,29,42,-2,-5,872,0,0,0.061,0.7,0.25
1974,11,27,11,116,121,0.7,-6,873,0,0,0.061,0.6,0.25
1974,11,27,12,434,122,3.3,-7,874,0,0,0.061,0.6,0.25
1974,11,27,13,603,145,6,-8,875,0,0,0.061,0.5,0.25
1974,11,27,14,672,111,6.3,-7.7,875,0,0.3,0.061,0.5,0.25
1974,11,27,15,675,121,6.7,-7.3,875,0,0.7,0.061,0.6,0.25
1974,11,27,16,741,81,7,-7,874,110,1,0.061,0.6,0.25
1974,11,27,17,426,111,6,-6,874,110,0.7,0.061,0.6,0.25
1974,11,27,18,173,70,5,-5,874,110,0.3,0.061,0.7,0.25
1974,11,27,19,15,10,4,-4,874,0,0,0.061,0.7,0.25
1974,11,27,20,0,0,2.7,-4.7,875,0,0,0.061,0.7,0.25
1974,11,27,21,0,0,1.3,-5.3,875,0,0,0.061,0.6,0.25
1974,11,27,22,0,0,0,-6,875,0,0,0.061,0.6,0.25
1974,11,27,23,0,0,-0.7,-5.7,875,0,0,0.061,0.6,0.25
1974,11,28,0,0,0,-1.3,-5.3,874,0,0,0.125,0.6,0.25
1974,11,28,1,0,0,-2,-5,874,0,0,0.125,0.7,0.25
1974,11,28,2,0,0,-2.3,-5,874,0,0,0.125,0.7,0.25
1974,11,28,3,0,0,-2.7,-5,874,0,0,0.125,0.7,0.25
1974,11,28,4,0,0,-3,-5,874,0,0,0.125,0.7,0.25
1974,11,28,5,0,0,-3.3,-5.3,875,0,0.7,0.125,0.6,0.25
1974,11,28,6,0,0,-3.7,-5.7,875,0,1.3,0.125,0.6,0.25
1974,11,28,7,0,0,-4,-6,875,20,2,0.125,0.6,0.25
1974,11,28,8,0,0,-3,-7.3,877,20,2.3,0.125,0.6,0.25
1974,11,28,9,0,0,-2,-8.7,878,20,2.7,0.125,0.5,0.25
1974,11,28,10,32,34,-1,-10,880,20,3,0.125,0.5,0.25
1974,11,28,11,160,95,0.3,-10.7,880,20,3,0.125,0.4,0.25
1974,11,28,12,276,105,1.7,-11.3,880,20,3,0.125,0.4,0.25
1974,11,28,13,406,179,3,-12,881,90,3,0.125,0.4,0.25
1974,11,28,14,293,199,3.7,-11,880,90,2,0.125,0.4,0.25
1974,11,28,15,103,213,4.3,-10,880,90,1,0.125,0.5,0.25
1974,11,28,16,235,222,5,-9,880,0,0,0.125,0.5,0.25
1974,11,28,17,298,95,4,-8,880,0,0,0.125,0.5,0.25
1974,11,28,18,142,83,3,-7,879,0,0,0.125,0.6,0.25
1974,11,28,19,12,8,2,-6,879,0,0,0.125,0.6,0.25
1974,11,28,20,0,0,1,-5.7,879,0,0,0.125,0.6,0.25
1974,11,28,21,0,0,0,-5.3,879,0,0,0.125,0.6,0.25
1974,11,28,22,0,0,-1,-5,879,0,0,0.125,0.7,0.25
1974,11,28,23,0,0,-1.3,-5,878,0,0.7,0.125,0.7,0.25
1974,11,29,0,0,0,-1.7,-5,878,0,1.3,0.078,0.7,0.25
1974,11,29,1,0,0,-2,-5,877,320,2,0.078,0.7,0.25
1974,11,29,2,0,0,-2.7,-5.7,876,320,1.3,0.078,0.6,0.25
1974,11,29,3,0,0,-3.3,-6.3,876,320,0.7,0.078,0.6,0.25
1974,11,29,4,0,0,-4,-7,875,0,0,0.078,0.6,0.25
1974,11,29,5,0,0,-4,-7,875,0,0,0.078,0.6,0.25
1974,11,29,6,0,0,-4,-7,875,0,0,0.078,0.6,0.25
1974,11,29,7,0,0,-4,-7,875,0,0,0.078,0.6,0.25
1974,11,29,8,0,0,-4,-6.7,876,0,0,0.078,0.6,0.25
1974,11,29,9,0,0,-4,-6.3,876,0,0,0.078,0.6,0.25
1974,11,29,10,41,29,-4,-6,876,0,0,0.078,0.6,0.25
1974,11,29,11,135,122,-1.7,-6.7,877,0,0,0.078,0.6,0.25
1974,11,29,12,82,138,0.7,-7.3,878,0,0,0.078,0.6,0.25
1974,11,29,13,293,251,3,-8,878,0,0,0.078,0.5,0.25
1974,11,29,14,408,188,3.3,-8.3,878,0,0,0.078,0.5,0.25
1974,11,29,15,489,198,3.7,-8.7,877,0,0,0.078,0.5,0.25
1974,11,29,16,304,206,4,-9,877,0,0,0.078,0.5,0.25
1974,11,29,17,237,120,3,-8.3,876,0,0,0.078,0.5,0.25
1974,11,29,18,146,45,2,-7.7,876,0,0,0.078,0.5,0.25
1974,11,29,19,11,9,1,-7,876,0,0,0.078,0.6,0.25
1974,11,29,20,0,0,0,-6,876,0,0,0.078,0.6,0.25
1974,11,29,21,0,0,-1,-5,876,0,0,0.078,0.7,0.25
1974,11,29,22,0,0,-2,-4,876,0,0,0.078,0.7,0.25
1974,11,29,23,0,0,-2,-4,875,0,0,0.078,0.7,0.25
1974,11,30,0,0,0,-2,-4,875,0,0,0.172,0.7,0.25
1974,11,30,1,0,0,-2,-4,874,0,0,0.172,0.7,0.25
1974,11,30,2,0,0,-2.3,-4.3,873,0,0,0.172,0.7,0.25
1974,11,30,3,0,0,-2.7,-4.7,873,0,0,0.172,0.7,0.25
1974,11,30,4,0,0,-3,-5,872,0,0,0.172,0.7,0.25
1974,11,30,5,0,0,-3.3,-5.3,872,0,0,0.172,0.6,0.25
1974,11,30,6,0,0,-3.7,-5.7,872,0,0,0.172,0.6,0.25
1974,11,30,7,0,0,-4,-6,872,0,0,0.172,0.6,0.25
1974,11,30,8,0,0,-4,-6,873,0,0,0.172,0.6,0.25
1974,11,30,9,0,0,-4,-6,873,0,0,0.172,0.6,0.25
1974,11,30,10,113,31,-4,-6,874,0,0,0.172,0.6,0.25
1974,11,30,11,382,70,-1.7,-6.7,874,0,0,0.172,0.6,0.25
1974,11,30,12,567,97,0.7,-7.3,874,0,0,0.172,0.6,0.25
1974,11,30,13,485,121,3,-8,875,0,0,0.172,0.5,0.25
1974,11,30,14,717,121,3.7,-8.3,874,0,0,0.172,0.5,0.25
1974,11,30,15,593,147,4.3,-8.7,873,0,0,0.172,0.5,0.25
1974,11,30,16,482,131,5,-9,873,0,0,0.172,0.5,0.25
1974,11,30,17,442,93,5.7,-9.3,872,0,0,0.172,0.5,0.25
1974,11,30,18,249,54,6.3,-9.7,872,0,0,0.172,0.5,0.25
1974,11,30,19,9,7,7,-10,871,0,0,0.172,0.5,0.25
1974,11,30,20,0,0,5.8,-9.2,871,0,0,0.172,0.5,0.25
1974,11,30,21,0,0,4.6,-8.7,871,0,0,0.172,0.5,0.25
1974,11,30,22,0,0,3.5,-8.2,871,0,0,0.172,0.6,0.25
1974,11,30,23,0,0,2.3,-7.7,871,0,0,0.172,0.6,0.25
1986,12,1,0,0,0,1.2,-7.3,883,0,0,0.321,0.6,0.29
1986,12,1,1,0,0,0,-6.8,883,0,0,0.321,0.6,0.29
1986,12,1,2,0,0,-1.1,-6.3,882,0,0,0.321,0.6,0.29
1986,12,1,3,0,0,-2.3,-5.8,882,0,0,0.321,0.6,0.29
1986,12,1,4,0,0,-2,-5.5,882,0,0,0.321,0.6,0.29
1986,12,1,5,0,0,-2,-5.7,882,0,0.3,0.321,0.6,0.29
1986,12,1,6,0,0,-2,-5.9,883,0,0.7,0.321,0.6,0.29
1986,12,1,7,0,0,-2,-6.1,883,220,1,0.321,0.6,0.29
1986,12,1,8,0,0,-1.9,-5.9,883,220,0.7,0.321,0.6,0.29
1986,12,1,9,0,0,-1.9,-5.7,883,220,0.3,0.321,0.6,0.29
1986,12,1,10,1,33,-1.8,-5.5,884,0,0,0.321,0.6,0.29
1986,12,1,11,10,91,-1.6,-5.9,884,0,0,0.321,0.6,0.29
1986,12,1,12,8,198,-1.3,-6.2,884,0,0,0.321,0.6,0.29
1986,12,1,13,18,223,-1.1,-6.6,885,0,0,0.321,0.6,0.29
1986,12,1,14,10,171,-1,-6.5,884,0,0.3,0.321,0.6,0.29
1986,12,1,15,12,210,-0.9,-6.5,884,0,0.7,0.321,0.6,0.29
1986,12,1,16,27,149,-0.8,-6.4,884,140,1,0.321,0.6,0.29
1986,12,1,17,13,114,-0.9,-6,884,140,1,0.321,0.6,0.29
1986,12,1,18,20,66,-1.1,-5.5,884,140,1,0.321,0.6,0.29
1986,12,1,19,0,7,-1.2,-5.1,884,70,1,0.321,0.7,0.29
1986,12,1,20,0,0,-1.2,-4.8,884,70,0.7,0.321,0.7,0.29
1986,12,1,21,0,0,-1.2,-4.4,885,70,0.3,0.321,0.7,0.29
1986,12,1,22,0,0,-1.2,-4.1,885,0,0,0.321,0.7,0.29
1986,12,1,23,0,0,-1.4,-4.4,885,0,0.3,0.321,0.7,0.29
1986,12,2,0,0,0,-1.5,-4.8,885,0,0.7,0.111,0.7,0.29
1986,12,2,1,0,0,-1.7,-5.1,885,110,1,0.111,0.7,0.29
1986,12,2,2,0,0,-1.7,-4.4,885,110,0.7,0.111,0.7,0.29
1986,12,2,3,0,0,-1.7,-3.8,885,110,0.3,0.111,0.7,0.29
1986,12,2,4,0,0,-1.7,-3.1,884,0,0,0.111,0.7,0.29
1986,12,2,5,0,0,-1.7,-3.2,884,0,0,0.111,0.7,0.29
1986,12,2,6,0,0,-1.6,-3.2,884,0,0,0.111,0.7,0.29
1986,12,2,7,0,0,-1.6,-3.3,884,0,0,0.111,0.7,0.29
1986,12,2,8,0,0,-1.6,-3.3,885,0,0,0.111,0.7,0.29
1986,12,2,9,0,0,-1.5,-3.2,886,0,0,0.111,0.7,0.29
1986,12,2,10,3,33,-1.5,-3.2,886,0,0,0.111,0.7,0.29
1986,12,2,11,2,88,-1.1,-3.6,886,0,0,0.111,0.7,0.29
1986,12,2,12,19,180,-0.6,-3.9,886,0,0,0.111,0.7,0.29
1986,12,2,13,87,210,-0.2,-4.3,887,0,0,0.111,0.7,0.29
1986,12,2,14,33,339,0,-4.6,886,0,0,0.111,0.7,0.29
1986,12,2,15,31,243,0.2,-4.9,886,0,0,0.111,0.7,0.29
1986,12,2,16,30,210,0.4,-5.2,885,0,0,0.111,0.6,0.29
1986,12,2,17,28,68,0.1,-5.1,885,0,0,0.111,0.7,0.29
1986,12,2,18,9,46,-0.1,-5,885,0,0,0.111,0.7,0.29
1986,12,2,19,1,9,-0.4,-4.9,885,0,0,0.111,0.7,0.29
1986,12,2,20,0,0,-0.5,-4.7,885,0,0,0.111,0.7,0.29
1986,12,2,21,0,0,-0.5,-4.6,885,0,0,0.111,0.7,0.29
1986,12,2,22,0,0,-0.6,-4.4,885,0,0,0.111,0.7,0.29
1986,12,2,23,0,0,-0.6,-4.6,885,0,0,0.111,0.7,0.29
1986,12,3,0,0,0,-0.6,-4.9,885,0,0,0.072,0.7,0.29
1986,12,3,1,0,0,-0.6,-5.1,885,0,0,0.072,0.7,0.29
1986,12,3,2,0,0,-0.8,-5,884,0,0,0.072,0.7,0.29
1986,12,3,3,0,0,-1.1,-5,884,0,0,0.072,0.7,0.29
1986,12,3,4,0,0,-1.3,-4.9,884,0,0,0.072,0.7,0.29
1986,12,3,5,0,0,-1.5,-4.8,883,0,0,0.072,0.7,0.29
1986,12,3,6,0,0,-1.8,-4.8,883,0,0,0.072,0.7,0.29
1986,12,3,7,0,0,-2,-4.7,883,0,0,0.072,0.7,0.29
1986,12,3,8,0,0,-2.2,-5,883,0,0,0.072,0.7,0.29
1986,12,3,9,0,0,-2.5,-5.2,882,0,0,0.072,0.6,0.29
1986,12,3,10,51,32,-2.7,-5.5,882,0,0,0.072,0.6,0.29
1986,12,3,11,80,120,-1.5,-5.3,883,0,0,0.072,0.6,0.29
1986,12,3,12,348,128,-0.3,-5.1,883,0,0,0.072,0.7,0.29
1986,12,3,13,366,219,0.9,-4.9,884,0,0,0.072,0.7,0.29
1986,12,3,14,355,246,1.3,-4.7,883,0,0,0.072,0.7,0.29
1986,12,3,15,184,174,1.8,-4.5,881,0,0,0.072,0.7,0.29
1986,12,3,16,310,149,2.2,-4.3,880,0,0,0.072,0.7,0.29
1986,12,3,17,293,96,0.5,-4.5,879,0,0,0.072,0.7,0.29
1986,12,3,18,180,97,-1.1,-4.6,877,0,0,0.072,0.7,0.29
1986,12,3,19,35,6,0.2,-3.5,879,0,0,0.072,0.7,0.29
1986,12,3,20,0,0,-0.7,-3.6,879,0,0,0.072,0.7,0.29
1986,12,3,21,0,0,-1.5,-3.8,879,0,0,0.072,0.7,0.29
1986,12,3,22,0,0,-2.4,-3.9,878,0,0,0.072,0.7,0.29
1986,12,3,23,0,0,-2.6,-4.1,878,0,0,0.072,0.7,0.29
1986,12,4,0,0,0,-2.9,-4.4,877,0,0,0.083,0.7,0.29
1986,12,4,1,0,0,-3.1,-4.6,876,0,0,0.083,0.7,0.29
1986,12,4,2,0,0,-3.2,-4.5,875,0,0,0.083,0.7,0.29
1986,12,4,3,0,0,-3.2,-4.3,875,0,0,0.083,0.7,0.29
1986,12,4,4,0,0,-3.3,-4.2,874,0,0,0.083,0.7,0.29
1986,12,4,5,0,0,-3.6,-4.7,874,0,0,0.083,0.7,0.29
1986,12,4,6,0,0,-3.8,-5.1,874,0,0,0.083,0.7,0.29
1986,12,4,7,0,0,-4.1,-5.6,874,0,0,0.083,0.6,0.29
