Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724016,Charlottesville Faa,VA,USA,38.133000,-78.450000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,29,8,250,70,220,17,12,72,988,0,0,0.18
1996,9,29,9,351,31,333,18,13,73,990,0,0,0.18
1996,9,29,10,473,53,436,19,11,60,990,0,0,0.18
1996,9,29,11,310,63,263,19.6,10.9,57,990,0,0,0.18
1996,9,29,12,283,76,225,20,11,56,990,0,0,0.18
1996,9,29,13,415,68,367,21,10,49,989,0,0,0.18
1996,9,29,14,401,349,192,19,9,52,990,3.6,290,0.18
1996,9,29,15,152,26,140,21,11,53,990,3.1,210,0.18
1996,9,29,16,106,52,91,20,12,60,991,2.1,180,0.18
1996,9,29,17,33,20,31,19,12,64,992,2.6,180,0.18
1996,9,29,18,0,0,0,16,13,82,993,2.6,200,0.18
1996,9,29,19,0,0,0,15,13,88,994,1.5,230,0.18
1996,9,29,20,0,0,0,14,13,94,994,0,0,0.18
1996,9,29,21,0,0,0,12.8,12.3,97,995,0,0,0.18
1996,9,29,22,0,0,0,11.9,11.9,100,995,0,0,0.18
1996,9,29,23,0,0,0,11,11,100,995,0,0,0.18
1996,9,30,0,0,0,0,10.7,10.5,99,995,0,0,0.18
1996,9,30,1,0,0,0,10,9.7,98,996,0,0,0.18
1996,9,30,2,0,0,0,9.4,9.2,99,996,0,0,0.18
1996,9,30,3,0,0,0,8.8,8.4,97,997,0,0,0.18
1996,9,30,4,0,0,0,9,8,93,997,0,0,0.18
1996,9,30,5,0,0,0,8,8,100,998,0,0,0.18
1996,9,30,6,24,21,22,9.9,9.4,97,999,0,0,0.18
1996,9,30,7,161,298,85,13,11,88,1000,0,0,0.18
1996,9,30,8,351,502,133,17,13,77,1000,0,0,0.18
1996,9,30,9,527,614,170,20,12,60,1001,0,0,0.18
1996,9,30,10,657,675,193,22,12,53,1000,2.1,350,0.18
1996,9,30,11,726,702,205,23,12,50,1000,2.1,350,0.18
1996,9,30,12,730,704,206,23,10,44,999,2.1,350,0.18
1996,9,30,13,606,521,244,23,16,65,998,2.1,350,0.18
1996,9,30,14,397,278,231,24,11,44,998,2.1,140,0.18
1996,9,30,15,362,200,271,24,10,41,998,2.6,90,0.18
1996,9,30,16,126,130,90,23,11,47,998,2.6,60,0.18
1996,9,30,17,31,21,29,21,13,60,998,2.1,360,0.18
1996,9,30,18,0,0,0,19,13,68,998,0,0,0.18
1996,9,30,19,0,0,0,15,13,88,999,0,0,0.18
1996,9,30,20,0,0,0,15,13,88,999,0,0,0.18
1996,9,30,21,0,0,0,14.3,12.6,92,999,0,0,0.18
1996,9,30,22,0,0,0,13.6,12.1,97,999,0,0,0.18
1996,9,30,23,0,0,0,12.9,11.7,99,998,0,0,0.18
2000,10,1,0,0,0,0,12.1,11.3,100,999,0,0,0.15
2000,10,1,1,0,0,0,11.4,10.9,100,998,0,0,0.15
2000,10,1,2,0,0,0,10.7,10.4,100,998,0,0,0.15
2000,10,1,3,0,0,0,10,10,100,998,0,0,0.15
2000,10,1,4,0,0,0,8,8,100,998,0,0,0.15
2000,10,1,5,0,0,0,9,9,100,998,0,0,0.15
2000,10,1,6,0,0,0,9,9,100,998,0,0,0.15
2000,10,1,7,214,367,121,11,11,100,999,0,0,0.15
2000,10,1,8,338,379,174,14,12,88,999,2.1,10,0.15
2000,10,1,9,485,445,227,16,13,82,999,0,0,0.15
2000,10,1,10,668,665,214,18,13,73,999,2.6,40,0.15
2000,10,1,11,633,439,309,19,13,68,998,1.3,20,0.15
2000,10,1,12,477,150,365,19,11,60,997,0,0,0.15
2000,10,1,13,564,376,304,20,12,60,996,3.1,90,0.15
2000,10,1,14,457,355,247,21,12,56,996,2.1,130,0.15
2000,10,1,15,387,538,146,20,12,60,995,2.6,90,0.15
2000,10,1,16,158,168,112,19,12,64,995,2.1,80,0.15
2000,10,1,17,26,43,23,18,13,73,995,1.5,60,0.15
2000,10,1,18,0,0,0,14,13,94,995,0,0,0.15
2000,10,1,19,0,0,0,13,12,94,995,1.5,330,0.15
2000,10,1,20,0,0,0,13,12,94,995,0,0,0.15
2000,10,1,21,0,0,0,12,11,94,995,0,0,0.15
2000,10,1,22,0,0,0,12,11,94,994,0,0,0.15
2000,10,1,23,0,0,0,11,10,94,993,0,0,0.15
2000,10,2,0,0,0,0,10,10,100,993,0,0,0.15
2000,10,2,1,0,0,0,10,9,93,993,0,0,0.15
2000,10,2,2,0,0,0,10,10,100,993,0,0,0.15
2000,10,2,3,0,0,0,10,9,93,993,0,0,0.15
2000,10,2,4,0,0,0,9,9,100,993,0,0,0.15
2000,10,2,5,0,0,0,9,8,93,993,0,0,0.15
2000,10,2,6,0,0,0,9,9,100,993,0,0,0.15
2000,10,2,7,207,441,96,13,12,94,994,0,0,0.15
2000,10,2,8,400,659,117,16,12,77,994,2.1,220,0.15
2000,10,2,9,556,756,121,18,13,73,994,0,0,0.15
2000,10,2,10,687,828,124,21,11,53,993,0,0,0.15
2000,10,2,11,749,848,126,22,12,53,993,0,0,0.15
2000,10,2,12,750,845,127,23,12,50,992,0.7,320,0.15
2000,10,2,13,686,829,117,24,12,47,991,1.3,280,0.15
2000,10,2,14,575,806,103,24,12,47,991,2,240,0.15
2000,10,2,15,402,695,94,23,13,53,990,2.6,200,0.15
2000,10,2,16,200,492,68,23,14,57,991,2.6,200,0.15
2000,10,2,17,30,144,20,20,14.1,69,990,2.1,210,0.15
2000,10,2,18,0,0,0,17,14,82,991,0,0,0.15
2000,10,2,19,0,0,0,18,14,77,991,0,0,0.15
2000,10,2,20,0,0,0,16,14,88,990,0,0,0.15
2000,10,2,21,0,0,0,15,14,94,990,1.5,250,0.15
2000,10,2,22,0,0,0,15,14,94,990,2.1,250,0.15
2000,10,2,23,0,0,0,14,13,94,989,1.5,240,0.15
2000,10,3,0,0,0,0,14,13,94,989,0,0,0.15
2000,10,3,1,0,0,0,15,13,88,989,2.6,160,0.15
2000,10,3,2,0,0,0,17,14,82,990,2.1,180,0.15
2000,10,3,3,0,0,0,13,13,100,990,1.5,200,0.15
2000,10,3,4,0,0,0,13,13,100,990,3.1,190,0.15
2000,10,3,5,0,0,0,15,13,88,991,2.6,220,0.15
2000,10,3,6,0,0,0,15,14,94,991,2.6,190,0.15
2000,10,3,7,191,361,102,18,15,83,992,2.6,200,0.15
2000,10,3,8,387,579,140,23,16,65,992,2.6,210,0.15
2000,10,3,9,550,738,128,24,17,65,993,3.6,190,0.15
2000,10,3,10,675,798,135,26,17,58,992,3.6,190,0.15
2000,10,3,11,737,824,135,27,17,54,992,4.1,220,0.15
2000,10,3,12,744,839,130,27,17,54,992,3.6,200,0.15
2000,10,3,13,675,799,129,28,18,55,991,3.1,220,0.15
2000,10,3,14,564,782,109,28,18,55,991,3.6,210,0.15
2000,10,3,15,391,659,102,27,18,58,991,4.1,180,0.15
2000,10,3,16,199,502,67,26,18,61,992,4.1,190,0.15
2000,10,3,17,29,162,18,23,18,73,992,2.6,180,0.15
2000,10,3,18,0,0,0,21,18,83,992,0,0,0.15
2000,10,3,19,0,0,0,19,18,94,992,0,0,0.15
2000,10,3,20,0,0,0,21,18,83,993,2.1,200,0.15
2000,10,3,21,0,0,0,18,18,100,993,0,0,0.15
2000,10,3,22,0,0,0,17,17,100,993,0,0,0.15
2000,10,3,23,0,0,0,17,17,100,992,0,0,0.15
2000,10,4,0,0,0,0,17,17,100,992,0,0,0.15
2000,10,4,1,0,0,0,16,16,100,992,0,0,0.15
2000,10,4,2,0,0,0,15,15,100,992,0,0,0.15
2000,10,4,3,0,0,0,16,16,100,992,0,0,0.15
2000,10,4,4,0,0,0,15,15,100,992,0,0,0.15
2000,10,4,5,0,0,0,15,15,100,993,1.5,230,0.15
2000,10,4,6,0,0,0,16,15.6,97,993,0,0,0.15
2000,10,4,7,200,429,95,18,17,94,993,0,0,0.15
2000,10,4,8,380,592,131,21,17,78,994,1.1,280,0.15
2000,10,4,9,557,769,121,24,17,65,993,2.1,200,0.15
2000,10,4,10,675,810,131,27,18,58,993,2.6,210,0.15
2000,10,4,11,737,836,130,27,17,54,993,3.1,210,0.15
2000,10,4,12,738,839,127,28,17,51,992,3.6,210,0.15
2000,10,4,13,668,793,131,28.7,17,49,991,2.9,210,0.15
2000,10,4,14,563,782,113,29,17,48,991,2.1,210,0.15
2000,10,4,15,385,653,102,28,18,55,991,3.1,200,0.15
2000,10,4,16,198,535,61,27,18,58,991,4.1,210,0.15
2000,10,4,17,25,134,17,25,18,65,991,3.1,210,0.15
2000,10,4,18,0,0,0,24,18,69,991,2.1,200,0.15
2000,10,4,19,0,0,0,21,18,83,991,0,0,0.15
2000,10,4,20,0,0,0,19,18,94,991,0,0,0.15
2000,10,4,21,0,0,0,21,18,83,991,0,0,0.15
2000,10,4,22,0,0,0,19,18,94,992,0,0,0.15
2000,10,4,23,0,0,0,18,17,94,991,0,0,0.15
2000,10,5,0,0,0,0,17,17,100,991,0,0,0.15
2000,10,5,1,0,0,0,16,16,100,991,0,0,0.15
2000,10,5,2,0,0,0,17,16,94,991,1.5,70,0.15
2000,10,5,3,0,0,0,17,16,94,991,0,0,0.15
2000,10,5,4,0,0,0,16,16,100,992,0,0,0.15
2000,10,5,5,0,0,0,16,15,94,993,0,0,0.15
2000,10,5,6,0,0,0,16,15,94,993,0,0,0.15
2000,10,5,7,176,303,103,18,16,88,993,0,0,0.15
2000,10,5,8,312,293,189,19,17,88,993,1.3,40,0.15
2000,10,5,9,505,580,179,21,17,78,993,2.6,70,0.15
2000,10,5,10,637,677,185,22,17,73,992,2.4,90,0.15
2000,10,5,11,694,686,199,23,18,73,991,2.1,110,0.15
2000,10,5,12,720,791,148,24,18,69,991,2.6,150,0.15
2000,10,5,13,662,775,141,25,19,69,991,1.5,100,0.15
2000,10,5,14,518,592,180,25,19,69,990,2.6,80,0.15
2000,10,5,15,390,705,88,24,19,74,990,2,60,0.15
2000,10,5,16,197,550,58,23,19,78,990,1.3,40,0.15
2000,10,5,17,24,155,15,21,18,83,990,0.7,20,0.15
2000,10,5,18,0,0,0,19,18,94,990,0,0,0.15
2000,10,5,19,0,0,0,18,17,94,990,0,0,0.15
2000,10,5,20,0,0,0,18,17,94,990,0,0,0.15
2000,10,5,21,0,0,0,17,17,100,989,0,0,0.15
2000,10,5,22,0,0,0,17,17,100,988,0,0,0.15
2000,10,5,23,0,0,0,17,17,100,988,0,0,0.15
2000,10,6,0,0,0,0,16,16,100,988,0,0,0.15
2000,10,6,1,0,0,0,16,16,100,987,0,0,0.15
2000,10,6,2,0,0,0,16,16,100,987,0,0,0.15
2000,10,6,3,0,0,0,16,16,100,986,2.6,190,0.15
2000,10,6,4,0,0,0,16,16,100,986,3.1,200,0.15
2000,10,6,5,0,0,0,17,17,100,986,3.1,200,0.15
2000,10,6,6,13,165,6,17,17,100,987,3.1,190,0.15
2000,10,6,7,203,479,89,19,18,94,987,2.1,180,0.15
2000,10,6,8,395,698,106,23,18,73,987,3.1,190,0.15
2000,10,6,9,545,763,117,24,17,65,987,3.6,200,0.15
2000,10,6,10,663,659,225,26,17,58,987,4.1,200,0.15
2000,10,6,11,396,78,340,26,16,54,987,4.1,290,0.15
2000,10,6,12,208,12,200,25,16,57,987,3.4,290,0.15
2000,10,6,13,372,89,312,26,16,54,987,2.8,300,0.15
2000,10,6,14,163,0,163,24,17,65,988,2.1,300,0.15
2000,10,6,15,160,12,155,23,15,61,989,2.6,320,0.15
2000,10,6,16,107,61,92,21,11,53,990,5.7,330,0.15
2000,10,6,17,14,31,12,19,10,56,991,3.6,320,0.15
2000,10,6,18,0,0,0,19,8,49,991,3.1,300,0.15
2000,10,6,19,0,0,0,17,9,59,992,0,0,0.15
2000,10,6,20,0,0,0,15,8,63,993,0,0,0.15
2000,10,6,21,0,0,0,16,8,59,993,2.1,320,0.15
2000,10,6,22,0,0,0,14,8,67,993,1.5,330,0.15
2000,10,6,23,0,0,0,13,9,77,994,0,0,0.15
2000,10,7,0,0,0,0,12,9,82,994,0,0,0.15
2000,10,7,1,0,0,0,11,8,82,994,0,0,0.15
2000,10,7,2,0,0,0,9,8,93,994,0,0,0.15
2000,10,7,3,0,0,0,9,7,87,995,0,0,0.15
2000,10,7,4,0,0,0,8,6,87,995,0,0,0.15
2000,10,7,5,0,0,0,7,6,93,995,0,0,0.15
2000,10,7,6,11,146,5,7,6,93,996,0,0,0.15
2000,10,7,7,195,439,92,11,7,76,997,0,0,0.15
2000,10,7,8,382,642,118,13,7,67,997,0,0,0.15
2000,10,7,9,532,580,209,13,6,62,997,0,0,0.15
2000,10,7,10,181,6,177,15,3,44,997,0.3,40,0.15
2000,10,7,11,688,493,336,17,2,36,997,0.3,130,0.15
2000,10,7,12,601,407,310,17,1,34,996,0,0,0.15
2000,10,7,13,592,543,233,18,0,30,996,0,0,0.15
2000,10,7,14,360,183,257,16,1,36,996,0,0,0.15
2000,10,7,15,138,0,138,13,-1,38,997,0.2,120,0.15
2000,10,7,16,51,0,51,12,-1,40,997,2.6,330,0.15
2000,10,7,17,13,49,11,11,-2,39,998,2.1,340,0.15
2000,10,7,18,0,0,0,10,-1,46,999,1.6,340,0.15
2000,10,7,19,0,0,0,9,-3,41,999,1,350,0.15
2000,10,7,20,0,0,0,8,-4,41,1000,0.5,350,0.15
2000,10,7,21,0,0,0,7,-4,44,1000,0,0,0.15
2000,10,7,22,0,0,0,5,-3,55,1000,1.5,330,0.15
2000,10,7,23,0,0,0,6,-4,47,1000,0,0,0.15
2000,10,8,0,0,0,0,3,-3,63,999,2.1,300,0.15
2000,10,8,1,0,0,0,3,-3,63,999,0,0,0.15
2000,10,8,2,0,0,0,4,-2,64,999,2.1,280,0.15
2000,10,8,3,0,0,0,2,-1,80,999,2.1,190,0.15
2000,10,8,4,0,0,0,2,-1,80,999,0,0,0.15
2000,10,8,5,0,0,0,3,-1,74,1000,0,0,0.15
2000,10,8,6,7,41,6,3,-2,68,1000,0,0,0.15
2000,10,8,7,137,129,107,6,-2,55,1001,0,0,0.15
2000,10,8,8,320,349,177,8,-4,41,1001,2.1,300,0.15
2000,10,8,9,324,110,264,9,-5,35,1001,1.7,310,0.15
2000,10,8,10,644,671,204,10,-6,30,1001,1.3,320,0.15
2000,10,8,11,706,788,148,11,-5,31,1000,0.8,340,0.15
2000,10,8,12,714,791,153,12,-4,31,999,0.4,350,0.15
2000,10,8,13,627,703,164,12,-6,26,999,0,0,0.15
2000,10,8,14,517,556,207,11,-5,31,998,0,0,0.15
2000,10,8,15,181,35,166,12,-7,24,998,0,0,0.15
2000,10,8,16,69,0,69,10,-6,30,998,1.1,340,0.15
2000,10,8,17,14,44,12,8,-4,41,999,2.1,320,0.15
2000,10,8,18,0,0,0,7,-4,44,1000,1.5,320,0.15
2000,10,8,19,0,0,0,5,-3,55,1000,0,0,0.15
2000,10,8,20,0,0,0,4,-3,59,1000,0,0,0.15
2000,10,8,21,0,0,0,3,-3,63,1000,0,0,0.15
2000,10,8,22,0,0,0,3,-2,68,1000,0,0,0.15
2000,10,8,23,0,0,0,2,-3,67,999,0,0,0.15
2000,10,9,0,0,0,0,2,-2,73,999,1.5,350,0.15
2000,10,9,1,0,0,0,3,-2,68,999,1.5,340,0.15
2000,10,9,2,0,0,0,3,-2,68,999,2.1,310,0.15
2000,10,9,3,0,0,0,2,-2,73,999,1.5,350,0.15
2000,10,9,4,0,0,0,3,-2,68,999,1.5,300,0.15
2000,10,9,5,0,0,0,3,-2,68,1000,0,0,0.15
2000,10,9,6,9,133,4,4,-2,64,1000,2.6,310,0.15
2000,10,9,7,189,435,90,6,-2,55,1000,3.1,340,0.15
2000,10,9,8,369,643,109,8,-3,44,1001,3.6,360,0.15
2000,10,9,9,526,739,121,9,-4,38,1001,3.9,340,0.15
2000,10,9,10,650,744,166,9,-5,35,1001,4.1,320,0.15
2000,10,9,11,591,379,324,10,-4,36,1000,3.9,340,0.15
2000,10,9,12,119,0,119,11,-4,33,1000,3.6,350,0.15
2000,10,9,13,360,83,305,9,-4,38,999,4.1,330,0.15
2000,10,9,14,404,284,248,9,-6,32,998,4.6,310,0.15
2000,10,9,15,281,233,186,9,-6,32,998,4.9,310,0.15
2000,10,9,16,60,0,60,9,-4,38,998,5.1,300,0.15
2000,10,9,17,12,49,11,7,-4,44,998,4.5,300,0.15
2000,10,9,18,0,0,0,7,-4,44,999,3.9,300,0.15
2000,10,9,19,0,0,0,6,-3,51,999,3.2,300,0.15
2000,10,9,20,0,0,0,5,-3,55,999,2.6,300,0.15
2000,10,9,21,0,0,0,5,-3,55,998,2.6,270,0.15
2000,10,9,22,0,0,0,4,-2,64,998,1.5,210,0.15
2000,10,9,23,0,0,0,2,-2,73,997,4.1,190,0.15
2000,10,10,0,0,0,0,2,-2,73,997,3.6,190,0.15
2000,10,10,1,0,0,0,3,-1,74,996,4.1,190,0.15
2000,10,10,2,0,0,0,4,-1,69,996,2.1,180,0.15
2000,10,10,3,0,0,0,6,-2,55,996,0,0,0.15
2000,10,10,4,0,0,0,7,-2,52,996,3.6,290,0.15
2000,10,10,5,0,0,0,7,-2,52,997,3.5,280,0.15
2000,10,10,6,4,12,4,7,-1,56,997,3.4,260,0.15
2000,10,10,7,104,41,95,8,-1,52,997,3.2,250,0.15
2000,10,10,8,355,444,178,10,-1,46,997,3.1,230,0.15
2000,10,10,9,520,721,127,12,-1,40,997,5.1,250,0.15
2000,10,10,10,644,793,132,14,-1,35,997,4.4,270,0.15
2000,10,10,11,688,758,158,16,-4,24,997,3.6,280,0.15
2000,10,10,12,708,803,146,17,-3,25,996,2.6,290,0.15
2000,10,10,13,638,793,125,18,-5,19,995,3.6,290,0.15
2000,10,10,14,522,751,112,18,-7,16,995,4.6,290,0.15
2000,10,10,15,355,645,95,18,-7,16,995,3.1,280,0.15
2000,10,10,16,164,461,60,17,-6,19,995,1.5,270,0.15
2000,10,10,17,10,78,7,15,-6,22,996,2.1,230,0.15
2000,10,10,18,0,0,0,12,-4,31,996,2.6,190,0.15
2000,10,10,19,0,0,0,12,-4,31,996,2.1,220,0.15
2000,10,10,20,0,0,0,10,-2,42,997,1.5,250,0.15
2000,10,10,21,0,0,0,11,-3,36,997,2.6,210,0.15
2000,10,10,22,0,0,0,10,-3,39,998,2.1,240,0.15
2000,10,10,23,0,0,0,9,-2,45,998,2.1,210,0.15
2000,10,11,0,0,0,0,9,-2,45,999,0,0,0.15
2000,10,11,1,0,0,0,8,-3,44,998,1.5,240,0.15
2000,10,11,2,0,0,0,7,-1,56,998,1.5,220,0.15
2000,10,11,3,0,0,0,8,-2,48,999,1.5,240,0.15
2000,10,11,4,0,0,0,6,-1,60,999,1.5,250,0.15
2000,10,11,5,0,0,0,6,-2,55,999,1.5,240,0.15
2000,10,11,6,7,118,3,6,-1,60,1000,2.1,240,0.15
2000,10,11,7,183,424,90,9,-1,49,1000,0,0,0.15
2000,10,11,8,363,650,105,13,-1,38,1001,2.6,210,0.15
2000,10,11,9,513,715,127,16,-2,28,1001,0,0,0.15
2000,10,11,10,644,811,124,17,-2,27,1001,0,0,0.15
2000,10,11,11,688,770,153,18,-4,21,1001,0,0,0.15
2000,10,11,12,702,797,148,20,-3,20,1000,0,0,0.15
2000,10,11,13,620,751,138,21,-2,21,999,0,0,0.15
2000,10,11,14,510,721,120,22,-1,21,999,0,0,0.15
2000,10,11,15,354,679,84,21,-1,23,999,1.5,200,0.15
2000,10,11,16,163,482,56,18,-1,27,999,2.1,210,0.15
2000,10,11,17,7,49,6,16,-1,31,999,2.1,220,0.15
2000,10,11,18,0,0,0,13,-1,38,999,0,0,0.15
2000,10,11,19,0,0,0,9,4,71,999,0,0,0.15
2000,10,11,20,0,0,0,8,4,76,1000,1.5,320,0.15
2000,10,11,21,0,0,0,8,4,76,1001,0,0,0.15
2000,10,11,22,0,0,0,6,4,87,1001,0,0,0.15
2000,10,11,23,0,0,0,5,4,93,1001,1.5,210,0.15
2000,10,12,0,0,0,0,5,4,93,1001,0,0,0.15
2000,10,12,1,0,0,0,6,2,75,1002,2.1,240,0.15
2000,10,12,2,0,0,0,6,1,70,1002,2.1,250,0.15
2000,10,12,3,0,0,0,7,0,61,1003,1.5,310,0.15
2000,10,12,4,0,0,0,3,1,87,1003,0,0,0.15
2000,10,12,5,0,0,0,2,1,93,1003,0,0,0.15
2000,10,12,6,6,119,3,4,1,81,1004,0,0,0.15
2000,10,12,7,184,446,88,8,2,66,1005,0,0,0.15
2000,10,12,8,357,638,106,12,4,58,1005,0,0,0.15
2000,10,12,9,520,758,114,17,3,39,1005,0,0,0.15
2000,10,12,10,632,775,138,19,2,32,1005,0,0,0.15
2000,10,12,11,694,812,133,20,1,28,1004,0,0,0.15
2000,10,12,12,690,797,140,21,2,28,1004,0,0,0.15
2000,10,12,13,620,763,134,22,2,27,1003,0,0,0.15
2000,10,12,14,510,745,111,23,1,23,1002,0,0,0.15
2000,10,12,15,343,633,95,23,0,22,1002,0,0,0.15
2000,10,12,16,153,437,58,21,5,35,1002,0,0,0.15
2000,10,12,17,6,62,5,16,6,51,1002,0,0,0.15
2000,10,12,18,0,0,0,13,4,54,1002,0,0,0.15
2000,10,12,19,0,0,0,12,6,67,1002,0,0,0.15
2000,10,12,20,0,0,0,9,7,87,1002,0,0,0.15
2000,10,12,21,0,0,0,7,6,93,1002,0,0,0.15
2000,10,12,22,0,0,0,7,6,93,1002,1.5,180,0.15
2000,10,12,23,0,0,0,6,5,93,1001,0,0,0.15
2000,10,13,0,0,0,0,6,5,93,1001,0,0,0.15
2000,10,13,1,0,0,0,6,5,93,1001,0,0,0.15
2000,10,13,2,0,0,0,4,4,100,1001,0,0,0.15
2000,10,13,3,0,0,0,3,3,100,1001,1.5,260,0.15
2000,10,13,4,0,0,0,3,3,100,1001,0,0,0.15
2000,10,13,5,0,0,0,3,3,100,1001,0,0,0.15
2000,10,13,6,5,103,2,3,3,100,1001,0,0,0.15
2000,10,13,7,177,406,90,7,5,87,1003,0,0,0.15
2000,10,13,8,357,657,102,14,8,67,1003,0,0,0.15
2000,10,13,9,494,660,143,16,7,55,1003,1.3,280,0.15
2000,10,13,10,632,775,141,21,3,30,1003,2.6,190,0.15
2000,10,13,11,676,764,152,23,2,25,1002,2.5,190,0.15
2000,10,13,12,690,821,127,23,-1,20,1001,2.4,200,0.15
2000,10,13,13,631,828,108,24,1,22,1001,2.2,200,0.15
2000,10,13,14,509,750,111,24,2,24,1000,2.1,200,0.15
2000,10,13,15,342,655,88,23,3,27,1000,2.1,200,0.15
2000,10,13,16,156,484,54,21,4,33,1000,1.5,200,0.15
2000,10,13,17,5,71,4,19,3,34,1000,1.5,200,0.15
2000,10,13,18,0,0,0,13,7,67,999,0,0,0.15
2000,10,13,19,0,0,0,13,8,72,999,2.1,250,0.15
2000,10,13,20,0,0,0,13,8,72,999,2.6,260,0.15
2000,10,13,21,0,0,0,11,8,82,999,0,0,0.15
2000,10,13,22,0,0,0,8,7,93,998,0,0,0.15
2000,10,13,23,0,0,0,7,6,93,998,0,0,0.15
2000,10,14,0,0,0,0,8,7,93,998,0,0,0.15
2000,10,14,1,0,0,0,7,6,93,998,0,0,0.15
2000,10,14,2,0,0,0,6,6,100,997,0,0,0.15
2000,10,14,3,0,0,0,4,4,100,997,0,0,0.15
2000,10,14,4,0,0,0,4,4,100,997,0,0,0.15
2000,10,14,5,0,0,0,5,4,93,998,0,0,0.15
2000,10,14,6,3,54,2,4,4,100,998,0,0,0.15
2000,10,14,7,143,228,95,10,8,87,999,0,0,0.15
2000,10,14,8,302,382,154,16,6,51,1000,0,0,0.15
2000,10,14,9,501,666,149,18,7,49,1000,0,0,0.15
2000,10,14,10,626,787,131,21,3,30,1000,0,0,0.15
2000,10,14,11,664,734,164,23,2,25,999,1.3,90,0.15
2000,10,14,12,666,749,156,25,-1,18,998,2.6,170,0.15
2000,10,14,13,620,780,130,25,0,19,997,3.1,180,0.15
2000,10,14,14,486,709,114,26,0,18,997,2.9,180,0.15
2000,10,14,15,336,649,88,24,2,24,997,2.6,180,0.15
2000,10,14,16,146,439,56,19,5,40,997,1.5,170,0.15
2000,10,14,17,4,48,3,19,4,37,996,1.5,210,0.15
2000,10,14,18,0,0,0,15,6,55,996,0,0,0.15
2000,10,14,19,0,0,0,13,2,47,996,0,0,0.15
2000,10,14,20,0,0,0,12,-1,40,996,0,0,0.15
2000,10,14,21,0,0,0,9,-1,49,996,0,0,0.15
2000,10,14,22,0,0,0,11,-1,43,996,2.1,360,0.15
2000,10,14,23,0,0,0,8,-1,52,995,0,0,0.15
2000,10,15,0,0,0,0,9,-1,49,995,0,0,0.15
2000,10,15,1,0,0,0,8,-1,52,995,0,0,0.15
2000,10,15,2,0,0,0,9,-1,49,995,0,0,0.15
2000,10,15,3,0,0,0,9,-1,49,995,0,0,0.15
2000,10,15,4,0,0,0,7,-1,56,995,2.1,270,0.15
2000,10,15,5,0,0,0,8,-1,52,995,0,0,0.15
2000,10,15,6,3,73,2,9,-1,49,995,0,0,0.15
2000,10,15,7,162,326,94,12,-1,40,996,0,0,0.15
2000,10,15,8,316,495,127,18,-1,27,997,2.1,250,0.15
2000,10,15,9,502,624,175,21,-1,23,997,2.1,250,0.15
2000,10,15,10,545,478,246,23,-1,20,997,1.1,310,0.15
2000,10,15,11,658,680,198,26,-1,17,996,0,0,0.15
2000,10,15,12,660,743,158,26,-1,17,996,0,0,0.15
2000,10,15,13,608,774,126,27,-1,16,995,2.6,180,0.15
2000,10,15,14,480,691,121,27,-1,16,995,1.5,200,0.15
2000,10,15,15,315,550,107,26,-1,17,995,2.6,180,0.15
2000,10,15,16,136,346,67,23,-1,20,995,1.5,200,0.15
2000,10,15,17,3,59,2,22,-1,21,995,0,0,0.15
2000,10,15,18,0,0,0,18,-1,27,995,0,0,0.15
2000,10,15,19,0,0,0,16,10,68,995,0,0,0.15
2000,10,15,20,0,0,0,16,11,72,995,0,0,0.15
2000,10,15,21,0,0,0,13,11,88,995,0,0,0.15
2000,10,15,22,0,0,0,13,11,88,995,0,0,0.15
2000,10,15,23,0,0,0,11,10,94,995,0,0,0.15
2000,10,16,0,0,0,0,11,10,94,995,0,0,0.15
2000,10,16,1,0,0,0,12,9,82,994,1.5,190,0.15
2000,10,16,2,0,0,0,9,9,100,994,0,0,0.15
2000,10,16,3,0,0,0,10,9,93,994,0,0,0.15
2000,10,16,4,0,0,0,9,8,93,994,1.5,170,0.15
2000,10,16,5,0,0,0,10,9,93,995,0,0,0.15
2000,10,16,6,1,4,1,10,9,93,995,0,0,0.15
2000,10,16,7,82,21,77,12,9,82,996,0,0,0.15
2000,10,16,8,281,307,166,16,10,68,996,0,0,0.15
2000,10,16,9,443,440,214,18,12,68,996,0,0,0.15
2000,10,16,10,614,720,167,22,10,46,996,0,0,0.15
2000,10,16,11,652,710,174,25,11,41,996,0,0,0.15
2000,10,16,12,606,587,212,26,8,32,996,1.3,40,0.15
2000,10,16,13,556,596,188,26,7,30,995,2.6,80,0.15
2000,10,16,14,452,537,175,26,8,32,995,3.6,70,0.15
2000,10,16,15,215,139,163,24,9,38,995,2.6,40,0.15
2000,10,16,16,131,291,74,22,12,53,995,3.1,40,0.15
2000,10,16,17,1,0,1,20,12,60,996,2.3,40,0.15
2000,10,16,18,0,0,0,18,12,68,996,1.5,40,0.15
2000,10,16,19,0,0,0,17,12,72,996,1.5,40,0.15
2000,10,16,20,0,0,0,17,12,72,997,1.5,40,0.15
2000,10,16,21,0,0,0,16,12,77,997,2.1,20,0.15
2000,10,16,22,0,0,0,15,12,82,997,0,0,0.15
2000,10,16,23,0,0,0,14,12,88,997,0,0,0.15
2000,10,17,0,0,0,0,13,12,94,997,0,0,0.15
