Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701330,Kotzebue Ralph Wein Memorial,AK,USA,66.883000,-162.600000,-9,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,21,6,0,0,0,3.9,0.6,79,1017,0,0,0
1998,9,21,7,1,0,1,3.3,1.1,85,1017,2.1,130,0
1998,9,21,8,23,0,23,3.3,1.1,85,1018,2.6,120,0
1998,9,21,9,52,0,52,4.4,1.1,79,1018,3.1,150,0
1998,9,21,10,79,0,79,5,0,70,1019,3.1,170,0
1998,9,21,11,174,151,123,5,0.6,73,1019,4.1,190,0
1998,9,21,12,144,11,140,5.6,1.1,73,1020,3.6,190,0
1998,9,21,13,143,2,142,5.6,1.7,76,1020,4.6,190,0
1998,9,21,14,119,0,119,5.6,1.7,76,1019,5.2,180,0
1998,9,21,15,108,0,108,5.6,2.8,82,1020,4.1,180,0
1998,9,21,16,89,0,89,6.1,2.8,79,1020,3.1,180,0
1998,9,21,17,64,0,64,6.1,3.3,82,1020,2.1,190,0
1998,9,21,18,61,36,56,6.1,3.9,86,1020,2.1,110,0
1998,9,21,19,6,0,6,6.1,3.3,82,1020,4.1,130,0
1998,9,21,20,0,0,0,5,3.9,93,1020,4.6,120,0
1998,9,21,21,0,0,0,5,3.9,93,1019,5.7,120,0
1998,9,21,22,0,0,0,5.6,3.9,89,1019,5.7,130,0
1998,9,21,23,0,0,0,5.6,4.4,92,1019,5.7,120,0
1998,9,22,0,0,0,0,5.6,4.4,92,1019,5.7,130,0
1998,9,22,1,0,0,0,6.1,5,93,1018,6.2,130,0
1998,9,22,2,0,0,0,6.1,5,93,1017,5.2,130,0
1998,9,22,3,0,0,0,6.1,4.4,89,1017,6.7,110,0
1998,9,22,4,0,0,0,6.1,5,93,1017,5.7,130,0
1998,9,22,5,0,0,0,6.1,5,93,1016,5.7,130,0
1998,9,22,6,0,0,0,6.1,5,93,1015,7.7,120,0
1998,9,22,7,0,0,0,5.6,4.4,92,1015,6.7,120,0
1998,9,22,8,16,0,16,6.1,4.4,89,1014,6.7,120,0
1998,9,22,9,41,0,41,6.1,5,93,1013,7.7,110,0
1998,9,22,10,66,0,66,6.7,5,89,1013,9.8,110,0
1998,9,22,11,87,0,87,7.2,5,86,1012,10.3,110,0
1998,9,22,12,102,0,102,7.8,5.6,86,1011,11.3,110,0
1998,9,22,13,108,0,108,7.8,5.6,86,1010,11.3,110,0
1998,9,22,14,106,0,106,7.8,5.6,86,1009,10.8,110,0
1998,9,22,15,94,0,94,7.8,5,82,1008,10.8,110,0
1998,9,22,16,75,0,75,8.3,4.4,76,1006,11.8,110,0
1998,9,22,17,51,0,51,7.8,5,82,1005,11.8,110,0
1998,9,22,18,25,0,25,7.8,5,82,1004,11.8,110,0
1998,9,22,19,12,5,11,7.8,5.6,86,1003,11.3,110,0
1998,9,22,20,0,0,0,7.8,5.6,86,1002,12.4,110,0
1998,9,22,21,0,0,0,7.2,5.6,90,1002,10.3,110,0
1998,9,22,22,0,0,0,7.2,5.6,90,1001,12.9,110,0
1998,9,22,23,0,0,0,7.8,6.1,89,1000,12.4,110,0
1998,9,23,0,0,0,0,7.8,6.1,89,999,12.9,110,0
1998,9,23,1,0,0,0,7.8,6.1,89,998,12.4,110,0
1998,9,23,2,0,0,0,7.8,6.1,89,997,13.4,110,0
1998,9,23,3,0,0,0,7.8,6.1,89,996,13.9,110,0
1998,9,23,4,0,0,0,7.8,6.1,89,995,14.9,110,0
1998,9,23,5,0,0,0,7.2,6.1,93,994,13.9,100,0
1998,9,23,6,0,0,0,7.8,6.1,89,993,13.4,110,0
1998,9,23,7,0,0,0,7.2,6.1,93,992,14.9,110,0
1998,9,23,8,21,0,21,7.2,6.1,93,991,14.9,110,0
1998,9,23,9,51,0,51,7.2,6.7,97,990,13.4,110,0
1998,9,23,10,78,0,78,7.8,6.7,93,990,15.5,110,0
1998,9,23,11,99,0,99,7.8,6.7,93,989,12.9,110,0
1998,9,23,12,114,0,114,7.8,6.7,93,989,14.9,110,0
1998,9,23,13,120,0,120,8,7,93,990,11.3,130,0
1998,9,23,14,117,0,117,6.1,5,93,991,6.7,210,0
1998,9,23,15,106,0,106,6.7,5,89,991,4.1,170,0
1998,9,23,16,254,783,28,8.3,5,80,992,7.2,160,0
1998,9,23,17,171,703,23,8.3,4.4,76,993,6.7,150,0
1998,9,23,18,82,555,17,7.8,3.3,73,993,5.7,150,0
1998,9,23,19,14,281,4,6.7,3.3,79,994,8.2,160,0
1998,9,23,20,0,0,0,6.7,3.9,82,995,8.8,160,0
1998,9,23,21,0,0,0,6.1,3.3,82,996,7.7,160,0
1998,9,23,22,0,0,0,5.6,3.3,85,997,7.2,150,0
1998,9,23,23,0,0,0,5,3.3,89,998,8.2,140,0
1998,9,24,0,0,0,0,5,2.8,86,998,8.2,150,0
1998,9,24,1,0,0,0,4.4,2.8,89,999,7.7,140,0
1998,9,24,2,0,0,0,4.4,2.8,89,999,5.2,130,0
1998,9,24,3,0,0,0,5,2.8,86,1000,8.2,160,0
1998,9,24,4,0,0,0,3.9,2.8,93,1001,6.2,130,0
1998,9,24,5,0,0,0,3.9,2.8,93,1001,6.7,130,0
1998,9,24,6,0,0,0,4.4,2.8,89,1002,5.2,140,0
1998,9,24,7,0,19,0,4.4,2.8,89,1002,7.2,140,0
1998,9,24,8,44,390,15,4.4,2.8,89,1002,8.2,130,0
1998,9,24,9,111,489,28,5,3.9,93,1003,8.8,130,0
1998,9,24,10,201,578,55,6.1,3.9,86,1003,11.3,140,0
1998,9,24,11,99,108,65,6.1,3.9,86,1004,11.3,150,0
1998,9,24,12,239,67,215,6.7,3.9,82,1004,11.8,140,0
1998,9,24,13,194,106,153,7.2,4.4,82,1004,9.3,130,0
1998,9,24,14,234,323,114,7.2,4.4,82,1003,10.8,130,0
1998,9,24,15,263,513,89,8.3,2.8,68,1003,11.3,130,0
1998,9,24,16,80,0,80,7.2,3.9,80,1002,10.8,110,0
1998,9,24,17,155,323,90,7.2,3.9,80,1001,10.3,110,0
1998,9,24,18,74,485,20,6.1,3.3,82,1001,10.8,110,0
1998,9,24,19,10,194,4,5.6,3.3,85,999,8.8,90,0
1998,9,24,20,0,0,0,5.6,2.8,82,998,11.3,100,0
1998,9,24,21,0,0,0,5.6,2.8,82,997,12.4,90,0
1998,9,24,22,0,0,0,5,2.8,86,996,11.3,80,0
1998,9,24,23,0,0,0,5,2.2,82,994,10.8,70,0
1998,9,25,0,0,0,0,5.6,1.7,76,992,9.8,70,0
1998,9,25,1,0,0,0,5.6,1.1,73,990,9.3,70,0
1998,9,25,2,0,0,0,5.6,1.1,73,989,7.2,50,0
1998,9,25,3,0,0,0,5,1.7,79,987,9.8,60,0
1998,9,25,4,0,0,0,5,1.7,79,986,7.2,40,0
1998,9,25,5,0,0,0,4,1,81,985,7.2,40,0
1998,9,25,6,0,0,0,3.9,1.7,86,985,8.8,30,0
1998,9,25,7,0,0,0,3.9,1.7,86,985,8.2,10,0
1998,9,25,8,13,0,13,4.4,1.7,83,985,7.2,360,0
1998,9,25,9,57,43,50,4,2,87,986,6.2,10,0
1998,9,25,10,65,0,65,4.4,2.2,86,987,3.6,10,0
1998,9,25,11,72,0,72,4,2,87,988,4.6,330,0
1998,9,25,12,84,0,84,3.9,2.2,89,988,3.6,310,0
1998,9,25,13,107,0,107,4.4,2.8,89,989,4.1,290,0
1998,9,25,14,104,0,104,5,2.2,82,990,5.7,280,0
1998,9,25,15,93,0,93,5,2.8,86,991,5.7,230,0
1998,9,25,16,77,54,62,6.1,3.9,86,991,6.2,250,0
1998,9,25,17,49,0,49,5.6,3.3,85,991,5.2,260,0
1998,9,25,18,23,0,23,5.6,2.8,82,992,3.1,260,0
1998,9,25,19,5,65,3,5,2.8,86,992,1.5,280,0
1998,9,25,20,0,0,0,4.4,3.3,93,993,3.6,20,0
1998,9,25,21,0,0,0,3.3,2.2,92,994,4.1,330,0
1998,9,25,22,0,0,0,3.3,2.2,92,994,5.2,300,0
1998,9,25,23,0,0,0,3.3,2.2,92,995,5.2,300,0
1998,9,26,0,0,0,0,3.3,1.7,89,996,5.2,310,0
1998,9,26,1,0,0,0,3.3,1.7,89,996,3.1,300,0
1998,9,26,2,0,0,0,3.9,2.2,89,996,3.6,300,0
1998,9,26,3,0,0,0,3.3,1.7,89,996,2.6,300,0
1998,9,26,4,0,0,0,3.3,1.7,89,997,1.5,330,0
1998,9,26,5,0,0,0,2.8,1.7,92,997,2.1,20,0
1998,9,26,6,0,0,0,2.8,1.7,92,998,2.6,10,0
1998,9,26,7,0,0,0,2.8,1.7,92,998,3.1,350,0
1998,9,26,8,16,0,16,3.3,2.2,92,998,3.1,340,0
1998,9,26,9,46,0,46,3.3,2.2,92,999,3.6,310,0
1998,9,26,10,92,47,80,3.9,2.2,89,999,4.1,320,0
1998,9,26,11,150,136,109,3.9,2.2,89,1000,4.6,340,0
1998,9,26,12,157,285,57,4.4,2.2,86,1001,5.7,310,0
1998,9,26,13,344,836,35,5,1.1,76,1001,5.7,300,0
1998,9,26,14,208,300,100,4.4,1.7,83,1001,5.7,290,0
1998,9,26,15,101,0,101,3.9,1.7,86,1001,6.7,290,0
1998,9,26,16,82,0,82,4.4,2.8,89,1002,6.7,280,0
1998,9,26,17,71,55,61,4.4,2.2,86,1002,6.7,320,0
1998,9,26,18,48,108,38,4.4,2.2,86,1002,7.2,310,0
1998,9,26,19,5,76,3,3.9,2.2,89,1002,7.7,310,0
1998,9,26,20,0,0,0,3.9,1.7,86,1003,8.2,310,0
1998,9,26,21,0,0,0,3.9,1.7,86,1003,7.2,310,0
1998,9,26,22,0,0,0,3.9,1.7,86,1004,7.7,320,0
1998,9,26,23,0,0,0,3.9,1.7,86,1005,7.7,310,0
1998,9,27,0,0,0,0,3.9,2.2,89,1005,8.8,310,0
1998,9,27,1,0,0,0,3.9,2.2,89,1005,8.2,310,0
1998,9,27,2,0,0,0,3.9,2.2,89,1005,8.8,310,0
1998,9,27,3,0,0,0,3.3,1.7,89,1006,8.2,310,0
1998,9,27,4,0,0,0,3.3,1.7,89,1006,9.8,310,0
1998,9,27,5,0,0,0,3.3,1.7,89,1007,10.8,310,0
1998,9,27,6,0,0,0,3.3,1.7,89,1007,11.3,310,0
1998,9,27,7,0,0,0,3.3,1.7,89,1008,8.2,310,0
1998,9,27,8,13,0,13,3.3,2.2,92,1008,8.8,310,0
1998,9,27,9,43,0,43,3.9,2.2,89,1009,6.7,310,0
1998,9,27,10,69,0,69,3.9,2.2,89,1010,7.2,320,0
1998,9,27,11,198,460,59,4.4,1.7,83,1010,6.7,310,0
1998,9,27,12,284,660,56,4.4,2.2,86,1011,6.2,310,0
1998,9,27,13,173,78,145,5,1.7,79,1012,7.2,310,0
1998,9,27,14,281,602,68,5,1.7,79,1012,6.7,330,0
1998,9,27,15,199,52,182,5,1.7,79,1013,7.2,330,0
1998,9,27,16,192,346,101,5,1.1,76,1013,7.2,340,0
1998,9,27,17,144,664,22,5,1.1,76,1014,6.7,330,0
1998,9,27,18,60,488,15,4.4,1.7,83,1015,7.2,320,0
1998,9,27,19,1,0,1,4.4,0.6,76,1015,6.2,340,0
1998,9,27,20,0,0,0,3.9,0.6,79,1016,7.2,350,0
1998,9,27,21,0,0,0,3.3,0,79,1017,7.7,350,0
1998,9,27,22,0,0,0,2.8,-0.6,78,1018,6.2,360,0
1998,9,27,23,0,0,0,2.2,-1.1,78,1018,6.7,340,0
1998,9,28,0,0,0,0,2.2,-1.1,78,1019,6.7,320,0
1998,9,28,1,0,0,0,2.2,-1.7,74,1019,6.7,330,0
1998,9,28,2,0,0,0,1.7,-2.2,74,1019,6.7,330,0
1998,9,28,3,0,0,0,1.1,-1.7,80,1020,3.6,350,0
1998,9,28,4,0,0,0,1.1,-2.2,77,1021,5.7,320,0
1998,9,28,5,0,0,0,1.1,-2.2,77,1021,4.1,320,0
1998,9,28,6,0,0,0,0.6,-2.2,80,1021,4.1,330,0
1998,9,28,7,0,25,0,0.6,-2.2,80,1021,3.6,330,0
1998,9,28,8,29,344,11,0.6,-2.8,76,1021,4.6,320,0
1998,9,28,9,106,568,23,0.6,-2.8,76,1022,3.1,330,0
1998,9,28,10,190,699,29,0.6,-2.8,76,1022,3.1,320,0
1998,9,28,11,262,770,35,1.1,-3.3,70,1022,3.1,320,0
1998,9,28,12,311,806,38,1.7,-2.2,74,1022,2.6,320,0
1998,9,28,13,331,820,40,2.8,-1.1,75,1022,3.6,300,0
1998,9,28,14,268,426,120,2.8,-1.1,75,1022,6.7,300,0
1998,9,28,15,282,786,36,3.3,-0.6,75,1022,5.2,290,0
1998,9,28,16,217,728,31,3.3,-2.2,66,1022,3.6,330,0
1998,9,28,17,135,623,25,3.3,-1.7,69,1022,4.1,310,0
1998,9,28,18,53,428,16,2.8,-0.6,78,1022,4.6,290,0
1998,9,28,19,3,124,1,2.8,-1.1,75,1022,5.2,320,0
1998,9,28,20,0,0,0,2.2,-0.6,81,1022,4.6,320,0
1998,9,28,21,0,0,0,2.2,-1.1,78,1023,4.1,320,0
1998,9,28,22,0,0,0,2.2,-0.6,81,1023,3.6,320,0
1998,9,28,23,0,0,0,1.7,-1.1,81,1023,4.1,310,0
1998,9,29,0,0,0,0,1.1,-1.7,80,1023,2.6,330,0
1998,9,29,1,0,0,0,1.1,-1.1,84,1023,3.6,340,0
1998,9,29,2,0,0,0,1.1,-1.1,84,1023,4.1,330,0
1998,9,29,3,0,0,0,1.1,-1.1,84,1023,3.6,330,0
1998,9,29,4,0,0,0,1.1,-0.6,88,1023,3.1,360,0
1998,9,29,5,0,0,0,0.6,-0.6,91,1023,2.6,360,0
1998,9,29,6,0,0,0,1.1,-0.6,88,1023,2.6,20,0
1998,9,29,7,0,0,0,1.1,-0.6,88,1023,1.5,40,0
1998,9,29,8,12,33,11,1.1,-0.6,88,1023,1.5,70,0
1998,9,29,9,39,0,39,1.7,-0.6,84,1023,0,0,0
1998,9,29,10,69,0,69,1.7,-0.6,84,1023,0,0,0
1998,9,29,11,156,109,124,2.2,-0.6,81,1023,0,0,0
1998,9,29,12,236,315,132,2.8,0,82,1023,0,0,0
1998,9,29,13,280,539,91,2.8,0,82,1022,1.5,290,0
1998,9,29,14,261,426,116,3.3,0.6,82,1022,2.1,300,0
1998,9,29,15,249,476,104,3.3,1.1,85,1022,2.6,310,0
1998,9,29,16,201,650,40,3.3,0.6,82,1022,3.1,300,0
1998,9,29,17,121,527,32,3.3,0.6,82,1021,3.1,300,0
1998,9,29,18,36,15,35,3.3,0,79,1021,4.1,320,0
1998,9,29,19,1,54,0,2.8,0,82,1021,3.6,330,0
1998,9,29,20,0,0,0,2.8,0,82,1020,4.1,320,0
1998,9,29,21,0,0,0,2.8,0.6,85,1021,3.6,320,0
1998,9,29,22,0,0,0,2.8,0,82,1020,5.2,320,0
1998,9,29,23,0,0,0,2.8,0.6,85,1020,4.6,330,0
1998,9,30,0,0,0,0,1.7,0,88,1020,4.1,350,0
1998,9,30,1,0,0,0,1.7,0,88,1020,4.6,350,0
1998,9,30,2,0,0,0,1.7,0,88,1020,4.6,350,0
1998,9,30,3,0,0,0,1.7,0,88,1020,4.6,350,0
1998,9,30,4,0,0,0,0.6,-0.6,91,1020,4.1,360,0
1998,9,30,5,0,0,0,0.6,-1.1,87,1019,5.2,360,0
1998,9,30,6,0,0,0,0,-1.1,91,1020,3.6,10,0
1998,9,30,7,0,0,0,0.6,-0.6,91,1020,4.1,360,0
1998,9,30,8,21,274,9,0.6,-1.1,87,1019,4.6,360,0
1998,9,30,9,93,514,24,1.1,-1.1,84,1019,4.1,350,0
1998,9,30,10,174,657,31,1.1,-0.6,88,1019,4.1,350,0
1998,9,30,11,245,735,37,1.7,-0.6,84,1019,3.1,340,0
1998,9,30,12,293,775,40,2.2,0,85,1019,2.1,340,0
1998,9,30,13,313,790,42,2.2,0,85,1019,0,0,0
1998,9,30,14,303,783,41,2.8,0,82,1019,3.1,290,0
1998,9,30,15,263,752,38,3.3,0.6,82,1019,3.6,300,0
1998,9,30,16,199,689,33,3.9,0.6,79,1019,5.7,280,0
1998,9,30,17,120,572,27,3.3,0.6,82,1019,5.2,280,0
1998,9,30,18,41,359,15,3.3,1.7,89,1019,4.1,290,0
1998,9,30,19,1,72,0,3.3,1.1,85,1019,4.1,290,0
1998,9,30,20,0,0,0,2.8,1.1,89,1019,2.6,290,0
1998,9,30,21,0,0,0,1.8,0,87,1019,2.7,300,0
1998,9,30,22,0,0,0,0.9,-1,89,1020,2.7,0,0
1998,9,30,23,0,0,0,0,-2.1,100,1020,2.8,0,0
1981,10,1,0,0,0,0,-0.9,-3.3,75,1014,2.9,360,0
1981,10,1,1,0,0,0,-1.9,-4.4,75,1015,3,30,0
1981,10,1,2,0,0,0,-2.8,-5.5,69,1015,3,340,0
1981,10,1,3,0,0,0,-3.9,-6.7,81,1015,3.1,20,0
1981,10,1,4,0,0,0,-4.4,-7.2,81,1016,3.6,350,0
1981,10,1,5,0,0,0,-5,-7.8,81,1016,3.6,360,0
1981,10,1,6,24,158,16,-5,-8.3,78,1017,3.1,10,0
1981,10,1,7,95,510,25,-3.3,-7.2,75,1017,3.6,360,0
1981,10,1,8,149,408,59,-3.3,-8.3,69,1018,4.1,20,0
1981,10,1,9,228,594,58,-2.2,-6.7,72,1018,2.1,20,0
1981,10,1,10,259,584,67,-0.6,-6.1,66,1018,2.6,10,0
1981,10,1,11,249,485,80,0,-6.1,64,1018,3.1,360,0
1981,10,1,12,245,464,88,1.1,-4.4,67,1019,2.6,310,0
1981,10,1,13,212,393,93,1.7,-3.9,67,1019,2.1,20,0
1981,10,1,14,169,453,58,1.7,-3.3,70,1019,2.6,30,0
1981,10,1,15,123,514,38,2.2,-3.3,67,1019,2.6,30,0
1981,10,1,16,41,201,26,-0.6,-5,72,1019,2.6,20,0
1981,10,1,17,5,33,2,-2.2,-6.1,75,1019,2.6,10,0
1981,10,1,18,0,0,0,-2.8,-6.1,78,1019,1.5,20,0
1981,10,1,19,0,0,0,-3.3,-6.7,78,1019,1.5,20,0
1981,10,1,20,0,0,0,-3.3,-6.7,78,1020,0,0,0
1981,10,1,21,0,0,0,-3.3,-6.7,78,1020,0,0,0
1981,10,1,22,0,0,0,-4.4,-7.2,81,1020,2.6,30,0
1981,10,1,23,0,0,0,-4.4,-6.7,85,1020,2.6,40,0
1981,10,2,0,0,0,0,-3.9,-6.1,85,1020,4.1,40,0
1981,10,2,1,0,0,0,-3.9,-6.7,81,1019,3.6,40,0
1981,10,2,2,0,0,0,-3.3,-6.7,78,1019,3.1,50,0
1981,10,2,3,0,0,0,-3.3,-6.1,81,1019,3.6,60,0
1981,10,2,4,0,0,0,-4.4,-6.7,85,1019,4.1,50,0
1981,10,2,5,0,0,0,-4.4,-6.7,85,1019,4.6,40,0
1981,10,2,6,11,1,11,-4.4,-6.7,85,1019,4.1,50,0
1981,10,2,7,31,1,31,-3.3,-6.1,81,1019,4.1,60,0
1981,10,2,8,120,252,66,-1.7,-5.6,75,1019,4.1,60,0
1981,10,2,9,188,313,101,-2.2,-6.7,72,1019,3.6,60,0
1981,10,2,10,144,43,130,-1.1,-6.1,69,1019,2.6,90,0
1981,10,2,11,154,60,133,-0.6,-5.6,69,1019,4.6,50,0
1981,10,2,12,164,77,139,-0.6,-5.6,69,1019,4.6,50,0
1981,10,2,13,116,70,95,-0.6,-5,72,1019,3.6,30,0
1981,10,2,14,91,7,89,-0.6,-5.6,69,1018,4.1,20,0
1981,10,2,15,56,17,54,-0.6,-5,72,1018,4.1,10,0
1981,10,2,16,9,0,9,-0.6,-5,72,1018,3.1,30,0
1981,10,2,17,0,0,0,-1.7,-5,78,1018,4.1,360,0
1981,10,2,18,0,0,0,-2.2,-5.6,78,1018,4.1,360,0
1981,10,2,19,0,0,0,-2.2,-5.6,78,1018,4.1,350,0
1981,10,2,20,0,0,0,-2.2,-5.6,78,1018,5.2,350,0
1981,10,2,21,0,0,0,-2.2,-5.6,78,1017,3.6,360,0
1981,10,2,22,0,0,0,-2.2,-5,82,1017,4.1,10,0
1981,10,2,23,0,0,0,-2.8,-5,85,1017,5.7,360,0
1981,10,3,0,0,0,0,-2.8,-5,85,1017,6.2,360,0
1981,10,3,1,0,0,0,-3.3,-5,88,1017,3.1,350,0
1981,10,3,2,0,0,0,-3.3,-5,88,1016,3.6,340,0
1981,10,3,3,0,0,0,-3.3,-5,88,1016,3.1,360,0
1981,10,3,4,0,0,0,-3.9,-5.6,88,1016,5.2,350,0
1981,10,3,5,0,0,0,-3.9,-5,92,1016,3.6,350,0
1981,10,3,6,8,1,8,-3.9,-5.6,88,1015,4.1,350,0
1981,10,3,7,33,4,33,-3.9,-5,92,1015,3.6,360,0
1981,10,3,8,66,4,65,-3.3,-5,88,1015,4.1,10,0
1981,10,3,9,104,5,103,-2.8,-5,85,1015,4.1,10,0
1981,10,3,10,112,3,111,-2.2,-4.4,85,1015,4.6,340,0
1981,10,3,11,117,2,116,-2.2,-4.4,85,1014,5.7,340,0
1981,10,3,12,115,3,114,-2.2,-3.9,89,1014,6.2,340,0
1981,10,3,13,110,1,110,-1.7,-3.3,89,1014,5.2,330,0
1981,10,3,14,92,1,92,-1.7,-3.3,89,1014,5.7,340,0
1981,10,3,15,56,0,56,-1.7,-3.3,89,1014,5.2,340,0
1981,10,3,16,19,30,17,-1.7,-4.4,82,1013,5.2,340,0
1981,10,3,17,0,1,0,-1.7,-4.4,82,1013,6.7,330,0
1981,10,3,18,0,0,0,-2.8,-5.6,81,1013,6.7,320,0
1981,10,3,19,0,0,0,-2.8,-5.6,81,1014,6.7,330,0
1981,10,3,20,0,0,0,-3.3,-6.7,78,1014,7.2,340,0
1981,10,3,21,0,0,0,-4.4,-7.8,78,1014,6.2,340,0
1981,10,3,22,0,0,0,-5,-7.8,81,1014,6.2,330,0
1981,10,3,23,0,0,0,-5.6,-8.3,81,1014,3.1,310,0
1981,10,4,0,0,0,0,-5.6,-8.3,81,1015,6.2,330,0
1981,10,4,1,0,0,0,-6.1,-8.3,84,1015,6.7,360,0
1981,10,4,2,0,0,0,-5.6,-9.4,74,1015,5.7,360,0
1981,10,4,3,0,0,0,-5,-8.3,78,1016,7.2,350,0
1981,10,4,4,0,0,0,-5,-8.3,78,1016,8.8,350,0
1981,10,4,5,0,0,0,-5,-8.3,78,1016,6.2,350,0
1981,10,4,6,13,49,11,-5.6,-8.3,81,1017,3.6,10,0
1981,10,4,7,71,275,38,-4.4,-8.3,75,1017,7.2,350,0
1981,10,4,8,148,457,55,-3.3,-7.8,72,1017,8.2,350,0
1981,10,4,9,217,562,67,-2.8,-7.2,72,1017,6.2,320,0
1981,10,4,10,266,618,74,-1.7,-6.7,69,1017,7.7,360,0
1981,10,4,11,287,639,78,-1.7,-5.6,75,1017,7.2,350,0
1981,10,4,12,261,495,103,-1.7,-6.7,69,1017,9.3,340,0
1981,10,4,13,236,530,86,-1.1,-5.6,72,1017,8.8,340,0
1981,10,4,14,141,203,95,-1.1,-6.1,69,1017,7.2,340,0
1981,10,4,15,81,156,59,-1.1,-6.1,69,1018,6.2,340,0
1981,10,4,16,13,14,12,-2.2,-6.7,72,1018,6.2,340,0
1981,10,4,17,0,0,0,-2.8,-6.7,75,1018,6.2,330,0
1981,10,4,18,0,0,0,-3.3,-7.2,75,1019,6.2,330,0
1981,10,4,19,0,0,0,-3.9,-7.8,75,1019,8.8,340,0
1981,10,4,20,0,0,0,-5,-8.3,78,1019,6.7,350,0
1981,10,4,21,0,0,0,-5,-8.9,74,1019,9.3,350,0
1981,10,4,22,0,0,0,-5.6,-8.9,78,1020,7.7,360,0
1981,10,4,23,0,0,0,-5.6,-8.9,78,1020,9.3,340,0
1981,10,5,0,0,0,0,-5,-8.9,74,1020,6.2,330,0
1981,10,5,1,0,0,0,-5.6,-8.3,81,1020,4.6,350,0
1981,10,5,2,0,0,0,-5.6,-8.9,78,1020,5.2,360,0
1981,10,5,3,0,0,0,-6.1,-8.9,81,1020,5.7,350,0
1981,10,5,4,0,0,0,-5.6,-8.9,78,1020,6.7,310,0
1981,10,5,5,0,0,0,-5.6,-9.4,74,1020,5.2,320,0
1981,10,5,6,21,226,8,-6.1,-10,74,1020,7.2,360,0
1981,10,5,7,82,527,22,-6.7,-10,77,1020,4.6,340,0
1981,10,5,8,165,681,31,-5.6,-10,71,1020,4.6,10,0
1981,10,5,9,238,768,37,-5.6,-10.6,68,1020,6.7,350,0
1981,10,5,10,286,802,41,-4.4,-10,66,1020,7.7,350,0
1981,10,5,11,306,819,43,-3.3,-9.4,63,1020,5.2,360,0
1981,10,5,12,296,814,42,-2.8,-8.9,63,1020,4.1,350,0
1981,10,5,13,255,783,39,-2.8,-10,58,1019,6.2,360,0
1981,10,5,14,189,717,33,-2.2,-8.9,61,1019,3.6,360,0
1981,10,5,15,107,586,25,-3.3,-9.4,63,1019,4.6,360,0
1981,10,5,16,31,350,12,-4.4,-10,66,1018,5.2,360,0
1981,10,5,17,0,0,0,-4.4,-10.6,63,1018,4.1,340,0
1981,10,5,18,0,0,0,-5,-10.6,65,1018,2.6,360,0
1981,10,5,19,0,0,0,-5.6,-10.6,68,1018,5.2,350,0
1981,10,5,20,0,0,0,-6.1,-10.6,71,1018,4.1,360,0
1981,10,5,21,0,0,0,-7.8,-12.2,71,1018,4.1,360,0
1981,10,5,22,0,0,0,-8.9,-12.2,77,1018,2.6,10,0
1981,10,5,23,0,0,0,-10,-12.8,80,1017,2.6,50,0
1981,10,6,0,0,0,0,-9.4,-12.8,77,1018,4.1,30,0
1981,10,6,1,0,0,0,-10.6,-13.3,80,1017,3.6,40,0
1981,10,6,2,0,0,0,-9.4,-13.3,74,1017,3.1,30,0
1981,10,6,3,0,0,0,-11.7,-14.4,80,1017,2.6,50,0
1981,10,6,4,0,0,0,-11.1,-14.4,77,1017,3.6,50,0
1981,10,6,5,0,0,0,-11.1,-13.9,80,1017,3.6,50,0
1981,10,6,6,18,174,8,-10.6,-13.3,80,1017,3.1,40,0
1981,10,6,7,75,479,23,-9.4,-12.8,77,1017,3.6,60,0
1981,10,6,8,156,647,33,-6.7,-10,77,1018,3.1,30,0
1981,10,6,9,228,737,39,-6.1,-10.6,71,1018,2.1,360,0
1981,10,6,10,277,781,44,-4.4,-9.4,68,1018,2.6,20,0
1981,10,6,11,297,796,46,-2.8,-8.3,66,1018,1.5,330,0
1981,10,6,12,285,788,45,-2.2,-8.3,63,1017,0,0,0
1981,10,6,13,244,753,41,-2.2,-6.7,72,1017,3.1,260,0
1981,10,6,14,178,679,35,-1.7,-6.1,72,1017,2.6,310,0
1981,10,6,15,99,543,26,-1.7,-7.2,66,1017,2.1,320,0
1981,10,6,16,27,281,12,-2.2,-6.7,72,1017,3.6,310,0
1981,10,6,17,0,0,0,-2.2,-6.7,72,1017,4.6,310,0
1981,10,6,18,0,0,0,-2.8,-6.7,75,1017,4.1,310,0
1981,10,6,19,0,0,0,-3.9,-7.2,78,1017,3.1,340,0
1981,10,6,20,0,0,0,-4.4,-7.8,78,1017,0,0,0
1981,10,6,21,0,0,0,-3.9,-7.2,78,1017,2.6,310,0
1981,10,6,22,0,0,0,-2.8,-6.1,78,1017,3.6,300,0
1981,10,6,23,0,0,0,-4.4,-8.9,71,1018,3.1,320,0
1981,10,7,0,0,0,0,-4.4,-8.3,75,1018,4.1,320,0
1981,10,7,1,0,0,0,-6.7,-8.3,88,1018,1.5,20,0
1981,10,7,2,0,0,0,-7.2,-10.6,77,1017,2.1,20,0
1981,10,7,3,0,0,0,-7.2,-9.4,84,1017,3.1,20,0
1981,10,7,4,0,0,0,-10,-12.2,84,1017,3.1,40,0
