Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724625,Durango La Plata Co,CO,USA,37.150000,-107.750000,-7,2038
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,23,17,40,83,31,16.4,5.5,48,805,2.6,250,0.18
1997,9,23,18,0,1,0,14,6,59,804,2.1,250,0.18
1997,9,23,19,0,0,0,13,5,58,804,1.5,260,0.18
1997,9,23,20,0,0,0,9,6,81,802,2.6,360,0.18
1997,9,23,21,0,0,0,9,6,81,801,3.1,350,0.18
1997,9,23,22,0,0,0,8,6,87,801,0,0,0.18
1997,9,23,23,0,0,0,7,6,93,800,2.1,340,0.18
1997,9,24,0,0,0,0,7,5,87,800,0,0,0.18
1997,9,24,1,0,0,0,6,4,87,799,0,0,0.18
1997,9,24,2,0,0,0,5,4,93,799,0,0,0.18
1997,9,24,3,0,0,0,4,3,93,799,2.1,360,0.18
1997,9,24,4,0,0,0,4,3,93,799,0,0,0.18
1997,9,24,5,0,0,0,4,3,93,799,0,0,0.18
1997,9,24,6,60,491,14,6,4,87,802,0,0,0.18
1997,9,24,7,261,806,28,10,6,76,804,0,0,0.18
1997,9,24,8,470,915,40,12,7,71,805,2.1,90,0.18
1997,9,24,9,648,967,50,15,8,63,807,2.6,60,0.18
1997,9,24,10,775,993,56,17,8,55,808,2.1,30,0.18
1997,9,24,11,843,1005,60,18,5,42,808,0,0,0.18
1997,9,24,12,845,1005,60,19,4,37,808,1.5,330,0.18
1997,9,24,13,782,993,57,21,3,30,808,1.5,350,0.18
1997,9,24,14,659,967,51,20,4,35,807,0,0,0.18
1997,9,24,15,485,916,41,21,5,35,808,0,0,0.18
1997,9,24,16,278,813,29,21,6,38,808,2.6,220,0.18
1997,9,24,17,71,511,16,17,6,48,806,3.1,220,0.18
1997,9,24,18,0,16,0,16,6,51,806,1.5,220,0.18
1997,9,24,19,0,0,0,13,7,67,804,2.6,20,0.18
1997,9,24,20,0,0,0,10,8,87,803,0,0,0.18
1997,9,24,21,0,0,0,10,7,82,802,2.6,340,0.18
1997,9,24,22,0,0,0,9,7,87,802,2.1,350,0.18
1997,9,24,23,0,0,0,10,7,82,802,0,0,0.18
1997,9,25,0,0,0,0,9,7,87,801,0,0,0.18
1997,9,25,1,0,0,0,7,6,93,800,0,0,0.18
1997,9,25,2,0,0,0,6,5,93,800,0,0,0.18
1997,9,25,3,0,0,0,6,4.6,91,800,0,0,0.18
1997,9,25,4,0,0,0,6,4,87,800,0,0,0.18
1997,9,25,5,0,0,0,5,4,93,800,0,0,0.18
1997,9,25,6,57,462,14,8,7,93,802,1.5,30,0.18
1997,9,25,7,253,784,29,11,7,76,805,0,0,0.18
1997,9,25,8,459,896,41,14,8,67,807,0,0,0.18
1997,9,25,9,634,949,51,17,8,55,808,3.1,80,0.18
1997,9,25,10,760,976,57,19,8,49,809,2.6,60,0.18
1997,9,25,11,827,988,61,21,6,38,809,2.6,40,0.18
1997,9,25,12,769,821,130,22,7,38,809,3.6,150,0.18
1997,9,25,13,767,976,58,22,6,35,809,3.1,130,0.18
1997,9,25,14,644,949,52,23,7,36,809,2.6,40,0.18
1997,9,25,15,472,898,42,21,8,43,808,4.1,20,0.18
1997,9,25,16,268,792,30,22,8,41,808,2.1,10,0.18
1997,9,25,17,66,414,23,18,8,52,807,2.6,350,0.18
1997,9,25,18,0,4,0,16,8,59,805,1.5,360,0.18
1997,9,25,19,0,0,0,16,8,59,805,0,0,0.18
1997,9,25,20,0,0,0,14,9,72,804,0,0,0.18
1997,9,25,21,0,0,0,14,8,67,804,0,0,0.18
1997,9,25,22,0,0,0,13,10,82,803,2.1,20,0.18
1997,9,25,23,0,0,0,13,9,77,802,2.6,350,0.18
1997,9,26,0,0,0,0,13,10,82,802,1.5,70,0.18
1997,9,26,1,0,0,0,13,10,82,802,2.6,360,0.18
1997,9,26,2,0,0,0,13,9,77,801,1.5,310,0.18
1997,9,26,3,0,0,0,13,9,77,802,0,0,0.18
1997,9,26,4,0,0,0,13,9,77,802,0,0,0.18
1997,9,26,5,0,0,0,12,9,82,802,0,0,0.18
1997,9,26,6,43,186,26,11,9,87,802,0,0,0.18
1997,9,26,7,74,0,74,15,9,67,804,1.5,30,0.18
1997,9,26,8,284,67,253,17,11,68,806,0,0,0.18
1997,9,26,9,573,598,207,20,10,53,807,2.1,300,0.18
1997,9,26,10,499,214,345,19,10,56,806,2.1,230,0.18
1997,9,26,11,555,114,467,20,11,56,806,1.5,350,0.18
1997,9,26,12,734,688,202,22,11,50,806,2.1,320,0.18
1997,9,26,13,295,32,272,22,11,50,806,1.5,300,0.18
1997,9,26,14,324,121,249,23,8,38,806,3.1,270,0.18
1997,9,26,15,137,0,137,22,9,43,805,5.7,280,0.18
1997,9,26,16,78,0,78,21.4,9.9,48,805,4.9,270,0.18
1997,9,26,17,20,0,20,20,11,56,805,4.1,260,0.18
1997,9,26,18,0,0,0,18,11,64,804,3.6,280,0.18
1997,9,26,19,0,0,0,18,11,64,804,3.6,270,0.18
1997,9,26,20,0,0,0,17,12,72,803,3.1,230,0.18
1997,9,26,21,0,0,0,17,12,72,803,2.6,270,0.18
1997,9,26,22,0,0,0,16,11,72,802,1.5,320,0.18
1997,9,26,23,0,0,0,14,11,82,801,0,0,0.18
1997,9,27,0,0,0,0,13,11,88,800,0,0,0.18
1997,9,27,1,0,0,0,12,10,88,799,2.1,330,0.18
1997,9,27,2,0,0,0,11,9,87,798,1.5,350,0.18
1997,9,27,3,0,0,0,9,8,93,797,0,0,0.18
1997,9,27,4,0,0,0,9,8,93,798,2.1,330,0.18
1997,9,27,5,0,0,0,9,8,93,798,0,0,0.18
1997,9,27,6,54,456,13,10,8,87,799,0,0,0.18
1997,9,27,7,252,799,28,13,9,77,801,0,0,0.18
1997,9,27,8,460,914,40,17,11,68,802,2.1,90,0.18
1997,9,27,9,638,968,50,18,11,64,803,2.1,60,0.18
1997,9,27,10,765,995,56,21,9,46,804,2.6,30,0.18
1997,9,27,11,824,997,59,21,8,43,804,0,0,0.18
1997,9,27,12,775,931,59,23,9,41,804,3.6,220,0.18
1997,9,27,13,770,996,56,24,9,38,804,3.6,220,0.18
1997,9,27,14,645,969,50,25,8,34,804,4.1,200,0.18
1997,9,27,15,470,916,41,25,6,30,804,3.1,230,0.18
1997,9,27,16,263,806,29,23,8,38,803,3.6,220,0.18
1997,9,27,17,62,493,15,21,8,43,802,2.1,180,0.18
1997,9,27,18,0,0,0,18,8,52,801,2.1,170,0.18
1997,9,27,19,0,0,0,14,9,72,800,5.1,340,0.18
1997,9,27,20,0,0,0,14,9,72,799,0,0,0.18
1997,9,27,21,0,0,0,12.5,6.6,67,798,1.3,350,0.18
1997,9,27,22,0,0,0,11,4,62,797,2.6,330,0.18
1997,9,27,23,0,0,0,9,3,66,796,1.5,350,0.18
1997,9,28,0,0,0,0,9,3,66,796,0,0,0.18
1997,9,28,1,0,0,0,8,3,71,796,0,0,0.18
1997,9,28,2,0,0,0,4,3,93,794,2.1,30,0.18
1997,9,28,3,0,0,0,7,3,76,796,2.1,360,0.18
1997,9,28,4,0,0,0,5,2,81,796,2.1,360,0.18
1997,9,28,5,0,0,0,4,2,87,797,0,0,0.18
1997,9,28,6,43,240,22,7,3,76,798,0,0,0.18
1997,9,28,7,208,574,49,12,4,58,802,0,0,0.18
1997,9,28,8,434,796,70,14,7,63,803,1.5,310,0.18
1997,9,28,9,613,871,87,19,5,40,806,2.1,240,0.18
1997,9,28,10,742,910,97,22,6,35,807,2.6,160,0.18
1997,9,28,11,809,926,102,22,7,38,807,2.6,300,0.18
1997,9,28,12,811,927,102,23,7,36,807,2.6,260,0.18
1997,9,28,13,705,854,97,23,9,41,807,4.1,220,0.18
1997,9,28,14,614,865,87,24,9,38,807,3.6,220,0.18
1997,9,28,15,433,779,71,23,7,36,806,3.6,260,0.18
1997,9,28,16,232,637,50,23,8,38,807,3.1,210,0.18
1997,9,28,17,42,205,23,21,8,43,806,3.1,210,0.18
1997,9,28,18,0,0,0,18,7,49,805,0,0,0.18
1997,9,28,19,0,0,0,15,8,63,803,4.6,350,0.18
1997,9,28,20,0,0,0,13,8,72,802,0,0,0.18
1997,9,28,21,0,0,0,12,7,71,801,1.5,90,0.18
1997,9,28,22,0,0,0,12,8,76,800,2.1,10,0.18
1997,9,28,23,0,0,0,9,7,87,799,1.5,30,0.18
1997,9,29,0,0,0,0,9,7,87,799,2.6,350,0.18
1997,9,29,1,0,0,0,8,6,87,798,0,0,0.18
1997,9,29,2,0,0,0,9,6,81,799,2.1,350,0.18
1997,9,29,3,0,0,0,9,6,81,799,0,0,0.18
1997,9,29,4,0,0,0,8,6,87,799,0,0,0.18
1997,9,29,5,0,0,0,8,6,87,800,2.1,340,0.18
1997,9,29,6,48,378,15,8,6,87,800,0,0,0.18
1997,9,29,7,237,746,33,12,8,76,803,0,0,0.18
1997,9,29,8,446,881,46,16,8,59,805,0,0,0.18
1997,9,29,9,623,941,57,19,9,52,807,2.1,360,0.18
1997,9,29,10,750,972,65,21,8,43,808,0,0,0.18
1997,9,29,11,817,986,68,23,7,36,808,4.6,240,0.18
1997,9,29,12,810,976,68,24,6,31,808,6.7,200,0.18
1997,9,29,13,754,974,65,24,6,31,807,5.7,230,0.18
1997,9,29,14,629,945,58,24,6,31,807,6.2,230,0.18
1997,9,29,15,453,886,47,24,4,27,807,5.7,230,0.18
1997,9,29,16,246,762,33,23,4,29,807,5.1,230,0.18
1997,9,29,17,52,401,16,21,4,33,806,4.6,240,0.18
1997,9,29,18,0,0,0,18,4,39,805,3.6,250,0.18
1997,9,29,19,0,0,0,17,4,42,804,3.1,290,0.18
1997,9,29,20,0,0,0,13,4,54,802,2.6,50,0.18
1997,9,29,21,0,0,0,11,5,66,801,2.6,350,0.18
1997,9,29,22,0,0,0,10,4,66,800,3.1,320,0.18
1997,9,29,23,0,0,0,8,4,76,799,1.5,340,0.18
1997,9,30,0,0,0,0,7,3,76,799,0,0,0.18
1997,9,30,1,0,0,0,7,3,76,798,1.5,330,0.18
1997,9,30,2,0,0,0,6,3,81,798,1.5,340,0.18
1997,9,30,3,0,0,0,3,2,93,797,1.5,50,0.18
1997,9,30,4,0,0,0,4,2,87,798,2.1,340,0.18
1997,9,30,5,0,0,0,5,2,81,800,1.5,350,0.18
1997,9,30,6,50,442,12,6,3,81,801,3.1,20,0.18
1997,9,30,7,244,805,26,10,4,66,804,0,0,0.18
1997,9,30,8,451,919,37,14,7,63,806,1.5,320,0.18
1997,9,30,9,627,972,47,18,5,42,808,2.1,130,0.18
1997,9,30,10,753,999,53,21,4,33,810,0,0,0.18
1997,9,30,11,819,1010,56,23,3,27,810,3.1,260,0.18
1997,9,30,12,819,1010,56,25,0,19,810,7.2,250,0.18
1997,9,30,13,754,997,53,25.6,-1.3,17,810,6.7,250,0.18
1997,9,30,14,628,969,47,26,-3,14,810,6.2,240,0.18
1997,9,30,15,453,915,38,24,-1,19,810,4.6,270,0.18
1997,9,30,16,246,801,26,23,-2,18,809,6.2,250,0.18
1997,9,30,17,45,387,12,19,1,30,807,2.6,220,0.18
1997,9,30,18,0,0,0,18,1,32,807,2.1,210,0.18
1997,9,30,19,0,0,0,14,1,41,805,3.6,350,0.18
1997,9,30,20,0,0,0,11,2,54,803,2.1,350,0.18
1997,9,30,21,0,0,0,10.4,2,62,802,2,330,0.18
1997,9,30,22,0,0,0,9.9,2,66,801,1.9,0,0.18
1997,9,30,23,0,0,0,9.3,2,71,800,1.8,360,0.18
2001,10,1,0,0,0,0,8.7,2,66,803,1.8,360,0.19
2001,10,1,1,0,0,0,8.1,2,61,803,1.7,360,0.19
2001,10,1,2,0,0,0,7.6,2,66,803,1.6,360,0.19
2001,10,1,3,0,0,0,7,2,70,803,1.5,10,0.19
2001,10,1,4,0,0,0,4,1,81,801,1.5,50,0.19
2001,10,1,5,0,0,0,4,1,81,802,1.5,80,0.19
2001,10,1,6,35,389,8,7,1,66,804,1.5,30,0.19
2001,10,1,7,236,752,34,11,3,58,807,2,340,0.19
2001,10,1,8,447,868,59,15,3,44,809,2.6,300,0.19
2001,10,1,9,630,949,66,19,4,37,810,3.1,250,0.19
2001,10,1,10,759,991,66,21,4,33,811,3.6,220,0.19
2001,10,1,11,831,1000,78,22,4,31,811,5.7,260,0.19
2001,10,1,12,831,712,295,23,4,29,810,2.6,230,0.19
2001,10,1,13,131,0,131,23,4,29,809,5.1,190,0.19
2001,10,1,14,112,0,112,20,6,40,808,11.3,20,0.19
2001,10,1,15,176,13,170,17,6,48,807,3.6,320,0.19
2001,10,1,16,297,568,144,19,3,34,807,2.6,330,0.19
2001,10,1,17,36,256,17,18,4,39,807,3.6,360,0.19
2001,10,1,18,0,0,0,16,5,48,806,4.6,30,0.19
2001,10,1,19,0,0,0,14,4,51,805,3.8,80,0.19
2001,10,1,20,0,0,0,12,4,58,803,2.9,140,0.19
2001,10,1,21,0,0,0,10,4,66,801,2.1,190,0.19
2001,10,1,22,0,0,0,10,4,66,801,1.8,110,0.19
2001,10,1,23,0,0,0,8,4,76,799,1.5,20,0.19
2001,10,2,0,0,0,0,8,3,71,799,1.5,360,0.19
2001,10,2,1,0,0,0,7,3,76,799,2.1,40,0.19
2001,10,2,2,0,0,0,7,2,70,799,2.4,10,0.19
2001,10,2,3,0,0,0,6,2,75,799,2.6,340,0.19
2001,10,2,4,0,0,0,4,2,87,798,2.1,350,0.19
2001,10,2,5,0,0,0,5,2,81,798,1.5,360,0.19
2001,10,2,6,31,355,7,6,2,75,800,1.5,40,0.19
2001,10,2,7,207,560,59,9,3,66,801,1.5,80,0.19
2001,10,2,8,388,639,104,14,4,51,804,1.5,120,0.19
2001,10,2,9,491,404,252,18,4,39,806,2.1,170,0.19
2001,10,2,10,708,795,155,19,3,34,805,2.1,210,0.19
2001,10,2,11,789,886,126,22,4,31,806,2.6,260,0.19
2001,10,2,12,800,761,231,23,3,27,806,2.7,270,0.19
2001,10,2,13,261,12,253,21.9,3.3,29,805,2.9,280,0.19
2001,10,2,14,126,0,126,20.3,3.5,33,805,3,300,0.19
2001,10,2,15,72,0,72,18,4,39,804,3.1,310,0.19
2001,10,2,16,230,244,166,17,6,48,804,4.1,320,0.19
2001,10,2,17,25,106,18,18,2,34,804,5.1,60,0.19
2001,10,2,18,0,0,0,16,4,45,804,1.5,300,0.19
2001,10,2,19,0,0,0,13,5,58,802,2.1,300,0.19
2001,10,2,20,0,0,0,12,4,58,801,2.4,330,0.19
2001,10,2,21,0,0,0,11,5,66,800,2.6,350,0.19
2001,10,2,22,0,0,0,11,4,62,799,2.3,310,0.19
2001,10,2,23,0,0,0,9,4,71,798,2.1,270,0.19
2001,10,3,0,0,0,0,9,3,66,798,1.8,220,0.19
2001,10,3,1,0,0,0,8,3,71,798,1.5,180,0.19
2001,10,3,2,0,0,0,6,2,75,797,2,120,0.19
2001,10,3,3,0,0,0,5,2,81,797,2.6,70,0.19
2001,10,3,4,0,0,0,6,2,75,798,3.1,10,0.19
2001,10,3,5,0,0,0,5,1,75,797,3.1,30,0.19
2001,10,3,6,31,394,5,6,1,70,799,3.1,50,0.19
2001,10,3,7,234,765,33,9,2,61,801,3.1,60,0.19
2001,10,3,8,446,884,56,16,1,36,804,3.1,80,0.19
2001,10,3,9,613,925,70,19,3,34,806,3.1,100,0.19
2001,10,3,10,753,950,97,22,3,29,806,1.5,120,0.19
2001,10,3,11,819,958,106,22,1,25,806,1.5,150,0.19
2001,10,3,12,795,845,166,24,-1,19,806,2.6,170,0.19
2001,10,3,13,778,1031,67,24,1,22,805,3.1,200,0.19
2001,10,3,14,662,1013,68,24,0,20,805,4.1,220,0.19
2001,10,3,15,493,980,63,24,-1,19,805,4.1,260,0.19
2001,10,3,16,297,932,55,23,-1,20,804,3.1,220,0.19
2001,10,3,17,29,387,5,21,-2,21,804,5.7,260,0.19
2001,10,3,18,0,0,0,18,-2,25,803,3.6,240,0.19
2001,10,3,19,0,0,0,16,-3,26,802,3.6,230,0.19
2001,10,3,20,0,0,0,14,-1,35,800,2.1,310,0.19
2001,10,3,21,0,0,0,11,-1,43,798,2.6,320,0.19
2001,10,3,22,0,0,0,9.9,-1.7,44,797,2.5,330,0.19
2001,10,3,23,0,0,0,8.7,-2.6,44,796,2.4,340,0.19
2001,10,4,0,0,0,0,8,-3,44,795,2.2,350,0.19
2001,10,4,1,0,0,0,7,-3,48,795,2.1,360,0.19
2001,10,4,2,0,0,0,4,-3,59,793,2.1,40,0.19
2001,10,4,3,0,0,0,3,-3,63,793,2.1,70,0.19
2001,10,4,4,0,0,0,3,-3,63,793,1.8,80,0.19
2001,10,4,5,0,0,0,2,-3,67,793,1.5,90,0.19
2001,10,4,6,29,380,6,4,-3,59,795,1.5,60,0.19
2001,10,4,7,225,742,33,9,-2,45,798,1.5,90,0.19
2001,10,4,8,426,844,57,14,-1,35,801,2.6,110,0.19
2001,10,4,9,613,931,70,17,0,32,802,2.6,120,0.19
2001,10,4,10,747,985,71,21,-3,19,804,3.6,250,0.19
2001,10,4,11,831,1030,69,23,-4,16,804,5.1,230,0.19
2001,10,4,12,838,1039,71,24,-4,15,803,5.1,230,0.19
2001,10,4,13,772,1031,66,25,-6,12,803,8.2,240,0.19
2001,10,4,14,628,970,64,24,-6,12,802,9.8,250,0.19
2001,10,4,15,463,910,68,24,-6,12,802,10.3,270,0.19
2001,10,4,16,291,902,61,23,-5,14,802,6.7,250,0.19
2001,10,4,17,26,358,5,20,-6,16,801,7.2,260,0.19
2001,10,4,18,0,0,0,18,-6,18,800,3.1,270,0.19
2001,10,4,19,0,0,0,17,-5,21,799,3.6,280,0.19
2001,10,4,20,0,0,0,13,-6,25,797,3.6,320,0.19
2001,10,4,21,0,0,0,11,-3,36,796,3.6,360,0.19
2001,10,4,22,0,0,0,9,-4,38,794,3.1,10,0.19
2001,10,4,23,0,0,0,6,-6,39,792,2.6,10,0.19
2001,10,5,0,0,0,0,4,-6,45,791,2.1,20,0.19
2001,10,5,1,0,0,0,5,-5,46,791,1.5,20,0.19
2001,10,5,2,0,0,0,5,-4,50,791,2.6,330,0.19
2001,10,5,3,0,0,0,6,-4,47,792,2.1,310,0.19
2001,10,5,4,0,0,0,2,-6,52,791,1.5,270,0.19
2001,10,5,5,0,0,0,2,-6,52,792,2.6,230,0.19
2001,10,5,6,27,375,5,4,-4,54,794,2.2,190,0.19
2001,10,5,7,227,761,33,9,-3,41,797,1.9,200,0.19
2001,10,5,8,444,900,54,13,-3,32,800,1.5,200,0.19
2001,10,5,9,618,954,65,17,-4,23,802,2.1,190,0.19
2001,10,5,10,747,991,71,19,-4,20,803,2.6,240,0.19
2001,10,5,11,825,1030,68,21,-7,14,805,3.1,250,0.19
2001,10,5,12,826,1033,68,23,-6,13,805,3.1,250,0.19
2001,10,5,13,760,1032,58,23,-7,12,804,9.3,260,0.19
2001,10,5,14,622,970,63,23,-6,13,804,8.2,260,0.19
2001,10,5,15,473,938,71,23,-6,13,804,9.8,250,0.19
2001,10,5,16,285,927,54,21,-7,14,804,9.3,280,0.19
2001,10,5,17,22,350,4,18,-6,18,804,5.7,290,0.19
2001,10,5,18,0,0,0,16,-6,20,803,1.5,330,0.19
2001,10,5,19,0,0,0,14,-6,23,801,2.1,210,0.19
2001,10,5,20,0,0,0,13,-6,25,800,1.5,350,0.19
2001,10,5,21,0,0,0,11,-6,28,799,1.5,350,0.19
2001,10,5,22,0,0,0,8,-5,37,798,1.7,350,0.19
2001,10,5,23,0,0,0,8,-5,37,797,1.8,340,0.19
2001,10,6,0,0,0,0,7,-7,34,797,2,340,0.19
2001,10,6,1,0,0,0,6,-4,47,797,2.1,340,0.19
2001,10,6,2,0,0,0,3,-6,49,795,3.1,60,0.19
2001,10,6,3,0,0,0,3,-4,58,795,2.6,60,0.19
2001,10,6,4,0,0,0,3,-4,58,796,2.1,30,0.19
2001,10,6,5,0,0,0,4,-4,54,798,3.1,10,0.19
2001,10,6,6,24,333,6,4,-4,54,799,2.1,20,0.19
2001,10,6,7,211,660,44,9,-3,41,802,1.5,90,0.19
2001,10,6,8,357,495,144,13,-1,38,804,2.1,130,0.19
2001,10,6,9,506,550,189,14,1,41,805,2.6,170,0.19
2001,10,6,10,691,766,171,17,1,34,806,3.4,200,0.19
2001,10,6,11,689,599,251,19,1,30,806,4.1,240,0.19
2001,10,6,12,715,676,221,21,1,26,807,4.6,230,0.19
2001,10,6,13,728,922,105,22,1,25,806,6.2,230,0.19
2001,10,6,14,595,884,90,22,1,25,806,5.7,210,0.19
2001,10,6,15,402,718,98,22,0,23,806,5.7,260,0.19
2001,10,6,16,252,731,73,18,4,39,805,5.1,50,0.19
2001,10,6,17,17,261,5,14,3,47,803,2.1,360,0.19
2001,10,6,18,0,0,0,13,3,51,803,2.2,20,0.19
2001,10,6,19,0,0,0,11,1,50,802,2.3,40,0.19
2001,10,6,20,0,0,0,10,2,57,801,2.4,60,0.19
2001,10,6,21,0,0,0,11,3,58,801,2.5,80,0.19
2001,10,6,22,0,0,0,9,2,61,799,2.6,100,0.19
2001,10,6,23,0,0,0,9,2,61,799,3.1,190,0.19
2001,10,7,0,0,0,0,9,5,76,799,3.1,260,0.19
2001,10,7,1,0,0,0,11,4,62,800,3.1,330,0.19
2001,10,7,2,0,0,0,11,4,62,800,2.9,360,0.19
2001,10,7,3,0,0,0,9,4,71,799,2.8,40,0.19
2001,10,7,4,0,0,0,8,4,76,800,2.6,70,0.19
2001,10,7,5,0,0,0,8,4,76,801,2.1,60,0.19
2001,10,7,6,4,0,4,8,3,71,801,3.6,40,0.19
2001,10,7,7,72,0,72,10,4,66,803,2.1,50,0.19
2001,10,7,8,140,6,137,12,5,62,805,2.1,40,0.19
2001,10,7,9,532,614,181,13,5,58,805,2.1,20,0.19
2001,10,7,10,334,65,290,14,5,55,805,2.1,10,0.19
2001,10,7,11,196,6,192,15,5,51,805,1.5,180,0.19
2001,10,7,12,218,6,213,16,5,48,805,1.5,250,0.19
2001,10,7,13,472,195,341,15,7,59,804,6.2,340,0.19
2001,10,7,14,383,168,288,16,6,51,805,3.1,290,0.19
2001,10,7,15,387,523,168,17,6,48,805,3.6,240,0.19
2001,10,7,16,285,594,143,15,6,55,804,3.2,270,0.19
2001,10,7,17,17,201,9,12.3,5,61,803,2.9,300,0.19
2001,10,7,18,0,0,0,10,4,66,802,2.5,320,0.19
2001,10,7,19,0,0,0,9,4,71,801,2.1,350,0.19
2001,10,7,20,0,0,0,8,4,76,801,1.8,10,0.19
2001,10,7,21,0,0,0,6,3,81,799,1.5,30,0.19
2001,10,7,22,0,0,0,6,3,81,799,1.5,40,0.19
2001,10,7,23,0,0,0,5,3,87,798,1.5,40,0.19
2001,10,8,0,0,0,0,4.8,2.9,87,798,1.5,30,0.19
2001,10,8,1,0,0,0,4.4,2.4,87,798,1.5,30,0.19
2001,10,8,2,0,0,0,4,2,87,797,1.5,20,0.19
2001,10,8,3,0,0,0,3,1,87,796,1.5,20,0.19
2001,10,8,4,0,0,0,2.2,0.5,89,797,1.5,10,0.19
2001,10,8,5,0,0,0,2,1,93,797,1.5,10,0.19
2001,10,8,6,7,0,7,5,2,81,799,2.1,360,0.19
2001,10,8,7,64,0,64,8,3,71,801,1.8,340,0.19
2001,10,8,8,356,341,211,9,4,71,801,1.5,320,0.19
2001,10,8,9,330,111,267,13,4,54,803,1.5,300,0.19
2001,10,8,10,221,12,213,16,6,51,804,2.1,280,0.19
2001,10,8,11,226,0,226,16,5,48,803,3.1,260,0.19
2001,10,8,12,280,12,271,14,9,72,802,2.1,300,0.19
2001,10,8,13,243,6,239,14,9,72,801,5.7,350,0.19
2001,10,8,14,192,0,192,13,8,72,801,4.1,350,0.19
2001,10,8,15,373,393,210,12.6,7.8,73,800,3.7,10,0.19
2001,10,8,16,56,0,56,11.8,7.4,74,800,3.4,30,0.19
2001,10,8,17,3,0,3,9.7,7.2,84,799,3,40,0.19
2001,10,8,18,0,0,0,8,7,93,798,2.6,60,0.19
2001,10,8,19,0,0,0,9,7,87,798,2.2,70,0.19
2001,10,8,20,0,0,0,8,7,93,797,1.9,80,0.19
2001,10,8,21,0,0,0,8,7,93,797,1.5,90,0.19
2001,10,8,22,0,0,0,8,8,100,796,1.5,80,0.19
2001,10,8,23,0,0,0,7.8,7.3,97,796,1.5,60,0.19
2001,10,9,0,0,0,0,8,7,93,796,1.5,50,0.19
2001,10,9,1,0,0,0,7.9,7.5,97,796,1.8,70,0.19
2001,10,9,2,0,0,0,8,8,100,796,2.1,90,0.19
2001,10,9,3,0,0,0,8,8,100,795,2.1,100,0.19
2001,10,9,4,0,0,0,8,8,100,796,2.1,100,0.19
2001,10,9,5,0,0,0,8,8,100,796,1.8,170,0.19
2001,10,9,6,3,0,3,8,8,100,796,1.5,240,0.19
2001,10,9,7,117,104,92,8,8,100,797,2.1,230,0.19
2001,10,9,8,254,125,202,9,8,93,797,3.6,220,0.19
2001,10,9,9,388,228,259,10.4,8.3,87,797,4.6,230,0.19
2001,10,9,10,113,0,113,11,8,82,797,5.7,230,0.19
2001,10,9,11,131,0,131,10.6,7.5,81,797,3.6,310,0.19
2001,10,9,12,131,0,131,9,7,87,796,1.5,30,0.19
2001,10,9,13,579,403,312,12,7,71,797,2.1,200,0.19
2001,10,9,14,470,437,227,12,8,76,798,3.6,250,0.19
2001,10,9,15,342,473,148,13,6,62,797,3.6,200,0.19
2001,10,9,16,215,584,81,13,5,58,797,3.1,220,0.19
2001,10,9,17,9,174,3,11,3,58,797,2.6,240,0.19
2001,10,9,18,0,0,0,10,3,62,797,3.4,310,0.19
2001,10,9,19,0,0,0,7,6,93,796,4.1,20,0.19
2001,10,9,20,0,0,0,7,5,87,797,1.5,60,0.19
2001,10,9,21,0,0,0,6,4,87,796,1.5,10,0.19
2001,10,9,22,0,0,0,5,3,87,796,1.5,340,0.19
2001,10,9,23,0,0,0,4,3,93,796,2,340,0.19
2001,10,10,0,0,0,0,3,3,100,795,2.6,350,0.19
2001,10,10,1,0,0,0,2,2,100,795,3.1,350,0.19
2001,10,10,2,0,0,0,2,1,93,795,3.6,350,0.19
2001,10,10,3,0,0,0,1,0,93,794,1.5,90,0.19
2001,10,10,4,0,0,0,1,0,93,795,1.7,120,0.19
2001,10,10,5,0,0,0,1.3,0.9,97,796,1.9,140,0.19
2001,10,10,6,3,0,3,2,2,100,797,2.1,170,0.19
2001,10,10,7,198,472,86,3.7,1.3,84,798,2.2,190,0.19
2001,10,10,8,393,789,64,5.4,0.6,71,800,2.4,220,0.19
2001,10,10,9,600,924,82,7,-1,56,801,2.6,240,0.19
2001,10,10,10,713,979,65,9,-1,49,802,3.1,230,0.19
2001,10,10,11,796,1018,70,11,-4,33,802,1.5,240,0.19
2001,10,10,12,791,979,95,12,-4,31,802,3.6,240,0.19
2001,10,10,13,717,978,76,13,-7,23,802,5.7,250,0.19
2001,10,10,14,578,893,86,12,-8,22,802,4.6,250,0.19
2001,10,10,15,444,935,67,13,-7,23,803,5.7,250,0.19
2001,10,10,16,251,883,53,11,-5,31,802,6.7,250,0.19
2001,10,10,17,9,245,2,9,-6,32,801,5.1,230,0.19
2001,10,10,18,0,0,0,8,-6,34,801,4.1,230,0.19
2001,10,10,19,0,0,0,6,-4,47,800,3.6,250,0.19
2001,10,10,20,0,0,0,3,-3,63,799,2.6,340,0.19
2001,10,10,21,0,0,0,2,-3,67,799,2.9,360,0.19
2001,10,10,22,0,0,0,1,-3,72,798,3.1,10,0.19
2001,10,10,23,0,0,0,-1,-3,85,796,2.6,360,0.19
2001,10,11,0,0,0,0,-1,-3,85,796,2,350,0.19
2001,10,11,1,0,0,0,-2,-3,92,796,1.5,340,0.19
