Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726064,Sanford Muni (awos),ME,USA,43.400000,-70.717000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,16,6,0,0,0,6,1,70,1004,2.6,360,0.13
2002,10,16,7,39,0,39,7,2,70,1004,2.6,20,0.13
2002,10,16,8,95,0,95,7,3,76,1004,4.1,30,0.13
2002,10,16,9,102,0,102,7,3,76,1004,5.1,40,0.13
2002,10,16,10,93,0,93,7,3,76,1004,5.1,40,0.13
2002,10,16,11,96,0,96,7,3,76,1004,8.2,50,0.13
2002,10,16,12,94,0,94,7,3,76,1004,6.7,40,0.13
2002,10,16,13,85,0,85,8,4,76,1004,7.7,60,0.13
2002,10,16,14,76,0,76,8,5,81,1004,8.2,60,0.13
2002,10,16,15,34,0,34,8,4,76,1004,9.3,60,0.13
2002,10,16,16,14,0,14,9,6,81,1004,9.8,60,0.13
2002,10,16,17,0,0,0,10,7,82,1004,10.8,60,0.13
2002,10,16,18,0,0,0,11,7,76,1004,9.3,60,0.13
2002,10,16,19,0,0,0,11,7,76,1004,7.2,70,0.13
2002,10,16,20,0,0,0,11,8,82,1004,6.7,60,0.13
2002,10,16,21,0,0,0,12,8,76,1004,5.1,40,0.13
2002,10,16,22,0,0,0,13,9,77,1004,2.1,40,0.13
2002,10,16,23,0,0,0,15,12,82,1004,3.1,170,0.13
2002,10,17,0,0,0,0,14,11,82,1004,4.1,190,0.13
2002,10,17,1,0,0,0,10,6,76,1004,4.6,280,0.13
2002,10,17,2,0,0,0,8,4,76,1004,4.1,260,0.13
2002,10,17,3,0,0,0,7,3,76,1004,7.2,250,0.13
2002,10,17,4,0,0,0,7,2,70,1004,7.7,270,0.13
2002,10,17,5,0,0,0,7,1,66,1004,5.7,290,0.13
2002,10,17,6,0,0,0,7,1,66,1004,4.6,240,0.13
2002,10,17,7,188,367,95,8,1,61,1004,3.1,300,0.13
2002,10,17,8,359,589,123,9,1,57,1004,6.2,290,0.13
2002,10,17,9,486,761,96,12,1,47,1004,8.7,280,0.13
2002,10,17,10,568,803,100,13,2,47,1004,5.7,290,0.13
2002,10,17,11,589,780,117,14,2,44,1004,7.2,270,0.13
2002,10,17,12,545,716,130,14,2,44,1004,5.1,320,0.13
2002,10,17,13,465,711,105,15,2,41,1004,3.6,300,0.13
2002,10,17,14,340,642,88,15,3,44,1004,3.6,260,0.13
2002,10,17,15,197,564,60,14,2,44,1004,4.1,270,0.13
2002,10,17,16,32,204,18,12,2,50,1004,0,0,0.13
2002,10,17,17,0,0,0,7,2,70,1004,0,0,0.13
2002,10,17,18,0,0,0,4,1,81,1004,0,0,0.13
2002,10,17,19,0,0,0,3,-1,74,1004,0,0,0.13
2002,10,17,20,0,0,0,6,2,75,1004,0,0,0.13
2002,10,17,21,0,0,0,7,2,70,1004,2.1,200,0.13
2002,10,17,22,0,0,0,7,2,70,1004,2.6,10,0.13
2002,10,17,23,0,0,0,7,2,70,1004,0,0,0.13
2002,10,18,0,0,0,0,7,2,70,1004,2.1,280,0.13
2002,10,18,1,0,0,0,8,1,61,1004,1.5,340,0.13
2002,10,18,2,0,0,0,7,1,66,1004,1.5,340,0.13
2002,10,18,3,0,0,0,7,1,66,1004,2.1,330,0.13
2002,10,18,4,0,0,0,7,2,70,1004,0,0,0.13
2002,10,18,5,0,0,0,6,2,75,1004,3.1,280,0.13
2002,10,18,6,0,0,0,7,2,70,1004,3.1,290,0.13
2002,10,18,7,204,492,82,9,2,61,1004,4.1,290,0.13
2002,10,18,8,366,663,103,10,0,50,1004,4.1,310,0.13
2002,10,18,9,461,682,114,11,-1,43,1004,6.2,290,0.13
2002,10,18,10,575,785,121,11,-1,43,1004,6.2,280,0.13
2002,10,18,11,553,672,150,12,-2,37,1004,4.6,290,0.13
2002,10,18,12,533,680,142,12,-2,37,1004,6.7,280,0.13
2002,10,18,13,470,746,97,11,-3,36,1004,7.7,280,0.13
2002,10,18,14,339,665,82,11,-2,39,1004,5.7,290,0.13
2002,10,18,15,181,480,68,11,-3,36,1004,6.7,280,0.13
2002,10,18,16,28,179,16,9,-3,41,1004,3.1,260,0.13
2002,10,18,17,0,0,0,4,-3,59,1004,0,0,0.13
2002,10,18,18,0,0,0,2,-4,62,1004,2.1,250,0.13
2002,10,18,19,0,0,0,0,-5,66,1004,1.5,250,0.13
2002,10,18,20,0,0,0,0,-4,72,1004,2.6,250,0.13
2002,10,18,21,0,0,0,-2,-6,71,1004,2.6,260,0.13
2002,10,18,22,0,0,0,-2,-6,71,1004,0,0,0.13
2002,10,18,23,0,0,0,-2,-6,71,1004,0,0,0.13
2002,10,19,0,0,0,0,-3,-7,71,1004,0,0,0.13
2002,10,19,1,0,0,0,-3,-7,71,1004,1.5,250,0.13
2002,10,19,2,0,0,0,-3,-7,71,1004,0,0,0.13
2002,10,19,3,0,0,0,-2,-6,71,1004,0,0,0.13
2002,10,19,4,0,0,0,0,-4,72,1004,2.1,210,0.13
2002,10,19,5,0,0,0,4,-2,64,1004,2.6,200,0.13
2002,10,19,6,0,0,0,4,-2,64,1004,1.5,180,0.13
2002,10,19,7,71,0,71,4,-2,64,1004,2.1,200,0.13
2002,10,19,8,68,0,68,6,-1,60,1004,2.1,210,0.13
2002,10,19,9,314,158,234,10,2,57,1004,4.1,190,0.13
2002,10,19,10,358,127,286,13,3,51,1004,5.1,200,0.13
2002,10,19,11,204,6,201,13,3,51,1004,6.2,190,0.13
2002,10,19,12,146,0,146,14,4,51,1004,5.1,200,0.13
2002,10,19,13,108,0,108,14,4,51,1004,5.1,200,0.13
2002,10,19,14,54,0,54,13,4,54,1004,3.1,200,0.13
2002,10,19,15,43,0,43,13,6,62,1004,6.2,220,0.13
2002,10,19,16,17,29,15,12,6,67,1004,5.1,230,0.13
2002,10,19,17,0,0,0,12,6,67,1004,4.1,220,0.13
2002,10,19,18,0,0,0,12,6,67,1004,4.6,230,0.13
2002,10,19,19,0,0,0,12,5,62,1004,4.6,230,0.13
2002,10,19,20,0,0,0,11,5,66,1004,4.6,230,0.13
2002,10,19,21,0,0,0,11,5,66,1004,4.1,250,0.13
2002,10,19,22,0,0,0,10,5,71,1004,4.6,230,0.13
2002,10,19,23,0,0,0,9,3,66,1004,5.7,250,0.13
2002,10,20,0,0,0,0,8,2,66,1004,3.6,260,0.13
2002,10,20,1,0,0,0,7,1,66,1004,3.1,210,0.13
2002,10,20,2,0,0,0,6,1,70,1004,3.1,210,0.13
2002,10,20,3,0,0,0,6,0,65,1004,1.5,210,0.13
2002,10,20,4,0,0,0,4,-1,69,1004,2.1,170,0.13
2002,10,20,5,0,0,0,4,-1,69,1004,2.1,170,0.13
2002,10,20,6,0,0,0,4,-1,69,1004,3.1,180,0.13
2002,10,20,7,183,389,89,8,1,61,1004,6.2,240,0.13
2002,10,20,8,354,565,135,11,2,54,1004,5.7,250,0.13
2002,10,20,9,288,116,230,11,2,54,1004,6.2,280,0.13
2002,10,20,10,494,332,306,12,1,47,1004,5.7,330,0.13
2002,10,20,11,138,0,138,13,-2,35,1004,7.7,280,0.13
2002,10,20,12,533,585,203,13,-1,38,1004,8.2,290,0.13
2002,10,20,13,447,693,107,12,-1,40,1004,7.2,320,0.13
2002,10,20,14,311,536,110,12,-2,37,1004,6.7,290,0.13
2002,10,20,15,184,555,58,10,-2,42,1004,4.6,290,0.13
2002,10,20,16,23,171,13,8,-3,44,1004,2.6,320,0.13
2002,10,20,17,0,0,0,7,-4,44,1004,2.6,300,0.13
2002,10,20,18,0,0,0,4,-4,54,1004,1.5,300,0.13
2002,10,20,19,0,0,0,5,-4,50,1004,3.6,300,0.13
2002,10,20,20,0,0,0,4,-4,54,1004,2.6,300,0.13
2002,10,20,21,0,0,0,2,-5,57,1004,2.1,280,0.13
2002,10,20,22,0,0,0,-2,-6,71,1004,0,0,0.13
2002,10,20,23,0,0,0,1,-4,67,1004,3.1,220,0.13
2002,10,21,0,0,0,0,-3,-7,71,1004,0,0,0.13
2002,10,21,1,0,0,0,-3,-8,65,1004,0,0,0.13
2002,10,21,2,0,0,0,-3,-7,71,1004,0,0,0.13
2002,10,21,3,0,0,0,-2,-6,71,1004,0,0,0.13
2002,10,21,4,0,0,0,-1,-6,66,1004,2.1,200,0.13
2002,10,21,5,0,0,0,-3,-7,71,1004,0,0,0.13
2002,10,21,6,0,0,0,-1,-5,71,1004,1.5,280,0.13
2002,10,21,7,192,450,85,7,-1,56,1004,3.1,290,0.13
2002,10,21,8,320,491,132,8,-1,52,1004,6.2,290,0.13
2002,10,21,9,404,451,181,9,-1,49,1004,7.2,280,0.13
2002,10,21,10,538,652,171,9,-3,41,1004,5.7,320,0.13
2002,10,21,11,481,414,239,11,-3,36,1004,4.6,310,0.13
2002,10,21,12,486,555,176,10,-3,39,1004,7.2,300,0.13
2002,10,21,13,402,503,157,10,-4,36,1004,7.7,310,0.13
2002,10,21,14,311,582,95,8,-5,37,1004,7.2,300,0.13
2002,10,21,15,160,443,61,8,-6,34,1004,4.6,280,0.13
2002,10,21,16,17,96,12,6,-7,36,1004,2.1,290,0.13
2002,10,21,17,0,0,0,5,-7,39,1004,4.1,300,0.13
2002,10,21,18,0,0,0,1,-7,51,1004,3.1,260,0.13
2002,10,21,19,0,0,0,2,-7,48,1004,3.1,300,0.13
2002,10,21,20,0,0,0,-1,-7,60,1004,0,0,0.13
2002,10,21,21,0,0,0,-3,-8,65,1004,0,0,0.13
2002,10,21,22,0,0,0,-4,-9,65,1004,0,0,0.13
2002,10,21,23,0,0,0,-4,-9,65,1004,0,0,0.13
2002,10,22,0,0,0,0,-6,-10,70,1004,0,0,0.13
2002,10,22,1,0,0,0,-6,-11,64,1004,0,0,0.13
2002,10,22,2,0,0,0,-6.3,-11,66,1004,0,0,0.13
2002,10,22,3,0,0,0,-6.7,-11,68,1004,0,0,0.13
2002,10,22,4,0,0,0,-7,-11,70,1004,0,0,0.13
2002,10,22,5,0,0,0,-4,-9,65,1004,0,0,0.13
2002,10,22,6,0,0,0,-4,-8,71,1004,0,0,0.13
2002,10,22,7,72,0,72,0,-5,66,1004,0,0,0.13
2002,10,22,8,225,131,176,4,-5,49,1004,0,0,0.13
2002,10,22,9,391,384,203,7,-7,34,1004,2.6,290,0.13
2002,10,22,10,532,695,144,8,-7,32,1004,3.1,310,0.13
2002,10,22,11,541,684,144,9,-7,29,1004,3.1,270,0.13
2002,10,22,12,521,710,127,10,-9,23,1004,3.6,280,0.13
2002,10,22,13,447,728,97,11,-9,22,1004,4.6,280,0.13
2002,10,22,14,305,553,103,10,-9,23,1004,6.7,290,0.13
2002,10,22,15,168,508,58,9,-9,25,1004,4.1,300,0.13
2002,10,22,16,18,159,11,7,-8,31,1004,3.1,300,0.13
2002,10,22,17,0,0,0,1,-7,51,1004,2.1,300,0.13
2002,10,22,18,0,0,0,-2,-8,60,1004,1.5,290,0.13
2002,10,22,19,0,0,0,-2,-8,60,1004,2.6,250,0.13
2002,10,22,20,0,0,0,-3,-8,65,1004,2.6,240,0.13
2002,10,22,21,0,0,0,-2,-8,60,1004,2.1,250,0.13
2002,10,22,22,0,0,0,-3,-8,65,1004,2.6,240,0.13
2002,10,22,23,0,0,0,-2,-7,65,1004,0,0,0.13
2002,10,23,0,0,0,0,-1,-6,66,1004,0,0,0.13
2002,10,23,1,0,0,0,0,-6,60,1004,0,0,0.13
2002,10,23,2,0,0,0,1,-6,56,1004,0,0,0.13
2002,10,23,3,0,0,0,1.5,-4.5,62,1004,1.1,310,0.13
2002,10,23,4,0,0,0,2,-3,67,1004,2.1,250,0.13
2002,10,23,5,0,0,0,1,-3,72,1004,1.5,260,0.13
2002,10,23,6,0,0,0,1,-3,72,1004,0,0,0.13
2002,10,23,7,113,66,98,1,-3,72,1004,0,0,0.13
2002,10,23,8,55,0,55,1,-3,72,1004,0,0,0.13
2002,10,23,9,167,0,167,1,-3,72,1004,0,0,0.13
2002,10,23,10,408,284,251,3,-1,74,1004,0,0,0.13
2002,10,23,11,433,306,257,4,-1,69,1004,2.6,270,0.13
2002,10,23,12,509,609,175,6,-1,60,1004,4.1,300,0.13
2002,10,23,13,401,544,142,6,-3,51,1004,2.1,330,0.13
2002,10,23,14,288,506,106,8,-3,44,1004,4.6,300,0.13
2002,10,23,15,158,468,59,8,-5,37,1004,3.6,260,0.13
2002,10,23,16,15,110,10,4,-5,49,1004,2.6,260,0.13
2002,10,23,17,0,0,0,3,-6,49,1004,3.1,290,0.13
2002,10,23,18,0,0,0,2,-6,52,1004,2.1,310,0.13
2002,10,23,19,0,0,0,-3,-7,71,1004,1.5,290,0.13
2002,10,23,20,0,0,0,-3,-7,71,1004,0,0,0.13
2002,10,23,21,0,0,0,-3,-7,71,1004,1.5,250,0.13
2002,10,23,22,0,0,0,-4,-8,71,1004,0,0,0.13
2002,10,23,23,0,0,0,-5,-9,71,1004,0,0,0.13
2002,10,24,0,0,0,0,-6,-9,77,1004,0,0,0.13
2002,10,24,1,0,0,0,-6,-9,77,1004,0,0,0.13
2002,10,24,2,0,0,0,-6,-11,64,1004,0,0,0.13
2002,10,24,3,0,0,0,-7,-11,70,1004,0,0,0.13
2002,10,24,4,0,0,0,-7,-11,70,1004,1.5,250,0.13
2002,10,24,5,0,0,0,-7,-11,70,1004,0,0,0.13
2002,10,24,6,0,0,0,-6,-9,77,1004,0,0,0.13
2002,10,24,7,179,440,80,1,-4,67,1004,0,0,0.13
2002,10,24,8,349,703,89,5,-4,50,1004,2.6,320,0.13
2002,10,24,9,443,714,100,7,-4,44,1004,4.1,10,0.13
2002,10,24,10,532,628,187,8,-4,41,1004,0,0,0.13
2002,10,24,11,126,0,126,8,-6,34,1004,0,0,0.13
2002,10,24,12,117,0,117,9,-5,35,1004,0,0,0.13
2002,10,24,13,96,0,96,8,-6,34,1004,1.5,360,0.13
2002,10,24,14,69,0,69,9,-5,35,1004,3.1,230,0.13
2002,10,24,15,83,38,75,8,-3,44,1004,1.5,150,0.13
2002,10,24,16,12,70,9,6,-3,51,1004,0,0,0.13
2002,10,24,17,0,0,0,2,-4,62,1004,0,0,0.13
2002,10,24,18,0,0,0,-1,-5,71,1004,0,0,0.13
2002,10,24,19,0,0,0,-1.1,-5.4,70,1004,1.3,310,0.13
2002,10,24,20,0,0,0,-1,-6,66,1004,2.6,260,0.13
2002,10,24,21,0,0,0,-3,-7,71,1004,0,0,0.13
2002,10,24,22,0,0,0,-4,-8,71,1004,1.5,270,0.13
2002,10,24,23,0,0,0,-2,-7,65,1004,1.5,260,0.13
2002,10,25,0,0,0,0,-3,-8,65,1004,1.5,260,0.13
2002,10,25,1,0,0,0,-3,-8,65,1004,0,0,0.13
2002,10,25,2,0,0,0,-3,-8,65,1004,0,0,0.13
2002,10,25,3,0,0,0,-5,-9,71,1004,0,0,0.13
2002,10,25,4,0,0,0,-6,-9,77,1004,1.5,270,0.13
2002,10,25,5,0,0,0,-4,-8,71,1004,1.5,260,0.13
2002,10,25,6,0,0,0,-4,-9,65,1004,0,0,0.13
2002,10,25,7,164,355,86,2,-4,62,1004,1.5,250,0.13
2002,10,25,8,322,629,93,4,-5,49,1004,2.1,360,0.13
2002,10,25,9,450,762,87,7,-6,37,1004,3.6,360,0.13
2002,10,25,10,526,779,102,7,-7,34,1004,3.1,360,0.13
2002,10,25,11,535,720,128,8,-6,34,1004,2.1,70,0.13
2002,10,25,12,503,704,124,9,-6,32,1004,0,0,0.13
2002,10,25,13,429,715,96,8,-7,32,1004,1.5,340,0.13
2002,10,25,14,298,609,84,9,-4,38,1004,2.6,140,0.13
2002,10,25,15,147,405,65,7,-4,44,1004,2.6,150,0.13
2002,10,25,16,8,18,7,3,-5,53,1004,0,0,0.13
2002,10,25,17,0,0,0,-1,-6,66,1004,0,0,0.13
2002,10,25,18,0,0,0,-2,-7,65,1004,0,0,0.13
2002,10,25,19,0,0,0,-1.8,-6.2,69,1004,0.9,160,0.13
2002,10,25,20,0,0,0,-1.4,-5.7,70,1004,1.8,140,0.13
2002,10,25,21,0,0,0,-2.6,-5.3,80,1004,0,0,0.13
2002,10,25,22,0,0,0,-2.8,-6.9,70,1004,0.9,150,0.13
2002,10,25,23,0,0,0,-1.5,-3.9,82,1004,0.2,150,0.13
2002,10,26,0,0,0,0,-2.2,-4,86,1004,0,0,0.13
2002,10,26,1,0,0,0,-2.9,-4.1,90,1004,0,0,0.13
2002,10,26,2,0,0,0,-1.6,-2.2,95,1004,0,0,0.13
2002,10,26,3,0,0,0,-4.4,-4.4,100,1004,0,0,0.13
2002,10,26,4,0,0,0,-5.6,-5.6,100,1004,0,0,0.13
2002,10,26,5,0,0,0,-3.3,-3.3,100,1004,0.4,170,0.13
2002,10,26,6,0,0,0,-2.5,-2.5,100,1004,0,0,0.13
2002,10,26,7,33,0,33,2.3,2.3,100,1004,1.6,180,0.13
2002,10,26,8,96,0,96,4.1,4.1,100,1004,2,250,0.13
2002,10,26,9,71,0,71,5.9,3.7,86,1004,2.9,260,0.13
2002,10,26,10,111,0,111,7.2,4.6,84,1004,2.5,250,0.13
2002,10,26,11,90,0,90,9,6,81,1004,2.6,110,0.13
2002,10,26,12,82,0,82,9,6,81,1004,4.6,110,0.13
2002,10,26,13,68,0,68,9,6,81,1004,3.1,90,0.13
2002,10,26,14,48,0,48,9,6,81,1004,3.1,60,0.13
2002,10,26,15,23,0,23,9,6,81,1004,3.6,60,0.13
2002,10,26,16,1,0,1,9,6,81,1004,5.1,20,0.13
2002,10,26,17,0,0,0,8,5,81,1004,5.1,360,0.13
2002,10,26,18,0,0,0,8,4,76,1004,5.7,360,0.13
2002,10,26,19,0,0,0,7.9,4.1,77,1004,6,360,0.13
2002,10,26,20,0,0,0,8,4,76,1004,6.2,360,0.13
2002,10,26,21,0,0,0,7,4,81,1004,5.1,340,0.13
2002,10,26,22,0,0,0,7,0,61,1004,5.1,340,0.13
2002,10,26,23,0,0,0,7,3,76,1004,3.6,330,0.13
2002,10,27,0,0,0,0,6,2,75,1004,1.5,320,0.13
2002,10,27,1,0,0,0,4,0,75,1004,2.1,320,0.13
2002,10,27,2,0,0,0,6,2,75,1004,1.5,340,0.13
2002,10,27,3,0,0,0,2,-2,73,1004,2.1,270,0.13
2002,10,27,4,0,0,0,0,-4,72,1004,0,0,0.13
2002,10,27,5,0,0,0,2,-2,73,1004,2.6,300,0.13
2002,10,27,6,0,0,0,3,-1,74,1004,2.6,280,0.13
2002,10,27,7,166,397,82,6,1,70,1004,4.6,290,0.13
2002,10,27,8,268,324,153,7,1,66,1004,4.6,310,0.13
2002,10,27,9,431,604,149,7,-1,56,1004,4.6,310,0.13
2002,10,27,10,520,779,104,9,0,53,1004,4.1,280,0.13
2002,10,27,11,517,684,137,11,0,47,1004,5.1,280,0.13
2002,10,27,12,485,674,129,11,-1,43,1004,5.1,280,0.13
2002,10,27,13,411,538,166,12,0,44,1004,5.7,280,0.13
2002,10,27,14,148,35,136,11,0,47,1004,4.6,300,0.13
2002,10,27,15,45,0,45,11,1,50,1004,5.7,270,0.13
2002,10,27,16,5,0,5,9,1,57,1004,3.6,260,0.13
2002,10,27,17,0,0,0,9,0,53,1004,5.1,280,0.13
2002,10,27,18,0,0,0,8,-1,52,1004,3.6,300,0.13
2002,10,27,19,0,0,0,6,-1,60,1004,3.1,290,0.13
2002,10,27,20,0,0,0,6,-1,60,1004,1.5,290,0.13
2002,10,27,21,0,0,0,5,-2,59,1004,0,0,0.13
2002,10,27,22,0,0,0,4,-1,69,1004,0,0,0.13
2002,10,27,23,0,0,0,4,-1,69,1004,2.1,300,0.13
2002,10,28,0,0,0,0,4,-2,64,1004,3.1,290,0.13
2002,10,28,1,0,0,0,4,-2,64,1004,4.1,260,0.13
2002,10,28,2,0,0,0,4,-3,59,1004,4.1,270,0.13
2002,10,28,3,0,0,0,4,-3,59,1004,2.1,300,0.13
2002,10,28,4,0,0,0,3,-3,63,1004,2.1,280,0.13
2002,10,28,5,0,0,0,-1,-6,66,1004,1.5,280,0.13
2002,10,28,6,0,0,0,-1,-5,71,1004,2.1,260,0.13
2002,10,28,7,176,378,97,4,-3,59,1004,2.1,300,0.13
2002,10,28,8,283,406,140,7,-3,48,1004,3.1,290,0.13
2002,10,28,9,418,629,128,7,-4,44,1004,4.1,320,0.13
2002,10,28,10,508,755,108,8,-4,41,1004,3.6,360,0.13
2002,10,28,11,505,588,181,9,-4,38,1004,0,0,0.13
2002,10,28,12,327,155,246,9,-4,38,1004,4.1,310,0.13
2002,10,28,13,371,443,172,10,-4,36,1004,4.6,280,0.13
2002,10,28,14,275,550,90,9,-4,38,1004,4.1,290,0.13
2002,10,28,15,139,461,52,8,-4,41,1004,4.1,280,0.13
2002,10,28,16,7,109,4,6,-5,43,1004,4.1,280,0.13
2002,10,28,17,0,0,0,4,-6,45,1004,3.1,310,0.13
2002,10,28,18,0,0,0,3,-6,49,1004,1.5,310,0.13
2002,10,28,19,0,0,0,2,-6,52,1004,2.6,310,0.13
2002,10,28,20,0,0,0,-2,-7,65,1004,0,0,0.13
2002,10,28,21,0,0,0,-2,-7,65,1004,0,0,0.13
2002,10,28,22,0,0,0,-1,-6,66,1004,2.1,300,0.13
2002,10,28,23,0,0,0,-3,-8,65,1004,2.1,300,0.13
2002,10,29,0,0,0,0,-2,-8,60,1004,1.5,310,0.13
2002,10,29,1,0,0,0,-4,-8,71,1004,1.5,300,0.13
2002,10,29,2,0,0,0,-6,-9,77,1004,0,0,0.13
2002,10,29,3,0,0,0,-6,-11,64,1004,0,0,0.13
2002,10,29,4,0,0,0,-7,-11,70,1004,0,0,0.13
2002,10,29,5,0,0,0,-3,-8,65,1004,3.1,330,0.13
2002,10,29,6,11,163,5,-5,-10,65,1004,2.1,300,0.13
2002,10,29,7,169,475,72,1,-8,47,1004,3.1,310,0.13
2002,10,29,8,318,669,86,2,-8,44,1004,3.6,360,0.13
2002,10,29,9,425,727,93,4,-9,35,1004,2.6,330,0.13
2002,10,29,10,502,755,105,6,-10,28,1004,5.7,360,0.13
2002,10,29,11,517,720,124,6,-10,28,1004,5.1,340,0.13
2002,10,29,12,484,710,116,7,-11,24,1004,3.1,320,0.13
2002,10,29,13,399,626,120,7,-11,24,1004,3.1,360,0.13
2002,10,29,14,248,336,137,7,-11,24,1004,1.5,330,0.13
2002,10,29,15,62,0,62,6,-10,28,1004,1.5,340,0.13
2002,10,29,16,3,0,3,2,-7,48,1004,0,0,0.13
2002,10,29,17,0,0,0,1,-7,51,1004,0,0,0.13
2002,10,29,18,0,0,0,3,-8,41,1004,3.1,360,0.13
2002,10,29,19,0,0,0,3,-9,37,1004,2.6,360,0.13
2002,10,29,20,0,0,0,2,-9,40,1004,2.6,360,0.13
2002,10,29,21,0,0,0,2,-9,40,1004,4.6,10,0.13
2002,10,29,22,0,0,0,2,-9,40,1004,4.1,360,0.13
2002,10,29,23,0,0,0,1,-9,43,1004,3.1,20,0.13
2002,10,30,0,0,0,0,1,-9,43,1004,2.6,10,0.13
2002,10,30,1,0,0,0,1,-9,43,1004,3.1,10,0.13
2002,10,30,2,0,0,0,1,-9,43,1004,3.1,360,0.13
2002,10,30,3,0,0,0,-1,-9,50,1004,2.1,360,0.13
2002,10,30,4,0,0,0,-3,-8,65,1004,0,0,0.13
2002,10,30,5,0,0,0,-1,-9,50,1004,2.1,10,0.13
2002,10,30,6,5,18,5,-1,-9,50,1004,1.5,20,0.13
2002,10,30,7,94,54,83,0,-9,46,1004,3.1,10,0.13
2002,10,30,8,249,306,144,2,-9,40,1004,5.1,20,0.13
2002,10,30,9,361,421,170,3,-10,34,1004,4.6,360,0.13
2002,10,30,10,458,598,147,4,-9,35,1004,3.1,280,0.13
2002,10,30,11,487,588,169,6,-11,25,1004,2.6,30,0.13
2002,10,30,12,455,572,161,6,-12,23,1004,0,0,0.13
2002,10,30,13,376,555,132,7,-11,24,1004,2.6,310,0.13
2002,10,30,14,237,353,122,7,-12,22,1004,2.6,20,0.13
2002,10,30,15,97,129,74,6,-8,33,1004,0,0,0.13
2002,10,30,16,4,50,3,1,-8,47,1004,0,0,0.13
2002,10,30,17,0,0,0,-1,-8,55,1004,0,0,0.13
2002,10,30,18,0,0,0,-3,-8,65,1004,1.5,230,0.13
2002,10,30,19,0,0,0,-4,-9,65,1004,0,0,0.13
2002,10,30,20,0,0,0,-5,-10,65,1004,1.5,240,0.13
2002,10,30,21,0,0,0,-5,-9,71,1004,0,0,0.13
2002,10,30,22,0,0,0,-5,-10,65,1004,2.1,360,0.13
2002,10,30,23,0,0,0,-4,-10,59,1004,2.1,360,0.13
2002,10,31,0,0,0,0,-7,-12,64,1004,0,0,0.13
2002,10,31,1,0,0,0,-7,-12,64,1004,0,0,0.13
2002,10,31,2,0,0,0,-8,-12,70,1004,1.5,260,0.13
2002,10,31,3,0,0,0,-8,-13,64,1004,1.5,260,0.13
2002,10,31,4,0,0,0,-8,-13,64,1004,0,0,0.13
2002,10,31,5,0,0,0,-8,-13,64,1004,1.5,250,0.13
2002,10,31,6,8,108,4,-8,-12,70,1004,2.1,250,0.13
2002,10,31,7,155,349,87,-2,-8,60,1004,0,0,0.13
2002,10,31,8,298,601,95,3,-9,37,1004,0,0,0.13
2002,10,31,9,419,739,88,4.7,-9,33,1004,1.3,290,0.13
2002,10,31,10,477,671,132,6,-9,30,1004,2.6,210,0.13
2002,10,31,11,487,642,143,7,-9,28,1004,2.6,250,0.13
2002,10,31,12,473,692,120,7,-9,28,1004,2.6,230,0.13
2002,10,31,13,393,685,94,8,-9,26,1004,2.6,210,0.13
2002,10,31,14,273,612,76,8,-10,24,1004,3.6,210,0.13
2002,10,31,15,123,414,50,7,-11,24,1004,1.5,200,0.13
2002,10,31,16,0,0,0,1,-8,47,1004,0,0,0.13
2002,10,31,17,0,0,0,-1,-8,55,1004,0,0,0.13
2002,10,31,18,0,0,0,2,-7,48,1004,1.5,230,0.13
2002,10,31,19,0,0,0,1,-7,51,1004,1.5,260,0.13
2002,10,31,20,0,0,0,2,-6,52,1004,2.6,200,0.13
2002,10,31,21,0,0,0,2.3,-5,42,1004,2.2,0,0.13
2002,10,31,22,0,0,0,2.6,-4.2,45,1004,1.9,230,0.13
2002,10,31,23,0,0,0,2.9,-3.3,48,1004,1.5,240,0.13
2005,11,1,0,0,0,0,3.1,-2.5,75,1004,1.1,250,0.15
2005,11,1,1,0,0,0,3.4,-1.6,65,1004,0.7,0,0.15
2005,11,1,2,0,0,0,3.7,-0.8,70,1004,0.4,200,0.15
2005,11,1,3,0,0,0,4,0,75,1004,0,0,0.15
2005,11,1,4,0,0,0,2,0,87,1004,0,0,0.15
2005,11,1,5,0,0,0,2,0,87,1004,0,0,0.15
2005,11,1,6,6,99,3,2,1,93,1004,0,0,0.15
2005,11,1,7,148,344,83,9,4,71,1004,0,0,0.15
2005,11,1,8,257,420,118,13,3,51,1004,2.6,210,0.15
2005,11,1,9,394,587,135,16,3,42,1004,3.1,160,0.15
2005,11,1,10,453,598,148,18,4,39,1004,3.6,200,0.15
2005,11,1,11,463,570,161,19,4,37,1004,4.1,210,0.15
2005,11,1,12,449,608,143,21,4,33,1004,6.7,200,0.15
2005,11,1,13,365,543,131,21,4,33,1004,4.6,190,0.15
2005,11,1,14,225,358,112,19,7,46,1004,2.6,170,0.15
2005,11,1,15,109,348,50,18,6,45,1004,3.1,180,0.15
2005,11,1,16,0,0,0,17,4,42,1004,1.5,160,0.15
2005,11,1,17,0,0,0,17,3,39,1004,4.1,200,0.15
2005,11,1,18,0,0,0,16,4,45,1004,4.6,200,0.15
2005,11,1,19,0,0,0,15,4,48,1004,4.6,210,0.15
2005,11,1,20,0,0,0,14,5,55,1004,3.1,200,0.15
