Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724666,Denver Centennial [golden - Nrel],CO,USA,39.742000,-105.179000,-7,1829
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,24,9,569,638,174,23,-2,18,829,2.6,40,0.18
2002,9,24,10,738,821,153,24,-4,15,828,3.1,70,0.18
2002,9,24,11,813,938,101,26,-4,13,829,4.1,110,0.18
2002,9,24,12,807,946,96,26,-4,13,828,3.6,80,0.18
2002,9,24,13,731,894,111,25,-4,14,827,4.1,130,0.18
2002,9,24,14,574,740,139,25,-4,14,827,0,0,0.18
2002,9,24,15,385,607,118,25,-3,15,827,5.7,120,0.18
2002,9,24,16,233,464,110,23,-1,20,826,4.6,130,0.18
2002,9,24,17,10,0,10,21,-1,23,826,5.7,160,0.18
2002,9,24,18,0,0,0,20,-1,24,825,3.6,160,0.18
2002,9,24,19,0,0,0,20,-1,24,825,2.1,260,0.18
2002,9,24,20,0,0,0,18,1,32,824,3.6,260,0.18
2002,9,24,21,0,0,0,14,0,38,821,3.6,230,0.18
2002,9,24,22,0,0,0,14,-1,35,821,3.1,240,0.18
2002,9,24,23,0,0,0,13,-1,38,821,2.6,190,0.18
2002,9,25,0,0,0,0,13,-3,32,820,3.1,210,0.18
2002,9,25,1,0,0,0,9,-1,49,819,2.1,120,0.18
2002,9,25,2,0,0,0,10,-3,39,819,2.1,160,0.18
2002,9,25,3,0,0,0,8,-2,48,819,0,0,0.18
2002,9,25,4,0,0,0,6,-2,55,819,0,0,0.18
2002,9,25,5,0,0,0,8,-1,52,821,0,0,0.18
2002,9,25,6,73,163,54,9,3,66,822,2.1,10,0.18
2002,9,25,7,266,580,87,9,3,66,823,3.1,340,0.18
2002,9,25,8,458,747,101,10,3,62,824,3.1,350,0.18
2002,9,25,9,589,754,125,11,4,62,824,2.6,360,0.18
2002,9,25,10,732,737,210,12,4,58,824,3.1,360,0.18
2002,9,25,11,461,126,366,13,4,54,824,3.1,360,0.18
2002,9,25,12,392,54,351,13,4,54,823,7.2,70,0.18
2002,9,25,13,249,6,245,13,4,54,824,4.1,320,0.18
2002,9,25,14,219,12,212,14,4,51,824,1.5,350,0.18
2002,9,25,15,288,216,194,14,4,51,824,4.1,10,0.18
2002,9,25,16,99,22,93,13,4,54,825,4.6,360,0.18
2002,9,25,17,5,0,5,11,4,62,824,5.1,60,0.18
2002,9,25,18,0,0,0,8,3,71,824,5.7,30,0.18
2002,9,25,19,0,0,0,8,3,71,824,2.6,70,0.18
2002,9,25,20,0,0,0,8,3,71,824,4.1,210,0.18
2002,9,25,21,0,0,0,8,3,71,824,2.1,250,0.18
2002,9,25,22,0,0,0,8,4,76,824,2.1,320,0.18
2002,9,25,23,0,0,0,7,4,81,823,3.6,350,0.18
2002,9,26,0,0,0,0,7,5,87,823,3.1,350,0.18
2002,9,26,1,0,0,0,7,6,93,822,0,0,0.18
2002,9,26,2,0,0,0,7,6,93,821,2.6,200,0.18
2002,9,26,3,0,0,0,7,6,93,821,4.1,150,0.18
2002,9,26,4,0,0,0,7,6,93,820,5.7,140,0.18
2002,9,26,5,0,0,0,7,6,93,820,4.1,170,0.18
2002,9,26,6,15,0,15,7.3,7.1,99,821,4.1,210,0.18
2002,9,26,7,91,0,91,7.9,7.3,96,822,4.1,260,0.18
2002,9,26,8,74,0,74,8,7,93,822,4.1,300,0.18
2002,9,26,9,102,0,102,8,8,100,822,1.5,140,0.18
2002,9,26,10,267,12,258,10,8,87,822,3.1,170,0.18
2002,9,26,11,400,90,333,12,7,71,822,4.6,160,0.18
2002,9,26,12,736,653,251,14,7,63,823,2.6,110,0.18
2002,9,26,13,713,876,114,16,7,55,823,3.6,150,0.18
2002,9,26,14,584,870,82,17,6,48,823,3.6,130,0.18
2002,9,26,15,416,804,70,17,5,45,822,4.1,150,0.18
2002,9,26,16,202,556,61,18,4,39,822,3.1,140,0.18
2002,9,26,17,29,246,14,15,4,48,821,3.6,150,0.18
2002,9,26,18,0,0,0,13,7,67,820,4.6,170,0.18
2002,9,26,19,0,0,0,13,7,67,820,5.7,160,0.18
2002,9,26,20,0,0,0,12,7,71,820,5.1,170,0.18
2002,9,26,21,0,0,0,11,6,71,820,3.1,170,0.18
2002,9,26,22,0,0,0,9,6,81,818,1.5,150,0.18
2002,9,26,23,0,0,0,9,5,76,818,1.5,170,0.18
2002,9,27,0,0,0,0,7,4,81,816,2.6,150,0.18
2002,9,27,1,0,0,0,8,4,76,816,3.1,110,0.18
2002,9,27,2,0,0,0,11,3,58,817,5.7,200,0.18
2002,9,27,3,0,0,0,8,2,66,816,3.6,130,0.18
2002,9,27,4,0,0,0,7,2,70,815,4.6,150,0.18
2002,9,27,5,0,0,0,10,0,50,817,4.1,190,0.18
2002,9,27,6,93,361,53,12,0,44,818,4.1,180,0.18
2002,9,27,7,260,569,88,16,0,34,819,3.6,160,0.18
2002,9,27,8,405,519,160,18,0,30,820,3.6,220,0.18
2002,9,27,9,531,511,221,21,1,26,822,6.2,230,0.18
2002,9,27,10,546,314,326,22,1,25,822,9.8,210,0.18
2002,9,27,11,473,138,370,21,1,26,821,8.2,190,0.18
2002,9,27,12,415,90,349,21,3,30,821,7.2,190,0.18
2002,9,27,13,197,12,189,19,4,37,820,0,0,0.18
2002,9,27,14,354,166,259,18,2,34,820,11.8,200,0.18
2002,9,27,15,106,0,106,19,3,34,820,7.7,180,0.18
2002,9,27,16,192,344,106,17,4,42,821,4.1,160,0.18
2002,9,27,17,4,0,4,15,6,55,819,3.1,120,0.18
2002,9,27,18,0,0,0,14.1,4.5,52,819,3.6,160,0.18
2002,9,27,19,0,0,0,14,3,47,818,4.1,200,0.18
2002,9,27,20,0,0,0,16,2,39,819,7.7,190,0.18
2002,9,27,21,0,0,0,14,2,44,817,5.1,190,0.18
2002,9,27,22,0,0,0,15,2,41,818,2.6,190,0.18
2002,9,27,23,0,0,0,15,3,44,818,7.2,190,0.18
2002,9,28,0,0,0,0,15,3,44,818,7.2,200,0.18
2002,9,28,1,0,0,0,15,3,44,818,7.7,220,0.18
2002,9,28,2,0,0,0,14.4,3,46,819,6.2,240,0.18
2002,9,28,3,0,0,0,13.6,3,49,819,4.6,270,0.18
2002,9,28,4,0,0,0,13,3,51,819,3.1,290,0.18
2002,9,28,5,0,0,0,10,3,62,819,2.6,290,0.18
2002,9,28,6,16,0,16,10,4,66,821,3.1,350,0.18
2002,9,28,7,260,466,121,9,6,81,821,4.1,10,0.18
2002,9,28,8,256,86,216,10,6,76,822,3.6,50,0.18
2002,9,28,9,544,499,243,13,7,67,823,2.6,10,0.18
2002,9,28,10,397,97,330,13,7,67,823,2.6,330,0.18
2002,9,28,11,788,667,294,15,6,55,823,2.6,320,0.18
2002,9,28,12,326,42,296,17,6,48,823,2.1,310,0.18
2002,9,28,13,168,6,164,16,7,55,823,3.1,300,0.18
2002,9,28,14,583,603,242,18,6,45,824,4.1,290,0.18
2002,9,28,15,404,629,140,17,5,45,824,9.8,140,0.18
2002,9,28,16,70,0,70,16,4,45,823,4.6,160,0.18
2002,9,28,17,8,0,8,15,5,51,824,3.6,210,0.18
2002,9,28,18,0,0,0,13,6,62,823,1.5,170,0.18
2002,9,28,19,0,0,0,13,5,58,824,2.1,280,0.18
2002,9,28,20,0,0,0,12,6,67,823,2.6,120,0.18
2002,9,28,21,0,0,0,12,6,67,822,3.1,170,0.18
2002,9,28,22,0,0,0,11,5,66,822,4.1,180,0.18
2002,9,28,23,0,0,0,11,4,62,821,0,0,0.18
2002,9,29,0,0,0,0,11,3,58,820,2.6,160,0.18
2002,9,29,1,0,0,0,11,3,58,820,5.1,200,0.18
2002,9,29,2,0,0,0,9,3,66,818,3.1,170,0.18
2002,9,29,3,0,0,0,12,2,50,820,5.7,200,0.18
2002,9,29,4,0,0,0,11,2,54,819,5.1,190,0.18
2002,9,29,5,0,0,0,11,2,54,820,5.1,180,0.18
2002,9,29,6,84,399,42,13,1,44,821,2.1,190,0.18
2002,9,29,7,223,370,114,16,2,39,822,7.2,200,0.18
2002,9,29,8,432,667,123,18,2,34,823,6.7,210,0.18
2002,9,29,9,577,760,121,21,1,26,824,5.7,220,0.18
2002,9,29,10,695,803,139,22,0,23,824,6.2,220,0.18
2002,9,29,11,740,769,173,22,-1,21,823,3.6,220,0.18
2002,9,29,12,646,503,280,23,-1,20,822,7.2,250,0.18
2002,9,29,13,672,757,166,24,-2,17,822,8.2,250,0.18
2002,9,29,14,577,869,89,24,-1,19,822,7.7,220,0.18
2002,9,29,15,398,686,114,22,-1,21,820,8.2,200,0.18
2002,9,29,16,138,215,87,21,-1,23,820,8.7,200,0.18
2002,9,29,17,7,0,7,18,0,30,820,10.8,200,0.18
2002,9,29,18,0,0,0,17,1,34,819,7.2,230,0.18
2002,9,29,19,0,0,0,15,2,41,819,6.2,190,0.18
2002,9,29,20,0,0,0,13,2,47,817,2.6,220,0.18
2002,9,29,21,0,0,0,12,2,50,817,4.1,220,0.18
2002,9,29,22,0,0,0,13,1,44,817,7.7,230,0.18
2002,9,29,23,0,0,0,12,1,47,816,4.6,190,0.18
2002,9,30,0,0,0,0,10,1,54,815,5.7,190,0.18
2002,9,30,1,0,0,0,10,2,57,815,4.1,180,0.18
2002,9,30,2,0,0,0,9,1,57,814,5.1,180,0.18
2002,9,30,3,0,0,0,11,1,50,816,6.7,190,0.18
2002,9,30,4,0,0,0,12,-1,40,817,4.6,220,0.18
2002,9,30,5,0,0,0,12,-2,37,817,4.1,210,0.18
2002,9,30,6,52,0,52,14,-3,30,818,5.7,200,0.18
2002,9,30,7,247,532,92,17,-2,27,820,5.1,230,0.18
2002,9,30,8,440,698,118,18,-1,27,821,4.6,280,0.18
2002,9,30,9,513,462,237,19,-3,22,822,5.7,210,0.18
2002,9,30,10,677,749,161,21,-3,19,822,4.1,170,0.18
2002,9,30,11,746,842,129,22,-3,18,822,3.6,360,0.18
2002,9,30,12,747,886,106,22,-2,20,822,4.1,80,0.18
2002,9,30,13,694,912,89,23,-3,17,822,3.1,30,0.18
2002,9,30,14,566,857,89,23,-3,17,822,4.1,20,0.18
2002,9,30,15,381,750,75,23,-3,17,821,3.6,50,0.18
2002,9,30,16,188,589,52,22,-3,18,821,3.6,360,0.18
2002,9,30,17,16,164,10,18,-2,25,820,3.1,320,0.18
2002,9,30,18,0,0,0,17,-2,27,820,3.1,320,0.18
2002,9,30,19,0,0,0,16,-2,28,819,0,0,0.18
2002,9,30,20,0,0,0,14,-1,35,818,0,0,0.18
2002,9,30,21,0,0,0,13.4,0.3,43,817,0.4,220,0.18
2002,9,30,22,0,0,0,12.9,1.6,43,816,0.7,190,0.18
2002,9,30,23,0,0,0,12.3,2.9,46,815,1.1,0,0.18
1998,10,1,0,0,0,0,11.7,4.1,76,826,1.5,130,0.18
1998,10,1,1,0,0,0,11.1,5.4,76,826,1.9,130,0.18
1998,10,1,2,0,0,0,10.6,6.7,93,825,2.2,140,0.18
1998,10,1,3,0,0,0,10,8,87,825,2.6,150,0.18
1998,10,1,4,0,0,0,10,8,87,825,3.1,160,0.18
1998,10,1,5,0,0,0,10,8,87,825,3.1,140,0.18
1998,10,1,6,0,0,0,11,8,82,824,7.2,150,0.18
1998,10,1,7,124,13,120,11,7,76,824,5.7,160,0.18
1998,10,1,8,149,0,149,11,7,76,824,5.7,160,0.18
1998,10,1,9,160,0,160,11.8,7.4,74,823,4.9,170,0.18
1998,10,1,10,373,60,331,12,8,76,823,4.1,170,0.18
1998,10,1,11,394,42,363,14,9,72,822,0,0,0.18
1998,10,1,12,356,30,334,17,9,59,822,0,0,0.18
1998,10,1,13,324,42,296,15,7,59,820,14.4,230,0.18
1998,10,1,14,90,0,90,12,11,94,820,5.1,320,0.18
1998,10,1,15,206,81,173,12,11,94,819,2.6,130,0.18
1998,10,1,16,36,0,36,13,11,88,819,1.5,60,0.18
1998,10,1,17,3,0,3,11,10,94,819,4.1,330,0.18
1998,10,1,18,0,0,0,9,8,93,818,4.1,350,0.18
1998,10,1,19,0,0,0,8,7,93,818,2.6,340,0.18
1998,10,1,20,0,0,0,8,7,93,817,0,0,0.18
1998,10,1,21,0,0,0,8,8,100,816,3.1,150,0.18
1998,10,1,22,0,0,0,9,8,93,816,0,0,0.18
1998,10,1,23,0,0,0,9,6,81,815,5.7,260,0.18
1998,10,2,0,0,0,0,8,8,100,813,3.1,40,0.18
1998,10,2,1,0,0,0,8,8,100,813,2.1,350,0.18
1998,10,2,2,0,0,0,8,8,100,814,0,0,0.18
1998,10,2,3,0,0,0,7,6,93,813,4.1,140,0.18
1998,10,2,4,0,0,0,7,5,87,813,4.6,160,0.18
1998,10,2,5,0,0,0,7,4,81,814,3.6,160,0.18
1998,10,2,6,0,0,0,8,6,87,815,0,0,0.18
1998,10,2,7,47,0,47,9,6,81,815,0,0,0.18
1998,10,2,8,95,0,95,11,7,76,817,1.5,120,0.18
1998,10,2,9,231,6,227,13,7,67,818,3.6,10,0.18
1998,10,2,10,385,97,319,14,6,59,818,3.6,310,0.18
1998,10,2,11,170,6,165,14,7,63,818,3.1,10,0.18
1998,10,2,12,776,659,306,16,7,55,818,2.6,10,0.18
1998,10,2,13,676,864,112,17,6,48,818,0,0,0.18
1998,10,2,14,576,839,118,18,5,42,819,5.1,300,0.18
1998,10,2,15,353,435,180,18,2,34,819,4.1,300,0.18
1998,10,2,16,41,0,41,17,4,42,819,0,0,0.18
1998,10,2,17,5,0,5,16,3,42,819,1.5,120,0.18
1998,10,2,18,0,0,0,13,6,62,818,2.1,170,0.18
1998,10,2,19,0,0,0,11,6,71,818,3.6,180,0.18
1998,10,2,20,0,0,0,11,6,71,818,5.1,140,0.18
1998,10,2,21,0,0,0,11,7,76,817,5.1,160,0.18
1998,10,2,22,0,0,0,10,6,76,817,3.1,180,0.18
1998,10,2,23,0,0,0,11,4,62,818,3.6,240,0.18
1998,10,3,0,0,0,0,7,6,93,815,0,0,0.18
1998,10,3,1,0,0,0,5,5,100,814,4.1,60,0.18
1998,10,3,2,0,0,0,4,4,100,813,2.6,180,0.18
1998,10,3,3,0,0,0,3,3,100,812,2.6,110,0.18
1998,10,3,4,0,0,0,5,2,81,813,3.1,200,0.18
1998,10,3,5,0,0,0,4,2,87,813,2.6,170,0.18
1998,10,3,6,0,0,0,8,3,71,815,1.5,180,0.18
1998,10,3,7,164,85,140,13,3,51,818,0,0,0.18
1998,10,3,8,237,37,221,13,5,58,818,3.6,30,0.18
1998,10,3,9,314,43,290,13,7,67,817,3.6,340,0.18
1998,10,3,10,553,375,300,13,7,67,817,2.6,330,0.18
1998,10,3,11,661,523,285,14,7,63,817,3.6,350,0.18
1998,10,3,12,350,66,303,14,8,67,816,4.1,350,0.18
1998,10,3,13,364,95,302,12,7,71,816,3.6,360,0.18
1998,10,3,14,190,6,187,11,7,76,815,3.1,360,0.18
1998,10,3,15,184,41,168,11,7,76,815,2.1,360,0.18
1998,10,3,16,103,65,89,10,7,82,814,3.1,340,0.18
1998,10,3,17,4,0,4,9,6,81,815,4.1,340,0.18
1998,10,3,18,0,0,0,8,6,87,814,3.1,330,0.18
1998,10,3,19,0,0,0,9,7,87,814,3.6,310,0.18
1998,10,3,20,0,0,0,8,7,93,813,2.6,300,0.18
1998,10,3,21,0,0,0,8,8,100,813,4.6,280,0.18
1998,10,3,22,0,0,0,8,8,100,812,3.1,330,0.18
1998,10,3,23,0,0,0,7,7,100,812,3.1,270,0.18
1998,10,4,0,0,0,0,7,7,100,811,2.6,340,0.18
1998,10,4,1,0,0,0,6,6,100,810,6.2,340,0.18
1998,10,4,2,0,0,0,6,6,100,810,5.1,320,0.18
1998,10,4,3,0,0,0,6,6,100,810,5.7,310,0.18
1998,10,4,4,0,0,0,6,5,93,810,4.1,70,0.18
1998,10,4,5,0,0,0,6,5,93,811,2.6,280,0.18
1998,10,4,6,0,0,0,6,5,93,810,3.6,260,0.18
1998,10,4,7,290,673,103,6,5,93,810,2.6,290,0.18
1998,10,4,8,401,520,169,8,5,81,811,1.5,320,0.18
1998,10,4,9,616,852,122,9,4,71,811,1.5,340,0.18
1998,10,4,10,727,954,86,12,2,50,812,2.6,10,0.18
1998,10,4,11,770,842,169,12,-1,40,812,3.6,300,0.18
1998,10,4,12,622,473,289,12,-5,29,812,8.2,300,0.18
1998,10,4,13,312,66,270,12,-4,31,813,9.8,290,0.18
1998,10,4,14,357,195,253,12,-4,31,814,7.2,290,0.18
1998,10,4,15,347,539,138,9,-1,49,813,6.2,10,0.18
1998,10,4,16,93,76,77,7,1,66,813,5.1,40,0.18
1998,10,4,17,5,77,4,5,2,81,814,3.6,90,0.18
1998,10,4,18,0,0,0,4,1,81,814,4.1,150,0.18
1998,10,4,19,0,0,0,2.4,-0.1,83,814,3.1,170,0.18
1998,10,4,20,0,0,0,1,-1,86,813,2.1,190,0.18
1998,10,4,21,0,0,0,0,-1,92,812,2.6,130,0.18
1998,10,4,22,0,0,0,0,-1,92,812,2.6,150,0.18
1998,10,4,23,0,0,0,1,-1,86,813,3.1,150,0.18
1998,10,5,0,0,0,0,-1,-2,92,812,2.6,140,0.18
1998,10,5,1,0,0,0,0,-2,85,812,3.6,160,0.18
1998,10,5,2,0,0,0,1,-1,86,813,3.6,180,0.18
1998,10,5,3,0,0,0,0,-2,85,813,2.6,100,0.18
1998,10,5,4,0,0,0,1,-1,86,815,1.5,100,0.18
1998,10,5,5,0,0,0,1,-1,86,815,2.1,100,0.18
1998,10,5,6,0,0,0,1,-2,79,817,2.1,100,0.18
1998,10,5,7,94,0,94,5,-1,64,819,2.6,160,0.18
1998,10,5,8,319,260,205,8,-4,41,821,4.1,330,0.18
1998,10,5,9,295,55,264,8,-8,29,821,3.6,290,0.18
1998,10,5,10,621,568,242,9,-6,32,822,6.2,350,0.18
1998,10,5,11,679,697,184,9,-6,32,822,4.1,350,0.18
1998,10,5,12,634,557,244,10,-8,25,822,5.1,300,0.18
1998,10,5,13,635,768,145,11,-8,24,822,5.1,300,0.18
1998,10,5,14,480,573,176,11,-8,24,822,4.6,320,0.18
1998,10,5,15,225,151,168,9,-8,27,822,8.7,300,0.18
1998,10,5,16,79,22,75,8,-8,29,822,7.7,310,0.18
1998,10,5,17,5,99,3,8,-7,32,823,4.6,310,0.18
1998,10,5,18,0,0,0,6,-6,39,822,3.1,280,0.18
1998,10,5,19,0,0,0,6,-8,33,822,3.1,290,0.18
1998,10,5,20,0,0,0,2,-5,57,820,3.6,200,0.18
1998,10,5,21,0,0,0,3,-6,49,821,4.6,190,0.18
1998,10,5,22,0,0,0,4,-8,38,821,4.1,210,0.18
1998,10,5,23,0,0,0,4,-8,38,821,4.6,220,0.18
1998,10,6,0,0,0,0,3,-8,41,820,5.1,210,0.18
1998,10,6,1,0,0,0,2,-9,40,820,4.6,230,0.18
1998,10,6,2,0,0,0,3,-9,37,820,5.1,220,0.18
1998,10,6,3,0,0,0,3,-9,37,820,5.1,210,0.18
1998,10,6,4,0,0,0,2,-9,40,820,3.6,220,0.18
1998,10,6,5,0,0,0,1,-8,47,821,2.6,200,0.18
1998,10,6,6,0,0,0,1,-7,51,822,2.1,130,0.18
1998,10,6,7,276,807,58,7,-7,34,826,0,0,0.18
1998,10,6,8,456,824,95,9,-8,27,828,1.5,70,0.18
1998,10,6,9,585,719,174,11,-8,24,828,3.1,130,0.18
1998,10,6,10,727,918,118,13,-9,19,829,3.6,80,0.18
1998,10,6,11,770,986,75,13,-8,21,828,0,0,0.18
1998,10,6,12,770,988,84,15,-7,20,829,1.5,350,0.18
1998,10,6,13,687,965,76,14,-7,21,828,1.5,340,0.18
1998,10,6,14,557,921,74,16,-6,20,829,2.6,330,0.18
1998,10,6,15,371,839,55,16,-4,24,829,3.1,20,0.18
1998,10,6,16,175,696,36,14,-4,27,829,3.6,10,0.18
1998,10,6,17,2,66,2,9,-3,41,828,2.1,80,0.18
1998,10,6,18,0,0,0,7,-3,48,828,3.1,150,0.18
1998,10,6,19,0,0,0,6,-3,51,827,3.6,110,0.18
1998,10,6,20,0,0,0,5,-2,59,827,3.6,160,0.18
1998,10,6,21,0,0,0,4,-1,69,826,3.6,190,0.18
1998,10,6,22,0,0,0,4,-2,64,826,3.6,170,0.18
1998,10,6,23,0,0,0,4,-2,64,825,4.1,180,0.18
1998,10,7,0,0,0,0,3,-2,68,825,3.1,170,0.18
1998,10,7,1,0,0,0,2,-2,73,824,4.1,180,0.18
1998,10,7,2,0,0,0,1,-2,79,823,3.1,170,0.18
1998,10,7,3,0,0,0,0,-3,78,823,3.1,190,0.18
1998,10,7,4,0,0,0,1,-4,67,824,3.6,150,0.18
1998,10,7,5,0,0,0,1,-4,67,824,3.1,170,0.18
1998,10,7,6,0,0,0,5,-3,55,827,3.1,160,0.18
1998,10,7,7,277,756,76,11,-3,36,830,2.1,260,0.18
1998,10,7,8,450,855,78,13,-4,29,831,2.6,250,0.18
1998,10,7,9,617,944,81,15,-3,28,831,3.1,240,0.18
1998,10,7,10,727,979,83,17,-2,27,832,1.5,70,0.18
1998,10,7,11,776,1004,73,19,-4,20,832,3.1,90,0.18
1998,10,7,12,758,982,81,21,-3,19,832,3.6,110,0.18
1998,10,7,13,681,958,79,22,-3,18,832,3.1,80,0.18
1998,10,7,14,551,920,73,22,-2,20,832,4.1,40,0.18
1998,10,7,15,365,861,45,23,-3,17,832,0,0,0.18
1998,10,7,16,165,682,32,19,-2,24,830,4.6,170,0.18
1998,10,7,17,0,0,0,16,-2,28,830,5.1,200,0.18
1998,10,7,18,0,0,0,13,-2,35,828,4.1,170,0.18
1998,10,7,19,0,0,0,12,-1,40,826,4.6,190,0.18
1998,10,7,20,0,0,0,12,-1,40,826,4.6,180,0.18
1998,10,7,21,0,0,0,10,-1,46,824,4.6,160,0.18
1998,10,7,22,0,0,0,9,-1,49,823,3.1,150,0.18
1998,10,7,23,0,0,0,10,-1,46,823,3.1,170,0.18
1998,10,8,0,0,0,0,7,-1,56,822,0,0,0.18
1998,10,8,1,0,0,0,11,-2,39,823,3.1,250,0.18
1998,10,8,2,0,0,0,8,-2,48,822,0,0,0.18
1998,10,8,3,0,0,0,6,-1,60,821,2.1,150,0.18
1998,10,8,4,0,0,0,7,-2,52,822,3.1,140,0.18
1998,10,8,5,0,0,0,7,-2,52,823,3.6,160,0.18
1998,10,8,6,0,0,0,10,0,50,825,2.6,200,0.18
1998,10,8,7,263,777,58,15,1,39,827,0,0,0.18
1998,10,8,8,457,893,73,18,-2,25,829,3.1,240,0.18
1998,10,8,9,604,871,113,21,-4,18,830,2.1,220,0.18
1998,10,8,10,715,912,118,24,-5,13,830,3.6,80,0.18
1998,10,8,11,660,661,201,24,-5,13,829,3.6,60,0.18
1998,10,8,12,645,640,207,26,-5,12,830,2.6,20,0.18
1998,10,8,13,565,631,172,26,-7,10,828,3.1,110,0.18
1998,10,8,14,439,431,218,25,-4,14,828,4.6,50,0.18
1998,10,8,15,146,23,137,23,-2,18,827,4.6,90,0.18
1998,10,8,16,73,16,70,21,0,25,826,2.6,360,0.18
1998,10,8,17,0,0,0,17,3,39,825,2.6,270,0.18
1998,10,8,18,0,0,0,15,3,44,824,3.6,240,0.18
1998,10,8,19,0,0,0,12,2,50,823,3.1,190,0.18
1998,10,8,20,0,0,0,12,2,50,822,2.6,210,0.18
1998,10,8,21,0,0,0,10,1,54,821,3.1,190,0.18
1998,10,8,22,0,0,0,9,1,57,820,2.6,180,0.18
1998,10,8,23,0,0,0,9,0,53,820,1.5,190,0.18
1998,10,9,0,0,0,0,5,-1,64,818,0,0,0.18
1998,10,9,1,0,0,0,9,-3,41,820,5.1,220,0.18
1998,10,9,2,0,0,0,8,-3,44,820,3.6,210,0.18
1998,10,9,3,0,0,0,9,-4,38,821,4.6,210,0.18
1998,10,9,4,0,0,0,9,-5,35,821,5.1,220,0.18
1998,10,9,5,0,0,0,8,-4,41,822,3.6,20,0.18
1998,10,9,6,0,0,0,7,-3,48,822,3.1,170,0.18
1998,10,9,7,264,792,58,16,-6,20,827,1.5,120,0.18
1998,10,9,8,451,887,72,17,-5,21,828,2.1,100,0.18
1998,10,9,9,605,932,83,19,-4,20,828,3.6,70,0.18
1998,10,9,10,709,961,84,21,-5,16,829,2.1,110,0.18
1998,10,9,11,757,992,72,22,-4,17,828,3.1,70,0.18
1998,10,9,12,746,975,82,23,-4,16,828,4.1,80,0.18
1998,10,9,13,663,946,78,24,-4,15,827,6.2,90,0.18
1998,10,9,14,528,908,65,23,-4,16,827,4.6,80,0.18
1998,10,9,15,348,825,50,23,-4,16,826,7.7,90,0.18
1998,10,9,16,140,575,35,20,-4,19,825,6.2,90,0.18
1998,10,9,17,0,0,0,16,-4,24,824,3.1,120,0.18
1998,10,9,18,0,0,0,13,-4,29,823,4.6,120,0.18
1998,10,9,19,0,0,0,13,-4,29,821,5.7,130,0.18
1998,10,9,20,0,0,0,10,-2,42,820,2.6,160,0.18
1998,10,9,21,0,0,0,12,-3,34,821,5.1,140,0.18
1998,10,9,22,0,0,0,9,-2,45,819,3.1,190,0.18
1998,10,9,23,0,0,0,9,-3,41,819,2.6,160,0.18
1998,10,10,0,0,0,0,8,-3,44,818,2.6,160,0.18
1998,10,10,1,0,0,0,9,-3,41,818,0,0,0.18
1998,10,10,2,0,0,0,6,-1,60,816,3.1,190,0.18
1998,10,10,3,0,0,0,6,-3,51,816,3.1,230,0.18
1998,10,10,4,0,0,0,6,-3,51,817,3.6,220,0.18
1998,10,10,5,0,0,0,4,-3,59,817,3.1,200,0.18
1998,10,10,6,0,0,0,6,-1,60,818,0,0,0.18
1998,10,10,7,257,787,56,11,-1,43,820,0,0,0.18
1998,10,10,8,438,857,76,15,-1,33,822,0,0,0.18
1998,10,10,9,592,896,95,17,-2,27,822,1.5,360,0.18
1998,10,10,10,696,906,111,20,-1,24,822,2.6,360,0.18
1998,10,10,11,763,962,104,22,-1,21,822,3.6,20,0.18
1998,10,10,12,734,963,83,24,-1,19,822,5.7,50,0.18
1998,10,10,13,657,863,128,24,-1,19,821,5.1,50,0.18
1998,10,10,14,477,648,151,24,-1,19,821,4.1,40,0.18
1998,10,10,15,249,277,150,20,1,28,819,6.7,300,0.18
1998,10,10,16,152,461,69,18,2,34,819,6.2,280,0.18
1998,10,10,17,0,0,0,16,1,36,819,3.1,280,0.18
1998,10,10,18,0,0,0,12,1,47,818,2.1,180,0.18
1998,10,10,19,0,0,0,10,1,54,816,3.1,210,0.18
1998,10,10,20,0,0,0,11,1,50,816,1.5,230,0.18
1998,10,10,21,0,0,0,8,1,61,815,3.6,180,0.18
1998,10,10,22,0,0,0,8,-3,44,816,4.1,240,0.18
1998,10,10,23,0,0,0,13,-8,21,818,2.1,240,0.18
1998,10,11,0,0,0,0,13,-9,19,818,3.1,260,0.18
1998,10,11,1,0,0,0,7,-6,37,816,5.1,50,0.18
1998,10,11,2,0,0,0,5,-4,50,816,4.1,130,0.18
1998,10,11,3,0,0,0,4,-4,54,817,4.6,130,0.18
1998,10,11,4,0,0,0,6,-4,47,819,4.6,130,0.18
1998,10,11,5,0,0,0,4,-6,45,820,4.6,140,0.18
1998,10,11,6,0,0,0,6,-6,39,823,3.6,150,0.18
1998,10,11,7,242,689,68,8,-6,34,825,6.2,130,0.18
1998,10,11,8,404,745,92,10,-8,25,826,5.1,120,0.18
1998,10,11,9,560,762,140,12,-8,22,828,5.1,120,0.18
1998,10,11,10,684,894,111,14,-7,21,829,4.6,70,0.18
1998,10,11,11,733,968,74,17,-7,17,829,5.1,80,0.18
1998,10,11,12,716,939,86,18,-6,18,828,7.2,90,0.18
1998,10,11,13,656,916,100,19,-6,17,830,8.7,100,0.18
1998,10,11,14,505,849,81,19,-5,18,830,6.7,150,0.18
