Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
013110,Bergen,NOR,Norway,60.300000,5.220000,1.0,50,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,9,16,13,14,195,11.6,5.5,1007,999,2.8,0.258,99.9,0.18
1991,9,16,14,10,171,11.6,5.2,1006,999,2.4,0.258,99.9,0.18
1991,9,16,15,1,134,11.5,4.9,1005,140,2.1,0.258,99.9,0.18
1991,9,16,16,0,72,11.2,5.5,1004,999,2.1,0.258,99.9,0.18
1991,9,16,17,0,25,11,6.1,1004,999,2.1,0.258,99.9,0.18
1991,9,16,18,0,3,10.7,6.7,1003,140,2.1,0.258,99.9,0.18
1991,9,16,19,0,0,10.6,6.7,1002,999,1.9,0.258,99.9,0.18
1991,9,16,20,0,0,10.6,6.7,1001,999,1.7,0.258,99.9,0.18
1991,9,16,21,0,0,10.5,6.6,1001,100,1.5,0.258,99.9,0.18
1991,9,16,22,0,0,10.4,6.8,1000,999,1.5,0.258,99.9,0.18
1991,9,16,23,0,0,10.4,7,999,999,1.5,0.258,99.9,0.18
1991,9,17,0,0,0,10.3,7.1,998,60,1.5,0.257,99.9,0.18
1991,9,17,1,0,0,10.3,7.4,998,999,1.2,0.257,99.9,0.18
1991,9,17,2,0,0,10.2,7.7,997,999,0.8,0.257,99.9,0.18
1991,9,17,3,0,0,10.2,7.9,997,150,0.5,0.257,99.9,0.18
1991,9,17,4,0,0,10.4,8.1,996,999,1,0.257,99.9,0.18
1991,9,17,5,0,0,10.6,8.3,996,999,1.6,0.257,99.9,0.18
1991,9,17,6,0,2,10.8,8.5,996,20,2.1,0.257,99.9,0.18
1991,9,17,7,0,16,10.8,9.2,997,999,1.6,0.257,99.9,0.18
1991,9,17,8,0,41,10.8,9.9,997,999,1,0.257,99.9,0.18
1991,9,17,9,0,68,10.8,10.5,998,60,0.5,0.257,99.9,0.18
1991,9,17,10,0,118,11.4,11.2,998,999,0.5,0.257,99.9,0.18
1991,9,17,11,2,167,12,11.8,999,999,0.5,0.257,99.9,0.18
1991,9,17,12,9,201,12.6,12.3,999,120,0.5,0.257,99.9,0.18
1991,9,17,13,113,233,13.7,11.7,1000,999,0.8,0.257,99.9,0.18
1991,9,17,14,227,204,14.9,11.1,1001,999,1.2,0.257,99.9,0.18
1991,9,17,15,293,150,16,10.4,1001,170,1.5,0.257,99.9,0.18
1991,9,17,16,100,117,15.2,11.1,1002,999,2.2,0.257,99.9,0.18
1991,9,17,17,0,49,14.4,11.8,1003,999,2.9,0.257,99.9,0.18
1991,9,17,18,0,5,13.6,12.4,1004,190,3.6,0.257,99.9,0.18
1991,9,17,19,0,0,13.4,12.5,1005,999,3.9,0.257,99.9,0.18
1991,9,17,20,0,0,13.3,12.6,1005,999,4.3,0.257,99.9,0.18
1991,9,17,21,0,0,13.1,12.7,1006,170,4.6,0.257,99.9,0.18
1991,9,17,22,0,0,13,12.7,1006,999,4.8,0.257,99.9,0.18
1991,9,17,23,0,0,12.9,12.6,1006,999,4.9,0.257,99.9,0.18
1991,9,18,0,0,0,12.8,12.5,1007,170,5.1,0.256,99.9,0.18
1991,9,18,1,0,0,12.7,12.5,1007,999,5.5,0.256,99.9,0.18
1991,9,18,2,0,0,12.7,12.4,1006,999,5.8,0.256,99.9,0.18
1991,9,18,3,0,0,12.6,12.3,1006,190,6.2,0.256,99.9,0.18
1991,9,18,4,0,0,12.5,12.1,1005,999,6,0.256,99.9,0.18
1991,9,18,5,0,0,12.4,11.9,1005,999,5.9,0.256,99.9,0.18
1991,9,18,6,0,2,12.3,11.6,1004,170,5.7,0.256,99.9,0.18
1991,9,18,7,0,15,12.2,11.2,1003,999,6.5,0.256,99.9,0.18
1991,9,18,8,0,40,12,10.8,1003,999,7.4,0.256,99.9,0.18
1991,9,18,9,0,67,11.9,10.4,1002,160,8.2,0.256,99.9,0.18
1991,9,18,10,0,90,11.8,10.7,1001,999,8.4,0.256,99.9,0.18
1991,9,18,11,0,106,11.8,11,1001,999,8.5,0.256,99.9,0.18
1991,9,18,12,0,111,11.7,11.3,1000,160,8.7,0.256,99.9,0.18
1991,9,18,13,0,107,10.9,10.5,1000,999,6,0.256,99.9,0.18
1991,9,18,14,0,92,10,9.7,1000,999,3.2,0.256,99.9,0.18
1991,9,18,15,0,70,9.2,8.8,1001,100,0.5,0.256,99.9,0.18
1991,9,18,16,0,67,9.4,9,1001,999,1.9,0.256,99.9,0.18
1991,9,18,17,0,35,9.5,9.2,1001,999,3.2,0.256,99.9,0.18
1991,9,18,18,0,7,9.7,9.4,1001,150,4.6,0.256,99.9,0.18
1991,9,18,19,0,0,10,9.3,1001,999,5,0.256,99.9,0.18
1991,9,18,20,0,0,10.2,9.2,1001,999,5.3,0.256,99.9,0.18
1991,9,18,21,0,0,10.5,9.1,1001,220,5.7,0.256,99.9,0.18
1991,9,18,22,0,0,10.5,9.2,1001,999,5.7,0.256,99.9,0.18
1991,9,18,23,0,0,10.6,9.3,1001,999,5.7,0.256,99.9,0.18
1991,9,19,0,0,0,10.6,9.4,1002,260,5.7,0.255,99.9,0.18
1991,9,19,1,0,0,10.7,9.5,1002,999,5,0.255,99.9,0.18
1991,9,19,2,0,0,10.7,9.6,1002,999,4.3,0.255,99.9,0.18
1991,9,19,3,0,0,10.8,9.7,1002,230,3.6,0.255,99.9,0.18
1991,9,19,4,0,0,10.4,9.5,1002,999,4.1,0.255,99.9,0.18
1991,9,19,5,0,0,10.1,9.2,1002,999,4.6,0.255,99.9,0.18
1991,9,19,6,0,5,9.7,9,1002,250,5.1,0.255,99.9,0.18
1991,9,19,7,0,39,10,8.7,1002,999,4.9,0.255,99.9,0.18
1991,9,19,8,4,95,10.4,8.5,1001,999,4.8,0.255,99.9,0.18
1991,9,19,9,14,138,10.7,8.2,1001,230,4.6,0.255,99.9,0.18
1991,9,19,10,4,160,10.5,8.6,1001,999,5.1,0.255,99.9,0.18
1991,9,19,11,0,149,10.4,9,1001,999,5.7,0.255,99.9,0.18
1991,9,19,12,0,110,10.2,9.4,1001,220,6.2,0.255,99.9,0.18
1991,9,19,13,0,136,10.4,9.8,1000,999,6.4,0.255,99.9,0.18
1991,9,19,14,0,142,10.7,10.2,1000,999,6.5,0.255,99.9,0.18
1991,9,19,15,0,124,10.9,10.6,999,200,6.7,0.255,99.9,0.18
1991,9,19,16,0,75,11.3,10.6,999,999,6.9,0.255,99.9,0.18
1991,9,19,17,0,29,11.7,10.6,999,999,7,0.255,99.9,0.18
1991,9,19,18,0,4,12.1,10.6,999,250,7.2,0.255,99.9,0.18
1991,9,19,19,0,0,11.8,9.9,999,999,5.7,0.255,99.9,0.18
1991,9,19,20,0,0,11.6,9.1,1000,999,4.1,0.255,99.9,0.18
1991,9,19,21,0,0,11.3,8.2,1000,260,2.6,0.255,99.9,0.18
1991,9,19,22,0,0,10.9,8.5,1000,999,1.9,0.255,99.9,0.18
1991,9,19,23,0,0,10.6,8.8,1001,999,1.2,0.255,99.9,0.18
1991,9,20,0,0,0,10.2,9.1,1001,270,0.5,0.254,99.9,0.18
1991,9,20,1,0,0,10.2,9.3,1001,999,0.7,0.254,99.9,0.18
1991,9,20,2,0,0,10.1,9.5,1002,999,0.8,0.254,99.9,0.18
1991,9,20,3,0,0,10.1,9.6,1002,260,1,0.254,99.9,0.18
1991,9,20,4,0,0,9.9,9.5,1003,999,0.8,0.254,99.9,0.18
1991,9,20,5,0,0,9.6,9.4,1003,999,0.7,0.254,99.9,0.18
1991,9,20,6,0,3,9.4,9.2,1004,330,0.5,0.254,99.9,0.18
1991,9,20,7,0,30,9.7,9.5,1005,999,0.7,0.254,99.9,0.18
1991,9,20,8,11,97,10,9.7,1006,999,0.8,0.254,99.9,0.18
1991,9,20,9,106,155,10.3,9.9,1006,30,1,0.254,99.9,0.18
1991,9,20,10,115,213,10.8,8.6,1007,999,1.2,0.254,99.9,0.18
1991,9,20,11,134,245,11.4,7.2,1007,999,1.3,0.254,99.9,0.18
1991,9,20,12,116,270,11.9,5.6,1007,350,1.5,0.254,99.9,0.18
1991,9,20,13,112,259,11.9,5.7,1008,999,1.7,0.254,99.9,0.18
1991,9,20,14,119,217,11.8,5.7,1008,999,1.9,0.254,99.9,0.18
1991,9,20,15,89,169,11.8,5.7,1008,330,2.1,0.254,99.9,0.18
1991,9,20,16,85,118,11.2,5.6,1008,999,1.6,0.254,99.9,0.18
1991,9,20,17,19,55,10.7,5.5,1008,999,1,0.254,99.9,0.18
1991,9,20,18,0,8,10.1,5.4,1009,240,0.5,0.254,99.9,0.18
1991,9,20,19,0,0,9.6,5.7,1009,999,1,0.254,99.9,0.18
1991,9,20,20,0,0,9.1,6,1009,999,1.6,0.254,99.9,0.18
1991,9,20,21,0,0,8.6,6.3,1009,110,2.1,0.254,99.9,0.18
1991,9,20,22,0,0,8.8,6.5,1008,999,2.3,0.254,99.9,0.18
1991,9,20,23,0,0,9.1,6.6,1008,999,2.4,0.254,99.9,0.18
1991,9,21,0,0,0,9.3,6.7,1007,140,2.6,0.253,99.9,0.18
1991,9,21,1,0,0,9.5,6.8,1007,999,3.1,0.253,99.9,0.18
1991,9,21,2,0,0,9.8,6.9,1007,999,3.6,0.253,99.9,0.18
1991,9,21,3,0,0,10,7,1007,150,4.1,0.253,99.9,0.18
1991,9,21,4,0,0,10.1,7.3,1006,999,4.4,0.253,99.9,0.18
1991,9,21,5,0,0,10.2,7.6,1006,999,4.8,0.253,99.9,0.18
1991,9,21,6,0,3,10.3,7.9,1005,140,5.1,0.253,99.9,0.18
1991,9,21,7,0,26,10.9,8.2,1005,999,5.6,0.253,99.9,0.18
1991,9,21,8,0,83,11.4,8.5,1004,999,6.2,0.253,99.9,0.18
1991,9,21,9,32,145,12,8.7,1004,160,6.7,0.253,99.9,0.18
1991,9,21,10,34,182,12.4,8.8,1003,999,7.2,0.253,99.9,0.18
1991,9,21,11,13,203,12.9,8.9,1003,999,7.7,0.253,99.9,0.18
1991,9,21,12,4,193,13.3,8.9,1002,160,8.2,0.253,99.9,0.18
1991,9,21,13,7,207,13.6,8.9,1001,999,8.4,0.253,99.9,0.18
1991,9,21,14,18,192,13.9,8.8,1000,999,8.5,0.253,99.9,0.18
1991,9,21,15,35,149,14.2,8.7,999,160,8.7,0.253,99.9,0.18
1991,9,21,16,0,87,14.2,8.5,998,999,9.2,0.253,99.9,0.18
1991,9,21,17,0,29,14.2,8.2,997,999,9.8,0.253,99.9,0.18
1991,9,21,18,0,3,14.2,7.9,996,160,10.3,0.253,99.9,0.18
1991,9,21,19,0,0,14.2,7.8,995,999,9.6,0.253,99.9,0.18
1991,9,21,20,0,0,14.2,7.7,994,999,8.9,0.253,99.9,0.18
1991,9,21,21,0,0,14.2,7.6,993,160,8.2,0.253,99.9,0.18
1991,9,21,22,0,0,14.2,7,992,999,8.9,0.253,99.9,0.18
1991,9,21,23,0,0,14.3,6.4,991,999,9.6,0.253,99.9,0.18
1991,9,22,0,0,0,14.3,5.7,989,150,10.3,0.252,99.9,0.18
1991,9,22,1,0,0,13.5,7.5,988,999,9.3,0.252,99.9,0.18
1991,9,22,2,0,0,12.6,9.1,987,999,8.2,0.252,99.9,0.18
1991,9,22,3,0,0,11.8,10.5,986,150,7.2,0.252,99.9,0.18
1991,9,22,4,0,0,11.9,11,985,999,7.4,0.252,99.9,0.18
1991,9,22,5,0,0,12,11.4,984,999,7.5,0.252,99.9,0.18
1991,9,22,6,0,1,12.1,11.8,983,200,7.7,0.252,99.9,0.18
1991,9,22,7,0,12,11.8,11.7,983,999,5.5,0.252,99.9,0.18
1991,9,22,8,0,35,11.6,11.6,983,999,3.2,0.252,99.9,0.18
1991,9,22,9,0,61,11.3,11.2,984,150,1,0.252,99.9,0.18
1991,9,22,10,0,109,11.3,11.3,984,999,1.9,0.252,99.9,0.18
1991,9,22,11,1,155,11.3,11.3,984,999,2.7,0.252,99.9,0.18
1991,9,22,12,8,187,11.3,11.2,984,170,3.6,0.252,99.9,0.18
1991,9,22,13,40,209,11.8,10.7,984,999,3.8,0.252,99.9,0.18
1991,9,22,14,83,193,12.4,10.1,984,999,3.9,0.252,99.9,0.18
1991,9,22,15,82,161,12.9,9.5,984,230,4.1,0.252,99.9,0.18
1991,9,22,16,19,100,12.1,9.5,984,999,3.9,0.252,99.9,0.18
1991,9,22,17,0,35,11.2,9.4,984,999,3.8,0.252,99.9,0.18
1991,9,22,18,0,4,10.4,9.3,984,230,3.6,0.252,99.9,0.18
1991,9,22,19,0,0,10.4,8.8,985,999,3.8,0.252,99.9,0.18
1991,9,22,20,0,0,10.5,8.2,985,999,3.9,0.252,99.9,0.18
1991,9,22,21,0,0,10.5,7.6,985,210,4.1,0.252,99.9,0.18
1991,9,22,22,0,0,9.6,7.6,985,999,3.8,0.252,99.9,0.18
1991,9,22,23,0,0,8.7,7.6,984,999,3.4,0.252,99.9,0.18
1991,9,23,0,0,0,7.8,7.6,984,120,3.1,0.251,99.9,0.18
1991,9,23,1,0,0,7.7,7.5,983,999,3.8,0.251,99.9,0.18
1991,9,23,2,0,0,7.6,7.4,982,999,4.4,0.251,99.9,0.18
1991,9,23,3,0,0,7.5,7.3,981,130,5.1,0.251,99.9,0.18
1991,9,23,4,0,0,8,8,981,140,4.6,0.251,99.9,0.18
1991,9,23,5,0,0,8,7.5,981,999,4.1,0.251,99.9,0.18
1991,9,23,6,0,1,8.1,7.5,981,140,3.6,0.251,99.9,0.18
1991,9,23,7,0,14,8.3,7.2,982,999,2.7,0.251,99.9,0.18
1991,9,23,8,0,53,8.4,6.9,982,999,1.9,0.251,99.9,0.18
1991,9,23,9,0,110,8.6,6.5,983,130,1,0.251,99.9,0.18
1991,9,23,10,3,150,8.7,7.2,984,999,1.5,0.251,99.9,0.18
1991,9,23,11,11,174,8.9,7.8,985,999,2.1,0.251,99.9,0.18
1991,9,23,12,12,182,9,8.4,986,290,2.6,0.251,99.9,0.18
1991,9,23,13,7,200,9.5,8.3,986,999,2.8,0.251,99.9,0.18
1991,9,23,14,17,185,10.1,8.2,987,999,2.9,0.251,99.9,0.18
1991,9,23,15,32,142,10.6,8,988,330,3.1,0.251,99.9,0.18
1991,9,23,16,0,81,10.3,7.3,988,999,2.6,0.251,99.9,0.18
1991,9,23,17,0,24,10.1,6.5,988,999,2,0.251,99.9,0.18
1991,9,23,18,0,2,9.8,5.6,989,200,1.5,0.251,99.9,0.18
1991,9,23,19,0,0,9.1,6.2,988,999,1.9,0.251,99.9,0.18
1991,9,23,20,0,0,8.4,6.7,988,999,2.2,0.251,99.9,0.18
1991,9,23,21,0,0,7.7,7.2,988,150,2.6,0.251,99.9,0.18
1991,9,23,22,0,0,8.1,7.4,987,999,3.8,0.251,99.9,0.18
1991,9,23,23,0,0,8.4,7.6,985,999,5,0.251,99.9,0.18
1991,9,24,0,0,0,8.8,7.7,984,150,6.2,0.25,99.9,0.18
1991,9,24,1,0,0,8.4,7.4,982,999,6,0.25,99.9,0.18
1991,9,24,2,0,0,7.9,7.1,979,999,5.9,0.25,99.9,0.18
1991,9,24,3,0,0,7.5,6.7,977,140,5.7,0.25,99.9,0.18
1991,9,24,4,0,0,8.1,7.6,975,999,5.3,0.25,99.9,0.18
1991,9,24,5,0,0,8.8,8.4,974,999,5,0.25,99.9,0.18
1991,9,24,6,0,1,9.4,9.2,972,160,4.6,0.25,99.9,0.18
1991,9,24,7,0,23,10.4,9.5,973,999,5.3,0.25,99.9,0.18
1991,9,24,8,51,92,11.5,9.8,973,999,6,0.25,99.9,0.18
1991,9,24,9,217,143,12.5,10.1,974,240,6.7,0.25,99.9,0.18
1991,9,24,10,152,204,12.6,10,974,999,7.7,0.25,99.9,0.18
1991,9,24,11,100,211,12.8,9.8,974,999,8.8,0.25,99.9,0.18
1991,9,24,12,11,180,12.9,9.6,974,230,9.8,0.25,99.9,0.18
1991,9,24,13,0,151,12.8,9.5,974,999,10.6,0.25,99.9,0.18
1991,9,24,14,0,106,12.7,9.4,973,999,11.5,0.25,99.9,0.18
1991,9,24,15,0,60,12.6,9.2,973,210,12.3,0.25,99.9,0.18
1991,9,24,16,0,34,12.1,9.2,973,999,11.5,0.25,99.9,0.18
1991,9,24,17,0,11,11.6,9.2,974,999,10.8,0.25,99.9,0.18
1991,9,24,18,0,1,11.1,9.2,974,999,10,0.25,99.9,0.18
1991,9,24,19,0,0,10.7,9.2,974,999,9.2,0.25,99.9,0.18
1991,9,24,20,0,0,10.2,9.1,974,999,8.5,0.25,99.9,0.18
1991,9,24,21,0,0,9.7,9.1,974,240,7.7,0.25,99.9,0.18
1991,9,24,22,0,0,10.1,8.9,975,999,8,0.25,99.9,0.18
1991,9,24,23,0,0,10.5,8.7,977,999,8.4,0.25,99.9,0.18
1991,9,25,0,0,0,10.9,8.5,978,250,8.7,0.25,99.9,0.18
1991,9,25,1,0,0,10.7,8.6,979,999,8.5,0.25,99.9,0.18
1991,9,25,2,0,0,10.4,8.6,981,999,8.4,0.25,99.9,0.18
1991,9,25,3,0,0,10.2,8.6,982,250,8.2,0.25,99.9,0.18
1991,9,25,4,0,0,10.1,8.7,983,999,7.2,0.25,99.9,0.18
1991,9,25,5,0,0,10.1,8.8,984,999,6.1,0.25,99.9,0.18
1991,9,25,6,0,1,10,8.9,984,250,5.1,0.25,99.9,0.18
1991,9,25,7,0,22,10.4,8.9,985,999,5.5,0.25,99.9,0.18
1991,9,25,8,5,84,10.9,8.9,986,999,5.8,0.25,99.9,0.18
1991,9,25,9,83,146,11.3,7.8,988,230,6.2,0.25,99.9,0.18
1991,9,25,10,155,188,11.2,8.9,989,999,5.3,0.25,99.9,0.18
1991,9,25,11,210,215,11,8.8,990,999,4.5,0.25,99.9,0.18
1991,9,25,12,300,197,10.9,8.8,991,200,3.6,0.25,99.9,0.18
1991,9,25,13,175,232,10.9,8.4,991,999,3.9,0.25,99.9,0.18
1991,9,25,14,157,189,10.9,7.9,992,999,4.3,0.25,99.9,0.18
1991,9,25,15,90,145,10.9,7.4,992,230,4.6,0.25,99.9,0.18
1991,9,25,16,34,95,10.6,6.9,993,999,3.9,0.25,99.9,0.18
1991,9,25,17,0,33,10.3,6.4,993,999,3.3,0.25,99.9,0.18
1991,9,25,18,0,3,10,5.9,993,240,2.6,0.25,99.9,0.18
1991,9,25,19,0,0,9.7,5.5,994,999,2.2,0.25,99.9,0.18
1991,9,25,20,0,0,9.5,5.1,994,999,1.9,0.25,99.9,0.18
1991,9,25,21,0,0,9.2,4.7,995,230,1.5,0.25,99.9,0.18
1991,9,25,22,0,0,8.6,5.6,995,999,1.7,0.25,99.9,0.18
1991,9,25,23,0,0,8.1,6.4,996,999,1.9,0.25,99.9,0.18
1991,9,26,0,0,0,7.5,7.1,996,150,2.1,0.249,99.9,0.18
1991,9,26,1,0,0,7.5,7.1,996,999,2.3,0.249,99.9,0.18
1991,9,26,2,0,0,7.4,7.1,996,999,2.4,0.249,99.9,0.18
1991,9,26,3,0,0,7.4,7,997,150,2.6,0.249,99.9,0.18
1991,9,26,4,0,0,7.3,7,997,999,2.6,0.249,99.9,0.18
1991,9,26,5,0,0,7.3,7,997,999,2.6,0.249,99.9,0.18
1991,9,26,6,0,2,7.2,7,997,150,2.6,0.249,99.9,0.18
1991,9,26,7,0,31,8.3,7.5,997,999,2.9,0.249,99.9,0.18
1991,9,26,8,76,93,9.5,8,998,999,3.3,0.249,99.9,0.18
1991,9,26,9,184,147,10.6,8.5,998,170,3.6,0.249,99.9,0.18
1991,9,26,10,303,159,10.6,7.6,998,999,3.6,0.249,99.9,0.18
1991,9,26,11,279,201,10.7,6.6,998,999,3.6,0.249,99.9,0.18
1991,9,26,12,262,212,10.7,5.5,998,240,3.6,0.249,99.9,0.18
1991,9,26,13,181,213,10.1,6.3,998,999,2.9,0.249,99.9,0.18
1991,9,26,14,102,183,9.5,7.1,998,999,2.2,0.249,99.9,0.18
1991,9,26,15,21,134,8.9,7.8,998,240,1.5,0.249,99.9,0.18
1991,9,26,16,0,71,8.7,8,998,999,1.3,0.249,99.9,0.18
1991,9,26,17,0,19,8.6,8.2,998,999,1.2,0.249,99.9,0.18
1991,9,26,18,0,1,8.4,8.3,998,70,1,0.249,99.9,0.18
1991,9,26,19,0,0,7.9,7.9,998,999,0.8,0.249,99.9,0.18
1991,9,26,20,0,0,7.5,7.4,998,999,0.7,0.249,99.9,0.18
1991,9,26,21,0,0,7,6.9,997,330,0.5,0.249,99.9,0.18
1991,9,26,22,0,0,6.5,6.5,997,999,0.8,0.249,99.9,0.18
1991,9,26,23,0,0,6.1,6,997,999,1.2,0.249,99.9,0.18
1991,9,27,0,0,0,5.6,5.5,997,140,1.5,0.248,99.9,0.18
1991,9,27,1,0,0,5.1,5,997,999,1.2,0.248,99.9,0.18
1991,9,27,2,0,0,4.6,4.5,996,999,0.8,0.248,99.9,0.18
1991,9,27,3,0,0,4.1,4,996,90,0.5,0.248,99.9,0.18
1991,9,27,4,0,0,4.4,4.3,996,999,0.8,0.248,99.9,0.18
1991,9,27,5,0,0,4.6,4.6,995,999,1.2,0.248,99.9,0.18
1991,9,27,6,0,1,4.9,4.8,995,120,1.5,0.248,99.9,0.18
1991,9,27,7,0,20,5.6,5.4,995,999,1.2,0.248,99.9,0.18
1991,9,27,8,0,74,6.3,6,995,999,0.8,0.248,99.9,0.18
1991,9,27,9,16,131,7,6.6,995,140,0.5,0.248,99.9,0.18
1991,9,27,10,24,183,7.8,6.3,996,999,0.7,0.248,99.9,0.18
1991,9,27,11,55,204,8.5,6,996,999,0.8,0.248,99.9,0.18
1991,9,27,12,48,219,9.3,5.7,996,230,1,0.248,99.9,0.18
1991,9,27,13,76,212,9.4,6,996,999,1.4,0.248,99.9,0.18
1991,9,27,14,69,193,9.6,6.2,995,999,1.7,0.248,99.9,0.18
1991,9,27,15,67,144,9.7,6.4,995,320,2.1,0.248,99.9,0.18
1991,9,27,16,14,86,9.1,6.5,995,999,1.6,0.248,99.9,0.18
1991,9,27,17,0,25,8.5,6.6,996,999,1,0.248,99.9,0.18
1991,9,27,18,0,2,7.9,6.7,996,40,0.5,0.248,99.9,0.18
1991,9,27,19,0,0,7.1,6.2,996,999,0.5,0.248,99.9,0.18
1991,9,27,20,0,0,6.2,5.7,996,999,0.5,0.248,99.9,0.18
1991,9,27,21,0,0,5.4,5.1,996,120,0.5,0.248,99.9,0.18
1991,9,27,22,0,0,5.1,4.9,996,999,0.8,0.248,99.9,0.18
1991,9,27,23,0,0,4.8,4.7,996,999,1.2,0.248,99.9,0.18
1991,9,28,0,0,0,4.5,4.4,996,120,1.5,0.247,99.9,0.18
1991,9,28,1,0,0,3.8,3.7,996,999,1.2,0.247,99.9,0.18
1991,9,28,2,0,0,3.1,3,996,999,0.8,0.247,99.9,0.18
1991,9,28,3,0,0,2.4,2.3,996,120,0.5,0.247,99.9,0.18
1991,9,28,4,0,0,2.5,2.4,997,999,0.7,0.247,99.9,0.18
1991,9,28,5,0,0,2.5,2.4,997,999,0.8,0.247,99.9,0.18
1991,9,28,6,0,2,2.6,2.5,997,130,1,0.247,99.9,0.18
1991,9,28,7,0,27,4,3.7,997,999,0.7,0.247,99.9,0.18
1991,9,28,8,22,85,5.3,4.9,998,999,0.3,0.247,99.9,0.18
1991,9,28,9,11,130,6.7,5.9,998,0,0,0.247,99.9,0.18
1991,9,28,10,74,173,7.5,5.4,998,999,0.5,0.247,99.9,0.18
1991,9,28,11,118,205,8.3,4.9,999,999,1,0.247,99.9,0.18
1991,9,28,12,129,229,9.1,4.4,999,290,1.5,0.247,99.9,0.18
1991,9,28,13,207,205,9.6,4.6,999,999,2.2,0.247,99.9,0.18
1991,9,28,14,271,158,10.1,4.8,999,999,2.9,0.247,99.9,0.18
1991,9,28,15,219,127,10.6,5,999,330,3.6,0.247,99.9,0.18
1991,9,28,16,82,88,9.9,4.9,1000,999,3.3,0.247,99.9,0.18
1991,9,28,17,0,28,9.3,4.7,1000,999,2.9,0.247,99.9,0.18
1991,9,28,18,0,1,8.6,4.6,1000,360,2.6,0.247,99.9,0.18
1991,9,28,19,0,0,7.8,4.7,1000,999,2.6,0.247,99.9,0.18
1991,9,28,20,0,0,7,4.9,1001,999,2.6,0.247,99.9,0.18
1991,9,28,21,0,0,6.2,5,1001,10,2.6,0.247,99.9,0.18
1991,9,28,22,0,0,5.7,4.6,1001,999,2.2,0.247,99.9,0.18
1991,9,28,23,0,0,5.2,4.1,1002,999,1.9,0.247,99.9,0.18
1991,9,29,0,0,0,4.7,3.6,1002,20,1.5,0.246,99.9,0.18
1991,9,29,1,0,0,4.3,3.5,1002,999,1.7,0.246,99.9,0.18
1991,9,29,2,0,0,4,3.5,1002,999,1.9,0.246,99.9,0.18
1991,9,29,3,0,0,3.6,3.4,1001,50,2.1,0.246,99.9,0.18
1991,9,29,4,0,0,3.3,3.1,1001,999,1.7,0.246,99.9,0.18
1991,9,29,5,0,0,2.9,2.7,1001,999,1.4,0.246,99.9,0.18
1991,9,29,6,0,1,2.6,2.4,1001,60,1,0.246,99.9,0.18
1991,9,29,7,0,27,3.9,3.1,1001,999,1,0.246,99.9,0.18
1991,9,29,8,99,87,5.3,3.8,1002,999,1,0.246,99.9,0.18
1991,9,29,9,277,119,6.6,4.4,1002,10,1,0.246,99.9,0.18
1991,9,29,10,385,142,7.6,3.7,1002,999,1.5,0.246,99.9,0.18
1991,9,29,11,466,145,8.6,3,1001,999,2.1,0.246,99.9,0.18
1991,9,29,12,424,177,9.6,2.3,1001,320,2.6,0.246,99.9,0.18
1991,9,29,13,399,173,9.9,2.7,1001,999,2.6,0.246,99.9,0.18
1991,9,29,14,384,138,10.3,3,1000,999,2.6,0.246,99.9,0.18
1991,9,29,15,263,118,10.6,3.4,1000,340,2.6,0.246,99.9,0.18
1991,9,29,16,76,85,9.8,4,999,999,2.6,0.246,99.9,0.18
1991,9,29,17,0,24,9.1,4.6,999,999,2.6,0.246,99.9,0.18
1991,9,29,18,0,1,8.3,5.2,999,350,2.6,0.246,99.9,0.18
1991,9,29,19,0,0,8.4,5,999,999,2.6,0.246,99.9,0.18
1991,9,29,20,0,0,8.5,4.8,1000,999,2.6,0.246,99.9,0.18
1991,9,29,21,0,0,8.6,4.6,1000,360,2.6,0.246,99.9,0.18
1991,9,29,22,0,0,7.3,4.6,999,999,2.2,0.246,99.9,0.18
1991,9,29,23,0,0,6.1,4.7,997,999,1.9,0.246,99.9,0.18
1991,9,30,0,0,0,4.8,4.7,995,10,1.5,0.245,99.9,0.18
1991,9,30,1,0,0,4.9,4.8,995,999,1.5,0.245,99.9,0.18
1991,9,30,2,0,0,4.9,4.8,994,999,1.5,0.245,99.9,0.18
1991,9,30,3,0,0,5,4.9,993,60,1.5,0.245,99.9,0.18
1991,9,30,4,0,0,5.2,4.8,992,999,1.5,0.245,99.9,0.18
1991,9,30,5,0,0,5.5,4.7,991,999,1.5,0.245,99.9,0.18
1991,9,30,6,0,0,5.7,4.6,990,10,1.5,0.245,99.9,0.18
1991,9,30,7,0,6,6.5,5.4,990,999,1.2,0.245,99.9,0.18
1991,9,30,8,0,26,7.2,6.2,990,999,0.8,0.245,99.9,0.18
1991,9,30,9,0,51,8,6.9,989,50,0.5,0.245,99.9,0.18
1991,9,30,10,0,93,8.6,6.8,989,999,0.7,0.245,99.9,0.18
1991,9,30,11,0,136,9.1,6.6,988,999,0.8,0.245,99.9,0.18
1991,9,30,12,2,166,9.7,6.6,988,30,1,0.245,99.9,0.18
1991,9,30,13,7,155,9.7,6.3,987,999,0.8,0.245,99.9,0.18
1991,9,30,14,1,130,9.7,6.1,986,999,0.7,0.245,99.9,0.18
1991,9,30,15,0,91,9.7,5.9,986,50,0.5,0.245,99.9,0.18
