Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725717,Rifle Garfield Rgnl,CO,USA,39.533000,-107.717000,-7,1691
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,14,21,0,0,0,16,7,55,835,3.1,100,0.18
1998,9,14,22,0,0,0,13,6,62,834,2.6,150,0.18
1998,9,14,23,0,0,0,12,7,71,834,0,0,0.18
1998,9,15,0,0,0,0,11,7,76,833,0,0,0.18
1998,9,15,1,0,0,0,11,7,76,833,1.5,180,0.18
1998,9,15,2,0,0,0,10,7,82,833,1.5,180,0.18
1998,9,15,3,0,0,0,10,6,76,833,1.5,170,0.18
1998,9,15,4,0,0,0,9,6,81,833,1.5,190,0.18
1998,9,15,5,0,0,0,9,6,81,834,2.1,200,0.18
1998,9,15,6,68,459,15,11,7,76,836,0,0,0.18
1998,9,15,7,268,717,47,14,6,59,837,0,0,0.18
1998,9,15,8,461,810,68,18,7,49,839,3.1,80,0.18
1998,9,15,9,635,869,86,21,7,40,840,2.1,50,0.18
1998,9,15,10,743,713,218,23,7,36,841,2.1,10,0.18
1998,9,15,11,201,12,192,25,6,30,841,2.6,330,0.18
1998,9,15,12,136,0,136,25,6,30,841,3.6,290,0.18
1998,9,15,13,264,24,246,26,4,24,841,4.6,210,0.18
1998,9,15,14,677,752,184,28,4,22,841,2.1,130,0.18
1998,9,15,15,535,767,139,27,5,24,840,3.6,40,0.18
1998,9,15,16,228,172,168,27,4,23,840,1.5,330,0.18
1998,9,15,17,164,353,110,24,7,34,839,4.6,320,0.18
1998,9,15,18,0,0,0,22,7,38,839,2.1,10,0.18
1998,9,15,19,0,0,0,20,7,43,838,5.1,60,0.18
1998,9,15,20,0,0,0,17,8,55,837,1.5,120,0.18
1998,9,15,21,0,0,0,16,8,59,837,0,0,0.18
1998,9,15,22,0,0,0,16,8,59,836,0,0,0.18
1998,9,15,23,0,0,0,13,8,72,834,2.1,190,0.18
1998,9,16,0,0,0,0,12,8,76,834,0,0,0.18
1998,9,16,1,0,0,0,12,7,71,834,0,0,0.18
1998,9,16,2,0,0,0,10,7,82,833,1.5,230,0.18
1998,9,16,3,0,0,0,11,7,76,834,3.1,180,0.18
1998,9,16,4,0,0,0,11,7,76,835,0,0,0.18
1998,9,16,5,0,0,0,10,7,82,835,1.5,190,0.18
1998,9,16,6,64,434,15,11,8,82,836,0,0,0.18
1998,9,16,7,263,699,49,15,7,59,838,0,0,0.18
1998,9,16,8,465,827,66,18,7,49,839,0,0,0.18
1998,9,16,9,634,881,81,21,7,40,840,0,0,0.18
1998,9,16,10,726,778,156,24,7,34,841,2.1,320,0.18
1998,9,16,11,817,754,222,24,6,31,841,4.1,270,0.18
1998,9,16,12,413,163,284,25,7,32,840,3.1,220,0.18
1998,9,16,13,793,778,212,28,1,17,841,2.6,160,0.18
1998,9,16,14,684,949,67,28,2,19,840,3.6,110,0.18
1998,9,16,15,514,787,112,28,3,20,840,3.6,40,0.18
1998,9,16,16,355,803,82,28,3,20,840,3.1,10,0.18
1998,9,16,17,0,0,0,25,3,24,839,2.6,130,0.18
1998,9,16,18,0,0,0,21,4,33,838,2.1,240,0.18
1998,9,16,19,0,0,0,17,4,42,836,2.1,300,0.18
1998,9,16,20,0,0,0,17,4,42,837,0,0,0.18
1998,9,16,21,0,0,0,13,4,54,835,2.1,160,0.18
1998,9,16,22,0,0,0,12,4,58,834,2.6,150,0.18
1998,9,16,23,0,0,0,11,4,62,834,0,0,0.18
1998,9,17,0,0,0,0,11,4,62,834,0,0,0.18
1998,9,17,1,0,0,0,11,4,62,834,2.1,130,0.18
1998,9,17,2,0,0,0,9,3,66,833,0,0,0.18
1998,9,17,3,0,0,0,10,3,62,834,0,0,0.18
1998,9,17,4,0,0,0,8,4,76,833,0,0,0.18
1998,9,17,5,0,0,0,7,3,76,833,0,0,0.18
1998,9,17,6,63,446,14,10,4,66,836,0,0,0.18
1998,9,17,7,262,714,46,13,5,58,837,1.5,30,0.18
1998,9,17,8,460,833,61,17,6,48,839,1.5,60,0.18
1998,9,17,9,629,898,68,20,5,37,840,2.1,40,0.18
1998,9,17,10,766,944,77,22,6,35,840,1.5,10,0.18
1998,9,17,11,835,940,97,24,4,27,841,1.5,350,0.18
1998,9,17,12,808,886,108,27,5,24,841,2.1,320,0.18
1998,9,17,13,793,955,85,29,0,15,841,2.1,300,0.18
1998,9,17,14,658,888,85,29,0,15,840,2.6,320,0.18
1998,9,17,15,524,902,67,29,-2,13,840,2.6,330,0.18
1998,9,17,16,349,834,70,28,2,19,840,3.6,280,0.18
1998,9,17,17,0,0,0,26,3,23,839,1.5,250,0.18
1998,9,17,18,0,0,0,21,2,28,837,0,0,0.18
1998,9,17,19,0,0,0,18,2,34,836,2.1,190,0.18
1998,9,17,20,0,0,0,16,3,42,835,0,0,0.18
1998,9,17,21,0,0,0,13,4,54,834,1.5,180,0.18
1998,9,17,22,0,0,0,13,3,51,834,1.5,160,0.18
1998,9,17,23,0,0,0,12,3,54,833,0,0,0.18
1998,9,18,0,0,0,0,10,3,62,832,1.5,190,0.18
1998,9,18,1,0,0,0,10,2,57,831,0,0,0.18
1998,9,18,2,0,0,0,10,2,57,831,2.1,100,0.18
1998,9,18,3,0,0,0,8,2,66,831,0,0,0.18
1998,9,18,4,0,0,0,8,2,66,831,0,0,0.18
1998,9,18,5,0,0,0,7,2,70,831,0,0,0.18
1998,9,18,6,59,417,15,9,3,66,832,0,0,0.18
1998,9,18,7,257,697,48,14,3,47,835,1.5,40,0.18
1998,9,18,8,454,821,64,18,4,39,836,2.6,70,0.18
1998,9,18,9,623,869,83,21,4,33,837,1.5,10,0.18
1998,9,18,10,731,843,120,23,4,29,837,2.1,330,0.18
1998,9,18,11,805,832,155,26,3,23,838,1.5,310,0.18
1998,9,18,12,728,657,212,28,4,22,837,9.8,290,0.18
1998,9,18,13,691,596,251,29,4,20,836,8.2,280,0.18
1998,9,18,14,638,771,144,28,4,22,835,7.7,280,0.18
1998,9,18,15,525,922,63,28,4,22,835,5.7,290,0.18
1998,9,18,16,353,866,68,28,4,22,835,6.2,290,0.18
1998,9,18,17,0,0,0,26,5,26,834,4.1,260,0.18
1998,9,18,18,0,0,0,23,5,31,832,4.1,210,0.18
1998,9,18,19,0,0,0,22,6,35,831,2.6,290,0.18
1998,9,18,20,0,0,0,17,7,52,829,0,0,0.18
1998,9,18,21,0,0,0,16,6,51,828,0,0,0.18
1998,9,18,22,0,0,0,15,7,59,827,0,0,0.18
1998,9,18,23,0,0,0,16,7,55,827,1.5,100,0.18
1998,9,19,0,0,0,0,15,7,59,827,0,0,0.18
1998,9,19,1,0,0,0,13,6,62,826,0,0,0.18
1998,9,19,2,0,0,0,12,6,67,825,2.1,180,0.18
1998,9,19,3,0,0,0,12,7,71,826,2.1,180,0.18
1998,9,19,4,0,0,0,9,6,81,825,0,0,0.18
1998,9,19,5,0,0,0,9,5,76,826,2.6,190,0.18
1998,9,19,6,60,469,11,12,4,58,828,1.5,210,0.18
1998,9,19,7,264,755,40,16,6,51,830,0,0,0.18
1998,9,19,8,464,872,51,19,4,37,831,1.5,20,0.18
1998,9,19,9,633,898,79,22,-1,21,833,1.5,360,0.18
1998,9,19,10,748,920,84,23,-1,20,833,2.1,330,0.18
1998,9,19,11,829,976,70,24,-1,19,832,1.5,310,0.18
1998,9,19,12,851,971,93,26,-4,13,832,10.3,280,0.18
1998,9,19,13,762,803,174,27,-4,12,832,10.8,280,0.18
1998,9,19,14,660,920,76,27,-4,12,832,8.2,290,0.18
1998,9,19,15,527,936,63,26,-6,11,831,9.8,270,0.18
1998,9,19,16,347,856,70,25,-9,9,831,6.7,270,0.18
1998,9,19,17,0,0,0,23,-11,8,831,5.7,260,0.18
1998,9,19,18,0,0,0,20,-11,10,829,1.5,210,0.18
1998,9,19,19,0,0,0,16,-8,17,828,4.6,150,0.18
1998,9,19,20,0,0,0,13,-8,21,826,2.6,100,0.18
1998,9,19,21,0,0,0,11,-4,33,825,1.5,240,0.18
1998,9,19,22,0,0,0,9,-4,38,824,2.1,200,0.18
1998,9,19,23,0,0,0,7,-6,37,823,2.1,250,0.18
1998,9,20,0,0,0,0,7,-6,37,823,2.6,210,0.18
1998,9,20,1,0,0,0,8,-6,34,823,2.6,190,0.18
1998,9,20,2,0,0,0,7,-4,44,823,1.5,180,0.18
1998,9,20,3,0,0,0,6,-3,51,823,2.1,100,0.18
1998,9,20,4,0,0,0,6,-2,55,823,0,0,0.18
1998,9,20,5,0,0,0,6,-3,51,823,0,0,0.18
1998,9,20,6,58,281,30,7,-2,52,825,0,0,0.18
1998,9,20,7,103,32,93,11,-3,36,827,0,0,0.18
1998,9,20,8,374,384,194,14,-1,35,828,0,0,0.18
1998,9,20,9,628,804,134,17,-2,27,829,1.5,40,0.18
1998,9,20,10,714,683,224,19,-1,26,830,1.5,350,0.18
1998,9,20,11,474,150,358,24,-2,17,831,0,0,0.18
1998,9,20,12,735,609,261,26,-1,17,831,6.7,280,0.18
1998,9,20,13,129,0,129,26,-1,17,830,6.7,280,0.18
1998,9,20,14,606,469,310,27,-1,16,830,5.1,260,0.18
1998,9,20,15,529,676,197,26,-1,17,830,8.2,300,0.18
1998,9,20,16,80,0,80,25,-1,18,830,4.1,260,0.18
1998,9,20,17,0,0,0,22,1,25,829,4.6,280,0.18
1998,9,20,18,0,0,0,20,2,30,829,2.1,320,0.18
1998,9,20,19,0,0,0,23,-4,16,830,4.1,220,0.18
1998,9,20,20,0,0,0,18,-1,27,829,3.6,310,0.18
1998,9,20,21,0,0,0,16,1,36,827,3.1,260,0.18
1998,9,20,22,0,0,0,14,-1,35,827,1.5,260,0.18
1998,9,20,23,0,0,0,14,2,44,826,5.1,320,0.18
1998,9,21,0,0,0,0,14,2,44,827,6.7,320,0.18
1998,9,21,1,0,0,0,12,1,47,827,3.6,190,0.18
1998,9,21,2,0,0,0,12,1,47,827,2.1,130,0.18
1998,9,21,3,0,0,0,9,0,53,826,3.1,150,0.18
1998,9,21,4,0,0,0,9,1,57,826,2.6,200,0.18
1998,9,21,5,0,0,0,8,2,66,827,1.5,90,0.18
1998,9,21,6,16,0,16,11,3,58,829,0,0,0.18
1998,9,21,7,94,5,93,11,3,58,829,1.5,60,0.18
1998,9,21,8,280,155,208,13,3,51,830,0,0,0.18
1998,9,21,9,579,681,164,16,4,45,832,2.6,10,0.18
1998,9,21,10,714,825,125,17,4,42,832,2.1,20,0.18
1998,9,21,11,770,718,217,19,3,34,831,2.6,30,0.18
1998,9,21,12,562,247,371,21,2,28,832,2.1,20,0.18
1998,9,21,13,628,444,306,22,1,25,832,0,0,0.18
1998,9,21,14,462,247,308,23,1,23,832,1.5,310,0.18
1998,9,21,15,500,740,141,26,-5,12,833,4.6,250,0.18
1998,9,21,16,336,809,82,24,-2,17,833,6.2,270,0.18
1998,9,21,17,0,0,0,22,-1,21,833,3.1,270,0.18
1998,9,21,18,0,0,0,20,-4,19,832,2.6,190,0.18
1998,9,21,19,0,0,0,20,-5,17,832,4.6,170,0.18
1998,9,21,20,0,0,0,18,-5,19,832,2.1,160,0.18
1998,9,21,21,0,0,0,17,-6,19,832,4.6,140,0.18
1998,9,21,22,0,0,0,12,-4,31,830,2.6,190,0.18
1998,9,21,23,0,0,0,10,-4,36,829,2.1,200,0.18
1998,9,22,0,0,0,0,10,-3,39,829,1.5,280,0.18
1998,9,22,1,0,0,0,9,-4,38,829,0,0,0.18
1998,9,22,2,0,0,0,12,3,54,830,2.6,340,0.18
1998,9,22,3,0,0,0,8,1,61,829,2.6,190,0.18
1998,9,22,4,0,0,0,8,-1,52,830,3.6,190,0.18
1998,9,22,5,0,0,0,4,-1,69,829,0,0,0.18
1998,9,22,6,51,421,11,7,1,66,832,0,0,0.18
1998,9,22,7,253,741,40,11,-1,43,834,0,0,0.18
1998,9,22,8,452,865,52,14,-1,35,835,0,0,0.18
1998,9,22,9,606,880,72,17,-1,29,837,0,0,0.18
1998,9,22,10,737,920,83,21,-2,21,839,2.6,330,0.18
1998,9,22,11,806,916,105,23,0,22,839,6.7,290,0.18
1998,9,22,12,766,772,173,24,-1,19,839,3.6,310,0.18
1998,9,22,13,713,737,183,25,-1,18,838,4.1,300,0.18
1998,9,22,14,636,779,152,25,-2,16,837,2.6,300,0.18
1998,9,22,15,425,499,185,26,-3,14,838,5.7,290,0.18
1998,9,22,16,237,271,154,24,-2,17,837,5.1,270,0.18
1998,9,22,17,0,0,0,23,-1,20,838,5.1,250,0.18
1998,9,22,18,0,0,0,22,2,27,838,5.1,190,0.18
1998,9,22,19,0,0,0,19,4,37,837,5.7,140,0.18
1998,9,22,20,0,0,0,19,4,37,836,0,0,0.18
1998,9,22,21,0,0,0,18,4,39,835,4.1,170,0.18
1998,9,22,22,0,0,0,17,4,42,835,1.5,130,0.18
1998,9,22,23,0,0,0,15,7,59,834,1.5,90,0.18
1998,9,23,0,0,0,0,14,9,72,834,2.6,50,0.18
1998,9,23,1,0,0,0,13,10,82,834,4.1,80,0.18
1998,9,23,2,0,0,0,13,10,82,833,3.1,140,0.18
1998,9,23,3,0,0,0,11,10,94,832,1.5,80,0.18
1998,9,23,4,0,0,0,12,10,88,833,2.6,300,0.18
1998,9,23,5,0,0,0,12,11,94,833,2.1,120,0.18
1998,9,23,6,9,0,9,13,10,82,834,1.5,120,0.18
1998,9,23,7,41,0,41,13,11,88,835,3.1,310,0.18
1998,9,23,8,69,0,69,13,11,88,835,0,0,0.18
1998,9,23,9,113,0,113,13,11,88,836,2.6,170,0.18
1998,9,23,10,159,0,159,13,11,88,835,1.5,90,0.18
1998,9,23,11,190,0,190,15,11,77,836,0,0,0.18
1998,9,23,12,173,0,173,16.4,11.1,71,836,1.1,360,0.18
1998,9,23,13,668,530,290,17,11,68,836,2.1,10,0.18
1998,9,23,14,657,860,128,18,8,52,835,1.5,10,0.18
1998,9,23,15,411,461,192,19,9,52,835,2.1,10,0.18
1998,9,23,16,314,646,118,19,8,49,835,0,0,0.18
1998,9,23,17,0,0,0,18,10,59,834,1.5,330,0.18
1998,9,23,18,0,0,0,14,11,82,833,1.5,190,0.18
1998,9,23,19,0,0,0,14,10,77,833,1.5,200,0.18
1998,9,23,20,0,0,0,13,10,82,833,2.1,200,0.18
1998,9,23,21,0,0,0,12,11,94,833,1.5,290,0.18
1998,9,23,22,0,0,0,12,9,82,833,2.6,160,0.18
1998,9,23,23,0,0,0,11,9,87,832,1.5,100,0.18
1998,9,24,0,0,0,0,10,8,87,831,0,0,0.18
1998,9,24,1,0,0,0,10,8,87,831,0,0,0.18
1998,9,24,2,0,0,0,9,7,87,830,1.5,70,0.18
1998,9,24,3,0,0,0,9,7,87,830,0,0,0.18
1998,9,24,4,0,0,0,8,7,93,830,0,0,0.18
1998,9,24,5,0,0,0,8,7,93,831,0,0,0.18
1998,9,24,6,48,406,12,9,7,87,832,1.5,160,0.18
1998,9,24,7,231,631,53,11,8,82,833,0,0,0.18
1998,9,24,8,426,784,69,13.7,8.1,69,834,0,0,0.18
1998,9,24,9,589,833,90,16,8,59,835,0,0,0.18
1998,9,24,10,737,914,94,19,8,49,836,0,0,0.18
1998,9,24,11,776,850,133,22,7,38,836,3.1,340,0.18
1998,9,24,12,816,959,88,24,5,29,836,4.1,310,0.18
1998,9,24,13,753,853,148,26,4,24,836,4.6,300,0.18
1998,9,24,14,652,922,89,26,3,23,835,5.1,260,0.18
1998,9,24,15,483,827,94,27,2,20,835,4.6,280,0.18
1998,9,24,16,318,809,78,26,2,21,835,3.1,260,0.18
1998,9,24,17,0,0,0,22,4,31,833,5.1,200,0.18
1998,9,24,18,0,0,0,18,3,37,832,3.1,230,0.18
1998,9,24,19,0,0,0,17,3,39,831,3.6,130,0.18
1998,9,24,20,0,0,0,16,3,42,830,2.6,130,0.18
1998,9,24,21,0,0,0,14,5,55,829,1.5,160,0.18
1998,9,24,22,0,0,0,11,3,58,827,2.6,190,0.18
1998,9,24,23,0,0,0,9,3,66,825,2.6,200,0.18
1998,9,25,0,0,0,0,9,3,66,825,0,0,0.18
1998,9,25,1,0,0,0,8,3,71,825,2.6,50,0.18
1998,9,25,2,0,0,0,7,3,76,824,1.5,90,0.18
1998,9,25,3,0,0,0,7,3,76,824,0,0,0.18
1998,9,25,4,0,0,0,6,2,75,824,1.5,180,0.18
1998,9,25,5,0,0,0,5,2,81,824,1.5,230,0.18
1998,9,25,6,45,408,10,7,3,76,825,0,0,0.18
1998,9,25,7,234,710,36,11,3,58,827,0,0,0.18
1998,9,25,8,445,852,60,14,4,51,828,0,0,0.18
1998,9,25,9,616,938,56,20,2,30,830,4.1,300,0.18
1998,9,25,10,748,938,93,24,0,20,831,9.3,260,0.18
1998,9,25,11,776,868,123,25,-1,18,831,11.8,280,0.18
1998,9,25,12,786,959,62,26,-1,17,831,9.3,270,0.18
1998,9,25,13,766,993,67,26,-2,15,831,8.2,280,0.18
1998,9,25,14,632,817,137,26,-4,13,830,6.7,250,0.18
1998,9,25,15,360,340,202,26,-5,12,831,8.7,220,0.18
1998,9,25,16,312,560,149,22,-3,18,829,3.1,230,0.18
1998,9,25,17,0,0,0,22,-4,17,830,5.1,230,0.18
1998,9,25,18,0,0,0,21,-4,18,830,3.6,230,0.18
1998,9,25,19,0,0,0,18,-3,23,829,6.2,250,0.18
1998,9,25,20,0,0,0,16,1,36,829,5.7,300,0.18
1998,9,25,21,0,0,0,14,2,44,828,2.1,260,0.18
1998,9,25,22,0,0,0,12,1,47,826,4.6,210,0.18
1998,9,25,23,0,0,0,10,2,57,826,3.6,80,0.18
1998,9,26,0,0,0,0,9,2,61,825,1.5,240,0.18
1998,9,26,1,0,0,0,9,1,57,825,1.5,250,0.18
1998,9,26,2,0,0,0,7,1,66,825,1.5,170,0.18
1998,9,26,3,0,0,0,7,1,66,825,0,0,0.18
1998,9,26,4,0,0,0,7,1,66,826,0,0,0.18
1998,9,26,5,0,0,0,6,0,65,826,0,0,0.18
1998,9,26,6,43,321,17,7,2,70,826,1.5,50,0.18
1998,9,26,7,220,597,57,11,2,54,829,0,0,0.18
1998,9,26,8,435,835,60,14,1,41,830,0,0,0.18
1998,9,26,9,594,891,66,18,-1,27,832,5.1,280,0.18
1998,9,26,10,731,950,71,20,1,28,833,7.2,300,0.18
1998,9,26,11,806,958,89,22,-1,21,834,6.2,290,0.18
1998,9,26,12,774,863,127,24,-2,17,834,6.7,280,0.18
1998,9,26,13,722,841,133,24,-4,15,834,7.2,280,0.18
1998,9,26,14,598,842,92,25,-4,14,835,6.2,270,0.18
1998,9,26,15,471,900,58,25,-6,12,835,6.2,260,0.18
1998,9,26,16,296,791,69,23,-6,13,834,5.7,270,0.18
1998,9,26,17,0,0,0,21,-7,14,834,4.1,250,0.18
1998,9,26,18,0,0,0,16,-4,24,833,3.6,110,0.18
1998,9,26,19,0,0,0,15,-6,22,833,2.6,140,0.18
1998,9,26,20,0,0,0,12,-6,26,832,0,0,0.18
1998,9,26,21,0,0,0,10,-3,39,831,0,0,0.18
1998,9,26,22,0,0,0,8,-4,41,831,2.6,180,0.18
1998,9,26,23,0,0,0,8,-6,34,831,3.1,180,0.18
1998,9,27,0,0,0,0,7,-4,44,830,0,0,0.18
1998,9,27,1,0,0,0,6,-5,43,830,2.1,180,0.18
1998,9,27,2,0,0,0,6,-4,47,830,0,0,0.18
1998,9,27,3,0,0,0,4,-4,54,829,1.5,170,0.18
1998,9,27,4,0,0,0,4,-4,54,830,1.5,90,0.18
1998,9,27,5,0,0,0,4,-4,54,831,2.6,180,0.18
1998,9,27,6,40,388,10,6,-4,47,834,0,0,0.18
1998,9,27,7,231,729,34,10,-3,39,836,0,0,0.18
1998,9,27,8,425,811,63,13,-2,35,838,1.5,350,0.18
1998,9,27,9,599,891,74,17,-2,27,839,2.6,330,0.18
1998,9,27,10,708,890,93,20,2,30,840,1.5,310,0.18
1998,9,27,11,777,916,95,23,-3,17,840,5.7,280,0.18
1998,9,27,12,755,857,117,25,-5,13,841,4.6,280,0.18
1998,9,27,13,716,859,119,26,-6,11,841,4.1,290,0.18
1998,9,27,14,579,806,99,27,-6,10,841,5.1,270,0.18
1998,9,27,15,473,882,73,27,-7,9,840,3.6,280,0.18
1998,9,27,16,301,833,67,26,-6,11,840,4.6,280,0.18
1998,9,27,17,48,426,11,22,-6,14,838,2.1,260,0.18
1998,9,27,18,0,0,0,18,-7,16,837,3.1,190,0.18
1998,9,27,19,0,0,0,14,-6,23,836,0,0,0.18
1998,9,27,20,0,0,0,12,-6,26,835,0,0,0.18
1998,9,27,21,0,0,0,11,-5,31,834,0,0,0.18
1998,9,27,22,0,0,0,8,-6,34,833,0,0,0.18
1998,9,27,23,0,0,0,7,-6,37,832,1.5,180,0.18
1998,9,28,0,0,0,0,6,-5,43,832,0,0,0.18
1998,9,28,1,0,0,0,6,-6,39,832,0,0,0.18
1998,9,28,2,0,0,0,4,-5,49,830,2.1,200,0.18
1998,9,28,3,0,0,0,3,-6,49,830,2.1,190,0.18
1998,9,28,4,0,0,0,4,-5,49,831,2.1,200,0.18
1998,9,28,5,0,0,0,4,-4,54,832,0,0,0.18
1998,9,28,6,25,99,17,6,-4,47,834,2.1,190,0.18
1998,9,28,7,222,573,69,8,-1,52,835,0,0,0.18
1998,9,28,8,424,834,55,13,-3,32,838,3.1,50,0.18
1998,9,28,9,588,896,63,17,-4,23,839,1.5,20,0.18
1998,9,28,10,714,926,78,20,-3,20,840,2.1,350,0.18
1998,9,28,11,789,940,93,23,-1,20,840,2.1,330,0.18
1998,9,28,12,762,857,127,26,-3,14,841,2.1,300,0.18
1998,9,28,13,697,780,159,28,-4,12,841,5.7,270,0.18
1998,9,28,14,594,763,143,28,-3,13,841,8.2,280,0.18
1998,9,28,15,309,194,222,28,-2,14,841,7.2,270,0.18
1998,9,28,16,181,104,153,26,-1,17,840,5.1,240,0.18
1998,9,28,17,27,51,23,25,-1,18,839,5.1,240,0.18
1998,9,28,18,0,0,0,23,1,23,839,5.7,170,0.18
1998,9,28,19,0,0,0,22,3,29,839,6.2,160,0.18
1998,9,28,20,0,0,0,22,3,29,838,6.2,170,0.18
1998,9,28,21,0,0,0,20,3,32,837,4.1,120,0.18
1998,9,28,22,0,0,0,17,4,42,835,0,0,0.18
1998,9,28,23,0,0,0,17,4,42,835,0,0,0.18
1998,9,29,0,0,0,0,15,5,51,834,2.1,300,0.18
1998,9,29,1,0,0,0,14,5,55,833,2.1,330,0.18
1998,9,29,2,0,0,0,17,7,52,834,1.5,350,0.18
1998,9,29,3,0,0,0,16,7,55,833,3.6,20,0.18
1998,9,29,4,0,0,0,14,8,67,833,0,0,0.18
1998,9,29,5,0,0,0,15,8,63,833,4.6,70,0.18
1998,9,29,6,15,7,14,13,8,72,833,2.1,330,0.18
1998,9,29,7,107,42,95,16,8,59,835,3.1,60,0.18
1998,9,29,8,399,594,139,19,7,46,835,1.5,350,0.18
1998,9,29,9,555,697,150,21,7,40,837,5.1,270,0.18
1998,9,29,10,425,148,323,24,6,31,837,2.6,310,0.18
1998,9,29,11,718,677,220,26,5,26,837,3.1,340,0.18
1998,9,29,12,725,779,152,27,4,23,837,3.6,40,0.18
1998,9,29,13,671,628,241,27,7,28,836,6.2,150,0.18
1998,9,29,14,287,43,261,22,6,35,835,6.7,240,0.18
1998,9,29,15,88,0,88,23,6,33,834,3.6,150,0.18
1998,9,29,16,46,0,46,22,7,38,835,4.1,190,0.18
1998,9,29,17,6,0,6,14,11,82,833,3.1,250,0.18
1998,9,29,18,0,0,0,14,12,88,834,1.5,260,0.18
1998,9,29,19,0,0,0,14,11,82,833,2.1,200,0.18
1998,9,29,20,0,0,0,13,11,88,832,3.6,100,0.18
1998,9,29,21,0,0,0,12,9,82,831,3.1,140,0.18
1998,9,29,22,0,0,0,11,9,87,830,2.1,140,0.18
1998,9,29,23,0,0,0,10,8,87,829,0,0,0.18
1998,9,30,0,0,0,0,9,8,93,828,1.5,150,0.18
1998,9,30,1,0,0,0,9,8,93,829,4.6,280,0.18
1998,9,30,2,0,0,0,10,8,87,830,5.1,190,0.18
1998,9,30,3,0,0,0,9,7,87,830,0,0,0.18
1998,9,30,4,0,0,0,8,7,93,830,3.1,190,0.18
1998,9,30,5,0,0,0,7,6,93,831,3.6,200,0.18
1998,9,30,6,34,341,10,8,7,93,832,2.6,180,0.18
1998,9,30,7,220,719,32,11,8,82,833,2.6,20,0.18
1998,9,30,8,413,833,51,15,8,63,835,0,0,0.18
1998,9,30,9,576,884,66,18,8,52,835,0,0,0.18
1998,9,30,10,702,914,82,21,8,43,836,0,0,0.18
1998,9,30,11,771,946,80,24,6,31,836,0,0,0.18
1998,9,30,12,781,948,88,26,6,28,836,2.6,280,0.18
1998,9,30,13,646,598,240,26,7,30,835,3.6,280,0.18
1998,9,30,14,98,0,98,26,6,28,834,3.6,270,0.18
1998,9,30,15,296,194,211,27,6,26,834,4.1,270,0.18
1998,9,30,16,247,574,95,24,6,31,833,6.2,260,0.18
1998,9,30,17,31,264,12,21,5,35,833,4.1,290,0.18
1998,9,30,18,0,0,0,22,6,35,834,0,0,0.18
1998,9,30,19,0,0,0,18,8,52,832,4.6,110,0.18
1998,9,30,20,0,0,0,16,7,55,832,0,0,0.18
1998,9,30,21,0,0,0,14.7,6.6,67,830,0,0,0.18
1998,9,30,22,0,0,0,13.4,6.1,62,830,0,0,0.18
1998,9,30,23,0,0,0,12.1,5.7,62,829,0,0,0.18
2005,10,1,0,0,0,0,10.9,5.3,80,831,0,0,0.19
2005,10,1,1,0,0,0,9.6,4.9,81,830,0,0,0.19
2005,10,1,2,0,0,0,8.3,4.4,81,830,0,0,0.19
2005,10,1,3,0,0,0,7,4,81,829,0,0,0.19
2005,10,1,4,0,0,0,6,4,87,829,1.5,190,0.19
2005,10,1,5,0,0,0,6,4,87,830,0,0,0.19
2005,10,1,6,31,362,7,7,5,87,831,1.5,170,0.19
2005,10,1,7,222,728,36,9,6,81,832,0,0,0.19
2005,10,1,8,417,821,64,12,6,67,833,1.5,40,0.19
2005,10,1,9,603,826,130,16,7,55,835,2.1,20,0.19
2005,10,1,10,538,338,310,18,6,45,835,1.5,360,0.19
2005,10,1,11,641,473,298,20.6,5.3,37,835,1.9,340,0.19
2005,10,1,12,794,930,120,22.5,4.7,31,835,2.2,310,0.19
2005,10,1,13,725,940,92,24,4,27,835,2.6,290,0.19
2005,10,1,14,611,926,81,25,4,26,835,6.2,260,0.19
2005,10,1,15,467,915,72,24,2,24,834,7.2,250,0.19
2005,10,1,16,278,856,58,23.4,-0.1,21,834,6.7,250,0.19
2005,10,1,17,31,373,6,22,-2,20,833,6.2,250,0.19
2005,10,1,18,0,0,0,19,-1,26,832,1.5,70,0.19
2005,10,1,19,0,0,0,14,6,59,830,2.1,160,0.19
2005,10,1,20,0,0,0,13,6,62,830,1.5,160,0.19
2005,10,1,21,0,0,0,10,6,76,828,1.5,180,0.19
2005,10,1,22,0,0,0,9,5,76,828,2.1,240,0.19
2005,10,1,23,0,0,0,7,4,81,826,2.6,290,0.19
2005,10,2,0,0,0,0,8,4,76,826,1.5,160,0.19
2005,10,2,1,0,0,0,7,4,81,826,2.6,200,0.19
2005,10,2,2,0,0,0,6,3,81,825,0,0,0.19
2005,10,2,3,0,0,0,6,3,81,825,0,0,0.19
2005,10,2,4,0,0,0,6,3,81,826,2.1,200,0.19
2005,10,2,5,0,0,0,6.3,2.7,78,827,2.5,220,0.19
2005,10,2,6,29,341,8,7.4,2.8,73,828,2.9,240,0.19
2005,10,2,7,217,705,39,10.8,3.5,61,829,3.4,260,0.19
2005,10,2,8,426,854,61,14.5,3.6,48,831,3.8,280,0.19
