Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722899,Chino Airport,CA,USA,33.967000,-117.633000,-8,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,27,7,285,568,80,16,15,94,995,0,0,0.2
1997,9,27,8,489,723,100,21,16,73,995,0,0,0.2
1997,9,27,9,581,597,177,25,16,57,996,2.1,360,0.2
1997,9,27,10,767,833,127,29,14,40,996,0,0,0.2
1997,9,27,11,858,852,169,32,13,31,995,3.6,270,0.2
1997,9,27,12,740,633,240,34,8,20,994,3.1,320,0.2
1997,9,27,13,624,569,215,32,10,26,994,0,0,0.2
1997,9,27,14,543,726,112,31,8,24,993,6.2,280,0.2
1997,9,27,15,361,635,88,30,5,21,993,5.1,240,0.2
1997,9,27,16,178,508,59,27,10,34,993,6.7,240,0.2
1997,9,27,17,19,97,13,22,14,60,993,5.1,240,0.2
1997,9,27,18,0,0,0,20,14,68,993,4.1,240,0.2
1997,9,27,19,0,0,0,18,14,77,993,3.6,230,0.2
1997,9,27,20,0,0,0,16,14,88,994,2.6,210,0.2
1997,9,27,21,0,0,0,15,13,88,994,2.4,280,0.2
1997,9,27,22,0,0,0,15.7,12.3,80,994,2.1,180,0.2
1997,9,27,23,0,0,0,14.4,11.6,83,994,1.8,150,0.2
1997,9,28,0,0,0,0,15.1,10.9,76,994,1.5,0,0.2
1997,9,28,1,0,0,0,17.8,11.2,65,994,1.3,20,0.2
1997,9,28,2,0,0,0,18.5,10.5,60,993,1,210,0.2
1997,9,28,3,0,0,0,18.2,9.8,58,993,2.3,200,0.2
1997,9,28,4,0,0,0,18.8,9.2,54,994,0.5,70,0.2
1997,9,28,5,1,0,1,18.8,7.4,47,994,0.2,20,0.2
1997,9,28,6,73,103,57,21.2,6.8,39,995,0,0,0.2
1997,9,28,7,241,216,164,22.9,6.1,34,995,0,0,0.2
1997,9,28,8,346,90,298,23.6,5.4,31,995,2.6,360,0.2
1997,9,28,9,547,433,256,25.3,4.7,26,995,0,0,0.2
1997,9,28,10,588,234,408,30,4,19,994,3.1,340,0.2
1997,9,28,11,721,622,221,32.3,4,17,993,3.1,310,0.2
1997,9,28,12,783,726,213,33.5,4,16,992,3.1,290,0.2
1997,9,28,13,692,692,198,32.8,3,15,992,3.1,260,0.2
1997,9,28,14,539,624,171,32,2,15,991,7.2,240,0.2
1997,9,28,15,341,498,130,29.3,2,17,991,5.1,240,0.2
1997,9,28,16,137,263,77,26.5,2,20,991,2.1,210,0.2
1997,9,28,17,13,11,12,22.8,2,25,991,5.1,230,0.2
1997,9,28,18,0,0,0,20,2,30,991,3.6,240,0.2
1997,9,28,19,0,0,0,19.3,2,32,991,7.7,260,0.2
1997,9,28,20,0,0,0,17.5,2,35,991,5.1,240,0.2
1997,9,28,21,0,0,0,13.8,2,45,991,3,350,0.2
1997,9,28,22,0,0,0,15,4,48,991,3,30,0.2
1997,9,28,23,0,0,0,16,7,55,991,3,70,0.2
1997,9,29,0,0,0,0,17,7,52,991,3.1,90,0.2
1997,9,29,1,0,0,0,16,9,63,990,3.2,130,0.2
1997,9,29,2,0,0,0,16,8,59,990,3.2,160,0.2
1997,9,29,3,0,0,0,17,8,55,990,3.2,200,0.2
1997,9,29,4,0,0,0,16,8,59,990,3.3,220,0.2
1997,9,29,5,1,9,1,16,8,59,990,3.3,260,0.2
1997,9,29,6,97,320,48,17,10,63,990,0,0,0.2
1997,9,29,7,192,282,92,18,8,52,990,0,0,0.2
1997,9,29,8,461,633,125,19,8,49,991,2.1,340,0.2
1997,9,29,9,648,721,164,20,1,28,990,2.6,310,0.2
1997,9,29,10,726,740,162,21,0,25,990,2.6,290,0.2
1997,9,29,11,762,562,312,22,-1,21,989,2.6,260,0.2
1997,9,29,12,599,256,398,22,-1,21,988,5.1,240,0.2
1997,9,29,13,591,596,168,23,-2,18,987,5.1,230,0.2
1997,9,29,14,465,462,195,23,3,27,987,6.4,230,0.2
1997,9,29,15,303,442,118,22,1,25,987,7.7,230,0.2
1997,9,29,16,123,254,66,20,1,28,987,6.4,240,0.2
1997,9,29,17,14,56,10,18,4,39,987,5.1,240,0.2
1997,9,29,18,0,0,0,17,3,39,987,6.7,240,0.2
1997,9,29,19,0,0,0,16,4,45,988,7.7,240,0.2
1997,9,29,20,0,0,0,16,8,59,988,5.1,240,0.2
1997,9,29,21,0,0,0,15,6,55,988,5.7,290,0.2
1997,9,29,22,0,0,0,16,9,63,988,2.5,360,0.2
1997,9,29,23,0,0,0,16,10,68,987,4.1,350,0.2
1997,9,30,0,0,0,0,16,8,59,987,2.5,40,0.2
1997,9,30,1,0,0,0,16,11,72,987,2.6,60,0.2
1997,9,30,2,0,0,0,16,11,72,987,4.1,80,0.2
1997,9,30,3,0,0,0,16,10,68,987,2.6,100,0.2
1997,9,30,4,0,0,0,16,10,68,987,4.1,290,0.2
1997,9,30,5,0,1,0,16,9,63,988,2.6,150,0.2
1997,9,30,6,20,0,20,17,12,72,988,2.6,170,0.2
1997,9,30,7,62,0,62,17,7,52,988,1.5,190,0.2
1997,9,30,8,105,0,105,18,7,49,989,2.1,210,0.2
1997,9,30,9,167,0,167,19,6,43,989,2.6,230,0.2
1997,9,30,10,425,305,193,21,7,40,989,2.1,280,0.2
1997,9,30,11,535,257,331,21,4,33,988,2.6,290,0.2
1997,9,30,12,652,564,214,21,4,33,987,4.1,290,0.2
1997,9,30,13,662,609,234,21,3,30,987,4.6,280,0.2
1997,9,30,14,478,549,160,21,9,46,987,5.1,260,0.2
1997,9,30,15,344,604,93,20,7,43,987,6.7,210,0.2
1997,9,30,16,154,426,60,19,7,46,987,5.7,240,0.2
1997,9,30,17,13,64,9,17,10,63,987,5.7,240,0.2
1997,9,30,18,0,0,0,16,11,72,988,4.6,240,0.2
1997,9,30,19,0,0,0,15,11,77,988,3.1,240,0.2
1997,9,30,20,0,0,0,14,12,88,988,3.1,270,0.2
1997,9,30,21,0,0,0,14,12,88,989,3.2,250,0.2
1997,9,30,22,0,0,0,14,12,94,989,3.2,260,0.2
1997,9,30,23,0,0,0,14,12,82,988,3.3,260,0.2
1997,10,1,0,0,0,0,14,12,88,988,3.3,260,0.19
1997,10,1,1,0,0,0,14,12,82,988,3.4,170,0.19
1997,10,1,2,0,0,0,14,12,94,987,3.4,230,0.19
1997,10,1,3,0,0,0,14,12,88,988,3.5,300,0.19
1997,10,1,4,0,0,0,15,12,82,988,3.3,170,0.19
1997,10,1,5,0,0,0,16,12,77,989,3.8,350,0.19
1997,10,1,6,22,0,22,17,14,82,989,1.5,360,0.19
1997,10,1,7,65,0,65,18,12,68,990,0,0,0.19
1997,10,1,8,108,0,108,19,12,64,991,2.6,310,0.19
1997,10,1,9,141,0,141,21,9,46,991,2.6,250,0.19
1997,10,1,10,195,0,195,22,8,41,990,2.6,310,0.19
1997,10,1,11,394,286,167,24,10,41,990,0,0,0.19
1997,10,1,12,758,773,161,26,9,34,989,2.6,300,0.19
1997,10,1,13,554,569,156,27,11,37,989,3.6,230,0.19
1997,10,1,14,545,731,124,27,11,37,989,6.7,240,0.19
1997,10,1,15,345,564,114,24,11.5,45,988,6.7,240,0.19
1997,10,1,16,152,407,64,22,12,53,988,6.2,240,0.19
1997,10,1,17,13,107,8,19,13,68,988,6.7,220,0.19
1997,10,1,18,0,0,0,17,13,77,989,6.7,240,0.19
1997,10,1,19,0,0,0,17,14,82,990,6.2,260,0.19
1997,10,1,20,0,0,0,16,13,82,990,4.1,270,0.19
1997,10,1,21,0,0,0,16,13,82,990,4,270,0.19
1997,10,1,22,0,0,0,14,14,100,989,3.9,260,0.19
1997,10,1,23,0,0,0,13,13,100,989,3.8,260,0.19
1997,10,2,0,0,0,0,13,13,100,990,3.7,260,0.19
1997,10,2,1,0,0,0,12,12,100,990,3.6,260,0.19
1997,10,2,2,0,0,0,12,12,100,990,3.5,250,0.19
1997,10,2,3,0,0,0,12,12,100,990,4.5,330,0.19
1997,10,2,4,0,0,0,11,11,100,991,3.3,250,0.19
1997,10,2,5,0,0,0,12,12,100,991,3.2,240,0.19
1997,10,2,6,28,0,28,13,13,100,992,3.1,240,0.19
1997,10,2,7,82,0,82,17,14,82,992,2.6,240,0.19
1997,10,2,8,135,0,135,20,14,68,992,2.1,250,0.19
1997,10,2,9,186,0,186,24,14,54,992,2.6,240,0.19
1997,10,2,10,219,0,219,28,13,40,992,0,0,0.19
1997,10,2,11,233,0,233,29,12,35,991,2.6,240,0.19
1997,10,2,12,525,43,491,29,11,33,990,4.6,260,0.19
1997,10,2,13,400,171,281,28,9,30,989,5.1,240,0.19
1997,10,2,14,188,40,166,27,9,32,989,4.1,270,0.19
1997,10,2,15,144,24,134,24,9,38,989,6.2,270,0.19
1997,10,2,16,86,79,70,22,12,53,989,5.1,240,0.19
1997,10,2,17,8,2,8,19.3,12,63,989,7.7,210,0.19
1997,10,2,18,0,0,0,18,13,73,989,5.7,230,0.19
1997,10,2,19,0,0,0,16,13,82,990,3.6,250,0.19
1997,10,2,20,0,0,0,16,13,82,990,4.1,220,0.19
1997,10,2,21,0,0,0,15,13,88,991,4.2,200,0.19
1997,10,2,22,0,0,0,15,13,88,991,0.9,240,0.19
1997,10,2,23,0,0,0,14,12,88,991,2,200,0.19
1997,10,3,0,0,0,0,13,12,94,991,2.8,140,0.19
1997,10,3,1,0,0,0,12,12,100,990,2.5,100,0.19
1997,10,3,2,0,0,0,12,12,100,990,2.2,50,0.19
1997,10,3,3,0,0,0,12,12,100,990,0.3,330,0.19
1997,10,3,4,0,0,0,12,11,94,990,0.2,330,0.19
1997,10,3,5,0,2,0,11,11,100,990,0.2,320,0.19
1997,10,3,6,49,58,41,13,13,100,990,2.6,250,0.19
1997,10,3,7,149,45,133,17,14,82,991,0,0,0.19
1997,10,3,8,347,280,202,18,14,77,991,2.6,320,0.19
1997,10,3,9,588,467,281,22,13,57,991,2.6,280,0.19
1997,10,3,10,440,235,264,25,14,50,991,3.6,240,0.19
1997,10,3,11,668,593,203,28,13,40,990,2.6,240,0.19
1997,10,3,12,644,655,143,28,9,30,989,2.6,270,0.19
1997,10,3,13,639,710,149,29,6,23,988,6.7,290,0.19
1997,10,3,14,549,797,98,29,8,27,988,5.1,250,0.19
1997,10,3,15,352,690,76,28,10,32,988,6.2,250,0.19
1997,10,3,16,142,458,48,24,11,44,988,7.7,220,0.19
1997,10,3,17,9,51,7,21,9,46,988,7.7,230,0.19
1997,10,3,18,0,0,0,18,9,56,988,5.1,240,0.19
1997,10,3,19,0,0,0,16,8,59,989,5.1,240,0.19
1997,10,3,20,0,0,0,16,8,59,989,2.6,200,0.19
1997,10,3,21,0,0,0,16,9,63,989,2.5,150,0.19
1997,10,3,22,0,0,0,14,9,72,989,4.1,110,0.19
1997,10,3,23,0,0,0,14,8,67,989,2.5,60,0.19
1997,10,4,0,0,0,0,14,8,67,989,2.4,20,0.19
1997,10,4,1,0,0,0,13,8,72,989,2.4,340,0.19
1997,10,4,2,0,0,0,13,9,77,988,2.3,300,0.19
1997,10,4,3,0,0,0,13,8,72,988,3.7,260,0.19
1997,10,4,4,0,0,0,12,8,76,989,4.8,270,0.19
1997,10,4,5,0,0,0,11,7,76,989,3.7,170,0.19
1997,10,4,6,42,14,40,14,9,72,989,2.1,130,0.19
1997,10,4,7,66,0,66,17,8,55,990,2.6,60,0.19
1997,10,4,8,246,63,213,20,8,46,990,0,0,0.19
1997,10,4,9,439,196,310,22,8,41,990,3.1,360,0.19
1997,10,4,10,405,158,287,25,6,30,990,0,0,0.19
1997,10,4,11,682,581,229,26,4.3,25,989,3.1,310,0.19
1997,10,4,12,529,285,312,27,2.5,21,989,3.6,260,0.19
1997,10,4,13,630,642,190,27,1,18,989,5.7,240,0.19
1997,10,4,14,445,515,156,27,4,23,988,6.7,240,0.19
1997,10,4,15,342,611,100,27,1,18,988,6.2,240,0.19
1997,10,4,16,122,263,70,23,6,33,988,6.2,240,0.19
1997,10,4,17,7,20,6,20,5,37,989,6.2,230,0.19
1997,10,4,18,0,0,0,18,7,49,989,5.1,240,0.19
1997,10,4,19,0,0,0,16,11,72,989,4.1,250,0.19
1997,10,4,20,0,0,0,16,9,63,989,3.6,260,0.19
1997,10,4,21,0,0,0,14,8,67,989,3.8,180,0.19
1997,10,4,22,0,0,0,13,8,72,989,4,180,0.19
1997,10,4,23,0,0,0,12,7,71,989,3.6,200,0.19
1997,10,5,0,0,0,0,12,-7,24,989,3.2,160,0.19
1997,10,5,1,0,0,0,12,-7,24,989,3.1,250,0.19
1997,10,5,2,0,0,0,11,-7,26,989,3,230,0.19
1997,10,5,3,0,0,0,10,-8,25,989,2.9,340,0.19
1997,10,5,4,0,0,0,10,-8,25,989,2.8,200,0.19
1997,10,5,5,0,0,0,9,-8,27,989,2.7,180,0.19
1997,10,5,6,23,0,23,13,-8,21,990,2.6,160,0.19
1997,10,5,7,53,0,53,16,-8,17,990,3.1,150,0.19
1997,10,5,8,95,0,95,18,-7,16,990,0,0,0.19
1997,10,5,9,130,0,130,22,-7,13,990,2.1,320,0.19
1997,10,5,10,153,0,153,25,-7,11,989,3.6,280,0.19
1997,10,5,11,162,0,162,27,-6,10,988,4.6,300,0.19
1997,10,5,12,793,694,269,29,-8,8,988,3.1,280,0.19
1997,10,5,13,577,394,309,31,-8,7,987,4.1,300,0.19
1997,10,5,14,327,337,140,30,-7,8,987,4.1,290,0.19
1997,10,5,15,264,344,130,28,-7,9,987,5.1,230,0.19
1997,10,5,16,128,236,82,24,-7,11,987,5.1,240,0.19
1997,10,5,17,5,3,5,19,-6,17,988,7.7,230,0.19
1997,10,5,18,0,0,0,19,-7,15,989,5.1,230,0.19
1997,10,5,19,0,0,0,18,2,34,990,2.6,110,0.19
1997,10,5,20,0,0,0,16,-4,24,990,4.7,110,0.19
1997,10,5,21,0,0,0,16,4,45,989,1.8,20,0.19
1997,10,5,22,0,0,0,14,4,51,989,1.3,330,0.19
1997,10,5,23,0,0,0,14,4,51,989,0.9,280,0.19
1997,10,6,0,0,0,0,14,4,51,989,0.6,250,0.19
1997,10,6,1,0,0,0,12,2,50,989,1.6,140,0.19
1997,10,6,2,0,0,0,12,2,50,989,0,0,0.19
1997,10,6,3,0,0,0,12,3,54,989,0,0,0.19
1997,10,6,4,0,0,0,11,1,50,989,0,0,0.19
1997,10,6,5,0,0,0,11,3,58,990,0,0,0.19
1997,10,6,6,33,0,33,13,3,51,990,0,0,0.19
1997,10,6,7,74,0,74,18,6,45,990,0,0,0.19
1997,10,6,8,134,0,134,21,3,30,990,0,0,0.19
1997,10,6,9,184,0,184,25,-1,18,991,0,0,0.19
1997,10,6,10,216,0,216,29,-8,8,991,2.1,310,0.19
1997,10,6,11,229,0,229,32,-9,6,990,3.1,250,0.19
1997,10,6,12,222,0,222,33,-8,6,989,3.1,240,0.19
1997,10,6,13,270,13,261,33,-9,6,989,5.1,260,0.19
1997,10,6,14,238,52,209,31,-9,6,989,7.7,210,0.19
1997,10,6,15,149,91,114,29,-3,12,989,7.7,220,0.19
1997,10,6,16,57,10,55,27,-2,15,989,10.3,210,0.19
1997,10,6,17,5,1,4,23,2,25,989,7.7,210,0.19
1997,10,6,18,0,0,0,21,4,33,990,5.1,210,0.19
1997,10,6,19,0,0,0,18,2,34,990,4.1,260,0.19
1997,10,6,20,0,0,0,18,4,39,990,4.1,240,0.19
1997,10,6,21,0,0,0,17,4,42,990,3.5,250,0.19
1997,10,6,22,0,0,0,16,8,59,990,2.9,340,0.19
1997,10,6,23,0,0,0,15,6,55,990,3.3,280,0.19
1997,10,7,0,0,0,0,13,8,72,990,3.2,340,0.19
1997,10,7,1,0,0,0,13,8,72,990,3.6,200,0.19
1997,10,7,2,0,0,0,13,6,62,990,3,10,0.19
1997,10,7,3,0,0,0,13,6,62,990,2.4,140,0.19
1997,10,7,4,0,0,0,13,6,62,991,2.3,170,0.19
1997,10,7,5,0,1,0,13,6,62,991,2.2,30,0.19
1997,10,7,6,57,100,44,13,8,72,991,2.6,110,0.19
1997,10,7,7,181,0,181,14,6,59,992,4.1,190,0.19
1997,10,7,8,190,57,161,17,4,42,992,6.2,210,0.19
1997,10,7,9,319,69,274,23,1,23,992,6.2,200,0.19
1997,10,7,10,474,86,411,29,2,18,992,5.1,190,0.19
1997,10,7,11,347,0,346,31,0,14,992,3.1,220,0.19
1997,10,7,12,257,95,186,34,-2,10,991,5.1,240,0.19
1997,10,7,13,228,59,188,34,2,13,990,5.1,190,0.19
1997,10,7,14,277,57,245,32,-1,12,990,4.1,240,0.19
1997,10,7,15,253,142,199,32,-1,12,990,7.7,210,0.19
1997,10,7,16,132,375,62,28,4,22,990,7.7,190,0.19
1997,10,7,17,7,38,5,23,7,36,991,5.9,210,0.19
1997,10,7,18,0,0,0,22,9,43,991,4.1,230,0.19
1997,10,7,19,0,0,0,20,6,40,991,3.1,240,0.19
1997,10,7,20,0,0,0,19,7,46,991,1.5,240,0.19
1997,10,7,21,0,0,0,17,8,55,991,0,0,0.19
1997,10,7,22,0,0,0,16,11,72,991,0,0,0.19
1997,10,7,23,0,0,0,15,11,77,991,0,0,0.19
1997,10,8,0,0,0,0,14,11,82,991,0,0,0.19
1997,10,8,1,0,0,0,14,10,77,991,0,0,0.19
1997,10,8,2,0,0,0,14,11,82,991,0,0,0.19
1997,10,8,3,0,0,0,13,11,88,991,0,0,0.19
1997,10,8,4,0,0,0,11,11,100,991,0,0,0.19
1997,10,8,5,0,1,0,12,10,88,992,0,0,0.19
1997,10,8,6,62,157,42,15,12,82,992,0,0,0.19
1997,10,8,7,164,165,110,19,12,64,993,0,0,0.19
1997,10,8,8,464,709,108,23,12,50,993,0,0,0.19
1997,10,8,9,631,785,130,28,12,37,993,0,0,0.19
1997,10,8,10,659,551,258,32,11,28,992,2.6,360,0.19
1997,10,8,11,708,649,212,34,11,25,992,0,0,0.19
1997,10,8,12,677,602,230,36,11,22,991,2.6,50,0.19
1997,10,8,13,649,698,184,35,12,25,990,3.1,90,0.19
1997,10,8,14,411,429,179,34,12,26,990,3.1,140,0.19
1997,10,8,15,319,518,124,31,11,29,990,5.1,180,0.19
1997,10,8,16,113,339,51,28,11,35,990,5.1,220,0.19
1997,10,8,17,4,15,3,23,11,47,990,5.7,240,0.19
1997,10,8,18,0,0,0,21,12,56,990,4.1,240,0.19
1997,10,8,19,0,0,0,21,12,56,991,4.1,230,0.19
1997,10,8,20,0,0,0,18,12,68,991,3.1,240,0.19
1997,10,8,21,0,0,0,16,11,72,991,2.8,220,0.19
1997,10,8,22,0,0,0,17,12,72,991,2.5,190,0.19
1997,10,8,23,0,0,0,16,11,72,991,2.2,170,0.19
1997,10,9,0,0,0,0,14,11,82,991,1.9,140,0.19
1997,10,9,1,0,0,0,13,10,82,991,1.6,120,0.19
1997,10,9,2,0,0,0,13,10,82,991,1.2,100,0.19
1997,10,9,3,0,0,0,12,10,88,991,0.9,70,0.19
1997,10,9,4,0,0,0,11,9,87,991,0.6,50,0.19
1997,10,9,5,0,0,0,11,9,87,991,0.3,20,0.19
1997,10,9,6,67,127,51,13,12,94,991,0,0,0.19
1997,10,9,7,175,142,129,16,12,77,992,0,0,0.19
1997,10,9,8,280,37,262,21,12,56,992,0,0,0.19
1997,10,9,9,241,56,205,26,11,39,992,2.1,360,0.19
1997,10,9,10,425,101,352,28,12,37,992,2.1,360,0.19
1997,10,9,11,277,59,231,29,11,33,991,0,0,0.19
1997,10,9,12,491,160,373,28,11,35,990,3.1,310,0.19
1997,10,9,13,391,185,269,29,10,31,989,3.6,260,0.19
1997,10,9,14,353,216,236,28,11,35,988,4.1,240,0.19
1997,10,9,15,162,67,137,24,12,47,988,4.1,250,0.19
1997,10,9,16,61,30,55,21,12,56,988,6.2,220,0.19
1997,10,9,17,3,0,3,18,12,68,988,5.1,240,0.19
1997,10,9,18,0,0,0,17,12,72,988,5.1,230,0.19
1997,10,9,19,0,0,0,16,12,77,988,3.1,300,0.19
1997,10,9,20,0,0,0,16,12,77,989,0,0,0.19
1997,10,9,21,0,0,0,16,11,72,989,0,0,0.19
1997,10,9,22,0,0,0,17,11,68,989,0.8,200,0.19
1997,10,9,23,0,0,0,17,11,68,989,1.2,220,0.19
1997,10,10,0,0,0,0,17,10,63,989,0.1,160,0.19
1997,10,10,1,0,0,0,17,9,59,988,2.1,210,0.19
1997,10,10,2,0,0,0,17,9,59,988,1,220,0.19
1997,10,10,3,0,0,0,17,9,59,988,1.4,250,0.19
1997,10,10,4,0,0,0,16,9,63,988,1.8,280,0.19
1997,10,10,5,0,0,0,16,4,45,988,3.7,10,0.19
1997,10,10,6,72,15,70,16,11,72,988,2.6,330,0.19
1997,10,10,7,101,40,88,17,8,55,989,0,0,0.19
1997,10,10,8,271,77,233,18,7,49,990,2.6,330,0.19
1997,10,10,9,167,53,133,19,3,34,989,4.4,290,0.19
1997,10,10,10,397,63,351,21,-1,23,989,6.2,260,0.19
1997,10,10,11,383,78,324,22,2,27,988,5.1,250,0.19
1997,10,10,12,346,59,303,23,3,27,987,6.2,230,0.19
1997,10,10,13,334,56,297,23,8,38,987,5.7,230,0.19
1997,10,10,14,450,388,244,23,11,47,987,8.7,210,0.19
1997,10,10,15,201,197,129,22,7,38,987,7.2,200,0.19
1997,10,10,16,97,240,56,20,4,35,987,8.7,220,0.19
1997,10,10,17,3,6,2,18,8,52,988,7.7,230,0.19
1997,10,10,18,0,0,0,17,11,68,988,6.2,240,0.19
1997,10,10,19,0,0,0,16,10,68,989,4.1,260,0.19
1997,10,10,20,0,0,0,15,10,72,989,3.9,210,0.19
1997,10,10,21,0,0,0,13,10,82,989,3.6,160,0.19
1997,10,10,22,0,0,0,13,9,77,989,3.4,120,0.19
1997,10,10,23,0,0,0,13,9,77,990,3.2,70,0.19
1997,10,11,0,0,0,0,12,8,76,990,2.9,50,0.19
1997,10,11,1,0,0,0,12,9,82,990,2.7,270,0.19
1997,10,11,2,0,0,0,11,8,82,990,2.4,320,0.19
1997,10,11,3,0,0,0,11,8,82,989,2.2,360,0.19
1997,10,11,4,0,0,0,10,8,87,990,2,190,0.19
1997,10,11,5,0,8,0,11,8,82,991,1.7,260,0.19
1997,10,11,6,77,364,33,13,10,82,991,1.5,40,0.19
1997,10,11,7,247,510,84,16,7,55,992,0,0,0.19
1997,10,11,8,449,688,111,19,8,49,992,3.1,240,0.19
1997,10,11,9,597,663,180,21,8,43,992,4.9,240,0.19
1997,10,11,10,421,206,274,24,8,36,992,6.7,240,0.19
1997,10,11,11,694,715,157,27,12,39,992,2.6,250,0.19
1997,10,11,12,716,756,165,27,10,34,992,2.6,260,0.19
1997,10,11,13,531,518,193,27,11,37,991,3.6,270,0.19
1997,10,11,14,483,726,100,26,10,37,991,3.1,260,0.19
1997,10,11,15,295,635,65,26,11.5,40,991,4.6,240,0.19
1997,10,11,16,114,435,41,23,13,53,992,9.3,220,0.19
1997,10,11,17,4,55,2,20,13,64,992,7.7,220,0.19
1997,10,11,18,0,0,0,18,13,73,992,6.2,210,0.19
1997,10,11,19,0,0,0,16,13,82,993,4.1,180,0.19
1997,10,11,20,0,0,0,16,11,72,994,3.1,170,0.19
1997,10,11,21,0,0,0,15,11,77,994,1.1,150,0.19
1997,10,11,22,0,0,0,14,11,82,994,3.1,290,0.19
1997,10,11,23,0,0,0,14,10,77,994,3.7,130,0.19
1997,10,12,0,0,0,0,14,9,72,994,2.8,110,0.19
1997,10,12,1,0,0,0,13.9,9,72,994,5,100,0.19
1997,10,12,2,0,0,0,14,9,72,994,7,80,0.19
1997,10,12,3,0,0,0,14,9,72,995,7.6,120,0.19
1997,10,12,4,0,0,0,14,8,67,995,6.6,360,0.19
1997,10,12,5,0,3,0,14,7,63,996,7.7,40,0.19
1997,10,12,6,67,291,32,14,10,77,996,6.2,30,0.19
1997,10,12,7,263,639,62,17,11,68,997,3.1,230,0.19
1997,10,12,8,468,782,86,21,11,53,997,5.1,50,0.19
1997,10,12,9,634,852,103,24,10,41,998,2.6,10,0.19
1997,10,12,10,744,887,113,28,6,25,998,2.6,330,0.19
1997,10,12,11,786,899,116,31,7,22,997,2.6,290,0.19
1997,10,12,12,748,876,114,32,9,24,996,3.6,250,0.19
1997,10,12,13,658,853,105,32,7,21,996,4.4,310,0.19
1997,10,12,14,509,802,90,33,8,21,996,5.1,10,0.19
1997,10,12,15,311,681,68,28,10,32,996,7.7,40,0.19
1997,10,12,16,106,403,40,24,11,44,996,7.7,40,0.19
1997,10,12,17,2,22,2,22,12,53,996,10.3,30,0.19
1997,10,12,18,0,0,0,19,12,64,997,4.1,270,0.19
1997,10,12,19,0,0,0,18,12,68,997,4.1,270,0.19
1997,10,12,20,0,0,0,17,11,68,997,2.7,300,0.19
1997,10,12,21,0,0,0,15.6,11,74,998,2.8,310,0.19
1997,10,12,22,0,0,0,14.2,9,71,998,2.7,320,0.19
1997,10,12,23,0,0,0,13.8,10,78,997,2.7,320,0.19
1997,10,13,0,0,0,0,14.5,9,70,997,2.7,330,0.19
1997,10,13,1,0,0,0,15.1,9,67,997,3.6,340,0.19
1997,10,13,2,0,0,0,14.7,9,69,996,4.3,340,0.19
1997,10,13,3,0,0,0,13.3,9,75,996,2.8,360,0.19
1997,10,13,4,0,0,0,13.9,8,68,996,2.8,10,0.19
1997,10,13,5,0,8,0,13.5,8,69,997,2.8,20,0.19
1997,10,13,6,71,388,27,13.2,10,81,997,3.1,20,0.19
1997,10,13,7,226,571,48,12.8,12,95,998,3.1,30,0.19
1997,10,13,8,474,837,67,13.4,11,85,998,3.1,40,0.19
1997,10,13,9,632,890,81,16,12,77,998,7.7,50,0.19
1997,10,13,10,731,908,89,22.8,3,27,997,9,70,0.19
1997,10,13,11,767,911,92,26.7,-2,15,996,10.3,80,0.19
1997,10,13,12,761,933,90,27.5,1,18,995,10.3,50,0.19
1997,10,13,13,667,908,83,29.3,-3,12,994,7.7,50,0.19
1997,10,13,14,513,854,71,30.2,-4,10,994,7.7,70,0.19
1997,10,13,15,316,746,53,30,-4,10,993,7.7,70,0.19
1997,10,13,16,109,488,32,24.8,0,20,993,5.1,70,0.19
1997,10,13,17,2,42,1,17.7,9,57,994,6.7,70,0.19
1997,10,13,18,0,0,0,19.5,6,41,994,5.1,70,0.19
1997,10,13,19,0,0,0,15.3,9,66,994,7.2,80,0.19
1997,10,13,20,0,0,0,20.2,5,37,994,8.2,80,0.19
1997,10,13,21,0,0,0,15,8,63,994,7.6,100,0.19
1997,10,13,22,0,0,0,17,6,48,993,7.1,50,0.19
1997,10,13,23,0,0,0,12,9,82,993,6.5,60,0.19
1997,10,14,0,0,0,0,11,8,82,993,5.9,160,0.19
1997,10,14,1,0,0,0,11,7,76,993,5.3,160,0.19
1997,10,14,2,0,0,0,11,6,71,992,4.6,160,0.19
1997,10,14,3,0,0,0,11,6,71,992,4.2,170,0.19
1997,10,14,4,0,0,0,9,6,81,993,3.8,170,0.19
1997,10,14,5,0,1,0,12,4,58,993,3.5,60,0.19
1997,10,14,6,60,244,33,12,8,76,993,3.1,180,0.19
1997,10,14,7,250,594,66,20,8,46,994,2.6,190,0.19
1997,10,14,8,451,745,92,25,4,26,994,9.3,100,0.19
1997,10,14,9,616,819,111,29,4,20,994,7.7,110,0.19
1997,10,14,10,724,856,122,33,1,13,993,7.7,110,0.19
1997,10,14,11,736,832,123,35,2,13,993,11.3,100,0.19
1997,10,14,12,659,559,259,36,2,12,991,10.3,80,0.19
1997,10,14,13,611,666,185,36,-1,9,991,10.3,100,0.19
1997,10,14,14,475,694,119,35,-2,9,990,9.3,180,0.19
1997,10,14,15,285,564,89,33,6,19,990,7.2,110,0.19
1997,10,14,16,98,302,51,29,1,16,990,7.2,90,0.19
1997,10,14,17,1,5,1,22,6,35,991,5.1,90,0.19
