Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723544,Oklahoma City Wiley,OK,USA,35.533000,-97.650000,-6,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,17,11,574,900,69,3,-4,58,981,4.6,10,0.18
1996,11,17,12,591,907,70,4,-3,59,980,2.1,360,0.18
1996,11,17,13,544,891,66,6,-3,51,980,1.5,360,0.18
1996,11,17,14,437,846,58,7,-3,48,979,3.6,350,0.18
1996,11,17,15,283,750,45,6,-3,51,979,3.6,350,0.18
1996,11,17,16,108,519,29,6,-2,55,979,2.6,20,0.18
1996,11,17,17,4,70,2,4,-2,64,978,0,0,0.18
1996,11,17,18,0,0,0,2,-2,73,977,1.5,30,0.18
1996,11,17,19,0,0,0,4,-2,64,978,2.6,120,0.18
1996,11,17,20,0,0,0,3,-2,68,977,2.1,130,0.18
1996,11,17,21,0,0,0,2,-2,73,977,0,0,0.18
1996,11,17,22,0,0,0,0,-2,85,976,2.1,160,0.18
1996,11,17,23,0,0,0,2,-2,73,977,1.5,120,0.18
1996,11,18,0,0,0,0,2,-2,73,975,4.6,140,0.18
1996,11,18,1,0,0,0,2,-2,73,975,3.6,160,0.18
1996,11,18,2,0,0,0,1,-2,79,975,2.6,170,0.18
1996,11,18,3,0,0,0,1,-2,79,973,3.6,160,0.18
1996,11,18,4,0,0,0,1,-2,79,973,2.6,140,0.18
1996,11,18,5,0,0,0,1,-2,79,974,1.5,140,0.18
1996,11,18,6,0,0,0,0,-2,85,973,2.1,190,0.18
1996,11,18,7,28,129,18,1,-1,86,973,3.1,190,0.18
1996,11,18,8,173,514,54,4,-1,69,974,4.1,180,0.18
1996,11,18,9,342,696,77,7,1,66,973,4.6,190,0.18
1996,11,18,10,478,781,93,9,1,57,973,3.6,200,0.18
1996,11,18,11,558,818,102,11,2,54,973,3.6,220,0.18
1996,11,18,12,575,826,104,12,2,50,972,2.6,220,0.18
1996,11,18,13,527,804,98,13,3,51,971,2.6,210,0.18
1996,11,18,14,419,747,86,13,3,51,970,2.1,230,0.18
1996,11,18,15,264,626,67,14,2,44,970,2.1,170,0.18
1996,11,18,16,95,356,41,13,3,51,970,2.1,130,0.18
1996,11,18,17,2,19,2,11.2,3.1,57,970,2.1,130,0.18
1996,11,18,18,0,0,0,10,3,62,970,2.1,120,0.18
1996,11,18,19,0,0,0,9,3,66,970,0,0,0.18
1996,11,18,20,0,0,0,7,3,76,969,2.1,90,0.18
1996,11,18,21,0,0,0,8,3,71,969,3.1,120,0.18
1996,11,18,22,0,0,0,9,4,71,968,3.6,150,0.18
1996,11,18,23,0,0,0,8,4,76,967,3.1,160,0.18
1996,11,19,0,0,0,0,8,4,76,966,3.6,150,0.18
1996,11,19,1,0,0,0,9,5,76,966,3.6,150,0.18
1996,11,19,2,0,0,0,9,6,81,965,2.6,150,0.18
1996,11,19,3,0,0,0,8,6,87,964,3.6,150,0.18
1996,11,19,4,0,0,0,9,7,87,964,3.1,140,0.18
1996,11,19,5,0,0,0,10,8,87,963,5.7,150,0.18
1996,11,19,6,0,0,0,11,9,87,963,5.7,160,0.18
1996,11,19,7,7,0,7,10,10,100,964,3.6,170,0.18
1996,11,19,8,41,0,41,11,11,100,964,4.1,150,0.18
1996,11,19,9,76,0,76,11,11,100,964,4.6,170,0.18
1996,11,19,10,103,0,103,12,12,100,963,4.1,190,0.18
1996,11,19,11,119,0,119,12,11,94,963,2.6,180,0.18
1996,11,19,12,147,0,147,13,11,88,962,3.6,170,0.18
1996,11,19,13,183,32,166,15,11,77,962,1.5,110,0.18
1996,11,19,14,431,843,58,16,11,72,962,1.5,60,0.18
1996,11,19,15,277,744,45,16,11,72,962,0,0,0.18
1996,11,19,16,104,506,29,13,11,88,962,4.1,360,0.18
1996,11,19,17,3,1,3,11,11,100,962,3.1,30,0.18
1996,11,19,18,0,0,0,9,8,93,961,1.5,30,0.18
1996,11,19,19,0,0,0,10,10,100,962,3.1,10,0.18
1996,11,19,20,0,0,0,11,11,100,963,3.6,30,0.18
1996,11,19,21,0,0,0,11,11,100,963,4.1,40,0.18
1996,11,19,22,0,0,0,11,11,100,963,2.6,90,0.18
1996,11,19,23,0,0,0,11,11,100,962,0,0,0.18
1996,11,20,0,0,0,0,11.6,11.5,99,962,0.8,40,0.18
1996,11,20,1,0,0,0,12,12,100,961,1.5,70,0.18
1996,11,20,2,0,0,0,12,12,100,961,0,0,0.18
1996,11,20,3,0,0,0,12,12,100,960,0,0,0.18
1996,11,20,4,0,0,0,12,12,100,960,1.5,100,0.18
1996,11,20,5,0,0,0,13,13,100,960,2.1,110,0.18
1996,11,20,6,0,0,0,13,13,100,961,0,0,0.18
1996,11,20,7,12,0,12,14,14,100,961,4.1,160,0.18
1996,11,20,8,43,0,43,15,14,94,961,2.1,150,0.18
1996,11,20,9,84,0,84,16,15,94,961,4.1,180,0.18
1996,11,20,10,117,0,117,17,14,82,961,6.2,180,0.18
1996,11,20,11,136,0,136,18,14,77,960,7.2,190,0.18
1996,11,20,12,488,233,356,18,14,77,959,7.7,190,0.18
1996,11,20,13,525,837,84,20,14,68,958,6.2,180,0.18
1996,11,20,14,419,785,73,20,14,68,958,3.6,180,0.18
1996,11,20,15,265,672,57,20,14,68,958,3.1,220,0.18
1996,11,20,16,96,410,36,18,14,77,958,3.6,230,0.18
1996,11,20,17,2,29,2,15,13,88,958,2.1,200,0.18
1996,11,20,18,0,0,0,13,12,94,959,0,0,0.18
1996,11,20,19,0,0,0,14,13,94,961,3.1,350,0.18
1996,11,20,20,0,0,0,13,12,94,960,1.5,350,0.18
1996,11,20,21,0,0,0,13,12,94,961,3.6,350,0.18
1996,11,20,22,0,0,0,12,11,94,962,3.6,10,0.18
1996,11,20,23,0,0,0,10,10,100,962,3.6,10,0.18
1996,11,21,0,0,0,0,11,11,100,963,5.1,360,0.18
1996,11,21,1,0,0,0,10,9,93,964,7.7,360,0.18
1996,11,21,2,0,0,0,9.5,8.5,93,965,8,10,0.18
1996,11,21,3,0,0,0,9,8,93,966,8.2,10,0.18
1996,11,21,4,0,0,0,8,7,93,968,8.2,360,0.18
1996,11,21,5,0,0,0,7,6,93,969,7.7,10,0.18
1996,11,21,6,0,0,0,7,5,87,970,8.7,20,0.18
1996,11,21,7,8,0,8,6,4,87,970,8.2,360,0.18
1996,11,21,8,53,0,53,5,3,87,972,8.7,10,0.18
1996,11,21,9,95,0,95,5,3,87,973,7.7,10,0.18
1996,11,21,10,127,0,127,5,3,87,973,6.7,10,0.18
1996,11,21,11,146,0,146,5,2,81,973,7.7,20,0.18
1996,11,21,12,150,0,150,5,2,81,973,6.7,30,0.18
1996,11,21,13,139,0,139,4,2,87,973,8.7,20,0.18
1996,11,21,14,114,0,114,4,2,87,973,7.2,20,0.18
1996,11,21,15,77,0,77,4,2,87,974,7.2,30,0.18
1996,11,21,16,32,0,32,4,2,87,974,6.2,10,0.18
1996,11,21,17,1,0,1,4,2,87,974,5.7,20,0.18
1996,11,21,18,0,0,0,4,2,87,975,4.6,30,0.18
1996,11,21,19,0,0,0,4,1,81,975,4.1,60,0.18
1996,11,21,20,0,0,0,4,1,81,975,4.6,60,0.18
1996,11,21,21,0,0,0,4,1,81,975,4.6,70,0.18
1996,11,21,22,0,0,0,4,2,87,975,3.1,90,0.18
1996,11,21,23,0,0,0,4,1,81,976,2.6,80,0.18
1996,11,22,0,0,0,0,4,2,87,976,3.1,100,0.18
1996,11,22,1,0,0,0,4,2,87,975,4.1,100,0.18
1996,11,22,2,0,0,0,4,2,87,975,3.6,110,0.18
1996,11,22,3,0,0,0,4,2,87,975,4.1,140,0.18
1996,11,22,4,0,0,0,4,3,93,974,3.1,140,0.18
1996,11,22,5,0,0,0,4,3,93,974,1.5,140,0.18
1996,11,22,6,0,0,0,4,4,100,975,1.5,170,0.18
1996,11,22,7,6,0,6,5,4,93,975,2.6,180,0.18
1996,11,22,8,38,0,38,6,4,87,974,3.6,130,0.18
1996,11,22,9,72,0,72,7,5,87,974,5.7,180,0.18
1996,11,22,10,119,0,119,7,5,87,974,6.2,180,0.18
1996,11,22,11,139,0,139,8,6,87,973,7.2,180,0.18
1996,11,22,12,143,0,143,8,6,87,972,6.2,180,0.18
1996,11,22,13,132,0,132,9,7,87,971,5.7,200,0.18
1996,11,22,14,127,0,127,10,7,82,970,5.7,180,0.18
1996,11,22,15,83,0,83,10,7,82,969,7.7,180,0.18
1996,11,22,16,32,0,32,11,7,76,968,6.2,180,0.18
1996,11,22,17,1,0,1,11,7,76,968,7.7,180,0.18
1996,11,22,18,0,0,0,11,7,76,967,7.7,180,0.18
1996,11,22,19,0,0,0,11,7,76,966,11.3,180,0.18
1996,11,22,20,0,0,0,11,8,82,966,10.8,180,0.18
1996,11,22,21,0,0,0,11,8,82,965,10.8,170,0.18
1996,11,22,22,0,0,0,12,8,76,966,10.3,180,0.18
1996,11,22,23,0,0,0,12,8,76,965,9.8,200,0.18
1996,11,23,0,0,0,0,12,9,82,965,8.2,200,0.18
1996,11,23,1,0,0,0,12,10,88,964,8.7,190,0.18
1996,11,23,2,0,0,0,13,11,88,964,7.7,200,0.18
1996,11,23,3,0,0,0,13,11,88,964,8.2,200,0.18
1996,11,23,4,0,0,0,13,12,94,963,9.3,190,0.18
1996,11,23,5,0,0,0,13,12,94,962,8.7,180,0.18
1996,11,23,6,0,0,0,13,12,94,963,7.7,190,0.18
1996,11,23,7,8,0,8,14,12,88,963,8.7,180,0.18
1996,11,23,8,43,0,43,14,13,94,963,9.3,200,0.18
1996,11,23,9,100,0,100,15,13,88,963,9.8,190,0.18
1996,11,23,10,117,0,117,16,13,82,963,9.8,200,0.18
1996,11,23,11,162,0,162,17,14,82,962,9.8,200,0.18
1996,11,23,12,231,47,205,17,14,82,962,8.2,200,0.18
1996,11,23,13,155,0,155,17,14,82,962,5.1,210,0.18
1996,11,23,14,124,0,124,17,14,82,963,4.1,220,0.18
1996,11,23,15,80,0,80,17,14,82,963,1.5,270,0.18
1996,11,23,16,25,0,25,12,10,88,965,8.2,350,0.18
1996,11,23,17,1,0,1,8,7,93,966,9.3,360,0.18
1996,11,23,18,0,0,0,6,5,93,967,10.3,360,0.18
1996,11,23,19,0,0,0,4,3,93,969,11.3,350,0.18
1996,11,23,20,0,0,0,2,2,100,969,10.8,360,0.18
1996,11,23,21,0,0,0,1,0,93,970,9.8,360,0.18
1996,11,23,22,0,0,0,0,-2,85,970,10.3,10,0.18
1996,11,23,23,0,0,0,0,-2,85,971,11.8,360,0.18
1996,11,24,0,0,0,0,-1,-3,85,970,11.3,360,0.18
1996,11,24,1,0,0,0,-1,-4,78,971,11.3,10,0.18
1996,11,24,2,0,0,0,-2,-4,85,972,11.8,10,0.18
1996,11,24,3,0,0,0,-2,-4,85,972,10.3,360,0.18
1996,11,24,4,0,0,0,-2,-5,78,971,11.8,360,0.18
1996,11,24,5,0,0,0,-2,-5.4,75,973,11.3,360,0.18
1996,11,24,6,0,0,0,-2,-6,71,974,10.8,360,0.18
1996,11,24,7,8,0,8,-3,-6,77,974,9.8,10,0.18
1996,11,24,8,55,0,55,-3,-7,71,975,11.8,10,0.18
1996,11,24,9,105,0,105,-2.8,-7.3,68,975,12.1,10,0.18
1996,11,24,10,144,0,144,-3,-8,65,975,12.3,360,0.18
1996,11,24,11,167,0,167,-3,-7,71,975,11.8,10,0.18
1996,11,24,12,172,0,172,-2.9,-7.4,68,975,11.8,10,0.18
1996,11,24,13,159,0,159,-3,-8,65,974,11.8,10,0.18
1996,11,24,14,129,0,129,-2,-8,60,973,12.3,10,0.18
1996,11,24,15,227,254,151,-1.1,-8,56,973,11.3,10,0.18
1996,11,24,16,97,416,39,-1.3,-8,56,974,10.3,10,0.18
1996,11,24,17,3,40,2,-2,-7.9,60,974,9.2,360,0.18
1996,11,24,18,0,0,0,-2,-8,60,975,8.2,360,0.18
1996,11,24,19,0,0,0,-3,-8,65,975,10.8,360,0.18
1996,11,24,20,0,0,0,-3,-8,65,974,12.9,10,0.18
1996,11,24,21,0,0,0,-3,-8,65,973,10.8,10,0.18
1996,11,24,22,0,0,0,-3,-7,71,973,9.8,10,0.18
1996,11,24,23,0,0,0,-4,-8,71,972,10.3,10,0.18
1996,11,25,0,0,0,0,-4,-7,77,972,10.8,10,0.18
1996,11,25,1,0,0,0,-4,-7,77,972,9.3,360,0.18
1996,11,25,2,0,0,0,-4,-7,77,971,9.3,360,0.18
1996,11,25,3,0,0,0,-4,-7,77,971,8.2,360,0.18
1996,11,25,4,0,0,0,-5,-7,84,971,8.2,360,0.18
1996,11,25,5,0,0,0,-6,-7,92,971,6.7,360,0.18
1996,11,25,6,0,0,0,-5,-7,84,971,6.7,360,0.18
1996,11,25,7,20,135,12,-5,-7,84,972,7.7,360,0.18
1996,11,25,8,158,549,44,-4,-7,77,973,9.8,360,0.18
1996,11,25,9,325,735,62,-3,-7,71,973,9.3,350,0.18
1996,11,25,10,460,820,76,1,-7,51,974,6.7,350,0.18
1996,11,25,11,542,858,83,1,-6,56,973,7.7,350,0.18
1996,11,25,12,562,866,85,3,-5,53,973,8.7,360,0.18
1996,11,25,13,517,848,81,4,-5,49,974,6.7,360,0.18
1996,11,25,14,412,795,71,4,-5,49,974,7.7,360,0.18
1996,11,25,15,259,681,55,4,-5,49,974,6.2,10,0.18
1996,11,25,16,91,410,34,2,-5,57,975,6.2,360,0.18
1996,11,25,17,2,28,1,0,-4,72,976,4.1,10,0.18
1996,11,25,18,0,0,0,0,-4,72,976,5.1,10,0.18
1996,11,25,19,0,0,0,-1,-4,78,977,4.1,10,0.18
1996,11,25,20,0,0,0,-2,-5,78,978,3.6,10,0.18
1996,11,25,21,0,0,0,-2,-5,78,978,3.1,360,0.18
1996,11,25,22,0,0,0,-3,-5.5,81,979,2.9,360,0.18
1996,11,25,23,0,0,0,-4,-6,84,979,2.6,360,0.18
1996,11,26,0,0,0,0,-4,-6,84,979,2.1,10,0.18
1996,11,26,1,0,0,0,-4,-6,84,980,2.6,360,0.18
1996,11,26,2,0,0,0,-5,-7,84,980,4.1,20,0.18
1996,11,26,3,0,0,0,-4,-6,84,980,3.6,20,0.18
1996,11,26,4,0,0,0,-5,-7,84,981,3.6,20,0.18
1996,11,26,5,0,0,0,-6,-7,92,982,3.6,10,0.18
1996,11,26,6,0,0,0,-6,-7,92,983,3.6,20,0.18
1996,11,26,7,24,277,8,-5,-7,84,984,4.1,20,0.18
1996,11,26,8,173,713,27,-4,-7,77,985,5.1,30,0.18
1996,11,26,9,345,864,38,-2,-6,71,986,4.1,30,0.18
1996,11,26,10,481,931,47,-1,-7,60,985,5.1,30,0.18
1996,11,26,11,563,960,53,2,-6,52,986,3.1,20,0.18
1996,11,26,12,583,966,54,3,-7,45,985,5.1,30,0.18
1996,11,26,13,537,951,51,5,-7,39,985,4.6,30,0.18
1996,11,26,14,432,909,44,6,-8,33,985,5.1,60,0.18
1996,11,26,15,278,818,34,6,-9,30,986,3.1,40,0.18
1996,11,26,16,103,595,22,4,-8,38,986,3.6,10,0.18
1996,11,26,17,3,98,1,2,-8,44,986,3.6,50,0.18
1996,11,26,18,0,0,0,1,-8,47,986,3.1,30,0.18
1996,11,26,19,0,0,0,1,-7,51,986,3.1,40,0.18
1996,11,26,20,0,0,0,-2,-7,65,986,3.1,20,0.18
1996,11,26,21,0,0,0,-1,-6,66,986,4.1,70,0.18
1996,11,26,22,0,0,0,-2,-6,71,987,3.1,60,0.18
1996,11,26,23,0,0,0,-2,-6,71,987,3.6,70,0.18
1996,11,27,0,0,0,0,-2.2,-6.2,71,986,3.9,70,0.18
1996,11,27,1,0,0,0,-2.6,-6.5,72,986,4.3,60,0.18
1996,11,27,2,0,0,0,-3,-7,71,986,4.6,60,0.18
1996,11,27,3,0,0,0,-4,-7,77,986,3.1,30,0.18
1996,11,27,4,0,0,0,-6,-8,84,986,3.1,10,0.18
1996,11,27,5,0,0,0,-6,-8,84,986,3.1,20,0.18
1996,11,27,6,0,0,0,-7,-8,92,987,2.6,360,0.18
1996,11,27,7,23,269,8,-6,-7,92,987,2.6,20,0.18
1996,11,27,8,169,708,26,-3,-6,77,988,3.1,70,0.18
1996,11,27,9,340,860,38,-1,-6,66,988,0,0,0.18
1996,11,27,10,476,927,47,2,-5,57,989,1.5,300,0.18
1996,11,27,11,558,956,52,4,-4,54,988,2.6,240,0.18
1996,11,27,12,577,962,53,4,-3,59,987,2.1,200,0.18
1996,11,27,13,533,947,50,6,-3,51,986,2.6,240,0.18
1996,11,27,14,428,905,44,6.7,-2.7,50,986,1.7,280,0.18
1996,11,27,15,275,814,34,6.9,-2.3,51,986,0.9,320,0.18
1996,11,27,16,102,592,21,6,-2,55,986,0,0,0.18
1996,11,27,17,3,94,1,4,-2,64,985,0,0,0.18
1996,11,27,18,0,0,0,3,-3,63,985,1.5,110,0.18
1996,11,27,19,0,0,0,2,-3,67,984,2.1,160,0.18
1996,11,27,20,0,0,0,1,-3,72,984,0,0,0.18
1996,11,27,21,0,0,0,0,-3,78,984,0,0,0.18
1996,11,27,22,0,0,0,-1,-4,78,983,3.6,190,0.18
1996,11,27,23,0,0,0,-2,-4,85,982,2.6,210,0.18
1996,11,28,0,0,0,0,-1,-3,85,982,0,0,0.18
1996,11,28,1,0,0,0,-2,-4,85,982,3.6,190,0.18
1996,11,28,2,0,0,0,-1,-3,85,982,2.1,200,0.18
1996,11,28,3,0,0,0,0,-3,78,981,3.6,190,0.18
1996,11,28,4,0,0,0,-1,-3,85,981,2.6,200,0.18
1996,11,28,5,0,0,0,-1,-3,85,980,3.6,200,0.18
1996,11,28,6,0,0,0,0,-3,78,980,5.1,200,0.18
1996,11,28,7,21,240,8,-1,-3,85,980,4.1,200,0.18
1996,11,28,8,163,680,28,2,-2,73,980,5.7,200,0.18
1996,11,28,9,331,837,40,6,-2,55,981,6.7,210,0.18
1996,11,28,10,465,905,49,8,-2,48,980,6.7,190,0.18
1996,11,28,11,546,934,54,10,-1,46,979,5.7,210,0.18
1996,11,28,12,565,940,55,11,-1,43,978,7.2,200,0.18
1996,11,28,13,467,772,76,12,0,44,977,6.7,170,0.18
1996,11,28,14,418,881,46,12,0,44,976,7.2,190,0.18
1996,11,28,15,268,787,35,9,0,53,975,6.7,190,0.18
1996,11,28,16,36,0,36,8,-1,52,974,7.7,180,0.18
1996,11,28,17,0,0,0,7,0,61,974,7.7,170,0.18
1996,11,28,18,0,0,0,6,-1,60,974,7.7,170,0.18
1996,11,28,19,0,0,0,5,1,75,974,6.7,190,0.18
1996,11,28,20,0,0,0,4,2,87,973,5.1,180,0.18
1996,11,28,21,0,0,0,3.4,2,91,972,6.7,180,0.18
1996,11,28,22,0,0,0,3,2,93,971,8.2,180,0.18
1996,11,28,23,0,0,0,3,2,93,970,6.7,180,0.18
1996,11,29,0,0,0,0,3,2,93,969,6.2,180,0.18
1996,11,29,1,0,0,0,3,2.1,94,968,6,160,0.18
1996,11,29,2,0,0,0,3,2,93,967,5.7,140,0.18
1996,11,29,3,0,0,0,3,2,93,966,4.1,160,0.18
1996,11,29,4,0,0,0,3,2,93,966,2.1,250,0.18
1996,11,29,5,0,0,0,3,2,93,966,2.1,250,0.18
1996,11,29,6,0,0,0,3,2,93,963,8.2,130,0.18
1996,11,29,7,7,0,7,3,2,93,963,5.1,130,0.18
1996,11,29,8,44,0,44,4,3,93,962,6.2,140,0.18
1996,11,29,9,91,0,91,4,3,93,961,4.6,170,0.18
1996,11,29,10,130,0,130,6,4,87,961,6.7,180,0.18
1996,11,29,11,129,0,129,6,5,93,960,7.7,190,0.18
1996,11,29,12,134,0,134,6,5,93,959,6.7,200,0.18
1996,11,29,13,123,0,123,7,6,93,958,6.2,210,0.18
1996,11,29,14,118,0,118,7,4,81,958,8.2,210,0.18
1996,11,29,15,62,0,62,7,5,87,958,6.7,220,0.18
1996,11,29,16,27,0,27,7,5,87,958,5.7,210,0.18
1996,11,29,17,0,0,0,7,5,87,959,3.1,180,0.18
1996,11,29,18,0,0,0,7,5,87,959,4.1,140,0.18
1996,11,29,19,0,0,0,7,5,87,958,5.1,150,0.18
1996,11,29,20,0,0,0,7,6,93,959,5.7,150,0.18
1996,11,29,21,0,0,0,7,6,93,959,7.7,160,0.18
1996,11,29,22,0,0,0,7,6,93,959,7.2,170,0.18
1996,11,29,23,0,0,0,7,6,93,959,7.7,190,0.18
1996,11,30,0,0,0,0,6,6,100,959,5.7,190,0.18
1996,11,30,1,0,0,0,6,6,100,958,5.1,180,0.18
1996,11,30,2,0,0,0,6,6,100,959,3.1,10,0.18
1996,11,30,3,0,0,0,6,6,100,959,3.6,20,0.18
1996,11,30,4,0,0,0,6,6,100,960,1.5,30,0.18
1996,11,30,5,0,0,0,6,6,100,959,3.1,70,0.18
1996,11,30,6,0,0,0,7,7,100,961,1.5,170,0.18
1996,11,30,7,4,0,4,6,6,100,961,3.1,360,0.18
1996,11,30,8,36,0,36,6,6,100,960,4.6,20,0.18
1996,11,30,9,70,0,70,6,6,100,959,5.7,10,0.18
1996,11,30,10,97,0,97,4,4,100,959,7.2,30,0.18
1996,11,30,11,113,0,113,4,4,100,957,7.7,40,0.18
1996,11,30,12,117,0,117,4,4,100,957,7.7,30,0.18
1996,11,30,13,109,0,109,3.7,3.4,98,958,6.7,20,0.18
1996,11,30,14,89,0,89,3,3,100,958,5.7,10,0.18
1996,11,30,15,59,0,59,3,2,93,959,6.2,360,0.18
1996,11,30,16,23,0,23,2,1,93,960,7.7,350,0.18
1996,11,30,17,0,0,0,1,1,100,961,7.2,350,0.18
1996,11,30,18,0,0,0,1,0,93,962,8.7,340,0.18
1996,11,30,19,0,0,0,1,0,93,963,8.7,340,0.18
1996,11,30,20,0,0,0,1,1,100,964,7.7,330,0.18
1996,11,30,21,0,0,0,2,1.4,93,965,7.2,330,0.18
1996,11,30,22,0,0,0,3.1,1.8,87,966,6.7,330,0.18
1996,11,30,23,0,0,0,4.1,2.2,93,967,6.2,320,0.18
1995,12,1,0,0,0,0,5.2,2.6,63,964,5.6,190,0.19
1995,12,1,1,0,0,0,6.2,3,63,964,5.1,190,0.19
1995,12,1,2,0,0,0,7.3,3.4,66,964,4.6,190,0.19
1995,12,1,3,0,0,0,8.3,3.8,73,964,4.1,190,0.19
1995,12,1,4,0,0,0,7.7,3.3,74,964,4.6,190,0.19
1995,12,1,5,0,0,0,7.7,3.3,74,965,4.6,190,0.19
1995,12,1,6,0,0,0,7.2,3.3,76,966,3.6,180,0.19
1995,12,1,7,14,101,9,7.2,3.3,76,966,3,180,0.19
1995,12,1,8,141,516,42,9.4,4.4,71,967,5.1,190,0.19
1995,12,1,9,306,718,61,12.7,6.1,64,968,5.1,200,0.19
1995,12,1,10,442,809,75,15,6.6,57,968,4.1,230,0.19
1995,12,1,11,525,849,83,16.6,7.7,56,968,3,240,0.19
1995,12,1,12,546,858,85,18.8,8.8,52,967,3,170,0.19
1995,12,1,13,503,839,81,21.1,7.7,42,967,3,170,0.19
1995,12,1,14,400,784,71,20.5,8.8,47,967,4.1,170,0.19
1995,12,1,15,250,666,55,20.5,7.2,42,967,4.6,180,0.19
1995,12,1,16,85,388,34,20,7.7,45,967,3,170,0.19
1995,12,1,17,1,23,1,17.2,8.3,56,967,3.6,170,0.19
1995,12,1,18,0,0,0,16.6,7.7,56,967,5.1,170,0.19
1995,12,1,19,0,0,0,15.5,8.3,62,967,5.6,180,0.19
1995,12,1,20,0,0,0,13.8,8.8,72,967,5.1,180,0.19
1995,12,1,21,0,0,0,12.7,8.8,77,967,5.1,180,0.19
1995,12,1,22,0,0,0,12.2,8.8,80,966,4.6,180,0.19
1995,12,1,23,0,0,0,12.2,8.8,80,966,5.1,170,0.19
1995,12,2,0,0,0,0,12.2,10,86,965,5.1,170,0.19
1995,12,2,1,0,0,0,11.6,10.5,93,963,5.1,190,0.19
1995,12,2,2,0,0,0,11.8,10.9,94,963,4.6,170,0.19
1995,12,2,3,0,0,0,12.2,11.6,96,963,4.1,140,0.19
1995,12,2,4,0,0,0,12.4,11.4,94,963,4.9,160,0.19
1995,12,2,5,0,0,0,12.5,11.2,92,963,5.8,170,0.19
1995,12,2,6,0,0,0,12.7,11.1,90,963,6.6,190,0.19
1995,12,2,7,10,42,8,11.6,10.5,93,963,5.1,190,0.19
1995,12,2,8,128,418,49,12.7,11.1,90,963,7.7,190,0.19
1995,12,2,9,228,464,70,13.8,11.1,84,963,7.7,190,0.19
1995,12,2,10,375,569,118,16.6,11.1,70,963,7.2,190,0.19
1995,12,2,11,528,882,71,17.7,10.5,63,963,5.1,190,0.19
1995,12,2,12,549,890,73,19.4,10.5,56,961,7.7,210,0.19
1995,12,2,13,507,873,69,21.1,11.1,53,961,7.7,220,0.19
1995,12,2,14,404,823,61,21.6,8.3,42,961,7.2,210,0.19
1995,12,2,15,255,713,47,22.2,5,33,961,7.7,220,0.19
1995,12,2,16,89,448,29,20.5,5,36,962,3.6,230,0.19
1995,12,2,17,1,20,1,16.6,3.3,41,962,2.5,210,0.19
1995,12,2,18,0,0,0,14.4,1.6,42,962,2.5,250,0.19
1995,12,2,19,0,0,0,13.8,1.1,42,962,1.5,240,0.19
1995,12,2,20,0,0,0,15,0,36,963,1.5,210,0.19
1995,12,2,21,0,0,0,12.7,0,42,963,1.5,360,0.19
1995,12,2,22,0,0,0,11.6,2.2,52,964,3,10,0.19
1995,12,2,23,0,0,0,10,3.3,63,964,4.1,360,0.19
1995,12,3,0,0,0,0,8.3,5,80,964,4.1,350,0.19
1995,12,3,1,0,0,0,7.8,5.3,84,965,3.9,360,0.19
1995,12,3,2,0,0,0,7.2,5.5,89,965,3.6,360,0.19
1995,12,3,3,0,0,0,6.6,5,90,966,5.1,360,0.19
1995,12,3,4,0,0,0,6.1,3.8,85,967,4.6,360,0.19
1995,12,3,5,0,0,0,5.5,4.4,93,968,4.6,10,0.19
1995,12,3,6,0,0,0,5.5,3.8,89,968,4.1,20,0.19
1995,12,3,7,12,76,8,5,3.8,92,970,4.6,360,0.19
1995,12,3,8,132,475,44,6.1,4.4,89,971,5.1,360,0.19
1995,12,3,9,296,688,64,8.8,3.8,71,972,6.1,20,0.19
1995,12,3,10,431,784,80,11.1,3.3,59,973,7.2,30,0.19
1995,12,3,11,515,827,88,14.4,3.8,49,973,7.7,40,0.19
1995,12,3,12,506,737,113,16.2,2.8,41,974,7.2,40,0.19
1995,12,3,13,452,524,190,17.7,1.6,34,974,6.6,30,0.19
1995,12,3,14,370,580,128,18.3,0,29,974,6.1,40,0.19
1995,12,3,15,208,471,71,17.7,0.5,31,975,6.1,30,0.19
1995,12,3,16,58,183,34,16.6,0.5,34,975,4.1,30,0.19
1995,12,3,17,1,13,1,14.4,0,37,976,3.6,20,0.19
1995,12,3,18,0,0,0,12.2,0,43,976,3,20,0.19
1995,12,3,19,0,0,0,10,-0.6,47,977,2.5,40,0.19
1995,12,3,20,0,0,0,8.8,-0.6,51,977,2.5,10,0.19
1995,12,3,21,0,0,0,8.3,-0.6,53,977,3,360,0.19
1995,12,3,22,0,0,0,6.6,0.5,65,977,4.1,20,0.19
1995,12,3,23,0,0,0,6.1,0,65,977,4.1,20,0.19
1995,12,4,0,0,0,0,5.5,0.5,70,976,2,20,0.19
1995,12,4,1,0,0,0,5,-0.6,67,975,0,0,0.19
1995,12,4,2,0,0,0,3.8,-1.7,66,974,3.6,30,0.19
1995,12,4,3,0,0,0,5,-0.6,67,974,3.6,50,0.19
1995,12,4,4,0,0,0,6.1,-3.4,49,973,2,120,0.19
1995,12,4,5,0,0,0,5,-2.3,58,973,1.5,90,0.19
1995,12,4,6,0,0,0,2.2,-2.8,68,973,1.5,250,0.19
