Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725469,Chariton,IA,USA,41.033000,-93.367000,-6,320
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,14,9,677,414,352,28.8,21.6,65,975,1.3,60,0.18
1996,6,14,10,521,273,280,30,21.6,61,975,2.5,120,0.18
1996,6,14,11,652,387,289,31.1,21.6,57,975,2.3,100,0.18
1996,6,14,12,928,610,349,32.2,21.1,52,975,2.2,80,0.18
1996,6,14,13,741,421,356,32.2,21.6,54,975,2,60,0.18
1996,6,14,14,350,97,268,31.6,21.6,55,975,2.5,60,0.18
1996,6,14,15,347,19,333,32.2,21.1,52,975,2.5,50,0.18
1996,6,14,16,421,382,206,32.2,19.4,47,975,2,50,0.18
1996,6,14,17,236,288,123,31.6,19.4,48,975,2,90,0.18
1996,6,14,18,118,217,72,29.4,20.5,59,975,1.5,90,0.18
1996,6,14,19,15,15,14,28.3,20.5,63,975,1.5,100,0.18
1996,6,14,20,0,0,0,27.2,20,65,975,1.5,110,0.18
1996,6,14,21,0,0,0,24.4,20,76,975,1.5,120,0.18
1996,6,14,22,0,0,0,24.4,19.4,74,975,2.5,110,0.18
1996,6,14,23,0,0,0,23.8,17.2,67,975,2,110,0.18
1996,6,15,0,0,0,0,23.3,17.2,69,975,2.5,120,0.18
1996,6,15,1,0,0,0,21.6,17.2,76,975,1.5,140,0.18
1996,6,15,2,0,0,0,21.6,18.3,82,975,1.5,100,0.18
1996,6,15,3,0,0,0,21.1,17.7,81,975,0.8,50,0.18
1996,6,15,4,1,9,1,20,17.2,84,975,0,0,0.18
1996,6,15,5,70,265,36,21.6,18.8,84,975,1,60,0.18
1996,6,15,6,233,548,63,24.4,21.1,82,975,2,120,0.18
1996,6,15,7,426,693,89,26.6,22.2,77,975,2.5,120,0.18
1996,6,15,8,567,571,198,28.3,22.7,72,975,2.5,150,0.18
1996,6,15,9,774,707,221,29.4,22.7,67,975,4.1,170,0.18
1996,6,15,10,675,376,344,30.5,21.6,59,975,4.1,120,0.18
1996,6,15,11,883,730,198,31.6,21.6,55,975,2,120,0.18
1996,6,15,12,762,445,339,31.6,22.7,59,975,3.6,140,0.18
1996,6,15,13,510,70,445,32.7,23.3,58,975,3.6,120,0.18
1996,6,15,14,460,144,340,32.2,22.7,57,975,5.6,170,0.18
1996,6,15,15,527,467,193,30.1,21.9,62,975,4.9,190,0.18
1996,6,15,16,368,264,219,27.7,21.1,67,975,4.1,210,0.18
1996,6,15,17,233,348,96,27.2,20.5,67,975,3.6,170,0.18
1996,6,15,18,133,303,68,27.2,20,65,975,1.5,150,0.18
1996,6,15,19,16,56,13,25.5,20.5,74,975,1.5,160,0.18
1996,6,15,20,0,0,0,25,21.1,79,975,2,140,0.18
1996,6,15,21,0,0,0,23.8,21.6,88,975,2.5,140,0.18
1996,6,15,22,0,0,0,23.8,21.1,85,975,2,160,0.18
1996,6,15,23,0,0,0,23.3,21.1,87,975,2,160,0.18
1996,6,16,0,0,0,0,23.3,21.1,87,975,1.5,160,0.18
1996,6,16,1,0,0,0,22.7,21.1,91,975,2.5,160,0.18
1996,6,16,2,0,0,0,23.3,21.6,90,975,3.6,250,0.18
1996,6,16,3,0,0,0,22.2,21.1,93,975,5.1,200,0.18
1996,6,16,4,0,0,0,21.6,20,91,975,2.5,340,0.18
1996,6,16,5,36,23,33,21.6,20.5,93,975,3,60,0.18
1996,6,16,6,217,453,77,22.7,21.1,91,975,2,130,0.18
1996,6,16,7,372,480,139,23.3,22.2,94,975,3.6,130,0.18
1996,6,16,8,295,60,256,25.5,23.8,90,975,3.6,170,0.18
1996,6,16,9,430,193,279,26.1,23.3,85,975,5.6,180,0.18
1996,6,16,10,327,0,327,25.5,21.6,79,975,6.6,210,0.18
1996,6,16,11,519,201,330,25.5,22.2,82,975,3.6,170,0.18
1996,6,16,12,727,385,361,26.1,22.7,82,975,4.1,190,0.18
1996,6,16,13,723,371,383,27.2,23.3,79,975,6.6,180,0.18
1996,6,16,14,322,32,295,28.3,23.3,74,975,6.1,190,0.18
1996,6,16,15,482,304,265,28.3,23.8,77,975,5.1,180,0.18
1996,6,16,16,329,410,98,27.7,23.3,77,975,4.6,180,0.18
1996,6,16,17,278,432,108,26.6,23.3,82,975,1.5,140,0.18
1996,6,16,18,71,30,64,26.1,23.3,85,975,3,130,0.18
1996,6,16,19,13,6,12,25.5,23.3,88,975,3,140,0.18
1996,6,16,20,0,0,0,25.5,23.3,88,975,3.6,140,0.18
1996,6,16,21,0,0,0,25.5,23.3,88,975,4.6,180,0.18
1996,6,16,22,0,0,0,25.5,23.3,88,975,5.1,240,0.18
1996,6,16,23,0,0,0,23.3,20.5,84,975,4.1,210,0.18
1996,6,17,0,0,0,0,22.7,20.5,87,975,3.6,180,0.18
1996,6,17,1,0,0,0,23.8,21.1,85,975,2.5,260,0.18
1996,6,17,2,0,0,0,23.3,21.1,87,975,4.1,200,0.18
1996,6,17,3,0,0,0,22.7,21.1,91,975,3.6,190,0.18
1996,6,17,4,0,0,0,22.7,21.1,91,975,2.5,200,0.18
1996,6,17,5,26,0,26,22.7,21.1,91,975,3,200,0.18
1996,6,17,6,45,0,45,22.7,21.6,94,975,3,210,0.18
1996,6,17,7,84,0,84,22.7,21.6,94,975,2.5,210,0.18
1996,6,17,8,148,0,148,23.3,22.2,94,975,3,260,0.18
1996,6,17,9,223,0,223,24.4,21.1,82,975,3.6,240,0.18
1996,6,17,10,473,77,405,25.5,21.6,79,975,4.6,240,0.18
1996,6,17,11,277,0,277,26.6,21.6,74,975,5.6,230,0.18
1996,6,17,12,281,0,281,25.5,21.6,79,975,7.2,260,0.18
1996,6,17,13,269,0,269,23.8,21.1,85,975,4.6,240,0.18
1996,6,17,14,242,0,242,25,21.6,81,975,5.6,250,0.18
1996,6,17,15,200,0,200,22.7,21.1,91,975,5.6,270,0.18
1996,6,17,16,148,0,148,23.3,20.5,84,975,5.6,290,0.18
1996,6,17,17,90,0,90,22.7,20.5,87,975,4.6,290,0.18
1996,6,17,18,45,0,45,22.2,20,87,975,4.6,290,0.18
1996,6,17,19,10,0,10,21.6,19.4,87,975,4.6,300,0.18
1996,6,17,20,0,0,0,21.1,18.8,87,975,3.6,290,0.18
1996,6,17,21,0,0,0,21.1,18.8,87,975,4.1,290,0.18
1996,6,17,22,0,0,0,20.5,18.3,87,975,4.6,280,0.18
1996,6,17,23,0,0,0,20,18.3,90,975,4.6,270,0.18
1996,6,18,0,0,0,0,20,18.3,90,975,3.6,280,0.18
1996,6,18,1,0,0,0,19.4,17.7,90,975,5.1,290,0.18
1996,6,18,2,0,0,0,19.4,17.7,90,975,3.6,290,0.18
1996,6,18,3,0,0,0,19.4,17.7,90,975,4.1,290,0.18
1996,6,18,4,0,0,0,19.4,17.2,87,975,5.6,280,0.18
1996,6,18,5,51,17,49,19.4,17.2,87,975,4.1,290,0.18
1996,6,18,6,68,0,68,20,17.7,87,975,3.6,290,0.18
1996,6,18,7,106,0,106,20,17.7,87,975,5.6,310,0.18
1996,6,18,8,152,0,152,20.5,17.7,84,975,5.1,290,0.18
1996,6,18,9,227,0,227,21.1,18.3,84,975,6.1,280,0.18
1996,6,18,10,261,0,261,22.2,19.4,84,975,4.1,290,0.18
1996,6,18,11,280,0,280,22.2,18.8,81,975,4.6,290,0.18
1996,6,18,12,284,0,284,22.7,18.8,79,975,3.6,270,0.18
1996,6,18,13,272,0,272,23.8,19.4,76,975,3.6,270,0.18
1996,6,18,14,245,0,245,25,20.5,76,975,3,320,0.18
1996,6,18,15,205,0,205,25,20,74,975,2,320,0.18
1996,6,18,16,278,80,232,25,20.5,76,975,2,10,0.18
1996,6,18,17,253,299,135,24.4,20,76,975,2.5,30,0.18
1996,6,18,18,141,345,67,23.3,20,82,975,1.5,40,0.18
1996,6,18,19,16,26,14,22.2,20,87,975,1.8,50,0.18
1996,6,18,20,0,0,0,20.5,18.8,90,975,2,50,0.18
1996,6,18,21,0,0,0,20,18.3,90,975,2,50,0.18
1996,6,18,22,0,0,0,19.4,17.7,90,975,1.5,50,0.18
1996,6,18,23,0,0,0,18,16.6,92,975,0.8,30,0.18
1996,6,19,0,0,0,0,16.6,15.5,93,975,0,0,0.18
1996,6,19,1,0,0,0,16.1,15,93,975,0.8,350,0.18
1996,6,19,2,0,0,0,16.1,15,93,975,1.5,340,0.18
1996,6,19,3,0,0,0,16.1,15,93,975,1,350,0.18
1996,6,19,4,0,0,0,15.5,14.4,93,975,0.5,350,0.18
1996,6,19,5,18,0,18,16.6,15.5,93,975,0,0,0.18
1996,6,19,6,184,210,120,18.8,17.7,93,975,0.5,60,0.18
1996,6,19,7,406,606,112,18.9,18.5,98,975,0.3,60,0.18
1996,6,19,8,533,526,193,19.8,19.3,97,975,0,0,0.18
1996,6,19,9,661,576,212,19.9,18.5,92,975,4,120,0.18
1996,6,19,10,767,626,216,20.5,18.5,88,975,2,140,0.18
1996,6,19,11,683,389,317,20.6,18.8,89,975,4.4,360,0.18
1996,6,19,12,659,376,301,21.8,19.3,86,975,1.5,60,0.18
1996,6,19,13,717,537,226,23.5,20.4,83,975,0.2,80,0.18
1996,6,19,14,796,740,177,24.5,21.3,82,975,1,130,0.18
1996,6,19,15,527,440,212,25.4,21.5,79,975,0.2,140,0.18
1996,6,19,16,334,361,130,26,22.1,79,975,0,0,0.18
1996,6,19,17,328,635,76,25.8,22.6,83,975,1.5,310,0.18
1996,6,19,18,141,403,54,24.8,22.7,88,975,0.2,360,0.18
1996,6,19,19,19,84,13,24,22.6,92,975,0.3,20,0.18
1996,6,19,20,0,0,0,23.2,22.3,95,975,0.9,30,0.18
1996,6,19,21,0,0,0,23.1,22.3,95,975,1.4,40,0.18
1996,6,19,22,0,0,0,23.4,22.3,94,975,1.4,70,0.18
1996,6,19,23,0,0,0,23.1,22,94,975,1.6,40,0.18
1996,6,20,0,0,0,0,22.5,21.5,94,975,2.2,50,0.18
1996,6,20,1,0,0,0,22.6,21.5,94,975,3.6,250,0.18
1996,6,20,2,0,0,0,22.9,21.8,94,975,3.6,240,0.18
1996,6,20,3,0,0,0,23.3,22.2,94,975,3,250,0.18
1996,6,20,4,1,5,0,23.3,21.6,90,975,4.3,210,0.18
1996,6,20,5,62,185,38,23.3,21.6,90,975,5.6,170,0.18
1996,6,20,6,182,255,103,25.5,21.1,77,975,6.6,260,0.18
1996,6,20,7,364,327,206,25,22.2,84,975,3.6,230,0.18
1996,6,20,8,396,106,328,25.5,23.3,88,975,1.5,30,0.18
1996,6,20,9,477,259,274,24.4,20.5,79,975,9.7,320,0.18
1996,6,20,10,622,214,433,23.8,18.8,74,975,7.2,330,0.18
1996,6,20,11,840,604,273,23.3,19.4,79,975,10.8,20,0.18
1996,6,20,12,830,548,309,24.4,20,76,975,5.6,140,0.18
1996,6,20,13,856,597,309,26.1,21.1,74,975,2.5,160,0.18
1996,6,20,14,787,777,138,26.1,21.1,74,975,4.1,180,0.18
1996,6,20,15,668,647,204,27.2,21.6,72,975,3,190,0.18
1996,6,20,16,516,722,106,27.7,21.6,69,975,2,200,0.18
1996,6,20,17,323,610,81,27.2,22.7,76,975,4.1,40,0.18
1996,6,20,18,141,403,53,25.5,22.2,82,975,2,110,0.18
1996,6,20,19,17,52,14,24.4,21.6,84,975,1.5,110,0.18
1996,6,20,20,0,0,0,23.8,21.6,88,975,2,110,0.18
1996,6,20,21,0,0,0,23.3,21.6,90,975,2.5,110,0.18
1996,6,20,22,0,0,0,23.8,21.6,88,975,2.5,140,0.18
1996,6,20,23,0,0,0,23.8,21.6,88,975,3,90,0.18
1996,6,21,0,0,0,0,23.4,21.2,87,975,4.6,120,0.18
1996,6,21,1,0,0,0,23.3,21.1,87,975,6.1,140,0.18
1996,6,21,2,0,0,0,23.2,21.2,89,975,4.9,110,0.18
1996,6,21,3,0,0,0,23.3,21.4,89,975,3.7,90,0.18
1996,6,21,4,0,3,0,23.3,21.6,90,975,2.5,60,0.18
1996,6,21,5,49,44,43,23.3,21.1,87,975,2.5,110,0.18
1996,6,21,6,159,71,137,22.7,21.1,91,975,1.5,20,0.18
1996,6,21,7,325,331,165,23.3,21.6,90,975,2,210,0.18
1996,6,21,8,432,101,367,23.8,21.6,88,975,4.6,160,0.18
1996,6,21,9,712,673,187,24.4,19.4,74,975,4.6,210,0.18
1996,6,21,10,815,696,203,24.4,22.2,88,975,7.2,190,0.18
1996,6,21,11,840,637,243,25,22.2,84,975,9.7,190,0.18
1996,6,21,12,924,788,175,30.5,23.3,65,975,8.7,200,0.18
1996,6,21,13,807,599,258,31.6,22.2,58,975,8.2,200,0.18
1996,6,21,14,730,637,198,31.6,22.7,59,975,7.2,220,0.18
1996,6,21,15,688,736,160,31.1,23.3,63,975,6.6,220,0.18
1996,6,21,16,435,445,182,30.5,23.8,68,975,6.6,220,0.18
1996,6,21,17,130,34,117,30,24.4,72,975,3.6,240,0.18
1996,6,21,18,95,23,90,28.3,25,82,975,2.8,230,0.18
1996,6,21,19,10,0,10,28.3,25,82,975,2,210,0.18
1996,6,21,20,0,0,0,27.2,22.7,76,975,3,320,0.18
1996,6,21,21,0,0,0,25,21.6,81,975,2.8,340,0.18
1996,6,21,22,0,0,0,25,22.7,87,975,2.5,350,0.18
1996,6,21,23,0,0,0,24.4,22.2,88,975,2,360,0.18
1996,6,22,0,0,0,0,23.3,21.1,87,975,3,340,0.18
1996,6,22,1,0,0,0,23.3,20.5,84,975,3.6,360,0.18
1996,6,22,2,0,0,0,22.7,20.5,87,975,3,10,0.18
1996,6,22,3,0,0,0,22.2,18.8,81,975,11.8,270,0.18
1996,6,22,4,0,0,0,17.2,15.5,90,975,4.1,360,0.18
1996,6,22,5,44,15,42,17.7,16.6,93,975,1.5,30,0.18
1996,6,22,6,67,0,67,17.7,16.1,90,975,3,50,0.18
1996,6,22,7,352,399,160,17.7,16.6,93,975,4.6,80,0.18
1996,6,22,8,533,458,238,19.4,17.7,90,975,3.6,80,0.18
1996,6,22,9,451,80,388,21.6,18.3,82,975,3,70,0.18
1996,6,22,10,829,690,222,22.2,18.8,81,975,2,50,0.18
1996,6,22,11,668,424,270,23.3,18.8,76,975,1.5,90,0.18
1996,6,22,12,505,104,405,23.8,19.4,76,975,3,60,0.18
1996,6,22,13,269,0,269,25,20,74,975,2,70,0.18
1996,6,22,14,241,0,241,24.4,20.5,79,975,4.1,20,0.18
1996,6,22,15,199,0,199,25,20,74,975,3,40,0.18
1996,6,22,16,146,0,146,25.5,19.4,69,975,1.5,90,0.18
1996,6,22,17,122,42,105,25,20,74,975,3,70,0.18
1996,6,22,18,129,77,112,24.4,20,76,975,2,80,0.18
1996,6,22,19,15,3,15,22.7,20,85,975,1.9,90,0.18
1996,6,22,20,0,0,0,22.2,19.4,84,975,1.8,90,0.18
1996,6,22,21,0,0,0,22.2,20,87,975,1.6,100,0.18
1996,6,22,22,0,0,0,21.1,19.4,90,975,1.5,100,0.18
1996,6,22,23,0,0,0,20.5,18.8,90,975,2,120,0.18
1996,6,23,0,0,0,0,20.5,18.8,90,975,2,110,0.18
1996,6,23,1,0,0,0,20.5,18.8,90,975,1.5,120,0.18
1996,6,23,2,0,0,0,20.5,19.4,93,975,1.5,100,0.18
1996,6,23,3,0,0,0,21.1,19.4,90,975,3.3,60,0.18
1996,6,23,4,0,0,0,20.5,18.8,90,975,5.1,20,0.18
1996,6,23,5,34,0,34,20.5,18.8,90,975,3.6,80,0.18
1996,6,23,6,64,0,64,21.1,19.4,90,975,5.6,110,0.18
1996,6,23,7,97,0,97,22.2,20,87,975,3.6,110,0.18
1996,6,23,8,529,217,389,26.6,23.3,82,975,3,170,0.18
1996,6,23,9,583,323,331,28.3,24.4,79,975,4.6,190,0.18
1996,6,23,10,710,492,277,30.5,25,73,975,4.1,210,0.18
1996,6,23,11,756,440,344,32.2,25.5,68,975,3.6,210,0.18
1996,6,23,12,386,50,338,30,25,75,975,3,210,0.18
1996,6,23,13,822,567,302,23.3,20.5,84,975,2.5,240,0.18
1996,6,23,14,387,43,350,23.8,21.1,85,975,2.5,170,0.18
1996,6,23,15,600,425,295,23.8,21.1,85,975,5.1,130,0.18
1996,6,23,16,220,34,200,23.3,21.1,87,975,3.6,280,0.18
1996,6,23,17,148,58,125,22.7,21.6,94,975,7.2,140,0.18
1996,6,23,18,113,57,101,22.7,21.1,91,975,5.1,160,0.18
1996,6,23,19,17,4,17,22.7,21.1,91,975,1.5,220,0.18
1996,6,23,20,0,0,0,21.6,20.5,93,975,3,140,0.18
1996,6,23,21,0,0,0,21.1,19.4,90,975,3,180,0.18
1996,6,23,22,0,0,0,21.1,19.4,90,975,3,230,0.18
1996,6,23,23,0,0,0,20.5,19.4,93,975,2.5,210,0.18
1996,6,24,0,0,0,0,21.1,19.4,90,975,2,220,0.18
1996,6,24,1,0,0,0,21.1,19.4,90,975,2,230,0.18
1996,6,24,2,0,0,0,21.1,19.4,90,975,2,240,0.18
1996,6,24,3,0,0,0,21.1,19.4,90,975,1.5,240,0.18
1996,6,24,4,0,0,0,20.5,19.4,93,975,2,270,0.18
1996,6,24,5,54,65,46,21.1,19.4,90,975,4.1,340,0.18
1996,6,24,6,147,179,92,21.6,18.8,84,975,4.1,340,0.18
1996,6,24,7,375,460,154,22.2,18.8,81,975,5.1,350,0.18
1996,6,24,8,566,420,296,22.7,18.3,76,975,7.2,340,0.18
1996,6,24,9,647,443,302,24.4,18.3,69,975,4.6,360,0.18
1996,6,24,10,796,599,269,25.5,17.7,62,975,5.1,360,0.18
1996,6,24,11,790,541,283,26.1,18.3,62,975,4.6,350,0.18
1996,6,24,12,918,630,319,26.6,18.3,60,975,3.6,20,0.18
1996,6,24,13,805,589,265,27.2,18.3,58,975,2.5,340,0.18
1996,6,24,14,753,553,289,27.7,18.3,57,975,3,350,0.18
1996,6,24,15,571,325,337,27.7,17.7,55,975,2.5,340,0.18
1996,6,24,16,475,533,171,28.3,17.2,51,975,3.6,300,0.18
1996,6,24,17,305,492,109,27.2,17.2,54,975,3,350,0.18
1996,6,24,18,127,275,67,25.3,18.2,65,975,2.7,20,0.18
1996,6,24,19,17,22,15,23.3,18.8,76,975,2.3,60,0.18
1996,6,24,20,0,0,0,22.2,18.3,79,975,2,90,0.18
1996,6,24,21,0,0,0,21.6,18.3,82,975,0,0,0.18
1996,6,24,22,0,0,0,20.5,17.7,84,975,2,220,0.18
1996,6,24,23,0,0,0,19.4,17.7,90,975,0,0,0.18
1996,6,25,0,0,0,0,18.8,17.7,93,975,0,0,0.18
1996,6,25,1,0,0,0,18.8,17.2,90,975,0,0,0.18
1996,6,25,2,0,0,0,18.8,17.2,90,975,1.5,80,0.18
1996,6,25,3,0,0,0,18.8,17.2,90,975,2,110,0.18
1996,6,25,4,0,0,0,19,16.9,88,975,2,110,0.18
1996,6,25,5,55,50,49,20,17.2,84,975,2,110,0.18
1996,6,25,6,165,192,107,20.5,17.7,84,975,2.5,120,0.18
1996,6,25,7,322,320,169,22.2,18.3,79,975,4.1,140,0.18
1996,6,25,8,430,232,281,25.5,18.8,66,975,5.6,160,0.18
1996,6,25,9,544,277,328,25.5,18.8,66,975,4.1,150,0.18
1996,6,25,10,453,122,346,26.6,18.8,62,975,5.1,140,0.18
1996,6,25,11,500,40,462,27.7,19.4,61,975,3.6,140,0.18
1996,6,25,12,466,104,367,28.3,20,61,975,4.6,120,0.18
1996,6,25,13,698,141,569,28.8,18.8,55,975,3.6,160,0.18
1996,6,25,14,288,22,270,29.4,19.4,55,975,4.6,140,0.18
1996,6,25,15,199,0,199,28.8,20.5,61,975,3.6,150,0.18
1996,6,25,16,146,0,146,28.8,21.1,63,975,2.5,130,0.18
1996,6,25,17,78,0,78,28.3,21.1,65,975,4.1,150,0.18
1996,6,25,18,46,0,46,27.2,20.5,67,975,3,140,0.18
1996,6,25,19,12,0,12,25,20.5,76,975,2.5,130,0.18
1996,6,25,20,0,0,0,23.8,20,79,975,2,140,0.18
1996,6,25,21,0,0,0,22.2,20,87,975,2,140,0.18
1996,6,25,22,0,0,0,21.6,19.4,87,975,2.5,150,0.18
1996,6,25,23,0,0,0,21.1,18.8,87,975,2,140,0.18
1996,6,26,0,0,0,0,20,18.8,93,975,2.5,120,0.18
1996,6,26,1,0,0,0,20,18.3,90,975,3,130,0.18
1996,6,26,2,0,0,0,20,18.3,90,975,3.6,140,0.18
1996,6,26,3,0,0,0,19.4,17.7,90,975,3,150,0.18
1996,6,26,4,0,0,0,19.4,17.2,87,975,4.1,160,0.18
1996,6,26,5,54,98,42,20,17.2,84,975,4.1,150,0.18
1996,6,26,6,199,361,90,21.1,17.7,81,975,4.6,150,0.18
1996,6,26,7,388,532,133,24.4,18.8,71,975,5.1,170,0.18
1996,6,26,8,577,636,169,26.1,18.8,64,975,5.6,170,0.18
1996,6,26,9,739,700,195,27.2,19.4,62,975,4.6,150,0.18
1996,6,26,10,860,738,213,28.8,20.5,61,975,5.1,170,0.18
1996,6,26,11,888,561,362,29.4,21.1,61,975,4.6,160,0.18
1996,6,26,12,831,538,320,30.5,21.6,59,975,5.1,160,0.18
1996,6,26,13,624,163,474,31.1,21.6,57,975,4.6,170,0.18
1996,6,26,14,529,293,283,31.1,21.1,55,975,5.6,130,0.18
1996,6,26,15,669,674,185,31.1,21.1,55,975,5.6,150,0.18
1996,6,26,16,493,594,154,30.5,21.1,57,975,5.1,150,0.18
1996,6,26,17,300,464,114,29.4,20.5,59,975,5.6,150,0.18
1996,6,26,18,125,249,70,27.7,20.5,65,975,3,150,0.18
1996,6,26,19,16,16,15,26.6,21.1,72,975,3,130,0.18
1996,6,26,20,0,0,0,24.4,20,76,975,3,160,0.18
1996,6,26,21,0,0,0,23.3,20,82,975,2.5,140,0.18
1996,6,26,22,0,0,0,22.2,19.4,84,975,3,150,0.18
1996,6,26,23,0,0,0,21.6,18.3,82,975,2.5,140,0.18
1996,6,27,0,0,0,0,21.1,18.3,84,975,2.5,150,0.18
1996,6,27,1,0,0,0,20.5,17.7,84,975,2.5,150,0.18
1996,6,27,2,0,0,0,20,17.7,87,975,3,160,0.18
1996,6,27,3,0,0,0,20,17.7,87,975,3,150,0.18
1996,6,27,4,0,5,0,20,17.2,84,975,3.6,160,0.18
1996,6,27,5,54,88,43,21.1,17.7,81,975,3.6,160,0.18
1996,6,27,6,220,507,67,23.3,19.4,79,975,4.1,170,0.18
1996,6,27,7,354,497,116,25.5,20.5,74,975,4.1,170,0.18
1996,6,27,8,578,720,117,27.7,22.7,74,975,3.6,170,0.18
1996,6,27,9,687,640,190,28.8,23.3,72,975,5.1,190,0.18
1996,6,27,10,788,722,155,30.5,24.4,70,975,4.1,170,0.18
1996,6,27,11,868,694,218,31.6,22.7,59,975,6.1,170,0.18
1996,6,27,12,944,733,247,32.2,23.3,59,975,5.1,180,0.18
1996,6,27,13,851,733,179,31.6,22.7,59,975,5.6,160,0.18
1996,6,27,14,712,626,188,32.2,22.7,57,975,7.2,160,0.18
1996,6,27,15,576,518,203,32.2,22.7,57,975,6.1,160,0.18
1996,6,27,16,496,610,148,31.6,22.7,59,975,5.1,160,0.18
1996,6,27,17,303,474,113,30.5,22.7,63,975,5.1,160,0.18
1996,6,27,18,144,323,73,28.9,22.6,69,975,4.1,150,0.18
1996,6,27,19,19,72,14,27.2,22.2,74,975,3,140,0.18
1996,6,27,20,0,0,0,26.6,22.2,77,975,3.6,140,0.18
1996,6,27,21,0,0,0,26.1,21.1,74,975,3.6,150,0.18
1996,6,27,22,0,0,0,25.5,20.5,74,975,3.6,150,0.18
1996,6,27,23,0,0,0,24.9,19.7,73,975,3.9,160,0.18
1996,6,28,0,0,0,0,24.4,18.8,71,975,4.1,160,0.18
1996,6,28,1,0,0,0,23.3,18.8,76,975,4.1,170,0.18
1996,6,28,2,0,0,0,23.3,18.8,76,975,4.1,170,0.18
1996,6,28,3,0,0,0,22.7,18.3,76,975,4.1,160,0.18
1996,6,28,4,0,11,0,22.2,18.3,79,975,3,160,0.18
1996,6,28,5,64,249,33,23.3,19.4,79,975,3.6,170,0.18
1996,6,28,6,225,548,61,25,20.5,76,975,4.1,170,0.18
1996,6,28,7,319,378,138,27.7,22.7,74,975,6.1,190,0.18
1996,6,28,8,567,698,121,29.4,23.3,70,975,5.6,200,0.18
1996,6,28,9,721,740,146,31.1,24.4,68,975,6.1,190,0.18
1996,6,28,10,907,884,131,31.6,24.4,66,975,5.6,200,0.18
1996,6,28,11,896,801,145,32.7,23.8,60,975,6.6,170,0.18
1996,6,28,12,668,401,287,33.3,24.4,60,975,7.2,180,0.18
1996,6,28,13,411,344,96,33.8,24.4,58,975,6.6,170,0.18
1996,6,28,14,777,812,97,33.3,24.4,60,975,5.6,180,0.18
1996,6,28,15,628,649,161,33.3,24.4,60,975,7.2,180,0.18
1996,6,28,16,515,704,114,32.7,24.4,62,975,7.2,170,0.18
1996,6,28,17,339,702,59,32.2,25,66,975,6.1,170,0.18
1996,6,28,18,155,524,39,30.5,23.8,68,975,5.1,170,0.18
1996,6,28,19,23,156,13,28.8,23.8,74,975,3.6,170,0.18
1996,6,28,20,0,0,0,27.7,22.7,74,975,4.6,170,0.18
1996,6,28,21,0,0,0,27.2,22.2,74,975,5.1,170,0.18
1996,6,28,22,0,0,0,26.1,21.6,76,975,4.1,180,0.18
1996,6,28,23,0,0,0,26.1,21.1,74,975,5.1,180,0.18
1996,6,29,0,0,0,0,25.5,21.1,77,975,5.1,200,0.18
1996,6,29,1,0,0,0,25,21.1,79,975,4.1,190,0.18
1996,6,29,2,0,0,0,25,21.1,79,975,4.6,190,0.18
1996,6,29,3,0,0,0,25,21.1,79,975,4.1,190,0.18
1996,6,29,4,0,1,0,24.4,21.1,82,975,4.6,200,0.18
1996,6,29,5,55,138,39,25,21.1,79,975,4.6,200,0.18
1996,6,29,6,205,420,79,26.6,21.6,74,975,5.1,210,0.18
1996,6,29,7,387,573,114,28.3,22.7,72,975,7.2,220,0.18
1996,6,29,8,413,322,208,29.4,23.3,70,975,5.6,210,0.18
1996,6,29,9,686,559,253,29.4,23.3,70,975,4.1,230,0.18
1996,6,29,10,796,632,242,32.7,24.4,62,975,8.2,210,0.18
1996,6,29,11,897,619,318,33.3,25,62,975,7.7,200,0.18
1996,6,29,12,900,662,271,34.4,25,58,975,7.2,190,0.18
1996,6,29,13,902,773,194,34.4,25,58,975,8.7,190,0.18
1996,6,29,14,787,653,240,35,25,56,975,6.6,210,0.18
1996,6,29,15,627,542,236,34.4,25,58,975,4.6,220,0.18
1996,6,29,16,423,433,175,33.8,25.5,62,975,4.1,220,0.18
1996,6,29,17,272,338,137,32.7,25.5,66,975,4.6,200,0.18
1996,6,29,18,123,216,75,31.1,25.5,72,975,2.5,220,0.18
1996,6,29,19,18,19,16,30,25.5,77,975,2.5,230,0.18
1996,6,29,20,0,0,0,29.4,25.5,80,975,2,240,0.18
1996,6,29,21,0,0,0,27.7,25,85,975,2.5,250,0.18
1996,6,29,22,0,0,0,27.7,24.4,82,975,3,250,0.18
1996,6,29,23,0,0,0,27.7,24.4,82,975,3,240,0.18
1996,6,30,0,0,0,0,26.1,23.3,85,975,2,250,0.18
1996,6,30,1,0,0,0,25.5,23.3,88,975,1.5,220,0.18
1996,6,30,2,0,0,0,24.4,23.3,94,975,2,260,0.18
1996,6,30,3,0,0,0,25,22.7,87,975,2,300,0.18
1996,6,30,4,0,0,0,23.8,22.2,91,975,2.3,310,0.18
1996,6,30,5,40,42,35,23.8,22.2,91,975,2.7,330,0.18
1996,6,30,6,211,472,70,26.1,22.7,82,975,3,340,0.18
1996,6,30,7,401,632,101,27.7,22.2,72,975,4.6,350,0.18
1996,6,30,8,564,674,135,30,22.2,63,975,4.1,360,0.18
