Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076500,Marseille,FRA,France,43.450000,5.230000,1.0,36,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,9,18,18,0,10,22.3,19.8,1013,200,2.1,0.249,99.9,0.16
1992,9,18,19,0,0,21,20,1013,160,3,0.249,99.9,0.16
1992,9,18,20,0,0,20,19,1014,140,3,0.249,99.9,0.16
1992,9,18,21,0,0,20.1,18.4,1014,160,2.1,0.249,99.9,0.16
1992,9,18,22,0,0,20,18,1014,150,3,0.249,99.9,0.16
1992,9,18,23,0,0,19,18,1014,160,2,0.249,99.9,0.16
1992,9,19,0,0,0,18.8,17.8,1014,120,1,0.248,99.9,0.16
1992,9,19,1,0,0,18,17,1013,160,2,0.248,99.9,0.16
1992,9,19,2,0,0,17.5,17.1,1013,999,2,0.248,99.9,0.16
1992,9,19,3,0,0,17,16.7,1013,180,2.1,0.248,99.9,0.16
1992,9,19,4,0,0,17,17,1013,140,2,0.248,99.9,0.16
1992,9,19,5,0,0,17,17,1013,160,2,0.248,99.9,0.16
1992,9,19,6,0,7,16.8,16.6,1013,160,2.1,0.248,99.9,0.16
1992,9,19,7,87,73,18,18,1013,180,2,0.248,99.9,0.16
1992,9,19,8,348,131,20,18,1014,280,1,0.248,99.9,0.16
1992,9,19,9,585,131,21.5,18.9,1014,290,2.1,0.248,99.9,0.16
1992,9,19,10,707,129,23,20,1014,250,3,0.248,99.9,0.16
1992,9,19,11,755,136,25,20,1014,310,2,0.248,99.9,0.16
1992,9,19,12,762,145,25.3,19.9,1013,320,2.1,0.248,99.9,0.16
1992,9,19,13,750,142,26,20,1013,320,2,0.248,99.9,0.16
1992,9,19,14,713,129,27,20,1013,270,3,0.248,99.9,0.16
1992,9,19,15,627,116,25.9,18.8,1012,230,3.1,0.248,99.9,0.16
1992,9,19,16,401,121,26,18,1012,270,4.1,0.248,99.9,0.16
1992,9,19,17,112,79,24,19,1012,180,4.1,0.248,99.9,0.16
1992,9,19,18,0,10,22.4,18.4,1013,190,3.1,0.248,99.9,0.16
1992,9,19,19,0,0,22,18,1013,180,2,0.248,99.9,0.16
1992,9,19,20,0,0,21,17,1013,180,1,0.248,99.9,0.16
1992,9,19,21,0,0,20.1,17.3,1014,160,2.1,0.248,99.9,0.16
1992,9,19,22,0,0,19,17,1014,150,2,0.248,99.9,0.16
1992,9,19,23,0,0,19,17,1014,160,2,0.248,99.9,0.16
1992,9,20,0,0,0,18.3,16.6,1013,150,2.1,0.246,99.9,0.16
1992,9,20,1,0,0,18,17,1013,150,2,0.246,99.9,0.16
1992,9,20,2,0,0,17,16,1013,160,2,0.246,99.9,0.16
1992,9,20,3,0,0,17.2,16.2,1013,130,2.1,0.246,99.9,0.16
1992,9,20,4,0,0,16,16,1013,150,2,0.246,99.9,0.16
1992,9,20,5,0,0,17,16,1014,120,1,0.246,99.9,0.16
1992,9,20,6,0,7,16.7,15.9,1014,140,2.1,0.246,99.9,0.16
1992,9,20,7,85,72,18,17,1014,0,0,0.246,99.9,0.16
1992,9,20,8,348,130,21,17,1014,300,1,0.246,99.9,0.16
1992,9,20,9,536,156,22.3,17.9,1015,10,1,0.246,99.9,0.16
1992,9,20,10,710,126,24,19,1014,320,2,0.246,99.9,0.16
1992,9,20,11,758,133,25,19,1014,300,3,0.246,99.9,0.16
1992,9,20,12,764,143,26,19.4,1014,220,4.1,0.246,99.9,0.16
1992,9,20,13,752,139,26,19,1014,220,4.1,0.246,99.9,0.16
1992,9,20,14,713,128,26,19,1013,220,4.1,0.246,99.9,0.16
1992,9,20,15,617,118,25.4,18.6,1013,210,4.1,0.246,99.9,0.16
1992,9,20,16,395,120,25,18,1013,210,4.1,0.246,99.9,0.16
1992,9,20,17,106,77,24,18,1013,200,3,0.246,99.9,0.16
1992,9,20,18,0,9,22,18.6,1013,200,3.1,0.246,99.9,0.16
1992,9,20,19,0,0,21,19,1013,160,3,0.246,99.9,0.16
1992,9,20,20,0,0,21,18,1014,160,3,0.246,99.9,0.16
1992,9,20,21,0,0,19.9,18.4,1014,130,3.1,0.246,99.9,0.16
1992,9,20,22,0,0,19,18,1014,120,3,0.246,99.9,0.16
1992,9,20,23,0,0,19,18,1014,140,2,0.246,99.9,0.16
1992,9,21,0,0,0,19.7,18,1014,130,3.1,0.245,99.9,0.16
1992,9,21,1,0,0,19,17,1013,120,2,0.245,99.9,0.16
1992,9,21,2,0,0,19,18,1013,110,4.1,0.245,99.9,0.16
1992,9,21,3,0,0,19.1,17.4,1013,120,4.1,0.245,99.9,0.16
1992,9,21,4,0,0,19,17,1013,110,3,0.245,99.9,0.16
1992,9,21,5,0,0,18,17,1013,110,5.1,0.245,99.9,0.16
1992,9,21,6,0,6,18.3,17,1013,110,5.1,0.245,99.9,0.16
1992,9,21,7,59,70,20,18,1013,110,4.1,0.245,99.9,0.16
1992,9,21,8,282,144,22,18,1012,90,3,0.245,99.9,0.16
1992,9,21,9,507,164,24.4,18.1,1012,140,7.2,0.245,99.9,0.16
1992,9,21,10,668,142,25,18,1012,180,4.1,0.245,99.9,0.16
1992,9,21,11,687,164,26,19,1012,190,6.1,0.245,99.9,0.16
1992,9,21,12,672,182,25.9,18.8,1012,180,8.7,0.245,99.9,0.16
1992,9,21,13,630,188,26,19,1012,180,9.7,0.245,99.9,0.16
1992,9,21,14,548,189,26,18,1011,170,9.7,0.245,99.9,0.16
1992,9,21,15,409,182,25.5,18.2,1011,170,8.2,0.245,99.9,0.16
1992,9,21,16,205,153,24,19,1010,180,8.7,0.245,99.9,0.16
1992,9,21,17,31,72,23,19,1010,160,8.2,0.245,99.9,0.16
1992,9,21,18,0,6,22.7,18.2,1010,160,6.2,0.245,99.9,0.16
1992,9,21,19,0,0,22,18,1010,140,7.2,0.245,99.9,0.16
1992,9,21,20,0,0,22,17,1010,160,7.2,0.245,99.9,0.16
1992,9,21,21,0,0,21.5,16.9,1011,160,6.2,0.245,99.9,0.16
1992,9,21,22,0,0,21,17,1010,130,8.2,0.245,99.9,0.16
1992,9,21,23,0,0,22,17,1010,110,7.2,0.245,99.9,0.16
1992,9,22,0,0,0,21.8,16.1,1010,120,7.2,0.243,99.9,0.16
1992,9,22,1,0,0,22,16,1009,120,6.1,0.243,99.9,0.16
1992,9,22,2,0,0,22,17,1009,130,7.2,0.243,99.9,0.16
1992,9,22,3,0,0,22.5,16.5,1008,130,7.2,0.243,99.9,0.16
1992,9,22,4,0,0,23,17,1007,140,8.2,0.243,99.9,0.16
1992,9,22,5,0,0,23,18,1007,150,9.7,0.243,99.9,0.16
1992,9,22,6,0,3,23.5,18.6,1007,140,10.8,0.243,99.9,0.16
1992,9,22,7,0,40,24,19,1007,150,10.8,0.243,99.9,0.16
1992,9,22,8,0,94,25,19,1007,150,11.8,0.243,99.9,0.16
1992,9,22,9,0,106,22.2,20.3,1007,150,11.8,0.243,99.9,0.16
1992,9,22,10,8,208,24,21,1006,150,13.8,0.243,99.9,0.16
1992,9,22,11,32,297,25,21,1005,160,13.8,0.243,99.9,0.16
1992,9,22,12,85,339,25.4,21.7,1005,160,14.9,0.243,99.9,0.16
1992,9,22,13,46,350,23,22,1006,170,10.8,0.243,99.9,0.16
1992,9,22,14,44,305,18,18,1006,270,11.8,0.243,99.9,0.16
1992,9,22,15,25,238,18.9,18.7,1007,190,2.1,0.243,99.9,0.16
1992,9,22,16,31,138,19,19,1008,40,3,0.243,99.9,0.16
1992,9,22,17,0,52,19,18,1008,0,0,0.243,99.9,0.16
1992,9,22,18,0,4,19,18,1009,10,4.1,0.243,99.9,0.16
1992,9,22,19,0,0,18,18,1010,20,4.1,0.243,99.9,0.16
1992,9,22,20,0,0,18,17,1010,10,3,0.243,99.9,0.16
1992,9,22,21,0,0,17.4,16.8,1011,20,5.1,0.243,99.9,0.16
1992,9,22,22,0,0,17,16,1011,50,4.1,0.243,99.9,0.16
1992,9,22,23,0,0,17,16,1012,240,1,0.243,99.9,0.16
1992,9,23,0,0,0,16.6,16,1012,340,3.1,0.242,99.9,0.16
1992,9,23,1,0,0,16,15,1012,340,4.1,0.242,99.9,0.16
1992,9,23,2,0,0,15,14,1012,330,3,0.242,99.9,0.16
1992,9,23,3,0,0,15.1,14,1012,330,4.1,0.242,99.9,0.16
1992,9,23,4,0,0,14,13,1013,330,2,0.242,99.9,0.16
1992,9,23,5,0,0,14,13,1013,340,2,0.242,99.9,0.16
1992,9,23,6,0,4,13.5,13.2,1014,140,1,0.242,99.9,0.16
1992,9,23,7,40,66,15,13,1014,320,2,0.242,99.9,0.16
1992,9,23,8,241,153,16,13,1014,310,2,0.242,99.9,0.16
1992,9,23,9,469,182,18,13.3,1015,310,2.1,0.242,99.9,0.16
1992,9,23,10,624,170,20,14,1015,320,5.1,0.242,99.9,0.16
1992,9,23,11,672,178,21,12,1014,340,6.1,0.242,99.9,0.16
1992,9,23,12,656,196,22.1,12.4,1014,310,6.2,0.242,99.9,0.16
1992,9,23,13,558,227,23,13,1014,340,6.1,0.242,99.9,0.16
1992,9,23,14,381,261,24,12,1013,320,7.2,0.242,99.9,0.16
1992,9,23,15,209,231,23.5,12.5,1013,300,6.2,0.242,99.9,0.16
1992,9,23,16,296,134,23,13,1013,310,6.1,0.242,99.9,0.16
1992,9,23,17,79,70,22,13,1014,320,7.2,0.242,99.9,0.16
1992,9,23,18,0,6,21,13.2,1014,300,6.2,0.242,99.9,0.16
1992,9,23,19,0,0,20,14,1014,320,6.1,0.242,99.9,0.16
1992,9,23,20,0,0,19,14,1015,320,6.1,0.242,99.9,0.16
1992,9,23,21,0,0,18.3,13.4,1015,320,6.2,0.242,99.9,0.16
1992,9,23,22,0,0,18,13,1015,340,5.1,0.242,99.9,0.16
1992,9,23,23,0,0,17,13,1015,340,5.1,0.242,99.9,0.16
1992,9,24,0,0,0,16.3,12.7,1015,330,5.1,0.24,99.9,0.16
1992,9,24,1,0,0,16,12,1015,330,4.1,0.24,99.9,0.16
1992,9,24,2,0,0,14.6,11.9,1015,999,3.6,0.24,99.9,0.16
1992,9,24,3,0,0,13.3,11.4,1015,360,3.1,0.24,99.9,0.16
1992,9,24,4,0,0,12,11,1015,340,4.1,0.24,99.9,0.16
1992,9,24,5,0,0,12,11,1015,180,1,0.24,99.9,0.16
1992,9,24,6,0,5,11.5,10.7,1015,0,0,0.24,99.9,0.16
1992,9,24,7,73,66,14,12,1015,20,2,0.24,99.9,0.16
1992,9,24,8,310,135,15.5,12.4,1015,999,1.5,0.24,99.9,0.16
1992,9,24,9,478,178,17,13.1,1015,360,1,0.24,99.9,0.16
1992,9,24,10,637,161,18,13,1015,280,3,0.24,99.9,0.16
1992,9,24,11,589,221,20,13,1015,290,3,0.24,99.9,0.16
1992,9,24,12,518,250,21.5,13.2,1015,320,5.1,0.24,99.9,0.16
1992,9,24,13,595,212,23,13,1014,300,6.1,0.24,99.9,0.16
1992,9,24,14,589,187,23,13,1014,310,6.1,0.24,99.9,0.16
1992,9,24,15,527,153,23.3,12.9,1013,320,6.2,0.24,99.9,0.16
1992,9,24,16,302,138,22,14,1013,260,7.2,0.24,99.9,0.16
1992,9,24,17,71,68,21,13,1013,260,5.1,0.24,99.9,0.16
1992,9,24,18,0,5,19.6,13.3,1014,290,5.1,0.24,99.9,0.16
1992,9,24,19,0,0,18,14,1014,320,3,0.24,99.9,0.16
1992,9,24,20,0,0,16,13,1014,350,1,0.24,99.9,0.16
1992,9,24,21,0,0,15.4,12.7,1015,140,1,0.24,99.9,0.16
1992,9,24,22,0,0,15,12,1015,160,2,0.24,99.9,0.16
1992,9,24,23,0,0,15,12,1014,120,1,0.24,99.9,0.16
1992,9,25,0,0,0,14.1,12,1014,140,2.1,0.239,99.9,0.16
1992,9,25,1,0,0,14,12,1014,120,1,0.239,99.9,0.16
1992,9,25,2,0,0,14,12,1014,120,2,0.239,99.9,0.16
1992,9,25,3,0,0,14,11.9,1014,150,1,0.239,99.9,0.16
1992,9,25,4,0,0,14,12,1014,120,2,0.239,99.9,0.16
1992,9,25,5,0,0,15,12,1014,110,1,0.239,99.9,0.16
1992,9,25,6,0,5,15.5,12.3,1014,100,2.1,0.239,99.9,0.16
1992,9,25,7,69,64,17,13,1014,120,3,0.239,99.9,0.16
1992,9,25,8,305,134,20,14,1014,90,2,0.239,99.9,0.16
1992,9,25,9,479,176,22.4,15,1015,170,4.1,0.239,99.9,0.16
1992,9,25,10,650,158,23,15,1014,180,6.1,0.239,99.9,0.16
1992,9,25,11,709,160,24,16,1014,190,7.2,0.239,99.9,0.16
1992,9,25,12,739,146,23.6,17.1,1014,190,8.7,0.239,99.9,0.16
1992,9,25,13,726,143,23,17,1014,190,8.7,0.239,99.9,0.16
1992,9,25,14,640,159,23,16,1013,180,8.2,0.239,99.9,0.16
1992,9,25,15,507,158,23.2,16.7,1013,180,8.2,0.239,99.9,0.16
1992,9,25,16,334,124,22.6,16.8,1013,999,7.1,0.239,99.9,0.16
1992,9,25,17,72,65,22,17,1013,180,6.1,0.239,99.9,0.16
1992,9,25,18,0,5,20.8,16.8,1014,190,2.1,0.239,99.9,0.16
1992,9,25,19,0,0,19,16,1014,160,1,0.239,99.9,0.16
1992,9,25,20,0,0,17,14,1014,100,1,0.239,99.9,0.16
1992,9,25,21,0,0,16.4,13.7,1015,180,1,0.239,99.9,0.16
1992,9,25,22,0,0,16,14,1015,160,2,0.239,99.9,0.16
1992,9,25,23,0,0,16,14,1015,120,2,0.239,99.9,0.16
1992,9,26,0,0,0,16,13.7,1015,40,2.1,0.237,99.9,0.16
1992,9,26,1,0,0,15,14,1014,100,1,0.237,99.9,0.16
1992,9,26,2,0,0,15,13,1014,0,0,0.237,99.9,0.16
1992,9,26,3,0,0,14.4,12.8,1014,120,1,0.237,99.9,0.16
1992,9,26,4,0,0,14,13,1014,50,2,0.237,99.9,0.16
1992,9,26,5,0,0,15,13,1014,90,1,0.237,99.9,0.16
1992,9,26,6,0,4,16.8,13.5,1013,0,0,0.237,99.9,0.16
1992,9,26,7,59,63,22,15,1014,130,4.1,0.237,99.9,0.16
1992,9,26,8,293,134,24,16,1014,160,4.1,0.237,99.9,0.16
1992,9,26,9,456,181,25.2,14.6,1014,120,6.2,0.237,99.9,0.16
1992,9,26,10,618,167,26,15,1013,110,8.2,0.237,99.9,0.16
1992,9,26,11,665,176,27,14,1013,140,5.1,0.237,99.9,0.16
1992,9,26,12,649,193,27.4,14.4,1012,120,9.8,0.237,99.9,0.16
1992,9,26,13,553,222,27,14,1011,130,9.7,0.237,99.9,0.16
1992,9,26,14,375,254,27,13,1011,110,9.7,0.237,99.9,0.16
1992,9,26,15,205,222,26.8,11.7,1010,120,10.8,0.237,99.9,0.16
1992,9,26,16,112,147,26,12,1010,150,8.7,0.237,99.9,0.16
1992,9,26,17,0,58,25,12,1009,140,8.7,0.237,99.9,0.16
1992,9,26,18,0,3,24.2,11.5,1009,120,7.2,0.237,99.9,0.16
1992,9,26,19,0,0,24.6,12.3,1009,999,10,0.237,99.9,0.16
1992,9,26,20,0,0,25,13,1008,120,12.8,0.237,99.9,0.16
1992,9,26,21,0,0,24.4,13.6,1008,120,12.9,0.237,99.9,0.16
1992,9,26,22,0,0,25,14,1008,150,9.7,0.237,99.9,0.16
1992,9,26,23,0,0,25,14,1009,130,13.8,0.237,99.9,0.16
1992,9,27,0,0,0,24.7,14.5,1009,130,11.8,0.236,99.9,0.16
1992,9,27,1,0,0,24,15,1008,130,9.7,0.236,99.9,0.16
1992,9,27,2,0,0,22,16,1007,140,8.7,0.236,99.9,0.16
1992,9,27,3,0,0,22,16,1006,110,15.9,0.236,99.9,0.16
1992,9,27,4,0,0,23,15,1005,120,14.9,0.236,99.9,0.16
1992,9,27,5,0,0,23,16,1004,110,11.8,0.236,99.9,0.16
1992,9,27,6,0,2,23.1,15.7,1003,110,20,0.236,99.9,0.16
1992,9,27,7,0,38,22,17,1004,120,16.9,0.236,99.9,0.16
1992,9,27,8,0,113,21,18,1005,150,8.2,0.236,99.9,0.16
1992,9,27,9,5,173,21,18,1006,120,7.2,0.236,99.9,0.16
1992,9,27,10,5,203,23,17,1007,160,10.8,0.236,99.9,0.16
1992,9,27,11,3,200,23,17,1008,150,7.2,0.236,99.9,0.16
1992,9,27,12,1,167,22.9,18,1009,170,7.2,0.236,99.9,0.16
1992,9,27,13,0,160,23,17,1009,170,7.2,0.236,99.9,0.16
1992,9,27,14,0,137,21.7,17.4,1009,999,4.6,0.236,99.9,0.16
1992,9,27,15,0,101,20.5,18.1,1009,130,2.1,0.236,99.9,0.16
1992,9,27,16,0,87,21,17,1009,170,7.2,0.236,99.9,0.16
1992,9,27,17,0,34,20,17,1010,180,6.1,0.236,99.9,0.16
1992,9,27,18,0,2,20.2,16.2,1010,160,6.2,0.236,99.9,0.16
1992,9,27,19,0,0,20.1,15.8,1010,999,5.1,0.236,99.9,0.16
1992,9,27,20,0,0,20,15,1010,200,4.1,0.236,99.9,0.16
1992,9,27,21,0,0,19.4,14.9,1010,190,3.1,0.236,99.9,0.16
1992,9,27,22,0,0,19,15,1010,190,4.1,0.236,99.9,0.16
1992,9,27,23,0,0,19,15,1010,180,3,0.236,99.9,0.16
1992,9,28,0,0,0,18.6,14.7,1010,150,4.1,0.234,99.9,0.16
1992,9,28,1,0,0,18,15,1009,160,3,0.234,99.9,0.16
1992,9,28,2,0,0,18,14,1009,150,4.1,0.234,99.9,0.16
1992,9,28,3,0,0,18.8,12.5,1009,200,5.1,0.234,99.9,0.16
1992,9,28,4,0,0,18,13,1009,190,3,0.234,99.9,0.16
1992,9,28,5,0,0,18,13,1010,190,4.1,0.234,99.9,0.16
1992,9,28,6,0,3,17.5,14,1010,180,3.1,0.234,99.9,0.16
1992,9,28,7,0,50,18,14,1011,250,3,0.234,99.9,0.16
1992,9,28,8,22,144,19,14,1012,280,5.1,0.234,99.9,0.16
1992,9,28,9,16,226,19,14.1,1012,320,3.1,0.234,99.9,0.16
1992,9,28,10,69,274,20,14,1013,320,2,0.234,99.9,0.16
1992,9,28,11,76,318,20,14,1013,340,1,0.234,99.9,0.16
1992,9,28,12,77,332,19.6,13.8,1014,270,6.2,0.234,99.9,0.16
1992,9,28,13,75,317,20,14,1013,270,3,0.234,99.9,0.16
1992,9,28,14,69,273,20,14,1013,290,2,0.234,99.9,0.16
1992,9,28,15,31,216,20.1,13.6,1013,310,2.1,0.234,99.9,0.16
1992,9,28,16,12,127,19.5,13,1013,999,2.5,0.234,99.9,0.16
1992,9,28,17,0,38,19,13,1014,320,3,0.234,99.9,0.16
1992,9,28,18,0,2,18.5,11.6,1014,350,3.1,0.234,99.9,0.16
1992,9,28,19,0,0,17,12,1014,350,4.1,0.234,99.9,0.16
1992,9,28,20,0,0,16,11,1014,50,2,0.234,99.9,0.16
1992,9,28,21,0,0,15.5,11.1,1014,140,3.1,0.234,99.9,0.16
1992,9,28,22,0,0,16,11,1015,160,2,0.234,99.9,0.16
1992,9,28,23,0,0,15,11,1015,160,2,0.234,99.9,0.16
1992,9,29,0,0,0,14.1,11.1,1015,70,1,0.233,99.9,0.16
1992,9,29,1,0,0,13,11,1014,160,2,0.233,99.9,0.16
1992,9,29,2,0,0,13,11,1014,80,1,0.233,99.9,0.16
1992,9,29,3,0,0,12.2,10.3,1014,170,2.1,0.233,99.9,0.16
1992,9,29,4,0,0,12.1,10.3,1014,999,2.5,0.233,99.9,0.16
1992,9,29,5,0,0,12,11,1014,160,3,0.233,99.9,0.16
1992,9,29,6,0,3,11.5,10.2,1014,160,2.1,0.233,99.9,0.16
1992,9,29,7,50,58,14,12,1014,0,0,0.233,99.9,0.16
1992,9,29,8,282,132,16,13,1014,40,1,0.233,99.9,0.16
1992,9,29,9,454,176,17.9,12.8,1015,280,2.1,0.233,99.9,0.16
1992,9,29,10,600,168,19,13,1014,280,4.1,0.233,99.9,0.16
1992,9,29,11,570,217,20,13,1014,280,4.1,0.233,99.9,0.16
1992,9,29,12,512,242,21.8,13.2,1014,300,6.2,0.233,99.9,0.16
1992,9,29,13,532,229,22,13,1013,290,7.2,0.233,99.9,0.16
1992,9,29,14,521,199,22,13,1013,300,6.1,0.233,99.9,0.16
1992,9,29,15,456,160,22,13.9,1013,280,5.1,0.233,99.9,0.16
1992,9,29,16,307,115,21,14,1013,280,6.1,0.233,99.9,0.16
1992,9,29,17,40,55,20,14,1013,290,6.1,0.233,99.9,0.16
1992,9,29,18,0,3,19,14,1014,310,5.1,0.233,99.9,0.16
1992,9,29,19,0,0,18,15,1014,310,6.1,0.233,99.9,0.16
1992,9,29,20,0,0,18,15,1014,320,5.1,0.233,99.9,0.16
1992,9,29,21,0,0,16.9,14.7,1014,340,3.1,0.233,99.9,0.16
1992,9,29,22,0,0,17,14,1014,310,3,0.233,99.9,0.16
1992,9,29,23,0,0,17,15,1014,320,5.1,0.233,99.9,0.16
1992,9,30,0,0,0,16.5,15.4,1014,340,5.1,0.231,99.9,0.16
1992,9,30,1,0,0,15,13,1014,320,4.1,0.231,99.9,0.16
1992,9,30,2,0,0,16,12,1013,10,7.2,0.231,99.9,0.16
1992,9,30,3,0,0,15.3,12.1,1013,50,2.1,0.231,99.9,0.16
1992,9,30,4,0,0,15,12,1013,20,3,0.231,99.9,0.16
1992,9,30,5,0,0,14,11,1013,340,3,0.231,99.9,0.16
1992,9,30,6,0,3,14.1,12,1013,350,4.1,0.231,99.9,0.16
1992,9,30,7,46,57,16,12,1014,20,4.1,0.231,99.9,0.16
1992,9,30,8,267,129,17,12,1014,360,3,0.231,99.9,0.16
1992,9,30,9,369,179,19.2,13.2,1014,350,5.1,0.231,99.9,0.16
1992,9,30,10,532,200,21,14,1014,350,5.1,0.231,99.9,0.16
1992,9,30,11,676,171,23,13,1014,340,7.2,0.231,99.9,0.16
1992,9,30,12,729,153,23.6,13.8,1013,330,8.7,0.231,99.9,0.16
1992,9,30,13,696,156,24,13,1013,340,9.7,0.231,99.9,0.16
1992,9,30,14,541,192,24,14,1013,340,8.7,0.231,99.9,0.16
1992,9,30,15,325,195,23.7,13.8,1012,330,8.7,0.231,99.9,0.16
1992,9,30,16,221,132,23,13,1013,330,8.2,0.231,99.9,0.16
1992,9,30,17,32,52,22,13,1013,330,8.2,0.231,99.9,0.16
1992,9,30,18,0,2,20.3,12.3,1013,320,7.2,0.231,99.9,0.16
1992,9,30,19,0,0,20,12.3,1013,340,8.2,0.231,99.9,0.16
1992,9,30,20,0,0,19.5,12.3,1013,340,8.2,0.231,99.9,0.16
1992,9,30,21,0,0,19,12.4,1013,10,6.2,0.231,99.9,0.16
1992,9,30,22,0,0,18.4,12.6,1013,360,5.1,0.231,99.9,0.16
1992,9,30,23,0,0,17.9,12.9,1013,340,3,0.231,99.9,0.16
1996,10,1,0,0,0,17.5,13.1,1012,100,4.1,0.139,99.9,0.16
1996,10,1,1,0,0,17.4,13.3,1012,999,4.8,0.139,99.9,0.16
1996,10,1,2,0,0,17.5,13.5,1011,999,5.5,0.139,99.9,0.16
1996,10,1,3,0,0,17.7,13.6,1010,130,6.2,0.139,99.9,0.16
1996,10,1,4,0,0,17.9,13.7,1010,999,6.2,0.139,99.9,0.16
1996,10,1,5,0,0,17.9,13.8,1009,999,6.2,0.139,99.9,0.16
1996,10,1,6,0,2,18.1,13.8,1009,130,6.2,0.139,99.9,0.16
1996,10,1,7,0,44,19,13.6,1009,999,6.7,0.139,99.9,0.16
1996,10,1,8,19,136,20,13,1009,140,7.2,0.139,99.9,0.16
1996,10,1,9,44,220,19.9,13.1,1009,140,7.2,0.139,99.9,0.16
1996,10,1,10,83,273,20.3,12.6,1009,999,8.1,0.139,99.9,0.16
1996,10,1,11,87,315,20.7,12,1009,999,8.9,0.139,99.9,0.16
1996,10,1,12,89,329,21.2,11.4,1009,140,9.8,0.139,99.9,0.16
1996,10,1,13,0,161,20.5,11.9,1009,240,10.8,0.139,99.9,0.16
1996,10,1,14,0,138,19.8,12.3,1009,320,6.2,0.139,99.9,0.16
1996,10,1,15,0,102,19.1,12.7,1008,999,4.6,0.139,99.9,0.16
1996,10,1,16,0,88,17.7,12.6,1008,999,3.1,0.139,99.9,0.16
1996,10,1,17,0,33,16.3,12.5,1008,999,1.5,0.139,99.9,0.16
1996,10,1,18,0,1,15,12.4,1009,0,0,0.139,99.9,0.16
1996,10,1,19,0,0,14,12,1009,290,1,0.139,99.9,0.16
1996,10,1,20,0,0,13.7,12.5,1009,999,1.5,0.139,99.9,0.16
1996,10,1,21,0,0,13.5,12.2,1009,180,2.1,0.139,99.9,0.16
1996,10,1,22,0,0,13.5,11.9,1009,999,4.1,0.139,99.9,0.16
1996,10,1,23,0,0,13.4,11.5,1009,999,6.2,0.139,99.9,0.16
1996,10,2,0,0,0,13.4,11.1,1009,340,8.2,0.138,99.9,0.16
1996,10,2,1,0,0,13.1,10.4,1009,999,8.2,0.138,99.9,0.16
1996,10,2,2,0,0,12.8,9.6,1009,999,8.2,0.138,99.9,0.16
1996,10,2,3,0,0,12.5,8.8,1009,320,8.2,0.138,99.9,0.16
1996,10,2,4,0,0,13,8,1009,320,6.2,0.138,99.9,0.16
1996,10,2,5,0,0,12.5,8.2,1009,999,6.2,0.138,99.9,0.16
1996,10,2,6,0,3,12,7.9,1009,330,6.2,0.138,99.9,0.16
1996,10,2,7,91,57,13,9,1009,320,8.7,0.138,99.9,0.16
1996,10,2,8,407,106,14.1,8.5,1009,999,10.2,0.138,99.9,0.16
1996,10,2,9,594,131,15.2,8.7,1009,320,11.8,0.138,99.9,0.16
1996,10,2,10,709,130,16.1,8.2,1009,999,11.5,0.138,99.9,0.16
1996,10,2,11,751,134,17.1,7.6,1009,999,11.1,0.138,99.9,0.16
1996,10,2,12,733,150,18,7,1009,330,10.8,0.138,99.9,0.16
1996,10,2,13,420,271,18,7,1009,999,9.5,0.138,99.9,0.16
1996,10,2,14,109,254,18,8,1009,330,8.2,0.138,99.9,0.16
1996,10,2,15,57,208,18,8,1009,330,8.2,0.138,99.9,0.16
1996,10,2,16,15,129,17.4,7,1009,330,8.2,0.138,99.9,0.16
1996,10,2,17,48,51,16.8,6.9,1009,999,9,0.138,99.9,0.16
1996,10,2,18,0,2,16.2,6.9,1009,320,9.8,0.138,99.9,0.16
1996,10,2,19,0,0,15.7,7.2,1009,999,9.8,0.138,99.9,0.16
1996,10,2,20,0,0,15.3,7.4,1009,999,9.8,0.138,99.9,0.16
1996,10,2,21,0,0,14.8,7.6,1010,350,9.8,0.138,99.9,0.16
1996,10,2,22,0,0,14.3,7.5,1010,999,9.4,0.138,99.9,0.16
1996,10,2,23,0,0,13.8,7.4,1011,999,9.1,0.138,99.9,0.16
1996,10,3,0,0,0,13.3,7.3,1011,350,8.7,0.136,99.9,0.16
1996,10,3,1,0,0,13,7,1012,999,7.5,0.136,99.9,0.16
1996,10,3,2,0,0,12.7,6.6,1012,999,6.3,0.136,99.9,0.16
1996,10,3,3,0,0,12.4,6.2,1013,350,5.1,0.136,99.9,0.16
1996,10,3,4,0,0,12,6,1013,999,5.1,0.136,99.9,0.16
1996,10,3,5,0,0,11.5,5.7,1014,999,5.1,0.136,99.9,0.16
1996,10,3,6,0,3,11.1,5.4,1015,20,5.1,0.136,99.9,0.16
1996,10,3,7,106,56,12.5,5.8,1016,999,5.1,0.136,99.9,0.16
1996,10,3,8,439,100,13.9,6.2,1016,999,5.1,0.136,99.9,0.16
1996,10,3,9,620,123,15.3,6.6,1017,360,5.1,0.136,99.9,0.16
1996,10,3,10,749,116,16.6,7.2,1017,999,5.1,0.136,99.9,0.16
1996,10,3,11,812,110,18,7.8,1017,999,5.1,0.136,99.9,0.16
1996,10,3,12,820,114,19.3,8.3,1017,350,5.1,0.136,99.9,0.16
