Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04714,Toronto,ON,Canada,43.670000,-79.630000,-5.0,173,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1969,10,9,21,0,0,10,7.2,994,158,2.8,9.999,99.9,0.16
1969,10,9,22,0,0,9.4,7.8,994,135,3.1,9.999,99.9,0.16
1969,10,9,23,0,0,6.1,5,994,0,0,9.999,99.9,0.16
1969,10,10,0,0,0,5,3.9,994,0,0,9.999,99.9,0.16
1969,10,10,1,0,0,4.4,3.3,994,0,0,9.999,99.9,0.16
1969,10,10,2,0,0,3.9,3.3,994,0,0,9.999,99.9,0.16
1969,10,10,3,0,0,3.9,3.3,993,0,0,9.999,99.9,0.16
1969,10,10,4,0,0,4.4,3.9,993,0,0,9.999,99.9,0.16
1969,10,10,5,0,0,3.3,2.8,993,112,1.7,9.999,99.9,0.16
1969,10,10,6,0,15,2.8,2.8,993,0,0,9.999,99.9,0.16
1969,10,10,7,417,54,10,8.3,993,158,1.4,9.999,99.9,0.16
1969,10,10,8,618,79,15,10.6,992,180,5.3,9.999,99.9,0.16
1969,10,10,9,729,92,17.8,10,992,180,6.7,9.999,99.9,0.16
1969,10,10,10,780,101,20,10,992,180,8.6,9.999,99.9,0.16
1969,10,10,11,747,136,20.6,10,991,180,7.5,9.999,99.9,0.16
1969,10,10,12,558,209,22.8,11.1,991,202,8.9,9.999,99.9,0.16
1969,10,10,13,705,130,23.9,10,990,202,10.8,9.999,99.9,0.16
1969,10,10,14,676,111,23.9,8.3,990,202,9.7,9.999,99.9,0.16
1969,10,10,15,513,119,23.3,8.3,990,180,8.9,9.999,99.9,0.16
1969,10,10,16,86,80,22.2,8.3,990,180,6.7,9.999,99.9,0.16
1969,10,10,17,0,9,21.7,8.9,991,180,4.4,9.999,99.9,0.16
1969,10,10,18,0,1,21.1,10,991,180,3.6,9.999,99.9,0.16
1969,10,10,19,0,0,20,10.6,991,158,2.8,9.999,99.9,0.16
1969,10,10,20,0,0,18.3,11.7,991,158,3.6,9.999,99.9,0.16
1969,10,10,21,0,0,17.2,12.2,991,135,3.6,9.999,99.9,0.16
1969,10,10,22,0,0,18.3,11.1,991,158,3.1,9.999,99.9,0.16
1969,10,10,23,0,0,18.3,11.1,992,180,5.8,9.999,99.9,0.16
1969,10,11,0,0,0,18.3,10,992,180,6.4,9.999,99.9,0.16
1969,10,11,1,0,0,17.8,10.6,992,158,5.3,9.999,99.9,0.16
1969,10,11,2,0,0,17.2,10.6,991,158,3.9,9.999,99.9,0.16
1969,10,11,3,0,0,16.7,11.7,991,158,3.9,9.999,99.9,0.16
1969,10,11,4,0,0,15,11.1,991,135,5,9.999,99.9,0.16
1969,10,11,5,0,0,14.4,11.1,991,135,4.4,9.999,99.9,0.16
1969,10,11,6,0,18,14.4,11.1,991,135,5,9.999,99.9,0.16
1969,10,11,7,290,62,16.7,12.2,991,135,6.4,9.999,99.9,0.16
1969,10,11,8,184,146,17.2,11.7,991,158,7.2,9.999,99.9,0.16
1969,10,11,9,491,185,20.6,11.7,991,180,6.7,9.999,99.9,0.16
1969,10,11,10,181,272,22.2,12.8,990,180,8.9,9.999,99.9,0.16
1969,10,11,11,191,303,23.3,13.3,990,202,9.4,9.999,99.9,0.16
1969,10,11,12,18,218,23.3,15,991,202,7.5,9.999,99.9,0.16
1969,10,11,13,0,156,22.8,14.4,991,202,8.9,9.999,99.9,0.16
1969,10,11,14,0,110,22.8,15,991,202,6.7,9.999,99.9,0.16
1969,10,11,15,0,90,22.2,15.6,992,225,6.7,9.999,99.9,0.16
1969,10,11,16,0,42,22.2,15.6,992,225,3.9,9.999,99.9,0.16
1969,10,11,17,0,13,20.6,15.6,993,248,1.7,9.999,99.9,0.16
1969,10,11,18,0,1,18.9,14.4,994,292,3.9,9.999,99.9,0.16
1969,10,11,19,0,0,16.7,15,994,270,2.8,9.999,99.9,0.16
1969,10,11,20,0,0,16.1,14.4,995,292,3.9,9.999,99.9,0.16
1969,10,11,21,0,0,15,12.8,996,0,6.7,9.999,99.9,0.16
1969,10,11,22,0,0,13.3,10.6,997,0,5,9.999,99.9,0.16
1969,10,11,23,0,0,12.8,9.4,998,338,5,9.999,99.9,0.16
1969,10,12,0,0,0,12.2,8.3,998,338,7.5,9.999,99.9,0.16
1969,10,12,1,0,0,12.2,8.3,998,338,5.3,9.999,99.9,0.16
1969,10,12,2,0,0,11.7,8.3,998,0,4.4,9.999,99.9,0.16
1969,10,12,3,0,0,11.7,7.8,999,0,5.8,9.999,99.9,0.16
1969,10,12,4,0,0,11.1,7.2,1000,0,5,9.999,99.9,0.16
1969,10,12,5,0,0,8.9,7.2,1001,338,3.6,9.999,99.9,0.16
1969,10,12,6,0,12,7.8,6.7,1001,338,4.4,9.999,99.9,0.16
1969,10,12,7,95,68,8.9,7.2,1002,338,5.8,9.999,99.9,0.16
1969,10,12,8,551,131,12.8,7.2,1002,0,5,9.999,99.9,0.16
1969,10,12,9,424,179,13.9,8.3,1003,338,5.3,9.999,99.9,0.16
1969,10,12,10,225,271,13.9,6.1,1002,0,4.4,9.999,99.9,0.16
1969,10,12,11,167,298,15,8.3,1002,22,3.9,9.999,99.9,0.16
1969,10,12,12,430,256,16.1,7.8,1002,22,2.2,9.999,99.9,0.16
1969,10,12,13,206,271,15.6,7.2,1002,0,4.4,9.999,99.9,0.16
1969,10,12,14,105,222,16.1,6.1,1002,0,3.1,9.999,99.9,0.16
1969,10,12,15,11,133,15.6,7.2,1002,22,3.9,9.999,99.9,0.16
1969,10,12,16,0,43,14.4,8.3,1001,135,2.2,9.999,99.9,0.16
1969,10,12,17,0,8,13.3,8.3,1001,135,2.8,9.999,99.9,0.16
1969,10,12,18,0,1,12.8,9.4,1002,112,3.1,9.999,99.9,0.16
1969,10,12,19,0,0,12.8,9.4,1001,90,3.1,9.999,99.9,0.16
1969,10,12,20,0,0,12.8,10,1001,90,3.1,9.999,99.9,0.16
1969,10,12,21,0,0,13.3,10,1001,90,3.1,9.999,99.9,0.16
1969,10,12,22,0,0,13.3,10.6,1000,112,6.7,9.999,99.9,0.16
1969,10,12,23,0,0,12.8,9.4,1000,90,8.1,9.999,99.9,0.16
1969,10,13,0,0,0,12.2,8.3,999,90,6.7,9.999,99.9,0.16
1969,10,13,1,0,0,11.7,7.8,999,90,5.8,9.999,99.9,0.16
1969,10,13,2,0,0,11.1,7.2,998,90,7.5,9.999,99.9,0.16
1969,10,13,3,0,0,10.6,7.2,997,90,6.7,9.999,99.9,0.16
1969,10,13,4,0,0,10.6,7.2,996,90,6.7,9.999,99.9,0.16
1969,10,13,5,0,0,11.1,8.9,995,90,6.4,9.999,99.9,0.16
1969,10,13,6,0,8,11.1,8.9,995,90,6.4,9.999,99.9,0.16
1969,10,13,7,0,29,11.7,9.4,994,112,5.8,9.999,99.9,0.16
1969,10,13,8,0,52,12.2,10,994,112,5.3,9.999,99.9,0.16
1969,10,13,9,0,126,13.3,11.1,992,112,5.3,9.999,99.9,0.16
1969,10,13,10,20,229,13.9,11.1,991,112,5.3,9.999,99.9,0.16
1969,10,13,11,74,283,15,11.7,990,135,5.3,9.999,99.9,0.16
1969,10,13,12,197,299,16.7,12.8,988,135,4.4,9.999,99.9,0.16
1969,10,13,13,78,261,16.7,12.8,986,135,5.3,9.999,99.9,0.16
1969,10,13,14,148,225,16.7,12.8,985,135,5.3,9.999,99.9,0.16
1969,10,13,15,142,150,17.2,12.8,984,158,6.4,9.999,99.9,0.16
1969,10,13,16,264,69,19.4,15.6,983,180,5.3,9.999,99.9,0.16
1969,10,13,17,0,16,20,15,982,180,5,9.999,99.9,0.16
1969,10,13,18,0,1,23.9,16.1,982,248,7.5,9.999,99.9,0.16
1969,10,13,19,0,0,20.6,18.3,982,225,7.2,9.999,99.9,0.16
1969,10,13,20,0,0,20,18.9,982,202,7.5,9.999,99.9,0.16
1969,10,13,21,0,0,18.9,16.7,982,270,9.4,9.999,99.9,0.16
1969,10,13,22,0,0,16.1,13.9,983,270,8.6,9.999,99.9,0.16
1969,10,13,23,0,0,13.9,11.1,984,292,7.2,9.999,99.9,0.16
1969,10,14,0,0,0,12.2,9.4,986,292,8.1,9.999,99.9,0.16
1969,10,14,1,0,0,10.6,7.8,987,270,8.9,9.999,99.9,0.16
1969,10,14,2,0,0,10,5,988,292,10.8,9.999,99.9,0.16
1969,10,14,3,0,0,10,6.1,989,270,8.1,9.999,99.9,0.16
1969,10,14,4,0,0,8.9,5,990,270,11.7,9.999,99.9,0.16
1969,10,14,5,0,0,8.3,5,991,270,8.1,9.999,99.9,0.16
1969,10,14,6,0,11,7.2,3.9,992,270,4.4,9.999,99.9,0.16
1969,10,14,7,0,55,7.8,3.3,993,270,7.2,9.999,99.9,0.16
1969,10,14,8,272,128,7.8,3.3,994,292,8.1,9.999,99.9,0.16
1969,10,14,9,264,201,9.4,2.2,994,270,9.7,9.999,99.9,0.16
1969,10,14,10,608,270,10,1.7,994,292,8.6,9.999,99.9,0.16
1969,10,14,11,232,269,9.4,1.1,994,292,8.6,9.999,99.9,0.16
1969,10,14,12,180,317,9.4,1.1,994,292,9.7,9.999,99.9,0.16
1969,10,14,13,129,271,9.4,1.1,995,292,8.1,9.999,99.9,0.16
1969,10,14,14,36,204,10,1.7,995,292,8.9,9.999,99.9,0.16
1969,10,14,15,243,139,8.9,-1.7,996,292,5.8,9.999,99.9,0.16
1969,10,14,16,312,77,8.3,-1.1,996,292,5,9.999,99.9,0.16
1969,10,14,17,0,13,6.1,0,996,270,3.1,9.999,99.9,0.16
1969,10,14,18,0,1,6.1,0,997,248,2.8,9.999,99.9,0.16
1969,10,14,19,0,0,4.4,1.7,997,248,2.8,9.999,99.9,0.16
1969,10,14,20,0,0,3.9,0.6,997,202,3.1,9.999,99.9,0.16
1969,10,14,21,0,0,4.4,1.1,998,225,3.1,9.999,99.9,0.16
1969,10,14,22,0,0,5.6,1.1,998,225,3.1,9.999,99.9,0.16
1969,10,14,23,0,0,5.6,1.7,998,225,3.6,9.999,99.9,0.16
1969,10,15,0,0,0,5.6,1.7,998,225,3.6,9.999,99.9,0.16
1969,10,15,1,0,0,5,1.7,998,225,3.1,9.999,99.9,0.16
1969,10,15,2,0,0,3.3,0,998,225,2.8,9.999,99.9,0.16
1969,10,15,3,0,0,2.8,0.6,998,225,2.2,9.999,99.9,0.16
1969,10,15,4,0,0,1.1,-0.6,999,270,2.8,9.999,99.9,0.16
1969,10,15,5,0,0,1.1,-0.6,999,270,2.2,9.999,99.9,0.16
1969,10,15,6,0,13,1.7,-0.6,999,248,1.7,9.999,99.9,0.16
1969,10,15,7,507,39,3.9,2.2,1000,270,2.8,9.999,99.9,0.16
1969,10,15,8,642,74,7.8,2.2,1000,248,3.6,9.999,99.9,0.16
1969,10,15,9,782,76,8.9,1.7,1001,248,3.1,9.999,99.9,0.16
1969,10,15,10,671,158,10,1.7,1000,202,3.1,9.999,99.9,0.16
1969,10,15,11,357,270,10,1.1,1000,248,3.1,9.999,99.9,0.16
1969,10,15,12,47,268,10,0.6,1000,202,3.6,9.999,99.9,0.16
1969,10,15,13,56,289,10.6,1.1,1000,202,3.6,9.999,99.9,0.16
1969,10,15,14,126,220,11.7,1.7,999,270,1.7,9.999,99.9,0.16
1969,10,15,15,258,138,11.7,1.7,998,202,2.8,9.999,99.9,0.16
1969,10,15,16,88,72,10,2.2,998,135,2.8,9.999,99.9,0.16
1969,10,15,17,0,13,7.8,2.8,998,135,2.8,9.999,99.9,0.16
1969,10,15,18,0,1,8.3,2.8,998,112,2.2,9.999,99.9,0.16
1969,10,15,19,0,0,7.8,2.8,998,0,0,9.999,99.9,0.16
1969,10,15,20,0,0,5,2.2,998,0,0,9.999,99.9,0.16
1969,10,15,21,0,0,2.8,1.1,997,0,1.7,9.999,99.9,0.16
1969,10,15,22,0,0,1.7,1.1,996,338,1.4,9.999,99.9,0.16
1969,10,15,23,0,0,2.2,1.1,996,0,1.4,9.999,99.9,0.16
1969,10,16,0,0,0,2.8,1.7,995,45,2.2,9.999,99.9,0.16
1969,10,16,1,0,0,3.3,2.2,994,22,3.6,9.999,99.9,0.16
1969,10,16,2,0,0,3.9,2.2,993,45,3.6,9.999,99.9,0.16
1969,10,16,3,0,0,5.6,2.8,992,45,3.6,9.999,99.9,0.16
1969,10,16,4,0,0,6.7,4.4,990,68,3.1,9.999,99.9,0.16
1969,10,16,5,0,0,6.7,4.4,989,45,3.9,9.999,99.9,0.16
1969,10,16,6,0,3,7.2,5,987,112,4.4,9.999,99.9,0.16
1969,10,16,7,0,16,8.3,6.1,986,135,5.3,9.999,99.9,0.16
1969,10,16,8,0,16,7.8,6.7,986,135,3.6,9.999,99.9,0.16
1969,10,16,9,0,15,7.2,6.7,984,90,2.2,9.999,99.9,0.16
1969,10,16,10,0,54,8.3,7.8,983,90,2.8,9.999,99.9,0.16
1969,10,16,11,0,69,8.9,7.8,983,225,3.6,9.999,99.9,0.16
1969,10,16,12,229,266,12.2,8.3,983,225,7.2,9.999,99.9,0.16
1969,10,16,13,27,233,12.8,7.8,982,248,7.2,9.999,99.9,0.16
1969,10,16,14,0,143,12.8,6.7,983,270,7.2,9.999,99.9,0.16
1969,10,16,15,0,43,12.2,5.6,984,270,6.7,9.999,99.9,0.16
1969,10,16,16,0,21,11.7,6.1,984,248,5.3,9.999,99.9,0.16
1969,10,16,17,0,1,11.1,6.7,984,248,5.3,9.999,99.9,0.16
1969,10,16,18,0,0,10.6,7.2,985,248,5.8,9.999,99.9,0.16
1969,10,16,19,0,0,11.1,7.2,985,248,6.7,9.999,99.9,0.16
1969,10,16,20,0,0,9.4,6.1,985,248,5,9.999,99.9,0.16
1969,10,16,21,0,0,8.3,6.1,986,270,5,9.999,99.9,0.16
1969,10,16,22,0,0,8.3,3.9,986,270,5.8,9.999,99.9,0.16
1969,10,16,23,0,0,8.3,3.3,986,248,5,9.999,99.9,0.16
1969,10,17,0,0,0,7.8,2.2,986,270,6.7,9.999,99.9,0.16
1969,10,17,1,0,0,7.8,2.2,986,248,6.4,9.999,99.9,0.16
1969,10,17,2,0,0,7.2,2.2,986,248,5.8,9.999,99.9,0.16
1969,10,17,3,0,0,6.7,2.2,986,248,6.4,9.999,99.9,0.16
1969,10,17,4,0,0,7.2,2.8,986,270,5,9.999,99.9,0.16
1969,10,17,5,0,0,6.7,3.3,987,248,3.6,9.999,99.9,0.16
1969,10,17,6,0,2,6.7,3.9,987,248,5,9.999,99.9,0.16
1969,10,17,7,0,32,6.1,2.2,988,270,4.4,9.999,99.9,0.16
1969,10,17,8,71,129,7.2,2.8,988,270,8.1,9.999,99.9,0.16
1969,10,17,9,320,186,8.3,3.9,988,270,8.1,9.999,99.9,0.16
1969,10,17,10,291,235,8.3,3.3,988,270,7.2,9.999,99.9,0.16
1969,10,17,11,295,267,9.4,3.3,989,270,7.2,9.999,99.9,0.16
1969,10,17,12,125,303,8.9,2.8,989,270,8.1,9.999,99.9,0.16
1969,10,17,13,103,264,8.9,2.8,989,270,6.7,9.999,99.9,0.16
1969,10,17,14,126,228,7.2,4.4,990,270,5.3,9.999,99.9,0.16
1969,10,17,15,131,147,7.2,2.8,990,270,3.9,9.999,99.9,0.16
1969,10,17,16,338,70,8.3,2.2,991,270,8.6,9.999,99.9,0.16
1969,10,17,17,0,11,7.2,1.1,991,248,6.4,9.999,99.9,0.16
1969,10,17,18,0,0,7.2,0.6,992,270,6.4,9.999,99.9,0.16
1969,10,17,19,0,0,7.2,0,992,248,6.7,9.999,99.9,0.16
1969,10,17,20,0,0,7.2,0.6,992,248,5.3,9.999,99.9,0.16
1969,10,17,21,0,0,6.7,0,992,225,5.3,9.999,99.9,0.16
1969,10,17,22,0,0,6.7,0,992,248,6.4,9.999,99.9,0.16
1969,10,17,23,0,0,6.1,-1.1,993,225,5.3,9.999,99.9,0.16
1969,10,18,0,0,0,5,2.2,994,248,5.3,9.999,99.9,0.16
1969,10,18,1,0,0,5,2.2,994,248,5.3,9.999,99.9,0.16
1969,10,18,2,0,0,3.9,2.2,995,225,2.2,9.999,99.9,0.16
1969,10,18,3,0,0,3.9,2.2,995,248,3.6,9.999,99.9,0.16
1969,10,18,4,0,0,2.8,1.1,996,225,3.6,9.999,99.9,0.16
1969,10,18,5,0,0,4.4,1.7,996,225,4.4,9.999,99.9,0.16
1969,10,18,6,0,3,3.9,1.1,997,225,5,9.999,99.9,0.16
1969,10,18,7,412,52,4.4,1.7,998,225,4.4,9.999,99.9,0.16
1969,10,18,8,693,69,7.2,2.2,998,248,5.3,9.999,99.9,0.16
1969,10,18,9,777,87,10,1.7,998,248,7.5,9.999,99.9,0.16
1969,10,18,10,520,186,10.6,0.6,997,248,9.7,9.999,99.9,0.16
1969,10,18,11,276,293,12.2,0,996,248,11.7,9.999,99.9,0.16
1969,10,18,12,190,271,12.2,0.6,996,248,11.7,9.999,99.9,0.16
1969,10,18,13,627,175,13.3,1.7,996,248,9.7,9.999,99.9,0.16
1969,10,18,14,802,71,13.9,0.6,995,248,9.7,9.999,99.9,0.16
1969,10,18,15,648,72,13.3,0,995,248,8.1,9.999,99.9,0.16
1969,10,18,16,343,54,12.8,1.1,995,248,6.4,9.999,99.9,0.16
1969,10,18,17,0,7,10,-0.6,996,225,6.4,9.999,99.9,0.16
1969,10,18,18,0,0,9.4,-0.6,996,202,5.8,9.999,99.9,0.16
1969,10,18,19,0,0,8.9,0.6,996,202,4.4,9.999,99.9,0.16
1969,10,18,20,0,0,7.8,0,997,225,3.9,9.999,99.9,0.16
1969,10,18,21,0,0,7.2,0.6,997,225,4.4,9.999,99.9,0.16
1969,10,18,22,0,0,7.2,1.1,998,248,5,9.999,99.9,0.16
1969,10,18,23,0,0,5.6,1.1,998,248,2.8,9.999,99.9,0.16
1969,10,19,0,0,0,4.4,1.1,998,225,4.4,9.999,99.9,0.16
1969,10,19,1,0,0,5.6,1.7,998,225,5.3,9.999,99.9,0.16
1969,10,19,2,0,0,5.6,1.7,998,225,5.8,9.999,99.9,0.16
1969,10,19,3,0,0,6.1,2.2,998,225,4.4,9.999,99.9,0.16
1969,10,19,4,0,0,5.6,1.7,998,225,4.4,9.999,99.9,0.16
1969,10,19,5,0,0,5,1.7,998,248,5,9.999,99.9,0.16
1969,10,19,6,0,2,6.1,3.9,998,248,3.9,9.999,99.9,0.16
1969,10,19,7,0,25,7.2,3.9,998,270,3.6,9.999,99.9,0.16
1969,10,19,8,0,29,7.8,3.9,999,225,2.2,9.999,99.9,0.16
1969,10,19,9,0,25,8.3,3.3,999,225,3.1,9.999,99.9,0.16
1969,10,19,10,0,71,9.4,5,998,225,4.4,9.999,99.9,0.16
1969,10,19,11,0,80,10,4.4,998,225,5.3,9.999,99.9,0.16
1969,10,19,12,0,87,10.6,5,997,225,5,9.999,99.9,0.16
1969,10,19,13,0,72,11.1,5.6,997,225,5.3,9.999,99.9,0.16
1969,10,19,14,0,51,10,4.4,996,225,3.9,9.999,99.9,0.16
1969,10,19,15,0,24,7.8,5.6,996,225,3.9,9.999,99.9,0.16
1969,10,19,16,0,12,7.2,6.1,996,248,1.7,9.999,99.9,0.16
1969,10,19,17,0,1,7.2,6.7,995,180,1.7,9.999,99.9,0.16
1969,10,19,18,0,0,7.2,6.7,995,180,0.8,9.999,99.9,0.16
1969,10,19,19,0,0,7.2,6.7,995,0,0,9.999,99.9,0.16
1969,10,19,20,0,0,7.8,7.2,994,0,0,9.999,99.9,0.16
1969,10,19,21,0,0,7.8,7.2,994,180,1.7,9.999,99.9,0.16
1969,10,19,22,0,0,7.8,7.2,992,158,5,9.999,99.9,0.16
1969,10,19,23,0,0,9.4,8.9,992,315,1.7,9.999,99.9,0.16
1969,10,20,0,0,0,9.4,8.9,991,90,1.4,9.999,99.9,0.16
1969,10,20,1,0,0,8.9,8.3,990,135,2.8,9.999,99.9,0.16
1969,10,20,2,0,0,8.9,8.3,989,135,3.9,9.999,99.9,0.16
1969,10,20,3,0,0,9.4,8.9,988,158,3.1,9.999,99.9,0.16
1969,10,20,4,0,0,8.3,7.8,987,135,3.1,9.999,99.9,0.16
1969,10,20,5,0,0,7.8,7.2,986,158,3.1,9.999,99.9,0.16
1969,10,20,6,0,0,11.7,10,984,225,5.3,9.999,99.9,0.16
1969,10,20,7,0,12,12.2,10.6,984,225,6.7,9.999,99.9,0.16
1969,10,20,8,0,26,12.2,10.6,983,225,8.6,9.999,99.9,0.16
1969,10,20,9,0,58,13.3,11.7,983,225,8.9,9.999,99.9,0.16
1969,10,20,10,0,79,14.4,12.2,981,225,7.5,9.999,99.9,0.16
1969,10,20,11,0,40,15.6,13.3,981,248,9.7,9.999,99.9,0.16
1969,10,20,12,0,36,15,13.3,981,248,8.9,9.999,99.9,0.16
1969,10,20,13,0,53,15,13.3,980,248,7.5,9.999,99.9,0.16
1969,10,20,14,0,46,15,12.8,981,248,7.5,9.999,99.9,0.16
1969,10,20,15,0,77,15,12.8,980,248,9.4,9.999,99.9,0.16
1969,10,20,16,0,39,15,11.7,980,248,7.2,9.999,99.9,0.16
1969,10,20,17,0,1,12.2,8.9,981,315,6.7,9.999,99.9,0.16
1969,10,20,18,0,0,11.7,8.9,981,292,5.8,9.999,99.9,0.16
1969,10,20,19,0,0,10.6,8.3,981,315,5.8,9.999,99.9,0.16
1969,10,20,20,0,0,8.9,7.2,981,315,2.8,9.999,99.9,0.16
1969,10,20,21,0,0,8.9,7.2,981,0,2.8,9.999,99.9,0.16
1969,10,20,22,0,0,8.9,7.8,981,338,2.8,9.999,99.9,0.16
1969,10,20,23,0,0,8.9,7.8,981,338,1.7,9.999,99.9,0.16
1969,10,21,0,0,0,8.3,7.2,982,315,2.2,9.999,99.9,0.16
1969,10,21,1,0,0,7.8,6.1,982,338,3.6,9.999,99.9,0.16
1969,10,21,2,0,0,7.8,6.1,983,315,4.4,9.999,99.9,0.16
1969,10,21,3,0,0,6.7,5.6,984,292,2.2,9.999,99.9,0.16
1969,10,21,4,0,0,5.6,5,984,270,2.2,9.999,99.9,0.16
1969,10,21,5,0,0,6.1,5,984,248,1.7,9.999,99.9,0.16
1969,10,21,6,0,2,6.7,5.6,984,248,1.7,9.999,99.9,0.16
1969,10,21,7,0,37,7.2,6.1,985,248,5.3,9.999,99.9,0.16
1969,10,21,8,0,47,7.8,5.6,986,248,8.9,9.999,99.9,0.16
1969,10,21,9,241,184,8.9,3.3,985,292,8.1,9.999,99.9,0.16
1969,10,21,10,241,244,8.9,2.8,986,292,11.7,9.999,99.9,0.16
1969,10,21,11,52,256,8.3,1.7,987,315,9.7,9.999,99.9,0.16
1969,10,21,12,195,272,8.9,-1.1,986,292,11.7,9.999,99.9,0.16
1969,10,21,13,126,248,8.9,-0.6,987,292,9.7,9.999,99.9,0.16
1969,10,21,14,91,202,7.2,-0.6,987,292,7.5,9.999,99.9,0.16
1969,10,21,15,71,138,6.1,0,987,292,6.7,9.999,99.9,0.16
1969,10,21,16,0,46,5,0,988,292,6.4,9.999,99.9,0.16
1969,10,21,17,0,1,4.4,0,987,315,2.8,9.999,99.9,0.16
1969,10,21,18,0,0,3.9,0,987,338,1.7,9.999,99.9,0.16
1969,10,21,19,0,0,2.8,0,987,0,4.4,9.999,99.9,0.16
1969,10,21,20,0,0,0.6,0,986,0,3.1,9.999,99.9,0.16
1969,10,21,21,0,0,0,0,985,45,2.8,9.999,99.9,0.16
1969,10,21,22,0,0,0,0,983,90,3.9,9.999,99.9,0.16
1969,10,21,23,0,0,0,0,982,68,6.4,9.999,99.9,0.16
1969,10,22,0,0,0,0,0,982,68,6.7,9.999,99.9,0.16
1969,10,22,1,0,0,-0.6,-0.6,982,45,6.7,9.999,99.9,0.16
1969,10,22,2,0,0,-0.6,-0.6,982,0,7.5,9.999,99.9,0.16
1969,10,22,3,0,0,-1.1,-1.1,984,0,7.5,9.999,99.9,0.16
1969,10,22,4,0,0,-0.6,-1.1,985,338,5.3,9.999,99.9,0.16
1969,10,22,5,0,0,-1.1,-1.7,986,338,6.7,9.999,99.9,0.16
1969,10,22,6,0,1,-1.7,-3.3,987,338,8.1,9.999,99.9,0.16
1969,10,22,7,0,20,-1.7,-3.9,989,338,7.2,9.999,99.9,0.16
1969,10,22,8,0,67,-2.2,-4.4,990,338,5.8,9.999,99.9,0.16
1969,10,22,9,22,188,-2.2,-5,991,338,8.1,9.999,99.9,0.16
1969,10,22,10,771,148,-2.8,-5.6,992,315,7.2,9.999,99.9,0.16
1969,10,22,11,786,161,-2.2,-6.1,992,338,8.1,9.999,99.9,0.16
1969,10,22,12,787,162,-2.2,-5.6,992,338,8.6,9.999,99.9,0.16
1969,10,22,13,870,110,-1.7,-6.1,993,338,7.2,9.999,99.9,0.16
1969,10,22,14,744,118,-1.7,-5,993,338,6.7,9.999,99.9,0.16
1969,10,22,15,762,72,-2.2,-5.6,994,338,5,9.999,99.9,0.16
1969,10,22,16,527,44,-2.8,-6.7,994,338,5.3,9.999,99.9,0.16
1969,10,22,17,0,0,-5,-6.7,995,292,2.8,9.999,99.9,0.16
1969,10,22,18,0,0,-5,-7.8,996,270,2.2,9.999,99.9,0.16
1969,10,22,19,0,0,-6.1,-8.9,996,292,3.9,9.999,99.9,0.16
1969,10,22,20,0,0,-5,-7.8,998,0,5.3,9.999,99.9,0.16
1969,10,22,21,0,0,-6.1,-7.8,998,248,3.1,9.999,99.9,0.16
1969,10,22,22,0,0,-7.2,-9.4,999,248,3.1,9.999,99.9,0.16
1969,10,22,23,0,0,-6.1,-8.9,1000,270,3.6,9.999,99.9,0.16
1969,10,23,0,0,0,-5.6,-8.3,1001,270,3.6,9.999,99.9,0.16
1969,10,23,1,0,0,-5.6,-8.3,1002,270,4.4,9.999,99.9,0.16
1969,10,23,2,0,0,-3.9,-6.7,1003,338,4.4,9.999,99.9,0.16
1969,10,23,3,0,0,-5,-7.2,1004,315,4.4,9.999,99.9,0.16
1969,10,23,4,0,0,-6.1,-8.9,1004,292,4.4,9.999,99.9,0.16
1969,10,23,5,0,0,-6.1,-8.3,1006,270,3.9,9.999,99.9,0.16
1969,10,23,6,0,4,-7.8,-8.9,1006,292,3.1,9.999,99.9,0.16
1969,10,23,7,73,56,-7.8,-8.9,1008,315,3.6,9.999,99.9,0.16
1969,10,23,8,164,136,-3.9,-6.7,1009,315,3.9,9.999,99.9,0.16
1969,10,23,9,399,174,-3.3,-7.8,1010,338,5,9.999,99.9,0.16
1969,10,23,10,696,150,-3.3,-7.2,1010,315,3.6,9.999,99.9,0.16
1969,10,23,11,808,144,-2.8,-6.7,1010,315,1.7,9.999,99.9,0.16
1969,10,23,12,432,243,-1.1,-6.1,1010,270,1.7,9.999,99.9,0.16
1969,10,23,13,284,246,0,-4.4,1010,292,4.4,9.999,99.9,0.16
1969,10,23,14,365,182,0.6,-5.6,1010,292,3.9,9.999,99.9,0.16
1969,10,23,15,321,116,1.1,-3.9,1010,292,6.4,9.999,99.9,0.16
1969,10,23,16,343,43,0,-4.4,1011,270,2.8,9.999,99.9,0.16
1969,10,23,17,0,7,-1.7,-5,1011,248,2.8,9.999,99.9,0.16
1969,10,23,18,0,0,-1.7,-5.6,1011,248,5.3,9.999,99.9,0.16
1969,10,23,19,0,0,-1.7,-4.4,1012,248,4.4,9.999,99.9,0.16
1969,10,23,20,0,0,-2.2,-5,1012,248,6.4,9.999,99.9,0.16
1969,10,23,21,0,0,-2.2,-5,1012,270,6.4,9.999,99.9,0.16
1969,10,23,22,0,0,-1.1,-3.9,1012,270,4.4,9.999,99.9,0.16
1969,10,23,23,0,0,-0.6,-3.3,1011,248,4.4,9.999,99.9,0.16
1969,10,24,0,0,0,-0.6,-2.2,1012,270,3.6,9.999,99.9,0.16
