Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725376,Detroit Willow Run Ap,MI,USA,42.233000,-83.533000,-5,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,5,15,231,499,86,12,2,50,994,2.1,230,0.16
2000,11,5,16,84,284,44,10,3,62,994,4.6,150,0.16
2000,11,5,17,0,0,0,6,2,75,994,4.1,140,0.16
2000,11,5,18,0,0,0,5,2,81,994,3.6,130,0.16
2000,11,5,19,0,0,0,4,2,87,994,2.1,150,0.16
2000,11,5,20,0,0,0,4,2,87,994,0,0,0.16
2000,11,5,21,0,0,0,3,2,93,994,0,0,0.16
2000,11,5,22,0,0,0,2,1,93,994,2.1,40,0.16
2000,11,5,23,0,0,0,1,0,93,994,0,0,0.16
2000,11,6,0,0,0,0,1,0,93,994,1.5,340,0.16
2000,11,6,1,0,0,0,0,-1,92,994,2.1,330,0.16
2000,11,6,2,0,0,0,0,-1,92,994,0,0,0.16
2000,11,6,3,0,0,0,-1,-1,100,994,0,0,0.16
2000,11,6,4,0,0,0,0,-1,92,994,1.5,50,0.16
2000,11,6,5,0,0,0,2,1,93,994,2.6,40,0.16
2000,11,6,6,0,0,0,-1,-1,100,994,2.6,30,0.16
2000,11,6,7,8,45,6,1,1,100,995,1.5,20,0.16
2000,11,6,8,118,129,92,7,5,87,995,2.1,90,0.16
2000,11,6,9,248,337,133,10,6,76,995,5.7,130,0.16
2000,11,6,10,373,427,182,12,6,67,995,7.7,110,0.16
2000,11,6,11,352,199,251,11,5,66,993,7.2,100,0.16
2000,11,6,12,401,342,222,13,5,58,993,7.7,130,0.16
2000,11,6,13,417,512,167,13,4,54,992,7.7,120,0.16
2000,11,6,14,356,506,149,13,2,47,992,6.2,130,0.16
2000,11,6,15,174,177,123,12,2,50,992,5.7,100,0.16
2000,11,6,16,63,72,54,11,1,50,992,5.7,100,0.16
2000,11,6,17,0,0,0,10,2,57,992,6.2,90,0.16
2000,11,6,18,0,0,0,9,4,71,991,6.2,90,0.16
2000,11,6,19,0,0,0,9,4,71,991,5.7,90,0.16
2000,11,6,20,0,0,0,9,5,76,990,5.7,90,0.16
2000,11,6,21,0,0,0,9,6,81,991,5.1,100,0.16
2000,11,6,22,0,0,0,9,6,81,990,4.1,100,0.16
2000,11,6,23,0,0,0,9,7,87,990,3.6,120,0.16
2000,11,7,0,0,0,0,9,6,81,990,4.6,120,0.16
2000,11,7,1,0,0,0,8,6,87,989,2.6,110,0.16
2000,11,7,2,0,0,0,7.5,6.5,93,989,3.4,110,0.16
2000,11,7,3,0,0,0,7,7,100,988,4.1,100,0.16
2000,11,7,4,0,0,0,8,8,100,989,3.6,110,0.16
2000,11,7,5,0,0,0,8,8,100,989,4.6,130,0.16
2000,11,7,6,0,0,0,8,8,100,989,3.6,120,0.16
2000,11,7,7,5,14,5,8,8,100,989,3.1,130,0.16
2000,11,7,8,93,41,85,9,9,100,990,2.6,130,0.16
2000,11,7,9,76,0,76,10.6,9.7,94,990,2.9,130,0.16
2000,11,7,10,90,0,90,12,10,88,990,3.1,120,0.16
2000,11,7,11,80,0,80,12,10,88,990,2.1,150,0.16
2000,11,7,12,84,0,84,12,11,94,990,3.1,140,0.16
2000,11,7,13,93,0,93,13,11,88,989,2.1,120,0.16
2000,11,7,14,144,6,142,13.2,11.5,89,990,2.1,150,0.16
2000,11,7,15,87,0,87,13,12,94,990,2.1,170,0.16
2000,11,7,16,31,0,31,13,12,94,990,1.5,110,0.16
2000,11,7,17,0,0,0,12,11,94,990,3.6,120,0.16
2000,11,7,18,0,0,0,11.8,11.5,98,989,3.1,130,0.16
2000,11,7,19,0,0,0,12,12,100,987,2.6,130,0.16
2000,11,7,20,0,0,0,12,12,100,991,2.6,120,0.16
2000,11,7,21,0,0,0,11.5,11.5,100,991,1.3,60,0.16
2000,11,7,22,0,0,0,11,11,100,991,0,0,0.16
2000,11,7,23,0,0,0,11,11,100,991,0,0,0.16
2000,11,8,0,0,0,0,11,11,100,991,2.6,170,0.16
2000,11,8,1,0,0,0,11,10,94,991,4.1,240,0.16
2000,11,8,2,0,0,0,11,9,87,992,4.6,250,0.16
2000,11,8,3,0,0,0,11,9,87,992,3.6,260,0.16
2000,11,8,4,0,0,0,9,7,87,992,2.6,220,0.16
2000,11,8,5,0,0,0,9,8,93,992,3.1,260,0.16
2000,11,8,6,0,0,0,9,8,93,993,3.1,240,0.16
2000,11,8,7,3,0,3,8,7,93,994,3.1,270,0.16
2000,11,8,8,51,0,51,9,7,87,994,3.1,280,0.16
2000,11,8,9,55,0,55,9,7,87,993,0,0,0.16
2000,11,8,10,154,0,154,10,6,76,992,0,0,0.16
2000,11,8,11,241,54,214,11,6,71,992,0,0,0.16
2000,11,8,12,431,390,231,12,6,67,991,0,0,0.16
2000,11,8,13,377,399,185,13,4,54,991,2.6,240,0.16
2000,11,8,14,316,423,147,13,4,54,991,2.1,190,0.16
2000,11,8,15,179,269,103,13,3,51,990,1.5,140,0.16
2000,11,8,16,62,127,46,13,4,54,990,0,0,0.16
2000,11,8,17,0,0,0,11,5,66,990,0,0,0.16
2000,11,8,18,0,0,0,11,8,82,990,1.5,130,0.16
2000,11,8,19,0,0,0,11,9,87,990,1.5,130,0.16
2000,11,8,20,0,0,0,10,8,87,989,1.5,90,0.16
2000,11,8,21,0,0,0,9,9,100,988,2.6,30,0.16
2000,11,8,22,0,0,0,9,9,100,987,2.6,60,0.16
2000,11,8,23,0,0,0,9,9,100,986,3.1,40,0.16
2000,11,9,0,0,0,0,9,9,100,986,3.1,60,0.16
2000,11,9,1,0,0,0,9,9,100,985,3.1,80,0.16
2000,11,9,2,0,0,0,10,10,100,984,2.6,50,0.16
2000,11,9,3,0,0,0,10,10,100,982,2.1,90,0.16
2000,11,9,4,0,0,0,11,11,100,981,2.1,40,0.16
2000,11,9,5,0,0,0,11,11,100,981,1.5,50,0.16
2000,11,9,6,0,0,0,11,11,100,981,0,0,0.16
2000,11,9,7,2,0,2,12,12,100,980,0,0,0.16
2000,11,9,8,43,0,43,12,12,100,980,2.1,60,0.16
2000,11,9,9,83,0,83,14,14,100,979,2.1,120,0.16
2000,11,9,10,84,0,84,15.2,9,66,978,3.9,140,0.16
2000,11,9,11,87,0,87,16,4,45,976,5.7,160,0.16
2000,11,9,12,108,0,108,17,10,63,975,6.7,160,0.16
2000,11,9,13,98,0,98,17,11,68,974,5.1,170,0.16
2000,11,9,14,61,0,61,17,12,72,973,5.1,140,0.16
2000,11,9,15,56,0,56,17,12,72,972,5.1,140,0.16
2000,11,9,16,27,0,27,17,11,68,972,4.1,140,0.16
2000,11,9,17,0,0,0,17,11,68,971,3.6,120,0.16
2000,11,9,18,0,0,0,16,11,72,970,1.5,160,0.16
2000,11,9,19,0,0,0,16,11,72,969,3.6,120,0.16
2000,11,9,20,0,0,0,16,11,72,969,3.6,120,0.16
2000,11,9,21,0,0,0,16,11,72,968,3.6,340,0.16
2000,11,9,22,0,0,0,12.5,7.5,72,969,7.2,330,0.16
2000,11,9,23,0,0,0,9,4,71,970,10.8,310,0.16
2000,11,10,0,0,0,0,8,3,71,972,9.3,310,0.16
2000,11,10,1,0,0,0,8,1,61,973,10.8,300,0.16
2000,11,10,2,0,0,0,8,7,93,974,10.3,310,0.16
2000,11,10,3,0,0,0,8,6,87,976,10.3,310,0.16
2000,11,10,4,0,0,0,8,6,87,977,9.8,300,0.16
2000,11,10,5,0,0,0,8,5,81,979,10.8,300,0.16
2000,11,10,6,0,0,0,7,4,81,981,9.3,300,0.16
2000,11,10,7,2,0,2,7,4,81,982,9.8,300,0.16
2000,11,10,8,44,0,44,7,4,81,984,11.3,300,0.16
2000,11,10,9,49,0,49,7,4,81,985,11.3,300,0.16
2000,11,10,10,129,0,129,8,4,76,986,10.3,290,0.16
2000,11,10,11,148,0,148,8,4,76,986,11.8,310,0.16
2000,11,10,12,138,0,138,8,4,76,987,8.2,300,0.16
2000,11,10,13,87,0,87,8,4,76,988,8.2,310,0.16
2000,11,10,14,100,0,100,8.2,3.5,72,989,7.7,320,0.16
2000,11,10,15,81,0,81,8,3,71,990,7.2,320,0.16
2000,11,10,16,57,66,49,8,3,71,991,5.1,320,0.16
2000,11,10,17,0,0,0,7,1,66,992,6.7,320,0.16
2000,11,10,18,0,0,0,6,2,75,993,4.6,310,0.16
2000,11,10,19,0,0,0,6,2,75,994,5.1,300,0.16
2000,11,10,20,0,0,0,6,2,75,995,5.7,300,0.16
2000,11,10,21,0,0,0,6,2,75,996,4.6,320,0.16
2000,11,10,22,0,0,0,4,2,87,996,5.1,300,0.16
2000,11,10,23,0,0,0,4,2,87,997,4.6,300,0.16
2000,11,11,0,0,0,0,3,2,93,997,4.6,310,0.16
2000,11,11,1,0,0,0,3,2,93,998,4.1,310,0.16
2000,11,11,2,0,0,0,2,1,93,998,3.6,310,0.16
2000,11,11,3,0,0,0,1,1,100,999,3.6,310,0.16
2000,11,11,4,0,0,0,1,1,100,999,3.6,320,0.16
2000,11,11,5,0,0,0,2,1,93,1000,4.1,320,0.16
2000,11,11,6,0,0,0,1,0,93,1000,4.1,310,0.16
2000,11,11,7,4,66,3,2,1,93,1001,4.1,330,0.16
2000,11,11,8,132,249,87,4,2,87,1001,4.1,340,0.16
2000,11,11,9,258,408,127,6,2,75,1002,5.7,340,0.16
2000,11,11,10,355,458,160,7,1,66,1002,5.7,330,0.16
2000,11,11,11,414,477,182,8,1,61,1002,5.1,350,0.16
2000,11,11,12,431,498,181,9,1,57,1001,4.1,340,0.16
2000,11,11,13,394,476,171,9,1,57,1001,4.6,350,0.16
2000,11,11,14,316,458,137,9,1,57,1001,4.6,20,0.16
2000,11,11,15,198,376,97,9,1,57,1001,3.6,20,0.16
2000,11,11,16,64,186,42,7,1,66,1001,2.6,340,0.16
2000,11,11,17,0,0,0,7,1,66,1001,4.1,30,0.16
2000,11,11,18,0,0,0,6,1,70,1001,3.6,360,0.16
2000,11,11,19,0,0,0,6,1,70,1001,4.6,30,0.16
2000,11,11,20,0,0,0,6,2,75,1000,6.2,50,0.16
2000,11,11,21,0,0,0,6,1,70,1000,6.2,50,0.16
2000,11,11,22,0,0,0,5,1,75,1000,3.6,50,0.16
2000,11,11,23,0,0,0,5,1,75,999,3.1,20,0.16
2000,11,12,0,0,0,0,4,1,81,999,3.1,30,0.16
2000,11,12,1,0,0,0,4,2,87,998,3.1,50,0.16
2000,11,12,2,0,0,0,4,1,81,998,4.6,110,0.16
2000,11,12,3,0,0,0,4,1,81,997,3.6,50,0.16
2000,11,12,4,0,0,0,4,1,81,997,4.1,40,0.16
2000,11,12,5,0,0,0,4,1,81,997,4.6,40,0.16
2000,11,12,6,0,0,0,4,1,81,996,4.1,30,0.16
2000,11,12,7,1,0,1,4,1,81,996,5.7,40,0.16
2000,11,12,8,27,0,27,4,2,87,996,5.7,50,0.16
2000,11,12,9,63,0,63,5,2,81,996,5.7,50,0.16
2000,11,12,10,123,0,123,6,3,81,996,4.1,40,0.16
2000,11,12,11,87,0,87,7,3,76,995,4.6,70,0.16
2000,11,12,12,108,0,108,6,3,81,994,5.1,80,0.16
2000,11,12,13,75,0,75,7,4,81,993,4.6,90,0.16
2000,11,12,14,100,0,100,7,4,81,993,4.1,70,0.16
2000,11,12,15,41,0,41,7,4,81,993,3.1,110,0.16
2000,11,12,16,26,0,26,6,4,87,993,2.6,90,0.16
2000,11,12,17,0,0,0,6,4,87,992,3.6,100,0.16
2000,11,12,18,0,0,0,6,3,81,992,2.6,90,0.16
2000,11,12,19,0,0,0,5.4,3,84,992,1.7,60,0.16
2000,11,12,20,0,0,0,4.6,3.1,90,992,0.9,30,0.16
2000,11,12,21,0,0,0,4,3,93,992,0,0,0.16
2000,11,12,22,0,0,0,4,3,93,991,1.5,40,0.16
2000,11,12,23,0,0,0,4,3,93,991,1.5,70,0.16
2000,11,13,0,0,0,0,4,3,93,991,2.6,40,0.16
2000,11,13,1,0,0,0,4,3,93,991,1.5,70,0.16
2000,11,13,2,0,0,0,4,3,93,990,2.6,80,0.16
2000,11,13,3,0,0,0,5,4,93,989,3.6,100,0.16
2000,11,13,4,0,0,0,5,4,93,988,3.1,110,0.16
2000,11,13,5,0,0,0,6,4,87,987,4.6,130,0.16
2000,11,13,6,0,0,0,6,5,93,986,4.6,150,0.16
2000,11,13,7,1,0,1,6,5,93,987,5.1,230,0.16
2000,11,13,8,36,0,36,5,4,93,987,3.1,210,0.16
2000,11,13,9,49,0,49,6,4,87,987,2.6,170,0.16
2000,11,13,10,84,0,84,6.2,5,92,985,3.1,160,0.16
2000,11,13,11,74,0,74,6,6,100,984,3.6,140,0.16
2000,11,13,12,78,0,78,7,6,93,984,4.1,220,0.16
2000,11,13,13,110,0,110,7,6,93,983,6.7,250,0.16
2000,11,13,14,61,0,61,7,5,87,984,5.7,240,0.16
2000,11,13,15,61,0,61,7,4,81,984,5.1,240,0.16
2000,11,13,16,18,0,18,7,4,81,985,5.1,250,0.16
2000,11,13,17,0,0,0,5,3,87,985,9.8,230,0.16
2000,11,13,18,0,0,0,3,1,87,986,8.7,260,0.16
2000,11,13,19,0,0,0,3,-1,74,987,7.2,250,0.16
2000,11,13,20,0,0,0,2,-2,73,987,5.7,270,0.16
2000,11,13,21,0,0,0,1,-2,79,987,8.7,230,0.16
2000,11,13,22,0,0,0,1,-3,72,987,6.2,240,0.16
2000,11,13,23,0,0,0,1,-4,67,987,8.2,240,0.16
2000,11,14,0,0,0,0,1,-4,67,987,7.2,230,0.16
2000,11,14,1,0,0,0,1,-4,67,987,7.2,230,0.16
2000,11,14,2,0,0,0,0,-3,78,987,4.6,210,0.16
2000,11,14,3,0,0,0,1,-3,72,986,5.1,210,0.16
2000,11,14,4,0,0,0,0,-2,85,986,6.7,210,0.16
2000,11,14,5,0,0,0,0,-2,85,986,6.2,220,0.16
2000,11,14,6,0,0,0,0,-2,85,986,7.2,210,0.16
2000,11,14,7,0,0,0,0,-2,85,986,6.2,220,0.16
2000,11,14,8,27,0,27,1,-2,79,986,7.2,220,0.16
2000,11,14,9,49,0,49,1,-2,79,986,7.2,220,0.16
2000,11,14,10,71,0,71,2,-1,80,986,8.2,230,0.16
2000,11,14,11,99,0,99,2,-1,80,986,7.2,220,0.16
2000,11,14,12,78,0,78,2,0,87,986,7.7,220,0.16
2000,11,14,13,81,0,81,2,1,93,986,7.7,220,0.16
2000,11,14,14,83,0,83,3,1,87,986,5.7,230,0.16
2000,11,14,15,55,0,55,3,1,87,986,7.7,230,0.16
2000,11,14,16,15,0,15,3,1,87,986,7.2,250,0.16
2000,11,14,17,0,0,0,1,1,100,987,7.7,240,0.16
2000,11,14,18,0,0,0,1,-1,86,987,7.7,230,0.16
2000,11,14,19,0,0,0,1,-1,86,987,7.2,230,0.16
2000,11,14,20,0,0,0,1,-1,86,987,7.7,240,0.16
2000,11,14,21,0,0,0,1,-1,86,987,6.2,250,0.16
2000,11,14,22,0,0,0,1,-1,86,987,6.7,250,0.16
2000,11,14,23,0,0,0,1,-1,86,988,5.7,250,0.16
2000,11,15,0,0,0,0,1,-1,86,988,7.2,240,0.16
2000,11,15,1,0,0,0,1,-1,86,988,6.7,240,0.16
2000,11,15,2,0,0,0,0,-1,92,989,6.2,240,0.16
2000,11,15,3,0,0,0,1,-1,86,989,6.7,240,0.16
2000,11,15,4,0,0,0,0,-1,92,989,5.1,220,0.16
2000,11,15,5,0,0,0,0,-1,92,990,5.7,240,0.16
2000,11,15,6,0,0,0,0,-1,92,990,5.1,240,0.16
2000,11,15,7,0,0,0,0,-2,85,991,6.2,230,0.16
2000,11,15,8,46,0,46,0,-2,85,991,5.1,230,0.16
2000,11,15,9,49,0,49,0,-3,78,992,6.2,240,0.16
2000,11,15,10,78,0,78,0,-2,85,992,7.2,230,0.16
2000,11,15,11,80,0,80,0,-3,78,992,6.7,220,0.16
2000,11,15,12,216,24,204,2,-2,73,991,6.7,230,0.16
2000,11,15,13,168,12,162,2,-3,67,991,5.7,250,0.16
2000,11,15,14,309,423,151,3,-3,63,990,5.7,210,0.16
2000,11,15,15,201,506,72,3,-4,58,990,6.7,210,0.16
2000,11,15,16,61,266,33,3,-4,58,991,4.6,220,0.16
2000,11,15,17,0,0,0,0,-4,72,990,4.1,200,0.16
2000,11,15,18,0,0,0,0,-4,72,990,4.6,200,0.16
2000,11,15,19,0,0,0,1,-3,72,990,4.6,200,0.16
2000,11,15,20,0,0,0,0,-3,78,990,4.1,220,0.16
2000,11,15,21,0,0,0,-1,-3,85,990,4.1,230,0.16
2000,11,15,22,0,0,0,-2,-4,85,989,3.6,200,0.16
2000,11,15,23,0,0,0,-1,-3,85,989,3.6,210,0.16
2000,11,16,0,0,0,0,-1,-3,85,988,4.6,200,0.16
2000,11,16,1,0,0,0,-1,-3,85,988,3.6,210,0.16
2000,11,16,2,0,0,0,0,-3,78,988,4.6,220,0.16
2000,11,16,3,0,0,0,0,-3,78,987,3.6,190,0.16
2000,11,16,4,0,0,0,0,-3,78,986,3.1,190,0.16
2000,11,16,5,0,0,0,1,-3,72,985,3.1,170,0.16
2000,11,16,6,0,0,0,1,-3,72,984,3.1,170,0.16
2000,11,16,7,0,16,0,2,-2,73,983,3.6,170,0.16
2000,11,16,8,84,85,70,2,-1,80,983,5.1,180,0.16
2000,11,16,9,42,0,42,3,1,87,982,6.2,200,0.16
2000,11,16,10,65,0,65,3,2,93,981,5.7,190,0.16
2000,11,16,11,105,0,105,4,2,87,979,7.2,170,0.16
2000,11,16,12,108,0,108,6,1,70,979,7.2,220,0.16
2000,11,16,13,69,0,69,7,2,70,978,8.2,210,0.16
2000,11,16,14,72,0,72,7,2,70,977,7.7,210,0.16
2000,11,16,15,45,0,45,8,2,66,977,8.7,220,0.16
2000,11,16,16,11,0,11,6,-1,60,978,11.8,250,0.16
2000,11,16,17,0,0,0,5,-1,64,978,11.3,240,0.16
2000,11,16,18,0,0,0,4,-1,69,979,10.3,260,0.16
2000,11,16,19,0,0,0,3,-1,74,980,7.2,230,0.16
2000,11,16,20,0,0,0,2,-1,80,981,7.2,240,0.16
2000,11,16,21,0,0,0,3,-1,74,981,9.8,250,0.16
2000,11,16,22,0,0,0,2,-1,80,981,8.7,250,0.16
2000,11,16,23,0,0,0,2,-1,80,981,7.7,260,0.16
2000,11,17,0,0,0,0,2,0,87,982,7.7,260,0.16
2000,11,17,1,0,0,0,2,0,87,982,7,260,0.16
2000,11,17,2,0,0,0,2,0,87,983,6.2,260,0.16
2000,11,17,3,0,0,0,2,0,87,983,5.7,290,0.16
2000,11,17,4,0,0,0,1,0,93,984,2.6,280,0.16
2000,11,17,5,0,0,0,1,0,93,984,2.6,280,0.16
2000,11,17,6,0,0,0,1,-1,86,985,4.6,290,0.16
2000,11,17,7,0,22,0,0.5,-1.2,87,986,5.1,290,0.16
2000,11,17,8,94,128,74,1,-1,86,987,5.7,290,0.16
2000,11,17,9,184,170,133,2,-2,73,988,5.1,300,0.16
2000,11,17,10,91,0,91,2,-2,73,989,7.2,290,0.16
2000,11,17,11,254,91,212,2,-3,67,989,7.2,290,0.16
2000,11,17,12,78,0,78,2,-4,62,989,5.7,290,0.16
2000,11,17,13,87,0,87,2.1,-4,62,990,6.7,280,0.16
2000,11,17,14,66,0,66,2,-4,62,990,7.7,260,0.16
2000,11,17,15,70,0,70,1,-3,72,991,7.7,270,0.16
2000,11,17,16,18,0,18,1,-2,79,992,6.2,270,0.16
2000,11,17,17,0,0,0,0,-3,78,993,6.2,270,0.16
2000,11,17,18,0,0,0,0,-4,72,994,7.7,270,0.16
2000,11,17,19,0,0,0,0,-4,72,994,5.1,260,0.16
2000,11,17,20,0,0,0,0,-4,72,995,6.7,270,0.16
2000,11,17,21,0,0,0,-1,-3,85,995,4.6,260,0.16
2000,11,17,22,0,0,0,-1,-3,85,996,6.2,250,0.16
2000,11,17,23,0,0,0,-1,-3,85,996,4.1,250,0.16
2000,11,18,0,0,0,0,-1,-3,85,996,5.7,250,0.16
2000,11,18,1,0,0,0,-1,-3,85,996,4.6,240,0.16
2000,11,18,2,0,0,0,-1,-4,78,997,4.6,240,0.16
2000,11,18,3,0,0,0,-1,-4,78,996,4.1,230,0.16
2000,11,18,4,0,0,0,-1,-4,78,996,5.1,230,0.16
2000,11,18,5,0,0,0,-1,-5,71,997,6.2,230,0.16
2000,11,18,6,0,0,0,-1,-6,66,996,6.7,240,0.16
2000,11,18,7,0,0,0,-2,-6,71,996,5.7,220,0.16
2000,11,18,8,38,0,38,-1.8,-5.7,72,996,5.9,220,0.16
2000,11,18,9,198,171,148,-1.3,-5.7,69,996,6,230,0.16
2000,11,18,10,136,0,136,-1,-6,66,996,6.2,230,0.16
2000,11,18,11,74,0,74,-1,-7,60,995,6.7,220,0.16
2000,11,18,12,174,6,171,-1,-8,55,994,8.7,220,0.16
2000,11,18,13,87,0,87,-1,-7,60,993,6.7,240,0.16
2000,11,18,14,276,323,158,-1,-7,60,992,7.2,220,0.16
2000,11,18,15,175,380,81,-1,-7,60,992,5.7,220,0.16
2000,11,18,16,49,150,34,-2,-5,78,992,6.2,230,0.16
2000,11,18,17,0,0,0,-1,-5,71,992,7.2,210,0.16
2000,11,18,18,0,0,0,-1,-4,78,992,4.6,210,0.16
2000,11,18,19,0,0,0,-1,-3,85,992,5.1,200,0.16
2000,11,18,20,0,0,0,-1,-3,85,992,6.2,230,0.16
2000,11,18,21,0,0,0,-1,-4,78,992,7.2,250,0.16
2000,11,18,22,0,0,0,-2,-5,78,992,7.2,240,0.16
2000,11,18,23,0,0,0,-2,-6,71,992,5.7,230,0.16
2000,11,19,0,0,0,0,-2,-5,78,993,5.1,240,0.16
2000,11,19,1,0,0,0,-2,-6,71,992,5.7,230,0.16
2000,11,19,2,0,0,0,-2,-6,71,993,5.7,230,0.16
2000,11,19,3,0,0,0,-1,-6,66,993,5.1,220,0.16
2000,11,19,4,0,0,0,-1,-6,66,992,5.7,210,0.16
2000,11,19,5,0,0,0,-1,-6,66,992,5.7,200,0.16
2000,11,19,6,0,0,0,-1,-6,66,992,6.2,210,0.16
2000,11,19,7,0,0,0,-2,-5,78,993,5.7,200,0.16
2000,11,19,8,48,0,48,-1,-6,66,993,6.2,220,0.16
2000,11,19,9,121,19,115,-1,-6,66,993,5.7,210,0.16
2000,11,19,10,325,392,170,1,-6,56,992,5.7,190,0.16
2000,11,19,11,391,526,151,1,-6,56,991,4.1,190,0.16
2000,11,19,12,419,510,179,2,-6,52,990,7.2,200,0.16
2000,11,19,13,283,184,202,3,-5,53,989,6.7,210,0.16
2000,11,19,14,165,35,153,3,-6,49,988,8.2,200,0.16
2000,11,19,15,80,0,80,3,-6,49,987,7.2,180,0.16
2000,11,19,16,34,43,30,3,-4,58,987,6.2,180,0.16
2000,11,19,17,0,0,0,3,-4,58,987,6.2,180,0.16
2000,11,19,18,0,0,0,3,-4,58,987,6.2,180,0.16
2000,11,19,19,0,0,0,4,-4,54,986,8.2,200,0.16
2000,11,19,20,0,0,0,3,-4,58,986,6.7,200,0.16
2000,11,19,21,0,0,0,3,-3,63,985,7.2,210,0.16
2000,11,19,22,0,0,0,3,-2,68,985,7.7,210,0.16
2000,11,19,23,0,0,0,2,-1,80,984,4.1,200,0.16
2000,11,20,0,0,0,0,3,-1,74,983,8.2,210,0.16
2000,11,20,1,0,0,0,2,-2,73,983,5.7,220,0.16
2000,11,20,2,0,0,0,1,-3,72,983,10.8,220,0.16
2000,11,20,3,0,0,0,-1,-8,55,983,9.3,240,0.16
2000,11,20,4,0,0,0,-2,-8,60,983,7.7,240,0.16
2000,11,20,5,0,0,0,-2,-7,65,983,7.2,240,0.16
2000,11,20,6,0,0,0,-3,-7,71,983,8.7,230,0.16
2000,11,20,7,0,0,0,-3.5,-7.7,70,984,9,240,0.16
2000,11,20,8,49,0,49,-3,-8,65,984,9.3,250,0.16
2000,11,20,9,121,13,117,-2.4,-7.3,66,984,9.8,240,0.16
2000,11,20,10,143,0,143,-2,-7,65,985,10.3,230,0.16
2000,11,20,11,192,18,184,-1,-6,66,985,9.3,230,0.16
2000,11,20,12,132,0,132,-1.4,-4.9,74,985,8.5,230,0.16
2000,11,20,13,145,0,145,-2,-4,85,985,7.7,230,0.16
2000,11,20,14,116,0,116,-1,-4,78,985,9.3,230,0.16
2000,11,20,15,70,0,70,-1,-3,85,987,8.2,240,0.16
2000,11,20,16,24,0,24,-1,-2,92,988,7.7,250,0.16
2000,11,20,17,0,0,0,-1,-2,92,989,6.2,250,0.16
2000,11,20,18,0,0,0,-1,-2,92,989,5.7,240,0.16
2000,11,20,19,0,0,0,0,-4,72,990,10.3,280,0.16
2000,11,20,20,0,0,0,-1,-2,92,991,6.7,260,0.16
2000,11,20,21,0,0,0,-1,-3,85,991,6.2,270,0.16
2000,11,20,22,0,0,0,-2,-3,92,991,6.7,250,0.16
2000,11,20,23,0,0,0,-3,-4,92,991,6.2,230,0.16
2000,11,21,0,0,0,0,-3.5,-5,88,991,6.2,230,0.16
2000,11,21,1,0,0,0,-4,-6,84,991,6.2,230,0.16
2000,11,21,2,0,0,0,-4,-6,84,991,6.2,240,0.16
2000,11,21,3,0,0,0,-4,-6,84,991,4.1,230,0.16
2000,11,21,4,0,0,0,-4,-6,84,992,4.1,250,0.16
2000,11,21,5,0,0,0,-4,-6,84,992,4.6,270,0.16
2000,11,21,6,0,0,0,-4,-6,84,993,5.7,300,0.16
2000,11,21,7,0,0,0,-4,-6,84,994,5.7,310,0.16
2000,11,21,8,70,37,64,-4,-7,77,995,6.7,310,0.16
2000,11,21,9,193,247,123,-3,-7,71,996,5.1,300,0.16
2000,11,21,10,260,196,184,-2,-7,65,996,6.7,320,0.16
2000,11,21,11,186,18,178,-2,-7,65,996,7.2,280,0.16
2000,11,21,12,150,0,150,-2,-7,65,996,7.7,290,0.16
2000,11,21,13,347,363,190,-3,-7,71,996,7.2,300,0.16
2000,11,21,14,275,375,142,-2,-10,50,996,10.3,290,0.16
2000,11,21,15,105,51,92,-2,-9,55,997,9.8,290,0.16
2000,11,21,16,44,119,33,-4,-9,65,997,7.7,280,0.16
2000,11,21,17,0,0,0,-4,-9,65,998,7.2,270,0.16
2000,11,21,18,0,0,0,-5,-8,77,998,8.7,270,0.16
2000,11,21,19,0,0,0,-5,-9,71,998,7.2,260,0.16
2000,11,21,20,0,0,0,-6,-9,77,998,7.7,260,0.16
2000,11,21,21,0,0,0,-6,-10,70,998,7.2,250,0.16
2000,11,21,22,0,0,0,-7,-11,70,998,6.2,250,0.16
2000,11,21,23,0,0,0,-7,-11,70,997,4.1,230,0.16
2000,11,22,0,0,0,0,-7,-11,70,997,4.1,220,0.16
2000,11,22,1,0,0,0,-7,-10,77,997,5.1,230,0.16
2000,11,22,2,0,0,0,-7,-9,84,997,5.7,230,0.16
2000,11,22,3,0,0,0,-7,-9,84,996,5.7,230,0.16
2000,11,22,4,0,0,0,-7,-9,84,996,5.1,230,0.16
2000,11,22,5,0,0,0,-7,-9,84,995,5.7,220,0.16
2000,11,22,6,0,0,0,-7,-9,84,995,5.1,220,0.16
2000,11,22,7,0,0,0,-7,-9,84,995,6.2,230,0.16
2000,11,22,8,61,7,60,-6,-8,84,995,6.2,230,0.16
2000,11,22,9,222,343,126,-4,-7,77,995,8.2,250,0.16
2000,11,22,10,293,313,173,-3.3,-7,73,996,8.5,270,0.16
2000,11,22,11,75,0,75,-3,-7,71,996,8.7,280,0.16
2000,11,22,12,72,0,72,-3,-6,77,996,8.2,310,0.16
2000,11,22,13,145,0,145,-3,-8,65,996,8.2,320,0.16
2000,11,22,14,280,381,146,-3,-12,46,997,7.7,330,0.16
2000,11,22,15,169,395,75,-3,-16,32,998,6.7,330,0.16
