Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723090,Cherry Point Mcas,NC,USA,34.900000,-76.883000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,21,18,0,0,0,18.9,16.1,84,1014,6.2,20,0.13
1994,9,21,19,0,0,0,18.3,16.1,87,1014,6.2,30,0.13
1994,9,21,20,0,0,0,18.3,16.1,87,1012,6.2,20,0.13
1994,9,21,21,0,0,0,17.8,15.6,87,1012,5.2,20,0.13
1994,9,21,22,0,0,0,17.8,15.6,87,1012,4.6,20,0.13
1994,9,21,23,0,0,0,17.8,15.6,87,1010,6.7,20,0.13
1994,9,22,0,0,0,0,16.7,15,90,1008,6.7,10,0.13
1994,9,22,1,0,0,0,16.7,15,90,1007,4.6,350,0.13
1994,9,22,2,0,0,0,16.7,15,90,1006,7.2,340,0.13
1994,9,22,3,0,0,0,16.7,15,90,1006,6.2,340,0.13
1994,9,22,4,0,0,0,17.2,15,87,1006,6.2,340,0.13
1994,9,22,5,0,0,0,17.2,15,87,1006,4.6,220,0.13
1994,9,22,6,38,38,34,18.3,16.1,87,1007,6.2,300,0.13
1994,9,22,7,151,86,124,18.3,15.6,84,1007,8.2,320,0.13
1994,9,22,8,241,116,182,19.4,15.6,79,1008,7.7,320,0.13
1994,9,22,9,450,231,299,22.2,16.1,68,1008,7.2,320,0.13
1994,9,22,10,409,209,250,23.3,16.7,66,1008,7.2,330,0.13
1994,9,22,11,652,505,241,22.8,16.7,68,1009,6.2,290,0.13
1994,9,22,12,466,243,268,22.8,16.7,68,1009,5.2,280,0.13
1994,9,22,13,403,131,303,22.2,17.2,73,1009,5.2,270,0.13
1994,9,22,14,404,43,375,22.2,16.1,68,1009,4.6,300,0.13
1994,9,22,15,212,136,144,21.7,16.7,73,1009,4.6,280,0.13
1994,9,22,16,171,40,159,21.1,16.1,73,1010,4.1,290,0.13
1994,9,22,17,33,18,31,20.6,16.7,78,1010,4.1,280,0.13
1994,9,22,18,0,0,0,20,16.1,78,1011,3.6,290,0.13
1994,9,22,19,0,0,0,18.9,15.6,81,1012,3.6,280,0.13
1994,9,22,20,0,0,0,18.9,15.6,81,1012,3.1,290,0.13
1994,9,22,21,0,0,0,18.9,15.6,81,1012,2.6,270,0.13
1994,9,22,22,0,0,0,18.3,15.6,84,1012,1.5,260,0.13
1994,9,22,23,0,0,0,18.3,15.6,84,1012,1.5,260,0.13
1994,9,23,0,0,0,0,16.7,15,90,1012,1.5,240,0.13
1994,9,23,1,0,0,0,15.6,13.9,90,1012,1,250,0.13
1994,9,23,2,0,0,0,15.6,13.9,90,1012,0,0,0.13
1994,9,23,3,0,0,0,15.6,14.4,93,1012,0,0,0.13
1994,9,23,4,0,0,0,14.4,12.8,90,1012,0,0,0.13
1994,9,23,5,0,0,0,14.4,12.8,90,1013,0,0,0.13
1994,9,23,6,39,15,37,15,13.9,93,1013,0,0,0.13
1994,9,23,7,214,342,106,17.8,15,84,1014,2.1,290,0.13
1994,9,23,8,363,357,185,20,13.9,68,1014,2.1,280,0.13
1994,9,23,9,577,589,195,23.3,15.6,62,1014,3.1,280,0.13
1994,9,23,10,587,391,292,23.3,14.4,57,1014,2.6,280,0.13
1994,9,23,11,767,627,259,22.2,17.2,73,1014,2.1,190,0.13
1994,9,23,12,700,525,275,25.6,17.2,60,1013,1,340,0.13
1994,9,23,13,716,595,267,25.6,17.2,60,1013,3.1,220,0.13
1994,9,23,14,539,488,223,25.6,16.1,56,1013,2.6,190,0.13
1994,9,23,15,352,364,171,25.6,17.2,60,1013,3.6,170,0.13
1994,9,23,16,208,344,101,25,16.7,60,1013,1.5,200,0.13
1994,9,23,17,44,62,37,22.8,16.1,66,1014,1.5,200,0.13
1994,9,23,18,0,0,0,21.1,16.7,76,1014,1,210,0.13
1994,9,23,19,0,0,0,21.1,16.7,76,1015,0,0,0.13
1994,9,23,20,0,0,0,20,16.7,81,1015,0,0,0.13
1994,9,23,21,0,0,0,18.9,16.1,84,1015,0,0,0.13
1994,9,23,22,0,0,0,17.2,15.6,90,1015,0,0,0.13
1994,9,23,23,0,0,0,17.2,15.6,90,1015,0,0,0.13
1994,9,24,0,0,0,0,17.8,16.1,90,1015,0,0,0.13
1994,9,24,1,0,0,0,17.2,15.6,90,1015,0,0,0.13
1994,9,24,2,0,0,0,17.2,15.6,90,1015,0,0,0.13
1994,9,24,3,0,0,0,16.7,15,90,1015,0,0,0.13
1994,9,24,4,0,0,0,16.1,15,93,1016,0,0,0.13
1994,9,24,5,0,0,0,15.6,15,96,1016,0,0,0.13
1994,9,24,6,48,43,44,16.7,15,90,1017,0,0,0.13
1994,9,24,7,204,195,143,18.3,15,81,1017,0,0,0.13
1994,9,24,8,374,282,234,21.1,17.2,78,1018,0,0,0.13
1994,9,24,9,540,506,213,23.3,17.8,71,1018,2.1,100,0.13
1994,9,24,10,549,415,238,24.4,18.3,69,1017,2.6,130,0.13
1994,9,24,11,702,543,264,26.1,18.3,62,1017,3.1,140,0.13
1994,9,24,12,676,454,310,26.7,19.4,64,1017,3.1,130,0.13
1994,9,24,13,652,528,256,26.7,18.9,62,1016,2.1,160,0.13
1994,9,24,14,407,383,160,25.6,18.9,67,1016,2.1,150,0.13
1994,9,24,15,368,445,149,25,18.3,66,1016,1.5,170,0.13
1994,9,24,16,188,92,160,24.4,18.9,71,1017,1,180,0.13
1994,9,24,17,44,12,43,23.3,20,82,1016,1,170,0.13
1994,9,24,18,0,0,0,23.3,20,82,1016,1,170,0.13
1994,9,24,19,0,0,0,22.2,20,87,1017,1,150,0.13
1994,9,24,20,0,0,0,21.7,20,90,1017,0,0,0.13
1994,9,24,21,0,0,0,21.7,20,90,1016,0,0,0.13
1994,9,24,22,0,0,0,21.1,19.4,90,1015,1,140,0.13
1994,9,24,23,0,0,0,21.7,20,90,1014,3.1,150,0.13
1994,9,25,0,0,0,0,22.2,19.4,84,1013,4.1,150,0.13
1994,9,25,1,0,0,0,22.8,20.6,87,1014,2.1,330,0.13
1994,9,25,2,0,0,0,22.8,20.6,87,1014,1,40,0.13
1994,9,25,3,0,0,0,21.7,20,90,1014,1,30,0.13
1994,9,25,4,0,0,0,21.7,20,90,1014,1.5,20,0.13
1994,9,25,5,0,0,0,21.1,20.6,97,1014,3.1,30,0.13
1994,9,25,6,41,37,37,21.7,20,90,1014,3.1,50,0.13
1994,9,25,7,70,0,70,22.2,20,87,1014,3.6,60,0.13
1994,9,25,8,262,118,204,23.9,20.6,82,1015,1.5,60,0.13
1994,9,25,9,386,39,360,25.6,20.6,74,1014,3.6,100,0.13
1994,9,25,10,639,299,415,25.6,21.7,79,1013,2.1,110,0.13
1994,9,25,11,476,157,351,26.7,21.1,71,1013,1.5,120,0.13
1994,9,25,12,555,362,264,26.7,22.2,76,1012,3.1,120,0.13
1994,9,25,13,583,296,362,26.7,21.1,71,1012,2.6,110,0.13
1994,9,25,14,399,259,234,26.1,21.7,77,1011,3.6,140,0.13
1994,9,25,15,247,80,208,25.6,21.7,79,1011,2.1,140,0.13
1994,9,25,16,152,213,88,25,20.6,77,1011,2.6,130,0.13
1994,9,25,17,32,24,29,23.9,20.6,82,1011,2.6,120,0.13
1994,9,25,18,0,0,0,22.8,20.6,87,1011,1.5,140,0.13
1994,9,25,19,0,0,0,22.2,20,87,1010,0,0,0.13
1994,9,25,20,0,0,0,22.2,20,87,1010,0,0,0.13
1994,9,25,21,0,0,0,22.2,20,87,1010,0,0,0.13
1994,9,25,22,0,0,0,22.2,20,87,1010,0,0,0.13
1994,9,25,23,0,0,0,21.1,18.9,87,1010,0,0,0.13
1994,9,26,0,0,0,0,20.6,17.8,84,1009,0,0,0.13
1994,9,26,1,0,0,0,20.6,17.8,84,1009,0,0,0.13
1994,9,26,2,0,0,0,20.6,17.8,84,1008,0,0,0.13
1994,9,26,3,0,0,0,21.1,18.3,84,1008,0,0,0.13
1994,9,26,4,0,0,0,21.1,18.3,84,1009,0,0,0.13
1994,9,26,5,0,0,0,21.1,20,93,1009,0,0,0.13
1994,9,26,6,20,0,20,21.1,20,93,1010,2.1,140,0.13
1994,9,26,7,71,0,71,22.2,20.6,91,1010,0,0,0.13
1994,9,26,8,132,0,132,25,21.7,82,1010,1.5,220,0.13
1994,9,26,9,182,0,182,25.6,22.2,82,1010,1.5,230,0.13
1994,9,26,10,217,0,217,26.1,22.2,79,1009,2.1,270,0.13
1994,9,26,11,235,0,235,26.1,22.2,79,1009,2.1,200,0.13
1994,9,26,12,235,0,235,27.2,23.3,79,1008,4.1,200,0.13
1994,9,26,13,216,0,216,28.3,22.2,70,1008,5.2,180,0.13
1994,9,26,14,180,0,180,27.8,20.6,65,1008,4.6,180,0.13
1994,9,26,15,408,462,186,27.8,21.7,69,1008,9.3,220,0.13
1994,9,26,16,173,305,83,25.6,21.7,79,1008,3.6,200,0.13
1994,9,26,17,40,119,29,25.6,21.7,79,1009,3.6,200,0.13
1994,9,26,18,0,0,0,24.4,21.1,82,1009,1.5,190,0.13
1994,9,26,19,0,0,0,23.9,21.1,84,1009,1.5,180,0.13
1994,9,26,20,0,0,0,23.9,21.1,84,1009,1.5,200,0.13
1994,9,26,21,0,0,0,23.3,22.8,97,1009,1,190,0.13
1994,9,26,22,0,0,0,23.3,21.7,91,1009,1,200,0.13
1994,9,26,23,0,0,0,23.3,21.7,91,1009,1,200,0.13
1994,9,27,0,0,0,0,23.3,21.7,91,1010,1,220,0.13
1994,9,27,1,0,0,0,22.8,21.1,90,1009,1.5,200,0.13
1994,9,27,2,0,0,0,22.8,21.1,90,1009,1,190,0.13
1994,9,27,3,0,0,0,22.8,21.7,94,1009,0,0,0.13
1994,9,27,4,0,0,0,22.8,21.7,94,1009,0,0,0.13
1994,9,27,5,0,0,0,22.8,21.7,94,1010,0,0,0.13
1994,9,27,6,42,75,35,22.8,21.7,94,1010,0,0,0.13
1994,9,27,7,174,335,72,22.8,20.6,87,1011,4.1,270,0.13
1994,9,27,8,334,455,113,24.4,20.6,79,1012,4.6,270,0.13
1994,9,27,9,536,521,205,25.6,17.2,60,1011,5.2,280,0.13
1994,9,27,10,573,528,182,25.6,17.2,60,1011,5.7,280,0.13
1994,9,27,11,730,728,152,26.1,16.7,56,1011,5.2,240,0.13
1994,9,27,12,785,735,203,27.8,15,46,1011,5.2,240,0.13
1994,9,27,13,663,496,298,27.8,16.1,49,1010,4.1,250,0.13
1994,9,27,14,527,566,172,26.1,15,50,1010,3.1,210,0.13
1994,9,27,15,379,462,159,26.7,15.6,51,1010,4.6,210,0.13
1994,9,27,16,198,354,95,26.7,18.3,60,1010,3.1,200,0.13
1994,9,27,17,30,38,26,23.9,17.2,66,1011,3.1,210,0.13
1994,9,27,18,0,0,0,22.8,17.8,73,1011,2.6,200,0.13
1994,9,27,19,0,0,0,22.2,18.3,79,1011,1,230,0.13
1994,9,27,20,0,0,0,21.7,17.2,76,1012,1.5,230,0.13
1994,9,27,21,0,0,0,20.6,17.8,84,1012,1,230,0.13
1994,9,27,22,0,0,0,20.6,17.8,84,1012,0,0,0.13
1994,9,27,23,0,0,0,20.6,17.8,84,1012,1.5,230,0.13
1994,9,28,0,0,0,0,20.6,17.8,84,1012,2.1,240,0.13
1994,9,28,1,0,0,0,21.1,17.8,81,1012,2.1,230,0.13
1994,9,28,2,0,0,0,20.6,17.2,81,1011,1,210,0.13
1994,9,28,3,0,0,0,20,17.2,84,1011,1,220,0.13
1994,9,28,4,0,0,0,20,17.2,84,1012,1,220,0.13
1994,9,28,5,0,0,0,20,17.2,84,1012,1,210,0.13
1994,9,28,6,28,29,25,20.6,17.2,81,1012,1,230,0.13
1994,9,28,7,213,437,82,21.7,17.2,76,1012,3.6,250,0.13
1994,9,28,8,392,566,119,23.3,18.3,74,1012,3.6,240,0.13
1994,9,28,9,529,545,184,25,19.4,71,1012,4.1,250,0.13
1994,9,28,10,695,694,183,27.2,18.3,58,1011,5.2,240,0.13
1994,9,28,11,755,756,158,28.3,16.7,49,1010,5.2,240,0.13
1994,9,28,12,627,525,212,28.3,17.8,53,1009,4.1,240,0.13
1994,9,28,13,597,525,212,28.3,18.3,55,1009,4.1,220,0.13
1994,9,28,14,594,742,131,28.3,17.8,53,1008,5.2,230,0.13
1994,9,28,15,332,437,126,28.3,17.8,53,1008,3.1,210,0.13
1994,9,28,16,189,368,84,26.7,17.2,56,1008,2.6,250,0.13
1994,9,28,17,31,75,24,24.4,13.9,52,1009,2.1,240,0.13
1994,9,28,18,0,0,0,23.3,14.4,57,1009,1,250,0.13
1994,9,28,19,0,0,0,21.1,13.9,63,1009,1.5,230,0.13
1994,9,28,20,0,0,0,21.1,12.8,59,1009,2.6,240,0.13
1994,9,28,21,0,0,0,20.6,12.2,59,1010,2.1,240,0.13
1994,9,28,22,0,0,0,20.6,12.2,59,1010,2.1,250,0.13
1994,9,28,23,0,0,0,20,11.7,59,1010,2.6,260,0.13
1994,9,29,0,0,0,0,18.9,12.2,65,1010,3.1,280,0.13
1994,9,29,1,0,0,0,18.9,12.2,65,1010,1.5,270,0.13
1994,9,29,2,0,0,0,18.9,12.2,65,1010,2.1,280,0.13
1994,9,29,3,0,0,0,17.8,12.2,70,1010,0,0,0.13
1994,9,29,4,0,0,0,16.7,11.7,72,1010,0,0,0.13
1994,9,29,5,0,0,0,16.1,12.8,81,1011,0,0,0.13
1994,9,29,6,48,111,38,16.1,12.8,81,1012,1,220,0.13
1994,9,29,7,227,547,65,18.9,13.9,73,1012,2.6,320,0.13
1994,9,29,8,435,713,93,22.2,13.3,57,1013,6.2,350,0.13
1994,9,29,9,614,796,113,22.8,11.7,50,1013,5.2,350,0.13
1994,9,29,10,742,839,126,23.9,13.3,51,1013,6.2,330,0.13
1994,9,29,11,807,857,133,23.9,15.6,60,1012,5.2,330,0.13
1994,9,29,12,805,857,132,25.6,15.6,54,1012,5.2,290,0.13
1994,9,29,13,735,837,126,25.6,15.6,54,1011,5.2,310,0.13
1994,9,29,14,602,792,112,26.1,19.4,67,1011,4.1,310,0.13
1994,9,29,15,420,706,91,26.1,21.1,74,1011,5.2,310,0.13
1994,9,29,16,211,529,63,25,20.6,77,1012,3.1,300,0.13
1994,9,29,17,37,146,24,23.9,20.6,82,1012,2.1,310,0.13
1994,9,29,18,0,0,0,21.7,20,90,1013,2.6,310,0.13
1994,9,29,19,0,0,0,21.1,19.4,90,1014,0,0,0.13
1994,9,29,20,0,0,0,18.3,16.7,90,1014,0,0,0.13
1994,9,29,21,0,0,0,16.1,14.4,90,1014,0,0,0.13
1994,9,29,22,0,0,0,13.9,11.7,87,1014,0,0,0.13
1994,9,29,23,0,0,0,13.9,11.7,87,1014,0,0,0.13
1994,9,30,0,0,0,0,14.4,11.7,84,1015,0,0,0.13
1994,9,30,1,0,0,0,14.4,11.7,84,1015,0,0,0.13
1994,9,30,2,0,0,0,14.4,11.7,84,1015,1.5,300,0.13
1994,9,30,3,0,0,0,13.9,11.7,87,1015,1.5,310,0.13
1994,9,30,4,0,0,0,14.4,11.7,84,1016,0,0,0.13
1994,9,30,5,0,0,0,14.4,12.2,87,1016,2.6,360,0.13
1994,9,30,6,33,10,32,15.6,11.7,78,1017,2.1,10,0.13
1994,9,30,7,151,131,113,17.8,12.2,70,1017,3.6,30,0.13
1994,9,30,8,323,347,158,19.4,12.8,66,1018,4.1,40,0.13
1994,9,30,9,459,334,249,21.7,10,47,1018,3.6,20,0.13
1994,9,30,10,664,563,253,21.7,6.7,38,1018,3.6,30,0.13
1994,9,30,11,701,531,285,22.8,10,44,1018,3.1,20,0.13
1994,9,30,12,688,563,249,23.9,9.4,40,1018,3.1,340,0.13
1994,9,30,13,615,460,283,23.9,9.4,40,1017,2.1,340,0.13
1994,9,30,14,553,505,243,25,10,39,1017,1.5,20,0.13
1994,9,30,15,371,477,151,23.9,12.8,50,1016,0,0,0.13
1994,9,30,16,171,274,95,23.9,12.8,50,1017,1.5,220,0.13
1994,9,30,17,26,9,25,21.1,13.9,63,1017,1.5,200,0.13
1994,9,30,18,0,0,0,18.9,13.3,70,1017,0,0,0.13
1994,9,30,19,0,0,0,18.3,13.9,76,1017,0,0,0.13
1994,9,30,20,0,0,0,16.1,11.7,75,1018,0,0,0.13
1994,9,30,21,0,0,0,15.3,10.9,78,1018,0.7,0,0.13
1994,9,30,22,0,0,0,14.5,10.1,72,1018,1.3,0,0.13
1994,9,30,23,0,0,0,13.7,9.3,75,1017,2,0,0.13
2001,10,1,0,0,0,0,13,8.5,69,1014,2.6,330,0.14
2001,10,1,1,0,0,0,12.2,7.7,71,1014,3.3,330,0.14
2001,10,1,2,0,0,0,11.4,6.9,76,1013,3.9,300,0.14
2001,10,1,3,0,0,0,10.6,6.1,74,1013,4.6,300,0.14
2001,10,1,4,0,0,0,10,7,82,1014,4.1,300,0.14
2001,10,1,5,0,0,0,9,7,87,1014,4.6,310,0.14
2001,10,1,6,0,0,0,10,7.2,83,1014,4.1,300,0.14
2001,10,1,7,229,452,98,12,8,76,1014,6.2,320,0.14
2001,10,1,8,429,650,121,16,7,55,1014,5.2,320,0.14
2001,10,1,9,592,749,126,17.7,6,46,1014,6.5,320,0.14
2001,10,1,10,710,797,130,19,5,40,1014,7.7,320,0.14
2001,10,1,11,772,806,144,20.2,5,37,1013,6.7,320,0.14
2001,10,1,12,773,797,154,21.1,5,35,1012,5.7,320,0.14
2001,10,1,13,703,799,129,22,5,33,1012,6.2,310,0.14
2001,10,1,14,574,752,116,22,3,29,1012,9.3,320,0.14
2001,10,1,15,401,642,108,22.2,3.9,30,1012,6.2,330,0.14
2001,10,1,16,203,497,69,21,3,30,1012,6.7,320,0.14
2001,10,1,17,25,126,17,18,4,39,1012,3.1,280,0.14
2001,10,1,18,0,0,0,15.6,5,49,1013,3.1,270,0.14
2001,10,1,19,0,0,0,12,7,71,1014,0,0,0.14
2001,10,1,20,0,0,0,12.6,7.7,72,1014,1.1,310,0.14
2001,10,1,21,0,0,0,13.3,8.3,72,1014,2.1,260,0.14
2001,10,1,22,0,0,0,12.9,7.7,71,1014,1.6,290,0.14
2001,10,1,23,0,0,0,12.4,7.1,70,1014,1.1,310,0.14
2001,10,2,0,0,0,0,12.2,6.5,68,1014,0.5,340,0.14
2001,10,2,1,0,0,0,12,6,67,1014,0,0,0.14
2001,10,2,2,0,0,0,11,7,76,1014,0,0,0.14
2001,10,2,3,0,0,0,8.9,7.2,89,1014,0,0,0.14
2001,10,2,4,0,0,0,8.9,6.7,86,1014,0,0,0.14
2001,10,2,5,0,0,0,7.8,6.7,93,1015,0,0,0.14
2001,10,2,6,0,0,0,9.4,7.2,86,1016,1.5,240,0.14
2001,10,2,7,214,374,107,14,8,67,1017,2.1,290,0.14
2001,10,2,8,422,613,134,17,9,59,1017,0,0,0.14
2001,10,2,9,579,700,146,20,10,53,1018,0,0,0.14
2001,10,2,10,703,737,171,22,11,50,1017,4.1,330,0.14
2001,10,2,11,784,830,140,23.7,10,42,1017,4.4,340,0.14
2001,10,2,12,779,839,131,25,9,36,1017,4.6,350,0.14
2001,10,2,13,708,817,125,26,10,37,1016,4.1,360,0.14
2001,10,2,14,574,770,109,26,9.8,36,1016,3.9,350,0.14
2001,10,2,15,384,589,119,25.6,10,37,1016,3.6,340,0.14
2001,10,2,16,202,507,68,23.6,10.7,44,1017,2.4,350,0.14
2001,10,2,17,21,115,14,20.8,11.3,54,1017,1.2,350,0.14
2001,10,2,18,0,0,0,18.9,11.7,63,1017,0,0,0.14
2001,10,2,19,0,0,0,17.4,11.9,70,1018,0,0,0.14
2001,10,2,20,0,0,0,16,12,77,1019,0,0,0.14
2001,10,2,21,0,0,0,13.9,12.2,89,1019,0,0,0.14
2001,10,2,22,0,0,0,13.3,11.7,90,1020,0,0,0.14
2001,10,2,23,0,0,0,13.3,11.1,87,1020,0,0,0.14
2001,10,3,0,0,0,0,12.8,11.7,93,1020,0,0,0.14
2001,10,3,1,0,0,0,11.7,10.6,93,1019,0,0,0.14
2001,10,3,2,0,0,0,12.2,11.1,93,1019,0,0,0.14
2001,10,3,3,0,0,0,11.1,9.4,89,1020,0,0,0.14
2001,10,3,4,0,0,0,11.1,9.4,89,1020,0,0,0.14
2001,10,3,5,0,0,0,10.6,9.4,92,1020,0,0,0.14
2001,10,3,6,0,0,0,11.1,10,93,1021,0,0,0.14
2001,10,3,7,223,433,99,17.2,13.9,81,1021,1.5,240,0.14
2001,10,3,8,416,595,138,21,13,60,1022,2.6,260,0.14
2001,10,3,9,599,773,123,23.3,13.3,53,1022,2.6,210,0.14
2001,10,3,10,716,816,129,26,12,42,1022,3.1,260,0.14
2001,10,3,11,759,770,166,27,12,39,1021,3.6,230,0.14
2001,10,3,12,749,743,179,27.8,11.1,35,1020,3.1,260,0.14
2001,10,3,13,690,769,145,27.8,13,40,1019,5.7,180,0.14
2001,10,3,14,562,758,108,26.7,12.8,42,1019,4.6,190,0.14
2001,10,3,15,389,647,100,25.6,13.3,47,1019,4.1,180,0.14
2001,10,3,16,192,445,76,23.9,14.4,55,1019,3.6,180,0.14
2001,10,3,17,20,104,14,21.1,15,68,1019,3.1,180,0.14
2001,10,3,18,0,0,0,19.4,16.1,81,1019,2.6,170,0.14
2001,10,3,19,0,0,0,18.9,16.1,84,1020,2.6,180,0.14
2001,10,3,20,0,0,0,18.9,15.6,81,1020,2.1,180,0.14
2001,10,3,21,0,0,0,17.2,15.6,90,1021,1.5,200,0.14
2001,10,3,22,0,0,0,15.6,12.8,83,1020,0,0,0.14
2001,10,3,23,0,0,0,15,13.3,90,1020,0,0,0.14
2001,10,4,0,0,0,0,14.4,13.3,93,1020,0,0,0.14
2001,10,4,1,0,0,0,16,13,82,1020,0,0,0.14
2001,10,4,2,0,0,0,14,12,88,1020,0,0,0.14
2001,10,4,3,0,0,0,16.1,14.4,90,1020,2.1,230,0.14
2001,10,4,4,0,0,0,16,14.1,88,1020,1.8,220,0.14
2001,10,4,5,0,0,0,16,14,88,1020,1.5,210,0.14
2001,10,4,6,0,0,0,13.4,12.2,92,1021,0,0,0.14
2001,10,4,7,231,447,106,20,17,83,1021,3.1,250,0.14
2001,10,4,8,416,632,123,22,16,69,1022,6.2,260,0.14
2001,10,4,9,579,712,143,24.2,15,56,1021,5.4,250,0.14
2001,10,4,10,691,737,164,26,14,48,1021,4.6,240,0.14
2001,10,4,11,747,740,180,27,14,45,1020,4.6,250,0.14
2001,10,4,12,725,677,208,28.3,13.9,41,1020,5.2,240,0.14
2001,10,4,13,679,739,158,28.1,14.2,43,1019,4.8,230,0.14
2001,10,4,14,545,704,126,27.6,14.4,44,1019,4.5,210,0.14
2001,10,4,15,389,647,103,26.7,15,49,1018,4.1,200,0.14
2001,10,4,16,181,444,68,25,14.4,52,1018,3.6,190,0.14
2001,10,4,17,15,64,12,22.1,14.8,63,1019,3.6,190,0.14
2001,10,4,18,0,0,0,20,15,73,1019,3.6,180,0.14
2001,10,4,19,0,0,0,19.5,15.5,78,1019,3.1,190,0.14
2001,10,4,20,0,0,0,19,16,83,1020,2.6,190,0.14
2001,10,4,21,0,0,0,18.9,16.7,87,1020,2.6,200,0.14
2001,10,4,22,0,0,0,18.9,16.7,87,1020,2.1,190,0.14
2001,10,4,23,0,0,0,18.3,16.7,90,1020,2.6,180,0.14
2001,10,5,0,0,0,0,18.3,16.7,90,1020,2.6,200,0.14
2001,10,5,1,0,0,0,17,16,94,1020,0,0,0.14
2001,10,5,2,0,0,0,14,14,100,1020,1.5,190,0.14
2001,10,5,3,0,0,0,15.6,15.6,100,1020,2.1,190,0.14
2001,10,5,4,0,0,0,14,13,94,1020,0,0,0.14
2001,10,5,5,0,0,0,16,16,100,1020,0,0,0.14
2001,10,5,6,0,0,0,15,11.7,81,1021,0,0,0.14
2001,10,5,7,216,428,97,18.7,13.6,72,1021,1.9,320,0.14
2001,10,5,8,424,682,110,22.4,14.7,62,1021,3.8,270,0.14
2001,10,5,9,560,658,160,25.6,15.6,54,1021,5.7,230,0.14
2001,10,5,10,673,677,191,26.7,15,49,1020,5.2,260,0.14
2001,10,5,11,729,692,201,27,16,51,1019,5.2,220,0.14
2001,10,5,12,725,689,202,27.8,16.1,49,1018,5.2,220,0.14
2001,10,5,13,667,590,254,26.7,16.1,52,1017,5.7,180,0.14
2001,10,5,14,286,71,244,26,16,54,1017,6.2,190,0.14
2001,10,5,15,202,23,192,24.4,17.2,64,1017,5.2,190,0.14
2001,10,5,16,74,0,74,24,18,69,1016,4.1,180,0.14
2001,10,5,17,14,36,12,23,17,69,1016,3.1,190,0.14
2001,10,5,18,0,0,0,21.7,17.8,79,1016,2.6,180,0.14
2001,10,5,19,0,0,0,22,18,78,1016,2.1,180,0.14
2001,10,5,20,0,0,0,21,18,83,1016,2.1,200,0.14
2001,10,5,21,0,0,0,21.7,18.9,84,1016,2.1,200,0.14
2001,10,5,22,0,0,0,22,19,83,1016,2.6,190,0.14
2001,10,5,23,0,0,0,22.8,20.6,87,1015,3.1,210,0.14
2001,10,6,0,0,0,0,23.3,21.1,87,1014,5.7,210,0.14
2001,10,6,1,0,0,0,23,21,89,1014,4.1,210,0.14
2001,10,6,2,0,0,0,23,21,89,1013,4.1,200,0.14
2001,10,6,3,0,0,0,23.9,21.1,84,1013,3.6,200,0.14
2001,10,6,4,0,0,0,24,21,83,1013,4.1,220,0.14
2001,10,6,5,0,0,0,23.3,21.2,88,1013,4.1,220,0.14
2001,10,6,6,0,0,0,23.3,21.7,91,1013,4.1,210,0.14
2001,10,6,7,225,389,118,24.7,22.2,86,1013,2.8,220,0.14
2001,10,6,8,274,130,214,26,22,79,1013,1.5,220,0.14
2001,10,6,9,496,402,253,25.6,20,71,1013,5.7,240,0.14
2001,10,6,10,604,453,283,28,19,58,1012,6.2,260,0.14
2001,10,6,11,741,667,235,28,19,58,1012,7.7,250,0.14
2001,10,6,12,594,287,377,28.3,18.9,57,1010,6.7,230,0.14
2001,10,6,13,371,77,317,27,20,66,1010,4.6,240,0.14
2001,10,6,14,303,71,261,26.7,20.1,67,1009,4.6,230,0.14
2001,10,6,15,164,6,162,26.1,20.6,72,1009,4.6,210,0.14
2001,10,6,16,74,0,74,25,20,74,1009,5.7,260,0.14
2001,10,6,17,8,0,8,18.9,17.8,93,1012,4.1,350,0.14
2001,10,6,18,0,0,0,15,13.9,93,1013,7.7,10,0.14
2001,10,6,19,0,0,0,14,12,88,1014,8.2,20,0.14
2001,10,6,20,0,0,0,13,12,94,1015,5.7,10,0.14
2001,10,6,21,0,0,0,13.3,11.7,90,1015,5.7,10,0.14
2001,10,6,22,0,0,0,13,12,94,1015,6.7,360,0.14
2001,10,6,23,0,0,0,13.3,11.7,90,1015,4.1,10,0.14
2001,10,7,0,0,0,0,13.9,11.7,87,1015,5.2,360,0.14
2001,10,7,1,0,0,0,14,10.9,82,1016,6,360,0.14
2001,10,7,2,0,0,0,14,10,77,1016,6.7,360,0.14
2001,10,7,3,0,0,0,13.3,9.4,77,1017,6.7,350,0.14
2001,10,7,4,0,0,0,13,8,72,1018,7.2,360,0.14
2001,10,7,5,0,0,0,12,7,71,1019,5.7,360,0.14
2001,10,7,6,0,0,0,11.7,7.2,74,1020,6.2,360,0.14
2001,10,7,7,226,502,89,13,7,67,1021,7.7,360,0.14
2001,10,7,8,411,651,115,14,6,59,1021,8.2,10,0.14
2001,10,7,9,574,725,138,16.1,4.4,46,1022,6.7,10,0.14
2001,10,7,10,691,779,143,17,5,45,1022,5.7,360,0.14
2001,10,7,11,759,830,133,18,4,39,1022,4.6,350,0.14
2001,10,7,12,742,785,154,18.3,3.9,38,1021,5.2,20,0.14
2001,10,7,13,678,787,135,18,4,39,1020,4.6,350,0.14
