Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724096,Mcguire Afb,NJ,USA,40.017000,-74.600000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,28,19,0,0,0,16,6,51,1009,2.1,360,0.15
1998,9,28,20,0,0,0,14,6,59,1010,2.6,350,0.15
1998,9,28,21,0,0,0,16,6,51,1010,3.1,10,0.15
1998,9,28,22,0,0,0,15,6,55,1010,4.1,20,0.15
1998,9,28,23,0,0,0,13,6,62,1011,3.1,40,0.15
1998,9,29,0,0,0,0,11,6,71,1011,1.5,320,0.15
1998,9,29,1,0,0,0,10,7,82,1012,3.1,240,0.15
1998,9,29,2,0,0,0,9,5,76,1012,2.1,270,0.15
1998,9,29,3,0,0,0,9,5,76,1012,1,300,0.15
1998,9,29,4,0,0,0,9,5,76,1012,1,330,0.15
1998,9,29,5,0,0,0,9,5,76,1013,1,350,0.15
1998,9,29,6,77,140,61,10,7,82,1013,2.1,20,0.15
1998,9,29,7,236,439,104,14,7,63,1013,2.6,10,0.15
1998,9,29,8,384,500,150,17,5,45,1014,2.1,340,0.15
1998,9,29,9,544,608,178,18,5,42,1013,0.5,310,0.15
1998,9,29,10,639,652,187,20,5,37,1013,2.1,280,0.15
1998,9,29,11,672,619,218,21,4,33,1012,2.6,250,0.15
1998,9,29,12,670,635,210,22,4,31,1011,3.6,220,0.15
1998,9,29,13,613,679,163,23,5,31,1011,4.6,270,0.15
1998,9,29,14,504,680,127,23,5,31,1010,4.6,290,0.15
1998,9,29,15,333,546,111,23,5,31,1010,1,250,0.15
1998,9,29,16,146,341,68,21,6,38,1010,3.6,210,0.15
1998,9,29,17,11,63,9,18,10,59,1011,3.6,180,0.15
1998,9,29,18,0,0,0,18,10,59,1011,3.1,180,0.15
1998,9,29,19,0,0,0,13,10,82,1011,2.1,180,0.15
1998,9,29,20,0,0,0,15,10,72,1011,2.6,170,0.15
1998,9,29,21,0,0,0,14,10,77,1011,4.1,170,0.15
1998,9,29,22,0,0,0,13,10,82,1010,0.5,120,0.15
1998,9,29,23,0,0,0,12,9,82,1010,1,70,0.15
1998,9,30,0,0,0,0,11,9,87,1010,1.5,110,0.15
1998,9,30,1,0,0,0,11,9,87,1009,0.5,80,0.15
1998,9,30,2,0,0,0,10,9,93,1008,1,50,0.15
1998,9,30,3,0,0,0,11,9,87,1009,0.5,60,0.15
1998,9,30,4,0,0,0,12,10,88,1009,1,60,0.15
1998,9,30,5,0,0,0,13,11,88,1009,1.5,70,0.15
1998,9,30,6,64,53,58,15,12,82,1010,2.6,70,0.15
1998,9,30,7,46,0,46,19,16,83,1009,2.6,30,0.15
1998,9,30,8,67,0,67,20,16,78,1009,3.6,70,0.15
1998,9,30,9,160,0,160,19,17,88,1009,4.1,70,0.15
1998,9,30,10,118,0,118,19,18,94,1008,3.1,50,0.15
1998,9,30,11,115,0,115,22,19,83,1008,5.7,210,0.15
1998,9,30,12,184,6,179,24,17,65,1007,5.7,200,0.15
1998,9,30,13,237,12,229,25,18,65,1006,5.7,190,0.15
1998,9,30,14,112,0,112,25,18,65,1006,4.6,170,0.15
1998,9,30,15,253,203,172,24,18,69,1005,7.2,190,0.15
1998,9,30,16,127,153,93,23,18,73,1006,5.9,180,0.15
1998,9,30,17,8,44,7,21,18,83,1006,4.6,170,0.15
1998,9,30,18,0,0,0,21,18,83,1006,4.1,170,0.15
1998,9,30,19,0,0,0,20,18,88,1006,3.1,140,0.15
1998,9,30,20,0,0,0,20,19,94,1005,4.1,170,0.15
1998,9,30,21,0,0,0,18.6,17.6,94,1005,3.9,180,0.15
1998,9,30,22,0,0,0,17.1,16.1,100,1004,3.7,200,0.15
1998,9,30,23,0,0,0,15.7,14.7,94,1003,3.5,190,0.15
2001,10,1,0,0,0,0,14.3,13.3,94,1010,3.2,360,0.14
2001,10,1,1,0,0,0,12.9,11.9,87,1009,3,350,0.14
2001,10,1,2,0,0,0,11.4,10.4,87,1009,2.8,10,0.14
2001,10,1,3,0,0,0,10,9,93,1008,2.6,340,0.14
2001,10,1,4,0,0,0,11,9,87,1008,4.1,10,0.14
2001,10,1,5,0,0,0,10.6,8.2,85,1008,5.1,10,0.14
2001,10,1,6,50,0,50,11,8,82,1008,6.2,360,0.14
2001,10,1,7,38,0,38,11,9,87,1009,5.7,350,0.14
2001,10,1,8,68,0,68,12,9,82,1008,4.6,330,0.14
2001,10,1,9,96,0,96,13,10,82,1008,4.6,320,0.14
2001,10,1,10,112,0,112,14,10,77,1009,5.1,330,0.14
2001,10,1,11,127,0,127,14,11,82,1008,4.1,340,0.14
2001,10,1,12,172,0,172,14,11,82,1008,4.6,330,0.14
2001,10,1,13,156,0,156,14,8,67,1007,4.6,350,0.14
2001,10,1,14,173,0,173,14,8,67,1007,4.1,330,0.14
2001,10,1,15,158,17,151,14.8,8.8,67,1007,3.1,300,0.14
2001,10,1,16,40,0,40,14.6,10,74,1007,2,270,0.14
2001,10,1,17,2,0,2,14,11,82,1007,1,230,0.14
2001,10,1,18,0,0,0,12,11,94,1007,1,200,0.14
2001,10,1,19,0,0,0,12,10,88,1007,1.5,230,0.14
2001,10,1,20,0,0,0,13,9,77,1007,2.1,240,0.14
2001,10,1,21,0,0,0,14,11,82,1008,2.1,240,0.14
2001,10,1,22,0,0,0,13,11,88,1008,2.6,250,0.14
2001,10,1,23,0,0,0,12,10.5,91,1008,2.4,250,0.14
2001,10,2,0,0,0,0,11,10,94,1008,2.1,240,0.14
2001,10,2,1,0,0,0,11,11,100,1008,2.1,260,0.14
2001,10,2,2,0,0,0,11,11,100,1007,1.5,270,0.14
2001,10,2,3,0,0,0,10.9,10.4,97,1008,2.1,280,0.14
2001,10,2,4,0,0,0,11,10,94,1008,2.6,290,0.14
2001,10,2,5,0,0,0,11.5,10.1,91,1009,2.8,290,0.14
2001,10,2,6,70,111,59,12.9,10.8,87,1010,2.9,280,0.14
2001,10,2,7,254,559,93,16,12,77,1010,3.1,280,0.14
2001,10,2,8,419,624,135,19.1,13.2,69,1011,3.1,280,0.14
2001,10,2,9,570,736,137,22,14,60,1011,3.1,290,0.14
2001,10,2,10,683,809,133,23,14,57,1011,2.6,290,0.14
2001,10,2,11,733,841,127,25,13,47,1011,2.6,290,0.14
2001,10,2,12,717,838,123,26,13,45,1010,3.1,290,0.14
2001,10,2,13,635,732,162,27,13,42,1010,4.1,290,0.14
2001,10,2,14,480,585,166,26.7,12.5,41,1010,3.9,310,0.14
2001,10,2,15,336,574,113,26,12,42,1010,3.6,330,0.14
2001,10,2,16,152,413,64,23.3,13.2,53,1010,3.1,310,0.14
2001,10,2,17,4,3,4,20.3,14.3,68,1011,2.6,290,0.14
2001,10,2,18,0,0,0,18,15,83,1011,2,270,0.14
2001,10,2,19,0,0,0,18,14,77,1012,1.5,250,0.14
2001,10,2,20,0,0,0,17,15,88,1013,1.5,250,0.14
2001,10,2,21,0,0,0,18,15,83,1013,2.1,240,0.14
2001,10,2,22,0,0,0,17.5,15,85,1013,2.1,240,0.14
2001,10,2,23,0,0,0,17,15,88,1013,2.1,240,0.14
2001,10,3,0,0,0,0,18,16,88,1014,0.5,230,0.14
2001,10,3,1,0,0,0,16,15,94,1014,1,220,0.14
2001,10,3,2,0,0,0,15,14,94,1014,0.5,120,0.14
2001,10,3,3,0,0,0,14,14,100,1014,1,140,0.14
2001,10,3,4,0,0,0,14,13,94,1014,0.5,160,0.14
2001,10,3,5,0,0,0,15,14,94,1014,0.5,190,0.14
2001,10,3,6,0,0,0,15,15,100,1014,0.5,210,0.14
2001,10,3,7,240,429,117,20,17,83,1015,3.1,240,0.14
2001,10,3,8,406,550,157,23,17,69,1015,2.6,250,0.14
2001,10,3,9,577,779,121,26,17,58,1015,2.1,250,0.14
2001,10,3,10,683,821,129,28,16,48,1015,4.1,240,0.14
2001,10,3,11,721,805,145,29,16,45,1014,4.6,240,0.14
2001,10,3,12,699,784,147,31,12,31,1013,5.1,250,0.14
2001,10,3,13,629,780,129,31,13,33,1013,4.1,270,0.14
2001,10,3,14,513,762,108,31,14,36,1012,6.2,230,0.14
2001,10,3,15,320,568,102,29,14,40,1012,5.1,230,0.14
2001,10,3,16,146,401,63,27,17,54,1012,5.1,230,0.14
2001,10,3,17,4,49,3,24,17,65,1012,3.1,200,0.14
2001,10,3,18,0,0,0,24,18,69,1013,4.1,190,0.14
2001,10,3,19,0,0,0,22,17,73,1013,3.1,210,0.14
2001,10,3,20,0,0,0,20.9,16.6,76,1013,2.8,210,0.14
2001,10,3,21,0,0,0,19.9,16.3,80,1013,2.4,220,0.14
2001,10,3,22,0,0,0,19,16,83,1013,2.1,220,0.14
2001,10,3,23,0,0,0,18,16,88,1013,2.1,200,0.14
2001,10,4,0,0,0,0,18,17,94,1013,2.6,210,0.14
2001,10,4,1,0,0,0,18,16,88,1012,0.5,170,0.14
2001,10,4,2,0,0,0,17,16,94,1016,0.5,120,0.14
2001,10,4,3,0,0,0,16.9,15.9,94,1015,0.8,140,0.14
2001,10,4,4,0,0,0,17,16,94,1014,1.2,170,0.14
2001,10,4,5,0,0,0,17,16,94,1013,1.5,190,0.14
2001,10,4,6,0,0,0,18,17,94,1013,3.1,230,0.14
2001,10,4,7,233,404,119,21,18,83,1014,2.6,250,0.14
2001,10,4,8,406,588,143,24,17,65,1014,3.1,260,0.14
2001,10,4,9,551,706,141,28,16,48,1014,4.1,260,0.14
2001,10,4,10,645,719,164,29,12,35,1014,5.1,270,0.14
2001,10,4,11,702,757,164,30,11,31,1013,5.1,220,0.14
2001,10,4,12,704,832,123,31,12,31,1012,5.7,230,0.14
2001,10,4,13,635,810,119,30,11,31,1012,6.7,240,0.14
2001,10,4,14,485,679,127,29.7,11,31,1012,5.9,240,0.14
2001,10,4,15,319,596,93,29,11,33,1012,5.1,230,0.14
2001,10,4,16,136,383,59,27,12,39,1012,4.1,210,0.14
2001,10,4,17,2,22,2,23,13,53,1012,2.6,220,0.14
2001,10,4,18,0,0,0,21,13,60,1012,2.1,220,0.14
2001,10,4,19,0,0,0,20,15,73,1013,4.1,220,0.14
2001,10,4,20,0,0,0,19,15,78,1013,2.1,200,0.14
2001,10,4,21,0,0,0,18,15,83,1013,0.5,180,0.14
2001,10,4,22,0,0,0,18,15,83,1013,0.5,170,0.14
2001,10,4,23,0,0,0,17,15,88,1013,0.5,150,0.14
2001,10,5,0,0,0,0,17,15,88,1013,1,130,0.14
2001,10,5,1,0,0,0,15,14,94,1012,0.5,150,0.14
2001,10,5,2,0,0,0,16,15,94,1012,1,170,0.14
2001,10,5,3,0,0,0,15,14,94,1012,0.5,70,0.14
2001,10,5,4,0,0,0,15,14,94,1013,1,110,0.14
2001,10,5,5,0,0,0,14,14,100,1013,1.5,150,0.14
2001,10,5,6,0,0,0,17,17,100,1013,2.6,190,0.14
2001,10,5,7,226,418,110,19,17,88,1014,3.6,230,0.14
2001,10,5,8,407,600,140,23,17,69,1014,3.6,230,0.14
2001,10,5,9,558,730,137,26,16,54,1013,4.6,220,0.14
2001,10,5,10,652,761,145,28,14,42,1012,4.6,250,0.14
2001,10,5,11,684,691,196,29,13,37,1012,4.6,220,0.14
2001,10,5,12,692,784,148,30,12,33,1011,5.7,230,0.14
2001,10,5,13,611,762,130,29,13,37,1010,7.2,230,0.14
2001,10,5,14,462,620,139,29,13,37,1009,6.2,220,0.14
2001,10,5,15,308,515,116,28,14,42,1009,5.7,220,0.14
2001,10,5,16,130,371,58,27,14,45,1009,5.1,200,0.14
2001,10,5,17,0,0,0,24,15,57,1008,3.1,190,0.14
2001,10,5,18,0,0,0,22,16,69,1008,3.6,200,0.14
2001,10,5,19,0,0,0,22,16,69,1008,3.1,200,0.14
2001,10,5,20,0,0,0,22,17,73,1008,4.6,200,0.14
2001,10,5,21,0,0,0,22,18,78,1008,4.6,190,0.14
2001,10,5,22,0,0,0,22,18,78,1007,5.1,190,0.14
2001,10,5,23,0,0,0,22,18,78,1006,6.2,190,0.14
2001,10,6,0,0,0,0,22,18,78,1005,6.2,200,0.14
2001,10,6,1,0,0,0,23,18,73,1004,5.7,190,0.14
2001,10,6,2,0,0,0,23,18,73,1003,6.7,200,0.14
2001,10,6,3,0,0,0,23,18,73,1002,7.2,200,0.14
2001,10,6,4,0,0,0,22,18,78,1002,8.7,210,0.14
2001,10,6,5,0,0,0,23,18,73,1001,8.2,210,0.14
2001,10,6,6,0,0,0,23,18,73,1002,7.7,210,0.14
2001,10,6,7,47,0,47,21,19,88,1002,6.2,230,0.14
2001,10,6,8,68,0,68,21,20,94,1003,7.2,230,0.14
2001,10,6,9,109,0,109,17,15,88,1005,6.2,280,0.14
2001,10,6,10,130,0,130,16.7,13.5,81,1006,6.2,290,0.14
2001,10,6,11,224,6,220,16,12,77,1006,5.7,300,0.14
2001,10,6,12,385,90,323,19,10,56,1006,7.7,300,0.14
2001,10,6,13,490,333,281,20,8,46,1007,7.7,320,0.14
2001,10,6,14,400,348,221,19.2,6.5,44,1007,6.4,310,0.14
2001,10,6,15,271,376,133,18,5,42,1008,5.1,290,0.14
2001,10,6,16,108,134,82,16.2,5.6,49,1008,3.9,290,0.14
2001,10,6,17,0,0,0,14,6,59,1009,2.6,280,0.14
2001,10,6,18,0,0,0,14,7,63,1009,2.1,250,0.14
2001,10,6,19,0,0,0,13,6,62,1010,1.5,260,0.14
2001,10,6,20,0,0,0,12,7,71,1010,3.1,270,0.14
2001,10,6,21,0,0,0,11.4,6,69,1011,3.1,280,0.14
2001,10,6,22,0,0,0,11,5,66,1011,3.1,290,0.14
2001,10,6,23,0,0,0,11,4,62,1011,4.1,310,0.14
2001,10,7,0,0,0,0,10,4,66,1011,4.1,310,0.14
2001,10,7,1,0,0,0,10,3,62,1012,4.1,310,0.14
2001,10,7,2,0,0,0,8,3,71,1011,3.6,270,0.14
2001,10,7,3,0,0,0,8,2,66,1012,3.1,270,0.14
2001,10,7,4,0,0,0,8,2,66,1013,2.6,280,0.14
2001,10,7,5,0,0,0,7,1,66,1013,3.1,290,0.14
2001,10,7,6,0,0,0,9,2,61,1014,4.1,280,0.14
2001,10,7,7,228,419,114,12,1,47,1015,5.7,290,0.14
2001,10,7,8,394,607,129,13,1,44,1015,6.2,290,0.14
2001,10,7,9,546,718,137,14,1,41,1016,6.2,310,0.14
2001,10,7,10,652,773,144,16,0,34,1016,5.7,300,0.14
2001,10,7,11,678,703,188,14,0,38,1016,5.7,290,0.14
2001,10,7,12,639,652,193,17,-1,29,1015,6.7,300,0.14
2001,10,7,13,582,583,220,15,-1,33,1015,7.2,290,0.14
2001,10,7,14,278,88,233,15,-2,30,1015,7.7,320,0.14
2001,10,7,15,317,508,133,15,-2,30,1016,7.7,310,0.14
2001,10,7,16,128,416,51,13,-2,35,1017,6.2,310,0.14
2001,10,7,17,0,0,0,11,-2,39,1018,4.6,310,0.14
2001,10,7,18,0,0,0,11,-1,43,1019,4.1,310,0.14
2001,10,7,19,0,0,0,9,-1,49,1020,2.6,300,0.14
2001,10,7,20,0,0,0,8,-0.6,54,1020,2.4,300,0.14
2001,10,7,21,0,0,0,7,0,61,1021,2.1,290,0.14
2001,10,7,22,0,0,0,6.3,0,64,1021,2.4,290,0.14
2001,10,7,23,0,0,0,5.6,0,67,1022,2.8,280,0.14
2001,10,8,0,0,0,0,5,0,70,1022,3.1,280,0.14
2001,10,8,1,0,0,0,5,0.1,71,1022,2.9,270,0.14
2001,10,8,2,0,0,0,5,0,70,1023,2.6,260,0.14
2001,10,8,3,0,0,0,5,0,70,1023,2.6,290,0.14
2001,10,8,4,0,0,0,4,0,75,1024,2.6,280,0.14
2001,10,8,5,0,0,0,4,2,87,1025,5.1,320,0.14
2001,10,8,6,0,0,0,5.2,0.2,70,1026,6.7,330,0.14
2001,10,8,7,229,479,101,8,-1,52,1027,8.2,330,0.14
2001,10,8,8,408,657,124,10,-1,46,1028,7.2,320,0.14
2001,10,8,9,552,773,116,11,-3,36,1028,7.2,340,0.14
2001,10,8,10,646,785,133,12.2,-3,33,1028,7,340,0.14
2001,10,8,11,684,757,160,13,-3,32,1028,6.7,330,0.14
2001,10,8,12,656,718,169,14,-3,30,1028,6.2,340,0.14
2001,10,8,13,576,696,147,14,-4,27,1028,5.7,340,0.14
2001,10,8,14,466,702,111,15,-2,30,1028,5.7,360,0.14
2001,10,8,15,306,617,85,14,-3,30,1028,5.1,330,0.14
2001,10,8,16,127,435,48,11.7,-1.9,38,1029,3.9,330,0.14
2001,10,8,17,0,0,0,9,-1,49,1029,2.6,320,0.14
2001,10,8,18,0,0,0,8,0,57,1030,1.5,310,0.14
2001,10,8,19,0,0,0,6,1,70,1030,0.5,300,0.14
2001,10,8,20,0,0,0,5,1,75,1031,1,290,0.14
2001,10,8,21,0,0,0,5,2,81,1031,0.5,280,0.14
2001,10,8,22,0,0,0,3,0,81,1032,0.5,270,0.14
2001,10,8,23,0,0,0,3,1,87,1032,1,260,0.14
2001,10,9,0,0,0,0,3,1,87,1032,0.5,250,0.14
2001,10,9,1,0,0,0,2.5,0.6,87,1032,0.8,240,0.14
2001,10,9,2,0,0,0,2,0,87,1032,1,230,0.14
2001,10,9,3,0,0,0,1,0,93,1033,1,220,0.14
2001,10,9,4,0,0,0,1,0,93,1033,1.3,170,0.14
2001,10,9,5,0,0,0,1,0,93,1034,1.5,120,0.14
2001,10,9,6,0,0,0,1,0,93,1034,0.5,150,0.14
2001,10,9,7,222,414,113,7,4,81,1035,1,180,0.14
2001,10,9,8,388,608,128,12,4,58,1035,1.5,200,0.14
2001,10,9,9,546,755,123,15,-1,33,1035,2.1,230,0.14
2001,10,9,10,640,779,135,17,-3,25,1034,3.1,260,0.14
2001,10,9,11,678,751,162,17,-3,25,1034,3.1,240,0.14
2001,10,9,12,662,754,154,19,-1,26,1032,3.1,250,0.14
2001,10,9,13,593,726,150,19,-4,20,1031,4.1,250,0.14
2001,10,9,14,421,442,200,20,-1,24,1030,4.1,220,0.14
2001,10,9,15,300,582,95,19,-1,26,1030,4.6,210,0.14
2001,10,9,16,117,381,51,17,1,34,1030,4.6,220,0.14
2001,10,9,17,0,0,0,14,2,44,1030,2.6,190,0.14
2001,10,9,18,0,0,0,12,1,47,1030,3.1,180,0.14
2001,10,9,19,0,0,0,9,3,66,1030,2.6,220,0.14
2001,10,9,20,0,0,0,10,4,66,1031,1.5,210,0.14
2001,10,9,21,0,0,0,7,4,81,1031,1,190,0.14
2001,10,9,22,0,0,0,9,6,81,1030,0.5,180,0.14
2001,10,9,23,0,0,0,7,6,93,1030,1.5,160,0.14
2001,10,10,0,0,0,0,8,6,87,1029,1,150,0.14
2001,10,10,1,0,0,0,7,5,87,1029,0.5,130,0.14
2001,10,10,2,0,0,0,7,6,93,1028,0.5,130,0.14
2001,10,10,3,0,0,0,6.4,5.4,93,1028,0.8,130,0.14
2001,10,10,4,0,0,0,6,5,93,1029,1,130,0.14
2001,10,10,5,0,0,0,5,4,93,1029,1,130,0.14
2001,10,10,6,0,0,0,7,6,93,1029,1,190,0.14
2001,10,10,7,231,514,97,13,10,82,1029,2.6,240,0.14
2001,10,10,8,382,596,129,16,11,72,1029,4.6,250,0.14
2001,10,10,9,521,670,148,19,11,60,1029,5.1,250,0.14
2001,10,10,10,609,683,169,21,10,49,1028,6.7,270,0.14
2001,10,10,11,678,751,165,22,9,43,1027,5.1,240,0.14
2001,10,10,12,621,616,208,23,9,41,1026,4.6,260,0.14
2001,10,10,13,575,720,139,24,8,36,1025,5.7,240,0.14
2001,10,10,14,449,636,133,23,8,38,1025,5.7,240,0.14
2001,10,10,15,289,541,101,23,9,41,1025,4.6,220,0.14
2001,10,10,16,116,405,47,21,11,53,1025,2.6,200,0.14
2001,10,10,17,0,0,0,17,11,68,1024,1.5,180,0.14
2001,10,10,18,0,0,0,16,12,77,1025,2.1,200,0.14
2001,10,10,19,0,0,0,14,12,88,1025,1,180,0.14
2001,10,10,20,0,0,0,14,13,94,1025,0.5,150,0.14
2001,10,10,21,0,0,0,15,15,100,1025,1,130,0.14
2001,10,10,22,0,0,0,15,15,100,1024,0.5,100,0.14
2001,10,10,23,0,0,0,15,15,100,1024,0.5,80,0.14
2001,10,11,0,0,0,0,15,15,100,1024,1,50,0.14
2001,10,11,1,0,0,0,14,13,94,1024,0.5,90,0.14
2001,10,11,2,0,0,0,11,10,94,1023,0.5,120,0.14
2001,10,11,3,0,0,0,13,12,94,1023,1,90,0.14
2001,10,11,4,0,0,0,11,11,100,1023,0.5,130,0.14
2001,10,11,5,0,0,0,13,13,100,1023,0.5,170,0.14
2001,10,11,6,0,0,0,14,14,100,1024,2.6,210,0.14
2001,10,11,7,208,456,91,17,15,88,1024,4.6,230,0.14
2001,10,11,8,396,689,106,20,15.2,74,1024,5.1,240,0.14
2001,10,11,9,521,695,138,23,15,61,1024,5.1,250,0.14
2001,10,11,10,615,719,156,26,14,48,1023,6.7,240,0.14
2001,10,11,11,672,763,155,26,14,48,1022,8.2,230,0.14
2001,10,11,12,650,694,189,26,14,48,1020,5.7,240,0.14
2001,10,11,13,472,351,261,27,13,42,1020,6.2,230,0.14
2001,10,11,14,371,347,200,28,15,45,1020,4.6,240,0.14
2001,10,11,15,283,546,96,26,15,51,1020,5.1,220,0.14
2001,10,11,16,106,345,49,24,16,61,1020,3.1,210,0.14
2001,10,11,17,0,0,0,22,16,69,1020,3.1,170,0.14
2001,10,11,18,0,0,0,21,16,73,1020,3.1,190,0.14
2001,10,11,19,0,0,0,19,16,83,1020,3.1,180,0.14
2001,10,11,20,0,0,0,18,16,88,1019,0.5,210,0.14
2001,10,11,21,0,0,0,16,15,94,1019,1,230,0.14
2001,10,11,22,0,0,0,15,15,100,1019,1,190,0.14
2001,10,11,23,0,0,0,15,15,100,1019,1,140,0.14
2001,10,12,0,0,0,0,12,12,100,1018,0.5,110,0.14
2001,10,12,1,0,0,0,13,12,94,1018,1,120,0.14
2001,10,12,2,0,0,0,12,12,100,1018,0.5,150,0.14
2001,10,12,3,0,0,0,11,11,100,1018,1,130,0.14
2001,10,12,4,0,0,0,11,10,94,1018,0.5,130,0.14
2001,10,12,5,0,0,0,10,10,100,1018,0.5,110,0.14
2001,10,12,6,0,0,0,13,13,100,1019,0.5,80,0.14
2001,10,12,7,201,423,94,18,16,88,1019,1,60,0.14
2001,10,12,8,390,677,107,20,17,83,1019,3.1,30,0.14
2001,10,12,9,528,731,127,22,16,69,1018,2.1,10,0.14
2001,10,12,10,621,707,173,25,16,57,1018,2.6,350,0.14
2001,10,12,11,599,535,239,27,16,51,1017,2.6,320,0.14
2001,10,12,12,579,544,220,26,14,48,1017,3.1,280,0.14
2001,10,12,13,552,666,155,28,13,40,1016,4.6,270,0.14
2001,10,12,14,442,665,119,27,14,45,1015,2.1,260,0.14
2001,10,12,15,262,408,124,25,13,47,1015,3.6,250,0.14
2001,10,12,16,69,73,57,24,15,57,1015,2.1,210,0.14
2001,10,12,17,0,0,0,21,16,73,1015,3.1,160,0.14
2001,10,12,18,0,0,0,20,17,83,1016,2.6,150,0.14
2001,10,12,19,0,0,0,19,17,88,1016,2.1,140,0.14
2001,10,12,20,0,0,0,17,16,94,1017,0.5,130,0.14
2001,10,12,21,0,0,0,17,16,94,1016,3.1,120,0.14
2001,10,12,22,0,0,0,17,16,94,1017,0.5,110,0.14
2001,10,12,23,0,0,0,17,16,94,1016,0.5,120,0.14
2001,10,13,0,0,0,0,16,15,94,1016,0.5,110,0.14
2001,10,13,1,0,0,0,16,15,94,1015,1,90,0.14
2001,10,13,2,0,0,0,17,16,94,1016,1,110,0.14
2001,10,13,3,0,0,0,16,15,94,1016,1,130,0.14
2001,10,13,4,0,0,0,15,15,100,1016,0.5,90,0.14
2001,10,13,5,0,0,0,14,14,100,1016,1,50,0.14
2001,10,13,6,0,0,0,15,15,100,1017,1,120,0.14
2001,10,13,7,138,86,116,21,17,78,1017,3.1,170,0.14
2001,10,13,8,356,454,169,23,16,65,1018,1,160,0.14
2001,10,13,9,508,658,151,26,17,58,1017,1.3,150,0.14
2001,10,13,10,609,725,152,28,17,51,1018,1.5,190,0.14
2001,10,13,11,648,655,210,26,15,51,1017,2.6,150,0.14
2001,10,13,12,561,443,272,28,16,48,1016,2.6,150,0.14
2001,10,13,13,408,226,275,28,16,48,1016,2.6,160,0.14
2001,10,13,14,260,88,217,27,16,51,1015,4.1,120,0.14
2001,10,13,15,281,465,127,26,16,54,1016,2.6,150,0.14
2001,10,13,16,99,347,46,24,15,57,1016,3.6,120,0.14
2001,10,13,17,0,0,0,21.1,15.1,69,1017,2.6,110,0.14
2001,10,13,18,0,0,0,19,15,78,1017,1.5,110,0.14
2001,10,13,19,0,0,0,18,16,88,1018,1,100,0.14
2001,10,13,20,0,0,0,17,16,94,1018,2.1,100,0.14
2001,10,13,21,0,0,0,17,16,94,1017,2.1,90,0.14
2001,10,13,22,0,0,0,18,17,94,1018,2.1,100,0.14
2001,10,13,23,0,0,0,18,18,100,1017,3.1,90,0.14
2001,10,14,0,0,0,0,17,17,100,1017,1,60,0.14
2001,10,14,1,0,0,0,15,15,100,1017,1,60,0.14
2001,10,14,2,0,0,0,14.9,14.9,100,1016,1,70,0.14
2001,10,14,3,0,0,0,15,15,100,1016,1,80,0.14
2001,10,14,4,0,0,0,15,15,100,1016,1,60,0.14
2001,10,14,5,0,0,0,14,14,100,1015,2.1,80,0.14
2001,10,14,6,0,0,0,16,16,100,1016,2.1,90,0.14
2001,10,14,7,155,126,124,18,17,94,1015,2.6,90,0.14
2001,10,14,8,288,180,214,20,17,83,1015,4.1,110,0.14
2001,10,14,9,341,134,269,22,17,73,1014,4.1,110,0.14
2001,10,14,10,547,471,252,22,17,73,1014,3.6,140,0.14
2001,10,14,11,587,523,240,25,16,57,1013,5.1,150,0.14
2001,10,14,12,567,455,272,24,16,61,1013,4.6,180,0.14
2001,10,14,13,218,18,208,24,17,65,1012,5.1,160,0.14
2001,10,14,14,171,6,168,23,17,69,1010,6.2,140,0.14
2001,10,14,15,107,0,107,22,17,73,1010,4.6,130,0.14
2001,10,14,16,75,154,52,21,17,78,1009,3.1,120,0.14
2001,10,14,17,0,0,0,20,18,88,1009,3.1,120,0.14
2001,10,14,18,0,0,0,19.7,17.9,89,1009,2.6,130,0.14
2001,10,14,19,0,0,0,20,18,88,1009,3.1,130,0.14
2001,10,14,20,0,0,0,21,19,88,1008,3.6,130,0.14
2001,10,14,21,0,0,0,22,20,88,1007,3.6,170,0.14
2001,10,14,22,0,0,0,22,20,88,1006,4.1,160,0.14
2001,10,14,23,0,0,0,21,21,100,1005,4.1,160,0.14
2001,10,15,0,0,0,0,22,21,94,1006,4.6,190,0.14
2001,10,15,1,0,0,0,17,16,94,1006,6.7,280,0.14
2001,10,15,2,0,0,0,17,16,94,1007,3.1,270,0.14
2001,10,15,3,0,0,0,16,16,100,1007,3.6,280,0.14
2001,10,15,4,0,0,0,16,15,94,1008,3.6,270,0.14
2001,10,15,5,0,0,0,15,12,82,1010,5.1,290,0.14
2001,10,15,6,0,0,0,15,11,77,1011,3.6,280,0.14
2001,10,15,7,196,393,101,16,11,72,1012,4.1,270,0.14
2001,10,15,8,371,616,121,18,11,64,1013,5.7,290,0.14
2001,10,15,9,509,707,131,20,11,56,1013,6.2,280,0.14
2001,10,15,10,603,743,141,22,9,43,1014,5.7,290,0.14
2001,10,15,11,654,769,147,22,7,38,1013,7.2,290,0.14
2001,10,15,12,620,712,161,23,8,38,1013,5.7,280,0.14
2001,10,15,13,551,743,120,23,6,33,1013,6.7,270,0.14
2001,10,15,14,430,682,109,23,7,36,1014,6.2,270,0.14
2001,10,15,15,270,595,79,22,7,38,1014,5.1,290,0.14
2001,10,15,16,89,353,38,20,7,43,1015,3.6,280,0.14
