Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725040,Bridgeport Sikorsky Memorial,CT,USA,41.183000,-73.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,2,19,0,0,0,7.8,0.6,61,999,9.3,270,0
1988,11,2,20,0,0,0,8.3,0,56,1000,8.8,270,0
1988,11,2,21,0,0,0,8.3,-0.6,54,1000,8.2,270,0
1988,11,2,22,0,0,0,8,-0.8,53,1001,8.2,270,0
1988,11,2,23,0,0,0,7.6,-1,54,1002,8.2,270,0
1988,11,3,0,0,0,0,7.5,-0.6,56,1003,8.2,270,0
1988,11,3,1,0,0,0,7.2,-1,55,1003,8.2,270,0
1988,11,3,2,0,0,0,6.9,-1.2,56,1004,8.2,260,0
1988,11,3,3,0,0,0,6.6,-1.1,57,1005,8.2,260,0
1988,11,3,4,0,0,0,6.4,-1.7,55,1006,8.2,260,0
1988,11,3,5,0,0,0,6.1,-1.7,58,1006,8.2,260,0
1988,11,3,6,15,24,12,5.6,-1.7,60,1007,8.2,270,0
1988,11,3,7,121,463,40,6.1,-2.2,56,1009,8.2,270,0
1988,11,3,8,272,653,58,7.8,-2.2,50,1009,7.7,280,0
1988,11,3,9,418,758,78,8.3,-2.2,48,1010,8.2,320,0
1988,11,3,10,480,689,119,10,-1.7,45,1010,7.2,310,0
1988,11,3,11,550,834,88,10.6,-2.8,40,1010,7.2,290,0
1988,11,3,12,488,692,118,11.7,-3.3,35,1010,7.2,270,0
1988,11,3,13,422,682,103,12.8,-3.9,31,1010,5.7,270,0
1988,11,3,14,315,714,61,12.8,-4.4,30,1011,6.2,290,0
1988,11,3,15,154,526,44,12.8,-5.6,28,1012,4.6,310,0
1988,11,3,16,32,124,20,11.1,-5.6,31,1013,3.6,290,0
1988,11,3,17,0,0,0,8.9,-3.3,42,1014,3.1,290,0
1988,11,3,18,0,0,0,9.4,-4.4,38,1015,3.1,280,0
1988,11,3,19,0,0,0,7.2,-3.9,46,1015,4.6,300,0
1988,11,3,20,0,0,0,7.8,-3.9,44,1015,4.1,270,0
1988,11,3,21,0,0,0,7.2,-1.7,54,1015,4.6,270,0
1988,11,3,22,0,0,0,6.6,-1.5,55,1015,4.4,290,0
1988,11,3,23,0,0,0,6,-1.3,59,1015,4.2,310,0
1988,11,4,0,0,0,0,5.6,-0.5,64,1016,4,320,0
1988,11,4,1,0,0,0,5,-0.4,68,1016,3.9,340,0
1988,11,4,2,0,0,0,4.4,-0.2,72,1016,3.7,360,0
1988,11,4,3,0,0,0,3.8,0.3,78,1016,3.5,20,0
1988,11,4,4,0,0,0,3.3,0.2,80,1016,3.3,30,0
1988,11,4,5,0,0,0,2.8,0.6,86,1016,3.1,50,0
1988,11,4,6,10,2,10,2.8,0.6,86,1016,2.1,30,0
1988,11,4,7,62,4,61,5,2.2,83,1016,2.6,60,0
1988,11,4,8,210,278,120,7.8,3.3,74,1016,3.1,60,0
1988,11,4,9,317,361,157,12.2,8.3,77,1016,3.6,150,0
1988,11,4,10,348,191,249,13.3,8.9,75,1015,2.6,210,0
1988,11,4,11,486,679,113,15.6,7.8,60,1014,4.6,190,0
1988,11,4,12,475,736,85,16.1,9.4,65,1013,4.6,180,0
1988,11,4,13,390,567,127,16.1,10.6,70,1013,6.2,210,0
1988,11,4,14,255,404,112,15.6,11.1,75,1012,5.2,210,0
1988,11,4,15,113,105,91,14.4,11.1,81,1012,4.6,200,0
1988,11,4,16,24,7,23,13.9,10.6,81,1013,3.6,190,0
1988,11,4,17,0,0,0,13.3,10.6,83,1013,4.1,180,0
1988,11,4,18,0,0,0,12.2,10.6,90,1013,3.1,190,0
1988,11,4,19,0,0,0,11.7,10.6,93,1013,0,0,0
1988,11,4,20,0,0,0,11.1,9.4,90,1013,0,0,0
1988,11,4,21,0,0,0,11.7,10,90,1013,2.1,180,0
1988,11,4,22,0,0,0,11.7,10.1,90,1012,2.5,170,0
1988,11,4,23,0,0,0,11.7,10.1,90,1012,2.9,150,0
1988,11,5,0,0,0,0,11.9,10.8,93,1011,3.3,140,0
1988,11,5,1,0,0,0,12,10.7,92,1011,3.7,120,0
1988,11,5,2,0,0,0,12,10.8,92,1010,4,110,0
1988,11,5,3,0,0,0,12,11.1,94,1010,4.4,90,0
1988,11,5,4,0,0,0,12.1,10.9,92,1009,4.8,80,0
1988,11,5,5,0,0,0,12.2,11.1,93,1009,5.2,60,0
1988,11,5,6,10,9,9,12.2,11.7,96,1008,6.7,60,0
1988,11,5,7,89,201,56,13.3,12.2,93,1008,6.2,60,0
1988,11,5,8,169,193,108,13.9,12.8,93,1007,8.2,70,0
1988,11,5,9,142,10,138,13.9,12.2,90,1006,7.2,80,0
1988,11,5,10,196,8,192,13.9,12.2,90,1005,6.2,80,0
1988,11,5,11,144,3,142,13.3,12.2,93,1003,7.7,80,0
1988,11,5,12,136,8,132,13.3,12.8,97,1002,9.3,90,0
1988,11,5,13,114,10,110,13.3,12.8,97,1000,7.2,90,0
1988,11,5,14,95,0,95,14.4,13.3,93,999,8.8,110,0
1988,11,5,15,44,2,43,14.4,12.8,90,999,8.2,110,0
1988,11,5,16,18,1,18,13.9,12.8,93,998,8.2,100,0
1988,11,5,17,0,0,0,13.3,12.8,97,997,7.7,100,0
1988,11,5,18,0,0,0,14.4,13.9,97,996,7.7,120,0
1988,11,5,19,0,0,0,16.1,13.9,87,996,7.7,150,0
1988,11,5,20,0,0,0,16.1,14.4,90,995,6.7,160,0
1988,11,5,21,0,0,0,16.7,15,90,995,6.2,160,0
1988,11,5,22,0,0,0,16.1,14.3,89,996,6.4,170,0
1988,11,5,23,0,0,0,15.5,13.6,88,997,6.6,180,0
1988,11,6,0,0,0,0,15.1,13.5,90,997,6.8,190,0
1988,11,6,1,0,0,0,14.5,12.6,88,998,7,200,0
1988,11,6,2,0,0,0,13.9,12,88,999,7.1,200,0
1988,11,6,3,0,0,0,13.3,11.6,89,1000,7.3,210,0
1988,11,6,4,0,0,0,12.7,10.5,86,1001,7.5,220,0
1988,11,6,5,0,0,0,12.2,10,86,1001,7.7,230,0
1988,11,6,6,9,8,8,12.2,10,86,1002,5.7,220,0
1988,11,6,7,89,211,54,12.8,9.4,80,1003,8.8,230,0
1988,11,6,8,235,434,98,13.9,9.4,75,1004,7.2,230,0
1988,11,6,9,382,657,96,15,9.4,70,1004,6.7,230,0
1988,11,6,10,462,700,104,16.1,10,67,1004,6.2,220,0
1988,11,6,11,490,680,122,16.7,10.6,67,1004,5.7,190,0
1988,11,6,12,463,672,112,16.7,10,65,1004,7.2,200,0
1988,11,6,13,379,621,97,16.7,8.9,60,1003,6.2,220,0
1988,11,6,14,264,512,88,16.7,8.3,58,1003,5.2,180,0
1988,11,6,15,109,198,69,15,10,72,1003,6.7,190,0
1988,11,6,16,16,18,14,13.9,10,78,1003,5.2,180,0
1988,11,6,17,0,0,0,13.3,9.4,78,1003,4.1,190,0
1988,11,6,18,0,0,0,13.9,9.4,75,1003,5.2,190,0
1988,11,6,19,0,0,0,13.9,9.4,75,1003,7.2,200,0
1988,11,6,20,0,0,0,13.3,10,80,1004,7.2,200,0
1988,11,6,21,0,0,0,13.3,10,80,1004,6.2,230,0
1988,11,6,22,0,0,0,12.7,9.1,79,1004,6.3,240,0
1988,11,6,23,0,0,0,12.2,8.2,77,1004,6.5,250,0
1988,11,7,0,0,0,0,11.9,7.9,76,1004,6.6,260,0
1988,11,7,1,0,0,0,11.4,6.8,73,1004,6.7,270,0
1988,11,7,2,0,0,0,10.8,5.9,72,1004,6.8,270,0
1988,11,7,3,0,0,0,10.3,5.3,71,1004,7,280,0
1988,11,7,4,0,0,0,9.9,4,67,1004,7.1,290,0
1988,11,7,5,0,0,0,9.4,3.3,66,1004,7.2,300,0
1988,11,7,6,7,1,7,9.4,2.2,61,1005,5.7,290,0
1988,11,7,7,60,41,53,9.4,0.6,54,1006,7.2,270,0
1988,11,7,8,195,276,109,10,-0.6,48,1006,8.2,270,0
1988,11,7,9,236,120,185,10,-1.7,45,1006,8.8,280,0
1988,11,7,10,319,157,239,10.6,-1.1,45,1007,10.3,280,0
1988,11,7,11,255,143,178,10,-0.6,48,1007,9.8,280,0
1988,11,7,12,251,102,198,9.4,-0.6,50,1007,8.2,280,0
1988,11,7,13,167,15,161,9.4,-0.6,50,1008,8.2,280,0
1988,11,7,14,170,121,129,8.9,-1.1,50,1009,7.7,300,0
1988,11,7,15,115,225,71,8.9,-0.6,52,1009,7.2,300,0
1988,11,7,16,18,7,17,8.3,-0.6,54,1010,8.2,300,0
1988,11,7,17,0,0,0,7.8,-1.1,54,1011,7.7,290,0
1988,11,7,18,0,0,0,7.2,0,61,1012,5.2,300,0
1988,11,7,19,0,0,0,7.2,0,61,1013,7.7,300,0
1988,11,7,20,0,0,0,6.7,0,63,1014,4.1,270,0
1988,11,7,21,0,0,0,6.7,0.6,65,1015,6.2,280,0
1988,11,7,22,0,0,0,6.2,0.4,66,1015,5.8,280,0
1988,11,7,23,0,0,0,5.7,0.3,68,1015,5.4,280,0
1988,11,8,0,0,0,0,5.5,0.8,72,1016,5,280,0
1988,11,8,1,0,0,0,5,0.4,72,1016,4.6,290,0
1988,11,8,2,0,0,0,4.6,0.3,74,1016,4.3,290,0
1988,11,8,3,0,0,0,4.1,0.5,77,1017,3.9,290,0
1988,11,8,4,0,0,0,3.7,0,77,1017,3.5,290,0
1988,11,8,5,0,0,0,3.3,0,79,1017,3.1,290,0
1988,11,8,6,10,33,7,2.8,0,82,1018,3.1,280,0
1988,11,8,7,76,164,51,6.7,1.1,68,1018,5.2,280,0
1988,11,8,8,259,676,51,8.3,0.6,58,1018,6.2,280,0
1988,11,8,9,347,551,112,9.4,0.6,54,1018,4.6,280,0
1988,11,8,10,459,632,141,11.1,0.6,49,1017,6.7,290,0
1988,11,8,11,490,677,129,11.1,0.6,49,1016,6.7,230,0
1988,11,8,12,330,254,199,11.7,1.7,51,1016,6.7,240,0
1988,11,8,13,240,76,207,11.7,2.2,53,1016,5.2,240,0
1988,11,8,14,89,2,88,11.7,2.8,55,1015,5.7,240,0
1988,11,8,15,58,6,57,11.1,3.3,59,1015,5.2,240,0
1988,11,8,16,10,0,10,10.6,3.3,61,1015,6.2,230,0
1988,11,8,17,0,0,0,10,5,71,1015,6.2,220,0
1988,11,8,18,0,0,0,10,5.6,74,1015,5.7,220,0
1988,11,8,19,0,0,0,10.6,6.7,77,1015,5.7,230,0
1988,11,8,20,0,0,0,11.1,7.8,80,1015,6.7,240,0
1988,11,8,21,0,0,0,10.6,7.8,83,1015,6.2,240,0
1988,11,8,22,0,0,0,10,7.2,83,1016,5.9,250,0
1988,11,8,23,0,0,0,9.4,6.5,82,1016,5.7,250,0
1988,11,9,0,0,0,0,9,6.5,84,1017,5.4,260,0
1988,11,9,1,0,0,0,8.4,5.7,83,1017,5.1,260,0
1988,11,9,2,0,0,0,7.8,5.1,83,1018,4.9,270,0
1988,11,9,3,0,0,0,7.2,4.7,84,1018,4.6,270,0
1988,11,9,4,0,0,0,6.6,3.8,82,1019,4.4,280,0
1988,11,9,5,0,0,0,6.1,3.3,83,1020,4.1,280,0
1988,11,9,6,10,33,7,6.1,2.2,76,1020,3.1,340,0
1988,11,9,7,99,412,36,7.8,3.3,74,1020,0,0,0
1988,11,9,8,249,638,56,10,2.8,61,1021,3.6,260,0
1988,11,9,9,370,715,69,11.7,2.2,53,1021,5.2,280,0
1988,11,9,10,467,713,111,12.8,1.1,45,1021,5.7,330,0
1988,11,9,11,322,352,136,13.3,0.6,42,1021,7.7,340,0
1988,11,9,12,335,237,214,12.2,0.6,45,1020,4.6,290,0
1988,11,9,13,314,398,138,13.9,0.6,40,1020,5.2,290,0
1988,11,9,14,180,183,119,12.8,0.6,44,1020,5.2,310,0
1988,11,9,15,102,255,54,12.2,0,43,1021,4.1,340,0
1988,11,9,16,22,68,16,10.6,0,48,1022,4.1,340,0
1988,11,9,17,0,0,0,8.9,0.6,56,1022,3.1,280,0
1988,11,9,18,0,0,0,8.3,1.1,61,1022,3.6,280,0
1988,11,9,19,0,0,0,7.2,1.1,66,1023,2.6,360,0
1988,11,9,20,0,0,0,6.1,1.1,71,1022,0,0,0
1988,11,9,21,0,0,0,5,2.2,83,1022,2.1,20,0
1988,11,9,22,0,0,0,4.9,2.2,83,1022,1.8,20,0
1988,11,9,23,0,0,0,4.7,2.2,84,1022,1.6,20,0
1988,11,10,0,0,0,0,4.8,2.8,87,1021,1.3,10,0
1988,11,10,1,0,0,0,4.7,2.6,86,1021,1.1,10,0
1988,11,10,2,0,0,0,4.6,2.7,87,1021,0.8,10,0
1988,11,10,3,0,0,0,4.5,3,90,1020,0.5,10,0
1988,11,10,4,0,0,0,4.5,2.6,87,1020,0.3,360,0
1988,11,10,5,0,0,0,4.4,2.8,89,1019,0,0,0
1988,11,10,6,5,4,5,8.9,5,77,1019,3.6,190,0
1988,11,10,7,74,181,47,10.6,7.2,80,1018,6.2,180,0
1988,11,10,8,99,46,86,11.1,7.2,77,1018,5.2,200,0
1988,11,10,9,342,450,154,12.8,7.8,72,1017,7.7,190,0
1988,11,10,10,403,497,157,13.9,7.2,64,1016,7.2,200,0
1988,11,10,11,451,589,142,14.4,7.2,62,1016,8.8,220,0
1988,11,10,12,250,16,242,13.3,8.3,72,1013,5.2,180,0
1988,11,10,13,116,2,115,13.9,8.3,69,1012,5.7,230,0
1988,11,10,14,77,2,76,13.9,8.9,72,1010,6.2,230,0
1988,11,10,15,42,3,42,13.9,9.4,75,1009,6.2,230,0
1988,11,10,16,14,0,14,13.9,9.4,75,1007,5.7,270,0
1988,11,10,17,0,0,0,14.4,10.6,78,1007,6.7,260,0
1988,11,10,18,0,0,0,14.4,11.1,81,1006,6.7,250,0
1988,11,10,19,0,0,0,13.3,11.7,90,1007,6.7,260,0
1988,11,10,20,0,0,0,12.8,11.7,93,1007,6.2,260,0
1988,11,10,21,0,0,0,13.3,11.1,87,1007,5.2,270,0
1988,11,10,22,0,0,0,12.4,9.9,85,1008,4.9,270,0
1988,11,10,23,0,0,0,11.5,8.7,83,1009,4.7,270,0
1988,11,11,0,0,0,0,10.9,8.1,83,1010,4.4,270,0
1988,11,11,1,0,0,0,10,6.8,80,1010,4.1,270,0
1988,11,11,2,0,0,0,9.2,5.6,78,1011,3.9,270,0
1988,11,11,3,0,0,0,8.3,4.7,78,1012,3.6,270,0
1988,11,11,4,0,0,0,7.5,3.2,74,1012,3.4,270,0
1988,11,11,5,0,0,0,6.7,2.2,74,1013,3.1,270,0
1988,11,11,6,7,15,5,6.7,2.8,77,1014,3.6,280,0
1988,11,11,7,73,139,53,9.4,3.9,69,1015,3.6,270,0
1988,11,11,8,187,193,130,10,3.9,66,1016,5.2,270,0
1988,11,11,9,280,271,168,12.2,2.8,53,1016,7.2,330,0
1988,11,11,10,432,620,128,12.2,1.7,49,1016,5.2,310,0
1988,11,11,11,493,663,148,13.3,1.1,44,1016,5.2,310,0
1988,11,11,12,328,378,138,13.3,0,40,1016,5.7,350,0
1988,11,11,13,245,207,155,12.8,0,42,1016,7.7,330,0
1988,11,11,14,154,173,98,12.2,-1.1,40,1017,7.2,340,0
1988,11,11,15,97,123,75,11.7,-1.1,42,1018,7.2,330,0
1988,11,11,16,21,16,20,10,-1.1,46,1019,5.2,330,0
1988,11,11,17,0,0,0,9.4,-1.1,48,1020,6.7,320,0
1988,11,11,18,0,0,0,7.8,-0.6,56,1021,3.6,310,0
1988,11,11,19,0,0,0,7.2,-1.1,56,1023,4.1,320,0
1988,11,11,20,0,0,0,6.7,-0.6,60,1024,3.1,10,0
1988,11,11,21,0,0,0,5.6,-3.9,51,1025,5.2,360,0
1988,11,11,22,0,0,0,4.8,-4,51,1026,4.5,360,0
1988,11,11,23,0,0,0,3.9,-4.1,54,1026,3.9,360,0
1988,11,12,0,0,0,0,3.3,-3.5,59,1027,3.3,360,0
1988,11,12,1,0,0,0,2.5,-3.8,61,1028,2.6,360,0
1988,11,12,2,0,0,0,1.7,-3.8,64,1028,2,360,0
1988,11,12,3,0,0,0,0.9,-3.6,69,1029,1.3,360,0
1988,11,12,4,0,0,0,0.2,-4,71,1029,0.7,360,0
1988,11,12,5,0,0,0,-0.6,-3.9,79,1030,0,0,0
1988,11,12,6,7,10,6,0,-3.3,79,1031,0,0,0
1988,11,12,7,80,272,42,2.2,-3.9,64,1031,0,0,0
1988,11,12,8,228,552,68,4.4,-4.4,53,1032,2.1,250,0
1988,11,12,9,367,686,87,5,-5,49,1032,4.1,60,0
1988,11,12,10,457,723,105,6.1,-4.4,47,1032,3.6,120,0
1988,11,12,11,465,678,115,6.7,-4.4,45,1032,3.6,220,0
1988,11,12,12,442,676,106,6.1,-4.4,47,1032,4.1,200,0
1988,11,12,13,364,590,110,6.7,-2.8,51,1031,4.6,200,0
1988,11,12,14,243,490,85,7.2,-2.8,49,1031,3.1,190,0
1988,11,12,15,103,271,55,7.2,-3.9,46,1031,3.1,180,0
1988,11,12,16,15,26,12,6.1,-3.9,49,1031,3.6,230,0
1988,11,12,17,0,0,0,6.1,-3.3,51,1031,3.6,180,0
1988,11,12,18,0,0,0,5.6,-1.1,63,1031,4.6,200,0
1988,11,12,19,0,0,0,5.6,-1.7,60,1031,4.1,180,0
1988,11,12,20,0,0,0,5.6,-1.1,63,1031,3.1,180,0
1988,11,12,21,0,0,0,5.6,0,68,1031,4.1,200,0
1988,11,12,22,0,0,0,6.1,0.7,68,1030,4.4,190,0
1988,11,12,23,0,0,0,6.6,1.4,69,1030,4.8,190,0
1988,11,13,0,0,0,0,7.3,2.7,73,1029,5.1,180,0
1988,11,13,1,0,0,0,7.8,3.2,73,1028,5.4,170,0
1988,11,13,2,0,0,0,8.3,3.9,74,1027,5.7,160,0
1988,11,13,3,0,0,0,8.8,4.9,76,1027,6,160,0
1988,11,13,4,0,0,0,9.4,5.2,75,1026,6.4,150,0
1988,11,13,5,0,0,0,10,6.1,77,1025,6.7,140,0
1988,11,13,6,2,0,2,10.6,6.1,74,1025,6.2,170,0
1988,11,13,7,24,0,24,11.7,7.2,74,1025,4.6,140,0
1988,11,13,8,86,8,84,12.2,8.3,77,1024,5.7,160,0
1988,11,13,9,150,5,148,12.8,8.9,77,1023,8.2,160,0
1988,11,13,10,108,1,107,13.3,10,80,1021,7.7,170,0
1988,11,13,11,175,6,172,14.4,10,75,1018,8.8,160,0
1988,11,13,12,103,2,102,14.4,10.6,78,1015,10.3,160,0
1988,11,13,13,93,3,91,13.9,11.7,87,1015,10.3,190,0
1988,11,13,14,82,0,82,13.3,12.2,93,1016,10.3,190,0
1988,11,13,15,36,0,36,13.3,12.2,93,1015,6.2,230,0
1988,11,13,16,12,3,12,12.8,11.7,93,1015,6.2,250,0
1988,11,13,17,0,0,0,11.7,10.6,93,1015,4.1,260,0
1988,11,13,18,0,0,0,11.1,10.6,96,1016,5.7,260,0
1988,11,13,19,0,0,0,11.1,8.9,86,1016,5.2,270,0
1988,11,13,20,0,0,0,10.6,8.3,86,1016,6.2,260,0
1988,11,13,21,0,0,0,10,7.8,86,1016,5.7,270,0
1988,11,13,22,0,0,0,9.4,7,85,1017,5.6,270,0
1988,11,13,23,0,0,0,8.8,6.1,83,1017,5.4,270,0
1988,11,14,0,0,0,0,8.4,5.9,84,1018,5.3,270,0
1988,11,14,1,0,0,0,7.8,4.9,82,1018,5.1,270,0
1988,11,14,2,0,0,0,7.2,4.1,81,1018,5,270,0
1988,11,14,3,0,0,0,6.6,3.5,81,1019,4.9,270,0
1988,11,14,4,0,0,0,6.1,2.4,77,1019,4.7,270,0
1988,11,14,5,0,0,0,5.6,1.7,76,1020,4.6,270,0
1988,11,14,6,7,20,5,5,1.7,79,1020,4.1,270,0
1988,11,14,7,82,363,34,7.2,2.2,71,1020,3.6,340,0
1988,11,14,8,230,625,53,10,2.8,61,1020,3.6,310,0
1988,11,14,9,365,741,67,10.6,3.9,64,1020,7.2,240,0
1988,11,14,10,455,792,76,11.7,3.9,59,1019,7.7,230,0
1988,11,14,11,447,708,87,12.8,2.8,51,1018,6.7,240,0
1988,11,14,12,428,619,125,13.9,6.1,60,1018,7.2,230,0
1988,11,14,13,311,476,109,13.9,5.6,58,1017,6.7,220,0
1988,11,14,14,252,491,97,14.4,5.6,56,1017,6.2,220,0
1988,11,14,15,104,367,42,13.9,6.1,60,1016,6.7,230,0
1988,11,14,16,20,65,13,12.8,6.1,64,1016,6.7,230,0
1988,11,14,17,0,0,0,12.2,7.2,72,1017,5.2,250,0
1988,11,14,18,0,0,0,12.2,7.2,72,1017,5.2,250,0
1988,11,14,19,0,0,0,11.7,7.8,77,1017,5.2,250,0
1988,11,14,20,0,0,0,11.1,7.2,77,1017,5.2,250,0
1988,11,14,21,0,0,0,11.1,7.8,80,1018,6.2,250,0
1988,11,14,22,0,0,0,10.4,6.5,77,1019,5.8,260,0
1988,11,14,23,0,0,0,9.7,5.3,74,1020,5.3,280,0
1988,11,15,0,0,0,0,9.3,4.6,72,1020,4.9,290,0
1988,11,15,1,0,0,0,8.6,3.2,69,1021,4.4,310,0
1988,11,15,2,0,0,0,8,2,66,1022,4,320,0
1988,11,15,3,0,0,0,7.3,1,64,1023,3.5,330,0
1988,11,15,4,0,0,0,6.7,-0.6,59,1024,3.1,350,0
1988,11,15,5,0,0,0,6.1,-1.7,58,1025,2.6,360,0
1988,11,15,6,3,1,3,5,0.6,73,1026,2.6,70,0
1988,11,15,7,59,121,44,6.7,0,63,1026,3.6,330,0
1988,11,15,8,188,355,89,8.3,0,56,1027,5.2,360,0
1988,11,15,9,307,480,117,10,-1.1,46,1026,7.7,340,0
1988,11,15,10,396,561,131,11.7,-1.7,40,1026,5.2,360,0
1988,11,15,11,451,607,145,13.3,-1.7,36,1026,4.1,30,0
1988,11,15,12,432,585,147,13.9,-1.7,34,1025,3.1,220,0
1988,11,15,13,339,450,150,11.7,2.2,53,1026,6.2,230,0
1988,11,15,14,214,296,121,11.7,1.1,49,1026,5.2,240,0
1988,11,15,15,88,189,56,11.7,2.8,55,1026,4.6,200,0
1988,11,15,16,15,9,14,9.4,3.9,69,1026,3.1,240,0
1988,11,15,17,0,0,0,8.9,5.6,80,1026,2.1,260,0
1988,11,15,18,0,0,0,9.4,5.6,77,1026,3.6,220,0
1988,11,15,19,0,0,0,9.4,5,74,1026,3.6,230,0
1988,11,15,20,0,0,0,7.8,4.4,80,1026,0,0,0
1988,11,15,21,0,0,0,5,2.8,86,1026,1.5,350,0
1988,11,15,22,0,0,0,4.9,2.7,86,1026,1.8,360,0
1988,11,15,23,0,0,0,4.7,2.6,86,1026,2.2,10,0
1988,11,16,0,0,0,0,4.8,3.2,89,1026,2.5,10,0
1988,11,16,1,0,0,0,4.7,2.9,88,1026,2.8,20,0
1988,11,16,2,0,0,0,4.6,2.9,89,1026,3.1,30,0
1988,11,16,3,0,0,0,4.5,3.1,91,1026,3.5,40,0
1988,11,16,4,0,0,0,4.5,2.7,88,1026,3.8,40,0
1988,11,16,5,0,0,0,4.4,2.8,89,1026,4.1,50,0
1988,11,16,6,2,0,2,5.6,3.9,89,1026,4.6,60,0
1988,11,16,7,29,8,29,7.2,5.6,89,1026,3.6,50,0
1988,11,16,8,94,8,92,8.9,6.1,83,1025,5.2,80,0
1988,11,16,9,129,4,128,9.4,7.2,86,1025,5.2,70,0
1988,11,16,10,162,61,133,10.6,8.3,86,1024,6.2,70,0
1988,11,16,11,338,293,191,12.8,10,83,1023,7.2,70,0
1988,11,16,12,322,198,226,12.8,10.6,87,1021,6.2,100,0
1988,11,16,13,177,10,173,13.3,11.1,87,1020,5.2,80,0
1988,11,16,14,110,5,109,13.3,11.7,90,1020,4.6,80,0
1988,11,16,15,43,5,42,15,12.2,84,1019,2.1,80,0
1988,11,16,16,9,0,9,15,12.2,84,1018,5.2,180,0
1988,11,16,17,0,0,0,15.6,13.3,87,1018,5.2,180,0
1988,11,16,18,0,0,0,16.1,13.9,87,1017,7.7,190,0
1988,11,16,19,0,0,0,15.6,13.9,90,1016,7.7,190,0
1988,11,16,20,0,0,0,15.6,14.4,93,1016,7.2,180,0
1988,11,16,21,0,0,0,15.6,14.4,93,1016,6.7,190,0
1988,11,16,22,0,0,0,15.3,14.2,93,1015,6.5,200,0
1988,11,16,23,0,0,0,15.1,14,93,1014,6.3,200,0
1988,11,17,0,0,0,0,15,14.4,96,1014,6.1,210,0
1988,11,17,1,0,0,0,14.8,14,95,1013,6,220,0
1988,11,17,2,0,0,0,14.5,13.8,96,1012,5.8,220,0
1988,11,17,3,0,0,0,14.3,13.9,97,1012,5.6,230,0
1988,11,17,4,0,0,0,14.1,13.3,95,1011,5.4,230,0
1988,11,17,5,0,0,0,13.9,13.3,97,1011,5.2,240,0
1988,11,17,6,1,0,1,13.9,13.3,97,1010,5.7,210,0
1988,11,17,7,23,3,22,14.4,13.9,97,1010,6.2,210,0
1988,11,17,8,56,4,55,14.4,13.3,93,1009,5.2,250,0
1988,11,17,9,98,2,98,10,6.7,80,1011,9.8,310,0
1988,11,17,10,123,2,122,10,7.8,86,1011,5.7,320,0
1988,11,17,11,129,0,128,10,8.3,90,1011,4.1,250,0
1988,11,17,12,200,75,164,9.4,8.3,93,1011,6.2,270,0
1988,11,17,13,159,56,136,9.4,8.3,93,1011,5.2,270,0
1988,11,17,14,218,339,114,11.7,8.9,83,1011,6.7,250,0
1988,11,17,15,79,106,61,10.6,7.8,83,1012,3.6,260,0
1988,11,17,16,11,21,9,8.9,6.1,83,1013,1.5,350,0
1988,11,17,17,0,0,0,8.3,5,80,1014,3.6,280,0
1988,11,17,18,0,0,0,8.3,2.8,68,1015,5.2,270,0
1988,11,17,19,0,0,0,7.2,-0.6,58,1016,5.2,270,0
1988,11,17,20,0,0,0,6.7,-1.1,58,1017,4.6,270,0
1988,11,17,21,0,0,0,6.7,-0.6,60,1018,6.2,280,0
1988,11,17,22,0,0,0,6.3,-1.1,58,1018,6,280,0
1988,11,17,23,0,0,0,5.9,-1.6,58,1019,5.8,280,0
1988,11,18,0,0,0,0,5.7,-1.5,59,1020,5.6,280,0
1988,11,18,1,0,0,0,5.3,-2.1,58,1021,5.4,280,0
1988,11,18,2,0,0,0,4.9,-2.6,57,1022,5.2,270,0
1988,11,18,3,0,0,0,4.5,-2.8,57,1022,5,270,0
1988,11,18,4,0,0,0,4.2,-3.6,55,1023,4.8,270,0
1988,11,18,5,0,0,0,3.9,-3.9,57,1024,4.6,270,0
1988,11,18,6,8,38,3,3.9,-3.9,57,1024,5.7,280,0
1988,11,18,7,78,464,24,5.6,-3.3,53,1025,7.2,270,0
1988,11,18,8,230,721,37,6.7,-2.8,51,1026,6.7,270,0
1988,11,18,9,368,830,47,7.8,-3.9,44,1026,5.2,330,0
1988,11,18,10,459,877,54,8.9,-4.4,39,1026,4.1,290,0
1988,11,18,11,497,893,57,9.4,-3.9,39,1025,5.7,320,0
1988,11,18,12,477,887,55,10,-4.4,36,1025,5.2,300,0
1988,11,18,13,398,848,49,10.6,-4.4,35,1025,4.6,300,0
1988,11,18,14,270,751,42,11.1,-5,32,1025,6.2,330,0
1988,11,18,15,119,564,28,10.6,-5.6,32,1025,5.2,330,0
1988,11,18,16,22,112,11,9.4,-5,36,1026,4.1,340,0
1988,11,18,17,0,0,0,8.3,-4.4,41,1027,3.1,360,0
1988,11,18,18,0,0,0,7.2,-3.9,46,1027,2.6,350,0
1988,11,18,19,0,0,0,5.6,-3.9,51,1028,3.6,350,0
1988,11,18,20,0,0,0,4.4,-3.3,57,1029,4.1,340,0
1988,11,18,21,0,0,0,4.4,-3.3,57,1029,4.6,340,0
1988,11,18,22,0,0,0,4.1,-3.3,57,1029,4,340,0
