Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725037,White Plains Westchester Co A,NY,USA,41.067000,-73.717000,-5,122
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,29,8,280,470,117,12,6,67,1010,2.1,300,0.14
1999,10,29,9,389,471,168,14,6,59,1010,2.1,360,0.14
1999,10,29,10,492,617,154,17,6,48,1010,2.6,350,0.14
1999,10,29,11,538,673,147,18,6,45,1010,2.1,310,0.14
1999,10,29,12,529,675,150,21,7,40,1010,2.1,10,0.14
1999,10,29,13,443,634,129,22,7,38,1010,2.1,20,0.14
1999,10,29,14,324,566,106,22,7,38,1009,2.1,330,0.14
1999,10,29,15,172,430,70,21,7,40,1009,2.1,280,0.14
1999,10,29,16,28,136,19,17,8,55,1009,2.1,230,0.14
1999,10,29,17,0,0,0,14,9,72,1010,0,0,0.14
1999,10,29,18,0,0,0,13,8,72,1010,1.5,360,0.14
1999,10,29,19,0,0,0,12,9,82,1011,1.5,320,0.14
1999,10,29,20,0,0,0,10,9,93,1011,0,0,0.14
1999,10,29,21,0,0,0,10,8,87,1011,0,0,0.14
1999,10,29,22,0,0,0,10,9,93,1012,0,0,0.14
1999,10,29,23,0,0,0,9,8,93,1012,0,0,0.14
1999,10,30,0,0,0,0,10,9,93,1012,0,0,0.14
1999,10,30,1,0,0,0,9,8,93,1012,0,0,0.14
1999,10,30,2,0,0,0,10,9,93,1012,1.5,120,0.14
1999,10,30,3,0,0,0,11,10,94,1013,2.6,120,0.14
1999,10,30,4,0,0,0,11,10,94,1013,2.6,110,0.14
1999,10,30,5,0,0,0,11,11,100,1014,3.1,110,0.14
1999,10,30,6,1,0,1,10.8,10.8,100,1014,2.9,130,0.14
1999,10,30,7,54,0,54,12,12,100,1015,2.6,140,0.14
1999,10,30,8,77,0,77,13,13,100,1015,2.6,140,0.14
1999,10,30,9,156,0,156,14,13,94,1016,2.1,130,0.14
1999,10,30,10,193,6,190,15,13,88,1016,3.6,140,0.14
1999,10,30,11,254,24,240,16,13,82,1015,3.4,140,0.14
1999,10,30,12,323,108,263,17,13,77,1015,3.1,140,0.14
1999,10,30,13,159,6,156,18,14,77,1014,3.1,170,0.14
1999,10,30,14,323,455,150,18,13,73,1014,3.1,140,0.14
1999,10,30,15,176,473,66,17,13,77,1014,3.1,160,0.14
1999,10,30,16,27,172,16,16,13,82,1014,2.6,160,0.14
1999,10,30,17,0,0,0,13,12,94,1014,2.6,160,0.14
1999,10,30,18,0,0,0,13,12,94,1014,0,0,0.14
1999,10,30,19,0,0,0,12,12,100,1014,0,0,0.14
1999,10,30,20,0,0,0,12.9,12.5,97,1014,1.3,280,0.14
1999,10,30,21,0,0,0,14,13,94,1014,2.6,190,0.14
1999,10,30,22,0,0,0,13,13,100,1014,2.1,210,0.14
1999,10,30,23,0,0,0,13.5,12.9,96,1013,1.4,260,0.14
1999,10,31,0,0,0,0,14,13,94,1012,0.7,310,0.14
1999,10,31,1,0,0,0,14,13,94,1012,0,0,0.14
1999,10,31,2,0,0,0,14,13,94,1011,0.9,330,0.14
1999,10,31,3,0,0,0,13,13,100,1011,1.7,310,0.14
1999,10,31,4,0,0,0,13,13,100,1011,2.6,280,0.14
1999,10,31,5,0,0,0,13,13,100,1011,2.6,300,0.14
1999,10,31,6,1,18,1,12.8,12.7,99,1010,2.6,280,0.14
1999,10,31,7,100,84,85,14,13,94,1010,2.6,260,0.14
1999,10,31,8,141,13,136,15,13,88,1010,2.6,240,0.14
1999,10,31,9,169,6,166,16,14,88,1009,2.6,240,0.14
1999,10,31,10,455,405,236,18.1,13.5,74,1008,2.6,250,0.14
1999,10,31,11,514,631,154,20,13,64,1007,2.6,250,0.14
1999,10,31,12,488,544,187,21,13,60,1006,2.6,260,0.14
1999,10,31,13,432,610,135,22,12,53,1004,2.6,260,0.14
1999,10,31,14,301,437,137,22,12,53,1004,3.1,240,0.14
1999,10,31,15,133,233,79,21,11,53,1003,3.6,210,0.14
1999,10,31,16,19,41,16,20,11,56,1003,3.7,230,0.14
1999,10,31,17,0,0,0,19,11,60,1004,3.9,250,0.14
1999,10,31,18,0,0,0,20,12,60,1004,4,270,0.14
1999,10,31,19,0,0,0,19,12,64,1004,4.1,290,0.14
1999,10,31,20,0,0,0,18,12,68,1005,3.6,320,0.14
1999,10,31,21,0,0,0,16.3,10.6,60,1005,3.4,340,0.14
1999,10,31,22,0,0,0,14.6,9.1,59,1005,3.2,320,0.14
1999,10,31,23,0,0,0,12.9,7.7,63,1005,3,340,0.14
1998,11,1,0,0,0,0,11.1,6.3,70,998,2.7,330,0.15
1998,11,1,1,0,0,0,9.4,4.9,76,998,2.5,330,0.15
1998,11,1,2,0,0,0,7.7,3.4,75,998,2.3,340,0.15
1998,11,1,3,0,0,0,6,2,75,998,2.1,330,0.15
1998,11,1,4,0,0,0,5,2,81,998,1,270,0.15
1998,11,1,5,0,0,0,5,2,81,998,1.5,280,0.15
1998,11,1,6,1,49,1,4,2,87,999,2.1,280,0.15
1998,11,1,7,139,254,93,7,4,81,999,2.6,230,0.15
1998,11,1,8,254,396,122,10,4,66,999,3.1,280,0.15
1998,11,1,9,338,324,191,10,3,62,999,4.6,280,0.15
1998,11,1,10,449,418,226,12,2,50,999,2.6,320,0.15
1998,11,1,11,417,264,268,13.1,2.1,47,999,3.1,290,0.15
1998,11,1,12,470,508,192,13.3,2.3,47,998,3.4,300,0.15
1998,11,1,13,409,515,161,14.4,1.4,41,998,5.2,320,0.15
1998,11,1,14,252,274,151,14.1,1.6,43,998,5.9,340,0.15
1998,11,1,15,132,227,81,13.7,1.7,44,998,5.9,350,0.15
1998,11,1,16,15,24,14,11.9,1.4,49,998,5.1,10,0.15
1998,11,1,17,0,0,0,11,2,54,997,5.1,350,0.15
1998,11,1,18,0,0,0,10,2,57,997,1.5,360,0.15
1998,11,1,19,0,0,0,10,2,57,998,2.6,350,0.15
1998,11,1,20,0,0,0,10,2,57,998,2.6,360,0.15
1998,11,1,21,0,0,0,10,2,57,998,3.1,330,0.15
1998,11,1,22,0,0,0,9,1,57,997,1.5,320,0.15
1998,11,1,23,0,0,0,9,2,61,997,2.1,310,0.15
1998,11,2,0,0,0,0,8,2,66,997,1.5,290,0.15
1998,11,2,1,0,0,0,8,2,66,997,3.1,310,0.15
1998,11,2,2,0,0,0,8,3,71,997,3.1,320,0.15
1998,11,2,3,0,0,0,6,3,81,997,3.6,310,0.15
1998,11,2,4,0,0,0,6.4,2.9,78,997,3.4,310,0.15
1998,11,2,5,0,0,0,7,3,76,997,3.1,310,0.15
1998,11,2,6,1,46,0,7,1,66,997,3.1,320,0.15
1998,11,2,7,122,262,76,8,1,61,997,3.1,330,0.15
1998,11,2,8,276,491,114,10,2,57,997,5.1,310,0.15
1998,11,2,9,410,606,137,10,2,57,997,5.1,300,0.15
1998,11,2,10,461,533,180,11,1,50,997,5.1,320,0.15
1998,11,2,11,514,625,163,11,1,50,996,5.1,280,0.15
1998,11,2,12,499,651,146,11,1,50,996,6.2,290,0.15
1998,11,2,13,425,622,129,12,-1,40,995,6.2,300,0.15
1998,11,2,14,311,576,100,12,-1,40,995,7.7,310,0.15
1998,11,2,15,160,432,65,11,-1,43,996,4.6,310,0.15
1998,11,2,16,19,126,13,9,-2,45,997,5.1,330,0.15
1998,11,2,17,0,0,0,8,-1,52,997,4.1,270,0.15
1998,11,2,18,0,0,0,8,-2,48,998,5.7,310,0.15
1998,11,2,19,0,0,0,7,-3,48,998,4.1,320,0.15
1998,11,2,20,0,0,0,7,-2,52,998,5.1,320,0.15
1998,11,2,21,0,0,0,6,-2,55,997,4.1,310,0.15
1998,11,2,22,0,0,0,6,-3,51,997,4.1,320,0.15
1998,11,2,23,0,0,0,6,-3,51,997,2.6,310,0.15
1998,11,3,0,0,0,0,5,-3,55,997,3.1,340,0.15
1998,11,3,1,0,0,0,5,-2,59,997,2.6,270,0.15
1998,11,3,2,0,0,0,5,-2,59,997,2.6,260,0.15
1998,11,3,3,0,0,0,4,-2,64,997,2.6,340,0.15
1998,11,3,4,0,0,0,4,-2,64,997,2.6,350,0.15
1998,11,3,5,0,0,0,4,-2,64,997,2.6,320,0.15
1998,11,3,6,0,46,0,4,-4,54,997,2.6,300,0.15
1998,11,3,7,123,285,74,6,-3,51,998,4.1,320,0.15
1998,11,3,8,276,536,102,7,-4,44,998,5.1,300,0.15
1998,11,3,9,397,594,132,8,-4,41,998,5.7,330,0.15
1998,11,3,10,462,551,173,8.7,-3.5,41,997,5.1,330,0.15
1998,11,3,11,526,685,145,9,-3,41,996,4.6,320,0.15
1998,11,3,12,499,669,139,9,-3,41,996,5.7,290,0.15
1998,11,3,13,431,663,118,10,-4,36,996,4.1,320,0.15
1998,11,3,14,305,570,99,9,-4,38,995,6.2,310,0.15
1998,11,3,15,150,392,65,9,-4,38,995,6.2,340,0.15
1998,11,3,16,18,135,12,8,-4,41,995,4.1,320,0.15
1998,11,3,17,0,0,0,7,-4,44,996,4.1,350,0.15
1998,11,3,18,0,0,0,6,-4,47,996,3.1,330,0.15
1998,11,3,19,0,0,0,5,-4,50,995,2.6,10,0.15
1998,11,3,20,0,0,0,5,-5,46,995,1.5,40,0.15
1998,11,3,21,0,0,0,3,-5,53,996,2.1,330,0.15
1998,11,3,22,0,0,0,2,-5,57,997,2.1,320,0.15
1998,11,3,23,0,0,0,1,-4,67,997,2.1,360,0.15
1998,11,4,0,0,0,0,1,-4,67,997,0,0,0.15
1998,11,4,1,0,0,0,1.4,-3.9,65,996,0,0,0.15
1998,11,4,2,0,0,0,1.8,-3.9,63,996,0,0,0.15
1998,11,4,3,0,0,0,2,-4,62,996,0,0,0.15
1998,11,4,4,0,0,0,3,-2,68,995,0,0,0.15
1998,11,4,5,0,0,0,2,-2,73,996,0,0,0.15
1998,11,4,6,0,0,0,3,-1,74,996,0,0,0.15
1998,11,4,7,105,172,77,3,-1,74,997,3.1,260,0.15
1998,11,4,8,270,416,136,5,-2,59,997,3.1,340,0.15
1998,11,4,9,378,502,156,6,-3,51,996,3.1,330,0.15
1998,11,4,10,455,460,216,7,-4,44,997,4.1,320,0.15
1998,11,4,11,272,138,196,8,-4,41,996,3.1,310,0.15
1998,11,4,12,493,531,210,8,-6,34,995,6.2,280,0.15
1998,11,4,13,425,645,123,8,-7,32,995,6.2,340,0.15
1998,11,4,14,294,523,107,8,-8,29,995,5.1,320,0.15
1998,11,4,15,158,458,61,8,-8,29,995,5.1,340,0.15
1998,11,4,16,13,68,10,7,-8,31,995,4.1,330,0.15
1998,11,4,17,0,0,0,6,-8,33,996,2.1,310,0.15
1998,11,4,18,0,0,0,5,-7,39,996,3.1,330,0.15
1998,11,4,19,0,0,0,4,-6,45,997,3.6,330,0.15
1998,11,4,20,0,0,0,4,-6,45,997,2.6,320,0.15
1998,11,4,21,0,0,0,3,-5,53,997,2.6,300,0.15
1998,11,4,22,0,0,0,1,-5,61,997,0,0,0.15
1998,11,4,23,0,0,0,1,-5,61,997,0,0,0.15
1998,11,5,0,0,0,0,0,-5,66,997,0,0,0.15
1998,11,5,1,0,0,0,1,-5,61,997,0,0,0.15
1998,11,5,2,0,0,0,1,-5,61,997,0,0,0.15
1998,11,5,3,0,0,0,2,-5,57,998,0,0,0.15
1998,11,5,4,0,0,0,2,-5,57,998,0,0,0.15
1998,11,5,5,0,0,0,-2,-4,85,997,0,0,0.15
1998,11,5,6,0,0,0,-1,-2,92,997,0,0,0.15
1998,11,5,7,107,195,75,-1,-2,92,998,0,0,0.15
1998,11,5,8,271,518,106,6,-1,60,998,0,0,0.15
1998,11,5,9,391,607,126,6,-3,51,998,2.1,320,0.15
1998,11,5,10,487,696,128,8,-2,48,999,0,0,0.15
1998,11,5,11,520,709,132,9.2,-2.9,41,998,1.1,320,0.15
1998,11,5,12,499,705,126,10,-4,36,996,2.1,280,0.15
1998,11,5,13,425,675,112,10.1,-4.1,35,996,2.9,310,0.15
1998,11,5,14,294,517,111,10,-4,36,996,3.6,340,0.15
1998,11,5,15,134,319,68,10,-4,36,996,3.1,300,0.15
1998,11,5,16,12,67,10,7,-4,44,996,2.6,340,0.15
1998,11,5,17,0,0,0,6,-4,47,996,1.5,350,0.15
1998,11,5,18,0,0,0,5,-3,55,997,2.6,340,0.15
1998,11,5,19,0,0,0,4,-3,59,997,3.6,350,0.15
1998,11,5,20,0,0,0,4,-3,59,997,2.1,340,0.15
1998,11,5,21,0,0,0,3,-3,63,997,2.6,330,0.15
1998,11,5,22,0,0,0,2,-3,67,997,2.6,340,0.15
1998,11,5,23,0,0,0,1,-3,72,997,2.1,360,0.15
1998,11,6,0,0,0,0,1,-4,67,997,2.1,330,0.15
1998,11,6,1,0,0,0,1,-4,67,997,2.1,320,0.15
1998,11,6,2,0,0,0,1,-4,67,996,5.1,360,0.15
1998,11,6,3,0,0,0,1,-4,67,996,2.6,360,0.15
1998,11,6,4,0,0,0,1,-4,67,996,4.1,340,0.15
1998,11,6,5,0,0,0,0,-6,60,996,2.6,340,0.15
1998,11,6,6,0,0,0,0,-5,66,997,2.6,310,0.15
1998,11,6,7,118,290,72,1,-5,61,997,3.1,360,0.15
1998,11,6,8,264,519,102,3,-5,53,997,5.1,340,0.15
1998,11,6,9,385,595,128,4,-5,49,997,6.2,360,0.15
1998,11,6,10,474,666,134,5,-5,46,997,4.1,340,0.15
1998,11,6,11,514,703,132,6,-5,43,997,4.6,320,0.15
1998,11,6,12,487,663,139,7,-5,40,998,4.6,10,0.15
1998,11,6,13,402,586,133,7,-5,40,998,3.6,340,0.15
1998,11,6,14,288,529,103,7,-6,37,997,5.1,330,0.15
1998,11,6,15,138,368,63,7,-5,40,998,3.6,320,0.15
1998,11,6,16,12,76,9,7,-5,40,999,3.6,340,0.15
1998,11,6,17,0,0,0,4,-6,45,999,3.6,340,0.15
1998,11,6,18,0,0,0,3,-6,49,1000,2.1,340,0.15
1998,11,6,19,0,0,0,1.9,-6,53,1001,1.8,340,0.15
1998,11,6,20,0,0,0,1,-6,56,1001,1.5,340,0.15
1998,11,6,21,0,0,0,2,-5,57,1002,0,0,0.15
1998,11,6,22,0,0,0,2,-4,62,1002,3.6,350,0.15
1998,11,6,23,0,0,0,1,-4,67,1002,0,0,0.15
1998,11,7,0,0,0,0,1,-4,67,1002,0,0,0.15
1998,11,7,1,0,0,0,-1,-5,71,1002,0,0,0.15
1998,11,7,2,0,0,0,-1,-5,71,1002,0,0,0.15
1998,11,7,3,0,0,0,-1,-3,85,1003,0,0,0.15
1998,11,7,4,0,0,0,-1,-3,85,1003,0,0,0.15
1998,11,7,5,0,0,0,-1,-3,85,1003,0,0,0.15
1998,11,7,6,0,0,0,-1,-3,85,1004,2.6,270,0.15
1998,11,7,7,90,73,79,3,-3,63,1005,2.6,270,0.15
1998,11,7,8,215,266,133,6,-1,60,1005,3.6,280,0.15
1998,11,7,9,216,61,189,7,-1,56,1005,5.1,270,0.15
1998,11,7,10,400,321,237,9,0,53,1005,3.6,270,0.15
1998,11,7,11,284,66,249,8,0,57,1004,4.1,270,0.15
1998,11,7,12,264,48,239,9,0,53,1003,6.7,280,0.15
1998,11,7,13,141,0,141,10,0,50,1003,5.7,290,0.15
1998,11,7,14,59,0,59,9,0,53,1003,4.6,310,0.15
1998,11,7,15,78,38,70,9,0,53,1003,6.2,300,0.15
1998,11,7,16,5,0,5,8,1,61,1004,6.7,320,0.15
1998,11,7,17,0,0,0,7,2,70,1004,5.1,300,0.15
1998,11,7,18,0,0,0,6,2,75,1005,4.1,310,0.15
1998,11,7,19,0,0,0,6,0,65,1006,3.1,310,0.15
1998,11,7,20,0,0,0,5,0,70,1007,2.6,310,0.15
1998,11,7,21,0,0,0,3,1,87,1007,2.1,320,0.15
1998,11,7,22,0,0,0,4,1,81,1007,2.1,290,0.15
1998,11,7,23,0,0,0,5,1,75,1007,2.1,300,0.15
1998,11,8,0,0,0,0,5,1,75,1007,0,0,0.15
1998,11,8,1,0,0,0,5,0,70,1008,0,0,0.15
1998,11,8,2,0,0,0,4,1,81,1008,0,0,0.15
1998,11,8,3,0,0,0,4,0,75,1007,2.1,310,0.15
1998,11,8,4,0,0,0,5,0,70,1008,2.1,340,0.15
1998,11,8,5,0,0,0,3,0,81,1008,2.1,240,0.15
1998,11,8,6,0,0,0,4,1,81,1009,0,0,0.15
1998,11,8,7,81,74,70,4,2,87,1008,2.6,230,0.15
1998,11,8,8,151,57,133,6,1,70,1009,2.6,290,0.15
1998,11,8,9,150,0,150,7,1,66,1008,3.1,290,0.15
1998,11,8,10,144,0,144,8,0,57,1008,3.6,290,0.15
1998,11,8,11,218,12,211,8,0,57,1007,2.6,290,0.15
1998,11,8,12,229,24,216,8,1,61,1007,2.6,300,0.15
1998,11,8,13,130,0,130,8,0,57,1006,3.1,290,0.15
1998,11,8,14,59,0,59,8,0,57,1006,2.6,280,0.15
1998,11,8,15,55,0,55,8,1,61,1006,4.1,280,0.15
1998,11,8,16,7,24,6,7,-2,52,1006,2.1,310,0.15
1998,11,8,17,0,0,0,7,-1,56,1006,2.1,310,0.15
1998,11,8,18,0,0,0,6,-1,60,1005,0,0,0.15
1998,11,8,19,0,0,0,6,-1,60,1005,0,0,0.15
1998,11,8,20,0,0,0,5,-1,64,1005,0,0,0.15
1998,11,8,21,0,0,0,4,-1,69,1006,2.1,260,0.15
1998,11,8,22,0,0,0,5,-1,64,1005,2.6,260,0.15
1998,11,8,23,0,0,0,5,0,70,1006,2.1,330,0.15
1998,11,9,0,0,0,0,6,1,70,1006,1.5,320,0.15
1998,11,9,1,0,0,0,5.5,0,68,1007,0.8,340,0.15
1998,11,9,2,0,0,0,5,-1,64,1007,0,0,0.15
1998,11,9,3,0,0,0,5,-1,64,1007,0,0,0.15
1998,11,9,4,0,0,0,5,-1,64,1007,0,0,0.15
1998,11,9,5,0,0,0,4,1,81,1007,0,0,0.15
1998,11,9,6,0,0,0,4,1,81,1007,0,0,0.15
1998,11,9,7,72,44,66,6,2,75,1008,0,0,0.15
1998,11,9,8,237,400,117,6,0,65,1009,3.1,50,0.15
1998,11,9,9,360,534,136,9,1,57,1009,1.5,350,0.15
1998,11,9,10,413,460,183,10,1,54,1009,3.6,280,0.15
1998,11,9,11,454,487,196,10,0,50,1008,4.6,280,0.15
1998,11,9,12,434,484,186,11,0,47,1008,4.1,260,0.15
1998,11,9,13,407,621,130,11,0,47,1008,3.1,320,0.15
1998,11,9,14,287,557,99,11,-1,43,1007,2.6,290,0.15
1998,11,9,15,123,278,69,11,-1,43,1008,2.1,260,0.15
1998,11,9,16,7,34,6,9,-1,49,1008,0,0,0.15
1998,11,9,17,0,0,0,6,-1,60,1009,0,0,0.15
1998,11,9,18,0,0,0,4,-1,69,1009,0,0,0.15
1998,11,9,19,0,0,0,5,0,70,1009,0,0,0.15
1998,11,9,20,0,0,0,4,1,81,1010,0,0,0.15
1998,11,9,21,0,0,0,4,1,81,1011,2.6,50,0.15
1998,11,9,22,0,0,0,3,0,81,1011,3.1,70,0.15
1998,11,9,23,0,0,0,4,1,81,1011,3.6,60,0.15
1998,11,10,0,0,0,0,3,1,87,1011,2.6,70,0.15
1998,11,10,1,0,0,0,3,1,87,1012,2.6,60,0.15
1998,11,10,2,0,0,0,3,1,87,1012,2.6,60,0.15
1998,11,10,3,0,0,0,3,1,87,1012,2.6,60,0.15
1998,11,10,4,0,0,0,3,0,81,1012,4.1,90,0.15
1998,11,10,5,0,0,0,3,0,81,1013,3.6,80,0.15
1998,11,10,6,0,0,0,3,0,81,1013,4.1,60,0.15
1998,11,10,7,42,0,42,4,1,81,1013,4.6,80,0.15
1998,11,10,8,101,0,101,6,3,81,1014,4.1,100,0.15
1998,11,10,9,72,0,72,6,3,81,1014,4.1,90,0.15
1998,11,10,10,119,0,119,7,4,81,1013,4.1,120,0.15
1998,11,10,11,139,0,139,7,5,87,1012,3.6,100,0.15
1998,11,10,12,82,0,82,8,7,93,1011,4.6,110,0.15
1998,11,10,13,68,0,68,8.1,6.9,92,1011,5.4,120,0.15
1998,11,10,14,111,0,111,8,7,93,1011,6.2,120,0.15
1998,11,10,15,41,0,41,9,7,87,1011,5.1,120,0.15
1998,11,10,16,2,0,2,9,7,87,1010,6.2,110,0.15
1998,11,10,17,0,0,0,9,7,87,1009,7.2,130,0.15
1998,11,10,18,0,0,0,9,6,81,1009,7.2,120,0.15
1998,11,10,19,0,0,0,9,6,81,1008,7.2,130,0.15
1998,11,10,20,0,0,0,8,8,100,1007,5.7,120,0.15
1998,11,10,21,0,0,0,9,8,93,1005,2.6,120,0.15
1998,11,10,22,0,0,0,10.4,9.4,94,1004,6,130,0.15
1998,11,10,23,0,0,0,12,11,94,1002,9.3,140,0.15
1998,11,11,0,0,0,0,14,13,94,1000,7.7,170,0.15
1998,11,11,1,0,0,0,15,14,94,999,9.3,160,0.15
1998,11,11,2,0,0,0,16,15,94,998,7.7,180,0.15
1998,11,11,3,0,0,0,16,15,94,998,7.7,170,0.15
1998,11,11,4,0,0,0,16,15,94,996,6.2,180,0.15
1998,11,11,5,0,0,0,16,16,100,995,10.3,190,0.15
1998,11,11,6,0,0,0,16,16,100,995,8.3,180,0.15
1998,11,11,7,86,68,76,11,10,94,998,6.2,300,0.15
1998,11,11,8,43,0,43,11,10,94,998,2.6,290,0.15
1998,11,11,9,361,393,199,10,9,93,998,3.6,210,0.15
1998,11,11,10,231,48,208,11,10,94,998,3.1,200,0.15
1998,11,11,11,139,0,139,12,10,88,997,5.1,220,0.15
1998,11,11,12,328,179,238,14,10,77,997,3.6,250,0.15
1998,11,11,13,390,526,159,15,9,67,997,3.6,230,0.15
1998,11,11,14,276,533,99,16,2,39,997,4.1,280,0.15
1998,11,11,15,117,272,66,15,-4,26,998,6.2,290,0.15
1998,11,11,16,5,48,4,14,-4,27,999,6.7,290,0.15
1998,11,11,17,0,0,0,13,-4,29,1000,5.1,270,0.15
1998,11,11,18,0,0,0,12,-4,31,1001,6.2,260,0.15
1998,11,11,19,0,0,0,11,-4,33,1002,4.1,280,0.15
1998,11,11,20,0,0,0,10,-3,39,1003,2.6,300,0.15
1998,11,11,21,0,0,0,10,-3,39,1004,4.1,310,0.15
1998,11,11,22,0,0,0,9,-3,41,1005,5.1,310,0.15
1998,11,11,23,0,0,0,8,-2,48,1005,2.6,300,0.15
1998,11,12,0,0,0,0,6,-2,55,1006,2.6,280,0.15
1998,11,12,1,0,0,0,4,-3,59,1006,0,0,0.15
1998,11,12,2,0,0,0,4,-3,59,1006,0,0,0.15
1998,11,12,3,0,0,0,4.2,-3,58,1007,1.7,330,0.15
1998,11,12,4,0,0,0,4.5,-3.1,56,1007,3.4,300,0.15
1998,11,12,5,0,0,0,5,-3,55,1008,5.1,270,0.15
1998,11,12,6,0,0,0,5,3,87,1008,5.1,260,0.15
1998,11,12,7,98,205,70,6,-3,51,1008,3.6,270,0.15
1998,11,12,8,225,376,117,8,-2,48,1010,5.1,270,0.15
1998,11,12,9,342,473,149,9,-2,45,1010,5.1,280,0.15
1998,11,12,10,419,533,160,9,-3,41,1009,5.1,300,0.15
1998,11,12,11,478,565,186,9,-3,41,1009,7.2,280,0.15
1998,11,12,12,352,215,244,10,-3,39,1009,5.1,290,0.15
1998,11,12,13,248,118,197,10,-4,36,1008,3.6,300,0.15
1998,11,12,14,275,429,135,11,-3,36,1008,3.6,270,0.15
1998,11,12,15,116,282,65,10,-4,36,1008,5.1,280,0.15
1998,11,12,16,5,50,4,8,-5,37,1007,2.6,270,0.15
1998,11,12,17,0,0,0,8,-4,41,1008,3.6,260,0.15
1998,11,12,18,0,0,0,8,-3,44,1008,3.6,220,0.15
1998,11,12,19,0,0,0,7,-3,48,1008,2.6,250,0.15
1998,11,12,20,0,0,0,7,-2,52,1008,3.6,250,0.15
1998,11,12,21,0,0,0,7,-2,52,1008,3.6,260,0.15
1998,11,12,22,0,0,0,6,-2,55,1007,2.6,270,0.15
1998,11,12,23,0,0,0,6,-3,51,1007,3.6,250,0.15
1998,11,13,0,0,0,0,5,-4,50,1007,2.6,230,0.15
1998,11,13,1,0,0,0,5,-4,50,1007,2.6,220,0.15
1998,11,13,2,0,0,0,6,-4,47,1007,2.6,280,0.15
1998,11,13,3,0,0,0,5,-5,46,1007,2.6,300,0.15
1998,11,13,4,0,0,0,4,-6,45,1007,3.1,270,0.15
1998,11,13,5,0,0,0,4,-5,49,1007,0,0,0.15
1998,11,13,6,0,0,0,4,-2,64,1007,0,0,0.15
1998,11,13,7,45,0,45,6,-3,51,1007,0,0,0.15
1998,11,13,8,175,172,126,8,-2,48,1007,0,0,0.15
1998,11,13,9,184,43,167,9,-3,41,1006,3.1,240,0.15
1998,11,13,10,106,0,106,10,-3,39,1006,3.1,240,0.15
1998,11,13,11,109,0,109,9,-3,41,1005,2.6,250,0.15
1998,11,13,12,88,0,88,10,-1,46,1004,3.1,260,0.15
1998,11,13,13,203,53,180,10,0,50,1004,4.1,310,0.15
1998,11,13,14,79,0,79,10,1,54,1003,3.6,270,0.15
1998,11,13,15,53,0,53,10,1,54,1002,5.1,290,0.15
1998,11,13,16,3,15,3,10,1,54,1002,2.6,280,0.15
1998,11,13,17,0,0,0,9,1,57,1003,2.1,260,0.15
1998,11,13,18,0,0,0,8,1,61,1003,1.5,310,0.15
1998,11,13,19,0,0,0,9,0,53,1004,2.1,290,0.15
1998,11,13,20,0,0,0,8,0,57,1003,1.5,280,0.15
1998,11,13,21,0,0,0,6,0,65,1003,0,0,0.15
1998,11,13,22,0,0,0,5,0,70,1003,0,0,0.15
1998,11,13,23,0,0,0,6,2,75,1003,0,0,0.15
1998,11,14,0,0,0,0,5,2,81,1003,0,0,0.15
1998,11,14,1,0,0,0,5,2,81,1003,0,0,0.15
1998,11,14,2,0,0,0,5,2,81,1003,0,0,0.15
1998,11,14,3,0,0,0,5,2,81,1002,0,0,0.15
1998,11,14,4,0,0,0,4,-1,69,1002,2.6,100,0.15
1998,11,14,5,0,0,0,4,0,75,1001,2.6,80,0.15
1998,11,14,6,0,0,0,4,-1,69,1001,2.6,100,0.15
1998,11,14,7,91,224,62,5,0,70,1001,4.1,80,0.15
1998,11,14,8,205,307,119,8,3,71,1002,3.1,110,0.15
1998,11,14,9,263,154,202,10,5,71,1001,5.1,120,0.15
1998,11,14,10,313,139,247,11,6,71,1001,3.6,150,0.15
1998,11,14,11,375,271,237,12,4,58,1000,5.7,150,0.15
1998,11,14,12,446,543,178,13,5,58,999,5.1,180,0.15
1998,11,14,13,372,496,160,12.6,4.9,59,998,4.4,180,0.15
1998,11,14,14,180,133,137,12,5,62,996,3.6,170,0.15
1998,11,14,15,115,264,68,12,7,71,996,5.1,150,0.15
1998,11,14,16,3,27,3,9,6,81,995,3.6,150,0.15
1998,11,14,17,0,0,0,8,6,87,995,3.6,140,0.15
1998,11,14,18,0,0,0,8,6,87,994,2.1,140,0.15
1998,11,14,19,0,0,0,8,7,93,994,3.1,130,0.15
1998,11,14,20,0,0,0,9,7,87,993,2.1,130,0.15
1998,11,14,21,0,0,0,9,8,93,992,2.1,150,0.15
1998,11,14,22,0,0,0,9,8,93,991,2.6,150,0.15
1998,11,14,23,0,0,0,9,8,93,990,0,0,0.15
1998,11,15,0,0,0,0,9,8,93,989,0,0,0.15
1998,11,15,1,0,0,0,10,8,87,988,2.1,200,0.15
1998,11,15,2,0,0,0,10,8,87,988,3.1,280,0.15
1998,11,15,3,0,0,0,9,7,87,987,3.6,260,0.15
1998,11,15,4,0,0,0,9,7,87,987,3.1,270,0.15
1998,11,15,5,0,0,0,9,6,81,987,3.1,260,0.15
1998,11,15,6,0,0,0,9,6,81,987,3.1,220,0.15
1998,11,15,7,82,164,61,10,6,76,987,3.6,250,0.15
