Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724026,Melfa Accomack Arpt,VA,USA,37.650000,-75.767000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,6,14,480,532,189,28,21,66,1011,3.1,260,0.14
2000,10,6,15,194,64,169,27,21,70,1011,3.1,230,0.14
2000,10,6,16,85,11,82,26,22,79,1011,2.6,250,0.14
2000,10,6,17,3,3,3,24,21,83,1011,3.1,300,0.14
2000,10,6,18,0,0,0,21,19,88,1011,7.2,360,0.14
2000,10,6,19,0,0,0,21,15,69,1011,5.7,350,0.14
2000,10,6,20,0,0,0,21,13,60,1011,7.7,360,0.14
2000,10,6,21,0,0,0,21,13,60,1011,6.7,350,0.14
2000,10,6,22,0,0,0,21,13,60,1011,6.2,360,0.14
2000,10,6,23,0,0,0,20,13,64,1011,4.1,360,0.14
2000,10,7,0,0,0,0,20,12,60,1011,7.2,360,0.14
2000,10,7,1,0,0,0,19,10,56,1011,4.6,10,0.14
2000,10,7,2,0,0,0,17,9,59,1011,3.1,360,0.14
2000,10,7,3,0,0,0,16,11,72,1011,2.6,10,0.14
2000,10,7,4,0,0,0,16,12,77,1011,3.1,10,0.14
2000,10,7,5,0,0,0,16,9,63,1011,5.1,10,0.14
2000,10,7,6,0,0,0,16,10,68,1011,4.6,10,0.14
2000,10,7,7,215,461,91,17,10,63,1011,5.1,20,0.14
2000,10,7,8,403,663,108,18,9,56,1011,5.1,10,0.14
2000,10,7,9,560,743,127,19,8,49,1011,5.1,40,0.14
2000,10,7,10,659,749,151,19,6,43,1011,5.7,360,0.14
2000,10,7,11,716,739,181,19,8,49,1011,3.6,340,0.14
2000,10,7,12,605,425,301,19,7,46,1011,6.7,320,0.14
2000,10,7,13,636,721,165,18,8,52,1011,5.7,340,0.14
2000,10,7,14,502,685,130,18,8,52,1011,5.7,350,0.14
2000,10,7,15,336,475,149,17,8,55,1011,4.6,350,0.14
2000,10,7,16,62,0,62,17,8,55,1011,3.6,360,0.14
2000,10,7,17,3,25,3,16,7,55,1011,3.1,10,0.14
2000,10,7,18,0,0,0,15,6,55,1011,2.6,10,0.14
2000,10,7,19,0,0,0,16,4,45,1011,5.1,20,0.14
2000,10,7,20,0,0,0,14,3,47,1011,5.7,10,0.14
2000,10,7,21,0,0,0,14,2,44,1011,6.2,350,0.14
2000,10,7,22,0,0,0,14,2,44,1011,5.1,350,0.14
2000,10,7,23,0,0,0,13,2,47,1011,4.1,10,0.14
2000,10,8,0,0,0,0,13,2,47,1011,6.2,350,0.14
2000,10,8,1,0,0,0,13,2,47,1011,6.7,360,0.14
2000,10,8,2,0,0,0,12,0,44,1011,4.1,10,0.14
2000,10,8,3,0,0,0,12,2,50,1011,5.1,360,0.14
2000,10,8,4,0,0,0,11,2,54,1011,4.6,360,0.14
2000,10,8,5,0,0,0,11,1,50,1011,4.6,360,0.14
2000,10,8,6,0,0,0,11,1,50,1011,3.6,10,0.14
2000,10,8,7,112,20,107,11,1,50,1011,3.6,360,0.14
2000,10,8,8,96,0,96,11,2,54,1011,3.6,360,0.14
2000,10,8,9,90,0,90,11,3,58,1011,2.1,340,0.14
2000,10,8,10,106,0,106,11,2,54,1011,2.6,350,0.14
2000,10,8,11,115,0,115,11,1,50,1011,3.1,330,0.14
2000,10,8,12,124,0,124,12,2,50,1011,3.6,350,0.14
2000,10,8,13,104,0,104,11,2,54,1011,2.6,340,0.14
2000,10,8,14,84,0,84,11,1,50,1011,3.1,360,0.14
2000,10,8,15,79,0,79,11,2,54,1011,2.6,350,0.14
2000,10,8,16,31,0,31,11,2,54,1011,3.1,350,0.14
2000,10,8,17,1,0,1,11,2,54,1011,3.6,10,0.14
2000,10,8,18,0,0,0,12,2,50,1011,2.6,20,0.14
2000,10,8,19,0,0,0,11,3,58,1011,2.1,10,0.14
2000,10,8,20,0,0,0,12,2,50,1011,4.6,30,0.14
2000,10,8,21,0,0,0,11,3,58,1011,3.6,40,0.14
2000,10,8,22,0,0,0,11,2,54,1011,5.7,10,0.14
2000,10,8,23,0,0,0,10,1,54,1011,5.1,20,0.14
2000,10,9,0,0,0,0,9,2,61,1011,3.1,30,0.14
2000,10,9,1,0,0,0,9,3,66,1011,5.7,360,0.14
2000,10,9,2,0,0,0,9,3,66,1011,5.7,360,0.14
2000,10,9,3,0,0,0,8,4,76,1011,3.6,10,0.14
2000,10,9,4,0,0,0,8,4,76,1011,5.1,360,0.14
2000,10,9,5,0,0,0,7,3,76,1011,3.6,360,0.14
2000,10,9,6,0,0,0,8,3,71,1011,3.1,20,0.14
2000,10,9,7,217,489,88,10,3,62,1011,4.1,10,0.14
2000,10,9,8,383,602,120,11,2,54,1011,5.7,10,0.14
2000,10,9,9,541,682,149,12,2,50,1011,6.2,10,0.14
2000,10,9,10,653,743,156,13,2,47,1011,7.7,350,0.14
2000,10,9,11,667,661,195,13,2,47,1011,8.2,330,0.14
2000,10,9,12,658,658,193,14,1,41,1011,10.8,330,0.14
2000,10,9,13,595,590,215,13,-1,38,1011,6.7,340,0.14
2000,10,9,14,351,189,250,12,1,47,1011,5.7,340,0.14
2000,10,9,15,52,0,52,11,2,54,1011,4.6,290,0.14
2000,10,9,16,48,0,48,10,2,57,1011,4.1,320,0.14
2000,10,9,17,0,0,0,8,4,76,1011,3.6,340,0.14
2000,10,9,18,0,0,0,9,2,61,1011,4.6,330,0.14
2000,10,9,19,0,0,0,9,3,66,1011,2.6,330,0.14
2000,10,9,20,0,0,0,8,3,71,1011,6.2,290,0.14
2000,10,9,21,0,0,0,9,2,61,1011,6.2,330,0.14
2000,10,9,22,0,0,0,9,2,61,1011,4.6,320,0.14
2000,10,9,23,0,0,0,9,2,61,1011,7.7,320,0.14
2000,10,10,0,0,0,0,10,3,62,1011,6.7,300,0.14
2000,10,10,1,0,0,0,9,3,66,1011,5.7,300,0.14
2000,10,10,2,0,0,0,9,3,66,1011,2.6,280,0.14
2000,10,10,3,0,0,0,8,3,71,1011,3.1,280,0.14
2000,10,10,4,0,0,0,8,3,71,1011,4.1,270,0.14
2000,10,10,5,0,0,0,9,4,71,1011,4.6,260,0.14
2000,10,10,6,0,0,0,10,4,66,1011,4.6,260,0.14
2000,10,10,7,218,516,84,12,5,62,1011,5.7,260,0.14
2000,10,10,8,397,689,99,13,5,58,1011,5.7,270,0.14
2000,10,10,9,554,749,126,14,4,51,1011,7.7,280,0.14
2000,10,10,10,635,689,176,15,5,51,1011,5.1,280,0.14
2000,10,10,11,673,673,195,15,5,51,1011,4.6,270,0.14
2000,10,10,12,693,796,136,16,4,45,1011,5.1,290,0.14
2000,10,10,13,623,768,133,17,6,48,1011,5.1,260,0.14
2000,10,10,14,462,590,150,17,4,42,1011,4.1,270,0.14
2000,10,10,15,328,659,80,17,5,45,1011,5.1,250,0.14
2000,10,10,16,138,456,49,16,6,51,1011,2.1,260,0.14
2000,10,10,17,0,0,0,12,7,71,1011,1.5,240,0.14
2000,10,10,18,0,0,0,9,7,87,1011,2.6,200,0.14
2000,10,10,19,0,0,0,9,6,81,1011,2.6,200,0.14
2000,10,10,20,0,0,0,8,6,87,1011,2.1,190,0.14
2000,10,10,21,0,0,0,8,6,87,1011,2.6,220,0.14
2000,10,10,22,0,0,0,8,6,87,1011,2.1,250,0.14
2000,10,10,23,0,0,0,7,5,87,1011,2.6,270,0.14
2000,10,11,0,0,0,0,7,6,93,1011,0,0,0.14
2000,10,11,1,0,0,0,7,6,93,1011,1.5,300,0.14
2000,10,11,2,0,0,0,10,6,76,1011,2.6,300,0.14
2000,10,11,3,0,0,0,8,6,87,1011,3.1,310,0.14
2000,10,11,4,0,0,0,8,6,87,1011,2.1,310,0.14
2000,10,11,5,0,0,0,6,5,93,1011,2.1,240,0.14
2000,10,11,6,0,0,0,7,6,93,1011,1.5,270,0.14
2000,10,11,7,211,484,87,16,10,68,1011,1.5,290,0.14
2000,10,11,8,391,677,100,17,8,55,1011,4.6,280,0.14
2000,10,11,9,541,725,130,17,7,52,1011,5.7,300,0.14
2000,10,11,10,647,767,140,18,6,45,1011,5.7,300,0.14
2000,10,11,11,685,745,160,19,5,40,1011,3.6,300,0.14
2000,10,11,12,663,706,172,20,3,32,1011,6.7,280,0.14
2000,10,11,13,617,762,135,21,3,30,1011,5.7,260,0.14
2000,10,11,14,478,702,111,20,5,37,1011,4.6,290,0.14
2000,10,11,15,322,653,80,19,7,46,1011,3.1,310,0.14
2000,10,11,16,128,401,52,17,7,52,1011,0,0,0.14
2000,10,11,17,0,0,0,12,9,82,1011,0,0,0.14
2000,10,11,18,0,0,0,11,9,87,1011,0,0,0.14
2000,10,11,19,0,0,0,9,8,93,1011,0,0,0.14
2000,10,11,20,0,0,0,9,8,93,1011,2.1,220,0.14
2000,10,11,21,0,0,0,8,8,100,1011,2.1,260,0.14
2000,10,11,22,0,0,0,8,7,93,1011,2.6,280,0.14
2000,10,11,23,0,0,0,9,8,93,1011,2.1,290,0.14
2000,10,12,0,0,0,0,8,8,100,1011,2.1,320,0.14
2000,10,12,1,0,0,0,9,8,93,1011,2.6,330,0.14
2000,10,12,2,0,0,0,10,9,93,1011,3.6,340,0.14
2000,10,12,3,0,0,0,13,9,77,1011,3.1,360,0.14
2000,10,12,4,0,0,0,13,8,72,1011,4.1,350,0.14
2000,10,12,5,0,0,0,13,8,72,1011,3.1,360,0.14
2000,10,12,6,0,0,0,13,9,77,1011,3.6,360,0.14
2000,10,12,7,204,459,88,17,11,68,1011,3.1,360,0.14
2000,10,12,8,384,652,107,18,8,52,1011,3.6,360,0.14
2000,10,12,9,548,768,116,20,8,46,1011,3.1,340,0.14
2000,10,12,10,653,810,122,21,8,43,1011,3.1,340,0.14
2000,10,12,11,685,758,155,21,6,38,1011,3.6,350,0.14
2000,10,12,12,663,736,155,21,8,43,1011,3.6,10,0.14
2000,10,12,13,600,732,140,21,8,43,1011,3.1,330,0.14
2000,10,12,14,483,749,96,21,7,40,1011,3.1,340,0.14
2000,10,12,15,317,641,82,20,7,43,1011,2.1,330,0.14
2000,10,12,16,123,389,51,18,8,52,1011,2.6,310,0.14
2000,10,12,17,0,0,0,14,9,72,1011,1.5,300,0.14
2000,10,12,18,0,0,0,12,9,82,1011,2.1,330,0.14
2000,10,12,19,0,0,0,11,9,87,1011,1.5,340,0.14
2000,10,12,20,0,0,0,10,9,93,1011,0,0,0.14
2000,10,12,21,0,0,0,9,8,93,1011,1.5,250,0.14
2000,10,12,22,0,0,0,8,8,100,1011,0,0,0.14
2000,10,12,23,0,0,0,8,8,100,1011,1.5,250,0.14
2000,10,13,0,0,0,0,8,8,100,1011,1.5,250,0.14
2000,10,13,1,0,0,0,9,8,93,1011,2.6,260,0.14
2000,10,13,2,0,0,0,9,8,93,1011,1.5,240,0.14
2000,10,13,3,0,0,0,9,9,100,1011,2.1,280,0.14
2000,10,13,4,0,0,0,8,8,100,1011,1.5,300,0.14
2000,10,13,5,0,0,0,8,7,93,1011,2.1,330,0.14
2000,10,13,6,0,0,0,8,8,100,1011,2.6,350,0.14
2000,10,13,7,205,480,85,16,13,82,1011,1.5,350,0.14
2000,10,13,8,378,640,108,19,10,56,1011,2.6,10,0.14
2000,10,13,9,529,695,140,21,7,40,1011,2.1,10,0.14
2000,10,13,10,647,780,139,22,7,38,1011,3.6,350,0.14
2000,10,13,11,685,782,141,23,9,41,1011,2.6,320,0.14
2000,10,13,12,651,694,175,23,8,38,1011,2.6,310,0.14
2000,10,13,13,594,732,137,22,12,53,1011,3.6,290,0.14
2000,10,13,14,472,719,103,22,11,50,1011,2.6,270,0.14
2000,10,13,15,311,629,83,21,9,46,1011,2.1,280,0.14
2000,10,13,16,122,403,49,18,10,59,1011,1.5,300,0.14
2000,10,13,17,0,0,0,14,11,82,1011,0,0,0.14
2000,10,13,18,0,0,0,12,11,94,1011,1.5,230,0.14
2000,10,13,19,0,0,0,11,9,87,1011,0,0,0.14
2000,10,13,20,0,0,0,10,8,87,1011,1.5,210,0.14
2000,10,13,21,0,0,0,9,8,93,1011,1.5,250,0.14
2000,10,13,22,0,0,0,9,8,93,1011,1.5,230,0.14
2000,10,13,23,0,0,0,9,7,87,1011,1.5,240,0.14
2000,10,14,0,0,0,0,9,7,87,1011,2.1,250,0.14
2000,10,14,1,0,0,0,9,8,93,1011,2.1,260,0.14
2000,10,14,2,0,0,0,9,9,100,1011,3.1,260,0.14
2000,10,14,3,0,0,0,10,9,93,1011,0,0,0.14
2000,10,14,4,0,0,0,9,9,100,1011,2.6,280,0.14
2000,10,14,5,0,0,0,9,9,100,1011,2.6,280,0.14
2000,10,14,6,0,0,0,11,10,94,1011,2.1,280,0.14
2000,10,14,7,190,394,93,18,14,77,1011,1.5,280,0.14
2000,10,14,8,378,622,119,20,13,64,1011,2.6,290,0.14
2000,10,14,9,516,659,151,23,12,50,1011,1.5,310,0.14
2000,10,14,10,641,774,140,24,13,50,1011,2.1,290,0.14
2000,10,14,11,685,800,133,26,12,42,1011,1.5,260,0.14
2000,10,14,12,645,688,176,25,13,47,1011,2.1,290,0.14
2000,10,14,13,605,774,126,25,8,34,1011,2.6,290,0.14
2000,10,14,14,477,749,97,24,8,36,1011,2.1,300,0.14
2000,10,14,15,295,542,101,21,10,49,1011,0,0,0.14
2000,10,14,16,116,396,47,21,11,53,1011,0,0,0.14
2000,10,14,17,0,0,0,16,13,82,1011,0,0,0.14
2000,10,14,18,0,0,0,13,12,94,1011,0,0,0.14
2000,10,14,19,0,0,0,12,11,94,1011,0,0,0.14
2000,10,14,20,0,0,0,11,9,87,1011,2.6,200,0.14
2000,10,14,21,0,0,0,11,9,87,1011,2.1,220,0.14
2000,10,14,22,0,0,0,11,9,87,1011,1.5,240,0.14
2000,10,14,23,0,0,0,11,8,82,1011,1.5,210,0.14
2000,10,15,0,0,0,0,11,8,82,1011,2.1,260,0.14
2000,10,15,1,0,0,0,10,8,87,1011,0,0,0.14
2000,10,15,2,0,0,0,10,9,93,1011,2.1,260,0.14
2000,10,15,3,0,0,0,10,9,93,1011,0,0,0.14
2000,10,15,4,0,0,0,9,9,100,1011,2.1,280,0.14
2000,10,15,5,0,0,0,10,9,93,1011,1.5,280,0.14
2000,10,15,6,0,0,0,11,9,87,1011,0,0,0.14
2000,10,15,7,191,408,92,18,15,83,1011,0,0,0.14
2000,10,15,8,365,610,113,22,13,57,1011,0,0,0.14
2000,10,15,9,504,634,154,24,13,50,1011,1.5,310,0.14
2000,10,15,10,567,538,220,26,9,34,1011,3.1,340,0.14
2000,10,15,11,570,421,281,24,12,47,1011,3.6,320,0.14
2000,10,15,12,521,335,294,25,11,41,1011,2.6,350,0.14
2000,10,15,13,536,530,211,25,12,44,1011,2.6,320,0.14
2000,10,15,14,405,430,188,25,14,50,1011,2.6,320,0.14
2000,10,15,15,294,512,114,24,14,54,1011,0,0,0.14
2000,10,15,16,95,200,61,21,15,69,1011,2.6,320,0.14
2000,10,15,17,0,0,0,17,14,82,1011,0,0,0.14
2000,10,15,18,0,0,0,16,14,88,1011,0,0,0.14
2000,10,15,19,0,0,0,15,14,94,1011,0,0,0.14
2000,10,15,20,0,0,0,14,14,100,1011,0,0,0.14
2000,10,15,21,0,0,0,14,13,94,1011,1.5,180,0.14
2000,10,15,22,0,0,0,13,12,94,1011,2.1,180,0.14
2000,10,15,23,0,0,0,13,13,100,1011,0,0,0.14
2000,10,16,0,0,0,0,13,12,94,1011,0,0,0.14
2000,10,16,1,0,0,0,12,11,94,1011,1.5,340,0.14
2000,10,16,2,0,0,0,12,12,100,1011,2.1,350,0.14
2000,10,16,3,0,0,0,12,12,100,1011,1.5,350,0.14
2000,10,16,4,0,0,0,12,12,100,1011,0,0,0.14
2000,10,16,5,0,0,0,13,12,94,1011,1.5,20,0.14
2000,10,16,6,0,0,0,13,13,100,1011,1.5,20,0.14
2000,10,16,7,192,396,97,19,15,78,1011,0,0,0.14
2000,10,16,8,359,560,129,23,14,57,1011,0,0,0.14
2000,10,16,9,497,586,177,25,13,47,1011,2.6,100,0.14
2000,10,16,10,604,695,160,25,12,44,1011,3.1,100,0.14
2000,10,16,11,661,739,157,26,11,39,1011,2.6,90,0.14
2000,10,16,12,633,694,167,25,12,44,1011,2.6,110,0.14
2000,10,16,13,576,696,152,25,12,44,1011,2.6,90,0.14
2000,10,16,14,443,642,123,24,15,57,1011,3.1,120,0.14
2000,10,16,15,293,598,86,22,15,64,1011,2.6,100,0.14
2000,10,16,16,106,355,47,21,17,78,1011,0,0,0.14
2000,10,16,17,0,0,0,19,17,88,1011,2.1,80,0.14
2000,10,16,18,0,0,0,18,18,100,1011,2.6,80,0.14
2000,10,16,19,0,0,0,19,18,94,1011,2.1,50,0.14
2000,10,16,20,0,0,0,18,18,100,1011,2.1,70,0.14
2000,10,16,21,0,0,0,18,17,94,1011,2.1,80,0.14
2000,10,16,22,0,0,0,18,17,94,1011,2.1,60,0.14
2000,10,16,23,0,0,0,18,18,100,1011,4.1,70,0.14
2000,10,17,0,0,0,0,19,18,94,1011,5.7,70,0.14
2000,10,17,1,0,0,0,19,18,94,1011,3.6,70,0.14
2000,10,17,2,0,0,0,19,18,94,1011,5.7,70,0.14
2000,10,17,3,0,0,0,19,18,94,1011,4.6,70,0.14
2000,10,17,4,0,0,0,19,18,94,1011,6.2,80,0.14
2000,10,17,5,0,0,0,19,18,94,1011,5.7,80,0.14
2000,10,17,6,0,0,0,19,18,94,1011,5.1,70,0.14
2000,10,17,7,75,0,75,19,17,88,1011,6.7,80,0.14
2000,10,17,8,104,0,104,20,17,83,1011,5.7,90,0.14
2000,10,17,9,258,31,242,20,17,83,1011,5.7,80,0.14
2000,10,17,10,336,42,309,21,17,78,1011,7.7,80,0.14
2000,10,17,11,461,180,339,22,17,73,1011,5.1,80,0.14
2000,10,17,12,420,144,324,21,17,78,1011,5.7,90,0.14
2000,10,17,13,391,161,294,21,17,78,1011,6.2,60,0.14
2000,10,17,14,349,230,235,21,17,78,1011,5.7,50,0.14
2000,10,17,15,164,57,145,20,16,78,1011,6.7,90,0.14
2000,10,17,16,80,125,60,19,17,88,1011,4.6,70,0.14
2000,10,17,17,0,0,0,19,17,88,1011,5.1,70,0.14
2000,10,17,18,0,0,0,18,17,94,1011,4.6,70,0.14
2000,10,17,19,0,0,0,18,17,94,1011,3.6,80,0.14
2000,10,17,20,0,0,0,19,17,88,1011,5.7,70,0.14
2000,10,17,21,0,0,0,19,17,88,1011,5.7,80,0.14
2000,10,17,22,0,0,0,19,17,88,1011,4.6,80,0.14
2000,10,17,23,0,0,0,19,18,94,1011,3.6,80,0.14
2000,10,18,0,0,0,0,19,18,94,1011,2.1,70,0.14
2000,10,18,1,0,0,0,19,18,94,1011,2.6,70,0.14
2000,10,18,2,0,0,0,19,18,94,1011,2.6,90,0.14
2000,10,18,3,0,0,0,19,18,94,1011,2.6,70,0.14
2000,10,18,4,0,0,0,19,18,94,1011,2.6,60,0.14
2000,10,18,5,0,0,0,19,18,94,1011,1.5,40,0.14
2000,10,18,6,3,0,3,19,18,94,1011,0,0,0.14
2000,10,18,7,42,0,42,20,19,94,1011,0,0,0.14
2000,10,18,8,180,25,170,21,19,88,1011,0,0,0.14
2000,10,18,9,136,0,136,21.1,19.3,89,1011,1.6,340,0.14
2000,10,18,10,299,54,265,21,19,88,1011,3.1,310,0.14
2000,10,18,11,170,0,170,22,19,83,1011,1.5,310,0.14
2000,10,18,12,189,0,189,22,19,83,1011,4.6,310,0.14
2000,10,18,13,184,6,180,21,18,83,1011,4.1,320,0.14
2000,10,18,14,144,0,144,21,18,83,1011,5.1,340,0.14
2000,10,18,15,154,40,140,21,18,83,1011,4.1,340,0.14
2000,10,18,16,44,0,44,20,17.5,86,1011,4.1,340,0.14
2000,10,18,17,0,0,0,19,17,88,1011,3.1,350,0.14
2000,10,18,18,0,0,0,19,16,83,1011,4.1,350,0.14
2000,10,18,19,0,0,0,18,16,88,1011,3.6,360,0.14
2000,10,18,20,0,0,0,17,15,88,1011,2.6,350,0.14
2000,10,18,21,0,0,0,17,14,82,1011,2.6,350,0.14
2000,10,18,22,0,0,0,16,14,88,1011,2.6,350,0.14
2000,10,18,23,0,0,0,16,14,88,1011,2.6,360,0.14
2000,10,19,0,0,0,0,16,13,82,1011,3.1,360,0.14
2000,10,19,1,0,0,0,16,12,77,1011,3.1,350,0.14
2000,10,19,2,0,0,0,15,12,82,1011,2.6,340,0.14
2000,10,19,3,0,0,0,16,12,77,1011,3.6,330,0.14
2000,10,19,4,0,0,0,16,12,77,1011,3.1,350,0.14
2000,10,19,5,0,0,0,15,10,72,1011,4.6,350,0.14
2000,10,19,6,10,129,5,16,11,72,1011,2.6,340,0.14
2000,10,19,7,178,392,89,17,12,72,1011,3.1,330,0.14
2000,10,19,8,353,617,107,18,11,64,1011,4.6,330,0.14
2000,10,19,9,505,696,133,19,11,60,1011,5.7,310,0.14
2000,10,19,10,598,738,136,20,11,56,1011,5.1,300,0.14
2000,10,19,11,631,667,185,20,11,56,1011,5.1,290,0.14
2000,10,19,12,656,784,141,21,11,53,1011,5.7,310,0.14
2000,10,19,13,558,684,151,21,12,56,1011,4.6,310,0.14
2000,10,19,14,431,647,118,21,10,49,1011,5.1,330,0.14
2000,10,19,15,281,597,83,21,11,53,1011,3.1,330,0.14
2000,10,19,16,94,335,43,19,11,60,1011,3.6,320,0.14
2000,10,19,17,0,0,0,17,11,68,1011,2.1,320,0.14
2000,10,19,18,0,0,0,13,11,88,1011,0,0,0.14
2000,10,19,19,0,0,0,13,11,88,1011,2.1,270,0.14
2000,10,19,20,0,0,0,12,10,88,1011,0,0,0.14
2000,10,19,21,0,0,0,11,10,94,1011,0,0,0.14
2000,10,19,22,0,0,0,10,9,93,1011,0,0,0.14
2000,10,19,23,0,0,0,9,9,100,1011,0,0,0.14
2000,10,20,0,0,0,0,9,8,93,1011,2.6,40,0.14
2000,10,20,1,0,0,0,9,9,100,1011,0,0,0.14
2000,10,20,2,0,0,0,8,8,100,1011,0,0,0.14
2000,10,20,3,0,0,0,8,7,93,1011,0,0,0.14
2000,10,20,4,0,0,0,8,7,93,1011,0,0,0.14
2000,10,20,5,0,0,0,7,7,100,1011,0,0,0.14
2000,10,20,6,9,131,4,8,7,93,1011,0,0,0.14
2000,10,20,7,179,414,86,15,14,94,1011,0,0,0.14
2000,10,20,8,354,643,100,20,10,53,1011,0,0,0.14
2000,10,20,9,492,653,146,22,6,35,1011,0,0,0.14
2000,10,20,10,592,732,137,22.7,5.9,34,1011,0,0,0.14
2000,10,20,11,637,721,158,23,6,33,1011,0,0,0.14
2000,10,20,12,621,724,148,23,7,36,1011,2.6,300,0.14
2000,10,20,13,557,720,133,23,7,36,1011,4.1,170,0.14
2000,10,20,14,436,647,126,21,7,40,1011,3.6,180,0.14
2000,10,20,15,244,378,121,19.3,8,48,1011,2.6,190,0.14
2000,10,20,16,74,133,54,17,9,59,1011,1.5,200,0.14
2000,10,20,17,0,0,0,14,11,82,1011,1.5,180,0.14
2000,10,20,18,0,0,0,13,10,82,1011,2.6,180,0.14
2000,10,20,19,0,0,0,12,10,88,1011,2.6,180,0.14
2000,10,20,20,0,0,0,12,10,88,1011,2.1,180,0.14
2000,10,20,21,0,0,0,11,10,94,1011,2.1,180,0.14
2000,10,20,22,0,0,0,10,9,93,1011,2.6,180,0.14
2000,10,20,23,0,0,0,10,9,93,1011,2.6,190,0.14
2000,10,21,0,0,0,0,10,9,93,1011,2.6,200,0.14
2000,10,21,1,0,0,0,11,10,94,1011,2.1,200,0.14
2000,10,21,2,0,0,0,11,11,100,1011,2.1,200,0.14
2000,10,21,3,0,0,0,11,11,100,1011,2.1,210,0.14
2000,10,21,4,0,0,0,11,11,100,1011,2.6,200,0.14
2000,10,21,5,0,0,0,12,12,100,1011,3.6,190,0.14
2000,10,21,6,8,105,4,12,12,100,1011,3.1,200,0.14
2000,10,21,7,172,347,95,17,14,82,1011,3.1,220,0.14
2000,10,21,8,334,543,121,20,14,68,1011,3.1,230,0.14
2000,10,21,9,492,666,142,22,12,53,1011,3.6,250,0.14
2000,10,21,10,580,695,150,23,12,50,1011,3.1,250,0.14
2000,10,21,11,631,715,159,24,12,47,1011,4.6,250,0.14
2000,10,21,12,621,736,144,24,12,47,1011,3.6,260,0.14
2000,10,21,13,557,737,126,24,13,50,1011,3.6,240,0.14
2000,10,21,14,424,659,112,24,13,50,1011,3.1,260,0.14
2000,10,21,15,264,550,87,23,13,53,1011,3.1,220,0.14
2000,10,21,16,88,336,40,20,15,73,1011,3.1,180,0.14
2000,10,21,17,0,0,0,18,16,88,1011,2.1,180,0.14
2000,10,21,18,0,0,0,17,15,88,1011,1.5,180,0.14
2000,10,21,19,0,0,0,16,15,94,1011,2.1,200,0.14
2000,10,21,20,0,0,0,15,14,94,1011,1.5,210,0.14
2000,10,21,21,0,0,0,14,13,94,1011,1.5,240,0.14
2000,10,21,22,0,0,0,14,13,94,1011,1.5,250,0.14
2000,10,21,23,0,0,0,13,13,100,1011,1.5,260,0.14
2000,10,22,0,0,0,0,13,13,100,1011,2.1,270,0.14
2000,10,22,1,0,0,0,13,12,94,1011,2.6,280,0.14
2000,10,22,2,0,0,0,13,12,94,1011,1.5,290,0.14
2000,10,22,3,0,0,0,13,12,94,1011,1.5,300,0.14
2000,10,22,4,0,0,0,13,12,94,1011,1.5,340,0.14
2000,10,22,5,0,0,0,16,14,88,1011,3.6,20,0.14
2000,10,22,6,7,102,4,16,14,88,1011,4.1,60,0.14
2000,10,22,7,173,355,96,19,14,73,1011,5.7,70,0.14
2000,10,22,8,341,569,121,21,13,60,1011,7.2,70,0.14
2000,10,22,9,473,605,158,22,13,57,1011,7.2,40,0.14
2000,10,22,10,580,714,142,22,13,57,1011,5.7,30,0.14
2000,10,22,11,631,727,154,22,12,53,1011,6.2,90,0.14
2000,10,22,12,609,712,151,22,12,53,1011,6.7,60,0.14
2000,10,22,13,534,660,151,21,12,56,1011,6.7,80,0.14
2000,10,22,14,424,682,104,20,10,53,1011,7.7,70,0.14
2000,10,22,15,269,600,77,18,8,52,1011,6.7,60,0.14
2000,10,22,16,87,349,39,16,8,59,1011,4.1,80,0.14
2000,10,22,17,0,0,0,14,8,67,1011,3.6,70,0.14
2000,10,22,18,0,0,0,13,8,72,1011,3.1,70,0.14
2000,10,22,19,0,0,0,12,8,76,1011,2.6,70,0.14
2000,10,22,20,0,0,0,10,8,87,1011,2.1,60,0.14
2000,10,22,21,0,0,0,11,8,82,1011,3.1,60,0.14
2000,10,22,22,0,0,0,12,8,76,1011,3.1,60,0.14
2000,10,22,23,0,0,0,11,8,82,1011,2.1,50,0.14
2000,10,23,0,0,0,0,9,7,87,1011,1.5,40,0.14
2000,10,23,1,0,0,0,8,8,100,1011,2.6,40,0.14
2000,10,23,2,0,0,0,7,7,100,1011,1.5,40,0.14
2000,10,23,3,0,0,0,7,7,100,1011,1.5,20,0.14
2000,10,23,4,0,0,0,8,7,93,1011,2.1,20,0.14
2000,10,23,5,0,0,0,8,7,93,1011,2.1,30,0.14
2000,10,23,6,6,120,3,8,7,93,1011,1.5,30,0.14
2000,10,23,7,175,438,81,12,9,82,1011,1.5,10,0.14
2000,10,23,8,335,556,122,16,10,68,1011,4.1,70,0.14
2000,10,23,9,467,605,154,18,9,56,1011,5.7,80,0.14
2000,10,23,10,486,375,258,19,8,49,1011,2.6,110,0.14
2000,10,23,11,540,427,262,19,8,49,1011,4.1,100,0.14
2000,10,23,12,615,694,172,19,8,49,1011,5.1,90,0.14
2000,10,23,13,551,737,127,19,8,49,1011,4.6,80,0.14
2000,10,23,14,413,635,118,18,8,52,1011,4.6,80,0.14
2000,10,23,15,248,491,94,17,8,55,1011,3.6,90,0.14
