Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727530,Fargo Hector International Ap,ND,USA,46.933000,-96.817000,-6,274
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,19,4,0,0,0,2.2,-0.6,81,989,7.2,330,0
1999,10,19,5,0,0,0,2.2,-1.1,78,990,6.7,330,0
1999,10,19,6,0,0,0,0.6,-1.7,83,990,4.1,340,0
1999,10,19,7,29,0,29,1.7,-1.1,81,991,4.1,320,0
1999,10,19,8,83,0,83,2.2,-1.3,77,991,5.1,330,0
1999,10,19,9,134,0,134,2.8,-1.7,71,991,6.2,330,0
1999,10,19,10,235,36,217,3.3,-1.1,72,991,6.2,340,0
1999,10,19,11,203,6,199,3.3,-1.7,69,991,5.2,330,0
1999,10,19,12,203,6,200,3.9,-2.2,63,991,5.2,310,0
1999,10,19,13,168,0,168,3.9,-2.8,60,991,6.2,310,0
1999,10,19,14,274,159,206,4.4,-2.8,58,990,5.7,320,0
1999,10,19,15,188,156,140,4.4,-2.2,61,990,4.6,350,0
1999,10,19,16,108,298,59,3.3,-2.2,66,990,2.6,360,0
1999,10,19,17,0,0,0,1.1,-2.2,77,990,2.1,60,0
1999,10,19,18,0,0,0,-0.6,-2.8,83,990,3.1,180,0
1999,10,19,19,0,0,0,-0.6,-2.8,83,990,2.1,160,0
1999,10,19,20,0,0,0,-2.2,-3.9,87,990,1.5,170,0
1999,10,19,21,0,0,0,-1.7,-2.8,91,989,3.6,180,0
1999,10,19,22,0,0,0,-1.1,-2.8,87,989,3.6,180,0
1999,10,19,23,0,0,0,-1.1,-2.8,87,989,3.6,180,0
1999,10,20,0,0,0,0,-1.1,-2.8,87,988,4.1,180,0
1999,10,20,1,0,0,0,-0.6,-2.2,88,987,4.6,180,0
1999,10,20,2,0,0,0,-1.1,-2.8,87,987,3.6,180,0
1999,10,20,3,0,0,0,-1.1,-2.8,87,986,4.1,180,0
1999,10,20,4,0,0,0,-0.6,-2.8,83,985,4.6,180,0
1999,10,20,5,0,0,0,0.6,-2.2,80,984,5.7,190,0
1999,10,20,6,0,0,0,1.1,-2.2,77,983,6.7,190,0
1999,10,20,7,75,234,53,2.2,-1.7,74,984,6.2,170,0
1999,10,20,8,61,0,61,2.8,-1.1,75,982,7.7,180,0
1999,10,20,9,335,507,142,5.6,0,67,981,7.2,170,0
1999,10,20,10,470,803,88,8.3,1.7,63,980,8.2,180,0
1999,10,20,11,534,856,81,12.2,3.3,54,979,9.3,190,0
1999,10,20,12,537,713,153,14.4,2.2,44,979,9.3,200,0
1999,10,20,13,377,274,240,15,2.2,42,978,7.7,220,0
1999,10,20,14,390,577,147,15.6,3.9,46,976,7.2,230,0
1999,10,20,15,276,604,91,16.1,5,48,977,6.7,230,0
1999,10,20,16,90,207,57,15.6,5,49,977,5.2,230,0
1999,10,20,17,0,0,0,13.9,4.4,53,976,4.1,220,0
1999,10,20,18,0,0,0,12.8,4.4,57,977,4.6,240,0
1999,10,20,19,0,0,0,9.4,3.9,68,977,3.6,230,0
1999,10,20,20,0,0,0,9.4,4.4,71,976,5.2,250,0
1999,10,20,21,0,0,0,8.3,3.9,74,977,4.6,250,0
1999,10,20,22,0,0,0,8.3,3.3,71,976,4.1,260,0
1999,10,20,23,0,0,0,7.8,3.3,73,976,5.2,260,0
1999,10,21,0,0,0,0,7.8,3.3,73,976,4.1,260,0
1999,10,21,1,0,0,0,8.3,3.3,71,976,4.6,260,0
1999,10,21,2,0,0,0,8.9,3.9,71,975,4.6,240,0
1999,10,21,3,0,0,0,7.2,3.9,80,974,4.1,220,0
1999,10,21,4,0,0,0,8.3,3.9,74,974,4.1,240,0
1999,10,21,5,0,0,0,8.3,3.9,74,974,5.2,230,0
1999,10,21,6,0,0,0,8.3,3.9,74,974,4.6,240,0
1999,10,21,7,0,0,0,8.9,3.3,68,974,5.2,260,0
1999,10,21,8,77,0,77,11.7,3.9,59,974,7.2,270,0
1999,10,21,9,161,19,154,13.9,3.3,49,975,9.3,300,0
1999,10,21,10,311,183,226,15.6,3.3,44,976,8.8,300,0
1999,10,21,11,467,501,204,17.2,0,31,975,13.9,320,0
1999,10,21,12,490,641,148,17.2,-2.2,26,976,12.9,300,0
1999,10,21,13,464,685,124,17.2,-2.8,25,976,10.8,320,0
1999,10,21,14,351,506,140,16.7,-5,21,975,10.8,310,0
1999,10,21,15,254,615,70,15,-3.9,26,977,12.4,310,0
1999,10,21,16,105,433,39,13.3,-4.4,28,978,13.4,320,0
1999,10,21,17,0,0,0,11.7,-3.3,34,978,10.8,320,0
1999,10,21,18,0,0,0,11.1,-2.8,37,980,9.8,320,0
1999,10,21,19,0,0,0,8.9,-2.2,45,981,6.2,340,0
1999,10,21,20,0,0,0,7.2,-1.1,55,981,5.2,340,0
1999,10,21,21,0,0,0,7.2,-1.1,55,982,6.7,350,0
1999,10,21,22,0,0,0,5,-1.1,64,983,5.2,340,0
1999,10,21,23,0,0,0,3.3,-1.7,69,983,3.6,330,0
1999,10,22,0,0,0,0,3.9,-1.7,66,983,5.2,310,0
1999,10,22,1,0,0,0,2.8,-2.2,68,983,5.2,300,0
1999,10,22,2,0,0,0,1.7,-2.2,74,984,5.7,300,0
1999,10,22,3,0,0,0,3.3,-1.7,69,984,6.2,320,0
1999,10,22,4,0,0,0,3.9,-1.7,66,985,6.2,320,0
1999,10,22,5,0,0,0,2.8,-2.2,68,986,7.7,320,0
1999,10,22,6,0,0,0,2.2,-3.3,65,987,9.8,340,0
1999,10,22,7,0,0,0,2.2,-2.8,68,988,7.7,320,0
1999,10,22,8,223,639,69,3.9,-2.8,60,988,11.8,350,0
1999,10,22,9,343,681,91,3.9,-3.3,57,989,9.8,350,0
1999,10,22,10,388,414,195,5,-3.3,53,990,10.8,330,0
1999,10,22,11,485,664,141,6.1,-4.4,45,990,9.8,340,0
1999,10,22,12,513,713,137,6.7,-5,41,990,11.8,350,0
1999,10,22,13,487,815,86,7.2,-4.4,42,990,10.8,350,0
1999,10,22,14,384,695,98,7.2,-4.4,42,990,11.8,340,0
1999,10,22,15,243,494,98,6.7,-5,41,991,10.8,340,0
1999,10,22,16,75,163,51,5,-4.4,48,991,9.3,350,0
1999,10,22,17,0,0,0,3.3,-4.4,55,991,7.7,340,0
1999,10,22,18,0,0,0,2.2,-4.4,59,992,7.2,340,0
1999,10,22,19,0,0,0,0.6,-5,63,993,5.2,340,0
1999,10,22,20,0,0,0,1.1,-5,61,993,7.7,10,0
1999,10,22,21,0,0,0,-0.6,-6.7,60,994,5.2,360,0
1999,10,22,22,0,0,0,-1.7,-6.7,65,994,5.2,340,0
1999,10,22,23,0,0,0,-2.8,-6.1,76,995,5.2,340,0
1999,10,23,0,0,0,0,-3.3,-6.7,75,994,4.6,330,0
1999,10,23,1,0,0,0,-3.9,-6.7,79,994,4.1,330,0
1999,10,23,2,0,0,0,-5,-7.2,83,996,3.6,330,0
1999,10,23,3,0,0,0,-5.6,-7.8,83,995,4.1,340,0
1999,10,23,4,0,0,0,-5.6,-7.8,83,996,4.1,350,0
1999,10,23,5,0,0,0,-6.7,-7.8,91,997,2.6,340,0
1999,10,23,6,0,0,0,-6.7,-8.9,83,996,2.6,340,0
1999,10,23,7,0,0,0,-5,-7.8,79,997,3.6,310,0
1999,10,23,8,186,419,86,-2.8,-6.1,76,998,3.1,350,0
1999,10,23,9,317,601,97,0,-5.6,62,998,3.1,350,0
1999,10,23,10,458,822,80,2.8,-5.6,51,998,3.6,300,0
1999,10,23,11,516,839,85,3.9,-5.6,47,997,4.6,320,0
1999,10,23,12,513,785,103,5,-6.1,42,997,4.1,310,0
1999,10,23,13,481,827,79,5.6,-6.7,38,996,3.1,10,0
1999,10,23,14,384,724,90,6.1,-6.7,37,995,1.5,360,0
1999,10,23,15,253,694,52,6.7,-7.8,32,995,2.1,340,0
1999,10,23,16,103,485,33,6.1,-7.2,35,995,0,0,0
1999,10,23,17,0,0,0,4.4,-7.8,38,993,0,0,0
1999,10,23,18,0,0,0,0,-7.2,54,993,1.5,190,0
1999,10,23,19,0,0,0,-1.7,-8.3,57,992,2.1,170,0
1999,10,23,20,0,0,0,-1.1,-6.7,62,992,2.6,180,0
1999,10,23,21,0,0,0,0.6,-7.8,49,992,2.6,180,0
1999,10,23,22,0,0,0,-0.6,-7.8,54,991,3.6,180,0
1999,10,23,23,0,0,0,-1.1,-7.8,57,991,3.6,180,0
1999,10,24,0,0,0,0,-0.6,-6.1,63,990,3.6,180,0
1999,10,24,1,0,0,0,-1.7,-6.7,65,990,4.1,170,0
1999,10,24,2,0,0,0,-1.1,-6.1,66,989,4.1,180,0
1999,10,24,3,0,0,0,-1.1,-6.1,66,988,4.6,180,0
1999,10,24,4,0,0,0,-0.6,-6.1,63,987,5.2,180,0
1999,10,24,5,0,0,0,-1.1,-6.1,66,987,4.6,190,0
1999,10,24,6,0,0,0,-1.1,-6.1,66,986,4.1,170,0
1999,10,24,7,0,0,0,0,-5.6,62,985,4.6,170,0
1999,10,24,8,179,400,86,2.2,-4.4,59,984,5.7,170,0
1999,10,24,9,317,614,95,5.6,-3.3,51,984,5.7,170,0
1999,10,24,10,414,603,139,8.3,-2.8,44,983,8.2,190,0
1999,10,24,11,473,670,132,10.6,-1.1,44,982,7.2,190,0
1999,10,24,12,495,629,170,12.8,0,41,982,7.2,170,0
1999,10,24,13,359,292,219,15.6,1.1,37,980,8.2,180,0
1999,10,24,14,289,271,180,17.8,1.1,32,978,7.2,190,0
1999,10,24,15,237,504,93,17.8,1.7,34,979,6.7,200,0
1999,10,24,16,85,363,35,15.6,1.7,39,978,5.2,220,0
1999,10,24,17,0,0,0,13.3,0.6,42,977,6.7,210,0
1999,10,24,18,0,0,0,11.7,0.6,46,978,5.2,200,0
1999,10,24,19,0,0,0,8.3,0.6,58,978,5.2,200,0
1999,10,24,20,0,0,0,10,0.6,52,977,5.7,180,0
1999,10,24,21,0,0,0,8.3,0.6,58,977,4.1,170,0
1999,10,24,22,0,0,0,6.7,0.6,65,976,4.6,190,0
1999,10,24,23,0,0,0,6.1,1.1,70,976,4.1,190,0
1999,10,25,0,0,0,0,4.4,0.6,76,976,4.6,200,0
1999,10,25,1,0,0,0,4.4,0.6,76,976,3.6,240,0
1999,10,25,2,0,0,0,5,0.6,73,977,3.6,260,0
1999,10,25,3,0,0,0,8.9,1.1,58,978,4.6,300,0
1999,10,25,4,0,0,0,10.6,0.6,50,979,5.7,310,0
1999,10,25,5,0,0,0,10,0,50,980,7.7,320,0
1999,10,25,6,0,0,0,8.3,-1.1,51,982,7.2,310,0
1999,10,25,7,0,0,0,7.8,-2.2,48,983,4.6,300,0
1999,10,25,8,188,486,77,10,-2.8,39,983,6.7,300,0
1999,10,25,9,325,652,92,12.2,-3.9,31,985,7.2,310,0
1999,10,25,10,401,591,135,13.9,-6.1,23,985,10.3,300,0
1999,10,25,11,455,561,172,15,-6.7,20,984,10.3,270,0
1999,10,25,12,454,593,150,15.6,-8.3,17,985,10.8,280,0
1999,10,25,13,451,577,177,14.4,-10.6,15,984,10.8,290,0
1999,10,25,14,150,12,145,15,-8.9,17,983,11.8,280,0
1999,10,25,15,113,11,110,13.9,-10.6,16,984,9.3,300,0
1999,10,25,16,48,10,47,12.8,-10,18,984,8.8,300,0
1999,10,25,17,0,0,0,11.1,-9.4,21,983,6.2,300,0
1999,10,25,18,0,0,0,7.8,-8.3,29,984,4.1,300,0
1999,10,25,19,0,0,0,7.8,-7.8,30,984,4.1,310,0
1999,10,25,20,0,0,0,7.2,-6.7,34,984,2.6,290,0
1999,10,25,21,0,0,0,6.1,-7.2,35,984,3.6,290,0
1999,10,25,22,0,0,0,3.9,-7.8,39,984,3.6,270,0
1999,10,25,23,0,0,0,1.7,-8.9,41,984,3.6,270,0
1999,10,26,0,0,0,0,1.1,-7.8,48,984,3.6,270,0
1999,10,26,1,0,0,0,0.6,-7.8,49,984,2.1,260,0
1999,10,26,2,0,0,0,-1.1,-7.2,60,985,2.1,250,0
1999,10,26,3,0,0,0,-2.2,-8.9,56,984,0,0,0
1999,10,26,4,0,0,0,-2.8,-8.3,62,985,0,0,0
1999,10,26,5,0,0,0,-2.2,-6.7,68,985,0,0,0
1999,10,26,6,0,0,0,-1.1,-5.6,68,985,0,0,0
1999,10,26,7,0,0,0,-0.6,-5.6,66,985,1.5,130,0
1999,10,26,8,94,0,94,2.8,-5,54,986,0,0,0
1999,10,26,9,135,6,133,4.4,-5,48,986,2.1,130,0
1999,10,26,10,376,402,197,10,-3.9,36,986,3.6,150,0
1999,10,26,11,461,658,133,11.7,-3.9,32,985,4.1,170,0
1999,10,26,12,459,611,149,13.3,-3.9,29,985,5.7,150,0
1999,10,26,13,434,672,118,14.4,-4.4,26,985,6.7,180,0
1999,10,26,14,344,605,107,15,-4.4,25,983,4.1,160,0
1999,10,26,15,210,497,73,13.9,-3.9,28,984,4.6,170,0
1999,10,26,16,67,205,41,12.8,-3.3,31,984,4.1,170,0
1999,10,26,17,0,0,0,11.7,-3.3,34,983,5.2,170,0
1999,10,26,18,0,0,0,10.6,-3.3,36,983,4.6,150,0
1999,10,26,19,0,0,0,10,-3.3,38,983,5.2,150,0
1999,10,26,20,0,0,0,9.4,-3.9,37,982,5.7,160,0
1999,10,26,21,0,0,0,8.3,-3.9,40,983,4.6,170,0
1999,10,26,22,0,0,0,7.8,-4.4,40,982,6.7,160,0
1999,10,26,23,0,0,0,7.8,-4.4,40,981,6.2,180,0
1999,10,27,0,0,0,0,7.2,-5,40,981,6.2,170,0
1999,10,27,1,0,0,0,7.2,-5,40,981,5.7,160,0
1999,10,27,2,0,0,0,6.7,-5,41,980,6.7,170,0
1999,10,27,3,0,0,0,5.6,-3.9,49,981,5.2,170,0
1999,10,27,4,0,0,0,5.6,-3.9,49,980,5.7,170,0
1999,10,27,5,0,0,0,5,-3.9,51,980,3.6,170,0
1999,10,27,6,0,0,0,5,-3.9,51,980,4.6,160,0
1999,10,27,7,0,0,0,6.1,-3.3,49,979,4.6,150,0
1999,10,27,8,182,483,77,8.3,-2.8,44,978,6.2,150,0
1999,10,27,9,319,696,77,10.6,-0.6,46,978,5.2,160,0
1999,10,27,10,415,713,100,13.3,0.6,42,978,4.6,140,0
1999,10,27,11,480,766,101,15,0.6,37,977,2.1,80,0
1999,10,27,12,507,785,113,17.8,1.7,34,977,3.6,20,0
1999,10,27,13,428,517,187,16.1,1.1,36,979,11.3,340,0
1999,10,27,14,133,0,133,13.3,0,40,980,13.9,340,0
1999,10,27,15,82,0,82,10,-0.6,47,983,12.9,340,0
1999,10,27,16,31,0,31,7.8,0.6,60,984,12.4,360,0
1999,10,27,17,0,0,0,6.7,0.6,65,986,10.8,350,0
1999,10,27,18,0,0,0,5,0.6,73,987,8.8,340,0
1999,10,27,19,0,0,0,3.9,0.6,79,989,7.7,340,0
1999,10,27,20,0,0,0,1.7,-0.6,84,989,4.6,330,0
1999,10,27,21,0,0,0,1.7,-0.6,84,990,6.2,330,0
1999,10,27,22,0,0,0,0,-2.2,83,990,2.6,300,0
1999,10,27,23,0,0,0,-1.7,-3.3,87,990,3.1,270,0
1999,10,28,0,0,0,0,-2.8,-4.4,87,989,0,0,0
1999,10,28,1,0,0,0,-3.9,-6.1,83,989,0,0,0
1999,10,28,2,0,0,0,-4.4,-6.1,86,990,2.1,200,0
1999,10,28,3,0,0,0,-4.4,-6.1,86,990,2.6,190,0
1999,10,28,4,0,0,0,-4.4,-6.7,82,990,3.1,190,0
1999,10,28,5,0,0,0,-3.9,-5,91,990,3.6,190,0
1999,10,28,6,0,0,0,-5,-6.1,91,990,3.6,200,0
1999,10,28,7,0,0,0,-3.9,-5.6,86,989,0,0,0
1999,10,28,8,192,590,65,0,-2.8,79,990,0,0,0
1999,10,28,9,319,728,70,2.8,-1.1,75,990,4.6,190,0
1999,10,28,10,402,646,121,5.6,0.6,70,990,5.2,190,0
1999,10,28,11,480,797,90,7.8,1.1,63,988,4.1,160,0
1999,10,28,12,483,761,105,10,-0.6,47,988,6.7,160,0
1999,10,28,13,456,826,76,10.6,-2.2,40,987,7.2,170,0
1999,10,28,14,359,757,71,11.1,-3.3,35,985,6.7,160,0
1999,10,28,15,218,593,62,10.6,-2.8,38,984,5.2,150,0
1999,10,28,16,69,318,31,9.4,-2.8,41,983,6.7,140,0
1999,10,28,17,0,0,0,7.8,-3.3,44,981,6.2,130,0
1999,10,28,18,0,0,0,6.7,-3.3,47,981,6.2,140,0
1999,10,28,19,0,0,0,6.7,-3.9,45,980,6.2,140,0
1999,10,28,20,0,0,0,6.1,-3.9,47,979,7.2,140,0
1999,10,28,21,0,0,0,6.1,-3.9,47,980,5.2,150,0
1999,10,28,22,0,0,0,6.1,-3.9,47,979,6.7,140,0
1999,10,28,23,0,0,0,6.1,-4.4,45,977,8.2,140,0
1999,10,29,0,0,0,0,6.1,-4.4,45,977,6.2,140,0
1999,10,29,1,0,0,0,6.1,-3.9,47,976,6.7,150,0
1999,10,29,2,0,0,0,6.1,-2.8,51,975,6.7,150,0
1999,10,29,3,0,0,0,6.1,-1.7,56,975,6.2,140,0
1999,10,29,4,0,0,0,5.6,-1.1,61,974,6.2,150,0
1999,10,29,5,0,0,0,5,-1.1,64,974,5.7,150,0
1999,10,29,6,0,0,0,4.4,-1.1,67,975,5.2,160,0
1999,10,29,7,0,0,0,5,-0.6,67,975,5.7,170,0
1999,10,29,8,56,0,56,5,0.6,73,975,5.7,170,0
1999,10,29,9,150,19,144,6.1,0.6,68,976,5.2,160,0
1999,10,29,10,128,0,128,7.2,1.1,65,977,3.6,200,0
1999,10,29,11,160,0,160,7.8,1.1,63,976,2.6,200,0
1999,10,29,12,173,0,173,8.3,1.1,60,977,1.5,200,0
1999,10,29,13,150,0,150,8.9,1.7,61,977,0,0,0
1999,10,29,14,77,0,77,8.9,1.7,61,977,2.1,230,0
1999,10,29,15,66,0,66,8.9,2.2,63,978,3.1,270,0
1999,10,29,16,15,0,15,8.3,2.2,65,978,2.1,300,0
1999,10,29,17,0,0,0,7.2,2.8,74,978,2.1,230,0
1999,10,29,18,0,0,0,6.7,4.4,85,980,2.1,210,0
1999,10,29,19,0,0,0,6.7,4.4,85,979,1.5,210,0
1999,10,29,20,0,0,0,6.7,4.4,85,978,2.1,240,0
1999,10,29,21,0,0,0,6.1,4.4,89,979,3.6,260,0
1999,10,29,22,0,0,0,6.1,3.9,86,979,2.1,260,0
1999,10,29,23,0,0,0,5.6,3.9,89,979,2.6,260,0
1999,10,30,0,0,0,0,5.6,3.9,89,979,3.1,290,0
1999,10,30,1,0,0,0,6.7,3.3,79,980,5.7,310,0
1999,10,30,2,0,0,0,6.1,3.3,82,980,5.7,320,0
1999,10,30,3,0,0,0,5,2.8,86,981,6.2,320,0
1999,10,30,4,0,0,0,3.9,2.2,89,982,5.2,320,0
1999,10,30,5,0,0,0,2.8,1.7,92,983,5.2,320,0
1999,10,30,6,0,0,0,2.2,0.6,89,984,4.6,310,0
1999,10,30,7,0,0,0,2.2,1.1,92,984,5.2,320,0
1999,10,30,8,162,287,103,4.4,2.8,89,985,5.7,320,0
1999,10,30,9,164,69,141,5.6,3.3,85,985,3.1,360,0
1999,10,30,10,160,0,160,5.6,3.3,85,986,0,0,0
1999,10,30,11,178,6,176,6.7,3.9,82,985,3.6,240,0
1999,10,30,12,388,330,227,8.3,4.4,76,985,3.6,220,0
1999,10,30,13,450,713,129,10,5,71,985,5.7,210,0
1999,10,30,14,353,768,68,11.7,4.4,61,985,5.2,220,0
1999,10,30,15,212,631,52,12.2,5,61,985,4.6,190,0
1999,10,30,16,70,403,26,11.7,4.4,61,985,3.6,190,0
1999,10,30,17,0,0,0,10,4.4,68,984,5.2,200,0
1999,10,30,18,0,0,0,7.2,3.9,80,985,4.1,190,0
1999,10,30,19,0,0,0,6.4,3.1,79,985,3.9,200,0
1999,10,30,20,0,0,0,5.6,2.2,79,985,3.6,210,0
1999,10,30,21,0,0,0,5,0.6,73,985,4.1,230,0
1999,10,30,22,0,0,0,4.4,0.6,76,986,3.6,220,0
1999,10,30,23,0,0,0,3.3,-0.6,75,986,4.1,210,0
1999,10,31,0,0,0,0,2.8,-1.1,75,986,2.6,220,0
1999,10,31,1,0,0,0,2.2,-1.1,78,986,3.1,220,0
1999,10,31,2,0,0,0,1.7,-1.1,81,986,4.1,200,0
1999,10,31,3,0,0,0,2.8,-1.1,75,986,3.6,190,0
1999,10,31,4,0,0,0,2.2,-1.1,78,986,3.6,200,0
1999,10,31,5,0,0,0,2.2,-0.6,81,986,4.6,190,0
1999,10,31,6,0,0,0,3.3,-0.6,75,986,3.6,180,0
1999,10,31,7,0,0,0,5,0,70,986,4.6,170,0
1999,10,31,8,188,462,95,6.1,0.6,68,985,5.2,170,0
1999,10,31,9,280,511,112,10.6,2.2,56,985,5.2,190,0
1999,10,31,10,410,793,75,16.1,3.9,44,985,5.2,190,0
1999,10,31,11,468,809,84,20,3.3,33,983,6.7,200,0
1999,10,31,12,483,821,88,22.2,2.8,28,983,7.2,210,0
1999,10,31,13,438,814,76,22.8,2.8,27,982,8.8,210,0
1999,10,31,14,331,674,84,23.3,2.8,26,978,8.2,200,0
1999,10,31,15,206,624,50,22.8,2.8,27,979,7.2,190,0
1999,10,31,16,62,325,27,21.1,2.8,30,978,7.2,180,0
1999,10,31,17,0,0,0,18.9,2.8,34,974,7.2,160,0
1999,10,31,18,0,0,0,17.2,2.2,36,976,7.2,170,0
1999,10,31,19,0,0,0,17.2,0.6,33,974,10.8,160,0
1999,10,31,20,0,0,0,15,0.6,37,972,10.3,170,0
1999,10,31,21,0,0,0,13.4,0.8,38,972,9.6,180,0
1999,10,31,22,0,0,0,11.8,0.9,43,971,8.8,170,0
1999,10,31,23,0,0,0,10.2,1.1,43,972,8.1,240,0
1977,11,1,0,0,0,0,8.7,1.2,89,976,7.4,220,0
1977,11,1,1,0,0,0,7.1,1.4,86,976,6.7,180,0
1977,11,1,2,0,0,0,5.5,1.5,86,976,5.9,190,0
1977,11,1,3,0,0,0,3.9,1.7,86,977,5.2,200,0
1977,11,1,4,0,0,0,2.8,1.1,89,977,4.1,210,0
1977,11,1,5,0,0,0,1.7,0,89,978,4.1,210,0
1977,11,1,6,0,0,0,1.7,-0.6,85,978,3.6,240,0
1977,11,1,7,39,264,16,1.7,-0.6,85,980,4.1,230,0
1977,11,1,8,146,513,44,3.9,1.1,82,980,5.7,230,0
1977,11,1,9,239,550,59,6.1,2.2,76,981,5.7,250,0
1977,11,1,10,412,815,69,8.3,4.4,77,981,5.7,250,0
1977,11,1,11,235,152,164,10,5,71,981,6.2,250,0
1977,11,1,12,194,15,187,10.6,4.4,66,981,5.7,280,0
1977,11,1,13,287,290,157,10.6,4.4,66,980,2.6,320,0
1977,11,1,14,171,109,131,11.7,4.4,62,980,0,0,0
1977,11,1,15,156,239,96,12.2,5,62,980,4.1,270,0
1977,11,1,16,59,257,32,9.4,2.8,63,981,3.6,270,0
1977,11,1,17,7,40,2,7.2,2.8,74,981,2.6,240,0
1977,11,1,18,0,0,0,6.1,2.2,76,981,3.6,210,0
1977,11,1,19,0,0,0,5,1.7,79,981,3.6,200,0
1977,11,1,20,0,0,0,3.3,0.6,82,981,4.1,220,0
1977,11,1,21,0,0,0,2.2,-0.6,82,980,3.6,220,0
1977,11,1,22,0,0,0,1.7,-1.1,82,980,4.1,180,0
1977,11,1,23,0,0,0,1.1,-2.2,79,980,3.6,190,0
1977,11,2,0,0,0,0,0,-2.8,82,979,4.1,200,0
1977,11,2,1,0,0,0,0.6,-2.8,79,978,4.6,180,0
1977,11,2,2,0,0,0,0.6,-2.8,79,978,5.2,180,0
1977,11,2,3,0,0,0,0.6,-2.8,79,977,6.2,180,0
1977,11,2,4,0,0,0,1.1,-2.8,76,977,5.7,180,0
1977,11,2,5,0,0,0,1.1,-2.8,76,976,6.2,180,0
1977,11,2,6,0,0,0,1.7,-2.2,76,976,7.7,180,0
1977,11,2,7,32,176,17,2.2,-2.2,73,976,7.2,180,0
1977,11,2,8,127,412,46,5,-1.1,65,975,9.3,180,0
1977,11,2,9,198,291,104,7.8,0,58,974,11.3,170,0
1977,11,2,10,248,131,194,7.8,-0.6,56,973,9.3,180,0
1977,11,2,11,204,91,161,9.4,0.6,54,972,10.3,180,0
1977,11,2,12,311,150,240,11.1,1.7,53,971,10.3,180,0
1977,11,2,13,245,241,138,12.2,1.7,49,971,9.8,180,0
1977,11,2,14,289,446,128,12.8,2.8,51,971,8.8,180,0
1977,11,2,15,139,162,99,12.8,3.9,55,972,6.2,180,0
1977,11,2,16,56,175,38,11.7,3.9,59,973,7.2,180,0
1977,11,2,17,4,17,1,10.6,3.3,61,973,5.7,180,0
1977,11,2,18,0,0,0,10,2.8,61,974,6.2,180,0
1977,11,2,19,0,0,0,9.4,2.8,63,974,6.7,180,0
1977,11,2,20,0,0,0,7.8,2.8,71,975,5.2,200,0
1977,11,2,21,0,0,0,7.2,2.8,74,976,5.2,190,0
1977,11,2,22,0,0,0,7.8,2.8,71,976,3.6,190,0
1977,11,2,23,0,0,0,3.9,1.1,82,977,3.6,240,0
1977,11,3,0,0,0,0,7.8,-1.1,54,978,7.2,300,0
1977,11,3,1,0,0,0,6.1,-0.6,63,979,3.1,290,0
1977,11,3,2,0,0,0,6.1,-0.6,63,980,4.6,290,0
1977,11,3,3,0,0,0,6.1,0,65,980,2.1,270,0
1977,11,3,4,0,0,0,5.6,0,68,981,3.1,250,0
1977,11,3,5,0,0,0,5.6,0,68,981,3.6,260,0
1977,11,3,6,0,0,0,5,0,70,983,4.1,280,0
1977,11,3,7,34,204,16,3.3,-1.1,73,984,3.1,290,0
1977,11,3,8,138,559,31,5,-1.7,62,985,3.1,320,0
1977,11,3,9,286,786,37,7.8,-2.2,50,986,3.6,320,0
1977,11,3,10,405,877,44,10,-3.3,39,987,7.7,310,0
1977,11,3,11,467,903,48,11.7,-3.9,34,988,6.7,340,0
1977,11,3,12,476,906,49,12.2,-5,30,988,7.2,340,0
1977,11,3,13,436,895,46,12.2,-5.6,29,988,6.2,320,0
1977,11,3,14,338,839,40,12.8,-6.1,27,989,6.2,320,0
1977,11,3,15,207,733,31,11.7,-6.1,29,989,7.2,310,0
1977,11,3,16,64,463,19,7.8,-3.9,44,990,4.1,320,0
1977,11,3,17,7,27,2,4.4,-3.3,57,991,1,330,0
1977,11,3,18,0,0,0,3.9,-4.4,55,992,1.5,230,0
1977,11,3,19,0,0,0,2.2,-5,59,992,2.1,270,0
1977,11,3,20,0,0,0,1.7,-5.6,59,993,2.1,210,0
1977,11,3,21,0,0,0,1.1,-5,64,993,2.1,210,0
1977,11,3,22,0,0,0,0.6,-5,67,993,1.5,190,0
1977,11,3,23,0,0,0,-0.6,-5,72,994,0,0,0
1977,11,4,0,0,0,0,-1.1,-5,75,994,2.1,220,0
1977,11,4,1,0,0,0,-1.1,-5,75,995,2.1,210,0
1977,11,4,2,0,0,0,-2.2,-5.6,78,995,2.1,200,0
1977,11,4,3,0,0,0,-2.8,-6.1,78,995,1.5,140,0
1977,11,4,4,0,0,0,-2.2,-6.7,72,995,2.1,120,0
1977,11,4,5,0,0,0,-1.1,-5,75,995,2.6,140,0
1977,11,4,6,0,0,0,-1.7,-5,78,995,4.1,160,0
1977,11,4,7,36,269,12,1.1,-3.3,73,995,6.7,140,0
1977,11,4,8,133,494,40,3.3,-2.8,65,996,9.3,150,0
1977,11,4,9,284,796,35,5,-2.2,60,996,9.8,150,0
1977,11,4,10,397,876,42,7.8,-1.1,54,995,10.3,150,0
1977,11,4,11,440,754,94,9.4,-1.1,48,994,10.3,160,0
1977,11,4,12,472,913,46,10,-1.1,46,993,10.3,160,0
